,X,X_n,Y_n,X_hat,Res_n,Res_hat
302,181.0,0.45031196423368597,35.501335,5448.72900390625,-35.051023179809285,-5267.72900390625
303,92.0,-0.14188648965650125,35.499535,5448.45849609375,-35.64142109659009,-5356.45849609375
304,145.0,0.21077101659271136,35.52513,5452.3056640625,-35.31436020899323,-5307.3056640625
305,63.0,-0.3348500308117308,35.52344,5452.05126953125,-35.858291345508995,-5389.05126953125
306,98.0,-0.10196299838300549,35.544636,5455.23681640625,-35.64659877108809,-5357.23681640625
307,136.0,0.15088577968246772,35.571014,5459.201171875,-35.42012862461441,-5323.201171875
308,171.0,0.383772812111193,35.602444,5463.9248046875,-35.21867088295716,-5292.9248046875
309,150.0,0.24404059265395783,35.62252,5466.94189453125,-35.378479854123384,-5316.94189453125
310,165.0,0.34384932083769726,35.647846,5470.748046875,-35.30399690108613,-5305.748046875
311,115.0,0.011153560225232527,35.657177,5472.150390625,-35.646023411210315,-5357.150390625
312,42.0,-0.474582250268966,35.655556,5471.90673828125,-36.13013797536662,-5429.90673828125
313,101.0,-0.0820012527462576,35.679695,5475.53466796875,-35.76169638214079,-5374.53466796875
314,124.0,0.07103879713547617,35.703346,5479.0888671875,-35.63230745530593,-5355.0888671875
315,163.0,0.3305414904131987,35.735004,5483.8466796875,-35.40446293463563,-5320.8466796875
316,83.0,-0.2017717265667449,35.73999,5484.59619140625,-35.94176196094175,-5401.59619140625
317,93.0,-0.13523257444425196,35.758045,5487.3095703125,-35.893277770977456,-5394.3095703125
318,40.0,-0.48789008069346457,35.761242,5487.7900390625,-36.249131993535265,-5447.7900390625
319,81.0,-0.21507955699124348,35.78396,5491.2041015625,-35.999037992049836,-5410.2041015625
320,76.0,-0.24834913305248996,35.80069,5493.71826171875,-36.04903883031812,-5417.71826171875
321,65.0,-0.3215422003872322,35.81675,5496.1318359375,-36.13829177314114,-5431.1318359375
322,115.0,0.011153560225232527,35.84663,5500.62255859375,-35.835476536210315,-5385.62255859375
323,111.0,-0.015462100623764652,35.86866,5503.93359375,-35.884122073768296,-5392.93359375
324,104.0,-0.062039507109509714,35.888893,5506.97412109375,-35.95093263455092,-5402.97412109375
325,58.0,-0.3681196068729773,35.897278,5508.234375,-36.26539743890423,-5450.234375
326,59.0,-0.36146569166072795,35.912224,5510.48046875,-36.273689507578695,-5451.48046875
327,70.0,-0.2882726243259857,35.9304,5513.21240234375,-36.218673472714656,-5443.21240234375
328,115.0,0.011153560225232527,35.959538,5517.59130859375,-35.948383945878284,-5402.59130859375
329,91.0,-0.14854040486875056,35.976517,5520.14306640625,-36.12505712850156,-5429.14306640625
330,115.0,0.011153560225232527,36.002167,5523.998046875,-35.99101318782164,-5408.998046875
331,111.0,-0.015462100623764652,36.022274,5527.02001953125,-36.03773611795775,-5416.02001953125
332,117.0,0.024461390649731116,36.04403,5530.28955078125,-36.01956784519011,-5413.28955078125
333,54.0,-0.3947352677219744,36.048317,5530.93359375,-36.44305222328838,-5476.93359375
334,63.0,-0.3348500308117308,36.063713,5533.24755859375,-36.3985631045422,-5470.24755859375
335,72.0,-0.27496479390148715,36.08073,5535.80517578125,-36.35569523213391,-5463.80517578125
336,75.0,-0.25500304826473924,36.098858,5538.529296875,-36.35386092790341,-5463.529296875
337,96.0,-0.11527082880750407,36.122154,5542.03076171875,-36.23742506464735,-5446.03076171875
338,94.0,-0.12857865923200265,36.141994,5545.01220703125,-36.270573135550364,-5451.01220703125
339,99.0,-0.09530908317075619,36.16294,5548.16015625,-36.25825006217466,-5449.16015625
340,89.0,-0.16184823529324913,36.179962,5550.71826171875,-36.341810393496374,-5461.71826171875
341,92.0,-0.14188648965650125,36.198765,5553.5439453125,-36.34065129068189,-5461.5439453125
342,90.0,-0.15519432008099984,36.216385,5556.1923828125,-36.371579207776314,-5466.1923828125
343,97.0,-0.10861691359525477,36.236053,5559.14794921875,-36.34467038039213,-5462.14794921875
344,94.0,-0.12857865923200265,36.253857,5561.82373046875,-36.38243531816755,-5467.82373046875
345,98.0,-0.10196299838300549,36.27294,5564.69189453125,-36.37490458773848,-5466.69189453125
346,89.0,-0.16184823529324913,36.288986,5567.103515625,-36.450834441347936,-5478.103515625
347,53.0,-0.40138918293422376,36.297256,5568.34619140625,-36.69864565266079,-5515.34619140625
348,34.0,-0.5278135719669603,36.30605,5569.66748046875,-36.83386291889079,-5535.66748046875
349,75.0,-0.25500304826473924,36.32871,5573.0732421875,-36.58371169694638,-5498.0732421875
350,94.0,-0.12857865923200265,36.351803,5576.5439453125,-36.48038148515974,-5482.5439453125
351,97.0,-0.10861691359525477,36.373363,5579.7841796875,-36.4819804084683,-5482.7841796875
352,95.0,-0.12192474401975337,36.39296,5582.72900390625,-36.51488433874631,-5487.72900390625
353,92.0,-0.14188648965650125,36.41117,5585.46630859375,-36.553057449129156,-5493.46630859375
354,52.0,-0.40804309814647305,36.4192,5586.6728515625,-36.82724399536327,-5534.6728515625
355,66.0,-0.3148882851749829,36.436314,5589.24462890625,-36.75120191432537,-5523.24462890625
356,68.0,-0.30158045475048434,36.45248,5591.67431640625,-36.754060770912595,-5523.67431640625
357,73.0,-0.26831087868923786,36.470566,5594.392578125,-36.73887667458767,-5521.392578125
358,70.0,-0.2882726243259857,36.487244,5596.89892578125,-36.775516276669734,-5526.89892578125
359,69.0,-0.29492653953823506,36.504135,5599.4375,-36.799061671374176,-5530.4375
360,68.0,-0.30158045475048434,36.520844,5601.94873046875,-36.82242396060986,-5533.94873046875
361,63.0,-0.3348500308117308,36.536495,5604.30078125,-36.871345239551964,-5541.30078125
362,73.0,-0.26831087868923786,36.555412,5607.14404296875,-36.8237231711697,-5534.14404296875
363,76.0,-0.24834913305248996,36.57375,5609.89990234375,-36.82209867528882,-5533.89990234375
364,69.0,-0.29492653953823506,36.589863,5612.3212890625,-36.88478936302457,-5543.3212890625
365,71.0,-0.28161870911373643,36.607174,5614.9228515625,-36.88879262879147,-5543.9228515625
366,46.0,-0.4479665894199688,36.61783,5616.52392578125,-37.065794958560595,-5570.52392578125
367,51.0,-0.41469701335872233,36.6334,5618.8642578125,-37.048096976737625,-5567.8642578125
368,67.0,-0.3082343699627336,36.65266,5621.7587890625,-36.96089473983578,-5554.7587890625
369,77.0,-0.24169521784024067,36.67283,5624.7900390625,-36.914523892156645,-5547.7900390625
370,89.0,-0.16184823529324913,36.694458,5628.04052734375,-36.85630624310575,-5539.04052734375
371,91.0,-0.14854040486875056,36.71427,5631.0185546875,-36.8628119502789,-5540.0185546875
372,81.0,-0.21507955699124348,36.730503,5633.45751953125,-36.94558263926663,-5552.45751953125
373,79.0,-0.22838738741574208,36.74692,5635.92529296875,-36.975308926722384,-5556.92529296875
374,51.0,-0.41469701335872233,36.756313,5637.3369140625,-37.17101033733333,-5586.3369140625
375,50.0,-0.4213509285709716,36.769585,5639.3310546875,-37.19093558433269,-5589.3310546875
376,44.0,-0.4612744198444674,36.782024,5641.20068359375,-37.243298803389386,-5597.20068359375
377,67.0,-0.3082343699627336,36.802067,5644.212890625,-37.11030117294125,-5577.212890625
378,70.0,-0.2882726243259857,36.82016,5646.93212890625,-37.10843253643536,-5576.93212890625
379,67.0,-0.3082343699627336,36.837185,5649.49072265625,-37.14541927596859,-5582.49072265625
380,66.0,-0.3148882851749829,36.853855,5651.99609375,-37.16874341823162,-5585.99609375
381,49.0,-0.4280048437832209,36.86618,5653.84814453125,-37.294185263705096,-5604.84814453125
382,59.0,-0.36146569166072795,36.883347,5656.42822265625,-37.24481224927791,-5597.42822265625
383,51.0,-0.41469701335872233,36.897305,5658.52587890625,-37.31200154827083,-5607.52587890625
384,70.0,-0.2882726243259857,36.9175,5661.56103515625,-37.20577216656231,-5591.56103515625
385,73.0,-0.26831087868923786,36.93575,5664.3037109375,-37.20405993264431,-5591.3037109375
386,71.0,-0.28161870911373643,36.952957,5666.8896484375,-37.23457586243405,-5595.8896484375
387,69.0,-0.29492653953823506,36.969337,5669.3515625,-37.264264002917145,-5600.3515625
388,49.0,-0.4280048437832209,36.98068,5671.05615234375,-37.40868340213283,-5622.05615234375
389,55.0,-0.38808135250972514,36.99626,5673.39794921875,-37.38434294918941,-5618.39794921875
390,59.0,-0.36146569166072795,37.01228,5675.80517578125,-37.37374520215877,-5616.80517578125
391,59.0,-0.36146569166072795,37.028217,5678.20068359375,-37.389683007334554,-5619.20068359375
392,69.0,-0.29492653953823506,37.046665,5680.97314453125,-37.34159173118863,-5611.97314453125
393,78.0,-0.2350413026279914,37.065884,5683.861328125,-37.3009249391026,-5605.861328125
394,51.0,-0.41469701335872233,37.076824,5685.50537109375,-37.49152120159114,-5634.50537109375
395,45.0,-0.4546205046322181,37.089634,5687.4306640625,-37.54425444628261,-5642.4306640625
396,52.0,-0.40804309814647305,37.105045,5689.74658203125,-37.51308841674999,-5637.74658203125
397,65.0,-0.3215422003872322,37.123417,5692.5078125,-37.444959101022,-5627.5078125
398,69.0,-0.29492653953823506,37.14123,5695.18505859375,-37.43615807640347,-5626.18505859375
399,72.0,-0.27496479390148715,37.159008,5697.8564453125,-37.433972820024536,-5625.8564453125
400,90.0,-0.15519432008099984,37.18038,5701.06884765625,-37.335576094983345,-5611.06884765625
401,77.0,-0.24169521784024067,37.195465,5703.3359375,-37.43716030573086,-5626.3359375
402,69.0,-0.29492653953823506,37.209747,5705.48193359375,-37.50467385399136,-5636.48193359375
403,51.0,-0.41469701335872233,37.2201,5707.0380859375,-37.63479741619075,-5656.0380859375
404,35.0,-0.5211596567547111,37.229214,5708.40771484375,-37.75037337135432,-5673.40771484375
405,49.0,-0.4280048437832209,37.244625,5710.7236328125,-37.672629935335955,-5661.7236328125
406,40.0,-0.48789008069346457,37.256752,5712.54638671875,-37.744642094853624,-5672.54638671875
407,57.0,-0.3747735220852266,37.27508,5715.30126953125,-37.64985515660671,-5658.30126953125
408,53.0,-0.40138918293422376,37.290188,5717.5712890625,-37.691577018627584,-5664.5712890625
409,52.0,-0.40804309814647305,37.305717,5719.9052734375,-37.71376056640819,-5667.9052734375
410,51.0,-0.41469701335872233,37.320816,5722.17431640625,-37.73551305339778,-5671.17431640625
411,55.0,-0.38808135250972514,37.337055,5724.61474609375,-37.72513655880855,-5669.61474609375
412,32.0,-0.5411214023914589,37.34691,5726.095703125,-37.8880299717274,-5694.095703125
413,57.0,-0.3747735220852266,37.366245,5729.001953125,-37.74101879186062,-5672.001953125
414,65.0,-0.3215422003872322,37.384266,5731.7099609375,-37.70580810004544,-5666.7099609375
415,67.0,-0.3082343699627336,37.401855,5734.353515625,-37.71008983871273,-5667.353515625
416,51.0,-0.41469701335872233,37.414444,5736.24560546875,-37.82914098308528,-5685.24560546875
417,59.0,-0.36146569166072795,37.43084,5738.70947265625,-37.792305230234945,-5679.70947265625
418,54.0,-0.3947352677219744,37.444725,5740.79638671875,-37.83946030434307,-5686.79638671875
419,35.0,-0.5211596567547111,37.454716,5742.2978515625,-37.97587538551448,-5707.2978515625
420,38.0,-0.5011979111179632,37.468098,5744.30908203125,-37.96929559788554,-5706.30908203125
421,52.0,-0.40804309814647305,37.485016,5746.8515625,-37.8930589672871,-5694.8515625
422,33.0,-0.5344674871792097,37.49579,5748.470703125,-38.03025606139796,-5715.470703125
423,25.0,-0.587698808877204,37.507267,5750.19580078125,-38.09496580716822,-5725.19580078125
424,51.0,-0.41469701335872233,37.526463,5753.08056640625,-37.94115956829036,-5702.08056640625
425,50.0,-0.4213509285709716,37.542366,5755.470703125,-37.963716956403005,-5705.470703125
426,52.0,-0.40804309814647305,37.55891,5757.95703125,-37.96695346801952,-5705.95703125
427,53.0,-0.40138918293422376,37.574844,5760.3515625,-37.97623354328579,-5707.3515625
428,35.0,-0.5211596567547111,37.585842,5762.00439453125,-38.10700178932307,-5727.00439453125
429,35.0,-0.5211596567547111,37.599125,5764.00048828125,-38.12028456520198,-5729.00048828125
430,20.0,-0.6209683849384505,37.60876,5765.44873046875,-38.229729218678685,-5745.44873046875
431,47.0,-0.4413126742077195,37.627766,5768.30517578125,-38.0690783297253,-5721.30517578125
432,43.0,-0.4679283350567167,37.642414,5770.50634765625,-38.1103424280743,-5727.50634765625
433,45.0,-0.4546205046322181,37.658302,5772.89453125,-38.11292281176112,-5727.89453125
434,41.0,-0.4812361654812153,37.67241,5775.0146484375,-38.1536452230984,-5734.0146484375
435,39.0,-0.49454399590571385,37.686455,5777.12548828125,-38.180998768854934,-5738.12548828125
436,39.0,-0.49454399590571385,37.70064,5779.25732421875,-38.19518562798579,-5740.25732421875
437,33.0,-0.5344674871792097,37.713383,5781.17236328125,-38.24785020812647,-5748.17236328125
438,43.0,-0.4679283350567167,37.72952,5783.59716796875,-38.19744722543758,-5740.59716796875
439,45.0,-0.4546205046322181,37.74486,5785.9033203125,-38.19948210741542,-5740.9033203125
440,48.0,-0.43465875899547024,37.76069,5788.28173828125,-38.19534754073375,-5740.28173828125
441,50.0,-0.4213509285709716,37.776306,5790.62890625,-38.19765708091472,-5740.62890625
442,44.0,-0.4612744198444674,37.789894,5792.6708984375,-38.25116852384837,-5748.6708984375
443,45.0,-0.4546205046322181,37.80432,5794.83935546875,-38.25894179369472,-5749.83935546875
444,45.0,-0.4546205046322181,37.81848,5796.96728515625,-38.27310194994472,-5751.96728515625
445,49.0,-0.4280048437832209,37.83368,5799.25146484375,-38.26168404300197,-5750.25146484375
446,53.0,-0.40138918293422376,37.849266,5801.59375,-38.25065523518032,-5748.59375
447,58.0,-0.3681196068729773,37.86544,5804.0244140625,-38.233559975525324,-5746.0244140625
448,63.0,-0.3348500308117308,37.881905,5806.4990234375,-38.21675463286251,-5743.4990234375
449,59.0,-0.36146569166072795,37.896313,5808.66455078125,-38.25777840528377,-5749.66455078125
450,64.0,-0.32819611559948153,37.912132,5811.0419921875,-38.240328378783076,-5747.0419921875
451,69.0,-0.29492653953823506,37.92817,5813.4521484375,-38.22309579002652,-5744.4521484375
452,75.0,-0.25500304826473924,37.944794,5815.9501953125,-38.199796749436615,-5740.9501953125
453,82.0,-0.2084256417789942,37.961918,5818.52392578125,-38.17034351897626,-5736.52392578125
454,90.0,-0.15519432008099984,37.979565,5821.17626953125,-38.13475898682905,-5731.17626953125
455,98.0,-0.10196299838300549,37.997494,5823.87060546875,-38.09945674227949,-5725.87060546875
456,107.0,-0.04207776147276183,38.015816,5826.6240234375,-38.05789349633604,-5719.6240234375
457,113.0,-0.0021542701992660626,38.033554,5829.2900390625,-38.0357083473477,-5716.2900390625
458,108.0,-0.03542384626051254,38.048344,5831.5126953125,-38.08376750470778,-5723.5126953125
459,115.0,0.011153560225232527,38.064804,5833.986328125,-38.053650516923206,-5718.986328125
460,121.0,0.05107705149872829,38.081203,5836.451171875,-38.03012640919463,-5715.451171875
461,127.0,0.09100054277222407,38.097843,5838.95166015625,-38.006842627393794,-5711.95166015625
462,133.0,0.13092403404571984,38.11454,5841.4609375,-37.98361606605194,-5708.4609375
463,135.0,0.1442318644702184,38.130276,5843.826171875,-37.98604386184814,-5708.826171875
464,139.0,0.1708475253192156,38.146145,5846.2109375,-37.97529734162414,-5707.2109375
465,140.0,0.17750144053146488,38.161156,5848.466796875,-37.98365426015213,-5708.466796875
466,142.0,0.19080927095596348,38.176105,5850.7138671875,-37.98529622831161,-5708.7138671875
467,144.0,0.20411710138046207,38.190907,5852.93798828125,-37.98678942327774,-5708.93798828125
468,147.0,0.22407884701720995,38.20588,5855.1884765625,-37.98180036440857,-5708.1884765625
469,146.0,0.21742493180496067,38.2199,5857.29541015625,-38.00247329207199,-5711.29541015625
470,140.0,0.17750144053146488,38.23234,5859.1650390625,-38.05484032582596,-5719.1650390625
471,141.0,0.1841553557437142,38.245766,5861.1826171875,-38.061610330291444,-5720.1826171875
472,130.0,0.11096228840897195,38.256325,5862.76953125,-38.145362479657436,-5732.76953125
473,130.0,0.11096228840897195,38.26869,5864.6279296875,-38.15772591349533,-5734.6279296875
474,129.0,0.10430837319672265,38.28102,5866.48095703125,-38.17671274496734,-5737.48095703125
475,133.0,0.13092403404571984,38.29487,5868.5625,-38.16394443519256,-5735.5625
476,131.0,0.11761620362122124,38.30778,5870.5029296875,-38.1901650158612,-5739.5029296875
477,128.0,0.09765445798447336,38.320305,5872.38525390625,-38.22265041262099,-5744.38525390625
478,127.0,0.09100054277222407,38.333008,5874.2939453125,-38.24200726972778,-5747.2939453125
479,125.0,0.07769271234772547,38.34546,5876.16552734375,-38.26776627202727,-5751.16552734375
480,125.0,0.07769271234772547,38.358326,5878.09912109375,-38.28063324590423,-5753.09912109375
481,127.0,0.09100054277222407,38.37179,5880.123046875,-38.28079129682739,-5753.123046875
482,128.0,0.09765445798447336,38.38529,5882.1513671875,-38.287633780540915,-5754.1513671875
483,125.0,0.07769271234772547,38.39789,5884.044921875,-38.32019547124602,-5759.044921875
484,122.0,0.05773096671097759,38.41013,5885.884765625,-38.35239858040816,-5763.884765625
485,123.0,0.06438488192322689,38.423065,5887.82861328125,-38.35868030362365,-5764.82861328125
486,120.0,0.044423136286479,38.435207,5889.6533203125,-38.390784230656884,-5769.6533203125
487,116.0,0.01780747543748182,38.4469,5891.41064453125,-38.42909193862502,-5775.41064453125
488,118.0,0.03111530586198041,38.45977,5893.3447265625,-38.42865489677474,-5775.3447265625
489,115.0,0.011153560225232527,38.47176,5895.14697265625,-38.460606235917346,-5780.14697265625
490,119.0,0.037769221074229704,38.485348,5897.18896484375,-38.447578526728506,-5778.18896484375
491,116.0,0.01780747543748182,38.49765,5899.03759765625,-38.479842671046896,-5783.03759765625
492,116.0,0.01780747543748182,38.51044,5900.9599609375,-38.49263335097854,-5784.9599609375
493,115.0,0.011153560225232527,38.522953,5902.84033203125,-38.511799473222034,-5787.84033203125
494,115.0,0.011153560225232527,38.535686,5904.75439453125,-38.52453293269469,-5789.75439453125
495,113.0,-0.0021542701992660626,38.547935,5906.59521484375,-38.55008975603911,-5793.59521484375
496,110.0,-0.02211601583601395,38.55978,5908.375,-38.58189613668562,-5798.375
497,108.0,-0.03542384626051254,38.57163,5910.15576171875,-38.607052416817154,-5802.15576171875
498,112.0,-0.008808185411515358,38.584896,5912.14990234375,-38.593704273058,-5800.14990234375
499,109.0,-0.028769931048263243,38.596973,5913.96484375,-38.62574335023772,-5804.96484375
500,106.0,-0.048731676685011126,38.608795,5915.74169921875,-38.65752684270063,-5809.74169921875
501,103.0,-0.06869342232175901,38.62031,5917.47216796875,-38.689005159382305,-5814.47216796875
502,107.0,-0.04207776147276183,38.63341,5919.44091796875,-38.675489168943464,-5812.44091796875
503,109.0,-0.028769931048263243,38.646576,5921.41943359375,-38.67534585878264,-5812.41943359375
504,107.0,-0.04207776147276183,38.65901,5923.28857421875,-38.701089602293074,-5816.28857421875
505,104.0,-0.062039507109509714,38.670914,5925.0771484375,-38.73295320339857,-5821.0771484375
506,102.0,-0.07534733753400831,38.682724,5926.85205078125,-38.75807133655744,-5824.85205078125
507,108.0,-0.03542384626051254,38.696392,5928.90625,-38.731815905586686,-5820.90625
508,105.0,-0.055385591897260424,38.708538,5930.7314453125,-38.763923647317185,-5825.7314453125
509,104.0,-0.062039507109509714,38.720863,5932.583984375,-38.78290284939467,-5828.583984375
510,102.0,-0.07534733753400831,38.732746,5934.36962890625,-38.80809346180158,-5832.36962890625
511,105.0,-0.055385591897260424,38.74574,5936.322265625,-38.80112457505156,-5831.322265625
512,100.0,-0.08865516795850689,38.75708,5938.02685546875,-38.84573524608351,-5838.02685546875
513,101.0,-0.0820012527462576,38.76944,5939.88427734375,-38.851440950011884,-5838.88427734375
514,97.0,-0.10861691359525477,38.780678,5941.5732421875,-38.88929470900541,-5844.5732421875
515,105.0,-0.055385591897260424,38.794617,5943.66796875,-38.85000229111601,-5838.66796875
516,103.0,-0.06869342232175901,38.80695,5945.521484375,-38.87564303780027,-5842.521484375
517,95.0,-0.12192474401975337,38.81758,5947.11962890625,-38.93950592077756,-5852.11962890625
518,97.0,-0.10861691359525477,38.829746,5948.94775390625,-38.93836315993315,-5851.94775390625
519,99.0,-0.09530908317075619,38.84223,5950.82421875,-38.937540833659035,-5851.82421875
520,91.0,-0.14854040486875056,38.852608,5952.38330078125,-39.00114813191953,-5861.38330078125
521,88.0,-0.16850215050549844,38.863415,5954.0078125,-39.03191691490979,-5866.0078125
522,89.0,-0.16184823529324913,38.875042,5955.7548828125,-39.03689019696317,-5866.7548828125
523,85.0,-0.18846389614224632,38.88582,5957.37451171875,-39.07428237758756,-5872.37451171875
524,92.0,-0.14188648965650125,38.89913,5959.37548828125,-39.04101826455884,-5867.37548828125
525,90.0,-0.15519432008099984,38.911053,5961.1669921875,-39.06624702393842,-5871.1669921875
526,87.0,-0.17515606571774772,38.922596,5962.90185546875,-39.097752043500954,-5875.90185546875
527,84.0,-0.1951178113544956,38.933712,5964.572265625,-39.12882981696973,-5880.572265625
528,91.0,-0.14854040486875056,38.94709,5966.5830078125,-39.09563055379453,-5875.5830078125
529,95.0,-0.12192474401975337,38.960567,5968.6083984375,-39.082492218384985,-5873.6083984375
530,90.0,-0.15519432008099984,38.97219,5970.35546875,-39.127385177014595,-5880.35546875
531,91.0,-0.14854040486875056,38.98456,5972.2138671875,-39.1330985103375,-5881.2138671875
532,91.0,-0.14854040486875056,38.99665,5974.03125,-39.14519110066953,-5883.03125
533,96.0,-0.11527082880750407,39.010006,5976.03857421875,-39.12527677973524,-5880.03857421875
534,98.0,-0.10196299838300549,39.023064,5978.0009765625,-39.12502665805098,-5880.0009765625
535,97.0,-0.10861691359525477,39.035446,5979.86181640625,-39.14406308058744,-5882.86181640625
536,92.0,-0.14188648965650125,39.04649,5981.521484375,-39.18837620523267,-5889.521484375
537,97.0,-0.10861691359525477,39.059383,5983.45947265625,-39.16800030592924,-5886.45947265625
538,102.0,-0.07534733753400831,39.07279,5985.4736328125,-39.148135576059396,-5883.4736328125
539,107.0,-0.04207776147276183,39.086708,5987.56591796875,-39.12878583032042,-5880.56591796875
540,117.0,0.024461390649731116,39.102142,5989.88525390625,-39.07768094333464,-5872.88525390625
541,123.0,0.06438488192322689,39.117233,5992.1533203125,-39.05284839444396,-5869.1533203125
542,127.0,0.09100054277222407,39.131924,5994.361328125,-39.04092313276489,-5867.361328125
543,130.0,0.11096228840897195,39.146126,5996.49560546875,-39.03516350504806,-5866.49560546875
544,132.0,0.12427011883347054,39.15979,5998.54931640625,-39.03551992022903,-5866.54931640625
545,139.0,0.1708475253192156,39.17441,6000.74658203125,-39.00356424836242,-5861.74658203125
546,149.0,0.23738667744170855,39.190052,6003.09716796875,-38.952665355029,-5854.09716796875
547,148.0,0.23073276222945927,39.203472,6005.11376953125,-38.972739375221714,-5857.11376953125
548,154.0,0.270656253502955,39.217934,6007.28759765625,-38.9472774012822,-5853.28759765625
549,155.0,0.2773101687152043,39.231182,6009.2783203125,-38.95387192967347,-5854.2783203125
550,159.0,0.3039258295642015,39.24488,6011.33740234375,-38.94095484670533,-5852.33740234375
551,164.0,0.337195405625448,39.258785,6013.4267578125,-38.92158984217728,-5849.4267578125
552,168.0,0.36381106647444517,39.272583,6015.50048828125,-38.90877194133805,-5847.50048828125
553,173.0,0.39708064253569164,39.286606,6017.60791015625,-38.889525192425246,-5844.60791015625
554,182.0,0.45696587944593525,39.30168,6019.87353515625,-38.84471563910875,-5837.87353515625
555,191.0,0.516851116356179,39.317142,6022.197265625,-38.80029137021609,-5831.197265625
556,197.0,0.5567746076296747,39.332138,6024.45068359375,-38.77536345389376,-5827.45068359375
557,199.0,0.5700824380541732,39.345997,6026.53369140625,-38.77591441863528,-5827.53369140625
558,203.0,0.5966980989031705,39.35986,6028.6171875,-38.763161367649566,-5825.6171875
559,209.0,0.6366215901766662,39.374035,6030.74755859375,-38.73741329141513,-5821.74755859375
560,218.0,0.6965068270869099,39.38905,6033.00390625,-38.69254270294239,-5815.00390625
561,225.0,0.743084233572655,39.403877,6035.232421875,-38.66079302472813,-5810.232421875
562,229.0,0.7696998944216521,39.418007,6037.35595703125,-38.64830700255101,-5808.35595703125
563,232.0,0.7896616400584,39.4316,6039.3984375,-38.64193702327168,-5807.3984375
564,235.0,0.8096233856951479,39.444885,6041.3955078125,-38.6352618682111,-5806.3955078125
565,237.0,0.8229312161196465,39.45774,6043.3271484375,-38.63480956757176,-5806.3271484375
566,243.0,0.8628547073931423,39.471382,6045.37744140625,-38.60852743372014,-5802.37744140625
567,247.0,0.8894703682421394,39.484707,6047.3798828125,-38.59523651041997,-5800.3798828125
568,252.0,0.9227399443033859,39.49829,6049.42138671875,-38.57555107132161,-5797.42138671875
569,254.0,0.9360477747278845,39.511154,6051.35498046875,-38.575106400076805,-5797.35498046875
570,254.0,0.9360477747278845,39.523315,6053.1826171875,-38.58726765495962,-5799.1826171875
571,259.0,0.969317350789131,39.536358,6055.142578125,-38.56704052884954,-5796.142578125
572,261.0,0.9826251812136295,39.548847,6057.01953125,-38.5662220172727,-5796.01953125
573,269.0,1.035856502911624,39.56276,6059.1103515625,-38.52690289650244,-5790.1103515625
574,274.0,1.0691260789728705,39.576275,6061.1416015625,-38.5071487928533,-5787.1416015625
575,281.0,1.1157034854586154,39.59035,6063.2568359375,-38.47464761927771,-5782.2568359375
576,282.0,1.1223574006708648,39.603046,6065.1650390625,-38.480689016565464,-5783.1650390625
577,282.0,1.1223574006708648,39.61512,6066.9794921875,-38.49276253341117,-5784.9794921875
578,279.0,1.102395655034117,39.626072,6068.62548828125,-38.523676274897525,-5789.62548828125
579,281.0,1.1157034854586154,39.637814,6070.39013671875,-38.52211008265662,-5789.39013671875
580,284.0,1.1356652310953634,39.649876,6072.20263671875,-38.514210409773774,-5788.20263671875
581,289.0,1.16893480715661,39.66264,6074.12109375,-38.49370481076331,-5785.12109375
582,290.0,1.175588722368859,39.674675,6075.9296875,-38.49908626542411,-5785.9296875
583,288.0,1.1622808919443606,39.68583,6077.6064453125,-38.52354827065329,-5789.6064453125
584,285.0,1.1423191463076126,39.69636,6079.18896484375,-38.55404239544043,-5794.18896484375
585,286.0,1.148973061519862,39.707554,6080.87109375,-38.55858080200553,-5794.87109375
586,284.0,1.1356652310953634,39.718117,6082.45849609375,-38.58245152915854,-5798.45849609375
587,287.0,1.1556269767321112,39.729805,6084.21533203125,-38.57417801594367,-5797.21533203125
588,290.0,1.175588722368859,39.741737,6086.00830078125,-38.5661486433538,-5796.00830078125
589,292.0,1.1888965527933577,39.753647,6087.79833984375,-38.56475029779258,-5795.79833984375
590,291.0,1.1822426375811084,39.764828,6089.478515625,-38.58258509069037,-5798.478515625
591,289.0,1.16893480715661,39.775536,6091.087890625,-38.606600776339484,-5802.087890625
592,294.0,1.2022043832178564,39.787704,6092.9169921875,-38.585500084555584,-5798.9169921875
593,295.0,1.2088582984301055,39.799248,6094.6513671875,-38.59038944326911,-5799.6513671875
594,295.0,1.2088582984301055,39.81056,6096.3515625,-38.60170002066169,-5801.3515625
595,293.0,1.195550468005607,39.821213,6097.95263671875,-38.62566230054908,-5804.95263671875
596,295.0,1.2088582984301055,39.832603,6099.66455078125,-38.623745156159735,-5804.66455078125
597,292.0,1.1888965527933577,39.842896,6101.21142578125,-38.65399895501914,-5809.21142578125
598,287.0,1.1556269767321112,39.85246,6102.6484375,-38.69683197712531,-5815.6484375
599,285.0,1.1423191463076126,39.862385,6104.14013671875,-38.720065649834964,-5819.14013671875
600,287.0,1.1556269767321112,39.87328,6105.77783203125,-38.717652594801095,-5818.77783203125
601,284.0,1.1356652310953634,39.883293,6107.28271484375,-38.7476279207601,-5823.28271484375
602,282.0,1.1223574006708648,39.893417,6108.80419921875,-38.77105995772757,-5826.80419921875
603,276.0,1.082433909397369,39.90244,6110.16015625,-38.820005208034274,-5834.16015625
604,272.0,1.0558182485483718,39.911633,6111.54150390625,-38.85581428929343,-5839.54150390625
