,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,-0.014382732,111.16221618652344,0.5578495093059609,83.83778381347656
284,242.0,0.856200792180893,-0.0143827265,111.16221618652344,0.8705835186937423,130.83778381347656
285,261.0,0.9826251812136295,-0.014382721,111.16221618652344,0.9970079021385434,149.83778381347656
286,167.0,0.3571571512621958,-0.014382715,111.16221618652344,0.37153986659917426,55.83778381347656
287,183.0,0.4636197946581846,-0.01438271,111.16221618652344,0.4780025044072276,71.83778381347656
288,205.0,0.6100059293276691,-0.014382704,111.16222381591797,0.6243886334887766,93.83777618408203
289,239.0,0.836239046544145,-0.014382702,111.16222381591797,0.8506217488426074,127.83777618408203
290,229.0,0.7696998944216521,-0.014382699,111.16222381591797,0.7840825929948242,117.83777618408203
291,245.0,0.8761625378176409,-0.014382697,111.16222381591797,0.8905452345281678,133.83777618408203
292,199.0,0.5700824380541732,-0.014382695,111.16222381591797,0.584465132902055,87.83777618408203
293,274.0,1.0691260789728705,-0.014382693,111.16222381591797,1.0835087719581071,162.83777618408203
294,184.0,0.4702737098704339,-0.014382693,111.16222381591797,0.4846564028556705,72.83777618408203
295,271.0,1.0491643333361225,-0.014382691,111.16222381591797,1.063547024458714,159.83777618408203
296,210.0,0.6432755053889155,-0.014382691,111.16222381591797,0.657658196511507,98.83777618408203
297,183.0,0.4636197946581846,-0.014382689,111.16222381591797,0.47800248391813094,71.83777618408203
298,197.0,0.5567746076296747,-0.014382687,111.16222381591797,0.5711572950269759,85.83777618408203
299,132.0,0.12427011883347054,-0.014382684,111.16222381591797,0.13865280250548145,20.83777618408203
300,195.0,0.5434667772051761,-0.014382682,111.16222381591797,0.5578494590145419,83.83777618408203
301,163.0,0.3305414904131987,-0.01438268,111.16222381591797,0.3449241703599193,51.83777618408203
302,181.0,0.45031196423368597,-0.01438268,111.16222381591797,0.46469464418040657,69.83777618408203
303,92.0,-0.14188648965650125,-0.01438268,111.16222381591797,-0.12750380970978065,-19.16222381591797
304,145.0,0.21077101659271136,-0.014382676,111.16222381591797,0.22515369281414166,33.83777618408203
305,63.0,-0.3348500308117308,-0.014382674,111.16222381591797,-0.32046735645294566,-48.16222381591797
306,98.0,-0.10196299838300549,-0.014382671,111.16222381591797,-0.08758032774951063,-13.162223815917969
307,136.0,0.15088577968246772,-0.014382671,111.16222381591797,0.16526845031596257,24.83777618408203
308,171.0,0.383772812111193,-0.014382667,111.16222381591797,0.3981554790193976,59.83777618408203
309,150.0,0.24404059265395783,-0.014382665,111.16222381591797,0.25842325769951724,38.83777618408203
310,165.0,0.34384932083769726,-0.014382667,111.16222381591797,0.3582319877459018,53.83777618408203
311,115.0,0.011153560225232527,-0.014382665,111.16222381591797,0.025536225270791933,3.8377761840820312
312,42.0,-0.474582250268966,-0.014382661,111.16222381591797,-0.4601995889486969,-69.16222381591797
313,101.0,-0.0820012527462576,-0.014382656,111.1622314453125,-0.06761859701392393,-10.1622314453125
314,124.0,0.07103879713547617,-0.014382656,111.1622314453125,0.08542145286780983,12.8377685546875
315,163.0,0.3305414904131987,-0.014382656,111.1622314453125,0.34492414614553235,51.8377685546875
316,83.0,-0.2017717265667449,-0.014382658,111.1622314453125,-0.1873890689717661,-28.1622314453125
317,93.0,-0.13523257444425196,-0.014382654,111.1622314453125,-0.12084992057456345,-18.1622314453125
318,40.0,-0.48789008069346457,-0.014382656,111.1622314453125,-0.4735074249611309,-71.1622314453125
319,81.0,-0.21507955699124348,-0.014382652,111.1622314453125,-0.20069690498420012,-30.1622314453125
320,76.0,-0.24834913305248996,-0.01438265,111.1622314453125,-0.23396648290809174,-35.1622314453125
321,65.0,-0.3215422003872322,-0.014382646,111.1622314453125,-0.3071595539681243,-46.1622314453125
322,115.0,0.011153560225232527,-0.014382646,111.1622314453125,0.02553620664434044,3.8377685546875
323,111.0,-0.015462100623764652,-0.014382646,111.1622314453125,-0.0010794542046567383,-0.1622314453125
324,104.0,-0.062039507109509714,-0.014382645,111.1622314453125,-0.04765686255304695,-7.1622314453125
325,58.0,-0.3681196068729773,-0.014382646,111.1622314453125,-0.3537369604538694,-53.1622314453125
326,59.0,-0.36146569166072795,-0.014382645,111.1622314453125,-0.3470830471042652,-52.1622314453125
327,70.0,-0.2882726243259857,-0.014382645,111.1622314453125,-0.27388997976952295,-41.1622314453125
328,115.0,0.011153560225232527,-0.014382645,111.1622314453125,0.02553620478169529,3.8377685546875
329,91.0,-0.14854040486875056,-0.014382645,111.1622314453125,-0.1341577603122878,-20.1622314453125
330,115.0,0.011153560225232527,-0.014382645,111.1622314453125,0.02553620478169529,3.8377685546875
331,111.0,-0.015462100623764652,-0.014382645,111.1622314453125,-0.0010794560673018875,-0.1622314453125
332,117.0,0.024461390649731116,-0.014382646,111.1622314453125,0.03884403706883903,5.8377685546875
333,54.0,-0.3947352677219744,-0.014382645,111.1622314453125,-0.38035262316551166,-57.1622314453125
334,63.0,-0.3348500308117308,-0.014382645,111.1622314453125,-0.32046738625526805,-48.1622314453125
335,72.0,-0.27496479390148715,-0.014382646,111.1622314453125,-0.26058214748237923,-39.1622314453125
336,75.0,-0.25500304826473924,-0.014382645,111.1622314453125,-0.24062040370827648,-36.1622314453125
337,96.0,-0.11527082880750407,-0.014382645,111.1622314453125,-0.1008881842510413,-15.1622314453125
338,94.0,-0.12857865923200265,-0.014382646,111.1622314453125,-0.11419601281289474,-17.1622314453125
339,99.0,-0.09530908317075619,-0.014382645,111.1622314453125,-0.08092643861429343,-12.1622314453125
340,89.0,-0.16184823529324913,-0.014382645,111.1622314453125,-0.14746559073678636,-22.1622314453125
341,92.0,-0.14188648965650125,-0.014382645,111.1622314453125,-0.12750384510003848,-19.1622314453125
342,90.0,-0.15519432008099984,-0.014382645,111.1622314453125,-0.14081167552453708,-21.1622314453125
343,97.0,-0.10861691359525477,-0.014382645,111.1622314453125,-0.094234269038792,-14.1622314453125
344,94.0,-0.12857865923200265,-0.014382645,111.1622314453125,-0.11419601467553989,-17.1622314453125
345,98.0,-0.10196299838300549,-0.014382645,111.1622314453125,-0.08758035382654272,-13.1622314453125
346,89.0,-0.16184823529324913,-0.014382645,111.1622314453125,-0.14746559073678636,-22.1622314453125
347,53.0,-0.40138918293422376,-0.014382645,111.1622314453125,-0.387006538377761,-58.1622314453125
348,34.0,-0.5278135719669603,-0.014382645,111.1622314453125,-0.5134309274104976,-77.1622314453125
349,75.0,-0.25500304826473924,-0.014382645,111.1622314453125,-0.24062040370827648,-36.1622314453125
350,94.0,-0.12857865923200265,-0.014382643,111.1622314453125,-0.11419601653818504,-17.1622314453125
351,97.0,-0.10861691359525477,-0.014382643,111.1622314453125,-0.09423427090143716,-14.1622314453125
352,95.0,-0.12192474401975337,-0.014382643,111.1622314453125,-0.10754210132593575,-16.1622314453125
353,92.0,-0.14188648965650125,-0.014382645,111.1622314453125,-0.12750384510003848,-19.1622314453125
354,52.0,-0.40804309814647305,-0.014382643,111.1622314453125,-0.39366045545265543,-59.1622314453125
355,66.0,-0.3148882851749829,-0.014382645,111.1622314453125,-0.30050564061852014,-45.1622314453125
356,68.0,-0.30158045475048434,-0.014382645,111.1622314453125,-0.2871978101940216,-43.1622314453125
357,73.0,-0.26831087868923786,-0.014382641,111.1622314453125,-0.2539282378580654,-38.1622314453125
358,70.0,-0.2882726243259857,-0.014382641,111.1622314453125,-0.27388998349481325,-41.1622314453125
359,69.0,-0.29492653953823506,-0.014382641,111.1622314453125,-0.2805438987070626,-42.1622314453125
360,68.0,-0.30158045475048434,-0.014382641,111.1622314453125,-0.2871978139193119,-43.1622314453125
361,63.0,-0.3348500308117308,-0.014382639,111.1622314453125,-0.3204673918432035,-48.1622314453125
362,73.0,-0.26831087868923786,-0.014382641,111.1622314453125,-0.2539282378580654,-38.1622314453125
363,76.0,-0.24834913305248996,-0.014382641,111.1622314453125,-0.2339664922213175,-35.1622314453125
364,69.0,-0.29492653953823506,-0.014382641,111.1622314453125,-0.2805438987070626,-42.1622314453125
365,71.0,-0.28161870911373643,-0.014382641,111.1622314453125,-0.26723606828256397,-40.1622314453125
366,46.0,-0.4479665894199688,-0.014382641,111.1622314453125,-0.43358394858879634,-65.1622314453125
367,51.0,-0.41469701335872233,-0.014382639,111.1622314453125,-0.400314374390195,-60.1622314453125
368,67.0,-0.3082343699627336,-0.014382637,111.1622314453125,-0.29385173285685146,-44.1622314453125
369,77.0,-0.24169521784024067,-0.014382639,111.1622314453125,-0.22731257887171336,-34.1622314453125
370,89.0,-0.16184823529324913,-0.014382639,111.1622314453125,-0.1474655963247218,-22.1622314453125
371,91.0,-0.14854040486875056,-0.014382639,111.1622314453125,-0.13415776590022324,-20.1622314453125
372,81.0,-0.21507955699124348,-0.014382639,111.1622314453125,-0.20069691802271616,-30.1622314453125
373,79.0,-0.22838738741574208,-0.014382641,111.1622314453125,-0.2140047465845696,-32.1622314453125
374,51.0,-0.41469701335872233,-0.014382641,111.1622314453125,-0.40031437252754987,-60.1622314453125
375,50.0,-0.4213509285709716,-0.014382639,111.1622314453125,-0.4069682896024443,-61.1622314453125
376,44.0,-0.4612744198444674,-0.014382637,111.1622314453125,-0.4468917827385852,-67.1622314453125
377,67.0,-0.3082343699627336,-0.014382637,111.1622314453125,-0.29385173285685146,-44.1622314453125
378,70.0,-0.2882726243259857,-0.014382637,111.1622314453125,-0.27388998722010355,-41.1622314453125
379,67.0,-0.3082343699627336,-0.014382637,111.1622314453125,-0.29385173285685146,-44.1622314453125
380,66.0,-0.3148882851749829,-0.014382637,111.1622314453125,-0.30050564806910074,-45.1622314453125
381,49.0,-0.4280048437832209,-0.014382637,111.1622314453125,-0.41362220667733873,-62.1622314453125
382,59.0,-0.36146569166072795,-0.014382637,111.1622314453125,-0.3470830545548458,-52.1622314453125
383,51.0,-0.41469701335872233,-0.014382637,111.1622314453125,-0.40031437625284017,-60.1622314453125
384,70.0,-0.2882726243259857,-0.014382637,111.1622314453125,-0.27388998722010355,-41.1622314453125
385,73.0,-0.26831087868923786,-0.014382637,111.1622314453125,-0.2539282415833557,-38.1622314453125
386,71.0,-0.28161870911373643,-0.014382637,111.1622314453125,-0.26723607200785426,-40.1622314453125
387,69.0,-0.29492653953823506,-0.014382637,111.1622314453125,-0.2805439024323529,-42.1622314453125
388,49.0,-0.4280048437832209,-0.014382637,111.1622314453125,-0.41362220667733873,-62.1622314453125
389,55.0,-0.38808135250972514,-0.014382637,111.1622314453125,-0.373698715403843,-56.1622314453125
390,59.0,-0.36146569166072795,-0.014382637,111.1622314453125,-0.3470830545548458,-52.1622314453125
391,59.0,-0.36146569166072795,-0.014382637,111.1622314453125,-0.3470830545548458,-52.1622314453125
392,69.0,-0.29492653953823506,-0.014382635,111.1622314453125,-0.28054390429499804,-42.1622314453125
393,78.0,-0.2350413026279914,-0.014382637,111.1622314453125,-0.22065866552210922,-33.1622314453125
394,51.0,-0.41469701335872233,-0.014382635,111.1622314453125,-0.4003143781154853,-60.1622314453125
395,45.0,-0.4546205046322181,-0.014382637,111.1622314453125,-0.4402378675263359,-66.1622314453125
396,52.0,-0.40804309814647305,-0.014382637,111.1622314453125,-0.3936604610405909,-59.1622314453125
397,65.0,-0.3215422003872322,-0.014382637,111.1622314453125,-0.30715956328135,-46.1622314453125
398,69.0,-0.29492653953823506,-0.014382637,111.1622314453125,-0.2805439024323529,-42.1622314453125
399,72.0,-0.27496479390148715,-0.014382637,111.1622314453125,-0.260582156795605,-39.1622314453125
400,90.0,-0.15519432008099984,-0.014382635,111.1622314453125,-0.14081168483776282,-21.1622314453125
401,77.0,-0.24169521784024067,-0.014382635,111.1622314453125,-0.22731258259700365,-34.1622314453125
402,69.0,-0.29492653953823506,-0.014382637,111.1622314453125,-0.2805439024323529,-42.1622314453125
403,51.0,-0.41469701335872233,-0.014382637,111.1622314453125,-0.40031437625284017,-60.1622314453125
404,35.0,-0.5211596567547111,-0.014382637,111.1622314453125,-0.5067770196488289,-76.1622314453125
405,49.0,-0.4280048437832209,-0.014382637,111.1622314453125,-0.41362220667733873,-62.1622314453125
406,40.0,-0.48789008069346457,-0.014382637,111.1622314453125,-0.4735074435875824,-71.1622314453125
407,57.0,-0.3747735220852266,-0.014382635,111.1622314453125,-0.36039088684198956,-54.1622314453125
408,53.0,-0.40138918293422376,-0.014382635,111.1622314453125,-0.38700654769098675,-58.1622314453125
409,52.0,-0.40804309814647305,-0.014382633,111.1622314453125,-0.3936604647658812,-59.1622314453125
410,51.0,-0.41469701335872233,-0.014382633,111.1622314453125,-0.40031437997813046,-60.1622314453125
411,55.0,-0.38808135250972514,-0.014382633,111.1622314453125,-0.37369871912913327,-56.1622314453125
412,32.0,-0.5411214023914589,-0.01438263,111.1622314453125,-0.5267387727361573,-79.1622314453125
413,57.0,-0.3747735220852266,-0.0143826315,111.1622314453125,-0.36039089056727985,-54.1622314453125
414,65.0,-0.3215422003872322,-0.0143826315,111.1622314453125,-0.30715956886928547,-46.1622314453125
415,67.0,-0.3082343699627336,-0.014382633,111.1622314453125,-0.29385173658214175,-44.1622314453125
416,51.0,-0.41469701335872233,-0.014382633,111.1622314453125,-0.40031437997813046,-60.1622314453125
417,59.0,-0.36146569166072795,-0.014382633,111.1622314453125,-0.3470830582801361,-52.1622314453125
418,54.0,-0.3947352677219744,-0.014382633,111.1622314453125,-0.38035263434138256,-57.1622314453125
419,35.0,-0.5211596567547111,-0.0143826315,111.1622314453125,-0.5067770252367644,-76.1622314453125
420,38.0,-0.5011979111179632,-0.01438263,111.1622314453125,-0.4868152814626616,-73.1622314453125
421,52.0,-0.40804309814647305,-0.01438263,111.1622314453125,-0.3936604684911715,-59.1622314453125
422,33.0,-0.5344674871792097,-0.014382628,111.1622314453125,-0.5200848593865532,-78.1622314453125
423,25.0,-0.587698808877204,-0.014382626,111.1622314453125,-0.5733161829471928,-86.1622314453125
424,51.0,-0.41469701335872233,-0.014382628,111.1622314453125,-0.4003143855660659,-60.1622314453125
425,50.0,-0.4213509285709716,-0.014382626,111.1622314453125,-0.40696830264096034,-61.1622314453125
426,52.0,-0.40804309814647305,-0.014382628,111.1622314453125,-0.3936604703538166,-59.1622314453125
427,53.0,-0.40138918293422376,-0.014382626,111.1622314453125,-0.3870065570042125,-58.1622314453125
428,35.0,-0.5211596567547111,-0.014382628,111.1622314453125,-0.5067770289620547,-76.1622314453125
429,35.0,-0.5211596567547111,-0.014382628,111.1622314453125,-0.5067770289620547,-76.1622314453125
430,20.0,-0.6209683849384505,-0.014382626,111.1622314453125,-0.6065857590084393,-91.1622314453125
431,47.0,-0.4413126742077195,-0.014382626,111.1622314453125,-0.42693004827770825,-64.1622314453125
432,43.0,-0.4679283350567167,-0.014382626,111.1622314453125,-0.45354570912670544,-68.1622314453125
433,45.0,-0.4546205046322181,-0.014382624,111.1622314453125,-0.44023788056485197,-66.1622314453125
434,41.0,-0.4812361654812153,-0.014382624,111.1622314453125,-0.46685354141384916,-70.1622314453125
435,39.0,-0.49454399590571385,-0.014382624,111.1622314453125,-0.48016137183834773,-72.1622314453125
436,39.0,-0.49454399590571385,-0.014382624,111.1622314453125,-0.48016137183834773,-72.1622314453125
437,33.0,-0.5344674871792097,-0.014382624,111.1622314453125,-0.5200848631118435,-78.1622314453125
438,43.0,-0.4679283350567167,-0.014382622,111.1622314453125,-0.45354571285199574,-68.1622314453125
439,45.0,-0.4546205046322181,-0.014382622,111.1622314453125,-0.4402378824274971,-66.1622314453125
440,48.0,-0.43465875899547024,-0.014382624,111.1622314453125,-0.4202761349281041,-63.1622314453125
441,50.0,-0.4213509285709716,-0.014382626,111.1622314453125,-0.40696830264096034,-61.1622314453125
442,44.0,-0.4612744198444674,-0.014382626,111.1622314453125,-0.4468917939144561,-67.1622314453125
443,45.0,-0.4546205046322181,-0.014382626,111.1622314453125,-0.4402378787022068,-66.1622314453125
444,45.0,-0.4546205046322181,-0.014382626,111.1622314453125,-0.4402378787022068,-66.1622314453125
445,49.0,-0.4280048437832209,-0.014382626,111.1622314453125,-0.41362221785320963,-62.1622314453125
446,53.0,-0.40138918293422376,-0.014382626,111.1622314453125,-0.3870065570042125,-58.1622314453125
447,58.0,-0.3681196068729773,-0.014382628,111.1622314453125,-0.35373697908032087,-53.1622314453125
448,63.0,-0.3348500308117308,-0.014382628,111.1622314453125,-0.3204674030190744,-48.1622314453125
449,59.0,-0.36146569166072795,-0.01438263,111.1622314453125,-0.3470830620054264,-52.1622314453125
450,64.0,-0.32819611559948153,-0.01438263,111.1622314453125,-0.31381348594417996,-47.1622314453125
451,69.0,-0.29492653953823506,-0.01438263,111.1622314453125,-0.2805439098829335,-42.1622314453125
452,75.0,-0.25500304826473924,-0.01438263,111.1622314453125,-0.24062041860943767,-36.1622314453125
453,82.0,-0.2084256417789942,-0.014382633,111.1622314453125,-0.19404300839840233,-29.1622314453125
454,90.0,-0.15519432008099984,-0.014382633,111.1622314453125,-0.14081168670040797,-21.1622314453125
455,98.0,-0.10196299838300549,-0.014382633,111.1622314453125,-0.08758036500241362,-13.1622314453125
456,107.0,-0.04207776147276183,-0.014382637,111.1622314453125,-0.02769512436687966,-4.1622314453125
457,113.0,-0.0021542701992660626,-0.014382639,111.1622314453125,0.012228368769261255,1.8377685546875
458,108.0,-0.03542384626051254,-0.014382641,111.1622314453125,-0.02104120542934007,-3.1622314453125
459,115.0,0.011153560225232527,-0.014382641,111.1622314453125,0.025536201056404993,3.8377685546875
460,121.0,0.05107705149872829,-0.014382645,111.1622314453125,0.06545969605519106,9.8377685546875
461,127.0,0.09100054277222407,-0.014382648,111.1622314453125,0.10538319105397713,15.8377685546875
462,133.0,0.13092403404571984,-0.014382648,111.1622314453125,0.1453066823274729,21.8377685546875
463,135.0,0.1442318644702184,-0.01438265,111.1622314453125,0.15861451461461662,23.8377685546875
464,139.0,0.1708475253192156,-0.014382652,111.1622314453125,0.18523017732625896,27.8377685546875
465,140.0,0.17750144053146488,-0.014382652,111.1622314453125,0.19188409253850824,28.8377685546875
466,142.0,0.19080927095596348,-0.014382654,111.1622314453125,0.205191924825652,30.8377685546875
467,144.0,0.20411710138046207,-0.014382656,111.1622314453125,0.21849975711279573,32.8377685546875
468,147.0,0.22407884701720995,-0.014382656,111.1622314453125,0.2384615027495436,35.8377685546875
469,146.0,0.21742493180496067,-0.014382658,111.1622314453125,0.23180758939993948,34.8377685546875
470,140.0,0.17750144053146488,-0.014382658,111.1622314453125,0.1918840981264437,28.8377685546875
471,141.0,0.1841553557437142,-0.014382658,111.1622314453125,0.198538013338693,29.8377685546875
472,130.0,0.11096228840897195,-0.014382659,111.1622314453125,0.1253449478665959,18.8377685546875
473,130.0,0.11096228840897195,-0.014382658,111.1622314453125,0.12534494600395074,18.8377685546875
474,129.0,0.10430837319672265,-0.014382659,111.1622314453125,0.1186910326543466,17.8377685546875
475,133.0,0.13092403404571984,-0.014382659,111.1622314453125,0.1453066935033438,21.8377685546875
476,131.0,0.11761620362122124,-0.014382659,111.1622314453125,0.1319988630788452,19.8377685546875
477,128.0,0.09765445798447336,-0.014382659,111.1622314453125,0.11203711744209732,16.8377685546875
478,127.0,0.09100054277222407,-0.014382658,111.1622314453125,0.10538320036720288,15.8377685546875
479,125.0,0.07769271234772547,-0.014382658,111.1622314453125,0.09207536994270428,13.8377685546875
480,125.0,0.07769271234772547,-0.014382658,111.1622314453125,0.09207536994270428,13.8377685546875
481,127.0,0.09100054277222407,-0.014382656,111.1622314453125,0.10538319850455773,15.8377685546875
482,128.0,0.09765445798447336,-0.014382656,111.1622314453125,0.11203711371680702,16.8377685546875
483,125.0,0.07769271234772547,-0.014382656,111.1622314453125,0.09207536808005913,13.8377685546875
484,122.0,0.05773096671097759,-0.014382654,111.1622314453125,0.0721136205806661,10.8377685546875
485,123.0,0.06438488192322689,-0.014382656,111.1622314453125,0.07876753765556055,11.8377685546875
486,120.0,0.044423136286479,-0.014382656,111.1622314453125,0.05880579201881266,8.8377685546875
487,116.0,0.01780747543748182,-0.014382656,111.1622314453125,0.03219013116981548,4.8377685546875
488,118.0,0.03111530586198041,-0.014382654,111.1622314453125,0.045497959731668924,6.8377685546875
489,115.0,0.011153560225232527,-0.014382654,111.1622314453125,0.025536214094921038,3.8377685546875
490,119.0,0.037769221074229704,-0.014382652,111.1622314453125,0.052151873081273066,7.8377685546875
491,116.0,0.01780747543748182,-0.014382654,111.1622314453125,0.03219012930717033,4.8377685546875
492,116.0,0.01780747543748182,-0.014382652,111.1622314453125,0.03219012744452518,4.8377685546875
493,115.0,0.011153560225232527,-0.014382652,111.1622314453125,0.02553621223227589,3.8377685546875
494,115.0,0.011153560225232527,-0.014382652,111.1622314453125,0.02553621223227589,3.8377685546875
495,113.0,-0.0021542701992660626,-0.014382652,111.1622314453125,0.0122283818077773,1.8377685546875
496,110.0,-0.02211601583601395,-0.014382652,111.1622314453125,-0.007733363828970587,-1.1622314453125
497,108.0,-0.03542384626051254,-0.01438265,111.1622314453125,-0.021041196116114325,-3.1622314453125
498,112.0,-0.008808185411515358,-0.01438265,111.1622314453125,0.0055744647328828546,0.8377685546875
499,109.0,-0.028769931048263243,-0.01438265,111.1622314453125,-0.01438728090386503,-2.1622314453125
500,106.0,-0.048731676685011126,-0.014382652,111.1622314453125,-0.034349024677967764,-5.1622314453125
501,103.0,-0.06869342232175901,-0.01438265,111.1622314453125,-0.0543107721773608,-8.1622314453125
502,107.0,-0.04207776147276183,-0.014382652,111.1622314453125,-0.027695109465718466,-4.1622314453125
503,109.0,-0.028769931048263243,-0.014382652,111.1622314453125,-0.014387279041219881,-2.1622314453125
504,107.0,-0.04207776147276183,-0.014382652,111.1622314453125,-0.027695109465718466,-4.1622314453125
505,104.0,-0.062039507109509714,-0.01438265,111.1622314453125,-0.0476568569651115,-7.1622314453125
506,102.0,-0.07534733753400831,-0.01438265,111.1622314453125,-0.0609646873896101,-9.1622314453125
507,108.0,-0.03542384626051254,-0.01438265,111.1622314453125,-0.021041196116114325,-3.1622314453125
508,105.0,-0.055385591897260424,-0.01438265,111.1622314453125,-0.04100294175286221,-6.1622314453125
509,104.0,-0.062039507109509714,-0.014382652,111.1622314453125,-0.04765685510246635,-7.1622314453125
510,102.0,-0.07534733753400831,-0.014382652,111.1622314453125,-0.06096468552696495,-9.1622314453125
511,105.0,-0.055385591897260424,-0.014382652,111.1622314453125,-0.04100293989021706,-6.1622314453125
512,100.0,-0.08865516795850689,-0.01438265,111.1622314453125,-0.07427251781410868,-11.1622314453125
513,101.0,-0.0820012527462576,-0.01438265,111.1622314453125,-0.06761860260185938,-10.1622314453125
514,97.0,-0.10861691359525477,-0.01438265,111.1622314453125,-0.09423426345085656,-14.1622314453125
515,105.0,-0.055385591897260424,-0.014382648,111.1622314453125,-0.04100294361550736,-6.1622314453125
516,103.0,-0.06869342232175901,-0.014382648,111.1622314453125,-0.05431077404000595,-8.1622314453125
517,95.0,-0.12192474401975337,-0.014382648,111.1622314453125,-0.1075420957380003,-16.1622314453125
518,97.0,-0.10861691359525477,-0.014382648,111.1622314453125,-0.09423426531350171,-14.1622314453125
519,99.0,-0.09530908317075619,-0.014382648,111.1622314453125,-0.08092643488900313,-12.1622314453125
520,91.0,-0.14854040486875056,-0.014382646,111.1622314453125,-0.13415775844964264,-20.1622314453125
521,88.0,-0.16850215050549844,-0.014382648,111.1622314453125,-0.15411950222374537,-23.1622314453125
522,89.0,-0.16184823529324913,-0.014382648,111.1622314453125,-0.14746558701149606,-22.1622314453125
523,85.0,-0.18846389614224632,-0.014382646,111.1622314453125,-0.1740812497231384,-26.1622314453125
524,92.0,-0.14188648965650125,-0.014382645,111.1622314453125,-0.12750384510003848,-19.1622314453125
525,90.0,-0.15519432008099984,-0.014382645,111.1622314453125,-0.14081167552453708,-21.1622314453125
526,87.0,-0.17515606571774772,-0.014382645,111.1622314453125,-0.16077342116128496,-24.1622314453125
527,84.0,-0.1951178113544956,-0.014382645,111.1622314453125,-0.18073516679803284,-27.1622314453125
528,91.0,-0.14854040486875056,-0.014382645,111.1622314453125,-0.1341577603122878,-20.1622314453125
529,95.0,-0.12192474401975337,-0.014382645,111.1622314453125,-0.1075420994632906,-16.1622314453125
530,90.0,-0.15519432008099984,-0.014382645,111.1622314453125,-0.14081167552453708,-21.1622314453125
531,91.0,-0.14854040486875056,-0.014382645,111.1622314453125,-0.1341577603122878,-20.1622314453125
532,91.0,-0.14854040486875056,-0.014382645,111.1622314453125,-0.1341577603122878,-20.1622314453125
533,96.0,-0.11527082880750407,-0.014382645,111.1622314453125,-0.1008881842510413,-15.1622314453125
534,98.0,-0.10196299838300549,-0.014382645,111.1622314453125,-0.08758035382654272,-13.1622314453125
535,97.0,-0.10861691359525477,-0.014382645,111.1622314453125,-0.094234269038792,-14.1622314453125
536,92.0,-0.14188648965650125,-0.014382645,111.1622314453125,-0.12750384510003848,-19.1622314453125
537,97.0,-0.10861691359525477,-0.014382645,111.1622314453125,-0.094234269038792,-14.1622314453125
538,102.0,-0.07534733753400831,-0.014382645,111.1622314453125,-0.060964692977545545,-9.1622314453125
539,107.0,-0.04207776147276183,-0.014382646,111.1622314453125,-0.027695115053653914,-4.1622314453125
540,117.0,0.024461390649731116,-0.014382646,111.1622314453125,0.03884403706883903,5.8377685546875
541,123.0,0.06438488192322689,-0.014382646,111.1622314453125,0.0787675283423348,11.8377685546875
542,127.0,0.09100054277222407,-0.014382648,111.1622314453125,0.10538319105397713,15.8377685546875
543,130.0,0.11096228840897195,-0.014382648,111.1622314453125,0.125344936690725,18.8377685546875
544,132.0,0.12427011883347054,-0.014382648,111.1622314453125,0.13865276711522362,20.8377685546875
545,139.0,0.1708475253192156,-0.014382652,111.1622314453125,0.18523017732625896,27.8377685546875
546,149.0,0.23738667744170855,-0.014382652,111.1622314453125,0.2517693294487519,37.8377685546875
547,148.0,0.23073276222945927,-0.014382654,111.1622314453125,0.24511541609914778,36.8377685546875
548,154.0,0.270656253502955,-0.014382654,111.1622314453125,0.28503890737264354,42.8377685546875
549,155.0,0.2773101687152043,-0.014382654,111.1622314453125,0.2916928225848928,43.8377685546875
550,159.0,0.3039258295642015,-0.014382656,111.1622314453125,0.31830848529653516,47.8377685546875
551,164.0,0.337195405625448,-0.014382658,111.1622314453125,0.3515780632204268,52.8377685546875
552,168.0,0.36381106647444517,-0.014382659,111.1622314453125,0.3781937259320691,56.8377685546875
553,173.0,0.39708064253569164,-0.014382663,111.16222381591797,0.4114633057186059,61.83777618408203
554,182.0,0.45696587944593525,-0.014382665,111.16222381591797,0.47134854449149466,70.83777618408203
555,191.0,0.516851116356179,-0.014382663,111.16222381591797,0.5312337795390932,79.83777618408203
556,197.0,0.5567746076296747,-0.014382667,111.16222381591797,0.5711572745378792,85.83777618408203
557,199.0,0.5700824380541732,-0.014382669,111.16222381591797,0.584465106825023,87.83777618408203
558,203.0,0.5966980989031705,-0.0143826725,111.16222381591797,0.6110807713993105,91.83777618408203
559,209.0,0.6366215901766662,-0.014382674,111.16222381591797,0.6510042645354513,97.83777618408203
560,218.0,0.6965068270869099,-0.014382674,111.16222381591797,0.7108895014456951,106.83777618408203
561,225.0,0.743084233572655,-0.014382678,111.16222381591797,0.7574669116567304,113.83777618408203
562,229.0,0.7696998944216521,-0.014382678,111.16222381591797,0.7840825725057275,117.83777618408203
563,232.0,0.7896616400584,-0.014382682,111.16222381591797,0.8040443218677658,120.83777618408203
564,235.0,0.8096233856951479,-0.014382682,111.16222381591797,0.8240060675045137,123.83777618408203
565,237.0,0.8229312161196465,-0.014382684,111.16222381591797,0.8373138997916574,125.83777618408203
566,243.0,0.8628547073931423,-0.014382686,111.16222381591797,0.8772373929277983,131.83777618408203
567,247.0,0.8894703682421394,-0.014382689,111.16222381591797,0.9038530575020858,135.83777618408203
