,X,X_n,Y_n,X_hat,Res_n,Res_hat
259,330.0,1.4417453308588308,4.8733335e+27,7.324008847719004e+29,-4.8733334557772635e+27,-7.324008847719004e+29
260,329.0,1.4350914156465815,4.918422e+28,7.391772011107225e+30,-4.9184221387190546e+28,-7.391772011107225e+30
261,328.0,1.4284375004343324,7.9041435e+27,1.1878936837836111e+30,-7.904143542116519e+27,-1.1878936837836111e+30
262,348.0,1.5615158046793183,7.977275e+28,1.198884360864328e+31,-7.977274581706887e+28,-1.198884360864328e+31
263,359.0,1.6347088720140603,1.2819866e+28,1.9266650787198345e+30,-1.281986614003564e+28,-1.9266650787198345e+30
264,357.0,1.6214010415895619,1.29384785e+29,1.944491052607798e+31,-1.293847852734085e+29,-1.944491052607798e+31
265,375.0,1.741171515410049,2.0792764e+28,3.1248916025994193e+30,-2.079276379636788e+28,-3.1248916025994193e+30
266,393.0,1.8609419892305366,2.0985145e+29,3.15380409116245e+31,-2.098514450662032e+29,-3.15380409116245e+31
267,395.0,1.874249819655035,3.3724143e+28,5.0683157177251165e+30,-3.3724142717938384e+28,-5.0683157177251165e+30
268,394.0,1.8675959044427857,3.403617e+29,5.115209345805058e+31,-3.403616930540081e+29,-5.115209345805058e+31
269,398.0,1.894211565291783,5.469777e+28,8.220388506221296e+30,-5.469776842823369e+28,-8.220388506221296e+30
270,416.0,2.0139820391122703,5.5203852e+29,8.296446865236531e+31,-5.520385216604997e+29,-8.296446865236531e+31
271,442.0,2.1869838346307517,8.8715255e+28,1.333279072627321e+31,-8.871525510735497e+28,-1.333279072627321e+31
272,416.0,2.0139820391122703,8.9536076e+29,1.3456149033336358e+32,-8.953607607099485e+29,-1.3456149033336358e+32
273,425.0,2.073867276022514,1.4388882e+29,2.162468477687307e+31,-1.4388881612583722e+29,-2.162468477687307e+31
274,398.0,1.894211565291783,1.452201e+30,2.1824759098597326e+32,-1.45220098461023e+30,-2.1824759098597326e+32
275,396.0,1.8809037348672843,2.3337576e+29,3.507345017487355e+31,-2.333757625848909e+29,-3.507345017487355e+31
276,394.0,1.8675959044427857,2.35535e+30,3.539795923121074e+32,-2.3553500232394546e+30,-3.539795923121074e+32
277,395.0,1.874249819655035,3.785162e+29,5.688623655572374e+31,-3.785161852786149e+29,-5.688623655572374e+31
278,392.0,1.8542880740182872,3.8201832e+30,5.7412564171957724e+32,-3.8201832248545653e+30,-5.7412564171957724e+32
279,303.0,1.2620896201281,6.1392192e+29,9.226476399688032e+31,-6.139219232092981e+29,-9.226476399688032e+31
280,270.0,1.0425104181238731,6.1960217e+30,9.311843777656496e+32,-6.196021669537666e+30,-9.311843777656496e+32
281,205.0,0.6100059293276691,9.957306e+29,1.4964582839768217e+32,-9.957306179576334e+29,-1.4964582839768217e+32
282,245.0,0.8761625378176409,1.0049434e+31,1.510303869603704e+33,-1.0049434033933069e+31,-1.510303869603704e+33
283,195.0,0.5434667772051761,1.6149927e+30,2.4271315472487514e+32,-1.6149926687436242e+30,-2.4271315472487514e+32
284,242.0,0.856200792180893,1.6299352e+31,2.449588243788903e+33,-1.6299352034360795e+31,-2.449588243788903e+33
285,261.0,0.9826251812136295,2.6193847e+30,3.936606770738659e+32,-2.6193847112937504e+30,-3.936606770738659e+32
286,167.0,0.3571571512621958,2.64362e+31,3.9730292878320084e+33,-2.643619986753274e+31,-3.9730292878320084e+33
287,183.0,0.4636197946581846,4.2484252e+30,6.3848502247886356e+32,-4.248425249177024e+30,-6.3848502247886356e+32
288,205.0,0.6100059293276691,4.287733e+31,6.443924800834586e+33,-4.287732988631466e+31,-6.443924800834586e+33
289,239.0,0.836239046544145,6.890595e+30,1.035570035129524e+33,-6.890594887624506e+30,-1.035570035129524e+33
290,229.0,0.7696998944216521,6.954348e+31,1.0451513041773305e+34,-6.954348195184794e+31,-1.0451513041773305e+34
291,245.0,0.8761625378176409,1.1175975e+31,1.6796088821665102e+33,-1.117597518571842e+31,-1.6796088821665102e+33
292,199.0,0.5700824380541732,1.12793775e+32,1.6951490529646694e+34,-1.1279377512492026e+32,-1.6951490529646694e+34
293,274.0,1.0691260789728705,1.8126507e+31,2.724186710620642e+33,-1.812650680209069e+31,-2.724186710620642e+33
294,184.0,0.4702737098704339,1.8294218e+32,2.749391541202504e+34,-1.8294217937838697e+32,-2.749391541202504e+34
295,271.0,1.0491643333361225,2.9399695e+31,4.418405451645788e+33,-2.939969533974178e+31,-4.418405451645788e+33
296,210.0,0.6432755053889155,2.9671707e+32,4.45928532659309e+34,-2.9671707034147368e+32,-4.45928532659309e+34
297,183.0,0.4636197946581846,4.7683874e+31,7.166288191528411e+33,-4.768387387400407e+31,-7.166288191528411e+33
298,197.0,0.5567746076296747,4.812506e+32,7.232592879002556e+34,-4.812505829547358e+32,-7.232592879002556e+34
299,132.0,0.12427011883347054,7.73393e+31,1.1623126729633853e+34,-7.733929812807221e+31,-1.1623126729633853e+34
300,195.0,0.5434667772051761,7.805487e+32,1.1730667323610598e+35,-7.805486615640539e+32,-1.1730667323610598e+35
301,163.0,0.3305414904131987,1.2543795e+32,1.885175077287046e+34,-1.2543794961508278e+32,-1.885175077287046e+34
302,181.0,0.45031196423368597,1.26598534e+33,1.902617182023362e+35,-1.2659853387616332e+33,-1.902617182023362e+35
303,92.0,-0.14188648965650125,2.0344995e+32,3.057597758963267e+34,-2.0344995209762792e+32,-3.057597758963267e+34
304,145.0,0.21077101659271136,2.0533233e+33,3.0858874123290245e+35,-2.053323327728643e+33,-3.0858874123290245e+35
305,63.0,-0.3348500308117308,3.2997903e+32,4.959170961392699e+34,-3.299790298004621e+32,-4.959170961392699e+34
306,98.0,-0.10196299838300549,3.330321e+33,5.005054961360804e+35,-3.3303211489660014e+33,-5.005054961360804e+35
307,136.0,0.15088577968246772,5.3519873e+32,8.043365862100013e+34,-5.3519873324112714e+32,-8.043365862100013e+34
308,171.0,0.383772812111193,5.401505e+33,8.117784875149661e+35,-5.401505011353939e+33,-8.117784875149661e+35
309,150.0,0.24404059265395783,8.680481e+32,1.3045674577277666e+35,-8.680481204508035e+32,-1.3045674577277666e+35
310,165.0,0.34384932083769726,8.760795e+33,1.3166376900234491e+36,-8.760795195179258e+33,-1.3166376900234491e+36
311,115.0,0.011153560225232527,1.4079022e+33,2.1159005839341994e+35,-1.407902243266542e+33,-2.1159005839341994e+35
312,42.0,-0.474582250268966,1.4209285e+34,2.135477387522499e+36,-1.4209284982784234e+34,-2.135477387522499e+36
313,101.0,-0.0820012527462576,2.283501e+33,3.431815396202868e+35,-2.2835009468732093e+33,-3.431815396202868e+35
314,124.0,0.07103879713547617,2.3046284e+34,3.463567508437385e+36,-2.304628405296178e+34,-3.463567508437385e+36
315,163.0,0.3305414904131987,3.7036495e+33,5.566120682289131e+35,-3.703649511978382e+33,-5.566120682289131e+35
316,83.0,-0.2017717265667449,3.7379169e+34,5.617620255574003e+36,-3.7379168683088386e+34,-5.617620255574003e+36
317,93.0,-0.13523257444425196,6.007013e+33,9.027787665564124e+35,-6.00701305203942e+33,-9.027787665564124e+35
318,40.0,-0.48789008069346457,6.062592e+34,9.111315382001713e+36,-6.0625919794251885e+34,-9.111315382001713e+36
319,81.0,-0.21507955699124348,9.742879e+33,1.4642324677965722e+36,-9.742879025085175e+33,-1.4642324677965722e+36
320,76.0,-0.24834913305248996,9.833022e+34,1.4777799131437413e+37,-9.833022104925818e+34,-1.4777799131437413e+37
321,65.0,-0.3215422003872322,1.5802144e+34,2.3748640129087485e+36,-1.5802143669272772e+34,-2.3748640129087485e+36
322,115.0,0.011153560225232527,1.594835e+35,2.3968369930441295e+37,-1.5948349834848548e+35,-2.3968369930441295e+37
323,111.0,-0.015462100623764652,2.562977e+34,3.851833041654789e+36,-2.5629770831507385e+34,-3.851833041654789e+36
324,104.0,-0.062039507109509714,2.5866906e+35,3.8874716438645453e+37,-2.5866905673672735e+35,-3.8874716438645453e+37
325,58.0,-0.3681196068729773,4.156937e+34,6.247354847201182e+36,-4.156936793510217e+34,-6.247354847201182e+36
326,59.0,-0.36146569166072795,4.1953982e+35,6.305157179270388e+37,-4.19539820403797e+35,-6.305157179270388e+37
327,70.0,-0.2882726243259857,6.742208e+34,1.0132693161870603e+37,-6.742208186416454e+34,-1.0132693161870603e+37
328,115.0,0.011153560225232527,6.804589e+35,1.0226444670546622e+38,-6.804589173418482e+35,-1.0226444670546622e+38
329,91.0,-0.14854040486875056,1.0935305e+35,1.6434391556478268e+37,-1.0935304713298181e+35,-1.6434391556478268e+37
330,115.0,0.011153560225232527,1.103648e+36,1.6586445485385284e+38,-1.1036479869110522e+36,-1.6586445485385284e+38
331,111.0,-0.015462100623764652,1.773616e+35,2.665522383075744e+37,-1.773615907113574e+35,-2.665522383075744e+37
332,117.0,0.024461390649731116,1.7900256e+36,2.690184170561016e+38,-1.7900256441335285e+36,-2.690184170561016e+38
333,54.0,-0.3947352677219744,2.8766581e+35,4.3232564542471645e+37,-2.876658115494042e+35,-4.3232564542471645e+37
334,63.0,-0.3348500308117308,2.9032735e+36,inf,-2.903273549040109e+36,-inf
335,72.0,-0.27496479390148715,4.6657017e+35,7.011964673861323e+37,-4.665701726553206e+35,-7.011964673861323e+37
336,75.0,-0.25500304826473924,4.7088697e+36,inf,-4.708869745496241e+36,-inf
337,96.0,-0.11527082880750407,7.567383e+35,1.1372827757875098e+38,-7.567382868754941e+35,-1.1372827757875098e+38
338,94.0,-0.12857865923200265,7.637397e+36,inf,-7.637397112881447e+36,-inf
339,99.0,-0.09530908317075619,1.2273669e+36,1.8445784679776042e+38,-1.2273668825415267e+36,-1.8445784679776042e+38
340,89.0,-0.16184823529324913,1.2387228e+37,inf,-1.2387228135310212e+37,-inf
341,92.0,-0.14188648965650125,1.9906874e+36,2.991753583401103e+38,-1.990687445158706e+36,-2.991753583401103e+38
342,90.0,-0.15519432008099984,2.0091059e+37,inf,-2.009105901319782e+37,-inf
343,97.0,-0.10861691359525477,3.2287305e+36,inf,-3.2287304810553547e+36,-inf
344,94.0,-0.12857865923200265,3.2586036e+37,inf,-3.258603618187683e+37,-inf
345,98.0,-0.10196299838300549,5.2367337e+36,inf,-5.236733716500528e+36,-inf
346,89.0,-0.16184823529324913,5.2851857e+37,inf,-5.285185730977391e+37,-inf
347,53.0,-0.40138918293422376,8.493549e+36,inf,-8.493549313516589e+36,-inf
348,34.0,-0.5278135719669603,8.572133e+37,inf,-8.572133255995818e+37,-inf
349,75.0,-0.25500304826473924,1.3775835e+37,inf,-1.3775835420511019e+37,-inf
350,94.0,-0.12857865923200265,1.3903292e+38,inf,-1.3903291603641086e+38,-inf
351,97.0,-0.10861691359525477,2.2343265e+37,inf,-2.234326467865951e+37,-inf
352,95.0,-0.12192474401975337,2.2549991e+38,inf,-2.254999111030377e+38,-inf
353,92.0,-0.14188648965650125,3.6238926e+37,inf,-3.62389260398077e+37,-inf
354,52.0,-0.40804309814647305,inf,inf,-inf,-inf
355,66.0,-0.3148882851749829,5.877654e+37,inf,-5.87765418378918e+37,-inf
356,68.0,-0.30158045475048434,inf,inf,-inf,-inf
357,73.0,-0.26831087868923786,9.533069e+37,inf,-9.533069201715706e+37,-inf
358,70.0,-0.2882726243259857,inf,inf,-inf,-inf
359,69.0,-0.29492653953823506,,,,
360,68.0,-0.30158045475048434,,,,
361,63.0,-0.3348500308117308,,,,
362,73.0,-0.26831087868923786,,,,
363,76.0,-0.24834913305248996,,,,
364,69.0,-0.29492653953823506,,,,
365,71.0,-0.28161870911373643,,,,
366,46.0,-0.4479665894199688,,,,
367,51.0,-0.41469701335872233,,,,
368,67.0,-0.3082343699627336,,,,
369,77.0,-0.24169521784024067,,,,
370,89.0,-0.16184823529324913,,,,
371,91.0,-0.14854040486875056,,,,
372,81.0,-0.21507955699124348,,,,
373,79.0,-0.22838738741574208,,,,
374,51.0,-0.41469701335872233,,,,
375,50.0,-0.4213509285709716,,,,
376,44.0,-0.4612744198444674,,,,
377,67.0,-0.3082343699627336,,,,
378,70.0,-0.2882726243259857,,,,
379,67.0,-0.3082343699627336,,,,
380,66.0,-0.3148882851749829,,,,
381,49.0,-0.4280048437832209,,,,
382,59.0,-0.36146569166072795,,,,
383,51.0,-0.41469701335872233,,,,
384,70.0,-0.2882726243259857,,,,
385,73.0,-0.26831087868923786,,,,
386,71.0,-0.28161870911373643,,,,
387,69.0,-0.29492653953823506,,,,
388,49.0,-0.4280048437832209,,,,
389,55.0,-0.38808135250972514,,,,
390,59.0,-0.36146569166072795,,,,
391,59.0,-0.36146569166072795,,,,
392,69.0,-0.29492653953823506,,,,
393,78.0,-0.2350413026279914,,,,
394,51.0,-0.41469701335872233,,,,
395,45.0,-0.4546205046322181,,,,
396,52.0,-0.40804309814647305,,,,
397,65.0,-0.3215422003872322,,,,
398,69.0,-0.29492653953823506,,,,
399,72.0,-0.27496479390148715,,,,
400,90.0,-0.15519432008099984,,,,
401,77.0,-0.24169521784024067,,,,
402,69.0,-0.29492653953823506,,,,
403,51.0,-0.41469701335872233,,,,
404,35.0,-0.5211596567547111,,,,
405,49.0,-0.4280048437832209,,,,
406,40.0,-0.48789008069346457,,,,
407,57.0,-0.3747735220852266,,,,
408,53.0,-0.40138918293422376,,,,
409,52.0,-0.40804309814647305,,,,
410,51.0,-0.41469701335872233,,,,
411,55.0,-0.38808135250972514,,,,
412,32.0,-0.5411214023914589,,,,
413,57.0,-0.3747735220852266,,,,
414,65.0,-0.3215422003872322,,,,
415,67.0,-0.3082343699627336,,,,
416,51.0,-0.41469701335872233,,,,
417,59.0,-0.36146569166072795,,,,
418,54.0,-0.3947352677219744,,,,
419,35.0,-0.5211596567547111,,,,
420,38.0,-0.5011979111179632,,,,
421,52.0,-0.40804309814647305,,,,
422,33.0,-0.5344674871792097,,,,
423,25.0,-0.587698808877204,,,,
424,51.0,-0.41469701335872233,,,,
425,50.0,-0.4213509285709716,,,,
426,52.0,-0.40804309814647305,,,,
427,53.0,-0.40138918293422376,,,,
428,35.0,-0.5211596567547111,,,,
429,35.0,-0.5211596567547111,,,,
430,20.0,-0.6209683849384505,,,,
431,47.0,-0.4413126742077195,,,,
432,43.0,-0.4679283350567167,,,,
433,45.0,-0.4546205046322181,,,,
434,41.0,-0.4812361654812153,,,,
435,39.0,-0.49454399590571385,,,,
436,39.0,-0.49454399590571385,,,,
437,33.0,-0.5344674871792097,,,,
438,43.0,-0.4679283350567167,,,,
439,45.0,-0.4546205046322181,,,,
440,48.0,-0.43465875899547024,,,,
441,50.0,-0.4213509285709716,,,,
442,44.0,-0.4612744198444674,,,,
443,45.0,-0.4546205046322181,,,,
444,45.0,-0.4546205046322181,,,,
445,49.0,-0.4280048437832209,,,,
446,53.0,-0.40138918293422376,,,,
447,58.0,-0.3681196068729773,,,,
448,63.0,-0.3348500308117308,,,,
449,59.0,-0.36146569166072795,,,,
450,64.0,-0.32819611559948153,,,,
451,69.0,-0.29492653953823506,,,,
452,75.0,-0.25500304826473924,,,,
453,82.0,-0.2084256417789942,,,,
454,90.0,-0.15519432008099984,,,,
455,98.0,-0.10196299838300549,,,,
456,107.0,-0.04207776147276183,,,,
457,113.0,-0.0021542701992660626,,,,
458,108.0,-0.03542384626051254,,,,
459,115.0,0.011153560225232527,,,,
460,121.0,0.05107705149872829,,,,
461,127.0,0.09100054277222407,,,,
462,133.0,0.13092403404571984,,,,
463,135.0,0.1442318644702184,,,,
464,139.0,0.1708475253192156,,,,
465,140.0,0.17750144053146488,,,,
466,142.0,0.19080927095596348,,,,
467,144.0,0.20411710138046207,,,,
468,147.0,0.22407884701720995,,,,
469,146.0,0.21742493180496067,,,,
470,140.0,0.17750144053146488,,,,
471,141.0,0.1841553557437142,,,,
472,130.0,0.11096228840897195,,,,
473,130.0,0.11096228840897195,,,,
474,129.0,0.10430837319672265,,,,
475,133.0,0.13092403404571984,,,,
476,131.0,0.11761620362122124,,,,
477,128.0,0.09765445798447336,,,,
478,127.0,0.09100054277222407,,,,
479,125.0,0.07769271234772547,,,,
480,125.0,0.07769271234772547,,,,
481,127.0,0.09100054277222407,,,,
482,128.0,0.09765445798447336,,,,
483,125.0,0.07769271234772547,,,,
484,122.0,0.05773096671097759,,,,
485,123.0,0.06438488192322689,,,,
486,120.0,0.044423136286479,,,,
487,116.0,0.01780747543748182,,,,
488,118.0,0.03111530586198041,,,,
489,115.0,0.011153560225232527,,,,
490,119.0,0.037769221074229704,,,,
491,116.0,0.01780747543748182,,,,
492,116.0,0.01780747543748182,,,,
493,115.0,0.011153560225232527,,,,
494,115.0,0.011153560225232527,,,,
495,113.0,-0.0021542701992660626,,,,
496,110.0,-0.02211601583601395,,,,
497,108.0,-0.03542384626051254,,,,
498,112.0,-0.008808185411515358,,,,
499,109.0,-0.028769931048263243,,,,
500,106.0,-0.048731676685011126,,,,
501,103.0,-0.06869342232175901,,,,
502,107.0,-0.04207776147276183,,,,
503,109.0,-0.028769931048263243,,,,
504,107.0,-0.04207776147276183,,,,
505,104.0,-0.062039507109509714,,,,
506,102.0,-0.07534733753400831,,,,
507,108.0,-0.03542384626051254,,,,
508,105.0,-0.055385591897260424,,,,
509,104.0,-0.062039507109509714,,,,
510,102.0,-0.07534733753400831,,,,
511,105.0,-0.055385591897260424,,,,
512,100.0,-0.08865516795850689,,,,
513,101.0,-0.0820012527462576,,,,
514,97.0,-0.10861691359525477,,,,
515,105.0,-0.055385591897260424,,,,
516,103.0,-0.06869342232175901,,,,
517,95.0,-0.12192474401975337,,,,
518,97.0,-0.10861691359525477,,,,
519,99.0,-0.09530908317075619,,,,
520,91.0,-0.14854040486875056,,,,
521,88.0,-0.16850215050549844,,,,
522,89.0,-0.16184823529324913,,,,
523,85.0,-0.18846389614224632,,,,
524,92.0,-0.14188648965650125,,,,
525,90.0,-0.15519432008099984,,,,
526,87.0,-0.17515606571774772,,,,
527,84.0,-0.1951178113544956,,,,
528,91.0,-0.14854040486875056,,,,
529,95.0,-0.12192474401975337,,,,
530,90.0,-0.15519432008099984,,,,
531,91.0,-0.14854040486875056,,,,
532,91.0,-0.14854040486875056,,,,
533,96.0,-0.11527082880750407,,,,
534,98.0,-0.10196299838300549,,,,
535,97.0,-0.10861691359525477,,,,
536,92.0,-0.14188648965650125,,,,
537,97.0,-0.10861691359525477,,,,
538,102.0,-0.07534733753400831,,,,
539,107.0,-0.04207776147276183,,,,
540,117.0,0.024461390649731116,,,,
541,123.0,0.06438488192322689,,,,
542,127.0,0.09100054277222407,,,,
543,130.0,0.11096228840897195,,,,
544,132.0,0.12427011883347054,,,,
545,139.0,0.1708475253192156,,,,
546,149.0,0.23738667744170855,,,,
547,148.0,0.23073276222945927,,,,
548,154.0,0.270656253502955,,,,
549,155.0,0.2773101687152043,,,,
550,159.0,0.3039258295642015,,,,
551,164.0,0.337195405625448,,,,
552,168.0,0.36381106647444517,,,,
553,173.0,0.39708064253569164,,,,
554,182.0,0.45696587944593525,,,,
555,191.0,0.516851116356179,,,,
556,197.0,0.5567746076296747,,,,
557,199.0,0.5700824380541732,,,,
558,203.0,0.5966980989031705,,,,
559,209.0,0.6366215901766662,,,,
560,218.0,0.6965068270869099,,,,
561,225.0,0.743084233572655,,,,
562,229.0,0.7696998944216521,,,,
563,232.0,0.7896616400584,,,,
564,235.0,0.8096233856951479,,,,
565,237.0,0.8229312161196465,,,,
566,243.0,0.8628547073931423,,,,
567,247.0,0.8894703682421394,,,,
568,252.0,0.9227399443033859,,,,
569,254.0,0.9360477747278845,,,,
570,254.0,0.9360477747278845,,,,
571,259.0,0.969317350789131,,,,
572,261.0,0.9826251812136295,,,,
573,269.0,1.035856502911624,,,,
574,274.0,1.0691260789728705,,,,
575,281.0,1.1157034854586154,,,,
576,282.0,1.1223574006708648,,,,
577,282.0,1.1223574006708648,,,,
578,279.0,1.102395655034117,,,,
579,281.0,1.1157034854586154,,,,
580,284.0,1.1356652310953634,,,,
581,289.0,1.16893480715661,,,,
582,290.0,1.175588722368859,,,,
583,288.0,1.1622808919443606,,,,
584,285.0,1.1423191463076126,,,,
585,286.0,1.148973061519862,,,,
586,284.0,1.1356652310953634,,,,
587,287.0,1.1556269767321112,,,,
588,290.0,1.175588722368859,,,,
589,292.0,1.1888965527933577,,,,
590,291.0,1.1822426375811084,,,,
591,289.0,1.16893480715661,,,,
592,294.0,1.2022043832178564,,,,
593,295.0,1.2088582984301055,,,,
594,295.0,1.2088582984301055,,,,
595,293.0,1.195550468005607,,,,
596,295.0,1.2088582984301055,,,,
597,292.0,1.1888965527933577,,,,
598,287.0,1.1556269767321112,,,,
599,285.0,1.1423191463076126,,,,
600,287.0,1.1556269767321112,,,,
601,284.0,1.1356652310953634,,,,
602,282.0,1.1223574006708648,,,,
603,276.0,1.082433909397369,,,,
604,272.0,1.0558182485483718,,,,
605,267.0,1.0225486724871253,,,,
606,260.0,0.9759712660013803,,,,
607,256.0,0.949355605152383,,,,
608,245.0,0.8761625378176409,,,,
609,236.0,0.8162773009073971,,,,
610,224.0,0.7364303183604056,,,,
611,214.0,0.6698911662379127,,,,
612,202.0,0.5900441836909212,,,,
613,198.0,0.563428522841924,,,,
614,193.0,0.5301589467806775,,,,
615,189.0,0.5035432859316803,,,,
616,190.0,0.5101972011439296,,,,
617,187.0,0.4902354555071817,,,,
618,185.0,0.47692762508268316,,,,
619,185.0,0.47692762508268316,,,,
620,180.0,0.4436580490214367,,,,
621,179.0,0.4370041338091874,,,,
622,177.0,0.4236963033846888,,,,
623,177.0,0.4236963033846888,,,,
624,176.0,0.4170423881724395,,,,
625,174.0,0.4037345577479409,,,,
626,172.0,0.3904267273234423,,,,
627,172.0,0.3904267273234423,,,,
628,173.0,0.39708064253569164,,,,
629,171.0,0.383772812111193,,,,
630,170.0,0.37711889689894373,,,,
631,168.0,0.36381106647444517,,,,
632,167.0,0.3571571512621958,,,,
633,167.0,0.3571571512621958,,,,
634,162.0,0.32388757520094935,,,,
635,162.0,0.32388757520094935,,,,
636,157.0,0.29061799913970293,,,,
637,157.0,0.29061799913970293,,,,
638,155.0,0.2773101687152043,,,,
639,152.0,0.25734842307845646,,,,
640,152.0,0.25734842307845646,,,,
641,152.0,0.25734842307845646,,,,
642,145.0,0.21077101659271136,,,,
643,140.0,0.17750144053146488,,,,
644,120.0,0.044423136286479,,,,
645,119.0,0.037769221074229704,,,,
646,105.0,-0.055385591897260424,,,,
647,99.0,-0.09530908317075619,,,,
648,77.0,-0.24169521784024067,,,,
649,78.0,-0.2350413026279914,,,,
650,78.0,-0.2350413026279914,,,,
651,75.0,-0.25500304826473924,,,,
652,76.0,-0.24834913305248996,,,,
653,80.0,-0.2217334722034928,,,,
654,75.0,-0.25500304826473924,,,,
655,79.0,-0.22838738741574208,,,,
656,86.0,-0.181809980929997,,,,
657,96.0,-0.11527082880750407,,,,
658,111.0,-0.015462100623764652,,,,
659,125.0,0.07769271234772547,,,,
660,135.0,0.1442318644702184,,,,
661,140.0,0.17750144053146488,,,,
662,139.0,0.1708475253192156,,,,
663,144.0,0.20411710138046207,,,,
664,146.0,0.21742493180496067,,,,
665,152.0,0.25734842307845646,,,,
666,159.0,0.3039258295642015,,,,
667,170.0,0.37711889689894373,,,,
668,181.0,0.45031196423368597,,,,
669,193.0,0.5301589467806775,,,,
670,201.0,0.5833902684786719,,,,
671,212.0,0.6565833358134141,,,,
672,225.0,0.743084233572655,,,,
673,237.0,0.8229312161196465,,,,
674,249.0,0.902778198666638,,,,
675,257.0,0.9560095203646324,,,,
676,283.0,1.129011315883114,,,,
677,295.0,1.2088582984301055,,,,
678,320.0,1.3752061787363379,,,,
679,369.0,1.7012480241365533,,,,
680,419.0,2.033943784749018,,,,
681,454.0,2.2668308171777434,,,,
682,507.0,2.619488323426956,,,,
683,537.0,2.8191057797944348,,,,
684,587.0,3.1518015404068995,,,,
685,649.0,3.564344283566356,,,,
686,703.0,3.923655705027818,,,,
687,760.0,4.302928872126028,,,,
688,811.0,4.642278547950742,,,,
689,862.0,4.981628223775456,,,,
690,880.0,5.101398697595943,,,,
691,925.0,5.400824882147162,,,,
692,952.0,5.580480592877892,,,,
693,997.0,5.8799067774291105,,,,
694,1042.0,6.179332961980329,,,,
695,998.0,5.88656069264136,,,,
696,971.0,5.706904981910629,,,,
697,969.0,5.69359715148613,,,,
698,937.0,5.480671864694153,,,,
699,932.0,5.447402288632906,,,,
700,925.0,5.400824882147162,,,,
701,917.0,5.347593560449167,,,,
702,920.0,5.367555306085915,,,,
703,925.0,5.400824882147162,,,,
704,917.0,5.347593560449167,,,,
705,887.0,5.147976104081688,,,,
706,849.0,4.8951273260162145,,,,
707,790.0,4.502546328493507,,,,
708,751.0,4.243043635215784,,,,
709,706.0,3.943617450664566,,,,
710,634.0,3.4645355553826165,,,,
711,451.0,2.2468690715409956,,,,
712,233.0,0.7963155552706493,,,,
713,424.0,2.0672133608102645,,,,
714,359.0,1.6347088720140603,,,,
715,291.0,1.1822426375811084,,,,
716,170.0,0.37711889689894373,,,,
717,102.0,-0.07534733753400831,,,,
718,250.0,0.9094321138788873,,,,
719,248.0,0.8961242834543888,,,,
720,246.0,0.8828164530298901,,,,
721,244.0,0.8695086226053915,,,,
722,237.0,0.8229312161196465,,,,
723,203.0,0.5966980989031705,,,,
724,157.0,0.29061799913970293,,,,
725,226.0,0.7497381487849042,,,,
726,224.0,0.7364303183604056,,,,
727,199.0,0.5700824380541732,,,,
728,195.0,0.5434667772051761,,,,
729,150.0,0.24404059265395783,,,,
730,105.0,-0.055385591897260424,,,,
731,28.0,-0.5677370632404561,,,,
732,150.0,0.24404059265395783,,,,
733,145.0,0.21077101659271136,,,,
734,111.0,-0.015462100623764652,,,,
735,106.0,-0.048731676685011126,,,,
736,92.0,-0.14188648965650125,,,,
737,83.0,-0.2017717265667449,,,,
738,79.0,-0.22838738741574208,,,,
739,98.0,-0.10196299838300549,,,,
740,101.0,-0.0820012527462576,,,,
741,95.0,-0.12192474401975337,,,,
742,91.0,-0.14854040486875056,,,,
743,90.0,-0.15519432008099984,,,,
744,86.0,-0.181809980929997,,,,
745,88.0,-0.16850215050549844,,,,
746,89.0,-0.16184823529324913,,,,
747,92.0,-0.14188648965650125,,,,
748,85.0,-0.18846389614224632,,,,
749,81.0,-0.21507955699124348,,,,
750,90.0,-0.15519432008099984,,,,
751,91.0,-0.14854040486875056,,,,
752,86.0,-0.181809980929997,,,,
753,85.0,-0.18846389614224632,,,,
754,71.0,-0.28161870911373643,,,,
755,62.0,-0.3415039460239801,,,,
756,56.0,-0.38142743729747586,,,,
757,55.0,-0.38808135250972514,,,,
758,53.0,-0.40138918293422376,,,,
759,52.0,-0.40804309814647305,,,,
760,62.0,-0.3415039460239801,,,,
761,59.0,-0.36146569166072795,,,,
762,58.0,-0.3681196068729773,,,,
763,60.0,-0.35481177644847867,,,,
764,55.0,-0.38808135250972514,,,,
765,46.0,-0.4479665894199688,,,,
766,39.0,-0.49454399590571385,,,,
767,33.0,-0.5344674871792097,,,,
768,29.0,-0.5610831480282068,,,,
769,38.0,-0.5011979111179632,,,,
770,40.0,-0.48789008069346457,,,,
771,37.0,-0.5078518263302124,,,,
772,34.0,-0.5278135719669603,,,,
773,35.0,-0.5211596567547111,,,,
774,34.0,-0.5278135719669603,,,,
775,36.0,-0.5145057415424618,,,,
776,38.0,-0.5011979111179632,,,,
777,38.0,-0.5011979111179632,,,,
778,41.0,-0.4812361654812153,,,,
779,43.0,-0.4679283350567167,,,,
780,42.0,-0.474582250268966,,,,
781,45.0,-0.4546205046322181,,,,
782,45.0,-0.4546205046322181,,,,
783,36.0,-0.5145057415424618,,,,
784,24.0,-0.5943527240894533,,,,
785,38.0,-0.5011979111179632,,,,
786,35.0,-0.5211596567547111,,,,
787,30.0,-0.5544292328159576,,,,
788,35.0,-0.5211596567547111,,,,
789,29.0,-0.5610831480282068,,,,
