,X,X_n,Y_n,X_hat,Res_n,Res_hat
297,183.0,0.4636197946581846,41.813766,6397.40869140625,-41.350146684834,-6214.40869140625
298,197.0,0.5567746076296747,42.141273,6446.62890625,-41.58449889090548,-6249.62890625
299,132.0,0.12427011883347054,42.244263,6462.1064453125,-42.11999257647903,-6330.1064453125
300,195.0,0.5434667772051761,42.568043,6510.7666015625,-42.02457597792178,-6315.7666015625
301,163.0,0.3305414904131987,42.832943,6550.578125,-42.50240147223329,-6387.578125
302,181.0,0.45031196423368597,43.177914,6602.4228515625,-42.7276017015378,-6421.4228515625
303,92.0,-0.14188648965650125,43.200012,6605.74365234375,-43.34189869668775,-6513.74365234375
304,145.0,0.21077101659271136,43.373936,6631.88232421875,-43.16316468287018,-6486.88232421875
305,63.0,-0.3348500308117308,43.263012,6615.2119140625,-43.597861963184776,-6552.2119140625
306,98.0,-0.10196299838300549,43.23504,6611.0078125,-43.33700175570723,-6513.0078125
307,136.0,0.15088577968246772,43.38387,6633.37548828125,-43.23298339146011,-6497.37548828125
308,171.0,0.383772812111193,43.732964,6685.83984375,-43.34919074990052,-6514.83984375
309,150.0,0.24404059265395783,44.06558,6735.82763671875,-43.8215378680394,-6585.82763671875
310,165.0,0.34384932083769726,44.47725,6797.69677734375,-44.133399824670114,-6632.69677734375
311,115.0,0.011153560225232527,44.72677,6835.1962890625,-44.71561493342711,-6720.1962890625
312,42.0,-0.474582250268966,44.66397,6825.75830078125,-45.13855319753459,-6783.75830078125
313,101.0,-0.0820012527462576,44.771927,6841.98291015625,-44.85392813262907,-6740.98291015625
314,124.0,0.07103879713547617,45.018852,6879.0927734375,-44.94781343675124,-6755.0927734375
315,163.0,0.3305414904131987,45.474384,6947.55322265625,-45.14384281744813,-6784.55322265625
316,83.0,-0.2017717265667449,45.675735,6977.81396484375,-45.87750720019956,-6894.81396484375
317,93.0,-0.13523257444425196,45.87743,7008.1259765625,-46.012662536602456,-6915.1259765625
318,40.0,-0.48789008069346457,45.87273,7007.419921875,-46.36062033582042,-6967.419921875
319,81.0,-0.21507955699124348,45.99262,7025.4375,-46.20769811778226,-6944.4375
320,76.0,-0.24834913305248996,46.124466,7045.25244140625,-46.372815075435305,-6969.25244140625
321,65.0,-0.3215422003872322,46.22627,7060.55224609375,-46.54781096869778,-6995.55224609375
322,115.0,0.011153560225232527,46.532276,7106.54150390625,-46.52112259333922,-6991.54150390625
323,111.0,-0.015462100623764652,46.885956,7159.69482421875,-46.90141791117064,-7048.69482421875
324,104.0,-0.062039507109509714,47.246357,7213.85888671875,-47.30839647122084,-7109.85888671875
325,58.0,-0.3681196068729773,47.441734,7243.2216796875,-47.809853920837824,-7185.2216796875
326,59.0,-0.36146569166072795,47.617077,7269.5732421875,-47.97854256544002,-7210.5732421875
327,70.0,-0.2882726243259857,47.838737,7302.88623046875,-48.12701011211895,-7232.88623046875
328,115.0,0.011153560225232527,48.264343,7366.84912109375,-48.25318970149352,-7251.84912109375
329,91.0,-0.14854040486875056,48.657738,7425.9716796875,-48.80627813680234,-7334.9716796875
330,115.0,0.011153560225232527,49.164307,7502.1025390625,-49.15315308039977,-7387.1025390625
331,111.0,-0.015462100623764652,49.70078,7582.7275390625,-49.716241061805405,-7471.7275390625
332,117.0,0.024461390649731116,50.294655,7671.9794921875,-50.27019345554167,-7554.9794921875
333,54.0,-0.3947352677219744,50.669575,7728.3251953125,-51.064310005270805,-7674.3251953125
334,63.0,-0.3348500308117308,51.049072,7785.359375,-51.38392229643673,-7722.359375
335,72.0,-0.27496479390148715,51.47099,7848.76806640625,-51.74595402119641,-7776.76806640625
336,75.0,-0.25500304826473924,51.92629,7917.19384765625,-52.18129165300107,-7842.19384765625
337,96.0,-0.11527082880750407,52.48757,8001.54736328125,-52.6028425451161,-7905.54736328125
338,94.0,-0.12857865923200265,53.082554,8090.9658203125,-53.211132522757396,-7996.9658203125
339,99.0,-0.09530908317075619,53.728863,8188.09814453125,-53.824171845621926,-8089.09814453125
340,89.0,-0.16184823529324913,54.369106,8284.3193359375,-54.53095452801786,-8195.3193359375
341,92.0,-0.14188648965650125,55.044025,8385.7509765625,-55.18591191079908,-8293.7509765625
342,90.0,-0.15519432008099984,55.740135,8490.3671875,-55.895329512952095,-8400.3671875
343,97.0,-0.10861691359525477,56.492386,8603.421875,-56.60100277785307,-8506.421875
344,94.0,-0.12857865923200265,57.26796,8719.98046875,-57.39653825395857,-8625.98046875
345,98.0,-0.10196299838300549,58.089886,8843.505859375,-58.19184871005293,-8745.505859375
346,89.0,-0.16184823529324913,58.909748,8966.720703125,-59.07159631268583,-8877.720703125
347,53.0,-0.40138918293422376,59.607304,9071.5546875,-60.00869280231899,-9018.5546875
348,34.0,-0.5278135719669603,60.217175,9163.2099609375,-60.744988101996256,-9129.2099609375
349,75.0,-0.25500304826473924,60.973186,9276.8291015625,-61.22818954118466,-9201.8291015625
350,94.0,-0.12857865923200265,61.84495,9407.8447265625,-61.97353028887068,-9313.8447265625
351,97.0,-0.10861691359525477,62.77515,9547.642578125,-62.88376721266752,-9450.642578125
352,95.0,-0.12192474401975337,63.73273,9691.5546875,-63.854655609498266,-9596.5546875
353,92.0,-0.14188648965650125,64.70757,9838.060546875,-64.84945942666822,-9746.060546875
354,52.0,-0.40804309814647305,65.54576,9964.0302734375,-65.95380420654492,-9912.0302734375
355,66.0,-0.3148882851749829,66.42462,10096.1123046875,-66.73950986720624,-10030.1123046875
356,68.0,-0.30158045475048434,67.325645,10231.5244140625,-67.62722590152782,-10163.5244140625
357,73.0,-0.26831087868923786,68.26631,10372.89453125,-68.53462252419705,-10299.89453125
358,70.0,-0.2882726243259857,69.2154,10515.53125,-69.50367332012677,-10445.53125
359,69.0,-0.29492653953823506,70.17585,10659.8740234375,-70.47077645408902,-10590.8740234375
360,68.0,-0.30158045475048434,71.14607,10805.6865234375,-71.44765284244579,-10737.6865234375
361,63.0,-0.3348500308117308,72.10932,10950.451171875,-72.44417162505002,-10887.451171875
362,73.0,-0.26831087868923786,73.12075,11102.4560546875,-73.38906130593533,-11029.4560546875
363,76.0,-0.24834913305248996,74.16517,11259.4189453125,-74.41351789525952,-11183.4189453125
364,69.0,-0.29492653953823506,75.2067,11415.9482421875,-75.5016297255734,-11346.9482421875
365,71.0,-0.28161870911373643,76.27224,11576.0849609375,-76.55385839417232,-11505.0849609375
366,46.0,-0.4479665894199688,77.25372,11723.58984375,-77.70168973395121,-11677.58984375
367,51.0,-0.41469701335872233,78.24335,11872.318359375,-78.65804418132747,-11821.318359375
368,67.0,-0.3082343699627336,79.2958,12030.48828125,-79.60403362533383,-11963.48828125
369,77.0,-0.24169521784024067,80.40933,12197.8388671875,-80.65102749323087,-12120.8388671875
370,89.0,-0.16184823529324913,81.59244,12375.64453125,-81.75428597943387,-12286.64453125
371,91.0,-0.14854040486875056,82.81283,12559.0537109375,-82.9613684688336,-12468.0537109375
372,81.0,-0.21507955699124348,84.007576,12738.609375,-84.22265554576077,-12657.609375
373,79.0,-0.22838738741574208,85.1873,12915.9072265625,-85.41568902315792,-12836.9072265625
374,51.0,-0.41469701335872233,86.24343,13074.630859375,-86.65812810466731,-13023.630859375
375,50.0,-0.4213509285709716,87.254,13226.505859375,-87.67534873130535,-13176.505859375
376,44.0,-0.4612744198444674,88.19849,13368.451171875,-88.65976074796947,-13324.451171875
377,67.0,-0.3082343699627336,89.19852,13518.7431640625,-89.50675121566586,-13451.7431640625
378,70.0,-0.2882726243259857,90.19896,13669.0966796875,-90.48723197491192,-13599.0966796875
379,67.0,-0.3082343699627336,91.17516,13815.8076171875,-91.4833976390057,-13748.8076171875
380,66.0,-0.3148882851749829,92.11162,13956.544921875,-92.42650632716717,-13890.544921875
381,49.0,-0.4280048437832209,92.94046,14081.1103515625,-93.36846504886135,-14032.1103515625
382,59.0,-0.36146569166072795,93.742485,14201.64453125,-94.10395073804744,-14142.64453125
383,51.0,-0.41469701335872233,94.45753,14309.1064453125,-94.87222417400325,-14258.1064453125
384,70.0,-0.2882726243259857,95.18653,14418.666015625,-95.47480369122052,-14348.666015625
385,73.0,-0.26831087868923786,95.877426,14522.4990234375,-96.14573702615017,-14449.4990234375
386,71.0,-0.28161870911373643,96.513,14618.017578125,-96.79461919739498,-14547.017578125
387,69.0,-0.29492653953823506,97.066574,14701.212890625,-97.36150063621793,-14632.212890625
388,49.0,-0.4280048437832209,97.46101,14760.4921875,-97.88901863772854,-14711.4921875
389,55.0,-0.38808135250972514,97.76605,14806.3359375,-98.15413359860348,-14751.3359375
390,59.0,-0.36146569166072795,97.98544,14839.3076171875,-98.3469088068951,-14780.3076171875
391,59.0,-0.36146569166072795,98.1166,14859.0185546875,-98.47806572828182,-14800.0185546875
392,69.0,-0.29492653953823506,98.18924,14869.935546875,-98.48416604149136,-14800.935546875
393,78.0,-0.2350413026279914,98.212524,14873.435546875,-98.44756571669049,-14795.435546875
394,51.0,-0.41469701335872233,98.04927,14848.900390625,-98.46396764324153,-14797.900390625
395,45.0,-0.4546205046322181,97.7379,14802.1044921875,-98.19252028490565,-14757.1044921875
396,52.0,-0.40804309814647305,97.126526,14710.22265625,-97.53456897705273,-14658.22265625
397,65.0,-0.3215422003872322,96.35892,14594.861328125,-96.68045943671535,-14529.861328125
398,69.0,-0.29492653953823506,95.47475,14461.9814453125,-95.7696732436398,-14392.9814453125
399,72.0,-0.27496479390148715,94.53452,14320.677734375,-94.8094878041554,-14248.677734375
400,90.0,-0.15519432008099984,93.580574,14177.310546875,-93.73576835572553,-14087.310546875
401,77.0,-0.24169521784024067,92.586525,14027.91796875,-92.82822018121915,-13950.91796875
402,69.0,-0.29492653953823506,91.53931,13870.5341796875,-91.83423318016324,-13801.5341796875
403,51.0,-0.41469701335872233,90.4146,13701.50390625,-90.8292935709759,-13650.50390625
404,35.0,-0.5211596567547111,89.199814,13518.9375,-89.72097349952814,-13483.9375
405,49.0,-0.4280048437832209,87.957306,13332.2041015625,-88.38531075198635,-13283.2041015625
406,40.0,-0.48789008069346457,86.68709,13141.306640625,-87.17497809338877,-13101.306640625
407,57.0,-0.3747735220852266,85.445724,12954.7451171875,-85.82049800938991,-12897.7451171875
408,53.0,-0.40138918293422376,84.23757,12773.1748046875,-84.63896089924282,-12720.1748046875
409,52.0,-0.40804309814647305,83.1157,12604.5712890625,-83.52374286621288,-12552.5712890625
410,51.0,-0.41469701335872233,82.1105,12453.501953125,-82.52519353435481,-12402.501953125
411,55.0,-0.38808135250972514,81.24747,12323.7998046875,-81.63554839352535,-12268.7998046875
412,32.0,-0.5411214023914589,80.4728,12207.376953125,-81.01392261088755,-12175.376953125
413,57.0,-0.3747735220852266,79.84879,12113.5966796875,-80.22356655187038,-12056.5966796875
414,65.0,-0.3215422003872322,79.37561,12042.4833984375,-79.69715255194973,-11977.4833984375
415,67.0,-0.3082343699627336,79.039154,11991.91796875,-79.34738842269711,-11924.91796875
416,51.0,-0.41469701335872233,78.78396,11953.5654296875,-79.19865544841731,-11902.5654296875
417,59.0,-0.36146569166072795,78.61887,11928.7548828125,-78.98033928785213,-11869.7548828125
418,54.0,-0.3947352677219744,78.517975,11913.5908203125,-78.9127101212376,-11859.5908203125
419,35.0,-0.5211596567547111,78.434395,11901.0302734375,-78.95555449318049,-11866.0302734375
420,38.0,-0.5011979111179632,78.38318,11893.3330078125,-78.88437662205547,-11855.3330078125
421,52.0,-0.40804309814647305,78.39688,11895.392578125,-78.8049242016621,-11843.392578125
422,33.0,-0.5344674871792097,78.4293,11900.2646484375,-78.96376588805812,-11867.2646484375
423,25.0,-0.587698808877204,78.47031,11906.427734375,-79.05800520536158,-11881.427734375
424,51.0,-0.41469701335872233,78.58468,11923.6162109375,-78.99937566326106,-11872.6162109375
425,50.0,-0.4213509285709716,78.76568,11950.818359375,-79.18702933433269,-11900.818359375
426,52.0,-0.40804309814647305,78.991005,11984.681640625,-79.39904804199413,-11932.681640625
427,53.0,-0.40138918293422376,79.27069,12026.71484375,-79.67208010090297,-11973.71484375
428,35.0,-0.5211596567547111,79.58303,12073.65625,-80.1041903574383,-12038.65625
429,35.0,-0.5211596567547111,79.94104,12127.4599609375,-80.4621996958172,-12092.4599609375
430,20.0,-0.6209683849384505,80.31708,12183.9736328125,-80.9380460216572,-12163.9736328125
431,47.0,-0.4413126742077195,80.78023,12253.5791015625,-81.22154033534053,-12206.5791015625
432,43.0,-0.4679283350567167,81.31902,12334.5537109375,-81.78695146738093,-12291.5537109375
433,45.0,-0.4546205046322181,81.950455,12429.4501953125,-82.40507521654628,-12384.4501953125
434,41.0,-0.4812361654812153,82.69698,12541.6435546875,-83.17821950288356,-12500.6435546875
435,39.0,-0.49454399590571385,83.55467,12670.5439453125,-84.04921623711665,-12631.5439453125
436,39.0,-0.49454399590571385,84.52484,12816.34765625,-85.01938530449947,-12777.34765625
437,33.0,-0.5344674871792097,85.595436,12977.2451171875,-86.12990358337062,-12944.2451171875
438,43.0,-0.4679283350567167,86.77054,13153.84765625,-87.23846666513484,-13110.84765625
439,45.0,-0.4546205046322181,88.02884,13342.955078125,-88.48345961596034,-13297.955078125
440,48.0,-0.43465875899547024,89.39205,13547.8291015625,-89.82671045577281,-13499.8291015625
441,50.0,-0.4213509285709716,90.840164,13765.4619140625,-91.26151511314129,-13715.4619140625
442,44.0,-0.4612744198444674,92.32199,13988.162109375,-92.78326538664135,-13944.162109375
443,45.0,-0.4546205046322181,93.8011,14210.453125,-94.25572218920253,-14165.453125
444,45.0,-0.4546205046322181,95.23781,14426.3720703125,-95.69242873217128,-14381.3720703125
445,49.0,-0.4280048437832209,96.60591,14631.9814453125,-97.03391609866604,-14582.9814453125
446,53.0,-0.40138918293422376,97.88361,14824.00390625,-98.28500276936,-14771.00390625
447,58.0,-0.3681196068729773,99.057976,15000.49609375,-99.42609537591595,-14942.49609375
448,63.0,-0.3348500308117308,100.12169,15160.3583984375,-100.45653887358517,-15097.3583984375
449,59.0,-0.36146569166072795,101.053764,15300.4375,-101.41523003492244,-15241.4375
450,64.0,-0.32819611559948153,101.86096,15421.7490234375,-102.18915802966198,-15357.7490234375
451,69.0,-0.29492653953823506,102.5508,15525.4228515625,-102.8457230483273,-15456.4228515625
452,75.0,-0.25500304826473924,103.13611,15613.3876953125,-103.39111144670224,-15538.3876953125
453,82.0,-0.2084256417789942,103.63322,15688.09765625,-103.84164249968914,-15606.09765625
454,90.0,-0.15519432008099984,104.06095,15752.3798828125,-104.21614555299115,-15662.3798828125
455,98.0,-0.10196299838300549,104.4465,15810.32421875,-104.54846568392988,-15712.32421875
456,107.0,-0.04207776147276183,104.81468,15865.65625,-104.8567597683087,-15758.65625
457,113.0,-0.0021542701992660626,105.170654,15919.154296875,-105.17280856707427,-15806.154296875
458,108.0,-0.03542384626051254,105.493774,15967.7158203125,-105.52919826032301,-15859.7158203125
459,115.0,0.011153560225232527,105.793045,16012.6923828125,-105.78189148372007,-15897.6923828125
460,121.0,0.05107705149872829,106.07267,16054.716796875,-106.02159293141143,-15933.716796875
461,127.0,0.09100054277222407,106.339294,16094.787109375,-106.24829389082153,-15967.787109375
462,133.0,0.13092403404571984,106.60024,16134.00390625,-106.46931858070037,-16001.00390625
463,135.0,0.1442318644702184,106.85327,16172.03125,-106.70903961990479,-16037.03125
464,139.0,0.1708475253192156,107.10103,16209.265625,-106.9301809170636,-16070.265625
465,140.0,0.17750144053146488,107.35303,16247.1376953125,-107.17552590321854,-16107.1376953125
466,142.0,0.19080927095596348,107.617386,16286.8681640625,-107.42657659330185,-16144.8681640625
467,144.0,0.20411710138046207,107.89373,16328.3984375,-107.68961306219376,-16184.3984375
468,147.0,0.22407884701720995,108.175735,16370.78125,-107.9516566266156,-16223.78125
469,146.0,0.21742493180496067,108.44554,16411.328125,-108.22811645003098,-16265.328125
470,140.0,0.17750144053146488,108.67425,16445.701171875,-108.49674630116776,-16305.701171875
471,141.0,0.1841553557437142,108.85865,16473.4140625,-108.67449485177582,-16332.4140625
472,130.0,0.11096228840897195,108.97177,16490.4140625,-108.8608089518254,-16360.4140625
473,130.0,0.11096228840897195,109.01876,16497.4765625,-108.90779839274337,-16367.4765625
474,129.0,0.10430837319672265,109.00096,16494.80078125,-108.89665293051422,-16365.80078125
475,133.0,0.13092403404571984,108.9328,16484.55859375,-108.80187625892303,-16351.55859375
476,131.0,0.11761620362122124,108.813545,16466.634765625,-108.69592902342956,-16335.634765625
477,128.0,0.09765445798447336,108.64243,16440.919921875,-108.54477870851943,-16312.919921875
478,127.0,0.09100054277222407,108.423805,16408.0625,-108.33280469404419,-16281.0625
479,125.0,0.07769271234772547,108.160065,16368.42578125,-108.0823719849179,-16243.42578125
480,125.0,0.07769271234772547,107.8591,16323.1943359375,-107.78140762944915,-16198.1943359375
481,127.0,0.09100054277222407,107.532745,16274.1474609375,-107.4417448185559,-16147.1474609375
482,128.0,0.09765445798447336,107.189255,16222.525390625,-107.09160030275771,-16094.525390625
483,125.0,0.07769271234772547,106.8276,16168.1728515625,-106.74990585942962,-16043.1728515625
484,122.0,0.05773096671097759,106.44812,16111.1416015625,-106.39038915047652,-15989.1416015625
485,123.0,0.06438488192322689,106.060585,16052.900390625,-105.99620014004942,-15929.900390625
486,120.0,0.044423136286479,105.66475,15993.4111328125,-105.62032600922133,-15873.4111328125
487,116.0,0.01780747543748182,105.25987,15932.5634765625,-105.24206496108596,-15816.5634765625
488,118.0,0.03111530586198041,104.8591,15872.33203125,-104.8279850359349,-15754.33203125
489,115.0,0.011153560225232527,104.480316,15815.4052734375,-104.46916260188414,-15700.4052734375
490,119.0,0.037769221074229704,104.15108,15765.9248046875,-104.11330804943358,-15646.9248046875
491,116.0,0.01780747543748182,103.87439,15724.3427734375,-103.85658217300002,-15608.3427734375
492,116.0,0.01780747543748182,103.65346,15691.138671875,-103.63565016616408,-15575.138671875
493,115.0,0.011153560225232527,103.487366,15666.177734375,-103.47621216243101,-15551.177734375
494,115.0,0.011153560225232527,103.37637,15649.4970703125,-103.36521973079039,-15534.4970703125
495,113.0,-0.0021542701992660626,103.31529,15640.3173828125,-103.31744662859771,-15527.3173828125
496,110.0,-0.02211601583601395,103.29705,15637.5751953125,-103.31916649191024,-15527.5751953125
497,108.0,-0.03542384626051254,103.31735,15640.626953125,-103.35277614118239,-15532.626953125
498,112.0,-0.008808185411515358,103.385155,15650.81640625,-103.3939629095326,-15538.81640625
499,109.0,-0.028769931048263243,103.49145,15666.791015625,-103.52021737977873,-15557.791015625
500,106.0,-0.048731676685011126,103.62956,15687.5478515625,-103.6782940546147,-15581.5478515625
501,103.0,-0.06869342232175901,103.793686,15712.2138671875,-103.8623793354077,-15609.2138671875
502,107.0,-0.04207776147276183,103.99478,15742.435546875,-104.0368592556134,-15635.435546875
503,109.0,-0.028769931048263243,104.23709,15778.8515625,-104.26586099550138,-15669.8515625
504,107.0,-0.04207776147276183,104.516235,15820.8037109375,-104.55831311303527,-15713.8037109375
505,104.0,-0.062039507109509714,104.82724,15867.5439453125,-104.88927949734388,-15763.5439453125
506,102.0,-0.07534733753400831,105.16925,15918.943359375,-105.24459782581526,-15816.943359375
507,108.0,-0.03542384626051254,105.55988,15977.6513671875,-105.5953069639363,-15869.6513671875
508,105.0,-0.055385591897260424,105.99452,16042.9716796875,-106.04990768662383,-15937.9716796875
509,104.0,-0.062039507109509714,106.47598,16115.3291015625,-106.53802217312513,-16011.3291015625
510,102.0,-0.07534733753400831,107.00476,16194.7978515625,-107.08010807972151,-16092.7978515625
511,105.0,-0.055385591897260424,107.593445,16283.26953125,-107.64883041611601,-16178.26953125
512,100.0,-0.08865516795850689,108.23546,16379.7568359375,-108.32411354198194,-16279.7568359375
513,101.0,-0.0820012527462576,108.94208,16485.951171875,-109.024078889465,-16384.951171875
514,97.0,-0.10861691359525477,109.71536,16602.16796875,-109.82397946242338,-16505.16796875
515,105.0,-0.055385591897260424,110.57952,16732.0390625,-110.63490677109648,-16627.0390625
516,103.0,-0.06869342232175901,111.53157,16875.12109375,-111.60026385689207,-16772.12109375
517,95.0,-0.12192474401975337,112.55474,17028.890625,-112.67666564978147,-16933.890625
518,97.0,-0.10861691359525477,113.65382,17194.068359375,-113.76243313673979,-17097.068359375
519,99.0,-0.09530908317075619,114.82889,17370.666015625,-114.92419702262389,-17271.666015625
520,91.0,-0.14854040486875056,116.05555,17555.017578125,-116.20409002645079,-17464.017578125
521,88.0,-0.16850215050549844,117.32201,17745.349609375,-117.49050837609144,-17657.349609375
522,89.0,-0.16184823529324913,118.62169,17940.67578125,-118.78353707806669,-17851.67578125
523,85.0,-0.18846389614224632,119.93375,18137.86328125,-120.12221023403288,-18052.86328125
524,92.0,-0.14188648965650125,121.26175,18337.4453125,-121.40363575723462,-18245.4453125
525,90.0,-0.15519432008099984,122.58717,18536.638671875,-122.74236778199506,-18446.638671875
526,87.0,-0.17515606571774772,123.90096,18734.0859375,-124.07611889530759,-18647.0859375
527,84.0,-0.1951178113544956,125.21685,18931.845703125,-125.41196809211621,-18847.845703125
528,91.0,-0.14854040486875056,126.52637,19128.650390625,-126.67490759236875,-19037.650390625
529,95.0,-0.12192474401975337,127.827156,19324.142578125,-127.94908081091428,-19229.142578125
530,90.0,-0.15519432008099984,129.10008,19515.447265625,-129.25527671754193,-19425.447265625
531,91.0,-0.14854040486875056,130.34703,19702.84765625,-130.4955710445172,-19611.84765625
532,91.0,-0.14854040486875056,131.57028,19886.6875,-131.71882238729063,-19795.6875
533,96.0,-0.11527082880750407,132.78992,20069.984375,-132.905187820995,-19973.984375
534,98.0,-0.10196299838300549,134.01509,20254.111328125,-134.11705394076583,-20156.111328125
535,97.0,-0.10861691359525477,135.25098,20439.849609375,-135.35959347609526,-20342.849609375
536,92.0,-0.14188648965650125,136.48695,20625.6015625,-136.62884022500808,-20533.6015625
537,97.0,-0.10861691359525477,137.73012,20812.43359375,-137.83873471144682,-20715.43359375
538,102.0,-0.07534733753400831,138.97844,21000.041015625,-139.05378666858869,-20898.041015625
539,107.0,-0.04207776147276183,140.22517,21187.41015625,-140.26725171166808,-21080.41015625
540,117.0,0.024461390649731116,141.46477,21373.705078125,-141.44030606540497,-21256.705078125
541,123.0,0.06438488192322689,142.68079,21556.45703125,-142.61640125088928,-21433.45703125
542,127.0,0.09100054277222407,143.8479,21731.859375,-143.75689984785276,-21604.859375
543,130.0,0.11096228840897195,144.93245,21894.853515625,-144.82148705241133,-21764.853515625
544,132.0,0.12427011883347054,145.90173,22040.525390625,-145.77746327960404,-21908.525390625
545,139.0,0.1708475253192156,146.74013,22166.525390625,-146.56928003815736,-22027.525390625
546,149.0,0.23738667744170855,147.44441,22272.37109375,-147.2070255540036,-22123.37109375
547,148.0,0.23073276222945927,147.99602,22355.26953125,-147.76528469382524,-22207.26953125
548,154.0,0.270656253502955,148.48026,22428.044921875,-148.20959887345018,-22274.044921875
549,155.0,0.2773101687152043,148.9412,22497.318359375,-148.6638824582379,-22342.318359375
550,159.0,0.3039258295642015,149.40166,22566.51953125,-149.09773127492798,-22407.51953125
551,164.0,0.337195405625448,149.83041,22630.95703125,-149.49321841273394,-22466.95703125
552,168.0,0.36381106647444517,150.19908,22686.36328125,-149.83527035442398,-22518.36328125
553,173.0,0.39708064253569164,150.48373,22729.142578125,-150.0866534883237,-22556.142578125
554,182.0,0.45696587944593525,150.67935,22758.541015625,-150.2223859271947,-22576.541015625
555,191.0,0.516851116356179,150.78386,22774.248046875,-150.2670081365735,-22583.248046875
556,197.0,0.5567746076296747,150.79366,22775.71875,-150.23688078787814,-22578.71875
557,199.0,0.5700824380541732,150.70065,22761.7421875,-150.1305706381177,-22562.7421875
558,203.0,0.5966980989031705,150.50534,22732.388671875,-149.9086424772687,-22529.388671875
559,209.0,0.6366215901766662,150.21439,22688.662109375,-149.57776439615145,-22479.662109375
560,218.0,0.6965068270869099,149.84222,22632.732421875,-149.14571729400683,-22414.732421875
561,225.0,0.743084233572655,149.39888,22566.1015625,-148.65579577131015,-22341.1015625
562,229.0,0.7696998944216521,148.889,22489.474609375,-148.11930767393773,-22260.474609375
563,232.0,0.7896616400584,148.3164,22403.419921875,-147.5267446099416,-22171.419921875
564,235.0,0.8096233856951479,147.68587,22308.658203125,-146.87624392387517,-22073.658203125
565,237.0,0.8229312161196465,147.00174,22205.841796875,-146.17880828583347,-21968.841796875
566,243.0,0.8628547073931423,146.27885,22097.201171875,-145.41599966272403,-21854.201171875
567,247.0,0.8894703682421394,145.52676,21984.171875,-144.63729354777348,-21737.171875
568,252.0,0.9227399443033859,144.75807,21868.646484375,-143.8353319551107,-21616.646484375
569,254.0,0.9360477747278845,143.9783,21751.45703125,-143.04225422722524,-21497.45703125
570,254.0,0.9360477747278845,143.18993,21632.974609375,-142.25387837273306,-21378.974609375
571,259.0,0.969317350789131,142.40746,21515.37890625,-141.4381380935468,-21256.37890625
572,261.0,0.9826251812136295,141.63727,21399.62890625,-140.65464288519263,-21138.62890625
573,269.0,1.035856502911624,140.89981,21288.798828125,-139.863954288104,-21019.798828125
574,274.0,1.0691260789728705,140.20547,21184.44921875,-139.13634877454277,-20910.44921875
575,281.0,1.1157034854586154,139.57703,21090.001953125,-138.46132288172888,-20809.001953125
576,282.0,1.1223574006708648,139.01546,21005.603515625,-137.89309975264945,-20723.603515625
577,282.0,1.1223574006708648,138.51962,20931.0859375,-137.3972654020635,-20649.0859375
578,279.0,1.102395655034117,138.0794,20864.927734375,-136.97701108324713,-20585.927734375
579,281.0,1.1157034854586154,137.69775,20807.5703125,-136.58205042079138,-20526.5703125
580,284.0,1.1356652310953634,137.381,20759.96484375,-136.2453314730062,-20475.96484375
581,289.0,1.16893480715661,137.13971,20723.703125,-135.97077466549965,-20434.703125
582,290.0,1.175588722368859,136.97311,20698.666015625,-135.797525291303,-20408.666015625
583,288.0,1.1622808919443606,136.87364,20683.716796875,-135.71136107582907,-20395.716796875
584,285.0,1.1423191463076126,136.83281,20677.580078125,-135.69049030193457,-20392.580078125
585,286.0,1.148973061519862,136.85187,20680.443359375,-135.7028946142614,-20394.443359375
586,284.0,1.1356652310953634,136.92516,20691.458984375,-135.78949040855306,-20407.458984375
587,287.0,1.1556269767321112,137.05905,20711.580078125,-135.90342453693975,-20424.580078125
588,290.0,1.175588722368859,137.25647,20741.25,-136.08088100419363,-20451.25
589,292.0,1.1888965527933577,137.51608,20780.267578125,-136.32718621087852,-20488.267578125
590,291.0,1.1822426375811084,137.82916,20827.318359375,-136.64691996007514,-20536.318359375
591,289.0,1.16893480715661,138.18536,20880.8515625,-137.01642896237465,-20591.8515625
592,294.0,1.2022043832178564,138.58989,20941.646484375,-137.38768514314933,-20647.646484375
593,295.0,1.2088582984301055,139.0365,21008.765625,-137.8276407250074,-20713.765625
594,295.0,1.2088582984301055,139.51816,21081.154296875,-138.30929966055427,-20786.154296875
595,293.0,1.195550468005607,140.02367,21157.125,-138.82811591383032,-20864.125
596,295.0,1.2088582984301055,140.55154,21236.458984375,-139.34268589102302,-20941.458984375
597,292.0,1.1888965527933577,141.08894,21317.22265625,-139.90004692865196,-21025.22265625
598,287.0,1.1556269767321112,141.62251,21397.412109375,-140.4668858406507,-21110.412109375
599,285.0,1.1423191463076126,142.14777,21476.3515625,-141.00544696697364,-21191.3515625
600,287.0,1.1556269767321112,142.66876,21554.650390625,-141.51313523029913,-21267.650390625
601,284.0,1.1356652310953634,143.178,21631.181640625,-142.0423285433187,-21347.181640625
602,282.0,1.1223574006708648,143.6721,21705.439453125,-142.54974648116507,-21423.439453125
603,276.0,1.082433909397369,144.1392,21775.638671875,-143.05677202321982,-21499.638671875
604,272.0,1.0558182485483718,144.57486,21841.11328125,-143.51904137059225,-21569.11328125
605,267.0,1.0225486724871253,144.97346,21901.017578125,-143.9509162933332,-21634.017578125
