,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,-23.791813,-3462.287353515625,24.860938975701387,3736.287353515625
294,184.0,0.4702737098704339,-26.557278,-3877.902099609375,27.027551389313793,4061.902099609375
295,271.0,1.0491643333361225,-28.442024,-4161.15576171875,29.491188564293154,4432.15576171875
296,210.0,0.6432755053889155,-31.762354,-4660.15966796875,32.40562940248364,4870.15966796875
297,183.0,0.4636197946581846,-34.38522,-5054.34375,34.848839368632795,5237.34375
298,197.0,0.5567746076296747,-37.449398,-5514.85107421875,38.00617264840116,5711.85107421875
299,132.0,0.12427011883347054,-39.625862,-5841.9462890625,39.7501322404155,5973.9462890625
300,195.0,0.5434667772051761,-43.61095,-6440.85546875,44.15441724717588,6635.85546875
301,163.0,0.3305414904131987,-46.086166,-6812.84912109375,46.416707872249134,6975.84912109375
302,181.0,0.45031196423368597,-52.014263,-7703.767578125,52.464575117309856,7884.767578125
303,92.0,-0.14188648965650125,-53.37024,-7907.55419921875,53.228352768156,7999.55419921875
304,145.0,0.21077101659271136,-65.0704,-9665.9404296875,65.28116743993256,9810.9404296875
305,63.0,-0.3348500308117308,-56.587296,-8391.037109375,56.25244550141483,8454.037109375
306,98.0,-0.10196299838300549,-101.36572,-15120.6728515625,101.263759657867,15218.6728515625
307,136.0,0.15088577968246772,-33.25451,-4884.412109375,33.40539475185044,5020.412109375
308,171.0,0.383772812111193,-192.87389,-28873.203125,193.25765892050964,29044.203125
309,150.0,0.24404059265395783,-30.821617,-4518.77880859375,31.0656577191188,4668.77880859375
310,165.0,0.34384932083769726,-237.7573,-35618.6171875,238.10114302200958,35783.6171875
311,115.0,0.011153560225232527,-39.776558,-5864.59423828125,39.78771148258851,5979.59423828125
312,42.0,-0.474582250268966,-280.43118,-42031.96484375,279.9566006110592,42073.96484375
313,101.0,-0.0820012527462576,-51.659546,-7650.4580078125,51.57754464569124,7751.4580078125
314,124.0,0.07103879713547617,-355.01965,-53241.6796875,355.090692117448,53365.6796875
315,163.0,0.3305414904131987,-67.293816,-10000.0927734375,67.62435710320617,10163.0927734375
316,83.0,-0.2017717265667449,-447.72064,-67173.4765625,447.518870363277,67256.4765625
317,93.0,-0.13523257444425196,-87.788605,-13080.2021484375,87.65337216188388,13173.2021484375
318,40.0,-0.48789008069346457,-565.41797,-84861.9140625,564.9300786693066,84901.9140625
319,81.0,-0.21507955699124348,-114.5583,-17103.3515625,114.34321664662204,17184.3515625
320,76.0,-0.24834913305248996,-716.7498,-107605.1875,716.5014677614788,107681.1875
321,65.0,-0.3215422003872322,-149.2455,-22316.40234375,148.92395645683933,22381.40234375
322,115.0,0.011153560225232527,-912.13416,-136969.0,912.1453088336627,137084.0
323,111.0,-0.015462100623764652,-193.7638,-29006.943359375,193.74833184468875,29117.943359375
324,104.0,-0.062039507109509714,-1162.6752,-174622.171875,1162.613131391328,174726.171875
325,58.0,-0.3681196068729773,-250.47911,-37530.546875,250.11099111090047,37588.546875
326,59.0,-0.36146569166072795,-1481.92,-222600.671875,1481.5585782536518,222659.671875
327,70.0,-0.2882726243259857,-322.4467,-48346.37109375,322.1584131666896,48416.37109375
328,115.0,0.011153560225232527,-1886.6106,-283420.59375,1886.6217492633502,283535.59375
329,91.0,-0.14854040486875056,-413.6431,-62052.046875,413.49455651895937,62143.046875
330,115.0,0.011153560225232527,-2400.4763,-360648.1875,2400.4874719196,360763.1875
331,111.0,-0.015462100623764652,-529.1516,-79411.53125,529.1361492275013,79522.53125
332,117.0,0.024461390649731116,-3049.3188,-458161.0625,3049.3433090469,458278.0625
333,54.0,-0.3947352677219744,-675.47565,-101402.1953125,675.0809117049342,101456.1953125
334,63.0,-0.3348500308117308,-3880.79,-583120.75,3880.4551890316884,583183.75
335,72.0,-0.27496479390148715,-860.6977,-129238.75,860.4227280771922,129310.75
336,75.0,-0.25500304826473924,-4878.6104,-733080.625,4878.355348514236,733155.625
337,96.0,-0.11527082880750407,-1095.9496,-164594.15625,1095.83431413213,164690.15625
338,94.0,-0.12857865923200265,-6396.1113,-961142.0,6395.982749465768,961236.0
339,99.0,-0.09530908317075619,-1391.1239,-208955.15625,1391.0285922840167,209054.15625
340,89.0,-0.16184823529324913,-3544.7583,-532619.4375,3544.5964525459567,532708.4375
341,92.0,-0.14188648965650125,-1830.8547,-275041.1875,1830.7128498384684,275133.1875
342,90.0,-0.15519432008099984,-5754.721,-864749.125,5754.565997086169,864839.125
343,97.0,-0.10861691359525477,-2390.4177,-359136.5,2390.30910769578,359233.5
344,94.0,-0.12857865923200265,-8731.344,-1312098.125,8731.215171340767,1312192.125
345,98.0,-0.10196299838300549,-3102.376,-466134.90625,3102.274013564117,466232.90625
346,89.0,-0.16184823529324913,-12697.105,-1908102.375,12696.943620514707,1908191.375
347,53.0,-0.40138918293422376,-4004.7532,-601750.875,4004.351784645191,601803.875
348,34.0,-0.5278135719669603,-17933.742,-2695103.25,17933.214373928033,2695137.25
349,75.0,-0.25500304826473924,-5145.4355,-773181.125,5145.180543826736,773256.125
350,94.0,-0.12857865923200265,-24796.525,-3726493.5,24796.39681196577,3726587.5
351,97.0,-0.10861691359525477,-6583.836,-989354.6875,6583.727320586405,989451.6875
352,95.0,-0.12192474401975337,-33732.71,-5069490.0,33732.58901275598,5069585.0
353,92.0,-0.14188648965650125,-8393.574,-1261335.625,8393.432332260343,1261427.625
354,52.0,-0.40804309814647305,-45304.31,-6808556.0,45303.90055065185,6808608.0
355,66.0,-0.3148882851749829,-10665.76,-1602816.625,10665.444877339825,1602882.625
356,68.0,-0.30158045475048434,-60215.906,-9049583.0,60215.604669545246,9049651.0
357,73.0,-0.26831087868923786,-13513.019,-2030723.875,13512.75024380881,2030796.875
358,70.0,-0.2882726243259857,-68321.375,-10267733.0,68321.08672737567,10267803.0
359,69.0,-0.29492653953823506,-17234.043,-2589947.25,17233.74804221046,2590016.25
360,68.0,-0.30158045475048434,-91965.766,-13821188.0,91965.46404454525,13821256.0
361,63.0,-0.3348500308117308,-21908.055,-3292392.75,21907.719837469187,3292455.75
362,73.0,-0.26831087868923786,-122466.586,-18405078.0,122466.31762662131,18405151.0
363,76.0,-0.24834913305248996,-27767.53,-4172998.25,27767.280947741947,4173074.25
364,69.0,-0.29492653953823506,-161638.73,-24292160.0,161638.43944846047,24292229.0
365,71.0,-0.28161870911373643,-35099.598,-5274916.0,35099.316037540884,5274987.0
366,46.0,-0.4479665894199688,-82174.39,-12349667.0,82173.94265841058,12349713.0
367,51.0,-0.41469701335872233,-46154.598,-6936344.0,46154.18295923664,6936395.0
368,67.0,-0.3082343699627336,-136510.3,-20515672.0,136509.98864063004,20515739.0
369,77.0,-0.24169521784024067,-60223.777,-9050766.0,60223.53564853216,9050843.0
370,89.0,-0.16184823529324913,-210023.12,-31563728.0,210022.9631517647,31563817.0
371,91.0,-0.14854040486875056,-78153.05,-11745310.0,78152.89833459513,11745401.0
372,81.0,-0.21507955699124348,-308317.75,-46336180.0,308317.534920443,46336261.0
373,79.0,-0.22838738741574208,-100900.44,-15163957.0,100900.20911261259,15164036.0
374,51.0,-0.41469701335872233,-438498.12,-65900656.0,438497.71030298667,65900707.0
375,50.0,-0.4213509285709716,-129681.55,-19489396.0,129681.12552407142,19489446.0
376,44.0,-0.4612744198444674,-609535.75,-91605464.0,609535.2887255802,91605508.0
377,67.0,-0.3082343699627336,-166005.2,-24948386.0,166004.89489063004,24948453.0
378,70.0,-0.2882726243259857,-832733.6,-125149312.0,832733.3367273756,125149382.0
379,67.0,-0.3082343699627336,-211741.86,-31822032.0,211741.55114063004,31822099.0
380,66.0,-0.3148882851749829,-1122301.4,-168667712.0,1122301.0601117148,168667778.0
381,49.0,-0.4280048437832209,-269207.4,-40458384.0,269206.97824515624,40458433.0
382,59.0,-0.36146569166072795,-1496066.5,-224839920.0,1496066.1385343084,224839979.0
383,51.0,-0.41469701335872233,-341265.7,-51287840.0,341265.27280298667,51287891.0
384,70.0,-0.2882726243259857,-1976352.1,-297020800.0,1976351.8367273756,297020870.0
385,73.0,-0.26831087868923786,-431454.44,-64842080.0,431454.1691891213,64842153.0
386,71.0,-0.28161870911373643,-1008505.2,-151565568.0,1008504.9058812909,151565639.0
387,69.0,-0.29492653953823506,-567066.5,-85222872.0,567066.2050734605,85222941.0
388,49.0,-0.4280048437832209,-1675947.6,-251873808.0,1675947.1969951561,251873857.0
389,55.0,-0.38808135250972514,-740174.56,-111238840.0,740174.1744186475,111238895.0
390,59.0,-0.36146569166072795,-2578946.0,-387583104.0,2578945.6385343084,387583163.0
391,59.0,-0.36146569166072795,-960495.4,-144350304.0,960495.0135343083,144350363.0
392,69.0,-0.29492653953823506,-3786441.0,-569054464.0,3786440.7050734605,569054533.0
393,78.0,-0.2350413026279914,-1240028.6,-186360640.0,1240028.3899586974,186360718.0
394,51.0,-0.41469701335872233,-5385730.0,-809407552.0,5385729.585302986,809407603.0
395,45.0,-0.4546205046322181,-1593714.0,-239515120.0,1593713.5453794955,239515165.0
396,52.0,-0.40804309814647305,-7487064.0,-1125211648.0,7487063.591956902,1125211700.0
397,65.0,-0.3215422003872322,-2040095.5,-306600640.0,2040095.1784577996,306600705.0
398,69.0,-0.29492653953823506,-10229347.0,-1537342464.0,10229346.705073461,1537342533.0
399,72.0,-0.27496479390148715,-2602162.2,-391072224.0,2602161.975035206,391072296.0
400,90.0,-0.15519432008099984,-13787207.0,-2072044160.0,13787206.84480568,2072044250.0
401,77.0,-0.24169521784024067,-3308377.2,-497207488.0,3308377.008304782,497207565.0
402,69.0,-0.29492653953823506,-18379730.0,-2762242816.0,18379729.70507346,2762242885.0
403,51.0,-0.41469701335872233,-4193939.8,-630296448.0,4193939.3353029867,630296499.0
404,35.0,-0.5211596567547111,-24281266.0,-3649169920.0,24281265.478840344,3649169955.0
405,49.0,-0.4280048437832209,-5302330.5,-796873664.0,5302330.071995156,796873713.0
406,40.0,-0.48789008069346457,-12392712.0,-1862469120.0,12392711.512109919,1862469160.0
407,57.0,-0.3747735220852266,-6968642.0,-1047299392.0,6968641.625226478,1047299449.0
408,53.0,-0.40138918293422376,-20594760.0,-3095134208.0,20594759.59861082,3095134261.0
409,52.0,-0.40804309814647305,-9096203.0,-1367045120.0,9096202.591956902,1367045172.0
410,51.0,-0.41469701335872233,-31691478.0,-4762831872.0,31691477.585302986,4762831923.0
411,55.0,-0.38808135250972514,-11803740.0,-1773953920.0,11803739.611918647,1773953975.0
412,32.0,-0.5411214023914589,-46530150.0,-6992898560.0,46530151.4588786,6992898592.0
413,57.0,-0.3747735220852266,-15238945.0,-2290222336.0,15238944.625226477,2290222393.0
414,65.0,-0.3215422003872322,-66183584.0,-9946562560.0,66183583.6784578,9946562625.0
415,67.0,-0.3082343699627336,-19585418.0,-2943442688.0,19585417.69176563,2943442755.0
416,51.0,-0.41469701335872233,-92006660.0,-13827446784.0,92006655.585303,13827446835.0
417,59.0,-0.36146569166072795,-25071050.0,-3767864320.0,25071049.638534307,3767864379.0
418,54.0,-0.3947352677219744,-125706376.0,-18892091392.0,125706375.60526474,18892091446.0
419,35.0,-0.5211596567547111,-31978356.0,-4805945856.0,31978355.478840344,4805945891.0
420,38.0,-0.5011979111179632,-169428770.0,-25463019520.0,169428767.4988021,25463019558.0
421,52.0,-0.40804309814647305,-40657124.0,-6110256128.0,40657123.5919569,6110256180.0
422,33.0,-0.5344674871792097,-225866240.0,-33944862720.0,225866239.4655325,33944862753.0
423,25.0,-0.587698808877204,-51539932.0,-7745805312.0,51539931.41230119,7745805337.0
424,51.0,-0.41469701335872233,-298390270.0,-44844314624.0,298390271.585303,44844314675.0
425,50.0,-0.4213509285709716,-65161120.0,-9792899072.0,65161119.578649074,9792899122.0
426,52.0,-0.40804309814647305,-152294720.0,-22887987200.0,152294719.5919569,22887987252.0
427,53.0,-0.40138918293422376,-85638370.0,-12870372352.0,85638367.59861082,12870372405.0
428,35.0,-0.5211596567547111,-253090460.0,-38036324352.0,253090463.47884035,38036324387.0
429,35.0,-0.5211596567547111,-111784420.0,-16799796224.0,111784415.47884034,16799796259.0
430,20.0,-0.6209683849384505,-389459000.0,-58530803712.0,389459007.3790316,58530803732.0
431,47.0,-0.4413126742077195,-145057650.0,-21800345600.0,145057647.55868733,21800345647.0
432,43.0,-0.4679283350567167,-571812800.0,-85936291840.0,571812799.5320717,85936291883.0
433,45.0,-0.4546205046322181,-187273300.0,-28144828416.0,187273295.5453795,28144828461.0
434,41.0,-0.4812361654812153,-813335800.0,-122234175488.0,813335807.5187638,122234175529.0
435,39.0,-0.49454399590571385,-240687600.0,-36172328960.0,240687599.505456,36172328999.0
436,39.0,-0.49454399590571385,-1130678100.0,-169926754304.0,1130678143.505456,169926754343.0
437,33.0,-0.5344674871792097,-308101200.0,-46303744000.0,308101183.46553254,46303744033.0
438,43.0,-0.4679283350567167,-1544817700.0,-232166719488.0,1544817663.5320716,232166719531.0
439,45.0,-0.4546205046322181,-392985950.0,-59060858880.0,392985951.5453795,59060858925.0
440,48.0,-0.43465875899547024,-2082127000.0,-312917590016.0,2082126975.5653412,312917590064.0
441,50.0,-0.4213509285709716,-499640420.0,-75089690624.0,499640415.57864904,75089690674.0
442,44.0,-0.4612744198444674,-2775693000.0,-417151844352.0,2775693055.5387254,417151844396.0
443,45.0,-0.4546205046322181,-633380600.0,-95189164032.0,633380607.5453795,95189164077.0
444,45.0,-0.4546205046322181,-3666949000.0,-551096483840.0,3666949119.5453796,551096483885.0
445,49.0,-0.4280048437832209,-800773060.0,-120346148864.0,800773055.5719951,120346148913.0
446,53.0,-0.40138918293422376,-1871567600.0,-281273139200.0,1871567615.5986109,281273139253.0
447,58.0,-0.3681196068729773,-1052420300.0,-158165565440.0,1052420287.6318804,158165565498.0
448,63.0,-0.3348500308117308,-3110258700.0,-467432865792.0,3110258687.66515,467432865855.0
449,59.0,-0.36146569166072795,-1373732500.0,-206454767616.0,1373732479.6385343,206454767675.0
450,64.0,-0.32819611559948153,-4786108000.0,-719292006400.0,4786107903.671803,719292006464.0
451,69.0,-0.29492653953823506,-1782631300.0,-267907137536.0,1782631295.7050734,267907137605.0
452,75.0,-0.25500304826473924,-7027075600.0,-1056081313792.0,7027075583.744997,1056081313867.0
453,82.0,-0.2084256417789942,-2301424600.0,-345875251200.0,2301424639.7915745,345875251282.0
454,90.0,-0.15519432008099984,-9995181000.0,-1502150393856.0,9995181055.844805,1502150393946.0
455,98.0,-0.10196299838300549,-2957839600.0,-444526198784.0,2957839615.898037,444526198882.0
456,107.0,-0.04207776147276183,-13895039000.0,-2088250114048.0,13895038975.957922,2088250114155.0
457,113.0,-0.0021542701992660626,-3786293800.0,-569032441856.0,3786293759.9978456,569032441969.0
458,108.0,-0.03542384626051254,-18984450000.0,-2853124702208.0,18984450047.964577,2853124702316.0
459,115.0,0.011153560225232527,-4829453000.0,-725806219264.0,4829452800.011153,725806219379.0
460,121.0,0.05107705149872829,-25587507000.0,-3845481562112.0,25587507200.05108,3845481562233.0
461,127.0,0.09100054277222407,-6140142600.0,-922786463744.0,6140142592.091001,922786463871.0
462,133.0,0.13092403404571984,-34110826000.0,-5126429343744.0,34110826496.130924,5126429343877.0
463,135.0,0.1442318644702184,-7783692000.0,-1169791254528.0,7783691776.144232,1169791254663.0
464,139.0,0.1708475253192156,-45063586000.0,-6772491812864.0,45063585792.170845,6772491813003.0
465,140.0,0.17750144053146488,-9840799000.0,-1478948683776.0,9840798720.177502,1478948683916.0
466,142.0,0.19080927095596348,-22999925000.0,-3456600375296.0,22999924736.19081,3456600375438.0
467,144.0,0.20411710138046207,-12933323000.0,-1943716233216.0,12933322752.204117,1943716233360.0
468,147.0,0.22407884701720995,-38222350000.0,-5744339451904.0,38222348288.224075,5744339452051.0
469,146.0,0.21742493180496067,-16881968000.0,-2537148121088.0,16881968128.217424,2537148121234.0
470,140.0,0.17750144053146488,-58817070000.0,-8839468417024.0,58817069056.1775,8839468417164.0
471,141.0,0.1841553557437142,-21906975000.0,-3292343566336.0,21906974720.184155,3292343566477.0
472,130.0,0.11096228840897195,-86356600000.0,-12978314280960.0,86356598784.11096,12978314281090.0
473,130.0,0.11096228840897195,-28282489000.0,-4250503479296.0,28282488832.110962,4250503479426.0
474,129.0,0.10430837319672265,-122832010000.0,-18460111273984.0,122832011264.10431,18460111274113.0
475,133.0,0.13092403404571984,-36349256000.0,-5462837166080.0,36349255680.13092,5462837166213.0
476,131.0,0.11761620362122124,-170757850000.0,-25662763040768.0,170757849088.1176,25662763040899.0
477,128.0,0.09765445798447336,-46530230000.0,-6992909828096.0,46530228224.09766,6992909828224.0
478,127.0,0.09100054277222407,-233302250000.0,-35062401728512.0,233302245376.091,35062401728639.0
479,125.0,0.07769271234772547,-59349737000.0,-8919520903168.0,59349737472.07769,8919520903293.0
480,125.0,0.07769271234772547,-314448020000.0,-47257592266752.0,314448019456.0777,47257592266877.0
481,127.0,0.09100054277222407,-75456960000.0,-11340235145216.0,75456962560.091,11340235145343.0
482,128.0,0.09765445798447336,-419192140000.0,-62999322689536.0,419192143872.09766,62999322689664.0
483,125.0,0.07769271234772547,-95654740000.0,-14375707475968.0,95654739968.0777,14375707476093.0
484,122.0,0.05773096671097759,-553791850000.0,-83227968536576.0,553791848448.0577,83227968536698.0
485,123.0,0.06438488192322689,-120934780000.0,-18174980390912.0,120934776832.06439,18174980391035.0
486,120.0,0.044423136286479,-282648870000.0,-42478581317632.0,282648870912.04443,42478581317752.0
487,116.0,0.01780747543748182,-158939170000.0,-23886563377152.0,158939168768.01782,23886563377268.0
488,118.0,0.03111530586198041,-469719120000.0,-70592896172032.0,469719121920.0311,70592896172150.0
489,115.0,0.011153560225232527,-207464560000.0,-31179321376768.0,207464562688.01114,31179321376883.0
490,119.0,0.037769221074229704,-722810200000.0,-108629302706176.0,722810175488.0377,108629302706295.0
491,116.0,0.01780747543748182,-269217510000.0,-40460017991680.0,269217513472.01782,40460017991796.0
492,116.0,0.01780747543748182,-1061246800000.0,-159492083810304.0,1061246795776.0178,159492083810420.0
493,115.0,0.011153560225232527,-347566960000.0,-52234956046336.0,347566964736.01117,52234956046451.0
494,115.0,0.011153560225232527,-1509497600000.0,-226858561961984.0,1509497634816.0112,226858561962099.0
495,113.0,-0.0021542701992660626,-446700400000.0,-67133467787264.0,446700388351.99786,67133467787377.0
496,110.0,-0.02211601583601395,-2098464000000.0,-315372838322176.0,2098464030719.9778,315372838322286.0
497,108.0,-0.03542384626051254,-571815600000.0,-85936717168640.0,571815624703.9646,85936717168748.0
498,112.0,-0.008808185411515358,-2867079400000.0,-430886084411392.0,2867079413759.991,430886084411504.0
499,109.0,-0.028769931048263243,-729356100000.0,-109613076709376.0,729356107775.9712,109613076709485.0
500,106.0,-0.048731676685011126,-3864290000000.0,-580754337693696.0,3864289869823.951,580754337693802.0
501,103.0,-0.06869342232175901,-927299800000.0,-139361530150912.0,927299796991.9313,139361530151015.0
502,107.0,-0.04207776147276183,-5151503000000.0,-774206308483072.0,5151502893055.958,774206308483179.0
503,109.0,-0.028769931048263243,-1175512700000.0,-176664822677504.0,1175512678399.9712,176664822677613.0
504,107.0,-0.04207776147276183,-6805616000000.0,-1022798747140096.0,6805615804415.958,1022798747140203.0
505,104.0,-0.062039507109509714,-1486182200000.0,-223354539737088.0,1486182154239.938,223354539737192.0
506,102.0,-0.07534733753400831,-3473506000000.0,-522024418017280.0,3473506041855.925,522024418017382.0
507,108.0,-0.03542384626051254,-1953222600000.0,-293544874999808.0,1953222623231.9646,293544874999916.0
508,105.0,-0.055385591897260424,-5772434500000.0,-867524539318272.0,5772434472959.944,867524539318377.0
509,104.0,-0.062039507109509714,-2549556700000.0,-383166414061568.0,2549556707327.938,383166414061672.0
510,102.0,-0.07534733753400831,-8882701000000.0,-1334958647934976.0,8882701205503.924,1334958647935078.0
511,105.0,-0.055385591897260424,-3308446000000.0,-497217961984000.0,3308446023679.945,497217961984105.0
512,100.0,-0.08865516795850689,-13041790000000.0,-1960017452335104.0,13041789829119.912,1960017452335204.0
513,101.0,-0.0820012527462576,-4271292000000.0,-641921651310592.0,4271292022783.918,641921651310693.0
514,97.0,-0.10861691359525477,-18550396000000.0,-2787891994427392.0,18550395764735.89,2787891994427489.0
515,105.0,-0.055385591897260424,-5489555000000.0,-825011275300864.0,5489554882559.944,825011275300969.0
516,103.0,-0.06869342232175901,-25788275000000.0,-3875654470729728.0,25788275490815.93,3875654470729831.0
517,95.0,-0.12192474401975337,-7027110700000.0,-1056086622732288.0,7027110707199.878,1056086622732383.0
518,97.0,-0.10861691359525477,-35233886000000.0,-5295210955276288.0,35233885847551.89,5295210955276385.0
519,99.0,-0.09530908317075619,-8963145000000.0,-1347048309784576.0,8963144810495.904,1347048309784675.0
520,91.0,-0.14854040486875056,-47488728000000.0,-7136960040665088.0,47488727777279.85,7136960040665179.0
521,88.0,-0.16850215050549844,-11395699000000.0,-1712630557310976.0,11395698524159.832,1712630557311064.0
522,89.0,-0.16184823529324913,-63307445000000.0,-9514314633314304.0,63307444649983.836,9514314633314392.0
523,85.0,-0.18846389614224632,-14446017000000.0,-2171055099609088.0,14446016593919.812,2171055099609173.0
524,92.0,-0.14188648965650125,-83635026000000.0,-1.2569295879929856e+16,83635025739775.86,1.2569295879929948e+16
525,90.0,-0.15519432008099984,-18263870000000.0,-2744830652317696.0,18263870275583.844,2744830652317786.0
526,87.0,-0.17515606571774772,-42686334000000.0,-6415220851343360.0,42686333583359.83,6415220851343447.0
527,84.0,-0.1951178113544956,-24003390000000.0,-3607408530161664.0,24003389423615.805,3607408530161748.0
528,91.0,-0.14854040486875056,-70938150000000.0,-1.0661113851019264e+16,70938146111487.84,1.0661113851019356e+16
529,95.0,-0.12192474401975337,-31331814000000.0,-4708778805035008.0,31331813687295.88,4708778805035103.0
530,90.0,-0.15519432008099984,-109160590000000.0,-1.6405467253178368e+16,109160586805247.84,1.6405467253178458e+16
531,91.0,-0.14854040486875056,-40657897000000.0,-6110372125736960.0,40657896865791.85,6110372125737051.0
532,91.0,-0.14854040486875056,-160272120000000.0,-2.4086889560539136e+16,160272123691007.84,2.4086889560539228e+16
533,96.0,-0.11527082880750407,-52490427000000.0,-7888652868780032.0,52490426908671.88,7888652868780128.0
534,98.0,-0.10196299838300549,-227968070000000.0,-3.4260743666794496e+16,227968072810495.9,3.426074366679459e+16
535,97.0,-0.10861691359525477,-67461802000000.0,-1.0138663291715584e+16,67461802098687.89,1.013866329171568e+16
536,92.0,-0.14188648965650125,-316915230000000.0,-4.762838699396301e+16,316915234897919.9,4.76283869939631e+16
537,97.0,-0.10861691359525477,-86357010000000.0,-1.297837648248832e+16,86357011595263.89,1.2978376482488416e+16
538,102.0,-0.07534733753400831,-432993470000000.0,-6.507348758836019e+16,432993470513151.94,6.5073487588360296e+16
539,107.0,-0.04207776147276183,-110149170000000.0,-1.65540387618816e+16,110149167480831.95,1.6554038761881708e+16
540,117.0,0.024461390649731116,-583594650000000.0,-8.770696021593293e+16,583594653253632.0,8.770696021593304e+16
541,123.0,0.06438488192322689,-140043105000000.0,-2.104672272986931e+16,140043104550912.06,2.1046722729869436e+16
542,127.0,0.09100054277222407,-777992800000000.0,-1.1692256471390618e+17,777992791916544.1,1.169225647139063e+17
543,130.0,0.11096228840897195,-177528830000000.0,-2.668035831758848e+16,177528832524288.12,2.668035831758861e+16
544,132.0,0.12427011883347054,-1027801000000000.0,-1.544655954027479e+17,1027800974753792.1,1.5446559540274803e+17
545,139.0,0.1708475253192156,-224446870000000.0,-3.3731550008836096e+16,224446870716416.16,3.3731550008836236e+16
546,149.0,0.23738667744170855,-524577470000000.0,-7.883741466302874e+16,524577474084864.25,7.883741466302888e+16
547,148.0,0.23073276222945927,-294980500000000.0,-4.433187074526413e+16,294980501372928.25,4.433187074526427e+16
548,154.0,0.270656253502955,-871767300000000.0,-1.3101569244187853e+17,871767295918080.2,1.3101569244187869e+17
549,155.0,0.2773101687152043,-385040400000000.0,-5.78667429190697e+16,385040395534336.25,5.786674291906985e+16
550,159.0,0.3039258295642015,-1341487400000000.0,-2.0160873699160883e+17,1341487400878080.2,2.01608736991609e+17
551,164.0,0.337195405625448,-499649750000000.0,-7.509109507935437e+16,499649752334336.3,7.509109507935453e+16
552,168.0,0.36381106647444517,-1969603300000000.0,-2.960066721391575e+17,1969603282468864.2,2.960066721391577e+17
553,173.0,0.39708064253569164,-645061140000000.0,-9.69446016459735e+16,645061138186240.4,9.694460164597368e+16
554,182.0,0.45696587944593525,-2801527200000000.0,-4.2103440707629875e+17,2801527173414912.5,4.2103440707629894e+17
555,191.0,0.516851116356179,-829046200000000.0,-1.2459524891030323e+17,829046195748864.5,1.2459524891030342e+17
556,197.0,0.5567746076296747,-3894609500000000.0,-5.853109962732995e+17,3894609503584256.5,5.853109962732997e+17
557,199.0,0.5700824380541732,-1061251700000000.0,-1.5949282026297754e+17,1061251723558912.6,1.5949282026297773e+17
558,203.0,0.5966980989031705,-5321108500000000.0,-7.996959037608428e+17,5321108534329345.0,7.99695903760843e+17
559,209.0,0.6366215901766662,-1353636400000000.0,-2.03434579128746e+17,1353636386963456.8,2.034345791287462e+17
560,218.0,0.6965068270869099,-7171865000000000.0,-1.0778414218236396e+18,7171865239879681.0,1.0778414218236398e+18
561,225.0,0.743084233572655,-1721006700000000.0,-2.58645730883797e+17,1721006683062272.8,2.5864573088379722e+17
562,229.0,0.7696998944216521,-9560846000000000.0,-1.436875330282324e+18,9560846308999168.0,1.4368753302823242e+18
563,232.0,0.7896616400584,-2181673300000000.0,-3.278781469740237e+17,2181673332506624.8,3.2787814697402394e+17
564,235.0,0.8096233856951479,-1.263077e+16,-1.8982463522157363e+18,1.2630769746837504e+16,1.8982463522157366e+18
565,237.0,0.8229312161196465,-2758254800000000.0,-4.14531105035649e+17,2758254841036801.0,4.145311050356493e+17
566,243.0,0.8628547073931423,-6446595600000000.0,-9.688425048351703e+17,6446595587440641.0,9.688425048351706e+17
567,247.0,0.8894703682421394,-3625051000000000.0,-5.4479969650632294e+17,3625050913636353.0,5.447996965063232e+17
568,252.0,0.9227399443033859,-1.0713254e+16,-1.61006765311053e+18,1.071325368025088e+16,1.6100676531105303e+18
569,254.0,0.9360477747278845,-4731808000000000.0,-7.111314103745905e+17,4731807882805249.0,7.111314103745907e+17
570,254.0,0.9360477747278845,-1.64857e+16,-2.4775941471757926e+18,1.648570046349312e+16,2.4775941471757926e+18
571,259.0,0.969317350789131,-6140255400000000.0,-9.2280341035955e+17,6140255434440705.0,9.228034103595502e+17
572,261.0,0.9826251812136295,-2.4204692e+16,-3.637661652729463e+18,2.4204691923533824e+16,3.6376616527294633e+18
573,269.0,1.035856502911624,-7927234000000000.0,-1.1913638670877327e+18,7927234023129089.0,1.191363867087733e+18
574,274.0,1.0691260789728705,-3.44283e+16,-5.174141741372015e+18,3.442829893094605e+16,5.174141741372015e+18
575,281.0,1.1157034854586154,-1.0188249e+16,-1.531166011506557e+18,1.0188248689147906e+16,1.5311660115065572e+18
576,282.0,1.1223574006708648,-4.7861325e+16,-7.19295669039897e+18,4.786132454526157e+16,7.19295669039897e+18
577,282.0,1.1223574006708648,-1.3041851e+16,-1.9600266736298885e+18,1.3041850730414082e+16,1.9600266736298888e+18
578,279.0,1.102395655034117,-6.5391745e+16,-9.827559173875827e+18,6.539174466499379e+16,9.827559173875827e+18
579,281.0,1.1157034854586154,-1.6635001e+16,-2.5000321558417244e+18,1.663500104289485e+16,2.500032155841725e+18
580,284.0,1.1356652310953634,-8.813592e+16,-1.3245723121329111e+19,8.813591577965363e+16,1.3245723121329111e+19
581,289.0,1.16893480715661,-2.114966e+16,-3.1785286867143885e+18,2.1149660211052544e+16,3.178528686714389e+18
