,X,X_n,Y_n,X_hat,Res_n,Res_hat
301,163.0,0.3305414904131987,38.48038,5896.4423828125,-38.149839521549694,-5733.4423828125
302,181.0,0.45031196423368597,38.525024,5903.15185546875,-38.074712449828816,-5722.15185546875
303,92.0,-0.14188648965650125,38.35371,5877.4052734375,-38.49559666421705,-5785.4052734375
304,145.0,0.21077101659271136,38.205048,5855.0634765625,-37.994276590829166,-5710.0634765625
305,63.0,-0.3348500308117308,37.83488,5799.431640625,-38.16973085966915,-5736.431640625
306,98.0,-0.10196299838300549,37.432926,5739.02294921875,-37.534889176361524,-5641.02294921875
307,136.0,0.15088577968246772,37.12496,5692.73974609375,-36.974076073344875,-5556.73974609375
308,171.0,0.383772812111193,37.012398,5675.82275390625,-36.628624954002085,-5504.82275390625
309,150.0,0.24404059265395783,36.99722,5673.5419921875,-36.7531784930394,-5523.5419921875
310,165.0,0.34384932083769726,37.10337,5689.4951171875,-36.75952134566621,-5524.4951171875
311,115.0,0.011153560225232527,37.148754,5696.3154296875,-37.137600559647815,-5581.3154296875
312,42.0,-0.474582250268966,36.93804,5664.6484375,-37.412623937280685,-5622.6484375
313,101.0,-0.0820012527462576,36.691055,5627.529296875,-36.77305655059782,-5526.529296875
314,124.0,0.07103879713547617,36.48037,5595.86572265625,-36.409330770735615,-5471.86572265625
315,163.0,0.3305414904131987,36.423317,5587.29150390625,-36.09277546515321,-5424.29150390625
316,83.0,-0.2017717265667449,36.25597,5562.1416015625,-36.45774172778745,-5479.1416015625
317,93.0,-0.13523257444425196,36.031998,5528.48095703125,-36.167230255108315,-5435.48095703125
318,40.0,-0.48789008069346457,35.60535,5464.361328125,-36.093240575078234,-5424.361328125
319,81.0,-0.21507955699124348,35.1429,5394.86083984375,-35.357978116561554,-5313.86083984375
320,76.0,-0.24834913305248996,34.63414,5318.40087890625,-34.88248914770093,-5242.40087890625
321,65.0,-0.3215422003872322,34.07045,5233.68505859375,-34.3919920294888,-5168.68505859375
322,115.0,0.011153560225232527,33.602734,5163.39306640625,-33.591580051835315,-5048.39306640625
323,111.0,-0.015462100623764652,33.20239,5103.2265625,-33.2178508640515,-4992.2265625
324,104.0,-0.062039507109509714,32.842525,5049.1435546875,-32.904564989287245,-4945.1435546875
325,58.0,-0.3681196068729773,32.382458,4980.0009765625,-32.75057734002728,-4922.0009765625
326,59.0,-0.36146569166072795,31.845478,4899.2998046875,-32.206943749522054,-4840.2998046875
327,70.0,-0.2882726243259857,31.275404,4813.625,-31.563676600766417,-4743.625
328,115.0,0.011153560225232527,30.813002,4744.13134765625,-30.801848072465198,-4629.13134765625
329,91.0,-0.14854040486875056,30.376102,4678.47119140625,-30.524642852378516,-4587.47119140625
330,115.0,0.011153560225232527,30.039202,4627.8388671875,-30.028048176224964,-4512.8388671875
331,111.0,-0.015462100623764652,29.771978,4587.6787109375,-29.787440478919663,-4476.6787109375
332,117.0,0.024461390649731116,29.586624,4559.822265625,-29.562162754858083,-4442.822265625
333,54.0,-0.3947352677219744,29.285212,4514.52392578125,-29.679946830832325,-4460.52392578125
334,63.0,-0.3348500308117308,28.923105,4460.10400390625,-29.257955270679894,-4397.10400390625
335,72.0,-0.27496479390148715,28.539976,4402.5244140625,-28.814940913896603,-4330.5244140625
336,75.0,-0.25500304826473924,28.164293,4346.06396484375,-28.41929633744931,-4271.06396484375
337,96.0,-0.11527082880750407,27.869774,4301.80126953125,-27.985044693553597,-4205.80126953125
338,94.0,-0.12857865923200265,27.64809,4268.48486328125,-27.77666902178083,-4174.48486328125
339,99.0,-0.09530908317075619,27.513824,4248.306640625,-27.609133546061383,-4149.306640625
340,89.0,-0.16184823529324913,27.428541,4235.48974609375,-27.59038941876493,-4146.48974609375
341,92.0,-0.14188648965650125,27.399904,4231.185546875,-27.541790740755133,-4139.185546875
342,90.0,-0.15519432008099984,27.414223,4233.33740234375,-27.569417037366158,-4143.33740234375
343,97.0,-0.10861691359525477,27.486937,4244.265625,-27.595553482809123,-4147.265625
344,94.0,-0.12857865923200265,27.590395,4259.81396484375,-27.718973632986884,-4165.81396484375
345,98.0,-0.10196299838300549,27.734165,4281.4208984375,-27.836128190033396,-4183.4208984375
346,89.0,-0.16184823529324913,27.884388,4303.99755859375,-28.046236205263952,-4214.99755859375
347,53.0,-0.40138918293422376,27.927591,4310.49072265625,-28.328980506786763,-4257.49072265625
348,34.0,-0.5278135719669603,27.827827,4295.4970703125,-28.35564102558024,-4261.4970703125
349,75.0,-0.25500304826473924,27.74933,4283.7001953125,-28.004333568894623,-4208.7001953125
350,94.0,-0.12857865923200265,27.758759,4285.1171875,-27.887337204153877,-4191.1171875
351,97.0,-0.10861691359525477,27.861656,4300.5810546875,-27.9702731025601,-4203.5810546875
352,95.0,-0.12192474401975337,28.037336,4326.98388671875,-28.15926109350706,-4231.98388671875
353,92.0,-0.14188648965650125,28.261236,4360.63330078125,-28.403122680452398,-4268.63330078125
354,52.0,-0.40804309814647305,28.38878,4379.80126953125,-28.796823692018542,-4327.80126953125
355,66.0,-0.3148882851749829,28.48459,4394.20068359375,-28.79947881557049,-4328.20068359375
356,68.0,-0.30158045475048434,28.558853,4405.361328125,-28.860433604164548,-4337.361328125
357,73.0,-0.26831087868923786,28.640413,4417.61865234375,-28.908724162990996,-4344.61865234375
358,70.0,-0.2882726243259857,28.721779,4429.84716796875,-29.010051493954894,-4359.84716796875
359,69.0,-0.29492653953823506,28.803125,4442.072265625,-29.09805192100796,-4373.072265625
360,68.0,-0.30158045475048434,28.883013,4454.078125,-29.18459322635693,-4386.078125
361,63.0,-0.3348500308117308,28.94624,4463.58056640625,-29.281089502247276,-4400.58056640625
362,73.0,-0.26831087868923786,29.032778,4476.5859375,-29.30108866494412,-4403.5859375
363,76.0,-0.24834913305248996,29.149096,4494.0673828125,-29.39744466833081,-4418.0673828125
364,69.0,-0.29492653953823506,29.264927,4511.47509765625,-29.559853449938625,-4442.47509765625
365,71.0,-0.28161870911373643,29.385822,4529.64453125,-29.667441005256315,-4458.64453125
366,46.0,-0.4479665894199688,29.41869,4534.583984375,-29.866656317203173,-4488.583984375
367,51.0,-0.41469701335872233,29.400314,4531.822265625,-29.81501134441341,-4480.822265625
368,67.0,-0.3082343699627336,29.395557,4531.107421875,-29.703791773527186,-4464.107421875
369,77.0,-0.24169521784024067,29.431393,4536.4931640625,-29.673087887517976,-4459.4931640625
370,89.0,-0.16184823529324913,29.541698,4553.07080078125,-29.703546691103796,-4464.07080078125
371,91.0,-0.14854040486875056,29.71167,4578.615234375,-29.86021032674375,-4487.615234375
372,81.0,-0.21507955699124348,29.880728,4604.0224609375,-30.095807324935578,-4523.0224609375
373,79.0,-0.22838738741574208,30.02928,4626.34814453125,-30.25766709627805,-4547.34814453125
374,51.0,-0.41469701335872233,30.042295,4628.30419921875,-30.45699246929134,-4577.30419921875
375,50.0,-0.4213509285709716,29.94169,4613.1845703125,-30.363041373517262,-4563.1845703125
376,44.0,-0.4612744198444674,29.728855,4581.19775390625,-30.19012955290111,-4537.19775390625
377,67.0,-0.3082343699627336,29.524647,4550.5078125,-29.832881128995936,-4483.5078125
378,70.0,-0.2882726243259857,29.343985,4523.3564453125,-29.632257228207823,-4453.3564453125
379,67.0,-0.3082343699627336,29.176281,4498.15283203125,-29.48451534530453,-4431.15283203125
380,66.0,-0.3148882851749829,29.017757,4474.32861328125,-29.33264570094647,-4408.32861328125
381,49.0,-0.4280048437832209,28.801746,4441.865234375,-29.229751212191424,-4392.865234375
382,59.0,-0.36146569166072795,28.58659,4409.52978515625,-28.94805550489315,-4350.52978515625
383,51.0,-0.41469701335872233,28.343887,4373.0546875,-28.758584342460285,-4322.0546875
384,70.0,-0.2882726243259857,28.163853,4345.99755859375,-28.452125315976378,-4275.99755859375
385,73.0,-0.26831087868923786,28.045227,4328.169921875,-28.31353792947049,-4255.169921875
386,71.0,-0.28161870911373643,27.965738,4316.2236328125,-28.247357005622526,-4245.2236328125
387,69.0,-0.29492653953823506,27.905586,4307.18359375,-28.200512782214016,-4238.18359375
388,49.0,-0.4280048437832209,27.774729,4287.51708984375,-28.202733618807635,-4238.51708984375
389,55.0,-0.38808135250972514,27.618874,4264.09423828125,-28.006954948701132,-4209.09423828125
390,59.0,-0.36146569166072795,27.463928,4240.8076171875,-27.82539391431698,-4181.8076171875
391,59.0,-0.36146569166072795,27.31303,4218.1298828125,-27.67449593458065,-4159.1298828125
392,69.0,-0.29492653953823506,27.210304,4202.69140625,-27.50523079979214,-4133.69140625
393,78.0,-0.2350413026279914,27.180664,4198.23681640625,-27.41570536512799,-4120.23681640625
394,51.0,-0.41469701335872233,27.08263,4183.50341796875,-27.497327170829426,-4132.50341796875
395,45.0,-0.4546205046322181,26.911934,4157.85009765625,-27.366554403558,-4112.85009765625
396,52.0,-0.40804309814647305,26.725119,4129.77392578125,-27.133161735231432,-4077.77392578125
397,65.0,-0.3215422003872322,26.590406,4109.5283203125,-26.91194861823391,-4044.5283203125
398,69.0,-0.29492653953823506,26.512192,4097.77392578125,-26.807118311999172,-4028.77392578125
399,72.0,-0.27496479390148715,26.484999,4093.68701171875,-26.759963496904415,-4021.68701171875
400,90.0,-0.15519432008099984,26.568283,4106.20361328125,-26.72347740113569,-4016.20361328125
401,77.0,-0.24169521784024067,26.649904,4118.47021484375,-26.891599468938875,-4041.47021484375
402,69.0,-0.29492653953823506,26.679178,4122.86962890625,-26.974104777453274,-4053.86962890625
403,51.0,-0.41469701335872233,26.580566,4108.0498046875,-26.995263419608722,-4057.0498046875
404,35.0,-0.5211596567547111,26.326982,4069.93896484375,-26.848142154923657,-4034.93896484375
405,49.0,-0.4280048437832209,26.055702,4029.1689453125,-26.483707053255877,-3980.1689453125
406,40.0,-0.48789008069346457,25.746737,3982.7353515625,-26.234626607182722,-3942.7353515625
407,57.0,-0.3747735220852266,25.517565,3948.293701171875,-25.892338295644798,-3891.293701171875
408,53.0,-0.40138918293422376,25.333443,3920.62255859375,-25.734831870922505,-3867.62255859375
409,52.0,-0.40804309814647305,25.184689,3898.2666015625,-25.592731666261706,-3846.2666015625
410,51.0,-0.41469701335872233,25.06268,3879.93017578125,-25.477376304130207,-3828.93017578125
411,55.0,-0.38808135250972514,24.985027,3868.260009765625,-25.373108665742148,-3813.260009765625
412,32.0,-0.5411214023914589,24.826374,3844.41650390625,-25.367495456346536,-3812.41650390625
413,57.0,-0.3747735220852266,24.758543,3834.22216796875,-25.133316536611595,-3777.22216796875
414,65.0,-0.3215422003872322,24.78774,3838.6103515625,-25.109282907784692,-3773.6103515625
415,67.0,-0.3082343699627336,24.879782,3852.44287109375,-25.188016092985194,-3785.44287109375
416,51.0,-0.41469701335872233,24.91927,3858.37744140625,-25.3339665751263,-3807.37744140625
417,59.0,-0.36146569166072795,24.966692,3865.50439453125,-25.328157662485925,-3806.50439453125
418,54.0,-0.3947352677219744,24.987907,3868.69287109375,-25.382642677389942,-3814.69287109375
419,35.0,-0.5211596567547111,24.89644,3854.946533203125,-25.417600162736157,-3819.946533203125
420,38.0,-0.5011979111179632,24.765652,3835.29052734375,-25.266849613998822,-3797.29052734375
421,52.0,-0.40804309814647305,24.692974,3824.3681640625,-25.101017188722643,-3772.3681640625
422,33.0,-0.5344674871792097,24.55914,3804.25439453125,-25.093606738888194,-3771.25439453125
423,25.0,-0.587698808877204,24.360645,3774.42333984375,-24.948344103066656,-3749.42333984375
424,51.0,-0.41469701335872233,24.271338,3761.00146484375,-24.686034522513996,-3710.00146484375
425,50.0,-0.4213509285709716,24.237867,3755.97119140625,-24.659218283917653,-3705.97119140625
426,52.0,-0.40804309814647305,24.24169,3756.545654296875,-24.649732780153307,-3704.545654296875
427,53.0,-0.40138918293422376,24.262566,3759.68310546875,-24.663954795727193,-3706.68310546875
428,35.0,-0.5211596567547111,24.190739,3748.888427734375,-24.711898334733228,-3713.888427734375
429,35.0,-0.5211596567547111,24.067623,3730.3857421875,-24.588782795182446,-3695.3857421875
430,20.0,-0.6209683849384505,23.841005,3696.327880859375,-24.461973710255833,-3676.327880859375
431,47.0,-0.4413126742077195,23.706175,3676.064453125,-24.147487524671586,-3629.064453125
432,43.0,-0.4679283350567167,23.601965,3660.403076171875,-24.06989328561824,-3617.403076171875
433,45.0,-0.4546205046322181,23.52531,3648.8828125,-23.97993102098964,-3603.8828125
434,41.0,-0.4812361654812153,23.44188,3636.34423828125,-23.92311543794215,-3595.34423828125
435,39.0,-0.49454399590571385,23.34299,3621.482666015625,-23.837534871149856,-3582.482666015625
436,39.0,-0.49454399590571385,23.235823,3605.37646484375,-23.73036667351802,-3566.37646484375
437,33.0,-0.5344674871792097,23.094713,3584.16943359375,-23.62918069823878,-3551.16943359375
438,43.0,-0.4679283350567167,22.990723,3568.541015625,-23.458650991306715,-3525.541015625
439,45.0,-0.4546205046322181,22.917795,3557.5810546875,-23.37241568590663,-3512.5810546875
440,48.0,-0.43465875899547024,22.875923,3551.2880859375,-23.310581915733753,-3503.2880859375
441,50.0,-0.4213509285709716,22.857542,3548.525634765625,-23.27889296653484,-3498.525634765625
442,44.0,-0.4612744198444674,22.816076,3542.2939453125,-23.27735069853099,-3498.2939453125
443,45.0,-0.4546205046322181,22.765121,3534.635986328125,-23.219741964593155,-3489.635986328125
444,45.0,-0.4546205046322181,22.706953,3525.89404296875,-23.161573553338272,-3480.89404296875
445,49.0,-0.4280048437832209,22.664263,3519.478271484375,-23.092267615389666,-3470.478271484375
446,53.0,-0.40138918293422376,22.648293,3517.078125,-23.04968172443813,-3464.078125
447,58.0,-0.3681196068729773,22.668453,3520.10791015625,-23.03657282342571,-3462.10791015625
448,63.0,-0.3348500308117308,22.72709,3528.92041015625,-23.06194086638302,-3465.92041015625
449,59.0,-0.36146569166072795,22.776491,3536.3447265625,-23.137956856821862,-3477.3447265625
450,64.0,-0.32819611559948153,22.839148,3545.76123046875,-23.167343683348506,-3481.76123046875
451,69.0,-0.29492653953823506,22.925608,3558.755126953125,-23.22053422081265,-3489.755126953125
452,75.0,-0.25500304826473924,23.044788,3576.66650390625,-23.299791408860443,-3501.66650390625
453,82.0,-0.2084256417789942,23.203768,3600.55908203125,-23.412193418268252,-3518.55908203125
454,90.0,-0.15519432008099984,23.407406,3631.163330078125,-23.562600173352486,-3541.163330078125
455,98.0,-0.10196299838300549,23.654684,3668.326171875,-23.756647065155466,-3570.326171875
456,107.0,-0.04207776147276183,23.946114,3712.124267578125,-23.988191347898542,-3605.124267578125
457,113.0,-0.0021542701992660626,24.261993,3759.59716796875,-24.26414767840239,-3646.59716796875
458,108.0,-0.03542384626051254,24.533957,3800.4697265625,-24.569380373970475,-3692.4697265625
459,115.0,0.011153560225232527,24.794678,3839.65283203125,-24.78352417414977,-3724.65283203125
460,121.0,0.05107705149872829,25.055578,3878.863037109375,-25.004501180312793,-3757.863037109375
461,127.0,0.09100054277222407,25.322529,3918.982177734375,-25.231528296339103,-3791.982177734375
462,133.0,0.13092403404571984,25.597958,3960.375732421875,-25.467033577038265,-3827.375732421875
463,135.0,0.1442318644702184,25.862486,4000.131103515625,-25.7182540211499,-3865.131103515625
464,139.0,0.1708475253192156,26.118706,4038.6376953125,-25.947858224192505,-3899.6376953125
465,140.0,0.17750144053146488,26.353474,4073.92041015625,-26.175972222798613,-3933.92041015625
466,142.0,0.19080927095596348,26.568308,4106.20751953125,-26.37749860563095,-3964.20751953125
467,144.0,0.20411710138046207,26.766027,4135.92236328125,-26.561910349181062,-3991.92236328125
468,147.0,0.22407884701720995,26.954906,4164.30810546875,-26.730827616605836,-4017.30810546875
469,146.0,0.21742493180496067,27.119387,4189.02783203125,-26.901961741168673,-4043.02783203125
470,140.0,0.17750144053146488,27.229681,4205.603515625,-27.052179574483183,-4065.603515625
471,141.0,0.1841553557437142,27.313171,4218.15087890625,-27.129016030975034,-4077.15087890625
472,130.0,0.11096228840897195,27.323668,4219.728515625,-27.212705237836147,-4089.728515625
473,130.0,0.11096228840897195,27.303255,4216.66064453125,-27.192292792767788,-4086.66064453125
474,129.0,0.10430837319672265,27.268356,4211.41552734375,-27.164047950045465,-4082.41552734375
475,133.0,0.13092403404571984,27.253252,4209.14599609375,-27.122327995373226,-4076.14599609375
476,131.0,0.11761620362122124,27.24111,4207.3212890625,-27.12349364440124,-4076.3212890625
477,128.0,0.09765445798447336,27.218584,4203.935546875,-27.120929602684473,-4075.935546875
478,127.0,0.09100054277222407,27.189888,4199.623046875,-27.098887457716057,-4072.623046875
479,125.0,0.07769271234772547,27.151716,4193.88623046875,-27.07402351995208,-4068.88623046875
480,125.0,0.07769271234772547,27.113024,4188.0712890625,-27.035331045586844,-4063.0712890625
481,127.0,0.09100054277222407,27.087626,4184.25439453125,-26.996624960767814,-4057.25439453125
482,128.0,0.09765445798447336,27.075277,4182.3984375,-26.97762287050674,-4054.3984375
483,125.0,0.07769271234772547,27.054096,4179.21533203125,-26.9764035095761,-4054.21533203125
484,122.0,0.05773096671097759,27.014418,4173.251953125,-26.956686681604452,-4051.251953125
485,123.0,0.06438488192322689,26.973337,4167.078125,-26.908952291538686,-4044.078125
486,120.0,0.044423136286479,26.91851,4158.83837890625,-26.87408730072524,-4038.83837890625
487,116.0,0.01780747543748182,26.840502,4147.11474609375,-26.822694309840838,-4031.11474609375
488,118.0,0.03111530586198041,26.76741,4136.1298828125,-26.73629497245833,-4018.1298828125
489,115.0,0.011153560225232527,26.6867,4124.00048828125,-26.67554726069762,-4009.00048828125
490,119.0,0.037769221074229704,26.629032,4115.33349609375,-26.591262913935537,-3996.33349609375
491,116.0,0.01780747543748182,26.57135,4106.66455078125,-26.553542622218767,-3990.66455078125
492,116.0,0.01780747543748182,26.51835,4098.69921875,-26.500543125758806,-3982.69921875
493,115.0,0.011153560225232527,26.466734,4090.94189453125,-26.455580372269885,-3975.94189453125
494,115.0,0.011153560225232527,26.42007,4083.928955078125,-26.408917087968128,-3968.928955078125
495,113.0,-0.0021542701992660626,26.36966,4076.352783203125,-26.37181369402739,-3963.352783203125
496,110.0,-0.02211601583601395,26.306908,4066.922119140625,-26.32902366964461,-3956.922119140625
497,108.0,-0.03542384626051254,26.234142,4055.986328125,-26.26956614972731,-3947.986328125
498,112.0,-0.008808185411515358,26.183985,4048.4482421875,-26.19279294188124,-3936.4482421875
499,109.0,-0.028769931048263243,26.134764,4041.051025390625,-26.16353364869963,-3932.051025390625
500,106.0,-0.048731676685011126,26.076565,4032.304443359375,-26.12529646550337,-3926.304443359375
501,103.0,-0.06869342232175901,26.005533,4021.629150390625,-26.074226640705547,-3918.629150390625
502,107.0,-0.04207776147276183,25.956562,4014.26953125,-25.99863980370909,-3907.26953125
503,109.0,-0.028769931048263243,25.934395,4010.93798828125,-25.963164767474044,-3901.93798828125
504,107.0,-0.04207776147276183,25.918968,4008.61962890625,-25.961045962156355,-3901.61962890625
505,104.0,-0.062039507109509714,25.895075,4005.02880859375,-25.957114351469862,-3901.02880859375
506,102.0,-0.07534733753400831,25.861174,3999.933837890625,-25.93652096729475,-3897.933837890625
507,108.0,-0.03542384626051254,25.857885,3999.439697265625,-25.893309206978287,-3891.439697265625
508,105.0,-0.055385591897260424,25.856318,3999.2041015625,-25.91170311203886,-3894.2041015625
509,104.0,-0.062039507109509714,25.852924,3998.694091796875,-25.91496385403334,-3894.694091796875
510,102.0,-0.07534733753400831,25.840862,3996.88134765625,-25.91620961170393,-3894.88134765625
511,105.0,-0.055385591897260424,25.842916,3997.18994140625,-25.89830208054472,-3892.18994140625
512,100.0,-0.08865516795850689,25.828098,3994.963134765625,-25.916753465077647,-3894.963134765625
513,101.0,-0.0820012527462576,25.813608,3992.785400390625,-25.89560942230192,-3891.785400390625
514,97.0,-0.10861691359525477,25.782034,3988.0400390625,-25.890650833883342,-3891.0400390625
515,105.0,-0.055385591897260424,25.787409,3988.847900390625,-25.84279442063261,-3883.847900390625
516,103.0,-0.06869342232175901,25.80142,3990.95361328125,-25.87011363411375,-3887.95361328125
517,95.0,-0.12192474401975337,25.779438,3987.64990234375,-25.901362762818582,-3892.64990234375
518,97.0,-0.10861691359525477,25.753489,3983.75,-25.86210545424467,-3886.75
519,99.0,-0.09530908317075619,25.738802,3981.54296875,-25.834111039347516,-3882.54296875
520,91.0,-0.14854040486875056,25.691055,3974.3671875,-25.839595702720313,-3883.3671875
521,88.0,-0.16850215050549844,25.617075,3963.248779296875,-25.785577116936164,-3875.248779296875
522,89.0,-0.16184823529324913,25.542196,3951.99560546875,-25.70404450909696,-3862.99560546875
523,85.0,-0.18846389614224632,25.453272,3938.63134765625,-25.641735761986972,-3853.63134765625
524,92.0,-0.14188648965650125,25.40091,3930.761962890625,-25.542795913484625,-3838.761962890625
525,90.0,-0.15519432008099984,25.360792,3924.732666015625,-25.51598648011518,-3834.732666015625
526,87.0,-0.17515606571774772,25.314848,3917.827880859375,-25.49000401188474,-3830.827880859375
527,84.0,-0.1951178113544956,25.254217,3908.7158203125,-25.449334959181645,-3824.7158203125
528,91.0,-0.14854040486875056,25.22615,3904.497802734375,-25.374690917564063,-3813.497802734375
529,95.0,-0.12192474401975337,25.235416,3905.890380859375,-25.35734115637327,-3810.890380859375
530,90.0,-0.15519432008099984,25.235346,3905.8798828125,-25.390540160535103,-3815.8798828125
531,91.0,-0.14854040486875056,25.234135,3905.69775390625,-25.382675078941016,-3814.69775390625
532,91.0,-0.14854040486875056,25.230263,3905.11572265625,-25.378803161216407,-3814.11572265625
533,96.0,-0.11527082880750407,25.248554,3907.86474609375,-25.36382505854383,-3811.86474609375
534,98.0,-0.10196299838300549,25.283815,3913.1640625,-25.385778382294138,-3815.1640625
535,97.0,-0.10861691359525477,25.316822,3918.12451171875,-25.42543896559721,-3821.12451171875
536,92.0,-0.14188648965650125,25.318007,3918.302734375,-25.45989300515943,-3826.302734375
537,97.0,-0.10861691359525477,25.326557,3919.587646484375,-25.435174073019084,-3822.587646484375
538,102.0,-0.07534733753400831,25.360737,3924.724365234375,-25.436084184457837,-3822.724365234375
539,107.0,-0.04207776147276183,25.427427,3934.747314453125,-25.46950505334288,-3827.747314453125
540,117.0,0.024461390649731116,25.552465,3953.538818359375,-25.528004048193043,-3836.538818359375
541,123.0,0.06438488192322689,25.722275,3979.05908203125,-25.65788989835021,-3856.05908203125
542,127.0,0.09100054277222407,25.915688,4008.126708984375,-25.82468701826293,-3881.126708984375
543,130.0,0.11096228840897195,26.114872,4038.0615234375,-26.003909690350795,-3908.0615234375
544,132.0,0.12427011883347054,26.305386,4066.693359375,-26.181115470766137,-3934.693359375
545,139.0,0.1708475253192156,26.506533,4096.92333984375,-26.33568514374817,-3957.92333984375
546,149.0,0.23738667744170855,26.74135,4132.21337890625,-26.503963496508486,-3983.21337890625
547,148.0,0.23073276222945927,26.961372,4165.2802734375,-26.730639613258823,-4017.2802734375
548,154.0,0.270656253502955,27.18178,4198.404296875,-26.91112360794724,-4044.404296875
549,155.0,0.2773101687152043,27.38381,4228.76708984375,-27.106499874619757,-4073.76708984375
550,159.0,0.3039258295642015,27.576225,4257.6845703125,-27.27229945119752,-4098.6845703125
551,164.0,0.337195405625448,27.76948,4286.728515625,-27.432284345961467,-4122.728515625
552,168.0,0.36381106647444517,27.963467,4315.88232421875,-27.599655577812666,-4147.88232421875
553,173.0,0.39708064253569164,28.1635,4345.94482421875,-27.76641918961763,-4172.94482421875
554,182.0,0.45696587944593525,28.391756,4380.24853515625,-27.934790178293323,-4198.24853515625
555,191.0,0.516851116356179,28.655064,4419.8203125,-28.13821251279421,-4228.8203125
556,197.0,0.5567746076296747,28.937557,4462.27587890625,-28.38078261282931,-4265.27587890625
557,199.0,0.5700824380541732,29.210064,4503.22998046875,-28.639981496272,-4304.22998046875
558,203.0,0.5966980989031705,29.471167,4542.470703125,-28.8744685118146,-4339.470703125
559,209.0,0.6366215901766662,29.73132,4581.568359375,-29.094697837313568,-4372.568359375
560,218.0,0.6965068270869099,30.01056,4623.53466796875,-29.31405225494434,-4405.53466796875
561,225.0,0.743084233572655,30.305294,4667.82958984375,-29.56220980329258,-4442.82958984375
562,229.0,0.7696998944216521,30.597633,4711.76416015625,-29.827933467394754,-4482.76416015625
563,232.0,0.7896616400584,30.875717,4753.556640625,-30.086055523027536,-4521.556640625
564,235.0,0.8096233856951479,31.136438,4792.73974609375,-30.32681498405583,-4557.73974609375
565,237.0,0.8229312161196465,31.375631,4828.6875,-30.552700116277816,-4591.6875
566,243.0,0.8628547073931423,31.614428,4864.57568359375,-30.751572859135177,-4621.57568359375
567,247.0,0.8894703682421394,31.851515,4900.20703125,-30.96204444804204,-4653.20703125
568,252.0,0.9227399443033859,32.092094,4936.36328125,-31.16935447708333,-4684.36328125
569,254.0,0.9360477747278845,32.323074,4971.07666015625,-31.387026566092427,-4717.07666015625
570,254.0,0.9360477747278845,32.530712,5002.28173828125,-31.59466435295766,-4748.28173828125
571,259.0,0.969317350789131,32.73739,5033.3427734375,-31.768071260050714,-4774.3427734375
572,261.0,0.9826251812136295,32.936924,5063.33056640625,-31.954298799499263,-4802.33056640625
573,269.0,1.035856502911624,33.158012,5096.55712890625,-32.1221558872251,-4827.55712890625
574,274.0,1.0691260789728705,33.394123,5132.04150390625,-32.32499699841971,-4858.04150390625
575,281.0,1.1157034854586154,33.651222,5170.6806640625,-32.53551874354529,-4889.6806640625
576,282.0,1.1223574006708648,33.89911,5207.9345703125,-32.776751486047885,-4925.9345703125
577,282.0,1.1223574006708648,34.12252,5241.5107421875,-33.00016304610648,-4959.5107421875
578,279.0,1.102395655034117,34.303318,5268.68212890625,-33.200922368647525,-4989.68212890625
579,281.0,1.1157034854586154,34.464153,5292.85400390625,-33.348449804336305,-5011.85400390625
580,284.0,1.1356652310953634,34.620552,5316.3583984375,-33.484886831892915,-5032.3583984375
581,289.0,1.16893480715661,34.78912,5341.6923828125,-33.620184913302374,-5052.6923828125
582,290.0,1.175588722368859,34.95533,5366.67138671875,-33.779741172650674,-5076.67138671875
583,288.0,1.1622808919443606,35.099617,5388.35595703125,-33.93733611245017,-5100.35595703125
584,285.0,1.1423191463076126,35.21222,5405.27880859375,-34.069900091973636,-5120.27880859375
585,286.0,1.148973061519862,35.312473,5420.345703125,-34.16350023559928,-5134.345703125
586,284.0,1.1356652310953634,35.39406,5432.60693359375,-34.258392996443696,-5148.60693359375
587,287.0,1.1556269767321112,35.481483,5445.74560546875,-34.32585648274055,-5158.74560546875
588,290.0,1.175588722368859,35.583183,5461.02978515625,-34.40759456620536,-5171.02978515625
589,292.0,1.1888965527933577,35.69613,5478.00439453125,-34.507232292421484,-5186.00439453125
590,291.0,1.1822426375811084,35.803345,5494.11767578125,-34.62110208898139,-5203.11767578125
591,289.0,1.16893480715661,35.89414,5507.7626953125,-34.72520352902503,-5218.7626953125
592,294.0,1.2022043832178564,36.000046,5523.67919921875,-34.797841393149334,-5229.67919921875
593,295.0,1.2088582984301055,36.111427,5540.41845703125,-34.9025690086988,-5245.41845703125
594,295.0,1.2088582984301055,36.219986,5556.7333984375,-35.011127663483954,-5261.7333984375
595,293.0,1.195550468005607,36.313908,5570.8486328125,-35.11835715528541,-5277.8486328125
596,295.0,1.2088582984301055,36.410374,5585.34619140625,-35.20151538931403,-5290.34619140625
597,292.0,1.1888965527933577,36.49266,5597.712890625,-35.30376396966758,-5305.712890625
598,287.0,1.1556269767321112,36.548824,5606.15380859375,-35.393197333570626,-5319.15380859375
599,285.0,1.1423191463076126,36.59169,5612.595703125,-35.44937091716895,-5327.595703125
600,287.0,1.1556269767321112,36.647408,5620.9697265625,-35.49178055500617,-5333.9697265625
601,284.0,1.1356652310953634,36.701916,5629.16162109375,-35.56625050987143,-5345.16162109375
602,282.0,1.1223574006708648,36.755775,5637.255859375,-35.63341805098929,-5355.255859375
603,276.0,1.082433909397369,36.790817,5642.5224609375,-35.70838335134482,-5366.5224609375
