,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,-1.0249254,-40.70967102050781,1.488545145801068,223.7096710205078
288,205.0,0.6100059293276691,-1.06487,-46.71284484863281,1.6748759292132283,251.7128448486328
289,239.0,0.836239046544145,-0.86832815,-17.175079345703125,1.7045672006312116,256.1750793457031
290,229.0,0.7696998944216521,-0.61310583,21.181640625,1.382805727952078,207.818359375
291,245.0,0.8761625378176409,-0.27780443,71.5732421875,1.15396697211711,173.4267578125
292,199.0,0.5700824380541732,-0.11061771,96.69931030273438,0.6807001501942566,102.30068969726562
293,274.0,1.0691260789728705,0.27053064,153.9811248779297,0.7985954378939215,120.01887512207031
294,184.0,0.4702737098704339,0.35105985,166.08364868164062,0.11921385583982474,17.916351318359375
295,271.0,1.0491643333361225,0.6450595,210.26812744140625,0.4041048073694782,60.73187255859375
296,210.0,0.6432755053889155,0.75327677,226.5318145751953,-0.11000125995761156,-16.531814575195312
297,183.0,0.4636197946581846,0.6765689,215.0035858154297,-0.2129491307225222,-32.00358581542969
298,197.0,0.5567746076296747,0.5874919,201.61642456054688,-0.030717321901422734,-4.616424560546875
299,132.0,0.12427011883347054,0.25589365,151.7813720703125,-0.1316235288372753,-19.7813720703125
300,195.0,0.5434667772051761,0.11614315,130.77862548828125,0.4273236250874469,64.22137451171875
301,163.0,0.3305414904131987,-0.047682837,106.15763092041016,0.37822432706500075,56.842369079589844
302,181.0,0.45031196423368597,-0.119126394,95.4205551147461,0.5694383586247458,85.5794448852539
303,92.0,-0.14188648965650125,-0.5387555,32.355567932128906,0.3968689868182607,59.644432067871094
304,145.0,0.21077101659271136,-0.78172785,-4.160133361816406,0.9924988670298757,149.1601333618164
305,63.0,-0.3348500308117308,-1.3614875,-91.29074096679688,1.0266374770083986,154.29074096679688
306,98.0,-0.10196299838300549,-1.7740461,-153.29312133789062,1.6720830650401513,251.29312133789062
307,136.0,0.15088577968246772,-1.8233453,-160.70217895507812,1.974231083217929,296.7021789550781
308,171.0,0.383772812111193,-1.4832059,-109.58349609375,1.8669787266085685,280.58349609375
309,150.0,0.24404059265395783,-1.103985,-52.591339111328125,1.3480255446269194,202.59133911132812
310,165.0,0.34384932083769726,-0.671464,12.411140441894531,1.015313346811971,152.58885955810547
311,115.0,0.011153560225232527,-0.4895392,39.752159118652344,0.5006927662532171,75.24784088134766
312,42.0,-0.474582250268966,-0.84032446,-12.966468811035156,0.3657422111911475,54.966468811035156
313,101.0,-0.0820012527462576,-1.029008,-41.3232421875,0.9470067781451609,142.3232421875
314,124.0,0.07103879713547617,-0.9896098,-35.40217590332031,1.060648575062875,159.4021759033203
315,163.0,0.3305414904131987,-0.624631,19.449554443359375,0.9551724780573942,143.55044555664062
316,83.0,-0.2017717265667449,-0.5939618,24.058753967285156,0.39219004873614205,58.941246032714844
317,93.0,-0.13523257444425196,-0.63410956,18.025047302246094,0.4988769822307053,74.9749526977539
318,40.0,-0.48789008069346457,-0.9834557,-34.477294921875,0.4955656368701646,74.477294921875
319,81.0,-0.21507955699124348,-1.1724511,-62.88093566894531,0.9573715815051554,143.8809356689453
320,76.0,-0.24834913305248996,-1.2806875,-79.14750671386719,1.0323383183101198,155.1475067138672
321,65.0,-0.3215422003872322,-1.3735734,-93.10710144042969,1.0520312220447137,158.1071014404297
322,115.0,0.011153560225232527,-1.1450149,-58.75761413574219,1.1561684423129401,173.7576141357422
323,111.0,-0.015462100623764652,-0.81336504,-8.914802551269531,0.7979029415858606,119.91480255126953
324,104.0,-0.062039507109509714,-0.50021654,38.147483825683594,0.43817703656495927,65.8525161743164
325,58.0,-0.3681196068729773,-0.47752386,41.55791473388672,0.10940425644260499,16.44208526611328
326,59.0,-0.36146569166072795,-0.5653277,28.362098693847656,0.20386201229206136,30.637901306152344
327,70.0,-0.2882726243259857,-0.6225167,19.767311096191406,0.3342440673587372,50.232688903808594
328,115.0,0.011153560225232527,-0.4044085,52.546234130859375,0.4155620747248968,62.453765869140625
329,91.0,-0.14854040486875056,-0.22589119,79.37515258789062,0.07735078291830541,11.624847412109375
330,115.0,0.011153560225232527,0.05114071,121.00956726074219,-0.03998715048624666,-6.0095672607421875
331,111.0,-0.015462100623764652,0.30655092,159.39451599121094,-0.32201302063337767,-48.39451599121094
332,117.0,0.024461390649731116,0.53489393,193.71160888671875,-0.5104325393086124,-76.71160888671875
333,54.0,-0.3947352677219744,0.37720007,170.01220703125,-0.7719353347652789,-116.01220703125
334,63.0,-0.3348500308117308,0.10748951,129.47808837890625,-0.4423395421823897,-66.47808837890625
335,72.0,-0.27496479390148715,-0.14029987,92.23844909667969,-0.1346649223375757,-20.238449096679688
336,75.0,-0.25500304826473924,-0.33673197,62.717166900634766,0.08172892204547194,12.282833099365234
337,96.0,-0.11527082880750407,-0.37086302,57.58769989013672,0.2555921916125704,38.41230010986328
338,94.0,-0.12857865923200265,-0.34230906,61.87900161743164,0.21373039848055228,32.12099838256836
339,99.0,-0.09530908317075619,-0.2612658,74.05878448486328,0.1659567311335956,24.94121551513672
340,89.0,-0.16184823529324913,-0.22451122,79.58253479003906,0.062662985757967,9.417465209960938
341,92.0,-0.14188648965650125,-0.19671734,83.75961303710938,0.05483084711737113,8.240386962890625
342,90.0,-0.15519432008099984,-0.19149883,84.54388427734375,0.03630451083349753,5.45611572265625
343,97.0,-0.10861691359525477,-0.16179378,89.00818634033203,0.05317686971182073,7.991813659667969
344,94.0,-0.12857865923200265,-0.1466132,91.28963470458984,0.018034536306518162,2.7103652954101562
345,98.0,-0.10196299838300549,-0.121618345,95.04605102539062,0.01965534699682392,2.953948974609375
346,89.0,-0.16184823529324913,-0.15039738,90.72091674804688,-0.011450860067228313,-1.720916748046875
347,53.0,-0.40138918293422376,-0.40008456,53.196067810058594,-0.0013046277851453958,-0.19606781005859375
348,34.0,-0.5278135719669603,-0.81464297,-9.106864929199219,0.2868293938266493,43.10686492919922
349,75.0,-0.25500304826473924,-1.0132142,-38.94963073730469,0.7582111822726754,113.94963073730469
350,94.0,-0.12857865923200265,-0.98030955,-34.00447082519531,0.8517308867618023,128.0044708251953
351,97.0,-0.10861691359525477,-0.82109934,-10.077171325683594,0.7124824273204251,107.0771713256836
352,95.0,-0.12192474401975337,-0.62576777,19.278709411621094,0.5038430234095984,75.7212905883789
353,92.0,-0.14188648965650125,-0.44784456,46.018341064453125,0.3059580752582021,45.981658935546875
354,52.0,-0.40804309814647305,-0.5154248,35.86187744140625,0.10738168985172641,16.13812255859375
355,66.0,-0.3148882851749829,-0.594843,23.92632293701172,0.27995468519626343,42.07367706298828
356,68.0,-0.30158045475048434,-0.65459734,14.945991516113281,0.3530168872638284,53.05400848388672
357,73.0,-0.26831087868923786,-0.66241366,13.771293640136719,0.3941027780223405,59.22870635986328
358,70.0,-0.2882726243259857,-0.6544953,14.961326599121094,0.36622267453647156,55.038673400878906
359,69.0,-0.29492653953823506,-0.6365605,17.656700134277344,0.3416339601298863,51.343299865722656
360,68.0,-0.30158045475048434,-0.6132365,21.162010192871094,0.31165603216128934,46.837989807128906
361,63.0,-0.3348500308117308,-0.60966974,21.698043823242188,0.2748197141566835,41.30195617675781
362,73.0,-0.26831087868923786,-0.5515414,30.434005737304688,0.2832305093455827,42.56599426269531
363,76.0,-0.24834913305248996,-0.45512778,44.92376708984375,0.20677864261660794,31.07623291015625
364,69.0,-0.29492653953823506,-0.38781363,55.04023742675781,0.0928870881816441,13.959762573242188
365,71.0,-0.28161870911373643,-0.32609946,64.31510162353516,0.04448074624286147,6.684898376464844
366,46.0,-0.4479665894199688,-0.41011435,51.688716888427734,-0.03785224148524591,-5.688716888427734
367,51.0,-0.41469701335872233,-0.5124026,36.316078186035156,0.09770558073078572,14.683921813964844
368,67.0,-0.3082343699627336,-0.51749235,35.5511474609375,0.2092579839534346,31.4488525390625
369,77.0,-0.24169521784024067,-0.42111498,50.03546142578125,0.17941976333422832,26.96453857421875
370,89.0,-0.16184823529324913,-0.22376545,79.69462585449219,0.06191721244253731,9.305374145507812
371,91.0,-0.14854040486875056,0.0024441928,113.69109344482422,-0.1509845976358938,-22.69109344482422
372,81.0,-0.21507955699124348,0.153181,136.34494018554688,-0.3682605585352422,-55.344940185546875
373,79.0,-0.22838738741574208,0.2340583,148.49978637695312,-0.4624456930368892,-69.49978637695312
374,51.0,-0.41469701335872233,0.10998146,129.85260009765625,-0.5246784757181507,-78.85260009765625
375,50.0,-0.4213509285709716,-0.09861286,98.50348663330078,-0.3227380687258102,-48.50348663330078
376,44.0,-0.4612744198444674,-0.35603434,59.81626510620117,-0.1052400813701937,-15.816265106201172
377,67.0,-0.3082343699627336,-0.47471625,41.9798583984375,0.16648187616534865,25.0201416015625
378,70.0,-0.2882726243259857,-0.5013009,37.984527587890625,0.21302824704623718,32.015472412109375
379,67.0,-0.3082343699627336,-0.4964543,38.71290588378906,0.18821992853351271,28.287094116210938
380,66.0,-0.3148882851749829,-0.47926337,41.296485900878906,0.16437508009372437,24.703514099121094
381,49.0,-0.4280048437832209,-0.548461,30.896949768066406,0.12045617620960747,18.103050231933594
382,59.0,-0.36146569166072795,-0.58436304,25.501319885253906,0.2228973516475301,33.498680114746094
383,51.0,-0.41469701335872233,-0.6409121,17.002708435058594,0.22621510221516072,33.997291564941406
384,70.0,-0.2882726243259857,-0.5863114,25.208511352539062,0.2980387756106903,44.79148864746094
385,73.0,-0.26831087868923786,-0.46989638,42.70423126220703,0.20158549744372722,30.29576873779297
386,71.0,-0.28161870911373643,-0.34782606,61.04986572265625,0.06620735451922866,9.95013427734375
387,69.0,-0.29492653953823506,-0.24731453,76.15548706054688,-0.047612011907429086,-7.155487060546875
388,49.0,-0.4280048437832209,-0.2786532,71.4456787109375,-0.14935163934215034,-22.4456787109375
389,55.0,-0.38808135250972514,-0.32762724,64.08549499511719,-0.06045411089824443,-9.085494995117188
390,59.0,-0.36146569166072795,-0.3561936,59.792327880859375,-0.005272089575614425,-0.792327880859375
391,59.0,-0.36146569166072795,-0.37082583,57.59328842163086,0.009360135461006669,1.4067115783691406
392,69.0,-0.29492653953823506,-0.32018095,65.20457458496094,0.025254413010745658,3.7954254150390625
393,78.0,-0.2350413026279914,-0.19812115,83.54863739013672,-0.03692015726036901,-5.548637390136719
394,51.0,-0.41469701335872233,-0.21077354,81.64714050292969,-0.20392347083533824,-30.647140502929688
395,45.0,-0.4546205046322181,-0.3108464,66.60745239257812,-0.14377411629222175,-21.607452392578125
396,52.0,-0.40804309814647305,-0.39715296,53.63665008544922,-0.010890137846027492,-1.6366500854492188
397,65.0,-0.3215422003872322,-0.39412123,54.092281341552734,0.0725790292613579,10.907718658447266
398,69.0,-0.29492653953823506,-0.32980448,63.75828170776367,0.034877940537601126,5.241718292236328
399,72.0,-0.27496479390148715,-0.22935016,78.85530853271484,-0.04561462936882571,-6.855308532714844
400,90.0,-0.15519432008099984,-0.028039053,109.1098403930664,-0.12715526699853372,-19.109840393066406
401,77.0,-0.24169521784024067,0.11331837,130.35409545898438,-0.35501358663277455,-53.354095458984375
402,69.0,-0.29492653953823506,0.16086285,137.4994354248047,-0.4557893877008861,-68.49943542480469
403,51.0,-0.41469701335872233,0.053882524,121.421630859375,-0.4685795377298695,-70.421630859375
404,35.0,-0.5211596567547111,-0.2006913,83.1623764038086,-0.3204683591043739,-48.162376403808594
405,49.0,-0.4280048437832209,-0.41179663,51.435890197753906,-0.016208214354357375,-2.4358901977539062
406,40.0,-0.48789008069346457,-0.62733656,19.042945861816406,0.13944648098637552,20.957054138183594
407,57.0,-0.3747735220852266,-0.7161284,5.698638916015625,0.3413548868236174,51.301361083984375
408,53.0,-0.40138918293422376,-0.75423056,-0.0276336669921875,0.35284137593799914,53.02763366699219
409,52.0,-0.40804309814647305,-0.760377,-0.9513626098632812,0.35233389169498813,52.95136260986328
410,51.0,-0.41469701335872233,-0.74731547,1.0116195678710938,0.33261845304523885,49.988380432128906
411,55.0,-0.38808135250972514,-0.6957856,8.755912780761719,0.30770422955585713,46.24408721923828
412,32.0,-0.5411214023914589,-0.7520762,0.29613494873046875,0.2109548062000023,31.70386505126953
413,57.0,-0.3747735220852266,-0.69726473,8.533615112304688,0.3224912088451018,48.46638488769531
414,65.0,-0.3215422003872322,-0.55205446,30.356895446777344,0.23051226442981493,34.643104553222656
415,67.0,-0.3082343699627336,-0.369237,57.832069396972656,0.061002635747868184,9.167930603027344
416,51.0,-0.41469701335872233,-0.27817732,71.51719665527344,-0.1365196924015385,-20.517196655273438
417,59.0,-0.36146569166072795,-0.19143303,84.55377960205078,-0.1700326642740626,-25.55377960205078
418,54.0,-0.3947352677219744,-0.14748295,91.15892028808594,-0.2472523212068911,-37.15892028808594
419,35.0,-0.5211596567547111,-0.2331868,78.2787094116211,-0.2879728604471473,-43.278709411621094
420,38.0,-0.5011979111179632,-0.3456803,61.37234878540039,-0.15551761469691217,-23.37234878540039
421,52.0,-0.40804309814647305,-0.37773615,56.554752349853516,-0.030306946928058742,-4.554752349853516
422,33.0,-0.5344674871792097,-0.47467524,41.98602294921875,-0.05979224904673286,-8.98602294921875
423,25.0,-0.587698808877204,-0.6239224,19.556045532226562,0.036223598749901664,5.4439544677734375
424,51.0,-0.41469701335872233,-0.6258622,19.2645263671875,0.2111651678279537,31.7354736328125
425,50.0,-0.4213509285709716,-0.5657664,28.296165466308594,0.14441546556736456,21.703834533691406
426,52.0,-0.40804309814647305,-0.46855265,42.90617370605469,0.06050955087467563,9.093826293945312
427,53.0,-0.40138918293422376,-0.3580466,59.51384735107422,-0.043342591652332896,-6.513847351074219
428,35.0,-0.5211596567547111,-0.35286528,60.29253387451172,-0.16829437803385539,-25.29253387451172
429,35.0,-0.5211596567547111,-0.38978487,54.74398422241211,-0.13137478422282023,-19.74398422241211
430,20.0,-0.6209683849384505,-0.5205384,35.09336853027344,-0.10042999525568075,-15.093368530273438
431,47.0,-0.4413126742077195,-0.5197993,35.204444885253906,0.07848661787983541,11.795555114746094
432,43.0,-0.4679283350567167,-0.48314482,40.71315002441406,0.015216484679763997,2.2868499755859375
433,45.0,-0.4546205046322181,-0.4190169,50.35077667236328,-0.03560360695384285,-5.350776672363281
434,41.0,-0.4812361654812153,-0.37016398,57.69275665283203,-0.1110721883350666,-16.69275665283203
435,39.0,-0.49454399590571385,-0.34248263,61.8529167175293,-0.15206136946757298,-22.852916717529297
436,39.0,-0.49454399590571385,-0.32589537,64.34577178955078,-0.1686486268528269,-25.34577178955078
437,33.0,-0.5344674871792097,-0.34821612,60.99124526977539,-0.18625137075083442,-27.99124526977539
438,43.0,-0.4679283350567167,-0.327344,64.12806701660156,-0.14058433471720866,-21.128067016601562
439,45.0,-0.4546205046322181,-0.27997118,71.24760437011719,-0.1746493222858741,-26.247604370117188
440,48.0,-0.43465875899547024,-0.21073253,81.65330505371094,-0.22392622446769161,-33.65330505371094
441,50.0,-0.4213509285709716,-0.13157852,93.54916381835938,-0.28977240863059534,-43.549163818359375
442,44.0,-0.4612744198444674,-0.094448164,99.12938690185547,-0.36682625573905203,-55.12938690185547
443,45.0,-0.4546205046322181,-0.07790764,101.61521911621094,-0.37671286787055275,-56.61521911621094
444,45.0,-0.4546205046322181,-0.07714756,101.72944641113281,-0.37747294630072853,-56.72944641113281
445,49.0,-0.4280048437832209,-0.06596954,103.40936279296875,-0.362035302114329,-54.40936279296875
446,53.0,-0.40138918293422376,-0.035124853,108.04493713378906,-0.3662643296808592,-55.04493713378906
447,58.0,-0.3681196068729773,0.021830484,116.60460662841797,-0.3899500911440268,-58.60460662841797
448,63.0,-0.3348500308117308,0.103088304,128.81663513183594,-0.43793833521217485,-65.81663513183594
449,59.0,-0.36146569166072795,0.15366547,136.41775512695312,-0.515131159757461,-77.41775512695312
450,64.0,-0.32819611559948153,0.2029218,143.8203582763672,-0.531117908464281,-79.82035827636719
451,69.0,-0.29492653953823506,0.2612552,152.58714294433594,-0.5561817442158168,-83.58714294433594
452,75.0,-0.25500304826473924,0.33642477,163.88418579101562,-0.591427816235778,-88.88418579101562
453,82.0,-0.2084256417789942,0.43353742,178.47900390625,-0.6419630653896815,-96.47900390625
454,90.0,-0.15519432008099984,0.5554189,196.7962646484375,-0.7106132286770387,-106.7962646484375
455,98.0,-0.10196299838300549,0.69753164,218.15402221679688,-0.7994946389126381,-120.15402221679688
456,107.0,-0.04207776147276183,0.84793943,240.7584228515625,-0.8900171931400898,-133.7584228515625
457,113.0,-0.0021542701992660626,0.9708194,259.2257385253906,-0.9729736838612228,-146.22573852539062
458,108.0,-0.03542384626051254,1.0230073,267.06890869140625,-1.0584311199345238,-159.06890869140625
459,115.0,0.011153560225232527,1.040059,269.631591796875,-1.0289054102261224,-154.631591796875
460,121.0,0.05107705149872829,1.0373849,269.22967529296875,-0.9863078161694235,-148.22967529296875
461,127.0,0.09100054277222407,1.0251111,267.3851013183594,-0.9341105364437794,-140.38510131835938
462,133.0,0.13092403404571984,1.0099648,265.10882568359375,-0.8790407896771195,-132.10882568359375
463,135.0,0.1442318644702184,0.9810056,260.756591796875,-0.8367737445652735,-125.756591796875
464,139.0,0.1708475253192156,0.9441728,255.22109985351562,-0.7733252742680341,-116.22109985351562
465,140.0,0.17750144053146488,0.89255804,247.4640350341797,-0.7150565977032458,-107.46403503417969
466,142.0,0.19080927095596348,0.83026403,238.10203552246094,-0.639454760931091,-96.10203552246094
467,144.0,0.20411710138046207,0.7617244,227.8013916015625,-0.5576073110607915,-83.8013916015625
468,147.0,0.22407884701720995,0.6949691,217.76890563964844,-0.47089027062423905,-70.76890563964844
469,146.0,0.21742493180496067,0.6193561,206.40521240234375,-0.40193116398590234,-60.40521240234375
470,140.0,0.17750144053146488,0.51372236,190.52978515625,-0.3362209196026599,-50.52978515625
471,141.0,0.1841553557437142,0.4009475,173.58114624023438,-0.21679215545242228,-32.581146240234375
472,130.0,0.11096228840897195,0.24689667,150.42922973632812,-0.13593438085963616,-20.429229736328125
473,130.0,0.11096228840897195,0.08635323,126.30156707763672,0.02460906091282479,3.6984329223632812
474,129.0,0.10430837319672265,-0.067603186,103.16384887695312,0.17191155896961846,25.836151123046875
475,133.0,0.13092403404571984,-0.18900974,84.91796875,0.3199337749943969,48.08203125
476,131.0,0.11761620362122124,-0.29239947,69.37979125976562,0.4100156696589715,61.620208740234375
477,128.0,0.09765445798447336,-0.39590365,53.824405670166016,0.49355810493042673,74.17559432983398
478,127.0,0.09100054277222407,-0.49782568,38.506805419921875,0.5888262249354625,88.49319458007812
479,125.0,0.07769271234772547,-0.59786135,23.472694396972656,0.6755540619303976,101.52730560302734
480,125.0,0.07769271234772547,-0.6829186,10.689659118652344,0.7606113205363546,114.31034088134766
481,127.0,0.09100054277222407,-0.73641974,2.64910888671875,0.8274202801112438,124.35089111328125
482,128.0,0.09765445798447336,-0.7592011,-0.7746429443359375,0.8568555673938056,128.77464294433594
483,125.0,0.07769271234772547,-0.7763167,-3.3469009399414062,0.8540094147136007,128.3469009399414
484,122.0,0.05773096671097759,-0.79830176,-6.6509857177734375,0.8560327230929661,128.65098571777344
485,123.0,0.06438488192322689,-0.8066159,-7.900489807128906,0.8710007709956451,130.9004898071289
486,120.0,0.044423136286479,-0.8166781,-9.4127197265625,0.8611012430712995,129.4127197265625
487,116.0,0.01780747543748182,-0.83919054,-12.796051025390625,0.8569980181353883,128.79605102539062
488,118.0,0.03111530586198041,-0.8434935,-13.442741394042969,0.8746088270755119,131.44274139404297
489,115.0,0.011153560225232527,-0.84610945,-13.83587646484375,0.8572630100886663,128.83587646484375
490,119.0,0.037769221074229704,-0.8148146,-9.132659912109375,0.8525838482447925,128.13265991210938
491,116.0,0.01780747543748182,-0.77939135,-3.8089828491210938,0.7971988237994508,119.8089828491211
492,116.0,0.01780747543748182,-0.7362948,2.6678848266601562,0.7541022814410524,113.33211517333984
493,115.0,0.011153560225232527,-0.6916886,9.371635437011719,0.7028421574275335,105.62836456298828
494,115.0,0.011153560225232527,-0.64357,16.603256225585938,0.6547235661189398,98.39674377441406
495,113.0,-0.0021542701992660626,-0.60347563,22.628944396972656,0.6013213600840897,90.37105560302734
496,110.0,-0.02211601583601395,-0.581379,25.949790954589844,0.5592629805362089,84.05020904541016
497,108.0,-0.03542384626051254,-0.5742827,27.016273498535156,0.5388588595233315,80.98372650146484
498,112.0,-0.008808185411515358,-0.5464316,31.201942443847656,0.5376234156360005,80.79805755615234
499,109.0,-0.028769931048263243,-0.52442366,34.50946044921875,0.4956537277995456,74.49053955078125
500,106.0,-0.048731676685011126,-0.51848227,35.402374267578125,0.4697505911715868,70.59762573242188
501,103.0,-0.06869342232175901,-0.5314656,33.451148986816406,0.4627721676783936,69.5488510131836
502,107.0,-0.04207776147276183,-0.52375704,34.609642028808594,0.48167927902787905,72.3903579711914
503,109.0,-0.028769931048263243,-0.49265867,39.28334045410156,0.4638887436686862,69.71665954589844
504,107.0,-0.04207776147276183,-0.46195894,43.897125244140625,0.41988118332475405,63.102874755859375
505,104.0,-0.062039507109509714,-0.44770628,46.03912353515625,0.38566677502931473,57.96087646484375
506,102.0,-0.07534733753400831,-0.4498406,45.718360900878906,0.37449326772493335,56.281639099121094
507,108.0,-0.03542384626051254,-0.42270285,49.79682159423828,0.38727900265077286,58.20317840576172
508,105.0,-0.055385591897260424,-0.40090185,53.073238372802734,0.3455162621409781,51.926761627197266
509,104.0,-0.062039507109509714,-0.3870011,55.162349700927734,0.3249615900927913,48.837650299072266
510,102.0,-0.07534733753400831,-0.38752276,55.08395004272461,0.31217541951936695,46.91604995727539
511,105.0,-0.055385591897260424,-0.37609202,56.80184555053711,0.3207064247996695,48.19815444946289
512,100.0,-0.08865516795850689,-0.3874827,55.089969635009766,0.29882753477357926,44.910030364990234
513,101.0,-0.0820012527462576,-0.39981848,53.23605728149414,0.31781722726854345,47.76394271850586
514,97.0,-0.10861691359525477,-0.43162352,48.45616149902344,0.3230066048716947,48.54383850097656
515,105.0,-0.055385591897260424,-0.42137152,49.99690628051758,0.36598592766832183,55.00309371948242
516,103.0,-0.06869342232175901,-0.4040509,52.599979400634766,0.33535746430925295,50.400020599365234
517,95.0,-0.12192474401975337,-0.42746264,49.08148956298828,0.3055378934047156,45.91851043701172
518,97.0,-0.10861691359525477,-0.4516936,45.43988037109375,0.3430766808604642,51.56011962890625
519,99.0,-0.09530908317075619,-0.46024138,44.155250549316406,0.364932294182912,54.844749450683594
520,91.0,-0.14854040486875056,-0.502142,37.858116149902344,0.3536016072505427,53.141883850097656
521,88.0,-0.16850215050549844,-0.56494814,28.41913604736328,0.3964459910693612,59.58086395263672
522,89.0,-0.16184823529324913,-0.6182204,20.412986755371094,0.45637215359606365,68.5870132446289
523,85.0,-0.18846389614224632,-0.6763974,11.669715881347656,0.48793348707079687,73.33028411865234
524,92.0,-0.14188648965650125,-0.6825896,10.739105224609375,0.5407031008929677,81.26089477539062
525,90.0,-0.15519432008099984,-0.66900927,12.780059814453125,0.5138149482028441,77.21994018554688
526,87.0,-0.17515606571774772,-0.656292,14.691299438476562,0.48113595555681893,72.30870056152344
527,84.0,-0.1951178113544956,-0.653555,15.102645874023438,0.45843716463198514,68.89735412597656
528,91.0,-0.14854040486875056,-0.6087361,21.838356018066406,0.46019569294390206,69.1616439819336
529,95.0,-0.12192474401975337,-0.5229474,34.73133087158203,0.40102262698625857,60.26866912841797
530,90.0,-0.15519432008099984,-0.45208174,45.38154602050781,0.29688741982149647,44.61845397949219
531,91.0,-0.14854040486875056,-0.38607603,55.30137634277344,0.2375356282466364,35.69862365722656
532,91.0,-0.14854040486875056,-0.32791334,64.04249572753906,0.17937293903765203,26.957504272460938
533,96.0,-0.11527082880750407,-0.2515307,75.5218505859375,0.13625987807497275,20.4781494140625
534,98.0,-0.10196299838300549,-0.16654022,88.29485321044922,0.06457722199682392,9.705146789550781
535,97.0,-0.10861691359525477,-0.095987394,98.89805603027344,-0.01262951914315974,-1.8980560302734375
536,92.0,-0.14188648965650125,-0.07145412,102.58509826660156,-0.070432366993957,-10.585098266601562
537,97.0,-0.10861691359525477,-0.04662998,106.31585693359375,-0.06198693338876521,-9.31585693359375
538,102.0,-0.07534733753400831,-0.003509596,112.79631042480469,-0.07183774154382734,-10.796310424804688
539,107.0,-0.04207776147276183,0.06271069,122.7483901977539,-0.10478844899088163,-15.748390197753906
540,117.0,0.024461390649731116,0.17718975,139.95315551757812,-0.15272836180979493,-22.953155517578125
541,123.0,0.06438488192322689,0.30971903,159.8706512451172,-0.2453341441654877,-36.87065124511719
542,127.0,0.09100054277222407,0.42725652,177.53506469726562,-0.3362559817906116,-50.535064697265625
543,130.0,0.11096228840897195,0.5210723,191.6343994140625,-0.4101100396816958,-61.6343994140625
544,132.0,0.12427011883347054,0.58517545,201.26829528808594,-0.4609053357830761,-69.26829528808594
545,139.0,0.1708475253192156,0.6393308,209.40716552734375,-0.46848327902877634,-70.40716552734375
546,149.0,0.23738667744170855,0.70461935,219.21920776367188,-0.46723267060745527,-70.21920776367188
547,148.0,0.23073276222945927,0.74685663,225.56695556640625,-0.516123867619021,-77.56695556640625
548,154.0,0.270656253502955,0.7816476,230.79559326171875,-0.5109913690823416,-76.79559326171875
549,155.0,0.2773101687152043,0.79735464,233.15615844726562,-0.5200444698613033,-78.15615844726562
550,159.0,0.3039258295642015,0.8035726,234.09063720703125,-0.4996467655552748,-75.09063720703125
551,164.0,0.337195405625448,0.8099956,235.05593872070312,-0.47280018601502444,-71.05593872070312
552,168.0,0.36381106647444517,0.8177909,236.22747802734375,-0.45397985902833193,-68.22747802734375
553,173.0,0.39708064253569164,0.832014,238.3650360107422,-0.43493338172196827,-65.36503601074219
554,182.0,0.45696587944593525,0.870078,244.0855712890625,-0.4131121478024473,-62.0855712890625
555,191.0,0.516851116356179,0.9370889,254.15647888183594,-0.42023779040880516,-63.15647888183594
556,197.0,0.5567746076296747,1.0206851,266.71990966796875,-0.46391046908388733,-69.71990966796875
557,199.0,0.5700824380541732,1.0982951,278.38372802734375,-0.5282126545285294,-79.38372802734375
558,203.0,0.5966980989031705,1.168414,288.9217529296875,-0.5717158977933017,-85.9217529296875
559,209.0,0.6366215901766662,1.2386674,299.47991943359375,-0.6020457787121888,-90.47991943359375
560,218.0,0.6965068270869099,1.3238934,312.288330078125,-0.627386600761906,-94.288330078125
561,225.0,0.743084233572655,1.4211253,326.90106201171875,-0.6780410592053602,-101.90106201171875
562,229.0,0.7696998944216521,1.5162753,341.200927734375,-0.7465753922528474,-112.200927734375
563,232.0,0.7896616400584,1.5995263,353.7125244140625,-0.8098646460667831,-121.7125244140625
564,235.0,0.8096233856951479,1.6677893,363.9715881347656,-0.8581659543240782,-128.97158813476562
565,237.0,0.8229312161196465,1.717636,371.4629211425781,-0.8947047730695015,-134.46292114257812
566,243.0,0.8628547073931423,1.7654132,378.6432189941406,-0.902558457699326,-135.64321899414062
567,247.0,0.8894703682421394,1.8109292,385.48370361328125,-0.9214588109494499,-138.48370361328125
568,252.0,0.9227399443033859,1.8588427,392.68450927734375,-0.9361027862187699,-140.68450927734375
569,254.0,0.9360477747278845,1.8995723,398.8056640625,-0.9635244784993494,-144.8056640625
570,254.0,0.9360477747278845,1.9226226,402.26983642578125,-0.9865747867268885,-148.26983642578125
571,259.0,0.969317350789131,1.9451064,405.64886474609375,-0.9757890363492357,-146.64886474609375
572,261.0,0.9826251812136295,1.9629935,408.3370666503906,-0.9803683214032528,-147.33706665039062
573,269.0,1.035856502911624,1.9989499,413.7408752441406,-0.9630933824567232,-144.74087524414062
574,274.0,1.0691260789728705,2.048914,421.2498474121094,-0.9797878767156061,-147.24984741210938
575,281.0,1.1157034854586154,2.117591,431.57110595703125,-1.0018874187772244,-150.57110595703125
576,282.0,1.1223574006708648,2.181304,441.1463928222656,-1.0589465772954438,-159.14639282226562
