,X,X_n,Y_n,X_hat,Res_n,Res_hat
21,5.0,-0.7207771131221898,-7.689611,-1042.328369140625,6.968833844977175,1047.328369140625
22,2.0,-0.7407388587589377,-7.7811313,-1056.082763671875,7.040392408788669,1058.082763671875
23,8.0,-0.700815367485442,-7.8345685,-1064.1136474609375,7.133753133033357,1072.1136474609375
24,6.0,-0.7141231979099406,-7.8849206,-1071.680908203125,7.170797399166475,1077.680908203125
25,4.0,-0.7274310283344392,-7.945703,-1080.8157958984375,7.218272001298129,1084.8157958984375
26,4.0,-0.7274310283344392,-8.008273,-1090.21923828125,7.280842096360385,1094.21923828125
27,15.0,-0.6542379609996969,-7.9933343,-1087.97412109375,7.339096332365782,1102.97412109375
28,12.0,-0.6741997066364448,-7.9698815,-1084.4495849609375,7.295681827939971,1096.4495849609375
29,17.0,-0.6409301305751983,-7.910912,-1075.587158203125,7.269981906320553,1092.587158203125
30,14.0,-0.6608918762119462,-7.86411,-1068.5533447265625,7.203218116769011,1082.5533447265625
31,4.0,-0.7274310283344392,-7.895557,-1073.2794189453125,7.168125898392856,1077.2794189453125
32,14.0,-0.6608918762119462,-7.8885922,-1072.2327880859375,7.227700366982634,1086.2327880859375
33,7.0,-0.7074692826976913,-7.9153857,-1076.259521484375,7.207916440416322,1083.259521484375
34,4.0,-0.7274310283344392,-7.9738746,-1085.0496826171875,7.24644354060477,1089.0496826171875
35,24.0,-0.5943527240894533,-7.9040456,-1074.55517578125,7.309692857728174,1098.55517578125
36,18.0,-0.6342762153629491,-7.828576,-1063.213134765625,7.1942998725887115,1081.213134765625
37,1.0,-0.7473927739711871,-7.872463,-1069.8087158203125,7.125070452347172,1070.8087158203125
38,18.0,-0.6342762153629491,-7.845706,-1065.7874755859375,7.211429770660001,1083.7874755859375
39,12.0,-0.6741997066364448,-7.8348904,-1064.1619873046875,7.160690658964141,1076.1619873046875
40,17.0,-0.6409301305751983,-7.7961206,-1058.33544921875,7.155190513040524,1075.33544921875
41,27.0,-0.5743909784527054,-7.6809387,-1041.0250244140625,7.106547742250419,1068.0250244140625
42,7.0,-0.7074692826976913,-7.6812973,-1041.0789794921875,6.973828019548402,1048.0789794921875
43,16.0,-0.6475840457874477,-7.6664586,-1038.848876953125,7.018874560932523,1054.848876953125
44,15.0,-0.6542379609996969,-7.655259,-1037.165771484375,7.001021171385557,1052.165771484375
45,20.0,-0.6209683849384505,-7.61173,-1030.6239013671875,6.990761713785915,1050.6239013671875
46,11.0,-0.6808536218486941,-7.6205406,-1031.947998046875,6.93968699704779,1042.947998046875
47,12.0,-0.6741997066364448,-7.6428723,-1035.30419921875,6.968672626890166,1047.30419921875
48,16.0,-0.6475840457874477,-7.642284,-1035.2156982421875,6.994699870685941,1051.2156982421875
49,19.0,-0.6276223001506998,-7.6118946,-1030.6485595703125,6.984272307393246,1049.6485595703125
50,19.0,-0.6276223001506998,-7.57166,-1024.601806640625,6.9440377416583825,1043.601806640625
51,19.0,-0.6276223001506998,-7.530692,-1018.44482421875,6.903069800374203,1037.44482421875
52,27.0,-0.5743909784527054,-7.438158,-1004.5382080078125,6.863767056825615,1031.5382080078125
53,10.0,-0.6875075370609434,-7.449422,-1006.23095703125,6.761914345568451,1016.23095703125
54,33.0,-0.5344674871792097,-7.3435745,-990.323486328125,6.809107036746571,1023.323486328125
55,19.0,-0.6276223001506998,-7.2967706,-983.2894287109375,6.669148272511654,1002.2894287109375
56,30.0,-0.5544292328159576,-7.200747,-968.8582763671875,6.6463177802760836,998.8582763671875
57,23.0,-0.6010066393017026,-7.142293,-960.0733642578125,6.5412863370776915,983.0733642578125
58,26.0,-0.5810448936649547,-7.0828185,-951.1351318359375,6.5017736144832385,977.1351318359375
59,16.0,-0.6475840457874477,-7.097401,-953.32666015625,6.449817096332914,969.32666015625
60,21.0,-0.6143144697262012,-7.106163,-954.6434326171875,6.4918485551761425,975.6434326171875
61,42.0,-0.474582250268966,-6.9686007,-933.9696044921875,6.494018499700516,975.9696044921875
62,52.0,-0.40804309814647305,-6.7150526,-895.864501953125,6.30700950652882,947.864501953125
63,42.0,-0.474582250268966,-6.5048842,-864.27880859375,6.030301992742508,906.27880859375
64,59.0,-0.36146569166072795,-6.2135625,-820.4967041015625,5.8520967968951805,879.4967041015625
65,63.0,-0.3348500308117308,-5.8909073,-772.0057373046875,5.556057256785925,835.0057373046875
66,23.0,-0.6010066393017026,-5.860411,-767.422607421875,5.259404527843072,790.422607421875
67,44.0,-0.4612744198444674,-5.8017592,-758.60791015625,5.3404848231670075,802.60791015625
68,112.0,-0.008808185411515358,-5.274627,-679.3865966796875,5.265819023298201,791.3865966796875
69,65.0,-0.3215422003872322,-4.9387355,-628.90625,4.617193284689672,693.90625
70,32.0,-0.5411214023914589,-4.92934,-627.4942626953125,4.388218483320211,659.4942626953125
71,69.0,-0.29492653953823506,-4.794871,-607.28515625,4.4999443138858375,676.28515625
72,37.0,-0.5078518263302124,-4.8499227,-615.558837890625,4.342070830682727,652.558837890625
73,37.0,-0.5078518263302124,-4.9678216,-633.277587890625,4.459969771722766,670.277587890625
74,60.0,-0.35481177644847867,-4.943201,-629.577392578125,4.588389288614998,689.577392578125
75,59.0,-0.36146569166072795,-4.8724027,-618.937255859375,4.51093697633854,677.937255859375
76,110.0,-0.02211601583601395,-4.437289,-553.545166015625,4.41517322214006,663.545166015625
77,100.0,-0.08865516795850689,-3.975554,-484.1521301269531,3.8868988214518936,584.1521301269531
78,105.0,-0.055385591897260424,-3.5124824,-414.5583190917969,3.457096812811602,519.5583190917969
79,98.0,-0.10196299838300549,-3.1456325,-359.42535400390625,3.0436695070338646,457.42535400390625
80,63.0,-0.3348500308117308,-3.0923297,-351.41461181640625,2.757479709712561,414.41461181640625
81,95.0,-0.12192474401975337,-2.9377804,-328.18780517578125,2.81585563622927,423.18780517578125
82,51.0,-0.41469701335872233,-3.0701325,-348.0786437988281,2.655435480614056,399.0786437988281
83,41.0,-0.4812361654812153,-3.3561835,-391.06854248046875,2.874947363418931,432.06854248046875
84,95.0,-0.12192474401975337,-3.3043337,-383.2761535644531,3.18240894280886,478.2761535644531
85,95.0,-0.12192474401975337,-3.1337485,-357.63934326171875,3.0118237873217995,452.63934326171875
86,75.0,-0.25500304826473924,-3.0658944,-347.44171142578125,2.8108913170459298,422.44171142578125
87,61.0,-0.3481578612362294,-3.1357071,-357.9337158203125,2.7875492787326426,418.9337158203125
88,44.0,-0.4612744198444674,-3.3665326,-392.6238708496094,2.905258144318741,436.6238708496094
89,69.0,-0.29492653953823506,-3.4633584,-407.1755676269531,3.168431862713962,476.1755676269531
90,37.0,-0.5078518263302124,-3.7222629,-446.0856628417969,3.21441103301427,483.0856628417969
91,45.0,-0.4546205046322181,-3.9569283,-481.3529357910156,3.50230774854161,526.3529357910156
92,58.0,-0.3681196068729773,-4.073607,-498.8882751464844,3.705487361053048,556.8882751464844
93,55.0,-0.38808135250972514,-4.1535077,-510.8963928222656,3.7654263569934487,565.8963928222656
94,35.0,-0.5211596567547111,-4.346384,-539.88330078125,3.825224391707203,574.88330078125
95,73.0,-0.26831087868923786,-4.302479,-533.2847900390625,4.034167911593965,606.2847900390625
96,45.0,-0.4546205046322181,-4.3672266,-543.015625,3.9126060960147546,588.015625
97,57.0,-0.3747735220852266,-4.3798137,-544.9073486328125,4.005040149026834,601.9073486328125
98,35.0,-0.5211596567547111,-4.5252924,-566.77099609375,4.004132739790699,601.77099609375
99,51.0,-0.41469701335872233,-4.5967264,-577.506591796875,4.1820294041827815,628.506591796875
100,26.0,-0.5810448936649547,-4.807708,-609.2144775390625,4.226662892895104,635.2144775390625
101,38.0,-0.5011979111179632,-4.968812,-633.4263916015625,4.467614077712604,671.4263916015625
102,27.0,-0.5743909784527054,-5.1745806,-664.350830078125,4.600189595582939,691.350830078125
103,28.0,-0.5677370632404561,-5.3712792,-693.912109375,4.803542176414085,721.912109375
104,35.0,-0.5211596567547111,-5.500171,-713.282958984375,4.979011527785084,748.282958984375
105,26.0,-0.5810448936649547,-5.652978,-736.2479248046875,5.071933049755455,762.2479248046875
106,16.0,-0.6475840457874477,-5.8694983,-768.7882080078125,5.221914207081205,784.7882080078125
107,31.0,-0.5477753176037082,-5.9904056,-786.9591064453125,5.442630241936087,817.9591064453125
108,12.0,-0.6741997066364448,-6.194875,-817.688232421875,5.520675056852324,829.688232421875
109,34.0,-0.5278135719669603,-6.262637,-827.8720703125,5.734823566399739,861.8720703125
110,36.0,-0.5145057415424618,-6.258466,-827.2451171875,5.743960025364276,863.2451171875
111,27.0,-0.5743909784527054,-6.2860003,-831.38330078125,5.711609273317314,858.38330078125
112,18.0,-0.6342762153629491,-6.3851266,-846.2806396484375,5.750850375365811,864.2806396484375
113,30.0,-0.5544292328159576,-6.4230566,-851.9810791015625,5.86862736966207,881.9810791015625
114,19.0,-0.6276223001506998,-6.5102706,-865.0882568359375,5.882648295399838,884.0882568359375
115,16.0,-0.6475840457874477,-6.6293316,-882.981689453125,5.981747542957669,898.981689453125
116,17.0,-0.6409301305751983,-6.745059,-900.3740234375,6.104128882791501,917.3740234375
117,32.0,-0.5411214023914589,-6.747053,-900.6737060546875,6.2059317439708455,932.6737060546875
118,48.0,-0.43465875899547024,-6.5931773,-877.548095703125,6.158518559577528,925.548095703125
119,20.0,-0.6209683849384505,-6.581511,-875.7947998046875,5.96054263572195,895.7947998046875
120,28.0,-0.5677370632404561,-6.571569,-874.3006591796875,6.0038319026714095,902.3006591796875
121,36.0,-0.5145057415424618,-6.511052,-865.2056884765625,5.99654639011037,901.2056884765625
122,15.0,-0.6542379609996969,-6.5796304,-875.51220703125,5.92539241390875,890.51220703125
123,13.0,-0.6675457914241956,-6.7067437,-894.61572265625,6.0391979257694075,907.61572265625
124,40.0,-0.48789008069346457,-6.6630106,-888.043212890625,6.175120516535539,928.043212890625
125,42.0,-0.474582250268966,-6.5409565,-869.699951171875,6.0663742469234165,911.699951171875
126,33.0,-0.5344674871792097,-6.4578915,-857.21630859375,5.923423977054188,890.21630859375
127,36.0,-0.5145057415424618,-6.377018,-845.0621337890625,5.862512233311054,881.0621337890625
128,37.0,-0.5078518263302124,-6.2985525,-833.2696533203125,5.790700686792346,870.2696533203125
129,1.0,-0.7473927739711871,-6.4754076,-859.8487548828125,5.728014826431645,860.8487548828125
130,4.0,-0.7274310283344392,-6.7174993,-896.232177734375,5.990068227799594,900.232177734375
131,30.0,-0.5544292328159576,-6.7901225,-907.146484375,6.235693276186728,937.146484375
132,20.0,-0.6209683849384505,-6.85632,-917.09521484375,6.235351519388942,937.09521484375
133,19.0,-0.6276223001506998,-6.9184427,-926.431396484375,6.290820425984554,945.431396484375
134,20.0,-0.6209683849384505,-6.9673862,-933.787109375,6.346417860789089,953.787109375
135,33.0,-0.5344674871792097,-6.9179187,-926.3526611328125,6.383451194919179,959.3526611328125
136,21.0,-0.6143144697262012,-6.9154105,-925.9757080078125,6.301096048920039,946.9757080078125
137,19.0,-0.6276223001506998,-6.944772,-930.388427734375,6.317149466511898,949.388427734375
138,37.0,-0.5078518263302124,-6.8619657,-917.943603515625,6.354113829950305,954.943603515625
139,32.0,-0.5411214023914589,-6.7758036,-904.9945068359375,6.234682163587545,936.9945068359375
140,39.0,-0.49454399590571385,-6.646321,-885.534912109375,6.151776823949023,924.534912109375
141,34.0,-0.5278135719669603,-6.5457606,-870.4219970703125,6.017947059594319,904.4219970703125
142,47.0,-0.4413126742077195,-6.3760366,-844.91455078125,5.934723969774214,891.91455078125
143,25.0,-0.587698808877204,-6.3458905,-840.384033203125,5.75819171312597,865.384033203125
144,27.0,-0.5743909784527054,-6.3589616,-842.348388671875,5.784570603731132,869.348388671875
145,37.0,-0.5078518263302124,-6.3214097,-836.704833984375,5.813557875970813,873.704833984375
146,35.0,-0.5211596567547111,-6.2808537,-830.6097412109375,5.759694091566822,865.6097412109375
147,36.0,-0.5145057415424618,-6.234903,-823.7039794921875,5.720397117191669,859.7039794921875
148,34.0,-0.5278135719669603,-6.20481,-819.181396484375,5.67699657055013,853.181396484375
149,50.0,-0.4213509285709716,-6.073882,-799.5045166015625,5.652531174395337,849.5045166015625
150,24.0,-0.5943527240894533,-6.0939255,-802.516845703125,5.499572751984766,826.516845703125
151,41.0,-0.4812361654812153,-6.053512,-796.4432373046875,5.572275930923814,837.4432373046875
152,28.0,-0.5677370632404561,-6.084534,-801.10546875,5.5167971050029525,829.10546875
153,30.0,-0.5544292328159576,-6.1257706,-807.302734375,5.571341336031699,837.302734375
154,24.0,-0.5943527240894533,-6.2094846,-819.8839111328125,5.615131853089502,843.8839111328125
155,22.0,-0.6076605545139518,-6.31603,-835.8963623046875,5.708369470968226,857.8963623046875
156,32.0,-0.5411214023914589,-6.353964,-841.5972900390625,5.812842449537252,873.5972900390625
157,3.0,-0.7340849435466885,-6.5602055,-872.5928955078125,5.826120516048038,875.5928955078125
158,24.0,-0.5943527240894533,-6.670619,-889.1866455078125,6.07626628683584,913.1866455078125
159,23.0,-0.6010066393017026,-6.742191,-899.9429931640625,6.141184198558404,922.9429931640625
160,26.0,-0.5810448936649547,-6.769445,-904.0389404296875,6.18840004880941,930.0389404296875
161,34.0,-0.5278135719669603,-6.7213817,-896.815673828125,6.193568092309163,930.815673828125
162,21.0,-0.6143144697262012,-6.7362585,-899.0513916015625,6.121944037048701,920.0513916015625
163,25.0,-0.587698808877204,-6.7470374,-900.67138671875,6.15933860185888,925.67138671875
164,21.0,-0.6143144697262012,-6.783872,-906.2071533203125,6.169557657806758,927.2071533203125
165,20.0,-0.6209683849384505,-6.834594,-913.8299560546875,6.213625387949733,933.8299560546875
166,27.0,-0.5743909784527054,-6.8387403,-914.4532470703125,6.264349370363212,941.4532470703125
167,18.0,-0.6342762153629491,-6.8855867,-921.49365234375,6.251310523223477,939.49365234375
168,38.0,-0.5011979111179632,-6.8076944,-909.787353515625,6.306496524001666,947.787353515625
169,32.0,-0.5411214023914589,-6.728336,-897.8607177734375,6.187214454999898,929.8607177734375
170,21.0,-0.6143144697262012,-6.729379,-898.017578125,6.115064707367305,919.017578125
171,14.0,-0.6608918762119462,-6.811102,-910.2994384765625,6.150210037240202,924.2994384765625
172,19.0,-0.6276223001506998,-6.884978,-921.402099609375,6.257355517384701,940.402099609375
173,29.0,-0.5610831480282068,-6.881415,-920.8665771484375,6.3203317422611,949.8665771484375
174,27.0,-0.5743909784527054,-6.8601465,-917.6702880859375,6.285755544069267,944.6702880859375
175,34.0,-0.5278135719669603,-6.7846,-906.3165283203125,6.256786209069417,940.3165283203125
176,42.0,-0.474582250268966,-6.639151,-884.4573974609375,6.164568846075028,926.4573974609375
177,39.0,-0.49454399590571385,-6.498894,-863.3785400390625,6.004350218724413,902.3785400390625
178,24.0,-0.5943527240894533,-6.4758263,-859.9117431640625,5.881473539338281,883.9117431640625
179,23.0,-0.6010066393017026,-6.5086284,-864.8414306640625,5.9076217290759825,887.8414306640625
180,25.0,-0.587698808877204,-6.5485463,-870.840576171875,5.960847505362298,895.840576171875
181,32.0,-0.5411214023914589,-6.539885,-869.5389404296875,5.998763641706441,901.5389404296875
182,44.0,-0.4612744198444674,-6.4298673,-853.004638671875,5.968592847764175,897.004638671875
183,41.0,-0.4812361654812153,-6.3091583,-834.8636474609375,5.827922159714097,875.8636474609375
184,37.0,-0.5078518263302124,-6.2215786,-821.7015380859375,5.713726771692248,858.7015380859375
185,14.0,-0.6608918762119462,-6.3133917,-835.4998779296875,5.652499809273894,849.4998779296875
186,34.0,-0.5278135719669603,-6.3312936,-838.1903076171875,5.8034800109493,872.1903076171875
187,30.0,-0.5544292328159576,-6.347848,-840.67822265625,5.79341870572164,870.67822265625
188,38.0,-0.5011979111179632,-6.305602,-834.3291015625,5.804404162551471,872.3291015625
189,48.0,-0.43465875899547024,-6.175134,-814.721435546875,5.740475422980849,862.721435546875
190,49.0,-0.4280048437832209,-6.01398,-790.501953125,5.5859750680209785,839.501953125
191,50.0,-0.4213509285709716,-5.847882,-765.53955078125,5.4265308654048585,815.53955078125
192,58.0,-0.3681196068729773,-5.64038,-734.3546142578125,5.272260298827707,792.3546142578125
193,50.0,-0.4213509285709716,-5.491389,-711.963134765625,5.070037869189038,761.963134765625
194,49.0,-0.4280048437832209,-5.3854494,-696.041748046875,4.957444565701643,745.041748046875
195,37.0,-0.5078518263302124,-5.389435,-696.6407470703125,4.881582988122912,733.6407470703125
196,45.0,-0.4546205046322181,-5.380771,-695.338623046875,4.926150655493514,740.338623046875
197,56.0,-0.38142743729747586,-5.293539,-682.228759765625,4.912111609943735,738.228759765625
198,63.0,-0.3348500308117308,-5.135017,-658.4049072265625,4.800166887370642,721.4049072265625
199,61.0,-0.3481578612362294,-4.976519,-634.584716796875,4.628361246582374,695.584716796875
200,64.0,-0.32819611559948153,-4.8119245,-609.84814453125,4.483728341950568,673.84814453125
201,64.0,-0.32819611559948153,-4.661302,-587.2115478515625,4.333105974091681,651.2115478515625
202,66.0,-0.3148882851749829,-4.516856,-565.5030517578125,4.2019679083674975,631.5030517578125
203,75.0,-0.25500304826473924,-4.3269114,-536.956787109375,4.071908401167634,611.956787109375
204,86.0,-0.181809980929997,-4.062516,-497.2214660644531,3.880706231533382,583.2214660644531
205,89.0,-0.16184823529324913,-3.7747767,-453.9778137207031,3.612928461865564,542.9778137207031
206,98.0,-0.10196299838300549,-3.4439316,-404.2559509277344,3.3419685812068383,502.2559509277344
207,85.0,-0.18846389614224632,-3.220137,-370.6224365234375,3.0316729847323876,455.6224365234375
208,98.0,-0.10196299838300549,-2.9674675,-332.6494140625,2.865504548080007,430.6494140625
209,97.0,-0.10861691359525477,-2.7392201,-298.3466796875,2.6306032287692473,395.3466796875
210,109.0,-0.028769931048263243,-2.459527,-256.31231689453125,2.4307570846377717,365.31231689453125
211,110.0,-0.02211601583601395,-2.1842024,-214.93447875976562,2.1620864167964324,324.9344787597656
212,110.0,-0.02211601583601395,-1.9380736,-177.94439697265625,1.9159576192653045,287.94439697265625
213,110.0,-0.02211601583601395,-1.7280961,-146.38742065429688,1.705980111674057,256.3874206542969
214,116.0,0.01780747543748182,-1.511786,-113.87870788574219,1.5295934594767884,229.8787078857422
215,115.0,0.011153560225232527,-1.323319,-85.55448913574219,1.3344725185077033,200.5544891357422
216,110.0,-0.02211601583601395,-1.1978421,-66.69688415527344,1.1757261052882537,176.69688415527344
217,117.0,0.024461390649731116,-1.0585876,-45.7686767578125,1.0830489417666744,162.7686767578125
218,119.0,0.037769221074229704,-0.9158824,-24.321884155273438,0.9536516296931568,143.32188415527344
219,117.0,0.024461390649731116,-0.7993096,-6.802452087402344,0.8237710019702267,123.80245208740234
220,120.0,0.044423136286479,-0.68209326,10.813697814941406,0.7265163989589033,109.1863021850586
221,126.0,0.08434662755997477,-0.53537154,32.86412811279297,0.6197181695369035,93.13587188720703
222,120.0,0.044423136286479,-0.43467814,47.99708557128906,0.47910127358887766,72.00291442871094
223,118.0,0.03111530586198041,-0.3720946,57.40260696411133,0.4032099072547264,60.59739303588867
224,127.0,0.09100054277222407,-0.2668949,73.21279907226562,0.35789544953148617,53.787200927734375
225,128.0,0.09765445798447336,-0.15157133,90.54449462890625,0.24922579139282908,37.45550537109375
226,85.0,-0.18846389614224632,-0.33861938,62.43351364135742,0.1501554850471,22.566486358642578
227,129.0,0.10430837319672265,-0.30147347,68.01608276367188,0.40578184173882165,60.983917236328125
228,130.0,0.11096228840897195,-0.19152746,84.53958129882812,0.3024897444541227,45.460418701171875
229,137.0,0.157539694894717,-0.013826273,111.24584197998047,0.17136596827642706,25.75415802001953
230,148.0,0.23073276222945927,0.2434383,149.90948486328125,-0.012705541241152307,-1.90948486328125
231,152.0,0.25734842307845646,0.5258404,192.35098266601562,-0.26849197857101864,-40.350982666015625
232,150.0,0.24404059265395783,0.7707044,229.15097045898438,-0.5266637959645114,-79.15097045898438
233,160.0,0.3105797447764508,1.0431895,270.10205078125,-0.7326097808277973,-110.10205078125
234,170.0,0.37711889689894373,1.3592305,317.59906005859375,-0.9821116214421207,-147.59906005859375
235,167.0,0.3571571512621958,1.6303862,358.3503723144531,-1.2732290820675771,-191.35037231445312
236,165.0,0.34384932083769726,1.8414992,390.0780029296875,-1.4976498885662943,-225.0780029296875
237,163.0,0.3305414904131987,1.9935627,412.9312438964844,-1.6630212079510591,-249.93124389648438
238,169.0,0.37046498168669445,2.149726,436.4006042480469,-1.7792609323147703,-267.4006042480469
239,167.0,0.3571571512621958,2.2743275,455.1266784667969,-1.9171703652935903,-288.1266784667969
240,169.0,0.37046498168669445,2.3898203,472.4837951660156,-2.019355355608838,-303.4837951660156
241,170.0,0.37711889689894373,2.4962656,488.4811706542969,-2.1191467528965884,-318.4811706542969
242,175.0,0.4103884729601902,2.6230257,507.5316162109375,-2.2126371827862696,-332.5316162109375
243,178.0,0.4303502185969381,2.7624273,528.48193359375,-2.3320771114201517,-350.48193359375
244,180.0,0.4436580490214367,2.9041793,549.7855224609375,-2.460521285619066,-369.7855224609375
245,185.0,0.47692762508268316,3.0649135,573.9418334960938,-2.587985886193562,-388.94183349609375
246,195.0,0.5434667772051761,3.2808583,606.3956298828125,-2.73739150106936,-411.3956298828125
247,194.0,0.5368128619929268,3.4798408,636.3001708984375,-2.94302789346972,-442.3001708984375
248,195.0,0.5434667772051761,3.6572187,662.9578857421875,-3.1137519174817134,-467.9578857421875
249,195.0,0.5434667772051761,3.80559,685.2562255859375,-3.262123137116723,-490.2562255859375
250,199.0,0.5700824380541732,3.9544983,707.63525390625,-3.384415852961452,-508.63525390625
251,199.0,0.5700824380541732,4.084854,727.22607421875,-3.5147716879223894,-528.22607421875
252,198.0,0.563428522841924,4.187815,742.6998291015625,-3.6243866665196482,-544.6998291015625
253,880.0,5.101398697595943,8.018252,1318.366455078125,-2.916853675145756,-438.366455078125
254,250.0,0.9094321138788873,8.354166,1368.85009765625,-7.444733917004902,-1118.85009765625
255,284.0,1.1356652310953634,8.272459,1356.570556640625,-7.1367937990560035,-1072.570556640625
256,335.0,1.4750149069200773,8.285737,1358.566162109375,-6.810722130738614,-1023.566162109375
257,271.0,1.0491643333361225,8.01352,1317.6553955078125,-6.964355907447569,-1046.6553955078125
258,297.0,1.2221661288546042,7.903879,1301.1776123046875,-6.68171303679481,-1004.1776123046875
259,330.0,1.4417453308588308,8.020593,1318.71826171875,-6.578847358655329,-988.71826171875
260,329.0,1.4350914156465815,8.163757,1340.234130859375,-6.728665908572168,-1011.234130859375
261,328.0,1.4284375004343324,8.283027,1358.1588134765625,-6.854589194817132,-1030.1588134765625
262,348.0,1.5615158046793183,8.469943,1386.25,-6.9084272418905055,-1038.25
263,359.0,1.6347088720140603,8.677419,1417.430908203125,-7.042709836787209,-1058.430908203125
264,357.0,1.6214010415895619,8.827878,1440.0430908203125,-7.206476956762489,-1083.0430908203125
265,375.0,1.741171515410049,9.017452,1468.53369140625,-7.276280724580185,-1093.53369140625
266,393.0,1.8609419892305366,9.248991,1503.3310546875,-7.388049023342706,-1110.3310546875
267,395.0,1.874249819655035,9.436311,1531.48291015625,-7.562060948472406,-1136.48291015625
268,394.0,1.8675959044427857,9.562798,1550.4923095703125,-7.6952016419439335,-1156.4923095703125
269,398.0,1.894211565291783,9.665798,1565.9720458984375,-7.771586621964076,-1167.9720458984375
270,416.0,2.0139820391122703,9.826772,1590.164306640625,-7.812789697032749,-1174.164306640625
271,442.0,2.1869838346307517,10.081289,1628.4150390625,-7.894305456751084,-1186.4150390625
272,416.0,2.0139820391122703,10.152598,1639.1319580078125,-8.13861634193021,-1223.1319580078125
273,425.0,2.073867276022514,10.227838,1650.439453125,-8.15397028653852,-1225.439453125
274,398.0,1.894211565291783,10.148803,1638.5615234375,-8.2545911919714,-1240.5615234375
275,396.0,1.8809037348672843,10.068706,1626.52392578125,-8.18780182390957,-1230.52392578125
276,394.0,1.8675959044427857,10.004314,1616.8466796875,-8.136718518164637,-1222.8466796875
277,395.0,1.874249819655035,9.973107,1612.15673828125,-8.098857518296626,-1217.15673828125
278,392.0,1.8542880740182872,9.947575,1608.3194580078125,-8.093286541460229,-1216.3194580078125
279,303.0,1.2620896201281,9.500789,1541.173095703125,-8.238699068531568,-1238.173095703125
280,270.0,1.0425104181238731,8.959705,1459.8551025390625,-7.91719493465933,-1189.8551025390625
281,205.0,0.6100059293276691,8.222932,1349.1273193359375,-7.612925932549772,-1144.1273193359375
282,245.0,0.8761625378176409,7.8352823,1290.868408203125,-6.959119787926988,-1045.868408203125
283,195.0,0.5434667772051761,7.361305,1219.6356201171875,-6.81783845961123,-1024.6356201171875
284,242.0,0.856200792180893,7.2263594,1199.35498046875,-6.370158575189713,-957.35498046875
285,261.0,0.9826251812136295,7.2887917,1208.7376708984375,-6.306166475280511,-947.7376708984375
286,167.0,0.3571571512621958,6.9264293,1154.2791748046875,-6.569272120435802,-987.2791748046875
287,183.0,0.4636197946581846,6.596636,1104.7154541015625,-6.133016023823261,-921.7154541015625
288,205.0,0.6100059293276691,6.4406238,1081.268798828125,-5.8306178308957195,-876.268798828125
289,239.0,0.836239046544145,6.579866,1102.195068359375,-5.743626885920454,-863.195068359375
290,229.0,0.7696998944216521,6.691855,1119.025634765625,-5.922155059344217,-890.025634765625
291,245.0,0.8761625378176409,6.851868,1143.0736083984375,-5.975705614800767,-898.0736083984375
292,199.0,0.5700824380541732,6.738575,1126.047119140625,-6.1684925436352795,-927.047119140625
293,274.0,1.0691260789728705,6.969578,1160.763916015625,-5.90045171033377,-886.763916015625
294,184.0,0.4702737098704339,6.7395334,1126.191162109375,-6.269259714507007,-942.191162109375
295,271.0,1.0491643333361225,6.925147,1154.0865478515625,-5.875982723243467,-883.0865478515625
