,X,X_n,Y_n,X_hat,Res_n,Res_hat
311,115.0,0.011153560225232527,-238.10928,-35671.515625,238.12043700749086,35786.515625
312,42.0,-0.474582250268966,-280.2393,-42003.125,279.7647060798092,42045.125
313,101.0,-0.0820012527462576,-358.36792,-53744.87890625,358.28591866912876,53845.87890625
314,124.0,0.07103879713547617,-367.5279,-55121.5078125,367.59893186354174,55245.5078125
315,163.0,0.3305414904131987,-136.98875,-20474.3671875,137.31929576287413,20637.3671875
316,83.0,-0.2017717265667449,-154.53545,-23111.416015625,154.33367444042545,23194.416015625
317,93.0,-0.13523257444425196,-456.18484,-68445.5390625,456.04961239625885,68538.5390625
318,40.0,-0.48789008069346457,-475.8542,-71401.59375,475.36629693102526,71441.59375
319,81.0,-0.21507955699124348,-304.39838,-45633.93359375,304.1832969078525,45714.93359375
320,76.0,-0.24834913305248996,-42.7865,-6316.95068359375,42.53814989038501,6392.95068359375
321,65.0,-0.3215422003872322,74.49434,11308.8896484375,-74.81588118964504,-11243.8896484375
322,115.0,0.011153560225232527,117.039154,17702.841796875,-117.02800049250914,-17587.841796875
323,111.0,-0.015462100623764652,-563.0776,-84510.1796875,563.06211358297,84621.1796875
324,104.0,-0.062039507109509714,-375.14505,-56266.2734375,375.08301054171864,56370.2734375
325,58.0,-0.3681196068729773,-115.46367,-17239.41796875,115.0955492163692,17297.41796875
326,59.0,-0.36146569166072795,131.24449,19837.724609375,-131.60595726880916,-19778.724609375
327,70.0,-0.2882726243259857,551.89886,83056.796875,-552.1871373704197,-82986.796875
328,115.0,0.011153560225232527,1080.4478,162491.078125,-1080.4366003460248,-162376.078125
329,91.0,-0.14854040486875056,1603.2703,241064.75,-1603.4188040767438,-240973.75
330,115.0,0.011153560225232527,2187.3916,328850.84375,-2187.380448002275,-328735.84375
331,111.0,-0.015462100623764652,2930.2046,440486.3125,-2930.2200519443736,-440375.3125
332,117.0,0.024461390649731116,3697.1375,555746.6875,-3697.112989781225,-555629.6875
333,54.0,-0.3947352677219744,5361.795,805923.875,-5362.189657142722,-805869.875
334,63.0,-0.3348500308117308,7145.264,1073957.0,-7145.599010187062,-1073894.0
335,72.0,-0.27496479390148715,8314.511,1249680.125,-8314.785706981402,-1249608.125
336,75.0,-0.25500304826473924,9657.342,1451490.75,-9657.596799923265,-1451415.75
337,96.0,-0.11527082880750407,11256.498,1691823.875,-11256.613317703808,-1691727.875
338,94.0,-0.12857865923200265,13152.042,1976700.375,-13152.170570846733,-1976606.375
339,99.0,-0.09530908317075619,14873.854,2235467.0,-14873.94882470817,-2235368.0
340,89.0,-0.16184823529324913,6908.529,1038378.5625,-6908.690656829043,-1038289.5625
341,92.0,-0.14188648965650125,9055.274,1361007.625,-9055.416300552157,-1360915.625
342,90.0,-0.15519432008099984,7077.892,1063831.75,-7078.047284163831,-1063741.75
343,97.0,-0.10861691359525477,8349.264,1254903.0,-8349.372288788596,-1254806.0
344,94.0,-0.12857865923200265,5920.102,889830.4375,-5920.230629440482,-889736.4375
345,98.0,-0.10196299838300549,4556.547,684905.1875,-4556.648837998383,-684807.1875
346,89.0,-0.16184823529324913,6137.107,922443.5,-6137.268781829043,-922354.5
347,53.0,-0.40138918293422376,6452.946,969910.125,-6453.3471899641845,-969857.125
348,34.0,-0.5278135719669603,6950.28,1044653.1875,-6950.807598728217,-1044619.1875
349,75.0,-0.25500304826473924,7145.4653,1073987.25,-7145.720335079514,-1073912.25
350,94.0,-0.12857865923200265,7603.1553,1142772.25,-7603.283852096732,-1142678.25
351,97.0,-0.10861691359525477,8279.098,1244357.875,-8279.206273163596,-1244260.875
352,95.0,-0.12192474401975337,-2279.4614,-342461.15625,2279.33950103723,342556.15625
353,92.0,-0.14188648965650125,1026.5004,154383.46875,-1026.642252700594,-154291.46875
354,52.0,-0.40804309814647305,1276.529,191959.640625,-1276.9370958325214,-191907.640625
355,66.0,-0.3148882851749829,535.20447,80547.84375,-535.5193560586125,-80481.84375
356,68.0,-0.30158045475048434,225.00798,33929.203125,-225.30956080143017,-33861.203125
357,73.0,-0.26831087868923786,0.84292483,240.00479125976562,-1.1112357119869674,-167.00479125976562
358,70.0,-0.2882726243259857,-108.9014,-16253.1904296875,108.61312508075214,16323.1904296875
359,69.0,-0.29492653953823506,41.78853,6393.61572265625,-42.08345498192105,-6324.61572265625
360,68.0,-0.30158045475048434,23.981333,3717.417236328125,-24.28291323368115,-3649.417236328125
361,63.0,-0.3348500308117308,30.031767,4626.7216796875,-30.36661692229122,-4563.7216796875
362,73.0,-0.26831087868923786,17.98509,2816.25732421875,-18.253401134426543,-2743.25732421875
363,76.0,-0.24834913305248996,21.169016,3294.761474609375,-21.417365017451903,-3218.761474609375
364,69.0,-0.29492653953823506,27.923689,4309.90380859375,-28.21861542808804,-4240.90380859375
365,71.0,-0.28161870911373643,55.471397,8449.9794921875,-55.75301610901608,-8378.9794921875
366,46.0,-0.4479665894199688,85.804115,13008.6064453125,-86.25208188483012,-12962.6064453125
367,51.0,-0.41469701335872233,57.509445,8756.2724609375,-57.924142203788406,-8705.2724609375
368,67.0,-0.3082343699627336,16.93196,2657.98486328125,-17.240193522184413,-2590.98486328125
369,77.0,-0.24169521784024067,-30.218548,-4428.14501953125,29.97685260320468,4505.14501953125
370,89.0,-0.16184823529324913,-73.48623,-10930.734375,73.32438070757784,11019.734375
371,91.0,-0.14854040486875056,-110.38347,-16475.927734375,110.23492822306093,16566.927734375
372,81.0,-0.21507955699124348,-161.04007,-24088.978515625,160.82499002308688,24169.978515625
373,79.0,-0.22838738741574208,-219.15279,-32822.58984375,218.92439886746706,32901.58984375
374,51.0,-0.41469701335872233,-268.4425,-40230.21875,268.0278078694538,40281.21875
375,50.0,-0.4213509285709716,-306.2656,-45914.5546875,305.8442435538509,45964.5546875
376,44.0,-0.4612744198444674,-342.44028,-51351.15625,341.9790026797649,51395.15625
377,67.0,-0.3082343699627336,-377.26154,-56584.35546875,376.9533012745685,56651.35546875
378,70.0,-0.2882726243259857,-412.21307,-61837.1328125,411.92480110614275,61907.1328125
379,67.0,-0.3082343699627336,-448.4005,-67275.65625,448.09227832534975,67342.65625
380,66.0,-0.3148882851749829,-486.8701,-73057.1484375,486.5551983847469,73123.1484375
381,49.0,-0.4280048437832209,-528.5216,-79316.8515625,528.0936016015293,79365.8515625
382,59.0,-0.36146569166072795,-574.1405,-86172.796875,573.7790372380267,86231.796875
383,51.0,-0.41469701335872233,-624.4427,-93732.5859375,624.0279909749225,93783.5859375
384,70.0,-0.2882726243259857,-680.1166,-102099.671875,679.8283045241116,102169.671875
385,73.0,-0.26831087868923786,-741.86456,-111379.6171875,741.596252109592,111452.6171875
386,71.0,-0.28161870911373643,-810.4332,-121684.6328125,810.1516088299487,121755.6328125
387,69.0,-0.29492653953823506,-886.6485,-133138.828125,886.353571995618,133207.828125
388,49.0,-0.4280048437832209,-971.48944,-145889.359375,971.0614360741855,145938.359375
389,55.0,-0.38808135250972514,-1067.4042,-160304.140625,1067.0160934521778,160359.140625
390,59.0,-0.36146569166072795,-1175.7793,-176591.5625,1175.4178311833393,176650.5625
391,59.0,-0.36146569166072795,-1298.2557,-194998.234375,1297.8942716130268,195057.234375
392,69.0,-0.29492653953823506,-1436.459,-215768.4375,1436.1640578354618,215837.4375
393,78.0,-0.2350413026279914,-1591.8055,-239115.078125,1591.5705006895596,239193.078125
394,51.0,-0.41469701335872233,-1765.1597,-265168.0625,1764.7449709553912,265219.0625
395,45.0,-0.4546205046322181,-1957.9323,-294139.34375,1957.4776304719303,294184.34375
396,52.0,-0.40804309814647305,-2171.9082,-326297.25,2171.5001600268533,326349.25
397,65.0,-0.3215422003872322,-2409.0972,-361943.78125,2408.7756257683627,362008.78125
398,69.0,-0.29492653953823506,-2671.7468,-401416.71875,2671.451899632337,401485.71875
399,72.0,-0.27496479390148715,-2962.3757,-445094.625,2962.1007676279737,445166.625
400,90.0,-0.15519432008099984,-3283.8054,-493401.46875,3283.650225601794,493491.46875
401,77.0,-0.24169521784024067,-3639.2012,-546813.0,3638.95947665716,546890.0
402,69.0,-0.29492653953823506,-4032.1086,-605862.0625,4031.813716038587,605931.0625
403,51.0,-0.41469701335872233,-4489.719,-674635.1875,4489.304541267891,674686.1875
404,35.0,-0.5211596567547111,-5002.9136,-751761.875,5002.392414561995,751796.875
405,49.0,-0.4280048437832209,-5464.258,-821096.125,5463.829807656217,821145.125
406,40.0,-0.48789008069346457,-6117.616,-919287.6875,6117.128320856807,919327.6875
407,57.0,-0.3747735220852266,-6855.436,-1030172.75,6855.061261634165,1030229.75
408,53.0,-0.40138918293422376,-7485.796,-1124907.875,7485.3945092545655,1124960.875
409,52.0,-0.40804309814647305,-8434.313,-1267458.125,8433.905433464353,1267510.125
410,51.0,-0.41469701335872233,-9498.533,-1427397.0,9498.118506111641,1427448.0
411,55.0,-0.38808135250972514,-10377.145,-1559441.375,10376.75644989749,1559496.375
412,32.0,-0.5411214023914589,-11723.035,-1761711.75,11722.494034847608,1761743.75
413,57.0,-0.3747735220852266,-13226.282,-1987631.0,13225.907453040414,1987688.0
414,65.0,-0.3215422003872322,-14475.223,-2175331.25,14474.901114049613,2175396.25
415,67.0,-0.3082343699627336,-16300.431,-2449637.0,16300.122429692537,2449704.0
416,51.0,-0.41469701335872233,-18013.727,-2707124.0,18013.31186548664,2707175.0
417,59.0,-0.36146569166072795,-20356.422,-3059201.75,20356.06040930834,3059260.75
418,54.0,-0.3947352677219744,-22590.781,-3394998.0,22590.38651473228,3395052.0
419,35.0,-0.5211596567547111,-25788.4,-3875560.0,25787.879230968247,3875595.0
420,38.0,-0.5011979111179632,-29370.566,-4413914.5,29370.06520833888,4413952.5
421,52.0,-0.40804309814647305,-32293.123,-4853138.0,32292.715003776855,4853190.0
422,33.0,-0.5344674871792097,-36492.023,-5484180.0,36491.48897001282,5484213.0
423,25.0,-0.587698808877204,-40449.117,-6078881.5,40448.52948869112,6078906.5
424,51.0,-0.41469701335872233,-46214.72,-6945379.0,46214.30405298664,6945430.0
425,50.0,-0.4213509285709716,-52692.01,-7918835.0,52691.59036782143,7918885.0
426,52.0,-0.40804309814647305,-68762.22,-10333986.0,68761.81070690186,10334038.0
427,53.0,-0.40138918293422376,-71250.17,-10707894.0,71249.77048581706,10707947.0
428,35.0,-0.5211596567547111,-64482.53,-9690803.0,64482.01009034325,9690838.0
429,35.0,-0.5211596567547111,-75630.03,-11366132.0,75629.51009034325,11366167.0
430,20.0,-0.6209683849384505,-87033.15,-13079878.0,87032.52746911506,13079898.0
431,47.0,-0.4413126742077195,-99140.78,-14899503.0,99140.33993732579,14899550.0
432,43.0,-0.4679283350567167,-112843.836,-16958900.0,112843.36800916494,16958943.0
433,45.0,-0.4546205046322181,-128377.055,-19293348.0,128376.60006699536,19293393.0
434,41.0,-0.4812361654812153,-146042.05,-21948174.0,146041.56563883452,21948215.0
435,39.0,-0.49454399590571385,-166142.3,-24968990.0,166141.8023310041,24969029.0
436,39.0,-0.49454399590571385,-174711.14,-26256780.0,174710.6460810041,26256819.0
437,33.0,-0.5344674871792097,-200150.38,-30079978.0,200149.8405325128,30080011.0
438,43.0,-0.4679283350567167,-232917.81,-35004516.0,232917.34457166493,35004559.0
439,45.0,-0.4546205046322181,-268772.2,-40392976.0,268771.73287949536,40393021.0
440,48.0,-0.43465875899547024,-309247.16,-46475856.0,309246.721591241,46475904.0
441,50.0,-0.4213509285709716,-354753.66,-53314916.0,354753.23489907145,53314966.0
442,44.0,-0.4612744198444674,-345610.4,-51940800.0,345609.94497558015,51940844.0
443,45.0,-0.4546205046322181,-303981.44,-45684488.0,303980.98287949536,45684533.0
444,45.0,-0.4546205046322181,-691750.0,-103961240.0,691749.5453794954,103961285.0
445,49.0,-0.4280048437832209,-1293278.1,-194363376.0,1293277.6969951561,194363425.0
446,53.0,-0.40138918293422376,-806803.06,-121252272.0,806802.6611108171,121252325.0
447,58.0,-0.3681196068729773,-1418682.6,-213210096.0,1418682.256880393,213210154.0
448,63.0,-0.3348500308117308,-1394998.5,-209650672.0,1394998.1651499693,209650735.0
449,59.0,-0.36146569166072795,-1502887.4,-225865008.0,1502887.0135343084,225865067.0
450,64.0,-0.32819611559948153,-1572127.5,-236270944.0,1572127.1718038844,236271008.0
451,69.0,-0.29492653953823506,-1739329.1,-261399248.0,1739328.8300734605,261399317.0
452,75.0,-0.25500304826473924,-1780474.6,-267582896.0,1780474.3699969517,267582971.0
453,82.0,-0.2084256417789942,-1826374.2,-274481024.0,1826374.0415743582,274481106.0
454,90.0,-0.15519432008099984,-1861043.2,-279691328.0,1861043.09480568,279691418.0
455,98.0,-0.10196299838300549,-1947839.9,-292735776.0,1947839.7730370017,292735874.0
456,107.0,-0.04207776147276183,-2011561.1,-302312288.0,2011561.0829222386,302312395.0
457,113.0,-0.0021542701992660626,-2133790.5,-320681824.0,2133790.49784573,320681937.0
458,108.0,-0.03542384626051254,-2237997.2,-336342784.0,2237997.2145761536,336342892.0
459,115.0,0.011153560225232527,-2401013.5,-360842080.0,2401013.51115356,360842195.0
460,121.0,0.05107705149872829,-2594894.2,-389979936.0,2594894.3010770516,389980057.0
461,127.0,0.09100054277222407,-2822746.5,-424223264.0,2822746.591000543,424223391.0
462,133.0,0.13092403404571984,-4400413.0,-661326784.0,4400413.130924034,661326917.0
463,135.0,0.1442318644702184,-4598386.5,-691079680.0,4598386.644231864,691079815.0
464,139.0,0.1708475253192156,-4850527.0,-728973248.0,4850527.170847525,728973387.0
465,140.0,0.17750144053146488,-4928100.5,-740631552.0,4928100.677501441,740631692.0
466,142.0,0.19080927095596348,-5278838.5,-793343104.0,5278838.690809271,793343246.0
467,144.0,0.20411710138046207,-5456527.0,-820047488.0,5456527.204117102,820047632.0
468,147.0,0.22407884701720995,-6054259.0,-909879104.0,6054259.224078847,909879251.0
469,146.0,0.21742493180496067,-6373394.5,-957841152.0,6373394.717424932,957841298.0
470,140.0,0.17750144053146488,-7137286.5,-1072644544.0,7137286.677501441,1072644684.0
471,141.0,0.1841553557437142,-7626794.5,-1146211456.0,7626794.684155356,1146211597.0
472,130.0,0.11096228840897195,-8593241.0,-1291456256.0,8593241.110962288,1291456386.0
473,130.0,0.11096228840897195,-9292579.0,-1396557952.0,9292579.110962288,1396558082.0
474,129.0,0.10430837319672265,-10507443.0,-1579136768.0,10507443.104308372,1579136897.0
475,133.0,0.13092403404571984,-11466213.0,-1723227904.0,11466213.130924035,1723228037.0
476,131.0,0.11761620362122124,-12982765.0,-1951146624.0,12982765.117616205,1951146755.0
477,128.0,0.09765445798447336,-14267278.0,-2144192896.0,14267278.097654458,2144193024.0
478,127.0,0.09100054277222407,-15966743.0,-2399601152.0,15966743.091000542,2399601279.0
479,125.0,0.07769271234772547,-26954542.0,-4050929664.0,26954542.077692714,4050929789.0
480,125.0,0.07769271234772547,-28334478.0,-4258316800.0,28334478.077692714,4258316925.0
481,127.0,0.09100054277222407,-30106586.0,-4524642304.0,30106586.091000542,4524642431.0
482,128.0,0.09765445798447336,-31538430.0,-4739830784.0,31538430.097654458,4739830912.0
483,125.0,0.07769271234772547,-32442350.0,-4875678208.0,32442350.077692714,4875678333.0
484,122.0,0.05773096671097759,-34910516.0,-5246612992.0,34910516.057730965,5246613114.0
485,123.0,0.06438488192322689,-36761424.0,-5524781056.0,36761424.064384885,5524781179.0
486,120.0,0.044423136286479,-40832310.0,-6136584704.0,40832312.04442313,6136584824.0
487,116.0,0.01780747543748182,-43641330.0,-6558744576.0,43641328.017807476,6558744692.0
488,118.0,0.03111530586198041,-48831024.0,-7338690560.0,48831024.03111531,7338690678.0
489,115.0,0.011153560225232527,-52808436.0,-7936445952.0,52808436.011153564,7936446067.0
490,119.0,0.037769221074229704,-59377544.0,-8923700224.0,59377544.03776922,8923700343.0
491,116.0,0.01780747543748182,-64801170.0,-9738803200.0,64801168.017807476,9738803316.0
492,116.0,0.01780747543748182,-73049370.0,-10978404352.0,73049368.01780747,10978404468.0
493,115.0,0.011153560225232527,-80289496.0,-12066504704.0,80289496.01115356,12066504819.0
494,115.0,0.011153560225232527,-89688430.0,-13479047168.0,89688432.01115356,13479047283.0
495,113.0,-0.0021542701992660626,-149607950.0,-22484199424.0,149607951.99784574,22484199537.0
496,110.0,-0.02211601583601395,-157275740.0,-23636572160.0,157275743.977884,23636572270.0
497,108.0,-0.03542384626051254,-167207520.0,-25129193472.0,167207519.96457615,25129193580.0
498,112.0,-0.008808185411515358,-175283870.0,-26342967296.0,175283871.9911918,26342967408.0
499,109.0,-0.028769931048263243,-180602740.0,-27142326272.0,180602735.97123006,27142326381.0
500,106.0,-0.048731676685011126,-194309520.0,-29202284544.0,194309519.95126832,29202284650.0
501,103.0,-0.06869342232175901,-204917660.0,-30796556288.0,204917663.93130657,30796556391.0
502,107.0,-0.04207776147276183,-227522900.0,-34193838080.0,227522895.95792225,34193838187.0
503,109.0,-0.028769931048263243,-243483790.0,-36592562176.0,243483791.97123006,36592562285.0
504,107.0,-0.04207776147276183,-272334430.0,-40928448512.0,272334431.9579222,40928448619.0
505,104.0,-0.062039507109509714,-294825800.0,-44308619264.0,294825791.9379605,44308619368.0
506,102.0,-0.07534733753400831,-331379650.0,-49802207232.0,331379647.92465264,49802207334.0
507,108.0,-0.03542384626051254,-361952260.0,-54396887040.0,361952255.9645761,54396887148.0
508,105.0,-0.055385591897260424,-403009470.0,-60567269376.0,403009471.9446144,60567269481.0
509,104.0,-0.062039507109509714,-448876670.0,-67460534272.0,448876671.9379605,67460534376.0
510,102.0,-0.07534733753400831,-743133760.0,-111683682304.0,743133759.9246527,111683682406.0
511,105.0,-0.055385591897260424,-781477500.0,-117446270976.0,781477503.9446144,117446271081.0
512,100.0,-0.08865516795850689,-831263400.0,-124928466944.0,831263423.9113449,124928467044.0
513,101.0,-0.0820012527462576,-871650560.0,-130998149120.0,871650559.9179988,130998149221.0
514,97.0,-0.10861691359525477,-897908700.0,-134944415744.0,897908671.891383,134944415841.0
515,105.0,-0.055385591897260424,-966541950.0,-145259134976.0,966541951.9446144,145259135081.0
516,103.0,-0.06869342232175901,-1019207400.0,-153174097920.0,1019207423.9313066,153174098023.0
517,95.0,-0.12192474401975337,-1132344000.0,-170177118208.0,1132344063.8780754,170177118303.0
518,97.0,-0.10861691359525477,-1211675100.0,-182099574784.0,1211675135.8913832,182099574881.0
519,99.0,-0.09530908317075619,-1355922000.0,-203778080768.0,1355922047.904691,203778080867.0
520,91.0,-0.14854040486875056,-1467781800.0,-220589195264.0,1467781759.8514595,220589195355.0
521,88.0,-0.16850215050549844,-1650393000.0,-248033361920.0,1650392959.831498,248033362008.0
522,89.0,-0.16184823529324913,-1802536400.0,-270898626560.0,1802536447.8381517,270898626649.0
523,85.0,-0.18846389614224632,-2031944000.0,-305375707136.0,2031943935.811536,305375707221.0
524,92.0,-0.14188648965650125,-2234607400.0,-335833464832.0,2234607359.8581133,335833464924.0
525,90.0,-0.15519432008099984,-2496653800.0,-375215751168.0,2496653823.8448057,375215751258.0
526,87.0,-0.17515606571774772,-4169970000.0,-626694160384.0,4169969919.824844,626694160471.0
527,84.0,-0.1951178113544956,-4383163000.0,-658734448640.0,4383162879.804882,658734448724.0
528,91.0,-0.14854040486875056,-4658977300.0,-700185837568.0,4658977279.8514595,700185837659.0
529,95.0,-0.12192474401975337,-4883761700.0,-733968138240.0,4883761663.878076,733968138335.0
530,90.0,-0.15519432008099984,-5070536700.0,-762038059008.0,5070536703.844806,762038059098.0
531,91.0,-0.14854040486875056,-5421247000.0,-814745452544.0,5421246975.8514595,814745452635.0
532,91.0,-0.14854040486875056,-5753521000.0,-864682049536.0,5753521151.8514595,864682049627.0
533,96.0,-0.11527082880750407,-6349590500.0,-954263863296.0,6349590527.884729,954263863392.0
534,98.0,-0.10196299838300549,-6830294500.0,-1026507603968.0,6830294527.898037,1026507604066.0
535,97.0,-0.10861691359525477,-7599551000.0,-1142117236736.0,7599550975.891383,1142117236833.0
536,92.0,-0.14188648965650125,-8260803600.0,-1241495240704.0,8260803583.858113,1241495240796.0
537,97.0,-0.10861691359525477,-9142827000.0,-1374052286464.0,9142827007.891382,1374052286561.0
538,102.0,-0.07534733753400831,-10134089000.0,-1523026493440.0,10134088703.924652,1523026493542.0
539,107.0,-0.04207776147276183,-11262165000.0,-1692562227200.0,11262164991.957922,1692562227307.0
540,117.0,0.024461390649731116,-12541982000.0,-1884902522880.0,12541981696.024462,1884902522997.0
541,123.0,0.06438488192322689,-13991615000.0,-2102764371968.0,13991615488.064384,2102764372091.0
542,127.0,0.09100054277222407,-15630898000.0,-2349127958528.0,15630898176.091,2349127958655.0
543,130.0,0.11096228840897195,-26333387000.0,-3957577744384.0,26333386752.110962,3957577744514.0
544,132.0,0.12427011883347054,-27643920000.0,-4154534658048.0,27643920384.12427,4154534658180.0
545,139.0,0.1708475253192156,-29338670000.0,-4409234292736.0,29338669056.17085,4409234292875.0
546,149.0,0.23738667744170855,-30730662000.0,-4618433069056.0,30730661888.237385,4618433069205.0
547,148.0,0.23073276222945927,-31946803000.0,-4801204060160.0,31946803200.230732,4801204060308.0
548,154.0,0.270656253502955,-34089160000.0,-5123173515264.0,34089160704.270657,5123173515418.0
549,155.0,0.2773101687152043,-36209705000.0,-5441864597504.0,36209704960.27731,5441864597659.0
550,159.0,0.3039258295642015,-39866430000.0,-5991424327680.0,39866429440.303925,5991424327839.0
551,164.0,0.337195405625448,-42915594000.0,-6449675632640.0,42915594240.3372,6449675632804.0
552,168.0,0.36381106647444517,-47656430000.0,-7162164150272.0,47656431616.36381,7162164150440.0
553,173.0,0.39708064253569164,-51832226000.0,-7789733740544.0,51832225792.39708,7789733740717.0
554,182.0,0.45696587944593525,-57328296000.0,-8615723794432.0,57328295936.45696,8615723794614.0
555,191.0,0.516851116356179,-63516240000.0,-9545694838784.0,63516241920.51685,9545694838975.0
556,197.0,0.5567746076296747,-70560600000.0,-10604372819968.0,70560595968.55678,10604372820165.0
557,199.0,0.5700824380541732,-78555430000.0,-11805896212480.0,78555430912.57008,11805896212679.0
558,203.0,0.5966980989031705,-87613980000.0,-13167282356224.0,87613980672.5967,13167282356427.0
559,209.0,0.6366215901766662,-97860710000.0,-14707236798464.0,97860706304.63663,14707236798673.0
560,218.0,0.6965068270869099,-109435950000.0,-16446851645440.0,109435953152.6965,16446851645658.0
561,225.0,0.743084233572655,-185810190000.0,-27924942028800.0,185810190336.74307,27924942029025.0
562,229.0,0.7696998944216521,-194916750000.0,-29293543424000.0,194916745216.7697,29293543424229.0
563,232.0,0.7896616400584,-206637830000.0,-31055073509376.0,206637826048.78967,31055073509608.0
564,235.0,0.8096233856951479,-216334630000.0,-32512382337024.0,216334630912.80963,32512382337259.0
565,237.0,0.8229312161196465,-226539160000.0,-34045993943040.0,226539159552.82294,34045993943277.0
566,243.0,0.8628547073931423,-240007480000.0,-36070112624640.0,240007479296.86285,36070112624883.0
567,247.0,0.8894703682421394,-256590800000.0,-38562380644352.0,256590807040.88947,38562380644599.0
568,252.0,0.9227399443033859,-280628900000.0,-42175001788416.0,280628887552.9227,42175001788668.0
569,254.0,0.9360477747278845,-303532050000.0,-45617061560320.0,303532048384.93604,45617061560574.0
570,254.0,0.9360477747278845,-332756250000.0,-50009093439488.0,332756254720.93604,50009093439742.0
571,259.0,0.969317350789131,-366009000000.0,-55006560518144.0,366008991744.9693,55006560518403.0
572,261.0,0.9826251812136295,-404082330000.0,-60728505532416.0,404082327552.9826,60728505532677.0
573,269.0,1.035856502911624,-447515750000.0,-67256004378624.0,447515754497.0358,67256004378893.0
574,274.0,1.0691260789728705,-496944500000.0,-74684531998720.0,496944513025.06915,74684531998994.0
575,281.0,1.1157034854586154,-553071150000.0,-83119654830080.0,553071149057.1157,83119654830361.0
576,282.0,1.1223574006708648,-616686400000.0,-92680235253760.0,616686419969.1223,92680235254042.0
577,282.0,1.1223574006708648,-688679160000.0,-103499845074944.0,688679157761.1223,103499845075226.0
578,279.0,1.102395655034117,-770047900000.0,-115728539713536.0,770047868929.1024,115728539713815.0
579,281.0,1.1157034854586154,-861914800000.0,-129534988910592.0,861914791937.1157,129534988910873.0
580,284.0,1.1356652310953634,-965540640000.0,-145108657766400.0,965540642817.1356,145108657766684.0
581,289.0,1.16893480715661,-1658044500000.0,-249183298650112.0,1658044547073.169,249183298650401.0
582,290.0,1.175588722368859,-1737247600000.0,-261086515298304.0,1737247555585.1755,261086515298594.0
583,288.0,1.1622808919443606,-1838667500000.0,-276328666365952.0,1838667530241.1624,276328666366240.0
584,285.0,1.1423191463076126,-1924314700000.0,-289200381362176.0,1924314693633.1423,289200381362461.0
585,286.0,1.148973061519862,-2038709000000.0,-306392397250560.0,2038708961281.149,306392397250846.0
586,284.0,1.1356652310953634,-2120394600000.0,-318668722405376.0,2120394604545.1357,318668722405660.0
587,287.0,1.1556269767321112,-2271413800000.0,-341365007319040.0,2271413796865.156,341365007319327.0
588,290.0,1.175588722368859,-2465070000000.0,-370469115002880.0,2465070055425.176,370469115003170.0
589,292.0,1.1888965527933577,-2687125000000.0,-403841178664960.0,2687124897793.189,403841178665252.0
590,291.0,1.1822426375811084,-2943434400000.0,-442361263947776.0,2943434358785.182,442361263948067.0
591,289.0,1.16893480715661,-3237815800000.0,-486603118084096.0,3237815779329.169,486603118084385.0
592,294.0,1.2022043832178564,-3574739500000.0,-537238534356992.0,3574739501057.202,537238534357286.0
593,295.0,1.2088582984301055,-3959139000000.0,-595008931495936.0,3959139074049.209,595008931496231.0
594,295.0,1.2088582984301055,-4396566000000.0,-660748707561472.0,4396565921793.209,660748707561767.0
595,293.0,1.195550468005607,-4893258500000.0,-735395373383680.0,4893258547201.195,735395373383973.0
596,295.0,1.2088582984301055,-5456225400000.0,-820002269691904.0,5456225370113.209,820002269692199.0
597,292.0,1.1888965527933577,-6093346000000.0,-915753465282560.0,6093345914881.188,915753465282852.0
598,287.0,1.1556269767321112,-6813467500000.0,-1023978722295808.0,6813467541505.155,1023978722296095.0
599,285.0,1.1423191463076126,-7626537600000.0,-1146172957786112.0,7626537566209.143,1146172957786397.0
600,287.0,1.1556269767321112,-8543725000000.0,-1284014698659840.0,8543724896257.155,1284014698660127.0
601,284.0,1.1356652310953634,-14692200000000.0,-2208053424291840.0,14692200218625.135,2208053424292124.0
602,282.0,1.1223574006708648,-15390261000000.0,-2312963369205760.0,15390261379073.123,2312963369206042.0
603,276.0,1.082433909397369,-16283214000000.0,-2447162843594752.0,16283214020609.082,2447162843595028.0
604,272.0,1.0558182485483718,-17040220000000.0,-2560931426992128.0,17040219832321.057,2560931426992400.0
605,267.0,1.0225486724871253,-18171323000000.0,-2730921937600512.0,18171322957825.023,2730921937600779.0
606,260.0,0.9759712660013803,-19159866000000.0,-2879487540723712.0,19159865884672.977,2879487540723972.0
607,256.0,0.949355605152383,-19980249000000.0,-3002780750970880.0,19980248678400.95,3002780750971136.0
608,245.0,0.8761625378176409,-21716837000000.0,-3263768196808704.0,21716837335040.875,3263768196808949.0
609,236.0,0.8162773009073971,-23695148000000.0,-3561083549777920.0,23695147925504.816,3561083549778156.0
610,224.0,0.7364303183604056,-25973834000000.0,-3903541424947200.0,25973833596928.74,3903541424947424.0
611,214.0,0.6698911662379127,-28589972000000.0,-4296714273947648.0,28589971996672.668,4296714273947862.0
612,202.0,0.5900441836909212,-31583638000000.0,-4746624446234624.0,31583637602304.59,4746624446234826.0
613,198.0,0.563428522841924,-34999520000000.0,-5259989002223616.0,34999520722944.562,5259989002223814.0
614,193.0,0.5301589467806775,-38887730000000.0,-5844338093326336.0,38887728611328.53,5844338093326529.0
615,189.0,0.5035432859316803,-43304524000000.0,-6508126899535872.0,43304523661312.5,6508126899536061.0
