,X,X_n,Y_n,X_hat,Res_n,Res_hat
311,115.0,0.011153560225232527,16352954000.0,2457644040192.0,-16352954367.988846,-2457644040077.0
312,42.0,-0.474582250268966,20951601000.0,3148762841088.0,-20951601152.474583,-3148762841046.0
313,101.0,-0.0820012527462576,23936537000.0,3597361217536.0,-23936536576.082,-3597361217435.0
314,124.0,0.07103879713547617,10843058000.0,1629575708672.0,-10843058175.92896,-1629575708548.0
315,163.0,0.3305414904131987,11011937000.0,1654956097536.0,-11011937279.669458,-1654956097373.0
316,83.0,-0.2017717265667449,18964693000.0,2850155659264.0,-18964692992.20177,-2850155659181.0
317,93.0,-0.13523257444425196,24348550000.0,3659281727488.0,-24348549120.13523,-3659281727395.0
318,40.0,-0.48789008069346457,31195650000.0,4688314892288.0,-31195650048.48789,-4688314892248.0
319,81.0,-0.21507955699124348,35640037000.0,5356250464256.0,-35640037376.21508,-5356250464175.0
320,76.0,-0.24834913305248996,16144648000.0,2426338279424.0,-16144648192.248348,-2426338279348.0
321,65.0,-0.3215422003872322,16396101000.0,2464128434176.0,-16396100608.321543,-2464128434111.0
322,115.0,0.011153560225232527,28237267000.0,4243707133952.0,-28237266943.988846,-4243707133837.0
323,111.0,-0.015462100623764652,36253495000.0,5448445984768.0,-36253495296.015465,-5448445984657.0
324,104.0,-0.062039507109509714,46448410000.0,6980613701632.0,-46448410624.06204,-6980613701528.0
325,58.0,-0.3681196068729773,53065834000.0,7975129317376.0,-53065834496.36812,-7975129317318.0
326,59.0,-0.36146569166072795,24038394000.0,3612669116416.0,-24038393856.361465,-3612669116357.0
327,70.0,-0.2882726243259857,24412787000.0,3668935704576.0,-24412786688.288273,-3668935704506.0
328,115.0,0.011153560225232527,42043556000.0,6318619361280.0,-42043555839.988846,-6318619361165.0
329,91.0,-0.14854040486875056,53979234000.0,8112402071552.0,-53979234304.14854,-8112402071461.0
330,115.0,0.011153560225232527,69158850000.0,10393707610112.0,-69158846463.98885,-10393707609997.0
331,111.0,-0.015462100623764652,79011774000.0,11874479374336.0,-79011774464.01546,-11874479374225.0
332,117.0,0.024461390649731116,35791690000.0,5379042312192.0,-35791691775.97554,-5379042312075.0
333,54.0,-0.3947352677219744,36349145000.0,5462820913152.0,-36349145088.39474,-5462820913098.0
334,63.0,-0.3348500308117308,62600282000.0,9408037781504.0,-62600282112.33485,-9408037781441.0
335,72.0,-0.27496479390148715,80371770000.0,12078868856832.0,-80371769344.27496,-12078868856760.0
336,75.0,-0.25500304826473924,102973280000.0,15475592396800.0,-102973276160.255,-15475592396725.0
337,96.0,-0.11527082880750407,117643680000.0,17680369188864.0,-117643681792.11526,-17680369188768.0
338,94.0,-0.12857865923200265,53291643000.0,8009065431040.0,-53291642880.12858,-8009065430946.0
339,99.0,-0.09530908317075619,54121650000.0,8133805080576.0,-54121648128.09531,-8133805080477.0
340,89.0,-0.16184823529324913,93207980000.0,14007990747136.0,-93207977984.16185,-14007990747047.0
341,92.0,-0.14188648965650125,119668640000.0,17984695304192.0,-119668637696.14189,-17984695304100.0
342,90.0,-0.15519432008099984,153320900000.0,23042208038912.0,-153320898560.15518,-23042208038822.0
343,97.0,-0.10861691359525477,175164230000.0,26324987019264.0,-175164227584.1086,-26324987019167.0
344,94.0,-0.12857865923200265,79347974000.0,11925005008896.0,-79347974144.12859,-11925005008802.0
345,98.0,-0.10196299838300549,80583820000.0,12110737178624.0,-80583819264.10196,-12110737178526.0
346,89.0,-0.16184823529324913,138780970000.0,20857038569472.0,-138780966912.16183,-20857038569383.0
347,53.0,-0.40138918293422376,178179280000.0,26778110263296.0,-178179276800.4014,-26778110263243.0
348,34.0,-0.5278135719669603,228285420000.0,34308435738624.0,-228285415424.5278,-34308435738590.0
349,75.0,-0.25500304826473924,260808840000.0,39196299362304.0,-260808835072.255,-39196299362229.0
350,94.0,-0.12857865923200265,118144280000.0,17755604516864.0,-118144278528.12859,-17755604516770.0
351,97.0,-0.10861691359525477,119984366000.0,18032145465344.0,-119984365568.10861,-18032145465247.0
352,95.0,-0.12192474401975337,206636350000.0,31054853308416.0,-206636351488.12192,-31054853308321.0
353,92.0,-0.14188648965650125,265298000000.0,39870961549312.0,-265298001920.14188,-39870961549220.0
354,52.0,-0.40804309814647305,339902960000.0,51083154030592.0,-339902955520.408,-51083154030540.0
355,66.0,-0.3148882851749829,388328330000.0,58360879644672.0,-388328325120.3149,-58360879644606.0
356,68.0,-0.30158045475048434,175909580000.0,26437004296192.0,-175909584896.30157,-26437004296124.0
357,73.0,-0.26831087868923786,178649370000.0,26848759119872.0,-178649366528.2683,-26848759119799.0
358,70.0,-0.2882726243259857,307668880000.0,46238774853632.0,-307668877312.28827,-46238774853562.0
359,69.0,-0.29492653953823506,395012470000.0,59365419646976.0,-395012472832.2949,-59365419646907.0
360,68.0,-0.30158045475048434,506094680000.0,76059684896768.0,-506094682112.3016,-76059684896700.0
361,63.0,-0.3348500308117308,578197060000.0,86895769944064.0,-578197061632.3348,-86895769944001.0
362,73.0,-0.26831087868923786,261918600000.0,39363081666560.0,-261918605312.2683,-39363081666487.0
363,76.0,-0.24834913305248996,265997940000.0,39976154693632.0,-265997942784.24835,-39976154693556.0
364,69.0,-0.29492653953823506,458100080000.0,68846698364928.0,-458100080640.2949,-68846698364859.0
365,71.0,-0.28161870911373643,588149360000.0,88391475527680.0,-588149358592.2816,-88391475527609.0
366,46.0,-0.4479665894199688,753543940000.0,113248204488704.0,-753543938048.448,-113248204488658.0
367,51.0,-0.41469701335872233,860900000000.0,129382475628544.0,-860900032512.4147,-129382475628493.0
368,67.0,-0.3082343699627336,389980780000.0,58609220190208.0,-389980782592.3082,-58609220190141.0
369,77.0,-0.24169521784024067,396054720000.0,59522060124160.0,-396054724608.2417,-59522060124083.0
370,89.0,-0.16184823529324913,682083100000.0,102508538101760.0,-682083090432.1619,-102508538101671.0
371,91.0,-0.14854040486875056,875718500000.0,131609508446208.0,-875718508544.1486,-131609508446117.0
372,81.0,-0.21507955699124348,1121980900000.0,168619661066240.0,-1121980907520.215,-168619661066159.0
373,79.0,-0.22838738741574208,1281827500000.0,192642604335104.0,-1281827536896.2283,-192642604335025.0
374,51.0,-0.41469701335872233,580657400000.0,87265531396096.0,-580657414144.4147,-87265531396045.0
375,50.0,-0.4213509285709716,589701200000.0,88624695607296.0,-589701185536.4214,-88624695607246.0
376,44.0,-0.4612744198444674,1015579740000.0,152628893843456.0,-1015579738112.4613,-152628893843412.0
377,67.0,-0.3082343699627336,1303891100000.0,195958486859776.0,-1303891148800.3083,-195958486859709.0
378,70.0,-0.2882726243259857,1670560600000.0,251064309776384.0,-1670560612352.2883,-251064309776314.0
379,67.0,-0.3082343699627336,1908562500000.0,286833015521280.0,-1908562460672.3083,-286833015521213.0
380,66.0,-0.3148882851749829,864563300000.0,129933019971584.0,-864563298304.315,-129933019971518.0
381,49.0,-0.4280048437832209,878028900000.0,131956738097152.0,-878028914688.428,-131956738097103.0
382,59.0,-0.36146569166072795,1512136000000.0,227255074684928.0,-1512135983104.3616,-227255074684869.0
383,51.0,-0.41469701335872233,1941414000000.0,291770181091328.0,-1941413953536.4148,-291770181091277.0
384,70.0,-0.2882726243259857,2487362500000.0,373819390820352.0,-2487362519040.288,-373819390820282.0
385,73.0,-0.26831087868923786,2841732400000.0,427076750409728.0,-2841732448256.2686,-427076750409655.0
386,71.0,-0.28161870911373643,1287281800000.0,193462322331648.0,-1287281836032.2817,-193462322331577.0
387,69.0,-0.29492653953823506,1307331100000.0,196475476770816.0,-1307331133440.295,-196475476770747.0
388,49.0,-0.4280048437832209,2251478000000.0,338368898531328.0,-2251478007808.428,-338368898531279.0
389,55.0,-0.38808135250972514,2890646200000.0,434427855372288.0,-2890646159360.388,-434427855372233.0
390,59.0,-0.36146569166072795,3703530300000.0,556594173575168.0,-3703530323968.3613,-556594173575109.0
391,59.0,-0.36146569166072795,4231165600000.0,635891114573824.0,-4231165640704.3613,-635891114573765.0
392,69.0,-0.29492653953823506,1916683800000.0,288053557985280.0,-1916683812864.295,-288053557985211.0
393,78.0,-0.2350413026279914,1946536100000.0,292539953315840.0,-1946536116224.235,-292539953315762.0
394,51.0,-0.41469701335872233,3352312700000.0,503810569011200.0,-3352312676352.4146,-503810569011149.0
395,45.0,-0.4546205046322181,4303995000000.0,646836503183360.0,-4303995011072.4546,-646836503183315.0
396,52.0,-0.40804309814647305,5514330000000.0,828734676402176.0,-5514330112000.408,-828734676402124.0
397,65.0,-0.3215422003872322,6299947400000.0,946803058933760.0,-6299947368448.321,-946803058933695.0
398,69.0,-0.29492653953823506,2853825000000.0,428894092001280.0,-2853824888832.295,-428894092001211.0
399,72.0,-0.27496479390148715,2898273000000.0,435574074769408.0,-2898272976896.275,-435574074769336.0
400,90.0,-0.15519432008099984,4991388500000.0,750143083118592.0,-4991388483584.155,-750143083118502.0
401,77.0,-0.24169521784024067,6408385000000.0,963099909685248.0,-6408384806912.241,-963099909685171.0
402,69.0,-0.29492653953823506,8210499000000.0,1233934977335296.0,-8210498977792.295,-1233934977335227.0
403,51.0,-0.41469701335872233,9380234000000.0,1409731478421504.0,-9380233740288.414,-1409731478421453.0
404,35.0,-0.5211596567547111,4249170000000.0,638596943970304.0,-4249169952768.521,-638596943970269.0
405,49.0,-0.4280048437832209,4315350600000.0,648543081594880.0,-4315350564864.428,-648543081594831.0
406,40.0,-0.48789008069346457,7431871000000.0,1116917049851904.0,-7431871004672.488,-1116917049851864.0
407,57.0,-0.3747735220852266,9541692000000.0,1433996701466624.0,-9541692424192.375,-1433996701466567.0
408,53.0,-0.40138918293422376,12224930000000.0,1837253731024896.0,-12224930250752.402,-1837253731024843.0
409,52.0,-0.40804309814647305,13966594000000.0,2099003936210944.0,-13966594015232.408,-2099003936210892.0
410,51.0,-0.41469701335872233,6326753000000.0,950831671148544.0,-6326753165312.415,-950831671148493.0
411,55.0,-0.38808135250972514,6425292000000.0,965640852602880.0,-6425292046336.388,-965640852602825.0
412,32.0,-0.5411214023914589,11065599000000.0,1663020866469888.0,-11065599459328.541,-1663020866469856.0
413,57.0,-0.3747735220852266,14206995000000.0,2135133201104896.0,-14206994743296.375,-2135133201104839.0
414,65.0,-0.3215422003872322,18202170000000.0,2735557817925632.0,-18202169966592.32,-2735557817925567.0
415,67.0,-0.3082343699627336,20795401000000.0,3125287982202880.0,-20795401175040.31,-3125287982202813.0
416,51.0,-0.41469701335872233,9420149000000.0,1415730205556736.0,-9420148834304.414,-1415730205556685.0
417,59.0,-0.36146569166072795,9566867000000.0,1437780030783488.0,-9566866636800.361,-1437780030783429.0
418,54.0,-0.3947352677219744,16476000000000.0,2476136156102656.0,-16475999961088.395,-2476136156102602.0
419,35.0,-0.5211596567547111,21153345000000.0,3179082447585280.0,-21153345175552.52,-3179082447585245.0
420,38.0,-0.5011979111179632,27101917000000.0,4073078279634944.0,-27101916823552.5,-4073078279634906.0
421,52.0,-0.40804309814647305,30963076000000.0,4653361915756544.0,-30963075645440.406,-4653361915756492.0
422,33.0,-0.5344674871792097,14026023000000.0,2107935454920704.0,-14026023108608.535,-2107935454920671.0
423,25.0,-0.587698808877204,14244477000000.0,2140766319149056.0,-14244477140992.588,-2140766319149031.0
424,51.0,-0.41469701335872233,24531754000000.0,3686814959271936.0,-24531754287104.414,-3686814959271885.0
425,50.0,-0.4213509285709716,31496031000000.0,4733458760859648.0,-31496031174656.42,-4733458760859598.0
426,52.0,-0.40804309814647305,40353093000000.0,6064563615170560.0,-40353092599808.41,-6064563615170508.0
427,53.0,-0.40138918293422376,46102120000000.0,6928570374946816.0,-46102120235008.4,-6928570374946763.0
428,35.0,-0.5211596567547111,20883888000000.0,3138586543128576.0,-20883888406528.52,-3138586543128541.0
429,35.0,-0.5211596567547111,21209152000000.0,3187469713408000.0,-21209152487424.52,-3187469713407965.0
430,20.0,-0.6209683849384505,36526277000000.0,5489441187561472.0,-36526276739072.62,-5489441187561452.0
431,47.0,-0.4413126742077195,46895657000000.0,7047829268725760.0,-46895657385984.44,-7047829268725713.0
432,43.0,-0.4679283350567167,60083280000000.0,9029763939172352.0,-60083278970880.47,-9029763939172308.0
433,45.0,-0.4546205046322181,68643233000000.0,1.0316217239732224e+16,-68643232677888.45,-1.031621723973218e+16
434,41.0,-0.4812361654812153,31094827000000.0,4673162788732928.0,-31094827122688.48,-4673162788732887.0
435,39.0,-0.49454399590571385,31579129000000.0,4745946915143680.0,-31579128725504.496,-4745946915143641.0
436,39.0,-0.49454399590571385,54385384000000.0,8173441412759552.0,-54385384095744.49,-8173441412759513.0
437,33.0,-0.5344674871792097,69824760000000.0,1.04937862201344e+16,-69824759726080.53,-1.0493786220134368e+16
438,43.0,-0.4679283350567167,89460310000000.0,1.3444762686193664e+16,-89460310016000.47,-1.344476268619362e+16
439,45.0,-0.4546205046322181,102205570000000.0,1.536021502099456e+16,-102205566746624.45,-1.5360215020994516e+16
440,48.0,-0.43465875899547024,46298296000000.0,6958053177950208.0,-46298296221696.44,-6958053177950160.0
441,50.0,-0.4213509285709716,47019380000000.0,7066423255891968.0,-47019380965376.42,-7066423255891918.0
442,44.0,-0.4612744198444674,80976500000000.0,1.216975225225216e+16,-80976499703808.47,-1.2169752252252116e+16
443,45.0,-0.4546205046322181,103964790000000.0,1.5624604617801728e+16,-103964792061952.45,-1.5624604617801684e+16
444,45.0,-0.4546205046322181,133200930000000.0,2.0018430249795584e+16,-133200928047104.45,-2.001843024979554e+16
445,49.0,-0.4280048437832209,152177820000000.0,2.2870417383358464e+16,-152177821614080.44,-2.2870417383358416e+16
446,53.0,-0.40138918293422376,68935320000000.0,1.0360113952980992e+16,-68935319814144.4,-1.036011395298094e+16
447,58.0,-0.3681196068729773,70008980000000.0,1.0521471579324416e+16,-70008981946368.37,-1.0521471579324358e+16
448,63.0,-0.3348500308117308,120569060000000.0,1.812001819774157e+16,-120569060130816.33,-1.8120018197741504e+16
449,59.0,-0.36146569166072795,154797200000000.0,2.326407690584064e+16,-154797198016512.38,-2.326407690584058e+16
450,64.0,-0.32819611559948153,198328000000000.0,2.980621189329715e+16,-198328000184320.34,-2.980621189329709e+16
451,69.0,-0.29492653953823506,226583450000000.0,3.405265035381965e+16,-226583449174016.28,-3.405265035381958e+16
452,75.0,-0.25500304826473924,102640470000000.0,1.5425575833305088e+16,-102640474128384.25,-1.5425575833305012e+16
453,82.0,-0.2084256417789942,104239080000000.0,1.5665826640166912e+16,-104239082766336.2,-1.566582664016683e+16
454,90.0,-0.15519432008099984,179519920000000.0,2.6979592984068096e+16,-179519918964736.16,-2.697959298406801e+16
455,98.0,-0.10196299838300549,230483530000000.0,3.463878454070477e+16,-230483531137024.1,-3.463878454070467e+16
456,107.0,-0.04207776147276183,295298260000000.0,4.437962648662835e+16,-295298261843968.06,-4.437962648662825e+16
457,113.0,-0.0021542701992660626,337368880000000.0,5.070231226757939e+16,-337368875794432.0,-5.070231226757928e+16
458,108.0,-0.03542384626051254,152825340000000.0,2.296773275235123e+16,-152825338265600.03,-2.2967732752351124e+16
459,115.0,0.011153560225232527,155205590000000.0,2.332545413598413e+16,-155205589008384.0,-2.3325454135984012e+16
460,121.0,0.05107705149872829,267294140000000.0,4.017095796850688e+16,-267294135549951.94,-4.017095796850676e+16
461,127.0,0.09100054277222407,343175800000000.0,5.157501955735552e+16,-343175805796351.94,-5.157501955735539e+16
462,133.0,0.13092403404571984,439680970000000.0,6.607853570542797e+16,-439680969474047.9,-6.607853570542783e+16
463,135.0,0.1442318644702184,502321500000000.0,7.549262298192282e+16,-502321490427903.9,-7.549262298192269e+16
464,139.0,0.1708475253192156,227547590000000.0,3.41975496654848e+16,-227547585445887.84,-3.419754966548466e+16
465,140.0,0.17750144053146488,231091600000000.0,3.473017070734541e+16,-231091604553727.8,-3.4730170707345268e+16
466,142.0,0.19080927095596348,397984600000000.0,5.981209252121805e+16,-397984588103679.8,-5.98120925212179e+16
467,144.0,0.20411710138046207,510967800000000.0,7.679204815745843e+16,-510967796465663.8,-7.679204815745829e+16
468,147.0,0.22407884701720995,654658040000000.0,9.838689461364326e+16,-654658041282559.8,-9.838689461364312e+16
469,146.0,0.21742493180496067,747925900000000.0,1.1240388116139213e+17,-747925873360895.8,-1.1240388116139198e+17
470,140.0,0.17750144053146488,338804370000000.0,5.091804847485747e+16,-338804367949823.8,-5.091804847485733e+16
471,141.0,0.1841553557437142,344081240000000.0,5.171109700619469e+16,-344081238589439.8,-5.171109700619454e+16
472,130.0,0.11096228840897195,592574700000000.0,8.905654201955123e+16,-592574691672063.9,-8.90565420195511e+16
473,130.0,0.11096228840897195,760799700000000.0,1.1433865225909043e+17,-760799702286335.9,-1.143386522590903e+17
474,129.0,0.10430837319672265,974745600000000.0,1.4649204015733146e+17,-974745579290623.9,-1.4649204015733133e+17
475,133.0,0.13092403404571984,1113615760000000.0,1.6736248883943834e+17,-1113615763505151.9,-1.673624888394382e+17
476,131.0,0.11761620362122124,504458970000000.0,7.581386076585984e+16,-504458974855167.9,-7.581386076585971e+16
477,128.0,0.09765445798447336,512315880000000.0,7.699465035474534e+16,-512315879325695.9,-7.699465035474522e+16
478,127.0,0.09100054277222407,882307350000000.0,1.3259972792025088e+17,-882307346989055.9,-1.3259972792025075e+17
479,125.0,0.07769271234772547,1132784100000000.0,1.7024324366394982e+17,-1132784068329472.0,-1.702432436639497e+17
480,125.0,0.07769271234772547,1451336600000000.0,2.1811768074436608e+17,-1451336558182400.0,-2.1811768074436595e+17
481,127.0,0.09100054277222407,1658105700000000.0,2.491924906854318e+17,-1658105679052800.0,-2.4919249068543168e+17
482,128.0,0.09765445798447336,751108500000000.0,1.1288219448927846e+17,-751108511236095.9,-1.1288219448927834e+17
483,125.0,0.07769271234772547,762807000000000.0,1.1464032217202688e+17,-762806995517439.9,-1.1464032217202675e+17
484,122.0,0.05773096671097759,1313701600000000.0,1.974328777286615e+17,-1313701646827520.0,-1.9743287772866138e+17
485,123.0,0.06438488192322689,1686646300000000.0,2.534817886246011e+17,-1686646273605632.0,-2.5348178862460096e+17
486,120.0,0.044423136286479,2160951300000000.0,3.2476388336756326e+17,-2160951323262976.0,-3.2476388336756314e+17
487,116.0,0.01780747543748182,2468818000000000.0,3.7103239781626675e+17,-2468818068701184.0,-3.710323978162666e+17
488,118.0,0.03111530586198041,1118354660000000.0,1.6807468031646106e+17,-1118354655936512.0,-1.6807468031646093e+17
489,115.0,0.011153560225232527,1135773000000000.0,1.706924285236347e+17,-1135772962914304.0,-1.7069242852363456e+17
490,119.0,0.037769221074229704,1956021500000000.0,2.939654975216681e+17,-1956021522137088.0,-2.93965497521668e+17
491,116.0,0.01780747543748182,2511313000000000.0,3.774188423867269e+17,-2511313011998720.0,-3.774188423867268e+17
492,116.0,0.01780747543748182,3217524000000000.0,4.835534972251013e+17,-3217524015497216.0,-4.835534972251012e+17
493,115.0,0.011153560225232527,3675918600000000.0,5.52444463415296e+17,-3675918627241984.0,-5.524444634152959e+17
494,115.0,0.011153560225232527,1665161400000000.0,2.5025286657120666e+17,-1665161370796032.0,-2.5025286657120653e+17
495,113.0,-0.0021542701992660626,1691096300000000.0,2.5415056657219584e+17,-1691096262377472.0,-2.541505665721957e+17
496,110.0,-0.02211601583601395,2912395800000000.0,4.376965780823081e+17,-2912395848581120.0,-4.37696578082308e+17
497,108.0,-0.03542384626051254,3739191000000000.0,5.6195352100864e+17,-3739191011704832.0,-5.619535210086399e+17
498,112.0,-0.008808185411515358,4790696000000000.0,7.199815856249897e+17,-4790696179400704.0,-7.199815856249896e+17
499,109.0,-0.028769931048263243,5473218000000000.0,8.225560561723638e+17,-5473218022342656.0,-8.225560561723636e+17
500,106.0,-0.048731676685011126,2479323300000000.0,3.72611193434538e+17,-2479323290271744.0,-3.7261119343453786e+17
501,103.0,-0.06869342232175901,2517938800000000.0,3.784146219643699e+17,-2517938804359168.0,-3.784146219643698e+17
502,107.0,-0.04207776147276183,4336378800000000.0,6.517033566491116e+17,-4336378833797120.0,-6.517033566491114e+17
503,109.0,-0.028769931048263243,5567426500000000.0,8.367143986837586e+17,-5567426519367680.0,-8.367143986837585e+17
504,107.0,-0.04207776147276183,7133053000000000.0,1.0720084439188111e+18,-7133053231038464.0,-1.072008443918811e+18
505,104.0,-0.062039507109509714,8149286500000000.0,1.2247355568192225e+18,-8149286516686848.0,-1.2247355568192225e+18
506,102.0,-0.07534733753400831,3691560400000000.0,5.547952192754811e+17,-3691560361263104.0,-5.5479521927548096e+17
507,108.0,-0.03542384626051254,3749056300000000.0,5.634361437192192e+17,-3749056283148288.0,-5.634361437192191e+17
508,105.0,-0.055385591897260424,6456603000000000.0,9.703464305835377e+17,-6456602861240320.0,-9.703464305835375e+17
509,104.0,-0.062039507109509714,8289556400000000.0,1.2458163558196183e+18,-8289556390477824.0,-1.2458163558196183e+18
510,102.0,-0.07534733753400831,1.062068e+16,1.5961549827284664e+18,-1.0620679955152896e+16,-1.5961549827284664e+18
511,105.0,-0.055385591897260424,1.2133787e+16,1.8235561150240522e+18,-1.213378726985728e+16,-1.8235561150240522e+18
512,100.0,-0.08865516795850689,5496507500000000.0,8.260561452809585e+17,-5496507482505216.0,-8.260561452809583e+17
513,101.0,-0.0820012527462576,5582116000000000.0,8.389220118739026e+17,-5582115844390912.0,-8.389220118739025e+17
514,97.0,-0.10861691359525477,9613485000000000.0,1.4447863164441723e+18,-9613485428178944.0,-1.4447863164441723e+18
515,105.0,-0.055385591897260424,1.2342643e+16,1.8549444232179876e+18,-1.2342642939527168e+16,-1.8549444232179876e+18
516,103.0,-0.06869342232175901,1.581354e+16,2.3765767912517796e+18,-1.5813540229152768e+16,-2.3765767912517796e+18
517,95.0,-0.12192474401975337,1.8066466e+16,2.7151634255660974e+18,-1.806646639801139e+16,-2.7151634255660974e+18
518,97.0,-0.10861691359525477,8183963000000000.0,1.2299469670569738e+18,-8183963008892928.0,-1.2299469670569738e+18
519,99.0,-0.09530908317075619,8311427400000000.0,1.2491033458308547e+18,-8311427437690880.0,-1.2491033458308547e+18
520,91.0,-0.14854040486875056,1.4313891e+16,2.1511983480344412e+18,-1.43138911944704e+16,-2.1511983480344412e+18
521,88.0,-0.16850215050549844,1.837744e+16,2.76189871706053e+18,-1.8377439210110976e+16,-2.76189871706053e+18
522,89.0,-0.16184823529324913,2.3545393e+16,3.53857723824708e+18,-2.3545392968761344e+16,-3.53857723824708e+18
523,85.0,-0.18846389614224632,2.6899861e+16,4.042711840797491e+18,-2.689986121118515e+16,-4.042711840797491e+18
524,92.0,-0.14188648965650125,1.2185418e+16,1.831315506020221e+18,-1.218541814546432e+16,-1.831315506020221e+18
525,90.0,-0.15519432008099984,1.2375206e+16,1.8598383494732186e+18,-1.2375206307823616e+16,-1.8598383494732186e+18
526,87.0,-0.17515606571774772,2.1312504e+16,3.2030021662812406e+18,-2.1312503896080384e+16,-3.2030021662812406e+18
527,84.0,-0.1951178113544956,2.7362876e+16,4.112297182940365e+18,-2.7362875865563136e+16,-4.112297182940365e+18
528,91.0,-0.14854040486875056,3.505764e+16,5.268723930616562e+18,-3.505764048882893e+16,-5.268723930616562e+18
529,95.0,-0.12192474401975337,4.0052236e+16,6.019348974027145e+18,-4.005223648251085e+16,-6.019348974027145e+18
530,90.0,-0.15519432008099984,1.814334e+16,2.7267165439949537e+18,-1.814333987015885e+16,-2.7267165439949537e+18
531,91.0,-0.14854040486875056,1.842592e+16,2.769184905739895e+18,-1.8425920800948224e+16,-2.769184905739895e+18
532,91.0,-0.14854040486875056,3.173301e+16,4.769073411362128e+18,-3.173300938421043e+16,-4.769073411362128e+18
533,96.0,-0.11527082880750407,4.0741643e+16,6.122958153735733e+18,-4.074164315802829e+16,-6.122958153735733e+18
534,98.0,-0.10196299838300549,5.219868e+16,7.844807106728296e+18,-5.219867887350579e+16,-7.844807106728296e+18
535,97.0,-0.10861691359525477,5.963533e+16,8.962441984664928e+18,-5.963532884718387e+16,-8.962441984664928e+18
536,92.0,-0.14188648965650125,2.7014322e+16,4.0599139750919537e+18,-2.701432208962355e+16,-4.0599139750919537e+18
537,97.0,-0.10861691359525477,2.7435068e+16,4.1231466139274445e+18,-2.743506782335795e+16,-4.1231466139274445e+18
538,102.0,-0.07534733753400831,4.7248506e+16,7.100857748165755e+18,-4.72485057265664e+16,-7.100857748165755e+18
539,107.0,-0.04207776147276183,6.066181e+16,9.11670896360004e+18,-6.066180885105869e+16,-9.11670896360004e+18
540,117.0,0.024461390649731116,7.772064e+16,1.168043747730627e+19,-7.772063726672282e+16,-1.168043747730627e+19
541,123.0,0.06438488192322689,8.8793355e+16,1.3344527435224318e+19,-8.879335501358694e+16,-1.3344527435224318e+19
542,127.0,0.09100054277222407,4.0222674e+16,6.044963746663629e+18,-4.022267366971802e+16,-6.044963746663629e+18
543,130.0,0.11096228840897195,4.0849138e+16,6.139113278082646e+18,-4.084913759951258e+16,-6.139113278082646e+18
544,132.0,0.12427011883347054,7.035014e+16,1.057274328399636e+19,-7.035013837933773e+16,-1.057274328399636e+19
545,139.0,0.1708475253192156,9.032173e+16,1.3574223110848119e+19,-9.032172771580314e+16,-1.3574223110848119e+19
546,149.0,0.23738667744170855,1.1572128e+17,1.7391457002625958e+19,-1.1572127954108416e+17,-1.7391457002625958e+19
547,148.0,0.23073276222945927,1.3220787e+17,1.986918446558662e+19,-1.3220787228403302e+17,-1.986918446558662e+19
548,154.0,0.270656253502955,5.9889097e+16,9.00058019474178e+18,-5.988909698986803e+16,-9.00058019474178e+18
549,155.0,0.2773101687152043,6.0821865e+16,9.140763529236709e+18,-6.082186510231142e+16,-9.140763529236709e+18
550,159.0,0.3039258295642015,1.0474705e+17,1.574216867024103e+19,-1.047470539842519e+17,-1.574216867024103e+19
551,164.0,0.337195405625448,1.3448352e+17,2.0211185358383088e+19,-1.3448351775614566e+17,-2.0211185358383088e+19
552,168.0,0.36381106647444517,1.7230187e+17,2.5894811651008365e+19,-1.7230187302853018e+17,-2.5894811651008365e+19
553,173.0,0.39708064253569164,1.9684942e+17,2.9583998617638666e+19,-1.968494150114345e+17,-2.9583998617638666e+19
554,182.0,0.45696587944593525,8.917119e+16,1.340131171324081e+19,-8.917119187655066e+16,-1.340131171324081e+19
555,191.0,0.516851116356179,9.056002e+16,1.361003530407641e+19,-9.05600210913198e+16,-1.361003530407641e+19
556,197.0,0.5567746076296747,1.5596193e+17,2.3439122799114846e+19,-1.5596192764893594e+17,-2.3439122799114846e+19
557,199.0,0.5700824380541732,2.002377e+17,3.0093215437810565e+19,-2.002376975313797e+17,-3.0093215437810565e+19
558,203.0,0.5966980989031705,2.5654692e+17,3.855578260284899e+19,-2.5654691780519526e+17,-3.855578260284899e+19
559,209.0,0.6366215901766662,2.930967e+17,4.404876237531093e+19,-2.930967115370332e+17,-4.404876237531093e+19
560,218.0,0.6965068270869099,1.32770436e+17,1.995373251171608e+19,-1.327704356903977e+17,-1.995373251171608e+19
561,225.0,0.743084233572655,1.3483833e+17,2.0264511672330224e+19,-1.3483833359440282e+17,-2.0264511672330224e+19
562,229.0,0.7696998944216521,2.3221775e+17,3.4899416058307805e+19,-2.3221774913948877e+17,-3.4899416058307805e+19
563,232.0,0.7896616400584,2.9814165e+17,4.4806950409453175e+19,-2.9814164884239155e+17,-4.4806950409453175e+19
564,235.0,0.8096233856951479,3.8198264e+17,5.740719973213825e+19,-3.8198264027571814e+17,-5.740719973213825e+19
565,237.0,0.8229312161196465,4.3640304e+17,6.558590378121049e+19,-4.36403037011968e+17,-6.558590378121049e+19
566,243.0,0.8628547073931423,1.9768705e+17,2.970988610194925e+19,-1.976870538932388e+17,-2.970988610194925e+19
567,247.0,0.8894703682421394,2.00766e+17,3.017261117245227e+19,-2.007659956886569e+17,-3.017261117245227e+19
