,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,-0.02814784,109.09349060058594,0.8843486330532999,132.90650939941406
285,261.0,0.9826251812136295,-0.028147845,109.09349060058594,1.0107730258113268,151.90650939941406
286,167.0,0.3571571512621958,-0.028147846,109.09349060058594,0.38530499772253823,57.90650939941406
287,183.0,0.4636197946581846,-0.028147846,109.09349060058594,0.491767641118527,73.90650939941406
288,205.0,0.6100059293276691,-0.028147852,109.09349060058594,0.6381537813759469,95.90650939941406
289,239.0,0.836239046544145,-0.028147858,109.09349060058594,0.8643869041803584,129.90650939941406
290,229.0,0.7696998944216521,-0.028147865,109.09349060058594,0.797847759508446,119.90650939941406
291,245.0,0.8761625378176409,-0.028147867,109.09349060058594,0.9043104047670799,135.90650939941406
292,199.0,0.5700824380541732,-0.028147873,109.09349060058594,0.5982303105915477,89.90650939941406
293,274.0,1.0691260789728705,-0.028147874,109.09349060058594,1.0972739533728901,164.90650939941406
294,184.0,0.4702737098704339,-0.02814788,109.09349060058594,0.49842158985838897,74.90650939941406
295,271.0,1.0491643333361225,-0.028147882,109.09349060058594,1.0773122151867227,161.90650939941406
296,210.0,0.6432755053889155,-0.028147884,109.09349060058594,0.6714233891021609,100.90650939941406
297,183.0,0.4636197946581846,-0.028147887,109.0934829711914,0.4917676820967203,73.9065170288086
298,197.0,0.5567746076296747,-0.028147886,109.09349060058594,0.5849224932055652,87.90650939941406
299,132.0,0.12427011883347054,-0.028147891,109.0934829711914,0.15241800999729654,22.906517028808594
300,195.0,0.5434667772051761,-0.028147891,109.0934829711914,0.5716146683690021,85.9065170288086
301,163.0,0.3305414904131987,-0.02814789,109.0934829711914,0.35868937971437953,53.906517028808594
302,181.0,0.45031196423368597,-0.028147891,109.0934829711914,0.47845985539751196,71.9065170288086
303,92.0,-0.14188648965650125,-0.028147893,109.0934829711914,-0.11373859663003011,-17.093482971191406
304,145.0,0.21077101659271136,-0.028147893,109.0934829711914,0.2389189096191825,35.906517028808594
305,63.0,-0.3348500308117308,-0.028147895,109.0934829711914,-0.3067021359226145,-46.093482971191406
306,98.0,-0.10196299838300549,-0.028147895,109.0934829711914,-0.0738151034938892,-11.093482971191406
307,136.0,0.15088577968246772,-0.028147897,109.0934829711914,0.17903367643422916,26.906517028808594
308,171.0,0.383772812111193,-0.028147899,109.0934829711914,0.4119207107255996,61.906517028808594
309,150.0,0.24404059265395783,-0.028147906,109.0934829711914,0.272188498718945,40.906517028808594
310,165.0,0.34384932083769726,-0.028147912,109.0934829711914,0.3719972324906199,55.906517028808594
311,115.0,0.011153560225232527,-0.02814791,109.0934829711914,0.03930147001551001,5.906517028808594
312,42.0,-0.474582250268966,-0.028147912,109.0934829711914,-0.44643433861604337,-67.0934829711914
313,101.0,-0.0820012527462576,-0.028147912,109.0934829711914,-0.053853341093334964,-8.093482971191406
314,124.0,0.07103879713547617,-0.028147914,109.0934829711914,0.09918671065104395,14.906517028808594
315,163.0,0.3305414904131987,-0.02814792,109.0934829711914,0.3586894095167019,53.906517028808594
316,83.0,-0.2017717265667449,-0.02814792,109.0934829711914,-0.17362380746324169,-26.093482971191406
317,93.0,-0.13523257444425196,-0.028147921,109.0934829711914,-0.10708465347810359,-16.093482971191406
318,40.0,-0.48789008069346457,-0.02814792,109.0934829711914,-0.45974216158996134,-69.0934829711914
319,81.0,-0.21507955699124348,-0.028147921,109.0934829711914,-0.1869316360250951,-28.093482971191406
320,76.0,-0.24834913305248996,-0.028147923,109.0934829711914,-0.22020121022369643,-33.093482971191406
321,65.0,-0.3215422003872322,-0.028147925,109.0934829711914,-0.2933942756957935,-44.093482971191406
322,115.0,0.011153560225232527,-0.028147925,109.0934829711914,0.0393014849166712,5.906517028808594
323,111.0,-0.015462100623764652,-0.028147928,109.0934829711914,0.012685827792964321,1.9065170288085938
324,104.0,-0.062039507109509714,-0.028147934,109.0934829711914,-0.03389157310484529,-5.093482971191406
325,58.0,-0.3681196068729773,-0.028147934,109.0934829711914,-0.33997167286831287,-51.093482971191406
326,59.0,-0.36146569166072795,-0.028147936,109.09347534179688,-0.3333177557934184,-50.093475341796875
327,70.0,-0.2882726243259857,-0.028147934,109.0934829711914,-0.2601246903213213,-39.093482971191406
328,115.0,0.011153560225232527,-0.028147936,109.09347534179688,0.0393014960925421,5.906524658203125
329,91.0,-0.14854040486875056,-0.028147934,109.0934829711914,-0.12039247086408614,-18.093482971191406
330,115.0,0.011153560225232527,-0.028147934,109.0934829711914,0.03930149422989695,5.906517028808594
331,111.0,-0.015462100623764652,-0.028147938,109.09347534179688,0.012685837106190067,1.906524658203125
332,117.0,0.024461390649731116,-0.02814794,109.09347534179688,0.052609330242330984,7.906524658203125
333,54.0,-0.3947352677219744,-0.028147938,109.09347534179688,-0.3665873299920197,-55.093475341796875
334,63.0,-0.3348500308117308,-0.02814794,109.09347534179688,-0.30670209121913095,-46.093475341796875
335,72.0,-0.27496479390148715,-0.02814794,109.09347534179688,-0.24681685430888728,-37.093475341796875
336,75.0,-0.25500304826473924,-0.02814794,109.09347534179688,-0.22685510867213937,-34.093475341796875
337,96.0,-0.11527082880750407,-0.02814794,109.09347534179688,-0.0871228892149042,-13.093475341796875
338,94.0,-0.12857865923200265,-0.028147936,109.09347534179688,-0.10043072336469308,-15.093475341796875
339,99.0,-0.09530908317075619,-0.02814794,109.09347534179688,-0.06716114357815632,-10.093475341796875
340,89.0,-0.16184823529324913,-0.028147938,109.09347534179688,-0.1337002975632944,-20.093475341796875
341,92.0,-0.14188648965650125,-0.028147938,109.09347534179688,-0.11373855192654653,-17.093475341796875
342,90.0,-0.15519432008099984,-0.028147938,109.09347534179688,-0.12704638235104512,-19.093475341796875
343,97.0,-0.10861691359525477,-0.028147938,109.09347534179688,-0.08046897586530005,-12.093475341796875
344,94.0,-0.12857865923200265,-0.02814794,109.09347534179688,-0.10043071963940278,-15.093475341796875
345,98.0,-0.10196299838300549,-0.028147938,109.09347534179688,-0.07381506065305077,-11.093475341796875
346,89.0,-0.16184823529324913,-0.028147938,109.09347534179688,-0.1337002975632944,-20.093475341796875
347,53.0,-0.40138918293422376,-0.028147936,109.09347534179688,-0.3732412470669142,-56.093475341796875
348,34.0,-0.5278135719669603,-0.028147938,109.09347534179688,-0.4996656342370056,-75.09347534179688
349,75.0,-0.25500304826473924,-0.028147936,109.09347534179688,-0.22685511239742967,-34.093475341796875
350,94.0,-0.12857865923200265,-0.02814794,109.09347534179688,-0.10043071963940278,-15.093475341796875
351,97.0,-0.10861691359525477,-0.028147943,109.09347534179688,-0.0804689702773646,-12.093475341796875
352,95.0,-0.12192474401975337,-0.02814794,109.09347534179688,-0.0937768044271535,-14.093475341796875
353,92.0,-0.14188648965650125,-0.028147938,109.09347534179688,-0.11373855192654653,-17.093475341796875
354,52.0,-0.40804309814647305,-0.02814794,109.09347534179688,-0.3798951585538732,-57.093475341796875
355,66.0,-0.3148882851749829,-0.02814794,109.09347534179688,-0.28674034558238304,-43.093475341796875
356,68.0,-0.30158045475048434,-0.02814794,109.09347534179688,-0.27343251515788447,-41.093475341796875
357,73.0,-0.26831087868923786,-0.02814794,109.09347534179688,-0.240162939096638,-36.093475341796875
358,70.0,-0.2882726243259857,-0.028147936,109.09347534179688,-0.26012468845867615,-39.093475341796875
359,69.0,-0.29492653953823506,-0.02814794,109.09347534179688,-0.2667785999456352,-40.093475341796875
360,68.0,-0.30158045475048434,-0.028147938,109.09347534179688,-0.2734325170205296,-41.093475341796875
361,63.0,-0.3348500308117308,-0.028147938,109.09347534179688,-0.3067020930817761,-46.093475341796875
362,73.0,-0.26831087868923786,-0.028147938,109.09347534179688,-0.24016294095928314,-36.093475341796875
363,76.0,-0.24834913305248996,-0.028147938,109.09347534179688,-0.22020119532253524,-33.093475341796875
364,69.0,-0.29492653953823506,-0.02814794,109.09347534179688,-0.2667785999456352,-40.093475341796875
365,71.0,-0.28161870911373643,-0.02814794,109.09347534179688,-0.25347076952113656,-38.093475341796875
366,46.0,-0.4479665894199688,-0.02814794,109.09347534179688,-0.41981864982736894,-63.093475341796875
367,51.0,-0.41469701335872233,-0.02814794,109.09347534179688,-0.38654907376612246,-58.093475341796875
368,67.0,-0.3082343699627336,-0.02814794,109.09347534179688,-0.28008643037013375,-42.093475341796875
369,77.0,-0.24169521784024067,-0.02814794,109.09347534179688,-0.2135472782476408,-32.093475341796875
370,89.0,-0.16184823529324913,-0.02814794,109.09347534179688,-0.13370029570064926,-20.093475341796875
371,91.0,-0.14854040486875056,-0.028147938,109.09347534179688,-0.12039246713879584,-18.093475341796875
372,81.0,-0.21507955699124348,-0.02814794,109.09347534179688,-0.1869316173986436,-28.093475341796875
373,79.0,-0.22838738741574208,-0.028147938,109.09347534179688,-0.20023944968578736,-30.093475341796875
374,51.0,-0.41469701335872233,-0.02814794,109.09347534179688,-0.38654907376612246,-58.093475341796875
375,50.0,-0.4213509285709716,-0.02814794,109.09347534179688,-0.39320298897837175,-59.093475341796875
376,44.0,-0.4612744198444674,-0.028147938,109.09347534179688,-0.43312648211451266,-65.09347534179688
377,67.0,-0.3082343699627336,-0.028147936,109.09347534179688,-0.28008643409542405,-42.093475341796875
378,70.0,-0.2882726243259857,-0.028147938,109.09347534179688,-0.260124686596031,-39.093475341796875
379,67.0,-0.3082343699627336,-0.02814794,109.09347534179688,-0.28008643037013375,-42.093475341796875
380,66.0,-0.3148882851749829,-0.02814794,109.09347534179688,-0.28674034558238304,-43.093475341796875
381,49.0,-0.4280048437832209,-0.02814794,109.09347534179688,-0.39985690419062103,-60.093475341796875
382,59.0,-0.36146569166072795,-0.02814794,109.09347534179688,-0.3333177520681281,-50.093475341796875
383,51.0,-0.41469701335872233,-0.02814794,109.09347534179688,-0.38654907376612246,-58.093475341796875
384,70.0,-0.2882726243259857,-0.02814794,109.09347534179688,-0.26012468473338585,-39.093475341796875
385,73.0,-0.26831087868923786,-0.028147941,109.09347534179688,-0.24016293723399285,-36.093475341796875
386,71.0,-0.28161870911373643,-0.028147941,109.09347534179688,-0.2534707676584914,-38.093475341796875
387,69.0,-0.29492653953823506,-0.028147941,109.09347534179688,-0.26677859808299004,-40.093475341796875
388,49.0,-0.4280048437832209,-0.028147941,109.09347534179688,-0.3998569023279759,-60.093475341796875
389,55.0,-0.38808135250972514,-0.028147941,109.09347534179688,-0.3599334110544801,-54.093475341796875
390,59.0,-0.36146569166072795,-0.02814794,109.09347534179688,-0.3333177520681281,-50.093475341796875
391,59.0,-0.36146569166072795,-0.028147943,109.09347534179688,-0.3333177483428378,-50.093475341796875
392,69.0,-0.29492653953823506,-0.028147941,109.09347534179688,-0.26677859808299004,-40.093475341796875
393,78.0,-0.2350413026279914,-0.028147943,109.09347534179688,-0.20689335931010122,-31.093475341796875
394,51.0,-0.41469701335872233,-0.028147943,109.09347534179688,-0.38654907004083217,-58.093475341796875
395,45.0,-0.4546205046322181,-0.028147943,109.09347534179688,-0.4264725613143279,-64.09347534179688
396,52.0,-0.40804309814647305,-0.028147943,109.09347534179688,-0.3798951548285829,-57.093475341796875
397,65.0,-0.3215422003872322,-0.028147945,109.09347534179688,-0.2933942552066969,-44.093475341796875
398,69.0,-0.29492653953823506,-0.028147943,109.09347534179688,-0.2667785962203449,-40.093475341796875
399,72.0,-0.27496479390148715,-0.028147945,109.09347534179688,-0.24681684872095183,-37.093475341796875
400,90.0,-0.15519432008099984,-0.028147943,109.09347534179688,-0.12704637676310968,-19.093475341796875
401,77.0,-0.24169521784024067,-0.028147945,109.09347534179688,-0.21354727265970536,-32.093475341796875
402,69.0,-0.29492653953823506,-0.028147945,109.09347534179688,-0.26677859435769974,-40.093475341796875
403,51.0,-0.41469701335872233,-0.028147945,109.09347534179688,-0.386549068178187,-58.093475341796875
404,35.0,-0.5211596567547111,-0.028147943,109.09347534179688,-0.49301171343682093,-74.09347534179688
405,49.0,-0.4280048437832209,-0.028147943,109.09347534179688,-0.39985690046533073,-60.093475341796875
406,40.0,-0.48789008069346457,-0.02814794,109.09347534179688,-0.4597421411008647,-69.09347534179688
407,57.0,-0.3747735220852266,-0.02814794,109.09347534179688,-0.3466255824926267,-52.093475341796875
408,53.0,-0.40138918293422376,-0.028147943,109.09347534179688,-0.3732412396163336,-56.093475341796875
409,52.0,-0.40804309814647305,-0.02814794,109.09347534179688,-0.3798951585538732,-57.093475341796875
410,51.0,-0.41469701335872233,-0.028147943,109.09347534179688,-0.38654907004083217,-58.093475341796875
411,55.0,-0.38808135250972514,-0.028147941,109.09347534179688,-0.3599334110544801,-54.093475341796875
412,32.0,-0.5411214023914589,-0.028147943,109.09347534179688,-0.5129734590735687,-77.09347534179688
413,57.0,-0.3747735220852266,-0.028147947,109.09347534179688,-0.3466255750420461,-52.093475341796875
414,65.0,-0.3215422003872322,-0.028147947,109.09347534179688,-0.2933942533440517,-44.093475341796875
415,67.0,-0.3082343699627336,-0.028147945,109.09347534179688,-0.2800864247821983,-42.093475341796875
416,51.0,-0.41469701335872233,-0.028147949,109.09347534179688,-0.3865490644528967,-58.093475341796875
417,59.0,-0.36146569166072795,-0.028147947,109.09347534179688,-0.3333177446175475,-50.093475341796875
418,54.0,-0.3947352677219744,-0.028147947,109.09347534179688,-0.36658732067879396,-55.093475341796875
419,35.0,-0.5211596567547111,-0.028147947,109.09347534179688,-0.49301170971153063,-74.09347534179688
420,38.0,-0.5011979111179632,-0.028147947,109.09347534179688,-0.4730499640747827,-71.09347534179688
421,52.0,-0.40804309814647305,-0.028147947,109.09347534179688,-0.3798951511032926,-57.093475341796875
422,33.0,-0.5344674871792097,-0.028147945,109.09347534179688,-0.5063195419986743,-76.09347534179688
423,25.0,-0.587698808877204,-0.028147943,109.09347534179688,-0.5595508655593139,-84.09347534179688
424,51.0,-0.41469701335872233,-0.028147947,109.09347534179688,-0.38654906631554187,-58.093475341796875
425,50.0,-0.4213509285709716,-0.028147949,109.09347534179688,-0.393202979665146,-59.093475341796875
426,52.0,-0.40804309814647305,-0.028147947,109.09347534179688,-0.3798951511032926,-57.093475341796875
427,53.0,-0.40138918293422376,-0.028147947,109.09347534179688,-0.3732412358910433,-56.093475341796875
428,35.0,-0.5211596567547111,-0.02814795,109.09347534179688,-0.49301170598624033,-74.09347534179688
429,35.0,-0.5211596567547111,-0.028147947,109.09347534179688,-0.49301170971153063,-74.09347534179688
430,20.0,-0.6209683849384505,-0.028147949,109.09347534179688,-0.5928204360326249,-89.09347534179688
431,47.0,-0.4413126742077195,-0.028147949,109.09347534179688,-0.4131647253018939,-62.093475341796875
432,43.0,-0.4679283350567167,-0.028147949,109.09347534179688,-0.4397803861508911,-66.09347534179688
433,45.0,-0.4546205046322181,-0.02814795,109.09347534179688,-0.42647255386374733,-64.09347534179688
434,41.0,-0.4812361654812153,-0.02814795,109.09347534179688,-0.4530882147127445,-68.09347534179688
435,39.0,-0.49454399590571385,-0.02814795,109.09347534179688,-0.4663960451372431,-70.09347534179688
436,39.0,-0.49454399590571385,-0.02814795,109.09347534179688,-0.4663960451372431,-70.09347534179688
437,33.0,-0.5344674871792097,-0.028147949,109.09347534179688,-0.506319538273384,-76.09347534179688
438,43.0,-0.4679283350567167,-0.028147949,109.09347534179688,-0.4397803861508911,-66.09347534179688
439,45.0,-0.4546205046322181,-0.028147949,109.09347534179688,-0.4264725557263925,-64.09347534179688
440,48.0,-0.43465875899547024,-0.028147949,109.09347534179688,-0.4065108100896446,-61.093475341796875
441,50.0,-0.4213509285709716,-0.028147949,109.09347534179688,-0.393202979665146,-59.093475341796875
442,44.0,-0.4612744198444674,-0.028147949,109.09347534179688,-0.43312647093864176,-65.09347534179688
443,45.0,-0.4546205046322181,-0.02814795,109.09347534179688,-0.42647255386374733,-64.09347534179688
444,45.0,-0.4546205046322181,-0.028147949,109.09347534179688,-0.4264725557263925,-64.09347534179688
445,49.0,-0.4280048437832209,-0.028147953,109.09347534179688,-0.399856891152105,-60.093475341796875
446,53.0,-0.40138918293422376,-0.028147953,109.09347534179688,-0.37324123030310785,-56.093475341796875
447,58.0,-0.3681196068729773,-0.028147953,109.09347534179688,-0.3399716542418614,-51.093475341796875
448,63.0,-0.3348500308117308,-0.028147953,109.09347534179688,-0.3067020781806149,-46.093475341796875
449,59.0,-0.36146569166072795,-0.028147953,109.09347534179688,-0.33331773902961204,-50.093475341796875
450,64.0,-0.32819611559948153,-0.028147954,109.09347534179688,-0.30004816110572047,-45.093475341796875
451,69.0,-0.29492653953823506,-0.028147953,109.09347534179688,-0.26677858690711914,-40.093475341796875
452,75.0,-0.25500304826473924,-0.028147956,109.09347534179688,-0.22685509190833303,-34.093475341796875
453,82.0,-0.2084256417789942,-0.028147954,109.09347534179688,-0.18027768728523313,-27.093475341796875
454,90.0,-0.15519432008099984,-0.028147954,109.09347534179688,-0.12704636558723878,-19.093475341796875
455,98.0,-0.10196299838300549,-0.02814795,109.09347534179688,-0.07381504761453472,-11.093475341796875
456,107.0,-0.04207776147276183,-0.02814795,109.09347534179688,-0.013929810704291064,-2.093475341796875
457,113.0,-0.0021542701992660626,-0.02814795,109.09347534179688,0.025993680569204702,3.906524658203125
458,108.0,-0.03542384626051254,-0.02814795,109.09347534179688,-0.007275895492041773,-1.093475341796875
459,115.0,0.011153560225232527,-0.028147947,109.09347534179688,0.03930150726841299,5.906524658203125
460,121.0,0.05107705149872829,-0.028147947,109.09347534179688,0.07922499854190876,11.906524658203125
461,127.0,0.09100054277222407,-0.028147947,109.09347534179688,0.11914848981540453,17.906524658203125
462,133.0,0.13092403404571984,-0.028147945,109.09347534179688,0.15907197922625516,23.906524658203125
463,135.0,0.1442318644702184,-0.028147943,109.09347534179688,0.17237980778810857,25.906524658203125
464,139.0,0.1708475253192156,-0.028147941,109.09347534179688,0.19899546677446062,29.906524658203125
465,140.0,0.17750144053146488,-0.02814794,109.09347534179688,0.20564938012406475,30.906524658203125
466,142.0,0.19080927095596348,-0.02814794,109.09347534179688,0.21895721054856335,32.906524658203125
467,144.0,0.20411710138046207,-0.02814794,109.09347534179688,0.23226504097306194,34.906524658203125
468,147.0,0.22407884701720995,-0.028147936,109.09347534179688,0.2522267828845195,37.906524658203125
469,146.0,0.21742493180496067,-0.028147938,109.09347534179688,0.2455728695349154,36.906524658203125
470,140.0,0.17750144053146488,-0.028147936,109.09347534179688,0.20564937639877445,30.906524658203125
471,141.0,0.1841553557437142,-0.028147934,109.0934829711914,0.21230328974837862,31.906517028808594
472,130.0,0.11096228840897195,-0.02814793,109.0934829711914,0.13911021868834605,20.906517028808594
473,130.0,0.11096228840897195,-0.02814793,109.0934829711914,0.13911021868834605,20.906517028808594
474,129.0,0.10430837319672265,-0.028147928,109.0934829711914,0.13245630161345162,19.906517028808594
475,133.0,0.13092403404571984,-0.028147925,109.0934829711914,0.15907195873715851,23.906517028808594
476,131.0,0.11761620362122124,-0.028147923,109.0934829711914,0.14576412645001477,21.906517028808594
477,128.0,0.09765445798447336,-0.028147923,109.0934829711914,0.1258023808132669,18.906517028808594
478,127.0,0.09100054277222407,-0.02814792,109.0934829711914,0.1191484618757273,17.906517028808594
479,125.0,0.07769271234772547,-0.028147921,109.0934829711914,0.10584063331387385,15.906517028808594
480,125.0,0.07769271234772547,-0.028147923,109.0934829711914,0.105840635176519,15.906517028808594
481,127.0,0.09100054277222407,-0.028147923,109.0934829711914,0.11914846560101759,17.906517028808594
482,128.0,0.09765445798447336,-0.028147923,109.0934829711914,0.1258023808132669,18.906517028808594
483,125.0,0.07769271234772547,-0.028147925,109.0934829711914,0.10584063703916415,15.906517028808594
484,122.0,0.05773096671097759,-0.028147923,109.0934829711914,0.08587888953977112,12.906517028808594
485,123.0,0.06438488192322689,-0.028147925,109.0934829711914,0.09253280661466556,13.906517028808594
486,120.0,0.044423136286479,-0.028147921,109.0934829711914,0.07257105725262739,10.906517028808594
487,116.0,0.01780747543748182,-0.028147923,109.0934829711914,0.045955398266275344,6.906517028808594
488,118.0,0.03111530586198041,-0.028147923,109.0934829711914,0.05926322869077394,8.906517028808594
489,115.0,0.011153560225232527,-0.028147923,109.0934829711914,0.03930148305402605,5.906517028808594
490,119.0,0.037769221074229704,-0.028147923,109.0934829711914,0.06591714390302322,9.906517028808594
491,116.0,0.01780747543748182,-0.028147921,109.0934829711914,0.045955396403630194,6.906517028808594
492,116.0,0.01780747543748182,-0.02814792,109.0934829711914,0.045955394540985045,6.906517028808594
493,115.0,0.011153560225232527,-0.02814792,109.0934829711914,0.039301479328735754,5.906517028808594
494,115.0,0.011153560225232527,-0.02814792,109.0934829711914,0.039301479328735754,5.906517028808594
495,113.0,-0.0021542701992660626,-0.028147921,109.0934829711914,0.025993650766882315,3.9065170288085938
496,110.0,-0.02211601583601395,-0.028147921,109.0934829711914,0.006031905130134428,0.9065170288085938
497,108.0,-0.03542384626051254,-0.028147923,109.0934829711914,-0.007275923431719011,-1.0934829711914062
498,112.0,-0.008808185411515358,-0.028147923,109.0934829711914,0.019339737417278166,2.9065170288085938
499,109.0,-0.028769931048263243,-0.028147925,109.0934829711914,-0.0006220063568245678,-0.09348297119140625
500,106.0,-0.048731676685011126,-0.028147927,109.0934829711914,-0.0205837501309273,-3.0934829711914062
501,103.0,-0.06869342232175901,-0.028147925,109.0934829711914,-0.04054549763032034,-6.093482971191406
502,107.0,-0.04207776147276183,-0.028147925,109.0934829711914,-0.013929836781323153,-2.0934829711914062
503,109.0,-0.028769931048263243,-0.028147925,109.0934829711914,-0.0006220063568245678,-0.09348297119140625
504,107.0,-0.04207776147276183,-0.028147927,109.0934829711914,-0.013929834918678004,-2.0934829711914062
505,104.0,-0.062039507109509714,-0.028147927,109.0934829711914,-0.03389158055542589,-5.093482971191406
506,102.0,-0.07534733753400831,-0.028147927,109.0934829711914,-0.047199410979924486,-7.093482971191406
507,108.0,-0.03542384626051254,-0.028147928,109.0934829711914,-0.007275917843783564,-1.0934829711914062
508,105.0,-0.055385591897260424,-0.028147927,109.0934829711914,-0.0272376653431766,-4.093482971191406
509,104.0,-0.062039507109509714,-0.028147927,109.0934829711914,-0.03389158055542589,-5.093482971191406
510,102.0,-0.07534733753400831,-0.02814793,109.0934829711914,-0.04719940725463419,-7.093482971191406
511,105.0,-0.055385591897260424,-0.028147928,109.0934829711914,-0.02723766348053145,-4.093482971191406
512,100.0,-0.08865516795850689,-0.02814793,109.0934829711914,-0.06050723767913277,-9.093482971191406
513,101.0,-0.0820012527462576,-0.028147928,109.0934829711914,-0.05385332432952862,-8.093482971191406
514,97.0,-0.10861691359525477,-0.02814793,109.0934829711914,-0.08046898331588065,-12.093482971191406
515,105.0,-0.055385591897260424,-0.02814793,109.0934829711914,-0.0272376616178863,-4.093482971191406
516,103.0,-0.06869342232175901,-0.028147932,109.0934829711914,-0.04054549017973974,-6.093482971191406
517,95.0,-0.12192474401975337,-0.02814793,109.0934829711914,-0.09377681374037924,-14.093482971191406
518,97.0,-0.10861691359525477,-0.028147928,109.0934829711914,-0.0804689851785258,-12.093482971191406
519,99.0,-0.09530908317075619,-0.028147928,109.0934829711914,-0.06716115475402722,-10.093482971191406
520,91.0,-0.14854040486875056,-0.02814793,109.0934829711914,-0.12039247458937644,-18.093482971191406
521,88.0,-0.16850215050549844,-0.028147928,109.0934829711914,-0.14035422208876946,-21.093482971191406
522,89.0,-0.16184823529324913,-0.028147928,109.0934829711914,-0.13370030687652015,-20.093482971191406
523,85.0,-0.18846389614224632,-0.028147928,109.0934829711914,-0.16031596772551734,-24.093482971191406
524,92.0,-0.14188648965650125,-0.02814793,109.0934829711914,-0.11373855937712712,-17.093482971191406
525,90.0,-0.15519432008099984,-0.02814793,109.0934829711914,-0.12704638980162572,-19.093482971191406
526,87.0,-0.17515606571774772,-0.028147932,109.0934829711914,-0.14700813357572845,-22.093482971191406
527,84.0,-0.1951178113544956,-0.028147932,109.0934829711914,-0.16696987921247633,-25.093482971191406
528,91.0,-0.14854040486875056,-0.028147928,109.0934829711914,-0.12039247645202159,-18.093482971191406
529,95.0,-0.12192474401975337,-0.028147934,109.0934829711914,-0.09377681001508895,-14.093482971191406
530,90.0,-0.15519432008099984,-0.028147934,109.0934829711914,-0.12704638607633542,-19.093482971191406
531,91.0,-0.14854040486875056,-0.028147934,109.0934829711914,-0.12039247086408614,-18.093482971191406
532,91.0,-0.14854040486875056,-0.028147934,109.0934829711914,-0.12039247086408614,-18.093482971191406
533,96.0,-0.11527082880750407,-0.028147934,109.0934829711914,-0.08712289480283965,-13.093482971191406
534,98.0,-0.10196299838300549,-0.028147936,109.09347534179688,-0.07381506251569592,-11.093475341796875
535,97.0,-0.10861691359525477,-0.028147934,109.0934829711914,-0.08046897959059035,-12.093482971191406
536,92.0,-0.14188648965650125,-0.028147934,109.0934829711914,-0.11373855565183683,-17.093482971191406
537,97.0,-0.10861691359525477,-0.028147934,109.0934829711914,-0.08046897959059035,-12.093482971191406
538,102.0,-0.07534733753400831,-0.028147934,109.0934829711914,-0.04719940352934389,-7.093482971191406
539,107.0,-0.04207776147276183,-0.028147934,109.0934829711914,-0.013929827468097407,-2.0934829711914062
540,117.0,0.024461390649731116,-0.028147936,109.09347534179688,0.052609326517040686,7.906524658203125
541,123.0,0.06438488192322689,-0.028147938,109.09347534179688,0.09253281965318161,13.906524658203125
542,127.0,0.09100054277222407,-0.028147938,109.09347534179688,0.11914848050217879,17.906524658203125
543,130.0,0.11096228840897195,-0.028147936,109.09347534179688,0.1391102242762815,20.906524658203125
544,132.0,0.12427011883347054,-0.028147936,109.09347534179688,0.15241805470078013,22.906524658203125
545,139.0,0.1708475253192156,-0.028147936,109.09347534179688,0.19899546118652517,29.906524658203125
546,149.0,0.23738667744170855,-0.028147936,109.09347534179688,0.2655346133090181,39.906524658203125
547,148.0,0.23073276222945927,-0.028147932,109.0934829711914,0.25888069437147854,38.906517028808594
548,154.0,0.270656253502955,-0.028147932,109.0934829711914,0.2988041856449743,44.906517028808594
549,155.0,0.2773101687152043,-0.028147936,109.09347534179688,0.3054581045825139,45.906524658203125
550,159.0,0.3039258295642015,-0.028147932,109.0934829711914,0.33207376170622077,49.906517028808594
551,164.0,0.337195405625448,-0.02814793,109.0934829711914,0.3653433359048221,54.906517028808594
552,168.0,0.36381106647444517,-0.028147928,109.0934829711914,0.39195899489117414,58.906517028808594
553,173.0,0.39708064253569164,-0.028147927,109.0934829711914,0.42522856908977547,63.906517028808594
554,182.0,0.45696587944593525,-0.028147927,109.0934829711914,0.4851138060000191,72.9065170288086
555,191.0,0.516851116356179,-0.028147925,109.0934829711914,0.5449990410476176,81.9065170288086
556,197.0,0.5567746076296747,-0.028147921,109.0934829711914,0.584922528595823,87.9065170288086
557,199.0,0.5700824380541732,-0.028147923,109.0934829711914,0.5982303608829668,89.9065170288086
558,203.0,0.5966980989031705,-0.028147923,109.0934829711914,0.624846021731964,93.9065170288086
559,209.0,0.6366215901766662,-0.02814792,109.0934829711914,0.6647695092801694,99.9065170288086
560,218.0,0.6965068270869099,-0.02814792,109.0934829711914,0.7246547461904131,108.9065170288086
561,225.0,0.743084233572655,-0.028147917,109.0934829711914,0.771232150813513,115.9065170288086
562,229.0,0.7696998944216521,-0.028147915,109.0934829711914,0.797847809799865,119.9065170288086
563,232.0,0.7896616400584,-0.028147912,109.0934829711914,0.8178095517113226,122.9065170288086
564,235.0,0.8096233856951479,-0.02814791,109.0934829711914,0.8377712954854254,125.9065170288086
565,237.0,0.8229312161196465,-0.028147908,109.0934829711914,0.8510791240472788,127.9065170288086
566,243.0,0.8628547073931423,-0.028147908,109.0934829711914,0.8910026153207746,133.9065170288086
567,247.0,0.8894703682421394,-0.028147908,109.0934829711914,0.9176182761697718,137.9065170288086
568,252.0,0.9227399443033859,-0.028147904,109.0934829711914,0.9508878485057279,142.9065170288086
