,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2049099,294.4066162109375,-0.3686708741482988,-55.4066162109375
290,229.0,0.7696998944216521,1.2488816,301.0150146484375,-0.4791816840237825,-72.0150146484375
291,245.0,0.8761625378176409,1.363388,318.223876953125,-0.4872254044965071,-73.223876953125
292,199.0,0.5700824380541732,1.1343265,283.7987976074219,-0.5642440199231217,-84.79879760742188
293,274.0,1.0691260789728705,1.4899664,337.24700927734375,-0.42084031354421936,-63.24700927734375
294,184.0,0.4702737098704339,1.0938903,277.72174072265625,-0.6236165994633673,-93.72174072265625
295,271.0,1.0491643333361225,1.4542413,331.87799072265625,-0.40507694245123105,-60.87799072265625
296,210.0,0.6432755053889155,1.2401446,299.70196533203125,-0.5968691050160527,-89.70196533203125
297,183.0,0.4636197946581846,0.98133165,260.80560302734375,-0.5177118517842287,-77.80560302734375
298,197.0,0.5567746076296747,0.9584843,257.3719482421875,-0.4017096844006598,-60.3719482421875
299,132.0,0.12427011883347054,0.5327438,193.3884735107422,-0.4084736927738903,-61.38847351074219
300,195.0,0.5434667772051761,0.75062156,226.1327667236328,-0.20715478003054166,-31.132766723632812
301,163.0,0.3305414904131987,0.6365751,208.99301147460938,-0.3060336123928926,-45.993011474609375
302,181.0,0.45031196423368597,0.7043061,219.17214965820312,-0.25399416140718317,-38.172149658203125
303,92.0,-0.14188648965650125,0.16856627,138.65716552734375,-0.31045276131921334,-46.65716552734375
304,145.0,0.21077101659271136,0.26345024,152.91702270507812,-0.05267921853569135,-7.917022705078125
305,63.0,-0.3348500308117308,-0.20949626,81.83909606933594,-0.12535377112239976,-18.839096069335938
306,98.0,-0.10196299838300549,-0.20604499,82.35778045654297,0.10408198846105732,15.642219543457031
307,136.0,0.15088577968246772,0.035693634,118.68806457519531,0.11519214538104369,17.311935424804688
308,171.0,0.383772812111193,0.371019,169.08326721191406,0.012753806335741358,1.9167327880859375
309,150.0,0.24404059265395783,0.38333014,170.9334716796875,-0.13928954388359405,-20.9334716796875
310,165.0,0.34384932083769726,0.48760802,186.60513305664062,-0.1437586946995647,-21.605133056640625
311,115.0,0.011153560225232527,0.21497793,145.6322479248047,-0.20382437473131806,-30.632247924804688
312,42.0,-0.474582250268966,-0.3586622,59.42133331298828,-0.1159200622158349,-17.42133331298828
313,101.0,-0.0820012527462576,-0.25478157,75.03328704833984,0.17278032126459142,25.966712951660156
314,124.0,0.07103879713547617,-0.063510805,103.77888488769531,0.13454960250389963,20.221115112304688
315,163.0,0.3305414904131987,0.2742494,154.54000854492188,0.05629208574439071,8.459991455078125
316,83.0,-0.2017717265667449,-0.08221039,100.96856689453125,-0.11956133480687248,-17.96856689453125
317,93.0,-0.13523257444425196,-0.17986034,86.29300689697266,0.044627764124435476,6.706993103027344
318,40.0,-0.48789008069346457,-0.5492794,30.773956298828125,0.061389311072129915,9.226043701171875
319,81.0,-0.21507955699124348,-0.4690503,42.831382751464844,0.25397073120913494,38.168617248535156
320,76.0,-0.24834913305248996,-0.46485323,43.46215057373047,0.21650409408602933,32.53784942626953
321,65.0,-0.3215422003872322,-0.53108627,33.508155822753906,0.2095440656535698,31.491844177246094
322,115.0,0.011153560225232527,-0.24801734,76.04986572265625,0.2591709011237463,38.95013427734375
323,111.0,-0.015462100623764652,-0.14417896,91.65547180175781,0.1287168561232904,19.344528198242188
324,104.0,-0.062039507109509714,-0.14023721,92.24786376953125,0.0781977050715816,11.75213623046875
325,58.0,-0.3681196068729773,-0.42414564,49.57999038696289,0.056026032069741216,8.42000961303711
326,59.0,-0.36146569166072795,-0.5471245,31.097808837890625,0.18565881338230183,27.902191162109375
327,70.0,-0.2882726243259857,-0.53763694,32.52367401123047,0.24936431138492127,37.47632598876953
328,115.0,0.011153560225232527,-0.25108477,75.5888671875,0.26223833495782223,39.4111328125
329,91.0,-0.14854040486875056,-0.27137658,72.53926086425781,0.12283617513117315,18.460739135742188
330,115.0,0.011153560225232527,-0.1286535,93.98875427246094,0.1398070567290625,21.011245727539062
331,111.0,-0.015462100623764652,-0.08893138,99.95848846435547,0.07346928107865844,11.041511535644531
332,117.0,0.024461390649731116,-0.032500252,108.43937683105469,0.056961642777378516,8.560623168945312
333,54.0,-0.3947352677219744,-0.39921984,53.32602310180664,0.004484573043024964,0.6739768981933594
334,63.0,-0.3348500308117308,-0.5112884,36.48352813720703,0.17643837365299087,26.51647186279297
335,72.0,-0.27496479390148715,-0.5085351,36.897315979003906,0.2335702932071249,35.102684020996094
336,75.0,-0.25500304826473924,-0.48927003,39.79261016845703,0.23426698318743971,35.20738983154297
337,96.0,-0.11527082880750407,-0.34895986,60.87947082519531,0.2336890343783785,35.12052917480469
338,94.0,-0.12857865923200265,-0.29722583,68.65444946289062,0.1686471737071453,25.345550537109375
339,99.0,-0.09530908317075619,-0.24161896,77.01145935058594,0.14630987792505373,21.988540649414062
340,89.0,-0.16184823529324913,-0.2785725,71.45780944824219,0.11672426445879555,17.542190551757812
341,92.0,-0.14188648965650125,-0.27636418,71.78968811035156,0.1344776878089376,20.210311889648438
342,90.0,-0.15519432008099984,-0.28791836,70.05323791503906,0.13272403896021415,19.946762084960938
343,97.0,-0.10861691359525477,-0.2493037,75.85653686523438,0.14068678494447912,21.143463134765625
344,94.0,-0.12857865923200265,-0.25052905,75.6723861694336,0.12195039159502372,18.327613830566406
345,98.0,-0.10196299838300549,-0.22586897,79.37848663330078,0.12390597177271045,18.62151336669922
346,89.0,-0.16184823529324913,-0.27105278,72.58792877197266,0.10920454247393227,16.412071228027344
347,53.0,-0.40138918293422376,-0.5137498,36.113609313964844,0.11236059533649767,16.886390686035156
348,34.0,-0.5278135719669603,-0.7363995,2.6521530151367188,0.20858589979283582,31.34784698486328
349,75.0,-0.25500304826473924,-0.5933785,24.14641571044922,0.33837543598437575,50.85358428955078
350,94.0,-0.12857865923200265,-0.41004768,51.69873809814453,0.281469020907539,42.30126190185547
351,97.0,-0.10861691359525477,-0.30706117,67.17631530761719,0.198444251975958,29.823684692382812
352,95.0,-0.12192474401975337,-0.27175546,72.4823226928711,0.1498307129046851,22.517677307128906
353,92.0,-0.14188648965650125,-0.27378634,72.17710876464844,0.13189984652704673,19.822891235351562
354,52.0,-0.40804309814647305,-0.5213691,34.96852111816406,0.11332600147053135,17.031478881835938
355,66.0,-0.3148882851749829,-0.54975647,30.702255249023438,0.2348681821673938,35.29774475097656
356,68.0,-0.30158045475048434,-0.551472,30.444435119628906,0.24989155347781766,37.555564880371094
357,73.0,-0.26831087868923786,-0.52190393,34.888145446777344,0.2535930534053361,38.111854553222656
358,70.0,-0.2882726243259857,-0.52713263,34.102333068847656,0.23886000602221985,35.897666931152344
359,69.0,-0.29492653953823506,-0.5355371,32.83924865722656,0.2406105841418797,36.16075134277344
360,68.0,-0.30158045475048434,-0.5453874,31.35887908935547,0.24380693252521146,36.64112091064453
361,63.0,-0.3348500308117308,-0.5801011,26.141845703125,0.2452510419765077,36.858154296875
362,73.0,-0.26831087868923786,-0.53517014,32.89440155029297,0.2668592591929948,40.10559844970703
363,76.0,-0.24834913305248996,-0.49588424,38.79857635498047,0.24753510662112455,37.20142364501953
364,69.0,-0.29492653953823506,-0.52136075,34.96977996826172,0.22643421542850078,34.03022003173828
365,71.0,-0.28161870911373643,-0.5204496,35.106712341308594,0.238830869648318,35.893287658691406
366,46.0,-0.4479665894199688,-0.67092526,12.492111206054688,0.22295867017018012,33.50788879394531
367,51.0,-0.41469701335872233,-0.70964664,6.672767639160156,0.29494962884937703,44.327232360839844
368,67.0,-0.3082343699627336,-0.6313283,18.443038940429688,0.3230939147777144,48.55696105957031
369,77.0,-0.24169521784024067,-0.5346023,32.97974395751953,0.29290706659121685,44.02025604248047
370,89.0,-0.16184823529324913,-0.41472915,50.99517059326172,0.25288091285624126,38.00482940673828
371,91.0,-0.14854040486875056,-0.34674084,61.21295928955078,0.198200436996789,29.78704071044922
372,81.0,-0.21507955699124348,-0.37757468,56.57902145385742,0.1624951252444743,24.420978546142578
373,79.0,-0.22838738741574208,-0.40377375,52.64162826538086,0.1753863674193867,26.35837173461914
374,51.0,-0.41469701335872233,-0.5869978,25.10535430908203,0.1723007936671871,25.89464569091797
375,50.0,-0.4213509285709716,-0.6766876,11.6260986328125,0.255336669657483,38.3739013671875
376,44.0,-0.4612744198444674,-0.75431955,-0.04100799560546875,0.2930451287624052,44.04100799560547
377,67.0,-0.3082343699627336,-0.651704,15.380821228027344,0.3434696433848921,51.619178771972656
378,70.0,-0.2882726243259857,-0.58731186,25.058151245117188,0.29903923957324524,44.94184875488281
379,67.0,-0.3082343699627336,-0.57600427,26.757545471191406,0.267769896776158,40.242454528808594
380,66.0,-0.3148882851749829,-0.5765626,26.67363739013672,0.2616742982715198,39.32636260986328
381,49.0,-0.4280048437832209,-0.6790905,11.264976501464844,0.2510856560947088,37.735023498535156
382,59.0,-0.36146569166072795,-0.6656066,13.291435241699219,0.3041409262668233,45.70856475830078
383,51.0,-0.41469701335872233,-0.7080779,6.908531188964844,0.2933808942035335,44.091468811035156
384,70.0,-0.2882726243259857,-0.61270833,21.241378784179688,0.32443570582843323,48.75862121582031
385,73.0,-0.26831087868923786,-0.5511652,30.49053955078125,0.2828543444324052,42.50946044921875
386,71.0,-0.28161870911373643,-0.5350153,32.91767120361328,0.25339657590136977,38.08232879638672
387,69.0,-0.29492653953823506,-0.53953594,32.23827362060547,0.24460940015521587,36.76172637939453
388,49.0,-0.4280048437832209,-0.6619098,13.847015380859375,0.2339049748660711,35.152984619140625
389,55.0,-0.38808135250972514,-0.68162876,10.883506774902344,0.29354741116596456,44.116493225097656
390,59.0,-0.36146569166072795,-0.6669802,13.084999084472656,0.3055145153056722,45.915000915527344
391,59.0,-0.36146569166072795,-0.6605627,14.049468994140625,0.29909700241199544,44.950531005859375
392,69.0,-0.29492653953823506,-0.5971933,23.573097229003906,0.3022667611857945,45.426902770996094
393,78.0,-0.2350413026279914,-0.51256686,36.29138946533203,0.27752556186251764,41.70861053466797
394,51.0,-0.41469701335872233,-0.63805646,17.43187713623047,0.22335944368397176,33.56812286376953
395,45.0,-0.4546205046322181,-0.7308947,3.4794540405273438,0.27627418015934685,41.520545959472656
396,52.0,-0.40804309814647305,-0.7316227,3.3700408935546875,0.3235795977763785,48.62995910644531
397,65.0,-0.3215422003872322,-0.65396535,15.040969848632812,0.3324231535785271,49.95903015136719
398,69.0,-0.29492653953823506,-0.594524,23.974258422851562,0.29959748637881817,45.02574157714844
399,72.0,-0.27496479390148715,-0.54894453,30.82427978515625,0.2739797389697592,41.17572021484375
400,90.0,-0.15519432008099984,-0.4149102,50.967960357666016,0.25971587717699574,39.032039642333984
401,77.0,-0.24169521784024067,-0.4344759,48.02748107910156,0.1927806809024351,28.972518920898438
402,69.0,-0.29492653953823506,-0.4927283,39.27288055419922,0.19780175340381206,29.72711944580078
403,51.0,-0.41469701335872233,-0.62792563,18.95441436767578,0.21322862102543294,32.04558563232422
404,35.0,-0.5211596567547111,-0.78429824,-4.5464324951171875,0.26313858438374715,39.54643249511719
405,49.0,-0.4280048437832209,-0.77349657,-2.9230728149414062,0.3454917244197515,51.923072814941406
406,40.0,-0.48789008069346457,-0.8233821,-10.420242309570312,0.3354919989078233,50.42024230957031
407,57.0,-0.3747735220852266,-0.7444324,1.4449081420898438,0.36965886765094896,55.555091857910156
408,53.0,-0.40138918293422376,-0.7330036,3.162506103515625,0.33161443339878405,49.837493896484375
409,52.0,-0.40804309814647305,-0.7336902,3.059326171875,0.3256471040897025,48.940673828125
410,51.0,-0.41469701335872233,-0.7399329,2.121124267578125,0.32523588134800374,48.878875732421875
411,55.0,-0.38808135250972514,-0.7186447,5.3204803466796875,0.33056332608295674,49.67951965332031
412,32.0,-0.5411214023914589,-0.84510463,-13.684867858886719,0.3039832323703514,45.68486785888672
413,57.0,-0.3747735220852266,-0.754092,-0.006805419921875,0.37931845598789354,57.006805419921875
414,65.0,-0.3215422003872322,-0.66488874,13.399322509765625,0.3433465391986443,51.600677490234375
415,67.0,-0.3082343699627336,-0.61202425,21.344192504882812,0.30378987768359816,45.65580749511719
416,51.0,-0.41469701335872233,-0.68406093,10.517982482910156,0.2693639178470272,40.482017517089844
417,59.0,-0.36146569166072795,-0.66837174,12.875869750976562,0.30690604534259847,46.12413024902344
418,54.0,-0.3947352677219744,-0.6915169,9.397445678710938,0.2967816084987287,44.60255432128906
419,35.0,-0.5211596567547111,-0.8148627,-9.139892578125,0.2937030713641854,44.139892578125
420,38.0,-0.5011979111179632,-0.8536147,-14.963821411132812,0.3524167768016535,52.96382141113281
421,52.0,-0.40804309814647305,-0.78838253,-5.160247802734375,0.3803394320659293,57.160247802734375
422,33.0,-0.5344674871792097,-0.8715928,-17.66571044921875,0.3371253325114947,50.66571044921875
423,25.0,-0.587698808877204,-0.95481694,-30.173248291015625,0.3671181285693902,55.173248291015625
424,51.0,-0.41469701335872233,-0.8406744,-13.019058227539062,0.4259773869708675,64.01905822753906
425,50.0,-0.4213509285709716,-0.795474,-6.226005554199219,0.3741230642535828,56.22600555419922
426,52.0,-0.40804309814647305,-0.7627668,-1.3105239868164062,0.35472368032261264,53.310523986816406
427,53.0,-0.40138918293422376,-0.74166864,1.8602676391601562,0.34027945863300646,51.139732360839844
428,35.0,-0.5211596567547111,-0.838758,-12.731048583984375,0.3175983350360604,47.731048583984375
429,35.0,-0.5211596567547111,-0.8825653,-19.314743041992188,0.36140566278340536,54.31474304199219
430,20.0,-0.6209683849384505,-0.9868587,-34.98872375488281,0.36589034060934,54.98872375488281
431,47.0,-0.4413126742077195,-0.8792385,-18.81475830078125,0.4379258120822585,65.81475830078125
432,43.0,-0.4679283350567167,-0.8550471,-15.179092407226562,0.38711877168614217,58.17909240722656
433,45.0,-0.4546205046322181,-0.8319983,-11.71514892578125,0.3773777839992211,56.71514892578125
434,41.0,-0.4812361654812153,-0.8453403,-13.720291137695312,0.3641041460460369,54.72029113769531
435,39.0,-0.49454399590571385,-0.86321795,-16.407073974609375,0.3686739539615347,55.407073974609375
436,39.0,-0.49454399590571385,-0.87132025,-17.624740600585938,0.37677625174443263,56.62474060058594
437,33.0,-0.5344674871792097,-0.9097478,-23.399917602539062,0.3752802921901446,56.39991760253906
438,43.0,-0.4679283350567167,-0.8685808,-17.213043212890625,0.4006524831195528,60.213043212890625
439,45.0,-0.4546205046322181,-0.83814055,-12.638252258300781,0.3835200426433251,57.63825225830078
440,48.0,-0.43465875899547024,-0.80627006,-7.848518371582031,0.37161130392796116,55.84851837158203
441,50.0,-0.4213509285709716,-0.7796457,-3.8472061157226562,0.35829475281025397,53.847206115722656
442,44.0,-0.4612744198444674,-0.80332863,-7.406455993652344,0.34205421346394327,51.406455993652344
443,45.0,-0.4546205046322181,-0.8079336,-8.098533630371094,0.35331312392689446,53.098533630371094
444,45.0,-0.4546205046322181,-0.81004673,-8.416107177734375,0.3554262277934716,53.416107177734375
445,49.0,-0.4280048437832209,-0.7870477,-4.959632873535156,0.35904284040943657,53.959632873535156
446,53.0,-0.40138918293422376,-0.7526048,0.21669769287109375,0.3512155996471056,52.783302307128906
447,58.0,-0.3681196068729773,-0.70668083,7.118492126464844,0.3385612274203882,50.881507873535156
448,63.0,-0.3348500308117308,-0.6553494,14.832969665527344,0.32049934300571303,48.167030334472656
449,59.0,-0.36146569166072795,-0.65584713,14.758163452148438,0.2943814405452352,44.24183654785156
450,64.0,-0.32819611559948153,-0.62555134,19.311241149902344,0.29735522736469083,44.688758850097656
451,69.0,-0.29492653953823506,-0.58132654,25.957672119140625,0.2864000047465855,43.042327880859375
452,75.0,-0.25500304826473924,-0.5239302,34.58362579345703,0.26892714372897414,40.41637420654297
453,82.0,-0.2084256417789942,-0.4534768,45.17188262939453,0.24505114483447016,36.82811737060547
454,90.0,-0.15519432008099984,-0.37064528,57.62042236328125,0.21545096457171012,32.37957763671875
455,98.0,-0.10196299838300549,-0.282039,70.93683624267578,0.18007598829988636,27.06316375732422
456,107.0,-0.04207776147276183,-0.18439648,85.61128234863281,0.14231871408075075,21.388717651367188
457,113.0,-0.0021542701992660626,-0.10168257,98.04214477539062,0.09952830335763396,14.957855224609375
458,108.0,-0.03542384626051254,-0.09533632,98.99591064453125,0.05991247175553971,9.00408935546875
459,115.0,0.011153560225232527,-0.047928527,106.1207046508789,0.05908208722279875,8.879295349121094
460,121.0,0.05107705149872829,0.011737764,115.08779907226562,0.039339287617044943,5.912200927734375
461,127.0,0.09100054277222407,0.07695536,124.88919067382812,0.01404517961781275,2.110809326171875
462,133.0,0.13092403404571984,0.14470819,135.07159423828125,-0.013784152342295908,-2.07159423828125
463,135.0,0.1442318644702184,0.1880841,141.59043884277344,-0.04385223124625803,-6.5904388427734375
464,139.0,0.1708475253192156,0.23328179,148.38308715820312,-0.06243426589095896,-9.383087158203125
465,140.0,0.17750144053146488,0.26006097,152.40765380859375,-0.08255952548339718,-12.40765380859375
466,142.0,0.19080927095596348,0.28491572,156.1430206298828,-0.09410644450004543,-14.143020629882812
467,144.0,0.20411710138046207,0.30880365,159.7330780029297,-0.10468654637611446,-15.733078002929688
468,147.0,0.22407884701720995,0.3386081,164.21231079101562,-0.11452923909195142,-17.212310791015625
469,146.0,0.21742493180496067,0.34550676,165.2490997314453,-0.1280818256928268,-19.249099731445312
470,140.0,0.17750144053146488,0.31040242,159.97335815429688,-0.13290098261192196,-19.973358154296875
471,141.0,0.1841553557437142,0.3011666,158.5853271484375,-0.1170112382847587,-17.5853271484375
472,130.0,0.11096228840897195,0.22704956,147.4464569091797,-0.11608727094581016,-17.446456909179688
473,130.0,0.11096228840897195,0.19379814,142.44918823242188,-0.0828358512823809,-12.449188232421875
474,129.0,0.10430837319672265,0.17232884,139.22262573242188,-0.06802047146975837,-10.222625732421875
475,133.0,0.13092403404571984,0.18805051,141.58538818359375,-0.05712647445342567,-8.58538818359375
476,131.0,0.11761620362122124,0.1822944,140.72032165527344,-0.06467819492499763,-9.720321655273438
477,128.0,0.09765445798447336,0.16065907,137.46881103515625,-0.06300461679885183,-9.46881103515625
478,127.0,0.09100054277222407,0.14458776,135.05348205566406,-0.053587212431023004,-8.053482055664062
479,125.0,0.07769271234772547,0.12459786,132.04925537109375,-0.04690515001513616,-7.04925537109375
480,125.0,0.07769271234772547,0.115565285,130.6917724609375,-0.037872572738906304,-5.6917724609375
481,127.0,0.09100054277222407,0.12417062,131.98504638671875,-0.033170080947468164,-4.98504638671875
482,128.0,0.09765445798447336,0.134368,133.51759338378906,-0.036713544430230005,-5.5175933837890625
483,125.0,0.07769271234772547,0.11988306,131.34068298339844,-0.042190348107596795,-6.3406829833984375
484,122.0,0.05773096671097759,0.09434214,127.50220489501953,-0.03661117563254353,-5.502204895019531
485,123.0,0.06438488192322689,0.08918593,126.72728729248047,-0.02480104886529011,-3.7272872924804688
486,120.0,0.044423136286479,0.067729056,123.5025863647461,-0.023305919595021242,-3.5025863647460938
487,116.0,0.01780747543748182,0.032655645,118.23149108886719,-0.01484816972438532,-2.2314910888671875
488,118.0,0.03111530586198041,0.0295037,117.75779724121094,0.001611606469900103,0.2422027587890625
489,115.0,0.011153560225232527,0.008936398,114.66678619384766,0.0022171624939283582,0.33321380615234375
490,119.0,0.037769221074229704,0.025050815,117.08858489990234,0.012718405879384505,1.9114151000976562
491,116.0,0.01780747543748182,0.013195708,115.3069076538086,0.004611767043431223,0.6930923461914062
492,116.0,0.01780747543748182,0.007895295,114.51032257080078,0.009912180860598505,1.4896774291992188
493,115.0,0.011153560225232527,-0.0008573681,113.19490814208984,0.01201092833684294,1.8050918579101562
494,115.0,0.011153560225232527,-0.004815504,112.60005187988281,0.015969064180119917,2.3999481201171875
495,113.0,-0.0021542701992660626,-0.019305345,110.42240905761719,0.01715107447174491,2.5775909423828125
496,110.0,-0.02211601583601395,-0.04478179,106.59362030029297,0.02266577334760269,3.4063796997070312
497,108.0,-0.03542384626051254,-0.06892958,102.96450805664062,0.03350573657373124,5.035491943359375
498,112.0,-0.008808185411515358,-0.054675817,105.10667419433594,0.045867632078108664,6.8933258056640625
499,109.0,-0.028769931048263243,-0.06724841,103.21717071533203,0.03847848042834885,5.782829284667969
500,106.0,-0.048731676685011126,-0.09177412,99.53126525878906,0.04304244424184587,6.4687347412109375
501,103.0,-0.06869342232175901,-0.121745855,95.02688598632812,0.05305243229440615,7.973114013671875
502,107.0,-0.04207776147276183,-0.11022362,96.75852966308594,0.0681458596572278,10.241470336914062
503,109.0,-0.028769931048263243,-0.09252277,99.41874694824219,0.06375283911813386,9.581253051757812
504,107.0,-0.04207776147276183,-0.09710088,98.730712890625,0.05502312224954347,8.269287109375
505,104.0,-0.062039507109509714,-0.11798385,95.59226989746094,0.05594434074701189,8.407730102539062
506,102.0,-0.07534733753400831,-0.14000003,92.28350830078125,0.06465269286436053,9.71649169921875
507,108.0,-0.03542384626051254,-0.11227979,96.44951629638672,0.07685594139913254,11.550483703613281
508,105.0,-0.055385591897260424,-0.1186966,95.48515319824219,0.06331100830148531,9.514846801757812
509,104.0,-0.062039507109509714,-0.12783164,94.11226654052734,0.06579213074983477,9.887733459472656
510,102.0,-0.07534733753400831,-0.14453736,91.60160827636719,0.06919002194208117,10.398391723632812
511,105.0,-0.055385591897260424,-0.13326326,93.29595947265625,0.07787766822885347,11.70404052734375
512,100.0,-0.08865516795850689,-0.15963866,89.33207702636719,0.07098349020742481,10.667922973632812
513,101.0,-0.0820012527462576,-0.16528559,88.48341369628906,0.08328433456453342,12.516586303710938
514,97.0,-0.10861691359525477,-0.19303256,84.31338500976562,0.08441564913744176,12.686614990234375
515,105.0,-0.055385591897260424,-0.15538147,89.97187805175781,0.09999587902139498,15.028121948242188
516,103.0,-0.06869342232175901,-0.15097106,90.63470458984375,0.08227763270906374,12.36529541015625
517,95.0,-0.12192474401975337,-0.19911435,83.39936828613281,0.07718960844492254,11.600631713867188
518,97.0,-0.10861691359525477,-0.20840493,82.00311279296875,0.09978801485056127,14.99688720703125
519,99.0,-0.09530908317075619,-0.20019118,83.23753356933594,0.10488210170759311,15.762466430664062
520,91.0,-0.14854040486875056,-0.24668333,76.25035095214844,0.09814292447504522,14.749649047851562
521,88.0,-0.16850215050549844,-0.2866061,70.25045776367188,0.11810395267634055,17.749542236328125
522,89.0,-0.16184823529324913,-0.29869914,68.43302917480469,0.13685090525545693,20.566970825195312
523,85.0,-0.18846389614224632,-0.3294525,63.811180114746094,0.14098861850619118,21.188819885253906
524,92.0,-0.14188648965650125,-0.29979283,68.26866149902344,0.15790633651918845,23.731338500976562
525,90.0,-0.15519432008099984,-0.2988791,68.4059829711914,0.14368476689028312,21.594017028808594
526,87.0,-0.17515606571774772,-0.3171853,65.65478515625,0.14202924679178902,21.34521484375
527,84.0,-0.1951178113544956,-0.34432435,61.57612991333008,0.14920653900256006,22.423870086669922
528,91.0,-0.14854040486875056,-0.31298164,66.28654479980469,0.16444123046335699,24.713455200195312
529,95.0,-0.12192474401975337,-0.2736391,72.19923400878906,0.1517143686911994,22.800765991210938
530,90.0,-0.15519432008099984,-0.286901,70.20613861083984,0.1317066770808654,19.793861389160156
531,91.0,-0.14854040486875056,-0.28654712,70.25932312011719,0.13800671951708318,20.740676879882812
532,91.0,-0.14854040486875056,-0.28637946,70.28451538085938,0.13783905165133,20.715484619140625
533,96.0,-0.11527082880750407,-0.25493476,75.01026916503906,0.1396639291404177,20.989730834960938
534,98.0,-0.10196299838300549,-0.22799441,79.0590591430664,0.1260314138007561,18.940940856933594
535,97.0,-0.10861691359525477,-0.22192463,79.97126770019531,0.1133077191924497,17.028732299804688
536,92.0,-0.14188648965650125,-0.25041217,75.68995666503906,0.10852567646212058,16.310043334960938
537,97.0,-0.10861691359525477,-0.23195803,78.46337890625,0.12334111805910314,18.53662109375
538,102.0,-0.07534733753400831,-0.19221988,84.4355239868164,0.11687254566949816,17.564476013183594
539,107.0,-0.04207776147276183,-0.14266396,91.8831558227539,0.10058619421571474,15.116844177246094
540,117.0,0.024461390649731116,-0.05689867,104.7726058959961,0.08136005905812498,12.227394104003906
541,123.0,0.06438488192322689,0.020195179,116.35884094238281,0.04418970323565441,6.6411590576171875
542,127.0,0.09100054277222407,0.080674194,125.44808197021484,0.01032634897272837,1.5519180297851562
543,130.0,0.11096228840897195,0.12725616,132.44876098632812,-0.01629386660506614,-2.448760986328125
544,132.0,0.12427011883347054,0.16114043,137.54115295410156,-0.036870308159899515,-5.5411529541015625
545,139.0,0.1708475253192156,0.22116663,146.5623321533203,-0.05031910029971903,-7.5623321533203125
546,149.0,0.23738667744170855,0.31213418,160.23361206054688,-0.07474749905098249,-11.233612060546875
547,148.0,0.23073276222945927,0.34625494,165.36154174804688,-0.1155221825718713,-17.361541748046875
548,154.0,0.270656253502955,0.40037775,173.49551391601562,-0.1297214968937735,-19.495513916015625
549,155.0,0.2773101687152043,0.43084353,178.0741424560547,-0.1535333633702144,-23.074142456054688
550,159.0,0.3039258295642015,0.4703456,184.01080322265625,-0.16641975697411332,-25.01080322265625
551,164.0,0.337195405625448,0.5202656,191.51315307617188,-0.18307017359818484,-27.513153076171875
552,168.0,0.36381106647444517,0.56827927,198.72900390625,-0.2044681998829767,-30.72900390625
553,173.0,0.39708064253569164,0.62205064,206.8101806640625,-0.22497000043153248,-33.8101806640625
554,182.0,0.45696587944593525,0.70458627,219.2142333984375,-0.24762038802537822,-37.2142333984375
555,191.0,0.516851116356179,0.79953957,233.48452758789062,-0.2826884496838601,-42.484527587890625
556,197.0,0.5567746076296747,0.8787659,245.39125061035156,-0.3219912734318793,-48.39125061035156
557,199.0,0.5700824380541732,0.925893,252.473876953125,-0.3558105706547806,-53.473876953125
558,203.0,0.5966980989031705,0.9718484,259.38037109375,-0.37515032934618864,-56.38037109375
559,209.0,0.6366215901766662,1.0297492,268.0821533203125,-0.39312756486788947,-59.0821533203125
560,218.0,0.6965068270869099,1.1103214,280.191162109375,-0.41381457546283373,-62.191162109375
561,225.0,0.743084233572655,1.1867391,291.67578125,-0.4436548535321424,-66.67578125
562,229.0,0.7696998944216521,1.2430043,300.1317138671875,-0.47330442763034986,-71.1317138671875
563,232.0,0.7896616400584,1.2845896,306.3814697265625,-0.49492800818836513,-74.3814697265625
564,235.0,0.8096233856951479,1.3198917,311.68695068359375,-0.5102683055127378,-76.68695068359375
565,237.0,0.8229312161196465,1.346554,315.6939697265625,-0.523622824789167,-78.6939697265625
566,243.0,0.8628547073931423,1.3932523,322.71209716796875,-0.5303975461392674,-79.71209716796875
567,247.0,0.8894703682421394,1.4363567,329.1901550292969,-0.546886295461779,-82.19015502929688
568,252.0,0.9227399443033859,1.4839604,336.34442138671875,-0.5612204457875565,-84.34442138671875
569,254.0,0.9360477747278845,1.5155582,341.0931396484375,-0.5795104680699671,-87.0931396484375
570,254.0,0.9360477747278845,1.5286449,343.0599365234375,-0.5925971446675623,-89.0599365234375
571,259.0,0.969317350789131,1.5635797,348.3101806640625,-0.5942623277463305,-89.3101806640625
572,261.0,0.9826251812136295,1.5895262,352.2095947265625,-0.6069009952390072,-91.2095947265625
573,269.0,1.035856502911624,1.6473591,360.90118408203125,-0.6115026298550996,-91.90118408203125
574,274.0,1.0691260789728705,1.7002437,368.84906005859375,-0.6311176324986871,-94.84906005859375
575,281.0,1.1157034854586154,1.7630484,378.287841796875,-0.647344924957034,-97.287841796875
576,282.0,1.1223574006708648,1.7941247,382.9582214355469,-0.6717673218099092,-100.95822143554688
577,282.0,1.1223574006708648,1.8065743,384.8292236328125,-0.684216943964145,-102.8292236328125
578,279.0,1.102395655034117,1.7937489,382.9017333984375,-0.6913532005567034,-103.9017333984375
579,281.0,1.1157034854586154,1.8004462,383.9082336425781,-0.6847426672284573,-102.90823364257812
