,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2808795,305.8238830566406,-0.4446404509839311,-66.82388305664062
290,229.0,0.7696998944216521,1.3194939,311.62713623046875,-0.5497939953870027,-82.62713623046875
291,245.0,0.8761625378176409,1.4257922,327.6024475097656,-0.5496296794369978,-82.60244750976562
292,199.0,0.5700824380541732,1.2043539,294.32305908203125,-0.6342714905118058,-95.32305908203125
293,274.0,1.0691260789728705,1.5434737,345.28851318359375,-0.4743476415776666,-71.28851318359375
294,184.0,0.4702737098704339,1.1651584,288.43243408203125,-0.6948846811284064,-104.43243408203125
295,271.0,1.0491643333361225,1.5110028,340.4085388183594,-0.46183844567083554,-69.40853881835938
296,210.0,0.6432755053889155,1.3012342,308.8829345703125,-0.6579587399113774,-98.8829345703125
297,183.0,0.4636197946581846,1.059252,272.51605224609375,-0.5956322290387148,-89.51605224609375
298,197.0,0.5567746076296747,1.0408077,269.7441101074219,-0.48403311636934876,-72.74411010742188
299,132.0,0.12427011883347054,0.63110125,208.1703643798828,-0.506831131815028,-76.17036437988281
300,195.0,0.5434667772051761,0.84655464,240.55030822753906,-0.3030878597500851,-45.55030822753906
301,163.0,0.3305414904131987,0.7393594,224.44020080566406,-0.4088178884014986,-61.44020080566406
302,181.0,0.45031196423368597,0.80547,234.37579345703125,-0.35515802554292536,-53.37579345703125
303,92.0,-0.14188648965650125,0.2753127,154.69979858398438,-0.4171991815834574,-62.699798583984375
304,145.0,0.21077101659271136,0.3698977,168.9147491455078,-0.15912667680290327,-23.914749145507812
305,63.0,-0.3348500308117308,-0.09942329,98.38168334960938,-0.23542674151271958,-35.381683349609375
306,98.0,-0.10196299838300549,-0.099383265,98.38770294189453,-0.002579733602960932,-0.38770294189453125
307,136.0,0.15088577968246772,0.14271897,134.7726287841797,0.00816680890686347,1.2273712158203125
308,171.0,0.383772812111193,0.4782599,185.20022583007812,-0.09448707916039817,-14.200225830078125
309,150.0,0.24404059265395783,0.4907054,187.0706329345703,-0.2466648080513797,-37.07063293457031
310,165.0,0.34384932083769726,0.592868,202.42437744140625,-0.2490186496289165,-37.42437744140625
311,115.0,0.011153560225232527,0.31930456,161.3112335205078,-0.30815099542929325,-46.31123352050781
312,42.0,-0.474582250268966,-0.24891874,75.91439819335938,-0.22566350832751397,-33.914398193359375
313,101.0,-0.0820012527462576,-0.14894739,90.93883514404297,0.06694613518747349,10.061164855957031
314,124.0,0.07103879713547617,0.04290764,119.7722396850586,0.028131156797532142,4.227760314941406
315,163.0,0.3305414904131987,0.3814348,170.64862060546875,-0.05089330782746293,-7.64862060546875
316,83.0,-0.2017717265667449,0.026013374,117.23324584960938,-0.2277851008953582,-34.233245849609375
317,93.0,-0.13523257444425196,-0.073875666,102.22117614746094,-0.06135690877957911,-9.221176147460938
318,40.0,-0.48789008069346457,-0.44172046,46.93871307373047,-0.046169624808531096,-6.938713073730469
319,81.0,-0.21507955699124348,-0.36073792,59.109375,0.1456583628161906,21.890625
320,76.0,-0.24834913305248996,-0.3542923,60.07807159423828,0.10594317027125577,15.921928405761719
321,65.0,-0.3215422003872322,-0.41904095,50.34716033935547,0.09749874776530992,14.652839660644531
322,115.0,0.011153560225232527,-0.13603482,92.87943267822266,0.14718837672875731,22.120567321777344
323,111.0,-0.015462100623764652,-0.034147732,108.19178771972656,0.018685631336055143,2.8082122802734375
324,104.0,-0.062039507109509714,-0.032477923,108.44273376464844,-0.029561584371911295,-4.4427337646484375
325,58.0,-0.3681196068729773,-0.31491053,65.99665832519531,-0.05320907582897094,-7.9966583251953125
326,59.0,-0.36146569166072795,-0.4382476,47.46063995361328,0.07678189959636739,11.539360046386719
327,70.0,-0.2882726243259857,-0.4269294,49.16162109375,0.13865678994632263,20.83837890625
328,115.0,0.011153560225232527,-0.13964711,92.3365478515625,0.15080067152188628,22.6634521484375
329,91.0,-0.14854040486875056,-0.16101179,89.1257095336914,0.01247138040003301,1.8742904663085938
330,115.0,0.011153560225232527,-0.020191945,110.2891616821289,0.03134550536082594,4.710838317871094
331,111.0,-0.015462100623764652,0.017789848,115.99735260009766,-0.033251948772587435,-4.997352600097656
332,117.0,0.024461390649731116,0.07287327,124.27569580078125,-0.0484118813520122,-7.27569580078125
333,54.0,-0.3947352677219744,-0.29076913,69.62480163574219,-0.10396613773044305,-15.624801635742188
334,63.0,-0.3348500308117308,-0.40300062,52.75782012939453,0.06815059217601638,10.242179870605469
335,72.0,-0.27496479390148715,-0.39859483,53.41995620727539,0.1236300325583975,18.58004379272461
336,75.0,-0.25500304826473924,-0.37768462,56.5625,0.12268157473826674,18.4375
337,96.0,-0.11527082880750407,-0.2375392,77.62460327148438,0.1222683731673647,18.375396728515625
338,94.0,-0.12857865923200265,-0.18673918,85.25920104980469,0.058160517279761875,8.740798950195312
339,99.0,-0.09530908317075619,-0.1328854,93.35275268554688,0.03757631330980411,5.647247314453125
340,89.0,-0.16184823529324913,-0.17084971,87.6471939086914,0.009001475409646992,1.3528060913085938
341,92.0,-0.14188648965650125,-0.16953534,87.8447265625,0.027648849222130345,4.1552734375
342,90.0,-0.15519432008099984,-0.18137088,86.06599426269531,0.026176564099069127,3.9340057373046875
343,97.0,-0.10861691359525477,-0.143173,91.80665588378906,0.03455608066076482,5.1933441162109375
344,94.0,-0.12857865923200265,-0.14451796,91.60452270507812,0.015939298932212437,2.395477294921875
345,98.0,-0.10196299838300549,-0.12022662,95.25520324707031,0.01826362324480213,2.7447967529296875
346,89.0,-0.16184823529324913,-0.16515382,88.50321197509766,0.0033055810491046944,0.49678802490234375
347,53.0,-0.40138918293422376,-0.40582398,52.3335075378418,0.004434792867244131,0.6664924621582031
348,34.0,-0.5278135719669603,-0.63049436,18.56836700439453,0.10268078418843518,15.431632995605469
349,75.0,-0.25500304826473924,-0.48338756,40.676673889160156,0.22838451138758925,34.323326110839844
350,94.0,-0.12857865923200265,-0.2975699,68.60273742675781,0.16899124151911124,25.397262573242188
351,97.0,-0.10861691359525477,-0.1948429,84.04131317138672,0.08622599121088231,12.958686828613281
352,95.0,-0.12192474401975337,-0.16126776,89.08724212646484,0.03934301339601812,5.912757873535156
353,92.0,-0.14188648965650125,-0.16504627,88.51937866210938,0.023159785005516575,3.480621337890625
354,52.0,-0.40804309814647305,-0.41186017,51.42634201049805,0.003817069833721043,0.5736579895019531
355,66.0,-0.3148882851749829,-0.43975374,47.234291076660156,0.12486545585094178,18.765708923339844
356,68.0,-0.30158045475048434,-0.4397005,47.242286682128906,0.13812005932765592,20.757713317871094
357,73.0,-0.26831087868923786,-0.40858805,51.9181022644043,0.1402771731067216,21.081897735595703
358,70.0,-0.2882726243259857,-0.41288936,51.27166748046875,0.12461673705554505,18.72833251953125
359,69.0,-0.29492653953823506,-0.42104065,50.046630859375,0.12611411464419903,18.953369140625
360,68.0,-0.30158045475048434,-0.43092766,48.56073760986328,0.12934720929103483,19.43926239013672
361,63.0,-0.3348500308117308,-0.4661846,43.262062072753906,0.13133455547481399,19.737937927246094
362,73.0,-0.26831087868923786,-0.42056167,50.118614196777344,0.15225079256778118,22.881385803222656
363,76.0,-0.24834913305248996,-0.38123235,56.029319763183594,0.13288321801219205,19.970680236816406
364,69.0,-0.29492653953823506,-0.4066243,52.21323013305664,0.11169774782863201,16.78676986694336
365,71.0,-0.28161870911373643,-0.4059256,52.318233489990234,0.1243068926070735,18.681766510009766
366,46.0,-0.4479665894199688,-0.55801463,29.461158752441406,0.1100480418513935,16.538841247558594
367,51.0,-0.41469701335872233,-0.5976472,23.5048828125,0.1829501767352718,27.4951171875
368,67.0,-0.3082343699627336,-0.5173522,35.57221221923828,0.20911785343356765,31.42778778076172
369,77.0,-0.24169521784024067,-0.41867644,50.40194320678711,0.17698121810717754,26.59805679321289
370,89.0,-0.16184823529324913,-0.29942033,68.32464599609375,0.13757209165491677,20.67535400390625
371,91.0,-0.14854040486875056,-0.23322326,78.27323150634766,0.08468285458025457,12.726768493652344
372,81.0,-0.21507955699124348,-0.26555815,73.4136962890625,0.05047859639964092,7.5863037109375
373,79.0,-0.22838738741574208,-0.29277045,69.32403564453125,0.0643830579310902,9.67596435546875
374,51.0,-0.41469701335872233,-0.4762822,41.74451446533203,0.06158519579922139,9.255485534667969
375,50.0,-0.4213509285709716,-0.56645656,28.19244384765625,0.1451056277492188,21.80755615234375
376,44.0,-0.4612744198444674,-0.64387167,16.55792236328125,0.18259724515644815,27.44207763671875
377,67.0,-0.3082343699627336,-0.5384549,32.40074157714844,0.23022052028842604,34.59925842285156
378,70.0,-0.2882726243259857,-0.47151902,42.460365295410156,0.18324639885402222,27.539634704589844
379,67.0,-0.3082343699627336,-0.4596018,44.251373291015625,0.15136741975017226,22.748626708984375
380,66.0,-0.3148882851749829,-0.46049944,44.11647033691406,0.14561115048824036,21.883529663085938
381,49.0,-0.4280048437832209,-0.56475735,28.44781494140625,0.1367525033237127,20.55218505859375
382,59.0,-0.36146569166072795,-0.5517186,30.407371520996094,0.19025290098300984,28.592628479003906
383,51.0,-0.41469701335872233,-0.59439385,23.993820190429688,0.17969683601414144,27.006179809570312
384,70.0,-0.2882726243259857,-0.49712864,38.61156463623047,0.208856011318927,31.38843536376953
385,73.0,-0.26831087868923786,-0.43420753,48.06781768798828,0.16589665014033672,24.93218231201172
386,71.0,-0.28161870911373643,-0.41807938,50.49167251586914,0.1364606671069667,20.50832748413086
387,69.0,-0.29492653953823506,-0.4232563,49.713645935058594,0.12832976830211223,19.286354064941406
388,49.0,-0.4280048437832209,-0.5477929,30.997352600097656,0.11978806774632011,18.002647399902344
389,55.0,-0.38808135250972514,-0.56861305,27.86834716796875,0.18053169985843892,27.13165283203125
390,59.0,-0.36146569166072795,-0.5533556,30.161354064941406,0.19188988294712117,28.838645935058594
391,59.0,-0.36146569166072795,-0.5462272,31.23265838623047,0.1847615250598531,27.76734161376953
392,69.0,-0.29492653953823506,-0.4813173,40.98780822753906,0.1863907719871098,28.012191772460938
393,78.0,-0.2350413026279914,-0.3961239,53.79130935668945,0.16108258348040705,24.208690643310547
394,51.0,-0.41469701335872233,-0.52308345,34.71087646484375,0.10838643505131185,16.28912353515625
395,45.0,-0.4546205046322181,-0.61777675,20.479660034179688,0.16315624688603142,24.520339965820312
396,52.0,-0.40804309814647305,-0.6188222,20.322540283203125,0.21077911884113681,31.677459716796875
397,65.0,-0.3215422003872322,-0.5391222,32.300453186035156,0.21758002346683275,32.699546813964844
398,69.0,-0.29492653953823506,-0.47795913,41.49250030517578,0.1830325866958195,27.50749969482422
399,72.0,-0.27496479390148715,-0.43168333,48.447166442871094,0.15671853782649442,23.552833557128906
400,90.0,-0.15519432008099984,-0.29914013,68.36675262451172,0.14394580543207694,21.63324737548828
401,77.0,-0.24169521784024067,-0.3199159,65.24441528320312,0.07822067285342388,11.755584716796875
402,69.0,-0.29492653953823506,-0.37893364,56.374786376953125,0.08400709879603924,12.625213623046875
403,51.0,-0.41469701335872233,-0.5156411,35.829368591308594,0.10094407989536702,15.170631408691406
404,35.0,-0.5211596567547111,-0.6747992,11.909904479980469,0.15363954711796957,23.09009552001953
405,49.0,-0.4280048437832209,-0.6633887,13.624755859375,0.23538388531223808,35.375244140625
406,40.0,-0.48789008069346457,-0.71217835,6.2922821044921875,0.22428826880146951,33.70771789550781
407,57.0,-0.3747735220852266,-0.6309589,18.498550415039062,0.25618539267154833,38.50144958496094
408,53.0,-0.40138918293422376,-0.6181383,20.425323486328125,0.21674913035923327,32.574676513671875
409,52.0,-0.40804309814647305,-0.618443,20.379531860351562,0.21039991409107578,31.620468139648438
410,51.0,-0.41469701335872233,-0.62473285,19.434249877929688,0.21003583862339437,31.565750122070312
411,55.0,-0.38808135250972514,-0.6031635,22.67584991455078,0.21508212824894185,32.32415008544922
412,32.0,-0.5411214023914589,-0.73241043,3.2516555786132812,0.19128902851674423,28.74834442138672
413,57.0,-0.3747735220852266,-0.64031243,17.09283447265625,0.2655389111575713,39.90716552734375
414,65.0,-0.3215422003872322,-0.5485791,30.87920379638672,0.22703689640689623,34.12079620361328
415,67.0,-0.3082343699627336,-0.4944277,39.017478942871094,0.18619334080882705,27.982521057128906
416,51.0,-0.41469701335872233,-0.567943,27.96905517578125,0.1532459635928768,23.03094482421875
417,59.0,-0.36146569166072795,-0.55292296,30.22637176513672,0.19145727243534139,28.77362823486328
418,54.0,-0.3947352677219744,-0.57668924,26.65460205078125,0.18195397559467597,27.34539794921875
419,35.0,-0.5211596567547111,-0.7023723,7.7660064697265625,0.18121265579106527,27.233993530273438
420,38.0,-0.5011979111179632,-0.7423587,1.756561279296875,0.24116077342183173,36.243438720703125
421,52.0,-0.40804309814647305,-0.6755557,11.796211242675781,0.2675126078776969,40.20378875732422
422,33.0,-0.5344674871792097,-0.75957775,-0.8312530517578125,0.2251102639804583,33.83125305175781
423,25.0,-0.587698808877204,-0.8454679,-13.739463806152344,0.25776911619451226,38.739463806152344
424,51.0,-0.41469701335872233,-0.72860456,3.8236312866210938,0.31390754177128255,47.176368713378906
425,50.0,-0.4213509285709716,-0.6808474,11.000930786132812,0.2594964778163575,38.99906921386719
426,52.0,-0.40804309814647305,-0.64677024,16.12230682373047,0.23872714072986972,35.87769317626953
427,53.0,-0.40138918293422376,-0.6251961,19.3646240234375,0.22380691634708727,33.6353759765625
428,35.0,-0.5211596567547111,-0.7244135,4.4534912109375,0.20325385738255697,30.5465087890625
429,35.0,-0.5211596567547111,-0.7703427,-2.4490890502929688,0.24918305087926107,37.44908905029297
430,20.0,-0.6209683849384505,-0.87739944,-18.538375854492188,0.2564310596416276,38.53837585449219
431,47.0,-0.4413126742077195,-0.7676599,-2.0458984375,0.3263472283649123,49.0458984375
432,43.0,-0.4679283350567167,-0.74122894,1.9263458251953125,0.27330060304600545,41.07365417480469
433,45.0,-0.4546205046322181,-0.7170763,5.556182861328125,0.26245579694248894,39.443817138671875
434,41.0,-0.4812361654812153,-0.73030066,3.5687255859375,0.24906449942051812,37.4312744140625
435,39.0,-0.49454399590571385,-0.7486124,0.8167037963867188,0.25406840796391505,38.18329620361328
436,39.0,-0.49454399590571385,-0.7571056,-0.459716796875,0.26256159300725,39.459716796875
437,33.0,-0.5344674871792097,-0.79712963,-6.474830627441406,0.2626621438632708,39.474830627441406
438,43.0,-0.4679283350567167,-0.75522447,-0.17700958251953125,0.2872961312671358,43.17700958251953
439,45.0,-0.4546205046322181,-0.723717,4.558174133300781,0.26909646962620476,40.44182586669922
440,48.0,-0.43465875899547024,-0.6910206,9.472030639648438,0.256361848952833,38.52796936035156
441,50.0,-0.4213509285709716,-0.663823,13.559486389160156,0.24247207996632086,36.440513610839844
442,44.0,-0.4612744198444674,-0.68784046,9.949966430664062,0.22656604188648966,34.05003356933594
443,45.0,-0.4546205046322181,-0.692966,9.179664611816406,0.23834547971226433,35.820335388183594
444,45.0,-0.4546205046322181,-0.6953318,8.824111938476562,0.24071130727268913,36.17588806152344
445,49.0,-0.4280048437832209,-0.67214704,12.308486938476562,0.24414219181553398,36.69151306152344
446,53.0,-0.40138918293422376,-0.6369566,17.59717559814453,0.23556738959843004,35.40282440185547
447,58.0,-0.3681196068729773,-0.5901483,24.631866455078125,0.22202872286182496,33.368133544921875
448,63.0,-0.3348500308117308,-0.538062,32.45979309082031,0.20321194562106948,30.540206909179688
449,59.0,-0.36146569166072795,-0.5390241,32.31519317626953,0.1775584229480367,26.68480682373047
450,64.0,-0.32819611559948153,-0.50883794,36.85179901123047,0.1806418227092343,27.14820098876953
451,69.0,-0.29492653953823506,-0.4643213,43.542091369628906,0.16939474594798626,25.457908630371094
452,75.0,-0.25500304826473924,-0.40707377,52.14567947387695,0.15207071772837905,22.854320526123047
453,82.0,-0.2084256417789942,-0.33784288,62.55021286010742,0.12941723990054071,19.449787139892578
454,90.0,-0.15519432008099984,-0.25691262,74.7130126953125,0.1017182987945037,15.2869873046875
455,98.0,-0.10196299838300549,-0.17064916,87.67733001708984,0.06868615759138263,10.322669982910156
456,107.0,-0.04207776147276183,-0.07531619,102.00468444824219,0.033238429246842664,4.9953155517578125
457,113.0,-0.0021542701992660626,0.0055919513,114.1641616821289,-0.007746221509900676,-1.1641616821289062
458,108.0,-0.03542384626051254,0.010471545,114.89750671386719,-0.04589539142032928,-6.8975067138671875
459,115.0,0.011153560225232527,0.056879915,121.87210083007812,-0.045726355071798876,-6.872100830078125
460,121.0,0.05107705149872829,0.115958996,130.75094604492188,-0.06488194461838673,-9.750946044921875
461,127.0,0.09100054277222407,0.18083134,140.5004425048828,-0.08983080016333807,-13.500442504882812
462,133.0,0.13092403404571984,0.2483298,150.64462280273438,-0.11740576930186775,-17.644622802734375
463,135.0,0.1442318644702184,0.29130495,157.10324096679688,-0.14707308147552134,-22.103240966796875
464,139.0,0.1708475253192156,0.33613148,163.84010314941406,-0.1652839579972059,-24.840103149414062
465,140.0,0.17750144053146488,0.36252615,167.80690002441406,-0.18502470802619808,-27.806900024414062
466,142.0,0.19080927095596348,0.3871371,171.505615234375,-0.1963278142433926,-29.505615234375
467,144.0,0.20411710138046207,0.41095227,175.08473205566406,-0.20683516865051327,-31.084732055664062
468,147.0,0.22407884701720995,0.44083804,179.57618713378906,-0.21675919190414625,-32.57618713378906
469,146.0,0.21742493180496067,0.4476999,180.60745239257812,-0.23027497263687283,-34.607452392578125
470,140.0,0.17750144053146488,0.41230866,175.28857421875,-0.23480722259834164,-35.28857421875
471,141.0,0.1841553557437142,0.40303737,173.89523315429688,-0.21888201350753703,-32.895233154296875
472,130.0,0.11096228840897195,0.32861137,162.70993041992188,-0.21764908549239526,-32.709930419921875
473,130.0,0.11096228840897195,0.29545972,157.72764587402344,-0.1844974291031588,-27.727645874023438
474,129.0,0.10430837319672265,0.2742912,154.54629516601562,-0.16998281432807288,-25.546295166015625
475,133.0,0.13092403404571984,0.29041708,156.9698028564453,-0.1594930411114457,-23.969802856445312
476,131.0,0.11761620362122124,0.28479493,156.12486267089844,-0.16717872302215034,-25.124862670898438
477,128.0,0.09765445798447336,0.2631005,152.86447143554688,-0.16544604689070974,-24.864471435546875
478,127.0,0.09100054277222407,0.2470078,150.44593811035156,-0.15600725935656773,-23.445938110351562
479,125.0,0.07769271234772547,0.22704294,147.44546508789062,-0.14935023089148658,-22.445465087890625
480,125.0,0.07769271234772547,0.21809188,146.10023498535156,-0.14039916296698707,-21.100234985351562
481,127.0,0.09100054277222407,0.22684343,147.4154815673828,-0.13584288881976353,-20.415481567382812
482,128.0,0.09765445798447336,0.23714188,148.9632110595703,-0.13948741942832266,-20.963211059570312
483,125.0,0.07769271234772547,0.22258559,146.7755889892578,-0.14489287634589332,-21.775588989257812
484,122.0,0.05773096671097759,0.19691971,142.91831970214844,-0.13918874273306842,-20.918319702148438
485,123.0,0.06438488192322689,0.19177496,142.1451416015625,-0.12739008240935368,-19.1451416015625
486,120.0,0.044423136286479,0.1703404,138.9237823486328,-0.1259172676279726,-18.923782348632812
487,116.0,0.01780747543748182,0.13533157,133.6623992919922,-0.11752409566466052,-17.662399291992188
488,118.0,0.03111530586198041,0.13225812,133.20050048828125,-0.10114281133696368,-15.20050048828125
489,115.0,0.011153560225232527,0.111864604,130.13560485839844,-0.10071104383064897,-15.135604858398438
490,119.0,0.037769221074229704,0.12808022,132.57261657714844,-0.09031099795615055,-13.572616577148438
491,116.0,0.01780747543748182,0.116293244,130.80117797851562,-0.0984857686263724,-14.801177978515625
492,116.0,0.01780747543748182,0.11097115,130.00132751464844,-0.09316367734495837,-14.001327514648438
493,115.0,0.011153560225232527,0.102244765,128.6898651123047,-0.09109120434118897,-13.689865112304688
494,115.0,0.011153560225232527,0.09831581,128.09939575195312,-0.08716225242211015,-13.099395751953125
495,113.0,-0.0021542701992660626,0.08392175,125.93614959716797,-0.08607602306934892,-12.936149597167969
496,110.0,-0.02211601583601395,0.05853484,122.12081146240234,-0.08065085409523406,-12.120811462402344
497,108.0,-0.03542384626051254,0.034514464,118.51084899902344,-0.06993831069847412,-10.510848999023438
498,112.0,-0.008808185411515358,0.048932202,120.67765808105469,-0.05774038757187379,-8.677658081054688
499,109.0,-0.028769931048263243,0.036501504,118.80947875976562,-0.06527143552910201,-9.809478759765625
500,106.0,-0.048731676685011126,0.012013592,115.1292495727539,-0.06074526851097319,-9.129249572753906
501,103.0,-0.06869342232175901,-0.017915651,110.63126373291016,-0.05077777111955717,-7.631263732910156
502,107.0,-0.04207776147276183,-0.006284125,112.37933349609375,-0.0357936363235118,-5.37933349609375
503,109.0,-0.028769931048263243,0.011599116,115.06696319580078,-0.04036904707561843,-6.066963195800781
504,107.0,-0.04207776147276183,0.00706549,114.38561248779297,-0.04914325136095305,-7.385612487792969
505,104.0,-0.062039507109509714,-0.013857074,111.24121856689453,-0.04818243302761198,-7.241218566894531
506,102.0,-0.07534733753400831,-0.03591177,107.92667388916016,-0.039435568859157846,-5.926673889160156
507,108.0,-0.03542384626051254,-0.008125111,112.1026611328125,-0.027298734799826807,-4.1026611328125
508,105.0,-0.055385591897260424,-0.014458947,111.15076446533203,-0.04092664501358199,-6.150764465332031
509,104.0,-0.062039507109509714,-0.023608878,109.77564239501953,-0.03843062885461927,-5.775642395019531
510,102.0,-0.07534733753400831,-0.040332578,107.26228332519531,-0.035014759411392496,-5.2622833251953125
511,105.0,-0.055385591897260424,-0.02903831,108.95967102050781,-0.026347281846296068,-3.9596710205078125
512,100.0,-0.08865516795850689,-0.055351645,105.0051040649414,-0.0333035232040971,-5.005104064941406
513,101.0,-0.0820012527462576,-0.061009467,104.15480041503906,-0.020991786098155787,-3.1548004150390625
514,97.0,-0.10861691359525477,-0.08860573,100.00743103027344,-0.020011181869562022,-3.0074310302734375
515,105.0,-0.055385591897260424,-0.050912715,105.6722183227539,-0.004472876402627703,-0.6722183227539062
516,103.0,-0.06869342232175901,-0.046412468,106.34854888916016,-0.022280954365216044,-3.3485488891601562
517,95.0,-0.12192474401975337,-0.09441838,99.13386535644531,-0.027506367335564524,-4.1338653564453125
518,97.0,-0.10861691359525477,-0.10374269,97.73253631591797,-0.004874224700982921,-0.7325363159179688
519,99.0,-0.09530908317075619,-0.09550461,98.97061157226562,0.00019552855981937178,0.029388427734375
520,91.0,-0.14854040486875056,-0.14149399,92.05899047851562,-0.007046413851408945,-1.058990478515625
521,88.0,-0.16850215050549844,-0.18096665,86.12673950195312,0.012464494973703832,1.873260498046875
522,89.0,-0.16184823529324913,-0.19266817,84.36814880371094,0.030819934443613056,4.6318511962890625
523,85.0,-0.18846389614224632,-0.22273359,79.84970092773438,0.03426969088434975,5.150299072265625
524,92.0,-0.14188648965650125,-0.19286212,84.33900451660156,0.05097563359446006,7.6609954833984375
525,90.0,-0.15519432008099984,-0.1917626,84.5042495727539,0.03656827628778983,5.495750427246094
526,87.0,-0.17515606571774772,-0.2099061,81.77750396728516,0.03475003550905892,5.222496032714844
527,84.0,-0.1951178113544956,-0.23671773,77.74805450439453,0.04159991940607874,6.251945495605469
528,91.0,-0.14854040486875056,-0.2053982,82.45498657226562,0.05685779707369329,8.545013427734375
529,95.0,-0.12192474401975337,-0.16633509,88.32568359375,0.04441034697508153,6.67431640625
530,90.0,-0.15519432008099984,-0.17978963,86.30363464355469,0.02459531247782279,3.6963653564453125
531,91.0,-0.14854040486875056,-0.17973182,86.31232452392578,0.031191411184639944,4.687675476074219
532,91.0,-0.14854040486875056,-0.17972264,86.31370544433594,0.031182232069344534,4.6862945556640625
533,96.0,-0.11527082880750407,-0.14862294,90.98759460449219,0.033352116143553365,5.0124053955078125
534,98.0,-0.10196299838300549,-0.12207469,94.97746276855469,0.020111695058385504,3.0225372314453125
535,97.0,-0.10861691359525477,-0.11628866,95.84703063964844,0.007671748361532338,1.1529693603515625
536,92.0,-0.14188648965650125,-0.14476359,91.56761169433594,0.002877099248833226,0.4323883056640625
537,97.0,-0.10861691359525477,-0.12657854,94.30059814453125,0.017961626014654286,2.69940185546875
538,102.0,-0.07534733753400831,-0.08707398,100.23763275146484,0.011726644227924063,1.7623672485351562
539,107.0,-0.04207776147276183,-0.037635945,107.66754913330078,-0.004441816689074236,-0.6675491333007812
540,117.0,0.024461390649731116,0.048052385,120.5454330444336,-0.02359099479967837,-3.5454330444335938
541,123.0,0.06438488192322689,0.12483763,132.08529663085938,-0.06045274757382435,-9.085296630859375
542,127.0,0.09100054277222407,0.18483809,141.10260009765625,-0.09383754359442938,-14.10260009765625
543,130.0,0.11096228840897195,0.23090443,148.0258026123047,-0.11994214174201377,-18.025802612304688
544,132.0,0.12427011883347054,0.2643158,153.047119140625,-0.14004569494636038,-21.047119140625
545,139.0,0.1708475253192156,0.324115,162.0341796875,-0.15326748279655283,-23.0341796875
546,149.0,0.23738667744170855,0.4150471,175.70013427734375,-0.17766043168533613,-26.70013427734375
547,148.0,0.23073276222945927,0.44896242,180.79718017578125,-0.21822965799568417,-32.79718017578125
548,154.0,0.270656253502955,0.50271356,188.87530517578125,-0.2320573075550894,-34.87530517578125
549,155.0,0.2773101687152043,0.53306776,193.43716430664062,-0.2557575941365108,-38.437164306640625
550,159.0,0.3039258295642015,0.572518,199.36602783203125,-0.2685921615017775,-40.36602783203125
551,164.0,0.337195405625448,0.6226046,206.8934326171875,-0.2854092029103186,-42.8934326171875
552,168.0,0.36381106647444517,0.67021835,214.04916381835938,-0.3064072820286676,-46.049163818359375
553,173.0,0.39708064253569164,0.7231132,221.99859619140625,-0.3260325366711565,-48.99859619140625
554,182.0,0.45696587944593525,0.8033447,234.056396484375,-0.34637884711656475,-52.056396484375
555,191.0,0.516851116356179,0.8949671,247.8260955810547,-0.3781159628064187,-56.82609558105469
556,197.0,0.5567746076296747,0.97140265,259.31341552734375,-0.4146280374814093,-62.31341552734375
557,199.0,0.5700824380541732,1.0156231,265.95916748046875,-0.44554065459719394,-66.95916748046875
558,203.0,0.5966980989031705,1.0579106,272.314453125,-0.461212462658414,-69.314453125
559,209.0,0.6366215901766662,1.1110797,280.30511474609375,-0.47445810266391,-71.30511474609375
560,218.0,0.6965068270869099,1.185656,291.51300048828125,-0.48914912441302905,-73.51300048828125
561,225.0,0.743084233572655,1.2574302,302.29974365234375,-0.5143459622357557,-77.29974365234375
562,229.0,0.7696998944216521,1.3103238,310.2490234375,-0.5406239399975984,-81.2490234375
563,232.0,0.7896616400584,1.3491757,316.08795166015625,-0.5595140515462143,-84.08795166015625
564,235.0,0.8096233856951479,1.3820535,321.029052734375,-0.5724301087582823,-86.029052734375
565,237.0,0.8229312161196465,1.4062546,324.66619873046875,-0.583323433042646,-87.66619873046875
566,243.0,0.8628547073931423,1.4490559,331.09869384765625,-0.5862012027173313,-88.09869384765625
567,247.0,0.8894703682421394,1.4874474,336.86846923828125,-0.5979770127774529,-89.86846923828125
568,252.0,0.9227399443033859,1.5297043,343.2191467285156,-0.6069643880482987,-91.21914672851562
569,254.0,0.9360477747278845,1.5568901,347.3048095703125,-0.6208423553151453,-93.3048095703125
570,254.0,0.9360477747278845,1.567382,348.8816223144531,-0.6313342033070887,-94.88162231445312
571,259.0,0.969317350789131,1.5990688,353.64373779296875,-0.6297514100827563,-94.64373779296875
572,261.0,0.9826251812136295,1.6221099,357.1065368652344,-0.6394847087705013,-96.10653686523438
573,269.0,1.035856502911624,1.6751592,365.07916259765625,-0.6393027130155,-96.07916259765625
574,274.0,1.0691260789728705,1.7228304,372.2435607910156,-0.6537043357991632,-98.24356079101562
575,281.0,1.1157034854586154,1.7797447,380.7970886230469,-0.6640412588422269,-99.79708862304688
576,282.0,1.1223574006708648,1.8067011,384.8482666015625,-0.6843436634389375,-102.8482666015625
577,282.0,1.1223574006708648,1.8170646,386.4057922363281,-0.6947072422353242,-104.40579223632812
578,279.0,1.102395655034117,1.8045194,384.5203857421875,-0.7021237598676164,-105.5203857421875
