,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,0.7700274,229.04922485351562,-0.1600214697354413,-24.049224853515625
289,239.0,0.836239046544145,1.0132346,265.6002197265625,-0.1769955687817827,-26.6002197265625
290,229.0,0.7696998944216521,1.0327398,268.5316162109375,-0.263039864069864,-39.5316162109375
291,245.0,0.8761625378176409,1.1347318,283.8597106933594,-0.2585692317441267,-38.859710693359375
292,199.0,0.5700824380541732,0.895154,247.85418701171875,-0.32507156127444004,-48.85418701171875
293,274.0,1.0691260789728705,1.2624936,303.06072998046875,-0.1933675314092096,-29.06072998046875
294,184.0,0.4702737098704339,0.8522773,241.4103546142578,-0.3820035690297126,-57.41035461425781
295,271.0,1.0491643333361225,1.2295842,298.1148681640625,-0.18041988373541074,-27.1148681640625
296,210.0,0.6432755053889155,0.9892596,261.9970703125,-0.3459840952504277,-51.9970703125
297,183.0,0.4636197946581846,0.7490139,225.8911590576172,-0.28539410609865135,-42.89115905761719
298,197.0,0.5567746076296747,0.7513025,226.235107421875,-0.19452787306795716,-29.235107421875
299,132.0,0.12427011883347054,0.3630532,167.8861083984375,-0.2387830837956188,-35.8861083984375
300,195.0,0.5434667772051761,0.6029781,203.94381713867188,-0.05951133310823942,-8.943817138671875
301,163.0,0.3305414904131987,0.49112913,187.13430786132812,-0.16058763971184709,-24.134307861328125
302,181.0,0.45031196423368597,0.5627465,197.8975067138672,-0.11243456057710505,-16.897506713867188
303,92.0,-0.14188648965650125,0.05874105,122.15180206298828,-0.20062754136019273,-30.15180206298828
304,145.0,0.21077101659271136,0.17734039,139.97579956054688,0.03343062829467669,5.024200439453125
305,63.0,-0.3348500308117308,-0.2652176,73.46488189697266,-0.06963242855877061,-10.464881896972656
306,98.0,-0.10196299838300549,-0.23094234,78.61602783203125,0.12897934032205738,19.38397216796875
307,136.0,0.15088577968246772,0.0138451755,115.4045181274414,0.13704060417778327,20.595481872558594
308,171.0,0.383772812111193,0.32922283,162.80181884765625,0.054549983961397486,8.19818115234375
309,150.0,0.24404059265395783,0.3160988,160.82945251464844,-0.0720582165882907,-10.829452514648438
310,165.0,0.34384932083769726,0.40198615,173.73724365234375,-0.058136831095972785,-8.73724365234375
311,115.0,0.011153560225232527,0.13755542,133.99661254882812,-0.12640186017347962,-18.996612548828125
312,42.0,-0.474582250268966,-0.4014265,52.99439239501953,-0.07315575614741449,-10.994392395019531
313,101.0,-0.0820012527462576,-0.26735914,73.14303588867188,0.18535788478883763,27.856964111328125
314,124.0,0.07103879713547617,-0.07202527,102.499267578125,0.1430640664054194,21.500732421875
315,163.0,0.3305414904131987,0.24659695,150.38418579101562,0.08394454310084365,12.615814208984375
316,83.0,-0.2017717265667449,-0.11362526,96.24730682373047,-0.08814646835942375,-13.247306823730469
317,93.0,-0.13523257444425196,-0.19822535,83.53297424316406,0.06299277474359899,9.467025756835938
318,40.0,-0.48789008069346457,-0.5473304,31.066871643066406,0.05944029879261942,8.933128356933594
319,81.0,-0.21507955699124348,-0.44631085,46.24884033203125,0.23123129100642192,34.75115966796875
320,76.0,-0.24834913305248996,-0.43359557,48.15978240966797,0.1852464348891757,27.84021759033203
321,65.0,-0.3215422003872322,-0.49400803,39.08055114746094,0.17246583408046495,25.919448852539062
322,115.0,0.011153560225232527,-0.21408409,81.14961242675781,0.22523764902757018,33.85038757324219
323,111.0,-0.015462100623764652,-0.12414646,94.66610717773438,0.10868436086305175,16.333892822265625
324,104.0,-0.062039507109509714,-0.12992807,93.79720306396484,0.067888560217036,10.202796936035156
325,58.0,-0.3681196068729773,-0.41176268,51.44099426269531,0.04364307771068665,6.5590057373046875
326,59.0,-0.36146569166072795,-0.5222064,34.842681884765625,0.16074073400608113,24.157318115234375
327,70.0,-0.2882726243259857,-0.50053394,38.09978485107422,0.21226131408191223,31.90021514892578
328,115.0,0.011153560225232527,-0.21666262,80.7620849609375,0.22781617576287597,34.2379150390625
329,91.0,-0.14854040486875056,-0.24705482,76.19451904296875,0.09851441042360784,14.80548095703125
330,115.0,0.011153560225232527,-0.11408141,96.17875671386719,0.12523497277901977,18.821243286132812
331,111.0,-0.015462100623764652,-0.084330976,100.64987182617188,0.06886887538560424,10.350128173828125
332,117.0,0.024461390649731116,-0.037246495,107.72608184814453,0.0617078861350369,9.273918151855469
333,54.0,-0.3947352677219744,-0.39891312,53.37212371826172,0.004177847541010804,0.6278762817382812
334,63.0,-0.3348500308117308,-0.49407157,39.07099914550781,0.1592215422072969,23.929000854492188
335,72.0,-0.27496479390148715,-0.477603,41.5460205078125,0.20263819458003446,30.4539794921875
336,75.0,-0.25500304826473924,-0.45177433,45.42774200439453,0.19677128068232802,29.57225799560547
337,96.0,-0.11527082880750407,-0.31266677,66.3338623046875,0.1973959449885775,29.6661376953125
338,94.0,-0.12857865923200265,-0.26768523,73.09402465820312,0.13910657531465873,20.905975341796875
339,99.0,-0.09530908317075619,-0.21870163,80.45564270019531,0.12339254766000858,18.544357299804688
340,89.0,-0.16184823529324913,-0.26019207,74.22015380859375,0.0983438311377964,14.77984619140625
341,92.0,-0.14188648965650125,-0.25917456,74.37307739257812,0.11728806588358359,17.626922607421875
342,90.0,-0.15519432008099984,-0.27110705,72.57977294921875,0.11591272771524955,17.42022705078125
343,97.0,-0.10861691359525477,-0.23309621,78.29232788085938,0.12447929855341161,18.707672119140625
344,94.0,-0.12857865923200265,-0.23593768,77.86528015136719,0.10735902554239615,16.134719848632812
345,98.0,-0.10196299838300549,-0.21262845,81.36837005615234,0.11066545558694996,16.631629943847656
346,89.0,-0.16184823529324913,-0.25830862,74.50321960449219,0.09646038396753884,14.496780395507812
347,53.0,-0.40138918293422376,-0.4944313,39.016937255859375,0.09304210411602343,13.983062744140625
348,34.0,-0.5278135719669603,-0.7000381,8.116813659667969,0.1722245034801222,25.88318634033203
349,75.0,-0.25500304826473924,-0.54283047,31.743148803710938,0.28782741895938185,43.25685119628906
350,94.0,-0.12857865923200265,-0.36165604,58.97139358520508,0.23307738072122916,35.02860641479492
351,97.0,-0.10861691359525477,-0.26873577,72.93614196777344,0.16011885281557287,24.063858032226562
352,95.0,-0.12192474401975337,-0.24316162,76.77961730957031,0.12123687468981084,18.220382690429688
353,92.0,-0.14188648965650125,-0.25150198,75.52616882324219,0.10961548778719382,16.473831176757812
354,52.0,-0.40804309814647305,-0.49671742,38.673362731933594,0.08867432505413425,13.326637268066406
355,66.0,-0.3148882851749829,-0.5141072,36.05989074707031,0.19921894215045655,29.940109252929688
356,68.0,-0.30158045475048434,-0.50848246,36.90522766113281,0.20690200145679105,31.094772338867188
357,73.0,-0.26831087868923786,-0.47554603,41.85515594482422,0.207235153501085,31.14484405517578
358,70.0,-0.2882726243259857,-0.47989944,41.200897216796875,0.19162681190944214,28.799102783203125
359,69.0,-0.29492653953823506,-0.4876608,40.034461975097656,0.19273425591197552,28.965538024902344
360,68.0,-0.30158045475048434,-0.49681357,38.658912658691406,0.19523311074214567,29.341087341308594
361,63.0,-0.3348500308117308,-0.5306109,33.57958984375,0.19576088818698745,29.42041015625
362,73.0,-0.26831087868923786,-0.48410133,40.56940460205078,0.21579044658427593,32.43059539794922
363,76.0,-0.24834913305248996,-0.44674578,46.1834716796875,0.19839665003810147,29.8165283203125
364,69.0,-0.29492653953823506,-0.47376803,42.12236785888672,0.17884148609843792,26.87763214111328
365,71.0,-0.28161870911373643,-0.4729688,42.24248504638672,0.19135007784114333,28.75751495361328
366,46.0,-0.4479665894199688,-0.6225523,19.761962890625,0.174585686237685,26.238037109375
367,51.0,-0.41469701335872233,-0.6545141,14.958503723144531,0.2398170609668392,36.04149627685547
368,67.0,-0.3082343699627336,-0.5707978,27.540008544921875,0.2625634310550276,39.459991455078125
369,77.0,-0.24169521784024067,-0.47551665,41.85957336425781,0.23382142926020794,35.14042663574219
370,89.0,-0.16184823529324913,-0.36372268,58.660804748535156,0.20187444670595742,30.339195251464844
371,91.0,-0.14854040486875056,-0.3060479,67.32859802246094,0.15750748174128057,23.671401977539062
372,81.0,-0.21507955699124348,-0.34399503,61.6256217956543,0.12891547770342815,19.374378204345703
373,79.0,-0.22838738741574208,-0.3721889,57.38843536376953,0.14380150852503856,21.61156463623047
374,51.0,-0.41469701335872233,-0.5520723,30.354217529296875,0.13737527324711263,20.645782470703125
375,50.0,-0.4213509285709716,-0.6323403,18.290939331054688,0.21098938343311774,31.709060668945312
376,44.0,-0.4612744198444674,-0.700721,8.014175415039062,0.23944660562245157,35.98582458496094
377,67.0,-0.3082343699627336,-0.5899371,24.663612365722656,0.28170272091098464,42.336387634277344
378,70.0,-0.2882726243259857,-0.52568483,34.319923400878906,0.2374122092006256,35.680076599121094
379,67.0,-0.3082343699627336,-0.5173912,35.56635284423828,0.20915683487125075,31.43364715576172
380,66.0,-0.3148882851749829,-0.5202111,35.142555236816406,0.2053228154033252,30.857444763183594
381,49.0,-0.4280048437832209,-0.62350285,19.619102478027344,0.19549800674931084,29.380897521972656
382,59.0,-0.36146569166072795,-0.6062567,22.210975646972656,0.2447910317432027,36.789024353027344
383,51.0,-0.41469701335872233,-0.6468564,16.109352111816406,0.23215941383396566,34.890647888183594
384,70.0,-0.2882726243259857,-0.5490384,30.81017303466797,0.26076578586078186,39.18982696533203
385,73.0,-0.26831087868923786,-0.49054495,39.60100555419922,0.2222340663123643,33.39899444580078
386,71.0,-0.28161870911373643,-0.47884652,41.359130859375,0.19722781107173415,29.640869140625
387,69.0,-0.29492653953823506,-0.48643783,40.21825408935547,0.19151128781047405,28.78174591064453
388,49.0,-0.4280048437832209,-0.60978854,21.680191040039062,0.18178369324223076,27.319808959960938
389,55.0,-0.38808135250972514,-0.6249225,19.405746459960938,0.23684116145206685,35.59425354003906
390,59.0,-0.36146569166072795,-0.60673726,22.138763427734375,0.2452715643893819,36.861236572265625
391,59.0,-0.36146569166072795,-0.59898674,23.303565979003906,0.23752105321994832,35.696434020996094
392,69.0,-0.29492653953823506,-0.53540874,32.858543395996094,0.2404821957370335,36.141456604003906
393,78.0,-0.2350413026279914,-0.45482662,44.969024658203125,0.21978532057337885,33.030975341796875
394,51.0,-0.41469701335872233,-0.58429873,25.510986328125,0.16960171653782308,25.489013671875
395,45.0,-0.4546205046322181,-0.67412555,12.011146545410156,0.2195050475452111,32.988853454589844
396,52.0,-0.40804309814647305,-0.6691017,12.766166687011719,0.2610586169414176,39.23383331298828
397,65.0,-0.3215422003872322,-0.58830035,24.90959930419922,0.26675814694095384,40.09040069580078
398,69.0,-0.29492653953823506,-0.5307001,33.566192626953125,0.2357735480090672,35.433807373046875
399,72.0,-0.27496479390148715,-0.4890574,39.82456970214844,0.2140925979804556,32.17543029785156
400,90.0,-0.15519432008099984,-0.36306664,58.759395599365234,0.20787232339548636,31.240604400634766
401,77.0,-0.24169521784024067,-0.3907672,54.596351623535156,0.14907196903987102,22.403648376464844
402,69.0,-0.29492653953823506,-0.4510093,45.54271697998047,0.15608276379314007,23.45728302001953
403,51.0,-0.41469701335872233,-0.58401716,25.553306579589844,0.16932014419590413,25.446693420410156
404,35.0,-0.5211596567547111,-0.72976196,3.649688720703125,0.20860230136754232,31.350311279296875
405,49.0,-0.4280048437832209,-0.71047795,6.5478363037109375,0.28247310440556084,42.45216369628906
406,40.0,-0.48789008069346457,-0.75374913,0.04471588134765625,0.2658590514629075,39.955284118652344
407,57.0,-0.3747735220852266,-0.6710546,12.472671508789062,0.29628107958408495,44.52732849121094
408,53.0,-0.40138918293422376,-0.6609143,13.996627807617188,0.25952511893802965,39.00337219238281
409,52.0,-0.40804309814647305,-0.6625873,13.745201110839844,0.25454418689533603,38.254798889160156
410,51.0,-0.41469701335872233,-0.669253,12.743431091308594,0.25455597831760823,38.256568908691406
411,55.0,-0.38808135250972514,-0.6479888,15.939170837402344,0.2599074437244057,39.060829162597656
412,32.0,-0.5411214023914589,-0.76793265,-2.086883544921875,0.22681125103566513,34.086883544921875
413,57.0,-0.3747735220852266,-0.676654,11.631149291992188,0.3018804591235747,45.36885070800781
414,65.0,-0.3215422003872322,-0.59090495,24.518157958984375,0.26936275070834886,40.481842041015625
415,67.0,-0.3082343699627336,-0.5433805,31.660484313964844,0.23514612892337478,35.339515686035156
416,51.0,-0.41469701335872233,-0.62014425,20.123855590820312,0.2054472346500057,30.876144409179688
417,59.0,-0.36146569166072795,-0.6041862,22.52215576171875,0.2427204855929952,36.47784423828125
418,54.0,-0.3947352677219744,-0.62758803,19.005149841308594,0.23285276595417304,34.994850158691406
419,35.0,-0.5211596567547111,-0.7453412,1.3083267211914062,0.22418152500035482,33.691673278808594
420,38.0,-0.5011979111179632,-0.7788341,-3.7252349853515625,0.2776361934200007,41.72523498535156
421,52.0,-0.40804309814647305,-0.7108576,6.490776062011719,0.3028145316295279,45.50922393798828
422,33.0,-0.5344674871792097,-0.7883301,-5.152366638183594,0.25386259094579033,38.152366638183594
423,25.0,-0.587698808877204,-0.862128,-16.243270874023438,0.2744292104556817,41.24327087402344
424,51.0,-0.41469701335872233,-0.75051117,0.531341552734375,0.3358141560748714,50.468658447265625
425,50.0,-0.4213509285709716,-0.7106519,6.521697998046875,0.2893009459712647,43.478302001953125
426,52.0,-0.40804309814647305,-0.68245447,10.759414672851562,0.27441136867329013,41.24058532714844
427,53.0,-0.40138918293422376,-0.66506565,13.372734069824219,0.26367646323734606,39.62726593017578
428,35.0,-0.5211596567547111,-0.75893664,-0.7349014282226562,0.23777698684575277,35.734901428222656
429,35.0,-0.5211596567547111,-0.79897416,-6.752037048339844,0.2778144996249886,41.752037048339844
430,20.0,-0.6209683849384505,-0.8915993,-20.672439575195312,0.270630912585048,40.67243957519531
431,47.0,-0.4413126742077195,-0.7863749,-4.858528137207031,0.3450622523593581,51.85852813720703
432,43.0,-0.4679283350567167,-0.7661295,-1.8158950805664062,0.2982011586566622,44.815895080566406
433,45.0,-0.4546205046322181,-0.74654543,1.1273422241210938,0.2919249293658898,43.872657775878906
434,41.0,-0.4812361654812153,-0.7604116,-0.956573486328125,0.2791754546588604,41.956573486328125
435,39.0,-0.49454399590571385,-0.7772865,-3.4926605224609375,0.2827425336353018,42.49266052246094
436,39.0,-0.49454399590571385,-0.784361,-4.5558624267578125,0.2898170089236929,43.55586242675781
437,33.0,-0.5344674871792097,-0.81858575,-9.699409484863281,0.28411826626164727,42.69940948486328
438,43.0,-0.4679283350567167,-0.7796581,-3.8490753173828125,0.31172974409062215,46.84907531738281
439,45.0,-0.4546205046322181,-0.7520356,0.30223846435546875,0.29741511319615105,44.69776153564453
440,48.0,-0.43465875899547024,-0.72289383,4.681884765625,0.28823507511860447,43.318115234375
441,50.0,-0.4213509285709716,-0.69917643,8.246307373046875,0.27782550213123786,41.753692626953125
442,44.0,-0.4612744198444674,-0.72495854,4.37158203125,0.26368411916462686,39.62841796875
443,45.0,-0.4546205046322181,-0.7299564,3.6204681396484375,0.27533588384129265,41.37953186035156
444,45.0,-0.4546205046322181,-0.7319912,3.314666748046875,0.27737066720463494,41.685333251953125
445,49.0,-0.4280048437832209,-0.70904493,6.7631988525390625,0.2810400895358709,42.23680114746094
446,53.0,-0.40138918293422376,-0.67592394,11.740867614746094,0.2745347605853685,41.259132385253906
447,58.0,-0.3681196068729773,-0.6324252,18.278182983398438,0.2643055821452722,39.72181701660156
448,63.0,-0.3348500308117308,-0.5843986,25.4959716796875,0.24954859646945815,37.5040283203125
449,59.0,-0.36146569166072795,-0.58888674,24.82147216796875,0.22742104616275838,34.17852783203125
450,64.0,-0.32819611559948153,-0.560943,29.02106475830078,0.23274689186969572,34.97893524169922
451,69.0,-0.29492653953823506,-0.5194622,35.255104064941406,0.22453568828311504,33.744895935058594
452,75.0,-0.25500304826473924,-0.4663914,43.230979919433594,0.21138836613917616,31.769020080566406
453,82.0,-0.2084256417789942,-0.40254906,52.82568359375,0.19412341641993464,29.17431640625
454,90.0,-0.15519432008099984,-0.3281953,64.0001220703125,0.17300098359751273,25.9998779296875
455,98.0,-0.10196299838300549,-0.2488558,75.92385864257812,0.14689280105356373,22.076141357421875
456,107.0,-0.04207776147276183,-0.16130492,89.08164978027344,0.11922715943902712,17.918350219726562
457,113.0,-0.0021542701992660626,-0.090691775,99.69392395019531,0.08853750488427581,13.306076049804688
458,108.0,-0.03542384626051254,-0.09241599,99.43479919433594,0.056992142184769445,8.565200805664062
459,115.0,0.011153560225232527,-0.052203625,105.47821044921875,0.06335718566583007,9.52178955078125
460,121.0,0.05107705149872829,-0.0011973307,113.14381408691406,0.05227438215239574,7.8561859130859375
461,127.0,0.09100054277222407,0.054014664,121.44149017333984,0.03698587862890017,5.558509826660156
462,133.0,0.13092403404571984,0.11082944,129.98004150390625,0.020094591306233145,3.01995849609375
463,135.0,0.1442318644702184,0.14443032,135.0298309326172,-0.00019845996501566265,-0.0298309326171875
464,139.0,0.1708475253192156,0.18084766,140.50289916992188,-0.010000134387853798,-1.502899169921875
465,140.0,0.17750144053146488,0.20054394,143.46299743652344,-0.023042499535826377,-3.4629974365234375
466,142.0,0.19080927095596348,0.21972871,146.34622192382812,-0.028919437311248436,-4.346221923828125
467,144.0,0.20411710138046207,0.2387817,149.20965576171875,-0.0346646041182333,-5.20965576171875
468,147.0,0.22407884701720995,0.26379302,152.96853637695312,-0.03971417442329603,-5.968536376953125
469,146.0,0.21742493180496067,0.2672746,153.4917755126953,-0.049849656541520654,-7.4917755126953125
470,140.0,0.17750144053146488,0.23271267,148.2975616455078,-0.055211230629233055,-8.297561645507812
471,141.0,0.1841553557437142,0.22515422,147.16162109375,-0.04099886531417765,-6.16162109375
472,130.0,0.11096228840897195,0.15698907,136.91725158691406,-0.04602677938392051,-6.9172515869140625
473,130.0,0.11096228840897195,0.13053909,132.94215393066406,-0.019576801032327493,-2.9421539306640625
474,129.0,0.10430837319672265,0.1145723,130.54254150390625,-0.010263928310273507,-1.54254150390625
475,133.0,0.13092403404571984,0.1323311,133.2114715576172,-0.0014070690407517183,-0.2114715576171875
476,131.0,0.11761620362122124,0.12756555,132.49526977539062,-0.009949344202684701,-1.495269775390625
477,128.0,0.09765445798447336,0.1080071,129.55587768554688,-0.010352645220253809,-1.555877685546875
478,127.0,0.09100054277222407,0.09452672,127.52994537353516,-0.003526180255005243,-0.5299453735351562
479,125.0,0.07769271234772547,0.07753074,124.97566223144531,0.00016197065613611505,0.0243377685546875
480,125.0,0.07769271234772547,0.071002185,123.99449920654297,0.006690527003029426,1.0055007934570312
481,127.0,0.09100054277222407,0.08041747,125.40950012207031,0.010583073628356574,1.5904998779296875
482,128.0,0.09765445798447336,0.09010796,126.86585998535156,0.007546495495345251,1.1341400146484375
483,125.0,0.07769271234772547,0.076151624,124.76839447021484,0.0015410880257879095,0.23160552978515625
484,122.0,0.05773096671097759,0.052950878,121.2816162109375,0.00478008901470188,0.7183837890625
485,123.0,0.06438488192322689,0.04983419,120.81321716308594,0.01455069012406307,2.1867828369140625
486,120.0,0.044423136286479,0.030978777,117.97948455810547,0.01344435977194882,2.0205154418945312
487,116.0,0.01780747543748182,6.058812e-05,113.3328628540039,0.017746887316067637,2.6671371459960938
488,118.0,0.03111530586198041,-0.00014699996,113.30166625976562,0.03126230581715772,4.698333740234375
489,115.0,0.011153560225232527,-0.017768137,110.65343475341797,0.028921697382195875,4.346565246582031
490,119.0,0.037769221074229704,-0.0009568408,113.17996215820312,0.03872606188738965,5.820037841796875
491,116.0,0.01780747543748182,-0.011962429,111.52595520019531,0.029769904126484812,4.4740447998046875
492,116.0,0.01780747543748182,-0.016259566,110.8801498413086,0.03406704138692182,5.119850158691406
493,115.0,0.011153560225232527,-0.023796573,109.7474365234375,0.034950133506520674,5.2525634765625
494,115.0,0.011153560225232527,-0.026711985,109.30928802490234,0.03786554569409697,5.690711975097656
495,113.0,-0.0021542701992660626,-0.03959936,107.37247467041016,0.03744508883622588,5.627525329589844
496,110.0,-0.02211601583601395,-0.06229435,103.96170043945312,0.04017833323834976,6.038299560546875
497,108.0,-0.03542384626051254,-0.0829283,100.86067962646484,0.04750445364335709,7.139320373535156
498,112.0,-0.008808185411515358,-0.06737137,103.19869232177734,0.058563182996687765,8.801307678222656
499,109.0,-0.028769931048263243,-0.078787446,101.48299407958984,0.05001751497377045,7.517005920410156
500,106.0,-0.048731676685011126,-0.100984246,98.1470947265625,0.05225256885370042,7.8529052734375
501,103.0,-0.06869342232175901,-0.12815514,94.06365203857422,0.0594617197471039,8.936347961425781
502,107.0,-0.04207776147276183,-0.114588976,96.10247802734375,0.07251121443361025,10.89752197265625
503,109.0,-0.028769931048263243,-0.09715752,98.72220611572266,0.06838759198773987,10.277793884277344
504,107.0,-0.04207776147276183,-0.10194221,98.00312805175781,0.0598644499167798,8.996871948242188
505,104.0,-0.062039507109509714,-0.12208472,94.97595977783203,0.060045214813364736,9.024040222167969
506,102.0,-0.07534733753400831,-0.14251243,91.90592956542969,0.06716508824628802,10.094070434570312
507,108.0,-0.03542384626051254,-0.11427134,96.15020751953125,0.07884749649385148,11.84979248046875
508,105.0,-0.055385591897260424,-0.1208078,95.16786193847656,0.06542220481942965,9.832138061523438
509,104.0,-0.062039507109509714,-0.12956472,93.851806640625,0.06752521030248522,10.148193359375
510,102.0,-0.07534733753400831,-0.14539921,91.47208404541016,0.07005187530321093,10.527915954589844
511,105.0,-0.055385591897260424,-0.13336746,93.28030395507812,0.07798187204908205,11.719696044921875
512,100.0,-0.08865516795850689,-0.15914187,89.40673828125,0.07048670039438312,10.59326171875
513,101.0,-0.0820012527462576,-0.1635354,88.74644470214844,0.08153414847883243,12.253555297851562
514,97.0,-0.10861691359525477,-0.18984064,84.7930908203125,0.08122373100275243,12.2069091796875
515,105.0,-0.055385591897260424,-0.15134296,90.57881164550781,0.09595736631463839,14.421188354492188
516,103.0,-0.06869342232175901,-0.14783147,91.1065444946289,0.0791380474524872,11.893455505371094
517,95.0,-0.12192474401975337,-0.19555062,83.93495178222656,0.07362587653612432,11.065048217773438
518,97.0,-0.10861691359525477,-0.202871,82.83479309082031,0.0942540812110349,14.165206909179688
519,99.0,-0.09530908317075619,-0.19348279,84.2457275390625,0.09817370324625126,14.7542724609375
520,91.0,-0.14854040486875056,-0.23864183,77.4588851928711,0.09010142342981817,13.541114807128906
521,88.0,-0.16850215050549844,-0.275548,71.912353515625,0.10704586055903098,16.087646484375
522,89.0,-0.16184823529324913,-0.28447026,70.57144927978516,0.1226220248500309,18.428550720214844
523,85.0,-0.18846389614224632,-0.31246045,66.3648681640625,0.12399655617594521,18.6351318359375
524,92.0,-0.14188648965650125,-0.28094488,71.10127258300781,0.13905839416689353,20.898727416992188
525,90.0,-0.15519432008099984,-0.28010988,71.22676086425781,0.12491556227373649,18.773239135742188
526,87.0,-0.17515606571774772,-0.2981265,68.51908874511719,0.12297042320627877,18.480911254882812
527,84.0,-0.1951178113544956,-0.32389233,64.64680480957031,0.12877451380839197,19.353195190429688
528,91.0,-0.14854040486875056,-0.2915558,69.50657653808594,0.14301538722452642,21.493423461914062
529,95.0,-0.12192474401975337,-0.25360933,75.20945739746094,0.13168458544229802,19.790542602539062
530,90.0,-0.15519432008099984,-0.26871735,72.93891143798828,0.1135230284945922,17.06108856201172
531,91.0,-0.14854040486875056,-0.26890495,72.91072082519531,0.12036454932627202,18.089279174804688
532,91.0,-0.14854040486875056,-0.26900843,72.89517211914062,0.1204680229896021,18.104827880859375
533,96.0,-0.11527082880750407,-0.23837316,77.499267578125,0.12310233155473958,18.500732421875
534,98.0,-0.10196299838300549,-0.21352619,81.23345184326172,0.1115631909442345,16.76654815673828
535,97.0,-0.10861691359525477,-0.20956308,81.82905578613281,0.1009461629008695,15.170944213867188
536,92.0,-0.14188648965650125,-0.2387211,77.44697570800781,0.09683461281961875,14.553024291992188
537,97.0,-0.10861691359525477,-0.22008133,80.24829864501953,0.11146441575044835,16.75170135498047
538,102.0,-0.07534733753400831,-0.18166512,86.02177429199219,0.10631778497499438,15.978225708007812
539,107.0,-0.04207776147276183,-0.1352987,92.99006652832031,0.09322093766778689,14.009933471679688
540,117.0,0.024461390649731116,-0.05752088,104.67909240722656,0.08198227194493528,12.320907592773438
541,123.0,0.06438488192322689,0.008579999,114.61322784423828,0.05580488271477657,8.386772155761719
542,127.0,0.09100054277222407,0.05790096,122.02555084228516,0.03309958128373873,4.974449157714844
543,130.0,0.11096228840897195,0.09456138,127.53514862060547,0.016400905280805747,2.4648513793945312
544,132.0,0.12427011883347054,0.120303296,131.40383911132812,0.003966823280739981,0.596160888671875
545,139.0,0.1708475253192156,0.17155358,139.10610961914062,-0.0007060566338331076,-0.106109619140625
546,149.0,0.23738667744170855,0.2507514,151.008544921875,-0.013364728512652413,-2.008544921875
547,148.0,0.23073276222945927,0.27498448,154.65048217773438,-0.04425171672104122,-6.650482177734375
548,154.0,0.270656253502955,0.31970963,161.37210083007812,-0.04905337531746429,-7.372100830078125
549,155.0,0.2773101687152043,0.3425102,164.7987518310547,-0.06520002487114518,-9.798751831054688
550,159.0,0.3039258295642015,0.37483248,169.65638732910156,-0.07090665158165727,-10.656387329101562
551,164.0,0.337195405625448,0.41688076,175.9757080078125,-0.07968535099114443,-11.9757080078125
552,168.0,0.36381106647444517,0.4570418,182.01141357421875,-0.09323073354768008,-14.01141357421875
553,173.0,0.39708064253569164,0.503111,188.93502807617188,-0.1060303622937151,-15.935028076171875
554,182.0,0.45696587944593525,0.5766578,199.98818969726562,-0.11969189261827373,-17.988189697265625
555,191.0,0.516851116356179,0.658846,212.34005737304688,-0.1419949043423684,-21.340057373046875
556,197.0,0.5567746076296747,0.72451043,222.20858764648438,-0.16773582365999817,-25.208587646484375
557,199.0,0.5700824380541732,0.75913715,227.41256713867188,-0.18905471557131504,-28.412567138671875
558,203.0,0.5966980989031705,0.7956222,232.89581298828125,-0.19892413067294035,-29.89581298828125
559,209.0,0.6366215901766662,0.84485924,240.29550170898438,-0.20823765226260382,-31.295501708984375
560,218.0,0.6965068270869099,0.91459703,250.77622985839844,-0.21809020736743578,-32.77622985839844
561,225.0,0.743084233572655,0.9789158,260.4425354003906,-0.235831577012367,-35.442535400390625
562,229.0,0.7696998944216521,1.0232117,267.09967041015625,-0.2535118231839387,-38.09967041015625
563,232.0,0.7896616400584,1.0550612,271.88623046875,-0.2653995810643417,-39.88623046875
564,235.0,0.8096233856951479,1.0828853,276.0678405761719,-0.2732618796551939,-41.067840576171875
565,237.0,0.8229312161196465,1.1032796,279.1328430175781,-0.280348374487043,-42.132843017578125
566,243.0,0.8628547073931423,1.144724,285.3614196777344,-0.2818693040280613,-42.361419677734375
567,247.0,0.8894703682421394,1.1808654,290.79302978515625,-0.29139503874791184,-43.79302978515625
568,252.0,0.9227399443033859,1.2211725,296.85064697265625,-0.2984325076695755,-44.85064697265625
569,254.0,0.9360477747278845,1.2448667,300.41162109375,-0.30881895405476933,-46.41162109375
570,254.0,0.9360477747278845,1.2518815,301.4658508300781,-0.3158337054890955,-47.465850830078125
571,259.0,0.969317350789131,1.2827733,306.1084899902344,-0.31345590551274893,-47.108489990234375
572,261.0,0.9826251812136295,1.3035634,309.23297119140625,-0.3209381751859066,-48.23297119140625
573,269.0,1.035856502911624,1.3561898,317.14208984375,-0.32033334408086866,-48.14208984375
574,274.0,1.0691260789728705,1.4009577,323.8701171875,-0.3318316246175226,-49.8701171875
575,281.0,1.1157034854586154,1.4550108,331.99365234375,-0.3393072862927884,-50.99365234375
576,282.0,1.1223574006708648,1.4765962,335.2376708984375,-0.3542388355580781,-53.2376708984375
577,282.0,1.1223574006708648,1.4827219,336.15826416015625,-0.36036452411093456,-54.15826416015625
578,279.0,1.102395655034117,1.4669143,333.7825927734375,-0.36451864111609056,-54.7825927734375
579,281.0,1.1157034854586154,1.473753,334.81036376953125,-0.35804949000525177,-53.81036376953125
