,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.939782,254.56121826171875,-0.10354297688572556,-15.56121826171875
290,229.0,0.7696998944216521,0.9660835,258.5140075683594,-0.19638363218967603,-29.514007568359375
291,245.0,0.8761625378176409,1.0668557,273.6587829589844,-0.19069313120396558,-28.658782958984375
292,199.0,0.5700824380541732,0.845443,240.38323974609375,-0.27536057227602695,-41.38323974609375
293,274.0,1.0691260789728705,1.1921376,292.4870910644531,-0.12301152001852356,-18.487091064453125
294,184.0,0.4702737098704339,0.8132589,235.54637145996094,-0.3429851764668464,-51.54637145996094
295,271.0,1.0491643333361225,1.1632898,288.151611328125,-0.11412545204900937,-17.151611328125
296,210.0,0.6432755053889155,0.9442843,255.23785400390625,-0.301008814488709,-45.23785400390625
297,183.0,0.4636197946581846,0.71167517,220.2796173095703,-0.24805537242555564,-37.27961730957031
298,197.0,0.5567746076296747,0.70103544,218.68060302734375,-0.14426083233843445,-21.68060302734375
299,132.0,0.12427011883347054,0.3105639,159.99761962890625,-0.18629377329261282,-27.99761962890625
300,195.0,0.5434667772051761,0.5311893,193.15484619140625,0.012277454733557458,1.84515380859375
301,163.0,0.3305414904131987,0.42258012,176.83226013183594,-0.09203863253449418,-13.832260131835938
302,181.0,0.45031196423368597,0.48810846,186.6803436279297,-0.037796491901110174,-5.6803436279296875
303,92.0,-0.14188648965650125,-0.021100966,110.15254974365234,-0.1207855233966641,-18.152549743652344
304,145.0,0.21077101659271136,0.08829257,126.59302520751953,0.12247844767066851,18.40697479248047
305,63.0,-0.3348500308117308,-0.3609432,59.07852554321289,0.026093167392309713,3.9214744567871094
306,98.0,-0.10196299838300549,-0.3380857,62.51371765136719,0.23612271261934437,35.48628234863281
307,136.0,0.15088577968246772,-0.10198559,97.9966049194336,0.25287136835224466,38.003395080566406
308,171.0,0.383772812111193,0.20331469,143.87940979003906,0.18045812032919534,27.120590209960938
309,150.0,0.24404059265395783,0.19718093,142.95758056640625,0.04685966585418366,7.04241943359375
310,165.0,0.34384932083769726,0.28836682,156.66168212890625,0.05548249644919323,8.33831787109375
311,115.0,0.011153560225232527,0.02549945,117.156005859375,-0.014345889817611292,-2.156005859375
312,42.0,-0.474582250268966,-0.5100764,36.665672302246094,0.03549415334889289,5.334327697753906
313,101.0,-0.0820012527462576,-0.38209516,55.89965057373047,0.3000939053538706,45.10034942626953
314,124.0,0.07103879713547617,-0.19392121,84.1798324584961,0.264960005517129,39.820167541503906
315,163.0,0.3305414904131987,0.116823465,130.880859375,0.2137180257811644,32.119140625
316,83.0,-0.2017717265667449,-0.23898911,77.40669250488281,0.037217388194607626,5.5933074951171875
317,93.0,-0.13523257444425196,-0.3221153,64.91387176513672,0.1868827276416245,28.08612823486328
318,40.0,-0.48789008069346457,-0.6705915,12.542274475097656,0.18270139288594217,27.457725524902344
319,81.0,-0.21507955699124348,-0.5711688,27.4842529296875,0.3560892233355998,53.5157470703125
320,76.0,-0.24834913305248996,-0.56192493,28.873489379882812,0.3135758013347171,47.12651062011719
321,65.0,-0.3215422003872322,-0.6244179,19.481582641601562,0.30287570065189134,45.51841735839844
322,115.0,0.011153560225232527,-0.35004842,60.71587371826172,0.36120198303864803,54.28412628173828
323,111.0,-0.015462100623764652,-0.2639562,73.65445709228516,0.24849408853181396,37.345542907714844
324,104.0,-0.062039507109509714,-0.2701447,72.72439575195312,0.2081051938945186,31.275604248046875
325,58.0,-0.3681196068729773,-0.54539967,31.357032775878906,0.17728005895954224,26.642967224121094
326,59.0,-0.36146569166072795,-0.6519351,15.346092224121094,0.29046940889469197,43.653907775878906
327,70.0,-0.2882726243259857,-0.63067424,18.54132843017578,0.3424016186473419,51.45867156982422
328,115.0,0.011153560225232527,-0.35240382,60.36188507080078,0.36355737978623714,54.63811492919922
329,91.0,-0.14854040486875056,-0.38497257,55.46721267700195,0.2364321674579096,35.53278732299805
330,115.0,0.011153560225232527,-0.2528751,75.31980895996094,0.26402864987061825,39.68019104003906
331,111.0,-0.015462100623764652,-0.22305305,79.80168151855469,0.2075909523976663,31.198318481445312
332,117.0,0.024461390649731116,-0.17387132,87.19308471679688,0.1983327141160321,29.806915283203125
333,54.0,-0.3947352677219744,-0.52844524,33.905067443847656,0.1337099761134748,20.094932556152344
334,63.0,-0.3348500308117308,-0.6204227,20.082008361816406,0.28557269009738784,42.917991638183594
335,72.0,-0.27496479390148715,-0.60532534,22.3509521484375,0.33036054732318326,49.6490478515625
336,75.0,-0.25500304826473924,-0.58218384,25.828826904296875,0.32718078962588576,49.171173095703125
337,96.0,-0.11527082880750407,-0.44740343,46.084632873535156,0.33213260213121665,49.915367126464844
338,94.0,-0.12857865923200265,-0.40500557,52.45650100708008,0.27642691499437677,41.54349899291992
339,99.0,-0.09530908317075619,-0.35731623,59.62361145019531,0.2620071425963794,39.37638854980469
340,89.0,-0.16184823529324913,-0.39737546,53.60321044921875,0.23552722914614296,35.39678955078125
341,92.0,-0.14188648965650125,-0.3951109,53.943546295166016,0.2532244155139394,38.056453704833984
342,90.0,-0.15519432008099984,-0.40600738,52.30594253540039,0.2508130592124419,37.69405746459961
343,97.0,-0.10861691359525477,-0.36838877,57.95954895019531,0.25977185841554845,39.04045104980469
344,94.0,-0.12857865923200265,-0.37115294,57.54412841796875,0.2425742781802593,36.45587158203125
345,98.0,-0.10196299838300549,-0.34813392,61.003597259521484,0.2461709232402245,36.996402740478516
346,89.0,-0.16184823529324913,-0.39264765,54.313743591308594,0.23079941852488137,34.686256408691406
347,53.0,-0.40138918293422376,-0.6249967,19.39459228515625,0.2236075388103136,33.60540771484375
348,34.0,-0.5278135719669603,-0.83320785,-11.896926879882812,0.3053942737209059,45.89692687988281
349,75.0,-0.25500304826473924,-0.6757568,11.765983581542969,0.42075376383090285,63.23401641845703
350,94.0,-0.12857865923200265,-0.49853992,38.39945983886719,0.3699612653895794,55.60054016113281
351,97.0,-0.10861691359525477,-0.40885934,51.87732696533203,0.3002424287413999,45.12267303466797
352,95.0,-0.12192474401975337,-0.3838014,55.64322280883789,0.2618766566417151,39.35677719116211
353,92.0,-0.14188648965650125,-0.39067745,54.609840393066406,0.2487909624309011,37.390159606933594
354,52.0,-0.40804309814647305,-0.6309265,18.50341796875,0.22288339168354404,33.49658203125
355,66.0,-0.3148882851749829,-0.64610326,16.22254180908203,0.33121497772632325,49.77745819091797
356,68.0,-0.30158045475048434,-0.64097774,16.992843627929688,0.3393972855372964,51.00715637207031
357,73.0,-0.26831087868923786,-0.6095227,21.720138549804688,0.34121182162051555,51.27986145019531
358,70.0,-0.2882726243259857,-0.6148956,20.91266632080078,0.32662295787311096,49.08733367919922
359,69.0,-0.29492653953823506,-0.6230928,19.68073272705078,0.328166231038242,49.31926727294922
360,68.0,-0.30158045475048434,-0.6324146,18.27977752685547,0.33083412464099515,49.72022247314453
361,63.0,-0.3348500308117308,-0.66607165,13.221542358398438,0.33122162255435805,49.77845764160156
362,73.0,-0.26831087868923786,-0.6201731,20.119522094726562,0.35186221796756145,52.88047790527344
363,76.0,-0.24834913305248996,-0.58363646,25.610519409179688,0.3352873296359561,50.38948059082031
364,69.0,-0.29492653953823506,-0.61049056,21.574684143066406,0.31556402099338116,47.425315856933594
365,71.0,-0.28161870911373643,-0.6093239,21.750015258789062,0.32770520970569106,49.24998474121094
366,46.0,-0.4479665894199688,-0.7576013,-0.5342178344726562,0.309634731323592,46.534217834472656
367,51.0,-0.41469701335872233,-0.7888638,-5.232574462890625,0.3741667647555965,56.232574462890625
368,67.0,-0.3082343699627336,-0.70668125,7.118431091308594,0.3984468815631453,59.881568908691406
369,77.0,-0.24169521784024067,-0.61364865,21.100067138671875,0.37195343519015484,55.899932861328125
370,89.0,-0.16184823529324913,-0.5037877,37.61078643798828,0.34193946106829265,51.38921356201172
371,91.0,-0.14854040486875056,-0.446791,46.176673889160156,0.29825058834490303,44.823326110839844
372,81.0,-0.21507955699124348,-0.4828024,40.764617919921875,0.2677228340610026,40.235382080078125
373,79.0,-0.22838738741574208,-0.5087235,36.868995666503906,0.280336109975005,42.131004333496094
374,51.0,-0.41469701335872233,-0.6857964,10.257164001464844,0.27109936668430745,40.742835998535156
375,50.0,-0.4213509285709716,-0.76449436,-1.5701522827148438,0.343143430922284,51.570152282714844
376,44.0,-0.4612744198444674,-0.8330326,-11.870597839355469,0.3717581881877592,55.87059783935547
377,67.0,-0.3082343699627336,-0.7247374,4.404815673828125,0.4165030358142439,62.595184326171875
378,70.0,-0.2882726243259857,-0.6630808,13.671028137207031,0.3748081871745636,56.32897186279297
379,67.0,-0.3082343699627336,-0.65579814,14.765525817871094,0.34756376722522414,52.234474182128906
380,66.0,-0.3148882851749829,-0.6584923,14.360618591308594,0.3436040415614673,51.639381408691406
381,49.0,-0.4280048437832209,-0.7605566,-0.9783554077148438,0.33255173485294853,49.978355407714844
382,59.0,-0.36146569166072795,-0.74283636,1.6847686767578125,0.38137066450229695,57.31523132324219
383,51.0,-0.41469701335872233,-0.7834347,-4.416648864746094,0.36873767568623006,55.416648864746094
384,70.0,-0.2882726243259857,-0.6868653,10.096511840820312,0.3985927054164459,59.90348815917969
385,73.0,-0.26831087868923786,-0.62967026,18.692214965820312,0.3613593836474931,54.30778503417969
386,71.0,-0.28161870911373643,-0.61808103,20.433929443359375,0.33646232411609145,50.566070556640625
387,69.0,-0.29492653953823506,-0.6249248,19.40540313720703,0.3299982394000584,49.59459686279297
388,49.0,-0.4280048437832209,-0.7465122,1.1323394775390625,0.31850733082310234,47.86766052246094
389,55.0,-0.38808135250972514,-0.7606585,-0.9936752319335938,0.3725771500690102,55.993675231933594
390,59.0,-0.36146569166072795,-0.7429124,1.67333984375,0.38144672002903035,57.32666015625
391,59.0,-0.36146569166072795,-0.73590195,2.7269287109375,0.374436260129128,56.2730712890625
392,69.0,-0.29492653953823506,-0.67343616,12.114753723144531,0.378509625317722,56.88524627685547
393,78.0,-0.2350413026279914,-0.59410894,24.036636352539062,0.359067636542846,53.96336364746094
394,51.0,-0.41469701335872233,-0.7225281,4.736846923828125,0.3078310866550106,46.263153076171875
395,45.0,-0.4546205046322181,-0.81046015,-8.478233337402344,0.3558396456096337,53.478233337402344
396,52.0,-0.40804309814647305,-0.8051114,-7.674385070800781,0.39706831008716953,59.67438507080078
397,65.0,-0.3215422003872322,-0.7257252,4.256370544433594,0.4041829735629631,60.743629455566406
398,69.0,-0.29492653953823506,-0.66959214,12.692459106445312,0.3746656025668675,56.30754089355469
399,72.0,-0.27496479390148715,-0.6286098,18.851593017578125,0.35364498259540006,53.148406982421875
400,90.0,-0.15519432008099984,-0.5037475,37.61682891845703,0.34855320274996326,52.38317108154297
401,77.0,-0.24169521784024067,-0.530549,33.588897705078125,0.28885377193255596,43.411102294921875
402,69.0,-0.29492653953823506,-0.5885232,24.87610626220703,0.29359666955676617,44.12389373779297
403,51.0,-0.41469701335872233,-0.7190144,5.264915466308594,0.3043173928455013,45.735084533691406
404,35.0,-0.5211596567547111,-0.86756516,-17.060409545898438,0.3464054982745858,52.06040954589844
405,49.0,-0.4280048437832209,-0.8459694,-13.814826965332031,0.41796453516499077,62.81482696533203
406,40.0,-0.48789008069346457,-0.89148486,-20.655227661132812,0.4035947759120652,60.65522766113281
407,57.0,-0.3747735220852266,-0.8093715,-8.314620971679688,0.4345979493198027,65.31462097167969
408,53.0,-0.40138918293422376,-0.7998358,-6.88153076171875,0.398446618190349,59.88153076171875
409,52.0,-0.40804309814647305,-0.80178773,-7.1748809814453125,0.3937446358852042,59.17488098144531
410,51.0,-0.41469701335872233,-0.8084124,-8.170478820800781,0.39371535970722615,59.17047882080078
411,55.0,-0.38808135250972514,-0.78723025,-4.9870758056640625,0.39914890070987935,59.98707580566406
412,32.0,-0.5411214023914589,-0.9141956,-24.068374633789062,0.37307419478032455,56.06837463378906
413,57.0,-0.3747735220852266,-0.8187345,-9.721771240234375,0.44396100454898973,66.72177124023438
414,65.0,-0.3215422003872322,-0.73208356,3.30078125,0.4105413586490227,61.69921875
415,67.0,-0.3082343699627336,-0.6846304,10.432395935058594,0.37639602401919997,56.567604064941406
416,51.0,-0.41469701335872233,-0.76019454,-0.9239425659179688,0.3454975266650814,51.92394256591797
417,59.0,-0.36146569166072795,-0.74317265,1.6342315673828125,0.3817069539081197,57.36576843261719
418,54.0,-0.3947352677219744,-0.76596224,-1.7907562255859375,0.37122697535816473,55.79075622558594
419,35.0,-0.5211596567547111,-0.88810486,-20.147262573242188,0.3669451992595406,55.14726257324219
420,38.0,-0.5011979111179632,-0.9204892,-25.01422119140625,0.419291280891009,63.01422119140625
421,52.0,-0.40804309814647305,-0.8511255,-14.589729309082031,0.4430823805980338,66.58972930908203
422,33.0,-0.5344674871792097,-0.9343343,-27.094970703125,0.3998667909274798,60.094970703125
423,25.0,-0.587698808877204,-1.0079123,-38.15281677246094,0.42021346929814996,63.15281677246094
424,51.0,-0.41469701335872233,-0.8928989,-20.867752075195312,0.4782019038394588,71.86775207519531
425,50.0,-0.4213509285709716,-0.85277367,-14.837432861328125,0.4314227378108643,64.83743286132812
426,52.0,-0.40804309814647305,-0.8241277,-10.532295227050781,0.41608457595631015,62.53229522705078
427,53.0,-0.40138918293422376,-0.8061486,-7.83026123046875,0.4047594057231554,60.83026123046875
428,35.0,-0.5211596567547111,-0.9054381,-22.752227783203125,0.3842784683788033,57.752227783203125
429,35.0,-0.5211596567547111,-0.9446208,-28.640899658203125,0.4234611313426705,63.640899658203125
430,20.0,-0.6209683849384505,-1.0363237,-42.42268371582031,0.4153552816341203,62.42268371582031
431,47.0,-0.4413126742077195,-0.9279161,-26.130401611328125,0.48660343535420064,73.13040161132812
432,43.0,-0.4679283350567167,-0.90891886,-23.275344848632812,0.4409905225177462,66.27534484863281
433,45.0,-0.4546205046322181,-0.8889992,-20.28167724609375,0.43437871907688835,65.28167724609375
434,41.0,-0.4812361654812153,-0.9044104,-22.5977783203125,0.42317425636708184,63.5977783203125
435,39.0,-0.49454399590571385,-0.9224762,-25.312835693359375,0.42793217654149074,64.31283569335938
436,39.0,-0.49454399590571385,-0.9297562,-26.406936645507812,0.4352122282497122,65.40693664550781
437,33.0,-0.5344674871792097,-0.964951,-31.696273803710938,0.43048349157674126,64.69627380371094
438,43.0,-0.4679283350567167,-0.9233253,-25.440460205078125,0.4553969651599581,68.44046020507812
439,45.0,-0.4546205046322181,-0.89487165,-21.164230346679688,0.44025114749409416,66.16423034667969
440,48.0,-0.43465875899547024,-0.86521673,-16.70745849609375,0.43055797302967624,64.70745849609375
441,50.0,-0.4213509285709716,-0.8409976,-13.067626953125,0.4196466481425904,63.067626953125
442,44.0,-0.4612744198444674,-0.86657333,-16.911346435546875,0.405298913895767,60.911346435546875
443,45.0,-0.4546205046322181,-0.8709773,-17.573196411132812,0.4163567778918908,62.57319641113281
444,45.0,-0.4546205046322181,-0.87275845,-17.840896606445312,0.4181379434917138,62.84089660644531
445,49.0,-0.4280048437832209,-0.84970564,-14.3763427734375,0.42170079271809136,63.3763427734375
446,53.0,-0.40138918293422376,-0.8164381,-9.37664794921875,0.4150488959460863,62.37664794921875
447,58.0,-0.3681196068729773,-0.77293926,-2.8393173217773438,0.4048196579013452,60.839317321777344
448,63.0,-0.3348500308117308,-0.72515786,4.3416290283203125,0.39030782612949233,58.65837097167969
449,59.0,-0.36146569166072795,-0.72924733,3.7270278930664062,0.36778163995853475,55.272972106933594
450,64.0,-0.32819611559948153,-0.70080906,8.000946044921875,0.37261294592777067,55.999053955078125
451,69.0,-0.29492653953823506,-0.65915704,14.260726928710938,0.3642304981967503,54.73927307128906
452,75.0,-0.25500304826473924,-0.6061067,22.23352813720703,0.35110365024829177,52.76647186279297
453,82.0,-0.2084256417789942,-0.5423442,31.81622314453125,0.33391857075304926,50.18377685546875
454,90.0,-0.15519432008099984,-0.4681239,42.970603942871094,0.3129295927302794,47.029396057128906
455,98.0,-0.10196299838300549,-0.38955444,54.77861404418945,0.2875914425921837,43.22138595581055
456,107.0,-0.04207776147276183,-0.30309457,67.77244567871094,0.26101680439561586,39.22755432128906
457,113.0,-0.0021542701992660626,-0.23139706,78.54768371582031,0.22924279234078826,34.45231628417969
458,108.0,-0.03542384626051254,-0.23170221,78.50182342529297,0.1962783622584694,29.49817657470703
459,115.0,0.011153560225232527,-0.18883947,84.94355773925781,0.1999930256049475,30.056442260742188
460,121.0,0.05107705149872829,-0.13491182,93.04820251464844,0.18598887179120113,27.951797485351562
461,127.0,0.09100054277222407,-0.0765641,101.817138671875,0.16756464613716854,25.182861328125
462,133.0,0.13092403404571984,-0.016371367,110.86334991455078,0.14729540154495213,22.13665008544922
463,135.0,0.1442318644702184,0.020496907,116.40419006347656,0.12373495775756715,18.595809936523438
464,139.0,0.1708475253192156,0.060187504,122.36918640136719,0.11066002162372762,16.630813598632812
465,140.0,0.17750144053146488,0.082799554,125.76749420166016,0.0947018866603101,14.232505798339844
466,142.0,0.19080927095596348,0.10458185,129.04110717773438,0.0862274231690601,12.958892822265625
467,144.0,0.20411710138046207,0.12590066,132.24505615234375,0.07821644539558353,11.75494384765625
468,147.0,0.22407884701720995,0.15298608,136.31564331054688,0.07109276756278796,10.684356689453125
469,146.0,0.21742493180496067,0.15813947,137.0901336669922,0.05928546456558079,8.909866333007812
470,140.0,0.17750144053146488,0.124391735,132.01828002929688,0.053109705931397744,7.981719970703125
471,141.0,0.1841553557437142,0.11723156,130.94219970703125,0.06692379301006399,10.05780029296875
472,130.0,0.11096228840897195,0.04799582,120.53693389892578,0.0629664677674543,9.463066101074219
473,130.0,0.11096228840897195,0.020116271,116.34698486328125,0.09084601695785634,13.65301513671875
474,129.0,0.10430837319672265,0.0024220217,113.68775939941406,0.1018863514947907,15.312240600585938
475,133.0,0.13092403404571984,0.018951597,116.17195129394531,0.11197243735351536,16.828048706054688
476,131.0,0.11761620362122124,0.013106989,115.2935791015625,0.10450921487827367,15.7064208984375
477,128.0,0.09765445798447336,-0.007451175,112.20394134521484,0.1051056327651998,15.796058654785156
478,127.0,0.09100054277222407,-0.02181266,110.04559326171875,0.11281320339184057,16.95440673828125
479,125.0,0.07769271234772547,-0.039789334,107.34392547607422,0.11748204628727778,17.65607452392578
480,125.0,0.07769271234772547,-0.04719916,106.23031616210938,0.12489187220833643,18.769683837890625
481,127.0,0.09100054277222407,-0.038343802,107.56116485595703,0.1293443448666836,19.43883514404297
482,128.0,0.09765445798447336,-0.028940482,108.97437286376953,0.12659494004955496,19.02562713623047
483,125.0,0.07769271234772547,-0.043293417,106.81730651855469,0.12098612884781702,18.182693481445312
484,122.0,0.05773096671097759,-0.06708424,103.2418441772461,0.12481520464413647,18.758155822753906
485,123.0,0.06438488192322689,-0.07067929,102.70155334472656,0.13506417400601345,20.298446655273438
486,120.0,0.044423136286479,-0.09035288,99.74485778808594,0.1347760142609892,20.255142211914062
487,116.0,0.01780747543748182,-0.12246527,94.91876220703125,0.14027274321492475,21.08123779296875
488,118.0,0.03111530586198041,-0.12355721,94.7546615600586,0.1546725158305473,23.245338439941406
489,115.0,0.011153560225232527,-0.14232858,91.93356323242188,0.15348213547871917,23.066436767578125
490,119.0,0.037769221074229704,-0.12601347,94.38551330566406,0.16378269375050686,24.614486694335938
491,116.0,0.01780747543748182,-0.13770065,92.62908172607422,0.15550812255318922,23.37091827392578
492,116.0,0.01780747543748182,-0.14244442,91.91615295410156,0.16025189231808942,24.083847045898438
493,115.0,0.011153560225232527,-0.15043657,90.71503448486328,0.16159012550519317,24.28496551513672
494,115.0,0.011153560225232527,-0.15372425,90.22093200683594,0.16487781340287536,24.779067993164062
495,113.0,-0.0021542701992660626,-0.16715759,88.20207214355469,0.16500332018998565,24.797927856445312
496,110.0,-0.02211601583601395,-0.19067316,84.66797637939453,0.16855714173673234,25.33202362060547
497,108.0,-0.03542384626051254,-0.21229063,81.41914367675781,0.1768667834840172,26.580856323242188
498,112.0,-0.008808185411515358,-0.19716811,83.69186401367188,0.18835992638963212,28.308135986328125
499,109.0,-0.028769931048263243,-0.20932706,81.86453247070312,0.18055712595571166,27.135467529296875
500,106.0,-0.048731676685011126,-0.23232138,78.40876770019531,0.18358970488389756,27.591232299804688
501,103.0,-0.06869342232175901,-0.25970936,74.2927017211914,0.19101593589357302,28.707298278808594
502,107.0,-0.04207776147276183,-0.24693093,76.213134765625,0.20485316556543093,30.786865234375
503,109.0,-0.028769931048263243,-0.22998482,78.75992584228516,0.20121488884080535,30.240074157714844
504,107.0,-0.04207776147276183,-0.23524871,77.96882629394531,0.19317095321267824,29.031173706054688
505,104.0,-0.062039507109509714,-0.25534442,74.94869995117188,0.19330491356195328,29.051300048828125
506,102.0,-0.07534733753400831,-0.27546072,71.92546844482422,0.20011338252824756,30.07453155517578
507,108.0,-0.03542384626051254,-0.24765152,76.10484313964844,0.2122276711306923,31.895156860351562
508,105.0,-0.055385591897260424,-0.25460005,75.06056213378906,0.19921445616792513,29.939437866210938
509,104.0,-0.062039507109509714,-0.2633816,73.74081420898438,0.20134209327043412,30.259185791015625
510,102.0,-0.07534733753400831,-0.278934,71.40347290039062,0.20358666438859913,30.596527099609375
511,105.0,-0.055385591897260424,-0.26725584,73.15855407714844,0.21187025078843905,31.841445922851562
512,100.0,-0.08865516795850689,-0.29264688,69.34260559082031,0.203991716959706,30.657394409179688
513,101.0,-0.0820012527462576,-0.29694116,68.69722747802734,0.2149399084094431,32.302772521972656
514,97.0,-0.10861691359525477,-0.32279024,64.81243896484375,0.21417332168573583,32.18756103515625
515,105.0,-0.055385591897260424,-0.2853418,70.44046783447266,0.22995620736192537,34.559532165527344
516,103.0,-0.06869342232175901,-0.28239018,70.88406372070312,0.21369675492814943,32.115936279296875
517,95.0,-0.12192474401975337,-0.32910913,63.86278533935547,0.2071843882701331,31.13721466064453
518,97.0,-0.10861691359525477,-0.33599222,62.82834243774414,0.22737530346864904,34.17165756225586
519,99.0,-0.09530908317075619,-0.32694417,64.18815612792969,0.23163508921159853,34.81184387207031
520,91.0,-0.14854040486875056,-0.37138134,57.509803771972656,0.2228409375422907,33.490196228027344
521,88.0,-0.16850215050549844,-0.40744317,52.09016418457031,0.23894101527361533,35.90983581542969
522,89.0,-0.16184823529324913,-0.4163273,50.75498962402344,0.2544790623942814,38.24501037597656
523,85.0,-0.18846389614224632,-0.44417855,46.569297790527344,0.25571465529322424,38.430702209472656
524,92.0,-0.14188648965650125,-0.4137961,51.13539505004883,0.27190960738367514,40.86460494995117
525,90.0,-0.15519432008099984,-0.4136917,51.151084899902344,0.2584973794238524,38.848915100097656
526,87.0,-0.17515606571774772,-0.43163383,48.45460510253906,0.2564777643527479,38.54539489746094
527,84.0,-0.1951178113544956,-0.4568719,44.661643981933594,0.2617540856276974,39.338356018066406
528,91.0,-0.14854040486875056,-0.4252749,49.410274505615234,0.2767345036738825,41.589725494384766
529,95.0,-0.12192474401975337,-0.38860524,54.921268463134766,0.2666804929873877,40.078731536865234
530,90.0,-0.15519432008099984,-0.4036693,52.657325744628906,0.24847497761416007,37.342674255371094
531,91.0,-0.14854040486875056,-0.40359512,52.66847610473633,0.2550547148459864,38.33152389526367
532,91.0,-0.14854040486875056,-0.40349126,52.684085845947266,0.2549508537524653,38.315914154052734
533,96.0,-0.11527082880750407,-0.37343466,57.20121383666992,0.25816383401140464,38.79878616333008
534,98.0,-0.10196299838300549,-0.34923574,60.838008880615234,0.24727274490121998,37.161991119384766
535,97.0,-0.10861691359525477,-0.3452912,61.430824279785156,0.2366742837047025,35.569175720214844
536,92.0,-0.14188648965650125,-0.3734545,57.1982307434082,0.23156802150911765,34.8017692565918
537,97.0,-0.10861691359525477,-0.35475832,60.008033752441406,0.24614140864366735,36.991966247558594
538,102.0,-0.07534733753400831,-0.31720483,65.65185546875,0.2418574954966924,36.34814453125
539,107.0,-0.04207776147276183,-0.27192956,72.45616149902344,0.22985180061906557,34.54383850097656
540,117.0,0.024461390649731116,-0.19327027,84.27766418457031,0.21773165670579192,32.72233581542969
541,123.0,0.06438488192322689,-0.12510507,94.52203369140625,0.1894899500108047,28.47796630859375
542,127.0,0.09100054277222407,-0.07296628,102.35784149169922,0.1639668203715588,24.64215850830078
543,130.0,0.11096228840897195,-0.033161268,108.34004211425781,0.1441235560471784,21.659957885742188
544,132.0,0.12427011883347054,-0.0043463837,112.6705551147461,0.12861650256900808,19.329444885253906
545,139.0,0.1708475253192156,0.050157458,120.86180114746094,0.12069006772911245,18.138198852539062
546,149.0,0.23738667744170855,0.13296887,133.30731201171875,0.10441780465614031,15.69268798828125
547,148.0,0.23073276222945927,0.16057454,137.4561004638672,0.07015822173358677,10.543899536132812
548,154.0,0.270656253502955,0.20883153,144.70852661132812,0.06182471971332032,9.291473388671875
549,155.0,0.2773101687152043,0.23486347,148.62078857421875,0.04244669375010879,6.37921142578125
550,159.0,0.3039258295642015,0.27021998,153.93443298339844,0.03370584789382186,5.0655670166015625
551,164.0,0.337195405625448,0.31519365,160.69342041015625,0.02200175251875852,3.30657958984375
552,168.0,0.36381106647444517,0.35788113,167.1088104248047,0.005929937686450781,0.8911895751953125
553,173.0,0.39708064253569164,0.40659887,174.43048095703125,-0.00951822345017872,-1.43048095703125
554,182.0,0.45696587944593525,0.48225057,185.7999725341797,-0.025284691804980275,-3.7999725341796875
555,191.0,0.516851116356179,0.5668363,198.51214599609375,-0.04998518115587547,-7.51214599609375
556,197.0,0.5567746076296747,0.6379125,209.1940155029297,-0.08113790419588685,-12.194015502929688
557,199.0,0.5700824380541732,0.67860943,215.31024169921875,-0.10852699273577426,-16.31024169921875
558,203.0,0.5966980989031705,0.7180149,221.23239135742188,-0.12131679701281461,-18.232391357421875
559,209.0,0.6366215901766662,0.76752096,228.67254638671875,-0.1308993739689942,-19.67254638671875
560,218.0,0.6965068270869099,0.83787405,239.2457275390625,-0.14136722782184252,-21.2457275390625
561,225.0,0.743084233572655,0.90470403,249.2894287109375,-0.16161980075580573,-24.2894287109375
562,229.0,0.7696998944216521,0.9527307,256.50726318359375,-0.1830308208531587,-27.50726318359375
563,232.0,0.7896616400584,0.9877933,261.7767333984375,-0.19813168631946865,-29.7767333984375
564,235.0,0.8096233856951479,1.0180461,266.3233337402344,-0.20842275497562845,-31.323333740234375
565,237.0,0.8229312161196465,1.0407939,269.7420349121094,-0.21786267960178907,-32.742034912109375
566,243.0,0.8628547073931423,1.083587,276.1733093261719,-0.22073234304478495,-33.173309326171875
567,247.0,0.8894703682421394,1.122356,281.99981689453125,-0.2328856889249138,-34.99981689453125
568,252.0,0.9227399443033859,1.1653277,288.4578857421875,-0.24258772388661654,-36.4578857421875
569,254.0,0.9360477747278845,1.1926508,292.564208984375,-0.2566030202550257,-38.564208984375
570,254.0,0.9360477747278845,1.2027737,294.0855712890625,-0.2667259154958094,-40.0855712890625
571,259.0,0.969317350789131,1.2353705,298.98443603515625,-0.2660531659879076,-39.98443603515625
572,261.0,0.9826251812136295,1.258959,302.529541015625,-0.2763338737332699,-41.529541015625
573,269.0,1.035856502911624,1.3137954,310.770751953125,-0.27793894443792433,-41.770751953125
574,274.0,1.0691260789728705,1.3627388,318.1263427734375,-0.29361276875967346,-44.1263427734375
575,281.0,1.1157034854586154,1.421114,326.89935302734375,-0.3054104824368924,-45.89935302734375
576,282.0,1.1223574006708648,1.4481517,330.9627990722656,-0.3257943069783662,-48.962799072265625
577,282.0,1.1223574006708648,1.4581374,332.4635314941406,-0.33577999232687694,-50.463531494140625
578,279.0,1.102395655034117,1.4446981,330.44378662109375,-0.3423024402875383,-51.44378662109375
579,281.0,1.1157034854586154,1.4517511,331.5037536621094,-0.33604762747931183,-50.503753662109375
580,284.0,1.1356652310953634,1.4719399,334.5378723144531,-0.3362746902837259,-50.537872314453125
