,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0600199,272.6314697265625,-0.22378080418675095,-33.6314697265625
290,229.0,0.7696998944216521,1.1179173,281.33270263671875,-0.3482174048489778,-52.33270263671875
291,245.0,0.8761625378176409,1.2434326,300.19610595703125,-0.36727010321171705,-55.19610595703125
292,199.0,0.5700824380541732,1.0089113,264.9504699707031,-0.4388288139676163,-65.95046997070312
293,274.0,1.0691260789728705,1.3529023,316.64801025390625,-0.28377621423239074,-42.64801025390625
294,184.0,0.4702737098704339,0.96811235,258.81890869140625,-0.497838639639759,-74.81890869140625
295,271.0,1.0491643333361225,1.3157575,311.06561279296875,-0.2665931797101422,-40.06561279296875
296,210.0,0.6432755053889155,1.1122382,280.4792175292969,-0.46896266332751513,-70.47921752929688
297,183.0,0.4636197946581846,0.8424953,239.94024658203125,-0.37887552756929344,-56.94024658203125
298,197.0,0.5567746076296747,0.8029196,233.99252319335938,-0.24614501860628724,-36.992523193359375
299,132.0,0.12427011883347054,0.38534486,171.23626708984375,-0.2610747441044567,-39.23626708984375
300,195.0,0.5434667772051761,0.58323294,200.97634887695312,-0.03976616203814054,-5.976348876953125
301,163.0,0.3305414904131987,0.48040852,185.52313232421875,-0.14986702909325578,-22.52313232421875
302,181.0,0.45031196423368597,0.5446152,195.172607421875,-0.09430324486894465,-14.172607421875
303,92.0,-0.14188648965650125,0.026650228,117.3289566040039,-0.16853671726279779,-25.328956604003906
304,145.0,0.21077101659271136,0.10857434,129.64112854003906,0.10219667833539858,15.358871459960938
305,63.0,-0.3348500308117308,-0.3413107,62.0290412902832,0.006460678903158712,0.9709587097167969
306,98.0,-0.10196299838300549,-0.3448565,61.49615478515625,0.24289350224260486,36.50384521484375
307,136.0,0.15088577968246772,-0.1039178,97.70622253417969,0.2548035795725091,38.29377746582031
308,171.0,0.383772812111193,0.23122582,148.0740966796875,0.1525469937155784,22.9259033203125
309,150.0,0.24404059265395783,0.24920657,150.77638244628906,-0.005165980117114555,-0.7763824462890625
310,165.0,0.34384932083769726,0.34653875,165.40419006347656,-0.00268943147973133,-0.4041900634765625
311,115.0,0.011153560225232527,0.07735237,124.9488525390625,-0.06619880711628587,-9.9488525390625
312,42.0,-0.474582250268966,-0.44855323,45.911834716796875,-0.026029015930205623,-3.911834716796875
313,101.0,-0.0820012527462576,-0.37427402,57.075069427490234,0.29227276268037816,43.924930572509766
314,124.0,0.07103879713547617,-0.1908823,84.63654327392578,0.2619210925055781,39.36345672607422
315,163.0,0.3305414904131987,0.1414428,134.58084106445312,0.18909868488455794,28.419158935546875
316,83.0,-0.2017717265667449,-0.20721993,82.18120574951172,0.005448201936291586,0.8187942504882812
317,93.0,-0.13523257444425196,-0.31353772,66.20297241210938,0.1783051424212876,26.797027587890625
318,40.0,-0.48789008069346457,-0.6379357,17.450027465820312,0.15004561733891458,22.549972534179688
319,81.0,-0.21507955699124348,-0.5794039,26.246620178222656,0.3643243202670573,54.753379821777344
320,76.0,-0.24834913305248996,-0.5805103,26.080337524414062,0.3321611852267764,49.91966247558594
321,65.0,-0.3215422003872322,-0.6485681,15.85211181640625,0.3270258933894707,49.14788818359375
322,115.0,0.011153560225232527,-0.36791602,58.03059768676758,0.3790695779959997,56.96940231323242
323,111.0,-0.015462100623764652,-0.26523897,73.461669921875,0.24977686989434753,37.538330078125
324,104.0,-0.062039507109509714,-0.2653401,73.44647216796875,0.2033005826884639,30.55352783203125
325,58.0,-0.3681196068729773,-0.5429186,31.729896545410156,0.1747990156207666,26.270103454589844
326,59.0,-0.36146569166072795,-0.6643698,13.477310180664062,0.30290412988773396,45.52268981933594
327,70.0,-0.2882726243259857,-0.6563736,14.679039001464844,0.36810099570727844,55.320960998535156
328,115.0,0.011153560225232527,-0.37039077,57.65867233276367,0.38154433304475155,57.34132766723633
329,91.0,-0.14854040486875056,-0.3910851,54.54857635498047,0.24254468338427068,36.45142364501953
330,115.0,0.011153560225232527,-0.25375724,75.18722534179688,0.26491079861329403,39.812774658203125
331,111.0,-0.015462100623764652,-0.21685973,80.73246765136719,0.201397627474151,30.267532348632812
332,117.0,0.024461390649731116,-0.16433808,88.62580871582031,0.18879947272485015,28.374191284179688
333,54.0,-0.3947352677219744,-0.5133958,36.16680908203125,0.11866051856342597,17.83319091796875
334,63.0,-0.3348500308117308,-0.632212,18.310226440429688,0.2973619523921571,44.68977355957031
335,72.0,-0.27496479390148715,-0.6299692,18.647293090820312,0.3550043857287924,53.35270690917969
336,75.0,-0.25500304826473924,-0.6095293,21.719146728515625,0.35452626816058425,53.280853271484375
337,96.0,-0.11527082880750407,-0.4696944,42.734580993652344,0.3544235769866396,53.265419006347656
338,94.0,-0.12857865923200265,-0.41892147,50.365116119384766,0.2903428114100872,43.634883880615234
339,99.0,-0.09530908317075619,-0.36619803,58.288787841796875,0.2708889499236499,40.711212158203125
340,89.0,-0.16184823529324913,-0.40537873,52.400421142578125,0.2435304938117466,36.599578857421875
341,92.0,-0.14188648965650125,-0.40565524,52.35886764526367,0.2637687453956075,39.64113235473633
342,90.0,-0.15519432008099984,-0.41807178,50.49281692504883,0.2628774565474944,39.50718307495117
343,97.0,-0.10861691359525477,-0.38018775,56.186309814453125,0.2715708362674161,40.813690185546875
344,94.0,-0.12857865923200265,-0.3813801,56.00711441040039,0.2528014517470776,37.99288558959961
345,98.0,-0.10196299838300549,-0.3574153,59.608726501464844,0.25545229030374683,38.391273498535156
346,89.0,-0.16184823529324913,-0.4024412,52.841896057128906,0.24059296830095864,36.158103942871094
347,53.0,-0.40138918293422376,-0.6270904,19.079940795898438,0.22570121156269396,33.92005920410156
348,34.0,-0.5278135719669603,-0.7998088,-6.877471923828125,0.2719952282535292,40.877471923828125
349,75.0,-0.25500304826473924,-0.6866599,10.127395629882812,0.43165682426715163,64.87260437011719
350,94.0,-0.12857865923200265,-0.515456,35.85718536376953,0.38687736160005914,58.14281463623047
351,97.0,-0.10861691359525477,-0.42006794,50.19281768798828,0.3114510225867673,46.80718231201172
352,95.0,-0.12192474401975337,-0.39117876,54.53450012207031,0.26925401293253237,40.46549987792969
353,92.0,-0.14188648965650125,-0.3982188,53.47646713256836,0.25633232090181785,38.52353286743164
354,52.0,-0.40804309814647305,-0.6293479,18.74066162109375,0.2213048222713126,33.25933837890625
355,66.0,-0.3148882851749829,-0.66617113,13.206596374511719,0.3512828483432361,52.79340362548828
356,68.0,-0.30158045475048434,-0.66870046,12.826469421386719,0.36712000186877836,55.17353057861328
357,73.0,-0.26831087868923786,-0.63876414,17.325523376464844,0.37045326430087444,55.674476623535156
358,70.0,-0.2882726243259857,-0.6436427,16.592330932617188,0.35537009923434754,53.40766906738281
359,69.0,-0.29492653953823506,-0.6522543,15.298118591308594,0.3573277438899571,53.701881408691406
360,68.0,-0.30158045475048434,-0.6622682,13.79315185546875,0.3606877666278421,54.20684814453125
361,63.0,-0.3348500308117308,-0.6972229,8.539901733398438,0.36237285765796523,54.46009826660156
362,73.0,-0.26831087868923786,-0.6516141,15.394325256347656,0.3833032508540666,57.605674743652344
363,76.0,-0.24834913305248996,-0.61237085,21.292098999023438,0.3640217156032107,54.70790100097656
364,69.0,-0.29492653953823506,-0.6379638,17.44580841064453,0.3430372322818333,51.55419158935547
365,71.0,-0.28161870911373643,-0.63771665,17.482948303222656,0.35609794184909316,53.517051696777344
366,46.0,-0.4479665894199688,-0.76262647,-1.2894363403320312,0.3146598797153156,47.28943634033203
367,51.0,-0.41469701335872233,-0.79727435,-6.496574401855469,0.3825773377612728,57.49657440185547
368,67.0,-0.3082343699627336,-0.7346676,2.9124298095703125,0.42643322923846877,64.08757019042969
369,77.0,-0.24169521784024067,-0.64360166,16.59850311279297,0.40190643811984234,60.40149688720703
370,89.0,-0.16184823529324913,-0.52804893,33.964630126953125,0.36620069725908855,55.035369873046875
371,91.0,-0.14854040486875056,-0.4639805,43.59330749511719,0.3154400910609675,47.40669250488281
372,81.0,-0.21507955699124348,-0.4983209,38.43238067626953,0.2832413503631114,42.56761932373047
373,79.0,-0.22838738741574208,-0.5274004,34.062095642089844,0.29901298699679457,44.937904357910156
374,51.0,-0.41469701335872233,-0.69222456,9.291091918945312,0.277527548809399,41.70890808105469
375,50.0,-0.4213509285709716,-0.768894,-2.2313690185546875,0.3475430881717347,52.23136901855469
376,44.0,-0.4612744198444674,-0.82874,-11.225471496582031,0.3674655808803251,55.22547149658203
377,67.0,-0.3082343699627336,-0.7497082,0.6520233154296875,0.44147380569644606,66.34797668457031
378,70.0,-0.2882726243259857,-0.6941307,9.004615783691406,0.4058580943820526,60.995384216308594
379,67.0,-0.3082343699627336,-0.68745315,10.008171081542969,0.3792187807864729,56.99182891845703
380,66.0,-0.3148882851749829,-0.69061196,9.533447265625,0.37572367332874024,56.466552734375
381,49.0,-0.4280048437832209,-0.7747023,-3.104278564453125,0.3466974667789129,52.104278564453125
382,59.0,-0.36146569166072795,-0.76997,-2.3930740356445312,0.4085043081294637,61.39307403564453
383,51.0,-0.41469701335872233,-0.80260575,-7.297821044921875,0.3879087348178524,58.297821044921875
384,70.0,-0.2882726243259857,-0.71917343,5.2410125732421875,0.43090080707049866,64.75898742675781
385,73.0,-0.26831087868923786,-0.6617229,13.875106811523438,0.3934120197940385,59.12489318847656
386,71.0,-0.28161870911373643,-0.6482174,15.904815673828125,0.36659867093310805,55.095184326171875
387,69.0,-0.29492653953823506,-0.6546158,14.943214416503906,0.35968927991595806,54.056785583496094
388,49.0,-0.4280048437832209,-0.7583119,-0.6410140991210938,0.3303070835353521,49.641014099121094
389,55.0,-0.38808135250972514,-0.7792882,-3.7934799194335938,0.39120682021213765,58.793479919433594
390,59.0,-0.36146569166072795,-0.7721682,-2.7234420776367188,0.4107025274287801,61.72344207763672
391,59.0,-0.36146569166072795,-0.7694455,-2.3142471313476562,0.40797978725544026,61.314247131347656
392,69.0,-0.29492653953823506,-0.709423,6.706382751464844,0.41449646604266704,62.293617248535156
393,78.0,-0.2350413026279914,-0.62631345,19.196701049804688,0.3912721453242791,58.80329895019531
394,51.0,-0.41469701335872233,-0.7380604,2.4025344848632812,0.32336340143238484,48.59746551513672
395,45.0,-0.4546205046322181,-0.8111299,-8.578895568847656,0.3565094230029748,53.578895568847656
396,52.0,-0.40804309814647305,-0.8162023,-9.341209411621094,0.40815918475910556,61.341209411621094
397,65.0,-0.3215422003872322,-0.7564989,-0.3685302734375,0.434956672846563,65.3685302734375
398,69.0,-0.29492653953823506,-0.703869,7.54107666015625,0.40894244563785137,61.45892333984375
399,72.0,-0.27496479390148715,-0.66134477,13.931938171386719,0.38637997271533414,58.06806182861328
400,90.0,-0.15519432008099984,-0.53036433,33.61665344238281,0.3751700145022826,56.38334655761719
401,77.0,-0.24169521784024067,-0.55214137,30.343833923339844,0.31044615054888897,46.656166076660156
402,69.0,-0.29492653953823506,-0.61220074,21.317665100097656,0.31727419746127666,47.682334899902344
403,51.0,-0.41469701335872233,-0.730546,3.5318603515625,0.3158489842609066,47.4681396484375
404,35.0,-0.5211596567547111,-0.8431974,-13.398239135742188,0.32203774858357626,48.39823913574219
405,49.0,-0.4280048437832209,-0.8410389,-13.073837280273438,0.41303403894917046,62.07383728027344
406,40.0,-0.48789008069346457,-0.87798035,-18.62567138671875,0.3900902707545945,58.62567138671875
407,57.0,-0.3747735220852266,-0.828432,-11.179183959960938,0.45365850144001146,68.17918395996094
408,53.0,-0.40138918293422376,-0.8250204,-10.666458129882812,0.42363118993336046,63.66645812988281
409,52.0,-0.40804309814647305,-0.82764965,-11.061599731445312,0.4196065548114432,63.06159973144531
410,51.0,-0.41469701335872233,-0.8326687,-11.815902709960938,0.41797170831715047,62.81590270996094
411,55.0,-0.38808135250972514,-0.81822616,-9.645370483398438,0.43014480610920186,64.64537048339844
412,32.0,-0.5411214023914589,-0.898139,-21.6552734375,0.35701759754750595,53.6552734375
413,57.0,-0.3747735220852266,-0.83648115,-12.388870239257812,0.46170763187976976,69.38887023925781
414,65.0,-0.3215422003872322,-0.7687005,-2.2022857666015625,0.4471582800738884,67.20228576660156
415,67.0,-0.3082343699627336,-0.7242164,4.483116149902344,0.4159820316142622,62.516883850097656
416,51.0,-0.41469701335872233,-0.7839875,-4.499732971191406,0.3692905087665218,55.499732971191406
417,59.0,-0.36146569166072795,-0.7756946,-3.2534103393554688,0.41422891702762654,62.25341033935547
418,54.0,-0.3947352677219744,-0.79386914,-5.9848175048828125,0.3991338700420026,59.98481750488281
419,35.0,-0.5211596567547111,-0.8747893,-18.146102905273438,0.3536296408260079,53.14610290527344
420,38.0,-0.5011979111179632,-0.89875686,-21.748123168945312,0.39755895056874335,59.74812316894531
421,52.0,-0.40804309814647305,-0.8580365,-15.628372192382812,0.4499934199504508,67.62837219238281
422,33.0,-0.5344674871792097,-0.9125861,-23.826492309570312,0.3781186057697039,56.82649230957031
423,25.0,-0.587698808877204,-0.9559787,-30.347854614257812,0.36827988270070733,55.34785461425781
424,51.0,-0.41469701335872233,-0.88719267,-20.010177612304688,0.4724956531718868,71.01017761230469
425,50.0,-0.4213509285709716,-0.86555064,-16.757644653320312,0.4441997086742066,66.75764465332031
426,52.0,-0.40804309814647305,-0.84842706,-14.184188842773438,0.4403839591197623,66.18418884277344
427,53.0,-0.40138918293422376,-0.8361785,-12.343376159667969,0.43478929864460314,65.34337615966797
428,35.0,-0.5211596567547111,-0.8975219,-21.562530517578125,0.3763622562968941,56.562530517578125
429,35.0,-0.5211596567547111,-0.92164725,-25.188262939453125,0.40048759389760213,60.188262939453125
430,20.0,-0.6209683849384505,-0.972061,-32.76481628417969,0.35109259347417765,52.76481628417969
431,47.0,-0.4413126742077195,-0.9100752,-23.449127197265625,0.46876251347538594,70.44912719726562
432,43.0,-0.4679283350567167,-0.9020278,-22.239700317382812,0.43409945072132894,65.23970031738281
433,45.0,-0.4546205046322181,-0.8925084,-20.809051513671875,0.4378878829333947,65.80905151367188
434,41.0,-0.4812361654812153,-0.9027408,-22.34686279296875,0.4215046110576336,63.34686279296875
435,39.0,-0.49454399590571385,-0.91319263,-23.917633056640625,0.4186486339084341,62.917633056640625
436,39.0,-0.49454399590571385,-0.9169426,-24.481216430664062,0.422398600529833,63.48121643066406
437,33.0,-0.5344674871792097,-0.93884313,-27.7725830078125,0.404375643886159,60.7725830078125
438,43.0,-0.4679283350567167,-0.9127112,-23.845291137695312,0.4447828680415804,66.84529113769531
439,45.0,-0.4546205046322181,-0.8965672,-21.419052124023438,0.4419467208240197,66.41905212402344
440,48.0,-0.43465875899547024,-0.87914395,-18.800552368164062,0.444485194327894,66.80055236816406
441,50.0,-0.4213509285709716,-0.86332923,-16.423797607421875,0.4419783031680726,66.42379760742188
442,44.0,-0.4612744198444674,-0.8798093,-18.900543212890625,0.41853490012852457,62.900543212890625
443,45.0,-0.4546205046322181,-0.8828716,-19.36077880859375,0.4282511231753991,64.36077880859375
444,45.0,-0.4546205046322181,-0.884292,-19.574234008789062,0.42967150186039665,64.57423400878906
445,49.0,-0.4280048437832209,-0.8685334,-17.205917358398438,0.4405285290958074,66.20591735839844
446,53.0,-0.40138918293422376,-0.84500647,-13.670112609863281,0.44361728297764147,66.67011260986328
447,58.0,-0.3681196068729773,-0.812281,-8.75189208984375,0.4441614056621179,66.75189208984375
448,63.0,-0.3348500308117308,-0.7708624,-2.527191162109375,0.436012369720038,65.52719116210938
449,59.0,-0.36146569166072795,-0.771646,-2.64495849609375,0.4101803311359029,61.64495849609375
450,64.0,-0.32819611559948153,-0.7429293,1.670806884765625,0.4147331642047482,62.329193115234375
451,69.0,-0.29492653953823506,-0.6976582,8.4744873046875,0.40273164165225567,60.5255126953125
452,75.0,-0.25500304826473924,-0.6397053,17.18407440185547,0.3847022520663765,57.81592559814453
453,82.0,-0.2084256417789942,-0.5703281,27.610595703125,0.36190247463793696,54.389404296875
454,90.0,-0.15519432008099984,-0.48945346,39.765045166015625,0.33425914466547535,50.234954833984375
455,98.0,-0.10196299838300549,-0.4034481,52.69057083129883,0.30148510647539295,45.30942916870117
456,107.0,-0.04207776147276183,-0.30892897,66.89561462402344,0.266851205049455,40.10438537597656
457,113.0,-0.0021542701992660626,-0.22938165,78.85057067871094,0.22722738048699798,34.14942932128906
458,108.0,-0.03542384626051254,-0.22573927,79.39797973632812,0.19031542418817216,28.602020263671875
459,115.0,0.011153560225232527,-0.18175122,86.00883483886719,0.19290478164361327,28.991165161132812
460,121.0,0.05107705149872829,-0.12441703,94.62544250488281,0.175494080819922,26.374557495117188
461,127.0,0.09100054277222407,-0.061056457,104.14774322509766,0.15205700023215069,22.852256774902344
462,133.0,0.13092403404571984,0.0049457327,114.0670394897461,0.12597830139257882,18.932960510253906
463,135.0,0.1442318644702184,0.04688648,120.37020874023438,0.09734538312551855,14.629791259765625
464,139.0,0.1708475253192156,0.090212606,126.88158416748047,0.08063491942560369,12.118415832519531
465,140.0,0.17750144053146488,0.11559967,130.6969451904297,0.061901771015378304,9.303054809570312
466,142.0,0.19080927095596348,0.13903168,134.21847534179688,0.05177759251777683,7.781524658203125
467,144.0,0.20411710138046207,0.16183183,137.64505004882812,0.04228527540885868,6.354949951171875
468,147.0,0.22407884701720995,0.19076121,141.99278259277344,0.03331763848296923,5.0072174072265625
469,146.0,0.21742493180496067,0.19742411,142.99412536621094,0.020000818054502906,3.0058746337890625
470,140.0,0.17750144053146488,0.162294,137.71450805664062,0.01520744014427311,2.285491943359375
471,141.0,0.1841553557437142,0.15189171,136.15118408203125,0.03226364736969076,4.84881591796875
472,130.0,0.11096228840897195,0.078605495,125.1371841430664,0.03235679301569573,4.862815856933594
473,130.0,0.11096228840897195,0.044694923,120.04084777832031,0.06626736554453484,9.959152221679688
474,129.0,0.10430837319672265,0.02369932,116.8854751586914,0.08060905234396615,12.114524841308594
475,133.0,0.13092403404571984,0.039774038,119.30130004882812,0.09114999614813302,13.698699951171875
476,131.0,0.11761620362122124,0.035244234,118.62052917480469,0.08237196971495217,12.379470825195312
477,128.0,0.09765445798447336,0.014346413,115.47984313964844,0.08330804467013087,12.520156860351562
478,127.0,0.09100054277222407,-0.0015486106,113.09102630615234,0.09254915339987528,13.908973693847656
479,125.0,0.07769271234772547,-0.02114185,110.14640808105469,0.09883456180594309,14.853591918945312
480,125.0,0.07769271234772547,-0.029936098,108.82473754882812,0.10762880991003855,16.175262451171875
481,127.0,0.09100054277222407,-0.021146469,110.14571380615234,0.11214701159041178,16.854286193847656
482,128.0,0.09765445798447336,-0.010578476,111.73394775390625,0.10823293387701716,16.26605224609375
483,125.0,0.07769271234772547,-0.024489932,109.64323425292969,0.10218264410994395,15.356765747070312
484,122.0,0.05773096671097759,-0.049830638,105.8348388671875,0.10756160458319668,16.1651611328125
485,123.0,0.06438488192322689,-0.055196844,105.02836608886719,0.11958172596457439,17.971633911132812
486,120.0,0.044423136286479,-0.07607057,101.89131164550781,0.12049370574210264,18.108688354492188
487,116.0,0.01780747543748182,-0.11051505,96.71473693847656,0.12832252602752012,19.285263061523438
488,118.0,0.03111530586198041,-0.1136583,96.24234008789062,0.14477360739424894,21.757659912109375
489,115.0,0.011153560225232527,-0.13330999,93.2889404296875,0.14446355039285033,21.7110595703125
490,119.0,0.037769221074229704,-0.11719724,95.71048736572266,0.15496645898306988,23.289512634277344
491,116.0,0.01780747543748182,-0.12818003,94.05990600585938,0.14598750244553846,21.940093994140625
492,116.0,0.01780747543748182,-0.13335198,93.28263092041016,0.15115945707734388,22.717369079589844
493,115.0,0.011153560225232527,-0.1418744,92.00181579589844,0.15302796298669188,22.998184204101562
494,115.0,0.011153560225232527,-0.14571488,91.42464447021484,0.15686843926118224,23.575355529785156
495,113.0,-0.0021542701992660626,-0.15983477,89.30259704589844,0.15768050214913787,23.697402954101562
496,110.0,-0.02211601583601395,-0.18496844,85.52532196044922,0.16285242588876328,24.47467803955078
497,108.0,-0.03542384626051254,-0.2088325,81.93885803222656,0.17340865610459977,26.061141967773438
498,112.0,-0.008808185411515358,-0.19453287,84.08790588378906,0.18572468583482254,27.912094116210938
499,109.0,-0.028769931048263243,-0.20625618,82.32604217529297,0.17748624995339995,26.67395782470703
500,106.0,-0.048731676685011126,-0.2303952,78.69825744628906,0.18166352118333604,27.301742553710938
501,103.0,-0.06869342232175901,-0.26005968,74.24005126953125,0.19136626219324038,28.75994873046875
502,107.0,-0.04207776147276183,-0.24848956,75.97889709472656,0.206411797223985,31.021102905273438
503,109.0,-0.028769931048263243,-0.23023492,78.72233581542969,0.2014649899302829,30.277664184570312
504,107.0,-0.04207776147276183,-0.23430294,78.1109619140625,0.19222517651170473,28.8890380859375
505,104.0,-0.062039507109509714,-0.255072,74.98963928222656,0.19303249053300736,29.010360717773438
506,102.0,-0.07534733753400831,-0.27709812,71.67938995361328,0.20175078172487232,30.32061004638672
507,108.0,-0.03542384626051254,-0.24960113,75.81184387207031,0.21417727945665055,32.18815612792969
508,105.0,-0.055385591897260424,-0.25533494,74.95011901855469,0.1999493516356833,30.049880981445312
509,104.0,-0.062039507109509714,-0.2644289,73.58341217041016,0.2023894064837825,30.416587829589844
510,102.0,-0.07534733753400831,-0.28106084,71.0838394165039,0.205713507125797,30.916160583496094
511,105.0,-0.055385591897260424,-0.2699212,72.75798797607422,0.21453562149118258,32.24201202392578
512,100.0,-0.08865516795850689,-0.2957,68.88375854492188,0.20704484567903583,31.116241455078125
513,101.0,-0.0820012527462576,-0.3014048,68.02639770507812,0.21940355124506017,32.973602294921875
514,97.0,-0.10861691359525477,-0.32861793,63.936607360839844,0.2200010168170377,33.063392639160156
515,105.0,-0.055385591897260424,-0.29114538,69.5682601928711,0.2357597924144156,35.431739807128906
516,103.0,-0.06869342232175901,-0.28604743,70.33441925048828,0.21735400652460024,32.66558074951172
517,95.0,-0.12192474401975337,-0.33376566,63.162967681884766,0.21184091173624334,31.837032318115234
518,97.0,-0.10861691359525477,-0.3434433,61.70853805541992,0.23482639070505346,35.29146194458008
519,99.0,-0.09530908317075619,-0.3349553,62.98418045043945,0.23964622169031252,36.01581954956055
520,91.0,-0.14854040486875056,-0.38049695,56.13983917236328,0.23195654408869268,34.86016082763672
521,88.0,-0.16850215050549844,-0.42002764,50.19887161254883,0.2515254929366555,37.80112838745117
522,89.0,-0.16184823529324913,-0.43146673,48.47972106933594,0.2696184931556187,40.52027893066406
523,85.0,-0.18846389614224632,-0.46093577,44.05089569091797,0.27247187532305517,40.94910430908203
524,92.0,-0.14188648965650125,-0.43067548,48.59864044189453,0.28878898713297324,43.40135955810547
525,90.0,-0.15519432008099984,-0.4288564,48.87202453613281,0.27366208255457447,41.12797546386719
526,87.0,-0.17515606571774772,-0.44685784,46.16663360595703,0.27170177410502144,40.83336639404297
527,84.0,-0.1951178113544956,-0.47376838,42.122314453125,0.27865057191004605,41.877685546875
528,91.0,-0.14854040486875056,-0.44244134,46.83037567138672,0.2939009393924189,44.16962432861328
529,95.0,-0.12192474401975337,-0.40286776,52.77778625488281,0.28094302021478945,42.22221374511719
530,90.0,-0.15519432008099984,-0.41610834,50.78789520263672,0.26091401994394825,39.21210479736328
531,91.0,-0.14854040486875056,-0.41647056,50.73345947265625,0.26793015258249764,40.26654052734375
532,91.0,-0.14854040486875056,-0.41663674,50.7084846496582,0.2680963303321314,40.2915153503418
533,96.0,-0.11527082880750407,-0.385601,55.372764587402344,0.27033018509134543,40.627235412597656
534,98.0,-0.10196299838300549,-0.35892487,59.38185501098633,0.25696186733965076,38.61814498901367
535,97.0,-0.10861691359525477,-0.3532789,60.23037338256836,0.24466199155801976,36.76962661743164
536,92.0,-0.14188648965650125,-0.38217005,55.88839340209961,0.2402835616797872,36.11160659790039
537,97.0,-0.10861691359525477,-0.3645245,58.54029846191406,0.2559075998877927,38.45970153808594
538,102.0,-0.07534733753400831,-0.32499588,64.48095703125,0.24964853782457325,37.51904296875
539,107.0,-0.04207776147276183,-0.27575576,71.8811264038086,0.23367800158113222,35.118873596191406
540,117.0,0.024461390649731116,-0.19097552,84.6225357055664,0.21543690768426177,32.377464294433594
541,123.0,0.06438488192322689,-0.11506691,96.03064727783203,0.17945179022314983,26.96935272216797
542,127.0,0.09100054277222407,-0.05626645,104.86762237548828,0.14726699216406597,22.13237762451172
543,130.0,0.11096228840897195,-0.011672042,111.5696029663086,0.12263433071920983,18.430397033691406
544,132.0,0.12427011883347054,0.02027642,116.37105560302734,0.1039936990150692,15.628944396972656
545,139.0,0.1708475253192156,0.07809243,125.06007385253906,0.09275509180700475,13.939926147460938
546,149.0,0.23738667744170855,0.16720724,138.45291137695312,0.07017943638335894,10.547088623046875
547,148.0,0.23073276222945927,0.20117736,143.55819702148438,0.02955540360213993,4.441802978515625
548,154.0,0.270656253502955,0.25322148,151.37977600097656,0.0174347714644571,2.6202239990234375
549,155.0,0.2773101687152043,0.28272703,155.8140869140625,-0.005416864184652259,-0.8140869140625
550,159.0,0.3039258295642015,0.32061645,161.50839233398438,-0.016690624321830605,-2.508392333984375
551,164.0,0.337195405625448,0.36907753,168.79148864746094,-0.031882127858057274,-4.7914886474609375
552,168.0,0.36381106647444517,0.416172,175.86920166015625,-0.05236093131112307,-7.86920166015625
553,173.0,0.39708064253569164,0.46884063,183.78463745117188,-0.07175998632668934,-10.784637451171875
554,182.0,0.45696587944593525,0.54954225,195.91307067871094,-0.0925763688031187,-13.913070678710938
555,191.0,0.516851116356179,0.64341974,210.0216827392578,-0.12656862622804954,-19.021682739257812
556,197.0,0.5567746076296747,0.723989,222.13023376464844,-0.16721440222750306,-25.130233764648438
557,199.0,0.5700824380541732,0.7724939,229.41990661621094,-0.20241146081438754,-30.419906616210938
558,203.0,0.5966980989031705,0.8187418,236.37039184570312,-0.2220436994977084,-33.370391845703125
559,209.0,0.6366215901766662,0.877237,245.16148376464844,-0.240615431746399,-36.16148376464844
560,218.0,0.6965068270869099,0.96097016,257.74554443359375,-0.264463336258427,-39.74554443359375
561,225.0,0.743084233572655,1.0438216,270.1970520019531,-0.3007373396847913,-45.197052001953125
562,229.0,0.7696998944216521,1.1066499,279.63934326171875,-0.33694998121921704,-50.63934326171875
563,232.0,0.7896616400584,1.1534845,286.6780090332031,-0.3638228236333114,-54.678009033203125
564,235.0,0.8096233856951479,1.1930428,292.62310791015625,-0.3834193694318052,-57.62310791015625
565,237.0,0.8229312161196465,1.2231498,297.1478271484375,-0.40021856033909375,-60.1478271484375
566,243.0,0.8628547073931423,1.2746209,304.88330078125,-0.4117661832242283,-61.88330078125
567,247.0,0.8894703682421394,1.3237563,312.26776123046875,-0.4342859689236931,-65.26776123046875
568,252.0,0.9227399443033859,1.377925,320.40863037109375,-0.4551850940343216,-68.40863037109375
569,254.0,0.9360477747278845,1.415235,326.0158386230469,-0.479187267844137,-72.01583862304688
570,254.0,0.9360477747278845,1.431609,328.4766540527344,-0.49556125981038457,-74.47665405273438
571,259.0,0.969317350789131,1.4688264,334.0699462890625,-0.4995090623654711,-75.0699462890625
572,261.0,0.9826251812136295,1.4974583,338.37298583984375,-0.5148331575238583,-77.37298583984375
573,269.0,1.035856502911624,1.5535506,346.80291748046875,-0.5176940980939302,-77.80291748046875
574,274.0,1.0691260789728705,1.6052855,354.57806396484375,-0.53615944634909,-80.57806396484375
575,281.0,1.1157034854586154,1.664561,363.48638916015625,-0.548857547790286,-82.48638916015625
576,282.0,1.1223574006708648,1.6952599,368.1000671386719,-0.5729025280324433,-86.10006713867188
577,282.0,1.1223574006708648,1.7074945,369.93878173828125,-0.5851370966283296,-87.93878173828125
578,279.0,1.102395655034117,1.6960995,368.22625732421875,-0.5937038646954973,-89.22625732421875
579,281.0,1.1157034854586154,1.7006156,368.90496826171875,-0.5849121589963406,-87.90496826171875
580,284.0,1.1356652310953634,1.7181578,371.54132080078125,-0.5824925371541483,-87.54132080078125
