,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-0.78997445,-5.3994903564453125,0.07585125315512287,11.399490356445312
25,4.0,-0.7274310283344392,-0.7993457,-6.807868957519531,0.07191464379614554,10.807868957519531
26,4.0,-0.7274310283344392,-0.80250496,-7.2826690673828125,0.07507392838782034,11.282669067382812
27,15.0,-0.6542379609996969,-0.7558022,-0.26383209228515625,0.10156425314596351,15.263832092285156
28,12.0,-0.6741997066364448,-0.75335777,0.10353851318359375,0.07915806142233206,11.896461486816406
29,17.0,-0.6409301305751983,-0.7312755,3.4222259521484375,0.09034536829183659,13.577774047851562
30,14.0,-0.6608918762119462,-0.7372508,2.5242080688476562,0.07635892868917682,11.475791931152344
31,4.0,-0.7274310283344392,-0.78252333,-4.279685974121094,0.05509230569189749,8.279685974121094
32,14.0,-0.6608918762119462,-0.75478166,-0.1104583740234375,0.09388978720586993,14.110458374023438
33,7.0,-0.7074692826976913,-0.7755788,-3.2360076904296875,0.06810951416586464,10.236007690429688
34,4.0,-0.7274310283344392,-0.7954908,-6.2285308837890625,0.06805977299994193,10.228530883789062
35,24.0,-0.5943527240894533,-0.71360964,6.077178955078125,0.11925691174047226,17.922821044921875
36,18.0,-0.6342762153629491,-0.7127833,6.2013702392578125,0.07850706167181043,11.798629760742188
37,1.0,-0.7473927739711871,-0.7858103,-4.773674011230469,0.038417517795933276,5.773674011230469
38,18.0,-0.6342762153629491,-0.73874897,2.2990570068359375,0.1044727522846034,15.700942993164062
39,12.0,-0.6741997066364448,-0.7486788,0.8067245483398438,0.0744790968074639,11.193275451660156
40,17.0,-0.6409301305751983,-0.73050183,3.5384979248046875,0.08957170000265202,13.461502075195312
41,27.0,-0.5743909784527054,-0.6760554,11.721115112304688,0.10166439330861665,15.278884887695312
42,7.0,-0.7074692826976913,-0.74885136,0.780792236328125,0.04138207619284218,6.219207763671875
43,16.0,-0.6475840457874477,-0.7353354,2.81207275390625,0.08775136385381821,13.18792724609375
44,15.0,-0.6542379609996969,-0.73510534,2.846649169921875,0.08086737471273597,12.153350830078125
45,20.0,-0.6209683849384505,-0.7119611,6.3249359130859375,0.09099270562627726,13.675064086914062
46,11.0,-0.6808536218486941,-0.7444796,1.4378128051757812,0.06362597476614351,9.562187194824219
47,12.0,-0.6741997066364448,-0.751362,0.403472900390625,0.07716231910131766,11.596527099609375
48,16.0,-0.6475840457874477,-0.73619395,2.68304443359375,0.08860990915716294,13.31695556640625
49,19.0,-0.6276223001506998,-0.71698546,5.5698394775390625,0.08936316394536958,13.430160522460938
50,19.0,-0.6276223001506998,-0.71013063,6.600028991699219,0.08250833177297578,12.399971008300781
51,19.0,-0.6276223001506998,-0.7077692,6.954925537109375,0.08014691495626436,12.045074462890625
52,27.0,-0.5743909784527054,-0.66809255,12.917831420898438,0.09370157039449312,14.082168579101562
53,10.0,-0.6875075370609434,-0.7335885,3.0746078491210938,0.04608097965124536,6.925392150878906
54,33.0,-0.5344674871792097,-0.6470384,16.082000732421875,0.11257091299397759,16.917999267578125
55,19.0,-0.6276223001506998,-0.6843586,10.473243713378906,0.05673629665105806,8.526756286621094
56,30.0,-0.5544292328159576,-0.6441416,16.517356872558594,0.0897123816211457,13.482643127441406
57,23.0,-0.6010066393017026,-0.66456693,13.447685241699219,0.06356029480703151,9.552314758300781
58,26.0,-0.5810448936649547,-0.6574859,14.511871337890625,0.07644100864446302,11.488128662109375
59,16.0,-0.6475840457874477,-0.70313215,7.651817321777344,0.05554810676992539,8.348182678222656
60,21.0,-0.6143144697262012,-0.6965595,8.639602661132812,0.08224501904714476,12.360397338867188
61,42.0,-0.474582250268966,-0.582766,25.74134063720703,0.10818374618718024,16.25865936279297
62,52.0,-0.40804309814647305,-0.47666973,41.686279296875,0.06862663060947788,10.313720703125
63,42.0,-0.474582250268966,-0.4883069,39.937355041503906,0.013724659530609806,2.0626449584960938
64,59.0,-0.36146569166072795,-0.3935561,54.177215576171875,0.03209039654842427,4.822784423828125
65,63.0,-0.3348500308117308,-0.32660654,64.2388916015625,-0.008243488939706278,-1.2388916015625
66,23.0,-0.6010066393017026,-0.5281778,33.94525909423828,-0.07282884150736058,-10.945259094238281
67,44.0,-0.4612744198444674,-0.49679926,38.66106414794922,0.035524840533416535,5.338935852050781
68,112.0,-0.008808185411515358,-0.076139495,101.88095092773438,0.06733130936521041,10.119049072265625
69,65.0,-0.3215422003872322,-0.16892387,87.9366226196289,-0.15261833065819014,-22.936622619628906
70,32.0,-0.5411214023914589,-0.4016907,52.95468521118164,-0.13943071068194046,-20.95468521118164
71,69.0,-0.29492653953823506,-0.29004917,69.7330093383789,-0.0048773740509456265,-0.7330093383789062
72,37.0,-0.5078518263302124,-0.42894614,48.85853576660156,-0.07890568890192873,-11.858535766601562
73,37.0,-0.5078518263302124,-0.4915132,39.45549011230469,-0.016338633676556413,-2.4554901123046875
74,60.0,-0.35481177644847867,-0.38685238,55.18470001220703,0.03204060716510776,4.815299987792969
75,59.0,-0.36146569166072795,-0.3464415,61.2579460144043,-0.015024184321250411,-2.257946014404297
76,110.0,-0.02211601583601395,-0.0211219,110.14940643310547,-0.000994115307344591,-0.14940643310546875
77,100.0,-0.08865516795850689,0.06578274,123.2100830078125,-0.15443790867067272,-23.2100830078125
78,105.0,-0.055385591897260424,0.13757996,134.00030517578125,-0.19296555450845884,-29.00030517578125
79,98.0,-0.10196299838300549,0.13036554,132.9160614013672,-0.23232853399988018,-34.91606140136719
80,63.0,-0.3348500308117308,-0.07784419,101.624755859375,-0.2570058431944289,-38.624755859375
81,95.0,-0.12192474401975337,0.015993286,115.72734832763672,-0.1379180299439496,-20.72734832763672
82,51.0,-0.41469701335872233,-0.20117077,83.09031677246094,-0.21352624104465068,-32.09031677246094
83,41.0,-0.4812361654812153,-0.35977367,59.25429153442383,-0.12146249981463508,-18.254291534423828
84,95.0,-0.12192474401975337,-0.11371522,96.2337875366211,-0.008209527502304942,-1.2337875366210938
85,95.0,-0.12192474401975337,-0.0041997842,112.69258880615234,-0.11772495977068606,-17.692588806152344
86,75.0,-0.25500304826473924,-0.072640255,102.40684509277344,-0.18236279317116472,-27.406845092773438
87,61.0,-0.3481578612362294,-0.18553938,85.43951416015625,-0.1626184815203099,-24.43951416015625
88,44.0,-0.4612744198444674,-0.3368697,62.69647216796875,-0.12440473300250265,-18.69647216796875
89,69.0,-0.29492653953823506,-0.25971413,74.29198455810547,-0.03521241295132099,-5.291984558105469
90,37.0,-0.5078518263302124,-0.4142249,51.070953369140625,-0.09362693347552187,-14.070953369140625
91,45.0,-0.4546205046322181,-0.4380758,47.48645782470703,-0.01654469396136543,-2.4864578247070312
92,58.0,-0.3681196068729773,-0.37406603,57.106327056884766,0.005946418145714727,0.8936729431152344
93,55.0,-0.38808135250972514,-0.3637103,58.662662506103516,-0.024371038474309492,-3.6626625061035156
94,35.0,-0.5211596567547111,-0.47551143,41.86035919189453,-0.045648225060680336,-6.860359191894531
95,73.0,-0.26831087868923786,-0.3022174,67.90428161621094,0.033906515424302786,5.0957183837890625
96,45.0,-0.4546205046322181,-0.3903267,54.66255187988281,-0.06429379607699653,-9.662551879882812
97,57.0,-0.3747735220852266,-0.35885698,59.392059326171875,-0.015916546052969494,-2.392059326171875
98,35.0,-0.5211596567547111,-0.47313935,42.21685028076172,-0.04802031110880656,-7.216850280761719
99,51.0,-0.41469701335872233,-0.43173945,48.43873596191406,0.017042436142315265,2.5612640380859375
100,26.0,-0.5810448936649547,-0.5583763,29.40679931640625,-0.022668581409095334,-3.40679931640625
101,38.0,-0.5011979111179632,-0.5460948,31.2525634765625,0.044896864081926946,6.7474365234375
102,27.0,-0.5743909784527054,-0.60428274,22.507644653320312,0.029891758325553908,4.4923553466796875
103,28.0,-0.5677370632404561,-0.62338895,19.63622283935547,0.055651882815909826,8.363777160644531
104,35.0,-0.5211596567547111,-0.59371495,24.095848083496094,0.07255529571416097,10.904151916503906
105,26.0,-0.5810448936649547,-0.6302612,18.603408813476562,0.04921628912007947,7.3965911865234375
106,16.0,-0.6475840457874477,-0.69307864,9.162734985351562,0.04549459133566025,6.8372650146484375
107,31.0,-0.5477753176037082,-0.64318824,16.66063690185547,0.09541292054021266,14.339363098144531
108,12.0,-0.6741997066364448,-0.71658343,5.630256652832031,0.04238372413061453,6.369743347167969
109,34.0,-0.5278135719669603,-0.63631386,17.693771362304688,0.10850028368108044,16.306228637695312
110,36.0,-0.5145057415424618,-0.5930238,24.199722290039062,0.07851803546559488,11.800277709960938
111,27.0,-0.5743909784527054,-0.6245076,19.468101501464844,0.05011662757680513,7.531898498535156
112,18.0,-0.6342762153629491,-0.68122774,10.943771362304688,0.04695152826269178,7.0562286376953125
113,30.0,-0.5544292328159576,-0.64357674,16.602249145507812,0.08914750840260932,13.397750854492188
114,19.0,-0.6276223001506998,-0.6838826,10.544784545898438,0.05626029395788179,8.455215454101562
115,16.0,-0.6475840457874477,-0.7130446,6.162101745605469,0.06546053801000717,9.837898254394531
116,17.0,-0.6409301305751983,-0.71901923,5.264183044433594,0.07808910360525212,11.735816955566406
117,32.0,-0.5411214023914589,-0.6472228,16.054290771484375,0.10610141455266342,15.945709228515625
118,48.0,-0.43465875899547024,-0.52743167,34.057395935058594,0.09277290785557346,13.942604064941406
119,20.0,-0.6209683849384505,-0.6325317,18.262176513671875,0.011563317580012611,1.737823486328125
120,28.0,-0.5677370632404561,-0.633973,18.045570373535156,0.06623593919332071,9.954429626464844
121,36.0,-0.5145057415424618,-0.5918722,24.372787475585938,0.07736647372853434,11.627212524414062
122,15.0,-0.6542379609996969,-0.68235666,10.77410888671875,0.02811869459798988,4.22589111328125
123,13.0,-0.6675457914241956,-0.7259962,4.21563720703125,0.05845040484579345,8.78436279296875
124,40.0,-0.48789008069346457,-0.6056683,22.299407958984375,0.11777822565724344,17.700592041015625
125,42.0,-0.474582250268966,-0.5446218,31.47393035888672,0.07003957494923468,10.526069641113281
126,33.0,-0.5344674871792097,-0.57068545,27.55689239501953,0.03621795908314995,5.443107604980469
127,36.0,-0.5145057415424618,-0.5648766,28.429885864257812,0.05037087445866739,7.5701141357421875
128,37.0,-0.5078518263302124,-0.5567777,29.647048950195312,0.04892588935277098,7.3529510498046875
129,1.0,-0.7473927739711871,-0.72675246,4.101982116699219,-0.020640313968287916,-3.1019821166992188
130,4.0,-0.7274310283344392,-0.77839327,-3.6589889526367188,0.0509622402507659,7.658988952636719
131,30.0,-0.5544292328159576,-0.6787985,11.308860778808594,0.12436926390721748,18.691139221191406
132,20.0,-0.6209683849384505,-0.6911244,9.456436157226562,0.07015599469640665,10.543563842773438
133,19.0,-0.6276223001506998,-0.70089525,7.9879913330078125,0.07327294969289766,11.012008666992188
134,20.0,-0.6209683849384505,-0.7000046,8.121849060058594,0.07903619269826823,11.878150939941406
135,33.0,-0.5344674871792097,-0.6346923,17.937461853027344,0.1002248241077166,15.062538146972656
136,21.0,-0.6143144697262012,-0.6707141,12.523841857910156,0.05639961060750853,8.476158142089844
137,19.0,-0.6276223001506998,-0.6938011,9.054153442382812,0.06617880487173067,9.945846557617188
138,37.0,-0.5078518263302124,-0.6104682,21.578041076660156,0.10261638245961302,15.421958923339844
139,32.0,-0.5411214023914589,-0.6051126,22.38292694091797,0.06399120985600815,9.617073059082031
140,39.0,-0.49454399590571385,-0.56292814,28.72271728515625,0.06838414425770778,10.27728271484375
141,34.0,-0.5278135719669603,-0.57364196,27.112571716308594,0.04582838388554822,6.887428283691406
142,47.0,-0.4413126742077195,-0.5027228,37.77082824707031,0.061410125570265095,9.229171752929688
143,25.0,-0.587698808877204,-0.597503,23.52655029296875,0.009804197581078422,1.47344970703125
144,27.0,-0.5743909784527054,-0.6256958,19.289527893066406,0.05130484617040254,7.710472106933594
145,37.0,-0.5078518263302124,-0.58303267,25.701263427734375,0.07518084130665892,11.298736572265625
146,35.0,-0.5211596567547111,-0.576746,26.646072387695312,0.055586330183765464,8.353927612304688
147,36.0,-0.5145057415424618,-0.5683,27.91539764404297,0.05379426723134195,8.084602355957031
148,34.0,-0.5278135719669603,-0.5761524,26.73528289794922,0.04833881231419812,7.264717102050781
149,50.0,-0.4213509285709716,-0.4865386,40.20310974121094,0.06518766042973029,9.796890258789062
150,24.0,-0.5943527240894533,-0.5959714,23.756729125976562,0.0016186814166807562,0.2432708740234375
151,41.0,-0.4812361654812153,-0.54669696,31.162063598632812,0.06546079544484062,9.837936401367188
152,28.0,-0.5677370632404561,-0.60030574,23.10533905029297,0.03256867282445475,4.894660949707031
153,30.0,-0.5544292328159576,-0.61200196,21.34754180908203,0.05757272269322822,8.652458190917969
154,24.0,-0.5943527240894533,-0.64765364,15.989540100097656,0.05330091522710556,8.010459899902344
155,22.0,-0.6076605545139518,-0.6716432,12.384208679199219,0.06398264302251666,9.615791320800781
156,32.0,-0.5411214023914589,-0.63009554,18.62830352783203,0.08897413908574447,13.371696472167969
157,3.0,-0.7340849435466885,-0.7487651,0.7937545776367188,0.01468016742285494,2.2062454223632812
158,24.0,-0.5943527240894533,-0.6989915,8.27410888671875,0.10463875340001816,15.72589111328125
159,23.0,-0.6010066393017026,-0.68537855,10.319961547851562,0.08437191218145168,12.680038452148438
160,26.0,-0.5810448936649547,-0.6653095,13.336090087890625,0.08426459510839124,12.663909912109375
161,34.0,-0.5278135719669603,-0.61639607,20.687164306640625,0.08858249755971204,13.312835693359375
162,21.0,-0.6143144697262012,-0.66411114,13.516181945800781,0.049796667663935534,7.483818054199219
163,25.0,-0.587698808877204,-0.66256696,13.748252868652344,0.07486815098073663,11.251747131347656
164,21.0,-0.6143144697262012,-0.6817015,10.872573852539062,0.06738701161611449,10.127426147460938
165,20.0,-0.6209683849384505,-0.693551,9.091743469238281,0.07258261899450236,10.908256530761719
166,27.0,-0.5743909784527054,-0.6635688,13.597694396972656,0.08917781627462007,13.402305603027344
167,18.0,-0.6342762153629491,-0.69607466,8.712471008300781,0.06179844922979383,9.287528991699219
168,38.0,-0.5011979111179632,-0.6057418,22.288368225097656,0.10454388775975287,15.711631774902344
169,32.0,-0.5411214023914589,-0.603123,22.68193817138672,0.06200160681340561,9.318061828613281
170,21.0,-0.6143144697262012,-0.65886897,14.30401611328125,0.044554498760584704,6.69598388671875
171,14.0,-0.6608918762119462,-0.7129188,6.180999755859375,0.05202694178503253,7.819000244140625
172,19.0,-0.6276223001506998,-0.7095026,6.694419860839844,0.0818802776309775,12.305580139160156
173,29.0,-0.5610831480282068,-0.6590901,14.270782470703125,0.09800695369069579,14.729217529296875
174,27.0,-0.5743909784527054,-0.65014136,15.615669250488281,0.07575037992284395,11.384330749511719
175,34.0,-0.5278135719669603,-0.6103516,21.595565795898438,0.08253805013768445,12.404434204101562
176,42.0,-0.474582250268966,-0.5477671,31.001235961914062,0.07318485244938727,10.998764038085938
177,39.0,-0.49454399590571385,-0.5379273,32.48002624511719,0.043383333634538834,6.5199737548828125
178,24.0,-0.5943527240894533,-0.616958,20.602706909179688,0.02260529802816147,3.3972930908203125
179,23.0,-0.6010066393017026,-0.6538519,15.058013916015625,0.05284528702504909,7.941986083984375
180,25.0,-0.587698808877204,-0.6585384,14.35369873046875,0.07083959224965752,10.64630126953125
181,32.0,-0.5411214023914589,-0.6247941,19.42504119873047,0.0836727231654869,12.574958801269531
182,44.0,-0.4612744198444674,-0.5424301,31.803321838378906,0.08115568298069742,12.196678161621094
183,41.0,-0.4812361654812153,-0.5240666,34.56311798095703,0.042830461544388965,6.436882019042969
184,37.0,-0.5078518263302124,-0.5387391,32.3580322265625,0.03088725886723631,4.6419677734375
185,14.0,-0.6608918762119462,-0.6651223,13.364227294921875,0.004230394372160218,0.635772705078125
186,34.0,-0.5278135719669603,-0.6150834,20.884437561035156,0.08726982446782361,13.115562438964844
187,30.0,-0.5544292328159576,-0.6175125,20.519371032714844,0.06308329131200263,9.480628967285156
188,38.0,-0.5011979111179632,-0.574045,27.05199432373047,0.07284709134251655,10.948005676269531
189,48.0,-0.43465875899547024,-0.4972441,38.594207763671875,0.06258533084637241,9.405792236328125
190,49.0,-0.4280048437832209,-0.45733172,44.59253692626953,0.029326873231091843,4.407463073730469
191,50.0,-0.4213509285709716,-0.43312135,48.231056213378906,0.011770424816861025,1.7689437866210938
192,58.0,-0.3681196068729773,-0.37442514,57.0523567199707,0.0063055361304864554,0.9476432800292969
193,50.0,-0.4213509285709716,-0.3946321,54.0155029296875,-0.026718827512011656,-4.0155029296875
194,49.0,-0.4280048437832209,-0.4090158,51.85381317138672,-0.018989039254030837,-2.8538131713867188
195,37.0,-0.5078518263302124,-0.48473147,40.474700927734375,-0.023120360752133196,-3.474700927734375
196,45.0,-0.4546205046322181,-0.47245088,42.32032012939453,0.0178303775642083,2.6796798706054688
197,56.0,-0.38142743729747586,-0.40348566,52.6849250793457,0.022058218487131076,3.315074920654297
198,63.0,-0.3348500308117308,-0.33079666,63.60917282104492,-0.00405337181896348,-0.6091728210449219
199,61.0,-0.3481578612362294,-0.30927947,66.84293365478516,-0.0388783896004109,-5.842933654785156
200,64.0,-0.32819611559948153,-0.28092274,71.10459899902344,-0.04727337490162081,-7.1045989990234375
201,64.0,-0.32819611559948153,-0.2674489,73.12954711914062,-0.06074721346935458,-9.129547119140625
202,66.0,-0.3148882851749829,-0.24894392,75.91061401367188,-0.06594436027111328,-9.910614013671875
203,75.0,-0.25500304826473924,-0.18665738,85.27149963378906,-0.06834566422676774,-10.271499633789062
204,86.0,-0.181809980929997,-0.09235071,99.44461059570312,-0.08945927447190527,-13.444610595703125
205,89.0,-0.16184823529324913,-0.030885916,108.68199157714844,-0.1309623190899887,-19.681991577148438
206,98.0,-0.10196299838300549,0.051910568,121.1252670288086,-0.15387356641169392,-23.125267028808594
207,85.0,-0.18846389614224632,0.013275642,115.31892395019531,-0.201739538090231,-30.318923950195312
208,98.0,-0.10196299838300549,0.07393439,124.43517303466797,-0.1758973895239433,-26.43517303466797
209,97.0,-0.10861691359525477,0.096065,127.76112365722656,-0.20468191329484736,-30.761123657226562
210,109.0,-0.028769931048263243,0.1784396,140.1409912109375,-0.20720953330408448,-31.1409912109375
211,110.0,-0.02211601583601395,0.22260703,146.77880859375,-0.24472304730059066,-36.77880859375
212,110.0,-0.02211601583601395,0.24359377,149.93284606933594,-0.26570978312136095,-39.93284606933594
213,110.0,-0.02211601583601395,0.25388703,151.47979736328125,-0.2760030433380739,-41.47979736328125
214,116.0,0.01780747543748182,0.29493007,157.64805603027344,-0.27712259520117477,-41.64805603027344
215,115.0,0.011153560225232527,0.3081767,159.63885498046875,-0.2970231360752741,-44.63885498046875
216,110.0,-0.02211601583601395,0.28488082,156.1377716064453,-0.3069968327725069,-46.13777160644531
217,117.0,0.024461390649731116,0.3161523,160.83749389648438,-0.2916909137612033,-43.837493896484375
218,119.0,0.037769221074229704,0.3425598,164.80621337890625,-0.3047905933788953,-45.80621337890625
219,117.0,0.024461390649731116,0.34298354,164.86988830566406,-0.3185221532231021,-47.86988830566406
220,120.0,0.044423136286479,0.36132404,167.62623596191406,-0.3169009057953539,-47.62623596191406
221,126.0,0.08434662755997477,0.4058191,174.3132781982422,-0.3214724606606215,-48.31327819824219
222,120.0,0.044423136286479,0.3907034,172.0415802001953,-0.34628027362372304,-52.04158020019531
223,118.0,0.03111530586198041,0.37210765,169.2468719482422,-0.34099234894797137,-51.24687194824219
224,127.0,0.09100054277222407,0.41737735,176.0503387451172,-0.3263768099423145,-49.05033874511719
225,128.0,0.09765445798447336,0.4442415,180.08767700195312,-0.34658703595588003,-52.087677001953125
226,85.0,-0.18846389614224632,0.20284547,143.80889892578125,-0.39130936525941096,-58.80889892578125
227,129.0,0.10430837319672265,0.35225236,166.26287841796875,-0.24794399096190772,-37.26287841796875
228,130.0,0.11096228840897195,0.4257709,177.31179809570312,-0.31480862018515954,-47.311798095703125
229,137.0,0.157539694894717,0.501831,188.74267578125,-0.34429130018813825,-51.74267578125
230,148.0,0.23073276222945927,0.6036213,204.04046630859375,-0.3728885418057275,-56.04046630859375
231,152.0,0.25734842307845646,0.6752448,214.80459594726562,-0.41789638511856503,-62.804595947265625
232,150.0,0.24404059265395783,0.69703096,218.07876586914062,-0.45299036885956145,-68.07876586914062
233,160.0,0.3105797447764508,0.7680577,228.75320434570312,-0.457477959195412,-68.75320434570312
234,170.0,0.37711889689894373,0.8618513,242.8491973876953,-0.48473237806824987,-72.84919738769531
235,167.0,0.3571571512621958,0.887721,246.73709106445312,-0.5305638508397024,-79.73709106445312
236,165.0,0.34384932083769726,0.888034,246.7841339111328,-0.5441846652539165,-81.78413391113281
237,163.0,0.3305414904131987,0.876602,245.06605529785156,-0.5460605036244295,-82.06605529785156
238,169.0,0.37046498168669445,0.9074977,249.70928955078125,-0.5370327223423887,-80.70928955078125
239,167.0,0.3571571512621958,0.90967506,250.03651428222656,-0.5525179104405324,-83.03651428222656
240,169.0,0.37046498168669445,0.92267996,251.99098205566406,-0.5522149790409971,-82.99098205566406
241,170.0,0.37711889689894373,0.93479156,253.81121826171875,-0.5576726680424625,-83.81121826171875
242,175.0,0.4103884729601902,0.9711625,259.2773132324219,-0.5607740250370937,-84.27731323242188
243,178.0,0.4303502185969381,1.006531,264.5927429199219,-0.576180781540391,-86.59274291992188
244,180.0,0.4436580490214367,1.0352576,268.90997314453125,-0.5915995288746815,-88.90997314453125
245,185.0,0.47692762508268316,1.0793717,275.539794921875,-0.6024440656674389,-90.539794921875
246,195.0,0.5434667772051761,1.1615667,287.8926696777344,-0.6180999571087887,-92.89266967773438
247,194.0,0.5368128619929268,1.1934445,292.6835021972656,-0.6566316284398125,-98.68350219726562
248,195.0,0.5434667772051761,1.2142884,295.8160705566406,-0.6708215767148068,-100.81607055664062
249,195.0,0.5434667772051761,1.2238703,297.256103515625,-0.680403500199609,-102.256103515625
250,199.0,0.5700824380541732,1.2528939,301.6180114746094,-0.6828114866589615,-102.61801147460938
251,199.0,0.5700824380541732,1.2663224,303.6361389160156,-0.6962399362896988,-104.63613891601562
252,198.0,0.563428522841924,1.2663338,303.6378479003906,-0.7029052955937449,-105.63784790039062
253,880.0,5.101398697595943,5.3405685,915.9442138671875,-0.23916984488452542,-35.9442138671875
254,250.0,0.9094321138788873,3.5405736,645.4276123046875,-2.6311414830754583,-395.4276123046875
255,284.0,1.1356652310953634,2.82104,537.2906494140625,-1.6853746839894754,-253.2906494140625
256,335.0,1.4750149069200773,2.7230687,522.5668334960938,-1.2480538072217684,-187.56683349609375
257,271.0,1.0491643333361225,2.3430285,465.4515686035156,-1.2938642120435162,-194.45156860351562
258,297.0,1.2221661288546042,2.2964644,458.4535827636719,-1.074298314352183,-161.45358276367188
259,330.0,1.4417453308588308,2.446504,481.0026550292969,-1.0047587851995188,-151.00265502929688
260,329.0,1.4350914156465815,2.5055287,489.873291015625,-1.0704372727842046,-160.873291015625
261,328.0,1.4284375004343324,2.5253184,492.8474426269531,-1.0968808837361999,-164.84744262695312
262,348.0,1.5615158046793183,2.6398916,510.0663757324219,-1.0783758197713653,-162.06637573242188
263,359.0,1.6347088720140603,2.7482262,526.34765625,-1.113517293757424,-167.34765625
264,357.0,1.6214010415895619,2.7842045,531.7547607421875,-1.1628034414426647,-174.7547607421875
265,375.0,1.741171515410049,2.895613,548.498046875,-1.1544414396833347,-173.498046875
266,393.0,1.8609419892305366,3.0399666,570.192626953125,-1.1790245940214166,-177.192626953125
267,395.0,1.874249819655035,3.1120164,581.0208129882812,-1.2377666197828312,-186.02081298828125
268,394.0,1.8675959044427857,3.137034,584.7806396484375,-1.2694380349187866,-190.7806396484375
269,398.0,1.894211565291783,3.1686704,589.53515625,-1.2744588505865129,-191.53515625
270,416.0,2.0139820391122703,3.2784953,606.04052734375,-1.2645132726247903,-190.04052734375
271,442.0,2.1869838346307517,3.4654722,634.1407470703125,-1.27848838674376,-192.1407470703125
272,416.0,2.0139820391122703,3.4041882,624.9305419921875,-1.3902061170156594,-208.9305419921875
273,425.0,2.073867276022514,3.425878,628.1903076171875,-1.3520107719206012,-203.1903076171875
274,398.0,1.894211565291783,3.2911935,607.9488525390625,-1.3969819199682267,-209.9488525390625
275,396.0,1.8809037348672843,3.2223573,597.6036376953125,-1.3414535382345223,-201.6036376953125
276,394.0,1.8675959044427857,3.1818626,591.517822265625,-1.3142666882543579,-197.517822265625
277,395.0,1.874249819655035,3.1696947,589.6890869140625,-1.2954448424390812,-194.6890869140625
278,392.0,1.8542880740182872,3.1485121,586.505615234375,-1.2942240509969716,-194.505615234375
279,303.0,1.2620896201281,2.6790364,515.9493408203125,-1.4169467587323736,-212.9493408203125
280,270.0,1.0425104181238731,2.3002136,459.01702880859375,-1.257703157239286,-189.01702880859375
281,205.0,0.6100059293276691,1.7851568,381.6104431152344,-1.1751509167187786,-176.61044311523438
282,245.0,0.8761625378176409,1.7662011,378.76165771484375,-0.8900386006787581,-133.76165771484375
283,195.0,0.5434667772051761,1.4770582,335.30706787109375,-0.933591395020776,-140.30706787109375
284,242.0,0.856200792180893,1.6121628,355.61163330078125,-0.7559620362645416,-113.61163330078125
285,261.0,0.9826251812136295,1.7758013,380.2044372558594,-0.7931761197888729,-119.20443725585938
286,167.0,0.3571571512621958,1.3150603,310.9608154296875,-0.9579031066494863,-143.9608154296875
287,183.0,0.4636197946581846,1.1950619,292.92657470703125,-0.7314421274151797,-109.92657470703125
