,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0179284,266.3056335449219,-0.18168931534855515,-27.305633544921875
290,229.0,0.7696998944216521,1.0502664,271.1656494140625,-0.2805664906567781,-42.1656494140625
291,245.0,0.8761625378176409,1.1598388,287.63299560546875,-0.2836762578442854,-42.63299560546875
292,199.0,0.5700824380541732,0.9152811,250.8790283203125,-0.3451986789082596,-51.8790283203125
293,274.0,1.0691260789728705,1.2841531,306.31585693359375,-0.2150270248555597,-32.31585693359375
294,184.0,0.4702737098704339,0.8690298,243.92803955078125,-0.3987561100949287,-59.92803955078125
295,271.0,1.0491643333361225,1.2469879,300.73040771484375,-0.19782360554479794,-29.73040771484375
296,210.0,0.6432755053889155,1.0150687,265.8758544921875,-0.37179314485675097,-55.8758544921875
297,183.0,0.4636197946581846,0.75985175,227.51995849609375,-0.29623195905351585,-44.51995849609375
298,197.0,0.5567746076296747,0.7516939,226.29393005371094,-0.19491929677019715,-29.293930053710938
299,132.0,0.12427011883347054,0.34285778,164.85098266601562,-0.21858765923888662,-32.850982666015625
300,195.0,0.5434667772051761,0.582303,200.83660888671875,-0.038836210370354896,-5.83660888671875
301,163.0,0.3305414904131987,0.47431085,184.6067352294922,-0.14376935472344377,-21.606735229492188
302,181.0,0.45031196423368597,0.5466681,195.4811248779297,-0.09635614804429865,-14.481124877929688
303,92.0,-0.14188648965650125,0.014136601,115.44831848144531,-0.15602309089594407,-23.448318481445312
304,145.0,0.21077101659271136,0.14091864,134.50205993652344,0.0698523743102254,10.497940063476562
305,63.0,-0.3348500308117308,-0.33112976,63.55910873413086,-0.00372027126163621,-0.5591087341308594
306,98.0,-0.10196299838300549,-0.30049264,68.16348266601562,0.19852964592699207,29.836517333984375
307,136.0,0.15088577968246772,-0.038544796,107.53096008300781,0.18943057608969047,28.469039916992188
308,171.0,0.383772812111193,0.29201108,157.20936584472656,0.09176172993879922,13.790634155273438
309,150.0,0.24404059265395783,0.28887996,156.73880004882812,-0.04483936812141753,-6.738800048828125
310,165.0,0.34384932083769726,0.38029897,170.47793579101562,-0.03644965129212452,-5.477935791015625
311,115.0,0.011153560225232527,0.099365845,128.2572021484375,-0.08821228509737641,-13.2572021484375
312,42.0,-0.474582250268966,-0.47832954,41.43682861328125,0.003747289030045231,0.56317138671875
313,101.0,-0.0820012527462576,-0.34008452,62.213321685791016,0.2580832702163126,38.786678314208984
314,124.0,0.07103879713547617,-0.13229981,93.44075775146484,0.20333860778344065,30.559242248535156
315,163.0,0.3305414904131987,0.20458862,144.07086181640625,0.1259528685584166,18.92913818359375
316,83.0,-0.2017717265667449,-0.17341107,87.26225280761719,-0.02836065526623832,-4.2622528076171875
317,93.0,-0.13523257444425196,-0.26561263,73.405517578125,0.13038005759195714,19.594482421875
318,40.0,-0.48789008069346457,-0.6388547,17.311912536621094,0.15096460175206156,22.688087463378906
319,81.0,-0.21507955699124348,-0.5304175,33.608665466308594,0.31533794493517864,47.391334533691406
320,76.0,-0.24834913305248996,-0.5167643,35.66056823730469,0.26841515012774686,40.33943176269531
321,65.0,-0.3215422003872322,-0.5805863,26.06891632080078,0.2590441138141228,38.93108367919922
322,115.0,0.011153560225232527,-0.28520414,70.46115112304688,0.29635770255730953,44.538848876953125
323,111.0,-0.015462100623764652,-0.19067124,84.66826629638672,0.1752091346991876,26.33173370361328
324,104.0,-0.062039507109509714,-0.19814047,83.54573059082031,0.13610096506418107,20.454269409179688
325,58.0,-0.3681196068729773,-0.49604684,38.774139404296875,0.12792723427158448,19.225860595703125
326,59.0,-0.36146569166072795,-0.61144036,21.43194580078125,0.2499746688853841,37.56805419921875
327,70.0,-0.2882726243259857,-0.5878002,24.984764099121094,0.29952758042789,45.015235900878906
328,115.0,0.011153560225232527,-0.28805488,70.03272247314453,0.2992084437053045,44.96727752685547
329,91.0,-0.14854040486875056,-0.32102242,65.07811737060547,0.17248201625284673,25.92188262939453
330,115.0,0.011153560225232527,-0.18027747,86.23031616210938,0.19143102699921935,28.769683837890625
331,111.0,-0.015462100623764652,-0.14892104,90.94279479980469,0.1334589420569757,20.057205200195312
332,117.0,0.024461390649731116,-0.097897954,98.61092376708984,0.12235934493487592,18.389076232910156
333,54.0,-0.3947352677219744,-0.4806919,41.08179473876953,0.08595664206806464,12.918205261230469
334,63.0,-0.3348500308117308,-0.5806159,26.064476013183594,0.24576584729343276,36.935523986816406
335,72.0,-0.27496479390148715,-0.5630365,28.706436157226562,0.28807170750613614,43.29356384277344
336,75.0,-0.25500304826473924,-0.5358674,32.78961181640625,0.28086434475207595,42.21038818359375
337,96.0,-0.11527082880750407,-0.38986862,54.73139572143555,0.27459778825029624,41.26860427856445
338,94.0,-0.12857865923200265,-0.34355447,61.69183349609375,0.21497580773081168,32.30816650390625
339,99.0,-0.09530908317075619,-0.29291946,69.3016357421875,0.19761037378801455,29.6983642578125
340,89.0,-0.16184823529324913,-0.33690557,62.691078186035156,0.17505733354487038,26.308921813964844
341,92.0,-0.14188648965650125,-0.3361483,62.80488967895508,0.19426180216974692,29.195110321044922
342,90.0,-0.15519432008099984,-0.34878832,60.905250549316406,0.19359400093721915,29.094749450683594
343,97.0,-0.10861691359525477,-0.3089657,66.89009094238281,0.20034879919046605,30.109909057617188
344,94.0,-0.12857865923200265,-0.31190872,66.44779205322266,0.18333006269182547,27.552207946777344
345,98.0,-0.10196299838300549,-0.28747278,70.12020874023438,0.18550978613619007,27.879791259765625
346,89.0,-0.16184823529324913,-0.33542785,62.91316223144531,0.1735796151915989,26.086837768554688
347,53.0,-0.40138918293422376,-0.5839344,25.56574249267578,0.18254524337345446,27.43425750732422
348,34.0,-0.5278135719669603,-0.8037846,-7.474983215332031,0.27597103687398206,41.47498321533203
349,75.0,-0.25500304826473924,-0.633517,18.114097595214844,0.3785139786365059,56.885902404785156
350,94.0,-0.12857865923200265,-0.44135875,46.993072509765625,0.3127800858661114,47.006927490234375
351,97.0,-0.10861691359525477,-0.34414428,61.60319137573242,0.23552737112993444,35.39680862426758
352,95.0,-0.12192474401975337,-0.31825653,65.4937973022461,0.1963317831656867,29.506202697753906
353,92.0,-0.14188648965650125,-0.32763538,64.08427429199219,0.1857488879889913,27.915725708007812
354,52.0,-0.40804309814647305,-0.586294,25.21112823486328,0.17825089723392856,26.78887176513672
355,66.0,-0.3148882851749829,-0.6029961,22.701004028320312,0.2881078257411548,43.29899597167969
356,68.0,-0.30158045475048434,-0.59634304,23.700881958007812,0.29476258571582425,44.29911804199219
357,73.0,-0.26831087868923786,-0.56134355,28.960861206054688,0.29303267199283,44.03913879394531
358,70.0,-0.2882726243259857,-0.5659715,28.265342712402344,0.2776988693950226,41.734657287597656
359,69.0,-0.29492653953823506,-0.57417953,27.031776428222656,0.27925299060550274,41.968223571777344
360,68.0,-0.30158045475048434,-0.583833,25.58098602294922,0.28225252445178617,42.41901397705078
361,63.0,-0.3348500308117308,-0.6194301,20.231178283691406,0.28458009394794326,42.768821716308594
362,73.0,-0.26831087868923786,-0.57028705,27.61676788330078,0.30197617012744304,45.38323211669922
363,76.0,-0.24834913305248996,-0.53105474,33.51289367675781,0.28270560213122586,42.48710632324219
364,69.0,-0.29492653953823506,-0.5597735,29.196823120117188,0.26484696519580425,39.80317687988281
365,71.0,-0.28161870911373643,-0.55890006,29.328086853027344,0.2772813491557643,41.671913146972656
366,46.0,-0.4479665894199688,-0.7165947,5.628562927246094,0.26862810662495307,40.371437072753906
367,51.0,-0.41469701335872233,-0.74923176,0.7236251831054688,0.33453474237476766,50.27637481689453
368,67.0,-0.3082343699627336,-0.6607797,14.016853332519531,0.35254534462161696,52.98314666748047
369,77.0,-0.24169521784024067,-0.5606921,29.05877685546875,0.3189968540744322,47.94122314453125
370,89.0,-0.16184823529324913,-0.44331497,46.69908142089844,0.28146673424639324,42.30091857910156
371,91.0,-0.14854040486875056,-0.38336644,55.70859146118164,0.23482603089746953,35.29140853881836
372,81.0,-0.21507955699124348,-0.4238158,49.62956237792969,0.208736229847288,31.370437622070312
373,79.0,-0.22838738741574208,-0.45356882,45.158058166503906,0.22518142876925548,33.841941833496094
374,51.0,-0.41469701335872233,-0.6431985,16.659095764160156,0.22850147678409993,34.340904235839844
375,50.0,-0.4213509285709716,-0.7265567,4.1313934326171875,0.30520578977848517,45.86860656738281
376,44.0,-0.4612744198444674,-0.79746056,-6.524559020996094,0.33618613618580606,50.524559020996094
377,67.0,-0.3082343699627336,-0.68037575,11.071815490722656,0.3721413848704878,55.928184509277344
378,70.0,-0.2882726243259857,-0.6131548,21.174278259277344,0.3248822042224457,48.825721740722656
379,67.0,-0.3082343699627336,-0.60495275,22.406951904296875,0.2967183826274458,44.593048095703125
380,66.0,-0.3148882851749829,-0.60824114,21.912742614746094,0.29335285566745484,44.087257385253906
381,49.0,-0.4280048437832209,-0.71722883,5.53326416015625,0.28922398607746636,43.46673583984375
382,59.0,-0.36146569166072795,-0.69854295,8.341514587402344,0.33707726087680867,50.658485412597656
383,51.0,-0.41469701335872233,-0.7411749,1.9344711303710938,0.32647786333118856,49.065528869628906
384,70.0,-0.2882726243259857,-0.6380787,17.42853546142578,0.3498060652492096,52.57146453857422
385,73.0,-0.26831087868923786,-0.576798,26.63825225830078,0.3084871431041276,46.36174774169922
386,71.0,-0.28161870911373643,-0.56485957,28.432449340820312,0.28324085995898696,42.56755065917969
387,69.0,-0.29492653953823506,-0.5730758,27.197662353515625,0.27814923179355205,41.802337646484375
388,49.0,-0.4280048437832209,-0.70313936,7.650733947753906,0.27513452093616997,41.349266052246094
389,55.0,-0.38808135250972514,-0.7183372,5.366691589355469,0.3302558257205605,49.63330841064453
390,59.0,-0.36146569166072795,-0.6988758,8.291496276855469,0.33741009321323445,50.70850372314453
391,59.0,-0.36146569166072795,-0.69076777,9.510025024414062,0.32930207338443807,49.48997497558594
392,69.0,-0.29492653953823506,-0.6238911,19.560752868652344,0.3289645756503636,49.439247131347656
393,78.0,-0.2350413026279914,-0.5392883,32.27549743652344,0.3042469797664178,45.72450256347656
394,51.0,-0.41469701335872233,-0.67635494,11.676094055175781,0.2616579313472408,39.32390594482422
395,45.0,-0.4546205046322181,-0.7702228,-2.4310684204101562,0.315602278456466,47.431068420410156
396,52.0,-0.40804309814647305,-0.76409554,-1.5102157592773438,0.3560524466685904,53.510215759277344
397,65.0,-0.3215422003872322,-0.67898464,11.2808837890625,0.3574424416415764,53.7191162109375
398,69.0,-0.29492653953823506,-0.6187505,20.33332061767578,0.32382397306171,48.66667938232422
399,72.0,-0.27496479390148715,-0.5753012,26.86321258544922,0.30033637644763395,45.13678741455078
400,90.0,-0.15519432008099984,-0.442856,46.76805877685547,0.28766169369387196,43.23194122314453
401,77.0,-0.24169521784024067,-0.47268867,42.284584045410156,0.23099345708651714,34.715415954589844
402,69.0,-0.29492653953823506,-0.5363656,32.71472930908203,0.24143908870425762,36.28527069091797
403,51.0,-0.41469701335872233,-0.6763139,11.682266235351562,0.26161686374699056,39.31773376464844
404,35.0,-0.5211596567547111,-0.83340615,-11.926734924316406,0.31224649358632284,46.926734924316406
405,49.0,-0.4280048437832209,-0.80854756,-8.1907958984375,0.38054271261707817,57.1907958984375
406,40.0,-0.48789008069346457,-0.85388565,-15.004547119140625,0.36599556994130106,55.004547119140625
407,57.0,-0.3747735220852266,-0.76542634,-1.7102203369140625,0.39065281563373705,58.71022033691406
408,53.0,-0.40138918293422376,-0.75463104,-0.08782196044921875,0.353241859546245,53.08782196044922
409,52.0,-0.40804309814647305,-0.75672674,-0.40277862548828125,0.34868364364429844,52.40277862548828
410,51.0,-0.41469701335872233,-0.7640051,-1.4966278076171875,0.3493081112102169,52.49662780761719
411,55.0,-0.38808135250972514,-0.7417796,1.8435821533203125,0.35369827290607686,53.15641784667969
412,32.0,-0.5411214023914589,-0.87640584,-18.389053344726562,0.33528443276021347,50.38905334472656
413,57.0,-0.3747735220852266,-0.7743847,-3.056549072265625,0.39961115532489916,60.056549072265625
414,65.0,-0.3215422003872322,-0.68218756,10.799522399902344,0.3606453568332268,54.200477600097656
415,67.0,-0.3082343699627336,-0.6322313,18.307327270507812,0.32399692514606154,48.69267272949219
416,51.0,-0.41469701335872233,-0.71360904,6.0772705078125,0.29891202642475545,44.9227294921875
417,59.0,-0.36146569166072795,-0.6965763,8.637077331542969,0.33511060562244466,50.36292266845703
418,54.0,-0.3947352677219744,-0.72120357,4.935905456542969,0.32646829787555975,49.06409454345703
419,35.0,-0.5211596567547111,-0.85010266,-14.436012268066406,0.32894300628545003,49.436012268066406
420,38.0,-0.5011979111179632,-0.88284206,-19.3563232421875,0.3816441527858454,57.3563232421875
421,52.0,-0.40804309814647305,-0.8080278,-8.112686157226562,0.3999847057513846,60.11268615722656
422,33.0,-0.5344674871792097,-0.8960526,-21.341705322265625,0.3615851117740374,54.341705322265625
423,25.0,-0.587698808877204,-0.9806988,-34.06297302246094,0.39300001505162896,59.06297302246094
424,51.0,-0.41469701335872233,-0.8522665,-14.761199951171875,0.4375694771007198,65.76119995117188
425,50.0,-0.4213509285709716,-0.8069869,-7.9562530517578125,0.3856359994151734,57.95625305175781
426,52.0,-0.40804309814647305,-0.7767739,-3.415618896484375,0.3687308314494742,55.415618896484375
427,53.0,-0.40138918293422376,-0.75872606,-0.7032546997070312,0.35733687745624865,53.70325469970703
428,35.0,-0.5211596567547111,-0.86409384,-16.538711547851562,0.3429341833675118,51.53871154785156
429,35.0,-0.5211596567547111,-0.90634966,-22.88922119140625,0.38519000221135336,57.88922119140625
430,20.0,-0.6209683849384505,-1.0154364,-39.283599853515625,0.39446802596548014,59.283599853515625
431,47.0,-0.4413126742077195,-0.8909001,-20.567352294921875,0.4495874012279189,67.56735229492188
432,43.0,-0.4679283350567167,-0.865717,-16.78265380859375,0.3977886587520296,59.78265380859375
433,45.0,-0.4546205046322181,-0.8435214,-13.446929931640625,0.3889009115550683,58.446929931640625
434,41.0,-0.4812361654812153,-0.8598464,-15.900375366210938,0.3786102476543133,56.90037536621094
435,39.0,-0.49454399590571385,-0.8790257,-18.78277587890625,0.38448170180241603,57.78277587890625
436,39.0,-0.49454399590571385,-0.8867174,-19.938735961914062,0.3921733831874563,58.93873596191406
437,33.0,-0.5344674871792097,-0.9269643,-25.987350463867188,0.3924967958102923,58.98735046386719
438,43.0,-0.4679283350567167,-0.8806851,-19.03216552734375,0.41275675596196004,62.03216552734375
439,45.0,-0.4546205046322181,-0.84961945,-14.363388061523438,0.39499894355274895,59.36338806152344
440,48.0,-0.43465875899547024,-0.81864905,-9.70892333984375,0.38399029457813816,57.70892333984375
441,50.0,-0.4213509285709716,-0.7940397,-6.0104522705078125,0.3726887976863526,56.01045227050781
442,44.0,-0.4612744198444674,-0.8219299,-10.201995849609375,0.36065545219151285,54.201995849609375
443,45.0,-0.4546205046322181,-0.827056,-10.972381591796875,0.3724354860637353,55.972381591796875
444,45.0,-0.4546205046322181,-0.82909864,-11.279365539550781,0.3744781372401879,56.27936553955078
445,49.0,-0.4280048437832209,-0.8049327,-7.647529602050781,0.37692786972538506,56.64752960205078
446,53.0,-0.40138918293422376,-0.7702996,-2.4426116943359375,0.3689104305415758,55.44261169433594
447,58.0,-0.3681196068729773,-0.7248431,4.3889312744140625,0.356723477939187,53.61106872558594
448,63.0,-0.3348500308117308,-0.67497325,11.883743286132812,0.340123218623694,51.11625671386719
449,59.0,-0.36146569166072795,-0.6803556,11.074844360351562,0.3188899168025594,47.92515563964844
450,64.0,-0.32819611559948153,-0.6511478,15.46441650390625,0.32295166720310026,48.53558349609375
451,69.0,-0.29492653953823506,-0.6076046,22.008407592773438,0.3126780833026463,46.99159240722656
452,75.0,-0.25500304826473924,-0.5518582,30.386398315429688,0.2968551384570625,44.61360168457031
453,82.0,-0.2084256417789942,-0.4847741,40.468292236328125,0.2763484709224218,41.531707763671875
454,90.0,-0.15519432008099984,-0.40669736,52.202247619628906,0.2515030425803618,37.797752380371094
455,98.0,-0.10196299838300549,-0.32418773,64.60240936279297,0.22222472739938892,33.39759063720703
456,107.0,-0.04207776147276183,-0.2328043,78.33619689941406,0.19072653692811709,28.663803100585938
457,113.0,-0.0021542701992660626,-0.15702501,89.72486877441406,0.15487073919442595,23.275131225585938
458,108.0,-0.03542384626051254,-0.15912226,89.40968322753906,0.12369841216424637,18.590316772460938
459,115.0,0.011153560225232527,-0.11530543,95.99479675292969,0.1264589914123854,19.005203247070312
460,121.0,0.05107705149872829,-0.058783256,104.48937225341797,0.10986030701621105,16.51062774658203
461,127.0,0.09100054277222407,0.0029680878,113.76982879638672,0.08803245497982752,13.230171203613281
462,133.0,0.13092403404571984,0.06682641,123.36693572998047,0.06409762345411751,9.633064270019531
463,135.0,0.1442318644702184,0.10533168,129.15379333496094,0.038900182801460015,5.8462066650390625
464,139.0,0.1708475253192156,0.145787,135.2337188720703,0.02506052466308767,3.7662811279296875
465,140.0,0.17750144053146488,0.16766775,138.52212524414062,0.009833693987580605,1.477874755859375
466,142.0,0.19080927095596348,0.18846196,141.64723205566406,0.002347311593933449,0.3527679443359375
467,144.0,0.20411710138046207,0.20890975,144.72027587890625,-0.004792648604279137,-0.72027587890625
468,147.0,0.22407884701720995,0.23554248,148.72283935546875,-0.011463629160005623,-1.72283935546875
469,146.0,0.21742493180496067,0.23952088,149.32073974609375,-0.022095945794755517,-3.32073974609375
470,140.0,0.17750144053146488,0.20323855,143.8679656982422,-0.025737106316832237,-3.8679656982421875
471,141.0,0.1841553557437142,0.19500285,142.6302490234375,-0.010847498126677652,-1.6302490234375
472,130.0,0.11096228840897195,0.121875554,131.64013671875,-0.010913265914224465,-1.64013671875
473,130.0,0.11096228840897195,0.09236119,127.2044906616211,0.018601098983980338,2.7955093383789062
474,129.0,0.10430837319672265,0.07425776,124.48377227783203,0.030050611956717155,4.516227722167969
475,133.0,0.13092403404571984,0.09335317,127.35356903076172,0.037570866869473196,5.646430969238281
476,131.0,0.11761620362122124,0.088303626,126.59468841552734,0.029312578037572562,4.405311584472656
477,128.0,0.09765445798447336,0.06676071,123.3570556640625,0.030893746612574713,4.6429443359375
478,127.0,0.09100054277222407,0.051562354,121.07293701171875,0.039438188803603766,5.92706298828125
479,125.0,0.07769271234772547,0.032490555,118.20668029785156,0.04520215715072497,6.7933197021484375
480,125.0,0.07769271234772547,0.024871148,117.06158447265625,0.05282156417868479,7.93841552734375
481,127.0,0.09100054277222407,0.034952074,118.57662200927734,0.05604846848290217,8.423377990722656
482,128.0,0.09765445798447336,0.045680925,120.18903350830078,0.05197353273441996,7.810966491699219
483,125.0,0.07769271234772547,0.030517213,117.91011810302734,0.04717549930117472,7.089881896972656
484,122.0,0.05773096671097759,0.0048034117,114.045654296875,0.05292755504839901,7.954345703125
485,123.0,0.06438488192322689,0.0008929968,113.45796966552734,0.06349188513520199,9.542030334472656
486,120.0,0.044423136286479,-0.02007658,110.30650329589844,0.06449971663210965,9.693496704101562
487,116.0,0.01780747543748182,-0.054502077,105.13278198242188,0.07230955283816617,10.867218017578125
488,118.0,0.03111530586198041,-0.055422433,104.99446105957031,0.08653773858264158,13.005538940429688
489,115.0,0.011153560225232527,-0.075064786,102.04246520996094,0.08621834600375503,12.957534790039062
490,119.0,0.037769221074229704,-0.05698689,104.75934600830078,0.09475611180747173,14.240653991699219
491,116.0,0.01780747543748182,-0.06895719,102.96035766601562,0.0867646626728372,13.039642333984375
492,116.0,0.01780747543748182,-0.07383252,102.2276611328125,0.09163999478991788,13.7723388671875
493,115.0,0.011153560225232527,-0.08225875,100.9613037109375,0.0934123137037596,14.0386962890625
494,115.0,0.011153560225232527,-0.08564896,100.45179748535156,0.09680252159045546,14.548202514648438
495,113.0,-0.0021542701992660626,-0.09994378,98.303466796875,0.09778950920966567,14.696533203125
496,110.0,-0.02211601583601395,-0.12517071,94.51217651367188,0.10305469186662278,15.487823486328125
497,108.0,-0.03542384626051254,-0.14834532,91.0293197631836,0.11292147515634232,16.970680236816406
498,112.0,-0.008808185411515358,-0.13177443,93.51971435546875,0.12296624009507644,18.48028564453125
499,109.0,-0.028769931048263243,-0.14426851,91.64201354980469,0.11549858167756684,17.357986450195312
500,106.0,-0.048731676685011126,-0.16875789,87.96156311035156,0.12002620900949265,18.038436889648438
501,103.0,-0.06869342232175901,-0.19810313,83.55134582519531,0.12940970754198,19.448654174804688
502,107.0,-0.04207776147276183,-0.1841375,85.65020751953125,0.14205973189920168,21.34979248046875
503,109.0,-0.028769931048263243,-0.16528979,88.48278045654297,0.13651985838998443,20.51721954345703
504,107.0,-0.04207776147276183,-0.17047259,87.70387268066406,0.1283948306426404,19.296127319335938
505,104.0,-0.062039507109509714,-0.19203329,84.46356201171875,0.12999378375352738,19.53643798828125
506,102.0,-0.07534733753400831,-0.21378678,81.19429016113281,0.1384394433001897,20.805709838867188
507,108.0,-0.03542384626051254,-0.18382743,85.69680786132812,0.14840358374932938,22.303192138671875
508,105.0,-0.055385591897260424,-0.1908406,84.64280700683594,0.13545501002382113,20.357192993164062
509,104.0,-0.062039507109509714,-0.20021936,83.2332992553711,0.13817985586465714,20.766700744628906
510,102.0,-0.07534733753400831,-0.21697888,80.71455383300781,0.14163154024881336,21.285446166992188
511,105.0,-0.055385591897260424,-0.20442697,82.6009521484375,0.14904138216089083,22.3990478515625
512,100.0,-0.08865516795850689,-0.2314927,78.53330993652344,0.14283753023408954,21.466690063476562
513,101.0,-0.0820012527462576,-0.23614076,77.83476257324219,0.15413950505289098,23.165237426757812
514,97.0,-0.10861691359525477,-0.26374838,73.68568420410156,0.15513146396631444,23.314315795898438
515,105.0,-0.055385591897260424,-0.22335193,79.75676727294922,0.16796633371423556,25.24323272705078
516,103.0,-0.06869342232175901,-0.21957192,80.32485961914062,0.15087849592737124,22.675140380859375
517,95.0,-0.12192474401975337,-0.26968092,72.79409790039062,0.14775617324327764,22.205902099609375
518,97.0,-0.10861691359525477,-0.27742702,71.62995910644531,0.16881010409349645,25.370040893554688
519,99.0,-0.09530908317075619,-0.2675598,73.11287689208984,0.17225071340097536,25.887123107910156
520,91.0,-0.14854040486875056,-0.3149121,65.99641418457031,0.16637170569834234,25.003585815429688
521,88.0,-0.16850215050549844,-0.353636,60.17670440673828,0.18513384607462546,27.82329559326172
522,89.0,-0.16184823529324913,-0.36297977,58.77245330810547,0.20113153441347695,30.22754669189453
523,85.0,-0.18846389614224632,-0.39211252,54.3941650390625,0.20364862717509072,30.6058349609375
524,92.0,-0.14188648965650125,-0.35886717,59.390525817871094,0.21698067877001243,32.609474182128906
525,90.0,-0.15519432008099984,-0.35806918,59.51045227050781,0.2028748613612609,30.489547729492188
526,87.0,-0.17515606571774772,-0.37697273,56.66948699951172,0.20181666921038338,30.33051300048828
527,84.0,-0.1951178113544956,-0.40379888,52.63785171508789,0.208681066838406,31.36214828491211
528,91.0,-0.14854040486875056,-0.3697438,57.75590515136719,0.221203389334054,33.24409484863281
529,95.0,-0.12192474401975337,-0.33018082,63.701725006103516,0.20825607978319463,31.298274993896484
530,90.0,-0.15519432008099984,-0.34613496,61.30401611328125,0.19094064057039786,28.69598388671875
531,91.0,-0.14854040486875056,-0.3464426,61.257781982421875,0.19790220515665533,29.742218017578125
532,91.0,-0.14854040486875056,-0.34660962,61.23268127441406,0.19806921737131597,29.767318725585938
533,96.0,-0.11527082880750407,-0.3144968,66.058837890625,0.19922595659479392,29.941162109375
534,98.0,-0.10196299838300549,-0.2883973,69.98126220703125,0.18643431378130115,28.01873779296875
535,97.0,-0.10861691359525477,-0.2842387,70.60624694824219,0.17562178250307287,26.393753051757812
536,92.0,-0.14188648965650125,-0.31488848,65.99996948242188,0.1730019876689382,26.000030517578125
537,97.0,-0.10861691359525477,-0.29539722,68.92926025390625,0.18678030844682897,28.07073974609375
538,102.0,-0.07534733753400831,-0.2550565,74.9919662475586,0.1797091629008672,27.008033752441406
539,107.0,-0.04207776147276183,-0.20619127,82.33580017089844,0.164113510070741,24.664199829101562
540,117.0,0.024461390649731116,-0.12144817,95.07162475585938,0.1459095573181462,21.928375244140625
541,123.0,0.06438488192322689,-0.048039757,106.10398864746094,0.11242463863852459,16.896011352539062
542,127.0,0.09100054277222407,0.0074777715,114.44757843017578,0.08352277128141176,12.552421569824219
543,130.0,0.11096228840897195,0.049082067,120.70018005371094,0.06188022154519669,9.299819946289062
544,132.0,0.12427011883347054,0.07851165,125.12307739257812,0.04575847095339318,6.876922607421875
545,139.0,0.1708475253192156,0.13521029,133.6441650390625,0.03563723476802999,5.3558349609375
546,149.0,0.23738667744170855,0.22013491,146.40728759765625,0.017251763520352348,2.59271240234375
547,148.0,0.23073276222945927,0.24694711,150.4368133544922,-0.016214347469790003,-2.4368133544921875
548,154.0,0.270656253502955,0.29460788,157.59963989257812,-0.023951624228368218,-3.599639892578125
549,155.0,0.2773101687152043,0.31891432,161.25259399414062,-0.041604155329976966,-6.252593994140625
550,159.0,0.3039258295642015,0.35293627,166.36566162109375,-0.049010438288581704,-7.36566162109375
551,164.0,0.337195405625448,0.3971657,173.01278686523438,-0.05997028026665713,-9.012786865234375
552,168.0,0.36381106647444517,0.43903536,179.30526733398438,-0.07522428957032412,-11.305267333984375
553,173.0,0.39708064253569164,0.48625913,186.40240478515625,-0.08917849008798084,-13.40240478515625
554,182.0,0.45696587944593525,0.56097376,197.63107299804688,-0.1040078840199461,-15.631072998046875
555,191.0,0.516851116356179,0.6463284,210.4588165283203,-0.12947727328844383,-19.458816528320312
556,197.0,0.5567746076296747,0.71640134,220.98989868164062,-0.15962673094759583,-23.989898681640625
557,199.0,0.5700824380541732,0.75482094,226.76388549804688,-0.1847385048245499,-27.763885498046875
558,203.0,0.5966980989031705,0.7939765,232.64846801757812,-0.19727838682604704,-29.648468017578125
559,209.0,0.6366215901766662,0.8455103,240.3933563232422,-0.20888871379748541,-31.393356323242188
560,218.0,0.6965068270869099,0.9197806,251.5552520751953,-0.2232737849049724,-33.55525207519531
561,225.0,0.743084233572655,0.98979634,262.0777587890625,-0.2467121068928907,-37.0777587890625
562,229.0,0.7696998944216521,1.0395676,269.5577392578125,-0.26986769533817456,-40.5577392578125
563,232.0,0.7896616400584,1.0756191,274.975830078125,-0.285957461465953,-42.975830078125
564,235.0,0.8096233856951479,1.1066979,279.6465759277344,-0.2970745312894102,-44.646575927734375
565,237.0,0.8229312161196465,1.1299056,283.1343994140625,-0.3069743653546577,-46.1343994140625
566,243.0,0.8628547073931423,1.1750267,289.91552734375,-0.31217194780400126,-46.91552734375
567,247.0,0.8894703682421394,1.2159909,296.07196044921875,-0.32652053275120774,-49.07196044921875
568,252.0,0.9227399443033859,1.2615637,302.92095947265625,-0.3388237144109085,-50.92095947265625
569,254.0,0.9360477747278845,1.2901982,307.224365234375,-0.3541504321736658,-53.224365234375
570,254.0,0.9360477747278845,1.300166,308.722412109375,-0.36411823612874394,-54.722412109375
571,259.0,0.969317350789131,1.3344444,313.8740234375,-0.3651270528592455,-54.8740234375
572,261.0,0.9826251812136295,1.3590981,317.57916259765625,-0.376472895606744,-56.57916259765625
573,269.0,1.035856502911624,1.4175818,326.3685302734375,-0.38172529373449415,-57.3685302734375
574,274.0,1.0691260789728705,1.4697132,334.2032470703125,-0.4005871320866998,-60.2032470703125
575,281.0,1.1157034854586154,1.5307417,343.37506103515625,-0.41503820613074005,-62.37506103515625
576,282.0,1.1223574006708648,1.5586009,347.56195068359375,-0.4362435018865083,-65.56195068359375
577,282.0,1.1223574006708648,1.5681617,348.9988098144531,-0.44580432532706005,-66.99880981445312
578,279.0,1.102395655034117,1.5530473,346.727294921875,-0.45065164435095384,-67.727294921875
579,281.0,1.1157034854586154,1.5593004,347.66705322265625,-0.4435969372098416,-66.66705322265625
580,284.0,1.1356652310953634,1.579114,350.644775390625,-0.44344872917074984,-66.644775390625
