,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2648369,303.41290283203125,-0.42859786084263474,-64.41290283203125
290,229.0,0.7696998944216521,1.2945212,307.87408447265625,-0.5248213181561677,-78.87408447265625
291,245.0,0.8761625378176409,1.4070215,324.78143310546875,-0.5308589847043318,-79.78143310546875
292,199.0,0.5700824380541732,1.1614366,287.87310791015625,-0.5913541197156021,-88.87310791015625
293,274.0,1.0691260789728705,1.5456667,345.61810302734375,-0.4765406156682428,-71.61810302734375
294,184.0,0.4702737098704339,1.1228455,282.0733642578125,-0.6525718206395148,-98.0733642578125
295,271.0,1.0491643333361225,1.512496,340.6329345703125,-0.4633316612317486,-69.6329345703125
296,210.0,0.6432755053889155,1.2698177,304.16143798828125,-0.626542204533875,-94.16143798828125
297,183.0,0.4636197946581846,1.0122224,265.4480895996094,-0.5486026145901675,-82.44808959960938
298,197.0,0.5567746076296747,1.0003847,263.6690368652344,-0.4436100807477057,-66.66903686523438
299,132.0,0.12427011883347054,0.5914987,202.21859741210938,-0.46722855412871817,-70.21859741210938
300,195.0,0.5434667772051761,0.824592,237.24960327148438,-0.2811252170804074,-42.249603271484375
301,163.0,0.3305414904131987,0.714323,220.67755126953125,-0.3837814938053987,-57.67755126953125
302,181.0,0.45031196423368597,0.78286177,230.97805786132812,-0.33254980496568537,-49.978057861328125
303,92.0,-0.14188648965650125,0.24347216,149.91458129882812,-0.38535864856534524,-57.914581298828125
304,145.0,0.21077101659271136,0.35626656,166.86614990234375,-0.14549554157760725,-21.86614990234375
305,63.0,-0.3348500308117308,-0.12499423,94.5386962890625,-0.20985579756111283,-31.5386962890625
306,98.0,-0.10196299838300549,-0.11152445,96.56303405761719,0.009561449415723455,1.4369659423828125
307,136.0,0.15088577968246772,0.14084768,134.49139404296875,0.01003809672958686,1.50860595703125
308,171.0,0.383772812111193,0.47838575,185.21914672851562,-0.0946129343678414,-14.219146728515625
309,150.0,0.24404059265395783,0.47984594,185.4385986328125,-0.2358053484127841,-35.4385986328125
310,165.0,0.34384932083769726,0.58194417,200.7826690673828,-0.2380948467762859,-35.78266906738281
311,115.0,0.011153560225232527,0.2999562,158.40341186523438,-0.28880264228178654,-43.403411865234375
312,42.0,-0.474582250268966,-0.28128636,71.0499496459961,-0.193295891435653,-29.049949645996094
313,101.0,-0.0820012527462576,-0.15845539,89.50990295410156,0.07645413401159305,11.490097045898438
314,124.0,0.07103879713547617,0.04085326,119.46349334716797,0.030185538913134635,4.536506652832031
315,163.0,0.3305414904131987,0.3819343,170.72369384765625,-0.051392794750680704,-7.72369384765625
316,83.0,-0.2017717265667449,0.0048951544,114.05944061279297,-0.20666688095350372,-31.05944061279297
317,93.0,-0.13523257444425196,-0.09206119,99.48812103271484,-0.04317138264699549,-6.488121032714844
318,40.0,-0.48789008069346457,-0.47105795,42.52965545654297,-0.016832129243116667,-2.5296554565429688
319,81.0,-0.21507955699124348,-0.3745138,57.039031982421875,0.15943424792132366,23.960968017578125
320,76.0,-0.24834913305248996,-0.36871237,57.91091537475586,0.12036323257479886,18.08908462524414
321,65.0,-0.3215422003872322,-0.43866563,47.39781951904297,0.11712342804599535,17.60218048095703
322,115.0,0.011153560225232527,-0.14297304,91.83670806884766,0.15412659579919188,23.163291931152344
323,111.0,-0.015462100623764652,-0.045398153,106.50099182128906,0.029936052740893705,4.4990081787109375
324,104.0,-0.062039507109509714,-0.04853362,106.02976989746094,-0.01350588865934492,-2.0297698974609375
325,58.0,-0.3681196068729773,-0.34328055,61.73299789428711,-0.024839053055228266,-3.7329978942871094
326,59.0,-0.36146569166072795,-0.46322346,43.70708465576172,0.10175776567569783,15.292915344238281
327,70.0,-0.2882726243259857,-0.44571936,46.337730407714844,0.1574467369792511,23.662269592285156
328,115.0,0.011153560225232527,-0.14551918,91.45405578613281,0.15667274231122344,23.545944213867188
329,91.0,-0.14854040486875056,-0.1767614,86.75874328613281,0.02822099881109716,4.2412567138671875
330,115.0,0.011153560225232527,-0.031989537,108.5161361694336,0.04314309740470259,6.483863830566406
331,111.0,-0.015462100623764652,0.0036516562,113.87255859375,-0.019113756834187166,-2.87255859375
332,117.0,0.024461390649731116,0.0593555,122.24414825439453,-0.034894110435788675,-5.244148254394531
333,54.0,-0.3947352677219744,-0.31992728,65.24270629882812,-0.07480799254115778,-11.242706298828125
334,63.0,-0.3348500308117308,-0.42586434,49.321693420410156,0.09101430806308608,13.678306579589844
335,72.0,-0.27496479390148715,-0.4156378,50.858612060546875,0.14067299725528165,21.141387939453125
336,75.0,-0.25500304826473924,-0.393964,54.11591339111328,0.13896094433093337,20.88408660888672
337,96.0,-0.11527082880750407,-0.24932386,75.853515625,0.1340530310033251,20.146484375
338,94.0,-0.12857865923200265,-0.2014287,83.05155181884766,0.07285003728117331,10.948448181152344
339,99.0,-0.09530908317075619,-0.14783007,91.10675811767578,0.052520985894337804,7.893241882324219
340,89.0,-0.16184823529324913,-0.18913421,84.89926147460938,0.027285975054880146,4.100738525390625
341,92.0,-0.14188648965650125,-0.18639131,85.31148529052734,0.044504819247192906,6.688514709472656
342,90.0,-0.15519432008099984,-0.19792967,83.5774154663086,0.04273534536528159,6.422584533691406
343,97.0,-0.10861691359525477,-0.15725407,89.69044494628906,0.04863715644830907,7.3095550537109375
344,94.0,-0.12857865923200265,-0.15950923,89.35152435302734,0.03093056744779929,4.648475646972656
345,98.0,-0.10196299838300549,-0.13425092,93.14752960205078,0.03228792560819782,4.852470397949219
346,89.0,-0.16184823529324913,-0.18175405,86.00840759277344,0.019905817345758442,2.9915924072265625
347,53.0,-0.40138918293422376,-0.43223757,48.36387634277344,0.030848382583201772,4.6361236572265625
348,34.0,-0.5278135719669603,-0.6596354,14.188827514648438,0.1318218526469923,19.811172485351562
349,75.0,-0.25500304826473924,-0.49882358,38.356834411621094,0.24382053486132887,36.643165588378906
350,94.0,-0.12857865923200265,-0.30838752,66.97698974609375,0.1798088586970745,27.02301025390625
351,97.0,-0.10861691359525477,-0.2085807,81.97669982910156,0.0999637889480039,15.023300170898438
352,95.0,-0.12192474401975337,-0.17830236,86.52715301513672,0.056377618541472524,8.472846984863281
353,92.0,-0.14188648965650125,-0.1835013,85.74581909179688,0.04161481353945212,6.254180908203125
354,52.0,-0.40804309814647305,-0.44090664,47.06101989746094,0.03286354572101963,4.9389801025390625
355,66.0,-0.3148882851749829,-0.46216768,43.865753173828125,0.14727939508853638,22.134246826171875
356,68.0,-0.30158045475048434,-0.4597932,44.22261047363281,0.1582127552791177,23.777389526367188
357,73.0,-0.26831087868923786,-0.42764556,49.053993225097656,0.1593346853900468,23.946006774902344
358,70.0,-0.2882726243259857,-0.43390626,48.11309051513672,0.14563363282657166,21.88690948486328
359,69.0,-0.29492653953823506,-0.44321084,46.71472930908203,0.14828430068698467,22.28527069091797
360,68.0,-0.30158045475048434,-0.45372564,45.134490966796875,0.15214518125491727,22.865509033203125
361,63.0,-0.3348500308117308,-0.49050903,39.606407165527344,0.15565900239139419,23.393592834472656
362,73.0,-0.26831087868923786,-0.44193202,46.90692138671875,0.17362114388232586,26.09307861328125
363,76.0,-0.24834913305248996,-0.40195382,52.91514205932617,0.15360468336138944,23.084857940673828
364,69.0,-0.29492653953823506,-0.4299116,48.71343994140625,0.1349850739261204,20.28656005859375
365,71.0,-0.28161870911373643,-0.42868346,48.89801025390625,0.1470647506450221,22.10198974609375
366,46.0,-0.4479665894199688,-0.58815956,24.930755615234375,0.14019297173725775,21.069244384765625
367,51.0,-0.41469701335872233,-0.62542236,19.33061981201172,0.21072534515415609,31.66938018798828
368,67.0,-0.3082343699627336,-0.5394385,32.25292205810547,0.23120411613650954,34.74707794189453
369,77.0,-0.24169521784024067,-0.43853378,47.417633056640625,0.1968385651187437,29.582366943359375
370,89.0,-0.16184823529324913,-0.31729507,65.63829040527344,0.1554468391696415,23.361709594726562
371,91.0,-0.14854040486875056,-0.251944,75.45973205566406,0.1034036006205988,15.540267944335938
372,81.0,-0.21507955699124348,-0.28767335,70.0900650024414,0.07259379715762126,10.909934997558594
373,79.0,-0.22838738741574208,-0.31463474,66.03810119628906,0.08624735293688854,12.961898803710938
374,51.0,-0.41469701335872233,-0.50502914,37.424217224121094,0.09033212854420125,13.575782775878906
375,50.0,-0.4213509285709716,-0.59387624,24.071609497070312,0.17252531406666266,25.928390502929688
376,44.0,-0.4612744198444674,-0.6719637,12.336044311523438,0.2106892718669584,31.663955688476562
377,67.0,-0.3082343699627336,-0.55923927,29.277114868164062,0.25100489834018386,37.72288513183594
378,70.0,-0.2882726243259857,-0.49265754,39.28350830078125,0.20438491790271301,30.71649169921875
379,67.0,-0.3082343699627336,-0.48359597,40.645347595214844,0.17536159733005202,26.354652404785156
380,66.0,-0.3148882851749829,-0.4856894,40.33073425292969,0.170801116451604,25.669265747070312
381,49.0,-0.4280048437832209,-0.5951564,23.87921905517578,0.16715152781025444,25.12078094482422
382,59.0,-0.36146569166072795,-0.5781971,26.42798614501953,0.21673142995945027,32.57201385498047
383,51.0,-0.41469701335872233,-0.6227627,19.73033905029297,0.2080656666949886,31.26966094970703
384,70.0,-0.2882726243259857,-0.5198249,35.200592041015625,0.23155229775882263,34.799407958984375
385,73.0,-0.26831087868923786,-0.45659512,44.70323944091797,0.1882842441249406,28.29676055908203
386,71.0,-0.28161870911373643,-0.44207293,46.8857421875,0.1604542188380763,24.1142578125
387,69.0,-0.29492653953823506,-0.4480685,45.98468780517578,0.15314196002688946,23.01531219482422
388,49.0,-0.4280048437832209,-0.57828945,26.414108276367188,0.1502846054317144,22.585891723632812
389,55.0,-0.38808135250972514,-0.5960423,23.746078491210938,0.20796092291904683,31.253921508789062
390,59.0,-0.36146569166072795,-0.5786603,26.358375549316406,0.21719461765399983,32.641624450683594
391,59.0,-0.36146569166072795,-0.57177454,27.393218994140625,0.2103088506709676,31.606781005859375
392,69.0,-0.29492653953823506,-0.50452876,37.499412536621094,0.20960222137179912,31.500587463378906
393,78.0,-0.2350413026279914,-0.4173736,50.59774398803711,0.18233229499392634,27.40225601196289
394,51.0,-0.41469701335872233,-0.55320096,30.184593200683594,0.13850394680057942,20.815406799316406
395,45.0,-0.4546205046322181,-0.6495158,15.709678649902344,0.1948953029964135,29.290321350097656
396,52.0,-0.40804309814647305,-0.64681953,16.114898681640625,0.23877643377109897,35.885101318359375
397,65.0,-0.3215422003872322,-0.5627005,28.756927490234375,0.24115830963779222,36.243072509765625
398,69.0,-0.29492653953823506,-0.5012057,37.99883270263672,0.20627914321628155,31.00116729736328
399,72.0,-0.27496479390148715,-0.45521492,44.910667419433594,0.18025012375827237,27.089332580566406
400,90.0,-0.15519432008099984,-0.317874,65.55128479003906,0.16267969429659415,24.448715209960938
401,77.0,-0.24169521784024067,-0.3430022,61.77482986450195,0.10130698228640728,15.225170135498047
402,69.0,-0.29492653953823506,-0.40405613,52.59918975830078,0.10912959230151714,16.40081024169922
403,51.0,-0.41469701335872233,-0.54490983,31.430648803710938,0.13021282150303304,19.569351196289062
404,35.0,-0.5211596567547111,-0.7063918,7.16192626953125,0.1852321546161385,27.83807373046875
405,49.0,-0.4280048437832209,-0.6897253,9.666702270507812,0.26172043602482353,39.33329772949219
406,40.0,-0.48789008069346457,-0.7416217,1.8673248291015625,0.25373159241368265,38.13267517089844
407,57.0,-0.3747735220852266,-0.65616614,14.710220336914062,0.28139261417957445,42.28977966308594
408,53.0,-0.40138918293422376,-0.6458467,16.26110076904297,0.2444575415759691,36.73889923095703
409,52.0,-0.40804309814647305,-0.6478043,15.966896057128906,0.23976122171207798,36.033103942871094
410,51.0,-0.41469701335872233,-0.6548944,14.901344299316406,0.24019739820515096,36.098655700683594
411,55.0,-0.38808135250972514,-0.632123,18.32360076904297,0.24404164095951314,36.67639923095703
412,32.0,-0.5411214023914589,-0.7636559,-1.4441452026367188,0.2225344985637413,33.44414520263672
413,57.0,-0.3747735220852266,-0.6656258,13.288551330566406,0.29085228853794237,43.711448669433594
414,65.0,-0.3215422003872322,-0.5724558,27.29083251953125,0.2509136230342461,37.70916748046875
415,67.0,-0.3082343699627336,-0.5194434,35.2579345703125,0.21120902279086745,31.7420654296875
416,51.0,-0.41469701335872233,-0.5988236,23.328079223632812,0.1841265936092037,27.671920776367188
417,59.0,-0.36146569166072795,-0.581022,26.003433227539062,0.21955633249393514,32.99656677246094
418,54.0,-0.3947352677219744,-0.60545546,22.331398010253906,0.21072019044224066,31.668601989746094
419,35.0,-0.5211596567547111,-0.73537976,2.8054046630859375,0.21422009874226766,32.19459533691406
420,38.0,-0.5011979111179632,-0.77386844,-2.9789581298828125,0.2726705304637629,40.97895812988281
421,52.0,-0.40804309814647305,-0.70262665,7.727783203125,0.2945835474185599,44.272216796875
422,33.0,-0.5344674871792097,-0.78985804,-5.381996154785156,0.2553905560146075,38.381996154785156
423,25.0,-0.587698808877204,-0.8691186,-17.293869018554688,0.28141976240422906,42.29386901855469
424,51.0,-0.41469701335872233,-0.7506313,0.5132904052734375,0.33593425943409383,50.48670959472656
425,50.0,-0.4213509285709716,-0.7072156,7.038124084472656,0.28586467859531867,42.961875915527344
426,52.0,-0.40804309814647305,-0.67562747,11.785423278808594,0.26758437187000644,40.214576721191406
427,53.0,-0.40138918293422376,-0.6551761,14.8590087890625,0.253786920180858,38.1409912109375
428,35.0,-0.5211596567547111,-0.758688,-0.6975250244140625,0.23752831626774984,35.69752502441406
429,35.0,-0.5211596567547111,-0.80319077,-7.3857421875,0.28203111101033407,42.3857421875
430,20.0,-0.6209683849384505,-0.90074795,-22.04736328125,0.27977956990697794,42.04736328125
431,47.0,-0.4413126742077195,-0.78977835,-5.370018005371094,0.3484656775760329,52.370018005371094
432,43.0,-0.4679283350567167,-0.76909924,-2.26220703125,0.30117090047795125,45.26220703125
433,45.0,-0.4546205046322181,-0.74771273,0.9519119262695312,0.29309222672917107,44.04808807373047
434,41.0,-0.4812361654812153,-0.7633292,-1.395050048828125,0.282093042415971,42.395050048828125
435,39.0,-0.49454399590571385,-0.78199804,-4.200736999511719,0.2874540423862173,43.20073699951172
436,39.0,-0.49454399590571385,-0.78997344,-5.3993377685546875,0.29542944188038844,44.39933776855469
437,33.0,-0.5344674871792097,-0.8287736,-11.230522155761719,0.29430613056523613,44.23052215576172
438,43.0,-0.4679283350567167,-0.78585124,-4.779823303222656,0.31792290510136434,47.779823303222656
439,45.0,-0.4546205046322181,-0.75503427,-0.1484222412109375,0.3004137632701562,45.14842224121094
440,48.0,-0.43465875899547024,-0.7224496,4.7486419677734375,0.2877908417010935,43.25135803222656
441,50.0,-0.4213509285709716,-0.695272,8.833091735839844,0.2739210998752259,41.166908264160156
442,44.0,-0.4612744198444674,-0.7216318,4.871543884277344,0.260357405125778,39.128456115722656
443,45.0,-0.4546205046322181,-0.7262867,4.171974182128906,0.2716662046764062,40.828025817871094
444,45.0,-0.4546205046322181,-0.72822356,3.880889892578125,0.2736030576083825,41.119110107421875
445,49.0,-0.4280048437832209,-0.7034056,7.6107177734375,0.27540077488438164,41.3892822265625
446,53.0,-0.40138918293422376,-0.6669648,13.087310791015625,0.26557564603382433,39.912689208984375
447,58.0,-0.3681196068729773,-0.6188722,20.315025329589844,0.2507526184115991,37.684974670410156
448,63.0,-0.3348500308117308,-0.56554085,28.330062866210938,0.2306908193507753,34.66993713378906
449,59.0,-0.36146569166072795,-0.5678423,27.98418426513672,0.20637661304584554,31.01581573486328
450,64.0,-0.32819611559948153,-0.53596675,32.774681091308594,0.20777063836017423,31.225318908691406
451,69.0,-0.29492653953823506,-0.48954445,39.751365661621094,0.1946179116984898,29.248634338378906
452,75.0,-0.25500304826473924,-0.43035752,48.64642333984375,0.17535446754718093,26.35357666015625
453,82.0,-0.2084256417789942,-0.35906112,59.36137771606445,0.1506354801616186,22.638622283935547
454,90.0,-0.15519432008099984,-0.27588707,71.86138916015625,0.12069275200533439,18.13861083984375
455,98.0,-0.10196299838300549,-0.18745534,85.15157318115234,0.08549234283689655,12.848426818847656
456,107.0,-0.04207776147276183,-0.09006485,99.78814697265625,0.047987091957032484,7.21185302734375
457,113.0,-0.0021542701992660626,-0.008428603,112.05704498291016,0.0062743332114547625,0.9429550170898438
458,108.0,-0.03542384626051254,-0.0053034686,112.52671813964844,-0.030120377705300516,-4.5267181396484375
459,115.0,0.011153560225232527,0.043100316,119.80120086669922,-0.03194675585223825,-4.801200866699219
460,121.0,0.05107705149872829,0.10359062,128.8921356201172,-0.05251357104556034,-7.8921356201171875
461,127.0,0.09100054277222407,0.1694514,138.79017639160156,-0.07845085786540258,-11.790176391601562
462,133.0,0.13092403404571984,0.23757857,149.02883911132812,-0.10665453679702308,-16.028839111328125
463,135.0,0.1442318644702184,0.28033805,155.45504760742188,-0.13610618446471812,-20.455047607421875
464,139.0,0.1708475253192156,0.32552427,162.2459716796875,-0.15467674521529978,-23.2459716796875
465,140.0,0.17750144053146488,0.35188222,166.20724487304688,-0.1743807787831103,-26.207244873046875
466,142.0,0.19080927095596348,0.37678546,169.94989013671875,-0.18597618617828335,-27.94989013671875
467,144.0,0.20411710138046207,0.4009391,173.5798797607422,-0.19682200556076107,-29.579879760742188
468,147.0,0.22407884701720995,0.43126696,178.13778686523438,-0.20718811646469312,-31.137786865234375
469,146.0,0.21742493180496067,0.43779033,179.1181640625,-0.22036540241974026,-33.1181640625
470,140.0,0.17750144053146488,0.40147883,173.66099548339844,-0.22397738646819942,-33.66099548339844
471,141.0,0.1841553557437142,0.39293146,172.37643432617188,-0.20877610559051432,-31.376434326171875
472,130.0,0.11096228840897195,0.31724632,161.0019073486328,-0.20628402945449242,-31.001907348632812
473,130.0,0.11096228840897195,0.28497875,156.15249633789062,-0.17401645895888695,-26.152496337890625
474,129.0,0.10430837319672265,0.26426035,153.0387725830078,-0.15995197846114478,-24.038772583007812
475,133.0,0.13092403404571984,0.281182,155.58189392089844,-0.15025795705459144,-22.581893920898438
476,131.0,0.11761620362122124,0.2748448,154.62948608398438,-0.15722859184424812,-23.629486083984375
477,128.0,0.09765445798447336,0.25237286,151.25222778320312,-0.15471840292403494,-23.252227783203125
478,127.0,0.09100054277222407,0.23620406,148.822265625,-0.14520351515967594,-21.822265625
479,125.0,0.07769271234772547,0.21611015,145.80239868164062,-0.13841744263865607,-20.802398681640625
480,125.0,0.07769271234772547,0.2073887,144.49168395996094,-0.12969598670699256,-19.491683959960938
481,127.0,0.09100054277222407,0.21656568,145.87086486816406,-0.12556514071185337,-18.870864868164062
482,128.0,0.09765445798447336,0.22685023,147.41650390625,-0.12919576853701864,-19.41650390625
483,125.0,0.07769271234772547,0.21154019,145.1156005859375,-0.1338474800179209,-20.1156005859375
484,122.0,0.05773096671097759,0.18545996,141.19606018066406,-0.12772898981577868,-19.196060180664062
485,123.0,0.06438488192322689,0.18084615,140.50267028808594,-0.11646127276656193,-17.502670288085938
486,120.0,0.044423136286479,0.15912926,137.2388916015625,-0.11470612568404101,-17.2388916015625
487,116.0,0.01780747543748182,0.12363909,131.90516662597656,-0.10583161641184527,-15.905166625976562
488,118.0,0.03111530586198041,0.12134117,131.559814453125,-0.09022586301848223,-13.559814453125
489,115.0,0.011153560225232527,0.10050619,128.42857360839844,-0.089352626260058,-13.428573608398438
490,119.0,0.037769221074229704,0.117522106,130.98585510253906,-0.07975288450037815,-11.985855102539062
491,116.0,0.01780747543748182,0.10499579,129.1033172607422,-0.08718831170622546,-13.103317260742188
492,116.0,0.01780747543748182,0.09959836,128.29214477539062,-0.08179088760439593,-12.292144775390625
493,115.0,0.011153560225232527,0.09071036,126.95639038085938,-0.07955679660631806,-11.956390380859375
494,115.0,0.011153560225232527,0.086851105,126.37639617919922,-0.07569754486872346,-11.376396179199219
495,113.0,-0.0021542701992660626,0.07208207,124.15679168701172,-0.07423634269568025,-11.156791687011719
496,110.0,-0.02211601583601395,0.04615209,120.25984191894531,-0.06826810462714591,-10.259841918945312
497,108.0,-0.03542384626051254,0.02191427,116.61720275878906,-0.05733811603566474,-8.617202758789062
498,112.0,-0.008808185411515358,0.037449423,118.95194244384766,-0.04625760863524926,-6.951942443847656
499,109.0,-0.028769931048263243,0.024250701,116.96833801269531,-0.05302063211809509,-7.9683380126953125
500,106.0,-0.048731676685011126,-0.00096454844,113.17880249023438,-0.047767128246223665,-7.178802490234375
501,103.0,-0.06869342232175901,-0.031227767,108.630615234375,-0.03746565485426023,-5.630615234375
502,107.0,-0.04207776147276183,-0.018234354,110.58336639404297,-0.02384340796023627,-3.5833663940429688
503,109.0,-0.028769931048263243,-4.226342e-05,113.3174057006836,-0.028727667629827192,-4.317405700683594
504,107.0,-0.04207776147276183,-0.0055154525,112.49485778808594,-0.03656230899840613,-5.4948577880859375
505,104.0,-0.062039507109509714,-0.027282633,109.22352600097656,-0.03475687422214628,-5.2235260009765625
506,102.0,-0.07534733753400831,-0.04947631,105.88809204101562,-0.02587102692323713,-3.888092041015625
507,108.0,-0.03542384626051254,-0.019933198,110.32804870605469,-0.015490648613179392,-2.3280487060546875
508,105.0,-0.055385591897260424,-0.027223438,109.232421875,-0.02816215387273955,-4.232421875
509,104.0,-0.062039507109509714,-0.036774635,107.7969970703125,-0.025264871794568308,-3.7969970703125
510,102.0,-0.07534733753400831,-0.05382222,105.23495483398438,-0.021525118162212656,-3.234954833984375
511,105.0,-0.055385591897260424,-0.04158406,107.0741958618164,-0.013801532301198717,-2.0741958618164062
512,100.0,-0.08865516795850689,-0.06906772,102.9437484741211,-0.01958745135999615,-2.9437484741210938
513,101.0,-0.0820012527462576,-0.07424924,102.16503143310547,-0.007752014970454982,-1.1650314331054688
514,97.0,-0.10861691359525477,-0.10260512,97.90349578857422,-0.006011794247682445,-0.9034957885742188
515,105.0,-0.055385591897260424,-0.0627409,103.89459228515625,0.0073553077251799145,1.10540771484375
516,103.0,-0.06869342232175901,-0.059165657,104.4319076538086,-0.00952776575513914,-1.4319076538085938
517,95.0,-0.12192474401975337,-0.1094964,96.86782836914062,-0.01242834425950709,-1.867828369140625
518,97.0,-0.10861691359525477,-0.11780831,95.61865234375,0.00919139858240331,1.38134765625
519,99.0,-0.09530908317075619,-0.10859841,97.00277709960938,0.013289327912465246,1.997222900390625
520,91.0,-0.14854040486875056,-0.15681382,89.75660705566406,0.008273410367341055,1.2433929443359375
521,88.0,-0.16850215050549844,-0.19685681,83.7386474609375,0.02835466113714835,4.2613525390625
522,89.0,-0.16184823529324913,-0.20781133,82.09232330322266,0.0459630904952488,6.907676696777344
523,85.0,-0.18846389614224632,-0.23886074,77.42598724365234,0.050396845115421224,7.574012756347656
524,92.0,-0.14188648965650125,-0.20710029,82.19918823242188,0.06521379742330985,9.800811767578125
525,90.0,-0.15519432008099984,-0.2069645,82.21958923339844,0.05177017271685172,7.7804107666015625
526,87.0,-0.17515606571774772,-0.22638755,79.30055236816406,0.05123147974867531,7.6994476318359375
527,84.0,-0.1951178113544956,-0.25407177,75.13996124267578,0.05895396074404566,8.860038757324219
528,91.0,-0.14854040486875056,-0.22060834,80.16909790039062,0.07206793384489538,10.830902099609375
529,95.0,-0.12192474401975337,-0.18059592,86.18245697021484,0.05867117547010717,8.817543029785156
530,90.0,-0.15519432008099984,-0.19599147,83.86869812011719,0.040797151328797826,6.1313018798828125
531,91.0,-0.14854040486875056,-0.1957507,83.9048843383789,0.04721029357847692,7.095115661621094
532,91.0,-0.14854040486875056,-0.19552784,83.9383773803711,0.046987431811661734,7.061622619628906
533,96.0,-0.11527082880750407,-0.1628888,88.84362030029297,0.047617966329901326,7.156379699707031
534,98.0,-0.10196299838300549,-0.13598281,92.88725280761719,0.034019813067952764,5.1127471923828125
535,97.0,-0.10861691359525477,-0.13084331,93.65965270996094,0.02222639795297826,3.3403472900390625
536,92.0,-0.14188648965650125,-0.1607788,89.16072082519531,0.018892315957016514,2.8392791748046875
537,97.0,-0.10861691359525477,-0.14081529,92.1609878540039,0.03219837423319066,4.839012145996094
538,102.0,-0.07534733753400831,-0.099842355,98.31871032714844,0.024495017121257498,3.6812896728515625
539,107.0,-0.04207776147276183,-0.049806215,105.83850860595703,0.0077284533962605415,1.1614913940429688
540,117.0,0.024461390649731116,0.037085243,118.89720916748047,-0.012623851919715448,-1.8972091674804688
541,123.0,0.06438488192322689,0.11353263,130.38629150390625,-0.04914775066611332,-7.38629150390625
542,127.0,0.09100054277222407,0.17320724,139.35464477539062,-0.08220669554431188,-12.354644775390625
543,130.0,0.11096228840897195,0.21921833,146.26953125,-0.10825604018618949,-16.26953125
544,132.0,0.12427011883347054,0.25275674,151.3099365234375,-0.12848662578971365,-19.3099365234375
545,139.0,0.1708475253192156,0.31374753,160.47607421875,-0.14289999989593333,-21.47607421875
546,149.0,0.23738667744170855,0.40608037,174.3525390625,-0.1686936877392607,-25.3525390625
547,148.0,0.23073276222945927,0.43895257,179.29281616210938,-0.208219802963717,-31.292816162109375
548,154.0,0.270656253502955,0.4932238,187.44911193847656,-0.22256753285110992,-33.44911193847656
549,155.0,0.2773101687152043,0.5232994,191.96910095214844,-0.2459892273228511,-36.96910095214844
550,159.0,0.3039258295642015,0.5630129,197.93753051757812,-0.25908706840409074,-38.937530517578125
551,164.0,0.337195405625448,0.6132634,205.48956298828125,-0.2760680225857642,-41.48956298828125
552,168.0,0.36381106647444517,0.65978134,212.48062133789062,-0.2959702703099176,-44.480621337890625
553,173.0,0.39708064253569164,0.7097474,219.98989868164062,-0.31266673152207813,-46.989898681640625
554,182.0,0.45696587944593525,0.78572565,231.40847778320312,-0.32875977372560405,-49.408477783203125
555,191.0,0.516851116356179,0.87165606,244.32273864746094,-0.35480494386263206,-53.32273864746094
556,197.0,0.5567746076296747,0.9425386,254.97549438476562,-0.3857640114117682,-57.975494384765625
557,199.0,0.5700824380541732,0.9825632,260.9906921386719,-0.4124807595585892,-61.990692138671875
558,203.0,0.5966980989031705,1.0233802,267.1249694824219,-0.4266820614285556,-64.12496948242188
559,209.0,0.6366215901766662,1.0770063,275.184326171875,-0.44038474985018927,-66.184326171875
560,218.0,0.6965068270869099,1.154358,286.8092956542969,-0.45785120227862963,-68.80929565429688
561,225.0,0.743084233572655,1.2279017,297.86199951171875,-0.4848174635861585,-72.86199951171875
562,229.0,0.7696998944216521,1.2808706,305.8225402832031,-0.5111706624097078,-76.82254028320312
563,232.0,0.7896616400584,1.3198171,311.67572021484375,-0.530155426134227,-79.67572021484375
564,235.0,0.8096233856951479,1.3535053,316.7386474609375,-0.5438818680966612,-81.7386474609375
565,237.0,0.8229312161196465,1.3788552,320.54840087890625,-0.5559240123044258,-83.54840087890625
566,243.0,0.8628547073931423,1.4263594,327.68768310546875,-0.563504707661179,-84.68768310546875
567,247.0,0.8894703682421394,1.469319,334.14398193359375,-0.5798486176968864,-87.14398193359375
568,252.0,0.9227399443033859,1.5169387,341.3006286621094,-0.5941987420674637,-89.30062866210938
569,254.0,0.9360477747278845,1.5472207,345.85162353515625,-0.6111729322118128,-91.85162353515625
570,254.0,0.9360477747278845,1.558485,347.5445251464844,-0.6224372564000452,-93.54452514648438
571,259.0,0.969317350789131,1.5945159,352.9595031738281,-0.6251985688962328,-93.95950317382812
572,261.0,0.9826251812136295,1.6204894,356.86297607421875,-0.637864177688348,-95.86297607421875
573,269.0,1.035856502911624,1.6798356,365.781982421875,-0.6439790550259981,-96.781982421875
574,274.0,1.0691260789728705,1.7321767,373.648193359375,-0.6630505825185236,-99.648193359375
575,281.0,1.1157034854586154,1.794571,383.0252990722656,-0.6788675566022366,-102.02529907226562
576,282.0,1.1223574006708648,1.8232298,387.33233642578125,-0.700872389063022,-105.33233642578125
577,282.0,1.1223574006708648,1.8336337,388.8959045410156,-0.7112762605992768,-106.89590454101562
578,279.0,1.102395655034117,1.8187706,386.66217041015625,-0.7163749920148332,-107.66217041015625
