,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,0.81697667,236.1051025390625,0.16564851476312903,24.8948974609375
286,167.0,0.3571571512621958,0.34136707,164.626953125,0.01579008535567117,2.373046875
287,183.0,0.4636197946581846,0.40263012,173.83401489257812,0.06098967414236123,9.165985107421875
288,205.0,0.6100059293276691,0.524048,192.08160400390625,0.08595795855587951,12.91839599609375
289,239.0,0.836239046544145,0.7056254,219.37042236328125,0.1306136316958174,19.62957763671875
290,229.0,0.7696998944216521,0.65492606,211.75094604492188,0.11477383279140307,17.249053955078125
291,245.0,0.8761625378176409,0.73226416,223.37387084960938,0.14389837670771655,21.626129150390625
292,199.0,0.5700824380541732,0.49789667,188.15139770507812,0.07218576675900723,10.848602294921875
293,274.0,1.0691260789728705,0.88156366,245.8117218017578,0.18756241549020447,28.188278198242188
294,184.0,0.4702737098704339,0.42621982,177.37925720214844,0.04405388889417655,6.6207427978515625
295,271.0,1.0491643333361225,0.8596008,242.510986328125,0.1895635509417133,28.489013671875
296,210.0,0.6432755053889155,0.5508274,196.106201171875,0.09244812139385938,13.893798828125
297,183.0,0.4636197946581846,0.41191468,175.2293701171875,0.051705118230343405,7.7706298828125
298,197.0,0.5567746076296747,0.48097008,185.6075439453125,0.07580452296246887,11.3924560546875
299,132.0,0.12427011883347054,0.16395488,137.96412658691406,-0.03968476498038749,-5.9641265869140625
300,195.0,0.5434667772051761,0.45045945,181.0221710205078,0.09300732672185397,13.977828979492188
301,163.0,0.3305414904131987,0.3285601,162.7022247314453,0.0019813765063383393,0.2977752685546875
302,181.0,0.45031196423368597,0.40641427,174.40272521972656,0.04389769383268499,6.5972747802734375
303,92.0,-0.14188648965650125,-0.043814242,106.73902893066406,-0.09807224777036233,-14.739028930664062
304,145.0,0.21077101659271136,0.17962837,140.3196563720703,0.031142644400328545,4.6803436279296875
305,63.0,-0.3348500308117308,-0.19549641,83.94309997558594,-0.13935362068027635,-20.943099975585938
306,98.0,-0.10196299838300549,-0.062915504,103.86834716796875,-0.03904749440427624,-5.86834716796875
307,136.0,0.15088577968246772,0.14981121,135.8385009765625,0.0010745714343292911,0.1614990234375
308,171.0,0.383772812111193,0.3501569,165.9479522705078,0.03361590884428628,5.0520477294921875
309,150.0,0.24404059265395783,0.27193072,154.19154357910156,-0.02789013172844268,-4.1915435791015625
310,165.0,0.34384932083769726,0.33224168,163.25552368164062,0.011607636639317742,1.744476318359375
311,115.0,0.011153560225232527,0.08243966,125.71340942382812,-0.07128610080076844,-10.713409423828125
312,42.0,-0.474582250268966,-0.32269087,64.8273696899414,-0.15189137593081597,-22.827369689941406
313,101.0,-0.0820012527462576,-0.06947529,102.88249206542969,-0.01252595958677273,-1.8824920654296875
314,124.0,0.07103879713547617,0.09512988,127.62059020996094,-0.024091080193396508,-3.6205902099609375
315,163.0,0.3305414904131987,0.3057142,159.26876831054688,0.024827300406942587,3.731231689453125
316,83.0,-0.2017717265667449,-0.07683262,101.77677917480469,-0.12493910427708732,-18.776779174804688
317,93.0,-0.13523257444425196,-0.075182855,102.02471923828125,-0.06004971931501002,-9.02471923828125
318,40.0,-0.48789008069346457,-0.33428887,63.08433532714844,-0.15360121536562948,-23.084335327148438
319,81.0,-0.21507955699124348,-0.16331837,88.77906036376953,-0.051761191178941846,-7.779060363769531
320,76.0,-0.24834913305248996,-0.15186432,90.50045776367188,-0.09648481301274081,-14.500457763671875
321,65.0,-0.3215422003872322,-0.20873001,81.95425415039062,-0.11281218820881117,-16.954254150390625
322,115.0,0.011153560225232527,0.03062898,117.92691040039062,-0.019475418980852678,-2.926910400390625
323,111.0,-0.015462100623764652,0.05895573,122.18406677246094,-0.0744178296314856,-11.184066772460938
324,104.0,-0.062039507109509714,0.019417435,116.24195861816406,-0.0814569420403111,-12.241958618164062
325,58.0,-0.3681196068729773,-0.23245338,78.38893127441406,-0.1356662308182135,-20.388931274414062
326,59.0,-0.36146569166072795,-0.26249865,73.87350463867188,-0.09896704468616435,-14.873504638671875
327,70.0,-0.2882726243259857,-0.20291123,82.82875061035156,-0.08536139638447265,-12.828750610351562
328,115.0,0.011153560225232527,0.03161645,118.0753173828125,-0.020462889130846575,-3.0753173828125
329,91.0,-0.14854040486875056,-0.047549784,106.17762756347656,-0.10099062068524836,-15.177627563476562
330,115.0,0.011153560225232527,0.063232064,122.82674407958984,-0.05207850402189882,-7.826744079589844
331,111.0,-0.015462100623764652,0.057677418,121.99195098876953,-0.07313951861731019,-10.991950988769531
332,117.0,0.024461390649731116,0.085846186,126.2253646850586,-0.061384795034472986,-9.225364685058594
333,54.0,-0.3947352677219744,-0.24594966,76.36061096191406,-0.14878561195071893,-22.360610961914062
334,63.0,-0.3348500308117308,-0.2468647,76.22309112548828,-0.08798532453388352,-13.223091125488281
335,72.0,-0.27496479390148715,-0.19037631,84.71258544921875,-0.08458848236088351,-12.71258544921875
336,75.0,-0.25500304826473924,-0.16219947,88.94721221923828,-0.09280358084416124,-13.947212219238281
337,96.0,-0.11527082880750407,-0.04795137,106.11727142333984,-0.06731945832982768,-10.117271423339844
338,94.0,-0.12857865923200265,-0.042211562,106.97988891601562,-0.08636709683690683,-12.979888916015625
339,99.0,-0.09530908317075619,-0.018934518,110.47814178466797,-0.07637456507192501,-11.478141784667969
340,89.0,-0.16184823529324913,-0.0711678,102.62813568115234,-0.09068043844304466,-13.628135681152344
341,92.0,-0.14188648965650125,-0.06430718,103.65919494628906,-0.07757930662923379,-11.659194946289062
342,90.0,-0.15519432008099984,-0.0726307,102.40827941894531,-0.08256361663175057,-12.408279418945312
343,97.0,-0.10861691359525477,-0.03625083,107.87571716308594,-0.0723660838985995,-10.875717163085938
344,94.0,-0.12857865923200265,-0.04646173,106.34114837646484,-0.08211692803655282,-12.341148376464844
345,98.0,-0.10196299838300549,-0.027618527,109.17304229736328,-0.07434447097059094,-11.173042297363281
346,89.0,-0.16184823529324913,-0.07295963,102.35884094238281,-0.08888860361180687,-13.358840942382812
347,53.0,-0.40138918293422376,-0.26649645,73.27268981933594,-0.13489273322528517,-20.272689819335938
348,34.0,-0.5278135719669603,-0.38732198,55.1141242980957,-0.14049159315951099,-21.114124298095703
349,75.0,-0.25500304826473924,-0.19630966,83.82087707519531,-0.05869339235996934,-8.820877075195312
350,94.0,-0.12857865923200265,-0.059014916,104.45455932617188,-0.06956374281201974,-10.454559326171875
351,97.0,-0.10861691359525477,-0.024357677,109.6631088256836,-0.08425923708921229,-12.663108825683594
352,95.0,-0.12192474401975337,-0.03604433,107.90675354003906,-0.08588041461492243,-12.906753540039062
353,92.0,-0.14188648965650125,-0.05768621,104.65425109863281,-0.08420027997785134,-12.654251098632812
354,52.0,-0.40804309814647305,-0.26967397,72.7951431274414,-0.13836912482455838,-20.795143127441406
355,66.0,-0.3148882851749829,-0.22924319,78.87138366699219,-0.0856450960785321,-12.871383666992188
356,68.0,-0.30158045475048434,-0.2055693,82.42927551269531,-0.09601115767521273,-14.429275512695312
357,73.0,-0.26831087868923786,-0.17489353,87.03945922851562,-0.09341735046620014,-14.039459228515625
358,70.0,-0.2882726243259857,-0.186026,85.36638641357422,-0.10224661738895874,-15.366386413574219
359,69.0,-0.29492653953823506,-0.19417039,84.14238739013672,-0.1007561539390987,-15.142387390136719
360,68.0,-0.30158045475048434,-0.20075348,83.15303039550781,-0.1008269745544852,-15.153030395507812
361,63.0,-0.3348500308117308,-0.22723296,79.17349243164062,-0.10761706796497483,-16.173492431640625
362,73.0,-0.26831087868923786,-0.17975596,86.3086929321289,-0.08855492275471333,-13.308692932128906
363,76.0,-0.24834913305248996,-0.1557174,89.92138671875,-0.09263173035588046,-13.92138671875
364,69.0,-0.29492653953823506,-0.18938884,84.86099243164062,-0.10553769814762531,-15.860992431640625
365,71.0,-0.28161870911373643,-0.18544337,85.45394897460938,-0.0961753375793889,-14.453948974609375
366,46.0,-0.4479665894199688,-0.31132165,66.53602600097656,-0.1366449434448559,-20.536026000976562
367,51.0,-0.41469701335872233,-0.30582443,67.3621826171875,-0.10887258456195414,-16.3621826171875
368,67.0,-0.3082343699627336,-0.22050062,80.18528747558594,-0.08773375174335801,-13.185287475585938
369,77.0,-0.24169521784024067,-0.15366498,90.22984313964844,-0.08803024148182698,-13.229843139648438
370,89.0,-0.16184823529324913,-0.08186486,101.02050018310547,-0.07998337165913963,-12.020500183105469
371,91.0,-0.14854040486875056,-0.063055724,103.84727478027344,-0.0854846809631872,-12.847274780273438
372,81.0,-0.21507955699124348,-0.1168333,95.76518249511719,-0.09824625759282124,-14.765182495117188
373,79.0,-0.22838738741574208,-0.13717249,92.70845794677734,-0.09121489705738942,-13.708457946777344
374,51.0,-0.41469701335872233,-0.28259555,70.85319519042969,-0.13210146830524028,-19.853195190429688
375,50.0,-0.4213509285709716,-0.30835637,66.98165893554688,-0.11299455406878961,-16.981658935546875
376,44.0,-0.4612744198444674,-0.3376589,62.57786178588867,-0.12361550790103171,-18.577861785888672
377,67.0,-0.3082343699627336,-0.22511956,79.49111938476562,-0.08311480900577867,-12.491119384765625
378,70.0,-0.2882726243259857,-0.1895357,84.83892059326172,-0.09873691709064941,-14.838920593261719
379,67.0,-0.3082343699627336,-0.20214179,82.94438171386719,-0.10609257838062608,-15.944381713867188
380,66.0,-0.3148882851749829,-0.21144518,81.54620361328125,-0.10344310261310852,-15.54620361328125
381,49.0,-0.4280048437832209,-0.29964653,68.2906494140625,-0.1283583172081324,-19.2906494140625
382,59.0,-0.36146569166072795,-0.26294795,73.80598449707031,-0.09851774487384746,-14.805984497070312
383,51.0,-0.41469701335872233,-0.2946941,69.0349349975586,-0.12000291750873149,-18.034934997558594
384,70.0,-0.2882726243259857,-0.20356885,82.72991943359375,-0.08470377833866577,-12.72991943359375
385,73.0,-0.26831087868923786,-0.17224863,87.43695068359375,-0.09606224697346333,-14.43695068359375
386,71.0,-0.28161870911373643,-0.18002096,86.26886749267578,-0.10159775092854051,-15.268867492675781
387,69.0,-0.29492653953823506,-0.1934267,84.254150390625,-0.10149984109196125,-15.254150390625
388,49.0,-0.4280048437832209,-0.29772297,68.57972717285156,-0.1302818783043238,-19.579727172851562
389,55.0,-0.38808135250972514,-0.28350136,70.7170639038086,-0.10457999566959147,-15.717063903808594
390,59.0,-0.36146569166072795,-0.25785878,74.57081604003906,-0.10360690865405986,-15.570816040039062
391,59.0,-0.36146569166072795,-0.2531096,75.28456115722656,-0.10835608754047343,-16.284561157226562
392,69.0,-0.29492653953823506,-0.20180574,82.99488830566406,-0.09312079894337116,-13.994888305664062
393,78.0,-0.2350413026279914,-0.14715031,91.20891571044922,-0.08789099473423834,-13.208915710449219
394,51.0,-0.41469701335872233,-0.27918842,71.36524200439453,-0.13550858900989116,-20.36524200439453
395,45.0,-0.4546205046322181,-0.33163467,63.48322677612305,-0.12298583413623115,-18.483226776123047
396,52.0,-0.40804309814647305,-0.30196312,67.94248962402344,-0.10607997744754422,-15.942489624023438
397,65.0,-0.3215422003872322,-0.22887924,78.92608642578125,-0.09266295725177992,-13.92608642578125
398,69.0,-0.29492653953823506,-0.19626698,83.8272933959961,-0.09865956055912434,-14.827293395996094
399,72.0,-0.27496479390148715,-0.17763564,86.62734985351562,-0.09732915399555758,-14.627349853515625
400,90.0,-0.15519432008099984,-0.08202723,100.99609375,-0.07316709339452218,-10.99609375
401,77.0,-0.24169521784024067,-0.13706443,92.72470092773438,-0.1046307907028658,-15.724700927734375
402,69.0,-0.29492653953823506,-0.19033447,84.71887969970703,-0.10459207045826374,-15.718879699707031
403,51.0,-0.41469701335872233,-0.28938445,69.83290100097656,-0.12531255886996806,-18.832901000976562
404,35.0,-0.5211596567547111,-0.38183168,55.939247131347656,-0.13932798098681254,-20.939247131347656
405,49.0,-0.4280048437832209,-0.32457593,64.5440673828125,-0.10342891294940437,-15.5440673828125
406,40.0,-0.48789008069346457,-0.35648343,59.74877166748047,-0.1314066510231307,-19.74877166748047
407,57.0,-0.3747735220852266,-0.27783683,71.56837463378906,-0.09693669266132215,-14.568374633789062
408,53.0,-0.40138918293422376,-0.28443262,70.57710266113281,-0.1169565631241194,-17.577102661132812
409,52.0,-0.40804309814647305,-0.2925932,69.35066986083984,-0.1154498872108804,-17.350669860839844
410,51.0,-0.41469701335872233,-0.2994332,68.32270812988281,-0.11526381180728495,-17.322708129882812
411,55.0,-0.38808135250972514,-0.2802523,71.20535278320312,-0.10782904485629802,-16.205352783203125
412,32.0,-0.5411214023914589,-0.3914115,54.49951934814453,-0.14970988930132523,-22.49951934814453
413,57.0,-0.3747735220852266,-0.28594217,70.35023498535156,-0.08883135504154066,-13.350234985351562
414,65.0,-0.3215422003872322,-0.2244955,79.58489990234375,-0.09704670006107557,-14.58489990234375
415,67.0,-0.3082343699627336,-0.20588604,82.38166809082031,-0.10234833380512559,-15.381668090820312
416,51.0,-0.41469701335872233,-0.28706792,70.1810531616211,-0.12762909338916362,-19.181053161621094
417,59.0,-0.36146569166072795,-0.26073495,74.13856506347656,-0.10073074612506816,-15.138565063476562
418,54.0,-0.3947352677219744,-0.27975813,71.27961730957031,-0.11497714217838007,-17.279617309570312
419,35.0,-0.5211596567547111,-0.37749782,56.590572357177734,-0.1436618347084312,-21.590572357177734
420,38.0,-0.5011979111179632,-0.3781251,56.496299743652344,-0.12307280979006707,-18.496299743652344
421,52.0,-0.40804309814647305,-0.30635318,67.28271484375,-0.10168991654590237,-15.28271484375
422,33.0,-0.5344674871792097,-0.38804254,55.00583267211914,-0.14642494782107063,-22.00583267211914
423,25.0,-0.587698808877204,-0.44220415,46.86602020263672,-0.14549466129991828,-21.86602020263672
424,51.0,-0.41469701335872233,-0.32237616,64.87466430664062,-0.09232085154498637,-13.874664306640625
425,50.0,-0.4213509285709716,-0.30494836,67.49385070800781,-0.11640256884311212,-17.493850708007812
426,52.0,-0.40804309814647305,-0.29443017,69.07460021972656,-0.11361293166354763,-17.074600219726562
427,53.0,-0.40138918293422376,-0.28885886,69.91189575195312,-0.11253032220309889,-16.911895751953125
428,35.0,-0.5211596567547111,-0.3783504,56.462440490722656,-0.142809249869564,-21.462440490722656
429,35.0,-0.5211596567547111,-0.39302042,54.257720947265625,-0.1281392354881553,-19.257720947265625
430,20.0,-0.6209683849384505,-0.4659541,43.29670715332031,-0.15501428981325216,-23.296707153320312
431,47.0,-0.4413126742077195,-0.34605697,61.315738677978516,-0.09525570623401042,-14.315738677978516
432,43.0,-0.4679283350567167,-0.34331796,61.727378845214844,-0.12461037932437113,-18.727378845214844
433,45.0,-0.4546205046322181,-0.33533928,62.92647171020508,-0.1192812266495063,-17.926471710205078
434,41.0,-0.4812361654812153,-0.35474178,60.010520935058594,-0.12649438353121834,-19.010520935058594
435,39.0,-0.49454399590571385,-0.36820927,57.98652267456055,-0.12633472328265172,-18.986522674560547
436,39.0,-0.49454399590571385,-0.36999485,57.71817398071289,-0.12454914693911534,-18.71817398071289
437,33.0,-0.5344674871792097,-0.39932886,53.30964279174805,-0.1351386295189161,-20.309642791748047
438,43.0,-0.4679283350567167,-0.35487774,59.99008560180664,-0.1130505949119871,-16.99008560180664
439,45.0,-0.4546205046322181,-0.33664075,62.73087692260742,-0.11797975923083565,-17.730876922607422
440,48.0,-0.43465875899547024,-0.3194423,65.31558990478516,-0.11521645700686856,-17.315589904785156
441,50.0,-0.4213509285709716,-0.3072137,67.15339660644531,-0.11413723471377862,-17.153396606445312
442,44.0,-0.4612744198444674,-0.3358282,62.85299301147461,-0.12544620496066305,-18.85299301147461
443,45.0,-0.4546205046322181,-0.33596,62.833187103271484,-0.11866050387881538,-17.833187103271484
444,45.0,-0.4546205046322181,-0.33530357,62.93183898925781,-0.11931692983172676,-17.931838989257812
445,49.0,-0.4280048437832209,-0.3149847,65.98550415039062,-0.11302013475879158,-16.985504150390625
446,53.0,-0.40138918293422376,-0.29142633,69.52603912353516,-0.10996285212939894,-16.526039123535156
447,58.0,-0.3681196068729773,-0.26268557,73.84541320800781,-0.10543403973239807,-15.845413208007812
448,63.0,-0.3348500308117308,-0.23318818,78.27850341796875,-0.101661848696176,-15.27850341796875
449,59.0,-0.36146569166072795,-0.24984375,75.77537536621094,-0.11162194523700664,-16.775375366210938
450,64.0,-0.32819611559948153,-0.2280837,79.04563903808594,-0.1001124156578464,-15.045639038085938
451,69.0,-0.29492653953823506,-0.19869736,83.4620361328125,-0.09622918116840778,-14.4620361328125
452,75.0,-0.25500304826473924,-0.16340616,88.76586151123047,-0.09159688481068345,-13.765861511230469
453,82.0,-0.2084256417789942,-0.12224236,94.9522705078125,-0.08618328047185003,-12.9522705078125
454,90.0,-0.15519432008099984,-0.07502878,102.0478744506836,-0.08016554295850228,-12.047874450683594
455,98.0,-0.10196299838300549,-0.027006835,109.26496887207031,-0.07495616363759838,-11.264968872070312
456,107.0,-0.04207776147276183,0.026349783,117.28380584716797,-0.0684275444164874,-10.283805847167969
457,113.0,-0.0021542701992660626,0.064064324,122.95182800292969,-0.06621859410139619,-9.951828002929688
458,108.0,-0.03542384626051254,0.03901595,119.18737030029297,-0.07443979503294296,-11.187370300292969
459,115.0,0.011153560225232527,0.07118654,124.02220153808594,-0.0600329822857538,-9.022201538085938
460,121.0,0.05107705149872829,0.10831773,129.60255432128906,-0.05724068131224583,-8.602554321289062
461,127.0,0.09100054277222407,0.14324644,134.85189819335938,-0.05224589930732,-7.851898193359375
462,133.0,0.13092403404571984,0.17511803,139.6417999267578,-0.04419399507186439,-6.6417999267578125
463,135.0,0.1442318644702184,0.18767992,141.52969360351562,-0.04344805215003611,-6.529693603515625
464,139.0,0.1708475253192156,0.20665914,144.3820343017578,-0.03581161288345164,-5.3820343017578125
465,140.0,0.17750144053146488,0.21281677,145.3074493408203,-0.03531533431365841,-5.3074493408203125
466,142.0,0.19080927095596348,0.22208902,146.70095825195312,-0.03127975144203152,-4.700958251953125
467,144.0,0.20411710138046207,0.23184896,148.16775512695312,-0.02773185377395687,-4.167755126953125
468,147.0,0.22407884701720995,0.24625811,150.33326721191406,-0.022179262790758186,-3.3332672119140625
469,146.0,0.21742493180496067,0.24279946,149.8134765625,-0.025374529082948266,-3.8134765625
470,140.0,0.17750144053146488,0.21493945,145.62646484375,-0.03743800472572201,-5.62646484375
471,141.0,0.1841553557437142,0.21666223,145.8853759765625,-0.0325068723637382,-4.8853759765625
472,130.0,0.11096228840897195,0.16266006,137.76953125,-0.05169777390410789,-7.76953125
473,130.0,0.11096228840897195,0.15822619,137.10317993164062,-0.04726390358855613,-7.103179931640625
474,129.0,0.10430837319672265,0.1547161,136.57565307617188,-0.05040773107230506,-7.575653076171875
475,133.0,0.13092403404571984,0.17470178,139.57925415039062,-0.04377774603507545,-6.579254150390625
476,131.0,0.11761620362122124,0.16893238,138.71217346191406,-0.0513161746708625,-7.7121734619140625
477,128.0,0.09765445798447336,0.15177143,136.1331024169922,-0.054116968216393335,-8.133102416992188
478,127.0,0.09100054277222407,0.1441918,134.99398803710938,-0.053191258775780084,-7.993988037109375
479,125.0,0.07769271234772547,0.13278902,133.28028869628906,-0.055096303422233026,-8.280288696289062
480,125.0,0.07769271234772547,0.13190943,133.14810180664062,-0.054216717679282586,-8.148101806640625
481,127.0,0.09100054277222407,0.14352763,134.8941650390625,-0.052527084219047906,-7.8941650390625
482,128.0,0.09765445798447336,0.15087938,135.99903869628906,-0.05322492510268484,-7.9990386962890625
483,125.0,0.07769271234772547,0.13490045,133.5976104736328,-0.05720773835875646,-8.597610473632812
484,122.0,0.05773096671097759,0.11589348,130.74110412597656,-0.05816251645094868,-8.741104125976562
485,123.0,0.06438488192322689,0.11935118,131.2607421875,-0.05496629648444218,-8.2607421875
486,120.0,0.044423136286479,0.10416058,128.977783203125,-0.05973744077231311,-8.977783203125
487,116.0,0.01780747543748182,0.08056021,125.43095397949219,-0.06275273192946154,-9.430953979492188
488,118.0,0.03111530586198041,0.089081585,126.71160888671875,-0.05796627954527667,-8.71160888671875
489,115.0,0.011153560225232527,0.074930966,124.58494567871094,-0.06377740567518861,-9.584945678710938
490,119.0,0.037769221074229704,0.095136404,127.62156677246094,-0.05736718296324588,-8.621566772460938
491,116.0,0.01780747543748182,0.08193076,125.63692474365234,-0.06412328113142687,-9.636924743652344
492,116.0,0.01780747543748182,0.079693735,125.30072784423828,-0.06188625920836169,-9.300727844238281
493,115.0,0.011153560225232527,0.07415074,124.46768951416016,-0.06299718087507875,-9.467689514160156
494,115.0,0.011153560225232527,0.073592395,124.38377380371094,-0.06243883436514528,-9.383773803710938
495,113.0,-0.0021542701992660626,0.06288299,122.77428436279297,-0.06503725984427033,-9.774284362792969
496,110.0,-0.02211601583601395,0.045273453,120.12779235839844,-0.06738946883322158,-10.127792358398438
497,108.0,-0.03542384626051254,0.032499373,118.2080078125,-0.0679232192196495,-10.2080078125
498,112.0,-0.008808185411515358,0.053273916,121.33016204833984,-0.062082101656022196,-9.330162048339844
499,109.0,-0.028769931048263243,0.040618837,119.42826080322266,-0.06938876792799346,-10.428260803222656
500,106.0,-0.048731676685011126,0.022249877,116.66764068603516,-0.07098155413786147,-10.667640686035156
501,103.0,-0.06869342232175901,0.0037925243,113.89373016357422,-0.07248594665952757,-10.893730163574219
502,107.0,-0.04207776147276183,0.023546994,116.86257934570312,-0.06562475520521421,-9.862579345703125
503,109.0,-0.028769931048263243,0.038099706,119.04966735839844,-0.06686963722120635,-10.049667358398438
504,107.0,-0.04207776147276183,0.028988719,117.68040466308594,-0.07106648045927305,-10.680404663085938
505,104.0,-0.062039507109509714,0.010845721,114.9537353515625,-0.07288522787748457,-10.9537353515625
506,102.0,-0.07534733753400831,-0.002415806,112.960693359375,-0.07293153147893934,-10.960693359375
507,108.0,-0.03542384626051254,0.02873975,117.64298248291016,-0.06416359664579696,-9.642982482910156
508,105.0,-0.055385591897260424,0.017633945,115.97392272949219,-0.07301953664709257,-10.973922729492188
509,104.0,-0.062039507109509714,0.0099363625,114.81707000732422,-0.07197586961446882,-10.817070007324219
510,102.0,-0.07534733753400831,-0.0018726289,113.04232788085938,-0.07347470860677748,-11.042327880859375
511,105.0,-0.055385591897260424,0.012917966,115.26516723632812,-0.06830355754781889,-10.265167236328125
512,100.0,-0.08865516795850689,-0.011380494,111.61341857910156,-0.07727467431760723,-11.613418579101562
513,101.0,-0.0820012527462576,-0.009698868,111.86614227294922,-0.07230238494840603,-10.866142272949219
514,97.0,-0.10861691359525477,-0.030175716,108.78872680664062,-0.07844119791036402,-11.788726806640625
515,105.0,-0.055385591897260424,0.010075986,114.83805847167969,-0.06546157828260588,-9.838058471679688
516,103.0,-0.06869342232175901,0.0058228374,114.19886016845703,-0.0745162596745117,-11.198860168457031
517,95.0,-0.12192474401975337,-0.038758993,107.49877166748047,-0.08316575087094966,-12.498771667480469
518,97.0,-0.10861691359525477,-0.034695655,108.10943603515625,-0.0739212584877566,-11.10943603515625
519,99.0,-0.09530908317075619,-0.021997333,110.01783752441406,-0.07331175059781918,-11.017837524414062
520,91.0,-0.14854040486875056,-0.062364995,103.95108032226562,-0.08617540938916682,-12.951080322265625
521,88.0,-0.16850215050549844,-0.08428502,100.65677642822266,-0.08421712967725137,-12.656776428222656
522,89.0,-0.16184823529324913,-0.08095491,101.15725708007812,-0.08089332596860313,-12.157257080078125
523,85.0,-0.18846389614224632,-0.10032579,98.24605560302734,-0.08813810311436851,-13.246055603027344
524,92.0,-0.14188648965650125,-0.06590387,103.41923522949219,-0.07598261740499063,-11.419235229492188
525,90.0,-0.15519432008099984,-0.070647866,102.7062759399414,-0.08454645454717111,-12.706275939941406
526,87.0,-0.17515606571774772,-0.08810392,100.08284759521484,-0.08705214549641899,-13.082847595214844
527,84.0,-0.1951178113544956,-0.10671008,97.28657531738281,-0.08840773502240332,-13.286575317382812
528,91.0,-0.14854040486875056,-0.072062045,102.49373626708984,-0.0764783595329809,-11.493736267089844
529,95.0,-0.12192474401975337,-0.044790596,106.59229278564453,-0.07713414824987117,-11.592292785644531
530,90.0,-0.15519432008099984,-0.06820691,103.0731201171875,-0.08698741376233529,-13.0731201171875
531,91.0,-0.14854040486875056,-0.06759256,103.16544342041016,-0.08094784362378596,-12.165443420410156
532,91.0,-0.14854040486875056,-0.06722531,103.22064208984375,-0.08131509764256953,-12.22064208984375
533,96.0,-0.11527082880750407,-0.040449172,107.24475860595703,-0.074821656549127,-11.244758605957031
534,98.0,-0.10196299838300549,-0.025780916,109.44921112060547,-0.07618208216901623,-11.449211120605469
535,97.0,-0.10861691359525477,-0.029898763,108.83035278320312,-0.07871815089231288,-11.830352783203125
536,92.0,-0.14188648965650125,-0.058042675,104.60067749023438,-0.08384381439977212,-12.600677490234375
537,97.0,-0.10861691359525477,-0.03566444,107.9638442993164,-0.07295247439389979,-10.963844299316406
538,102.0,-0.07534733753400831,-0.0047118664,112.6156234741211,-0.07063547115522413,-10.615623474121094
539,107.0,-0.04207776147276183,0.026369601,117.28678131103516,-0.06844736296087522,-10.286781311035156
540,117.0,0.024461390649731116,0.08400279,125.94832611083984,-0.05954140218550448,-8.948326110839844
541,123.0,0.06438488192322689,0.12261173,131.75076293945312,-0.05822684936759037,-8.750762939453125
542,127.0,0.09100054277222407,0.14621502,135.2980499267578,-0.055214478838035944,-8.298049926757812
543,130.0,0.11096228840897195,0.16238791,137.72862243652344,-0.051425619096063455,-7.7286224365234375
544,132.0,0.12427011883347054,0.17289579,139.30783081054688,-0.0486256703129528,-7.307830810546875
545,139.0,0.1708475253192156,0.20525336,144.17076110839844,-0.03440583733642405,-5.1707611083984375
546,149.0,0.23738667744170855,0.2541288,151.51614379882812,-0.01674213630188276,-2.516143798828125
547,148.0,0.23073276222945927,0.25365755,151.4453125,-0.022924787390215418,-3.4453125
548,154.0,0.270656253502955,0.2802839,155.44691467285156,-0.009627644612203057,-1.4469146728515625
549,155.0,0.2773101687152043,0.2868014,156.42642211914062,-0.009491229085241248,-1.426422119140625
550,159.0,0.3039258295642015,0.30529237,159.20538330078125,-0.0013665383709791645,-0.20538330078125
551,164.0,0.337195405625448,0.3298201,162.89158630371094,0.007375309132680641,1.1084136962890625
552,168.0,0.36381106647444517,0.35002875,165.92869567871094,0.013782313193805518,2.0713043212890625
553,173.0,0.39708064253569164,0.3745197,169.609375,0.02256093676329174,3.390625
554,182.0,0.45696587944593525,0.4186573,176.24270629882812,0.03830857658948994,5.757293701171875
555,191.0,0.516851116356179,0.4641356,183.0775146484375,0.05271552914075539,7.9224853515625
556,197.0,0.5567746076296747,0.49435738,187.61947631835938,0.06241723033894897,9.380523681640625
557,199.0,0.5700824380541732,0.50360334,189.009033203125,0.06647909885892178,9.990966796875
558,203.0,0.5966980989031705,0.5220821,191.78616333007812,0.07461600852536288,11.213836669921875
559,209.0,0.6366215901766662,0.5515032,196.207763671875,0.08511840871914667,12.792236328125
560,218.0,0.6965068270869099,0.59659386,202.98434448242188,0.09991297027538648,15.015655517578125
561,225.0,0.743084233572655,0.63173693,208.26589965820312,0.11134729938762689,16.734100341796875
562,229.0,0.7696998944216521,0.65067273,211.11172485351562,0.11902716063793017,17.888275146484375
563,232.0,0.7896616400584,0.66417634,213.14114379882812,0.125485295186879,18.858856201171875
564,235.0,0.8096233856951479,0.6780137,215.22071838378906,0.13160970332973043,19.779281616210938
565,237.0,0.8229312161196465,0.68703604,216.57666015625,0.13589517867457812,20.42333984375
566,243.0,0.8628547073931423,0.717072,221.0906982421875,0.1457826973528591,21.9093017578125
567,247.0,0.8894703682421394,0.73687434,224.06674194335938,0.15259602627741775,22.933258056640625
568,252.0,0.9227399443033859,0.7615112,227.76934814453125,0.16122873767649382,24.23065185546875
569,254.0,0.9360477747278845,0.7703095,229.09161376953125,0.1657382668810522,24.90838623046875
570,254.0,0.9360477747278845,0.76863444,228.83987426757812,0.167413336213175,25.160125732421875
