,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,0.9597738,257.56573486328125,-0.6026166276532094,-90.56573486328125
287,183.0,0.4636197946581846,0.8661246,243.49142456054688,-0.40250477571153587,-60.491424560546875
288,205.0,0.6100059293276691,0.97150654,259.3290100097656,-0.36150060667925843,-54.329010009765625
289,239.0,0.836239046544145,1.2268158,297.69879150390625,-0.39057677319615036,-58.69879150390625
290,229.0,0.7696998944216521,1.2587678,302.50079345703125,-0.48906794882480786,-73.50079345703125
291,245.0,0.8761625378176409,1.371745,319.4798278808594,-0.49558245253117506,-74.47982788085938
292,199.0,0.5700824380541732,1.1157155,281.0018310546875,-0.5456330656384537,-82.0018310546875
293,274.0,1.0691260789728705,1.5051855,339.5342712402344,-0.43605940591329895,-65.53427124023438
294,184.0,0.4702737098704339,1.0671774,273.7071533203125,-0.5969037050236701,-89.7071533203125
295,271.0,1.0491643333361225,1.4712207,334.4298095703125,-0.422056398399107,-63.4298095703125
296,210.0,0.6432755053889155,1.2285142,297.95404052734375,-0.5852386890996099,-87.95404052734375
297,183.0,0.4636197946581846,0.96076256,257.7143249511719,-0.49714276570939964,-74.71432495117188
298,197.0,0.5567746076296747,0.9535972,256.637451171875,-0.39682258036623597,-59.637451171875
299,132.0,0.12427011883347054,0.51934135,191.37425231933594,-0.39507123076827505,-59.37425231933594
300,195.0,0.5434667772051761,0.7710421,229.20172119140625,-0.2275753313305905,-34.20172119140625
301,163.0,0.3305414904131987,0.64922494,210.89413452148438,-0.318683446548929,-47.894134521484375
302,181.0,0.45031196423368597,0.72247475,221.90264892578125,-0.27216278962297297,-40.90264892578125
303,92.0,-0.14188648965650125,0.16918516,138.7501678466797,-0.3110716512470774,-46.75016784667969
304,145.0,0.21077101659271136,0.30286068,158.8399200439453,-0.0920896606495677,-13.839920043945312
305,63.0,-0.3348500308117308,-0.17075561,87.66133117675781,-0.16409442094177384,-24.661331176757812
306,98.0,-0.10196299838300549,-0.13747458,92.66305541992188,0.03551158321623005,5.336944580078125
307,136.0,0.15088577968246772,0.11948491,131.2808380126953,0.031400870803664466,4.7191619873046875
308,171.0,0.383772812111193,0.45027822,180.99493408203125,-0.06650541044968955,-9.99493408203125
309,150.0,0.24404059265395783,0.43730032,179.04452514648438,-0.1932597317860446,-29.044525146484375
310,165.0,0.34384932083769726,0.53170186,193.23187255859375,-0.18785254197434498,-28.23187255859375
311,115.0,0.011153560225232527,0.2396745,149.3438262939453,-0.22852093344523103,-34.34382629394531
312,42.0,-0.474582250268966,-0.30371904,67.67859649658203,-0.17086320653727655,-25.67859649658203
313,101.0,-0.0820012527462576,-0.16545539,88.45789337158203,0.08345413329633732,12.542106628417969
314,124.0,0.07103879713547617,0.033590995,118.3720703125,0.037447802360180915,5.6279296875
315,163.0,0.3305414904131987,0.36602747,168.33309936523438,-0.03548598399018266,-5.333099365234375
316,83.0,-0.2017717265667449,-0.027068704,109.25567626953125,-0.17470302220006095,-26.25567626953125
317,93.0,-0.13523257444425196,-0.113721505,96.23284912109375,-0.021511069636779734,-3.23284912109375
318,40.0,-0.48789008069346457,-0.4629054,43.7548828125,-0.02498467374156027,-3.7548828125
319,81.0,-0.21507955699124348,-0.3589421,59.37926483154297,0.14386253447375286,21.62073516845703
320,76.0,-0.24834913305248996,-0.35114294,60.5513801574707,0.10279380985293607,15.448619842529297
321,65.0,-0.3215422003872322,-0.41706783,50.64369583129883,0.09552562540698778,14.356304168701172
322,115.0,0.011153560225232527,-0.12337862,94.78150177001953,0.13453217977689116,20.21849822998047
323,111.0,-0.015462100623764652,-0.03334193,108.3128890991211,0.01787982869275604,2.6871109008789062
324,104.0,-0.062039507109509714,-0.044386193,106.653076171875,-0.017653313953267344,-2.653076171875
325,58.0,-0.3681196068729773,-0.34103787,62.070045471191406,-0.027081737419547114,-4.070045471191406
326,59.0,-0.36146569166072795,-0.45119053,45.515480041503906,0.08972483959308675,13.484519958496094
327,70.0,-0.2882726243259857,-0.4263621,49.24688720703125,0.13808947293735047,20.75311279296875
328,115.0,0.011153560225232527,-0.1279167,94.0994873046875,0.1390702539126715,20.9005126953125
329,91.0,-0.14854040486875056,-0.16445361,88.60844421386719,0.01591320590910436,2.3915557861328125
330,115.0,0.011153560225232527,-0.024516478,109.63924407958984,0.03567003840611784,5.360755920410156
331,111.0,-0.015462100623764652,0.0033660084,113.82962799072266,-0.018828109024681704,-2.8296279907226562
332,117.0,0.024461390649731116,0.05198928,121.13710021972656,-0.027527889037673517,-4.1371002197265625
333,54.0,-0.3947352677219744,-0.3217299,64.97178649902344,-0.07300536926921564,-10.971786499023438
334,63.0,-0.3348500308117308,-0.41767776,50.552032470703125,0.08282772931247573,12.447967529296875
335,72.0,-0.27496479390148715,-0.40061605,53.11619186401367,0.12565125586505338,18.883808135986328
336,75.0,-0.25500304826473924,-0.37485796,56.987308502197266,0.119854913866761,18.012691497802734
337,96.0,-0.11527082880750407,-0.23022039,78.72451782226562,0.11494956353887807,17.275482177734375
338,94.0,-0.12857865923200265,-0.1857078,85.4142074584961,0.05712913340772971,8.585792541503906
339,99.0,-0.09530908317075619,-0.13634145,92.8333511352539,0.04103236942781559,6.166648864746094
340,89.0,-0.16184823529324913,-0.18195282,85.97853088378906,0.020104583934923176,3.0214691162109375
341,92.0,-0.14188648965650125,-0.18127637,86.0802001953125,0.03938987645811515,5.9197998046875
342,90.0,-0.15519432008099984,-0.19431023,84.12136840820312,0.03911591291594077,5.878631591796875
343,97.0,-0.10861691359525477,-0.15460108,90.08915710449219,0.04598416861051763,6.9108428955078125
344,94.0,-0.12857865923200265,-0.1583492,89.52586364746094,0.029770541851180637,4.4741363525390625
345,98.0,-0.10196299838300549,-0.13416694,93.16015625,0.032203942663709295,4.83984375
346,89.0,-0.16184823529324913,-0.18266286,85.871826171875,0.020814624265810017,3.128173828125
347,53.0,-0.40138918293422376,-0.4261409,49.280128479003906,0.024751721492350942,3.7198715209960938
348,34.0,-0.5278135719669603,-0.62510616,19.378143310546875,0.09729258390538464,14.621856689453125
349,75.0,-0.25500304826473924,-0.45979995,44.221595764160156,0.20479689708972243,30.778404235839844
350,94.0,-0.12857865923200265,-0.27368015,72.19306945800781,0.14510149127687796,21.806930541992188
351,97.0,-0.10861691359525477,-0.18113898,86.10084533691406,0.07252206381315435,10.899154663085938
352,95.0,-0.12192474401975337,-0.15862112,89.48500061035156,0.03669637345289525,5.5149993896484375
353,92.0,-0.14188648965650125,-0.17035232,87.72193908691406,0.02846583518690543,4.2780609130859375
354,52.0,-0.40804309814647305,-0.42488515,49.468849182128906,0.01684205562397373,2.5311508178710938
355,66.0,-0.3148882851749829,-0.4395122,47.270591735839844,0.1246239080279895,18.729408264160156
356,68.0,-0.30158045475048434,-0.43325353,48.21118927001953,0.13167307193713773,19.78881072998047
357,73.0,-0.26831087868923786,-0.39910048,53.343963623046875,0.1307896037745988,19.656036376953125
358,70.0,-0.2882726243259857,-0.40402138,52.60441207885742,0.11574875800586243,17.395587921142578
359,69.0,-0.29492653953823506,-0.41194832,51.41309356689453,0.11702178371158184,17.58690643310547
360,68.0,-0.30158045475048434,-0.42122424,50.019039154052734,0.11964378173785795,17.980960845947266
361,63.0,-0.3348500308117308,-0.45605987,44.78368377685547,0.12120984229236464,18.21631622314453
362,73.0,-0.26831087868923786,-0.40710562,52.140892028808594,0.13879474598651287,20.859107971191406
363,76.0,-0.24834913305248996,-0.3689589,57.87386703491211,0.12060975738558988,18.12613296508789
364,69.0,-0.29492653953823506,-0.39784682,53.532371520996094,0.10292027843204082,15.467628479003906
365,71.0,-0.28161870911373643,-0.39675504,53.69645309448242,0.11513633057818862,17.303546905517578
366,46.0,-0.4479665894199688,-0.5508518,30.537643432617188,0.10288523247944525,15.462356567382812
367,51.0,-0.41469701335872233,-0.5814254,25.94281005859375,0.1667284150317806,25.05718994140625
368,67.0,-0.3082343699627336,-0.49366474,39.13214111328125,0.18543037155337966,27.86785888671875
369,77.0,-0.24169521784024067,-0.39585268,53.83206558227539,0.15415746713442974,23.16793441772461
370,89.0,-0.16184823529324913,-0.28084594,71.11613464355469,0.1189977048198185,17.883865356445312
371,91.0,-0.14854040486875056,-0.22308175,79.79737091064453,0.07454134778913976,11.202629089355469
372,81.0,-0.21507955699124348,-0.26519853,73.46774291992188,0.0501189717753886,7.532257080078125
373,79.0,-0.22838738741574208,-0.29520214,68.95858001708984,0.06681474862399181,10.041419982910156
374,51.0,-0.41469701335872233,-0.48236376,40.830535888671875,0.06766674711262166,10.169464111328125
375,50.0,-0.4213509285709716,-0.56198764,28.86406707763672,0.14063670990253913,21.13593292236328
376,44.0,-0.4612744198444674,-0.6304237,18.5789794921875,0.1691493048068693,25.4210205078125
377,67.0,-0.3082343699627336,-0.5135616,36.14189147949219,0.2053272364444319,30.858108520507812
378,70.0,-0.2882726243259857,-0.44766772,46.04491424560547,0.15939509360766907,23.95508575439453
379,67.0,-0.3082343699627336,-0.44007182,47.186485290527344,0.13183745125003493,19.813514709472656
380,66.0,-0.3148882851749829,-0.44340247,46.68592834472656,0.1285141839831897,19.314071655273438
381,49.0,-0.4280048437832209,-0.5509063,30.529449462890625,0.12290145676151787,18.470550537109375
382,59.0,-0.36146569166072795,-0.5311657,33.4962158203125,0.16970002737155965,25.5037841796875
383,51.0,-0.41469701335872233,-0.57318515,27.18122100830078,0.15848813249622762,23.81877899169922
384,70.0,-0.2882726243259857,-0.47095078,42.54576110839844,0.18267815797305603,27.454238891601562
385,73.0,-0.26831087868923786,-0.4115641,51.4708366394043,0.14325323302035686,21.529163360595703
386,71.0,-0.28161870911373643,-0.40079075,53.089935302734375,0.11917204186664077,17.910064697265625
387,69.0,-0.29492653953823506,-0.40941542,51.793758392333984,0.11448888433185161,17.206241607666016
388,49.0,-0.4280048437832209,-0.53785896,32.49030303955078,0.10985411922947441,16.50969696044922
389,55.0,-0.38808135250972514,-0.5512737,30.47423553466797,0.16319235106540914,24.52576446533203
390,59.0,-0.36146569166072795,-0.53163195,33.4261474609375,0.17016625490299275,25.5738525390625
391,59.0,-0.36146569166072795,-0.5235543,34.640113830566406,0.16208863344303182,24.359886169433594
392,69.0,-0.29492653953823506,-0.45757556,44.55589294433594,0.1626490200778538,24.444107055664062
393,78.0,-0.2350413026279914,-0.3749932,56.966983795166016,0.13995190244250422,21.033016204833984
394,51.0,-0.41469701335872233,-0.5114145,36.464569091796875,0.09671751453434407,14.535430908203125
395,45.0,-0.4546205046322181,-0.6024729,22.779640197753906,0.14785239671208122,22.220359802246094
396,52.0,-0.40804309814647305,-0.5952039,23.872085571289062,0.18716077834888828,28.127914428710938
397,65.0,-0.3215422003872322,-0.5110099,36.52538299560547,0.1894676715724541,28.47461700439453
398,69.0,-0.29492653953823506,-0.4522928,45.349822998046875,0.15736626041141094,23.650177001953125
399,72.0,-0.27496479390148715,-0.41026098,51.66667938232422,0.1352961814593832,20.33332061767578
400,90.0,-0.15519432008099984,-0.27990448,71.25762939453125,0.12471016466784049,18.74237060546875
401,77.0,-0.24169521784024067,-0.31183475,66.45890808105469,0.07013953471942119,10.541091918945312
402,69.0,-0.29492653953823506,-0.37522376,56.932334899902344,0.08029721629825176,12.067665100097656
403,51.0,-0.41469701335872233,-0.51285446,36.2481689453125,0.09815744354282796,14.7518310546875
404,35.0,-0.5211596567547111,-0.6560637,14.725616455078125,0.13490401912572103,20.274383544921875
405,49.0,-0.4280048437832209,-0.6338111,18.069900512695312,0.205806272435346,30.930099487304688
406,40.0,-0.48789008069346457,-0.6811982,10.948219299316406,0.1933080990283677,29.051780700683594
407,57.0,-0.3747735220852266,-0.5941504,24.03040313720703,0.2193769019183745,32.96959686279297
408,53.0,-0.40138918293422376,-0.5842036,25.525283813476562,0.18281441794926012,27.474716186523438
409,52.0,-0.40804309814647305,-0.5863591,25.201339721679688,0.1783159855060233,26.798660278320312
410,51.0,-0.41469701335872233,-0.5935097,24.12670135498047,0.1788126607135433,26.87329864501953
411,55.0,-0.38808135250972514,-0.5715429,27.428024291992188,0.18346156617237325,27.571975708007812
412,32.0,-0.5411214023914589,-0.6948187,8.901229858398438,0.153697273126577,23.098770141601562
413,57.0,-0.3747735220852266,-0.5970334,23.597129821777344,0.2222598593768706,33.402870178222656
414,65.0,-0.3215422003872322,-0.50919247,36.79851531982422,0.18765026634860765,28.20148468017578
415,67.0,-0.3082343699627336,-0.46246767,43.82067108154297,0.1542333004779402,23.17932891845703
416,51.0,-0.41469701335872233,-0.5444582,31.498519897460938,0.1297611971095699,19.501480102539062
417,59.0,-0.36146569166072795,-0.527478,34.050437927246094,0.16601228799930623,24.949562072753906
418,54.0,-0.3947352677219744,-0.55233544,30.314666748046875,0.15760017339054389,23.685333251953125
419,35.0,-0.5211596567547111,-0.6718631,12.351165771484375,0.15070342231633382,22.648834228515625
420,38.0,-0.5011979111179632,-0.7067474,7.108489990234375,0.2055495015636164,30.891510009765625
421,52.0,-0.40804309814647305,-0.6346463,17.944381713867188,0.22660319835468662,34.05561828613281
422,33.0,-0.5344674871792097,-0.7163555,5.664512634277344,0.18188801542622857,27.335487365722656
423,25.0,-0.587698808877204,-0.790696,-5.5079345703125,0.2029972160175103,30.5079345703125
424,51.0,-0.41469701335872233,-0.6706372,12.535400390625,0.25594017698322713,38.464599609375
425,50.0,-0.4213509285709716,-0.6303874,18.584434509277344,0.20903649685169684,31.415565490722656
426,52.0,-0.40804309814647305,-0.6027754,22.734176635742188,0.19473229677006137,29.265823364257812
427,53.0,-0.40138918293422376,-0.58624864,25.217941284179688,0.18485945331150377,27.782058715820312
428,35.0,-0.5211596567547111,-0.68533677,10.326240539550781,0.16417711187245565,24.67375946044922
429,35.0,-0.5211596567547111,-0.72715926,4.040840148925781,0.2059996049487801,30.95915985107422
430,20.0,-0.6209683849384505,-0.8206388,-10.007957458496094,0.19967039088704996,30.007957458496094
431,47.0,-0.4413126742077195,-0.7065845,7.132972717285156,0.2652718389796889,39.867027282714844
432,43.0,-0.4679283350567167,-0.6876673,9.975990295410156,0.2197389751811678,33.024009704589844
433,45.0,-0.4546205046322181,-0.668685,12.828788757324219,0.21406451438404778,32.17121124267578
434,41.0,-0.4812361654812153,-0.6866052,10.135604858398438,0.20536904959141655,30.864395141601562
435,39.0,-0.49454399590571385,-0.7065635,7.136131286621094,0.21201947684208888,31.863868713378906
436,39.0,-0.49454399590571385,-0.7147723,5.9024505615234375,0.22022828812520046,33.09754943847656
437,33.0,-0.5344674871792097,-0.75059307,0.5190353393554688,0.21612557903630547,32.48096466064453
438,43.0,-0.4679283350567167,-0.7066331,7.12567138671875,0.23870475591618368,35.87432861328125
439,45.0,-0.4546205046322181,-0.6770469,11.572105407714844,0.22242639039494255,33.427894592285156
440,48.0,-0.43465875899547024,-0.64680624,16.116897583007812,0.21214748108631687,31.883102416992188
441,50.0,-0.4213509285709716,-0.6225432,19.763320922851562,0.20119228718067633,30.236679077148438
442,44.0,-0.4612744198444674,-0.65044504,15.570030212402344,0.18917062419621256,28.429969787597656
443,45.0,-0.4546205046322181,-0.65555507,14.802055358886719,0.20093456481434563,30.19794464111328
444,45.0,-0.4546205046322181,-0.65776485,14.469955444335938,0.20314434741474846,30.530044555664062
445,49.0,-0.4280048437832209,-0.63384134,18.065353393554688,0.20583649199024712,30.934646606445312
446,53.0,-0.40138918293422376,-0.5994476,23.234298706054688,0.19805842505985582,29.765701293945312
447,58.0,-0.3681196068729773,-0.55466616,29.964393615722656,0.18654655466419312,28.035606384277344
448,63.0,-0.3348500308117308,-0.5058461,37.30143737792969,0.17099605235248427,25.698562622070312
449,59.0,-0.36146569166072795,-0.51181793,36.40394592285156,0.1503522404681783,22.596054077148438
450,64.0,-0.32819611559948153,-0.4832996,40.68988800048828,0.15510349739948087,23.31011199951172
451,69.0,-0.29492653953823506,-0.44113111,47.02728271484375,0.14620457542148174,21.97271728515625
452,75.0,-0.25500304826473924,-0.38723093,55.1278076171875,0.1322278844478157,19.8721923828125
453,82.0,-0.2084256417789942,-0.32244486,64.86434173583984,0.1140192143878454,17.135658264160156
454,90.0,-0.15519432008099984,-0.2462797,76.31100463867188,0.09108538150953818,13.688995361328125
455,98.0,-0.10196299838300549,-0.16541968,88.4632568359375,0.06345668447736896,9.5367431640625
456,107.0,-0.04207776147276183,-0.07629892,101.85698699951172,0.03422116082757692,5.143013000488281
457,113.0,-0.0021542701992660626,-0.0034800768,112.80075073242188,0.0013258065905898944,0.199249267578125
458,108.0,-0.03542384626051254,-0.008471474,112.05060577392578,-0.026952372209037012,-4.050605773925781
459,115.0,0.011153560225232527,0.033848345,118.4107437133789,-0.022694785054461077,-3.4107437133789062
460,121.0,0.05107705149872829,0.08826416,126.58876037597656,-0.03718710835949848,-5.5887603759765625
461,127.0,0.09100054277222407,0.14770222,135.52154541015625,-0.056701674329826715,-8.52154541015625
462,133.0,0.13092403404571984,0.20921913,144.7667694091797,-0.07829509384772804,-11.766769409179688
463,135.0,0.1442318644702184,0.24515809,150.16795349121094,-0.1009262267172587,-15.167953491210938
464,139.0,0.1708475253192156,0.28410774,156.02159118652344,-0.1132602193745405,-17.021591186523438
465,140.0,0.17750144053146488,0.30491626,159.1488494873047,-0.12741482209518307,-19.148849487304688
466,142.0,0.19080927095596348,0.32579035,162.2859649658203,-0.13498107471282925,-20.285964965820312
467,144.0,0.20411710138046207,0.3468964,165.45794677734375,-0.14277930860794125,-21.45794677734375
468,147.0,0.22407884701720995,0.37482423,169.6551513671875,-0.15074537888534742,-22.6551513671875
469,146.0,0.21742493180496067,0.37912047,170.30081176757812,-0.16169553728836208,-24.300811767578125
470,140.0,0.17750144053146488,0.3416812,164.67416381835938,-0.16417977165534847,-24.674163818359375
471,141.0,0.1841553557437142,0.33421248,163.55169677734375,-0.15005712623184123,-22.55169677734375
472,130.0,0.11096228840897195,0.25947773,152.32000732421875,-0.14851544615676293,-22.32000732421875
473,130.0,0.11096228840897195,0.23099561,148.0395050048828,-0.12003332194735893,-18.039505004882812
474,129.0,0.10430837319672265,0.21317077,145.36065673828125,-0.10886239363372169,-16.36065673828125
475,133.0,0.13092403404571984,0.23197691,148.18698120117188,-0.10105287737987068,-15.186981201171875
476,131.0,0.11761620362122124,0.22588581,147.2715606689453,-0.10826960484664375,-16.271560668945312
477,128.0,0.09765445798447336,0.2040794,143.9943389892578,-0.10642494648883138,-15.994338989257812
478,127.0,0.09100054277222407,0.18923908,141.76402282714844,-0.0982385419483875,-14.764022827148438
479,125.0,0.07769271234772547,0.17060852,138.96408081054688,-0.09291580816008703,-13.964080810546875
480,125.0,0.07769271234772547,0.1636504,137.91836547851562,-0.08595768113829748,-12.918365478515625
481,127.0,0.09100054277222407,0.17412873,139.49313354492188,-0.08312818335253942,-12.493133544921875
482,128.0,0.09765445798447336,0.18468341,141.07936096191406,-0.08702895432898794,-13.079360961914062
483,125.0,0.07769271234772547,0.16923967,138.75836181640625,-0.0915469576904978,-13.75836181640625
484,122.0,0.05773096671097759,0.14400241,134.96551513671875,-0.08627144107825276,-12.96551513671875
485,123.0,0.06438488192322689,0.1409599,134.50827026367188,-0.07657502167460484,-11.508270263671875
486,120.0,0.044423136286479,0.120391384,131.41708374023438,-0.07596824748064898,-11.417083740234375
487,116.0,0.01780747543748182,0.08668342,126.3511962890625,-0.06887594688955981,-10.3511962890625
488,118.0,0.03111530586198041,0.08666541,126.3484878540039,-0.05555010096117785,-8.348487854003906
489,115.0,0.011153560225232527,0.067332864,123.44304656982422,-0.056179303582445696,-8.443046569824219
490,119.0,0.037769221074229704,0.085906684,126.23445892333984,-0.04813746332442142,-7.234458923339844
491,116.0,0.01780747543748182,0.073796794,124.41448974609375,-0.055989318380992,-8.41448974609375
492,116.0,0.01780747543748182,0.06927693,123.73521423339844,-0.051469453464190545,-7.7352142333984375
493,115.0,0.011153560225232527,0.06110207,122.50663757324219,-0.049948509689108446,-7.5066375732421875
494,115.0,0.011153560225232527,0.057978258,122.03716278076172,-0.046824697311655596,-7.037162780761719
495,113.0,-0.0021542701992660626,0.043879047,119.91822814941406,-0.04603331723543702,-6.9182281494140625
496,110.0,-0.02211601583601395,0.01910188,116.19453430175781,-0.041217896326793825,-6.1945343017578125
497,108.0,-0.03542384626051254,-0.0034064949,112.81180572509766,-0.0320173514046318,-4.811805725097656
498,112.0,-0.008808185411515358,0.013755612,115.39105987548828,-0.022563797486844187,-3.3910598754882812
499,109.0,-0.028769931048263243,0.001236327,113.50956726074219,-0.030006258040774992,-4.5095672607421875
500,106.0,-0.048731676685011126,-0.02286496,109.88744354248047,-0.025866716550981737,-3.8874435424804688
501,103.0,-0.06869342232175901,-0.051504597,105.58326721191406,-0.017188825253926066,-2.5832672119140625
502,107.0,-0.04207776147276183,-0.03673555,107.80287170410156,-0.005342211903631884,-0.8028717041015625
503,109.0,-0.028769931048263243,-0.017840587,110.64254760742188,-0.010929344445575407,-1.642547607421875
504,107.0,-0.04207776147276183,-0.023228042,109.83287811279297,-0.018849719645083148,-2.8328781127929688
505,104.0,-0.062039507109509714,-0.044655338,106.61262512207031,-0.017384169179784068,-2.6126251220703125
506,102.0,-0.07534733753400831,-0.06592317,103.41633605957031,-0.009424168278751657,-1.4163360595703125
507,108.0,-0.03542384626051254,-0.035471722,107.99280548095703,4.787622312241169e-05,0.00719451904296875
508,105.0,-0.055385591897260424,-0.04282053,106.88837432861328,-0.012565063747655626,-1.8883743286132812
509,104.0,-0.062039507109509714,-0.05208531,105.4959945678711,-0.00995419688879133,-1.4959945678710938
510,102.0,-0.07534733753400831,-0.068596914,103.0145034790039,-0.006750423123417185,-1.0145034790039062
511,105.0,-0.055385591897260424,-0.05567564,104.95641326904297,0.00029004880498719604,0.04358673095703125
512,100.0,-0.08865516795850689,-0.082781345,100.88276672363281,-0.005873823306330989,-0.8827667236328125
513,101.0,-0.0820012527462576,-0.08687383,100.26771545410156,0.004872576618519017,0.7322845458984375
514,97.0,-0.10861691359525477,-0.11414392,96.16935729980469,0.005527009329740651,0.8306427001953125
515,105.0,-0.055385591897260424,-0.07314192,102.33145141601562,0.017756325689066176,2.668548583984375
516,103.0,-0.06869342232175901,-0.06984018,102.8276596069336,0.0011467555718795985,0.17234039306640625
517,95.0,-0.12192474401975337,-0.120017394,95.28665161132812,-0.001907349596268565,-0.286651611328125
518,97.0,-0.10861691359525477,-0.12683497,94.26205444335938,0.01821806009763921,2.737945556640625
519,99.0,-0.09530908317075619,-0.116569325,95.80485534667969,0.02126024215711704,3.1951446533203125
520,91.0,-0.14854040486875056,-0.16383417,88.7015380859375,0.015293764638276114,2.2984619140625
521,88.0,-0.16850215050549844,-0.20151149,83.03910827636719,0.033009336859270544,4.9608917236328125
522,89.0,-0.16184823529324913,-0.20973669,81.80296325683594,0.04788845463194466,7.1970367431640625
523,85.0,-0.18846389614224632,-0.23834838,77.50299072265625,0.049884483588931966,7.49700927734375
524,92.0,-0.14188648965650125,-0.20438345,82.60749053955078,0.06249695810980277,9.392509460449219
525,90.0,-0.15519432008099984,-0.20357023,82.72970581054688,0.04837591171431113,7.270294189453125
526,87.0,-0.17515606571774772,-0.22237094,79.9041976928711,0.04721487174887368,7.095802307128906
527,84.0,-0.1951178113544956,-0.2489893,75.90379333496094,0.05387148758520929,8.096206665039062
528,91.0,-0.14854040486875056,-0.21451052,81.08552551269531,0.06597011046347143,9.914474487304688
529,95.0,-0.12192474401975337,-0.17506866,87.01313781738281,0.053143917550795644,7.9868621826171875
530,90.0,-0.15519432008099984,-0.19166042,84.51960754394531,0.03646609902548362,5.4803924560546875
531,91.0,-0.14854040486875056,-0.19189017,84.48507690429688,0.043349760341019644,6.514923095703125
532,91.0,-0.14854040486875056,-0.19212036,84.45047760009766,0.0435799534791422,6.549522399902344
533,96.0,-0.11527082880750407,-0.16012244,89.25936889648438,0.04485161045774709,6.740631103515625
534,98.0,-0.10196299838300549,-0.13470255,93.07965850830078,0.032739550001660955,4.920341491699219
535,97.0,-0.10861691359525477,-0.13127269,93.59512329101562,0.02265577491277898,3.404876708984375
536,92.0,-0.14188648965650125,-0.16228132,88.9349136352539,0.02039482984251456,3.0650863647460938
537,97.0,-0.10861691359525477,-0.14247774,91.91114807128906,0.03386082228178228,5.0888519287109375
538,102.0,-0.07534733753400831,-0.102543876,97.91270446777344,0.027196538041057303,4.0872955322265625
539,107.0,-0.04207776147276183,-0.05464147,105.11183166503906,0.012563708840310377,1.8881683349609375
540,117.0,0.024461390649731116,0.028656475,117.6304702758789,-0.0041950845962214905,-0.6304702758789062
541,123.0,0.06438488192322689,0.0995757,128.2887420654297,-0.035190816452475016,-5.2887420654296875
542,127.0,0.09100054277222407,0.1525245,136.24627685546875,-0.061523958313057306,-9.24627685546875
543,130.0,0.11096228840897195,0.1919181,142.16664123535156,-0.08095581647803672,-12.166641235351562
544,132.0,0.12427011883347054,0.21936981,146.29229736328125,-0.09509969496638755,-14.29229736328125
545,139.0,0.1708475253192156,0.27448714,154.57574462890625,-0.10363961247527903,-15.57574462890625
546,149.0,0.23738667744170855,0.360502,167.502685546875,-0.12311532718170454,-18.502685546875
547,148.0,0.23073276222945927,0.38645887,171.4036865234375,-0.15572611151932003,-23.4036865234375
548,154.0,0.270656253502955,0.4362461,178.88607788085938,-0.16558984358490508,-24.886077880859375
549,155.0,0.2773101687152043,0.46205306,182.76454162597656,-0.1847428918164119,-27.764541625976562
550,159.0,0.3039258295642015,0.49874884,188.27944946289062,-0.19482300933731828,-29.279449462890625
551,164.0,0.337195405625448,0.5461327,195.40066528320312,-0.2089372781285193,-31.400665283203125
552,168.0,0.36381106647444517,0.5909985,202.14341735839844,-0.22718740430878848,-34.14341735839844
553,173.0,0.39708064253569164,0.6416264,209.75216674804688,-0.2445457751011797,-36.752166748046875
554,182.0,0.45696587944593525,0.72101855,221.68380737304688,-0.2640526733342161,-39.683807373046875
555,191.0,0.516851116356179,0.81129265,235.25086975097656,-0.2944415319592507,-44.25086975097656
556,197.0,0.5567746076296747,0.8857841,246.4459991455078,-0.3290094819356024,-49.44599914550781
557,199.0,0.5700824380541732,0.9277669,252.7554931640625,-0.3576844810818741,-53.7554931640625
558,203.0,0.5966980989031705,0.97103655,259.25836181640625,-0.37433845447970304,-56.25836181640625
559,209.0,0.6366215901766662,1.027956,267.8126525878906,-0.3913344187344666,-58.812652587890625
560,218.0,0.6965068270869099,1.1099824,280.14019775390625,-0.4134755442433513,-62.14019775390625
561,225.0,0.743084233572655,1.1869478,291.7071533203125,-0.4438635889981458,-66.7071533203125
562,229.0,0.7696998944216521,1.241293,299.87451171875,-0.47159305906955884,-70.87451171875
563,232.0,0.7896616400584,1.2813576,305.895751953125,-0.49169600593006435,-73.895751953125
564,235.0,0.8096233856951479,1.3160944,311.1162414550781,-0.5064710128033872,-76.11624145507812
565,237.0,0.8229312161196465,1.3425251,315.08843994140625,-0.5195939084302192,-78.08843994140625
566,243.0,0.8628547073931423,1.3908687,322.3538818359375,-0.5280139563946995,-79.3538818359375
567,247.0,0.8894703682421394,1.4347907,328.954833984375,-0.54532036223424,-81.954833984375
568,252.0,0.9227399443033859,1.483517,336.27777099609375,-0.5607771064397171,-84.27777099609375
569,254.0,0.9360477747278845,1.5151331,341.0292663574219,-0.579085367743429,-87.02926635742188
570,254.0,0.9360477747278845,1.5278392,342.9388427734375,-0.5917914090794886,-88.9388427734375
571,259.0,0.969317350789131,1.56492,348.5115966796875,-0.5956025977887499,-89.5115966796875
572,261.0,0.9826251812136295,1.5917997,352.5513000488281,-0.6091745548093197,-91.55130004882812
573,269.0,1.035856502911624,1.653035,361.75421142578125,-0.617178541758481,-92.75421142578125
574,274.0,1.0691260789728705,1.7078334,369.9897155761719,-0.6387073303365167,-95.98971557617188
575,281.0,1.1157034854586154,1.7732002,379.8135070800781,-0.657496668845889,-98.81350708007812
