,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.0951737,277.9146423339844,-0.4851677872174359,-72.91464233398438
289,239.0,0.836239046544145,1.3407985,314.8289794921875,-0.5045594506558672,-75.8289794921875
290,229.0,0.7696998944216521,1.3779287,320.4091796875,-0.6082288394040315,-91.4091796875
291,245.0,0.8761625378176409,1.4914659,337.4723815917969,-0.6153033883527083,-92.47238159179688
292,199.0,0.5700824380541732,1.2575307,302.3148498535156,-0.6874482511853287,-103.31484985351562
293,274.0,1.0691260789728705,1.6109734,355.432861328125,-0.5418472791814264,-81.432861328125
294,184.0,0.4702737098704339,1.2153059,295.968994140625,-0.7450322145451544,-111.968994140625
295,271.0,1.0491643333361225,1.5785327,350.55743408203125,-0.5293683624341412,-79.55743408203125
296,210.0,0.6432755053889155,1.362864,318.1451416015625,-0.7195885120976567,-108.1451416015625
297,183.0,0.4636197946581846,1.1082335,279.8773498535156,-0.6446136571850771,-96.87734985351562
298,197.0,0.5567746076296747,1.0896497,277.0844421386719,-0.5328750696469366,-80.08444213867188
299,132.0,0.12427011883347054,0.67376184,214.58172607421875,-0.5494917258015393,-82.58172607421875
300,195.0,0.5434667772051761,0.8987689,248.3974609375,-0.35530212461977506,-53.3974609375
301,163.0,0.3305414904131987,0.785131,231.319091796875,-0.45458948721741654,-68.319091796875
302,181.0,0.45031196423368597,0.8534157,241.58143615722656,-0.4031037633816705,-60.58143615722656
303,92.0,-0.14188648965650125,0.32708877,162.48110961914062,-0.4689752629070811,-70.48110961914062
304,145.0,0.21077101659271136,0.43825713,179.1883087158203,-0.22748611140754804,-34.18830871582031
305,63.0,-0.3348500308117308,-0.027690358,109.16224670410156,-0.3071596723517813,-46.16224670410156
306,98.0,-0.10196299838300549,-0.004589441,112.63402557373047,-0.09737355715062224,-14.634025573730469
307,136.0,0.15088577968246772,0.24303088,149.84825134277344,-0.09214509623878167,-13.848251342773438
308,171.0,0.383772812111193,0.5685733,198.773193359375,-0.18480048395890586,-27.773193359375
309,150.0,0.24404059265395783,0.5686398,198.783203125,-0.3245992221997104,-48.783203125
310,165.0,0.34384932083769726,0.66474885,213.2271728515625,-0.32089952664689136,-48.2271728515625
311,115.0,0.011153560225232527,0.38985327,171.913818359375,-0.3786997086365381,-56.913818359375
312,42.0,-0.474582250268966,-0.16542195,88.46292114257812,-0.3091603024320901,-46.462921142578125
313,101.0,-0.0820012527462576,-0.03708291,107.75066375732422,-0.04491834220853787,-6.750663757324219
314,124.0,0.07103879713547617,0.15404868,136.475341796875,-0.0830098841236791,-12.475341796875
315,163.0,0.3305414904131987,0.48162714,185.70628356933594,-0.15108564605568864,-22.706283569335938
316,83.0,-0.2017717265667449,0.11521592,130.63926696777344,-0.31698764647860633,-47.63926696777344
317,93.0,-0.13523257444425196,0.022741836,116.7415771484375,-0.1579744100086269,-23.7415771484375
318,40.0,-0.48789008069346457,-0.34194824,61.9332275390625,-0.14594183969805746,-21.9332275390625
319,81.0,-0.21507955699124348,-0.23771524,77.59814453125,0.02263568730196941,3.40185546875
320,76.0,-0.24834913305248996,-0.23342729,78.24256896972656,-0.014921846904418667,-2.2425689697265625
321,65.0,-0.3215422003872322,-0.2990887,68.37448120117188,-0.02245351368259657,-3.374481201171875
322,115.0,0.011153560225232527,-0.010743759,111.7091064453125,0.021897318866415903,3.2908935546875
323,111.0,-0.015462100623764652,0.08205085,125.65497589111328,-0.09751295310131516,-14.654975891113281
324,104.0,-0.062039507109509714,0.07691502,124.88312530517578,-0.1389545253699887,-20.88312530517578
325,58.0,-0.3681196068729773,-0.21120769,81.58189392089844,-0.15691191901821044,-23.581893920898438
326,59.0,-0.36146569166072795,-0.3240148,64.62840270996094,-0.03745087895282695,-5.6284027099609375
327,70.0,-0.2882726243259857,-0.3038899,67.65292358398438,0.015617276119952395,2.347076416015625
328,115.0,0.011153560225232527,-0.013134214,111.349853515625,0.02428777432100384,3.650146484375
329,91.0,-0.14854040486875056,-0.045555253,106.47737884521484,-0.10298515228691577,-15.477378845214844
330,115.0,0.011153560225232527,0.093856,127.42913818359375,-0.0827024391849199,-12.42913818359375
331,111.0,-0.015462100623764652,0.12571947,132.2178192138672,-0.1411815733896872,-21.217819213867188
332,117.0,0.024461390649731116,0.17695752,139.9182586669922,-0.15249612721258882,-22.918258666992188
333,54.0,-0.3947352677219744,-0.19257966,84.38145446777344,-0.2021556108826037,-30.381454467773438
334,63.0,-0.3348500308117308,-0.2893626,69.83618927001953,-0.04548742142528672,-6.836189270019531
335,72.0,-0.27496479390148715,-0.2785981,71.45396423339844,0.00363330604548856,0.5460357666015625
336,75.0,-0.25500304826473924,-0.25793824,74.55888366699219,0.002935187733414446,0.4411163330078125
337,96.0,-0.11527082880750407,-0.116112836,95.87345886230469,0.0008420068977762346,0.1265411376953125
338,94.0,-0.12857865923200265,-0.069737084,102.84315490722656,-0.058841575022083675,-8.843154907226562
339,99.0,-0.09530908317075619,-0.018369038,110.56312561035156,-0.07694004551278004,-11.563125610351562
340,89.0,-0.16184823529324913,-0.06015557,104.28313446044922,-0.10169266478619957,-15.283134460449219
341,92.0,-0.14188648965650125,-0.05876774,104.49170684814453,-0.08311874997311158,-12.491706848144531
342,90.0,-0.15519432008099984,-0.071188845,102.62496948242188,-0.08400547534060906,-12.624969482421875
343,97.0,-0.10861691359525477,-0.032251038,108.47683715820312,-0.07636587593799388,-11.476837158203125
344,94.0,-0.12857865923200265,-0.035105746,108.04780578613281,-0.0934729129925789,-14.047805786132812
345,98.0,-0.10196299838300549,-0.0109108975,111.68399047851562,-0.09105210086729132,-13.683990478515625
346,89.0,-0.16184823529324913,-0.05765821,104.65845489501953,-0.10419002489648246,-15.658454895019531
347,53.0,-0.40138918293422376,-0.3013762,68.03070068359375,-0.1000129891723982,-15.03070068359375
348,34.0,-0.5278135719669603,-0.5156028,35.835121154785156,-0.012210744894816772,-1.8351211547851562
349,75.0,-0.25500304826473924,-0.3455029,61.39900588989258,0.09049986473346022,13.600994110107422
350,94.0,-0.12857865923200265,-0.16288885,88.84361267089844,0.03431019551004752,5.1563873291015625
351,97.0,-0.10861691359525477,-0.069157876,102.9301986694336,-0.039459037520940654,-5.930198669433594
352,95.0,-0.12192474401975337,-0.04268585,106.90861511230469,-0.07923889256501856,-11.908615112304688
353,92.0,-0.14188648965650125,-0.0507168,105.70166015625,-0.09116969090395494,-13.70166015625
354,52.0,-0.40804309814647305,-0.30381164,67.66468048095703,-0.10423145859912503,-15.664680480957031
355,66.0,-0.3148882851749829,-0.31700763,65.68148803710938,0.0021193458884783967,0.318511962890625
356,68.0,-0.30158045475048434,-0.31482884,66.0089340209961,0.013248388127857336,1.9910659790039062
357,73.0,-0.26831087868923786,-0.28568324,70.38915252685547,0.017372365777543752,2.6108474731445312
358,70.0,-0.2882726243259857,-0.29085103,69.61250305175781,0.002578402447467043,0.3874969482421875
359,69.0,-0.29492653953823506,-0.2988989,68.40299987792969,0.003972365977435721,0.5970001220703125
360,68.0,-0.30158045475048434,-0.30828777,66.99197387695312,0.006707314805561193,1.008026123046875
361,63.0,-0.3348500308117308,-0.34381425,61.65279006958008,0.008964222995337057,1.3472099304199219
362,73.0,-0.26831087868923786,-0.29663113,68.74382019042969,0.028320248906663625,4.2561798095703125
363,76.0,-0.24834913305248996,-0.2586843,74.4467544555664,0.010335174284317294,1.5532455444335938
364,69.0,-0.29492653953823506,-0.2849677,70.49668884277344,-0.009958848831982003,-1.4966888427734375
365,71.0,-0.28161870911373643,-0.2846364,70.54647827148438,0.003017698976854999,0.453521728515625
366,46.0,-0.4479665894199688,-0.44224486,46.859901428222656,-0.00572173187030145,-0.8599014282226562
367,51.0,-0.41469701335872233,-0.4703961,42.629127502441406,0.05569908811603963,8.370872497558594
368,67.0,-0.3082343699627336,-0.38048944,56.140968322753906,0.07225506880946791,10.859031677246094
369,77.0,-0.24169521784024067,-0.28642318,70.2779541015625,0.04472795868678264,6.7220458984375
370,89.0,-0.16184823529324913,-0.17147596,87.55307006835938,0.009627726511140827,1.446929931640625
371,91.0,-0.14854040486875056,-0.11092359,96.65333557128906,-0.037616816592841135,-5.6533355712890625
372,81.0,-0.21507955699124348,-0.14876448,90.96632385253906,-0.06631508081116688,-9.966323852539062
373,79.0,-0.22838738741574208,-0.17737804,86.66606140136719,-0.051009343883370556,-7.6660614013671875
374,51.0,-0.41469701335872233,-0.36454472,58.537261962890625,-0.05015229390109599,-7.537261962890625
375,50.0,-0.4213509285709716,-0.44541517,46.383445739746094,0.024064240429653994,3.6165542602539062
376,44.0,-0.4612744198444674,-0.5171784,35.59832763671875,0.055903996407668854,8.40167236328125
377,67.0,-0.3082343699627336,-0.3981004,53.4942626953125,0.08986603596873916,13.5057373046875
378,70.0,-0.2882726243259857,-0.336719,62.7191162109375,0.04844638197398682,7.2808837890625
379,67.0,-0.3082343699627336,-0.32916376,63.854576110839844,0.020929389984089497,3.1454238891601562
380,66.0,-0.3148882851749829,-0.33242214,63.36488342285156,0.017533852085454105,2.6351165771484375
381,49.0,-0.4280048437832209,-0.44277036,46.78092956542969,0.014765518117108689,2.2190704345703125
382,59.0,-0.36146569166072795,-0.4199367,50.21254348754883,0.058470995093498734,8.787456512451172
383,51.0,-0.41469701335872233,-0.46393064,43.600807189941406,0.04923362328564107,7.399192810058594
384,70.0,-0.2882726243259857,-0.36034843,59.167911529541016,0.07207580893016358,10.832088470458984
385,73.0,-0.26831087868923786,-0.3029891,67.78829956054688,0.03467821676020977,5.211700439453125
386,71.0,-0.28161870911373643,-0.29119232,69.56120300292969,0.009573613855700214,1.4387969970703125
387,69.0,-0.29492653953823506,-0.29825816,68.49929809570312,0.003331616046100272,0.500701904296875
388,49.0,-0.4280048437832209,-0.42842844,48.93634033203125,0.0004235975028661354,0.06365966796875
389,55.0,-0.38808135250972514,-0.4396787,47.245567321777344,0.051597346268427324,7.754432678222656
390,59.0,-0.36146569166072795,-0.4198043,50.23243713378906,0.05833861317745259,8.767562866210938
391,59.0,-0.36146569166072795,-0.41290852,51.2687873840332,0.0514428326140981,7.731212615966797
392,69.0,-0.29492653953823506,-0.34749198,61.100074768066406,0.05256544006076397,7.899925231933594
393,78.0,-0.2350413026279914,-0.26647654,73.27568054199219,0.03143523912959223,4.7243194580078125
394,51.0,-0.41469701335872233,-0.40160897,52.96696853637695,-0.01308803961719096,-1.9669685363769531
395,45.0,-0.4546205046322181,-0.49244007,39.316192626953125,0.037819570050017626,5.683807373046875
396,52.0,-0.40804309814647305,-0.48344633,40.66783905029297,0.07540323168560398,11.332160949707031
397,65.0,-0.3215422003872322,-0.3979838,53.51178741455078,0.07644158905673754,11.488212585449219
398,69.0,-0.29492653953823506,-0.3425314,61.845584869384766,0.04760487330165447,7.154415130615234
399,72.0,-0.27496479390148715,-0.30213115,67.917236328125,0.02716635229106351,4.082763671875
400,90.0,-0.15519432008099984,-0.17142293,87.56104278564453,0.016228608490701207,2.4389572143554688
401,77.0,-0.24169521784024067,-0.19937429,83.36030578613281,-0.04232092951969929,-6.3603057861328125
402,69.0,-0.29492653953823506,-0.25905827,74.39054870605469,-0.035868272660107,-5.3905487060546875
403,51.0,-0.41469701335872233,-0.39929453,53.31480026245117,-0.015402487973819379,-2.314800262451172
404,35.0,-0.5211596567547111,-0.55349386,30.14057159423828,0.03233420062901693,4.859428405761719
405,49.0,-0.4280048437832209,-0.5256362,34.327232360839844,0.09763135235325371,14.672767639160156
406,40.0,-0.48789008069346457,-0.57511353,26.89141082763672,0.0872234542339036,13.108589172363281
407,57.0,-0.3747735220852266,-0.48407152,40.573883056640625,0.10929800086589953,16.426116943359375
408,53.0,-0.40138918293422376,-0.47634038,41.73577117919922,0.07495120035702074,11.264228820800781
409,52.0,-0.40804309814647305,-0.47900683,41.335044860839844,0.07096372873112095,10.664955139160156
410,51.0,-0.41469701335872233,-0.48604354,40.27751159667969,0.07134652926479756,10.722488403320312
411,55.0,-0.38808135250972514,-0.46290296,43.7552490234375,0.07482161065174336,11.2447509765625
412,32.0,-0.5411214023914589,-0.5973092,23.555679321289062,0.056187769762014006,8.444320678710938
413,57.0,-0.3747735220852266,-0.49043334,39.61778259277344,0.11565981321903368,17.382217407226562
414,65.0,-0.3215422003872322,-0.40089175,53.07475662231445,0.0793495506637169,11.925243377685547
415,67.0,-0.3082343699627336,-0.35509482,59.957462310791016,0.046860450298267964,7.042537689208984
416,51.0,-0.41469701335872233,-0.43858224,47.41034698486328,0.023885228176464435,3.5896530151367188
417,59.0,-0.36146569166072795,-0.41813603,50.483158111572266,0.056670338774834184,8.516841888427734
418,54.0,-0.3947352677219744,-0.4435556,46.66291809082031,0.04882032576862616,7.3370819091796875
419,35.0,-0.5211596567547111,-0.5731186,27.19121551513672,0.05195897031666952,7.808784484863281
420,38.0,-0.5011979111179632,-0.6040606,22.541030883789062,0.1028626791492182,15.458969116210938
421,52.0,-0.40804309814647305,-0.526787,34.15428161621094,0.11874388486668003,17.845718383789062
422,33.0,-0.5344674871792097,-0.6199859,20.147659301757812,0.08551839128835015,12.852340698242188
423,25.0,-0.587698808877204,-0.6999509,8.129920959472656,0.11225206497457207,16.870079040527344
424,51.0,-0.41469701335872233,-0.56784785,27.983352661132812,0.15315083457981526,23.016647338867188
425,50.0,-0.4213509285709716,-0.52687603,34.140899658203125,0.10552510378147589,15.859100341796875
426,52.0,-0.40804309814647305,-0.4979695,38.485191345214844,0.0899264100246085,13.514808654785156
427,53.0,-0.40138918293422376,-0.48023325,41.150726318359375,0.07884406911426867,11.849273681640625
428,35.0,-0.5211596567547111,-0.5880799,24.942718505859375,0.06692027259709554,10.057281494140625
429,35.0,-0.5211596567547111,-0.62876314,18.82854461669922,0.10760348249318319,16.17145538330078
430,20.0,-0.6209683849384505,-0.7299326,3.6240463256835938,0.10896422128179484,16.375953674316406
431,47.0,-0.4413126742077195,-0.6040531,22.542160034179688,0.16274040587422017,24.457839965820312
432,43.0,-0.4679283350567167,-0.5852755,25.36419677734375,0.11734713615376302,17.63580322265625
433,45.0,-0.4546205046322181,-0.564765,28.446670532226562,0.11014447186924675,16.553329467773438
434,41.0,-0.4812361654812153,-0.58252734,25.777206420898438,0.10129117397725029,15.222793579101562
435,39.0,-0.49454399590571385,-0.60176086,22.88665008544922,0.10721686835209865,16.11334991455078
436,39.0,-0.49454399590571385,-0.6091104,21.7821044921875,0.11456641907612819,17.2178955078125
437,33.0,-0.5344674871792097,-0.65070945,15.530288696289062,0.1162419630656939,17.469711303710938
438,43.0,-0.4679283350567167,-0.6019144,22.863571166992188,0.1339860707660372,20.136428833007812
439,45.0,-0.4546205046322181,-0.57148844,27.43621826171875,0.11686793540455559,17.56378173828125
440,48.0,-0.43465875899547024,-0.54056346,32.08384704589844,0.10590470516926365,15.916152954101562
441,50.0,-0.4213509285709716,-0.5158574,35.79685974121094,0.09450646993900763,14.203140258789062
442,44.0,-0.4612744198444674,-0.5449091,31.430755615234375,0.08363469976155069,12.569244384765625
443,45.0,-0.4546205046322181,-0.5490045,30.815269470214844,0.09438399051167229,14.184730529785156
444,45.0,-0.4546205046322181,-0.55082315,30.541946411132812,0.09620264743305901,14.458053588867188
445,49.0,-0.4280048437832209,-0.5259547,34.27935791015625,0.0979498795749334,14.72064208984375
446,53.0,-0.40138918293422376,-0.49110475,39.516876220703125,0.08971556889110888,13.483123779296875
447,58.0,-0.3681196068729773,-0.44584242,46.319236755371094,0.07772280822139832,11.680763244628906
448,63.0,-0.3348500308117308,-0.39658615,53.72183609008789,0.061736119119223165,9.27816390991211
449,59.0,-0.36146569166072795,-0.40359876,52.667930603027344,0.04213306393734029,6.332069396972656
450,64.0,-0.32819611559948153,-0.37368485,57.163612365722656,0.04548873771587186,6.836387634277344
451,69.0,-0.29492653953823506,-0.33203825,63.422576904296875,0.03711171400752605,5.577423095703125
452,75.0,-0.25500304826473924,-0.27906492,71.38380432128906,0.024061875260117327,3.6161956787109375
453,82.0,-0.2084256417789942,-0.21275696,81.34906005859375,0.004331319805096989,0.65093994140625
454,90.0,-0.15519432008099984,-0.1345452,93.10330200195312,-0.020649113057379237,-3.103302001953125
455,98.0,-0.10196299838300549,-0.051404364,105.59832763671875,-0.05055863397594296,-7.59832763671875
456,107.0,-0.04207776147276183,0.040115263,119.35258483886719,-0.08219302478581686,-12.352584838867188
457,113.0,-0.0021542701992660626,0.116016306,130.75955200195312,-0.11817057618233262,-17.759552001953125
458,108.0,-0.03542384626051254,0.115795575,130.72637939453125,-0.15121942134281463,-22.72637939453125
459,115.0,0.011153560225232527,0.15990473,137.35543823242188,-0.1487511730749765,-22.355438232421875
460,121.0,0.05107705149872829,0.21587133,145.76651000976562,-0.16479428257719944,-24.766510009765625
461,127.0,0.09100054277222407,0.27696022,154.94741821289062,-0.18595968114096867,-27.947418212890625
462,133.0,0.13092403404571984,0.34024495,164.45831298828125,-0.20932091481826332,-31.45831298828125
463,135.0,0.1442318644702184,0.37906724,170.29281616210938,-0.23483537767531992,-35.292816162109375
464,139.0,0.1708475253192156,0.42045912,176.51348876953125,-0.24961159614646738,-37.51348876953125
465,140.0,0.17750144053146488,0.44379616,180.020751953125,-0.2662947173054492,-40.020751953125
466,142.0,0.19080927095596348,0.46604213,183.36404418945312,-0.27523286022956817,-41.364044189453125
467,144.0,0.20411710138046207,0.48779175,186.63275146484375,-0.28367464547432003,-42.63275146484375
468,147.0,0.22407884701720995,0.51569253,190.8258819580078,-0.2916136850453206,-43.82588195800781
469,146.0,0.21742493180496067,0.5208299,191.59796142578125,-0.3034049841954055,-45.59796142578125
470,140.0,0.17750144053146488,0.4850659,186.22308349609375,-0.30756446670844906,-46.22308349609375
471,141.0,0.1841553557437142,0.47653863,184.94154357910156,-0.29238327259605323,-43.94154357910156
472,130.0,0.11096228840897195,0.4034178,173.952392578125,-0.2924555074875582,-43.952392578125
473,130.0,0.11096228840897195,0.37305796,169.3896942138672,-0.2620956730549563,-39.38969421386719
474,129.0,0.10430837319672265,0.35391983,166.5134735107422,-0.24961146070182166,-37.51347351074219
475,133.0,0.13092403404571984,0.37127122,169.1211700439453,-0.2403471887840989,-36.12117004394531
476,131.0,0.11761620362122124,0.36585426,168.30706787109375,-0.24823805968444282,-37.30706787109375
477,128.0,0.09765445798447336,0.3448396,165.14883422851562,-0.24718514472434316,-37.148834228515625
478,127.0,0.09100054277222407,0.32986072,162.89768981933594,-0.23886017428595768,-35.89768981933594
479,125.0,0.07769271234772547,0.31097084,160.05877685546875,-0.2332781304905619,-35.05877685546875
480,125.0,0.07769271234772547,0.30311915,158.87876892089844,-0.22542644043662208,-33.87876892089844
481,127.0,0.09100054277222407,0.312487,160.28663635253906,-0.22148646341521488,-33.28663635253906
482,128.0,0.09765445798447336,0.32271123,161.82321166992188,-0.22505677133986746,-33.823211669921875
483,125.0,0.07769271234772547,0.30806616,159.6222381591797,-0.23037344713904517,-34.62223815917969
484,122.0,0.05773096671097759,0.28311455,155.87232971191406,-0.22538358578688616,-33.87232971191406
485,123.0,0.06438488192322689,0.27903026,155.25851440429688,-0.2146453815006928,-32.258514404296875
486,120.0,0.044423136286479,0.25830224,152.14334106445312,-0.213879105277318,-32.143341064453125
487,116.0,0.01780747543748182,0.22447354,147.059326171875,-0.20666606057707507,-31.059326171875
488,118.0,0.03111530586198041,0.22302727,146.8419647216797,-0.1919119681505852,-28.841964721679688
489,115.0,0.011153560225232527,0.20340815,143.89346313476562,-0.19225459163977296,-28.893463134765625
490,119.0,0.037769221074229704,0.22061193,146.47897338867188,-0.18284270881926395,-27.478973388671875
491,116.0,0.01780747543748182,0.20878044,144.70083618164062,-0.19097296227041918,-28.700836181640625
492,116.0,0.01780747543748182,0.20398109,143.97955322265625,-0.18617361117426592,-27.97955322265625
493,115.0,0.011153560225232527,0.19565746,142.72862243652344,-0.18450390165640504,-27.728622436523438
494,115.0,0.011153560225232527,0.19219893,142.20884704589844,-0.18104537194563539,-27.208847045898438
495,113.0,-0.0021542701992660626,0.17811903,140.0928192138672,-0.18027330377432405,-27.092819213867188
496,110.0,-0.02211601583601395,0.153341,136.36898803710938,-0.175457011147751,-26.368988037109375
497,108.0,-0.03542384626051254,0.13038999,132.91973876953125,-0.16581383468290634,-24.91973876953125
498,112.0,-0.008808185411515358,0.14607087,135.27638244628906,-0.15487905318838607,-23.276382446289062
499,109.0,-0.028769931048263243,0.133595,133.4014129638672,-0.16236493572603578,-24.401412963867188
500,106.0,-0.048731676685011126,0.10958465,129.79295349121094,-0.15831632857242797,-23.792953491210938
501,103.0,-0.06869342232175901,0.08066236,125.44630432128906,-0.1493557845992668,-22.446304321289062
502,107.0,-0.04207776147276183,0.09383882,127.42655944824219,-0.13591657984405775,-20.426559448242188
503,109.0,-0.028769931048263243,0.11190096,130.1410675048828,-0.14067089393745774,-21.141067504882812
504,107.0,-0.04207776147276183,0.10686592,129.38436889648438,-0.14894368159919996,-22.384368896484375
505,104.0,-0.062039507109509714,0.085933246,126.23844909667969,-0.14797275282798888,-22.238449096679688
506,102.0,-0.07534733753400831,0.06458397,123.02992248535156,-0.13993130963045147,-21.029922485351562
507,108.0,-0.03542384626051254,0.09354957,127.38308715820312,-0.1289734181918747,-19.383087158203125
508,105.0,-0.055385591897260424,0.08656136,126.33284759521484,-0.14194695136238264,-21.332847595214844
509,104.0,-0.062039507109509714,0.07746921,124.96641540527344,-0.1395087144559491,-20.966415405273438
510,102.0,-0.07534733753400831,0.06105032,122.49885559082031,-0.13639765571552304,-20.498855590820312
511,105.0,-0.055385591897260424,0.07313878,124.31560516357422,-0.1285243727891557,-19.31560516357422
512,100.0,-0.08865516795850689,0.046551574,120.31987762451172,-0.13520674198008473,-20.31987762451172
513,101.0,-0.0820012527462576,0.041853335,119.6137924194336,-0.12385458750096302,-18.613792419433594
514,97.0,-0.10861691359525477,0.014584103,115.51557159423828,-0.12320101626312291,-18.51557159423828
515,105.0,-0.055385591897260424,0.053809762,121.41069030761719,-0.10919535389829801,-16.410690307617188
516,103.0,-0.06869342232175901,0.057401545,121.95049285888672,-0.12609496766754225,-18.95049285888672
517,95.0,-0.12192474401975337,0.008602888,114.61666870117188,-0.13052763234312,-19.616668701171875
518,97.0,-0.10861691359525477,0.00088503305,113.45677185058594,-0.10950194664394414,-16.456771850585938
519,99.0,-0.09530908317075619,0.01012648,114.84564208984375,-0.10543556307212958,-15.84564208984375
520,91.0,-0.14854040486875056,-0.036492594,107.8393783569336,-0.1120478112823057,-16.839378356933594
521,88.0,-0.16850215050549844,-0.07478792,102.08407592773438,-0.09371422830195764,-14.084075927734375
522,89.0,-0.16184823529324913,-0.08458435,100.6117935180664,-0.07726388738952064,-11.611793518066406
523,85.0,-0.18846389614224632,-0.11397202,96.1951904296875,-0.07449187301278312,-11.1951904296875
524,92.0,-0.14188648965650125,-0.08196016,101.00617980957031,-0.059926333096557094,-9.006179809570312
525,90.0,-0.15519432008099984,-0.08127338,101.10939025878906,-0.07392094313931893,-11.109390258789062
526,87.0,-0.17515606571774772,-0.09974828,98.33284759521484,-0.07540778209309867,-11.332847595214844
527,84.0,-0.1951178113544956,-0.12634598,94.33554077148438,-0.06877183416733892,-10.335540771484375
528,91.0,-0.14854040486875056,-0.09328241,99.30458068847656,-0.0552579958564329,-8.304580688476562
529,95.0,-0.12192474401975337,-0.05428676,105.16514587402344,-0.06763798467302981,-10.165145874023438
530,90.0,-0.15519432008099984,-0.06950747,102.8776626586914,-0.08568684786391687,-12.877662658691406
531,91.0,-0.14854040486875056,-0.0694192,102.89093017578125,-0.07912120713057993,-11.89093017578125
532,91.0,-0.14854040486875056,-0.06947607,102.88237762451172,-0.07906433684888362,-11.882377624511719
533,96.0,-0.11527082880750407,-0.037934385,107.62269592285156,-0.0773364435674261,-11.622695922851562
534,98.0,-0.10196299838300549,-0.012183941,111.49266815185547,-0.08977905741359793,-13.492668151855469
535,97.0,-0.10861691359525477,-0.007705531,112.16571807861328,-0.10091138251220738,-15.165718078613281
536,92.0,-0.14188648965650125,-0.03734484,107.7113037109375,-0.10454165023260636,-15.7113037109375
537,97.0,-0.10861691359525477,-0.018168148,110.59331512451172,-0.09044876594191348,-13.593315124511719
538,102.0,-0.07534733753400831,0.021291375,116.52359008789062,-0.0966387126942256,-14.523590087890625
539,107.0,-0.04207776147276183,0.06937935,123.7506103515625,-0.1114571135059001,-16.7506103515625
540,117.0,0.024461390649731116,0.15283129,136.29238891601562,-0.12836989554220918,-19.292388916015625
541,123.0,0.06438488192322689,0.2254946,147.2127685546875,-0.16110971145865483,-24.2127685546875
542,127.0,0.09100054277222407,0.28103614,155.55996704101562,-0.19003559576232182,-28.559967041015625
543,130.0,0.11096228840897195,0.32305288,161.8745574951172,-0.21209059473922143,-31.874557495117188
544,132.0,0.12427011883347054,0.35303947,166.38116455078125,-0.22876935446174124,-34.38116455078125
545,139.0,0.1708475253192156,0.40969223,174.89537048339844,-0.23884470252120799,-35.89537048339844
546,149.0,0.23738667744170855,0.49638233,187.92379760742188,-0.2589956484459715,-38.923797607421875
547,148.0,0.23073276222945927,0.52570796,192.33108520507812,-0.2949751978993249,-44.331085205078125
548,154.0,0.270656253502955,0.57595736,199.8829345703125,-0.30530110438049834,-45.8829345703125
549,155.0,0.2773101687152043,0.60284734,203.92416381835938,-0.325537169007574,-48.924163818359375
550,159.0,0.3039258295642015,0.6392366,209.39300537109375,-0.3353107994450453,-50.39300537109375
551,164.0,0.337195405625448,0.6857922,216.38973999023438,-0.34859680209244753,-52.389739990234375
552,168.0,0.36381106647444517,0.7302261,223.06759643554688,-0.3664150330166742,-55.067596435546875
553,173.0,0.39708064253569164,0.7801852,230.5758056640625,-0.3831045800900408,-57.5758056640625
554,182.0,0.45696587944593525,0.8577798,242.2373046875,-0.40081392144594097,-60.2373046875
555,191.0,0.516851116356179,0.9466379,255.59156799316406,-0.4297868121296914,-64.59156799316406
556,197.0,0.5567746076296747,1.0210695,266.7777099609375,-0.4642949190426886,-69.7777099609375
557,199.0,0.5700824380541732,1.0642232,273.2631530761719,-0.4941407322262833,-74.26315307617188
558,203.0,0.5966980989031705,1.1072701,279.7325744628906,-0.5105720226712314,-76.73257446289062
559,209.0,0.6366215901766662,1.1627886,288.0762939453125,-0.5261670393551942,-79.0762939453125
560,218.0,0.6965068270869099,1.2413976,299.8902587890625,-0.5448907921605266,-81.8902587890625
561,225.0,0.743084233572655,1.3154949,311.0261535644531,-0.5724106614087293,-86.02615356445312
562,229.0,0.7696998944216521,1.3696128,319.1593933105469,-0.5999129185742585,-90.15939331054688
563,232.0,0.7896616400584,1.4096831,325.18145751953125,-0.6200214682713729,-93.18145751953125
564,235.0,0.8096233856951479,1.4439924,330.33770751953125,-0.6343689906323667,-95.33770751953125
565,237.0,0.8229312161196465,1.4698536,334.2243347167969,-0.6469224234830147,-97.22433471679688
566,243.0,0.8628547073931423,1.516438,341.2253723144531,-0.653583299961594,-98.22537231445312
567,247.0,0.8894703682421394,1.5590208,347.6250305175781,-0.6695503894330315,-100.62503051757812
568,252.0,0.9227399443033859,1.6048037,354.505615234375,-0.6820637370702103,-102.505615234375
569,254.0,0.9360477747278845,1.6339014,358.878662109375,-0.6978535829228724,-104.878662109375
570,254.0,0.9360477747278845,1.6454154,360.60906982421875,-0.7093676505727137,-106.60906982421875
571,259.0,0.969317350789131,1.6771244,365.37451171875,-0.7078070302762377,-106.37451171875
572,261.0,0.9826251812136295,1.7001598,368.8364562988281,-0.7175346069180844,-107.83645629882812
573,269.0,1.035856502911624,1.75296,376.77166748046875,-0.7171034637479219,-107.77166748046875
574,274.0,1.0691260789728705,1.8006878,383.9445495605469,-0.7315617109441217,-109.94454956054688
575,281.0,1.1157034854586154,1.8576641,392.50738525390625,-0.7419606228177518,-111.50738525390625
