,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.7546388,226.73651123046875,0.015061103337362547,2.26348876953125
291,245.0,0.8761625378176409,0.84416246,240.1907958984375,0.03200007367579516,4.8092041015625
292,199.0,0.5700824380541732,0.5938307,202.56906127929688,-0.023748266634852633,-3.569061279296875
293,274.0,1.0691260789728705,0.99577093,262.97564697265625,0.073355147728974,11.02435302734375
294,184.0,0.4702737098704339,0.533633,193.52210998535156,-0.06335928382768624,-9.522109985351562
295,271.0,1.0491643333361225,0.9750993,259.86895751953125,0.07406500815606876,11.13104248046875
296,210.0,0.6432755053889155,0.67047715,214.08807373046875,-0.027201646481812003,-4.08807373046875
297,183.0,0.4636197946581846,0.48359588,186.00216674804688,-0.01997608322763389,-3.002166748046875
298,197.0,0.5567746076296747,0.53568447,193.83041381835938,0.021090141267675167,3.169586181640625
299,132.0,0.12427011883347054,0.19383173,142.45423889160156,-0.06956160807521324,-10.454238891601562
300,195.0,0.5434667772051761,0.49477974,187.68295288085938,0.048687041401571984,7.317047119140625
301,163.0,0.3305414904131987,0.34853545,165.7042694091797,-0.01799395789956071,-2.7042694091796875
302,181.0,0.45031196423368597,0.43010408,177.9630126953125,0.020207887371350763,3.0369873046875
303,92.0,-0.14188648965650125,-0.05949518,104.38238525390625,-0.08239130881124063,-12.38238525390625
304,145.0,0.21077101659271136,0.12400761,131.96055603027344,0.08676340412589922,13.039443969726562
305,63.0,-0.3348500308117308,-0.31824496,65.49552917480469,-0.016605066927377177,-2.4955291748046875
306,98.0,-0.10196299838300549,-0.25491223,75.0136489868164,0.15294922900919117,22.986351013183594
307,136.0,0.15088577968246772,-0.038838774,107.48677825927734,0.1897245536483033,28.513221740722656
308,171.0,0.383772812111193,0.22402184,146.99142456054688,0.15975097499590524,24.008575439453125
309,150.0,0.24404059265395783,0.16716814,138.44703674316406,0.07687245224258088,11.552963256835938
310,165.0,0.34384932083769726,0.26119876,152.5786590576172,0.08265056175871777,12.421340942382812
311,115.0,0.011153560225232527,0.0013961196,113.53357696533203,0.009757440630658552,1.4664230346679688
312,42.0,-0.474582250268966,-0.45842394,44.42839050292969,-0.01615830794146661,-2.4283905029296875
313,101.0,-0.0820012527462576,-0.2807447,71.13134765625,0.19874344887765905,29.86865234375
314,124.0,0.07103879713547617,-0.12759525,94.14779663085938,0.19863404297364146,29.852203369140625
315,163.0,0.3305414904131987,0.1452505,135.15309143066406,0.18529099116469405,27.846908569335938
316,83.0,-0.2017717265667449,-0.22848156,78.98584747314453,0.02670983437876595,4.014152526855469
317,93.0,-0.13523257444425196,-0.2640132,73.64588928222656,0.1287806265540543,19.354110717773438
318,40.0,-0.48789008069346457,-0.57435477,27.00543975830078,0.08646468710591287,12.994560241699219
319,81.0,-0.21507955699124348,-0.45455983,45.009117126464844,0.2394802758201121,35.990882873535156
320,76.0,-0.24834913305248996,-0.4636236,43.646942138671875,0.2152744800666354,32.353057861328125
321,65.0,-0.3215422003872322,-0.5261905,34.243927001953125,0.20464831894565355,30.756072998046875
322,115.0,0.011153560225232527,-0.26503757,73.491943359375,0.27619112664864864,41.508056640625
323,111.0,-0.015462100623764652,-0.21913907,80.38990783691406,0.2036769686950067,30.610092163085938
324,104.0,-0.062039507109509714,-0.23296186,78.31251525878906,0.17092235616983292,25.687484741210938
325,58.0,-0.3681196068729773,-0.47824833,41.44903564453125,0.11012872109752747,16.55096435546875
326,59.0,-0.36146569166072795,-0.5457202,31.308853149414062,0.18425452795139363,27.691146850585938
327,70.0,-0.2882726243259857,-0.51896334,35.330078125,0.23069071261859436,34.669921875
328,115.0,0.011153560225232527,-0.26540247,73.43710327148438,0.2765560262839636,41.562896728515625
329,91.0,-0.14854040486875056,-0.32892856,63.889923095703125,0.18038815514978887,27.110076904296875
330,115.0,0.011153560225232527,-0.20359614,82.72581481933594,0.2147497051398596,32.27418518066406
331,111.0,-0.015462100623764652,-0.18901703,84.9168701171875,0.1735549269927362,26.0831298828125
332,117.0,0.024461390649731116,-0.1445646,91.59751892089844,0.16902598944848296,25.402481079101562
333,54.0,-0.3947352677219744,-0.4695544,42.75562286376953,0.07481912676159186,11.244377136230469
334,63.0,-0.3348500308117308,-0.51567125,35.82483673095703,0.1808212223926149,27.17516326904297
335,72.0,-0.27496479390148715,-0.4963034,38.73558044433594,0.2213386154365103,33.26441955566406
336,75.0,-0.25500304826473924,-0.4821855,40.857322692871094,0.22718246451640395,34.142677307128906
337,96.0,-0.11527082880750407,-0.36482212,58.49557113647461,0.24955129066690696,37.50442886352539
338,94.0,-0.12857865923200265,-0.34078905,62.10744094848633,0.21221039063181266,31.892559051513672
339,99.0,-0.09530908317075619,-0.29995885,68.24370574951172,0.20464977174295534,30.75629425048828
340,89.0,-0.16184823529324913,-0.3389537,62.383270263671875,0.17710546834864235,26.616729736328125
341,92.0,-0.14188648965650125,-0.33042774,63.664615631103516,0.1885412463874288,28.335384368896484
342,90.0,-0.15519432008099984,-0.33973196,62.26630783081055,0.1845376414077239,27.733692169189453
343,97.0,-0.10861691359525477,-0.30409673,67.62184143066406,0.19547981496805394,29.378158569335938
344,94.0,-0.12857865923200265,-0.3107789,66.61759185791016,0.18220022684778556,27.382408142089844
345,98.0,-0.10196299838300549,-0.28909823,69.87592315673828,0.18713523460153736,28.12407684326172
346,89.0,-0.16184823529324913,-0.3317947,63.45917510986328,0.16994647367395974,25.54082489013672
347,53.0,-0.40138918293422376,-0.5372969,32.57477569580078,0.13590770827823961,20.42522430419922
348,34.0,-0.5278135719669603,-0.70441103,7.459617614746094,0.1765974578487135,26.540382385253906
349,75.0,-0.25500304826473924,-0.5472758,31.0750732421875,0.2922727333667305,43.9249267578125
350,94.0,-0.12857865923200265,-0.406307,52.26091384887695,0.27772835261072504,41.73908615112305
351,97.0,-0.10861691359525477,-0.3439286,61.63560485839844,0.2353116917228147,35.36439514160156
352,95.0,-0.12192474401975337,-0.32745382,64.11155700683594,0.20552907787775335,30.888442993164062
353,92.0,-0.14188648965650125,-0.33222744,63.394142150878906,0.19034094903177695,28.605857849121094
354,52.0,-0.40804309814647305,-0.54575086,31.30425262451172,0.13770775825306308,20.69574737548828
355,66.0,-0.3148882851749829,-0.53590214,32.784385681152344,0.22101385734973633,33.215614318847656
356,68.0,-0.30158045475048434,-0.5325457,33.28882598876953,0.2309652310176431,34.71117401123047
357,73.0,-0.26831087868923786,-0.507812,37.0059814453125,0.23950114447360393,35.9940185546875
358,70.0,-0.2882726243259857,-0.51726425,35.58543395996094,0.22899162261462708,34.41456604003906
359,69.0,-0.29492653953823506,-0.5245236,34.49443817138672,0.2295970762988621,34.50556182861328
360,68.0,-0.30158045475048434,-0.53217983,33.34380340576172,0.23059937770801175,34.65619659423828
361,63.0,-0.3348500308117308,-0.5618566,28.883758544921875,0.22700659665256362,34.116241455078125
362,73.0,-0.26831087868923786,-0.5176072,35.53388977050781,0.24929633337741253,37.46611022949219
363,76.0,-0.24834913305248996,-0.48925915,39.79424285888672,0.2409100205520175,36.20575714111328
364,69.0,-0.29492653953823506,-0.5166943,35.67108917236328,0.22176776778903545,33.32891082763672
365,71.0,-0.28161870911373643,-0.51234376,36.324920654296875,0.23072505519137831,34.675079345703125
366,46.0,-0.4479665894199688,-0.64552844,16.308929443359375,0.19756184628712348,29.691070556640625
367,51.0,-0.41469701335872233,-0.6617739,13.867439270019531,0.24707690670048177,37.13256072998047
368,67.0,-0.3082343699627336,-0.58714783,25.082801818847656,0.27891346195407546,41.917198181152344
369,77.0,-0.24169521784024067,-0.5123832,36.31898498535156,0.2706880047397154,40.68101501464844
370,89.0,-0.16184823529324913,-0.42127177,50.011898040771484,0.25942353589930156,38.988101959228516
371,91.0,-0.14854040486875056,-0.3780025,56.51472473144531,0.22946208970484258,34.48527526855469
372,81.0,-0.21507955699124348,-0.41287264,51.2741813659668,0.19779308528742778,29.725818634033203
373,79.0,-0.22838738741574208,-0.42963603,48.754852294921875,0.20124864397349437,30.245147705078125
374,51.0,-0.41469701335872233,-0.5855268,25.32642364501953,0.17082981063877523,25.67357635498047
375,50.0,-0.4213509285709716,-0.6413257,16.9405517578125,0.21997478363300788,33.0594482421875
376,44.0,-0.4612744198444674,-0.6993984,8.21295166015625,0.23812397855488565,35.78704833984375
377,67.0,-0.3082343699627336,-0.59984016,23.175308227539062,0.2916057942218367,43.82469177246094
378,70.0,-0.2882726243259857,-0.55641615,29.701393127441406,0.26814352958179016,40.298606872558594
379,67.0,-0.3082343699627336,-0.5554632,29.8446044921875,0.2472288248843733,37.1553955078125
380,66.0,-0.3148882851749829,-0.55703044,29.60906982421875,0.24214215420184815,36.39093017578125
381,49.0,-0.4280048437832209,-0.6472136,16.055679321289062,0.21920873444096123,32.94432067871094
382,59.0,-0.36146569166072795,-0.6223973,19.785247802734375,0.26093161192050984,39.214752197265625
383,51.0,-0.41469701335872233,-0.66153026,13.904060363769531,0.24683324291263997,37.09593963623047
384,70.0,-0.2882726243259857,-0.57219017,27.33075714111328,0.28391754119372864,42.66924285888672
385,73.0,-0.26831087868923786,-0.529636,33.726104736328125,0.2613251467395341,39.273895263671875
386,71.0,-0.28161870911373643,-0.5233805,34.666229248046875,0.2417618088458583,36.333770751953125
387,69.0,-0.29492653953823506,-0.52871287,33.864845275878906,0.23378632915225567,35.135154724121094
388,49.0,-0.4280048437832209,-0.6359663,17.746002197265625,0.20796145718113457,31.253997802734375
389,55.0,-0.38808135250972514,-0.63818824,17.412071228027344,0.25010689040256734,37.587928771972656
390,59.0,-0.36146569166072795,-0.6225606,19.760704040527344,0.2610949286471944,39.239295959472656
391,59.0,-0.36146569166072795,-0.61947286,20.224754333496094,0.2580071696292501,38.775245666503906
392,69.0,-0.29492653953823506,-0.564435,28.496253967285156,0.2695084656497532,40.503746032714844
393,78.0,-0.2350413026279914,-0.49810407,38.4649658203125,0.2630627630286706,39.5350341796875
394,51.0,-0.41469701335872233,-0.61933506,20.245468139648438,0.204638041992535,30.754531860351562
395,45.0,-0.4546205046322181,-0.6860086,10.225273132324219,0.23138806794621208,34.77472686767578
396,52.0,-0.40804309814647305,-0.6747099,11.923324584960938,0.2666668179683341,40.07667541503906
397,65.0,-0.3215422003872322,-0.60583603,22.274200439453125,0.28429383343387377,42.725799560546875
398,69.0,-0.29492653953823506,-0.5633383,28.66107940673828,0.26841174018588604,40.33892059326172
399,72.0,-0.27496479390148715,-0.53066206,33.57190704345703,0.2556972658824484,38.42809295654297
400,90.0,-0.15519432008099984,-0.41943797,50.28749465942383,0.2642436546103911,39.71250534057617
401,77.0,-0.24169521784024067,-0.45341942,45.180511474609375,0.21172419930262737,31.819488525390625
402,69.0,-0.29492653953823506,-0.50033736,38.12932586669922,0.20541082275119366,30.87067413330078
403,51.0,-0.41469701335872233,-0.61084616,21.521240234375,0.19614914848362386,29.478759765625
404,35.0,-0.5211596567547111,-0.7336986,3.0580596923828125,0.21253894973637777,31.941940307617188
405,49.0,-0.4280048437832209,-0.705575,7.284690856933594,0.27757014553562676,41.715309143066406
406,40.0,-0.48789008069346457,-0.7520205,0.30451202392578125,0.2641303975551316,39.69548797607422
407,57.0,-0.3747735220852266,-0.67765474,11.480751037597656,0.3028812211093535,45.519248962402344
408,53.0,-0.40138918293422376,-0.6770414,11.572929382324219,0.27565222846561754,41.42707061767578
409,52.0,-0.40804309814647305,-0.6793679,11.223281860351562,0.2713248017482413,40.77671813964844
410,51.0,-0.41469701335872233,-0.6843803,10.469985961914062,0.2696832795337337,40.53001403808594
411,55.0,-0.38808135250972514,-0.6643833,13.47528076171875,0.276301939688456,41.52471923828125
412,32.0,-0.5411214023914589,-0.7799605,-3.8945236206054688,0.2388391107234703,35.89452362060547
413,57.0,-0.3747735220852266,-0.6850575,10.368202209472656,0.31028399878116747,46.631797790527344
414,65.0,-0.3215422003872322,-0.6156467,20.799781799316406,0.29410451954532396,44.200218200683594
415,67.0,-0.3082343699627336,-0.5796846,26.204429626464844,0.27145024517245925,40.795570373535156
416,51.0,-0.41469701335872233,-0.6492921,15.743301391601562,0.23459509803806722,35.25669860839844
417,59.0,-0.36146569166072795,-0.6257862,19.27594757080078,0.26432049360385945,39.72405242919922
418,54.0,-0.3947352677219744,-0.6473006,16.04259490966797,0.2525653332835798,37.95740509033203
419,35.0,-0.5211596567547111,-0.7549956,-0.142608642578125,0.23383592773320394,35.142608642578125
420,38.0,-0.5011979111179632,-0.77601135,-3.3010101318359375,0.2748134366527277,41.30101013183594
421,52.0,-0.40804309814647305,-0.7141497,5.9960174560546875,0.3061066153697623,46.00398254394531
422,33.0,-0.5344674871792097,-0.796662,-6.404541015625,0.2621944858203631,39.404541015625
423,25.0,-0.587698808877204,-0.86511576,-16.692291259765625,0.2774169528796929,41.692291259765625
424,51.0,-0.41469701335872233,-0.7550585,-0.152069091796875,0.3403615136340755,51.152069091796875
425,50.0,-0.4213509285709716,-0.725937,4.2245330810546875,0.30458608028675543,45.77546691894531
426,52.0,-0.40804309814647305,-0.7009852,7.974479675292969,0.2929420951060904,44.02552032470703
427,53.0,-0.40138918293422376,-0.68452036,10.448936462402344,0.28313118087345446,42.551063537597656
428,35.0,-0.5211596567547111,-0.77247095,-2.7689361572265625,0.25131129432561117,37.76893615722656
429,35.0,-0.5211596567547111,-0.80139947,-7.1165313720703125,0.28023981262089925,42.11653137207031
430,20.0,-0.6209683849384505,-0.8935971,-20.972686767578125,0.27262874106862955,40.972686767578125
431,47.0,-0.4413126742077195,-0.78675604,-4.915809631347656,0.34544336445805196,51.915809631347656
432,43.0,-0.4679283350567167,-0.7760091,-3.3006744384765625,0.30808074773747274,46.30067443847656
433,45.0,-0.4546205046322181,-0.7578733,-0.5750885009765625,0.3032527921054528,45.57508850097656
434,41.0,-0.4812361654812153,-0.7706778,-2.49945068359375,0.28944163946568413,43.49945068359375
435,39.0,-0.49454399590571385,-0.7844939,-4.575836181640625,0.289949927281542,43.575836181640625
436,39.0,-0.49454399590571385,-0.78996015,-5.397346496582031,0.29541615004460353,44.39734649658203
437,33.0,-0.5344674871792097,-0.82470226,-10.618644714355469,0.2902347756992083,43.61864471435547
438,43.0,-0.4679283350567167,-0.7851783,-4.6786956787109375,0.3172499686618502,47.67869567871094
439,45.0,-0.4546205046322181,-0.76209927,-1.210205078125,0.307478761420028,46.210205078125
440,48.0,-0.43465875899547024,-0.73604,2.7061767578125,0.3013812371516855,45.2938232421875
441,50.0,-0.4213509285709716,-0.7144481,5.951171875,0.29309716579700934,44.048828125
442,44.0,-0.4612744198444674,-0.73723555,2.5265045166015625,0.27596112626759317,41.47349548339844
443,45.0,-0.4546205046322181,-0.7379495,2.4192047119140625,0.2833289859149621,42.58079528808594
444,45.0,-0.4546205046322181,-0.73876584,2.2965164184570312,0.28414533112980583,42.70348358154297
445,49.0,-0.4280048437832209,-0.71801376,5.4152984619140625,0.2900089196445135,43.58470153808594
446,53.0,-0.40138918293422376,-0.6899265,9.636459350585938,0.2885373221545824,43.36354064941406
447,58.0,-0.3681196068729773,-0.65303314,15.181068420410156,0.2849135304484949,42.818931579589844
448,63.0,-0.3348500308117308,-0.6125945,21.25849151611328,0.27774445447116713,41.74150848388672
449,59.0,-0.36146569166072795,-0.61873305,20.33594512939453,0.25726735677829793,38.66405487060547
450,64.0,-0.32819611559948153,-0.59118116,24.476646423339844,0.2629850434199887,39.523353576660156
451,69.0,-0.29492653953823506,-0.55490816,29.928024291992188,0.25998161685672344,39.07197570800781
452,75.0,-0.25500304826473924,-0.5096282,36.73303985595703,0.2546251284244087,38.26696014404297
453,82.0,-0.2084256417789942,-0.45538315,44.88538360595703,0.24695750999064386,37.11461639404297
454,90.0,-0.15519432008099984,-0.392284,54.36839294433594,0.237089685799356,35.63160705566406
455,98.0,-0.10196299838300549,-0.3259211,64.34190368652344,0.22395809007410206,33.65809631347656
456,107.0,-0.04207776147276183,-0.25254145,75.36994934082031,0.21046369117349367,31.630050659179688
457,113.0,-0.0021542701992660626,-0.19342402,84.25455474853516,0.19126974603799285,28.745445251464844
458,108.0,-0.03542384626051254,-0.19852749,83.4875717163086,0.16310363887170487,24.512428283691406
459,115.0,0.011153560225232527,-0.15592715,89.88986206054688,0.16708071166680663,25.110137939453125
460,121.0,0.05107705149872829,-0.109372765,96.88640594482422,0.16044981632454922,24.11359405517578
461,127.0,0.09100054277222407,-0.060702056,104.20100402832031,0.1517025984648968,22.798995971679688
462,133.0,0.13092403404571984,-0.010713369,111.71367645263672,0.14163740269997094,21.28632354736328
463,135.0,0.1442318644702184,0.017527014,115.95785522460938,0.1267048504531133,19.042144775390625
464,139.0,0.1708475253192156,0.052414387,121.20098876953125,0.11843313785469228,17.79901123046875
465,140.0,0.17750144053146488,0.07021001,123.87544250488281,0.10729143071815617,16.124557495117188
466,142.0,0.19080927095596348,0.08974989,126.81204223632812,0.10105938337032352,15.187957763671875
467,144.0,0.20411710138046207,0.10893488,129.6953125,0.09518222207748356,14.3046875
468,147.0,0.22407884701720995,0.13386638,133.44219970703125,0.09021246239177508,13.55780029296875
469,146.0,0.21742493180496067,0.13576913,133.72816467285156,0.08165580300552219,12.271835327148438
470,140.0,0.17750144053146488,0.10277118,128.76898193359375,0.07473026264354832,11.23101806640625
471,141.0,0.1841553557437142,0.100820124,128.47576904296875,0.08333523159439168,12.52423095703125
472,130.0,0.11096228840897195,0.036806792,118.85536193847656,0.07415549638817422,11.144638061523438
473,130.0,0.11096228840897195,0.019663036,116.27886962890625,0.09129925253937356,13.72113037109375
474,129.0,0.10430837319672265,0.005643606,114.17192077636719,0.09866476701080956,14.828079223632812
475,133.0,0.13092403404571984,0.021728575,116.58929443359375,0.10919545881607506,16.41070556640625
476,131.0,0.11761620362122124,0.012797415,115.24705505371094,0.104818788364721,15.752944946289062
477,128.0,0.09765445798447336,-0.005972892,112.42610931396484,0.1036273500304481,15.573890686035156
478,127.0,0.09100054277222407,-0.016693085,110.81500244140625,0.10769362820427668,16.18499755859375
479,125.0,0.07769271234772547,-0.03178522,108.54684448242188,0.10947793225548609,16.453155517578125
480,125.0,0.07769271234772547,-0.03679192,107.79439544677734,0.11448463300965174,17.205604553222656
481,127.0,0.09100054277222407,-0.028234482,109.08047485351562,0.1192350245837475,17.919525146484375
482,128.0,0.09765445798447336,-0.02123031,110.13311004638672,0.11888476818611826,17.86688995361328
483,125.0,0.07769271234772547,-0.035914898,107.92620086669922,0.11360761026642664,17.07379913330078
484,122.0,0.05773096671097759,-0.055894822,104.92346954345703,0.11362578859322552,17.07653045654297
485,123.0,0.06438488192322689,-0.05616799,104.88241577148438,0.12055287189248043,18.117584228515625
486,120.0,0.044423136286479,-0.074308485,102.1561279296875,0.11873162107918836,17.8438720703125
487,116.0,0.01780747543748182,-0.10187754,98.01284790039062,0.11968501578744214,17.987152099609375
488,118.0,0.03111530586198041,-0.099345535,98.39337158203125,0.13046084090188215,19.60662841796875
489,115.0,0.011153560225232527,-0.117340654,95.68893432617188,0.1284942143599829,19.311065673828125
490,119.0,0.037769221074229704,-0.10061613,98.2024154663086,0.13838534832680843,20.797584533691406
491,116.0,0.01780747543748182,-0.11400589,96.19010925292969,0.13181336890633863,19.809890747070312
492,116.0,0.01780747543748182,-0.11711326,95.72310638427734,0.13492073785241407,20.276893615722656
493,115.0,0.011153560225232527,-0.12399706,94.68855285644531,0.13515062266991942,20.311447143554688
494,115.0,0.011153560225232527,-0.12622306,94.35401916503906,0.13737661773370116,20.645980834960938
495,113.0,-0.0021542701992660626,-0.13841853,92.52119445800781,0.13626425525811614,20.478805541992188
496,110.0,-0.02211601583601395,-0.1586313,89.48346710205078,0.13651527912973008,20.51653289794922
497,108.0,-0.03542384626051254,-0.17598101,86.87602233886719,0.14055716870645218,21.123977661132812
498,112.0,-0.008808185411515358,-0.16003296,89.27281188964844,0.15122477238076676,22.727188110351562
499,109.0,-0.028769931048263243,-0.17377403,87.20770263671875,0.14500410273660308,21.79229736328125
500,106.0,-0.048731676685011126,-0.19378129,84.20086669921875,0.14504960979303147,21.79913330078125
501,103.0,-0.06869342232175901,-0.21642229,80.79820251464844,0.14772886728815005,22.201797485351562
502,107.0,-0.04207776147276183,-0.2019616,82.97146606445312,0.15988384526818972,24.028533935546875
503,109.0,-0.028769931048263243,-0.18866155,84.97029876708984,0.15989161446679717,24.029701232910156
504,107.0,-0.04207776147276183,-0.19589046,83.88388061523438,0.15381269496530275,23.116119384765625
505,104.0,-0.062039507109509714,-0.21358028,81.22532653808594,0.15154077343286393,22.774673461914062
506,102.0,-0.07534733753400831,-0.22955677,78.82425689697266,0.15420943159860584,23.175743103027344
507,108.0,-0.03542384626051254,-0.20191559,82.97837829589844,0.1664917456946724,25.021621704101562
508,105.0,-0.055385591897260424,-0.21205673,81.45429229736328,0.15667113432000948,23.54570770263672
509,104.0,-0.062039507109509714,-0.21935514,80.35743713378906,0.15731562904657242,23.642562866210938
510,102.0,-0.07534733753400831,-0.23250857,78.3806381225586,0.1571612324218175,23.619361877441406
511,105.0,-0.055385591897260424,-0.22011164,80.24374389648438,0.164726046410311,24.756256103515625
512,100.0,-0.08865516795850689,-0.24505392,76.49523162841797,0.15639874921106403,23.50476837158203
513,101.0,-0.0820012527462576,-0.24623844,76.31721496582031,0.16423718752893468,24.682785034179688
514,97.0,-0.10861691359525477,-0.2697499,72.78373718261719,0.16113299604410375,24.216262817382812
515,105.0,-0.055385591897260424,-0.23289713,78.3222427368164,0.17751154073785616,26.677757263183594
516,103.0,-0.06869342232175901,-0.23501953,78.0032730102539,0.16632611250451967,24.996726989746094
517,95.0,-0.12192474401975337,-0.27806357,71.53429412841797,0.15613882147287664,23.46570587158203
518,97.0,-0.10861691359525477,-0.27883545,71.41828918457031,0.17021853204721654,25.581710815429688
519,99.0,-0.09530908317075619,-0.27020547,72.71527099609375,0.17489638476862063,26.28472900390625
520,91.0,-0.14854040486875056,-0.31248084,66.36180877685547,0.16394043223795415,24.63819122314453
521,88.0,-0.16850215050549844,-0.34091893,62.087921142578125,0.17241677787928245,25.912078857421875
522,89.0,-0.16184823529324913,-0.345872,61.34353256225586,0.18402377946772194,27.65646743774414
523,85.0,-0.18846389614224632,-0.3714821,57.494659423828125,0.18301820792078774,27.505340576171875
524,92.0,-0.14188648965650125,-0.34179536,61.95620346069336,0.19990886542505698,30.04379653930664
525,90.0,-0.15519432008099984,-0.3457608,61.36024856567383,0.19056647241282035,28.639751434326172
526,87.0,-0.17515606571774772,-0.3623189,58.87177276611328,0.1871628374900312,28.12822723388672
527,84.0,-0.1951178113544956,-0.3833187,55.71576690673828,0.1882008810912594,28.28423309326172
528,91.0,-0.14854040486875056,-0.35203823,60.41682815551758,0.20349782960352422,30.583171844482422
529,95.0,-0.12192474401975337,-0.32237592,64.87470245361328,0.2004511793754035,30.12529754638672
530,90.0,-0.15519432008099984,-0.33995256,62.233154296875,0.18475823819803763,27.766845703125
531,91.0,-0.14854040486875056,-0.33756682,62.59170150756836,0.18902641789850713,28.40829849243164
532,91.0,-0.14854040486875056,-0.33702788,62.672698974609375,0.18848747270044805,28.327301025390625
533,96.0,-0.11527082880750407,-0.30946442,66.81513977050781,0.19419359604105246,29.184860229492188
534,98.0,-0.10196299838300549,-0.29051927,69.662353515625,0.18855626893762745,28.337646484375
535,97.0,-0.10861691359525477,-0.28908977,69.877197265625,0.18047285552972997,27.122802734375
536,92.0,-0.14188648965650125,-0.31446263,66.06397247314453,0.17257614228434043,25.93602752685547
537,97.0,-0.10861691359525477,-0.29372248,69.18095397949219,0.18510556694025243,27.819046020507812
538,102.0,-0.07534733753400831,-0.26145485,74.03038024902344,0.18610751290124866,27.969619750976562
539,107.0,-0.04207776147276183,-0.22414568,79.6374740600586,0.18206791919320803,27.362525939941406
540,117.0,0.024461390649731116,-0.15645286,89.81085968017578,0.18091425505822417,27.18914031982422
541,123.0,0.06438488192322689,-0.101851314,98.01678466796875,0.16623619622948604,24.98321533203125
542,127.0,0.09100054277222407,-0.060121685,104.28822326660156,0.15112222803871883,22.711776733398438
543,130.0,0.11096228840897195,-0.027417988,109.20317840576172,0.13838027599403968,20.79682159423828
544,132.0,0.12427011883347054,-0.0034413338,112.80657196044922,0.1277114526042225,19.19342803955078
545,139.0,0.1708475253192156,0.04684198,120.363525390625,0.12400554629242116,18.636474609375
546,149.0,0.23738667744170855,0.12236421,131.71356201171875,0.11502246933948229,17.28643798828125
547,148.0,0.23073276222945927,0.13869204,134.1674346923828,0.09204072595836399,13.832565307617188
548,154.0,0.270656253502955,0.1845173,141.0543975830078,0.08613895933448273,12.945602416992188
549,155.0,0.2773101687152043,0.20506431,144.14234924316406,0.072245857091631,10.857650756835938
550,159.0,0.3039258295642015,0.23891932,149.2303466796875,0.06500651184188094,9.7696533203125
551,164.0,0.337195405625448,0.28168923,155.65811157226562,0.05550617899809812,8.341888427734375
552,168.0,0.36381106647444517,0.3205472,161.49798583984375,0.043263873185642066,6.50201416015625
553,173.0,0.39708064253569164,0.36536255,168.23316955566406,0.031718087747102164,4.7668304443359375
554,182.0,0.45696587944593525,0.4283625,177.70126342773438,0.028603390699292186,4.298736572265625
555,191.0,0.516851116356179,0.4905653,187.04957580566406,0.026285816368386006,3.9504241943359375
556,197.0,0.5567746076296747,0.5341923,193.60617065429688,0.022582283944982295,3.393829345703125
557,199.0,0.5700824380541732,0.5520153,196.28472900390625,0.01806713348874356,2.71527099609375
558,203.0,0.5966980989031705,0.5774044,200.10040283203125,0.019293719058504966,2.89959716796875
559,209.0,0.6366215901766662,0.61467063,205.7010498046875,0.02195095590695184,3.2989501953125
560,218.0,0.6965068270869099,0.67046946,214.0869140625,0.026037364215358405,3.9130859375
561,225.0,0.743084233572655,0.71725357,221.11798095703125,0.02583066778438592,3.88201904296875
562,229.0,0.7696998944216521,0.7460507,225.44583129882812,0.02364917897517993,3.554168701171875
563,232.0,0.7896616400584,0.76702356,228.5977783203125,0.02263807667339024,3.4022216796875
564,235.0,0.8096233856951479,0.7869365,231.5904541015625,0.022686864164996545,3.4095458984375
565,237.0,0.8229312161196465,0.8009,233.68899536132812,0.022031233667253902,3.311004638671875
566,243.0,0.8628547073931423,0.83713377,239.13446044921875,0.025720942172500205,3.86553955078125
567,247.0,0.8894703682421394,0.864478,243.24395751953125,0.024992376184339138,3.75604248046875
568,252.0,0.9227399443033859,0.896847,248.10862731933594,0.02589293464457243,3.8913726806640625
569,254.0,0.9360477747278845,0.9125401,250.4670867919922,0.0235076965647375,3.5329132080078125
570,254.0,0.9360477747278845,0.9148675,250.81687927246094,0.021180254395548048,3.1831207275390625
571,259.0,0.969317350789131,0.944324,255.2438201904297,0.024993334218086027,3.7561798095703125
572,261.0,0.9826251812136295,0.9593792,257.50640869140625,0.02324598504663733,3.49359130859375
573,269.0,1.035856502911624,1.0078135,264.7854919433594,0.028043049237307605,4.214508056640625
574,274.0,1.0691260789728705,1.0426592,270.0223388671875,0.026466915497833865,3.9776611328125
575,281.0,1.1157034854586154,1.088088,276.8497314453125,0.027615449875119324,4.1502685546875
576,282.0,1.1223574006708648,1.099863,278.619384765625,0.022494348302700695,3.380615234375
577,282.0,1.1223574006708648,1.1022437,278.9771728515625,0.020113738790371594,3.0228271484375
578,279.0,1.102395655034117,1.0857229,276.49432373046875,0.016672731755308368,2.50567626953125
579,281.0,1.1157034854586154,1.0957129,277.99566650390625,0.019990585296872254,3.00433349609375
580,284.0,1.1356652310953634,1.1140897,280.7574768066406,0.021575503693630038,3.242523193359375
581,289.0,1.16893480715661,1.1453103,285.44952392578125,0.023624524449395556,3.55047607421875
582,290.0,1.175588722368859,1.1549529,286.898681640625,0.02063583864846108,3.101318359375
583,288.0,1.1622808919443606,1.1450689,285.41326904296875,0.01721200804848655,2.58673095703125
584,285.0,1.1423191463076126,1.1269805,282.69482421875,0.015338603171015874,2.30517578125
