,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.712468,220.39877319335938,0.05723186635310962,8.601226806640625
291,245.0,0.8761625378176409,0.8291661,237.93702697753906,0.046996423487349115,7.0629730224609375
292,199.0,0.5700824380541732,0.57145846,199.20680236816406,-0.001376020846278414,-0.2068023681640625
293,274.0,1.0691260789728705,1.021505,266.8431396484375,0.0476210807657782,7.1568603515625
294,184.0,0.4702737098704339,0.5041286,189.0879669189453,-0.03385486545457833,-5.0879669189453125
295,271.0,1.0491643333361225,1.0113208,265.3126220703125,0.037843503944642976,5.6873779296875
296,210.0,0.6432755053889155,0.65888333,212.34567260742188,-0.015607827817261222,-2.345672607421875
297,183.0,0.4636197946581846,0.48450127,186.1382293701172,-0.020881477781772073,-3.1382293701171875
298,197.0,0.5567746076296747,0.52663434,192.47030639648438,0.030140272111791377,4.529693603515625
299,132.0,0.12427011883347054,0.10373753,128.91421508789062,0.020532585740971762,3.085784912109375
300,195.0,0.5434667772051761,0.40712202,174.50909423828125,0.13634476125211215,20.49090576171875
301,163.0,0.3305414904131987,0.22151658,146.61492919921875,0.10902491102362655,16.38507080078125
302,181.0,0.45031196423368597,0.30647478,159.38307189941406,0.1438371891577735,21.616928100585938
303,92.0,-0.14188648965650125,-0.25124282,75.56511688232422,0.10935632679171042,16.43488311767578
304,145.0,0.21077101659271136,-0.024676174,109.61524200439453,0.23544719051811114,35.38475799560547
305,63.0,-0.3348500308117308,-0.5466421,31.170303344726562,0.21179209384113173,31.829696655273438
306,98.0,-0.10196299838300549,-0.4512189,45.51121520996094,0.3492559046817223,52.48878479003906
307,136.0,0.15088577968246772,-0.22520834,79.47776794433594,0.37609412175781565,56.52223205566406
308,171.0,0.383772812111193,0.021739066,116.59086608886719,0.3620337464640678,54.40913391113281
309,150.0,0.24404059265395783,-0.040167034,107.28716278076172,0.2842076263262906,42.71283721923828
310,165.0,0.34384932083769726,0.07108036,124.0062484741211,0.2727689640013783,40.993751525878906
311,115.0,0.011153560225232527,-0.2118774,81.48124694824219,0.22303096586869567,33.51875305175781
312,42.0,-0.474582250268966,-0.7223405,4.765037536621094,0.24775827392765876,37.234962463378906
313,101.0,-0.0820012527462576,-0.4902215,39.649620056152344,0.40822024765047094,61.350379943847656
314,124.0,0.07103879713547617,-0.33290195,63.29277038574219,0.4039407517863551,60.70722961425781
315,163.0,0.3305414904131987,-0.06372696,103.74639892578125,0.3942684520259001,59.25360107421875
316,83.0,-0.2017717265667449,-0.49849558,38.4061279296875,0.2967238521991242,44.5938720703125
317,93.0,-0.13523257444425196,-0.504229,37.544464111328125,0.3689964347072068,55.455535888671875
318,40.0,-0.48789008069346457,-0.86397177,-16.520355224609375,0.37608168911625833,56.520355224609375
319,81.0,-0.21507955699124348,-0.70796055,6.926170349121094,0.49288098902544963,74.0738296508789
320,76.0,-0.24834913305248996,-0.7334773,3.0913238525390625,0.4851281613925479,72.90867614746094
321,65.0,-0.3215422003872322,-0.8134014,-8.920272827148438,0.49185920065570604,73.92027282714844
322,115.0,0.011153560225232527,-0.5129562,36.232879638671875,0.5241097622554144,78.76712036132812
323,111.0,-0.015462100623764652,-0.4743963,42.02794647216797,0.45893418777116335,68.97205352783203
324,104.0,-0.062039507109509714,-0.48909342,39.81915283203125,0.42705391578019974,64.18084716796875
325,58.0,-0.3681196068729773,-0.77355105,-2.9312591552734375,0.40543143997531983,60.93125915527344
326,59.0,-0.36146569166072795,-0.8369953,-12.466140747070312,0.4755296119701009,71.46614074707031
327,70.0,-0.2882726243259857,-0.8037011,-7.462432861328125,0.5154284784076264,77.46243286132812
328,115.0,0.011153560225232527,-0.51664865,35.677947998046875,0.5278022103946051,79.32205200195312
329,91.0,-0.14854040486875056,-0.60639787,22.18976593017578,0.45785746233400826,68.81023406982422
330,115.0,0.011153560225232527,-0.45037395,45.638206481933594,0.46152750784562435,69.3617935180664
331,111.0,-0.015462100623764652,-0.4364304,47.733741760253906,0.420968294025741,63.266258239746094
332,117.0,0.024461390649731116,-0.379461,56.2955322265625,0.4039223810786557,60.7044677734375
333,54.0,-0.3947352677219744,-0.76104754,-1.0521392822265625,0.3663122743732099,55.05213928222656
334,63.0,-0.3348500308117308,-0.79530865,-6.2011566162109375,0.4604586187282167,69.20115661621094
335,72.0,-0.27496479390148715,-0.77311605,-2.8658905029296875,0.49815125824923917,74.86589050292969
336,75.0,-0.25500304826473924,-0.7629575,-1.3391876220703125,0.5079544650676278,76.33918762207031
337,96.0,-0.11527082880750407,-0.6297584,18.678970336914062,0.5144875887988497,77.32102966308594
338,94.0,-0.12857865923200265,-0.6108752,21.516883850097656,0.4822965300723492,72.48311614990234
339,99.0,-0.09530908317075619,-0.5634774,28.640174865722656,0.46816831379427065,70.35982513427734
340,89.0,-0.16184823529324913,-0.6100556,21.640052795410156,0.4482073901454411,67.35994720458984
341,92.0,-0.14188648965650125,-0.5954959,23.828201293945312,0.4536093899936147,68.17179870605469
342,90.0,-0.15519432008099984,-0.6055718,22.31391143798828,0.4503774863498168,67.68608856201172
343,97.0,-0.10861691359525477,-0.5619599,28.86823272705078,0.4533430087184354,68.13176727294922
344,94.0,-0.12857865923200265,-0.57113576,27.489219665527344,0.44255710012163507,66.51078033447266
345,98.0,-0.10196299838300549,-0.54412276,31.548934936523438,0.44215975714449085,66.45106506347656
346,89.0,-0.16184823529324913,-0.59487826,23.9210205078125,0.43303002102770427,65.0789794921875
347,53.0,-0.40138918293422376,-0.8343511,-12.068748474121094,0.4329619394450792,65.0687484741211
348,34.0,-0.5278135719669603,-1.0205672,-40.0546875,0.49275360675923596,74.0546875
349,75.0,-0.25500304826473924,-0.8295322,-11.344528198242188,0.574529157793763,86.34452819824219
350,94.0,-0.12857865923200265,-0.68010783,11.112083435058594,0.5515291727229534,82.8879165649414
351,97.0,-0.10861691359525477,-0.61879236,20.3270263671875,0.5101754414653226,76.6729736328125
352,95.0,-0.12192474401975337,-0.6021901,22.8221435546875,0.4802653332850867,72.1778564453125
353,92.0,-0.14188648965650125,-0.60578114,22.282455444335938,0.4638946482867666,69.71754455566406
354,52.0,-0.40804309814647305,-0.8548705,-15.152557373046875,0.44682740003391636,67.15255737304688
355,66.0,-0.3148882851749829,-0.82914203,-11.285888671875,0.5142537488788196,77.285888671875
356,68.0,-0.30158045475048434,-0.8278138,-11.086273193359375,0.5262333493991433,79.08627319335938
357,73.0,-0.26831087868923786,-0.80184644,-7.183708190917969,0.5335355659175431,80.18370819091797
358,70.0,-0.2882726243259857,-0.8170847,-9.473831176757812,0.5288121053454926,79.47383117675781
359,69.0,-0.29492653953823506,-0.8267024,-10.919242858886719,0.5317758764049108,79.91924285888672
360,68.0,-0.30158045475048434,-0.83643514,-12.381950378417969,0.5348546844287454,80.38195037841797
361,63.0,-0.3348500308117308,-0.8719954,-17.726211547851562,0.5371453586497865,80.72621154785156
362,73.0,-0.26831087868923786,-0.818706,-9.717483520507812,0.550395097320131,82.71748352050781
363,76.0,-0.24834913305248996,-0.78887314,-5.233978271484375,0.5405240029910586,81.23397827148438
364,69.0,-0.29492653953823506,-0.82322985,-10.397361755371094,0.5283033098002965,79.3973617553711
365,71.0,-0.28161870911373643,-0.8158743,-9.291915893554688,0.5342555694316432,80.29191589355469
366,46.0,-0.4479665894199688,-0.9734898,-32.97955322265625,0.525523231537215,78.97955322265625
367,51.0,-0.41469701335872233,-0.9846787,-34.661102294921875,0.5699816723064083,85.66110229492188
368,67.0,-0.3082343699627336,-0.8975887,-21.572555541992188,0.58935430029102,88.57255554199219
369,77.0,-0.24169521784024067,-0.81671065,-9.417610168457031,0.5750154330806272,86.41761016845703
370,89.0,-0.16184823529324913,-0.71449107,5.944709777832031,0.5526428340236149,83.05529022216797
371,91.0,-0.14854040486875056,-0.667291,13.038291931152344,0.5187505807155085,77.96170806884766
372,81.0,-0.21507955699124348,-0.70761365,6.978302001953125,0.49253408999285686,74.02169799804688
373,79.0,-0.22838738741574208,-0.7214183,4.903633117675781,0.49303093371691786,74.09636688232422
374,51.0,-0.41469701335872233,-0.9021022,-22.250885009765625,0.487405159016003,73.25088500976562
375,50.0,-0.4213509285709716,-0.9576424,-30.597885131835938,0.5362914478519105,80.59788513183594
376,44.0,-0.4612744198444674,-1.0247736,-40.686859130859375,0.5634991778728178,84.68685913085938
377,67.0,-0.3082343699627336,-0.9073191,-23.034927368164062,0.5990847585506025,90.03492736816406
378,70.0,-0.2882726243259857,-0.8668322,-16.950241088867188,0.5785595723865082,86.95024108886719
379,67.0,-0.3082343699627336,-0.8708239,-17.550155639648438,0.5625895498103681,84.55015563964844
380,66.0,-0.3148882851749829,-0.87302965,-17.88165283203125,0.558141364082677,83.88165283203125
381,49.0,-0.4280048437832209,-0.97931343,-33.854766845703125,0.5513085893870977,82.85476684570312
382,59.0,-0.36146569166072795,-0.9439097,-28.534027099609375,0.5824440130244832,87.53402709960938
383,51.0,-0.41469701335872233,-0.99283,-35.886138916015625,0.5781329651073116,86.88613891601562
384,70.0,-0.2882726243259857,-0.88578266,-19.798263549804688,0.5975100347278168,89.79826354980469
385,73.0,-0.26831087868923786,-0.8423241,-13.266983032226562,0.5740131993938005,86.26698303222656
386,71.0,-0.28161870911373643,-0.8372738,-12.507987976074219,0.555655067417483,83.50798797607422
387,69.0,-0.29492653953823506,-0.84235376,-13.271446228027344,0.5474272216579015,82.27144622802734
388,49.0,-0.4280048437832209,-0.9672778,-32.04595947265625,0.5392729810954717,81.04595947265625
389,55.0,-0.38808135250972514,-0.9620499,-31.260269165039062,0.573968548975718,86.26026916503906
390,59.0,-0.36146569166072795,-0.94419676,-28.577178955078125,0.5827310689937215,87.57717895507812
391,59.0,-0.36146569166072795,-0.9431419,-28.41864013671875,0.5816761859904866,87.41864013671875
392,69.0,-0.29492653953823506,-0.8793978,-18.838699340820312,0.5844712699672276,87.83869934082031
393,78.0,-0.2350413026279914,-0.8048832,-7.6400909423828125,0.5698418794208062,85.64009094238281
394,51.0,-0.41469701335872233,-0.9519959,-29.749282836914062,0.5372988958552974,80.74928283691406
395,45.0,-0.4546205046322181,-1.0217552,-40.23323059082031,0.5671347138736413,85.23323059082031
396,52.0,-0.40804309814647305,-1.0040808,-37.576995849609375,0.5960376742534292,89.57699584960938
397,65.0,-0.3215422003872322,-0.92512244,-25.710540771484375,0.6035802394740655,90.71054077148438
398,69.0,-0.29492653953823506,-0.88113946,-19.100448608398438,0.5862129176875646,88.10044860839844
399,72.0,-0.27496479390148715,-0.84544355,-13.735801696777344,0.570478752870516,85.73580169677734
400,90.0,-0.15519432008099984,-0.71440345,5.957878112792969,0.5592091304080443,84.04212188720703
401,77.0,-0.24169521784024067,-0.7590402,-0.750457763671875,0.517344959028198,77.75045776367188
402,69.0,-0.29492653953823506,-0.8087426,-8.220108032226562,0.5138160432597692,77.22010803222656
403,51.0,-0.41469701335872233,-0.9337725,-27.010543823242188,0.5190754909709591,78.01054382324219
404,35.0,-0.5211596567547111,-1.0712113,-47.665863037109375,0.5500516812885018,82.66586303710938
405,49.0,-0.4280048437832209,-1.031625,-41.716552734375,0.6036201886417059,90.716552734375
406,40.0,-0.48789008069346457,-1.0926094,-50.88172912597656,0.6047193248241136,90.88172912597656
407,57.0,-0.3747735220852266,-1.0058618,-37.84465026855469,0.6310882371005644,94.84465026855469
408,53.0,-0.40138918293422376,-1.0139644,-39.0623779296875,0.6125752316623339,92.0623779296875
409,52.0,-0.40804309814647305,-1.0189314,-39.80885314941406,0.6108882907085074,91.80885314941406
410,51.0,-0.41469701335872233,-1.0255737,-40.80711364746094,0.6108767171100277,91.80711364746094
411,55.0,-0.38808135250972514,-1.0018954,-37.248565673828125,0.6138140751941323,92.24856567382812
412,32.0,-0.5411214023914589,-1.1405389,-58.08494567871094,0.5994175285014854,90.08494567871094
413,57.0,-0.3747735220852266,-1.0196874,-39.92247009277344,0.6449138920840849,96.92247009277344
414,65.0,-0.3215422003872322,-0.9452464,-28.73492431640625,0.623704198061712,93.73492431640625
415,67.0,-0.3082343699627336,-0.90778166,-23.104446411132812,0.5995472905940595,90.10444641113281
416,51.0,-0.41469701335872233,-0.99136096,-35.66535949707031,0.5766639490321773,86.66535949707031
417,59.0,-0.36146569166072795,-0.9568282,-30.475509643554688,0.5953624853145223,89.47550964355469
418,54.0,-0.3947352677219744,-0.9826358,-34.35408020019531,0.5879005283481245,88.35408020019531
419,35.0,-0.5211596567547111,-1.1082695,-53.23524475097656,0.587109796293995,88.23524475097656
420,38.0,-0.5011979111179632,-1.1260693,-55.91033935546875,0.6248713962093073,93.91033935546875
421,52.0,-0.40804309814647305,-1.0523689,-44.83409118652344,0.6443257811717642,96.83409118652344
422,33.0,-0.5344674871792097,-1.1574359,-60.62434387207031,0.6229684068332415,93.62434387207031
423,25.0,-0.587698808877204,-1.2345014,-72.20631408691406,0.6468025529697198,97.20631408691406
424,51.0,-0.41469701335872233,-1.0988667,-51.82212829589844,0.6841696877673763,102.82212829589844
425,50.0,-0.4213509285709716,-1.0760698,-48.39604187011719,0.654718903277173,98.39604187011719
426,52.0,-0.40804309814647305,-1.0510263,-44.63232421875,0.6429832461528433,96.63232421875
427,53.0,-0.40138918293422376,-1.0332737,-41.964324951171875,0.6318845139651903,94.96432495117188
428,35.0,-0.5211596567547111,-1.1377378,-57.66395568847656,0.616578094252369,92.66395568847656
429,35.0,-0.5211596567547111,-1.1640396,-61.616790771484375,0.6428799550616952,96.61679077148438
430,20.0,-0.6209683849384505,-1.2714019,-77.75199890136719,0.6504334972331803,97.75199890136719
431,47.0,-0.4413126742077195,-1.1370857,-57.56596374511719,0.6957730019855177,104.56596374511719
432,43.0,-0.4679283350567167,-1.1346304,-57.19696044921875,0.6667021066089327,100.19696044921875
433,45.0,-0.4546205046322181,-1.116117,-54.41462707519531,0.661496495947616,99.41462707519531
434,41.0,-0.4812361654812153,-1.1335738,-57.03816223144531,0.652337605041856,98.03816223144531
435,39.0,-0.49454399590571385,-1.1485116,-59.28314208984375,0.6539676522723867,98.28314208984375
436,39.0,-0.49454399590571385,-1.1528163,-59.93006896972656,0.6582722997180654,98.93006896972656
437,33.0,-0.5344674871792097,-1.1928413,-65.94532775878906,0.6583738042484026,98.94532775878906
438,43.0,-0.4679283350567167,-1.1420648,-58.31425476074219,0.6741364747424776,101.31425476074219
439,45.0,-0.4546205046322181,-1.1184824,-54.770111083984375,0.6638618466708825,99.77011108398438
440,48.0,-0.43465875899547024,-1.0907338,-50.599853515625,0.6560750075603159,98.599853515625
441,50.0,-0.4213509285709716,-1.0676064,-47.12409973144531,0.6462555205562257,97.12409973144531
442,44.0,-0.4612744198444674,-1.0957465,-51.35319519042969,0.6344720973369291,95.35319519042969
443,45.0,-0.4546205046322181,-1.0940096,-51.0921630859375,0.6393891332004236,96.0921630859375
444,45.0,-0.4546205046322181,-1.0941076,-51.106903076171875,0.6394871232364343,96.10690307617188
445,49.0,-0.4280048437832209,-1.0689757,-47.32987976074219,0.6409708432437566,96.32987976074219
446,53.0,-0.40138918293422376,-1.0367515,-42.48698425292969,0.6353623257785448,95.48698425292969
447,58.0,-0.3681196068729773,-0.99430376,-36.10762023925781,0.626184156039773,94.10762023925781
448,63.0,-0.3348500308117308,-0.9476376,-29.094284057617188,0.6127875867763124,92.09428405761719
449,59.0,-0.36146569166072795,-0.95575815,-30.314697265625,0.5942924627315145,89.314697265625
450,64.0,-0.32819611559948153,-0.92032427,-24.98944091796875,0.5921281503573972,88.98944091796875
451,69.0,-0.29492653953823506,-0.87686914,-18.45867919921875,0.5819426025172765,87.45867919921875
452,75.0,-0.25500304826473924,-0.82325643,-10.401359558105469,0.5682533847453621,85.40135955810547
453,82.0,-0.2084256417789942,-0.7591662,-0.7693939208984375,0.5507405393084996,82.76939392089844
454,90.0,-0.15519432008099984,-0.68446994,10.456512451171875,0.5292756181971984,79.54348754882812
455,98.0,-0.10196299838300549,-0.6055942,22.310546875,0.5036312193942467,75.689453125
456,107.0,-0.04207776147276183,-0.5176505,35.527381896972656,0.4755727235659955,71.47261810302734
457,113.0,-0.0021542701992660626,-0.44611043,46.278961181640625,0.4439561571803421,66.72103881835938
458,108.0,-0.03542384626051254,-0.4491765,45.81816864013672,0.4137526440463417,62.18183135986328
459,115.0,0.011153560225232527,-0.39250714,54.334861755371094,0.403660696093305,60.665138244628906
460,121.0,0.05107705149872829,-0.33489335,62.993492126464844,0.38597039733155303,58.006507873535156
461,127.0,0.09100054277222407,-0.27512318,71.9761962890625,0.3661237217311169,55.0238037109375
462,133.0,0.13092403404571984,-0.21384093,81.18614959716797,0.3447649656996963,51.81385040283203
463,135.0,0.1442318644702184,-0.1779888,86.57427978515625,0.32222066189644216,48.42572021484375
464,139.0,0.1708475253192156,-0.13439316,93.12615966796875,0.3052406808940142,45.87384033203125
465,140.0,0.17750144053146488,-0.11088851,96.65860748291016,0.288389951473924,43.341392517089844
466,142.0,0.19080927095596348,-0.08646631,100.3289566040039,0.2772755833644107,41.671043395996094
467,144.0,0.20411710138046207,-0.06412169,103.68707275390625,0.2682387947531885,40.31292724609375
468,147.0,0.22407884701720995,-0.03722775,107.72889709472656,0.26130659684173385,39.27110290527344
469,146.0,0.21742493180496067,-0.033578813,108.27728271484375,0.25100374488098,37.72271728515625
470,140.0,0.17750144053146488,-0.0648461,103.57820129394531,0.24234753895446903,36.42179870605469
471,141.0,0.1841553557437142,-0.061466694,104.08609008789062,0.24562204962188802,36.913909912109375
472,130.0,0.11096228840897195,-0.13480586,93.06413269042969,0.24576814654419532,36.93586730957031
473,130.0,0.11096228840897195,-0.15170935,90.52375030517578,0.26267163637230506,39.47624969482422
474,129.0,0.10430837319672265,-0.16896719,87.93011474609375,0.2732755606013552,41.06988525390625
475,133.0,0.13092403404571984,-0.15117082,90.60468292236328,0.2820948540435073,42.39531707763672
476,131.0,0.11761620362122124,-0.1640194,88.67369842529297,0.28163560946304866,42.32630157470703
477,128.0,0.09765445798447336,-0.18662348,85.27659606933594,0.28427794188072886,42.72340393066406
478,127.0,0.09100054277222407,-0.19934505,83.36470031738281,0.29034559501450313,43.63529968261719
479,125.0,0.07769271234772547,-0.21780404,80.59054565429688,0.2954967568328176,44.409454345703125
480,125.0,0.07769271234772547,-0.22420341,79.62879943847656,0.30189612011216027,45.37120056152344
481,127.0,0.09100054277222407,-0.21511996,80.99392700195312,0.30612050069611324,46.006072998046875
482,128.0,0.09765445798447336,-0.20822087,82.03077697753906,0.305875327287223,45.96922302246094
483,125.0,0.07769271234772547,-0.22631964,79.31076049804688,0.3040123532225881,45.689239501953125
484,122.0,0.05773096671097759,-0.24943793,75.83636474609375,0.30716889491074567,46.16363525390625
485,123.0,0.06438488192322689,-0.2494232,75.83857727050781,0.31380808777573543,47.16142272949219
486,120.0,0.044423136286479,-0.27168268,72.49325561523438,0.3161058159396467,47.506744384765625
487,116.0,0.01780747543748182,-0.3041355,67.61601257324219,0.32194297682221695,48.38398742675781
488,118.0,0.03111530586198041,-0.30099887,68.08740234375,0.33211417242005536,49.91259765625
489,115.0,0.011153560225232527,-0.3237856,64.662841796875,0.33493916327164974,50.337158203125
490,119.0,0.037769221074229704,-0.30438185,67.57898712158203,0.3421510684558215,51.42101287841797
491,116.0,0.01780747543748182,-0.3221165,64.9136962890625,0.3399239696162538,51.0863037109375
492,116.0,0.01780747543748182,-0.32571703,64.37257385253906,0.34352450739320084,51.62742614746094
493,115.0,0.011153560225232527,-0.3343497,63.0751953125,0.3455032520930609,51.9248046875
494,115.0,0.011153560225232527,-0.3372373,62.6412239074707,0.34839085871384945,52.3587760925293
495,113.0,-0.0021542701992660626,-0.352104,60.406944274902344,0.34994973799851836,52.593055725097656
496,110.0,-0.02211601583601395,-0.3759082,56.829471588134766,0.35379218013642866,53.170528411865234
497,108.0,-0.03542384626051254,-0.39615583,53.78650665283203,0.3607319879374855,54.21349334716797
498,112.0,-0.008808185411515358,-0.3776005,56.57514190673828,0.36879230563539017,55.42485809326172
499,109.0,-0.028769931048263243,-0.3957526,53.84710693359375,0.3669826777278293,55.15289306640625
500,106.0,-0.048731676685011126,-0.41932917,50.3038444519043,0.3705974897273424,55.6961555480957
501,103.0,-0.06869342232175901,-0.44584888,46.318267822265625,0.37715545987657473,56.681732177734375
502,107.0,-0.04207776147276183,-0.42878562,48.882659912109375,0.38670786064714174,58.117340087890625
503,109.0,-0.028769931048263243,-0.41510242,50.93907165527344,0.386332491189133,58.06092834472656
504,107.0,-0.04207776147276183,-0.4249733,49.45560073852539,0.38289554756730776,57.54439926147461
505,104.0,-0.062039507109509714,-0.44569206,46.341835021972656,0.38365255526841996,57.658164978027344
506,102.0,-0.07534733753400831,-0.4639539,43.59730529785156,0.3886065747241399,58.40269470214844
507,108.0,-0.03542384626051254,-0.4311648,48.52510070800781,0.3957409548602455,59.47489929199219
508,105.0,-0.055385591897260424,-0.44526178,46.40650177001953,0.3898761845500357,58.59349822998047
509,104.0,-0.062039507109509714,-0.45346016,45.17438507080078,0.3914206498080623,58.82561492919922
510,102.0,-0.07534733753400831,-0.46882576,42.86512756347656,0.3934784199695012,59.13487243652344
511,105.0,-0.055385591897260424,-0.4538918,45.10951232910156,0.39850622185777496,59.89048767089844
512,100.0,-0.08865516795850689,-0.48446333,40.51499938964844,0.3958081661250502,59.48500061035156
513,101.0,-0.0820012527462576,-0.4848848,40.45165252685547,0.40288354578050634,60.54834747314453
514,97.0,-0.10861691359525477,-0.5132473,36.189125061035156,0.4046303975200101,60.810874938964844
515,105.0,-0.055385591897260424,-0.46925032,42.80132293701172,0.4138647294909842,62.19867706298828
516,103.0,-0.06869342232175901,-0.47450978,42.010894775390625,0.4058163533168213,60.989105224609375
517,95.0,-0.12192474401975337,-0.52521724,34.39019775390625,0.403292491068595,60.60980224609375
518,97.0,-0.10861691359525477,-0.5239919,34.57434844970703,0.41537496920580114,62.42565155029297
519,99.0,-0.09530908317075619,-0.51462585,35.98194885253906,0.4193167641688739,63.01805114746094
520,91.0,-0.14854040486875056,-0.5657768,28.294601440429688,0.41723642008242134,62.70539855957031
521,88.0,-0.16850215050549844,-0.597773,23.48596954345703,0.42927086499361655,64.51403045654297
522,89.0,-0.16184823529324913,-0.6034631,22.630821228027344,0.4416148780147038,66.36917877197266
523,85.0,-0.18846389614224632,-0.63518083,17.864044189453125,0.446716934813259,67.13595581054688
524,92.0,-0.14188648965650125,-0.60042614,23.087242126464844,0.45853964779085593,68.91275787353516
525,90.0,-0.15519432008099984,-0.60839766,21.88922119140625,0.45320334255861805,68.11077880859375
526,87.0,-0.17515606571774772,-0.6285648,18.858360290527344,0.45340870927233407,68.14163970947266
527,84.0,-0.1951178113544956,-0.6530387,15.18023681640625,0.4579208691989407,68.81976318359375
528,91.0,-0.14854040486875056,-0.6156757,20.795425415039062,0.46713528292116646,70.20457458496094
529,95.0,-0.12192474401975337,-0.58322054,25.67302703857422,0.46129579745745,69.32697296142578
530,90.0,-0.15519432008099984,-0.60568565,22.29680633544922,0.4504913312213378,67.70319366455078
531,91.0,-0.14854040486875056,-0.6013174,22.953292846679688,0.45277700083193306,68.04670715332031
532,91.0,-0.14854040486875056,-0.60046834,23.080902099609375,0.4519279326671076,67.91909790039062
533,96.0,-0.11527082880750407,-0.5676535,28.012557983398438,0.452382648384421,67.98744201660156
534,98.0,-0.10196299838300549,-0.5464304,31.202125549316406,0.4444674105716149,66.7978744506836
535,97.0,-0.10861691359525477,-0.5449183,31.42937469482422,0.4363013851260587,65.57062530517578
536,92.0,-0.14188648965650125,-0.5738595,27.079872131347656,0.4319730231494375,64.92012786865234
537,97.0,-0.10861691359525477,-0.5471335,31.096458435058594,0.4385165917491361,65.9035415649414
538,102.0,-0.07534733753400831,-0.50983787,36.70152282714844,0.4344905282954595,65.29847717285156
539,107.0,-0.04207776147276183,-0.4668373,43.163970947265625,0.4247595254763959,63.836029052734375
540,117.0,0.024461390649731116,-0.38740474,55.101688385009766,0.4118661305064511,61.898311614990234
541,123.0,0.06438488192322689,-0.32402354,64.62709045410156,0.3884084267115875,58.37290954589844
542,127.0,0.09100054277222407,-0.2737943,72.17591094970703,0.36479483617584957,54.82408905029297
543,130.0,0.11096228840897195,-0.23283637,78.33137512207031,0.34379865410874,51.66862487792969
544,132.0,0.12427011883347054,-0.20161927,83.02291107177734,0.32588938629715464,48.977088928222656
545,139.0,0.1708475253192156,-0.14149755,92.05845642089844,0.31234507771408254,46.94154357910156
546,149.0,0.23738667744170855,-0.0626767,103.90423583984375,0.3000633754111452,45.09576416015625
547,148.0,0.23073276222945927,-0.04452145,106.63274383544922,0.2752542132258582,41.36725616455078
548,154.0,0.270656253502955,0.006349981,114.27808380126953,0.2643062726718088,39.72191619873047
549,155.0,0.2773101687152043,0.029214084,117.71427154541016,0.24809608456679733,37.285728454589844
550,159.0,0.3039258295642015,0.06566319,123.1921157836914,0.2382626408682939,35.807884216308594
551,164.0,0.337195405625448,0.10827491,129.5961151123047,0.22892049875174497,34.40388488769531
552,168.0,0.36381106647444517,0.1462102,135.2973175048828,0.21760087284041196,32.70268249511719
553,173.0,0.39708064253569164,0.19012511,141.89718627929688,0.2069555347704939,31.102813720703125
554,182.0,0.45696587944593525,0.25903964,152.25416564941406,0.1979262390192995,29.745834350585938
555,191.0,0.516851116356179,0.33266258,163.3187713623047,0.18418853395871804,27.681228637695312
556,197.0,0.5567746076296747,0.39171693,172.19390869140625,0.1650576803397119,24.80609130859375
557,199.0,0.5700824380541732,0.4263079,177.39248657226562,0.14377455121526028,21.607513427734375
558,203.0,0.5966980989031705,0.46886957,183.78897094726562,0.12782853198575106,19.211029052734375
559,209.0,0.6366215901766662,0.5217766,191.740234375,0.11484497360333246,17.259765625
560,218.0,0.6965068270869099,0.59365666,202.54290771484375,0.10285016796062818,15.45709228515625
561,225.0,0.743084233572655,0.6565629,211.99693298339844,0.08652130918758416,13.003067016601562
562,229.0,0.7696998944216521,0.702237,218.86117553710938,0.06746288441951587,10.138824462890625
563,232.0,0.7896616400584,0.73991966,224.5244140625,0.04974197758281407,7.4755859375
564,235.0,0.8096233856951479,0.7748337,229.77154541015625,0.03478970649592916,5.22845458984375
565,237.0,0.8229312161196465,0.8012902,233.7476348876953,0.02164100205790942,3.2523651123046875
566,243.0,0.8628547073931423,0.85018355,241.09568786621094,0.012671160850020957,1.9043121337890625
567,247.0,0.8894703682421394,0.887729,246.73829650878906,0.0017413791178413351,0.2617034912109375
568,252.0,0.9227399443033859,0.9298239,253.06463623046875,-0.007083931123860188,-1.06463623046875
569,254.0,0.9360477747278845,0.9517577,256.36102294921875,-0.01570995432561284,-2.36102294921875
570,254.0,0.9360477747278845,0.9596022,257.5399169921875,-0.02355440241521245,-3.5399169921875
571,259.0,0.969317350789131,0.99480623,262.8306579589844,-0.025488879279075838,-3.830657958984375
572,261.0,0.9826251812136295,1.0111897,265.29290771484375,-0.028564517959344116,-4.29290771484375
573,269.0,1.035856502911624,1.0634549,273.147705078125,-0.027598363497677747,-4.147705078125
574,274.0,1.0691260789728705,1.0982981,278.3841857910156,-0.02917199384207092,-4.384185791015625
575,281.0,1.1157034854586154,1.1464887,285.62664794921875,-0.03078518107580841,-4.62664794921875
576,282.0,1.1223574006708648,1.1588826,287.4892883300781,-0.036525217279574695,-5.489288330078125
577,282.0,1.1223574006708648,1.1651156,288.426025390625,-0.042758194193026844,-6.426025390625
578,279.0,1.102395655034117,1.1512586,286.343505859375,-0.04886293280310228,-7.343505859375
579,281.0,1.1157034854586154,1.1653457,288.4606018066406,-0.04964218333410919,-7.460601806640625
580,284.0,1.1356652310953634,1.18398,291.2611083984375,-0.048314757002781095,-7.2611083984375
581,289.0,1.16893480715661,1.2154069,295.98419189453125,-0.04647208752722798,-6.98419189453125
