,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.0053108,264.40936279296875,-0.39530484452181824,-59.40936279296875
289,239.0,0.836239046544145,1.2117184,295.42987060546875,-0.3754793935117021,-56.42987060546875
290,229.0,0.7696998944216521,1.2236779,297.2272033691406,-0.4539779791897981,-68.22720336914062
291,245.0,0.8761625378176409,1.3047032,309.404296875,-0.42854069780857984,-64.404296875
292,199.0,0.5700824380541732,1.1136949,280.6981201171875,-0.543612468180568,-81.6981201171875
293,274.0,1.0691260789728705,1.4281545,327.95745849609375,-0.35902838956350647,-53.95745849609375
294,184.0,0.4702737098704339,1.0951016,277.90380859375,-0.6248278850544928,-93.90380859375
295,271.0,1.0491643333361225,1.410334,325.279296875,-0.36116965771459775,-54.279296875
296,210.0,0.6432755053889155,1.2057799,294.537353515625,-0.5625044046986699,-84.537353515625
297,183.0,0.4636197946581846,1.0108519,265.24212646484375,-0.5472320653882021,-82.24212646484375
298,197.0,0.5567746076296747,0.9973825,263.21783447265625,-0.4406079139996588,-66.21783447265625
299,132.0,0.12427011883347054,0.6324799,208.3775634765625,-0.5082097872486828,-76.3775634765625
300,195.0,0.5434667772051761,0.8282423,237.79818725585938,-0.28477552473574186,-42.798187255859375
301,163.0,0.3305414904131987,0.7243604,222.18605041503906,-0.3938189159855745,-59.18605041503906
302,181.0,0.45031196423368597,0.7782445,230.28414916992188,-0.32793253115815973,-49.284149169921875
303,92.0,-0.14188648965650125,0.28231925,155.7528076171875,-0.424205737379127,-63.7528076171875
304,145.0,0.21077101659271136,0.40013096,173.45843505859375,-0.18935994077232465,-28.45843505859375
305,63.0,-0.3348500308117308,-0.09275884,99.38327026367188,-0.2420911889991202,-36.383270263671875
306,98.0,-0.10196299838300549,-0.050430246,105.7447280883789,-0.051532752685507166,-7.744728088378906
307,136.0,0.15088577968246772,0.22080263,146.50762939453125,-0.0699168552719848,-10.50762939453125
308,171.0,0.383772812111193,0.52483475,192.19984436035156,-0.1410619399716317,-21.199844360351562
309,150.0,0.24404059265395783,0.5250878,192.2378692626953,-0.2810471811459384,-42.23786926269531
310,165.0,0.34384932083769726,0.6024849,203.86968994140625,-0.2586355610402019,-38.86968994140625
311,115.0,0.011153560225232527,0.36371928,167.9862060546875,-0.35256572430922184,-52.9862060546875
312,42.0,-0.474582250268966,-0.23854315,77.47371673583984,-0.23603909745982293,-35.473716735839844
313,101.0,-0.0820012527462576,-0.08421055,100.66796875,0.0022092995289232226,0.33203125
314,124.0,0.07103879713547617,0.13809933,134.07835388183594,-0.06706053054797262,-10.078353881835938
315,163.0,0.3305414904131987,0.443787,180.01937866210938,-0.11324551811074235,-17.019378662109375
316,83.0,-0.2017717265667449,0.08656403,126.333251953125,-0.28833575333972083,-43.333251953125
317,93.0,-0.13523257444425196,-0.013226361,111.33600616455078,-0.12200621343030305,-18.33600616455078
318,40.0,-0.48789008069346457,-0.41508374,50.94187927246094,-0.07280634451220541,-10.941879272460938
319,81.0,-0.21507955699124348,-0.29932886,68.33838653564453,0.08424930662951458,12.661613464355469
320,76.0,-0.24834913305248996,-0.2803077,71.197021484375,0.03195857711825589,4.802978515625
321,65.0,-0.3215422003872322,-0.3580626,59.511444091796875,0.03652039474178087,5.488555908203125
322,115.0,0.011153560225232527,-0.031260245,108.62574005126953,0.0424138047735533,6.374259948730469
323,111.0,-0.015462100623764652,0.07924959,125.23397827148438,-0.09471169125906434,-14.233978271484375
324,104.0,-0.062039507109509714,0.07071517,123.95136260986328,-0.13275467373787048,-19.95136260986328
325,58.0,-0.3681196068729773,-0.27103952,72.58992004394531,-0.09708009113925842,-14.589920043945312
326,59.0,-0.36146569166072795,-0.41430604,51.05875778198242,0.052840352917824296,7.941242218017578
327,70.0,-0.2882726243259857,-0.37984484,56.23784255981445,0.09157222001529236,13.762157440185547
328,115.0,0.011153560225232527,-0.036790967,107.79454040527344,0.04794452721284239,7.2054595947265625
329,91.0,-0.14854040486875056,-0.06186758,104.02584075927734,-0.08667282505097865,-13.025840759277344
330,115.0,0.011153560225232527,0.08315049,125.82023620605469,-0.07199693089319856,-10.820236206054688
331,111.0,-0.015462100623764652,0.11746019,130.9765625,-0.13292229187361207,-19.9765625
332,117.0,0.024461390649731116,0.1646976,138.07574462890625,-0.14023621174151185,-21.07574462890625
333,54.0,-0.3947352677219744,-0.2531451,75.27922821044922,-0.14159016903575616,-21.27922821044922
334,63.0,-0.3348500308117308,-0.3779064,56.52916717529297,0.043056381074484396,6.470832824707031
335,72.0,-0.27496479390148715,-0.3501091,60.70675277709961,0.07514430644030973,11.29324722290039
336,75.0,-0.25500304826473924,-0.31079024,66.61589050292969,0.05578719249987868,8.384109497070312
337,96.0,-0.11527082880750407,-0.13822608,92.55011749267578,0.02295524815305959,3.4498825073242188
338,94.0,-0.12857865923200265,-0.08342867,100.78547668457031,-0.045149985785824215,-6.7854766845703125
339,99.0,-0.09530908317075619,-0.029711545,108.85848999023438,-0.0655975386570538,-9.858489990234375
340,89.0,-0.16184823529324913,-0.084054485,100.6914291381836,-0.07779375032983207,-11.691429138183594
341,92.0,-0.14188648965650125,-0.087109156,100.23234558105469,-0.054777333703570796,-8.232345581054688
342,90.0,-0.15519432008099984,-0.10191508,98.0072021484375,-0.05327924370599221,-8.0072021484375
343,97.0,-0.10861691359525477,-0.055930153,104.91815948486328,-0.052686761059816234,-7.918159484863281
344,94.0,-0.12857865923200265,-0.058416598,104.54447937011719,-0.07016206168685571,-10.544479370117188
345,98.0,-0.10196299838300549,-0.03133612,108.61433410644531,-0.07062687712188565,-10.614334106445312
346,89.0,-0.16184823529324913,-0.086736046,100.28842163085938,-0.07511218951545143,-11.288421630859375
347,53.0,-0.40138918293422376,-0.37060297,57.62678146362305,-0.03078621757930433,-4.626781463623047
348,34.0,-0.5278135719669603,-0.6073224,22.050819396972656,0.07950882288090955,11.949180603027344
349,75.0,-0.25500304826473924,-0.4124472,51.33811569213867,0.15744416586184767,23.661884307861328
350,94.0,-0.12857865923200265,-0.1859027,85.38491821289062,0.05732404059614524,8.615081787109375
351,97.0,-0.10861691359525477,-0.07642352,101.83826446533203,-0.03219339523559367,-4.838264465332031
352,95.0,-0.12192474401975337,-0.05390442,105.22260284423828,-0.06802032239223185,-10.222602844238281
353,92.0,-0.14188648965650125,-0.07181702,102.53056335449219,-0.07006947156482263,-10.530563354492188
354,52.0,-0.40804309814647305,-0.3675666,58.08311080932617,-0.040476512605701565,-6.083110809326172
355,66.0,-0.3148882851749829,-0.3962227,53.77645492553711,0.08133442543445313,12.22354507446289
356,68.0,-0.30158045475048434,-0.38377586,55.64706039428711,0.08219540532069791,12.35293960571289
357,73.0,-0.26831087868923786,-0.33876064,62.41228485107422,0.07044976550822613,10.587715148925781
358,70.0,-0.2882726243259857,-0.342781,61.808074951171875,0.05450838296390076,8.191925048828125
359,69.0,-0.29492653953823506,-0.35350892,60.195804595947266,0.05858237993922771,8.804195404052734
360,68.0,-0.30158045475048434,-0.36558563,58.38082504272461,0.06400517042117704,9.61917495727539
361,63.0,-0.3348500308117308,-0.4078794,52.024600982666016,0.07302938136249404,10.975399017333984
362,73.0,-0.26831087868923786,-0.34951782,60.795616149902344,0.08120694357638714,12.204383850097656
363,76.0,-0.24834913305248996,-0.30152366,68.00853729248047,0.05317452260050992,7.991462707519531
364,69.0,-0.29492653953823506,-0.33585545,62.84889602661133,0.04092891466823162,6.151103973388672
365,71.0,-0.28161870911373643,-0.33705315,62.66889953613281,0.05543444082484694,8.331100463867188
366,46.0,-0.4479665894199688,-0.51140624,36.46581268310547,0.06343965342747382,9.534187316894531
367,51.0,-0.41469701335872233,-0.55564076,29.81792449951172,0.1409437437251705,21.18207550048828
368,67.0,-0.3082343699627336,-0.44937068,45.78898620605469,0.14113631227679885,21.211013793945312
369,77.0,-0.24169521784024067,-0.32900673,63.878173828125,0.08731151366992168,13.121826171875
370,89.0,-0.16184823529324913,-0.19338755,84.26004028320312,0.03153931780256844,4.739959716796875
371,91.0,-0.14854040486875056,-0.12711744,94.2196044921875,-0.021422964764266,-3.2196044921875
372,81.0,-0.21507955699124348,-0.1790122,86.42047119140625,-0.03606736271538746,-5.42047119140625
373,79.0,-0.22838738741574208,-0.21901332,80.40880584716797,-0.009374068996285595,-1.4088058471679688
374,51.0,-0.41469701335872233,-0.43585527,47.82018280029297,0.021158256073345538,3.1798171997070312
375,50.0,-0.4213509285709716,-0.53419733,33.04060363769531,0.1128464019038819,16.959396362304688
376,44.0,-0.4612744198444674,-0.6054971,22.32513427734375,0.1442227019664457,21.67486572265625
377,67.0,-0.3082343699627336,-0.46737266,43.08351135253906,0.15913828590579665,23.916488647460938
378,70.0,-0.2882726243259857,-0.38687065,55.18195343017578,0.09859802811122437,14.818046569824219
379,67.0,-0.3082343699627336,-0.3807169,56.10678482055664,0.0724825201339308,10.89321517944336
380,66.0,-0.3148882851749829,-0.38920787,54.8306999206543,0.0743195845931598,11.169300079345703
381,49.0,-0.4280048437832209,-0.514317,36.02836608886719,0.08631213228718315,12.971633911132812
382,59.0,-0.36146569166072795,-0.49684253,38.65455627441406,0.1353768416892629,20.345443725585938
383,51.0,-0.41469701335872233,-0.54511356,31.4000244140625,0.13041655017887532,19.5999755859375
384,70.0,-0.2882726243259857,-0.42230615,49.856441497802734,0.13403352587199707,20.143558502197266
385,73.0,-0.26831087868923786,-0.34823108,60.98899841308594,0.079920198504976,12.011001586914062
386,71.0,-0.28161870911373643,-0.33662236,62.733642578125,0.055003648254732806,8.266357421875
387,69.0,-0.29492653953823506,-0.35005563,60.71479034423828,0.055129095437198294,8.285209655761719
388,49.0,-0.4280048437832209,-0.49884114,38.35419464111328,0.07083629291073357,10.645805358886719
389,55.0,-0.38808135250972514,-0.522443,34.80712890625,0.13436164399219747,20.19287109375
390,59.0,-0.36146569166072795,-0.49719438,38.60167694091797,0.13572868790737203,20.39832305908203
391,59.0,-0.36146569166072795,-0.4854072,40.373146057128906,0.12394151177516988,18.626853942871094
392,69.0,-0.29492653953823506,-0.4056771,52.3555793762207,0.11075057041850628,16.644420623779297
393,78.0,-0.2350413026279914,-0.30595696,67.34226989746094,0.07091565709643488,10.657730102539062
394,51.0,-0.41469701335872233,-0.4648781,43.458412170410156,0.05018109871899068,7.541587829589844
395,45.0,-0.4546205046322181,-0.572518,27.28148651123047,0.11789748643376091,17.71851348876953
396,52.0,-0.40804309814647305,-0.5706393,27.563827514648438,0.16259621412083042,24.436172485351562
397,65.0,-0.3215422003872322,-0.4680132,42.98724365234375,0.14647099679637682,22.01275634765625
398,69.0,-0.29492653953823506,-0.39576408,53.84538269042969,0.10083754313197674,15.154617309570312
399,72.0,-0.27496479390148715,-0.3469819,61.17673110961914,0.07201711894984647,10.82326889038086
400,90.0,-0.15519432008099984,-0.19536437,83.96294403076172,0.04017005086111594,6.037055969238281
401,77.0,-0.24169521784024067,-0.23159976,78.51721954345703,-0.010095454804466442,-1.5172195434570312
402,69.0,-0.29492653953823506,-0.3122746,66.39280700683594,0.017348065497546805,2.6071929931640625
403,51.0,-0.41469701335872233,-0.4746119,41.99554443359375,0.05991489483868062,9.00445556640625
404,35.0,-0.5211596567547111,-0.6379917,17.441604614257812,0.11683206964375692,17.558395385742188
405,49.0,-0.4280048437832209,-0.6153492,20.844497680664062,0.1873443297626165,28.155502319335938
406,40.0,-0.48789008069346457,-0.6562163,14.702674865722656,0.16832624268223734,25.297325134277344
407,57.0,-0.3747735220852266,-0.5589972,29.313491821289062,0.18422369175525805,27.686508178710938
408,53.0,-0.40138918293422376,-0.5500928,30.651710510253906,0.14870363341862047,22.348289489746094
409,52.0,-0.40804309814647305,-0.5575404,29.532424926757812,0.14949731857105625,22.467575073242188
410,51.0,-0.41469701335872233,-0.56907445,27.79900360107422,0.15437743856464803,23.20099639892578
411,55.0,-0.38808135250972514,-0.54329723,31.672996520996094,0.15521587868763204,23.327003479003906
412,32.0,-0.5411214023914589,-0.6764402,11.663284301757812,0.13531877695653305,20.336715698242188
413,57.0,-0.3747735220852266,-0.56827325,27.919418334960938,0.193499724203073,29.080581665039062
414,65.0,-0.3215422003872322,-0.46238023,43.83380889892578,0.14083803003955614,21.16619110107422
415,67.0,-0.3082343699627336,-0.40770814,52.05033874511719,0.09947376826472915,14.949661254882812
416,51.0,-0.41469701335872233,-0.5068853,37.14525604248047,0.09218827678715169,13.854743957519531
417,59.0,-0.36146569166072795,-0.49283,39.257591247558594,0.13136431660762837,19.742408752441406
418,54.0,-0.3947352677219744,-0.5222395,34.83771514892578,0.127504238522685,19.16228485107422
419,35.0,-0.5211596567547111,-0.6519099,15.349876403808594,0.13075023103596883,19.650123596191406
420,38.0,-0.5011979111179632,-0.6851693,10.351409912109375,0.1839713684573847,27.648590087890625
421,52.0,-0.40804309814647305,-0.60698384,22.101699829101562,0.1989407423190726,29.898300170898438
422,33.0,-0.5344674871792097,-0.6926774,9.223037719726562,0.15820989147527031,23.776962280273438
423,25.0,-0.587698808877204,-0.7773793,-3.5065994262695312,0.18968046549108208,28.50659942626953
424,51.0,-0.41469701335872233,-0.64664483,16.141151428222656,0.23194781734501302,34.858848571777344
425,50.0,-0.4213509285709716,-0.60305804,22.691696166992188,0.1817071115710877,27.308303833007812
426,52.0,-0.40804309814647305,-0.5751801,26.88140106201172,0.16713701516910923,25.11859893798828
427,53.0,-0.40138918293422376,-0.5585849,29.375450134277344,0.15719574557834948,23.624549865722656
428,35.0,-0.5211596567547111,-0.66419095,13.504188537597656,0.14303129125477987,21.495811462402344
429,35.0,-0.5211596567547111,-0.7069937,7.07147216796875,0.1858340423190804,27.92852783203125
430,20.0,-0.6209683849384505,-0.81294626,-8.85186767578125,0.19197787503698283,28.85186767578125
431,47.0,-0.4413126742077195,-0.6882168,9.893402099609375,0.24690413125034932,37.106597900390625
432,43.0,-0.4679283350567167,-0.6616943,13.879409790039062,0.19376595319706746,29.120590209960938
433,45.0,-0.4546205046322181,-0.64199567,16.839859008789062,0.1873751637790368,28.160140991210938
434,41.0,-0.4812361654812153,-0.65921295,14.2523193359375,0.17797678141056938,26.7476806640625
435,39.0,-0.49454399590571385,-0.67862535,11.334884643554688,0.1840813493243887,27.665115356445312
436,39.0,-0.49454399590571385,-0.6858715,10.245880126953125,0.19132748598973293,28.754119873046875
437,33.0,-0.5344674871792097,-0.724391,4.456878662109375,0.1899234964023333,28.543121337890625
438,43.0,-0.4679283350567167,-0.6787874,11.310523986816406,0.2108590752025301,31.689476013183594
439,45.0,-0.4546205046322181,-0.648254,15.899314880371094,0.19363347266651848,29.100685119628906
440,48.0,-0.43465875899547024,-0.61948085,20.223556518554688,0.1848220893169077,27.776443481445312
441,50.0,-0.4213509285709716,-0.5972398,23.56610870361328,0.17588886377598273,26.43389129638672
442,44.0,-0.4612744198444674,-0.6249825,19.396728515625,0.16370805638996866,24.603271484375
443,45.0,-0.4546205046322181,-0.6306681,18.542251586914062,0.17604759906269768,26.457748413085938
444,45.0,-0.4546205046322181,-0.6323361,18.291580200195312,0.1777155754420922,26.708419799804688
445,49.0,-0.4280048437832209,-0.60899717,21.79912567138672,0.1809923223735479,27.20087432861328
446,53.0,-0.40138918293422376,-0.5712118,27.47779083251953,0.16982263194614733,25.52220916748047
447,58.0,-0.3681196068729773,-0.51901525,35.32227325439453,0.15089564571720215,22.67772674560547
448,63.0,-0.3348500308117308,-0.46138164,43.98388671875,0.126531613198813,19.01611328125
449,59.0,-0.36146569166072795,-0.46997532,42.692359924316406,0.10850963082424214,16.307640075683594
450,64.0,-0.32819611559948153,-0.43808964,47.48438262939453,0.10989352334895902,16.51561737060547
451,69.0,-0.29492653953823506,-0.38744077,55.09627151489258,0.09251423132625164,13.903728485107422
452,75.0,-0.25500304826473924,-0.32270604,64.82508850097656,0.06770299545550612,10.174911499023438
453,82.0,-0.2084256417789942,-0.24562882,76.40882873535156,0.03720317709059656,5.5911712646484375
454,90.0,-0.15519432008099984,-0.15680985,89.7572021484375,0.0016155314462142079,0.2427978515625
455,98.0,-0.10196299838300549,-0.0638766,103.72390747070312,-0.03808639930959545,-5.723907470703125
456,107.0,-0.04207776147276183,0.035522893,118.66240692138672,-0.07760065454393644,-11.662406921386719
457,113.0,-0.0021542701992660626,0.1109454,129.99746704101562,-0.11309967377516328,-16.997467041015625
458,108.0,-0.03542384626051254,0.10797711,129.55136108398438,-0.1434009534277565,-21.551361083984375
459,115.0,0.011153560225232527,0.14733128,135.46580505371094,-0.1361777222712198,-20.465805053710938
460,121.0,0.05107705149872829,0.19982629,143.3551483154297,-0.14874923374430607,-22.355148315429688
461,127.0,0.09100054277222407,0.25163367,151.14114379882812,-0.16063313113410221,-24.141143798828125
462,133.0,0.13092403404571984,0.30107528,158.57159423828125,-0.17015124566695716,-25.57159423828125
463,135.0,0.1442318644702184,0.33128867,163.11228942871094,-0.1870568010628474,-28.112289428710938
464,139.0,0.1708475253192156,0.36579302,168.29786682128906,-0.19494549421394175,-29.297866821289062
465,140.0,0.17750144053146488,0.3858843,171.3173370361328,-0.20838287424400204,-31.317337036132812
466,142.0,0.19080927095596348,0.40543994,174.2563018798828,-0.21463067211921658,-32.25630187988281
467,144.0,0.20411710138046207,0.4251093,177.2123565673828,-0.22099219565666256,-33.21235656738281
468,147.0,0.22407884701720995,0.4507005,181.0583953857422,-0.22662164464958387,-34.05839538574219
469,146.0,0.21742493180496067,0.455902,181.84011840820312,-0.23847707839744717,-35.840118408203125
470,140.0,0.17750144053146488,0.42338595,176.953369140625,-0.24588450741126888,-36.953369140625
471,141.0,0.1841553557437142,0.41433153,175.59259033203125,-0.23017616982047953,-34.59259033203125
472,130.0,0.11096228840897195,0.3483952,165.68319702148438,-0.23743291017463097,-35.683197021484375
473,130.0,0.11096228840897195,0.31935427,161.31869506835938,-0.2083919775192965,-31.318695068359375
474,129.0,0.10430837319672265,0.30315846,158.88467407226562,-0.19885008885085426,-29.884674072265625
475,133.0,0.13092403404571984,0.31782457,161.08880615234375,-0.18690053827903297,-28.08880615234375
476,131.0,0.11761620362122124,0.31305376,160.37181091308594,-0.19543755333106452,-29.371810913085938
477,128.0,0.09765445798447336,0.29642856,157.87326049804688,-0.19877410322615896,-29.873260498046875
478,127.0,0.09100054277222407,0.28515324,156.1787109375,-0.19415269719321476,-29.1787109375
479,125.0,0.07769271234772547,0.27152574,154.13067626953125,-0.19383302827574866,-29.13067626953125
480,125.0,0.07769271234772547,0.26635918,153.3542022705078,-0.18866646786429542,-28.354202270507812
481,127.0,0.09100054277222407,0.27393845,154.49327087402344,-0.1829379044647907,-27.493270874023438
482,128.0,0.09765445798447336,0.28170273,155.66015625,-0.18404826909491812,-27.66015625
483,125.0,0.07769271234772547,0.27054325,153.98301696777344,-0.1928505351135935,-28.983016967773438
484,122.0,0.05773096671097759,0.25179395,151.1652374267578,-0.19406298408514971,-29.165237426757812
485,123.0,0.06438488192322689,0.24949239,150.8193359375,-0.1851075100207047,-27.8193359375
486,120.0,0.044423136286479,0.23051335,147.96702575683594,-0.18609021288897418,-27.967025756835938
487,116.0,0.01780747543748182,0.19823714,143.11631774902344,-0.18042966056887347,-27.116317749023438
488,118.0,0.03111530586198041,0.19779854,143.05039978027344,-0.16668322936579516,-25.050399780273438
489,115.0,0.011153560225232527,0.18004541,140.38232421875,-0.1688918507654825,-25.38232421875
490,119.0,0.037769221074229704,0.19763064,143.02517700195312,-0.1598614227703748,-24.025177001953125
491,116.0,0.01780747543748182,0.18683138,141.4021759033203,-0.16902390945975024,-25.402175903320312
492,116.0,0.01780747543748182,0.18209384,140.690185546875,-0.16428636838022906,-24.690185546875
493,115.0,0.011153560225232527,0.17421028,139.50538635253906,-0.16305671995474488,-24.505386352539062
494,115.0,0.011153560225232527,0.171152,139.04576110839844,-0.15999843543364198,-24.045761108398438
495,113.0,-0.0021542701992660626,0.15782829,137.04336547851562,-0.15998255648943482,-24.043365478515625
496,110.0,-0.02211601583601395,0.1340464,133.46925354003906,-0.1561624213898317,-23.469253540039062
497,108.0,-0.03542384626051254,0.11235863,130.20985412597656,-0.14778247596403427,-22.209854125976562
498,112.0,-0.008808185411515358,0.12883648,132.68626403808594,-0.13764466817480575,-20.686264038085938
499,109.0,-0.028769931048263243,0.117772065,131.02342224121094,-0.1465419961513173,-22.023422241210938
500,106.0,-0.048731676685011126,0.09279353,127.26946258544922,-0.14152520840088104,-21.26946258544922
501,103.0,-0.06869342232175901,0.060829468,122.46566772460938,-0.12952289039321974,-19.465667724609375
502,107.0,-0.04207776147276183,0.07774807,125.0083236694336,-0.11982582914978285,-18.008323669433594
503,109.0,-0.028769931048263243,0.09845041,128.11962890625,-0.12722033843408936,-19.11962890625
504,107.0,-0.04207776147276183,0.09429271,127.4947738647461,-0.13637046921402235,-20.494773864746094
505,104.0,-0.062039507109509714,0.07002422,123.84752655029297,-0.13206372924505355,-19.84752655029297
506,102.0,-0.07534733753400831,0.045157038,120.11029815673828,-0.12050437520938902,-18.11029815673828
507,108.0,-0.03542384626051254,0.07821438,125.07839965820312,-0.11363822342535324,-17.078399658203125
508,105.0,-0.055385591897260424,0.07229101,124.18819427490234,-0.12767660102535414,-19.188194274902344
509,104.0,-0.062039507109509714,0.06169893,122.5963363647461,-0.12373843558488966,-18.596336364746094
510,102.0,-0.07534733753400831,0.042599857,119.72598266601562,-0.11794719438749342,-17.725982666015625
511,105.0,-0.055385591897260424,0.05702679,121.89417266845703,-0.11241238048959898,-16.89417266845703
512,100.0,-0.08865516795850689,0.026997268,117.38111114501953,-0.11565243615842755,-17.38111114501953
513,101.0,-0.0820012527462576,0.02141817,116.54264068603516,-0.10341942188707333,-15.542640686035156
514,97.0,-0.10861691359525477,-0.009473198,111.90005493164062,-0.09914371550178086,-14.900054931640625
515,105.0,-0.055385591897260424,0.03696227,118.87872314453125,-0.09234786263395475,-13.87872314453125
516,103.0,-0.06869342232175901,0.042734124,119.74616241455078,-0.11142754608818128,-16.74616241455078
517,95.0,-0.12192474401975337,-0.015077473,111.05780792236328,-0.10684727135533753,-16.05780792236328
518,97.0,-0.10861691359525477,-0.025045529,109.55973052978516,-0.08357138458734309,-12.559730529785156
519,99.0,-0.09530908317075619,-0.012596802,111.43061828613281,-0.08271228131608614,-12.430618286132812
520,91.0,-0.14854040486875056,-0.065815315,103.43254089355469,-0.08272509021821497,-12.432540893554688
521,88.0,-0.16850215050549844,-0.1106873,96.68885040283203,-0.05781484994263986,-8.688850402832031
522,89.0,-0.16184823529324913,-0.12023721,95.25361633300781,-0.04161102639041328,-6.2536163330078125
523,85.0,-0.18846389614224632,-0.15208046,90.46797180175781,-0.03638343475938041,-5.4679718017578125
524,92.0,-0.14188648965650125,-0.11260944,96.39997863769531,-0.02927705105834527,-4.3999786376953125
525,90.0,-0.15519432008099984,-0.10980587,96.82131958007812,-0.04538845300507974,-6.821319580078125
526,87.0,-0.17515606571774772,-0.13198474,93.48811340332031,-0.04317132522206596,-6.4881134033203125
527,84.0,-0.1951178113544956,-0.16384432,88.70001220703125,-0.03127349415669592,-4.70001220703125
528,91.0,-0.14854040486875056,-0.124343775,94.6364517211914,-0.02419662965598582,-3.6364517211914062
529,95.0,-0.12192474401975337,-0.07710729,101.73550415039062,-0.04481745607639018,-6.735504150390625
530,90.0,-0.15519432008099984,-0.09551851,98.9685287475586,-0.05967581301761102,-8.968528747558594
531,91.0,-0.14854040486875056,-0.09760804,98.65449523925781,-0.05093236757579325,-7.6544952392578125
532,91.0,-0.14854040486875056,-0.09820562,98.56468963623047,-0.05033478630843638,-7.564689636230469
533,96.0,-0.11527082880750407,-0.061315373,104.10882568359375,-0.053955456221253764,-8.10882568359375
534,98.0,-0.10196299838300549,-0.031144984,108.64305877685547,-0.07081801431651913,-10.643058776855469
535,97.0,-0.10861691359525477,-0.027147815,109.24378204345703,-0.08146909896379267,-12.243782043457031
536,92.0,-0.14188648965650125,-0.063667186,103.75537872314453,-0.07821930405192895,-11.755378723144531
537,97.0,-0.10861691359525477,-0.04234931,106.95919036865234,-0.06626760486608302,-9.959190368652344
538,102.0,-0.07534733753400831,0.0045606783,114.00917053222656,-0.07990801579999714,-12.009170532226562
539,107.0,-0.04207776147276183,0.059426576,122.25482940673828,-0.10150433737188597,-15.254829406738281
540,117.0,0.024461390649731116,0.14281255,134.7866973876953,-0.1183511594181705,-17.786697387695312
541,123.0,0.06438488192322689,0.21206108,145.19387817382812,-0.1476761954331116,-22.193878173828125
542,127.0,0.09100054277222407,0.25626758,151.83755493164062,-0.16526703463752018,-24.837554931640625
543,130.0,0.11096228840897195,0.2858471,156.28298950195312,-0.17488480922629723,-26.282989501953125
544,132.0,0.12427011883347054,0.30709782,159.47671508789062,-0.18282770359427908,-27.476715087890625
545,139.0,0.1708475253192156,0.3551326,166.69573974609375,-0.18428508428657359,-27.69573974609375
546,149.0,0.23738667744170855,0.43363753,178.49404907226562,-0.19625085216987898,-29.494049072265625
547,148.0,0.23073276222945927,0.46160528,182.69723510742188,-0.23087251840828182,-34.697235107421875
548,154.0,0.270656253502955,0.5071063,189.5354766845703,-0.23645005066574615,-35.53547668457031
549,155.0,0.2773101687152043,0.5321584,193.3004913330078,-0.25484820607117264,-38.30049133300781
550,159.0,0.3039258295642015,0.5654899,198.30979919433594,-0.26156405862702164,-39.30979919433594
551,164.0,0.337195405625448,0.60864586,204.79559326171875,-0.27145045075501467,-40.79559326171875
552,168.0,0.36381106647444517,0.6501531,211.03363037109375,-0.2863420340161249,-43.03363037109375
553,173.0,0.39708064253569164,0.69661134,218.01571655273438,-0.2995307022786089,-45.015716552734375
554,182.0,0.45696587944593525,0.7688597,228.8737335205078,-0.3118938050213804,-46.87373352050781
555,191.0,0.516851116356179,0.8521088,241.38502502441406,-0.3352576602131875,-50.38502502441406
556,197.0,0.5567746076296747,0.92164844,251.83596801757812,-0.36487383511553406,-54.835968017578125
557,199.0,0.5700824380541732,0.96246624,257.9703674316406,-0.392383801875026,-58.970367431640625
558,203.0,0.5966980989031705,1.0032386,264.0979309082031,-0.4065404598660556,-61.097930908203125
559,209.0,0.6366215901766662,1.0554302,271.9416809082031,-0.41880858369723517,-62.941680908203125
560,218.0,0.6965068270869099,1.1168141,281.16693115234375,-0.42030730941821703,-63.16693115234375
561,225.0,0.743084233572655,1.170923,289.2987976074219,-0.4278387610409925,-64.29879760742188
562,229.0,0.7696998944216521,1.2081156,294.88836669921875,-0.4384156832761018,-65.88836669921875
563,232.0,0.7896616400584,1.2349281,298.91796875,-0.4452664910451156,-66.91796875
564,235.0,0.8096233856951479,1.258375,302.4417724609375,-0.4487516629422422,-67.4417724609375
565,237.0,0.8229312161196465,1.275843,305.06695556640625,-0.45291180813419873,-68.06695556640625
566,243.0,0.8628547073931423,1.3107927,310.3194580078125,-0.4479379771619114,-67.3194580078125
567,247.0,0.8894703682421394,1.3415582,314.9431457519531,-0.4520878497601799,-67.94314575195312
568,252.0,0.9227399443033859,1.3758485,320.0965576171875,-0.45310858741963655,-68.0965576171875
569,254.0,0.9360477747278845,1.3965555,323.20855712890625,-0.46050776821797734,-69.20855712890625
570,254.0,0.9360477747278845,1.4032342,324.2122802734375,-0.46718646866505986,-70.2122802734375
571,259.0,0.969317350789131,1.4301248,328.25360107421875,-0.4608074088849413,-69.25360107421875
572,261.0,0.9826251812136295,1.448473,331.0111083984375,-0.4658477954709408,-70.0111083984375
573,269.0,1.035856502911624,1.4944094,337.9147644042969,-0.458552939036313,-68.91476440429688
574,274.0,1.0691260789728705,1.5332811,343.7566833496094,-0.4641550089024957,-69.75668334960938
575,281.0,1.1157034854586154,1.5806296,350.87255859375,-0.4649261017148465,-69.87255859375
576,282.0,1.1223574006708648,1.5993277,353.68267822265625,-0.47697028277792675,-71.68267822265625
