,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.7919524,232.34426879882812,-0.02225247717563794,-3.344268798828125
291,245.0,0.8761625378176409,0.89689136,248.1152801513672,-0.020728817696885504,-3.1152801513671875
292,199.0,0.5700824380541732,0.65759075,212.15139770507812,-0.08750830882540439,-13.151397705078125
293,274.0,1.0691260789728705,1.0351902,268.8998718261719,0.03393585432534851,5.100128173828125
294,184.0,0.4702737098704339,0.61633396,205.95101928710938,-0.14606025161638253,-21.951019287109375
295,271.0,1.0491643333361225,1.0040619,264.2216796875,0.04510239600396915,6.7783203125
296,210.0,0.6432755053889155,0.75766253,227.19094848632812,-0.11438702932482958,-17.190948486328125
297,183.0,0.4636197946581846,0.5202881,191.51654052734375,-0.05666831512117332,-8.51654052734375
298,197.0,0.5567746076296747,0.5211853,191.6513671875,0.03558932873715759,5.3486328125
299,132.0,0.12427011883347054,0.11321989,130.33929443359375,0.011050231815266806,1.66070556640625
300,195.0,0.5434667772051761,0.3535135,166.45240783691406,0.18995326817006564,28.547592163085938
301,163.0,0.3305414904131987,0.23608318,148.80410766601562,0.09445831070090316,14.195892333984375
302,181.0,0.45031196423368597,0.31161585,160.1557159423828,0.13869610973196173,20.844284057617188
303,92.0,-0.14188648965650125,-0.2186546,80.46271514892578,0.07676811310953574,11.537284851074219
304,145.0,0.21077101659271136,-0.10134247,98.09326171875,0.312113486046523,46.90673828125
305,63.0,-0.3348500308117308,-0.5704824,27.587417602539062,0.23563234242587905,35.41258239746094
306,98.0,-0.10196299838300549,-0.5534878,30.14148712158203,0.45152477932695545,67.85851287841797
307,136.0,0.15088577968246772,-0.31281343,66.31182861328125,0.46369921070701914,69.68817138671875
308,171.0,0.383772812111193,0.009820551,114.79966735839844,0.3739522614310325,56.20033264160156
309,150.0,0.24404059265395783,0.0010498166,113.48153686523438,0.24299077604552888,36.518463134765625
310,165.0,0.34384932083769726,0.10407838,128.96543884277344,0.2397709385840504,36.03456115722656
311,115.0,0.011153560225232527,-0.1711311,87.60490417480469,0.18228466445611327,27.395095825195312
312,42.0,-0.474582250268966,-0.7151035,5.852668762207031,0.24052125677296515,36.14733123779297
313,101.0,-0.0820012527462576,-0.5906383,24.55823516845703,0.5086370271685984,76.44176483154297
314,124.0,0.07103879713547617,-0.40654084,52.22576904296875,0.4775796379996577,71.77423095703125
315,163.0,0.3305414904131987,-0.08092776,101.16133117675781,0.4114692498221495,61.83866882324219
316,83.0,-0.2017717265667449,-0.45706293,44.6329345703125,0.2552912033019532,38.3670654296875
317,93.0,-0.13523257444425196,-0.5431292,31.69824981689453,0.4078966312594834,61.30175018310547
318,40.0,-0.48789008069346457,-0.9025942,-22.3248291015625,0.4147041280238816,62.3248291015625
319,81.0,-0.21507955699124348,-0.80645144,-7.8757781982421875,0.5913718828662394,88.87577819824219
320,76.0,-0.24834913305248996,-0.80776155,-8.072669982910156,0.559412416897156,84.07266998291016
321,65.0,-0.3215422003872322,-0.87687695,-18.459854125976562,0.5553347498767449,83.45985412597656
322,115.0,0.011153560225232527,-0.588096,24.94029998779297,0.5992495828311285,90.05970001220703
323,111.0,-0.015462100623764652,-0.5013144,37.98249053955078,0.4858523010028223,73.01750946044922
324,104.0,-0.062039507109509714,-0.5071175,37.11035919189453,0.4450780027324092,66.88964080810547
325,58.0,-0.3681196068729773,-0.78723705,-4.98809814453125,0.4191174412761316,62.98809814453125
326,59.0,-0.36146569166072795,-0.89540243,-21.244003295898438,0.5339367398273092,80.24400329589844
327,70.0,-0.2882726243259857,-0.8778595,-18.607513427734375,0.5895868489024689,88.60751342773438
328,115.0,0.011153560225232527,-0.58900285,24.80401611328125,0.6001564078967413,90.19598388671875
329,91.0,-0.14854040486875056,-0.6289085,18.80669403076172,0.48036811010775093,72.19330596923828
330,115.0,0.011153560225232527,-0.48853305,39.90336608886719,0.49968661004708614,75.09663391113281
331,111.0,-0.015462100623764652,-0.4565113,44.71583557128906,0.44104918825753725,66.28416442871094
332,117.0,0.024461390649731116,-0.40233502,52.857852935791016,0.42679640856927153,64.14214706420898
333,54.0,-0.3947352677219744,-0.7639264,-1.4847946166992188,0.3691911191112165,55.48479461669922
334,63.0,-0.3348500308117308,-0.8583785,-15.679763793945312,0.5235284987369142,78.67976379394531
335,72.0,-0.27496479390148715,-0.8492285,-14.304634094238281,0.574263707418398,86.30463409423828
336,75.0,-0.25500304826473924,-0.8317152,-11.672607421875,0.5767121779086617,86.672607421875
337,96.0,-0.11527082880750407,-0.69458556,8.936264038085938,0.5793147329448153,87.06373596191406
338,94.0,-0.12857865923200265,-0.65345585,15.117538452148438,0.5248771942302166,78.88246154785156
339,99.0,-0.09530908317075619,-0.6032733,22.65935516357422,0.5079641893435871,76.34064483642578
340,89.0,-0.16184823529324913,-0.64364207,16.592430114746094,0.4817938326159916,72.4075698852539
341,92.0,-0.14188648965650125,-0.6396482,17.192657470703125,0.49776170942491965,74.80734252929688
342,90.0,-0.15519432008099984,-0.6509032,15.501167297363281,0.4957089048640685,74.49883270263672
343,97.0,-0.10861691359525477,-0.61152935,21.41857147216797,0.5029124366855069,75.58142852783203
344,94.0,-0.12857865923200265,-0.61489654,20.912521362304688,0.48631787664141046,73.08747863769531
345,98.0,-0.10196299838300549,-0.59059656,24.56450653076172,0.4886335582805077,73.43549346923828
346,89.0,-0.16184823529324913,-0.63660085,17.650634765625,0.4747526167193852,71.349365234375
347,53.0,-0.40138918293422376,-0.87272537,-17.835922241210938,0.4713361846118578,70.83592224121094
348,34.0,-0.5278135719669603,-1.0831958,-49.46697998046875,0.5553822335826613,83.46697998046875
349,75.0,-0.25500304826473924,-0.92465115,-25.63970947265625,0.6696480976703194,100.63970947265625
350,94.0,-0.12857865923200265,-0.7478627,0.9293746948242188,0.6192840374156414,93.07062530517578
351,97.0,-0.10861691359525477,-0.6589304,14.294784545898438,0.5503135072802945,82.70521545410156
352,95.0,-0.12192474401975337,-0.6328312,18.2171630859375,0.5109064718387061,76.7828369140625
353,92.0,-0.14188648965650125,-0.638116,17.422927856445312,0.49622951242632346,74.57707214355469
354,52.0,-0.40804309814647305,-0.88110363,-19.095062255859375,0.4730605366878165,71.09506225585938
355,66.0,-0.3148882851749829,-0.8949326,-21.173385620117188,0.5800443425029346,87.17338562011719
356,68.0,-0.30158045475048434,-0.8930117,-20.88470458984375,0.5914312344356119,88.88470458984375
357,73.0,-0.26831087868923786,-0.86352515,-16.4532470703125,0.595214273517183,89.4532470703125
358,70.0,-0.2882726243259857,-0.8709128,-17.563507080078125,0.5826401659724763,87.56350708007812
359,69.0,-0.29492653953823506,-0.879567,-18.8641357421875,0.584640487553745,87.8641357421875
360,68.0,-0.30158045475048434,-0.88910306,-20.297271728515625,0.5875226002498208,88.29727172851562
361,63.0,-0.3348500308117308,-0.92367256,-25.492645263671875,0.5888225260654054,88.49264526367188
362,73.0,-0.26831087868923786,-0.8762721,-18.368942260742188,0.6079612036395585,91.36894226074219
363,76.0,-0.24834913305248996,-0.8396481,-12.864822387695312,0.5912989945033572,88.86482238769531
364,69.0,-0.29492653953823506,-0.8675226,-17.054000854492188,0.5725960577746922,86.05400085449219
365,71.0,-0.28161870911373643,-0.86535347,-16.728012084960938,0.5837347559665248,87.72801208496094
366,46.0,-0.4479665894199688,-1.0162457,-39.40522766113281,0.5682791333507221,85.40522766113281
367,51.0,-0.41469701335872233,-1.0477991,-44.147308349609375,0.6331020970538753,95.14730834960938
368,67.0,-0.3082343699627336,-0.9653069,-31.749755859375,0.6570725081271711,98.749755859375
369,77.0,-0.24169521784024067,-0.87202287,-17.7303466796875,0.6303276493625181,94.7303466796875
370,89.0,-0.16184823529324913,-0.759292,-0.7883071899414062,0.5974437711993656,89.7883071899414
371,91.0,-0.14854040486875056,-0.70042336,8.058914184570312,0.5518829550021601,82.94108581542969
372,81.0,-0.21507955699124348,-0.73602736,2.7080764770507812,0.5209478029712199,78.29192352294922
373,79.0,-0.22838738741574208,-0.7599894,-0.8931121826171875,0.5316019934207448,79.89311218261719
374,51.0,-0.41469701335872233,-0.9392551,-27.834503173828125,0.5245581050113338,78.83450317382812
375,50.0,-0.4213509285709716,-1.0190401,-39.8251953125,0.5976891791560792,89.8251953125
376,44.0,-0.4612744198444674,-1.0916363,-50.73548889160156,0.6303618802425077,94.73548889160156
377,67.0,-0.3082343699627336,-0.9831265,-34.427825927734375,0.674892151147801,101.42782592773438
378,70.0,-0.2882726243259857,-0.9235631,-25.4761962890625,0.635290498423343,95.4761962890625
379,67.0,-0.3082343699627336,-0.9170283,-24.494094848632812,0.6087939379520002,91.49409484863281
380,66.0,-0.3148882851749829,-0.9187869,-24.758392333984375,0.6038985981792041,90.75839233398438
381,49.0,-0.4280048437832209,-1.0220035,-40.27055358886719,0.5939986876727728,89.27055358886719
382,59.0,-0.36146569166072795,-1.0029287,-37.40385437011719,0.6414630421649556,96.40385437011719
383,51.0,-0.41469701335872233,-1.0459381,-43.86763000488281,0.6312411208346981,94.86763000488281
384,70.0,-0.2882726243259857,-0.9469086,-28.984725952148438,0.6586359688518097,98.98472595214844
385,73.0,-0.26831087868923786,-0.88983786,-20.40771484375,0.6215269823718583,93.40771484375
386,71.0,-0.28161870911373643,-0.87789905,-18.61346435546875,0.596280341598849,89.61346435546875
387,69.0,-0.29492653953823506,-0.88365424,-19.4783935546875,0.5887276972552831,88.4783935546875
388,49.0,-0.4280048437832209,-1.0065295,-37.94499206542969,0.578524606633344,86.94499206542969
389,55.0,-0.38808135250972514,-1.020063,-39.97892761230469,0.631981690130961,94.97892761230469
390,59.0,-0.36146569166072795,-1.0034462,-37.48162841796875,0.6419805296908956,96.48162841796875
391,59.0,-0.36146569166072795,-0.9978839,-36.64567565917969,0.6364182242404561,95.64567565917969
392,69.0,-0.29492653953823506,-0.9341347,-27.064971923828125,0.6392081822177464,96.06497192382812
393,78.0,-0.2350413026279914,-0.85283446,-14.8465576171875,0.6177931604915154,92.8465576171875
394,51.0,-0.41469701335872233,-0.98406804,-34.56932067871094,0.5693710227206844,85.56932067871094
395,45.0,-0.4546205046322181,-1.0714906,-47.70783996582031,0.6168701407764123,92.70783996582031
396,52.0,-0.40804309814647305,-1.0666167,-46.975341796875,0.658573556249584,98.975341796875
397,65.0,-0.3215422003872322,-0.9871025,-35.02537536621094,0.6655603081576897,100.02537536621094
398,69.0,-0.29492653953823506,-0.9313586,-26.647750854492188,0.6364320362826879,95.64775085449219
399,72.0,-0.27496479390148715,-0.88930976,-20.328338623046875,0.614344970006899,92.32833862304688
400,90.0,-0.15519432008099984,-0.75885856,-0.7231674194335938,0.6036642414348082,90.7231674194336
401,77.0,-0.24169521784024067,-0.7869605,-4.946533203125,0.5452652647571103,81.946533203125
402,69.0,-0.29492653953823506,-0.8439213,-13.507026672363281,0.5489947642108495,82.50702667236328
403,51.0,-0.41469701335872233,-0.97530806,-33.2528076171875,0.5606110472873348,84.2528076171875
404,35.0,-0.5211596567547111,-1.125851,-55.877532958984375,0.6046913783633919,90.87753295898438
405,49.0,-0.4280048437832209,-1.1064428,-52.960723876953125,0.6784379653216985,101.96072387695312
406,40.0,-0.48789008069346457,-1.1569058,-60.54466247558594,0.6690156896083543,100.54466247558594
407,57.0,-0.3747735220852266,-1.0746562,-48.18359375,0.6998827260074247,105.18359375
408,53.0,-0.40138918293422376,-1.0671983,-47.06275939941406,0.6658090935855516,100.06275939941406
409,52.0,-0.40804309814647305,-1.069092,-47.34736633300781,0.661048937147106,99.34736633300781
410,51.0,-0.41469701335872233,-1.075334,-48.28544616699219,0.6606369395450252,99.28544616699219
411,55.0,-0.38808135250972514,-1.0532559,-44.96739196777344,0.6651745631320596,99.96739196777344
412,32.0,-0.5411214023914589,-1.1831063,-64.48228454589844,0.641984900823568,96.48228454589844
413,57.0,-0.3747735220852266,-1.0841786,-49.61468505859375,0.7094050448474516,106.61468505859375
414,65.0,-0.3215422003872322,-0.997213,-36.54484558105469,0.6756708056323601,101.54484558105469
415,67.0,-0.3082343699627336,-0.9491304,-29.318634033203125,0.6408960459537092,96.31863403320312
416,51.0,-0.41469701335872233,-1.0254031,-40.78147888183594,0.6107061286166805,91.78147888183594
417,59.0,-0.36146569166072795,-1.0058433,-37.84187316894531,0.6443775900851827,96.84187316894531
418,54.0,-0.3947352677219744,-1.0294007,-41.38226318359375,0.6346654385692243,95.38226318359375
419,35.0,-0.5211596567547111,-1.1534847,-60.03053283691406,0.6323250453555794,95.03053283691406
420,38.0,-0.5011979111179632,-1.1871119,-65.08425903320312,0.6859139434352595,103.08425903320312
421,52.0,-0.40804309814647305,-1.1180223,-54.70097351074219,0.709979224508251,106.70097351074219
422,33.0,-0.5344674871792097,-1.2064972,-67.99763488769531,0.6720297052036028,100.99763488769531
423,25.0,-0.587698808877204,-1.290074,-80.55818176269531,0.7023751819446343,105.55818176269531
424,51.0,-0.41469701335872233,-1.16784,-62.18794250488281,0.7531429906085628,113.18794250488281
425,50.0,-0.4213509285709716,-1.1264235,-55.96356201171875,0.7050725495555543,105.96356201171875
426,52.0,-0.40804309814647305,-1.0958539,-51.36933898925781,0.6878108266048086,103.36933898925781
427,53.0,-0.40138918293422376,-1.0759796,-48.382476806640625,0.6745904074817308,101.38247680664062
428,35.0,-0.5211596567547111,-1.1756383,-63.35993957519531,0.6544786613071175,98.35993957519531
429,35.0,-0.5211596567547111,-1.2160081,-69.427001953125,0.6948484103763314,104.427001953125
430,20.0,-0.6209683849384505,-1.323979,-85.6536865234375,0.7030106351802629,105.6536865234375
431,47.0,-0.4413126742077195,-1.2065831,-68.01055908203125,0.765270468072859,115.01055908203125
432,43.0,-0.4679283350567167,-1.1856292,-64.8614501953125,0.7177009135623629,107.8614501953125
433,45.0,-0.4546205046322181,-1.1635855,-61.548553466796875,0.7089650390002893,106.54855346679688
434,41.0,-0.4812361654812153,-1.1779767,-63.71136474609375,0.6967405620044415,104.71136474609375
435,39.0,-0.49454399590571385,-1.1952423,-66.30616760253906,0.7006982898227407,105.30616760253906
436,39.0,-0.49454399590571385,-1.2023541,-67.37498474121094,0.7078100776187612,106.37498474121094
437,33.0,-0.5344674871792097,-1.2418431,-73.3096923828125,0.7073756171832781,106.3096923828125
438,43.0,-0.4679283350567167,-1.1977085,-66.67680358886719,0.7297801524539644,109.67680358886719
439,45.0,-0.4546205046322181,-1.1683109,-62.25871276855469,0.7136903760287927,107.25871276855469
440,48.0,-0.43465875899547024,-1.1375164,-57.63069152832031,0.702857620360914,105.63069152832031
441,50.0,-0.4213509285709716,-1.1120538,-53.80397033691406,0.690702823374524,103.80397033691406
442,44.0,-0.4612744198444674,-1.1373681,-57.6083984375,0.6760936631557157,101.6083984375
443,45.0,-0.4546205046322181,-1.140869,-58.134552001953125,0.6862485167834924,103.13455200195312
444,45.0,-0.4546205046322181,-1.1425303,-58.38421630859375,0.6879098174426721,103.38421630859375
445,49.0,-0.4280048437832209,-1.1190108,-54.84953308105469,0.6910059623004583,103.84953308105469
446,53.0,-0.40138918293422376,-1.0851121,-49.754974365234375,0.6837229119449266,102.75497436523438
447,58.0,-0.3681196068729773,-1.0403488,-43.027618408203125,0.6722291613612756,101.02761840820312
448,63.0,-0.3348500308117308,-0.99080944,-35.58247375488281,0.6559594098010622,98.58247375488281
449,59.0,-0.36146569166072795,-0.99434173,-36.11332702636719,0.6328760394107442,95.11332702636719
450,64.0,-0.32819611559948153,-0.9637245,-31.511947631835938,0.6355283783809262,95.51194763183594
451,69.0,-0.29492653953823506,-0.9202727,-24.981689453125,0.625346168400913,93.981689453125
452,75.0,-0.25500304826473924,-0.86516726,-16.700027465820312,0.6101642119052437,91.70002746582031
453,82.0,-0.2084256417789942,-0.7988039,-6.7264556884765625,0.5903782837352269,88.72645568847656
454,90.0,-0.15519432008099984,-0.72134626,4.914466857910156,0.5661519390361266,85.08553314208984
455,98.0,-0.10196299838300549,-0.6387086,17.33386993408203,0.5367455930781762,80.66613006591797
456,107.0,-0.04207776147276183,-0.54630625,31.220779418945312,0.5042284910067913,75.77922058105469
457,113.0,-0.0021542701992660626,-0.46825632,42.950706481933594,0.46610205433038177,70.0492935180664
458,108.0,-0.03542384626051254,-0.465853,43.31189727783203,0.43042915938714676,64.68810272216797
459,115.0,0.011153560225232527,-0.41793188,50.51383972167969,0.4290854447524389,64.48616027832031
460,121.0,0.05107705149872829,-0.35912547,59.351707458496094,0.41020251665337615,61.648292541503906
461,127.0,0.09100054277222407,-0.29559615,68.89936828613281,0.3865966953162457,58.10063171386719
462,133.0,0.13092403404571984,-0.22978082,78.79058837890625,0.36070485703804467,54.20941162109375
463,135.0,0.1442318644702184,-0.18863192,84.97474670410156,0.33286378647682546,50.02525329589844
464,139.0,0.1708475253192156,-0.14433426,91.63213348388672,0.31518178196823293,47.36786651611328
465,140.0,0.17750144053146488,-0.11859861,95.4998779296875,0.29610005069419987,44.5001220703125
466,142.0,0.19080927095596348,-0.09395665,99.20325469970703,0.28476592025939973,42.79674530029297
467,144.0,0.20411710138046207,-0.07016501,102.77883911132812,0.27428210968696537,41.221160888671875
468,147.0,0.22407884701720995,-0.040415972,107.24974822998047,0.2644948194884471,39.75025177001953
469,146.0,0.21742493180496067,-0.034261316,108.17471313476562,0.2516862478659806,37.825286865234375
470,140.0,0.17750144053146488,-0.06959927,102.86386108398438,0.24710071135208256,37.136138916015625
471,141.0,0.1841553557437142,-0.076897055,101.76709747314453,0.261052410654374,39.23290252685547
472,130.0,0.11096228840897195,-0.15097809,90.63365173339844,0.2619403767878782,39.36634826660156
473,130.0,0.11096228840897195,-0.18136528,86.06683349609375,0.292327569752432,43.93316650390625
474,129.0,0.10430837319672265,-0.20172545,83.0069580078125,0.3060338263350741,45.9930419921875
475,133.0,0.13092403404571984,-0.18552712,85.44136047363281,0.3164511501059768,47.55863952636719
476,131.0,0.11761620362122124,-0.19269994,84.36337280273438,0.31031614263374874,46.636627197265625
477,128.0,0.09765445798447336,-0.21477339,81.04601287841797,0.312427844701316,46.95398712158203
478,127.0,0.09100054277222407,-0.2301735,78.7315673828125,0.3211740411643292,48.2684326171875
479,125.0,0.07769271234772547,-0.24965075,75.80438232421875,0.32734345893166406,49.19561767578125
480,125.0,0.07769271234772547,-0.25801954,74.54666137695312,0.3357122490813528,50.453338623046875
481,127.0,0.09100054277222407,-0.24914971,75.87968444824219,0.34015025271218075,51.12031555175781
482,128.0,0.09765445798447336,-0.23950693,77.32887268066406,0.3371613880973121,50.67112731933594
483,125.0,0.07769271234772547,-0.25476226,75.03618621826172,0.33245497445366723,49.96381378173828
484,122.0,0.05773096671097759,-0.27987656,71.26182556152344,0.33760752668374067,50.73817443847656
485,123.0,0.06438488192322689,-0.2838916,70.65841674804688,0.34827647037270504,52.341583251953125
486,120.0,0.044423136286479,-0.30525306,67.44805908203125,0.3496761949584303,52.55194091796875
487,116.0,0.01780747543748182,-0.33972904,62.266746520996094,0.3575365162986116,53.733253479003906
488,118.0,0.03111530586198041,-0.34157047,61.9900016784668,0.3726857726188011,56.0099983215332
489,115.0,0.011153560225232527,-0.36227784,58.87794494628906,0.3734313958327612,56.12205505371094
490,119.0,0.037769221074229704,-0.34555617,61.3910026550293,0.38332539082253597,57.6089973449707
491,116.0,0.01780747543748182,-0.35837665,59.4642448425293,0.37618412743981644,56.5357551574707
492,116.0,0.01780747543748182,-0.3634543,58.701133728027344,0.3812617875235872,57.298866271972656
493,115.0,0.011153560225232527,-0.3720542,57.4086799621582,0.38320774966882076,57.5913200378418
494,115.0,0.011153560225232527,-0.37571803,56.85805130004883,0.38687158757851925,58.14194869995117
495,113.0,-0.0021542701992660626,-0.39015928,54.687713623046875,0.3880050089087814,58.312286376953125
496,110.0,-0.02211601583601395,-0.41527256,50.91350173950195,0.3931565478598936,59.08649826049805
497,108.0,-0.03542384626051254,-0.4385797,47.410728454589844,0.4031558620772713,60.589271545410156
498,112.0,-0.008808185411515358,-0.42330334,49.70657730102539,0.4144951504935597,62.29342269897461
499,109.0,-0.028769931048263243,-0.43676767,47.68305969238281,0.4079977364837039,61.31694030761719
500,106.0,-0.048731676685011126,-0.46125802,44.002464294433594,0.41252634729226856,61.997535705566406
501,103.0,-0.06869342232175901,-0.49051377,39.605690002441406,0.42182034945062563,63.394309997558594
502,107.0,-0.04207776147276183,-0.47772548,41.527610778808594,0.4356477145537732,65.4723892211914
503,109.0,-0.028769931048263243,-0.46047583,44.120018005371094,0.43170590117562896,64.8799819946289
504,107.0,-0.04207776147276183,-0.46613327,43.269775390625,0.42405550521463137,63.730224609375
505,104.0,-0.062039507109509714,-0.4871259,40.114845275878906,0.4250863962584865,63.885154724121094
506,102.0,-0.07534733753400831,-0.5083822,36.9202880859375,0.4330348636607549,65.0797119140625
507,108.0,-0.03542384626051254,-0.4794443,41.26929473876953,0.44402044890741044,66.73070526123047
508,105.0,-0.055385591897260424,-0.4871424,40.11236572265625,0.43175682195733855,64.88763427734375
509,104.0,-0.062039507109509714,-0.4963121,38.734275817871094,0.4342726045066249,65.2657241821289
510,102.0,-0.07534733753400831,-0.5127373,36.265777587890625,0.4373899366359136,65.73422241210938
511,105.0,-0.055385591897260424,-0.5006628,38.080421447753906,0.4452772117526419,66.9195785522461
512,100.0,-0.08865516795850689,-0.5276971,34.01750946044922,0.4390419183757216,65.98249053955078
513,101.0,-0.0820012527462576,-0.5324563,33.30226135253906,0.4504550260547068,67.69773864746094
514,97.0,-0.10861691359525477,-0.56012,29.144752502441406,0.4515030729388639,67.8552474975586
515,105.0,-0.055385591897260424,-0.52113867,35.003150939941406,0.4657530761630423,69.9968490600586
516,103.0,-0.06869342232175901,-0.5183667,35.41974639892578,0.4496732721286194,67.58025360107422
517,95.0,-0.12192474401975337,-0.56720877,28.07939910888672,0.44528402291750246,66.92060089111328
518,97.0,-0.10861691359525477,-0.5745884,26.97032928466797,0.4659715044116422,70.02967071533203
519,99.0,-0.09530908317075619,-0.5657716,28.295387268066406,0.47046249657167544,70.7046127319336
520,91.0,-0.14854040486875056,-0.6126584,21.248886108398438,0.46411797659334664,69.75111389160156
521,88.0,-0.16850215050549844,-0.6502776,15.595191955566406,0.4817754640880074,72.4048080444336
522,89.0,-0.16184823529324913,-0.6600827,14.121604919433594,0.49823446257509807,74.8783950805664
523,85.0,-0.18846389614224632,-0.6898627,9.646041870117188,0.5013988319766501,75.35395812988281
524,92.0,-0.14188648965650125,-0.6588023,14.314041137695312,0.5169157812327809,77.68595886230469
525,90.0,-0.15519432008099984,-0.6598697,14.15362548828125,0.50467535078692,75.84637451171875
526,87.0,-0.17515606571774772,-0.6784859,11.355842590332031,0.5033298046435803,75.64415740966797
527,84.0,-0.1951178113544956,-0.7041913,7.492637634277344,0.5090735157405362,76.50736236572266
528,91.0,-0.14854040486875056,-0.67126,12.441802978515625,0.522719594406457,78.55819702148438
529,95.0,-0.12192474401975337,-0.6339636,18.046981811523438,0.512038840880149,76.95301818847656
530,90.0,-0.15519432008099984,-0.6499126,15.650047302246094,0.4947182756679015,74.3499526977539
531,91.0,-0.14854040486875056,-0.6491569,15.763618469238281,0.5006165231936884,75.23638153076172
532,91.0,-0.14854040486875056,-0.6488861,15.8043212890625,0.5003456796878291,75.1956787109375
533,96.0,-0.11527082880750407,-0.6174433,20.529769897460938,0.5021724943278719,75.47023010253906
534,98.0,-0.10196299838300549,-0.5921742,24.327407836914062,0.49021117401842274,73.67259216308594
535,97.0,-0.10861691359525477,-0.58765817,25.00611114501953,0.4790412532901212,71.99388885498047
536,92.0,-0.14188648965650125,-0.6164844,20.67388916015625,0.47459791395372825,71.32611083984375
537,97.0,-0.10861691359525477,-0.596467,23.6822509765625,0.48785010453218663,73.3177490234375
538,102.0,-0.07534733753400831,-0.5571091,29.597244262695312,0.4817617799739263,72.40275573730469
539,107.0,-0.04207776147276183,-0.5090164,36.824981689453125,0.4669386331424115,70.17501831054688
540,117.0,0.024461390649731116,-0.42462876,49.507381439208984,0.44909015504067656,67.49261856079102
541,123.0,0.06438488192322689,-0.3506123,60.631126403808594,0.41499719447854,62.368873596191406
542,127.0,0.09100054277222407,-0.29289165,69.30581665039062,0.3838921941642071,57.694183349609375
543,130.0,0.11096228840897195,-0.2480866,76.03945922851562,0.35904888990471473,53.960540771484375
544,132.0,0.12427011883347054,-0.21522948,80.97747039794922,0.3394996002921345,51.02252960205078
545,139.0,0.1708475253192156,-0.15529165,89.9853744506836,0.3261391720381945,49.014625549316406
546,149.0,0.23738667744170855,-0.06525168,103.51725006103516,0.30263835567008684,45.482749938964844
547,148.0,0.23073276222945927,-0.03433636,108.16343688964844,0.2650691205382514,39.83656311035156
548,154.0,0.270656253502955,0.019385636,116.2371826171875,0.2512706176501413,37.7628173828125
549,155.0,0.2773101687152043,0.04875171,120.65052795410156,0.22855845686980636,34.34947204589844
550,159.0,0.3039258295642015,0.088082016,126.56138610839844,0.21584381404982772,32.43861389160156
551,164.0,0.337195405625448,0.13744017,133.9792938232422,0.19975523080740903,30.020706176757812
552,168.0,0.36381106647444517,0.18425778,141.01539611816406,0.17955329092932493,26.984603881835938
553,173.0,0.39708064253569164,0.23688468,148.924560546875,0.16019595916510143,24.075439453125
554,182.0,0.45696587944593525,0.31640026,160.874755859375,0.14056561971273518,21.125244140625
555,191.0,0.516851116356179,0.40155223,173.67202758789062,0.11529888623647377,17.327972412109375
556,197.0,0.5567746076296747,0.46952578,183.88760375976562,0.08724882337560058,13.112396240234375
557,199.0,0.5700824380541732,0.50691557,189.50680541992188,0.06316686874875332,9.493194580078125
558,203.0,0.5966980989031705,0.54519856,195.26026916503906,0.05149953914212313,7.7397308349609375
559,209.0,0.6366215901766662,0.59508085,202.7569580078125,0.041540737668121275,6.2430419921875
560,218.0,0.6965068270869099,0.66656053,213.49945068359375,0.029946296424373298,4.50054931640625
561,225.0,0.743084233572655,0.73316264,223.5089111328125,0.009921592047386407,1.4910888671875
562,229.0,0.7696998944216521,0.78019226,230.57687377929688,-0.01049236155216382,-1.576873779296875
563,232.0,0.7896616400584,0.8148067,235.77899169921875,-0.025145059694407612,-3.77899169921875
564,235.0,0.8096233856951479,0.84522545,240.35055541992188,-0.03560206768162211,-5.350555419921875
565,237.0,0.8229312161196465,0.86804664,243.78028869628906,-0.045115425230146,-6.7802886962890625
566,243.0,0.8628547073931423,0.9125284,250.46533203125,-0.0496736882596287,-7.46533203125
567,247.0,0.8894703682421394,0.9518012,256.3675537109375,-0.06233081259739914,-9.3675537109375
568,252.0,0.9227399443033859,0.9956223,262.95330810546875,-0.07288233295644075,-10.95330810546875
569,254.0,0.9360477747278845,1.0226517,267.0155029296875,-0.08660389763539678,-13.0155029296875
570,254.0,0.9360477747278845,1.0321484,268.4427185058594,-0.09610058647817021,-14.442718505859375
571,259.0,0.969317350789131,1.0663887,273.588623046875,-0.09707137544530509,-14.588623046875
572,261.0,0.9826251812136295,1.0900167,277.13958740234375,-0.10739154146550867,-16.13958740234375
573,269.0,1.035856502911624,1.1471372,285.7240905761719,-0.11128066215795607,-16.724090576171875
574,274.0,1.0691260789728705,1.1965289,293.14703369140625,-0.12740283261770569,-19.14703369140625
575,281.0,1.1157034854586154,1.2561115,302.1015625,-0.14040801718878448,-21.1015625
576,282.0,1.1223574006708648,1.2820151,305.99456787109375,-0.15965768454947216,-23.99456787109375
577,282.0,1.1223574006708648,1.2913238,307.3935546875,-0.168966380342624,-25.3935546875
578,279.0,1.102395655034117,1.276699,305.19561767578125,-0.17430329191870286,-26.19561767578125
579,281.0,1.1157034854586154,1.2849485,306.4354248046875,-0.16924498274969757,-25.4354248046875
580,284.0,1.1356652310953634,1.3061558,309.62261962890625,-0.17049056972403354,-25.62261962890625
581,289.0,1.16893480715661,1.3438578,315.2887268066406,-0.174922958041144,-26.288726806640625
