,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.80720997,234.63729858398438,-0.037510074145242434,-5.637298583984375
291,245.0,0.8761625378176409,0.9131093,250.55264282226562,-0.03694676470311109,-5.552642822265625
292,199.0,0.5700824380541732,0.63168067,208.2574462890625,-0.06159822934618686,-9.2574462890625
293,274.0,1.0691260789728705,1.0685501,273.9134521484375,0.0005759691095892361,0.0865478515625
294,184.0,0.4702737098704339,0.5576509,197.13169860839844,-0.087377213858509,-13.131698608398438
295,271.0,1.0491643333361225,1.0338061,268.69183349609375,0.015358247749574616,2.30816650390625
296,210.0,0.6432755053889155,0.7130781,220.49044799804688,-0.06980257621890307,-10.490447998046875
297,183.0,0.4636197946581846,0.4916997,187.22006225585938,-0.02807990092897361,-4.220062255859375
298,197.0,0.5567746076296747,0.54281104,194.90145874023438,0.013963571519750362,2.098541259765625
299,132.0,0.12427011883347054,0.13915919,134.23764038085938,-0.014889068841051858,-2.237640380859375
300,195.0,0.5434667772051761,0.46301305,182.9088134765625,0.08045372426480746,12.0911865234375
301,163.0,0.3305414904131987,0.30872113,159.72067260742188,0.02182036528731368,3.279327392578125
302,181.0,0.45031196423368597,0.39534375,172.7389678955078,0.05496821351843023,8.261032104492188
303,92.0,-0.14188648965650125,-0.14128014,92.09112548828125,-0.0006063452034525407,-0.09112548828125
304,145.0,0.21077101659271136,0.0765675,124.83089447021484,0.1342035157630147,20.169105529785156
305,63.0,-0.3348500308117308,-0.3901404,54.690547943115234,0.05529038342624526,8.309452056884766
306,98.0,-0.10196299838300549,-0.2835212,70.71408081054688,0.18155820680383838,27.285919189453125
307,136.0,0.15088577968246772,-0.026380613,109.35908508300781,0.17726639312870338,26.640914916992188
308,171.0,0.383772812111193,0.24729212,150.48866271972656,0.1364806958268226,20.511337280273438
309,150.0,0.24404059265395783,0.16634095,138.32272338867188,0.07769964550277375,11.677276611328125
310,165.0,0.34384932083769726,0.24940997,150.80694580078125,0.09443934721632885,14.19305419921875
311,115.0,0.011153560225232527,-0.044190466,106.68248748779297,0.05534402662919371,8.317512512207031
312,42.0,-0.474582250268966,-0.5456276,31.322776794433594,0.07104534372517463,10.677223205566406
313,101.0,-0.0820012527462576,-0.30144292,68.02066802978516,0.21944166841539403,32.979331970214844
314,124.0,0.07103879713547617,-0.111545324,96.55989837646484,0.1825841214610377,27.440101623535156
315,163.0,0.3305414904131987,0.17588586,139.7572021484375,0.15465563426161788,23.2427978515625
316,83.0,-0.2017717265667449,-0.26195747,73.954833984375,0.060185740035580526,9.045166015625
317,93.0,-0.13523257444425196,-0.2943613,69.08494567871094,0.1591287188716355,23.915054321289062
318,40.0,-0.48789008069346457,-0.62798166,18.94599151611328,0.14009158205677957,21.05400848388672
319,81.0,-0.21507955699124348,-0.45739377,44.583213806152344,0.24231420845828044,36.416786193847656
320,76.0,-0.24834913305248996,-0.45676178,44.678192138671875,0.2084126443484805,31.321807861328125
321,65.0,-0.3215422003872322,-0.5263049,34.22673034667969,0.20476270025897753,30.773269653320312
322,115.0,0.011153560225232527,-0.22833395,79.00802612304688,0.23948751026795714,35.991973876953125
323,111.0,-0.015462100623764652,-0.19002771,84.76497650146484,0.1745656131518701,26.235023498535156
324,104.0,-0.062039507109509714,-0.22127908,80.06829071044922,0.15923957757295487,23.93170928955078
325,58.0,-0.3681196068729773,-0.5082223,36.94432830810547,0.14010267505985352,21.05567169189453
326,59.0,-0.36146569166072795,-0.56967473,27.70879364013672,0.20820903864017537,31.29120635986328
327,70.0,-0.2882726243259857,-0.51984406,35.197715759277344,0.23157143084979553,34.802284240722656
328,115.0,0.011153560225232527,-0.22770226,79.10296630859375,0.23885582024262755,35.89703369140625
329,91.0,-0.14854040486875056,-0.31509262,65.96929168701172,0.1665522183650446,25.03070831298828
330,115.0,0.011153560225232527,-0.18023765,86.23629760742188,0.1913912110965094,28.763702392578125
331,111.0,-0.015462100623764652,-0.1743694,87.11822509765625,0.15890729415544066,23.88177490234375
332,117.0,0.024461390649731116,-0.13240153,93.42547607421875,0.1568629166240048,23.57452392578125
333,54.0,-0.3947352677219744,-0.5081397,36.95673370361328,0.11340446177784247,17.04326629638672
334,63.0,-0.3348500308117308,-0.5420549,31.859710693359375,0.2072048607745729,31.140289306640625
335,72.0,-0.27496479390148715,-0.49911737,38.31267547607422,0.22415258051867887,33.68732452392578
336,75.0,-0.25500304826473924,-0.47431242,42.040550231933594,0.21930937639498976,32.959449768066406
337,96.0,-0.11527082880750407,-0.33858073,62.43932342529297,0.22330989876970542,33.56067657470703
338,94.0,-0.12857865923200265,-0.32094008,65.09049224853516,0.19236141807283744,28.909507751464844
339,99.0,-0.09530908317075619,-0.28362715,70.69815826416016,0.18831806927217593,28.301841735839844
340,89.0,-0.16184823529324913,-0.33596617,62.83226013183594,0.17411793454088784,26.167739868164062
341,92.0,-0.14188648965650125,-0.3277157,64.07220458984375,0.18582920524782615,27.92779541015625
342,90.0,-0.15519432008099984,-0.33821166,62.494789123535156,0.1830173355357604,27.505210876464844
343,97.0,-0.10861691359525477,-0.29667434,68.7373275756836,0.18805742736810888,28.262672424316406
344,94.0,-0.12857865923200265,-0.3060924,67.32191467285156,0.1775137520476757,26.678085327148438
345,98.0,-0.10196299838300549,-0.2825863,70.85458374023438,0.18062330795053638,27.145416259765625
346,89.0,-0.16184823529324913,-0.33311927,63.26011276245117,0.17127103789248085,25.739887237548828
347,53.0,-0.40138918293422376,-0.56555676,28.327674865722656,0.16416758166843737,24.672325134277344
348,34.0,-0.5278135719669603,-0.7380558,2.403228759765625,0.21024225326649915,31.596771240234375
349,75.0,-0.25500304826473924,-0.5295413,33.74034118652344,0.27453826538348464,41.25965881347656
350,94.0,-0.12857865923200265,-0.36796677,58.02296829223633,0.2393881118937908,35.97703170776367
351,97.0,-0.10861691359525477,-0.31240666,66.37295532226562,0.20378974553102697,30.627044677734375
352,95.0,-0.12192474401975337,-0.30937636,66.828369140625,0.1874516149661475,28.171630859375
353,92.0,-0.14188648965650125,-0.32465518,64.53215789794922,0.18276868555254416,27.46784210205078
354,52.0,-0.40804309814647305,-0.5723611,27.30506134033203,0.16431801349445713,24.69493865966797
355,66.0,-0.3148882851749829,-0.54497373,31.421043395996094,0.23008544586597168,34.578956604003906
356,68.0,-0.30158045475048434,-0.5297915,33.70274353027344,0.22821101959186185,34.29725646972656
357,73.0,-0.26831087868923786,-0.49704003,38.6248779296875,0.22872915465121624,34.3751220703125
358,70.0,-0.2882726243259857,-0.50888216,36.84515380859375,0.22060954062915344,33.15484619140625
359,69.0,-0.29492653953823506,-0.5178062,35.503990173339844,0.2228796328326756,33.496009826660156
360,68.0,-0.30158045475048434,-0.52623785,34.23680877685547,0.22465739067035306,33.76319122314453
361,63.0,-0.3348500308117308,-0.5594064,29.251991271972656,0.22455636891513686,33.748008728027344
362,73.0,-0.26831087868923786,-0.5054049,37.36774444580078,0.23709401089434978,35.63225555419922
363,76.0,-0.24834913305248996,-0.47487777,41.955589294433594,0.22652864166293363,34.044410705566406
364,69.0,-0.29492653953823506,-0.5107461,36.565025329589844,0.21581958186832012,32.434974670410156
365,71.0,-0.28161870911373643,-0.50596994,37.28282165527344,0.22435123250232192,33.71717834472656
366,46.0,-0.4479665894199688,-0.65868425,14.331779479980469,0.21071766427265815,31.66822052001953
367,51.0,-0.41469701335872233,-0.66495407,13.389503479003906,0.25025705291782796,37.610496520996094
368,67.0,-0.3082343699627336,-0.56967443,27.708839416503906,0.2614400623149458,39.291160583496094
369,77.0,-0.24169521784024067,-0.48673654,40.173362731933594,0.2450413181857603,36.826637268066406
370,89.0,-0.16184823529324913,-0.39182353,54.437599182128906,0.22997529490389443,34.562400817871094
371,91.0,-0.14854040486875056,-0.3557825,59.85411071777344,0.2072421039813471,31.145889282226562
372,81.0,-0.21507955699124348,-0.40705156,52.14901351928711,0.19197200627169597,28.85098648071289
373,79.0,-0.22838738741574208,-0.42914695,48.82835388183594,0.2007595580607899,30.171646118164062
374,51.0,-0.41469701335872233,-0.60605097,22.241897583007812,0.19135395481144368,28.758102416992188
375,50.0,-0.4213509285709716,-0.65499294,14.88653564453125,0.2336420094707154,35.11346435546875
376,44.0,-0.4612744198444674,-0.70666444,7.1209564208984375,0.24539002317158487,36.87904357910156
377,67.0,-0.3082343699627336,-0.5791284,26.28802490234375,0.2708940146274153,40.71197509765625
378,70.0,-0.2882726243259857,-0.53321713,33.18791198730469,0.2449445077655365,36.81208801269531
379,67.0,-0.3082343699627336,-0.5404296,32.103973388671875,0.23219522216983474,34.896026611328125
380,66.0,-0.3148882851749829,-0.54710126,31.101303100585938,0.23221297405658448,34.89869689941406
381,49.0,-0.4280048437832209,-0.6527326,15.226234436035156,0.22472776691929375,33.773765563964844
382,59.0,-0.36146569166072795,-0.61616296,20.722198486328125,0.25469726410022786,38.277801513671875
383,51.0,-0.41469701335872233,-0.65850425,14.358833312988281,0.24380723430668294,36.64116668701172
384,70.0,-0.2882726243259857,-0.5510353,30.51007080078125,0.262762660670047,39.48992919921875
385,73.0,-0.26831087868923786,-0.50820404,36.94706726074219,0.23989316422229168,36.05293273925781
386,71.0,-0.28161870911373643,-0.509365,36.7725830078125,0.22774631306872817,34.2274169921875
387,69.0,-0.29492653953823506,-0.5205265,35.09515380859375,0.22559998882022442,33.90484619140625
388,49.0,-0.4280048437832209,-0.6453721,16.332427978515625,0.21736724894062553,32.667572021484375
389,55.0,-0.38808135250972514,-0.6381756,17.413970947265625,0.25009425421787496,37.586029052734375
390,59.0,-0.36146569166072795,-0.61360395,21.106781005859375,0.252138257886086,37.893218994140625
391,59.0,-0.36146569166072795,-0.60886335,21.819236755371094,0.2473976620685201,37.180763244628906
392,69.0,-0.29492653953823506,-0.54584384,31.29027557373047,0.2509173001071507,37.70972442626953
393,78.0,-0.2350413026279914,-0.47500342,41.93670654296875,0.23996211867861872,36.06329345703125
394,51.0,-0.41469701335872233,-0.6239557,19.551040649414062,0.20925871326481282,31.448959350585938
395,45.0,-0.4546205046322181,-0.6949958,8.874603271484375,0.24037531589009026,36.125396728515625
396,52.0,-0.40804309814647305,-0.67032576,12.582206726074219,0.262282657926525,39.41779327392578
397,65.0,-0.3215422003872322,-0.58583444,25.280189514160156,0.26429224318195116,39.719810485839844
398,69.0,-0.29492653953823506,-0.5419699,31.872482299804688,0.24704335582461895,37.12751770019531
399,72.0,-0.27496479390148715,-0.5120777,36.364906311035156,0.23711289526935025,35.635093688964844
400,90.0,-0.15519432008099984,-0.39112592,54.54243850708008,0.23593159735369254,35.45756149291992
401,77.0,-0.24169521784024067,-0.4430704,46.73583221435547,0.20137519384188823,30.26416778564453
402,69.0,-0.29492653953823506,-0.5019676,37.88432312011719,0.20704106939044536,31.115676879882812
403,51.0,-0.41469701335872233,-0.6257545,19.28070831298828,0.21105746223484456,31.71929168701172
404,35.0,-0.5211596567547111,-0.75396806,0.01181793212890625,0.23280840326192098,34.988182067871094
405,49.0,-0.4280048437832209,-0.70152193,7.8938140869140625,0.27351708929554497,41.10618591308594
406,40.0,-0.48789008069346457,-0.74809873,0.8939056396484375,0.26020865034749,39.10609436035156
407,57.0,-0.3747735220852266,-0.65561295,14.793357849121094,0.28083942347141405,42.206642150878906
408,53.0,-0.40138918293422376,-0.6599995,14.134117126464844,0.25861030685001696,38.865882873535156
409,52.0,-0.40804309814647305,-0.66659105,13.143486022949219,0.25854795009418857,38.85651397705078
410,51.0,-0.41469701335872233,-0.6739843,12.032371520996094,0.2592872758105892,38.967628479003906
411,55.0,-0.38808135250972514,-0.65092456,15.497962951660156,0.2628432108981728,39.502037048339844
412,32.0,-0.5411214023914589,-0.78644234,-4.868659973144531,0.2453209370288597,36.86865997314453
413,57.0,-0.3747735220852266,-0.664946,13.390708923339844,0.29017249756427904,43.609291076660156
414,65.0,-0.3215422003872322,-0.58855087,24.8719482421875,0.2670086652629448,40.1280517578125
415,67.0,-0.3082343699627336,-0.5573261,29.56464385986328,0.24909170845218337,37.43535614013672
416,51.0,-0.41469701335872233,-0.6468296,16.113380432128906,0.23213259174381673,34.886619567871094
417,59.0,-0.36146569166072795,-0.61730695,20.550270080566406,0.25584125604740193,38.449729919433594
418,54.0,-0.3947352677219744,-0.64169484,16.88507080078125,0.24695957604709906,37.11492919921875
419,35.0,-0.5211596567547111,-0.76387596,-1.4772186279296875,0.24271630454899984,36.47721862792969
420,38.0,-0.5011979111179632,-0.7757788,-3.2660598754882812,0.27458085932881415,41.26605987548828
421,52.0,-0.40804309814647305,-0.694434,8.959037780761719,0.28639088899418247,43.04096221923828
422,33.0,-0.5344674871792097,-0.7932911,-5.897941589355469,0.25882360473973565,38.89794158935547
423,25.0,-0.587698808877204,-0.86608243,-16.837570190429688,0.2783836210086602,41.83757019042969
424,51.0,-0.41469701335872233,-0.72482234,4.392051696777344,0.31012532903706014,46.607948303222656
425,50.0,-0.4213509285709716,-0.6994767,8.201179504394531,0.2781257903316163,41.79882049560547
426,52.0,-0.40804309814647305,-0.6798547,11.150123596191406,0.2718115928821219,40.849876403808594
427,53.0,-0.40138918293422376,-0.66776156,12.967575073242188,0.266372381320537,40.03242492675781
428,35.0,-0.5211596567547111,-0.7742483,-3.0360488891601562,0.25308864522816854,38.036048889160156
429,35.0,-0.5211596567547111,-0.79957175,-6.841850280761719,0.2784120957935067,41.84185028076172
430,20.0,-0.6209683849384505,-0.8986547,-21.732772827148438,0.277686314387111,41.73277282714844
431,47.0,-0.4413126742077195,-0.75807256,-0.60504150390625,0.3167598808574355,47.60504150390625
432,43.0,-0.4679283350567167,-0.75162315,0.364227294921875,0.2836948186298067,42.635772705078125
433,45.0,-0.4546205046322181,-0.73678833,2.5937118530273438,0.2821678278300927,42.406288146972656
434,41.0,-0.4812361654812153,-0.7570746,-0.45505523681640625,0.2758384290164654,41.455055236816406
435,39.0,-0.49454399590571385,-0.77359897,-2.9384613037109375,0.2790549730769827,41.93846130371094
436,39.0,-0.49454399590571385,-0.7775504,-3.5323104858398438,0.28300640339772243,42.532310485839844
437,33.0,-0.5344674871792097,-0.81559396,-9.249786376953125,0.2811264707217913,42.249786376953125
438,43.0,-0.4679283350567167,-0.7635547,-1.4289321899414062,0.29562635721165487,44.428932189941406
439,45.0,-0.4546205046322181,-0.7394328,2.1962814331054688,0.28481230710484245,42.80371856689453
440,48.0,-0.43465875899547024,-0.71466255,5.918937683105469,0.2800037928844126,42.08106231689453
441,50.0,-0.4213509285709716,-0.69564706,8.7767333984375,0.27429613230015265,41.2232666015625
442,44.0,-0.4612744198444674,-0.72718775,4.03656005859375,0.26591333287922647,39.96343994140625
443,45.0,-0.4546205046322181,-0.72784007,3.9385223388671875,0.27321956132389763,41.06147766113281
444,45.0,-0.4546205046322181,-0.7280328,3.9095535278320312,0.27341232274510124,41.09044647216797
445,49.0,-0.4280048437832209,-0.7034409,7.605415344238281,0.27543606083408867,41.39458465576172
446,53.0,-0.40138918293422376,-0.67283106,12.2056884765625,0.2714418755679735,40.7943115234375
447,58.0,-0.3681196068729773,-0.6341324,18.02161407470703,0.26601277838092896,39.97838592529297
448,63.0,-0.3348500308117308,-0.5931281,24.184043884277344,0.25827805432468276,38.815956115722656
449,59.0,-0.36146569166072795,-0.6070494,22.09185028076172,0.24558371391407063,36.90814971923828
450,64.0,-0.32819611559948153,-0.57798886,26.45928192138672,0.24979274739185148,37.54071807861328
451,69.0,-0.29492653953823506,-0.53945214,32.25086975097656,0.24452559602466167,36.74913024902344
452,75.0,-0.25500304826473924,-0.4922157,39.34991455078125,0.23721264473223952,35.65008544921875
453,82.0,-0.2084256417789942,-0.4363817,47.741065979003906,0.22795605587572992,34.258934020996094
454,90.0,-0.15519432008099984,-0.3719613,57.42264175415039,0.21676697552370597,32.57735824584961
455,98.0,-0.10196299838300549,-0.30524975,67.44854736328125,0.20328675223116077,30.55145263671875
456,107.0,-0.04207776147276183,-0.23141855,78.5444564819336,0.18934078854173403,28.455543518066406
457,113.0,-0.0021542701992660626,-0.17471468,87.06633758544922,0.1725604142871231,25.93366241455078
458,108.0,-0.03542384626051254,-0.190736,84.65853118896484,0.1553121495089882,23.341468811035156
459,115.0,0.011153560225232527,-0.14776313,91.11681365966797,0.15891669327424376,23.88318634033203
460,121.0,0.05107705149872829,-0.09915578,98.42189025878906,0.15023283515198757,22.578109741210938
461,127.0,0.09100054277222407,-0.0498749,105.82818603515625,0.1408754445437695,21.17181396484375
462,133.0,0.13092403404571984,-0.0007276237,113.21440887451172,0.13165165774681542,19.78559112548828
463,135.0,0.1442318644702184,0.02310875,116.79671478271484,0.12112311388847707,18.203285217285156
464,139.0,0.1708475253192156,0.05453685,121.51996612548828,0.1163106760588854,17.48003387451172
465,140.0,0.17750144053146488,0.068318546,123.59117889404297,0.10918289471313603,16.40882110595703
466,142.0,0.19080927095596348,0.08483939,126.07405853271484,0.1059698822278217,15.925941467285156
467,144.0,0.20411710138046207,0.101660356,128.60203552246094,0.10245674545490208,15.397964477539062
468,147.0,0.22407884701720995,0.12470062,132.064697265625,0.09937822624675555,14.935302734375
469,146.0,0.21742493180496067,0.12361337,131.90130615234375,0.09381155935985416,14.09869384765625
470,140.0,0.17750144053146488,0.08641279,126.31051635742188,0.09108865309402592,13.689483642578125
471,141.0,0.1841553557437142,0.085902974,126.23390197753906,0.09825238173420034,14.766098022460938
472,130.0,0.11096228840897195,0.016780958,115.8457260131836,0.09418133082935921,14.154273986816406
473,130.0,0.11096228840897195,0.002896905,113.7591323852539,0.10806538346359841,16.240867614746094
474,129.0,0.10430837319672265,-0.006897971,112.28707885742188,0.11120634423077264,16.712921142578125
475,133.0,0.13092403404571984,0.015551686,115.6609878540039,0.11537234775879357,17.339012145996094
476,131.0,0.11761620362122124,0.006798744,114.34552764892578,0.11081745941956109,16.65447235107422
477,128.0,0.09765445798447336,-0.013983935,111.22215270996094,0.11163839310219492,16.777847290039062
478,127.0,0.09100054277222407,-0.024619788,109.62371826171875,0.11562033070366633,17.37628173828125
479,125.0,0.07769271234772547,-0.039629117,107.36800384521484,0.11732182900212153,17.631996154785156
480,125.0,0.07769271234772547,-0.04299791,106.8617172241211,0.12069062392018183,18.138282775878906
481,127.0,0.09100054277222407,-0.031524763,108.58598327636719,0.12252530528347742,18.414016723632812
482,128.0,0.09765445798447336,-0.023275703,109.82571411132812,0.12093016117623057,18.174285888671875
483,125.0,0.07769271234772547,-0.040547267,107.23001861572266,0.11823997895024164,17.769981384277344
484,122.0,0.05773096671097759,-0.06278592,103.88782501220703,0.12051689019196514,18.11217498779297
485,123.0,0.06438488192322689,-0.061142385,104.13482666015625,0.12552726692917782,18.86517333984375
486,120.0,0.044423136286479,-0.07992041,101.31272888183594,0.12434354739640333,18.687271118164062
487,116.0,0.01780747543748182,-0.108965546,96.94760131835938,0.12677302133019727,19.052398681640625
488,118.0,0.03111530586198041,-0.10270178,97.88896942138672,0.13381708904221723,20.11103057861328
489,115.0,0.011153560225232527,-0.12072921,95.17967224121094,0.13188276821778624,19.820327758789062
490,119.0,0.037769221074229704,-0.09968799,98.34190368652344,0.13745721460068844,20.658096313476562
491,116.0,0.01780747543748182,-0.114604,96.1002197265625,0.1324114717143373,19.8997802734375
492,116.0,0.01780747543748182,-0.11772597,95.63102722167969,0.1355334437983827,20.368972778320312
493,115.0,0.011153560225232527,-0.12479168,94.56913757324219,0.13594524199174254,20.430862426757812
494,115.0,0.011153560225232527,-0.12646332,94.31790924072266,0.13761688405679076,20.682090759277344
495,113.0,-0.0021542701992660626,-0.13958353,92.34610748291016,0.13742925784257354,20.653892517089844
496,110.0,-0.02211601583601395,-0.16145682,89.05882263183594,0.13934080751298508,20.941177368164062
497,108.0,-0.03542384626051254,-0.17917383,86.39617919921875,0.14374998091081315,21.60382080078125
498,112.0,-0.008808185411515358,-0.15859044,89.48960876464844,0.14978225057023514,22.510391235351562
499,109.0,-0.028769931048263243,-0.17347795,87.252197265625,0.14470801666368133,21.747802734375
500,106.0,-0.048731676685011126,-0.19564348,83.9209976196289,0.1469118079074266,22.079002380371094
501,103.0,-0.06869342232175901,-0.21964282,80.31420135498047,0.15094939565233156,22.68579864501953
502,107.0,-0.04207776147276183,-0.20050567,83.19027709960938,0.15842791241258364,23.809722900390625
503,109.0,-0.028769931048263243,-0.18442318,85.60726928710938,0.1556532473861087,23.392730712890625
504,107.0,-0.04207776147276183,-0.19351256,84.24124908447266,0.15143479746431093,22.758750915527344
505,104.0,-0.062039507109509714,-0.21413064,81.14260864257812,0.1520911329203975,22.857391357421875
506,102.0,-0.07534733753400831,-0.23129436,78.56311798095703,0.15594702620309803,23.43688201904297
507,108.0,-0.03542384626051254,-0.1978957,83.58251953125,0.16247185943940812,24.41748046875
508,105.0,-0.055385591897260424,-0.20975566,81.80011749267578,0.15437006720613314,23.19988250732422
509,104.0,-0.062039507109509714,-0.21844596,80.49407196044922,0.156406449597491,23.50592803955078
510,102.0,-0.07534733753400831,-0.23294467,78.31509399414062,0.15759732980531665,23.684906005859375
511,105.0,-0.055385591897260424,-0.21758768,80.62306213378906,0.16220208772729708,24.376937866210938
512,100.0,-0.08865516795850689,-0.24576038,76.38905334472656,0.15710521326326435,23.610946655273438
513,101.0,-0.0820012527462576,-0.24583668,76.37759399414062,0.16383542242082616,24.622406005859375
514,97.0,-0.10861691359525477,-0.27127713,72.55421447753906,0.1626602160548612,24.445785522460938
515,105.0,-0.055385591897260424,-0.22719574,79.17909240722656,0.17181014784883333,25.820907592773438
516,103.0,-0.06869342232175901,-0.23044842,78.69025421142578,0.16175500249437258,24.30974578857422
517,95.0,-0.12192474401975337,-0.28075328,71.13006591796875,0.15882854067301092,23.86993408203125
518,97.0,-0.10861691359525477,-0.2795204,71.31535339355469,0.17090347882265294,25.684646606445312
519,99.0,-0.09530908317075619,-0.2674433,73.13038635253906,0.17213421612276186,25.869613647460938
520,91.0,-0.14854040486875056,-0.3150493,65.97579956054688,0.1665088857882929,25.024200439453125
521,88.0,-0.16850215050549844,-0.34469515,61.52040100097656,0.17619300034670493,26.479598999023438
522,89.0,-0.16184823529324913,-0.34606928,61.31388854980469,0.1842210410396061,27.686111450195312
523,85.0,-0.18846389614224632,-0.37230617,57.370811462402344,0.1838422719371299,27.629188537597656
524,92.0,-0.14188648965650125,-0.33528543,62.934566497802734,0.19339893552965598,29.065433502197266
525,90.0,-0.15519432008099984,-0.3401698,62.20050811767578,0.18497546732592154,27.79949188232422
526,87.0,-0.17515606571774772,-0.3598807,59.23820495605469,0.1847246200885267,27.761795043945312
527,84.0,-0.1951178113544956,-0.38308167,55.75138854980469,0.18796386322131006,28.248611450195312
528,91.0,-0.14854040486875056,-0.34505087,61.466941833496094,0.19651046650347234,29.533058166503906
529,95.0,-0.12192474401975337,-0.31195962,66.44013977050781,0.19003488027071294,28.559860229492188
530,90.0,-0.15519432008099984,-0.33537984,62.92037582397461,0.1801855188624816,27.07962417602539
531,91.0,-0.14854040486875056,-0.33378172,63.160552978515625,0.1852413143390131,27.839447021484375
532,91.0,-0.14854040486875056,-0.33334363,63.22639465332031,0.184803220199914,27.773605346679688
533,96.0,-0.11527082880750407,-0.30192608,67.94805908203125,0.18665524760469687,28.05194091796875
534,98.0,-0.10196299838300549,-0.282251,70.90497589111328,0.18028800202135242,27.09502410888672
535,97.0,-0.10861691359525477,-0.28350514,70.71649169921875,0.17488822813982213,26.28350830078125
536,92.0,-0.14188648965650125,-0.31431526,66.08612060546875,0.17242876980013327,25.91387939453125
537,97.0,-0.10861691359525477,-0.28970468,69.78477478027344,0.1810877668475553,27.215225219726562
538,102.0,-0.07534733753400831,-0.25308606,75.28810119628906,0.17773872275155994,26.711898803710938
539,107.0,-0.04207776147276183,-0.21325997,81.27346801757812,0.1711822037085889,25.726531982421875
540,117.0,0.024461390649731116,-0.14068183,92.18104553222656,0.16514322367852446,24.818954467773438
541,123.0,0.06438488192322689,-0.085740745,100.43800354003906,0.15012562699082332,22.561996459960938
542,127.0,0.09100054277222407,-0.047522873,106.18167114257812,0.1385234154586102,20.818328857421875
543,130.0,0.11096228840897195,-0.01922442,110.4345703125,0.13018670859882941,19.5654296875
544,132.0,0.12427011883347054,0.0005594641,113.40784454345703,0.12371065473644753,18.59215545654297
545,139.0,0.1708475253192156,0.049930394,120.82767486572266,0.1209171316233843,18.172325134277344
546,149.0,0.23738667744170855,0.12391941,131.94729614257812,0.1134672649480028,17.052703857421875
547,148.0,0.23073276222945927,0.13317682,133.33856201171875,0.09755594373943088,14.66143798828125
548,154.0,0.270656253502955,0.17453444,139.55409240722656,0.09612181346236665,14.445907592773438
549,155.0,0.2773101687152043,0.19007431,141.88954162597656,0.08723585900851638,13.110458374023438
550,159.0,0.3039258295642015,0.21966228,146.33624267578125,0.08426355067359176,12.66375732421875
551,164.0,0.337195405625448,0.25803602,152.10333251953125,0.07915938820754026,11.89666748046875
552,168.0,0.36381106647444517,0.29202732,157.21180725097656,0.07178374203635007,10.788192749023438
553,173.0,0.39708064253569164,0.33190495,163.2049102783203,0.0651756947779707,9.795089721679688
554,182.0,0.45696587944593525,0.39885765,173.26705932617188,0.058108226304913524,8.732940673828125
555,191.0,0.516851116356179,0.47088647,184.09210205078125,0.04596464746884987,6.90789794921875
556,197.0,0.5567746076296747,0.5245428,192.15597534179688,0.032231799096959834,4.844024658203125
557,199.0,0.5700824380541732,0.5490895,195.84503173828125,0.020992946686833158,3.15496826171875
558,203.0,0.5966980989031705,0.5814369,200.7064208984375,0.015261226420870688,2.2935791015625
559,209.0,0.6366215901766662,0.6278913,207.68795776367188,0.008730288067901548,1.312042236328125
560,218.0,0.6965068270869099,0.69628125,217.96609497070312,0.0002255727953754949,0.033905029296875
561,225.0,0.743084233572655,0.7553877,226.84906005859375,-0.012303489873237372,-1.84906005859375
562,229.0,0.7696998944216521,0.7935134,232.57888793945312,-0.023813522822305422,-3.578887939453125
563,232.0,0.7896616400584,0.8216415,236.80618286132812,-0.03197986470615688,-4.806182861328125
564,235.0,0.8096233856951479,0.8478996,240.75244140625,-0.03827623006947001,-5.75244140625
565,237.0,0.8229312161196465,0.8670272,243.6270751953125,-0.044096006990552494,-6.6270751953125
566,243.0,0.8628547073931423,0.9128702,250.51670837402344,-0.050015520897415566,-7.5167083740234375
567,247.0,0.8894703682421394,0.9491404,255.96766662597656,-0.059670061254625706,-8.967666625976562
568,252.0,0.9227399443033859,0.9910542,262.26678466796875,-0.06831423298085482,-10.26678466796875
569,254.0,0.9360477747278845,1.0131736,265.591064453125,-0.07712580544179326,-11.591064453125
570,254.0,0.9360477747278845,1.0184164,266.37896728515625,-0.08236862999623662,-12.37896728515625
571,259.0,0.969317350789131,1.0520668,271.43621826171875,-0.08274945218938468,-12.43621826171875
572,261.0,0.9826251812136295,1.0704879,274.20465087890625,-0.08786267565129968,-13.20465087890625
573,269.0,1.035856502911624,1.1233153,282.14398193359375,-0.08745883140844435,-13.14398193359375
574,274.0,1.0691260789728705,1.1626089,288.04931640625,-0.09348278295034729,-14.04931640625
575,281.0,1.1157034854586154,1.2122903,295.51580810546875,-0.09658680155920685,-14.51580810546875
576,282.0,1.1223574006708648,1.2261887,297.60455322265625,-0.10383125899710399,-15.60455322265625
577,282.0,1.1223574006708648,1.2287774,297.99359130859375,-0.10642000792898876,-15.99359130859375
578,279.0,1.102395655034117,1.2110257,295.32574462890625,-0.10863005984015062,-16.32574462890625
579,281.0,1.1157034854586154,1.2211142,296.8419189453125,-0.10541067317175568,-15.8419189453125
580,284.0,1.1356652310953634,1.2411602,299.85455322265625,-0.10549492324728793,-15.85455322265625
581,289.0,1.16893480715661,1.2750657,304.95013427734375,-0.10613085332007466,-15.95013427734375
582,290.0,1.175588722368859,1.2861302,306.6130065917969,-0.11054146752677085,-16.613006591796875
