,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,6.4286885,1079.4749755859375,-5.818682596825895,-874.4749755859375
289,239.0,0.836239046544145,6.5961747,1104.6461181640625,-5.7599356704053175,-865.6461181640625
290,229.0,0.7696998944216521,6.5879636,1103.412109375,-5.818263686663553,-874.412109375
291,245.0,0.8761625378176409,6.7018437,1120.52685546875,-5.825681200738267,-875.52685546875
292,199.0,0.5700824380541732,6.448935,1082.517822265625,-5.878852593836696,-883.517822265625
293,274.0,1.0691260789728705,6.820261,1138.323486328125,-5.751134922614043,-864.323486328125
294,184.0,0.4702737098704339,6.3592362,1069.0372314453125,-5.888962530516529,-885.0372314453125
295,271.0,1.0491643333361225,6.764111,1129.8848876953125,-5.714946708686583,-858.8848876953125
296,210.0,0.6432755053889155,6.4633493,1084.68408203125,-5.820073836957276,-874.68408203125
297,183.0,0.4636197946581846,6.232504,1049.990966796875,-5.768884096333027,-866.990966796875
298,197.0,0.5567746076296747,6.156563,1038.5780029296875,-5.599788197546107,-841.5780029296875
299,132.0,0.12427011883347054,5.674544,966.1365966796875,-5.550273738740993,-834.1365966796875
300,195.0,0.5434667772051761,5.8093805,986.4007568359375,-5.265913754105859,-791.4007568359375
301,163.0,0.3305414904131987,5.5863585,952.8834228515625,-5.255817056797495,-789.8834228515625
302,181.0,0.45031196423368597,5.596202,954.3626708984375,-5.1458899324337946,-773.3626708984375
303,92.0,-0.14188648965650125,5.010335,866.3143310546875,-5.152221458223396,-774.3143310546875
304,145.0,0.21077101659271136,5.0167856,867.28369140625,-4.806014605050355,-722.28369140625
305,63.0,-0.3348500308117308,4.4238014,778.1656494140625,-4.758651452930872,-715.1656494140625
306,98.0,-0.10196299838300549,4.2867627,757.5704345703125,-4.388725712768991,-659.5704345703125
307,136.0,0.15088577968246772,4.339562,765.5054931640625,-4.188676159557034,-629.5054931640625
308,171.0,0.383772812111193,4.54441,796.2916259765625,-4.160637416618055,-625.2916259765625
309,150.0,0.24404059265395783,4.518806,792.443603515625,-4.274765388028415,-642.443603515625
310,165.0,0.34384932083769726,4.607561,805.782470703125,-4.263711790612498,-640.782470703125
311,115.0,0.011153560225232527,4.337273,765.1614990234375,-4.326119560654894,-650.1614990234375
312,42.0,-0.474582250268966,3.749043,676.7579345703125,-4.223625238092453,-634.7579345703125
313,101.0,-0.0820012527462576,3.7101479,670.9124755859375,-3.7921491104122733,-569.9124755859375
314,124.0,0.07103879713547617,3.7421517,675.7222900390625,-3.6711129400776588,-551.7222900390625
315,163.0,0.3305414904131987,3.977203,711.0474853515625,-3.646661401890268,-548.0474853515625
316,83.0,-0.2017717265667449,3.6231318,657.8350830078125,-3.824903478580905,-574.8350830078125
317,93.0,-0.13523257444425196,3.4884477,637.59375,-3.623680240612465,-544.59375
318,40.0,-0.48789008069346457,3.0422192,570.5311279296875,-3.530109242680769,-530.5311279296875
319,81.0,-0.21507955699124348,2.9781997,560.9097900390625,-3.193279277373934,-479.9097900390625
320,76.0,-0.24834913305248996,2.850418,541.7058715820312,-3.0987672238728026,-465.70587158203125
321,65.0,-0.3215422003872322,2.681963,516.38916015625,-3.0035051673061774,-451.38916015625
322,115.0,0.011153560225232527,2.848439,541.408447265625,-2.837285417969958,-426.408447265625
323,111.0,-0.015462100623764652,2.907465,550.279296875,-2.9229270817028663,-439.279296875
324,104.0,-0.062039507109509714,2.9106312,550.755126953125,-2.97267068691908,-446.755126953125
325,58.0,-0.3681196068729773,2.6381533,509.80511474609375,-3.0062729214634314,-451.80511474609375
326,59.0,-0.36146569166072795,2.462346,483.3835144042969,-2.8238117686260598,-424.3835144042969
327,70.0,-0.2882726243259857,2.3812184,471.1910400390625,-2.6694910577061126,-401.1910400390625
328,115.0,0.011153560225232527,2.5744126,500.2256774902344,-2.563259024079577,-385.2256774902344
329,91.0,-0.14854040486875056,2.5448067,495.77630615234375,-2.6933471236950446,-404.77630615234375
330,115.0,0.011153560225232527,2.682405,516.45556640625,-2.671251434739367,-401.45556640625
331,111.0,-0.015462100623764652,2.7436848,525.6651611328125,-2.7591468693005226,-414.6651611328125
332,117.0,0.024461390649731116,2.8304632,538.7069091796875,-2.8060017803555177,-421.7069091796875
333,54.0,-0.3947352677219744,2.5147018,491.2519226074219,-2.909437110983693,-437.2519226074219
334,63.0,-0.3348500308117308,2.3698907,469.4886169433594,-2.7047407206615843,-406.4886169433594
335,72.0,-0.27496479390148715,2.2972207,458.5672302246094,-2.5721855008411842,-386.5672302246094
336,75.0,-0.25500304826473924,2.2492852,451.3631286621094,-2.5042882693645927,-376.3631286621094
337,96.0,-0.11527082880750407,2.332572,463.88006591796875,-2.4478428121449065,-367.88006591796875
338,94.0,-0.12857865923200265,2.3692343,469.3899841308594,-2.4978129827335898,-375.3899841308594
339,99.0,-0.09530908317075619,2.4286482,478.3191223144531,-2.5239573165844527,-379.3191223144531
340,89.0,-0.16184823529324913,2.4104674,475.5867919921875,-2.572315621538977,-386.5867919921875
341,92.0,-0.14188648965650125,2.4211502,477.1922912597656,-2.5630366971760323,-385.1922912597656
342,90.0,-0.15519432008099984,2.4143782,476.1745300292969,-2.5695724862797302,-386.1745300292969
343,97.0,-0.10861691359525477,2.4522176,481.861328125,-2.560834492483194,-384.861328125
344,94.0,-0.12857865923200265,2.4581952,482.7596740722656,-2.5867738687351767,-388.7596740722656
345,98.0,-0.10196299838300549,2.4891782,487.416015625,-2.5911411790775856,-389.416015625
346,89.0,-0.16184823529324913,2.456173,482.45574951171875,-2.6180211784084837,-393.45574951171875
347,53.0,-0.40138918293422376,2.222543,447.3441162109375,-2.6239321841091505,-394.3441162109375
348,34.0,-0.5278135719669603,1.9504377,406.4500732421875,-2.478251236952617,-372.4500732421875
349,75.0,-0.25500304826473924,1.9864193,411.857666015625,-2.2414223683712455,-336.857666015625
350,94.0,-0.12857865923200265,2.0996795,428.8792419433594,-2.2282581292942587,-334.8792419433594
351,97.0,-0.10861691359525477,2.194293,443.0984802246094,-2.3029099357510163,-346.0984802246094
352,95.0,-0.12192474401975337,2.2543082,452.1180114746094,-2.3762329677441185,-357.1180114746094
353,92.0,-0.14188648965650125,2.2847486,456.69281005859375,-2.4266350438862374,-364.69281005859375
354,52.0,-0.40804309814647305,2.0723522,424.7723083496094,-2.4803952690906867,-372.7723083496094
355,66.0,-0.3148882851749829,2.0148726,416.13385009765625,-2.3297608361393385,-350.13385009765625
356,68.0,-0.30158045475048434,1.9695612,409.3241271972656,-2.2711416739658774,-341.3241271972656
357,73.0,-0.26831087868923786,1.9615477,408.1197814941406,-2.2298586110424483,-335.1197814941406
358,70.0,-0.2882726243259857,1.9329861,403.82733154296875,-2.2212587645771453,-333.82733154296875
359,69.0,-0.29492653953823506,1.9054295,399.6859130859375,-2.200356021998257,-330.6859130859375
360,68.0,-0.30158045475048434,1.8772091,395.4447326660156,-2.17878952209515,-327.4447326660156
361,63.0,-0.3348500308117308,1.8247532,387.561279296875,-2.159603196056787,-324.561279296875
362,73.0,-0.26831087868923786,1.8447756,390.5704040527344,-2.1130864362072432,-317.5704040527344
363,76.0,-0.24834913305248996,1.8715335,394.5917663574219,-2.119882646121643,-318.5917663574219
364,69.0,-0.29492653953823506,1.8488852,391.1880187988281,-2.1438117181042142,-322.1880187988281
365,71.0,-0.28161870911373643,1.8467878,390.872802734375,-2.128406519439359,-319.872802734375
366,46.0,-0.4479665894199688,1.6946813,368.01312255859375,-2.1426478762317975,-322.01312255859375
367,51.0,-0.41469701335872233,1.6173421,356.3900146484375,-2.03203912780727,-305.3900146484375
368,67.0,-0.3082343699627336,1.6458634,360.6763916015625,-1.9540977837734637,-293.6763916015625
369,77.0,-0.24169521784024067,1.7182618,371.5569763183594,-1.9599570557995303,-294.5569763183594
370,89.0,-0.16184823529324913,1.8415502,390.0856628417969,-2.0033984662731688,-301.0856628417969
371,91.0,-0.14854040486875056,1.944204,405.51324462890625,-2.092744377685218,-314.51324462890625
372,81.0,-0.21507955699124348,1.9650453,408.64544677734375,-2.180124889899874,-327.64544677734375
373,79.0,-0.22838738741574208,1.9767886,410.4103088378906,-2.20517602743802,-331.4103088378906
374,51.0,-0.41469701335872233,1.8211056,387.0130920410156,-2.235802612762104,-336.0130920410156
375,50.0,-0.4213509285709716,1.7092804,370.2071533203125,-2.130631300236926,-320.2071533203125
376,44.0,-0.4612744198444674,1.5835496,351.3114013671875,-2.0448240385654755,-307.3114013671875
377,67.0,-0.3082343699627336,1.6218117,357.0617370605469,-1.930046117513698,-290.0617370605469
378,70.0,-0.2882726243259857,1.6560098,362.2012634277344,-1.9442824176075408,-292.2012634277344
379,67.0,-0.3082343699627336,1.663488,363.32513427734375,-1.9717224003963885,-296.32513427734375
380,66.0,-0.3148882851749829,1.6648384,363.5281066894531,-1.979726718440669,-297.5281066894531
381,49.0,-0.4280048437832209,1.5651363,348.54412841796875,-1.9931411572216364,-299.54412841796875
382,59.0,-0.36146569166072795,1.5540298,346.87493896484375,-1.9154955140102763,-287.87493896484375
383,51.0,-0.41469701335872233,1.4910381,337.4080810546875,-1.9057350973888738,-286.4080810546875
384,70.0,-0.2882726243259857,1.5575286,347.4007873535156,-1.8458012393238494,-277.4007873535156
385,73.0,-0.26831087868923786,1.6174332,356.4036865234375,-1.885744069035002,-283.4036865234375
386,71.0,-0.28161870911373643,1.6518558,361.57696533203125,-1.9334745354916052,-290.57696533203125
387,69.0,-0.29492653953823506,1.6686739,364.1045227050781,-1.9636004124859279,-295.1045227050781
388,49.0,-0.4280048437832209,1.5645438,348.455078125,-1.992548687052569,-299.455078125
389,55.0,-0.38808135250972514,1.5282995,343.00799560546875,-1.9163808033840537,-288.00799560546875
390,59.0,-0.36146569166072795,1.518843,341.5868225097656,-1.8803087464321513,-282.5868225097656
391,59.0,-0.36146569166072795,1.5087863,340.075439453125,-1.8702520123470683,-281.075439453125
392,69.0,-0.29492653953823506,1.5599169,347.75970458984375,-1.8548433934429591,-278.75970458984375
393,78.0,-0.2350413026279914,1.6487099,361.10418701171875,-1.883751195854615,-283.10418701171875
394,51.0,-0.41469701335872233,1.5540096,346.8719177246094,-1.9687065701290472,-295.8719177246094
395,45.0,-0.4546205046322181,1.4584724,332.51385498046875,-1.9130928757335974,-287.51385498046875
396,52.0,-0.40804309814647305,1.4256276,327.57769775390625,-1.8336706873722421,-275.57769775390625
397,65.0,-0.3215422003872322,1.4720947,334.5611267089844,-1.7936368554241584,-269.5611267089844
398,69.0,-0.29492653953823506,1.5258647,342.64208984375,-1.8207912598827785,-273.64208984375
399,72.0,-0.27496479390148715,1.5846473,351.47637939453125,-1.859612091760679,-279.47637939453125
400,90.0,-0.15519432008099984,1.7376717,374.4740295410156,-1.8928660529835266,-284.4740295410156
401,77.0,-0.24169521784024067,1.771732,379.5928649902344,-2.0134271905346375,-302.5928649902344
402,69.0,-0.29492653953823506,1.7602478,377.866943359375,-2.055174366114468,-308.866943359375
403,51.0,-0.41469701335872233,1.6494073,361.208984375,-2.064104280929218,-310.208984375
404,35.0,-0.5211596567547111,1.4770566,335.3068542480469,-1.998216279259899,-300.3068542480469
405,49.0,-0.4280048437832209,1.4296427,328.1811218261719,-1.8576475210903498,-279.1811218261719
406,40.0,-0.48789008069346457,1.3293581,313.109619140625,-1.8172481815845778,-273.109619140625
407,57.0,-0.3747735220852266,1.3533039,316.7083740234375,-1.7280774313869844,-259.7083740234375
408,53.0,-0.40138918293422376,1.3388808,314.540771484375,-1.7402699602932326,-261.540771484375
409,52.0,-0.40804309814647305,1.3229753,312.1503601074219,-1.731018376047169,-260.1503601074219
410,51.0,-0.41469701335872233,1.3040706,309.3092041015625,-1.7187676052852972,-258.3092041015625
411,55.0,-0.38808135250972514,1.3125954,310.59039306640625,-1.7006767199413657,-255.59039306640625
412,32.0,-0.5411214023914589,1.1807436,290.77471923828125,-1.7218649774875892,-258.77471923828125
413,57.0,-0.3747735220852266,1.2333237,298.6768493652344,-1.6080972153606783,-241.67684936523438
414,65.0,-0.3215422003872322,1.3101488,310.22271728515625,-1.631691035569422,-245.22271728515625
415,67.0,-0.3082343699627336,1.3799576,320.7140808105469,-1.688191926687282,-253.71408081054688
416,51.0,-0.41469701335872233,1.3400128,314.71087646484375,-1.7547098021313055,-263.71087646484375
417,59.0,-0.36146569166072795,1.3640437,318.32244873046875,-1.7255094042766947,-259.32244873046875
418,54.0,-0.3947352677219744,1.349328,316.11083984375,-1.7440633087986346,-262.11083984375
419,35.0,-0.5211596567547111,1.2278115,297.8484191894531,-1.7489711124813345,-262.8484191894531
420,38.0,-0.5011979111179632,1.1568061,287.1772155761719,-1.6580040224537176,-249.17721557617188
421,52.0,-0.40804309814647305,1.1798817,290.64520263671875,-1.5879247900791513,-238.64520263671875
422,33.0,-0.5344674871792097,1.0786988,275.43865966796875,-1.6131662414898176,-242.43865966796875
423,25.0,-0.587698808877204,0.9580916,257.31292724609375,-1.5457904255077581,-232.31292724609375
424,51.0,-0.41469701335872233,1.0162386,266.05169677734375,-1.4309355835720403,-215.05169677734375
425,50.0,-0.4213509285709716,1.0449826,270.37152099609375,-1.466333481099353,-220.37152099609375
426,52.0,-0.40804309814647305,1.0803796,275.6912841796875,-1.488422703439747,-223.6912841796875
427,53.0,-0.40138918293422376,1.1137737,280.7099609375,-1.515162886509358,-227.7099609375
428,35.0,-0.5211596567547111,1.0336843,268.67352294921875,-1.554843910447338,-233.67352294921875
429,35.0,-0.5211596567547111,0.97713757,260.17529296875,-1.498297222367504,-225.17529296875
430,20.0,-0.6209683849384505,0.8420793,239.87771606445312,-1.4630476667453962,-219.87771606445312
431,47.0,-0.4413126742077195,0.89739776,248.19139099121094,-1.3387104307842577,-201.19139099121094
432,43.0,-0.4679283350567167,0.90639293,249.5432586669922,-1.374321266994888,-206.5432586669922
433,45.0,-0.4546205046322181,0.9271172,252.65785217285156,-1.3817377331402136,-207.65785217285156
434,41.0,-0.4812361654812153,0.9190749,251.44918823242188,-1.400311058478957,-210.44918823242188
435,39.0,-0.49454399590571385,0.90234697,248.93519592285156,-1.3968909645565317,-209.93519592285156
436,39.0,-0.49454399590571385,0.8894322,246.9942626953125,-1.3839761877544687,-207.9942626953125
437,33.0,-0.5344674871792097,0.84325397,240.05426025390625,-1.3777214573253889,-207.05426025390625
438,43.0,-0.4679283350567167,0.86712277,243.6414337158203,-1.3350511044124906,-200.6414337158203
439,45.0,-0.4546205046322181,0.8938408,247.65682983398438,-1.34846129442714,-202.65682983398438
440,48.0,-0.43465875899547024,0.9324764,253.46327209472656,-1.3671351603245108,-205.46327209472656
441,50.0,-0.4213509285709716,0.9744464,259.7708435058594,-1.3957973444721556,-209.77084350585938
442,44.0,-0.4612744198444674,0.97223926,259.43914794921875,-1.4335136757496187,-215.43914794921875
443,45.0,-0.4546205046322181,0.97932994,260.5047607421875,-1.4339504482891394,-215.5047607421875
444,45.0,-0.4546205046322181,0.98474574,261.3186950683594,-1.439366245522721,-216.31869506835938
445,49.0,-0.4280048437832209,1.0130247,265.56866455078125,-1.4410295315502497,-216.56866455078125
446,53.0,-0.40138918293422376,1.0580206,272.33099365234375,-1.4594097746700636,-219.33099365234375
447,58.0,-0.3681196068729773,1.1225852,282.03424072265625,-1.4907047842945471,-224.03424072265625
448,63.0,-0.3348500308117308,1.2025403,294.05047607421875,-1.5373903092464842,-231.05047607421875
449,59.0,-0.36146569166072795,1.2413865,299.88861083984375,-1.6028522244442363,-240.88861083984375
450,64.0,-0.32819611559948153,1.3051641,309.47357177734375,-1.6333602143391055,-245.47357177734375
451,69.0,-0.29492653953823506,1.3843235,321.3702392578125,-1.6792500172832912,-252.3702392578125
452,75.0,-0.25500304826473924,1.4818981,336.0344543457031,-1.736901117646453,-261.0344543457031
453,82.0,-0.2084256417789942,1.5995523,353.7164306640625,-1.8079779155292994,-271.7164306640625
454,90.0,-0.15519432008099984,1.738537,374.60406494140625,-1.8937312740070862,-284.60406494140625
455,98.0,-0.10196299838300549,1.8936824,397.92047119140625,-1.9956453590321144,-299.92047119140625
456,107.0,-0.04207776147276183,2.0673037,424.0135803222656,-2.1093814190045,-317.0135803222656
457,113.0,-0.0021542701992660626,2.2363381,449.4173278808594,-2.2384924087795883,-336.4173278808594
458,108.0,-0.03542384626051254,2.3371925,464.5744934082031,-2.372616381660903,-356.5744934082031
459,115.0,0.011153560225232527,2.4645827,483.7196350097656,-2.453429121430651,-368.7196350097656
460,121.0,0.05107705149872829,2.5971954,503.649658203125,-2.5461183353878685,-382.649658203125
461,127.0,0.09100054277222407,2.7348456,524.3367919921875,-2.6438450955029222,-397.3367919921875
462,133.0,0.13092403404571984,2.875936,545.5408935546875,-2.745011997295833,-412.5408935546875
463,135.0,0.1442318644702184,2.995168,563.4599609375,-2.85093610618713,-428.4599609375
464,139.0,0.1708475253192156,3.1128864,581.1515502929688,-2.9420389035137924,-442.15155029296875
465,140.0,0.17750144053146488,3.2090604,595.6053466796875,-3.0315589899952684,-455.6053466796875
466,142.0,0.19080927095596348,3.297538,608.90234375,-3.1067287711125178,-466.90234375
467,144.0,0.20411710138046207,3.3788016,621.115234375,-3.1746844828633125,-477.115234375
468,147.0,0.22407884701720995,3.460557,633.402099609375,-3.2364781369305438,-486.402099609375
469,146.0,0.21742493180496067,3.5172508,641.9224853515625,-3.299825844485933,-495.9224853515625
470,140.0,0.17750144053146488,3.5285378,643.6187744140625,-3.3510363097126756,-503.6187744140625
471,141.0,0.1841553557437142,3.552258,647.18359375,-3.368102658935241,-506.18359375
472,130.0,0.11096228840897195,3.5050507,640.0888671875,-3.3940883707707155,-510.0888671875
473,130.0,0.11096228840897195,3.482849,636.7523193359375,-3.371886594266199,-506.7523193359375
474,129.0,0.10430837319672265,3.4608276,633.4427490234375,-3.3565192158383117,-504.4427490234375
475,133.0,0.13092403404571984,3.4709332,634.9615478515625,-3.340009164883113,-501.9615478515625
476,131.0,0.11761620362122124,3.4638305,633.89404296875,-3.346214267417597,-502.89404296875
477,128.0,0.09765445798447336,3.443809,630.8851318359375,-3.346154574455712,-502.8851318359375
478,127.0,0.09100054277222407,3.426224,628.2423095703125,-3.3352234505291674,-501.2423095703125
479,125.0,0.07769271234772547,3.4022846,624.6444702148438,-3.3245919098446572,-499.64447021484375
480,125.0,0.07769271234772547,3.3864927,622.2711181640625,-3.308800016839286,-497.2711181640625
481,127.0,0.09100054277222407,3.3867786,622.3140869140625,-3.2957780502911302,-495.3140869140625
482,128.0,0.09765445798447336,3.3914838,623.021240234375,-3.2938293257374505,-495.021240234375
483,125.0,0.07769271234772547,3.3764765,620.765869140625,-3.2987838139126504,-495.765869140625
484,122.0,0.05773096671097759,3.3501012,616.802001953125,-3.2923702658177088,-494.802001953125
485,123.0,0.06438488192322689,3.3387215,615.0917358398438,-3.274336631824942,-492.09173583984375
486,120.0,0.044423136286479,3.3107927,610.8944091796875,-3.2663695482685746,-490.8944091796875
487,116.0,0.01780747543748182,3.2681289,604.4825439453125,-3.250321396480243,-488.4825439453125
488,118.0,0.03111530586198041,3.2506795,601.860107421875,-3.219564187088459,-483.860107421875
489,115.0,0.011153560225232527,3.2166834,596.7509765625,-3.205529827531115,-481.7509765625
490,119.0,0.037769221074229704,3.2171292,596.8179321289062,-3.179360009425038,-477.81793212890625
491,116.0,0.01780747543748182,3.1949563,593.485595703125,-3.1771488272053405,-477.485595703125
492,116.0,0.01780747543748182,3.1804667,591.3079833984375,-3.162659176479022,-475.3079833984375
493,115.0,0.011153560225232527,3.162517,588.6104125976562,-3.151363510545031,-473.61041259765625
494,115.0,0.011153560225232527,3.1491168,586.5965576171875,-3.1379631943066277,-471.5965576171875
495,113.0,-0.0021542701992660626,3.126136,583.142822265625,-3.128290334728685,-470.142822265625
496,110.0,-0.02211601583601395,3.0916095,577.953857421875,-3.11372549383284,-467.953857421875
497,108.0,-0.03542384626051254,3.0548444,572.4285888671875,-3.0902682256855614,-464.4285888671875
498,112.0,-0.008808185411515358,3.0513742,571.9070434570312,-3.0601823824177408,-459.90704345703125
499,109.0,-0.028769931048263243,3.026249,568.1310424804688,-3.055018862933029,-459.13104248046875
500,106.0,-0.048731676685011126,2.9909384,562.8243408203125,-3.039670101749098,-456.8243408203125
501,103.0,-0.06869342232175901,2.9471776,556.2476196289062,-3.0158710708660705,-453.24761962890625
502,107.0,-0.04207776147276183,2.938871,554.9992065429688,-2.9809486683025956,-447.99920654296875
503,109.0,-0.028769931048263243,2.9399824,555.166259765625,-2.968752345293869,-446.166259765625
504,107.0,-0.04207776147276183,2.9265409,553.1461181640625,-2.9686186130657792,-446.1461181640625
505,104.0,-0.062039507109509714,2.899147,549.0291748046875,-2.961186540800916,-445.0291748046875
506,102.0,-0.07534733753400831,2.8675954,544.287353515625,-2.942942771722851,-442.287353515625
507,108.0,-0.03542384626051254,2.879956,546.14501953125,-2.9153798532642967,-438.14501953125
508,105.0,-0.055385591897260424,2.8656602,543.99658203125,-2.9210457824795357,-438.99658203125
509,104.0,-0.062039507109509714,2.8507955,541.7625732421875,-2.91283501454054,-437.7625732421875
510,102.0,-0.07534733753400831,2.827256,538.224853515625,-2.902603301813183,-436.224853515625
511,105.0,-0.055385591897260424,2.8280299,538.3411865234375,-2.883415462884199,-433.3411865234375
512,100.0,-0.08865516795850689,2.7954037,533.4378662109375,-2.884058886906871,-433.4378662109375
513,101.0,-0.0820012527462576,2.7797687,531.088134765625,-2.8617699581142997,-430.088134765625
514,97.0,-0.10861691359525477,2.741849,525.3892822265625,-2.8504658592129304,-428.3892822265625
515,105.0,-0.055385591897260424,2.7630498,528.5755004882812,-2.8184354328243844,-423.57550048828125
516,103.0,-0.06869342232175901,2.7601554,528.1405029296875,-2.82884886169859,-425.1405029296875
517,95.0,-0.12192474401975337,2.7114422,520.8195190429688,-2.8333669761517113,-425.81951904296875
518,97.0,-0.10861691359525477,2.6912756,517.7886962890625,-2.799892510213907,-420.7886962890625
519,99.0,-0.09530908317075619,2.6849303,516.8350830078125,-2.7802394077251997,-417.8350830078125
520,91.0,-0.14854040486875056,2.6299314,508.5694885253906,-2.7784718547588874,-417.5694885253906
521,88.0,-0.16850215050549844,2.5747504,500.2764587402344,-2.743252573936895,-412.2764587402344
522,89.0,-0.16184823529324913,2.5386484,494.85076904296875,-2.70049660222135,-405.85076904296875
523,85.0,-0.18846389614224632,2.4845903,486.7265319824219,-2.673054188119175,-401.7265319824219
524,92.0,-0.14188648965650125,2.486147,486.9604797363281,-2.628033416536384,-394.9604797363281
525,90.0,-0.15519432008099984,2.4688792,484.3653564453125,-2.624073542950873,-394.3653564453125
526,87.0,-0.17515606571774772,2.4382765,479.7661437988281,-2.6134325950298813,-392.7661437988281
527,84.0,-0.1951178113544956,2.397557,473.6465148925781,-2.5926748315418737,-389.6465148925781
528,91.0,-0.14854040486875056,2.4086957,475.3205261230469,-2.5572361026531745,-384.3205261230469
529,95.0,-0.12192474401975337,2.4353201,479.32183837890625,-2.5572448829510277,-384.32183837890625
530,90.0,-0.15519432008099984,2.422925,477.4590148925781,-2.578119315503363,-387.4590148925781
531,91.0,-0.14854040486875056,2.4225574,477.40374755859375,-2.5710977588421393,-386.40374755859375
532,91.0,-0.14854040486875056,2.4208932,477.1536560058594,-2.5694335971600104,-386.1536560058594
533,96.0,-0.11527082880750407,2.449273,481.4187927246094,-2.5645439382435393,-385.4187927246094
534,98.0,-0.10196299838300549,2.4795187,485.9643249511719,-2.5814816503452858,-387.9643249511719
535,97.0,-0.10861691359525477,2.4958045,488.4118957519531,-2.6044214618588044,-391.4118957519531
536,92.0,-0.14188648965650125,2.4794283,485.95074462890625,-2.621314780977302,-393.95074462890625
537,97.0,-0.10861691359525477,2.5003872,489.1006164550781,-2.6090041053677155,-392.1006164550781
538,102.0,-0.07534733753400831,2.5428317,495.4794616699219,-2.6181789968510247,-393.4794616699219
539,107.0,-0.04207776147276183,2.6026053,504.46270751953125,-2.644683104337752,-397.46270751953125
540,117.0,0.024461390649731116,2.7060559,520.010009765625,-2.681594488943164,-403.010009765625
541,123.0,0.06438488192322689,2.8155303,536.462646484375,-2.751145418217154,-413.462646484375
542,127.0,0.09100054277222407,2.9210477,552.320556640625,-2.8300471447582933,-425.320556640625
543,130.0,0.11096228840897195,3.0189352,567.0318603515625,-2.907972915143274,-437.0318603515625
544,132.0,0.12427011883347054,3.1057231,580.0750122070312,-2.9814530237904306,-448.07501220703125
545,139.0,0.1708475253192156,3.2150962,596.512451171875,-3.044248709956053,-457.512451171875
546,149.0,0.23738667744170855,3.3553457,617.5901489257812,-3.117959048571475,-468.59014892578125
547,148.0,0.23073276222945927,3.449703,631.7708740234375,-3.218970215904696,-483.7708740234375
548,154.0,0.270656253502955,3.562305,648.6934814453125,-3.29164872009934,-494.6934814453125
549,155.0,0.2773101687152043,3.6505127,661.9500732421875,-3.3732025265972956,-506.9500732421875
550,159.0,0.3039258295642015,3.7441993,676.0299072265625,-3.4402734464062577,-517.0299072265625
551,164.0,0.337195405625448,3.8443613,691.0830078125,-3.5071658996113686,-527.0830078125
552,168.0,0.36381106647444517,3.942472,705.827880859375,-3.578660914574139,-537.827880859375
553,173.0,0.39708064253569164,4.0461335,721.4068603515625,-3.6490528756833025,-548.4068603515625
554,182.0,0.45696587944593525,4.1770635,741.083984375,-3.720097585672473,-559.083984375
555,191.0,0.516851116356179,4.3237643,763.13134765625,-3.8069132078320536,-572.13134765625
556,197.0,0.5567746076296747,4.463918,784.1947021484375,-3.9071436014462533,-587.1947021484375
557,199.0,0.5700824380541732,4.5779243,801.328369140625,-4.007841813502223,-602.328369140625
558,203.0,0.5966980989031705,4.6894183,818.08447265625,-4.092720216984281,-615.08447265625
559,209.0,0.6366215901766662,4.8082566,835.9444580078125,-4.171635035952484,-626.9444580078125
560,218.0,0.6965068270869099,4.9486074,857.037353515625,-4.252100617676273,-639.037353515625
561,225.0,0.743084233572655,5.088286,878.029296875,-4.345201689431495,-653.029296875
562,229.0,0.7696998944216521,5.211784,896.5894775390625,-4.442083991534158,-667.5894775390625
563,232.0,0.7896616400584,5.320942,912.99462890625,-4.531280284990428,-680.99462890625
564,235.0,0.8096233856951479,5.4205956,927.9713134765625,-4.610972260209393,-692.9713134765625
565,237.0,0.8229312161196465,5.5069814,940.9539794921875,-4.684050156713606,-703.9539794921875
566,243.0,0.8628547073931423,5.610064,956.446044921875,-4.747209322300462,-713.446044921875
567,247.0,0.8894703682421394,5.70618,970.89111328125,-4.816709727430468,-723.89111328125
568,252.0,0.9227399443033859,5.8074064,986.1041259765625,-4.8846664811726885,-734.1041259765625
569,254.0,0.9360477747278845,5.8911266,998.686279296875,-4.955078857962545,-744.686279296875
570,254.0,0.9360477747278845,5.955007,1008.28662109375,-5.018959301535543,-754.28662109375
571,259.0,0.969317350789131,6.038301,1020.8046875,-5.068983640269218,-761.8046875
572,261.0,0.9826251812136295,6.1079087,1031.265869140625,-5.125283544524896,-770.265869140625
573,269.0,1.035856502911624,6.211676,1046.86083984375,-5.175819617846432,-777.86083984375
574,274.0,1.0691260789728705,6.309225,1061.5211181640625,-5.24009900342459,-787.5211181640625
575,281.0,1.1157034854586154,6.4219546,1078.4630126953125,-5.3062511463468045,-797.4630126953125
576,282.0,1.1223574006708648,6.5025287,1090.572265625,-5.380171266779087,-808.572265625
577,282.0,1.1223574006708648,6.56591,1100.09765625,-5.443552461847446,-818.09765625
578,279.0,1.102395655034117,6.598021,1104.923583984375,-5.495625375391908,-825.923583984375
579,281.0,1.1157034854586154,6.6454225,1112.0474853515625,-5.529718973190066,-831.0474853515625
580,284.0,1.1356652310953634,6.699374,1120.1556396484375,-5.563708967818211,-836.1556396484375
581,289.0,1.16893480715661,6.770513,1130.846923828125,-5.60157825055213,-841.846923828125
582,290.0,1.175588722368859,6.8242393,1138.9212646484375,-5.6486505316289435,-848.9212646484375
