,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,7.339223,1216.31689453125,-6.982065756757824,-1049.31689453125
287,183.0,0.4636197946581846,6.8608146,1144.4180908203125,-6.397194776722431,-961.4180908203125
288,205.0,0.6100059293276691,6.6065497,1106.205322265625,-5.996543810509977,-901.205322265625
289,239.0,0.836239046544145,6.610163,1106.7484130859375,-5.773924165278364,-867.7484130859375
290,229.0,0.7696998944216521,6.5179205,1092.885498046875,-5.748220599657937,-863.885498046875
291,245.0,0.8761625378176409,6.5416093,1096.445556640625,-5.665446749444322,-851.445556640625
292,199.0,0.5700824380541732,6.233551,1050.1483154296875,-5.663468587336451,-851.1483154296875
293,274.0,1.0691260789728705,6.5028315,1090.6177978515625,-5.4337053800725394,-816.6177978515625
294,184.0,0.4702737098704339,6.077215,1026.6529541015625,-5.606941484831714,-842.6529541015625
295,271.0,1.0491643333361225,6.3522263,1067.9837646484375,-5.303061923988096,-796.9837646484375
296,210.0,0.6432755053889155,6.1253314,1033.88427734375,-5.4820558964360355,-823.88427734375
297,183.0,0.4636197946581846,5.7815905,982.224365234375,-5.317970667072773,-799.224365234375
298,197.0,0.5567746076296747,5.6149564,957.1812744140625,-5.058181771307093,-760.1812744140625
299,132.0,0.12427011883347054,5.045817,871.646728515625,-4.921546779512477,-739.646728515625
300,195.0,0.5434667772051761,5.038609,870.5634765625,-4.495142250657373,-675.5634765625
301,163.0,0.3305414904131987,4.7993164,834.600830078125,-4.468774915836802,-671.600830078125
302,181.0,0.45031196423368597,4.7356453,825.0318603515625,-4.285333329955767,-644.0318603515625
303,92.0,-0.14188648965650125,4.087002,727.548828125,-4.228888290193611,-635.548828125
304,145.0,0.21077101659271136,3.9521172,707.2774658203125,-3.7413461880734262,-562.2774658203125
305,63.0,-0.3348500308117308,3.293599,608.3103637695312,-3.6284489211162962,-545.3103637695312
306,98.0,-0.10196299838300549,3.0281465,568.4161987304688,-3.1301095037388404,-470.41619873046875
307,136.0,0.15088577968246772,3.061009,573.35498046875,-2.910123150523831,-437.35498046875
308,171.0,0.383772812111193,3.3012218,609.4559936523438,-2.9174490354229867,-438.45599365234375
309,150.0,0.24404059265395783,3.3314588,614.000244140625,-3.087418214337619,-464.000244140625
310,165.0,0.34384932083769726,3.4503767,631.8720703125,-3.106527428200999,-466.8720703125
311,115.0,0.011153560225232527,3.2044652,594.9146728515625,-3.1933115906078973,-479.9146728515625
312,42.0,-0.474582250268966,2.5449655,495.8001708984375,-3.0195477558689414,-453.8001708984375
313,101.0,-0.0820012527462576,2.4410467,480.1824645996094,-2.5230479675289725,-379.1824645996094
314,124.0,0.07103879713547617,2.5030239,489.4968566894531,-2.431985065703269,-365.4968566894531
315,163.0,0.3305414904131987,2.7985237,533.90673828125,-2.4679821740612886,-370.90673828125
316,83.0,-0.2017717265667449,2.4865973,487.0281677246094,-2.6883690261425506,-404.0281677246094
317,93.0,-0.13523257444425196,2.3237832,462.5592346191406,-2.4590157337002334,-369.5592346191406
318,40.0,-0.48789008069346457,1.8526869,391.7593688964844,-2.3405769627125075,-351.7593688964844
319,81.0,-0.21507955699124348,1.7679622,379.02630615234375,-1.9830417743221762,-298.02630615234375
320,76.0,-0.24834913305248996,1.6650267,363.556396484375,-1.9133757977863768,-287.556396484375
321,65.0,-0.3215422003872322,1.5120115,340.56011962890625,-1.8335537284023689,-275.56011962890625
322,115.0,0.011153560225232527,1.7198339,371.793212890625,-1.708680290635363,-256.793212890625
323,111.0,-0.015462100623764652,1.8429072,390.28961181640625,-1.8583692909466407,-279.28961181640625
324,104.0,-0.062039507109509714,1.8868093,396.8875427246094,-1.9488488561695683,-292.8875427246094
325,58.0,-0.3681196068729773,1.6184046,356.5496826171875,-1.9865242337192908,-298.5496826171875
326,59.0,-0.36146569166072795,1.4271226,327.8023986816406,-1.7885882845867533,-268.8023986816406
327,70.0,-0.2882726243259857,1.3550825,316.9756774902344,-1.6433551362278411,-246.97567749023438
328,115.0,0.011153560225232527,1.5925636,352.6661071777344,-1.581410068925158,-237.66610717773438
329,91.0,-0.14854040486875056,1.6091475,355.158447265625,-1.7576879535442878,-264.158447265625
330,115.0,0.011153560225232527,1.7788551,380.6633605957031,-1.7677015251476922,-265.6633605957031
331,111.0,-0.015462100623764652,1.8782446,395.6003723144531,-1.893706739066758,-284.6003723144531
332,117.0,0.024461390649731116,1.9928396,412.82257080078125,-1.9683781841641117,-295.82257080078125
333,54.0,-0.3947352677219744,1.6668291,363.8272705078125,-2.0615643769138687,-309.8272705078125
334,63.0,-0.3348500308117308,1.4880393,336.9573974609375,-1.8228892859539427,-273.9573974609375
335,72.0,-0.27496479390148715,1.4133987,325.7398681640625,-1.6883635365772685,-253.7398681640625
336,75.0,-0.25500304826473924,1.3758905,320.10284423828125,-1.6308935416576835,-245.10284423828125
337,96.0,-0.11527082880750407,1.4832928,336.24407958984375,-1.5985636468769622,-240.24407958984375
338,94.0,-0.12857865923200265,1.5480657,345.9786376953125,-1.6766443216160358,-251.9786376953125
339,99.0,-0.09530908317075619,1.6283336,358.0418701171875,-1.7236426517437542,-259.0418701171875
340,89.0,-0.16184823529324913,1.6224148,357.15234375,-1.7842630626400509,-268.15234375
341,92.0,-0.14188648965650125,1.6384485,359.56201171875,-1.7803349664478831,-267.56201171875
342,90.0,-0.15519432008099984,1.6376762,359.44598388671875,-1.7928705590946716,-269.44598388671875
343,97.0,-0.10861691359525477,1.6834562,366.32611083984375,-1.7920730960751132,-269.32611083984375
344,94.0,-0.12857865923200265,1.6980643,368.52154541015625,-1.8266429864719929,-274.52154541015625
345,98.0,-0.10196299838300549,1.7357979,374.1924133300781,-1.8377608804630836,-276.1924133300781
346,89.0,-0.16184823529324913,1.7054029,369.6244201660156,-1.8672510863979854,-280.6244201660156
347,53.0,-0.40138918293422376,1.4487026,331.04559326171875,-1.8500917567104689,-278.04559326171875
348,34.0,-0.5278135719669603,1.1360483,284.05755615234375,-1.6638618889225267,-250.05755615234375
349,75.0,-0.25500304826473924,1.1694016,289.0701599121094,-1.4244046939251396,-214.07015991210938
350,94.0,-0.12857865923200265,1.3144152,310.8638916015625,-1.4429938756779255,-216.8638916015625
351,97.0,-0.10861691359525477,1.4392142,329.61962890625,-1.547831143178995,-232.61962890625
352,95.0,-0.12192474401975337,1.5178287,341.43438720703125,-1.639753446946389,-246.43438720703125
353,92.0,-0.14188648965650125,1.5566847,347.2739562988281,-1.698571222093635,-255.27395629882812
354,52.0,-0.40804309814647305,1.3251047,312.47039794921875,-1.7331478115864145,-260.47039794921875
355,66.0,-0.3148882851749829,1.2462463,300.61895751953125,-1.561134623065608,-234.61895751953125
356,68.0,-0.30158045475048434,1.1998253,293.6424560546875,-1.5014057416157187,-225.6424560546875
357,73.0,-0.26831087868923786,1.1968329,293.1927490234375,-1.4651437739681685,-220.1927490234375
358,70.0,-0.2882726243259857,1.1738474,289.7383117675781,-1.4621200612308929,-219.73831176757812
359,69.0,-0.29492653953823506,1.1493757,286.0605163574219,-1.4443022166469996,-217.06051635742188
360,68.0,-0.30158045475048434,1.1238592,282.2257080078125,-1.4254396218494834,-214.2257080078125
361,63.0,-0.3348500308117308,1.071595,274.37103271484375,-1.4064449843487181,-211.37103271484375
362,73.0,-0.26831087868923786,1.0971909,278.2177734375,-1.3655017356228316,-205.2177734375
363,76.0,-0.24834913305248996,1.1347444,283.86163330078125,-1.38309353879895,-207.86163330078125
364,69.0,-0.29492653953823506,1.1164184,281.107421875,-1.4113449012020534,-212.107421875
365,71.0,-0.28161870911373643,1.1157415,281.0057373046875,-1.3973602004314856,-210.0057373046875
366,46.0,-0.4479665894199688,0.95238394,256.45513916015625,-1.4003505248714765,-210.45513916015625
367,51.0,-0.41469701335872233,0.8639081,243.15830993652344,-1.2786051254078252,-192.15830993652344
368,67.0,-0.3082343699627336,0.90123016,248.76734924316406,-1.209464526384395,-181.76734924316406
369,77.0,-0.24169521784024067,0.99257725,262.49566650390625,-1.234272472612427,-185.49566650390625
370,89.0,-0.16184823529324913,1.1375959,284.2901611328125,-1.2994441272457637,-195.2901611328125
371,91.0,-0.14854040486875056,1.2579722,302.3812255859375,-1.4065126453167487,-211.3812255859375
372,81.0,-0.21507955699124348,1.2826719,306.09326171875,-1.4977514853970053,-225.09326171875
373,79.0,-0.22838738741574208,1.2894828,307.11688232421875,-1.517870219370698,-228.11688232421875
374,51.0,-0.41469701335872233,1.1134267,280.6578369140625,-1.5281236986919744,-229.6578369140625
375,50.0,-0.4213509285709716,0.97806996,260.3154296875,-1.399420889641986,-210.3154296875
376,44.0,-0.4612744198444674,0.8387156,239.3721923828125,-1.2999900327328036,-195.3721923828125
377,67.0,-0.3082343699627336,0.88383514,246.15309143066406,-1.192069506853145,-179.15309143066406
378,70.0,-0.2882726243259857,0.9351004,253.8576202392578,-1.2233730009319732,-183.8576202392578
379,67.0,-0.3082343699627336,0.9524401,256.46356201171875,-1.2606744529896197,-189.46356201171875
380,66.0,-0.3148882851749829,0.9581737,257.32525634765625,-1.273061977401393,-191.32525634765625
381,49.0,-0.4280048437832209,0.85155255,241.30142211914062,-1.2795573898075434,-192.30142211914062
382,59.0,-0.36146569166072795,0.8373918,239.17324829101562,-1.1988574853886027,-180.17324829101562
383,51.0,-0.41469701335872233,0.77420336,229.67681884765625,-1.1889003734394414,-178.67681884765625
384,70.0,-0.2882726243259857,0.8501536,241.0911865234375,-1.1384262493374298,-171.0911865234375
385,73.0,-0.26831087868923786,0.9250949,252.3539276123047,-1.1934057812046492,-179.3539276123047
386,71.0,-0.28161870911373643,0.96731824,258.6995849609375,-1.2489369459415869,-187.6995849609375
387,69.0,-0.29492653953823506,0.98583144,261.48187255859375,-1.2807579790333217,-192.48187255859375
388,49.0,-0.4280048437832209,0.8699495,244.06626892089844,-1.2979543634174677,-195.06626892089844
389,55.0,-0.38808135250972514,0.8237795,237.12750244140625,-1.2118608758823752,-182.12750244140625
390,59.0,-0.36146569166072795,0.81538993,235.86663818359375,-1.1768556228626628,-176.86663818359375
391,59.0,-0.36146569166072795,0.80873364,234.8662872314453,-1.1701993337620158,-175.8662872314453
392,69.0,-0.29492653953823506,0.8683781,243.83009338378906,-1.1633046423176234,-174.83009338378906
393,78.0,-0.2350413026279914,0.970766,259.21771240234375,-1.2058073105282294,-181.21771240234375
394,51.0,-0.41469701335872233,0.8708983,244.2088623046875,-1.285595319728504,-193.2088623046875
395,45.0,-0.4546205046322181,0.7587244,227.35052490234375,-1.2133448960926367,-182.35052490234375
396,52.0,-0.40804309814647305,0.72111636,221.69851684570312,-1.1291594621487009,-169.69851684570312
397,65.0,-0.3215422003872322,0.7770428,230.10354614257812,-1.0985850065357612,-165.10354614257812
398,69.0,-0.29492653953823506,0.8437442,240.1279296875,-1.1386707578876918,-171.1279296875
399,72.0,-0.27496479390148715,0.9123425,250.43739318847656,-1.1873072826672038,-178.43739318847656
400,90.0,-0.15519432008099984,1.0805995,275.72430419921875,-1.2357938665134949,-185.72430419921875
401,77.0,-0.24169521784024067,1.1209595,281.7899169921875,-1.3626547381802065,-204.7899169921875
402,69.0,-0.29492653953823506,1.1002135,278.67205810546875,-1.3951400672176784,-209.67205810546875
403,51.0,-0.41469701335872233,0.9691898,258.9808349609375,-1.38388683603252,-207.9808349609375
404,35.0,-0.5211596567547111,0.7695077,228.97113037109375,-1.2906673629200247,-193.97113037109375
405,49.0,-0.4280048437832209,0.7126301,220.42312622070312,-1.1406349368809077,-171.42312622070312
406,40.0,-0.48789008069346457,0.61100775,205.15057373046875,-1.0988978307277968,-165.15057373046875
407,57.0,-0.3747735220852266,0.6442128,210.140869140625,-1.0189863044681917,-153.140869140625
408,53.0,-0.40138918293422376,0.6412235,209.69161987304688,-1.0426126731724135,-156.69161987304688
409,52.0,-0.40804309814647305,0.63119906,208.18505859375,-1.039242160017048,-156.18505859375
410,51.0,-0.41469701335872233,0.6162464,205.9378662109375,-1.0309434156223638,-154.9378662109375
411,55.0,-0.38808135250972514,0.63027173,208.0457000732422,-1.0183530853168845,-153.0457000732422
412,32.0,-0.5411214023914589,0.490943,187.10633850097656,-1.0320644170131934,-155.10633850097656
413,57.0,-0.3747735220852266,0.54876536,195.7963104248047,-0.9235388833942781,-138.7963104248047
414,65.0,-0.3215422003872322,0.6429269,209.94760131835938,-0.964469072163813,-144.94760131835938
415,67.0,-0.3082343699627336,0.72555023,222.3648681640625,-1.0337846042805132,-155.3648681640625
416,51.0,-0.41469701335872233,0.68321985,216.00314331054688,-1.0979168634220464,-165.00314331054688
417,59.0,-0.36146569166072795,0.7043106,219.17282104492188,-1.0657762876499552,-160.17282104492188
418,54.0,-0.3947352677219744,0.6879135,216.70852661132812,-1.0826487451427813,-162.70852661132812
419,35.0,-0.5211596567547111,0.5528378,196.40835571289062,-1.0739974458133963,-161.40835571289062
420,38.0,-0.5011979111179632,0.47202343,184.26296997070312,-0.9732213386043829,-146.26296997070312
421,52.0,-0.40804309814647305,0.50208455,188.78077697753906,-0.9101276513882028,-136.78077697753906
422,33.0,-0.5344674871792097,0.40055293,173.5218505859375,-0.935020415626933,-140.5218505859375
423,25.0,-0.587698808877204,0.27254242,154.28347778320312,-0.860241225926612,-129.28347778320312
424,51.0,-0.41469701335872233,0.34437555,165.07908630371094,-0.7590725641056401,-114.07908630371094
425,50.0,-0.4213509285709716,0.39020365,171.9664764404297,-0.8115545833370543,-121.96647644042969
426,52.0,-0.40804309814647305,0.43640083,178.90933227539062,-0.8444439288921701,-126.90933227539062
427,53.0,-0.40138918293422376,0.4769246,184.99954223632812,-0.8783137811512343,-131.99954223632812
428,35.0,-0.5211596567547111,0.3904547,172.00421142578125,-0.9116143662845878,-137.00421142578125
429,35.0,-0.5211596567547111,0.32633394,162.36766052246094,-0.8474935967838554,-127.36766052246094
430,20.0,-0.6209683849384505,0.18151963,140.6038818359375,-0.8024880125095565,-120.6038818359375
431,47.0,-0.4413126742077195,0.2476759,150.5463409423828,-0.6889885698986375,-103.54634094238281
432,43.0,-0.4679283350567167,0.27031535,153.94876098632812,-0.738243684158737,-110.94876098632812
433,45.0,-0.4546205046322181,0.29943871,158.32565307617188,-0.7540592196132971,-113.32565307617188
434,41.0,-0.4812361654812153,0.29492348,157.64706420898438,-0.7761596498066242,-116.64706420898438
435,39.0,-0.49454399590571385,0.27851075,155.18043518066406,-0.7730547452457712,-116.18043518066406
436,39.0,-0.49454399590571385,0.26625973,153.33926391601562,-0.760803725767927,-114.33926391601562
437,33.0,-0.5344674871792097,0.21826166,146.12574768066406,-0.7527291463245649,-113.12574768066406
438,43.0,-0.4679283350567167,0.24706954,150.45521545410156,-0.7149978726963346,-107.45521545410156
439,45.0,-0.4546205046322181,0.28128052,155.59669494628906,-0.735901022210343,-110.59669494628906
440,48.0,-0.43465875899547024,0.32607013,162.32801818847656,-0.7607288888668386,-114.32801818847656
441,50.0,-0.4213509285709716,0.3724963,169.30528259277344,-0.7938472354671813,-119.30528259277344
442,44.0,-0.4612744198444674,0.3685134,168.70669555664062,-0.8297878251674959,-124.70669555664062
443,45.0,-0.4546205046322181,0.37250966,169.3072967529297,-0.8271301629688574,-124.30729675292969
444,45.0,-0.4546205046322181,0.37594026,169.8228759765625,-0.8305607679035498,-124.8228759765625
445,49.0,-0.4280048437832209,0.40478843,174.15838623046875,-0.8327932782886835,-125.15838623046875
446,53.0,-0.40138918293422376,0.45253783,181.33453369140625,-0.8539270175785414,-128.33453369140625
447,58.0,-0.3681196068729773,0.5209326,191.6134033203125,-0.8890522216762915,-133.6134033203125
448,63.0,-0.3348500308117308,0.6048698,204.2281036376953,-0.9397198137363829,-141.2281036376953
449,59.0,-0.36146569166072795,0.6421425,209.8297119140625,-1.0036081663120646,-150.8297119140625
450,64.0,-0.32819611559948153,0.7034425,219.0423583984375,-1.0316386295422,-155.0423583984375
451,69.0,-0.29492653953823506,0.78268534,230.95155334472656,-1.0776118789890712,-161.95155334472656
452,75.0,-0.25500304826473924,0.8819224,245.8656463623047,-1.1369254721043083,-170.8656463623047
453,82.0,-0.2084256417789942,1.0027881,264.03021240234375,-1.211213708643008,-182.03021240234375
454,90.0,-0.15519432008099984,1.146055,285.56146240234375,-1.3012493032200378,-195.56146240234375
455,98.0,-0.10196299838300549,1.3062963,309.64373779296875,-1.4082593469547828,-211.64373779296875
456,107.0,-0.04207776147276183,1.4862278,336.6851501464844,-1.5283055122509601,-229.68515014648438
457,113.0,-0.0021542701992660626,1.6616681,363.0516357421875,-1.663822332409349,-250.0516357421875
458,108.0,-0.03542384626051254,1.7621758,378.15667724609375,-1.7975996446766502,-270.15667724609375
459,115.0,0.011153560225232527,1.8865759,396.85247802734375,-1.8754223770458855,-281.85247802734375
460,121.0,0.05107705149872829,2.0217564,417.16839599609375,-1.9706793591000267,-296.16839599609375
461,127.0,0.09100054277222407,2.1650167,438.6986083984375,-2.07401610838134,-311.6986083984375
462,133.0,0.13092403404571984,2.3144038,461.1496276855469,-2.183479738308406,-328.1496276855469
463,135.0,0.1442318644702184,2.4421108,480.3423767089844,-2.2978789124310266,-345.3423767089844
464,139.0,0.1708475253192156,2.5673277,499.1609191894531,-2.396480212489012,-360.1609191894531
465,140.0,0.17750144053146488,2.6708605,514.7205810546875,-2.493359088414458,-374.7205810546875
466,142.0,0.19080927095596348,2.7650626,528.8779907226562,-2.5742532996159357,-386.87799072265625
467,144.0,0.20411710138046207,2.8521483,541.9658813476562,-2.6480311930683906,-397.96588134765625
468,147.0,0.22407884701720995,2.9404,555.22900390625,-2.716321038160402,-408.22900390625
469,146.0,0.21742493180496067,3.0028217,564.6102294921875,-2.7853967520787064,-418.6102294921875
470,140.0,0.17750144053146488,3.0130692,566.1502685546875,-2.8355677123005663,-426.1502685546875
471,141.0,0.1841553557437142,3.0307863,568.8129272460938,-2.8466309201199334,-427.81292724609375
472,130.0,0.11096228840897195,2.9736001,560.2185668945312,-2.862637860745691,-430.21856689453125
473,130.0,0.11096228840897195,2.9336758,554.2184448242188,-2.822713477582239,-424.21844482421875
474,129.0,0.10430837319672265,2.8982022,548.88720703125,-2.7938938076657043,-419.88720703125
475,133.0,0.13092403404571984,2.8984895,548.930419921875,-2.7675654412045243,-415.930419921875
476,131.0,0.11761620362122124,2.885064,546.9127197265625,-2.767447683021235,-415.9127197265625
477,128.0,0.09765445798447336,2.8551855,542.42236328125,-2.757531050743554,-414.42236328125
478,127.0,0.09100054277222407,2.8261414,538.057373046875,-2.7351408146496508,-411.057373046875
479,125.0,0.07769271234772547,2.7907758,532.7423706054688,-2.7130830635616983,-407.74237060546875
480,125.0,0.07769271234772547,2.7637942,528.6873779296875,-2.6861014713833535,-403.6873779296875
481,127.0,0.09100054277222407,2.755945,527.5076904296875,-2.664944424497673,-400.5076904296875
482,128.0,0.09765445798447336,2.7556102,527.4573974609375,-2.6579557696003655,-399.4573974609375
483,125.0,0.07769271234772547,2.734722,524.3181762695312,-2.657029186684867,-399.31817626953125
484,122.0,0.05773096671097759,2.6989295,518.9390258789062,-2.641198581552572,-396.93902587890625
485,123.0,0.06438488192322689,2.6783297,515.8431396484375,-2.6139448242687897,-392.8431396484375
486,120.0,0.044423136286479,2.6423547,510.4365539550781,-2.5979315905049027,-390.4365539550781
487,116.0,0.01780747543748182,2.5886226,502.36126708984375,-2.57081509460036,-386.36126708984375
488,118.0,0.03111530586198041,2.5610626,498.2193603515625,-2.5299472685246163,-380.2193603515625
489,115.0,0.011153560225232527,2.519569,491.9833679199219,-2.5084153599102654,-376.9833679199219
490,119.0,0.037769221074229704,2.5140402,491.1524963378906,-2.4762710106304824,-372.1524963378906
491,116.0,0.01780747543748182,2.4888217,487.3624572753906,-2.4710142694813415,-371.3624572753906
492,116.0,0.01780747543748182,2.46927,484.424072265625,-2.4514625154835388,-368.424072265625
493,115.0,0.011153560225232527,2.4472194,481.1101379394531,-2.4360658115704217,-366.1101379394531
494,115.0,0.011153560225232527,2.4300082,478.5235290527344,-2.418854612763659,-363.5235290527344
495,113.0,-0.0021542701992660626,2.4032438,474.50115966796875,-2.4053980503353745,-361.50115966796875
496,110.0,-0.02211601583601395,2.3629725,468.4488830566406,-2.3850885137760773,-358.4488830566406
497,108.0,-0.03542384626051254,2.3192413,461.87664794921875,-2.354665131584609,-353.87664794921875
498,112.0,-0.008808185411515358,2.3121269,460.80743408203125,-2.3209350603352212,-348.80743408203125
499,109.0,-0.028769931048263243,2.2859638,456.8754577636719,-2.3147337047756804,-347.8754577636719
500,106.0,-0.048731676685011126,2.2461097,450.8858947753906,-2.294841400729811,-344.8858947753906
501,103.0,-0.06869342232175901,2.196073,443.3659973144531,-2.264766477589093,-340.3659973144531
502,107.0,-0.04207776147276183,2.1842964,441.5960998535156,-2.226374131025374,-334.5960998535156
503,109.0,-0.028769931048263243,2.1874392,442.0684509277344,-2.2162091343105925,-333.0684509277344
504,107.0,-0.04207776147276183,2.1756928,440.3031005859375,-2.217770558179915,-333.3031005859375
505,104.0,-0.062039507109509714,2.1467066,435.94683837890625,-2.2087460882252326,-331.94683837890625
506,102.0,-0.07534733753400831,2.1115859,430.66864013671875,-2.186933193018017,-328.66864013671875
507,108.0,-0.03542384626051254,2.1242692,432.5747985839844,-2.1596930933155662,-324.5747985839844
508,105.0,-0.055385591897260424,2.1130948,430.8954162597656,-2.168480398568403,-325.8954162597656
509,104.0,-0.062039507109509714,2.0979078,428.6130065917969,-2.159947288710462,-324.6130065917969
510,102.0,-0.07534733753400831,2.0731368,424.8902282714844,-2.1484841440220452,-322.8902282714844
511,105.0,-0.055385591897260424,2.0740707,425.03057861328125,-2.1294562839596383,-320.03057861328125
512,100.0,-0.08865516795850689,2.0414155,420.1228942871094,-2.13007062091566,-320.1228942871094
513,101.0,-0.0820012527462576,2.0235426,417.4368591308594,-2.1055438953396415,-316.4368591308594
514,97.0,-0.10861691359525477,1.9835358,411.42431640625,-2.092152680196817,-314.42431640625
515,105.0,-0.055385591897260424,2.0058777,414.78204345703125,-2.061263325127851,-309.78204345703125
516,103.0,-0.06869342232175901,2.0084696,415.1715393066406,-2.077163003925763,-312.1715393066406
517,95.0,-0.12192474401975337,1.957717,407.5440673828125,-2.0796416858532494,-312.5440673828125
518,97.0,-0.10861691359525477,1.9331412,403.85064697265625,-2.04175814513212,-306.85064697265625
519,99.0,-0.09530908317075619,1.9273977,402.9874572753906,-2.022706811137065,-303.9874572753906
520,91.0,-0.14854040486875056,1.8701355,394.3816833496094,-2.0186759505993415,-303.3816833496094
521,88.0,-0.16850215050549844,1.8077536,385.0064392089844,-1.9762557134327445,-297.0064392089844
522,89.0,-0.16184823529324913,1.7672884,378.925048828125,-1.9291366817196407,-289.925048828125
523,85.0,-0.18846389614224632,1.7100551,370.3236083984375,-1.8985190089809914,-285.3236083984375
524,92.0,-0.14188648965650125,1.7123568,370.6695251464844,-1.854243295457893,-278.6695251464844
525,90.0,-0.15519432008099984,1.6996233,368.755859375,-1.854817666409735,-278.755859375
526,87.0,-0.17515606571774772,1.6697104,364.26031494140625,-1.8448664634380847,-277.26031494140625
527,84.0,-0.1951178113544956,1.6271989,357.871337890625,-1.8223167459095493,-273.871337890625
528,91.0,-0.14854040486875056,1.6406715,359.8961181640625,-1.7892118964916754,-268.8961181640625
529,95.0,-0.12192474401975337,1.6758206,365.1785888671875,-1.797745333085305,-270.1785888671875
530,90.0,-0.15519432008099984,1.6685817,364.0906677246094,-1.8237760442478699,-274.0906677246094
531,91.0,-0.14854040486875056,1.6696923,364.257568359375,-1.8182326827770758,-273.257568359375
532,91.0,-0.14854040486875056,1.6703451,364.3556823730469,-1.818885472846656,-273.3556823730469
533,96.0,-0.11527082880750407,1.7034619,369.3327331542969,-1.8187327142597747,-273.3327331542969
534,98.0,-0.10196299838300549,1.7409961,374.9736328125,-1.842959120743235,-276.9736328125
535,97.0,-0.10861691359525477,1.7624876,378.20355224609375,-1.8711045635128574,-281.20355224609375
536,92.0,-0.14188648965650125,1.7461779,375.7524108886719,-1.8880644014149242,-283.7524108886719
537,97.0,-0.10861691359525477,1.7674305,378.9464111328125,-1.876047457494791,-281.9464111328125
538,102.0,-0.07534733753400831,1.8161294,386.2652282714844,-1.8914767835636714,-284.2652282714844
539,107.0,-0.04207776147276183,1.8853202,396.66375732421875,-1.927397948087752,-289.66375732421875
540,117.0,0.024461390649731116,2.002817,414.322021484375,-1.9783555248623539,-297.322021484375
541,123.0,0.06438488192322689,2.1302059,433.46697998046875,-2.0658209877514557,-310.46697998046875
542,127.0,0.09100054277222407,2.2525508,451.8539123535156,-2.1615502976055834,-324.8539123535156
543,130.0,0.11096228840897195,2.3652074,468.7847900390625,-2.2542451452915895,-338.7847900390625
544,132.0,0.12427011883347054,2.464537,483.7127685546875,-2.3402667864552256,-351.7127685546875
545,139.0,0.1708475253192156,2.5873382,502.1682434082031,-2.4164906838330062,-363.1682434082031
546,149.0,0.23738667744170855,2.7473896,526.221923828125,-2.5100028775357086,-377.221923828125
547,148.0,0.23073276222945927,2.8626347,543.5418701171875,-2.6319018965840173,-395.5418701171875
548,154.0,0.270656253502955,2.9920046,562.9844970703125,-2.7213483794468742,-408.9844970703125
549,155.0,0.2773101687152043,3.098469,578.9848022460938,-2.821158850220953,-423.98480224609375
550,159.0,0.3039258295642015,3.2083085,595.4923095703125,-2.9043826287640457,-436.4923095703125
551,164.0,0.337195405625448,3.3270836,613.3427124023438,-2.9898881820210366,-449.34271240234375
552,168.0,0.36381106647444517,3.445861,631.1934814453125,-3.0820500346760675,-463.1934814453125
553,173.0,0.39708064253569164,3.571511,650.0770263671875,-3.174430387661452,-477.0770263671875
554,182.0,0.45696587944593525,3.7290146,673.7479248046875,-3.2720487556401245,-491.7479248046875
555,191.0,0.516851116356179,3.9102433,700.9842529296875,-3.393392156425193,-509.9842529296875
556,197.0,0.5567746076296747,4.089855,727.9776611328125,-3.5330805864621224,-530.9776611328125
557,199.0,0.5700824380541732,4.2430086,750.9947509765625,-3.6729261755322526,-551.9947509765625
558,203.0,0.5966980989031705,4.3904524,773.1536865234375,-3.79375428604556,-570.1536865234375
559,209.0,0.6366215901766662,4.5468245,796.6544189453125,-3.9102028650845644,-587.6544189453125
560,218.0,0.6965068270869099,4.7298336,824.158447265625,-4.033326775818363,-606.158447265625
561,225.0,0.743084233572655,4.919278,852.629638671875,-4.176193911263771,-627.629638671875
562,229.0,0.7696998944216521,5.0940847,878.90087890625,-4.324384845263406,-649.90087890625
563,232.0,0.7896616400584,5.25193,902.623046875,-4.4622685967580065,-670.623046875
564,235.0,0.8096233856951479,5.397339,924.47607421875,-4.587715481492352,-689.47607421875
565,237.0,0.8229312161196465,5.526678,943.9141845703125,-4.703746869207502,-706.9141845703125
566,243.0,0.8628547073931423,5.6709485,965.59619140625,-4.8080937980084695,-722.59619140625
567,247.0,0.8894703682421394,5.8121643,986.8192138671875,-4.922693938398486,-739.8192138671875
568,252.0,0.9227399443033859,5.9582376,1008.772216796875,-5.035497703706868,-756.772216796875
569,254.0,0.9360477747278845,6.08754,1028.2047119140625,-5.151492374960836,-774.2047119140625
570,254.0,0.9360477747278845,6.191304,1043.7991943359375,-5.25525643212026,-789.7991943359375
571,259.0,0.969317350789131,6.3098555,1061.615966796875,-5.340538110331474,-802.615966796875
572,261.0,0.9826251812136295,6.4180927,1077.882568359375,-5.435467546447503,-816.882568359375
573,269.0,1.035856502911624,6.559932,1099.1993408203125,-5.524075728991452,-830.1993408203125
574,274.0,1.0691260789728705,6.706076,1121.1629638671875,-5.636950066199248,-847.1629638671875
575,281.0,1.1157034854586154,6.8699346,1145.7886962890625,-5.754231073409793,-864.7886962890625
576,282.0,1.1223574006708648,7.0064054,1166.298583984375,-5.884047952875278,-884.298583984375
577,282.0,1.1223574006708648,7.1168575,1182.898193359375,-5.994500128015659,-900.898193359375
