,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,6.8126135,1137.1741943359375,-5.976374440699507,-898.1741943359375
290,229.0,0.7696998944216521,6.7709074,1130.90625,-6.001207507616922,-901.90625
291,245.0,0.8761625378176409,6.8724566,1146.167724609375,-5.996294012780504,-901.167724609375
292,199.0,0.5700824380541732,6.6615963,1114.4781494140625,-6.0915138601636,-915.4781494140625
293,274.0,1.0691260789728705,6.997615,1164.9775390625,-5.928488781561797,-890.9775390625
294,184.0,0.4702737098704339,6.695819,1119.621337890625,-6.225545191191578,-935.621337890625
295,271.0,1.0491643333361225,7.013695,1167.39404296875,-5.964530429847471,-896.39404296875
296,210.0,0.6432755053889155,6.8964233,1149.7696533203125,-6.253147834454834,-939.7696533203125
297,183.0,0.4636197946581846,6.586485,1103.1898193359375,-6.122865114399433,-920.1898193359375
298,197.0,0.5567746076296747,6.40324,1075.6505126953125,-5.846465596227747,-878.6505126953125
299,132.0,0.12427011883347054,5.8040695,985.6026611328125,-5.6797994002094985,-853.6026611328125
300,195.0,0.5434667772051761,5.711703,971.7210693359375,-5.16823604643374,-776.7210693359375
301,163.0,0.3305414904131987,5.4453306,931.688720703125,-5.1147891293988135,-768.688720703125
302,181.0,0.45031196423368597,5.3460994,916.7755126953125,-4.895787412444781,-735.7755126953125
303,92.0,-0.14188648965650125,4.6708684,815.2967529296875,-4.812754886415535,-723.2967529296875
304,145.0,0.21077101659271136,4.44434,781.2523193359375,-4.233569212441712,-636.2523193359375
305,63.0,-0.3348500308117308,3.7304583,673.96484375,-4.065308290394251,-610.96484375
306,98.0,-0.10196299838300549,3.3652902,619.084716796875,-3.4672531633305153,-521.084716796875
307,136.0,0.15088577968246772,3.3427367,615.6951904296875,-3.1918509413563507,-479.6951904296875
308,171.0,0.383772812111193,3.5848927,652.088134765625,-3.201119937675184,-481.088134765625
309,150.0,0.24404059265395783,3.6677642,664.542724609375,-3.423723594205173,-514.542724609375
310,165.0,0.34384932083769726,3.8374205,690.0399169921875,-3.4935711427243143,-525.0399169921875
311,115.0,0.011153560225232527,3.6506515,661.970947265625,-3.6394978947003045,-546.970947265625
312,42.0,-0.474582250268966,2.9972546,563.7735595703125,-3.4718368603306113,-521.7735595703125
313,101.0,-0.0820012527462576,2.8316777,538.889404296875,-2.91367892799345,-437.889404296875
314,124.0,0.07103879713547617,2.8679917,544.346923828125,-2.7969528887318336,-420.346923828125
315,163.0,0.3305414904131987,3.1702461,589.77197265625,-2.8397046338543794,-426.77197265625
316,83.0,-0.2017717265667449,2.90614,550.0802001953125,-3.107911815601779,-467.0802001953125
317,93.0,-0.13523257444425196,2.7367291,524.619873046875,-2.871961719494301,-431.619873046875
318,40.0,-0.48789008069346457,2.2530866,451.9344177246094,-2.7409766476185133,-411.9344177246094
319,81.0,-0.21507955699124348,2.1173737,431.5384826660156,-2.332453261901522,-350.5384826660156
320,76.0,-0.24834913305248996,1.9897323,412.3555603027344,-2.238081398524902,-336.3555603027344
321,65.0,-0.3215422003872322,1.8210924,387.0111083984375,-2.1426345675594733,-322.0111083984375
322,115.0,0.011153560225232527,2.0128956,415.83673095703125,-2.0017420238812127,-300.83673095703125
323,111.0,-0.015462100623764652,2.1595669,437.87957763671875,-2.1750289798962257,-326.87957763671875
324,104.0,-0.062039507109509714,2.2366018,449.45697021484375,-2.2986413366383185,-345.45697021484375
325,58.0,-0.3681196068729773,1.998569,413.6836242675781,-2.3666886185612097,-355.6836242675781
326,59.0,-0.36146569166072795,1.7997777,383.80780029296875,-2.1612434378612893,-324.80780029296875
327,70.0,-0.2882726243259857,1.7102764,370.3568420410156,-1.998548989606137,-300.3568420410156
328,115.0,0.011153560225232527,1.9347646,404.0946350097656,-1.9236110634167352,-289.0946350097656
329,91.0,-0.14854040486875056,1.974556,410.07476806640625,-2.123096374107032,-319.07476806640625
330,115.0,0.011153560225232527,2.159487,437.8675842285156,-2.1483334488232293,-322.8675842285156
331,111.0,-0.015462100623764652,2.2892852,457.3746032714844,-2.3047472835766456,-346.3746032714844
332,117.0,0.024461390649731116,2.4325979,478.9127197265625,-2.4081364849453615,-361.9127197265625
333,54.0,-0.3947352677219744,2.1371863,434.51605224609375,-2.5319215565555924,-380.51605224609375
334,63.0,-0.3348500308117308,1.936543,404.36187744140625,-2.271393018635217,-341.36187744140625
335,72.0,-0.27496479390148715,1.8323345,388.7006530761719,-2.107299312334104,-316.7006530761719
336,75.0,-0.25500304826473924,1.7713737,379.5390319824219,-2.026376797044036,-304.5390319824219
337,96.0,-0.11527082880750407,1.861876,393.140380859375,-1.9771468397022796,-297.140380859375
338,94.0,-0.12857865923200265,1.9297671,403.34356689453125,-2.0583457910374228,-309.34356689453125
339,99.0,-0.09530908317075619,2.0188708,416.7347412109375,-2.114179913706645,-317.7347412109375
340,89.0,-0.16184823529324913,2.0277233,418.0651550292969,-2.189571547671179,-329.0651550292969
341,92.0,-0.14188648965650125,2.0514984,421.63824462890625,-2.1933849027424386,-329.63824462890625
342,90.0,-0.15519432008099984,2.05744,422.53118896484375,-2.2126343625767273,-332.53118896484375
343,97.0,-0.10861691359525477,2.1066194,429.9222412109375,-2.2152362716579987,-332.9222412109375
344,94.0,-0.12857865923200265,2.1280756,433.1468505859375,-2.256654258902413,-339.1468505859375
345,98.0,-0.10196299838300549,2.1702726,439.488525390625,-2.272235587112864,-341.488525390625
346,89.0,-0.16184823529324913,2.1460164,435.8431091308594,-2.307864594622473,-346.8431091308594
347,53.0,-0.40138918293422376,1.8888237,397.1902770996094,-2.2902129305691115,-344.1902770996094
348,34.0,-0.5278135719669603,1.548008,345.9699401855469,-2.0758215370548507,-311.9699401855469
349,75.0,-0.25500304826473924,1.5350099,344.0164794921875,-1.7900129092571708,-269.0164794921875
350,94.0,-0.12857865923200265,1.6598749,362.78216552734375,-1.7884535753086628,-268.78216552734375
351,97.0,-0.10861691359525477,1.7891316,382.20782470703125,-1.8977485549831943,-285.20782470703125
352,95.0,-0.12192474401975337,1.8842285,396.4996643066406,-2.0061532119610375,-301.4996643066406
353,92.0,-0.14188648965650125,1.9418938,405.1660461425781,-2.0837803056507638,-313.1660461425781
354,52.0,-0.40804309814647305,1.7275968,372.95989990234375,-2.1356398579426155,-320.95989990234375
355,66.0,-0.3148882851749829,1.6341722,358.91937255859375,-1.9490604863315992,-292.91937255859375
356,68.0,-0.30158045475048434,1.5741336,349.89630126953125,-1.875714089317745,-281.89630126953125
357,73.0,-0.26831087868923786,1.5600066,347.773193359375,-1.8283174971889937,-274.773193359375
358,70.0,-0.2882726243259857,1.5320644,343.5738525390625,-1.8203370621921966,-273.5738525390625
359,69.0,-0.29492653953823506,1.5039835,339.3536376953125,-1.798910037157864,-270.3536376953125
360,68.0,-0.30158045475048434,1.4758444,335.1246643066406,-1.7774248379902304,-267.1246643066406
361,63.0,-0.3348500308117308,1.4217637,326.99700927734375,-1.7566136893352904,-263.99700927734375
362,73.0,-0.26831087868923786,1.4425449,330.12017822265625,-1.710855815823027,-257.12017822265625
363,76.0,-0.24834913305248996,1.481736,336.01007080078125,-1.7300850778004149,-260.01007080078125
364,69.0,-0.29492653953823506,1.4698329,334.22119140625,-1.7647594367245143,-265.22119140625
365,71.0,-0.28161870911373643,1.4719791,334.54376220703125,-1.753597850349088,-263.54376220703125
366,46.0,-0.4479665894199688,1.3131192,310.66912841796875,-1.7610857624698957,-264.66912841796875
367,51.0,-0.41469701335872233,1.2123985,295.53204345703125,-1.6270955424114568,-244.53204345703125
368,67.0,-0.3082343699627336,1.235852,299.05682373046875,-1.5440863730602679,-232.05682373046875
369,77.0,-0.24169521784024067,1.3239386,312.2951354980469,-1.5656338260097964,-235.29513549804688
370,89.0,-0.16184823529324913,1.4758933,335.13201904296875,-1.637741494341711,-246.13201904296875
371,91.0,-0.14854040486875056,1.6147814,356.0051574707031,-1.7633217845684577,-265.0051574707031
372,81.0,-0.21507955699124348,1.6625459,363.1835632324219,-1.8776254764095786,-282.1835632324219
373,79.0,-0.22838738741574208,1.684308,366.45416259765625,-1.9126954394787303,-287.45416259765625
374,51.0,-0.41469701335872233,1.5182998,341.50518798828125,-1.9329968313976629,-290.50518798828125
375,50.0,-0.4213509285709716,1.3699825,319.2149658203125,-1.7913334095737792,-269.2149658203125
376,44.0,-0.4612744198444674,1.2110507,295.3294982910156,-1.6723251686695406,-251.32949829101562
377,67.0,-0.3082343699627336,1.2311935,298.356689453125,-1.5394279124432024,-231.356689453125
378,70.0,-0.2882726243259857,1.2733924,304.69866943359375,-1.5616650632145355,-234.69866943359375
379,67.0,-0.3082343699627336,1.2909861,307.3427734375,-1.599220431058925,-240.3427734375
380,66.0,-0.3148882851749829,1.2992845,308.58990478515625,-1.6141727433353834,-242.58990478515625
381,49.0,-0.4280048437832209,1.1969874,293.2159423828125,-1.6249922343014094,-244.2159423828125
382,59.0,-0.36146569166072795,1.1757264,290.02069091796875,-1.5371921053875346,-231.02069091796875
383,51.0,-0.41469701335872233,1.1096914,280.0964660644531,-1.5243883948131902,-229.09646606445312
384,70.0,-0.2882726243259857,1.1783626,290.4168701171875,-1.4666352322819183,-220.4168701171875
385,73.0,-0.26831087868923786,1.2572002,302.26519775390625,-1.525511119778105,-229.26519775390625
386,71.0,-0.28161870911373643,1.3092537,310.08819580078125,-1.5908724017406897,-239.08819580078125
387,69.0,-0.29492653953823506,1.3377836,314.3758544921875,-1.6327101145962184,-245.3758544921875
388,49.0,-0.4280048437832209,1.2310939,298.34173583984375,-1.6590987272976252,-249.34173583984375
389,55.0,-0.38808135250972514,1.17888,290.49462890625,-1.566961328782308,-235.49462890625
390,59.0,-0.36146569166072795,1.1633506,288.1607666015625,-1.5248162737835307,-229.1607666015625
391,59.0,-0.36146569166072795,1.1522636,286.4945373535156,-1.5137293330181498,-227.49453735351562
392,69.0,-0.29492653953823506,1.2082448,294.9078063964844,-1.503171340105862,-225.90780639648438
393,78.0,-0.2350413026279914,1.3136549,310.7496337890625,-1.5486962022251594,-232.7496337890625
394,51.0,-0.41469701335872233,1.2272274,297.7606506347656,-1.6419244627758367,-246.76065063476562
395,45.0,-0.4546205046322181,1.113308,280.6399841308594,-1.5679284575130774,-235.63998413085938
396,52.0,-0.40804309814647305,1.0650556,273.38824462890625,-1.4730987068958628,-221.38824462890625
397,65.0,-0.3215422003872322,1.1119788,280.44024658203125,-1.4335209696896003,-215.44024658203125
398,69.0,-0.29492653953823506,1.1786978,290.46728515625,-1.4736243640163844,-221.46728515625
399,72.0,-0.27496479390148715,1.253048,301.64117431640625,-1.5280127370167216,-229.64117431640625
400,90.0,-0.15519432008099984,1.4293056,328.1304626464844,-1.584499873517279,-238.13046264648438
401,77.0,-0.24169521784024067,1.4910452,337.4091796875,-1.7327404544277651,-260.4091796875
402,69.0,-0.29492653953823506,1.4853349,336.55096435546875,-1.780261412737698,-267.55096435546875
403,51.0,-0.41469701335872233,1.3607843,317.83258056640625,-1.7754813055797918,-266.83258056640625
404,35.0,-0.5211596567547111,1.1520894,286.46832275390625,-1.6732490141308096,-251.46832275390625
405,49.0,-0.4280048437832209,1.0705206,274.2095947265625,-1.4985254832027766,-225.2095947265625
406,40.0,-0.48789008069346457,0.95184034,256.3734130859375,-1.4397304217846205,-216.3734130859375
407,57.0,-0.3747735220852266,0.96738166,258.7091064453125,-1.342155178255118,-201.7091064453125
408,53.0,-0.40138918293422376,0.9598827,257.58209228515625,-1.3612718595356337,-204.58209228515625
409,52.0,-0.40804309814647305,0.94914645,255.96856689453125,-1.3571895477123606,-203.96856689453125
410,51.0,-0.41469701335872233,0.93553084,253.9223175048828,-1.3502278547092779,-202.9223175048828
411,55.0,-0.38808135250972514,0.9512251,256.28094482421875,-1.3393064544575095,-201.28094482421875
412,32.0,-0.5411214023914589,0.8184063,236.31996154785156,-1.359527686246897,-204.31996154785156
413,57.0,-0.3747735220852266,0.8693314,243.97337341308594,-1.2441049415531527,-186.97337341308594
414,65.0,-0.3215422003872322,0.96620506,258.53228759765625,-1.2877472608692573,-193.53228759765625
415,67.0,-0.3082343699627336,1.0584812,272.40020751953125,-1.3667155863933977,-205.40020751953125
416,51.0,-0.41469701335872233,1.0297077,268.075927734375,-1.4444046835705144,-217.075927734375
417,59.0,-0.36146569166072795,1.0539384,271.71746826171875,-1.4154040804851908,-212.71746826171875
418,54.0,-0.3947352677219744,1.0415418,269.85443115234375,-1.4362770825260516,-215.85443115234375
419,35.0,-0.5211596567547111,0.908632,249.8797607421875,-1.42979163717387,-214.8797607421875
420,38.0,-0.5011979111179632,0.81855553,236.34239196777344,-1.319753445003919,-198.34239196777344
421,52.0,-0.40804309814647305,0.837683,239.21701049804688,-1.2457261201687204,-187.21701049804688
422,33.0,-0.5344674871792097,0.73571056,223.89183044433594,-1.2701780484546918,-190.89183044433594
423,25.0,-0.587698808877204,0.6024299,203.86141967773438,-1.1901287352726202,-178.86141967773438
424,51.0,-0.41469701335872233,0.6628259,212.93817138671875,-1.0775228957935674,-161.93817138671875
425,50.0,-0.4213509285709716,0.7106802,220.1300811767578,-1.1320311153194762,-170.1300811767578
426,52.0,-0.40804309814647305,0.7629085,227.97933959960938,-1.1709516164608347,-175.97933959960938
427,53.0,-0.40138918293422376,0.81154484,235.2887725830078,-1.2129340185016981,-182.2887725830078
428,35.0,-0.5211596567547111,0.7354416,223.85140991210938,-1.2566012818729666,-188.85140991210938
429,35.0,-0.5211596567547111,0.6716141,214.25894165039062,-1.192773767224529,-179.25894165039062
430,20.0,-0.6209683849384505,0.5257557,192.3382568359375,-1.1467240883876997,-172.3382568359375
431,47.0,-0.4413126742077195,0.58054715,200.57272338867188,-1.0218598281574571,-153.57272338867188
432,43.0,-0.4679283350567167,0.6042113,204.12913513183594,-1.0721396058658903,-161.12913513183594
433,45.0,-0.4546205046322181,0.6364079,208.9678955078125,-1.0910284164097144,-163.9678955078125
434,41.0,-0.4812361654812153,0.63725764,209.09559631347656,-1.1184938010746297,-168.09559631347656
435,39.0,-0.49454399590571385,0.6246386,207.19911193847656,-1.1191826129444407,-168.19911193847656
436,39.0,-0.49454399590571385,0.6142358,205.63571166992188,-1.1087798142917917,-166.63571166992188
437,33.0,-0.5344674871792097,0.56792325,198.67550659179688,-1.1023907349933881,-165.67550659179688
438,43.0,-0.4679283350567167,0.59405535,202.6028289794922,-1.061983689651901,-159.6028289794922
439,45.0,-0.4546205046322181,0.6293606,207.9087677001953,-1.0839811208393408,-162.9087677001953
440,48.0,-0.43465875899547024,0.6769654,215.06317138671875,-1.111624174473223,-167.06317138671875
441,50.0,-0.4213509285709716,0.7276719,222.6837158203125,-1.149022849824176,-172.6837158203125
442,44.0,-0.4612744198444674,0.72939247,222.9423065185547,-1.1906668887737581,-178.9423065185547
443,45.0,-0.4546205046322181,0.7352198,223.81808471679688,-1.1898402812626196,-178.81808471679688
444,45.0,-0.4546205046322181,0.739119,224.40408325195312,-1.1937394979145362,-179.40408325195312
445,49.0,-0.4280048437832209,0.76704663,228.60125732421875,-1.1950514741657587,-179.60125732421875
446,53.0,-0.40138918293422376,0.81482035,235.78103637695312,-1.216209532150685,-182.78103637695312
447,58.0,-0.3681196068729773,0.8847148,246.28529357910156,-1.2528343891109839,-188.28529357910156
448,63.0,-0.3348500308117308,0.9721661,259.4281311035156,-1.3070161518177428,-196.42813110351562
449,59.0,-0.36146569166072795,1.015768,265.98095703125,-1.3772337428081889,-206.98095703125
450,64.0,-0.32819611559948153,1.0800121,275.63604736328125,-1.4082081986530703,-211.63604736328125
451,69.0,-0.29492653953823506,1.1621935,287.98687744140625,-1.4571200762966579,-218.98687744140625
452,75.0,-0.25500304826473924,1.2656195,303.530517578125,-1.5206225646374198,-228.530517578125
453,82.0,-0.2084256417789942,1.3932533,322.7122802734375,-1.6016789681950099,-240.7122802734375
454,90.0,-0.15519432008099984,1.547261,345.857666015625,-1.7024553197605652,-255.857666015625
455,98.0,-0.10196299838300549,1.7229702,372.26458740234375,-1.8249332456516822,-274.26458740234375
456,107.0,-0.04207776147276183,1.9229014,402.3117370605469,-1.964979153455794,-295.3117370605469
457,113.0,-0.0021542701992660626,2.1234183,432.4468994140625,-2.1255726013455063,-319.4468994140625
458,108.0,-0.03542384626051254,2.2519925,451.7699890136719,-2.2874163103260643,-343.7699890136719
459,115.0,0.011153560225232527,2.3969247,473.5514831542969,-2.385771173890368,-358.5514831542969
460,121.0,0.05107705149872829,2.551602,496.7975158691406,-2.5005248352505394,-375.7975158691406
461,127.0,0.09100054277222407,2.7141886,521.2322998046875,-2.6231880329724047,-394.2322998046875
462,133.0,0.13092403404571984,2.8840275,546.7569580078125,-2.7531034470333817,-413.7569580078125
463,135.0,0.1442318644702184,3.0339525,569.288818359375,-2.8897206101238977,-434.288818359375
464,139.0,0.1708475253192156,3.1799467,591.2298583984375,-3.009099135676268,-452.2298583984375
465,140.0,0.17750144053146488,3.303496,609.7977294921875,-3.1259944434101854,-469.7977294921875
466,142.0,0.19080927095596348,3.4146228,626.498779296875,-3.223813512704925,-484.498779296875
467,144.0,0.20411710138046207,3.515976,641.7308349609375,-3.3118588507679756,-497.7308349609375
468,147.0,0.22407884701720995,3.6163125,656.8101806640625,-3.392233656797487,-509.8101806640625
469,146.0,0.21742493180496067,3.689756,667.8477783203125,-3.4723309847904984,-521.8477783203125
470,140.0,0.17750144053146488,3.7065616,670.37353515625,-3.529060124867705,-530.37353515625
471,141.0,0.1841553557437142,3.7218976,672.6783447265625,-3.5377422463375847,-531.6783447265625
472,130.0,0.11096228840897195,3.658278,663.1170654296875,-3.547315700024866,-533.1170654296875
473,130.0,0.11096228840897195,3.600274,654.3997802734375,-3.489311797589563,-524.3997802734375
474,129.0,0.10430837319672265,3.5442147,645.9747314453125,-3.4399063522976623,-516.9747314453125
475,133.0,0.13092403404571984,3.5242176,642.969482421875,-3.3932935715451005,-509.969482421875
476,131.0,0.11761620362122124,3.496037,638.7342529296875,-3.3784208027569527,-507.7342529296875
477,128.0,0.09765445798447336,3.4530249,632.2701416015625,-3.355370406212304,-504.2701416015625
478,127.0,0.09100054277222407,3.4106865,625.9072265625,-3.3196859501476976,-498.9072265625
479,125.0,0.07769271234772547,3.3629293,618.7298583984375,-3.2852366318295205,-493.7298583984375
480,125.0,0.07769271234772547,3.323968,612.8744506835938,-3.2462752213070596,-487.87445068359375
481,127.0,0.09100054277222407,3.3062491,610.2115478515625,-3.215248598920891,-483.2115478515625
482,128.0,0.09765445798447336,3.3000464,609.2793579101562,-3.2023919859547356,-481.27935791015625
483,125.0,0.07769271234772547,3.276381,605.7227783203125,-3.1986883034298623,-480.7227783203125
484,122.0,0.05773096671097759,3.236961,599.7984008789062,-3.1792299211979578,-477.79840087890625
485,123.0,0.06438488192322689,3.210946,595.888671875,-3.1465612011456208,-472.888671875
486,120.0,0.044423136286479,3.1706245,589.828857421875,-3.126201358266133,-469.828857421875
487,116.0,0.01780747543748182,3.1109962,580.8674926757812,-3.093188770900409,-464.86749267578125
488,118.0,0.03111530586198041,3.0750206,575.4608154296875,-3.043905245819538,-457.4608154296875
489,115.0,0.011153560225232527,3.0271842,568.2716064453125,-3.0160306877453484,-453.2716064453125
490,119.0,0.037769221074229704,3.014848,566.4176025390625,-2.9770787727764785,-447.4176025390625
491,116.0,0.01780747543748182,2.9871066,562.2484130859375,-2.969299086223285,-446.2484130859375
492,116.0,0.01780747543748182,2.9647193,558.8839111328125,-2.9469118200642272,-442.8839111328125
493,115.0,0.011153560225232527,2.9406052,555.2598876953125,-2.929451603348986,-440.2598876953125
494,115.0,0.011153560225232527,2.9214118,552.3753051757812,-2.910258192475573,-437.37530517578125
495,113.0,-0.0021542701992660626,2.8932307,548.1400146484375,-2.895384946850267,-435.1400146484375
496,110.0,-0.02211601583601395,2.8505325,541.7230224609375,-2.872648547574295,-431.7230224609375
497,108.0,-0.03542384626051254,2.8022616,534.468505859375,-2.837685437218154,-426.468505859375
498,112.0,-0.008808185411515358,2.7893727,532.531494140625,-2.7981808679829263,-420.531494140625
499,109.0,-0.028769931048263243,2.7610142,528.26953125,-2.7897841541470183,-419.26953125
500,106.0,-0.048731676685011126,2.7182806,521.8472290039062,-2.7670122305027602,-415.84722900390625
501,103.0,-0.06869342232175901,2.6635807,513.6265258789062,-2.7322740783733948,-410.62652587890625
502,107.0,-0.04207776147276183,2.6452615,510.8733825683594,-2.6873392875805497,-403.8733825683594
503,109.0,-0.028769931048263243,2.645429,510.8985595703125,-2.674198826998581,-401.8985595703125
504,107.0,-0.04207776147276183,2.633986,509.1788330078125,-2.6760637577190995,-402.1788330078125
505,104.0,-0.062039507109509714,2.6051846,504.850341796875,-2.667224062163221,-400.850341796875
506,102.0,-0.07534733753400831,2.5682678,499.3022155761719,-2.643615159799633,-397.3022155761719
507,108.0,-0.03542384626051254,2.5775414,500.6958923339844,-2.612965197578872,-392.6958923339844
508,105.0,-0.055385591897260424,2.567502,499.1871337890625,-2.622887613686811,-394.1871337890625
509,104.0,-0.062039507109509714,2.5526464,496.9544982910156,-2.6146859056538214,-392.9544982910156
510,102.0,-0.07534733753400831,2.5274575,493.1689147949219,-2.6028048131962396,-391.1689147949219
511,105.0,-0.055385591897260424,2.5263424,493.0013427734375,-2.5817279838650338,-388.0013427734375
512,100.0,-0.08865516795850689,2.4937968,488.1101379394531,-2.5824519933674424,-388.1101379394531
513,101.0,-0.0820012527462576,2.4729178,484.9722900390625,-2.554919047927532,-383.9722900390625
514,97.0,-0.10861691359525477,2.4302647,478.56207275390625,-2.5388816249752595,-381.56207275390625
515,105.0,-0.055385591897260424,2.4474537,481.1453552246094,-2.5028393291561715,-376.1453552246094
516,103.0,-0.06869342232175901,2.4511495,481.7007751464844,-2.5198428859753235,-378.7007751464844
517,95.0,-0.12192474401975337,2.4019947,474.3134460449219,-2.5239194492199486,-379.3134460449219
518,97.0,-0.10861691359525477,2.3731704,469.98150634765625,-2.481787289419229,-372.98150634765625
519,99.0,-0.09530908317075619,2.3635714,468.5389099121094,-2.458880488581523,-369.5389099121094
520,91.0,-0.14854040486875056,2.3046439,459.6828308105469,-2.453184274268775,-368.6828308105469
521,88.0,-0.16850215050549844,2.235684,449.31903076171875,-2.404186068504766,-361.31903076171875
522,89.0,-0.16184823529324913,2.1860194,441.8550720214844,-2.3478676559170286,-352.8550720214844
523,85.0,-0.18846389614224632,2.1209497,432.0758972167969,-2.309413641320469,-347.0758972167969
524,92.0,-0.14188648965650125,2.1142097,431.0629577636719,-2.2560961416035226,-339.0629577636719
525,90.0,-0.15519432008099984,2.0989428,428.7685241699219,-2.254137076733832,-338.7685241699219
526,87.0,-0.17515606571774772,2.068042,424.1245422363281,-2.2431981055889634,-337.1245422363281
527,84.0,-0.1951178113544956,2.0237215,417.4637145996094,-2.2188392678822058,-333.4637145996094
528,91.0,-0.14854040486875056,2.0335,418.9333190917969,-2.182040360999732,-327.9333190917969
529,95.0,-0.12192474401975337,2.070181,424.44598388671875,-2.192105636964089,-329.44598388671875
530,90.0,-0.15519432008099984,2.0693986,424.32843017578125,-2.2245929616673035,-334.32843017578125
531,91.0,-0.14854040486875056,2.074496,425.0945129394531,-2.2230364356762458,-334.0945129394531
532,91.0,-0.14854040486875056,2.0788689,425.7516784667969,-2.2274092708355475,-334.7516784667969
533,96.0,-0.11527082880750407,2.1150384,431.1875,-2.2303092237354827,-335.1875
534,98.0,-0.10196299838300549,2.15871,437.75079345703125,-2.2606730012821754,-339.75079345703125
535,97.0,-0.10861691359525477,2.1881123,442.1695861816406,-2.2967291725063874,-345.1695861816406
536,92.0,-0.14188648965650125,2.178675,440.75128173828125,-2.3205614259510567,-348.75128173828125
537,97.0,-0.10861691359525477,2.2016037,444.1971740722656,-2.3102205646420075,-347.1971740722656
538,102.0,-0.07534733753400831,2.2534752,451.9928283691406,-2.3288225267429925,-349.9928283691406
539,107.0,-0.04207776147276183,2.3293211,463.3915100097656,-2.371398907484114,-356.3915100097656
540,117.0,0.024461390649731116,2.4574082,482.6413879394531,-2.4329467991238283,-365.6413879394531
541,123.0,0.06438488192322689,2.603182,504.54937744140625,-2.53879719548461,-381.54937744140625
542,127.0,0.09100054277222407,2.7484913,526.3875732421875,-2.657490744459221,-399.3875732421875
543,130.0,0.11096228840897195,2.8859286,547.0426025390625,-2.7749663424198854,-417.0426025390625
544,132.0,0.12427011883347054,3.0098214,565.6621704101562,-2.885551296114039,-433.66217041015625
545,139.0,0.1708475253192156,3.1553082,587.5270385742188,-2.9844607212933334,-448.52703857421875
546,149.0,0.23738667744170855,3.3400707,615.2944946289062,-3.1026840470455963,-466.29449462890625
547,148.0,0.23073276222945927,3.4854665,637.1456298828125,-3.2547337180256677,-489.1456298828125
548,154.0,0.270656253502955,3.6418161,660.64306640625,-3.3711598857182365,-506.64306640625
549,155.0,0.2773101687152043,3.7755513,680.7418212890625,-3.49824115040711,-525.7418212890625
550,159.0,0.3039258295642015,3.9093971,700.857177734375,-3.6054712956799393,-541.857177734375
551,164.0,0.337195405625448,4.0510097,722.1397705078125,-3.7138142493733315,-558.1397705078125
552,168.0,0.36381106647444517,4.193098,743.4937744140625,-3.8292870017628595,-575.4937744140625
553,173.0,0.39708064253569164,4.3423166,765.9195556640625,-3.9452359849667498,-592.9195556640625
554,182.0,0.45696587944593525,4.525073,793.385498046875,-4.068107172006702,-611.385498046875
555,191.0,0.516851116356179,4.7376776,825.3372802734375,-4.220826457801536,-634.3372802734375
556,197.0,0.5567746076296747,4.955462,858.0675048828125,-4.398687371282679,-661.0675048828125
557,199.0,0.5700824380541732,5.1493115,887.20068359375,-4.579229104456813,-688.20068359375
558,203.0,0.5966980989031705,5.334824,915.0809326171875,-4.738125986332426,-712.0809326171875
559,209.0,0.6366215901766662,5.5274878,944.035888671875,-4.890866164645111,-735.035888671875
560,218.0,0.6965068270869099,5.748021,977.17919921875,-5.051514298706547,-759.17919921875
561,225.0,0.743084233572655,5.980239,1012.0787353515625,-5.237154680917091,-787.0787353515625
562,229.0,0.7696998944216521,6.201422,1045.3197021484375,-5.431722320086404,-816.3197021484375
563,232.0,0.7896616400584,6.4049897,1075.9134521484375,-5.615328079332469,-843.9134521484375
564,235.0,0.8096233856951479,6.5928626,1104.1483154296875,-5.783239220353436,-869.1483154296875
565,237.0,0.8229312161196465,6.7603703,1129.3226318359375,-5.937439038396955,-892.3226318359375
566,243.0,0.8628547073931423,6.9383216,1156.06640625,-6.075466883030442,-913.06640625
567,247.0,0.8894703682421394,7.113537,1182.399169921875,-6.224066466474658,-935.399169921875
568,252.0,0.9227399443033859,7.2936378,1209.466064453125,-6.370897808229573,-957.466064453125
569,254.0,0.9360477747278845,7.4574785,1234.0892333984375,-6.52143074852651,-980.0892333984375
570,254.0,0.9360477747278845,7.592025,1254.309814453125,-6.655977028433736,-1000.309814453125
571,259.0,0.969317350789131,7.7356024,1275.8878173828125,-6.766285028056084,-1016.8878173828125
572,261.0,0.9826251812136295,7.8683777,1295.84228515625,-6.8857525043332455,-1034.84228515625
573,269.0,1.035856502911624,8.033989,1320.7315673828125,-6.9981324497250945,-1051.7315673828125
574,274.0,1.0691260789728705,8.210077,1347.1954345703125,-7.140951206793731,-1073.1954345703125
575,281.0,1.1157034854586154,8.409058,1377.099609375,-7.293354131728885,-1096.099609375
576,282.0,1.1223574006708648,8.585936,1403.68212890625,-7.463578191980503,-1121.68212890625
577,282.0,1.1223574006708648,8.733227,1425.8182373046875,-7.610869375452182,-1143.8182373046875
578,279.0,1.102395655034117,8.83165,1440.6099853515625,-7.72925412523932,-1161.6099853515625
579,281.0,1.1157034854586154,8.921591,1454.126953125,-7.8058873195950955,-1173.126953125
580,284.0,1.1356652310953634,9.014253,1468.0528564453125,-7.878587431563328,-1184.0528564453125
