,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,8.718118,1423.5474853515625,-8.108111784600554,-1218.5474853515625
289,239.0,0.836239046544145,8.615032,1408.0550537109375,-7.7787931495007765,-1169.0550537109375
290,229.0,0.7696998944216521,8.466206,1385.688232421875,-7.696505702502176,-1156.688232421875
291,245.0,0.8761625378176409,8.440133,1381.7698974609375,-7.563970556969957,-1136.7698974609375
292,199.0,0.5700824380541732,8.10432,1331.3013916015625,-7.534237134394557,-1132.3013916015625
293,274.0,1.0691260789728705,8.3118305,1362.4876708984375,-7.242704441657012,-1088.4876708984375
294,184.0,0.4702737098704339,7.8933783,1299.5994873046875,-7.423104547881031,-1115.5994873046875
295,271.0,1.0491643333361225,8.100629,1330.7467041015625,-7.051464519508116,-1059.7467041015625
296,210.0,0.6432755053889155,7.8827667,1298.0047607421875,-7.239491218243897,-1088.0047607421875
297,183.0,0.4636197946581846,7.4961967,1239.9080810546875,-7.032576952167988,-1056.9080810546875
298,197.0,0.5567746076296747,7.258246,1204.1470947265625,-6.701471337347132,-1007.1470947265625
299,132.0,0.12427011883347054,6.6272907,1109.322509765625,-6.5030206068745375,-977.322509765625
300,195.0,0.5434667772051761,6.5088725,1091.525634765625,-5.965405731797509,-896.525634765625
301,163.0,0.3305414904131987,6.2125607,1046.9937744140625,-5.882019163273325,-883.9937744140625
302,181.0,0.45031196423368597,6.0776525,1026.71875,-5.627340490142535,-845.71875
303,92.0,-0.14188648965650125,5.376332,921.3189697265625,-5.518218295839363,-829.3189697265625
304,145.0,0.21077101659271136,5.129548,884.23046875,-4.91877705622223,-739.23046875
305,63.0,-0.3348500308117308,4.3974113,774.1995849609375,-4.732261377247278,-711.1995849609375
306,98.0,-0.10196299838300549,4.0125003,716.352294921875,-4.1144632844853,-618.352294921875
307,136.0,0.15088577968246772,3.9535623,707.49462890625,-3.8026764799916046,-571.49462890625
308,171.0,0.383772812111193,4.1403313,735.5635986328125,-3.756558456199354,-564.5635986328125
309,150.0,0.24404059265395783,4.158346,738.27099609375,-3.914305583493503,-588.27099609375
310,165.0,0.34384932083769726,4.2641735,754.175537109375,-3.9203241868527323,-589.175537109375
311,115.0,0.011153560225232527,4.021606,717.720703125,-4.010452408250109,-602.720703125
312,42.0,-0.474582250268966,3.33461,614.4738159179688,-3.8091922356205283,-572.4738159179688
313,101.0,-0.0820012527462576,3.1505075,586.8055419921875,-3.2325087028500175,-485.8055419921875
314,124.0,0.07103879713547617,3.1609025,588.3677978515625,-3.089863703017112,-464.3677978515625
315,163.0,0.3305414904131987,3.4270396,628.3648681640625,-3.0964981328472994,-465.3648681640625
316,83.0,-0.2017717265667449,3.1256018,583.0625,-3.3273734950603973,-500.0625
317,93.0,-0.13523257444425196,2.9321733,553.99267578125,-3.067405826549965,-460.99267578125
318,40.0,-0.48789008069346457,2.4333396,479.0242004394531,-2.9212296764881422,-439.0242004394531
319,81.0,-0.21507955699124348,2.2902637,457.52166748046875,-2.5053432097927573,-376.52166748046875
320,76.0,-0.24834913305248996,2.1479483,436.1334533691406,-2.3962973981281737,-360.1334533691406
321,65.0,-0.3215422003872322,1.9614223,408.1009521484375,-2.282964524567835,-343.1009521484375
322,115.0,0.011153560225232527,2.132245,433.7734680175781,-2.1210915035565057,-318.7734680175781
323,111.0,-0.015462100623764652,2.248972,451.3160400390625,-2.264434039710679,-340.3160400390625
324,104.0,-0.062039507109509714,2.2964792,458.4557800292969,-2.3585187322682013,-354.4557800292969
325,58.0,-0.3681196068729773,2.0359087,419.2953186035156,-2.404028305908622,-361.2953186035156
326,59.0,-0.36146569166072795,1.8273491,387.951416015625,-2.1888147583950417,-328.951416015625
327,70.0,-0.2882726243259857,1.731156,373.49481201171875,-2.019428615880246,-303.49481201171875
328,115.0,0.011153560225232527,1.945006,405.6337890625,-1.9338524526913323,-290.6337890625
329,91.0,-0.14854040486875056,1.9666177,408.8817443847656,-2.115158108306556,-317.8817443847656
330,115.0,0.011153560225232527,2.1358252,434.3114929199219,-2.1246715969402947,-319.3114929199219
331,111.0,-0.015462100623764652,2.2488418,451.2964782714844,-2.2643038631664894,-340.2964782714844
332,117.0,0.024461390649731116,2.378129,470.7267150878906,-2.3536676147823976,-353.7267150878906
333,54.0,-0.3947352677219744,2.0751638,425.1948547363281,-2.469899108969533,-371.1948547363281
334,63.0,-0.3348500308117308,1.8822848,396.2075500488281,-2.2171347912868895,-333.2075500488281
335,72.0,-0.27496479390148715,1.7872022,381.9178466796875,-2.062167032938047,-309.9178466796875
336,75.0,-0.25500304826473924,1.7314705,373.54205322265625,-1.9864735139248344,-298.54205322265625
337,96.0,-0.11527082880750407,1.822332,387.1974182128906,-1.937602853381784,-291.1974182128906
338,94.0,-0.12857865923200265,1.8844675,396.53558349609375,-2.0130461417988363,-302.53558349609375
339,99.0,-0.09530908317075619,1.9661995,408.8188781738281,-2.0615086004208174,-309.8188781738281
340,89.0,-0.16184823529324913,1.9677035,409.044921875,-2.129551696940283,-320.044921875
341,92.0,-0.14188648965650125,1.9870073,411.946044921875,-2.128893749979072,-319.946044921875
342,90.0,-0.15519432008099984,1.9899443,412.387451171875,-2.1451386588795227,-322.387451171875
343,97.0,-0.10861691359525477,2.037325,419.5081481933594,-2.1459418189907624,-322.5081481933594
344,94.0,-0.12857865923200265,2.0568862,422.4479675292969,-2.1854648553684775,-328.4479675292969
345,98.0,-0.10196299838300549,2.0981417,428.64813232421875,-2.2001046686100563,-330.64813232421875
346,89.0,-0.16184823529324913,2.0736432,424.9663391113281,-2.235491442843298,-335.9663391113281
347,53.0,-0.40138918293422376,1.8205491,386.9294738769531,-2.221938313373982,-333.9294738769531
348,34.0,-0.5278135719669603,1.4917985,337.5223693847656,-2.019612092055156,-303.5223693847656
349,75.0,-0.25500304826473924,1.4909257,337.39117431640625,-1.7459287179348442,-262.39117431640625
350,94.0,-0.12857865923200265,1.6162025,356.2187194824219,-1.7447811328724445,-262.2187194824219
351,97.0,-0.10861691359525477,1.7375916,374.4620056152344,-1.8462085378552036,-277.4620056152344
352,95.0,-0.12192474401975337,1.822162,387.171875,-1.9440867761471337,-292.171875
353,92.0,-0.14188648965650125,1.8702728,394.4023132324219,-2.012159245279365,-302.4023132324219
354,52.0,-0.40804309814647305,1.6507024,361.40362548828125,-2.058745455438648,-309.40362548828125
355,66.0,-0.3148882851749829,1.5607044,347.8780517578125,-1.8755926356464796,-281.8780517578125
356,68.0,-0.30158045475048434,1.5031139,339.2229309082031,-1.8046943206028403,-271.2229309082031
357,73.0,-0.26831087868923786,1.4893533,337.1549072265625,-1.757664177830168,-264.1549072265625
358,70.0,-0.2882726243259857,1.4594253,332.6571044921875,-1.747697954488034,-262.6571044921875
359,69.0,-0.29492653953823506,1.4286128,328.0263671875,-1.7235393677929347,-259.0263671875
360,68.0,-0.30158045475048434,1.3972934,323.3194580078125,-1.6988739031986655,-255.3194580078125
361,63.0,-0.3348500308117308,1.3399242,314.69757080078125,-1.6747742470821776,-251.69757080078125
362,73.0,-0.26831087868923786,1.3576123,317.3558654785156,-1.6259231309246505,-244.35586547851562
363,76.0,-0.24834913305248996,1.3917595,322.4877624511719,-1.6401086478611449,-246.48776245117188
364,69.0,-0.29492653953823506,1.3742727,319.8597106933594,-1.6691992436626857,-250.85971069335938
365,71.0,-0.28161870911373643,1.3723558,319.5716247558594,-1.6539745278622107,-248.57162475585938
366,46.0,-0.4479665894199688,1.2106565,295.270263671875,-1.6586231131244977,-249.270263671875
367,51.0,-0.41469701335872233,1.1114091,280.3546142578125,-1.5261060814663274,-229.3546142578125
368,67.0,-0.3082343699627336,1.1349667,283.89501953125,-1.4432011010342058,-216.89501953125
369,77.0,-0.24169521784024067,1.2189395,296.51507568359375,-1.4606347606106265,-219.51507568359375
370,89.0,-0.16184823529324913,1.3637093,318.27215576171875,-1.525557565852026,-229.27215576171875
371,91.0,-0.14854040486875056,1.493446,337.76995849609375,-1.6419863973385382,-246.76995849609375
372,81.0,-0.21507955699124348,1.5332791,343.7563781738281,-1.7483586183086874,-262.7563781738281
373,79.0,-0.22838738741574208,1.5513569,346.4732666015625,-1.7797442990749828,-267.4732666015625
374,51.0,-0.41469701335872233,1.3858544,321.60028076171875,-1.8005513768001897,-270.60028076171875
375,50.0,-0.4213509285709716,1.2447543,300.39471435546875,-1.666105242993579,-250.39471435546875
376,44.0,-0.4612744198444674,1.0939232,277.7266845703125,-1.5551976309421847,-233.7266845703125
377,67.0,-0.3082343699627336,1.120398,281.7055358886719,-1.4286324145489153,-214.70553588867188
378,70.0,-0.2882726243259857,1.16244,288.02392578125,-1.45071256668591,-218.02392578125
379,67.0,-0.3082343699627336,1.1768681,290.1922607421875,-1.4851024510555682,-223.1922607421875
380,66.0,-0.3148882851749829,1.1815728,290.89935302734375,-1.4964610800892286,-224.89935302734375
381,49.0,-0.4280048437832209,1.0763224,275.08154296875,-1.5043272801159235,-226.08154296875
382,59.0,-0.36146569166072795,1.0548828,271.8594055175781,-1.4163484564770121,-212.85940551757812
383,51.0,-0.41469701335872233,0.98733735,261.70819091796875,-1.4020343642040594,-210.70819091796875
384,70.0,-0.2882726243259857,1.0542201,271.75982666015625,-1.342492704701657,-201.75982666015625
385,73.0,-0.26831087868923786,1.1281409,282.86920166015625,-1.3964518050503218,-209.86920166015625
386,71.0,-0.28161870911373643,1.1745311,289.841064453125,-1.4561498112942175,-218.841064453125
387,69.0,-0.29492653953823506,1.1985676,293.45343017578125,-1.4934941683987086,-224.45343017578125
388,49.0,-0.4280048437832209,1.0895566,277.0704345703125,-1.517561418604693,-228.0704345703125
389,55.0,-0.38808135250972514,1.0394009,269.5326843261719,-1.4274822876827598,-214.53268432617188
390,59.0,-0.36146569166072795,1.0254953,267.4428405761719,-1.3869609824169535,-208.44284057617188
391,59.0,-0.36146569166072795,1.0146811,265.817626953125,-1.3761467925060649,-206.817626953125
392,69.0,-0.29492653953823506,1.0699462,274.1232604980469,-1.3648727093914454,-205.12326049804688
393,78.0,-0.2350413026279914,1.1724172,289.52337646484375,-1.4074584664768683,-211.52337646484375
394,51.0,-0.41469701335872233,1.082117,275.952392578125,-1.4968139748379095,-224.952392578125
395,45.0,-0.4546205046322181,0.9695221,259.03076171875,-1.4241426232006384,-214.03076171875
396,52.0,-0.40804309814647305,0.92412424,252.2080535888672,-1.3321673390217172,-200.2080535888672
397,65.0,-0.3215422003872322,0.9714873,259.32611083984375,-1.2930294840938972,-194.32611083984375
398,69.0,-0.29492653953823506,1.0357155,268.97882080078125,-1.3306420003155177,-199.97882080078125
399,72.0,-0.27496479390148715,1.1064167,279.60430908203125,-1.381381496171995,-207.60430908203125
400,90.0,-0.15519432008099984,1.2784759,305.462646484375,-1.4336702007038635,-215.462646484375
401,77.0,-0.24169521784024067,1.334334,313.857421875,-1.5760292336864932,-236.857421875
402,69.0,-0.29492653953823506,1.3265942,312.6942443847656,-1.6215207730511134,-243.69424438476562
403,51.0,-0.41469701335872233,1.2044318,294.3347473144531,-1.619128785590778,-243.33474731445312
404,35.0,-0.5211596567547111,1.0032561,264.1005859375,-1.524415739289501,-229.1005859375
405,49.0,-0.4280048437832209,0.9314388,253.3073272705078,-1.3594436474560114,-204.3073272705078
406,40.0,-0.48789008069346457,0.8178382,236.23458862304688,-1.3057282726795485,-196.23458862304688
407,57.0,-0.3747735220852266,0.8351314,238.8335418701172,-1.2099049288692842,-181.8335418701172
408,53.0,-0.40138918293422376,0.8243469,237.2127685546875,-1.2257360829204909,-184.2127685546875
409,52.0,-0.40804309814647305,0.80892444,234.89495849609375,-1.216967534715687,-182.89495849609375
410,51.0,-0.41469701335872233,0.79004574,232.0577392578125,-1.2047427515789373,-181.0577392578125
411,55.0,-0.38808135250972514,0.8003378,233.6044921875,-1.1884191439525962,-178.6044921875
412,32.0,-0.5411214023914589,0.662112,212.83090209960938,-1.203233399995829,-180.83090209960938
413,57.0,-0.3747735220852266,0.70990884,220.01416015625,-1.084682365125693,-163.01416015625
414,65.0,-0.3215422003872322,0.800411,233.61549377441406,-1.1219531863338874,-168.61549377441406
415,67.0,-0.3082343699627336,0.8857497,246.44082641601562,-1.1939840676479754,-179.44082641601562
416,51.0,-0.41469701335872233,0.8517035,241.32412719726562,-1.266400537948261,-190.32412719726562
417,59.0,-0.36146569166072795,0.8744899,244.74862670898438,-1.2359555951107402,-185.74862670898438
418,54.0,-0.3947352677219744,0.8612988,242.76617431640625,-1.256034067236745,-188.76617431640625
419,35.0,-0.5211596567547111,0.72927916,222.92526245117188,-1.2504388172542837,-187.92526245117188
420,38.0,-0.5011979111179632,0.64221656,209.84085083007812,-1.1434144743427557,-171.84085083007812
421,52.0,-0.40804309814647305,0.6623833,212.87167358398438,-1.0704264160938608,-160.87167358398438
422,33.0,-0.5344674871792097,0.5582688,197.22454833984375,-1.0927362726558942,-164.22454833984375
423,25.0,-0.587698808877204,0.42358494,176.98326110839844,-1.0112837469265203,-151.98326110839844
424,51.0,-0.41469701335872233,0.48141527,185.6744384765625,-0.8961122851177555,-134.6744384765625
425,50.0,-0.4213509285709716,0.5222124,191.80572509765625,-0.9435633147022582,-141.80572509765625
426,52.0,-0.40804309814647305,0.56721544,198.56912231445312,-0.9752585408039438,-146.56912231445312
427,53.0,-0.40138918293422376,0.60940206,204.90924072265625,-1.0107912434429518,-151.90924072265625
428,35.0,-0.5211596567547111,0.5284215,192.7388916015625,-1.0495811779415396,-157.7388916015625
429,35.0,-0.5211596567547111,0.4630463,182.913818359375,-0.9842059690868644,-147.913818359375
430,20.0,-0.6209683849384505,0.3159244,160.80323791503906,-0.9368927909900863,-140.80323791503906
431,47.0,-0.4413126742077195,0.36995792,168.92379760742188,-0.8112705980968797,-121.92379760742188
432,43.0,-0.4679283350567167,0.3886068,171.7264862060547,-0.856535121784622,-128.7264862060547
433,45.0,-0.4546205046322181,0.41578627,175.81121826171875,-0.8704067709591223,-130.81121826171875
434,41.0,-0.4812361654812153,0.41198528,175.239990234375,-0.8932214436107929,-134.239990234375
435,39.0,-0.49454399590571385,0.39601135,172.83929443359375,-0.8905553484447764,-133.83929443359375
436,39.0,-0.49454399590571385,0.383191,170.91256713867188,-0.8777349854000376,-131.91256713867188
437,33.0,-0.5344674871792097,0.3349067,163.65603637695312,-0.8693741844524641,-130.65603637695312
438,43.0,-0.4679283350567167,0.35982025,167.40023803710938,-0.8277485817531889,-124.40023803710938
439,45.0,-0.4546205046322181,0.39272976,172.3461151123047,-0.8473502638485266,-127.34611511230469
440,48.0,-0.43465875899547024,0.4379499,179.1421356201172,-0.8726086548542349,-131.1421356201172
441,50.0,-0.4213509285709716,0.48673046,186.47323608398438,-0.9080813849232054,-136.47323608398438
442,44.0,-0.4612744198444674,0.48746705,186.58395385742188,-0.9487414703968355,-142.58395385742188
443,45.0,-0.4546205046322181,0.49410045,187.58087158203125,-0.9487209561016394,-142.58087158203125
444,45.0,-0.4546205046322181,0.49945223,188.38516235351562,-0.9540727379467322,-143.38516235351562
445,49.0,-0.4280048437832209,0.5291741,192.85198974609375,-0.9571789332149836,-143.85198974609375
446,53.0,-0.40138918293422376,0.57850826,200.26629638671875,-0.9798974408001295,-147.26629638671875
447,58.0,-0.3681196068729773,0.6498525,210.98843383789062,-1.017972121139945,-152.98843383789062
448,63.0,-0.3348500308117308,0.73884594,224.363037109375,-1.0736959752163329,-161.363037109375
449,59.0,-0.36146569166072795,0.78459287,231.23822021484375,-1.146058558558311,-172.23822021484375
450,64.0,-0.32819611559948153,0.8527622,241.4832305908203,-1.1809583378895205,-177.4832305908203
451,69.0,-0.29492653953823506,0.9394922,254.5176544189453,-1.2344187651852077,-185.5176544189453
452,75.0,-0.25500304826473924,1.0475357,270.7552490234375,-1.3025387061474296,-195.7552490234375
453,82.0,-0.2084256417789942,1.1792321,290.54754638671875,-1.3876577622929103,-208.54754638671875
454,90.0,-0.15519432008099984,1.3366545,314.2061767578125,-1.4918488639576477,-224.2061767578125
455,98.0,-0.10196299838300549,1.5151294,341.0287170410156,-1.617092445366343,-243.02871704101562
456,107.0,-0.04207776147276183,1.717331,371.4170837402344,-1.759408813299239,-264.4170837402344
457,113.0,-0.0021542701992660626,1.919825,401.849365234375,-1.9219792280468613,-288.849365234375
458,108.0,-0.03542384626051254,2.0514545,421.63165283203125,-2.0868783903278953,-313.63165283203125
459,115.0,0.011153560225232527,2.2025461,444.3388366699219,-2.191392559464709,-329.3388366699219
460,121.0,0.05107705149872829,2.3645725,468.6893615722656,-2.313495473525686,-347.6893615722656
461,127.0,0.09100054277222407,2.5355082,494.37884521484375,-2.4445076130505297,-367.37884521484375
462,133.0,0.13092403404571984,2.7138443,521.1805419921875,-2.5829202652706864,-388.1805419921875
463,135.0,0.1442318644702184,2.872332,544.999267578125,-2.728100231629635,-409.999267578125
464,139.0,0.1708475253192156,3.0273333,568.2939453125,-2.856485734263304,-429.2939453125
465,140.0,0.17750144053146488,3.160347,588.2843017578125,-2.9828455443318163,-448.2843017578125
466,142.0,0.19080927095596348,3.2817006,606.522216796875,-3.0908913401585383,-464.522216796875
467,144.0,0.20411710138046207,3.3938632,623.3788452148438,-3.1897460997608955,-479.37884521484375
468,147.0,0.22407884701720995,3.505218,640.1141357421875,-3.2811391820050066,-493.1141357421875
469,146.0,0.21742493180496067,3.5898948,652.8399658203125,-3.372469839770967,-506.8399658203125
470,140.0,0.17750144053146488,3.619338,657.264892578125,-3.441836595052031,-517.264892578125
471,141.0,0.1841553557437142,3.6490326,661.7276611328125,-3.4648772370297234,-520.7276611328125
472,130.0,0.11096228840897195,3.6014347,654.57421875,-3.4904724192326295,-524.57421875
473,130.0,0.11096228840897195,3.5612411,648.53369140625,-3.4502788614933717,-518.53369140625
474,129.0,0.10430837319672265,3.5225654,642.72119140625,-3.418256991640924,-513.72119140625
475,133.0,0.13092403404571984,3.5177112,641.9915771484375,-3.386787128521419,-508.9915771484375
476,131.0,0.11761620362122124,3.5016837,639.5828857421875,-3.384067508384394,-508.5828857421875
477,128.0,0.09765445798447336,3.4688592,634.6497802734375,-3.371204737724755,-506.6497802734375
478,127.0,0.09100054277222407,3.4353147,629.6085205078125,-3.344314112531731,-502.6085205078125
479,125.0,0.07769271234772547,3.394989,623.5480346679688,-3.3172963013241494,-498.54803466796875
480,125.0,0.07769271234772547,3.3620853,618.60302734375,-3.284392630059501,-493.60302734375
481,127.0,0.09100054277222407,3.3486042,616.5770263671875,-3.2576036594982836,-489.5770263671875
482,128.0,0.09765445798447336,3.3446016,615.9754638671875,-3.2469471731800774,-487.9754638671875
483,125.0,0.07769271234772547,3.321857,612.5572509765625,-3.2441642632076944,-487.5572509765625
484,122.0,0.05773096671097759,3.2832408,606.753662109375,-3.2255098284245203,-484.753662109375
485,123.0,0.06438488192322689,3.2579842,602.9578857421875,-3.1935992794537262,-479.9578857421875
486,120.0,0.044423136286479,3.2180872,596.9619140625,-3.1736640600636186,-476.9619140625
487,116.0,0.01780747543748182,3.1591525,588.104736328125,-3.1413450323445007,-472.104736328125
488,118.0,0.03111530586198041,3.1238923,582.8056030273438,-3.0927770014195137,-464.80560302734375
489,115.0,0.011153560225232527,3.0761247,575.626708984375,-3.0649711078961053,-460.626708984375
490,119.0,0.037769221074229704,3.0631065,573.6702880859375,-3.025337315791005,-454.6702880859375
491,116.0,0.01780747543748182,3.0335913,569.2344970703125,-3.0157837950092956,-453.2344970703125
492,116.0,0.01780747543748182,3.0091643,565.5634155273438,-2.991356857906024,-449.56341552734375
493,115.0,0.011153560225232527,2.9828115,561.6029052734375,-2.9716578907330193,-446.6029052734375
494,115.0,0.011153560225232527,2.9612803,558.3670654296875,-2.9501267856915154,-443.3670654296875
495,113.0,-0.0021542701992660626,2.93077,553.78173828125,-2.932924190548387,-440.78173828125
496,110.0,-0.02211601583601395,2.886188,547.0816650390625,-2.908304046078934,-437.0816650390625
497,108.0,-0.03542384626051254,2.8366475,539.6363525390625,-2.872071356789077,-431.6363525390625
498,112.0,-0.008808185411515358,2.822369,537.490478515625,-2.8311772840748453,-425.490478515625
499,109.0,-0.028769931048263243,2.7918735,532.9073486328125,-2.820643386095871,-423.9073486328125
500,106.0,-0.048731676685011126,2.7472072,526.194580078125,-2.7959388414494155,-420.194580078125
501,103.0,-0.06869342232175901,2.6911407,517.7684326171875,-2.75983407402464,-414.7684326171875
502,107.0,-0.04207776147276183,2.671455,514.8099365234375,-2.7135326679363847,-407.8099365234375
503,109.0,-0.028769931048263243,2.6691175,514.4586181640625,-2.6978873817623747,-405.4586181640625
504,107.0,-0.04207776147276183,2.6544232,512.250244140625,-2.6965009983196855,-405.250244140625
505,104.0,-0.062039507109509714,2.6226578,507.4763488769531,-2.684697282988416,-403.4763488769531
506,102.0,-0.07534733753400831,2.5835247,501.5951232910156,-2.6588720415135003,-399.5951232910156
507,108.0,-0.03542384626051254,2.5906186,502.6612548828125,-2.6260424566425926,-394.6612548828125
508,105.0,-0.055385591897260424,2.5776386,500.71051025390625,-2.633024217995893,-395.71051025390625
509,104.0,-0.062039507109509714,2.5601568,498.0832214355469,-2.6221963293140997,-394.0832214355469
510,102.0,-0.07534733753400831,2.5328546,493.98004150390625,-2.6082018945713616,-391.98004150390625
511,105.0,-0.055385591897260424,2.5299993,493.5509338378906,-2.5853848480312935,-388.5509338378906
512,100.0,-0.08865516795850689,2.4956098,488.3825988769531,-2.5842649282429306,-388.3825988769531
513,101.0,-0.0820012527462576,2.473648,485.0820617675781,-2.55564932403532,-384.0820617675781
514,97.0,-0.10861691359525477,2.4301128,478.53924560546875,-2.538729752340372,-381.53924560546875
515,105.0,-0.055385591897260424,2.4463878,480.98516845703125,-2.5017733596890084,-375.98516845703125
516,103.0,-0.06869342232175901,2.4475727,481.1632385253906,-2.516266130451642,-378.1632385253906
517,95.0,-0.12192474401975337,2.3962746,473.4537658691406,-2.518199310670144,-378.4537658691406
518,97.0,-0.10861691359525477,2.366796,469.0235290527344,-2.47541293028837,-372.0235290527344
519,99.0,-0.09530908317075619,2.356285,467.4438781738281,-2.4515941783856,-368.4438781738281
520,91.0,-0.14854040486875056,2.2962117,458.41558837890625,-2.44475212438169,-367.41558837890625
521,88.0,-0.16850215050549844,2.2273517,448.0667724609375,-2.3958538160023246,-360.0667724609375
522,89.0,-0.16184823529324913,2.1780314,440.6545715332031,-2.33987967984281,-351.6545715332031
523,85.0,-0.18846389614224632,2.1125832,430.8185119628906,-2.301047056542637,-345.8185119628906
524,92.0,-0.14188648965650125,2.1046538,429.6268310546875,-2.246540324953132,-337.6268310546875
525,90.0,-0.15519432008099984,2.0860739,426.8345031738281,-2.241268195508246,-336.8345031738281
526,87.0,-0.17515606571774772,2.0513458,421.6153259277344,-2.22650189091306,-334.6153259277344
527,84.0,-0.1951178113544956,2.003551,414.4323425292969,-2.1986688176716345,-330.4323425292969
528,91.0,-0.14854040486875056,2.0098948,415.3857421875,-2.1584352527386237,-324.3857421875
529,95.0,-0.12192474401975337,2.0415401,420.1416320800781,-2.1634648898937767,-325.1416320800781
530,90.0,-0.15519432008099984,2.0349994,419.1586608886719,-2.190193690655951,-329.1586608886719
531,91.0,-0.14854040486875056,2.035472,419.22967529296875,-2.184012321067481,-328.22967529296875
532,91.0,-0.14854040486875056,2.0358887,419.29229736328125,-2.1844290767437506,-328.29229736328125
533,96.0,-0.11527082880750407,2.0684848,424.1910705566406,-2.1837556119801116,-328.1910705566406
534,98.0,-0.10196299838300549,2.1081805,430.1568603515625,-2.2101435213017067,-332.1568603515625
535,97.0,-0.10861691359525477,2.1338348,434.01239013671875,-2.242451752462442,-337.01239013671875
536,92.0,-0.14188648965650125,2.1219716,432.2294921875,-2.263858096864753,-340.2294921875
537,97.0,-0.10861691359525477,2.144174,435.5662536621094,-2.2527910125637605,-338.5662536621094
538,102.0,-0.07534733753400831,2.1950593,443.2136535644531,-2.2704066370030023,-341.2136535644531
539,107.0,-0.04207776147276183,2.2690601,454.3350524902344,-2.311137896360457,-347.3350524902344
540,117.0,0.024461390649731116,2.3941722,473.1378173828125,-2.3697108009701418,-356.1378173828125
541,123.0,0.06438488192322689,2.5353599,494.3565673828125,-2.470974977543326,-371.3565673828125
542,127.0,0.09100054277222407,2.6761436,515.5145874023438,-2.58514310346801,-388.51458740234375
543,130.0,0.11096228840897195,2.8099651,535.6262817382812,-2.69900284525802,-405.62628173828125
544,132.0,0.12427011883347054,2.931652,553.914306640625,-2.807381950258326,-421.914306640625
545,139.0,0.1708475253192156,3.0761847,575.6357421875,-2.905337224284056,-436.6357421875
546,149.0,0.23738667744170855,3.259911,603.24755859375,-3.0225243828915436,-454.24755859375
547,148.0,0.23073276222945927,3.404152,624.9251098632812,-3.173419154274447,-476.92510986328125
548,154.0,0.270656253502955,3.560503,648.4227294921875,-3.2898467524784905,-494.4227294921875
549,155.0,0.2773101687152043,3.695302,668.6812744140625,-3.417991840867315,-513.6812744140625
550,159.0,0.3039258295642015,3.8315687,689.1605224609375,-3.5276428883923416,-530.1605224609375
551,164.0,0.337195405625448,3.9763508,710.91943359375,-3.63915537867631,-546.91943359375
552,168.0,0.36381106647444517,4.1218524,732.7864990234375,-3.758041331444256,-564.7864990234375
553,173.0,0.39708064253569164,4.2742996,755.6973876953125,-3.8772189790463396,-582.6973876953125
554,182.0,0.45696587944593525,4.4590654,783.46533203125,-4.0020995578709595,-601.46533203125
555,191.0,0.516851116356179,4.6712947,815.3607177734375,-4.154443572822288,-624.3607177734375
556,197.0,0.5567746076296747,4.8863997,847.6883544921875,-4.329625138311488,-650.6883544921875
557,199.0,0.5700824380541732,5.0769486,876.325439453125,-4.506866204676539,-677.325439453125
558,203.0,0.5966980989031705,5.2601995,903.8658447265625,-4.663501447910795,-700.8658447265625
559,209.0,0.6366215901766662,5.451726,932.6497802734375,-4.8151043696011655,-723.6497802734375
560,218.0,0.6965068270869099,5.671099,965.618896484375,-4.974592358856693,-747.618896484375
561,225.0,0.743084233572655,5.9012136,1000.2021484375,-5.1581294123624035,-775.2021484375
562,229.0,0.7696998944216521,6.1199927,1033.0819091796875,-5.3502928385800566,-804.0819091796875
563,232.0,0.7896616400584,6.3223643,1063.495849609375,-5.532702690233348,-831.495849609375
564,235.0,0.8096233856951479,6.5113845,1091.9031982421875,-5.701761101456952,-856.9031982421875
565,237.0,0.8229312161196465,6.682768,1117.659912109375,-5.859836651922346,-880.659912109375
566,243.0,0.8628547073931423,6.8667336,1145.3076171875,-6.003878843632249,-902.3076171875
567,247.0,0.8894703682421394,7.049127,1172.7191162109375,-6.159656733656054,-925.7191162109375
568,252.0,0.9227399443033859,7.2367296,1200.9134521484375,-6.313989677583821,-948.9134521484375
569,254.0,0.9360477747278845,7.4088945,1226.7877197265625,-6.47284676415151,-972.7877197265625
570,254.0,0.9360477747278845,7.554039,1248.60107421875,-6.617991226736959,-994.60107421875
571,259.0,0.969317350789131,7.7103405,1272.0911865234375,-6.741023149088798,-1013.0911865234375
572,261.0,0.9826251812136295,7.8573475,1294.1845703125,-6.874722307189691,-1033.1845703125
573,269.0,1.035856502911624,8.036719,1321.141845703125,-7.000862819292966,-1052.141845703125
574,274.0,1.0691260789728705,8.224715,1349.395263671875,-7.15558915387625,-1075.395263671875
575,281.0,1.1157034854586154,8.432807,1380.6688232421875,-7.317103483230349,-1099.6688232421875
576,282.0,1.1223574006708648,8.61723,1408.3853759765625,-7.494873014673374,-1126.3853759765625
577,282.0,1.1223574006708648,8.773257,1431.834228515625,-7.650899854883335,-1149.834228515625
578,279.0,1.102395655034117,8.884952,1448.6204833984375,-7.782555936457582,-1169.6204833984375
579,281.0,1.1157034854586154,8.993121,1464.8770751953125,-7.877417661697146,-1183.8770751953125
580,284.0,1.1356652310953634,9.107152,1482.0145263671875,-7.971486754073093,-1198.0145263671875
