,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.8518219,391.6293640136719,-1.2418159700863933,-186.62936401367188
289,239.0,0.836239046544145,2.0828366,426.3479919433594,-1.2465975814160601,-187.34799194335938
290,229.0,0.7696998944216521,2.151513,436.669189453125,-1.3818132052487582,-207.669189453125
291,245.0,0.8761625378176409,2.2944682,458.153564453125,-1.4183056266263288,-213.153564453125
292,199.0,0.5700824380541732,2.090935,427.5650634765625,-1.5208525537823747,-228.5650634765625
293,274.0,1.0691260789728705,2.445984,480.9244689941406,-1.3768578077458795,-206.92446899414062
294,184.0,0.4702737098704339,2.0787992,425.7412109375,-1.6085255378712653,-241.7412109375
295,271.0,1.0491643333361225,2.4241815,477.6478271484375,-1.375017127998106,-206.6478271484375
296,210.0,0.6432755053889155,2.2252605,447.75250244140625,-1.5819849907506107,-237.75250244140625
297,183.0,0.4636197946581846,1.9628675,408.3181457519531,-1.4992477037396426,-225.31814575195312
298,197.0,0.5567746076296747,1.8970821,398.431396484375,-1.340307482748133,-201.431396484375
299,132.0,0.12427011883347054,1.4555237,332.07073974609375,-1.3312536104908703,-200.07073974609375
300,195.0,0.5434667772051761,1.5915844,352.5189514160156,-1.0481176668408443,-157.51895141601562
301,163.0,0.3305414904131987,1.4647822,333.462158203125,-1.134240747593393,-170.462158203125
302,181.0,0.45031196423368597,1.5080485,339.96453857421875,-1.0577365701596246,-158.96453857421875
303,92.0,-0.14188648965650125,0.98104113,260.761962890625,-1.1229276230602794,-168.761962890625
304,145.0,0.21077101659271136,1.0035098,264.138671875,-0.7927387433102427,-119.138671875
305,63.0,-0.3348500308117308,0.50010175,188.4827880859375,-0.8349517759403624,-125.4827880859375
306,98.0,-0.10196299838300549,0.41784412,176.1204833984375,-0.5198071150707801,-78.1204833984375
307,136.0,0.15088577968246772,0.6058956,204.38226318359375,-0.4550097991787688,-68.38226318359375
308,171.0,0.383772812111193,0.941727,254.853515625,-0.5579541704823434,-83.853515625
309,150.0,0.24404059265395783,1.0097141,265.0711364746094,-0.7656735339329562,-115.07113647460938
310,165.0,0.34384932083769726,1.1488764,285.9854736328125,-0.8050271077664287,-120.9854736328125
311,115.0,0.011153560225232527,0.91776806,251.25279235839844,-0.9066145009358088,-136.25279235839844
312,42.0,-0.474582250268966,0.33608037,163.83242797851562,-0.8106626226024927,-121.83242797851562
313,101.0,-0.0820012527462576,0.34305215,164.88018798828125,-0.4250534015652273,-63.88018798828125
314,124.0,0.07103879713547617,0.4891345,186.83453369140625,-0.41809569335448354,-62.83453369140625
315,163.0,0.3305414904131987,0.82555157,237.393798828125,-0.4950100790486238,-74.393798828125
316,83.0,-0.2017717265667449,0.5227236,191.882568359375,-0.7244953417362701,-108.882568359375
317,93.0,-0.13523257444425196,0.4091969,174.8209228515625,-0.544429487686592,-81.8209228515625
318,40.0,-0.48789008069346457,0.0036549568,113.87305450439453,-0.4915450375110915,-73.87305450439453
319,81.0,-0.21507955699124348,0.013250172,115.31509399414062,-0.2283297291294576,-34.315093994140625
320,76.0,-0.24834913305248996,-0.013753176,111.25682830810547,-0.23459595731701632,-35.25682830810547
321,65.0,-0.3215422003872322,-0.098691165,98.49171447753906,-0.22285103493999708,-33.49171447753906
322,115.0,0.011153560225232527,0.16904908,138.72972106933594,-0.15789552396132142,-23.729721069335938
323,111.0,-0.015462100623764652,0.30671686,159.41946411132812,-0.32217895996443235,-48.419464111328125
324,104.0,-0.062039507109509714,0.34784442,165.6004180908203,-0.40988392897306564,-61.60041809082031
325,58.0,-0.3681196068729773,0.082726,125.75643920898438,-0.45084560861247924,-67.75643920898438
326,59.0,-0.36146569166072795,-0.07244724,102.43585205078125,-0.28901845130809733,-43.43585205078125
327,70.0,-0.2882726243259857,-0.09946716,98.37509155273438,-0.1888054660084198,-28.375091552734375
328,115.0,0.011153560225232527,0.17113924,139.04383850097656,-0.15998568003966004,-24.043838500976562
329,91.0,-0.14854040486875056,0.18315619,140.84983825683594,-0.3316965971714544,-49.84983825683594
330,115.0,0.011153560225232527,0.3453551,165.22630310058594,-0.334201533253924,-50.22630310058594
331,111.0,-0.015462100623764652,0.41691083,175.980224609375,-0.4323729277836462,-64.980224609375
332,117.0,0.024461390649731116,0.49895948,188.3111114501953,-0.4744980910664249,-71.31111145019531
333,54.0,-0.3947352677219744,0.15082991,135.99160766601562,-0.545565178953969,-81.99160766601562
334,63.0,-0.3348500308117308,-0.0034520626,112.80496215820312,-0.3313979682049193,-49.804962158203125
335,72.0,-0.27496479390148715,-0.043595374,106.77192687988281,-0.23136942027096347,-34.77192687988281
336,75.0,-0.25500304826473924,-0.049200356,105.9295654296875,-0.20580269225811693,-30.9295654296875
337,96.0,-0.11527082880750407,0.08177245,125.6131362915039,-0.1970432754398893,-29.613136291503906
338,94.0,-0.12857865923200265,0.14943701,135.7822723388672,-0.27801566952024115,-41.78227233886719
339,99.0,-0.09530908317075619,0.22351444,146.91517639160156,-0.3188235208462323,-47.91517639160156
340,89.0,-0.16184823529324913,0.20511115,144.14939880371094,-0.36695938126645467,-55.14939880371094
341,92.0,-0.14188648965650125,0.2135095,145.41156005859375,-0.3553959896832041,-53.41156005859375
342,90.0,-0.15519432008099984,0.20556033,144.21690368652344,-0.3607546466572328,-54.21690368652344
343,97.0,-0.10861691359525477,0.24519247,150.17311096191406,-0.3538093817616061,-53.17311096191406
344,94.0,-0.12857865923200265,0.24988788,150.8787841796875,-0.3784665428951801,-56.8787841796875
345,98.0,-0.10196299838300549,0.27833402,155.15386962890625,-0.3802970199513038,-57.15386962890625
346,89.0,-0.16184823529324913,0.23836511,149.1470489501953,-0.4002133490284481,-60.14704895019531
347,53.0,-0.40138918293422376,-0.013282299,111.32759857177734,-0.3881068838924757,-58.327598571777344
348,34.0,-0.5278135719669603,-0.28836828,69.98562622070312,-0.2394452872646593,-35.985626220703125
349,75.0,-0.25500304826473924,-0.19884634,83.43965148925781,-0.05615670808529588,-8.439651489257812
350,94.0,-0.12857865923200265,-0.021969438,110.02203369140625,-0.10660922163282052,-16.02203369140625
351,97.0,-0.10861691359525477,0.10667837,129.35618591308594,-0.21529528025632655,-32.35618591308594
352,95.0,-0.12192474401975337,0.17340064,139.38369750976562,-0.2953253845074243,-44.383697509765625
353,92.0,-0.14188648965650125,0.19525129,142.66758728027344,-0.3371377756863169,-50.66758728027344
354,52.0,-0.40804309814647305,-0.044964492,106.566162109375,-0.36307860582545864,-54.566162109375
355,66.0,-0.3148882851749829,-0.103345156,97.79228210449219,-0.21154312945904052,-31.792282104492188
356,68.0,-0.30158045475048434,-0.12782311,94.1135482788086,-0.17375734035534274,-26.113548278808594
357,73.0,-0.26831087868923786,-0.11077583,96.67554473876953,-0.15753505032772663,-23.67554473876953
358,70.0,-0.2882726243259857,-0.11906761,95.42938995361328,-0.16920501501583557,-25.42938995361328
359,69.0,-0.29492653953823506,-0.13009948,93.77143859863281,-0.1648270641544765,-24.771438598632812
360,68.0,-0.30158045475048434,-0.14307356,91.82160186767578,-0.1585068959431113,-23.82160186767578
361,63.0,-0.3348500308117308,-0.18278447,85.85354614257812,-0.15206556287616868,-22.853546142578125
362,73.0,-0.26831087868923786,-0.14334428,91.78091430664062,-0.12496659558529499,-18.780914306640625
363,76.0,-0.24834913305248996,-0.09999943,98.29510498046875,-0.1483497052570798,-22.29510498046875
364,69.0,-0.29492653953823506,-0.11768943,95.63651275634766,-0.1772371088245815,-26.636512756347656
365,71.0,-0.28161870911373643,-0.1155808,95.95341491699219,-0.16603791191830186,-24.953414916992188
366,46.0,-0.4479665894199688,-0.27362296,72.20166015625,-0.17434362956775018,-26.20166015625
367,51.0,-0.41469701335872233,-0.33951023,62.29962921142578,-0.07518678114856303,-11.299629211425781
368,67.0,-0.3082343699627336,-0.27857155,71.45794677734375,-0.02966282388500535,-4.45794677734375
369,77.0,-0.24169521784024067,-0.17682093,86.74979400634766,-0.06487428402142353,-9.749794006347656
370,89.0,-0.16184823529324913,-0.037151277,107.74038696289062,-0.12469695822797203,-18.740386962890625
371,91.0,-0.14854040486875056,0.061281383,122.53358459472656,-0.2098217879063177,-31.533584594726562
372,81.0,-0.21507955699124348,0.058015645,122.04278564453125,-0.27309520154156697,-41.04278564453125
373,79.0,-0.22838738741574208,0.043566942,119.87132263183594,-0.27195432963070787,-40.87132263183594
374,51.0,-0.41469701335872233,-0.1435237,91.75395202636719,-0.27117332027400554,-40.75395202636719
375,50.0,-0.4213509285709716,-0.26537293,73.44153594970703,-0.15597799661372674,-23.44153594970703
376,44.0,-0.4612744198444674,-0.37986758,56.23442840576172,-0.08140683633120749,-12.234428405761719
377,67.0,-0.3082343699627336,-0.30399603,67.63697052001953,-0.00423834344677293,-0.6369705200195312
378,70.0,-0.2882726243259857,-0.23759323,77.6164779663086,-0.05067939074062805,-7.616477966308594
379,67.0,-0.3082343699627336,-0.21505767,81.00328826904297,-0.09317669889263475,-14.003288269042969
380,66.0,-0.3148882851749829,-0.2071774,82.18759155273438,-0.10771088458599365,-16.187591552734375
381,49.0,-0.4280048437832209,-0.31072623,66.62550354003906,-0.11727861840709175,-17.625503540039062
382,59.0,-0.36146569166072795,-0.31100872,66.58305358886719,-0.050456970070685836,-7.5830535888671875
383,51.0,-0.41469701335872233,-0.3626921,58.81568908691406,-0.05200492547000468,-7.8156890869140625
384,70.0,-0.2882726243259857,-0.27305532,72.28697204589844,-0.01521730930828552,-2.2869720458984375
385,73.0,-0.26831087868923786,-0.1986543,83.46851348876953,-0.06965658467526081,-10.468513488769531
386,71.0,-0.28161870911373643,-0.16525343,88.48824310302734,-0.11636527850880174,-17.488243103027344
387,69.0,-0.29492653953823506,-0.15731883,89.68070983886719,-0.13760770904812275,-20.680709838867188
388,49.0,-0.4280048437832209,-0.2799868,71.24525451660156,-0.14801804501994575,-22.245254516601562
389,55.0,-0.38808135250972514,-0.31767023,65.5819091796875,-0.07041112641261821,-10.5819091796875
390,59.0,-0.36146569166072795,-0.3159823,65.83558654785156,-0.045483379696692916,-6.8355865478515625
391,59.0,-0.36146569166072795,-0.3148728,66.00232696533203,-0.046592890356864425,-7.002326965332031
392,69.0,-0.29492653953823506,-0.25007126,75.7411880493164,-0.044855282185406076,-6.741188049316406
393,78.0,-0.2350413026279914,-0.15252137,90.4017105102539,-0.08251993078656072,-12.401710510253906
394,51.0,-0.41469701335872233,-0.26455054,73.56513214111328,-0.1501464764877659,-22.56513214111328
395,45.0,-0.4546205046322181,-0.37164444,57.47026062011719,-0.08297606731913826,-12.470260620117188
396,52.0,-0.40804309814647305,-0.39403206,54.105682373046875,-0.014011037046466945,-2.105682373046875
397,65.0,-0.3215422003872322,-0.3249248,64.49163818359375,0.0033825964324546987,0.50836181640625
398,69.0,-0.29492653953823506,-0.25639722,74.79047393798828,-0.03852932202610432,-5.790473937988281
399,72.0,-0.27496479390148715,-0.19460127,84.07762908935547,-0.0803635263252695,-12.077629089355469
400,90.0,-0.15519432008099984,-0.041428268,107.09761047363281,-0.11376605212521981,-17.097610473632812
401,77.0,-0.24169521784024067,-0.03079313,108.69593811035156,-0.21090208744244404,-31.695938110351562
402,69.0,-0.29492653953823506,-0.07449949,102.12742614746094,-0.22042705166134297,-33.12742614746094
403,51.0,-0.41469701335872233,-0.21612218,80.84330749511719,-0.19857483313525737,-29.843307495117188
404,35.0,-0.5211596567547111,-0.40583813,52.33137893676758,-0.11532152485010905,-17.331378936767578
405,49.0,-0.4280048437832209,-0.4350755,47.93737030029297,0.0070706478835729225,1.0626296997070312
406,40.0,-0.48789008069346457,-0.51091474,36.53968048095703,0.02302466225316019,3.4603195190429688
407,57.0,-0.3747735220852266,-0.4487301,45.88525390625,0.07395658903690477,11.11474609375
408,53.0,-0.40138918293422376,-0.4353542,47.895484924316406,0.033965020051539785,5.104515075683594
409,52.0,-0.40804309814647305,-0.43298057,48.25221252441406,0.02493746907040012,3.7477874755859375
410,51.0,-0.41469701335872233,-0.4378402,47.521873474121094,0.02314318015133321,3.4781265258789062
411,55.0,-0.38808135250972514,-0.41524804,50.91718673706055,0.027166683874857378,4.082813262939453
412,32.0,-0.5411214023914589,-0.5484728,30.895172119140625,0.007351419321035002,1.104827880859375
413,57.0,-0.3747735220852266,-0.47111195,42.52154541015625,0.09633843117328783,14.47845458984375
414,65.0,-0.3215422003872322,-0.37186208,57.43755340576172,0.05031988328624498,7.562446594238281
415,67.0,-0.3082343699627336,-0.29741743,68.62565612792969,-0.01081693789295518,-1.6256561279296875
416,51.0,-0.41469701335872233,-0.35368258,60.16970443725586,-0.061014435748706464,-9.16970443725586
417,59.0,-0.36146569166072795,-0.33740002,62.61676788330078,-0.02406567249187419,-3.6167678833007812
418,54.0,-0.3947352677219744,-0.3598469,59.2432861328125,-0.03488837774928766,-5.2432861328125
419,35.0,-0.5211596567547111,-0.49523416,38.896278381347656,-0.025925495139339394,-3.8962783813476562
420,38.0,-0.5011979111179632,-0.5604573,29.09405517578125,0.0592593781009394,8.90594482421875
421,52.0,-0.40804309814647305,-0.51132715,36.477699279785156,0.10328404933735263,15.522300720214844
422,33.0,-0.5344674871792097,-0.6020646,22.84100341796875,0.06759712234837822,10.15899658203125
423,25.0,-0.587698808877204,-0.70511234,7.354217529296875,0.11741352918889703,17.645782470703125
424,51.0,-0.41469701335872233,-0.6065934,22.160385131835938,0.19189635707889974,28.839614868164062
425,50.0,-0.4213509285709716,-0.5507244,30.556793212890625,0.12937345859791266,19.443206787109375
426,52.0,-0.40804309814647305,-0.50258243,37.79192352294922,0.09453933269306553,14.208076477050781
427,53.0,-0.40138918293422376,-0.4663032,43.244239807128906,0.06491401659542406,9.755760192871094
428,35.0,-0.5211596567547111,-0.5594224,29.249595642089844,0.03826271701695638,5.750404357910156
429,35.0,-0.5211596567547111,-0.6176754,20.494888305664062,0.09651576686742025,14.505111694335938
430,20.0,-0.6209683849384505,-0.7157254,5.759208679199219,0.09475703696706705,14.240791320800781
431,47.0,-0.4413126742077195,-0.63807917,17.428466796875,0.196766492204634,29.571533203125
432,43.0,-0.4679283350567167,-0.6146855,20.944244384765625,0.1467571407695467,22.055755615234375
433,45.0,-0.4546205046322181,-0.58677375,25.139022827148438,0.13215324853398064,19.860977172851562
434,41.0,-0.4812361654812153,-0.5950181,23.900001525878906,0.11378192333638115,17.099998474121094
435,39.0,-0.49454399590571385,-0.61306584,21.187652587890625,0.11852184290806789,17.812347412109375
436,39.0,-0.49454399590571385,-0.62442976,19.47979736328125,0.12988576645772,19.52020263671875
437,33.0,-0.5344674871792097,-0.6700664,12.621177673339844,0.13559892908437066,20.378822326660156
438,43.0,-0.4679283350567167,-0.6342319,18.00665283203125,0.16630358995396444,24.99334716796875
439,45.0,-0.4546205046322181,-0.5988208,23.328506469726562,0.1442003009174035,21.671493530273438
440,48.0,-0.43465875899547024,-0.55733633,29.56310272216797,0.12267757141834812,18.43689727783203
441,50.0,-0.4213509285709716,-0.5187861,35.356719970703125,0.09743514416004645,14.643280029296875
442,44.0,-0.4612744198444674,-0.53360134,33.13017272949219,0.07232692378727701,10.869827270507812
443,45.0,-0.4546205046322181,-0.5367204,32.661415100097656,0.08209989045597771,12.338584899902344
444,45.0,-0.4546205046322181,-0.5390055,32.3179931640625,0.08438501332737663,12.6820068359375
445,49.0,-0.4280048437832209,-0.5149461,35.93382263183594,0.0869412593127874,13.066177368164062
446,53.0,-0.40138918293422376,-0.4744792,42.01548767089844,0.07309001552158678,10.984512329101562
447,58.0,-0.3681196068729773,-0.41748637,50.58079528808594,0.049366762736855474,7.4192047119140625
448,63.0,-0.3348500308117308,-0.35046986,60.65253448486328,0.015619826642569112,2.3474655151367188
449,59.0,-0.36146569166072795,-0.33500698,62.97641372680664,-0.02645870957263896,-3.9764137268066406
450,64.0,-0.32819611559948153,-0.2936927,69.1854248046875,-0.034503407584039636,-5.1854248046875
451,69.0,-0.29492653953823506,-0.23663464,77.76054382324219,-0.05829189765247761,-8.760543823242188
452,75.0,-0.25500304826473924,-0.16334724,88.77471923828125,-0.09165580400204393,-13.77471923828125
453,82.0,-0.2084256417789942,-0.073747694,102.24040985107422,-0.1346779472866541,-20.24040985107422
454,90.0,-0.15519432008099984,0.032083273,118.14547729492188,-0.1872775930149598,-28.145477294921875
455,98.0,-0.10196299838300549,0.1475715,135.5019073486328,-0.24953450249906384,-37.50190734863281
456,107.0,-0.04207776147276183,0.2746324,154.59756469726562,-0.3167101557865741,-47.597564697265625
457,113.0,-0.0021542701992660626,0.38899404,171.78468322753906,-0.39114830830427705,-58.78468322753906
458,108.0,-0.03542384626051254,0.42573124,177.3058319091797,-0.461155087963546,-69.30583190917969
459,115.0,0.011153560225232527,0.49202865,187.26950073242188,-0.4808750933964411,-72.26950073242188
460,121.0,0.05107705149872829,0.5688301,198.81179809570312,-0.5177530213810629,-77.81179809570312
461,127.0,0.09100054277222407,0.6522979,211.35595703125,-0.5612973712559437,-84.35595703125
462,133.0,0.13092403404571984,0.73970956,224.49282836914062,-0.6087855220570328,-91.49282836914062
463,135.0,0.1442318644702184,0.8041889,234.18325805664062,-0.6599570426762355,-99.18325805664062
464,139.0,0.1708475253192156,0.8676736,243.72421264648438,-0.6968260505589277,-104.72421264648438
465,140.0,0.17750144053146488,0.9113119,250.2825164794922,-0.7338104839260852,-110.28251647949219
466,142.0,0.19080927095596348,0.94954973,256.0291748046875,-0.7587404636364743,-114.0291748046875
467,144.0,0.20411710138046207,0.9843109,261.25335693359375,-0.7801938236264043,-117.25335693359375
468,147.0,0.22407884701720995,1.0232279,267.1020812988281,-0.7991490830517598,-120.10208129882812
469,146.0,0.21742493180496067,1.0395048,269.54827880859375,-0.8220798346592727,-123.54827880859375
470,140.0,0.17750144053146488,1.0114622,265.3338623046875,-0.8339607710774218,-125.3338623046875
471,141.0,0.1841553557437142,1.000999,263.7613525390625,-0.8168436181027213,-122.7613525390625
472,130.0,0.11096228840897195,0.92526,252.3787384033203,-0.8142977189724673,-122.37873840332031
473,130.0,0.11096228840897195,0.8803391,245.627685546875,-0.7693767976467837,-115.627685546875
474,129.0,0.10430837319672265,0.846474,240.53817749023438,-0.7421656186741574,-111.53817749023438
475,133.0,0.13092403404571984,0.8511147,241.23562622070312,-0.7201906562580827,-108.23562622070312
476,131.0,0.11761620362122124,0.8411028,239.73095703125,-0.7234865752903693,-108.73095703125
477,128.0,0.09765445798447336,0.8167301,236.06805419921875,-0.7190756240505913,-108.06805419921875
478,127.0,0.09100054277222407,0.7961965,232.98211669921875,-0.7051959775562977,-105.98211669921875
479,125.0,0.07769271234772547,0.7714707,229.26614379882812,-0.693778013188621,-104.26614379882812
480,125.0,0.07769271234772547,0.75687784,227.072998046875,-0.6791851272175516,-102.072998046875
481,127.0,0.09100054277222407,0.76078814,227.66067504882812,-0.6697875999088978,-100.66067504882812
482,128.0,0.09765445798447336,0.7694821,228.96726989746094,-0.6718276181835869,-100.96726989746094
483,125.0,0.07769271234772547,0.7560553,226.94940185546875,-0.6783625831196513,-101.94940185546875
484,122.0,0.05773096671097759,0.72954696,222.96551513671875,-0.671815997457571,-100.96551513671875
485,123.0,0.06438488192322689,0.7201063,221.5467071533203,-0.6557214217686371,-98.54670715332031
486,120.0,0.044423136286479,0.6954892,217.84707641601562,-0.65106609148528,-97.84707641601562
487,116.0,0.01780747543748182,0.6558004,211.88233947753906,-0.6379929267269774,-95.88233947753906
488,118.0,0.03111530586198041,0.64468783,210.21224975585938,-0.6135725255398445,-92.21224975585938
489,115.0,0.011153560225232527,0.6189646,206.34637451171875,-0.6078110522587458,-91.34637451171875
490,119.0,0.037769221074229704,0.6289912,207.85324096679688,-0.5912219655445752,-88.85324096679688
491,116.0,0.01780747543748182,0.61602896,205.90518188476562,-0.5982214890820189,-89.90518188476562
492,116.0,0.01780747543748182,0.6086878,204.80191040039062,-0.5908803426129027,-88.80191040039062
493,115.0,0.011153560225232527,0.59807354,203.20672607421875,-0.58691998189284,-88.20672607421875
494,115.0,0.011153560225232527,0.5918724,202.27474975585938,-0.5807188338596979,-87.27474975585938
495,113.0,-0.0021542701992660626,0.57564217,199.8355712890625,-0.5777964387211472,-86.8355712890625
496,110.0,-0.02211601583601395,0.5471694,195.55645751953125,-0.5692854031765596,-85.55645751953125
497,108.0,-0.03542384626051254,0.5175596,191.10647583007812,-0.5529834342159874,-83.10647583007812
498,112.0,-0.008808185411515358,0.5249917,192.22341918945312,-0.5337998765240337,-80.22341918945312
499,109.0,-0.028769931048263243,0.5104398,190.03646850585938,-0.5392097441853176,-81.03646850585938
500,106.0,-0.048731676685011126,0.4831385,185.93341064453125,-0.5318701783291456,-79.93341064453125
501,103.0,-0.06869342232175901,0.4479112,180.63919067382812,-0.5166046252293213,-77.63919067382812
502,107.0,-0.04207776147276183,0.4519965,181.253173828125,-0.49407426673322935,-74.253173828125
503,109.0,-0.028769931048263243,0.46699733,183.50759887695312,-0.4957672564686429,-74.50759887695312
504,107.0,-0.04207776147276183,0.46366197,183.00634765625,-0.5057397301808002,-76.00634765625
505,104.0,-0.062039507109509714,0.4430669,179.91116333007812,-0.5051064021175968,-75.91116333007812
506,102.0,-0.07534733753400831,0.4181915,176.17269897460938,-0.49353883009153393,-74.17269897460938
507,108.0,-0.03542384626051254,0.4411152,179.6178436279297,-0.4765390467800743,-71.61784362792969
508,105.0,-0.055385591897260424,0.43582886,178.8233642578125,-0.4912144564716928,-73.8233642578125
509,104.0,-0.062039507109509714,0.42673093,177.45606994628906,-0.488770437914716,-73.45606994628906
510,102.0,-0.07534733753400831,0.4086718,174.74200439453125,-0.4840191338558772,-72.74200439453125
511,105.0,-0.055385591897260424,0.41679603,175.96298217773438,-0.47218162051130463,-70.96298217773438
512,100.0,-0.08865516795850689,0.39000946,171.93728637695312,-0.47866463079191146,-71.93728637695312
513,101.0,-0.0820012527462576,0.3804291,170.4974822998047,-0.46243034181562404,-69.49748229980469
514,97.0,-0.10861691359525477,0.34922844,165.80841064453125,-0.45784535531049525,-68.80841064453125
515,105.0,-0.055385591897260424,0.3811584,170.60708618164062,-0.4365440034000986,-65.60708618164062
516,103.0,-0.06869342232175901,0.38753432,171.5653076171875,-0.4562277426762207,-68.5653076171875
517,95.0,-0.12192474401975337,0.3412611,164.61102294921875,-0.4631858328678674,-69.61102294921875
518,97.0,-0.10861691359525477,0.32621914,162.35040283203125,-0.43483605507856166,-65.35040283203125
519,99.0,-0.09530908317075619,0.32951313,162.845458984375,-0.4248222157429303,-63.845458984375
520,91.0,-0.14854040486875056,0.280944,155.54611206054688,-0.4294843946224737,-64.54611206054688
521,88.0,-0.16850215050549844,0.23290157,148.32594299316406,-0.4014037236866508,-60.32594299316406
522,89.0,-0.16184823529324913,0.20993805,144.87481689453125,-0.37178628460965535,-55.87481689453125
523,85.0,-0.18846389614224632,0.17056984,138.95826721191406,-0.3590337332355996,-53.95826721191406
524,92.0,-0.14188648965650125,0.19119,142.05722045898438,-0.33307649400525613,-50.057220458984375
525,90.0,-0.15519432008099984,0.19108027,142.0407257080078,-0.34627459227872326,-52.04072570800781
526,87.0,-0.17515606571774772,0.17247605,139.2447509765625,-0.34763211895566276,-52.2447509765625
527,84.0,-0.1951178113544956,0.14235657,134.71817016601562,-0.33747438588986545,-50.718170166015625
528,91.0,-0.14854040486875056,0.16854674,138.6542205810547,-0.3170871411091375,-47.65422058105469
529,95.0,-0.12192474401975337,0.20984018,144.860107421875,-0.33176492250943845,-49.860107421875
530,90.0,-0.15519432008099984,0.20345181,143.9000244140625,-0.35864613234830334,-53.9000244140625
531,91.0,-0.14854040486875056,0.20629448,144.32723999023438,-0.3548348818546819,-53.327239990234375
532,91.0,-0.14854040486875056,0.20792234,144.57188415527344,-0.3564627443081426,-53.57188415527344
533,96.0,-0.11527082880750407,0.2406444,149.48959350585938,-0.35591522415891397,-53.489593505859375
534,98.0,-0.10196299838300549,0.27302897,154.35659790039062,-0.37499196814771496,-56.356597900390625
535,97.0,-0.10861691359525477,0.28639036,156.36463928222656,-0.39500727776532923,-59.36463928222656
536,92.0,-0.14188648965650125,0.26289314,152.8332977294922,-0.40477962997251077,-60.83329772949219
537,97.0,-0.10861691359525477,0.28034425,155.45599365234375,-0.38896116141324794,-58.45599365234375
538,102.0,-0.07534733753400831,0.3221736,161.74241638183594,-0.3975209329624751,-59.74241638183594
539,107.0,-0.04207776147276183,0.37902397,170.28631591796875,-0.4211017306461932,-63.28631591796875
540,117.0,0.024461390649731116,0.4765715,184.94647216796875,-0.45211010965162995,-67.94647216796875
541,123.0,0.06438488192322689,0.57299966,199.43841552734375,-0.508614774277182,-76.43841552734375
542,127.0,0.09100054277222407,0.65616804,211.93759155273438,-0.5651675008412098,-84.93759155273438
543,130.0,0.11096228840897195,0.7248184,222.2548828125,-0.6138561200802554,-92.2548828125
544,132.0,0.12427011883347054,0.77821106,230.27911376953125,-0.6539409383526562,-98.27911376953125
545,139.0,0.1708475253192156,0.8537294,241.6285858154297,-0.6828819015415937,-102.62858581542969
546,149.0,0.23738667744170855,0.96069866,257.7047119140625,-0.7233119867466764,-108.7047119140625
547,148.0,0.23073276222945927,1.0170476,266.17327880859375,-0.7863148814320398,-118.17327880859375
548,154.0,0.270656253502955,1.088062,276.8458251953125,-0.8174057944554189,-122.8458251953125
549,155.0,0.2773101687152043,1.1353528,283.95306396484375,-0.8580426812451228,-128.95306396484375
550,159.0,0.3039258295642015,1.1878421,291.841552734375,-0.8839163010968092,-132.841552734375
551,164.0,0.337195405625448,1.2491169,301.05035400390625,-0.9119214919575598,-137.05035400390625
552,168.0,0.36381106647444517,1.309233,310.0850524902344,-0.9454218837361261,-142.08505249023438
553,173.0,0.39708064253569164,1.3749852,319.966796875,-0.9779045755124041,-146.966796875
554,182.0,0.45696587944593525,1.4687614,334.0601806640625,-1.0117955646458616,-152.0601806640625
555,191.0,0.516851116356179,1.5784097,350.5389404296875,-1.0615585554272684,-159.5389404296875
556,197.0,0.5567746076296747,1.67859,365.59478759765625,-1.1218154516507208,-168.59478759765625
557,199.0,0.5700824380541732,1.7486045,376.1170959472656,-1.1785220980023454,-177.11709594726562
558,203.0,0.5966980989031705,1.8136609,385.8942565917969,-1.216962761158475,-182.89425659179688
559,209.0,0.6366215901766662,1.8875365,396.996826171875,-1.2509149355496523,-187.996826171875
560,218.0,0.6965068270869099,1.9846065,411.5852355957031,-1.2880996773533977,-193.58523559570312
561,225.0,0.743084233572655,2.08217,426.247802734375,-1.339085776040382,-201.247802734375
562,229.0,0.7696998944216521,2.1615405,438.17620849609375,-1.3918406138486117,-209.17620849609375
563,232.0,0.7896616400584,2.2239594,447.5569763183594,-1.4342978058949691,-215.55697631835938
564,235.0,0.8096233856951479,2.2767174,455.48583984375,-1.4670940386975522,-220.48583984375
565,237.0,0.8229312161196465,2.317567,461.6250305175781,-1.494635893941999,-224.62503051757812
566,243.0,0.8628547073931423,2.376231,470.44146728515625,-1.513376247730759,-227.44146728515625
567,247.0,0.8894703682421394,2.4316995,478.7777099609375,-1.5422291461468987,-231.7777099609375
568,252.0,0.9227399443033859,2.4920216,487.8433532714844,-1.5692816163655594,-235.84335327148438
569,254.0,0.9360477747278845,2.5363486,494.5051574707031,-1.6003008065862026,-240.50515747070312
570,254.0,0.9360477747278845,2.5601444,498.08135986328125,-1.6240966497105922,-244.08135986328125
571,259.0,0.969317350789131,2.6032298,504.5565490722656,-1.6339124103345264,-245.55654907226562
572,261.0,0.9826251812136295,2.6375084,509.70819091796875,-1.6548832111203549,-248.70819091796875
573,269.0,1.035856502911624,2.7044458,519.76806640625,-1.6685893360165986,-250.76806640625
574,274.0,1.0691260789728705,2.7696893,529.5733642578125,-1.7005632425450738,-255.5733642578125
575,281.0,1.1157034854586154,2.847334,541.2423095703125,-1.7316304226224393,-260.2423095703125
