,X,X_n,Y_n,X_hat,Res_n,Res_hat
302,181.0,0.45031196423368597,18202.336,2735696.0,-18201.885625535768,-2735515.0
303,92.0,-0.14188648965650125,101.6546,15390.736328125,-101.79648854043775,-15298.736328125
304,145.0,0.21077101659271136,19955.861,2999229.0,-19955.65055710841,-2999084.0
305,63.0,-0.3348500308117308,120.29524,18192.19140625,-120.63009234038205,-18129.19140625
306,98.0,-0.10196299838300549,21871.053,3287058.25,-21871.154697373382,-3286960.25
307,136.0,0.15088577968246772,140.18929,21182.015625,-140.03839949863786,-21046.015625
308,171.0,0.383772812111193,23964.18,3601629.0,-23963.79591468789,-3601458.0
309,150.0,0.24404059265395783,161.88072,24441.966796875,-161.63668145324448,-24291.966796875
310,165.0,0.34384932083769726,26251.002,3945309.75,-26250.658103804162,-3945144.75
311,115.0,0.011153560225232527,185.85213,28044.568359375,-185.84097351497007,-27929.568359375
312,42.0,-0.474582250268966,28748.79,4320696.0,-28749.26364475027,-4320654.0
313,101.0,-0.0820012527462576,211.8702,31954.7578125,-211.95219473419158,-31853.7578125
314,124.0,0.07103879713547617,31477.34,4730763.0,-31477.268804952866,-4730639.0
315,163.0,0.3305414904131987,240.36253,36236.80078125,-240.03199207892274,-36073.80078125
316,83.0,-0.2017717265667449,34458.89,5178852.5,-34459.09239672657,-5178769.5
317,93.0,-0.13523257444425196,270.94897,40833.55859375,-271.0842071838193,-40740.55859375
318,40.0,-0.48789008069346457,37715.36,5668259.0,-37715.847265080694,-5668219.0
319,81.0,-0.21507955699124348,306.16296,46125.77734375,-306.37804342417877,-46044.77734375
320,76.0,-0.24834913305248996,41272.523,6202856.0,-41272.77178663305,-6202780.0
321,65.0,-0.3215422003872322,340.00894,51212.40625,-340.33048385077785,-51147.40625
322,115.0,0.011153560225232527,45159.01,6786946.5,-45159.00056518977,-6786831.5
323,111.0,-0.015462100623764652,389.17828,58601.94140625,-389.19374579203003,-58490.94140625
324,104.0,-0.062039507109509714,49403.758,7424879.0,-49403.81985200711,-7424775.0
325,58.0,-0.3681196068729773,405.37244,61035.71875,-405.7405561303105,-60977.71875
326,59.0,-0.36146569166072795,54045.59,8122488.0,-54045.95130944166,-8122429.0
327,70.0,-0.2882726243259857,549.1217,82639.4296875,-549.4099767258884,-82569.4296875
328,115.0,0.011153560225232527,59098.996,8881951.0,-59098.98494018977,-8881836.0
329,91.0,-0.14854040486875056,172.80455,26083.681640625,-172.9530905757672,-25992.681640625
330,115.0,0.011153560225232527,64697.45,9723328.0,-64697.43806518977,-9723213.0
331,111.0,-0.015462100623764652,1277.0013,192030.609375,-1277.0168048740613,-191919.609375
332,117.0,0.024461390649731116,70590.84,10609032.0,-70590.81928860935,-10608915.0
333,54.0,-0.3947352677219744,-4361.9976,-655440.25,4361.602823326028,655494.25
334,63.0,-0.3348500308117308,2453.8188,368891.5,-2454.1536976870616,-368828.5
335,72.0,-0.27496479390148715,78063.77,11732119.0,-78064.0484022939,-11732047.0
336,75.0,-0.25500304826473924,2294.405,344933.625,-2294.66003234514,-344858.625
337,96.0,-0.11527082880750407,84567.94,12709614.0,-84568.05277082881,-12709518.0
338,94.0,-0.12857865923200265,2295.8228,345146.6875,-2295.951332565482,-345052.6875
339,99.0,-0.09530908317075619,91778.88,13793328.0,-91778.97812158318,-13793229.0
340,89.0,-0.16184823529324913,2297.2388,345359.5,-2297.4006177665433,-345270.5
341,92.0,-0.14188648965650125,99773.21,14994775.0,-99773.35282398966,-14994683.0
342,90.0,-0.15519432008099984,2298.5369,345554.59375,-2298.692059554456,-345464.59375
343,97.0,-0.10861691359525477,108636.27,16326783.0,-108636.3820544136,-16326686.0
344,94.0,-0.12857865923200265,-1330.0745,-199780.1875,1329.945884231393,199874.1875
345,98.0,-0.10196299838300549,120012.39,18036472.0,-120012.49258799838,-18036374.0
346,89.0,-0.16184823529324913,2912.9592,437894.5625,-2913.1210767509183,-437805.5625
347,53.0,-0.40138918293422376,130543.805,19619210.0,-130544.20607668294,-19619157.0
348,34.0,-0.5278135719669603,2912.8208,437873.75,-2913.348614353217,-437839.75
349,75.0,-0.25500304826473924,142219.92,21373984.0,-142220.17687804825,-21373909.0
350,94.0,-0.12857865923200265,-9934.791,-1492961.125,9934.662436965767,1493055.125
351,97.0,-0.10861691359525477,5440.1665,817702.125,-5440.275120819845,-817605.125
352,95.0,-0.12192474401975337,157322.61,23643730.0,-157322.73129974402,-23643635.0
353,92.0,-0.14188648965650125,5072.0083,762372.5625,-5072.150187270907,-762280.5625
354,52.0,-0.40804309814647305,170038.39,25554752.0,-170038.79866809814,-25554700.0
355,66.0,-0.3148882851749829,5072.1304,762390.875,-5072.445259378925,-762324.875
356,68.0,-0.30158045475048434,184137.47,27673666.0,-184137.77033045475,-27673598.0
357,73.0,-0.26831087868923786,5072.2524,762409.25,-5072.52075228494,-762336.25
358,70.0,-0.2882726243259857,199770.73,30023150.0,-199771.0226476243,-30023080.0
359,69.0,-0.29492653953823506,5072.3745,762427.625,-5072.669438258288,-762358.625
360,68.0,-0.30158045475048434,217105.05,32628280.0,-217105.34845545475,-32628212.0
361,63.0,-0.3348500308117308,5072.4966,762445.9375,-5072.831432062062,-762382.9375
362,73.0,-0.26831087868923786,236325.47,35516868.0,-236325.7370608787,-35516795.0
363,76.0,-0.24834913305248996,4969.3594,746945.6875,-4969.607724133052,-746869.6875
364,69.0,-0.29492653953823506,257705.36,38729996.0,-257705.65430153953,-38729927.0
365,71.0,-0.28161870911373643,-18346.547,-2757142.75,18346.265256290888,2757213.75
366,46.0,-0.4479665894199688,9776.229,1469357.875,-9776.67648221442,-1469311.875
367,51.0,-0.41469701335872233,285223.2,42865580.0,-285223.60219701333,-42865529.0
368,67.0,-0.3082343699627336,9079.218,1364606.0,-9079.526007807463,-1364539.0
369,77.0,-0.24169521784024067,308376.56,46345244.0,-308376.80419521785,-46345167.0
370,89.0,-0.16184823529324913,9079.22,1364606.25,-9079.381574797793,-1364517.25
371,91.0,-0.14854040486875056,334049.7,50203592.0,-334049.83604040486,-50203501.0
372,81.0,-0.21507955699124348,9079.222,1364606.5,-9079.43675924449,-1364525.5
373,79.0,-0.22838738741574208,362516.4,54481784.0,-362516.6346373874,-54481705.0
374,51.0,-0.41469701335872233,9079.224,1364606.875,-9079.638329825859,-1364555.875
375,50.0,-0.4213509285709716,394080.5,59225468.0,-394080.92135092855,-59225418.0
376,44.0,-0.4612744198444674,9079.226,1364607.125,-9079.686860357344,-1364563.125
377,67.0,-0.3082343699627336,429079.22,64485340.0,-429079.52698436996,-64485273.0
378,70.0,-0.2882726243259857,5282.4316,793996.5625,-5282.719913249326,-793926.5625
379,67.0,-0.3082343699627336,468595.28,70424104.0,-468595.58948436996,-70424037.0
380,66.0,-0.3148882851749829,-32569.121,-4894617.0,32568.806205464825,4894683.0
381,49.0,-0.4280048437832209,18093.373,2719320.25,-18093.801051718783,-2719271.25
382,59.0,-0.36146569166072795,518202.4,77879432.0,-518202.76771569165,-77879373.0
383,51.0,-0.41469701335872233,16902.613,2540364.0,-16903.02797826336,-2540313.0
384,70.0,-0.2882726243259857,559914.0,84148168.0,-559914.2882726244,-84148098.0
385,73.0,-0.26831087868923786,16902.613,2540364.0,-16902.881592128688,-2540291.0
386,71.0,-0.28161870911373643,606164.9,91099088.0,-606165.1566187091,-91099017.0
387,69.0,-0.29492653953823506,16902.613,2540364.0,-16902.90820778954,-2540295.0
388,49.0,-0.4280048437832209,657448.6,98806400.0,-657449.0530048438,-98806351.0
389,55.0,-0.38808135250972514,16902.613,2540364.0,-16903.00136260251,-2540309.0
390,59.0,-0.36146569166072795,714312.8,107352368.0,-714313.1739656917,-107352309.0
391,59.0,-0.36146569166072795,16902.613,2540364.0,-16902.97474694166,-2540305.0
392,69.0,-0.29492653953823506,777364.8,116828296.0,-777365.1074265395,-116828227.0
393,78.0,-0.2350413026279914,16902.613,2540364.0,-16902.84832255263,-2540286.0
394,51.0,-0.41469701335872233,847278.3,127335416.0,-847278.7271970133,-127335365.0
395,45.0,-0.4546205046322181,-60317.05,-9064783.0,60316.596160745365,9064828.0
396,52.0,-0.40804309814647305,32143.244,4830840.0,-32143.652183723145,-4830788.0
397,65.0,-0.3215422003872322,937748.4,140931936.0,-937748.6965422004,-140931871.0
398,69.0,-0.29492653953823506,29851.678,4486446.5,-29851.97266091454,-4486377.5
399,72.0,-0.27496479390148715,1013869.3,152371952.0,-1013869.5874647939,-152371880.0
400,90.0,-0.15519432008099984,29851.678,4486446.5,-29851.83292869508,-4486356.5
401,77.0,-0.24169521784024067,1098273.8,165056880.0,-1098273.9916952178,-165056803.0
402,69.0,-0.29492653953823506,29851.678,4486446.5,-29851.97266091454,-4486377.5
403,51.0,-0.41469701335872233,1191862.8,179122144.0,-1191863.1646970133,-179122093.0
404,35.0,-0.5211596567547111,29851.678,4486446.5,-29852.198894031753,-4486411.5
405,49.0,-0.4280048437832209,1295635.5,194717888.0,-1295635.9280048439,-194717839.0
406,40.0,-0.48789008069346457,29851.678,4486446.5,-29852.165624455694,-4486406.5
407,57.0,-0.3747735220852266,1410700.8,212010752.0,-1410701.1247735221,-212010695.0
408,53.0,-0.40138918293422376,29794.629,4477872.5,-29795.030295432935,-4477819.5
409,52.0,-0.40804309814647305,1538287.2,231185392.0,-1538287.6580430982,-231185340.0
410,51.0,-0.41469701335872233,-110433.27,-16596623.0,110432.85874048664,16596674.0
411,55.0,-0.38808135250972514,57629.19,8661058.0,-57629.57948760251,-8661003.0
412,32.0,-0.5411214023914589,1703262.2,255979072.0,-1703262.7911214023,-255979040.0
413,57.0,-0.3747735220852266,53356.383,8018909.0,-53356.75758602208,-8018852.0
414,65.0,-0.3215422003872322,1842273.1,276870688.0,-1842273.4465422004,-276870623.0
415,67.0,-0.3082343699627336,53356.383,8018909.0,-53356.691046869964,-8018842.0
416,51.0,-0.41469701335872233,1996410.9,300035648.0,-1996411.2896970133,-300035597.0
417,59.0,-0.36146569166072795,53356.383,8018909.0,-53356.74427819166,-8018850.0
418,54.0,-0.3947352677219744,2167321.5,325721376.0,-2167321.894735268,-325721322.0
419,35.0,-0.5211596567547111,53356.383,8018909.0,-53356.90397215675,-8018874.0
420,38.0,-0.5011979111179632,2356830.0,354202112.0,-2356830.5011979113,-354202074.0
421,52.0,-0.40804309814647305,53356.383,8018909.0,-53356.79085559815,-8018857.0
422,33.0,-0.5344674871792097,2566960.8,385782144.0,-2566961.284467487,-385782111.0
423,25.0,-0.587698808877204,-180365.44,-27106550.0,180364.84980119113,27106575.0
424,51.0,-0.41469701335872233,99254.94,14916885.0,-99255.35219701336,-14916834.0
425,50.0,-0.4213509285709716,2839201.5,426696512.0,-2839201.9213509285,-426696462.0
426,52.0,-0.40804309814647305,92600.52,13916810.0,-92600.93148059814,-13916758.0
427,53.0,-0.40138918293422376,3067743.0,461043424.0,-3067743.401389183,-461043371.0
428,35.0,-0.5211596567547111,92600.52,13916810.0,-92601.04459715675,-13916775.0
429,35.0,-0.5211596567547111,3321153.8,499127904.0,-3321154.271159657,-499127869.0
430,20.0,-0.6209683849384505,92600.52,13916810.0,-92601.14440588494,-13916790.0
431,47.0,-0.4413126742077195,3602140.0,541356608.0,-3602140.4413126744,-541356561.0
432,43.0,-0.4679283350567167,92600.52,13916810.0,-92600.99136583506,-13916767.0
433,45.0,-0.4546205046322181,3913702.8,588180544.0,-3913703.2046205048,-588180499.0
434,41.0,-0.4812361654812153,92600.52,13916810.0,-92601.00467366548,-13916769.0
435,39.0,-0.49454399590571385,4259169.5,640099904.0,-4259169.994543996,-640099865.0
436,39.0,-0.49454399590571385,92600.52,13916810.0,-92601.01798149591,-13916771.0
437,33.0,-0.5344674871792097,4642229.0,697668928.0,-4642229.534467488,-697668895.0
438,43.0,-0.4679283350567167,-330484.34,-49667540.0,330483.87582166493,49667583.0
439,45.0,-0.4546205046322181,176104.88,26466468.0,-176105.32962050464,-26466423.0
440,48.0,-0.43465875899547024,5137920.0,772165056.0,-5137920.434658759,-772165008.0
441,50.0,-0.4213509285709716,163547.98,24579326.0,-163548.40572592858,-24579276.0
442,44.0,-0.4612744198444674,5554992.0,834845760.0,-5554992.46127442,-834845716.0
443,45.0,-0.4546205046322181,163547.98,24579326.0,-163548.43899550464,-24579281.0
444,45.0,-0.4546205046322181,6017449.0,904347264.0,-6017449.454620505,-904347219.0
445,49.0,-0.4280048437832209,163547.98,24579326.0,-163548.4123798438,-24579277.0
446,53.0,-0.40138918293422376,6530230.0,981411840.0,-6530230.401389183,-981411787.0
447,58.0,-0.3681196068729773,163547.98,24579326.0,-163548.35249460686,-24579268.0
448,63.0,-0.3348500308117308,7098810.5,1066862336.0,-7098810.834850031,-1066862273.0
449,59.0,-0.36146569166072795,163547.98,24579326.0,-163548.34584069165,-24579267.0
450,64.0,-0.32819611559948153,7729263.0,1161611392.0,-7729263.328196116,-1161611328.0
451,69.0,-0.29492653953823506,163547.98,24579326.0,-163548.27930153953,-24579257.0
452,75.0,-0.25500304826473924,8428320.0,1266670976.0,-8428320.255003048,-1266670901.0
453,82.0,-0.2084256417789942,-605076.6,-90935320.0,605076.4165743582,90935402.0
454,90.0,-0.15519432008099984,315743.06,47452336.0,-315743.2176943201,-47452246.0
455,98.0,-0.10196299838300549,9332229.0,1402517120.0,-9332229.101962999,-1402517022.0
456,107.0,-0.04207776147276183,292330.62,43933740.0,-292330.6670777615,-43933633.0
457,113.0,-0.0021542701992660626,10093883.0,1516984192.0,-10093883.00215427,-1516984079.0
458,108.0,-0.03542384626051254,292330.62,43933740.0,-292330.6604238463,-43933632.0
459,115.0,0.011153560225232527,10938418.0,1643907200.0,-10938417.98884644,-1643907085.0
460,121.0,0.05107705149872829,292330.62,43933740.0,-292330.5739229485,-43933619.0
461,127.0,0.09100054277222407,11874854.0,1784641792.0,-11874853.908999458,-1784641665.0
462,133.0,0.13092403404571984,292330.62,43933740.0,-292330.49407596595,-43933607.0
463,135.0,0.1442318644702184,12913192.0,1940690944.0,-12913191.855768135,-1940690809.0
464,139.0,0.1708475253192156,292330.62,43933740.0,-292330.4541524747,-43933601.0
465,140.0,0.17750144053146488,14064520.0,2113721088.0,-14064519.82249856,-2113720948.0
466,142.0,0.19080927095596348,-988243.6,-148520512.0,988243.815809271,148520654.0
467,144.0,0.20411710138046207,543812.9,81728368.0,-543812.6708828986,-81728224.0
468,147.0,0.22407884701720995,15556154.0,2337894912.0,-15556153.775921153,-2337894765.0
469,146.0,0.21742493180496067,507351.1,76248616.0,-507350.8763250682,-76248470.0
470,140.0,0.17750144053146488,16808358.0,2526085376.0,-16808357.82249856,-2526085236.0
471,141.0,0.1841553557437142,507351.1,76248616.0,-507350.90959464427,-76248475.0
472,130.0,0.11096228840897195,18196824.0,2734754560.0,-18196823.889037713,-2734754430.0
473,130.0,0.11096228840897195,507351.1,76248616.0,-507350.9827877116,-76248486.0
474,129.0,0.10430837319672265,19736382.0,2966130688.0,-19736381.895691626,-2966130559.0
475,133.0,0.13092403404571984,507351.1,76248616.0,-507350.96282596595,-76248483.0
476,131.0,0.11761620362122124,21443470.0,3222684672.0,-21443469.882383797,-3222684541.0
477,128.0,0.09765445798447336,507351.1,76248616.0,-507350.99609554204,-76248488.0
478,127.0,0.09100054277222407,23336320.0,3507156224.0,-23336319.908999458,-3507156097.0
479,125.0,0.07769271234772547,507351.1,76248616.0,-507351.01605728763,-76248491.0
480,125.0,0.07769271234772547,25435146.0,3822583552.0,-25435145.922307286,-3822583427.0
481,127.0,0.09100054277222407,-1810764.6,-272135104.0,1810764.7160005427,272135231.0
482,128.0,0.09765445798447336,964880.0,145009472.0,-964879.902345542,-145009344.0
483,125.0,0.07769271234772547,28151088.0,4230755584.0,-28151087.922307286,-4230755459.0
484,122.0,0.05773096671097759,896077.6,134669344.0,-896077.5672690333,-134669222.0
485,123.0,0.06438488192322689,30436274.0,4574190080.0,-30436273.93561512,-4574189957.0
486,120.0,0.044423136286479,896077.6,134669344.0,-896077.5805768637,-134669224.0
487,116.0,0.01780747543748182,32970132.0,4954997248.0,-32970131.982192524,-4954997132.0
488,118.0,0.03111530586198041,896077.6,134669344.0,-896077.5938846942,-134669226.0
489,115.0,0.011153560225232527,35779720.0,5377243136.0,-35779719.988846436,-5377243021.0
490,119.0,0.037769221074229704,896077.6,134669344.0,-896077.5872307789,-134669225.0
491,116.0,0.01780747543748182,38895040.0,5845436928.0,-38895039.982192524,-5845436812.0
492,116.0,0.01780747543748182,896077.6,134669344.0,-896077.6071925246,-134669228.0
493,115.0,0.011153560225232527,42349360.0,6364577792.0,-42349359.988846436,-6364577677.0
494,115.0,0.011153560225232527,896077.6,134669344.0,-896077.6138464398,-134669229.0
495,113.0,-0.0021542701992660626,46179576.0,6940211200.0,-46179576.00215427,-6940211087.0
496,110.0,-0.02211601583601395,-3315290.5,-498246464.0,3315290.4778839843,498246574.0
497,108.0,-0.03542384626051254,1729971.1,259993072.0,-1729971.1604238462,-259992964.0
498,112.0,-0.008808185411515358,51132200.0,7684528640.0,-51132200.00880819,-7684528528.0
499,109.0,-0.028769931048263243,1601689.5,240713952.0,-1601689.528769931,-240713843.0
500,106.0,-0.048731676685011126,55305384.0,8311705600.0,-55305384.04873168,-8311705494.0
501,103.0,-0.06869342232175901,1601689.5,240713952.0,-1601689.5686934222,-240713849.0
502,107.0,-0.04207776147276183,59932692.0,9007131648.0,-59932692.042077765,-9007131541.0
503,109.0,-0.028769931048263243,1601689.5,240713952.0,-1601689.528769931,-240713843.0
504,107.0,-0.04207776147276183,65063532.0,9778233344.0,-65063532.042077765,-9778233237.0
505,104.0,-0.062039507109509714,1601689.5,240713952.0,-1601689.562039507,-240713848.0
506,102.0,-0.07534733753400831,70752696.0,10633242624.0,-70752696.07534733,-10633242522.0
507,108.0,-0.03542384626051254,1601689.5,240713952.0,-1601689.5354238462,-240713844.0
508,105.0,-0.055385591897260424,77060940.0,11581293568.0,-77060944.05538559,-11581293463.0
509,104.0,-0.062039507109509714,-5414708.5,-813762688.0,5414708.437960492,813762792.0
510,102.0,-0.07534733753400831,2979589.0,447794976.0,-2979589.0753473374,-447794874.0
511,105.0,-0.055385591897260424,85233780.0,12809567232.0,-85233776.05538559,-12809567127.0
512,100.0,-0.08865516795850689,2779808.5,417770496.0,-2779808.588655168,-417770396.0
513,101.0,-0.0820012527462576,92094740.0,13840684032.0,-92094736.08200125,-13840683931.0
514,97.0,-0.10861691359525477,2779808.5,417770496.0,-2779808.6086169137,-417770399.0
515,105.0,-0.055385591897260424,99702296.0,14984004608.0,-99702296.05538559,-14984004503.0
516,103.0,-0.06869342232175901,2779808.5,417770496.0,-2779808.5686934222,-417770393.0
517,95.0,-0.12192474401975337,108137704.0,16251741184.0,-108137704.12192474,-16251741089.0
518,97.0,-0.10861691359525477,2779808.5,417770496.0,-2779808.6086169137,-417770399.0
519,99.0,-0.09530908317075619,117491030.0,17657427968.0,-117491032.09530908,-17657427869.0
520,91.0,-0.14854040486875056,2779808.5,417770496.0,-2779808.648540405,-417770405.0
521,88.0,-0.16850215050549844,127862180.0,19216080896.0,-127862176.16850215,-19216080808.0
522,89.0,-0.16184823529324913,2779808.5,417770496.0,-2779808.6618482354,-417770407.0
523,85.0,-0.18846389614224632,139361890.0,20944345088.0,-139361888.1884639,-20944345003.0
524,92.0,-0.14188648965650125,-9921396.0,-1491061248.0,9921395.85811351,1491061340.0
525,90.0,-0.15519432008099984,5286661.5,794519040.0,-5286661.65519432,-794518950.0
526,87.0,-0.17515606571774772,154242830.0,23180763136.0,-154242832.17515606,-23180763049.0
527,84.0,-0.1951178113544956,4909682.5,737863872.0,-4909682.695117812,-737863788.0
528,91.0,-0.14854040486875056,166763630.0,25062481920.0,-166763632.1485404,-25062481829.0
529,95.0,-0.12192474401975337,4909682.5,737863872.0,-4909682.621924744,-737863777.0
530,90.0,-0.15519432008099984,180646910.0,27148965888.0,-180646912.1551943,-27148965798.0
531,91.0,-0.14854040486875056,4909682.5,737863872.0,-4909682.648540405,-737863781.0
532,91.0,-0.14854040486875056,196040960.0,29462497280.0,-196040960.1485404,-29462497189.0
533,96.0,-0.11527082880750407,4909682.5,737863872.0,-4909682.615270829,-737863776.0
534,98.0,-0.10196299838300549,213110140.0,32027783168.0,-213110144.10196298,-32027783070.0
535,97.0,-0.10861691359525477,4909682.5,737863872.0,-4909682.608616914,-737863775.0
536,92.0,-0.14188648965650125,232036780.0,34872217600.0,-232036784.1418865,-34872217508.0
537,97.0,-0.10861691359525477,4909682.5,737863872.0,-4909682.608616914,-737863775.0
538,102.0,-0.07534733753400831,253022980.0,38026178560.0,-253022976.07534733,-38026178458.0
539,107.0,-0.04207776147276183,-18164868.0,-2729952000.0,18164867.95792224,2729952107.0
540,117.0,0.024461390649731116,9478680.0,1424526848.0,-9478679.97553861,-1424526731.0
541,123.0,0.06438488192322689,280158980.0,42104381440.0,-280158975.9356151,-42104381317.0
542,127.0,0.09100054277222407,8775808.0,1318894080.0,-8775807.908999458,-1318893953.0
543,130.0,0.11096228840897195,303024350.0,45540761600.0,-303024351.8890377,-45540761470.0
544,132.0,0.12427011883347054,8775808.0,1318894080.0,-8775807.875729881,-1318893948.0
545,139.0,0.1708475253192156,328377900.0,49351077888.0,-328377887.82915246,-49351077749.0
546,149.0,0.23738667744170855,8775808.0,1318894080.0,-8775807.762613323,-1318893931.0
547,148.0,0.23073276222945927,356490340.0,53576028160.0,-356490335.76926726,-53576028012.0
548,154.0,0.270656253502955,8775808.0,1318894080.0,-8775807.729343746,-1318893926.0
549,155.0,0.2773101687152043,387661920.0,58260725760.0,-387661919.7226898,-58260725605.0
550,159.0,0.3039258295642015,8775808.0,1318894080.0,-8775807.696074171,-1318893921.0
551,164.0,0.337195405625448,422225570.0,63455207424.0,-422225567.6628046,-63455207260.0
552,168.0,0.36381106647444517,-29667824.0,-4458701824.0,29667824.36381107,4458701992.0
553,173.0,0.39708064253569164,16325475.0,2453514240.0,-16325474.602919357,-2453514067.0
554,182.0,0.45696587944593525,467005400.0,70185058304.0,-467005407.54303414,-70185058122.0
555,191.0,0.516851116356179,15230852.0,2289006080.0,-15230851.483148884,-2289005889.0
556,197.0,0.5567746076296747,504597400.0,75834662912.0,-504597407.4432254,-75834662715.0
557,199.0,0.5700824380541732,15230852.0,2289006080.0,-15230851.429917563,-2289005881.0
558,203.0,0.5966980989031705,546280100.0,82099052544.0,-546280127.403302,-82099052341.0
559,209.0,0.6366215901766662,15230852.0,2289006080.0,-15230851.36337841,-2289005871.0
560,218.0,0.6965068270869099,592498600.0,89045114880.0,-592498623.3034931,-89045114662.0
561,225.0,0.743084233572655,15230852.0,2289006080.0,-15230851.256915767,-2289005855.0
562,229.0,0.7696998944216521,643746600.0,96747044864.0,-643746623.2303001,-96747044635.0
563,232.0,0.7896616400584,15230852.0,2289006080.0,-15230851.21033836,-2289005848.0
564,235.0,0.8096233856951479,700571260.0,105287073792.0,-700571263.1903766,-105287073557.0
565,237.0,0.8229312161196465,15230852.0,2289006080.0,-15230851.177068783,-2289005843.0
566,243.0,0.8628547073931423,763579460.0,114756419584.0,-763579455.1371453,-114756419341.0
567,247.0,0.8894703682421394,-54360484.0,-8169699328.0,54360484.88947037,8169699575.0
568,252.0,0.9227399443033859,28966186.0,4353254400.0,-28966185.077260055,-4353254148.0
569,254.0,0.9360477747278845,845113900.0,127010021376.0,-845113919.0639522,-127010021122.0
570,254.0,0.9360477747278845,26900670.0,4042833408.0,-26900669.063952226,-4042833154.0
571,259.0,0.969317350789131,913716800.0,137320177664.0,-913716799.0306827,-137320177405.0
572,261.0,0.9826251812136295,26900670.0,4042833408.0,-26900669.017374817,-4042833147.0
573,269.0,1.035856502911624,989784900.0,148752252928.0,-989784894.9641435,-148752252659.0
574,274.0,1.0691260789728705,26900670.0,4042833408.0,-26900668.93087392,-4042833134.0
575,281.0,1.1157034854586154,1074130600.0,161428357120.0,-1074130558.8842964,-161428356839.0
576,282.0,1.1223574006708648,26900670.0,4042833408.0,-26900668.877642598,-4042833126.0
577,282.0,1.1223574006708648,1167654500.0,175483830272.0,-1167654526.8776426,-175483829990.0
578,279.0,1.102395655034117,26900670.0,4042833408.0,-26900668.897604346,-4042833129.0
579,281.0,1.1157034854586154,1271355600.0,191068815360.0,-1271355646.8842964,-191068815079.0
580,284.0,1.1356652310953634,26900670.0,4042833408.0,-26900668.86433477,-4042833124.0
581,289.0,1.16893480715661,1386341400.0,208349724672.0,-1386341374.8310652,-208349724383.0
582,290.0,1.175588722368859,-99527400.0,-14957720576.0,99527401.17558873,14957720866.0
583,288.0,1.1622808919443606,51934732.0,7805138944.0,-51934730.837719105,-7805138656.0
584,285.0,1.1423191463076126,1535022600.0,230694649856.0,-1535022590.8576808,-230694649571.0
585,286.0,1.148973061519862,48083604.0,7226362880.0,-48083602.85102694,-7226362594.0
586,284.0,1.1356652310953634,1660304500.0,249522946048.0,-1660304510.8643348,-249522945764.0
587,287.0,1.1556269767321112,48083604.0,7226362880.0,-48083602.844373025,-7226362593.0
588,290.0,1.175588722368859,1799219500.0,270400126976.0,-1799219454.8244114,-270400126686.0
589,292.0,1.1888965527933577,48083604.0,7226362880.0,-48083602.81110345,-7226362588.0
590,291.0,1.1822426375811084,1953250700.0,293549080576.0,-1953250686.8177574,-293549080285.0
591,289.0,1.16893480715661,48083604.0,7226362880.0,-48083602.83106519,-7226362591.0
592,294.0,1.2022043832178564,2124043500.0,319217106944.0,-2124043518.7977955,-319217106650.0
593,295.0,1.2088582984301055,48083604.0,7226362880.0,-48083602.7911417,-7226362585.0
594,295.0,1.2088582984301055,2313421800.0,347678277632.0,-2313421822.7911415,-347678277337.0
595,293.0,1.195550468005607,-162553400.0,-24429737984.0,162553409.19555047,24429738277.0
596,295.0,1.2088582984301055,89449100.0,13443079168.0,-89449102.7911417,-13443078873.0
597,292.0,1.1888965527933577,2558775600.0,384551878656.0,-2558775550.8111033,-384551878364.0
598,287.0,1.1556269767321112,83451530.0,12541718528.0,-83451526.84437302,-12541718241.0
599,285.0,1.1423191463076126,2764746800.0,415506759680.0,-2764746750.857681,-415506759395.0
600,287.0,1.1556269767321112,83451530.0,12541718528.0,-83451526.84437302,-12541718241.0
601,284.0,1.1356652310953634,2993131000.0,449830060032.0,-2993131006.8643346,-449830059748.0
602,282.0,1.1223574006708648,83451530.0,12541718528.0,-83451526.8776426,-12541718246.0
603,276.0,1.082433909397369,3246367700.0,487888355328.0,-3246367742.9175663,-487888355052.0
604,272.0,1.0558182485483718,83451530.0,12541718528.0,-83451526.94418176,-12541718256.0
605,267.0,1.0225486724871253,3527161000.0,530088067072.0,-3527161086.9774513,-530088066805.0
606,260.0,0.9759712660013803,83451530.0,12541718528.0,-83451527.02402873,-12541718268.0
607,256.0,0.949355605152383,3838509800.0,576879919104.0,-3838509823.0506444,-576879918848.0
608,245.0,0.8761625378176409,83451530.0,12541718528.0,-83451527.12383746,-12541718283.0
609,236.0,0.8162773009073971,4183739100.0,628763525120.0,-4183739135.1837225,-628763524884.0
610,224.0,0.7364303183604056,-297847360.0,-44762722304.0,297847360.73643035,44762722528.0
611,214.0,0.6698911662379127,158709000.0,23851970560.0,-158708991.33010882,-23851970346.0
612,202.0,0.5900441836909212,4630476300.0,695902535680.0,-4630476287.409956,-695902535478.0
613,198.0,0.563428522841924,147391790.0,22151137280.0,-147391791.43657148,-22151137082.0
614,193.0,0.5301589467806775,5006359000.0,752392994816.0,-5006359039.469841,-752392994623.0
615,189.0,0.5035432859316803,147391790.0,22151137280.0,-147391791.4964567,-22151137091.0
616,190.0,0.5101972011439296,5423145000.0,815030665216.0,-5423144959.489802,-815030665026.0
617,187.0,0.4902354555071817,147391790.0,22151137280.0,-147391791.50976455,-22151137093.0
