,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,5.017395,867.3753662109375,-4.181155972987105,-628.3753662109375
290,229.0,0.7696998944216521,5.0451813,871.55126953125,-4.27548137999241,-642.55126953125
291,245.0,0.8761625378176409,5.1718354,890.5858154296875,-4.295672884698228,-645.5858154296875
292,199.0,0.5700824380541732,4.936907,855.2789306640625,-4.366824376521022,-656.2789306640625
293,274.0,1.0691260789728705,5.2952437,909.1324462890625,-4.226117661108916,-635.1324462890625
294,184.0,0.4702737098704339,4.9066315,850.72900390625,-4.436357759856128,-666.72900390625
295,271.0,1.0491643333361225,5.2520466,902.6405029296875,-4.202882251746885,-631.6405029296875
296,210.0,0.6432755053889155,5.050081,872.28759765625,-4.406805270825684,-662.28759765625
297,183.0,0.4636197946581846,4.740314,825.7335205078125,-4.276694212147236,-642.7335205078125
298,197.0,0.5567746076296747,4.622109,807.96875,-4.06533432868014,-610.96875
299,132.0,0.12427011883347054,4.091247,728.1868896484375,-3.966976962923121,-596.1868896484375
300,195.0,0.5434667772051761,4.1555967,737.8577880859375,-3.6121299558880855,-542.8577880859375
301,163.0,0.3305414904131987,3.9653387,709.264404296875,-3.634797216557016,-546.264404296875
302,181.0,0.45031196423368597,3.9569106,707.997802734375,-3.5065986459652887,-526.997802734375
303,92.0,-0.14188648965650125,3.3439002,615.8699951171875,-3.485786693361335,-523.8699951171875
304,145.0,0.21077101659271136,3.2800164,606.2691040039062,-3.069245405679017,-461.26910400390625
305,63.0,-0.3348500308117308,2.6707127,514.6983642578125,-3.0055627402386107,-451.6983642578125
306,98.0,-0.10196299838300549,2.4806185,486.1296081542969,-2.5825814752506813,-388.1296081542969
307,136.0,0.15088577968246772,2.5880716,502.2784729003906,-2.4371858050190705,-366.2784729003906
308,171.0,0.383772812111193,2.8889449,547.4959716796875,-2.5051720521618783,-376.4959716796875
309,150.0,0.24404059265395783,2.952886,557.10546875,-2.7088455119297823,-407.10546875
310,165.0,0.34384932083769726,3.1002405,579.2510375976562,-2.7563911481411845,-414.25103759765625
311,115.0,0.011153560225232527,2.866666,544.147705078125,-2.8555125183422723,-429.147705078125
312,42.0,-0.474582250268966,2.224257,447.6016845703125,-2.6988392426090537,-405.6016845703125
313,101.0,-0.0820012527462576,2.1652036,438.7267150878906,-2.2472048240658378,-337.7267150878906
314,124.0,0.07103879713547617,2.2641025,453.5899658203125,-2.1930636618183814,-329.5899658203125
315,163.0,0.3305414904131987,2.5888715,502.398681640625,-2.258329988621225,-339.398681640625
316,83.0,-0.2017717265667449,2.281112,456.1462707519531,-2.482883682209445,-373.1462707519531
317,93.0,-0.13523257444425196,2.139063,434.798095703125,-2.2742954559139785,-341.798095703125
318,40.0,-0.48789008069346457,1.6843684,366.46319580078125,-2.1722584526569655,-326.46319580078125
319,81.0,-0.21507955699124348,1.6339223,358.8818054199219,-1.8490018954769614,-277.8818054199219
320,76.0,-0.24834913305248996,1.5574174,347.3840637207031,-1.805766525783203,-271.3840637207031
321,65.0,-0.3215422003872322,1.4287736,328.050537109375,-1.7503158419735358,-263.050537109375
322,115.0,0.011153560225232527,1.6653087,363.5987854003906,-1.6541551536877313,-248.59878540039062
323,111.0,-0.015462100623764652,1.8006709,383.9420166015625,-1.8161329628216407,-272.9420166015625
324,104.0,-0.062039507109509714,1.8508725,391.4866943359375,-1.9129120237415898,-287.4866943359375
325,58.0,-0.3681196068729773,1.5847394,351.490234375,-1.952859053512992,-293.490234375
326,59.0,-0.36146569166072795,1.4059539,324.6210021972656,-1.7674195757854838,-265.6210021972656
327,70.0,-0.2882726243259857,1.348748,316.023681640625,-1.6370205929996917,-246.023681640625
328,115.0,0.011153560225232527,1.6012988,353.9788818359375,-1.590145248826281,-238.9788818359375
329,91.0,-0.14854040486875056,1.6182334,356.5239562988281,-1.7667738471752692,-265.5239562988281
330,115.0,0.011153560225232527,1.7908821,382.47088623046875,-1.7797285503704705,-267.47088623046875
331,111.0,-0.015462100623764652,1.8849239,396.60418701171875,-1.9003860355602882,-285.60418701171875
332,117.0,0.024461390649731116,1.9925034,412.77203369140625,-1.9680420139675785,-295.77203369140625
333,54.0,-0.3947352677219744,1.6551089,362.06585693359375,-2.049844196402394,-308.06585693359375
334,63.0,-0.3348500308117308,1.4812405,335.9356384277344,-1.8160905417522826,-272.9356384277344
335,72.0,-0.27496479390148715,1.4139557,325.8235778808594,-1.6889204823780497,-253.82357788085938
336,75.0,-0.25500304826473924,1.3837538,321.28460693359375,-1.6387568248150322,-246.28460693359375
337,96.0,-0.11527082880750407,1.4989874,338.602783203125,-1.6142582651020598,-242.602783203125
338,94.0,-0.12857865923200265,1.5655017,348.5990295410156,-1.6940803491428913,-254.59902954101562
339,99.0,-0.09530908317075619,1.6460023,360.697265625,-1.7413113758038128,-261.697265625
340,89.0,-0.16184823529324913,1.6373291,359.393798828125,-1.799177336855749,-270.393798828125
341,92.0,-0.14188648965650125,1.6521821,361.6260070800781,-1.7940685918598704,-269.6260070800781
342,90.0,-0.15519432008099984,1.6494157,361.21026611328125,-1.8046100515110535,-271.21026611328125
343,97.0,-0.10861691359525477,1.6937892,367.8790283203125,-1.802406157293375,-270.8790283203125
344,94.0,-0.12857865923200265,1.705096,369.57830810546875,-1.8336746656254352,-275.57830810546875
345,98.0,-0.10196299838300549,1.7400551,374.83221435546875,-1.8420180826115211,-276.83221435546875
346,89.0,-0.16184823529324913,1.705627,369.6581115722656,-1.867475199862341,-280.6581115722656
347,53.0,-0.40138918293422376,1.4463153,330.68682861328125,-1.847704471477925,-277.68682861328125
348,34.0,-0.5278135719669603,1.1404155,284.71392822265625,-1.6682291212452196,-250.71392822265625
349,75.0,-0.25500304826473924,1.1901034,292.181396484375,-1.4451064599392387,-217.181396484375
350,94.0,-0.12857865923200265,1.3453016,315.5057373046875,-1.4738802873447956,-221.5057373046875
351,97.0,-0.10861691359525477,1.4735832,334.78485107421875,-1.5822001350308017,-237.78485107421875
352,95.0,-0.12192474401975337,1.5517452,346.5316162109375,-1.673669920335061,-251.5316162109375
353,92.0,-0.14188648965650125,1.5883281,352.029541015625,-1.7302146127491527,-260.029541015625
354,52.0,-0.40804309814647305,1.3532829,316.7052001953125,-1.76132602661327,-264.7052001953125
355,66.0,-0.3148882851749829,1.2809069,305.8280029296875,-1.5957952008396559,-239.8280029296875
356,68.0,-0.30158045475048434,1.2401464,299.70220947265625,-1.5417268532947959,-231.70220947265625
357,73.0,-0.26831087868923786,1.2429938,300.130126953125,-1.5113047103237593,-227.130126953125
358,70.0,-0.2882726243259857,1.2244878,297.34893798828125,-1.5127604058506439,-227.34893798828125
359,69.0,-0.29492653953823506,1.2046441,294.36663818359375,-1.4995706235149806,-225.36663818359375
360,68.0,-0.30158045475048434,1.1836423,291.2103576660156,-1.4852227229313315,-223.21035766601562
361,63.0,-0.3348500308117308,1.1357024,284.0055847167969,-1.4705524024090209,-221.00558471679688
362,73.0,-0.26831087868923786,1.1667901,288.67767333984375,-1.4351010064434493,-215.67767333984375
363,76.0,-0.24834913305248996,1.2073774,294.7774658203125,-1.4557265668293455,-218.7774658203125
364,69.0,-0.29492653953823506,1.1902701,292.2064208984375,-1.4851966057995265,-223.2064208984375
365,71.0,-0.28161870911373643,1.1916696,292.416748046875,-1.4732882924343542,-221.416748046875
366,46.0,-0.4479665894199688,1.0293105,268.0162353515625,-1.4772770542789777,-222.0162353515625
367,51.0,-0.41469701335872233,0.94754624,255.7280731201172,-1.362243257026325,-204.7280731201172
368,67.0,-0.3082343699627336,0.9921684,262.4342346191406,-1.3004027964764056,-195.43423461914062
369,77.0,-0.24169521784024067,1.087567,276.77142333984375,-1.3292621896191104,-199.77142333984375
370,89.0,-0.16184823529324913,1.2332237,298.66180419921875,-1.3950719119747677,-209.66180419921875
371,91.0,-0.14854040486875056,1.3495462,316.14361572265625,-1.4980865989452887,-225.14361572265625
372,81.0,-0.21507955699124348,1.3676465,318.8638916015625,-1.582726012756014,-237.8638916015625
373,79.0,-0.22838738741574208,1.3691378,319.0880126953125,-1.5975251513927928,-240.0880126953125
374,51.0,-0.41469701335872233,1.1881006,291.88037109375,-1.6027975897594793,-240.88037109375
375,50.0,-0.4213509285709716,1.0548455,271.85382080078125,-1.4761963808796263,-221.85382080078125
376,44.0,-0.4612744198444674,0.9199239,251.5767822265625,-1.3811983214023897,-207.5767822265625
377,67.0,-0.3082343699627336,0.9730035,259.5539855957031,-1.281237876623195,-192.55398559570312
378,70.0,-0.2882726243259857,1.0281317,267.83905029296875,-1.3164043477299163,-197.83905029296875
379,67.0,-0.3082343699627336,1.0475665,270.7598876953125,-1.3558009030514178,-203.7598876953125
380,66.0,-0.3148882851749829,1.055112,271.89385986328125,-1.3700002894550734,-205.89385986328125
381,49.0,-0.4280048437832209,0.9497886,256.0650634765625,-1.3777934141872736,-207.0650634765625
382,59.0,-0.36146569166072795,0.94067276,254.69508361816406,-1.302138446902122,-195.69508361816406
383,51.0,-0.41469701335872233,0.8808508,245.70458984375,-1.2955478052898748,-194.70458984375
384,70.0,-0.2882726243259857,0.96204484,257.90704345703125,-1.2503174594166229,-187.90704345703125
385,73.0,-0.26831087868923786,1.0379397,269.3130798339844,-1.306250546390959,-196.31307983398438
386,71.0,-0.28161870911373643,1.0790488,275.49127197265625,-1.3606674618984655,-204.49127197265625
387,69.0,-0.29492653953823506,1.0958006,278.00885009765625,-1.3907271777370875,-209.00885009765625
388,49.0,-0.4280048437832209,0.97794545,260.29669189453125,-1.4059502907512995,-211.29669189453125
389,55.0,-0.38808135250972514,0.934307,253.73838806152344,-1.3223883316891074,-198.73838806152344
390,59.0,-0.36146569166072795,0.9282819,252.8328857421875,-1.2897475949276347,-193.8328857421875
391,59.0,-0.36146569166072795,0.9234263,252.1031494140625,-1.2848919621456523,-193.1031494140625
392,69.0,-0.29492653953823506,0.98491764,261.34454345703125,-1.2798441802242702,-192.34454345703125
393,78.0,-0.2350413026279914,1.0867347,276.6463623046875,-1.3217759551472175,-198.6463623046875
394,51.0,-0.41469701335872233,0.9831661,261.081298828125,-1.397863111953388,-210.081298828125
395,45.0,-0.4546205046322181,0.8725085,244.4508514404297,-1.3271290304806067,-199.4508514404297
396,52.0,-0.40804309814647305,0.838884,239.3975067138672,-1.2469270941562998,-187.3975067138672
397,65.0,-0.3215422003872322,0.89844155,248.3482666015625,-1.2199837535030769,-183.3482666015625
398,69.0,-0.29492653953823506,0.96592784,258.4906005859375,-1.2608543788174098,-189.4906005859375
399,72.0,-0.27496479390148715,1.033515,268.6481018066406,-1.308479770402952,-196.64810180664062
400,90.0,-0.15519432008099984,1.1992577,293.5571594238281,-1.3544520515186829,-203.55715942382812
401,77.0,-0.24169521784024067,1.2317781,298.444580078125,-1.4734733626766665,-221.444580078125
402,69.0,-0.29492653953823506,1.2048151,294.3923645019531,-1.499741688845486,-225.39236450195312
403,51.0,-0.41469701335872233,1.0694954,274.0555114746094,-1.4841924528881414,-223.05551147460938
404,35.0,-0.5211596567547111,0.8703034,244.11944580078125,-1.3914630491649893,-209.11944580078125
405,49.0,-0.4280048437832209,0.81942594,236.47320556640625,-1.2474307842968317,-187.47320556640625
406,40.0,-0.48789008069346457,0.7227262,221.94046020507812,-1.2106163065464308,-181.94046020507812
407,57.0,-0.3747735220852266,0.7640214,228.1466064453125,-1.1387949187221895,-171.1466064453125
408,53.0,-0.40138918293422376,0.76583886,228.41973876953125,-1.1672280443996779,-175.41973876953125
409,52.0,-0.40804309814647305,0.7606467,227.63941955566406,-1.168689799005543,-175.63941955566406
410,51.0,-0.41469701335872233,0.7502036,226.0699462890625,-1.1649006228252752,-175.0699462890625
411,55.0,-0.38808135250972514,0.7685032,228.82015991210938,-1.1565845415966391,-173.82015991210938
412,32.0,-0.5411214023914589,0.6318699,208.285888671875,-1.1729913145389808,-176.285888671875
413,57.0,-0.3747735220852266,0.69739234,218.13308715820312,-1.072165866560019,-161.13308715820312
414,65.0,-0.3215422003872322,0.79419816,232.68179321289062,-1.1157403557903693,-167.68179321289062
415,67.0,-0.3082343699627336,0.8759843,244.9732208251953,-1.1842186810665545,-177.9732208251953
416,51.0,-0.41469701335872233,0.83067024,238.1630859375,-1.2453672508999212,-187.1630859375
417,59.0,-0.36146569166072795,0.85161877,241.31138610839844,-1.213084458445396,-182.31138610839844
418,54.0,-0.3947352677219744,0.83355165,238.59613037109375,-1.228286913000905,-184.59613037109375
419,35.0,-0.5211596567547111,0.69780123,218.1945343017578,-1.2189608890926626,-183.1945343017578
420,38.0,-0.5011979111179632,0.6211394,206.6732177734375,-1.1223373182758611,-168.6732177734375
421,52.0,-0.40804309814647305,0.6562898,211.95590209960938,-1.064332914049183,-159.95590209960938
422,33.0,-0.5344674871792097,0.5570313,197.03857421875,-1.0914987610210676,-164.03857421875
423,25.0,-0.587698808877204,0.43501735,178.701416015625,-1.0227161562130194,-153.701416015625
424,51.0,-0.41469701335872233,0.51559067,190.81057739257812,-0.9302876810833317,-139.81057739257812
425,50.0,-0.4213509285709716,0.5649363,198.22659301757812,-0.9862872088215209,-148.22659301757812
426,52.0,-0.40804309814647305,0.6133164,205.49752807617188,-1.0213595148868906,-153.49752807617188
427,53.0,-0.40138918293422376,0.6543412,211.6630401611328,-1.0557304037899367,-158.6630401611328
428,35.0,-0.5211596567547111,0.56716406,198.5614013671875,-1.0883237202083853,-163.5614013671875
429,35.0,-0.5211596567547111,0.5057881,189.33737182617188,-1.0269477445995596,-154.33737182617188
430,20.0,-0.6209683849384505,0.36441433,168.09066772460938,-0.9853827192356307,-148.09066772460938
431,47.0,-0.4413126742077195,0.4378351,179.1248779296875,-0.8791477715206468,-132.1248779296875
432,43.0,-0.4679283350567167,0.4626963,182.8612060546875,-0.9306246489147489,-139.8612060546875
433,45.0,-0.4546205046322181,0.49370623,187.5216064453125,-0.948326730981095,-142.5216064453125
434,41.0,-0.4812361654812153,0.4899199,186.95257568359375,-0.9711560663753803,-145.95257568359375
435,39.0,-0.49454399590571385,0.47449076,184.63377380371094,-0.9690347576626108,-145.63377380371094
436,39.0,-0.49454399590571385,0.4634564,182.97544860839844,-0.9580003881939219,-143.97544860839844
437,33.0,-0.5344674871792097,0.41665196,175.9413299560547,-0.9511194513668317,-142.9413299560547
438,43.0,-0.4679283350567167,0.44791806,180.64022827148438,-0.9158463924984281,-137.64022827148438
439,45.0,-0.4546205046322181,0.48258638,185.85043334960938,-0.9372068884517981,-140.85043334960938
440,48.0,-0.43465875899547024,0.5268072,192.49627685546875,-0.9614659479832022,-144.49627685546875
441,50.0,-0.4213509285709716,0.57140625,199.19894409179688,-0.9927571738026,-149.19894409179688
442,44.0,-0.4612744198444674,0.5646373,198.18167114257812,-1.0259117231968233,-154.18167114257812
443,45.0,-0.4546205046322181,0.5668231,198.51016235351562,-1.0214436295177771,-153.51016235351562
444,45.0,-0.4546205046322181,0.5684196,198.75009155273438,-1.0230400803234412,-153.75009155273438
445,49.0,-0.4280048437832209,0.5955614,202.82916259765625,-1.023566228937945,-153.82916259765625
446,53.0,-0.40138918293422376,0.64080274,209.62838745117188,-1.042191923984944,-156.62838745117188
447,58.0,-0.3681196068729773,0.70560074,219.36669921875,-1.073720345398368,-161.36669921875
448,63.0,-0.3348500308117308,0.7844597,231.2182159423828,-1.1193097409328856,-168.2182159423828
449,59.0,-0.36146569166072795,0.81509125,235.82174682617188,-1.1765569439876933,-176.82174682617188
450,64.0,-0.32819611559948153,0.8703121,244.12075805664062,-1.198508210287897,-180.12075805664062
451,69.0,-0.29492653953823506,0.9424554,254.96299743652344,-1.2373819504955714,-185.96299743652344
452,75.0,-0.25500304826473924,1.0333291,268.62017822265625,-1.2883321774837944,-193.62017822265625
453,82.0,-0.2084256417789942,1.1441611,285.2768249511719,-1.352586746934939,-203.27682495117188
454,90.0,-0.15519432008099984,1.2758589,305.0693359375,-1.4310531991703552,-215.0693359375
455,98.0,-0.10196299838300549,1.4225616,327.116943359375,-1.524524643890818,-229.116943359375
456,107.0,-0.04207776147276183,1.5867171,351.7874450683594,-1.628794890226424,-244.78744506835938
457,113.0,-0.0021542701992660626,1.7437649,375.3897705078125,-1.745919147518602,-262.3897705078125
458,108.0,-0.03542384626051254,1.8240573,387.4566955566406,-1.8594811868824608,-279.4566955566406
459,115.0,0.011153560225232527,1.929707,403.33453369140625,-1.9185534900982537,-288.33453369140625
460,121.0,0.05107705149872829,2.0453331,420.711669921875,-1.994256095550222,-299.711669921875
461,127.0,0.09100054277222407,2.168136,439.1673889160156,-2.077135338651726,-312.1673889160156
462,133.0,0.13092403404571984,2.2961307,458.4034118652344,-2.165206623150325,-325.4034118652344
463,135.0,0.1442318644702184,2.4015043,474.23974609375,-2.257272413712765,-339.23974609375
464,139.0,0.1708475253192156,2.5046864,489.7467041015625,-2.333838830271605,-350.7467041015625
465,140.0,0.17750144053146488,2.5861442,501.9888000488281,-2.408642768376616,-361.9888000488281
466,142.0,0.19080927095596348,2.6592758,512.9795532226562,-2.4684664992314143,-370.97955322265625
467,144.0,0.20411710138046207,2.7263365,523.0579833984375,-2.52221937780655,-379.0579833984375
468,147.0,0.22407884701720995,2.7956066,533.4683837890625,-2.5715277661419695,-386.4683837890625
469,146.0,0.21742493180496067,2.8395784,540.0767822265625,-2.6221534583164994,-394.0767822265625
470,140.0,0.17750144053146488,2.8328788,539.0699462890625,-2.655377387517241,-399.0699462890625
471,141.0,0.1841553557437142,2.837336,539.7398071289062,-2.6531807076412957,-398.73980712890625
472,130.0,0.11096228840897195,2.7684176,529.3822021484375,-2.6574553084080446,-399.3822021484375
473,130.0,0.11096228840897195,2.7222164,522.438720703125,-2.6112540793125856,-392.438720703125
474,129.0,0.10430837319672265,2.6832237,516.57861328125,-2.578915351168512,-387.57861328125
475,133.0,0.13092403404571984,2.682556,516.478271484375,-2.551631879879451,-383.478271484375
476,131.0,0.11761620362122124,2.6682818,514.3330688476562,-2.550665589973139,-383.33306884765625
477,128.0,0.09765445798447336,2.6386302,509.87677001953125,-2.540975693764184,-381.87677001953125
478,127.0,0.09100054277222407,2.6113894,505.7828369140625,-2.520388855802605,-378.7828369140625
479,125.0,0.07769271234772547,2.578779,500.88189697265625,-2.50108626981475,-375.88189697265625
480,125.0,0.07769271234772547,2.5557132,497.4154052734375,-2.4780204643795694,-372.4154052734375
481,127.0,0.09100054277222407,2.5523329,496.9073791503906,-2.4613323353405687,-369.9073791503906
482,128.0,0.09765445798447336,2.5559964,497.4579772949219,-2.458341960014794,-369.4579772949219
483,125.0,0.07769271234772547,2.5382993,494.7983093261719,-2.4606066097805703,-369.7983093261719
484,122.0,0.05773096671097759,2.5060573,489.9527282714844,-2.4483262957096765,-367.9527282714844
485,123.0,0.06438488192322689,2.4899611,487.53369140625,-2.4255762653851227,-364.53369140625
486,120.0,0.044423136286479,2.4581273,482.74945068359375,-2.413704123921651,-362.74945068359375
487,116.0,0.01780747543748182,2.4090605,475.3753356933594,-2.3912530027729675,-359.3753356933594
488,118.0,0.03111530586198041,2.3875833,472.1475830078125,-2.356467949905842,-354.1475830078125
489,115.0,0.011153560225232527,2.3516111,466.7414245605469,-2.340457577164904,-351.7414245605469
490,119.0,0.037769221074229704,2.3524761,466.8714294433594,-2.3147068989208877,-347.8714294433594
491,116.0,0.01780747543748182,2.3321273,463.8132629394531,-2.314319857249896,-347.8132629394531
492,116.0,0.01780747543748182,2.317647,461.6370544433594,-2.299839504848163,-345.6370544433594
493,115.0,0.011153560225232527,2.3002703,459.0255432128906,-2.2891167587597527,-344.0255432128906
494,115.0,0.011153560225232527,2.287627,457.1253967285156,-2.276473421509997,-342.1253967285156
495,113.0,-0.0021542701992660626,2.2649791,453.7217102050781,-2.26713339426848,-340.7217102050781
496,110.0,-0.02211601583601395,2.2288702,448.29498291015625,-2.250986169263138,-338.29498291015625
497,108.0,-0.03542384626051254,2.1898708,442.43389892578125,-2.2252946806110985,-334.43389892578125
498,112.0,-0.008808185411515358,2.1883042,442.19842529296875,-2.1971123712788247,-330.19842529296875
499,109.0,-0.028769931048263243,2.1663103,438.8930358886719,-2.195080241412033,-329.8930358886719
500,106.0,-0.048731676685011126,2.1307864,433.5542297363281,-2.179518095599806,-327.5542297363281
501,103.0,-0.06869342232175901,2.0855498,426.7557373046875,-2.15424325371214,-323.7557373046875
502,107.0,-0.04207776147276183,2.079656,425.8699645996094,-2.121733647169173,-318.8699645996094
503,109.0,-0.028769931048263243,2.0876424,427.07025146484375,-2.1164123623074187,-318.07025146484375
504,107.0,-0.04207776147276183,2.079463,425.8409729003906,-2.1215407665386796,-318.8409729003906
505,104.0,-0.062039507109509714,2.0537825,421.98150634765625,-2.1158219701832404,-317.98150634765625
506,102.0,-0.07534733753400831,2.022369,417.26043701171875,-2.097716245462475,-315.26043701171875
507,108.0,-0.03542384626051254,2.0395327,419.8399353027344,-2.074956507698501,-311.8399353027344
508,105.0,-0.055385591897260424,2.0308166,418.530029296875,-2.0862021469204537,-313.530029296875
509,104.0,-0.062039507109509714,2.0181925,416.6327819824219,-2.0802320367878546,-312.6327819824219
510,102.0,-0.07534733753400831,1.9958885,413.28076171875,-2.0712358091374017,-311.28076171875
511,105.0,-0.055385591897260424,1.9998174,413.8712463378906,-2.0552029632656685,-308.8712463378906
512,100.0,-0.08865516795850689,1.9689746,409.2359619140625,-2.0576297582600205,-309.2359619140625
513,101.0,-0.0820012527462576,1.9540324,406.9903259277344,-2.0360336738583182,-305.9903259277344
514,97.0,-0.10861691359525477,1.9165826,401.3620910644531,-2.025199497976358,-304.3620910644531
515,105.0,-0.055385591897260424,1.9428875,405.3153991699219,-1.9982731365292183,-300.3153991699219
516,103.0,-0.06869342232175901,1.9471221,405.9517822265625,-2.01581551933714,-302.9517822265625
517,95.0,-0.12192474401975337,1.8975098,398.4956970214844,-2.019434557328469,-303.4956970214844
518,97.0,-0.10861691359525477,1.8761494,395.2854919433594,-1.9847663295651035,-298.2854919433594
519,99.0,-0.09530908317075619,1.8735294,394.8917541503906,-1.9688385173748577,-295.8917541503906
520,91.0,-0.14854040486875056,1.8184278,386.61065673828125,-1.9669682060009528,-295.61065673828125
521,88.0,-0.16850215050549844,1.7601142,377.84686279296875,-1.928616343468145,-289.84686279296875
522,89.0,-0.16184823529324913,1.7250314,372.5743408203125,-1.8868796111782589,-283.5743408203125
523,85.0,-0.18846389614224632,1.673059,364.7635498046875,-1.8615228828060646,-279.7635498046875
524,92.0,-0.14188648965650125,1.6819615,366.10150146484375,-1.823848026063972,-274.10150146484375
525,90.0,-0.15519432008099984,1.6738615,364.8841552734375,-1.829055823682074,-274.8841552734375
526,87.0,-0.17515606571774772,1.648226,361.0314636230469,-1.8233820884380847,-274.0314636230469
527,84.0,-0.1951178113544956,1.6101873,355.314697265625,-1.8053051034534946,-271.314697265625
528,91.0,-0.14854040486875056,1.6289637,358.1365966796875,-1.7775041137463141,-267.1365966796875
529,95.0,-0.12192474401975337,1.6675184,363.93084716796875,-1.7894431213238304,-268.93084716796875
530,90.0,-0.15519432008099984,1.6615434,363.03289794921875,-1.8167376893742126,-273.03289794921875
531,91.0,-0.14854040486875056,1.6643357,363.4525451660156,-1.812876132560401,-272.4525451660156
532,91.0,-0.14854040486875056,1.6661012,363.7178955078125,-1.814641622138648,-272.7178955078125
533,96.0,-0.11527082880750407,1.7001536,368.83551025390625,-1.8154244180561614,-272.83551025390625
534,98.0,-0.10196299838300549,1.7370203,374.3761291503906,-1.8389832525181373,-276.3761291503906
535,97.0,-0.10861691359525477,1.7566364,377.3241882324219,-1.8652532947445468,-280.3241882324219
536,92.0,-0.14188648965650125,1.7380555,374.5317077636719,-1.8799419572620921,-282.5317077636719
537,97.0,-0.10861691359525477,1.7584023,377.5895690917969,-1.867019261159952,-280.5895690917969
538,102.0,-0.07534733753400831,1.8053131,384.6396789550781,-1.8806604478855709,-282.6396789550781
539,107.0,-0.04207776147276183,1.8713012,394.5568542480469,-1.9133789356365802,-287.5568542480469
540,117.0,0.024461390649731116,1.9839394,411.4849853515625,-1.9594780186062504,-294.4849853515625
541,123.0,0.06438488192322689,2.10301,429.3797912597656,-2.0386250572704987,-306.3797912597656
542,127.0,0.09100054277222407,2.2142138,446.09234619140625,-2.1232133053417894,-319.09234619140625
543,130.0,0.11096228840897195,2.3138258,461.0627746582031,-2.2028635573094117,-331.0627746582031
544,132.0,0.12427011883347054,2.3988438,473.83990478515625,-2.2745736464253183,-341.83990478515625
545,139.0,0.1708475253192156,2.506853,490.0723571777344,-2.33600557831848,-351.0723571777344
546,149.0,0.23738667744170855,2.6504953,511.65997314453125,-2.413108613314517,-362.65997314453125
547,148.0,0.23073276222945927,2.7461345,526.0333251953125,-2.515401757347567,-378.0333251953125
548,154.0,0.270656253502955,2.8560827,542.55712890625,-2.5854264243382317,-388.55712890625
549,155.0,0.2773101687152043,2.9417498,555.431884765625,-2.664439642457281,-400.431884765625
550,159.0,0.3039258295642015,3.0310447,568.851806640625,-2.727118892039192,-409.851806640625
551,164.0,0.337195405625448,3.1290255,583.5770263671875,-2.791830053664103,-419.5770263671875
552,168.0,0.36381106647444517,3.2263222,598.1995239257812,-2.8625111075978205,-430.19952392578125
553,173.0,0.39708064253569164,3.3300166,613.7835083007812,-2.9329359704709,-440.78350830078125
554,182.0,0.45696587944593525,3.4648533,634.0477294921875,-3.007887407297229,-452.0477294921875
555,191.0,0.516851116356179,3.6210723,657.5255126953125,-3.104221175971702,-466.5255126953125
556,197.0,0.5567746076296747,3.7724342,680.2733154296875,-3.215659626989466,-483.2733154296875
557,199.0,0.5700824380541732,3.894236,698.57861328125,-3.324153649744899,-499.57861328125
558,203.0,0.5966980989031705,4.009533,715.90625,-3.4128348295636264,-512.90625
559,209.0,0.6366215901766662,4.1332655,734.501708984375,-3.496643905123627,-525.501708984375
560,218.0,0.6965068270869099,4.2827544,756.968017578125,-3.586247594147221,-538.968017578125
561,225.0,0.743084233572655,4.4362645,780.0386962890625,-3.6931802813504406,-555.0386962890625
562,229.0,0.7696998944216521,4.573004,800.5888671875,-3.8033038744992465,-571.5888671875
563,232.0,0.7896616400584,4.691968,818.4676513671875,-3.9023063241139635,-586.4676513671875
564,235.0,0.8096233856951479,4.798758,834.5169677734375,-3.989134644242596,-599.5169677734375
565,237.0,0.8229312161196465,4.8901405,848.2506103515625,-4.067209317327619,-611.2506103515625
566,243.0,0.8628547073931423,4.9980044,864.461181640625,-4.135149729099778,-621.461181640625
567,247.0,0.8894703682421394,5.102641,880.186767578125,-4.213170737409716,-633.186767578125
568,252.0,0.9227399443033859,5.212348,896.67431640625,-4.289608040010579,-644.67431640625
569,254.0,0.9360477747278845,5.304838,910.574462890625,-4.368790405814107,-656.574462890625
570,254.0,0.9360477747278845,5.372392,920.7269287109375,-4.436344402853902,-666.7269287109375
571,259.0,0.969317350789131,5.457024,933.446044921875,-4.487706746653496,-674.446044921875
572,261.0,0.9826251812136295,5.531447,944.630859375,-4.548821752532708,-683.630859375
573,269.0,1.035856502911624,5.6406007,961.0352783203125,-4.604744178393307,-692.0352783203125
574,274.0,1.0691260789728705,5.7516665,977.7271728515625,-4.682540466895049,-703.7271728515625
575,281.0,1.1157034854586154,5.878847,996.8408203125,-4.763143636733767,-715.8408203125
576,282.0,1.1223574006708648,5.9755645,1011.376220703125,-4.853207079157016,-729.376220703125
577,282.0,1.1223574006708648,6.046123,1021.980224609375,-4.923765627130649,-739.980224609375
578,279.0,1.102395655034117,6.0779667,1026.7659912109375,-4.975571035029359,-747.7659912109375
579,281.0,1.1157034854586154,6.1178765,1032.763916015625,-5.002173044234988,-751.763916015625
580,284.0,1.1356652310953634,6.1682963,1040.34130859375,-5.032631106032322,-756.34130859375
581,289.0,1.16893480715661,6.2393074,1051.013427734375,-5.070372596407843,-762.013427734375
