,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,3.5039177,639.918701171875,-3.0402978994336123,-456.918701171875
288,205.0,0.6100059293276691,3.5597897,648.3155517578125,-2.9497837282651043,-443.3155517578125
289,239.0,0.836239046544145,3.836536,689.906982421875,-3.0002968840894,-450.906982421875
290,229.0,0.7696998944216521,3.939489,705.3795166015625,-3.1697889933652132,-476.3795166015625
291,245.0,0.8761625378176409,4.1177506,732.1700439453125,-3.241588106866197,-487.1700439453125
292,199.0,0.5700824380541732,3.9007115,699.5517578125,-3.3306290983532976,-500.5517578125
293,274.0,1.0691260789728705,4.2956247,758.90234375,-3.2264986539983207,-484.90234375
294,184.0,0.4702737098704339,3.885573,697.276611328125,-3.415299200438404,-513.276611328125
295,271.0,1.0491643333361225,4.252332,752.39599609375,-3.203167877204649,-481.39599609375
296,210.0,0.6432755053889155,4.0219803,717.7769775390625,-3.3787047802556156,-507.7769775390625
297,183.0,0.4636197946581846,3.6955714,668.7218017578125,-3.2319516279187197,-485.7218017578125
298,197.0,0.5567746076296747,3.5881538,652.5782470703125,-3.0313792314816537,-455.5782470703125
299,132.0,0.12427011883347054,3.0644383,573.8704223632812,-2.940168224214625,-441.87042236328125
300,195.0,0.5434667772051761,3.170762,589.8495483398438,-2.6272952848675777,-394.84954833984375
301,163.0,0.3305414904131987,3.0043294,564.8367919921875,-2.6737879525647066,-401.8367919921875
302,181.0,0.45031196423368597,3.0231493,567.6651611328125,-2.5728372877041803,-386.6651611328125
303,92.0,-0.14188648965650125,2.4241977,477.6502685546875,-2.5660841634541085,-385.6502685546875
304,145.0,0.21077101659271136,2.4006393,474.1097412109375,-2.1898682789852915,-329.1097412109375
305,63.0,-0.3348500308117308,1.828068,388.0594482421875,-2.1629180487713255,-325.0594482421875
306,98.0,-0.10196299838300549,1.685497,366.6328125,-1.7874600438999733,-268.6328125
307,136.0,0.15088577968246772,1.8411734,390.0290222167969,-1.6902876307331818,-254.02902221679688
308,171.0,0.383772812111193,2.1845074,441.6278381347656,-1.8007345578839242,-270.6278381347656
309,150.0,0.24404059265395783,2.2690194,454.32891845703125,-2.024978772656711,-304.32891845703125
310,165.0,0.34384932083769726,2.4279308,478.2113342285156,-2.0840815110714823,-313.2113342285156
311,115.0,0.011153560225232527,2.1855931,441.791015625,-2.174439567979113,-326.791015625
312,42.0,-0.474582250268966,1.5407472,344.87872314453125,-2.0153294159488975,-302.87872314453125
313,101.0,-0.0820012527462576,1.4973006,338.3492736816406,-1.5793018775936698,-237.34927368164062
314,124.0,0.07103879713547617,1.6166339,356.2835693359375,-1.54559509492385,-232.2835693359375
315,163.0,0.3305414904131987,1.9649427,408.6300048828125,-1.6344012032971285,-245.6300048828125
316,83.0,-0.2017717265667449,1.6588144,362.6227722167969,-1.8605861568035613,-279.6227722167969
317,93.0,-0.13523257444425196,1.5245934,342.4510192871094,-1.6598259277157363,-249.45101928710938
318,40.0,-0.48789008069346457,1.0814443,275.85125732421875,-1.5693343441517165,-235.85125732421875
319,81.0,-0.21507955699124348,1.0472107,270.7063903808594,-1.2622902503506186,-189.70639038085938
320,76.0,-0.24834913305248996,0.9900287,262.1126708984375,-1.2383778124233702,-186.1126708984375
321,65.0,-0.3215422003872322,0.8820109,245.87893676757812,-1.203553077519648,-180.87893676757812
322,115.0,0.011153560225232527,1.140703,284.7571105957031,-1.1295494026501336,-169.75711059570312
323,111.0,-0.015462100623764652,1.2954831,308.01861572265625,-1.3109452129589698,-197.01861572265625
324,104.0,-0.062039507109509714,1.3580816,317.4263916015625,-1.4201210863178837,-213.4263916015625
325,58.0,-0.3681196068729773,1.0965571,278.12255859375,-1.464676747223319,-220.12255859375
326,59.0,-0.36146569166072795,0.92185277,251.86666870117188,-1.2833184591282267,-192.86666870117188
327,70.0,-0.2882726243259857,0.8696473,244.02084350585938,-1.1579199484112213,-174.02084350585938
328,115.0,0.011153560225232527,1.1314692,283.369384765625,-1.1203156895001092,-168.369384765625
329,91.0,-0.14854040486875056,1.1546822,286.8580322265625,-1.3032225642925788,-195.8580322265625
330,115.0,0.011153560225232527,1.3333097,313.7034912109375,-1.32215609019591,-198.7034912109375
331,111.0,-0.015462100623764652,1.4280152,327.9365234375,-1.4434773327099464,-216.9365234375
332,117.0,0.024461390649731116,1.5322213,343.597412109375,-1.5077599266415287,-226.597412109375
333,54.0,-0.3947352677219744,1.182193,290.9925537109375,-1.5769283085697527,-236.9925537109375
334,63.0,-0.3348500308117308,1.0008605,263.74053955078125,-1.3357104834637084,-200.74053955078125
335,72.0,-0.27496479390148715,0.9309717,253.2371368408203,-1.205936475973173,-181.2371368408203
336,75.0,-0.25500304826473924,0.9024572,248.95175170898438,-1.1574602259037468,-173.95175170898438
337,96.0,-0.11527082880750407,1.0235991,267.15789794921875,-1.138869976604135,-171.15789794921875
338,94.0,-0.12857865923200265,1.0966427,278.1354064941406,-1.2252213918522419,-184.13540649414062
339,99.0,-0.09530908317075619,1.1825876,291.0518493652344,-1.2778967067669476,-192.05184936523438
340,89.0,-0.16184823529324913,1.1757648,290.0264892578125,-1.337613034411291,-201.0264892578125
341,92.0,-0.14188648965650125,1.1906865,292.2690124511719,-1.3325729539661937,-200.26901245117188
342,90.0,-0.15519432008099984,1.1864095,291.626220703125,-1.3416037935001892,-201.626220703125
343,97.0,-0.10861691359525477,1.2292075,298.0582275390625,-1.3378244293118076,-201.0582275390625
344,94.0,-0.12857865923200265,1.2378356,299.35491943359375,-1.3664143049076618,-205.35491943359375
345,98.0,-0.10196299838300549,1.2700601,304.1978759765625,-1.3720230607914528,-206.1978759765625
346,89.0,-0.16184823529324913,1.2315283,298.4070129394531,-1.3933765174587764,-209.40701293945312
347,53.0,-0.40138918293422376,0.9675675,258.7370300292969,-1.3689566863865248,-205.73703002929688
348,34.0,-0.5278135719669603,0.6618019,212.78428649902344,-1.189615446604564,-178.78428649902344
349,75.0,-0.25500304826473924,0.7142343,220.66421508789062,-0.9692373407719108,-145.66421508789062
350,94.0,-0.12857865923200265,0.8780406,245.28225708007812,-1.0066192709759296,-151.28225708007812
351,97.0,-0.10861691359525477,1.0169504,266.15863037109375,-1.1255672824764804,-169.15863037109375
352,95.0,-0.12192474401975337,1.1033821,279.14825439453125,-1.2253068546154564,-184.14825439453125
353,92.0,-0.14188648965650125,1.1440742,285.2637634277344,-1.2859606912403636,-193.26376342773438
354,52.0,-0.40804309814647305,0.9081463,249.8067626953125,-1.3161894199200022,-197.8067626953125
355,66.0,-0.3148882851749829,0.83470935,238.77011108398438,-1.149597631469386,-172.77011108398438
356,68.0,-0.30158045475048434,0.79441565,232.7144775390625,-1.095996107502407,-164.7144775390625
357,73.0,-0.26831087868923786,0.7996256,233.49746704101562,-1.0679364542316878,-160.49746704101562
358,70.0,-0.2882726243259857,0.784797,231.2689208984375,-1.0730696371319244,-161.2689208984375
359,69.0,-0.29492653953823506,0.7690831,228.9073028564453,-1.0640096222141688,-159.9073028564453
360,68.0,-0.30158045475048434,0.7522531,226.37796020507812,-1.0538335699276389,-158.37796020507812
361,63.0,-0.3348500308117308,0.7082954,219.77166748046875,-1.043145435722772,-156.77166748046875
362,73.0,-0.26831087868923786,0.7432651,225.02719116210938,-1.0115759710621322,-152.02719116210938
363,76.0,-0.24834913305248996,0.78792185,231.738525390625,-1.0362709789654234,-155.738525390625
364,69.0,-0.29492653953823506,0.7740398,229.65223693847656,-1.0689663444736903,-160.65223693847656
365,71.0,-0.28161870911373643,0.77759963,230.18722534179688,-1.0592183418537573,-159.18722534179688
366,46.0,-0.4479665894199688,0.6167926,206.01995849609375,-1.064759208648332,-160.01995849609375
367,51.0,-0.41469701335872233,0.53567535,193.82904052734375,-0.9503723602100712,-142.82904052734375
368,67.0,-0.3082343699627336,0.581814,200.7631072998047,-0.8900483610325274,-133.7631072998047
369,77.0,-0.24169521784024067,0.6810325,215.67440795898438,-0.9227276966495974,-138.67440795898438
370,89.0,-0.16184823529324913,0.8318711,238.3435516357422,-0.9937193276127376,-149.3435516357422
371,91.0,-0.14854040486875056,0.95213383,256.41754150390625,-1.1006742392307807,-165.41754150390625
372,81.0,-0.21507955699124348,0.97002107,259.10577392578125,-1.1851006260410788,-178.10577392578125
373,79.0,-0.22838738741574208,0.9679621,258.79632568359375,-1.1963494736164562,-179.79632568359375
374,51.0,-0.41469701335872233,0.78090876,230.68455505371094,-1.1956057767673833,-179.68455505371094
375,50.0,-0.4213509285709716,0.64204615,209.81524658203125,-1.0633970821163512,-159.81524658203125
376,44.0,-0.4612744198444674,0.50391966,189.0565643310547,-0.9651940808895418,-145.0565643310547
377,67.0,-0.3082343699627336,0.55601317,196.88555908203125,-0.8642475368671831,-129.88555908203125
378,70.0,-0.2882726243259857,0.61418575,205.628173828125,-0.9024583748104522,-135.628173828125
379,67.0,-0.3082343699627336,0.6382577,209.24588012695312,-0.9464920522861895,-142.24588012695312
380,66.0,-0.3148882851749829,0.65013915,211.03152465820312,-0.9650274381786755,-145.03152465820312
381,49.0,-0.4280048437832209,0.5483331,195.73135375976562,-0.9763379522083613,-146.73135375976562
382,59.0,-0.36146569166072795,0.5410797,194.64126586914062,-0.9025453916538615,-135.64126586914062
383,51.0,-0.41469701335872233,0.48367006,186.0133056640625,-0.8983670692249638,-135.0133056640625
384,70.0,-0.2882726243259857,0.5670884,198.550048828125,-0.85536104948544,-128.550048828125
385,73.0,-0.26831087868923786,0.6465499,210.49209594726562,-0.914860759193846,-137.49209594726562
386,71.0,-0.28161870911373643,0.6906968,217.1268310546875,-0.972315485026975,-146.1268310546875
387,69.0,-0.29492653953823506,0.70882255,219.85089111328125,-1.0037490879276698,-150.85089111328125
388,49.0,-0.4280048437832209,0.59060425,202.08416748046875,-1.01860908944591,-153.08416748046875
389,55.0,-0.38808135250972514,0.5450129,195.23236083984375,-0.9330942438022971,-140.23236083984375
390,59.0,-0.36146569166072795,0.53761333,194.12030029296875,-0.8990790239323039,-135.12030029296875
391,59.0,-0.36146569166072795,0.53262335,193.370361328125,-0.8940890422809977,-134.370361328125
392,69.0,-0.29492653953823506,0.59495205,202.7375946044922,-0.8898785864094203,-133.7375946044922
393,78.0,-0.2350413026279914,0.6987429,218.3360595703125,-0.9337842287487494,-140.3360595703125
394,51.0,-0.41469701335872233,0.5963679,202.95037841796875,-1.0110649089619024,-151.95037841796875
395,45.0,-0.4546205046322181,0.4851157,186.23056030273438,-0.9397362115528418,-141.23056030273438
396,52.0,-0.40804309814647305,0.45016557,180.97799682617188,-0.8582086679287302,-128.97799682617188
397,65.0,-0.3215422003872322,0.50962275,189.91366577148438,-0.8311649530537055,-124.91366577148438
398,69.0,-0.29492653953823506,0.57905203,200.3480224609375,-0.8739785705784267,-131.3480224609375
399,72.0,-0.27496479390148715,0.64912885,210.8796844482422,-0.924093648176237,-138.8796844482422
400,90.0,-0.15519432008099984,0.8175985,236.1985626220703,-0.972792841790442,-146.1985626220703
401,77.0,-0.24169521784024067,0.8502707,241.10877990722656,-1.0919659063740237,-164.10877990722656
402,69.0,-0.29492653953823506,0.8200658,236.56936645507812,-1.1149923359135097,-167.56936645507812
403,51.0,-0.41469701335872233,0.67944854,215.4363555908203,-1.094145558337818,-164.4363555908203
404,35.0,-0.5211596567547111,0.4753608,184.7645263671875,-0.9965204675113944,-149.7645263671875
405,49.0,-0.4280048437832209,0.41996032,176.43853759765625,-0.847965163779101,-127.43853759765625
406,40.0,-0.48789008069346457,0.3227002,161.82156372070312,-0.8105902831585219,-121.82156372070312
407,57.0,-0.3747735220852266,0.36498886,168.177001953125,-0.7397623855533968,-111.177001953125
408,53.0,-0.40138918293422376,0.37134176,169.13177490234375,-0.7727309478611342,-116.13177490234375
409,52.0,-0.40804309814647305,0.3716058,169.17144775390625,-0.7796489116497385,-117.17144775390625
410,51.0,-0.41469701335872233,0.36648184,168.40138244628906,-0.7811788539692265,-117.40138244628906
411,55.0,-0.38808135250972514,0.38934022,171.8367156982422,-0.7774215743915915,-116.83671569824219
412,32.0,-0.5411214023914589,0.25799245,152.09678649902344,-0.7991138488140358,-120.09678649902344
413,57.0,-0.3747735220852266,0.32485944,162.14605712890625,-0.6996329624119173,-105.14605712890625
414,65.0,-0.3215422003872322,0.42484456,177.17257690429688,-0.7463867633945869,-112.17257690429688
415,67.0,-0.3082343699627336,0.5105929,190.05947875976562,-0.8188272478275713,-123.05947875976562
416,51.0,-0.41469701335872233,0.46812755,183.67745971679688,-0.8828245620533329,-132.67745971679688
417,59.0,-0.36146569166072795,0.48903316,186.81930541992188,-0.8504988542545695,-127.81930541992188
418,54.0,-0.3947352677219744,0.47011584,183.97628784179688,-0.8648511081570025,-129.97628784179688
419,35.0,-0.5211596567547111,0.3334412,163.435791015625,-0.854600854626873,-128.435791015625
420,38.0,-0.5011979111179632,0.25434023,151.54791259765625,-0.7555381425365728,-113.54791259765625
421,52.0,-0.40804309814647305,0.2873084,156.5026092529297,-0.6953514930553781,-104.50260925292969
422,33.0,-0.5344674871792097,0.18972808,141.83750915527344,-0.7241955684055585,-108.83750915527344
423,25.0,-0.587698808877204,0.06969899,123.79864501953125,-0.657397798268531,-98.79864501953125
424,51.0,-0.41469701335872233,0.1498881,135.85006713867188,-0.564585111598621,-84.85006713867188
425,50.0,-0.4213509285709716,0.2028392,143.80795288085938,-0.6241901242992736,-93.80795288085938
426,52.0,-0.40804309814647305,0.25582916,151.77166748046875,-0.663872253591572,-99.77166748046875
427,53.0,-0.40138918293422376,0.30115718,158.5839080810547,-0.7025463594288222,-105.58390808105469
428,35.0,-0.5211596567547111,0.21789569,146.0707550048828,-0.7390553433811454,-111.07075500488281
429,35.0,-0.5211596567547111,0.15727001,136.95947265625,-0.6784296710407524,-101.95947265625
430,20.0,-0.6209683849384505,0.017005026,115.87940216064453,-0.6379734112789351,-95.87940216064453
431,47.0,-0.4413126742077195,0.08756298,126.4833755493164,-0.5288756524753893,-79.4833755493164
432,43.0,-0.4679283350567167,0.11382264,130.42987060546875,-0.5817509740452116,-87.42987060546875
433,45.0,-0.4546205046322181,0.1472035,135.44659423828125,-0.6018240096714331,-90.44659423828125
434,41.0,-0.4812361654812153,0.14622635,135.29974365234375,-0.6274625119739826,-94.29974365234375
435,39.0,-0.49454399590571385,0.1327185,133.26968383789062,-0.6272624993809031,-94.26968383789062
436,39.0,-0.49454399590571385,0.12261516,131.75128173828125,-0.6171591544636057,-92.75128173828125
437,33.0,-0.5344674871792097,0.07665068,124.84339904785156,-0.6111181662906904,-91.84339904785156
438,43.0,-0.4679283350567167,0.10718399,129.4321746826172,-0.5751123279194181,-86.43217468261719
439,45.0,-0.4546205046322181,0.14224726,134.7017364501953,-0.5968677642490698,-89.70173645019531
440,48.0,-0.43465875899547024,0.18735594,141.4810028076172,-0.6220146945690481,-93.48100280761719
441,50.0,-0.4213509285709716,0.23294765,148.33287048339844,-0.6542985761425353,-98.33287048339844
442,44.0,-0.4612744198444674,0.22697121,147.4346923828125,-0.6882456288936922,-103.4346923828125
443,45.0,-0.4546205046322181,0.22849196,147.66323852539062,-0.6831124665882422,-102.66323852539062
444,45.0,-0.4546205046322181,0.22878176,147.706787109375,-0.6834022643711402,-102.706787109375
445,49.0,-0.4280048437832209,0.25424224,151.53317260742188,-0.6822470851658198,-102.53317260742188
446,53.0,-0.40138918293422376,0.29810768,158.1256103515625,-0.6994968665928236,-105.1256103515625
447,58.0,-0.3681196068729773,0.36189443,167.7119598388672,-0.7300140356029883,-109.71195983886719
448,63.0,-0.3348500308117308,0.43993586,179.44061279296875,-0.7747858938297667,-116.44061279296875
449,59.0,-0.36146569166072795,0.46933228,183.8585205078125,-0.8307979694355387,-124.8585205078125
450,64.0,-0.32819611559948153,0.5220558,191.78219604492188,-0.8502519203289431,-127.78219604492188
451,69.0,-0.29492653953823506,0.5910837,202.15621948242188,-0.8860102449634975,-133.15621948242188
452,75.0,-0.25500304826473924,0.6784443,215.28543090820312,-0.9334473741886589,-140.28543090820312
453,82.0,-0.2084256417789942,0.78533775,231.3501739501953,-0.9937633879223353,-149.3501739501953
454,90.0,-0.15519432008099984,0.9124102,250.44757080078125,-1.0676045197231812,-160.44757080078125
455,98.0,-0.10196299838300549,1.0532455,271.61334228515625,-1.1552085428165992,-173.61334228515625
456,107.0,-0.04207776147276183,1.209738,295.1322021484375,-1.251815777601302,-188.1322021484375
457,113.0,-0.0021542701992660626,1.3561168,317.131103515625,-1.358271041897264,-204.131103515625
458,108.0,-0.03542384626051254,1.4205446,326.8138122558594,-1.4559684705891258,-218.81381225585938
459,115.0,0.011153560225232527,1.50881,340.0789794921875,-1.4976564831097283,-225.0789794921875
460,121.0,0.05107705149872829,1.6059008,354.6705017089844,-1.5548237129666038,-233.67050170898438
461,127.0,0.09100054277222407,1.7094045,370.225830078125,-1.618403925764153,-243.225830078125
462,133.0,0.13092403404571984,1.8172822,386.4384765625,-1.6863581658138993,-253.4384765625
463,135.0,0.1442318644702184,1.9006324,398.9649658203125,-1.7564005169689905,-263.9649658203125
464,139.0,0.1708475253192156,1.9810641,411.0528564453125,-1.810216555872801,-272.0528564453125
465,140.0,0.17750144053146488,2.038669,419.7101745605469,-1.8611676688130174,-279.7101745605469
466,142.0,0.19080927095596348,2.0881073,427.1401062011719,-1.8972980765324399,-285.1401062011719
467,144.0,0.20411710138046207,2.1321526,433.7595520019531,-1.9280354559925847,-289.7595520019531
468,147.0,0.22407884701720995,2.179755,440.9136047363281,-1.9556761254406758,-293.9136047363281
469,146.0,0.21742493180496067,2.2024276,444.3210144042969,-1.9850026938511673,-298.3210144042969
470,140.0,0.17750144053146488,2.1749213,440.1871643066406,-1.9974198336537157,-300.1871643066406
471,141.0,0.1841553557437142,2.16298,438.3925476074219,-1.9788247239071648,-297.3925476074219
472,130.0,0.11096228840897195,2.0790956,425.7857666015625,-1.9681333136265504,-295.7857666015625
473,130.0,0.11096228840897195,2.0244844,417.578369140625,-1.913522107571863,-287.578369140625
474,129.0,0.10430837319672265,1.9819291,411.182861328125,-1.8776206906002744,-282.182861328125
475,133.0,0.13092403404571984,1.9822679,411.2337646484375,-1.8513438225521806,-278.2337646484375
476,131.0,0.11761620362122124,1.9702642,409.42974853515625,-1.8526479927746529,-278.42974853515625
477,128.0,0.09765445798447336,1.9437625,405.4468994140625,-1.8461080828327874,-277.4468994140625
478,127.0,0.09100054277222407,1.920999,402.02581787109375,-1.8299985073681568,-275.02581787109375
479,125.0,0.07769271234772547,1.8936315,397.9128112792969,-1.8159387459347451,-272.9128112792969
480,125.0,0.07769271234772547,1.8768098,395.3847351074219,-1.7991171230862344,-270.3847351074219
481,127.0,0.09100054277222407,1.8804278,395.9284973144531,-1.7894272945996021,-268.9284973144531
482,128.0,0.09765445798447336,1.8907778,397.48394775390625,-1.7931233683247307,-269.48394775390625
483,125.0,0.07769271234772547,1.878401,395.6238708496094,-1.8007083286831582,-270.6238708496094
484,122.0,0.05773096671097759,1.8508112,391.47747802734375,-1.7930802763462734,-269.47747802734375
485,123.0,0.06438488192322689,1.8398657,389.8324890136719,-1.7754808025860505,-266.8324890136719
486,120.0,0.044423136286479,1.8126996,385.7497863769531,-1.768276420064229,-265.7497863769531
487,116.0,0.01780747543748182,1.7682533,379.070068359375,-1.750445850978534,-263.070068359375
488,118.0,0.03111530586198041,1.7527175,376.7352294921875,-1.7216021891026192,-258.7352294921875
489,115.0,0.011153560225232527,1.7225516,372.20166015625,-1.7113980240185418,-257.20166015625
490,119.0,0.037769221074229704,1.7302303,373.3556823730469,-1.6924611103466687,-254.35568237304688
491,116.0,0.01780747543748182,1.7156644,371.1665954589844,-1.6978569113117858,-255.16659545898438
492,116.0,0.01780747543748182,1.7067263,369.8233337402344,-1.6889188371998474,-253.82333374023438
493,115.0,0.011153560225232527,1.6943858,367.96868896484375,-1.6832322067577996,-252.96868896484375
494,115.0,0.011153560225232527,1.6864691,366.7789306640625,-1.6753155178387322,-251.7789306640625
495,113.0,-0.0021542701992660626,1.667928,363.992431640625,-1.6700822506222397,-250.992431640625
496,110.0,-0.02211601583601395,1.6355522,359.1267395019531,-1.65766818372847,-249.12673950195312
497,108.0,-0.03542384626051254,1.600543,353.86529541015625,-1.6359668684162743,-245.86529541015625
498,112.0,-0.008808185411515358,1.6040504,354.3924255371094,-1.6128585832844402,-242.39242553710938
499,109.0,-0.028769931048263243,1.5864346,351.7449951171875,-1.61520453378569,-242.7449951171875
500,106.0,-0.048731676685011126,1.5549812,347.0179443359375,-1.6037129083744643,-241.0179443359375
501,103.0,-0.06869342232175901,1.5139306,340.8485412597656,-1.5826239814800842,-237.84854125976562
502,107.0,-0.04207776147276183,1.5132327,340.74365234375,-1.5553104694500568,-233.74365234375
503,109.0,-0.028769931048263243,1.5263941,342.7216796875,-1.5551640598477017,-233.7216796875
504,107.0,-0.04207776147276183,1.5223913,342.1200866699219,-1.5644690807476642,-235.12008666992188
505,104.0,-0.062039507109509714,1.4999869,338.75299072265625,-1.562026394087659,-234.75299072265625
506,102.0,-0.07534733753400831,1.4715257,334.4756164550781,-1.5468730066319087,-232.47561645507812
507,108.0,-0.03542384626051254,1.4924173,337.6153564453125,-1.5278411817707664,-229.6153564453125
508,105.0,-0.055385591897260424,1.4863966,336.71051025390625,-1.5417821430294625,-231.71051025390625
509,104.0,-0.062039507109509714,1.475977,335.14459228515625,-1.5380164510792362,-231.14459228515625
510,102.0,-0.07534733753400831,1.4554904,332.0657043457031,-1.530837688257275,-230.06570434570312
511,105.0,-0.055385591897260424,1.461633,332.9888610839844,-1.5170185588924996,-227.98886108398438
512,100.0,-0.08865516795850689,1.432219,328.5683288574219,-1.5208741964314072,-228.56832885742188
513,101.0,-0.0820012527462576,1.4191384,326.60247802734375,-1.50113968429533,-225.60247802734375
514,97.0,-0.10861691359525477,1.3834176,321.23406982421875,-1.4920345199490146,-224.23406982421875
515,105.0,-0.055385591897260424,1.4128065,325.65087890625,-1.4681921028225533,-220.65087890625
516,103.0,-0.06869342232175901,1.4194274,326.6459045410156,-1.4881208171887024,-223.64590454101562
517,95.0,-0.12192474401975337,1.3709729,319.36376953125,-1.4928976158001488,-224.36376953125
518,97.0,-0.10861691359525477,1.3514776,316.43389892578125,-1.4600945365810947,-219.43389892578125
519,99.0,-0.09530908317075619,1.3512697,316.40264892578125,-1.4465788051556194,-217.40264892578125
520,91.0,-0.14854040486875056,1.297977,308.3934326171875,-1.446517375541358,-217.3934326171875
521,88.0,-0.16850215050549844,1.2420671,299.9908752441406,-1.4105692491230521,-211.99087524414062
522,89.0,-0.16184823529324913,1.2105238,295.25030517578125,-1.3723720790585079,-206.25030517578125
523,85.0,-0.18846389614224632,1.1627092,288.06439208984375,-1.3511731322872658,-203.06439208984375
524,92.0,-0.14188648965650125,1.1770613,290.2213134765625,-1.3189478090076976,-198.2213134765625
525,90.0,-0.15519432008099984,1.17429,289.8048095703125,-1.3294842618687195,-199.8048095703125
526,87.0,-0.17515606571774772,1.1534398,286.6712951660156,-1.3285958259258777,-199.67129516601562
527,84.0,-0.1951178113544956,1.1197133,281.6026306152344,-1.3148311177814975,-197.60263061523438
528,91.0,-0.14854040486875056,1.1431231,285.120849609375,-1.2916635547405768,-194.120849609375
529,95.0,-0.12192474401975337,1.186044,291.5712890625,-1.30796872175718,-196.5712890625
530,90.0,-0.15519432008099984,1.1828415,291.09002685546875,-1.3380358594639343,-201.09002685546875
531,91.0,-0.14854040486875056,1.1875131,291.7920837402344,-1.3360535178906012,-200.79208374023438
532,91.0,-0.14854040486875056,1.1903417,292.2171936035156,-1.3388821159130622,-201.21719360351562
533,96.0,-0.11527082880750407,1.2252476,297.463134765625,-1.340518450343759,-201.463134765625
534,98.0,-0.10196299838300549,1.2622464,303.0235595703125,-1.3642093686985572,-205.0235595703125
535,97.0,-0.10861691359525477,1.2807724,305.80780029296875,-1.3893893611813144,-208.80780029296875
536,92.0,-0.14188648965650125,1.2597606,302.64996337890625,-1.4016471078663402,-210.64996337890625
537,97.0,-0.10861691359525477,1.2780578,305.39984130859375,-1.386674727239664,-208.39984130859375
538,102.0,-0.07534733753400831,1.3231909,312.1827697753906,-1.3985382650395015,-210.18276977539062
539,107.0,-0.04207776147276183,1.3872166,321.8050231933594,-1.429294329465926,-214.80502319335938
540,117.0,0.024461390649731116,1.4978368,338.42987060546875,-1.4733754375820804,-221.42987060546875
541,123.0,0.06438488192322689,1.6129513,355.7301025390625,-1.5485663967632965,-232.7301025390625
542,127.0,0.09100054277222407,1.7170787,371.379150390625,-1.626078142988274,-244.379150390625
543,130.0,0.11096228840897195,1.8060539,384.7510070800781,-1.695091588467859,-254.75100708007812
544,132.0,0.12427011883347054,1.8772206,395.44647216796875,-1.7529505118122815,-263.44647216796875
545,139.0,0.1708475253192156,1.9700732,409.40106201171875,-1.799225697794798,-270.40106201171875
546,149.0,0.23738667744170855,2.0975904,428.5653076171875,-1.8602037690304594,-279.5653076171875
547,148.0,0.23073276222945927,2.172381,439.80535888671875,-1.9416481619953943,-291.80535888671875
548,154.0,0.270656253502955,2.2606049,453.0643310546875,-1.9899486048954824,-299.0643310546875
549,155.0,0.2773101687152043,2.322264,462.3309020996094,-2.044953787354742,-307.3309020996094
550,159.0,0.3039258295642015,2.387492,472.13385009765625,-2.083566111887825,-313.13385009765625
551,164.0,0.337195405625448,2.4617305,483.2909851074219,-2.124535074568644,-319.2909851074219
552,168.0,0.36381106647444517,2.5349836,494.3000183105469,-2.1711725684742853,-326.3000183105469
553,173.0,0.39708064253569164,2.6146567,506.27386474609375,-2.2175760442471453,-333.27386474609375
554,182.0,0.45696587944593525,2.7261941,523.0365600585938,-2.269228263849353,-341.03656005859375
555,191.0,0.516851116356179,2.8577964,542.814697265625,-2.3409453142315897,-351.814697265625
556,197.0,0.5567746076296747,2.980765,561.29541015625,-2.423990496664149,-364.29541015625
557,199.0,0.5700824380541732,3.0695605,574.6402587890625,-2.4994780897473405,-375.6402587890625
558,203.0,0.5966980989031705,3.1504426,586.7957763671875,-2.5537445013470736,-383.7957763671875
559,209.0,0.6366215901766662,3.239822,600.2283935546875,-2.603200320681488,-391.2283935546875
560,218.0,0.6965068270869099,3.3554845,617.6109619140625,-2.658977658539311,-399.6109619140625
561,225.0,0.743084233572655,3.4728885,635.25537109375,-2.72980423612339,-410.25537109375
562,229.0,0.7696998944216521,3.5698638,649.8294677734375,-2.800163901812479,-420.8294677734375
563,232.0,0.7896616400584,3.6469598,661.4161376953125,-2.8572981415883287,-429.4161376953125
564,235.0,0.8096233856951479,3.7116628,671.14013671875,-2.902039383622479,-436.14013671875
565,237.0,0.8229312161196465,3.7616487,678.65234375,-2.938717438818098,-441.65234375
566,243.0,0.8628547073931423,3.8316827,689.1776123046875,-2.968827974644211,-446.1776123046875
567,247.0,0.8894703682421394,3.8992138,699.32666015625,-3.0097434226514155,-452.32666015625
568,252.0,0.9227399443033859,3.9729323,710.4056396484375,-3.050192394411214,-458.4056396484375
569,254.0,0.9360477747278845,4.028655,718.7801513671875,-3.0926072774571742,-464.7801513671875
570,254.0,0.9360477747278845,4.0597253,723.4495849609375,-3.1236775098485317,-469.4495849609375
571,259.0,0.969317350789131,4.112517,731.3834228515625,-3.1431995292462696,-472.3834228515625
572,261.0,0.9826251812136295,4.156059,737.92724609375,-3.173433607085931,-476.92724609375
573,269.0,1.035856502911624,4.2381907,750.2706298828125,-3.202334148028317,-481.2706298828125
574,274.0,1.0691260789728705,4.3204927,762.6396484375,-3.25136666547293,-488.6396484375
575,281.0,1.1157034854586154,4.417695,777.2479248046875,-3.301991560012576,-496.2479248046875
576,282.0,1.1223574006708648,4.479295,786.505615234375,-3.3569373762456394,-504.505615234375
577,282.0,1.1223574006708648,4.5135956,791.6605224609375,-3.391238180383823,-509.6605224609375
