,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.643099,510.54840087890625,-1.806860023051192,-271.54840087890625
290,229.0,0.7696998944216521,2.755184,527.3933715820312,-1.9854840407437533,-298.39337158203125
291,245.0,0.8761625378176409,2.9361625,554.5921630859375,-2.0599999339535993,-309.5921630859375
292,199.0,0.5700824380541732,2.772205,529.951416015625,-2.202122676310451,-330.951416015625
293,274.0,1.0691260789728705,3.1368983,584.76025390625,-2.0677722002171928,-310.76025390625
294,184.0,0.4702737098704339,2.8173442,536.7352294921875,-2.347070478819752,-352.7352294921875
295,271.0,1.0491643333361225,3.1496572,586.677734375,-2.100492916114561,-315.677734375
296,210.0,0.6432755053889155,2.9920216,562.987060546875,-2.3487460552800297,-352.987060546875
297,183.0,0.4636197946581846,2.7085698,520.3878173828125,-2.244949970432758,-337.3878173828125
298,197.0,0.5567746076296747,2.6076474,505.220458984375,-2.0508728113461556,-308.220458984375
299,132.0,0.12427011883347054,2.13186,433.715576171875,-2.0075898989430185,-301.715576171875
300,195.0,0.5434667772051761,2.2085173,445.2362060546875,-1.6650505357983638,-250.2362060546875
301,163.0,0.3305414904131987,2.0661762,423.8441162109375,-1.7356346856579683,-260.8441162109375
302,181.0,0.45031196423368597,2.084213,426.5548400878906,-1.6339010541836725,-245.55484008789062
303,92.0,-0.14188648965650125,1.5390108,344.6177978515625,-1.6808972528248363,-252.6177978515625
304,145.0,0.21077101659271136,1.5030441,339.21246337890625,-1.2922731118252573,-194.21246337890625
305,63.0,-0.3348500308117308,0.9714163,259.3154296875,-1.3062663253864684,-196.3154296875
306,98.0,-0.10196299838300549,0.8267686,237.57672119140625,-0.9287315754818519,-139.57672119140625
307,136.0,0.15088577968246772,0.96933824,259.0031433105469,-0.8184524585568206,-123.00314331054688
308,171.0,0.383772812111193,1.2904801,307.2667236328125,-0.9067073247601449,-136.2667236328125
309,150.0,0.24404059265395783,1.3798628,320.6998291015625,-1.1358221926853975,-170.6998291015625
310,165.0,0.34384932083769726,1.5360518,344.173095703125,-1.192202429345408,-179.173095703125
311,115.0,0.011153560225232527,1.32532,312.50274658203125,-1.3141664451916375,-197.50274658203125
312,42.0,-0.474582250268966,0.71802753,221.2342987060547,-1.1926097823696435,-179.2342987060547
313,101.0,-0.0820012527462576,0.6739841,214.6151123046875,-0.7559853631016348,-113.6151123046875
314,124.0,0.07103879713547617,0.7909401,232.192138671875,-0.7199013087795934,-108.192138671875
315,163.0,0.3305414904131987,1.1195786,281.5823974609375,-0.7890371095166109,-118.5823974609375
316,83.0,-0.2017717265667449,0.8382123,239.29656982421875,-1.0399840378345977,-156.29656982421875
317,93.0,-0.13523257444425196,0.7069865,219.57496643066406,-0.8422190613560256,-126.57496643066406
318,40.0,-0.48789008069346457,0.28329152,155.89892578125,-0.7711815993816664,-115.89892578125
319,81.0,-0.21507955699124348,0.24999863,150.89541625976562,-0.46507818608441365,-69.89541625976562
320,76.0,-0.24834913305248996,0.19631141,142.826904296875,-0.44466054729428073,-66.826904296875
321,65.0,-0.3215422003872322,0.09025526,126.88799285888672,-0.4117974608547615,-61.88799285888672
322,115.0,0.011153560225232527,0.33269125,163.32308959960938,-0.3215376920063654,-48.323089599609375
323,111.0,-0.015462100623764652,0.4757226,184.81890869140625,-0.4911847115742346,-73.81890869140625
324,104.0,-0.062039507109509714,0.5300073,192.97720336914062,-0.5920468098705876,-88.97720336914062
325,58.0,-0.3681196068729773,0.2755913,154.74168395996094,-0.643710920711936,-96.74168395996094
326,59.0,-0.36146569166072795,0.106788754,129.37277221679688,-0.46825444612392375,-70.37277221679688
327,70.0,-0.2882726243259857,0.060049534,122.34844970703125,-0.34832215816997986,-52.34844970703125
328,115.0,0.011153560225232527,0.31238437,160.27120971679688,-0.30123080676390324,-45.271209716796875
329,91.0,-0.14854040486875056,0.3349424,163.66140747070312,-0.4834828053242254,-72.66140747070312
330,115.0,0.011153560225232527,0.5028189,188.89114379882812,-0.49166532224013004,-73.89114379882812
331,111.0,-0.015462100623764652,0.5935815,202.5316162109375,-0.6090435982929846,-91.5316162109375
332,117.0,0.024461390649731116,0.6943502,217.67588806152344,-0.6698887923603702,-100.67588806152344
333,54.0,-0.3947352677219744,0.36259407,167.81710815429688,-0.757329335772359,-113.81710815429688
334,63.0,-0.3348500308117308,0.19116914,142.05409240722656,-0.5260191735348143,-79.05409240722656
335,72.0,-0.27496479390148715,0.1299671,132.85618591308594,-0.40493188736919955,-60.85618591308594
336,75.0,-0.25500304826473924,0.10670686,129.36045837402344,-0.36170990594601365,-54.36045837402344
337,96.0,-0.11527082880750407,0.2235071,146.91407775878906,-0.33877793511167276,-50.91407775878906
338,94.0,-0.12857865923200265,0.29171616,157.1650390625,-0.4202948176220478,-63.1650390625
339,99.0,-0.09530908317075619,0.37063152,169.0250244140625,-0.46594059915052305,-70.0250244140625
340,89.0,-0.16184823529324913,0.36168247,167.6800994873047,-0.5235307099064388,-78.68009948730469
341,92.0,-0.14188648965650125,0.3744921,169.605224609375,-0.5163785984783702,-77.605224609375
342,90.0,-0.15519432008099984,0.37059963,169.02023315429688,-0.5257939475758119,-79.02023315429688
343,97.0,-0.10861691359525477,0.41229337,175.28628540039062,-0.5209102881336765,-78.28628540039062
344,94.0,-0.12857865923200265,0.42198503,176.74282836914062,-0.550563689406258,-82.74282836914062
345,98.0,-0.10196299838300549,0.45399505,181.55352783203125,-0.5559580473827919,-83.55352783203125
346,89.0,-0.16184823529324913,0.41882205,176.2674560546875,-0.5806702853878536,-87.2674560546875
347,53.0,-0.40138918293422376,0.1662519,138.30934143066406,-0.5676410807461134,-85.30934143066406
348,34.0,-0.5278135719669603,-0.12720865,94.20589447021484,-0.4006049218548082,-60.205894470214844
349,75.0,-0.25500304826473924,-0.07116759,102.62816619873047,-0.1838354600307915,-27.62816619873047
350,94.0,-0.12857865923200265,0.087715805,126.50634765625,-0.21629446380887643,-32.50634765625
351,97.0,-0.10861691359525477,0.21682048,145.90916442871094,-0.3254373920345858,-48.90916442871094
352,95.0,-0.12192474401975337,0.29359442,157.44732666015625,-0.41551916397596067,-62.44732666015625
353,92.0,-0.14188648965650125,0.32768995,162.57144165039062,-0.46957643535428567,-70.57144165039062
354,52.0,-0.40804309814647305,0.097626984,127.9958724975586,-0.5056700822658884,-75.9958724975586
355,66.0,-0.3148882851749829,0.027661443,117.48092651367188,-0.34254972793163574,-51.480926513671875
356,68.0,-0.30158045475048434,-0.007891834,112.1377182006836,-0.2936886209682883,-44.137718200683594
357,73.0,-0.26831087868923786,-0.0008407235,113.1974105834961,-0.267470155174681,-40.197410583496094
358,70.0,-0.2882726243259857,-0.014932036,111.07966613769531,-0.2733405879261444,-41.07966613769531
359,69.0,-0.29492653953823506,-0.030941963,108.67356872558594,-0.2639845763424343,-39.67356872558594
360,68.0,-0.30158045475048434,-0.048315704,106.06251525878906,-0.2532647508816184,-38.06251525878906
361,63.0,-0.3348500308117308,-0.091903865,99.51176452636719,-0.242946165474359,-36.51176452636719
362,73.0,-0.26831087868923786,-0.05890283,104.47140502929688,-0.20940804880375508,-31.471405029296875
363,76.0,-0.24834913305248996,-0.01709038,110.75529479980469,-0.23125875286068698,-34.75529479980469
364,69.0,-0.29492653953823506,-0.03242275,108.4510269165039,-0.26250378834995686,-39.451026916503906
365,71.0,-0.28161870911373643,-0.03030175,108.76979064941406,-0.2513169594074681,-37.76979064941406
366,46.0,-0.4479665894199688,-0.18675119,85.25740051269531,-0.26121540257228204,-39.25740051269531
367,51.0,-0.41469701335872233,-0.26325968,73.7591323852539,-0.15143733427966655,-22.759132385253906
368,67.0,-0.3082343699627336,-0.2154426,80.9454345703125,-0.09279177209667527,-13.9454345703125
369,77.0,-0.24169521784024067,-0.11932886,95.39012908935547,-0.12236636137203999,-18.39012908935547
370,89.0,-0.16184823529324913,0.023302317,116.8258056640625,-0.18515055195889854,-27.8258056640625
371,91.0,-0.14854040486875056,0.13482213,133.58583068847656,-0.2833625350719976,-42.58583068847656
372,81.0,-0.21507955699124348,0.14864421,135.66311645507812,-0.36372376589932454,-54.663116455078125
373,79.0,-0.22838738741574208,0.14556658,135.20059204101562,-0.3739539700954906,-56.200592041015625
374,51.0,-0.41469701335872233,-0.033904523,108.22833251953125,-0.3807924907013279,-57.22833251953125
375,50.0,-0.4213509285709716,-0.16374579,88.7148208618164,-0.25760513785098565,-38.714820861816406
376,44.0,-0.4612744198444674,-0.2914172,69.52740478515625,-0.16985720855029318,-25.52740478515625
377,67.0,-0.3082343699627336,-0.23491418,78.01910400390625,-0.07332018634609544,-11.01910400390625
378,70.0,-0.2882726243259857,-0.17708433,86.710205078125,-0.11118829758190613,-16.710205078125
379,67.0,-0.3082343699627336,-0.15591383,89.8918685913086,-0.15232054015926683,-22.891868591308594
380,66.0,-0.3148882851749829,-0.14751464,91.15415954589844,-0.16737364389004028,-25.154159545898438
381,49.0,-0.4280048437832209,-0.24896914,75.90682220458984,-0.17903570611461128,-26.906822204589844
382,59.0,-0.36146569166072795,-0.256034,74.84506225585938,-0.10543170485385844,-15.845062255859375
383,51.0,-0.41469701335872233,-0.31146055,66.51514434814453,-0.10323645875896037,-15.515144348144531
384,70.0,-0.2882726243259857,-0.2300066,78.75665283203125,-0.05826601893925171,-8.75665283203125
385,73.0,-0.26831087868923786,-0.1548245,90.05558013916016,-0.1134863833736861,-17.055580139160156
386,71.0,-0.28161870911373643,-0.11525893,96.00178527832031,-0.16635977700008897,-25.001785278320312
387,69.0,-0.29492653953823506,-0.10038769,98.23674774169922,-0.194538847086758,-29.23674774169922
388,49.0,-0.4280048437832209,-0.21639287,80.80262756347656,-0.2116119690655085,-31.802627563476562
389,55.0,-0.38808135250972514,-0.2587158,74.4420166015625,-0.1293655441181541,-19.4420166015625
390,59.0,-0.36146569166072795,-0.26288217,73.81587219238281,-0.0985835185993571,-14.815872192382812
391,59.0,-0.36146569166072795,-0.2658326,73.37245178222656,-0.09563308868297526,-14.372451782226562
392,69.0,-0.29492653953823506,-0.20480084,82.54476165771484,-0.09012569534573017,-13.544761657714844
393,78.0,-0.2350413026279914,-0.105730265,97.43383026123047,-0.12931103724903936,-19.43383026123047
394,51.0,-0.41469701335872233,-0.2076239,82.12049102783203,-0.20707311437572062,-31.12049102783203
395,45.0,-0.4546205046322181,-0.31571975,65.87504577636719,-0.13890075112841865,-20.875045776367188
396,52.0,-0.40804309814647305,-0.34636515,61.2694206237793,-0.061677944356952785,-9.269420623779297
397,65.0,-0.3215422003872322,-0.28583023,70.3670654296875,-0.03571197086643446,-5.3670654296875
398,69.0,-0.29492653953823506,-0.21880984,80.43938446044922,-0.07611669647488056,-11.439384460449219
399,72.0,-0.27496479390148715,-0.1533981,90.26995086669922,-0.12156669734005526,-18.26995086669922
400,90.0,-0.15519432008099984,0.005954325,114.21862030029297,-0.16114864528012704,-24.21862030029297
401,77.0,-0.24169521784024067,0.034005642,118.43437957763672,-0.27570085977749653,-41.43437957763672
402,69.0,-0.29492653953823506,0.0029028654,113.76002502441406,-0.29782940494808613,-44.76002502441406
403,51.0,-0.41469701335872233,-0.1323551,93.43244934082031,-0.2823419194027287,-42.43244934082031
404,35.0,-0.5211596567547111,-0.3264724,64.25904846191406,-0.19468725513575358,-29.259048461914062
405,49.0,-0.4280048437832209,-0.37247133,57.34598922729492,-0.05553351123317207,-8.345989227294922
406,40.0,-0.48789008069346457,-0.46108407,44.02861022949219,-0.026806012871961882,-4.0286102294921875
407,57.0,-0.3747735220852266,-0.41548064,50.88222885131836,0.04070712142559191,6.117771148681641
408,53.0,-0.40138918293422376,-0.4093444,51.80442810058594,0.007955222001613027,1.1955718994140625
409,52.0,-0.40804309814647305,-0.41136628,51.50056838989258,0.003323185747112156,0.4994316101074219
410,51.0,-0.41469701335872233,-0.41907528,50.342002868652344,0.004378267069210406,0.6579971313476562
411,55.0,-0.38808135250972514,-0.39925942,53.32007598876953,0.011178065739405108,1.6799240112304688
412,32.0,-0.5411214023914589,-0.5302301,33.63682556152344,-0.010891297468210603,-1.6368255615234375
413,57.0,-0.3747735220852266,-0.46347106,43.66987609863281,0.08869753294559618,13.330123901367188
414,65.0,-0.3215422003872322,-0.3672733,58.12718963623047,0.045731100498921984,6.872810363769531
415,67.0,-0.3082343699627336,-0.288036,70.03556823730469,-0.0201983811550554,-3.0355682373046875
416,51.0,-0.41469701335872233,-0.3339483,63.13551712036133,-0.08074869916881144,-12.135517120361328
417,59.0,-0.36146569166072795,-0.31501764,65.98056030273438,-0.046448051070060226,-6.980560302734375
418,54.0,-0.3947352677219744,-0.3335392,63.19700241088867,-0.06119607981380182,-9.197002410888672
419,35.0,-0.5211596567547111,-0.46587703,43.30828857421875,-0.055282630435207314,-8.30828857421875
420,38.0,-0.5011979111179632,-0.5382848,32.426307678222656,0.03708686747700751,5.573692321777344
421,52.0,-0.40804309814647305,-0.50060624,38.08892059326172,0.09256314069553745,13.911079406738281
422,33.0,-0.5344674871792097,-0.59413576,24.032608032226562,0.05966827408177666,8.967391967773438
423,25.0,-0.587698808877204,-0.7086879,6.816856384277344,0.12098909261968316,18.183143615722656
424,51.0,-0.41469701335872233,-0.6249908,19.395477294921875,0.21029380752598226,31.604522705078125
425,50.0,-0.4213509285709716,-0.5738224,27.08544921875,0.15247145054127204,22.91455078125
426,52.0,-0.40804309814647305,-0.52583635,34.297149658203125,0.11779325038715732,17.702850341796875
427,53.0,-0.40138918293422376,-0.4863254,40.23515319824219,0.08493623005443895,12.764846801757812
428,35.0,-0.5211596567547111,-0.57206583,27.349441528320312,0.05090617347600179,7.6505584716796875
429,35.0,-0.5211596567547111,-0.6310395,18.486434936523438,0.10987984348180013,16.513565063476562
430,20.0,-0.6209683849384505,-0.765869,-1.7767486572265625,0.14490063647725993,21.776748657226562
431,47.0,-0.4413126742077195,-0.6898861,9.642532348632812,0.2485734189319289,37.35746765136719
432,43.0,-0.4679283350567167,-0.6629429,13.691757202148438,0.19501455129582235,29.308242797851562
433,45.0,-0.4546205046322181,-0.63171256,18.385284423828125,0.17709205125309685,26.614715576171875
434,41.0,-0.4812361654812153,-0.635244,17.85455322265625,0.154007846397752,23.14544677734375
435,39.0,-0.49454399590571385,-0.65016097,15.612716674804688,0.15561697239796657,23.387283325195312
436,39.0,-0.49454399590571385,-0.6604631,14.064437866210938,0.16591909880558986,24.935562133789062
437,33.0,-0.5344674871792097,-0.70523643,7.3355712890625,0.17076894775731377,25.6644287109375
438,43.0,-0.4679283350567167,-0.6734685,12.109893798828125,0.20554013551670858,30.890106201171875
439,45.0,-0.4546205046322181,-0.6391537,17.26697540283203,0.18453321431614617,27.73302459716797
440,48.0,-0.43465875899547024,-0.5965744,23.666107177734375,0.16191566670185642,24.333892822265625
441,50.0,-0.4213509285709716,-0.5545133,29.98736572265625,0.13316234705234992,20.01263427734375
442,44.0,-0.4612744198444674,-0.56303185,28.707130432128906,0.10175743240086343,15.292869567871094
443,45.0,-0.4546205046322181,-0.5624687,28.791770935058594,0.10784820292927483,16.208229064941406
444,45.0,-0.4546205046322181,-0.5620657,28.852333068847656,0.10744521592594841,16.147666931152344
445,49.0,-0.4280048437832209,-0.5366243,32.67585754394531,0.10861946861759697,16.324142456054688
446,53.0,-0.40138918293422376,-0.49388483,39.09906768798828,0.09249564873272265,13.900932312011719
447,58.0,-0.3681196068729773,-0.43279964,48.27940368652344,0.06468003044468018,9.720596313476562
448,63.0,-0.3348500308117308,-0.35892284,59.38216018676758,0.024072808353003072,3.617839813232422
449,59.0,-0.36146569166072795,-0.33285576,63.299713134765625,-0.02860993060954997,-4.299713134765625
450,64.0,-0.32819611559948153,-0.28304723,70.78530883789062,-0.045148886547891565,-6.785308837890625
451,69.0,-0.29492653953823506,-0.21691877,80.72358703613281,-0.07800777303966938,-11.723587036132812
452,75.0,-0.25500304826473924,-0.13307285,93.32457733154297,-0.12193019517636033,-18.32457733154297
453,82.0,-0.2084256417789942,-0.030457735,108.74634552001953,-0.1779679067173487,-26.74634552001953
454,90.0,-0.15519432008099984,0.09145445,127.0682144165039,-0.24664876639676522,-37.068214416503906
455,98.0,-0.10196299838300549,0.22687185,147.4197540283203,-0.32883484648938976,-49.41975402832031
456,107.0,-0.04207776147276183,0.37810725,170.14854431152344,-0.4201850112095477,-63.14854431152344
457,113.0,-0.0021542701992660626,0.5212082,191.65481567382812,-0.5233624968800217,-78.65481567382812
458,108.0,-0.03542384626051254,0.58825773,201.7315216064453,-0.6236815762676842,-93.73152160644531
459,115.0,0.011153560225232527,0.6790386,215.374755859375,-0.6678850240070978,-100.374755859375
460,121.0,0.05107705149872829,0.7797466,230.5098876953125,-0.728669540546102,-109.5098876953125
461,127.0,0.09100054277222407,0.88723975,246.66476440429688,-0.7962392114277577,-119.66476440429688
462,133.0,0.13092403404571984,0.9993269,263.51007080078125,-0.8684028507008317,-130.51007080078125
463,135.0,0.1442318644702184,1.0887716,276.9524841308594,-0.9445397171795619,-141.95248413085938
464,139.0,0.1708475253192156,1.1751838,289.93914794921875,-1.0043362477215558,-150.93914794921875
465,140.0,0.17750144053146488,1.2401588,299.7040710449219,-1.0626573557789598,-159.70407104492188
466,142.0,0.19080927095596348,1.2966304,308.1910400390625,-1.1058211115818783,-166.1910400390625
467,144.0,0.20411710138046207,1.3474298,315.8255615234375,-1.1433126509693914,-171.8255615234375
468,147.0,0.22407884701720995,1.400924,323.86505126953125,-1.1768451203442403,-176.86505126953125
469,146.0,0.21742493180496067,1.4306285,328.32928466796875,-1.2132036063267533,-182.32928466796875
470,140.0,0.17750144053146488,1.4118421,325.50592041015625,-1.2343406672413622,-185.50592041015625
471,141.0,0.1841553557437142,1.4046252,324.42132568359375,-1.2204698216397087,-183.42132568359375
472,130.0,0.11096228840897195,1.3288319,313.030517578125,-1.217869622678064,-183.030517578125
473,130.0,0.11096228840897195,1.2762716,305.1313781738281,-1.1653092932408082,-175.13137817382812
474,129.0,0.10430837319672265,1.2337277,298.737548828125,-1.1294193203610166,-169.737548828125
475,133.0,0.13092403404571984,1.2300198,298.1802978515625,-1.099095773769832,-165.1802978515625
476,131.0,0.11761620362122124,1.2149205,295.91107177734375,-1.0973043171612495,-164.91107177734375
477,128.0,0.09765445798447336,1.185514,291.49163818359375,-1.0878595152516106,-163.49163818359375
478,127.0,0.09100054277222407,1.1590765,287.5184326171875,-1.068075909483025,-160.5184326171875
479,125.0,0.07769271234772547,1.1283777,282.90478515625,-1.0506849636624063,-157.90478515625
480,125.0,0.07769271234772547,1.1074727,279.76300048828125,-1.029779945809623,-154.76300048828125
481,127.0,0.09100054277222407,1.1060789,279.55352783203125,-1.0150783203716969,-152.55352783203125
482,128.0,0.09765445798447336,1.111748,280.4055480957031,-1.0140935221333245,-152.40554809570312
483,125.0,0.07769271234772547,1.0967357,278.1493835449219,-1.0190430035183633,-153.14938354492188
484,122.0,0.05773096671097759,1.0674083,273.7418518066406,-1.0096773565769863,-151.74185180664062
485,123.0,0.06438488192322689,1.0537205,271.68475341796875,-0.9893355923199372,-148.68475341796875
486,120.0,0.044423136286479,1.0253923,267.4273681640625,-0.9809691576435747,-147.4273681640625
487,116.0,0.01780747543748182,0.9805452,260.6874084472656,-0.962737747321765,-144.68740844726562
488,118.0,0.03111530586198041,0.9625177,257.97808837890625,-0.93140237287566,-139.97808837890625
489,115.0,0.011153560225232527,0.93124384,253.2780303955078,-0.9200902766544977,-138.2780303955078
490,119.0,0.037769221074229704,0.9352496,253.8800506591797,-0.8974804055622754,-134.8800506591797
491,116.0,0.01780747543748182,0.9191399,251.45896911621094,-0.9013324462277098,-135.45896911621094
492,116.0,0.01780747543748182,0.9081003,249.7998504638672,-0.8902928315502806,-133.7998504638672
493,115.0,0.011153560225232527,0.89425427,247.71896362304688,-0.8831007069904963,-132.71896362304688
494,115.0,0.011153560225232527,0.8847943,246.2972412109375,-0.8736407346089045,-131.2972412109375
495,113.0,-0.0021542701992660626,0.8656402,243.4186248779297,-0.8677944932255417,-130.4186248779297
496,110.0,-0.02211601583601395,0.8334165,238.5758056640625,-0.8555325373852388,-128.5758056640625
497,108.0,-0.03542384626051254,0.7985557,233.336669921875,-0.8339795184292442,-125.336669921875
498,112.0,-0.008808185411515358,0.8000304,233.55828857421875,-0.8088385957012798,-121.55828857421875
499,109.0,-0.028769931048263243,0.78210515,230.86434936523438,-0.8108750788868557,-121.86434936523438
500,106.0,-0.048731676685011126,0.75070125,226.14474487304688,-0.7994329253307936,-120.14474487304688
501,103.0,-0.06869342232175901,0.7100509,220.03550720214844,-0.7787443032307251,-117.03550720214844
502,107.0,-0.04207776147276183,0.7075456,219.65899658203125,-0.7496233399525287,-112.65899658203125
503,109.0,-0.028769931048263243,0.7187483,221.34262084960938,-0.7475182025135647,-112.34262084960938
504,107.0,-0.04207776147276183,0.713906,220.6148681640625,-0.7559837515965107,-113.6148681640625
505,104.0,-0.062039507109509714,0.691585,217.26031494140625,-0.7536245114391911,-113.26031494140625
506,102.0,-0.07534733753400831,0.663575,213.05075073242188,-0.7389223311443904,-111.05075073242188
507,108.0,-0.03542384626051254,0.68248814,215.89317321777344,-0.7179119897045738,-107.89317321777344
508,105.0,-0.055385591897260424,0.676627,215.01231384277344,-0.7320125722019785,-110.01231384277344
509,104.0,-0.062039507109509714,0.66625077,213.45289611816406,-0.7282902724331486,-109.45289611816406
510,102.0,-0.07534733753400831,0.64644843,210.4768524169922,-0.7217957709332088,-108.47685241699219
511,105.0,-0.055385591897260424,0.65190274,211.29656982421875,-0.7072883271305673,-106.29656982421875
512,100.0,-0.08865516795850689,0.62398106,207.10028076171875,-0.7126362265560716,-107.10028076171875
513,101.0,-0.0820012527462576,0.61108345,205.1619415283203,-0.6930847006794546,-104.16194152832031
514,97.0,-0.10861691359525477,0.576873,200.02053833007812,-0.6854899180317477,-103.02053833007812
515,105.0,-0.055385591897260424,0.60412365,204.115966796875,-0.6595092438786142,-99.115966796875
516,103.0,-0.06869342232175901,0.610364,205.05381774902344,-0.6790574421925171,-102.05381774902344
517,95.0,-0.12192474401975337,0.5638469,198.0628662109375,-0.6857716301777429,-103.0628662109375
518,97.0,-0.10861691359525477,0.54446405,195.14987182617188,-0.653080965318735,-98.14987182617188
519,99.0,-0.09530908317075619,0.5438917,195.06387329101562,-0.6392008110951031,-96.06387329101562
520,91.0,-0.14854040486875056,0.49279076,187.384033203125,-0.6413311634785223,-96.384033203125
521,88.0,-0.16850215050549844,0.43855304,179.2327880859375,-0.6070551857647453,-91.2327880859375
522,89.0,-0.16184823529324913,0.40759987,174.58090209960938,-0.5694481016834774,-85.58090209960938
523,85.0,-0.18846389614224632,0.3610416,167.5837860107422,-0.549505501614811,-82.58378601074219
524,92.0,-0.14188648965650125,0.37337595,169.43748474121094,-0.5152624419003062,-77.43748474121094
525,90.0,-0.15519432008099984,0.36937732,168.8365478515625,-0.524571635125403,-78.8365478515625
526,87.0,-0.17515606571774772,0.34767205,165.5745086669922,-0.5228281109486133,-78.57450866699219
527,84.0,-0.1951178113544956,0.31375682,160.47747802734375,-0.5088746348942295,-76.47747802734375
528,91.0,-0.14854040486875056,0.33477515,163.63626098632812,-0.48331555469098564,-72.63626098632812
529,95.0,-0.12192474401975337,0.37475395,169.6445770263672,-0.4966786960461206,-74.64457702636719
530,90.0,-0.15519432008099984,0.37067455,169.031494140625,-0.5258688706142945,-79.031494140625
531,91.0,-0.14854040486875056,0.3741815,169.5585479736328,-0.5227219138866949,-78.55854797363281
532,91.0,-0.14854040486875056,0.37660527,169.9228057861328,-0.5251456771618414,-78.92280578613281
533,96.0,-0.11527082880750407,0.409997,174.941162109375,-0.5252678151966642,-78.941162109375
534,98.0,-0.10196299838300549,0.44575572,180.31524658203125,-0.5477187185215553,-82.31524658203125
535,97.0,-0.10861691359525477,0.4640463,183.06410217285156,-0.5726632130528049,-86.06410217285156
536,92.0,-0.14188648965650125,0.4448192,180.17449951171875,-0.5867057016163402,-88.17449951171875
537,97.0,-0.10861691359525477,0.46321148,182.93862915039062,-0.5718283903980808,-85.93862915039062
538,102.0,-0.07534733753400831,0.5076503,189.61724853515625,-0.5829976532955745,-87.61724853515625
539,107.0,-0.04207776147276183,0.57009536,199.001953125,-0.6121731217518451,-92.001953125
540,117.0,0.024461390649731116,0.67686397,215.0479278564453,-0.6524025777226139,-98.04792785644531
541,123.0,0.06438488192322689,0.78885823,231.8792724609375,-0.7244733529591278,-108.8792724609375
542,127.0,0.09100054277222407,0.89159125,247.31874084472656,-0.8005907081242298,-120.31874084472656
543,130.0,0.11096228840897195,0.9813867,260.8138732910156,-0.8704244327252139,-130.81387329101562
544,132.0,0.12427011883347054,1.0556855,271.98004150390625,-0.9314154013386486,-139.98004150390625
545,139.0,0.1708475253192156,1.1511853,286.33245849609375,-0.9803377488049299,-147.33245849609375
546,149.0,0.23738667744170855,1.2805831,305.77935791015625,-1.0431964657925443,-156.77935791015625
547,148.0,0.23073276222945927,1.36271,318.1219787597656,-1.1319772368550134,-170.12197875976562
548,154.0,0.270656253502955,1.4571483,332.31488037109375,-1.1864920600193838,-178.31488037109375
549,155.0,0.2773101687152043,1.5279706,342.95855712890625,-1.2506603837292536,-187.95855712890625
550,159.0,0.3039258295642015,1.6015902,354.0226745605469,-1.2976643269909742,-195.02267456054688
551,164.0,0.337195405625448,1.6835833,366.34521484375,-1.3463878539570715,-202.34521484375
552,168.0,0.36381106647444517,1.7648437,378.5576477050781,-1.401032635841839,-210.55764770507812
553,173.0,0.39708064253569164,1.8519323,391.6459655761719,-1.4548516446804949,-218.64596557617188
554,182.0,0.45696587944593525,1.9687638,409.20428466796875,-1.5117979488316526,-227.20428466796875
555,191.0,0.516851116356179,2.105888,429.81231689453125,-1.5890367735058817,-238.81231689453125
556,197.0,0.5567746076296747,2.2369037,449.5023193359375,-1.6801290598202765,-252.5023193359375
557,199.0,0.5700824380541732,2.3373644,464.6003112792969,-1.7672819971417497,-265.6003112792969
558,203.0,0.5966980989031705,2.4293883,478.43035888671875,-1.832690185780057,-275.43035888671875
559,209.0,0.6366215901766662,2.5284503,493.318115234375,-1.8918286604489443,-284.318115234375
560,218.0,0.6965068270869099,2.651597,511.8255310058594,-1.955090195923344,-293.8255310058594
561,225.0,0.743084233572655,2.7780817,530.8345947265625,-2.0349974219296643,-305.8345947265625
562,229.0,0.7696998944216521,2.8869324,547.1934814453125,-2.117232478625223,-318.1934814453125
563,232.0,0.7896616400584,2.9759204,560.5672607421875,-2.1862587987080797,-328.5672607421875
564,235.0,0.8096233856951479,3.051055,571.8590698242188,-2.2414315688336606,-336.85906982421875
565,237.0,0.8229312161196465,3.1102338,580.7529296875,-2.2873025676022776,-343.7529296875
566,243.0,0.8628547073931423,3.1845877,591.9273681640625,-2.321733009663132,-348.9273681640625
567,247.0,0.8894703682421394,3.2565846,602.74755859375,-2.3671142760754877,-355.74755859375
568,252.0,0.9227399443033859,3.3332863,614.27490234375,-2.410546341097005,-362.27490234375
569,254.0,0.9360477747278845,3.3940961,623.413818359375,-2.4580483613652553,-369.413818359375
570,254.0,0.9360477747278845,3.4308276,628.93408203125,-2.4947798429173793,-374.93408203125
571,259.0,0.969317350789131,3.4836946,636.87939453125,-2.5143772025861133,-377.87939453125
572,261.0,0.9826251812136295,3.5279107,643.5245361328125,-2.545285528167474,-382.5245361328125
573,269.0,1.035856502911624,3.6046557,655.058349609375,-2.5687992397336394,-386.058349609375
574,274.0,1.0691260789728705,3.6840305,666.9873046875,-2.6149044538640434,-392.9873046875
575,281.0,1.1157034854586154,3.7774453,681.0263671875,-2.661741830856082,-400.0263671875
576,282.0,1.1223574006708648,3.8412442,690.6146240234375,-2.718886820062778,-408.6146240234375
577,282.0,1.1223574006708648,3.8781443,696.16015625,-2.755786863550327,-414.16015625
