,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,11.227285,1800.6439208984375,-10.39104633858769,-1561.6439208984375
290,229.0,0.7696998944216521,11.435373,1831.9169921875,-10.665673411852762,-1602.9169921875
291,245.0,0.8761625378176409,11.733095,1876.6607666015625,-10.856932631249743,-1631.6607666015625
292,199.0,0.5700824380541732,11.577367,1853.2568359375,-11.007284390864283,-1654.2568359375
293,274.0,1.0691260789728705,12.178076,1943.5357666015625,-11.108949711432404,-1669.5357666015625
294,184.0,0.4702737098704339,11.855441,1895.0478515625,-11.385167383574391,-1711.0478515625
295,271.0,1.0491643333361225,12.42187,1980.175048828125,-11.372705898292296,-1709.175048828125
296,210.0,0.6432755053889155,12.373894,1972.96484375,-11.730618232404053,-1762.96484375
297,183.0,0.4636197946581846,12.078389,1928.55419921875,-11.61476937312746,-1745.55419921875
298,197.0,0.5567746076296747,12.143637,1938.360107421875,-11.586862095861536,-1741.360107421875
299,132.0,0.12427011883347054,11.6497,1864.1275634765625,-11.525430045961452,-1732.1275634765625
300,195.0,0.5434667772051761,11.950421,1909.3221435546875,-11.406954556107813,-1714.3221435546875
301,163.0,0.3305414904131987,11.9591675,1910.6365966796875,-11.628625990055552,-1747.6365966796875
302,181.0,0.45031196423368597,12.1001835,1931.82958984375,-11.64987152270479,-1750.82958984375
303,92.0,-0.14188648965650125,11.483875,1839.2061767578125,-11.625761764314705,-1747.2061767578125
304,145.0,0.21077101659271136,11.550259,1849.1827392578125,-11.339487619881899,-1704.1827392578125
305,63.0,-0.3348500308117308,11.006274,1767.4287109375,-11.341124254139368,-1704.4287109375
306,98.0,-0.10196299838300549,10.881164,1748.626220703125,-10.983126595489939,-1650.626220703125
307,136.0,0.15088577968246772,11.337021,1817.1358642578125,-11.186135094340969,-1681.1358642578125
308,171.0,0.383772812111193,11.881058,1898.897705078125,-11.49728492714662,-1727.897705078125
309,150.0,0.24404059265395783,12.113723,1933.8643798828125,-11.869682208554538,-1783.8643798828125
310,165.0,0.34384932083769726,12.35304,1969.8306884765625,-12.009190420678417,-1804.8306884765625
311,115.0,0.011153560225232527,12.164793,1941.53955078125,-12.153639454301135,-1826.53955078125
312,42.0,-0.474582250268966,11.31643,1814.041259765625,-11.791012342126876,-1772.041259765625
313,101.0,-0.0820012527462576,11.450457,1834.1837158203125,-11.532457872008953,-1733.1837158203125
314,124.0,0.07103879713547617,11.841306,1892.9234619140625,-11.770266935591575,-1768.9234619140625
315,163.0,0.3305414904131987,12.423309,1980.391357421875,-12.092767835758677,-1817.391357421875
316,83.0,-0.2017717265667449,12.111112,1933.471923828125,-12.312883367496921,-1850.471923828125
317,93.0,-0.13523257444425196,11.914736,1903.9591064453125,-12.049968368511635,-1810.9591064453125
318,40.0,-0.48789008069346457,11.512757,1843.5467529296875,-12.000647382024031,-1803.5467529296875
319,81.0,-0.21507955699124348,11.507655,1842.780029296875,-11.722734700729037,-1761.780029296875
320,76.0,-0.24834913305248996,11.710885,1873.3228759765625,-11.959234180965087,-1797.3228759765625
321,65.0,-0.3215422003872322,11.541381,1847.8485107421875,-11.862923082650417,-1782.8485107421875
322,115.0,0.011153560225232527,12.11052,1933.383056640625,-12.099366802628772,-1818.383056640625
323,111.0,-0.015462100623764652,12.368872,1972.2100830078125,-12.384333789466538,-1861.2100830078125
324,104.0,-0.062039507109509714,12.521571,1995.1588134765625,-12.583610666472303,-1891.1588134765625
325,58.0,-0.3681196068729773,12.178317,1943.572021484375,-12.546436676880301,-1885.572021484375
326,59.0,-0.36146569166072795,12.008798,1918.095458984375,-12.370263337229575,-1859.095458984375
327,70.0,-0.2882726243259857,12.1029,1932.23779296875,-12.391172175717587,-1862.23779296875
328,115.0,0.011153560225232527,12.593639,2005.9898681640625,-12.582485813554065,-1890.9898681640625
329,91.0,-0.14854040486875056,12.760744,2031.103515625,-12.909284499717383,-1940.103515625
330,115.0,0.011153560225232527,12.99023,2065.592529296875,-12.979076046403186,-1950.592529296875
331,111.0,-0.015462100623764652,13.309117,2113.517333984375,-13.324579417823472,-2002.517333984375
332,117.0,0.024461390649731116,13.400619,2127.268798828125,-13.37615716251189,-2010.268798828125
333,54.0,-0.3947352677219744,13.08757,2080.221435546875,-13.482305458151663,-2026.221435546875
334,63.0,-0.3348500308117308,12.739917,2027.9735107421875,-13.074766832264368,-1964.9735107421875
335,72.0,-0.27496479390148715,13.027909,2071.255126953125,-13.302874072771116,-1999.255126953125
336,75.0,-0.25500304826473924,12.894195,2051.15966796875,-13.149197651231049,-1976.15966796875
337,96.0,-0.11527082880750407,13.425456,2131.00146484375,-13.540726875865609,-2035.00146484375
338,94.0,-0.12857865923200265,13.392105,2125.9892578125,-13.520683761771066,-2031.9892578125
339,99.0,-0.09530908317075619,13.818805,2190.11669921875,-13.914113824076518,-2091.11669921875
340,89.0,-0.16184823529324913,13.633077,2162.2041015625,-13.794924903078893,-2073.2041015625
341,92.0,-0.14188648965650125,13.985067,2215.10400390625,-14.126953857210212,-2123.10400390625
342,90.0,-0.15519432008099984,13.797372,2186.895751953125,-13.952566184399847,-2096.895751953125
343,97.0,-0.10861691359525477,14.251848,2255.19775390625,-14.36046513442045,-2158.19775390625
344,94.0,-0.12857865923200265,14.019632,2220.298583984375,-14.148210998709542,-2126.298583984375
345,98.0,-0.10196299838300549,14.529751,2296.963134765625,-14.631713822357614,-2198.963134765625
346,89.0,-0.16184823529324913,14.119153,2235.25537109375,-14.281001258059362,-2146.25537109375
347,53.0,-0.40138918293422376,14.497031,2292.045654296875,-14.898420394787252,-2239.045654296875
348,34.0,-0.5278135719669603,13.687352,2170.361083984375,-14.215165752447918,-2136.361083984375
349,75.0,-0.25500304826473924,14.578955,2304.35791015625,-14.833957744920014,-2229.35791015625
350,94.0,-0.12857865923200265,13.996696,2216.851806640625,-14.125275131399972,-2122.851806640625
351,97.0,-0.10861691359525477,15.317444,2415.343505859375,-15.426060761251504,-2318.343505859375
352,95.0,-0.12192474401975337,14.086365,2230.32763671875,-14.208289490113504,-2135.32763671875
353,92.0,-0.14188648965650125,16.056509,2526.415771484375,-16.198395507600836,-2434.415771484375
354,52.0,-0.40804309814647305,13.442486,2133.560791015625,-13.850528907472645,-2081.560791015625
355,66.0,-0.3148882851749829,16.756847,2631.667724609375,-17.07173566676678,-2565.667724609375
356,68.0,-0.30158045475048434,13.0873575,2080.189453125,-13.388937975807613,-2012.189453125
357,73.0,-0.26831087868923786,18.44718,2885.70361328125,-18.71549067300076,-2812.70361328125
358,70.0,-0.2882726243259857,12.371275,1972.5711669921875,-12.659547572446103,-1902.5711669921875
359,69.0,-0.29492653953823506,21.393177,3328.449951171875,-21.688103572008938,-3259.449951171875
360,68.0,-0.30158045475048434,11.382463,1823.9652099609375,-11.68404390995068,-1755.9652099609375
361,63.0,-0.3348500308117308,26.061174,4029.991455078125,-26.396024423511925,-3966.991455078125
362,73.0,-0.26831087868923786,11.006553,1767.4705810546875,-11.274863574917266,-1694.4705810546875
363,76.0,-0.24834913305248996,31.16569,4797.13623046875,-31.41403860143628,-4721.13623046875
364,69.0,-0.29492653953823506,11.611282,1858.3538818359375,-11.906208888171047,-1789.3538818359375
365,71.0,-0.28161870911373643,33.621475,5166.2099609375,-33.9030939288403,-5095.2099609375
366,46.0,-0.4479665894199688,11.886099,1899.6553955078125,-12.334065451114304,-1853.6553955078125
367,51.0,-0.41469701335872233,33.027985,5077.015625,-33.442681632499344,-5026.015625
368,67.0,-0.3082343699627336,11.955078,1910.0220947265625,-12.263312494962733,-1843.0220947265625
369,77.0,-0.24169521784024067,31.582943,4859.84423828125,-31.824638180486726,-4782.84423828125
370,89.0,-0.16184823529324913,11.815734,1889.080322265625,-11.977582144900182,-1800.080322265625
371,91.0,-0.14854040486875056,30.052412,4629.82421875,-30.200952437949805,-4538.82421875
372,81.0,-0.21507955699124348,11.373946,1822.6851806640625,-11.589025746871615,-1741.6851806640625
373,79.0,-0.22838738741574208,28.312714,4368.36962890625,-28.54110101046262,-4289.36962890625
374,51.0,-0.41469701335872233,10.711033,1723.0576171875,-11.125729880790363,-1672.0576171875
375,50.0,-0.4213509285709716,26.3531,4073.8642578125,-26.77445075156902,-4023.8642578125
376,44.0,-0.4612744198444674,10.31134,1662.9888916015625,-10.772614751875718,-1618.9888916015625
377,67.0,-0.3082343699627336,24.79171,3839.206787109375,-25.099944269865077,-3772.206787109375
378,70.0,-0.2882726243259857,10.390222,1674.84375,-10.678494220090146,-1604.84375
379,67.0,-0.3082343699627336,23.912312,3707.044189453125,-24.22054592391781,-3640.044189453125
380,66.0,-0.3148882851749829,10.247772,1653.4354248046875,-10.562660501971857,-1587.4354248046875
381,49.0,-0.4280048437832209,23.035646,3575.29248046875,-23.463651282381853,-3526.29248046875
382,59.0,-0.36146569166072795,10.120001,1634.23291015625,-10.481466530894126,-1575.23291015625
383,51.0,-0.41469701335872233,22.219772,3452.677001953125,-22.63446935222591,-3401.677001953125
384,70.0,-0.2882726243259857,10.211152,1647.931884765625,-10.499424701047177,-1577.931884765625
385,73.0,-0.26831087868923786,21.714386,3376.7236328125,-21.982696865017363,-3303.7236328125
386,71.0,-0.28161870911373643,10.255717,1654.62939453125,-10.537335986640592,-1583.62939453125
387,69.0,-0.29492653953823506,21.25522,3307.716796875,-21.550146952746243,-3238.716796875
388,49.0,-0.4280048437832209,10.055065,1624.473876953125,-10.483069998812518,-1575.473876953125
389,55.0,-0.38808135250972514,20.596375,3208.700439453125,-20.984455864228476,-3153.700439453125
390,59.0,-0.36146569166072795,10.15512,1639.5108642578125,-10.516585587595786,-1580.5108642578125
391,59.0,-0.36146569166072795,20.261484,3158.37060546875,-20.622949837778894,-3099.37060546875
392,69.0,-0.29492653953823506,10.299008,1661.135498046875,-10.593934908984036,-1592.135498046875
393,78.0,-0.2350413026279914,20.128437,3138.37548828125,-20.36347834486432,-3060.37548828125
394,51.0,-0.41469701335872233,10.176286,1642.69189453125,-10.590982757072101,-1591.69189453125
395,45.0,-0.4546205046322181,19.766466,3083.975830078125,-20.221086645379287,-3038.975830078125
396,52.0,-0.40804309814647305,10.186593,1644.240966796875,-10.594636153871571,-1592.240966796875
397,65.0,-0.3215422003872322,19.60783,3060.134765625,-19.929372247994653,-2995.134765625
398,69.0,-0.29492653953823506,10.399586,1676.2510986328125,-10.694512263415188,-1607.2510986328125
399,72.0,-0.27496479390148715,19.722322,3077.341552734375,-19.997287257890743,-3005.341552734375
400,90.0,-0.15519432008099984,10.686271,1719.336181640625,-10.841465033887152,-1629.336181640625
401,77.0,-0.24169521784024067,20.072262,3129.932861328125,-20.313957028142976,-3052.932861328125
402,69.0,-0.29492653953823506,10.528496,1695.6246337890625,-10.823422328112454,-1626.6246337890625
403,51.0,-0.41469701335872233,20.08918,3132.4755859375,-20.503877006034504,-3081.4755859375
404,35.0,-0.5211596567547111,10.135535,1636.567626953125,-10.656694896928052,-1601.567626953125
405,49.0,-0.4280048437832209,19.829182,3093.401123046875,-20.2571865149258,-3044.401123046875
406,40.0,-0.48789008069346457,10.116749,1633.7442626953125,-10.604638890507918,-1593.7442626953125
407,57.0,-0.3747735220852266,19.824684,3092.72509765625,-20.199457665151634,-3035.72509765625
408,53.0,-0.40138918293422376,10.247022,1653.3226318359375,-10.648410858044087,-1600.3226318359375
409,52.0,-0.40804309814647305,19.993435,3118.086181640625,-20.40147800415233,-3066.086181640625
410,51.0,-0.41469701335872233,10.247027,1653.323486328125,-10.661724410514484,-1602.323486328125
411,55.0,-0.38808135250972514,20.114182,3136.23291015625,-20.502262871064413,-3081.23291015625
412,32.0,-0.5411214023914589,10.049632,1623.657470703125,-10.59075347484019,-1591.657470703125
413,57.0,-0.3747735220852266,20.02055,3122.161376953125,-20.39532329625515,-3065.161376953125
414,65.0,-0.3215422003872322,10.374897,1672.5406494140625,-10.696439203561061,-1607.5406494140625
415,67.0,-0.3082343699627336,20.406464,3180.159423828125,-20.714697993009608,-3113.159423828125
416,51.0,-0.41469701335872233,10.268163,1656.4998779296875,-10.68285974071468,-1605.4998779296875
417,59.0,-0.36146569166072795,20.479548,3191.142822265625,-20.84101319227108,-3132.142822265625
418,54.0,-0.3947352677219744,10.286799,1659.3006591796875,-10.681534698569143,-1605.3006591796875
419,35.0,-0.5211596567547111,20.585613,3207.083251953125,-21.106772907487134,-3172.083251953125
420,38.0,-0.5011979111179632,10.087955,1629.4169921875,-10.589153385971478,-1591.4169921875
421,52.0,-0.40804309814647305,20.509382,3195.626708984375,-20.917425346071276,-3143.626708984375
422,33.0,-0.5344674871792097,10.003509,1616.7255859375,-10.537976054989269,-1583.7255859375
423,25.0,-0.587698808877204,20.379623,3176.12548828125,-20.96732222196314,-3151.12548828125
424,51.0,-0.41469701335872233,10.158865,1640.07373046875,-10.573561988334308,-1589.07373046875
425,50.0,-0.4213509285709716,20.530685,3198.828369140625,-20.95203635337566,-3148.828369140625
426,52.0,-0.40804309814647305,10.199175,1646.1318359375,-10.607217979127919,-1594.1318359375
427,53.0,-0.40138918293422376,20.605085,3210.009765625,-21.00647455585903,-3157.009765625
428,35.0,-0.5211596567547111,10.032649,1621.1051025390625,-10.55380869697688,-1586.1051025390625
429,35.0,-0.5211596567547111,20.417818,3181.86572265625,-20.93897772621272,-3146.86572265625
430,20.0,-0.6209683849384505,9.83509,1591.4144287109375,-10.456058068471165,-1571.4144287109375
431,47.0,-0.4413126742077195,20.137865,3139.792236328125,-20.57917774073604,-3092.792236328125
432,43.0,-0.4679283350567167,10.052019,1624.01611328125,-10.519947454319412,-1581.01611328125
433,45.0,-0.4546205046322181,20.200552,3149.21337890625,-20.655172491326553,-3104.21337890625
434,41.0,-0.4812361654812153,10.061067,1625.3758544921875,-10.542302792983657,-1584.3758544921875
435,39.0,-0.49454399590571385,20.15429,3142.2607421875,-20.648833241511184,-3103.2607421875
436,39.0,-0.49454399590571385,10.050024,1623.71630859375,-10.544568028498487,-1584.71630859375
437,33.0,-0.5344674871792097,20.083221,3131.580078125,-20.617688922726085,-3098.580078125
438,43.0,-0.4679283350567167,10.089999,1629.72412109375,-10.557927533970291,-1586.72412109375
439,45.0,-0.4546205046322181,20.092018,3132.902099609375,-20.546638632073623,-3087.902099609375
440,48.0,-0.43465875899547024,10.157136,1639.8138427734375,-10.591794722435411,-1591.8138427734375
441,50.0,-0.4213509285709716,20.153091,3142.08056640625,-20.574442359235036,-3092.08056640625
442,44.0,-0.4612744198444674,10.132097,1636.0509033203125,-10.593371664107163,-1592.0509033203125
443,45.0,-0.4546205046322181,20.139938,3140.10400390625,-20.594558859124405,-3095.10400390625
444,45.0,-0.4546205046322181,10.140012,1637.2403564453125,-10.59463229204677,-1592.2403564453125
445,49.0,-0.4280048437832209,20.164865,3143.85009765625,-20.592870337557635,-3094.85009765625
446,53.0,-0.40138918293422376,10.228195,1650.4931640625,-10.629584373363912,-1597.4931640625
447,58.0,-0.3681196068729773,20.2968,3163.678466796875,-20.664920220276297,-3105.678466796875
448,63.0,-0.3348500308117308,10.355172,1669.5762939453125,-10.690022188099329,-1606.5762939453125
449,59.0,-0.36146569166072795,20.509794,3195.688720703125,-20.87125992689022,-3136.688720703125
450,64.0,-0.32819611559948153,10.387822,1674.483154296875,-10.716018266783564,-1610.483154296875
451,69.0,-0.29492653953823506,20.6932,3223.252197265625,-20.98812569725308,-3154.252197265625
452,75.0,-0.25500304826473924,10.5181055,1694.0631103515625,-10.773108555161713,-1619.0631103515625
453,82.0,-0.2084256417789942,20.993256,3268.3466796875,-21.20168125701337,-3186.3466796875
454,90.0,-0.15519432008099984,10.703981,1721.9979248046875,-10.859175719617133,-1631.9979248046875
455,98.0,-0.10196299838300549,21.412663,3331.37841796875,-21.51462550448652,-3233.37841796875
456,107.0,-0.04207776147276183,10.924772,1755.1800537109375,-10.966850024046003,-1648.1800537109375
457,113.0,-0.0021542701992660626,21.936535,3410.10986328125,-21.938689151791063,-3297.10986328125
458,108.0,-0.03542384626051254,10.978542,1763.260986328125,-11.013966174141371,-1655.260986328125
459,115.0,0.011153560225232527,22.31932,3467.6376953125,-22.308167118485706,-3352.6376953125
460,121.0,0.05107705149872829,11.134188,1786.6524658203125,-11.08311064686553,-1665.6524658203125
461,127.0,0.09100054277222407,22.778885,3536.70458984375,-22.687884344923088,-3409.70458984375
462,133.0,0.13092403404571984,11.289831,1810.0438232421875,-11.158907127453304,-1677.0438232421875
463,135.0,0.1442318644702184,23.234978,3605.24951171875,-23.09074585769775,-3470.24951171875
464,139.0,0.1708475253192156,11.38609,1824.5103759765625,-11.215242753306272,-1685.5103759765625
465,140.0,0.17750144053146488,23.597557,3659.74072265625,-23.42005562733963,-3519.74072265625
466,142.0,0.19080927095596348,11.44186,1832.891845703125,-11.251050928018646,-1690.891845703125
467,144.0,0.20411710138046207,23.850643,3697.7763671875,-23.646526056578523,-3553.7763671875
468,147.0,0.22407884701720995,11.509593,1843.0712890625,-11.28551416293152,-1696.0712890625
469,146.0,0.21742493180496067,24.043045,3726.69189453125,-23.825620112140353,-3580.69189453125
470,140.0,0.17750144053146488,11.441828,1832.886962890625,-11.264326333516387,-1692.886962890625
471,141.0,0.1841553557437142,24.024937,3723.970458984375,-23.840781320281675,-3582.970458984375
472,130.0,0.11096228840897195,11.31874,1814.388427734375,-11.207777602643274,-1684.388427734375
473,130.0,0.11096228840897195,23.840225,3696.210693359375,-23.729262931317592,-3566.210693359375
474,129.0,0.10430837319672265,11.272547,1807.4461669921875,-11.168238394991754,-1678.4461669921875
475,133.0,0.13092403404571984,23.680029,3672.13525390625,-23.549104881359554,-3539.13525390625
476,131.0,0.11761620362122124,11.27372,1807.6224365234375,-11.156103583976435,-1676.6224365234375
477,128.0,0.09765445798447336,23.548119,3652.310791015625,-23.45046413332412,-3524.310791015625
478,127.0,0.09100054277222407,11.219771,1799.5146484375,-11.128770842420646,-1672.5146484375
479,125.0,0.07769271234772547,23.366589,3625.029052734375,-23.28889588018157,-3500.029052734375
480,125.0,0.07769271234772547,11.1851225,1794.307373046875,-11.107429777581475,-1669.307373046875
481,127.0,0.09100054277222407,23.201292,3600.18701171875,-23.110291495191642,-3473.18701171875
482,128.0,0.09765445798447336,11.208903,1797.88134765625,-11.111248854698632,-1669.88134765625
483,125.0,0.07769271234772547,23.105577,3585.80224609375,-23.027884756524344,-3460.80224609375
484,122.0,0.05773096671097759,11.142316,1787.8740234375,-11.084584897852011,-1665.8740234375
485,123.0,0.06438488192322689,22.947325,3562.018798828125,-22.88293987088439,-3439.018798828125
486,120.0,0.044423136286479,11.111939,1783.308837890625,-11.067516293950337,-1663.308837890625
487,116.0,0.01780747543748182,22.811838,3541.656982421875,-22.79403067458693,-3425.656982421875
488,118.0,0.03111530586198041,11.078688,1778.3115234375,-11.047572361984699,-1660.3115234375
489,115.0,0.011153560225232527,22.696325,3524.296875,-22.68517174189879,-3409.296875
490,119.0,0.037769221074229704,11.083035,1778.9649658203125,-11.045266247980946,-1659.9649658203125
491,116.0,0.01780747543748182,22.636553,3515.313720703125,-22.618745335231463,-3399.313720703125
492,116.0,0.01780747543748182,11.051997,1774.30029296875,-11.034189709315935,-1658.30029296875
493,115.0,0.011153560225232527,22.560707,3503.9150390625,-22.549553532059925,-3388.9150390625
494,115.0,0.011153560225232527,11.039394,1772.40625,-11.028240818436878,-1657.40625
495,113.0,-0.0021542701992660626,22.506784,3495.811279296875,-22.50893870928618,-3382.811279296875
496,110.0,-0.02211601583601395,10.982458,1763.8494873046875,-11.004574130460037,-1653.8494873046875
497,108.0,-0.03542384626051254,22.413008,3481.7177734375,-22.44843158246657,-3373.7177734375
498,112.0,-0.008808185411515358,10.994405,1765.6448974609375,-11.00321297819716,-1653.6448974609375
499,109.0,-0.028769931048263243,22.392488,3478.634033203125,-22.42125841066252,-3369.634033203125
500,106.0,-0.048731676685011126,10.929402,1755.8758544921875,-10.978134028064405,-1649.8758544921875
501,103.0,-0.06869342232175901,22.302132,3465.054443359375,-22.37082507515379,-3362.054443359375
502,107.0,-0.04207776147276183,10.930377,1756.0223388671875,-10.972454768003523,-1649.0223388671875
503,109.0,-0.028769931048263243,22.279617,3461.6708984375,-22.308387240618575,-3352.6708984375
504,107.0,-0.04207776147276183,10.932052,1756.2740478515625,-10.974129420103132,-1649.2740478515625
505,104.0,-0.062039507109509714,22.26077,3458.83837890625,-22.322810304839003,-3354.83837890625
506,102.0,-0.07534733753400831,10.877236,1748.0360107421875,-10.952583703805981,-1646.0360107421875
507,108.0,-0.03542384626051254,22.201202,3449.885986328125,-22.23662623883864,-3341.885986328125
508,105.0,-0.055385591897260424,10.90608,1752.370849609375,-10.961465837868941,-1647.370849609375
509,104.0,-0.062039507109509714,22.205315,3450.504150390625,-22.26735414333998,-3346.504150390625
510,102.0,-0.07534733753400831,10.873981,1747.5467529296875,-10.949328813364087,-1645.5467529296875
511,105.0,-0.055385591897260424,22.174488,3445.871337890625,-22.229873659524213,-3340.871337890625
512,100.0,-0.08865516795850689,10.850218,1743.9754638671875,-10.938872987172374,-1643.9754638671875
513,101.0,-0.0820012527462576,22.135014,3439.938720703125,-22.21701483306852,-3338.938720703125
514,97.0,-0.10861691359525477,10.811414,1738.1436767578125,-10.920030678548867,-1641.1436767578125
515,105.0,-0.055385591897260424,22.085209,3432.45361328125,-22.140594484719525,-3327.45361328125
516,103.0,-0.06869342232175901,10.873035,1747.4046630859375,-10.941728853229963,-1644.4046630859375
517,95.0,-0.12192474401975337,22.116762,3437.19580078125,-22.238686905274637,-3342.19580078125
518,97.0,-0.10861691359525477,10.809101,1737.796142578125,-10.917718018331582,-1640.796142578125
519,99.0,-0.09530908317075619,22.066265,3429.606689453125,-22.16157418937193,-3330.606689453125
520,91.0,-0.14854040486875056,10.739243,1727.2972412109375,-10.887782958579688,-1636.2972412109375
521,88.0,-0.16850215050549844,21.95707,3413.196044921875,-22.125571547478156,-3325.196044921875
522,89.0,-0.16184823529324913,10.698751,1721.2119140625,-10.86059968487821,-1632.2119140625
523,85.0,-0.18846389614224632,21.864145,3399.230712890625,-22.05260917507291,-3314.230712890625
524,92.0,-0.14188648965650125,10.718572,1724.190673828125,-10.860458152559334,-1632.190673828125
525,90.0,-0.15519432008099984,21.84379,3396.17138671875,-21.99898437440229,-3306.17138671875
526,87.0,-0.17515606571774772,10.668775,1716.706787109375,-10.84393067051511,-1629.706787109375
527,84.0,-0.1951178113544956,21.753222,3382.56005859375,-21.948339323195317,-3298.56005859375
528,91.0,-0.14854040486875056,10.705048,1722.158203125,-10.853588012290626,-1631.158203125
529,95.0,-0.12192474401975337,21.761852,3383.857177734375,-21.88377700842405,-3288.857177734375
530,90.0,-0.15519432008099984,10.70446,1722.06982421875,-10.859654464123969,-1632.06982421875
531,91.0,-0.14854040486875056,21.742016,3380.8759765625,-21.890556243491798,-3289.8759765625
532,91.0,-0.14854040486875056,10.717573,1724.04052734375,-10.866113570762305,-1633.04052734375
533,96.0,-0.11527082880750407,21.75375,3382.6396484375,-21.869020676219613,-3286.6396484375
534,98.0,-0.10196299838300549,10.799352,1736.330810546875,-10.901314690582712,-1638.330810546875
535,97.0,-0.10861691359525477,21.850496,3397.179443359375,-21.959113205709514,-3300.179443359375
536,92.0,-0.14188648965650125,10.747998,1728.613037109375,-10.889884727266365,-1636.613037109375
537,97.0,-0.10861691359525477,21.842785,3396.0205078125,-21.951401795187053,-3299.0205078125
538,102.0,-0.07534733753400831,10.853987,1744.5418701171875,-10.929334077646313,-1642.5418701171875
539,107.0,-0.04207776147276183,21.99125,3418.332763671875,-22.033326845945417,-3311.332763671875
540,117.0,0.024461390649731116,11.035555,1771.8292236328125,-11.011093495214526,-1654.8292236328125
541,123.0,0.06438488192322689,22.287493,3462.8544921875,-22.223107870151967,-3339.8544921875
542,127.0,0.09100054277222407,11.185392,1794.347900390625,-11.094391836988517,-1667.347900390625
543,130.0,0.11096228840897195,22.61103,3511.47802734375,-22.50006829020431,-3381.47802734375
544,132.0,0.12427011883347054,11.275787,1807.9332275390625,-11.151517234682155,-1675.9332275390625
545,139.0,0.1708475253192156,22.908346,3556.160888671875,-22.737498650828247,-3417.160888671875
546,149.0,0.23738667744170855,11.486861,1839.6549072265625,-11.249474551501162,-1690.6549072265625
547,148.0,0.23073276222945927,23.338886,3620.86572265625,-23.10815349875687,-3472.86572265625
548,154.0,0.270656253502955,11.57914,1853.523193359375,-11.308483455969702,-1699.523193359375
549,155.0,0.2773101687152043,23.684671,3672.832763671875,-23.407361233262336,-3517.832763671875
550,159.0,0.3039258295642015,11.663126,1866.145263671875,-11.359200162257087,-1707.145263671875
551,164.0,0.337195405625448,23.988241,3718.45556640625,-23.651045790053264,-3554.45556640625
552,168.0,0.36381106647444517,11.785709,1884.568115234375,-11.42189831462907,-1716.568115234375
553,173.0,0.39708064253569164,24.299019,3765.16162109375,-23.90193821732759,-3592.16162109375
554,182.0,0.45696587944593525,11.967931,1911.95361328125,-11.510964914316272,-1729.95361328125
555,191.0,0.516851116356179,24.672377,3821.2724609375,-24.15552551633425,-3630.2724609375
556,197.0,0.5567746076296747,12.178486,1943.597412109375,-11.621711262731653,-1746.597412109375
557,199.0,0.5700824380541732,25.070011,3881.031982421875,-24.499928700861844,-3682.031982421875
558,203.0,0.5966980989031705,12.293999,1960.95751953125,-11.697300619358549,-1757.95751953125
559,209.0,0.6366215901766662,25.368061,3925.8251953125,-24.73143947549716,-3716.8251953125
560,218.0,0.6965068270869099,12.499342,1991.818115234375,-11.80283513763477,-1773.818115234375
561,225.0,0.743084233572655,25.73397,3980.81689453125,-24.990886408517188,-3755.81689453125
562,229.0,0.7696998944216521,12.668827,2017.28955078125,-11.899127162463113,-1788.28955078125
563,232.0,0.7896616400584,26.065151,4030.589111328125,-25.275489574541208,-3798.589111328125
564,235.0,0.8096233856951479,12.781814,2034.27001953125,-11.972190235825849,-1799.27001953125
565,237.0,0.8229312161196465,26.326397,4069.85107421875,-25.503465726019027,-3832.85107421875
566,243.0,0.8628547073931423,12.907037,2053.089599609375,-12.044182073917893,-1810.089599609375
567,247.0,0.8894703682421394,26.614447,4113.1416015625,-25.72497627177251,-3866.1416015625
568,252.0,0.9227399443033859,13.047084,2074.136962890625,-12.124343910371907,-1822.136962890625
569,254.0,0.9360477747278845,26.882278,4153.39306640625,-25.946230667654927,-3899.39306640625
570,254.0,0.9360477747278845,13.107832,2083.2666015625,-12.17178418022817,-1829.2666015625
571,259.0,0.969317350789131,27.046574,4178.08447265625,-26.077256288126886,-3919.08447265625
572,261.0,0.9826251812136295,13.209475,2098.542236328125,-12.226849382385003,-1837.542236328125
573,269.0,1.035856502911624,27.273394,4212.1728515625,-26.23753712806982,-3943.1728515625
574,274.0,1.0691260789728705,13.382019,2124.473388671875,-12.31289296399588,-1850.473388671875
575,281.0,1.1157034854586154,27.604223,4261.892578125,-26.488519765884156,-3980.892578125
576,282.0,1.1223574006708648,13.516186,2144.636962890625,-12.393828359827182,-1862.636962890625
577,282.0,1.1223574006708648,27.824888,4295.0556640625,-26.702530828699253,-4013.0556640625
578,279.0,1.102395655034117,13.51672,2144.71728515625,-12.414324163081117,-1865.71728515625
579,281.0,1.1157034854586154,27.883698,4303.89404296875,-26.767994024307008,-4022.89404296875
580,284.0,1.1356652310953634,13.579928,2154.216796875,-12.444263167036961,-1870.216796875
581,289.0,1.16893480715661,28.052841,4329.31396484375,-26.883906379366827,-4040.31396484375
582,290.0,1.175588722368859,13.660496,2166.324951171875,-12.484907035687781,-1876.324951171875
583,288.0,1.1622808919443606,28.175581,4347.76025390625,-27.013300086449195,-4059.76025390625
584,285.0,1.1423191463076126,13.62096,2160.38330078125,-12.478641089288091,-1875.38330078125
585,286.0,1.148973061519862,28.15928,4345.310546875,-27.010307715457678,-4059.310546875
