,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,7.2725844,1206.302001953125,-6.915427287061779,-1039.302001953125
287,183.0,0.4636197946581846,6.8456993,1142.146484375,-6.38207951564455,-959.146484375
288,205.0,0.6100059293276691,6.6047854,1105.940185546875,-5.994779513024626,-900.940185546875
289,239.0,0.836239046544145,6.5932107,1104.20068359375,-5.756971650629927,-865.20068359375
290,229.0,0.7696998944216521,6.4945483,1089.3729248046875,-5.724848426348611,-860.3729248046875
291,245.0,0.8761625378176409,6.5066824,1091.196533203125,-5.630519858117418,-846.196533203125
292,199.0,0.5700824380541732,6.2125087,1046.9859619140625,-5.642426240382106,-847.9859619140625
293,274.0,1.0691260789728705,6.449922,1082.6661376953125,-5.380796005835479,-808.6661376953125
294,184.0,0.4702737098704339,6.040578,1021.1468505859375,-5.570304178618335,-837.1468505859375
295,271.0,1.0491643333361225,6.2810903,1057.2928466796875,-5.2319259262158795,-786.2928466796875
296,210.0,0.6432755053889155,6.0499477,1022.5550537109375,-5.406672233258545,-812.5550537109375
297,183.0,0.4636197946581846,5.7138777,972.0479736328125,-5.250257883259296,-789.0479736328125
298,197.0,0.5567746076296747,5.5295177,944.3409423828125,-4.972743042974574,-747.3409423828125
299,132.0,0.12427011883347054,4.9630938,859.2144775390625,-4.838823638795924,-727.2144775390625
300,195.0,0.5434667772051761,4.9098296,851.2095947265625,-4.366362839341455,-656.2095947265625
301,163.0,0.3305414904131987,4.6377244,810.3155517578125,-4.307182909153452,-647.3155517578125
302,181.0,0.45031196423368597,4.5340347,794.7322998046875,-4.08372276477022,-613.7322998046875
303,92.0,-0.14188648965650125,3.8870273,697.4952392578125,-4.028913753297859,-605.4952392578125
304,145.0,0.21077101659271136,3.714261,671.5306396484375,-3.5034900383999643,-526.5306396484375
305,63.0,-0.3348500308117308,3.0486221,571.493408203125,-3.383472162159387,-508.493408203125
306,98.0,-0.10196299838300549,2.74608,526.025146484375,-2.8480429201054176,-428.025146484375
307,136.0,0.15088577968246772,2.724814,522.8291015625,-2.5739281584584015,-386.8291015625
308,171.0,0.383772812111193,2.9132652,551.1510009765625,-2.5294924161602914,-380.1510009765625
309,150.0,0.24404059265395783,2.923551,552.6968383789062,-2.679510489957126,-402.69683837890625
310,165.0,0.34384932083769726,3.0279741,568.3902587890625,-2.684124807885447,-403.3902587890625
311,115.0,0.011153560225232527,2.7981586,533.8519287109375,-2.78700508540465,-418.8519287109375
312,42.0,-0.474582250268966,2.177373,440.55560302734375,-2.651955182703048,-398.55560302734375
313,101.0,-0.0820012527462576,2.059545,422.8475646972656,-2.141546292876873,-321.8475646972656
314,124.0,0.07103879713547617,2.0967917,428.4452819824219,-2.0257529470967017,-304.4452819824219
315,163.0,0.3305414904131987,2.363451,468.52081298828125,-2.0329095136151216,-305.52081298828125
316,83.0,-0.2017717265667449,2.0752254,425.2041015625,-2.2769970798077117,-342.2041015625
317,93.0,-0.13523257444425196,1.9226819,402.27874755859375,-2.057914502125221,-309.27874755859375
318,40.0,-0.48789008069346457,1.4759682,335.1432800292969,-1.9638583223850539,-295.1432800292969
319,81.0,-0.21507955699124348,1.3819228,321.0094299316406,-1.5970023980633261,-240.00942993164062
320,76.0,-0.24834913305248996,1.2722839,304.5320739746094,-1.5206330447575072,-228.53207397460938
321,65.0,-0.3215422003872322,1.120027,281.6497802734375,-1.4415691464550422,-216.6497802734375
322,115.0,0.011153560225232527,1.3166984,311.20703125,-1.3055448717434563,-196.20703125
323,111.0,-0.015462100623764652,1.436345,329.18841552734375,-1.4518070818173072,-218.18841552734375
324,104.0,-0.062039507109509714,1.4846898,336.45404052734375,-1.5467293388432133,-232.45404052734375
325,58.0,-0.3681196068729773,1.2402883,299.7235107421875,-1.6084078644718542,-241.7235107421875
326,59.0,-0.36146569166072795,1.0604796,272.7005615234375,-1.4219453326214213,-213.7005615234375
327,70.0,-0.2882726243259857,0.99178267,262.37628173828125,-1.2800552895786712,-192.37628173828125
328,115.0,0.011153560225232527,1.2211505,296.84735107421875,-1.2099969572384515,-181.84735107421875
329,91.0,-0.14854040486875056,1.2389097,299.516357421875,-1.3874501262432624,-208.516357421875
330,115.0,0.011153560225232527,1.4058987,324.6127014160156,-1.3947451299984612,-209.61270141601562
331,111.0,-0.015462100623764652,1.5046209,339.44940185546875,-1.5200830103146217,-228.44940185546875
332,117.0,0.024461390649731116,1.6178874,356.471923828125,-1.5934259870892216,-239.471923828125
333,54.0,-0.3947352677219744,1.3136569,310.74993896484375,-1.7083921938770648,-256.74993896484375
334,63.0,-0.3348500308117308,1.1390173,284.5037841796875,-1.473867374332849,-221.5037841796875
335,72.0,-0.27496479390148715,1.0620093,272.9304504394531,-1.3369741284656962,-200.93045043945312
336,75.0,-0.25500304826473924,1.020983,266.76470947265625,-1.2759860289928886,-191.76470947265625
337,96.0,-0.11527082880750407,1.1208644,281.775634765625,-1.2361352201344085,-185.775634765625
338,94.0,-0.12857865923200265,1.1813638,290.867919921875,-1.3099424802616657,-196.867919921875
339,99.0,-0.09530908317075619,1.258475,302.456787109375,-1.3537840291927898,-203.456787109375
340,89.0,-0.16184823529324913,1.2533461,301.68597412109375,-1.41519432084165,-212.68597412109375
341,92.0,-0.14188648965650125,1.2693669,304.09368896484375,-1.4112533500462108,-212.09368896484375
342,90.0,-0.15519432008099984,1.2686275,303.9825744628906,-1.4238218444569153,-213.98257446289062
343,97.0,-0.10861691359525477,1.3122514,310.5386962890625,-1.4208683622265414,-213.5386962890625
344,94.0,-0.12857865923200265,1.325631,312.54949951171875,-1.4542096816853107,-218.54949951171875
345,98.0,-0.10196299838300549,1.3612069,317.8960876464844,-1.4631698875355323,-219.89608764648438
346,89.0,-0.16184823529324913,1.3311478,313.37860107421875,-1.4929960252483883,-224.37860107421875
347,53.0,-0.40138918293422376,1.0836072,276.17633056640625,-1.484996379742085,-223.17633056640625
348,34.0,-0.5278135719669603,0.7805815,230.6353759765625,-1.3083950462711595,-196.6353759765625
349,75.0,-0.25500304826473924,0.80899906,234.9061737060547,-1.0640021098492118,-159.9061737060547
350,94.0,-0.12857865923200265,0.9456514,255.4433135986328,-1.0742300712421955,-161.4433135986328
351,97.0,-0.10861691359525477,1.0655445,273.46173095703125,-1.1741613996410922,-176.46173095703125
352,95.0,-0.12192474401975337,1.1429589,285.09613037109375,-1.2648836234905785,-190.09613037109375
353,92.0,-0.14188648965650125,1.1827655,291.0785827636719,-1.3246519735127025,-199.07858276367188
354,52.0,-0.40804309814647305,0.9621762,257.9267578125,-1.3702193018741953,-205.9267578125
355,66.0,-0.3148882851749829,0.8869246,246.61741638183594,-1.2018129096180372,-180.61741638183594
356,68.0,-0.30158045475048434,0.84115696,239.73910522460938,-1.1427374142841757,-171.73910522460938
357,73.0,-0.26831087868923786,0.83735085,239.16708374023438,-1.105661724026152,-166.16708374023438
358,70.0,-0.2882726243259857,0.8148359,235.78338623046875,-1.1031085303547332,-165.78338623046875
359,69.0,-0.29492653953823506,0.79144764,232.26841735839844,-1.086374179003567,-163.26841735839844
360,68.0,-0.30158045475048434,0.7672988,228.63916015625,-1.0688792723850669,-160.63916015625
361,63.0,-0.3348500308117308,0.71750474,221.15573120117188,-1.0523547705730834,-158.15573120117188
362,73.0,-0.26831087868923786,0.7427527,224.95016479492188,-1.0110635499309981,-151.95016479492188
363,76.0,-0.24834913305248996,0.7796173,230.49046325683594,-1.0279664426228026,-154.49046325683594
364,69.0,-0.29492653953823506,0.76299596,227.99249267578125,-1.057922497866482,-158.99249267578125
365,71.0,-0.28161870911373643,0.76334333,228.04469299316406,-1.0449620433117346,-157.04469299316406
366,46.0,-0.4479665894199688,0.60651815,204.475830078125,-1.0544847387958844,-158.475830078125
367,51.0,-0.41469701335872233,0.5211227,191.6419677734375,-0.9358197073742253,-140.6419677734375
368,67.0,-0.3082343699627336,0.5564048,196.94442749023438,-0.8646391989880022,-129.94442749023438
369,77.0,-0.24169521784024067,0.6443664,210.1639404296875,-0.886061601392792,-133.1639404296875
370,89.0,-0.16184823529324913,0.78504884,231.3067626953125,-0.9468970777233638,-142.3067626953125
371,91.0,-0.14854040486875056,0.902581,248.97036743164062,-1.0511213813549567,-157.97036743164062
372,81.0,-0.21507955699124348,0.92808485,252.80328369140625,-1.143164407302523,-171.80328369140625
373,79.0,-0.22838738741574208,0.9356848,253.94544982910156,-1.1640721875637523,-174.94544982910156
374,51.0,-0.41469701335872233,0.7659941,228.44305419921875,-1.1806910853191717,-177.44305419921875
375,50.0,-0.4213509285709716,0.6339736,208.60205078125,-1.0553245270511962,-158.60205078125
376,44.0,-0.4612744198444674,0.4967507,187.97915649414062,-0.9580251322391817,-143.97915649414062
377,67.0,-0.3082343699627336,0.53750944,194.1046905517578,-0.8457438113384661,-127.10469055175781
378,70.0,-0.2882726243259857,0.5852952,201.28628540039062,-0.873567824673886,-131.28628540039062
379,67.0,-0.3082343699627336,0.60197246,203.79266357421875,-0.9102068307094988,-136.79266357421875
380,66.0,-0.3148882851749829,0.6082916,204.74237060546875,-0.9231799111515454,-138.74237060546875
381,49.0,-0.4280048437832209,0.5064194,189.4322509765625,-0.9344242640255305,-140.4322509765625
382,59.0,-0.36146569166072795,0.49335778,187.46923828125,-0.854823469256248,-128.46923828125
383,51.0,-0.41469701335872233,0.43263674,178.3436279296875,-0.8473337511822087,-127.3436279296875
384,70.0,-0.2882726243259857,0.50634205,189.42062377929688,-0.7946146777393768,-119.42062377929688
385,73.0,-0.26831087868923786,0.57937753,200.39694213867188,-0.8476884106945479,-127.39694213867188
386,71.0,-0.28161870911373643,0.62141097,206.7140350341797,-0.9030296750332311,-135.7140350341797
387,69.0,-0.29492653953823506,0.64054346,209.58941650390625,-0.9354700003841823,-140.58941650390625
388,49.0,-0.4280048437832209,0.52957785,192.9126739501953,-0.9575826950786921,-143.9126739501953
389,55.0,-0.38808135250972514,0.48489594,186.19754028320312,-0.872977297105062,-131.19754028320312
390,59.0,-0.36146569166072795,0.47591567,184.84791564941406,-0.8373813620556254,-125.84791564941406
391,59.0,-0.36146569166072795,0.4687538,183.77157592773438,-0.8302195063579936,-124.77157592773438
392,69.0,-0.29492653953823506,0.52595246,192.36782836914062,-0.8208789979198878,-123.36782836914062
393,78.0,-0.2350413026279914,0.62482166,207.22662353515625,-0.8598629655308234,-129.22662353515625
394,51.0,-0.41469701335872233,0.5290781,192.8375701904297,-0.9437751393123966,-141.8375701904297
395,45.0,-0.4546205046322181,0.4210677,176.60494995117188,-0.8756882193233801,-131.60494995117188
396,52.0,-0.40804309814647305,0.38399076,171.0327606201172,-0.792033862764393,-119.03276062011719
397,65.0,-0.3215422003872322,0.437127,179.01846313476562,-0.7586691945202277,-114.01846313476562
398,69.0,-0.29492653953823506,0.50133526,188.6681671142578,-0.7962618027904933,-119.66816711425781
399,72.0,-0.27496479390148715,0.5681007,198.70217895507812,-0.843065484743162,-126.70217895507812
400,90.0,-0.15519432008099984,0.7312592,223.2228546142578,-0.8864535468800111,-133.2228546142578
401,77.0,-0.24169521784024067,0.77115846,229.21920776367188,-1.012853674642609,-152.21920776367188
402,69.0,-0.29492653953823506,0.75193715,226.33047485351562,-1.0468636904934352,-157.33047485351562
403,51.0,-0.41469701335872233,0.6253028,207.29891967773438,-1.0399998049541814,-156.29891967773438
404,35.0,-0.5211596567547111,0.43104053,178.10374450683594,-0.9522001821911125,-143.10374450683594
405,49.0,-0.4280048437832209,0.3733698,169.43655395507812,-0.801374656748614,-120.43655395507812
406,40.0,-0.48789008069346457,0.27264857,154.29942321777344,-0.7605386536152174,-114.29942321777344
407,57.0,-0.3747735220852266,0.3035835,158.94854736328125,-0.6783570248546968,-101.94854736328125
408,53.0,-0.40138918293422376,0.30076444,158.52488708496094,-0.7021536244243971,-105.52488708496094
409,52.0,-0.40804309814647305,0.29237878,157.26461791992188,-0.7004218813724863,-105.26461791992188
410,51.0,-0.41469701335872233,0.27973366,155.36422729492188,-0.6944306711956364,-104.36422729492188
411,55.0,-0.38808135250972514,0.2952429,157.695068359375,-0.6833242581264853,-102.695068359375
412,32.0,-0.5411214023914589,0.16247064,137.74105834960938,-0.7035920411434425,-105.74105834960938
413,57.0,-0.3747735220852266,0.22013897,146.4078826904297,-0.5949124891224276,-89.40788269042969
414,65.0,-0.3215422003872322,0.31256223,160.29794311523438,-0.6341044276363776,-95.29794311523438
415,67.0,-0.3082343699627336,0.39393055,172.52658081054688,-0.7021649243526873,-105.52658081054688
416,51.0,-0.41469701335872233,0.35437357,166.5816650390625,-0.7690705876156193,-115.5816650390625
417,59.0,-0.36146569166072795,0.375597,169.77127075195312,-0.7370626917827983,-110.77127075195312
418,54.0,-0.3947352677219744,0.35977125,167.3928680419922,-0.7545065194004412,-113.39286804199219
419,35.0,-0.5211596567547111,0.22893757,147.73020935058594,-0.7500972230350761,-112.73020935058594
420,38.0,-0.5011979111179632,0.150226,135.90084838867188,-0.6514239080890936,-97.90084838867188
421,52.0,-0.40804309814647305,0.1785419,140.1563720703125,-0.5865849968738901,-88.1563720703125
422,33.0,-0.5344674871792097,0.08006203,125.3560791015625,-0.6145295189251203,-92.3560791015625
423,25.0,-0.587698808877204,-0.043620348,106.76817321777344,-0.5440784609005195,-81.76817321777344
424,51.0,-0.41469701335872233,0.026199996,117.26129150390625,-0.44089700983012736,-66.26129150390625
425,50.0,-0.4213509285709716,0.07143307,124.05925750732422,-0.49278399589274896,-74.05925750732422
426,52.0,-0.40804309814647305,0.11772245,131.01596069335938,-0.5257655498333322,-79.01596069335938
427,53.0,-0.40138918293422376,0.15855795,137.1530303955078,-0.5599471343845717,-84.15303039550781
428,35.0,-0.5211596567547111,0.07621461,124.77786254882812,-0.597374268285015,-89.77786254882812
429,35.0,-0.5211596567547111,0.01485163,115.55577087402344,-0.5360112864887504,-80.55577087402344
430,20.0,-0.6209683849384505,-0.12531084,94.4911117553711,-0.49565754671594686,-74.4911117553711
431,47.0,-0.4413126742077195,-0.061375976,104.09972381591797,-0.37993669859889384,-57.09972381591797
432,43.0,-0.4679283350567167,-0.039308846,107.4161376953125,-0.42861948905986,-64.4161376953125
433,45.0,-0.4546205046322181,-0.010393798,111.76170349121094,-0.44422670628093025,-66.76170349121094
434,41.0,-0.4812361654812153,-0.014012814,111.21781158447266,-0.46722335191310005,-70.21781158447266
435,39.0,-0.49454399590571385,-0.029323637,108.91678619384766,-0.4652203584202097,-69.91678619384766
436,39.0,-0.49454399590571385,-0.040899694,107.17704772949219,-0.453644301939802,-68.17704772949219
437,33.0,-0.5344674871792097,-0.087346196,100.19672393798828,-0.4471212910045881,-67.19672393798828
438,43.0,-0.4679283350567167,-0.059529006,104.3772964477539,-0.40839932857554606,-61.377296447753906
439,45.0,-0.4546205046322181,-0.026472569,109.34526824951172,-0.4281479361202552,-64.34526824951172
440,48.0,-0.43465875899547024,0.01696682,115.87366485595703,-0.45162557875865383,-67.87366485595703
441,50.0,-0.4213509285709716,0.061959743,122.63553619384766,-0.4833106720707275,-72.63553619384766
442,44.0,-0.4612744198444674,0.05797994,122.03742218017578,-0.5192543612125704,-78.03742218017578
443,45.0,-0.4546205046322181,0.061445773,122.55828857421875,-0.5160662772800757,-77.55828857421875
444,45.0,-0.4546205046322181,0.064061046,122.95133209228516,-0.5186815502788855,-77.95133209228516
445,49.0,-0.4280048437832209,0.09115523,127.02324676513672,-0.5191600747822138,-78.02324676513672
446,53.0,-0.40138918293422376,0.13653398,133.84310913085938,-0.53792315853542,-80.84310913085938
447,58.0,-0.3681196068729773,0.2018804,143.66384887695312,-0.5700000022854224,-85.66384887695312
448,63.0,-0.3348500308117308,0.2821709,155.73049926757812,-0.6170209225735106,-92.73049926757812
449,59.0,-0.36146569166072795,0.31716,160.9889373779297,-0.6786257019985575,-101.98893737792969
450,64.0,-0.32819611559948153,0.37515056,169.70419311523438,-0.7033466769321841,-105.70419311523438
451,69.0,-0.29492653953823506,0.45008886,180.96646118164062,-0.7450153981426662,-111.96646118164062
452,75.0,-0.25500304826473924,0.54405177,195.08792114257812,-0.799054814660308,-120.08792114257812
453,82.0,-0.2084256417789942,0.6586031,212.3035430908203,-0.8670287139454371,-130.3035430908203
454,90.0,-0.15519432008099984,0.79495525,232.79556274414062,-0.9501495736820741,-142.79556274414062
455,98.0,-0.10196299838300549,0.94776285,255.76063537597656,-1.0497258453297218,-157.76063537597656
456,107.0,-0.04207776147276183,1.1194206,281.55865478515625,-1.1614984090939167,-174.55865478515625
457,113.0,-0.0021542701992660626,1.2864805,306.6656494140625,-1.2886348161968857,-193.6656494140625
458,108.0,-0.03542384626051254,1.3811649,320.8955078125,-1.4165887546696312,-212.8955078125
459,115.0,0.011153560225232527,1.4982718,338.4952392578125,-1.4871182627041497,-223.4952392578125
460,121.0,0.05107705149872829,1.625017,357.54345703125,-1.5739399954296776,-236.54345703125
461,127.0,0.09100054277222407,1.7592155,377.7117919921875,-1.6682149313564991,-250.7117919921875
462,133.0,0.13092403404571984,1.8991941,398.7488098144531,-1.768270087315059,-265.7488098144531
463,135.0,0.1442318644702184,2.018468,416.6741638183594,-1.8742360386669885,-281.6741638183594
464,139.0,0.1708475253192156,2.135397,434.24713134765625,-1.9645494320782453,-295.24713134765625
465,140.0,0.17750144053146488,2.2326226,448.85894775390625,-2.0551211829121385,-308.85894775390625
466,142.0,0.19080927095596348,2.32233,462.3408508300781,-2.1315207270603937,-320.3408508300781
467,144.0,0.20411710138046207,2.4057112,474.8719787597656,-2.2015940726307686,-330.8719787597656
468,147.0,0.22407884701720995,2.4900975,487.55419921875,-2.2660186757183856,-340.55419921875
469,146.0,0.21742493180496067,2.5503454,496.60870361328125,-2.3329204890324418,-350.60870361328125
470,140.0,0.17750144053146488,2.5614057,498.2709045410156,-2.383904218190459,-358.2709045410156
471,141.0,0.1841553557437142,2.5777035,500.72027587890625,-2.3935481202084343,-359.72027587890625
472,130.0,0.11096228840897195,2.5232086,492.5303649902344,-2.4122463297550905,-362.5303649902344
473,130.0,0.11096228840897195,2.4826083,486.42864990234375,-2.3716460299198854,-356.42864990234375
474,129.0,0.10430837319672265,2.4450436,480.78314208984375,-2.340735190646051,-351.78314208984375
475,133.0,0.13092403404571984,2.440714,480.1324462890625,-2.3097898484005692,-347.1324462890625
476,131.0,0.11761620362122124,2.4248605,477.7498779296875,-2.3072442738262886,-346.7498779296875
477,128.0,0.09765445798447336,2.3947291,473.2215270996094,-2.297074679436181,-345.2215270996094
478,127.0,0.09100054277222407,2.3658128,468.8757629394531,-2.274812235700676,-341.8757629394531
479,125.0,0.07769271234772547,2.3314042,463.70458984375,-2.2537114967892373,-338.70458984375
480,125.0,0.07769271234772547,2.3050847,459.74908447265625,-2.2273919930050576,-334.74908447265625
481,127.0,0.09100054277222407,2.2970738,458.545166015625,-2.2060732983227465,-331.545166015625
482,128.0,0.09765445798447336,2.296987,458.5321044921875,-2.1993325987477044,-330.5321044921875
483,125.0,0.07769271234772547,2.2786808,455.7809143066406,-2.200988089043876,-330.7809143066406
484,122.0,0.05773096671097759,2.2466245,450.9632568359375,-2.1888935030461023,-328.9632568359375
485,123.0,0.06438488192322689,2.2282882,448.20751953125,-2.16390329175231,-325.20751953125
486,120.0,0.044423136286479,2.1955705,443.29046630859375,-2.151147332616109,-323.29046630859375
487,116.0,0.01780747543748182,2.145978,435.83734130859375,-2.1281704985005065,-319.83734130859375
488,118.0,0.03111530586198041,2.1200614,431.9424133300781,-2.08894609169051,-313.9424133300781
489,115.0,0.011153560225232527,2.081211,426.10369873046875,-2.070057529862658,-311.10369873046875
490,119.0,0.037769221074229704,2.0758386,425.2962646484375,-2.0380693447521865,-306.2962646484375
491,116.0,0.01780747543748182,2.0528316,421.838623046875,-2.0350241743427917,-305.838623046875
492,116.0,0.01780747543748182,2.0353408,419.2099609375,-2.017533310542743,-303.2099609375
493,115.0,0.011153560225232527,2.0156193,416.2460632324219,-2.004465717728869,-301.2460632324219
494,115.0,0.011153560225232527,2.0004077,413.9599609375,-1.989254135545031,-298.9599609375
495,113.0,-0.0021542701992660626,1.9763154,410.33917236328125,-1.9784696493420273,-297.33917236328125
496,110.0,-0.02211601583601395,1.9393808,404.7883605957031,-1.9614967807972565,-294.7883605957031
497,108.0,-0.03542384626051254,1.8986267,398.6635437011719,-1.9340505314030296,-290.6635437011719
498,112.0,-0.008808185411515358,1.8915313,397.5971984863281,-1.90033953363997,-285.5971984863281
499,109.0,-0.028769931048263243,1.8671457,393.9323425292969,-1.8959155885876309,-284.9323425292969
500,106.0,-0.048731676685011126,1.8301004,388.3648986816406,-1.8788320938221572,-282.3648986816406
501,103.0,-0.06869342232175901,1.7831281,381.3055725097656,-1.8518215646786316,-278.3055725097656
502,107.0,-0.04207776147276183,1.7712816,379.5251770019531,-1.813359361471236,-272.5251770019531
503,109.0,-0.028769931048263243,1.773862,379.9129638671875,-1.8026319353283535,-270.9129638671875
504,107.0,-0.04207776147276183,1.7634693,378.35107421875,-1.805547099889815,-271.35107421875
505,104.0,-0.062039507109509714,1.7372564,374.41162109375,-1.7992959148472416,-270.41162109375
506,102.0,-0.07534733753400831,1.7048889,369.54718017578125,-1.7802362773914913,-267.54718017578125
507,108.0,-0.03542384626051254,1.7166063,371.30816650390625,-1.7520301056065208,-263.30816650390625
508,105.0,-0.055385591897260424,1.7067374,369.8249816894531,-1.7621229909985177,-264.8249816894531
509,104.0,-0.062039507109509714,1.6932746,367.80169677734375,-1.755314124304639,-263.80169677734375
510,102.0,-0.07534733753400831,1.6706198,364.39697265625,-1.7459671829243282,-262.39697265625
511,105.0,-0.055385591897260424,1.6715251,364.53302001953125,-1.7269107126324288,-259.53302001953125
512,100.0,-0.08865516795850689,1.641267,359.985595703125,-1.7299221099827378,-259.985595703125
513,101.0,-0.0820012527462576,1.6243013,357.4358825683594,-1.7063025671002006,-256.4358825683594
514,97.0,-0.10861691359525477,1.586423,351.7432556152344,-1.6950399530315952,-254.74325561523438
515,105.0,-0.055385591897260424,1.6075779,354.92254638671875,-1.6629635118572823,-249.92254638671875
516,103.0,-0.06869342232175901,1.610088,355.2998046875,-1.6787814130825622,-252.2998046875
517,95.0,-0.12192474401975337,1.562543,348.1543884277344,-1.6844677785732811,-253.15438842773438
518,97.0,-0.10861691359525477,1.5392729,344.65716552734375,-1.647889817991312,-247.65716552734375
519,99.0,-0.09530908317075619,1.533868,343.8448791503906,-1.6291770383785809,-244.84487915039062
520,91.0,-0.14854040486875056,1.4791287,335.6182556152344,-1.6276691232449103,-244.61825561523438
521,88.0,-0.16850215050549844,1.419531,326.6614685058594,-1.5880331382450614,-238.66146850585938
522,89.0,-0.16184823529324913,1.3806888,320.823974609375,-1.542537021799902,-231.823974609375
523,85.0,-0.18846389614224632,1.3256687,312.5551452636719,-1.5141325887310524,-227.55514526367188
524,92.0,-0.14188648965650125,1.3279618,312.8997802734375,-1.4698482921391063,-220.8997802734375
525,90.0,-0.15519432008099984,1.3159953,311.10137939453125,-1.4711896556599182,-221.10137939453125
526,87.0,-0.17515606571774772,1.2879683,306.88922119140625,-1.4631243436489612,-219.88922119140625
527,84.0,-0.1951178113544956,1.2479208,300.87060546875,-1.4430385629261508,-216.87060546875
528,91.0,-0.14854040486875056,1.261546,302.9183044433594,-1.4100864206081916,-211.91830444335938
529,95.0,-0.12192474401975337,1.2959534,308.08929443359375,-1.4178781370022362,-213.08929443359375
530,90.0,-0.15519432008099984,1.28991,307.1810302734375,-1.4451042789204163,-217.1810302734375
531,91.0,-0.14854040486875056,1.2919565,307.4886474609375,-1.440496948791175,-216.4886474609375
532,91.0,-0.14854040486875056,1.2932504,307.68310546875,-1.4417908464199591,-216.68310546875
533,96.0,-0.11527082880750407,1.3255008,312.5299072265625,-1.4407716747166228,-216.5299072265625
534,98.0,-0.10196299838300549,1.3618342,317.9903564453125,-1.4637971668171486,-219.9903564453125
535,97.0,-0.10861691359525477,1.3827637,321.13580322265625,-1.4913806569958286,-224.13580322265625
536,92.0,-0.14188648965650125,1.3672765,318.80828857421875,-1.5091630389957957,-226.80828857421875
537,97.0,-0.10861691359525477,1.3875293,321.85198974609375,-1.4961461675549106,-224.85198974609375
538,102.0,-0.07534733753400831,1.4337617,328.8001708984375,-1.5091090534229854,-226.8001708984375
539,107.0,-0.04207776147276183,1.4996892,338.708251953125,-1.541766982854903,-231.708251953125
540,117.0,0.024461390649731116,1.6121079,355.6033630371094,-1.5876464823132206,-238.60336303710938
541,123.0,0.06438488192322689,1.7341393,373.9431457519531,-1.6697544413113312,-250.94314575195312
542,127.0,0.09100054277222407,1.8515118,391.582763671875,-1.760511293279717,-264.582763671875
543,130.0,0.11096228840897195,1.9595293,407.8164367675781,-1.8485669922535646,-277.8164367675781
544,132.0,0.12427011883347054,2.0547538,422.12750244140625,-1.9304836615315197,-290.12750244140625
545,139.0,0.1708475253192156,2.1726837,439.85089111328125,-2.001836190501097,-300.85089111328125
546,149.0,0.23738667744170855,2.325983,462.88983154296875,-2.088596370043643,-313.88983154296875
547,148.0,0.23073276222945927,2.4386454,479.82159423828125,-2.2079126006245446,-331.82159423828125
548,154.0,0.270656253502955,2.5640645,498.6705017089844,-2.2934082492131096,-344.6705017089844
549,155.0,0.2773101687152043,2.667634,514.2357177734375,-2.390323841599737,-359.2357177734375
550,159.0,0.3039258295642015,2.7733274,530.1201171875,-2.4694015210522537,-371.1201171875
551,164.0,0.337195405625448,2.886405,547.1142578125,-2.5492095855244545,-383.1142578125
552,168.0,0.36381106647444517,2.9989834,564.0333251953125,-2.6351723167042658,-396.0333251953125
553,173.0,0.39708064253569164,3.117557,581.853515625,-2.720476406261916,-408.853515625
554,182.0,0.45696587944593525,3.2654338,604.0775146484375,-2.8084679088536255,-422.0775146484375
555,191.0,0.516851116356179,3.4357152,629.668701171875,-2.918864082160667,-438.668701171875
556,197.0,0.5567746076296747,3.6051555,655.1334228515625,-3.048380860357386,-458.1334228515625
557,199.0,0.5700824380541732,3.7499409,676.892822265625,-3.1798584341382097,-477.892822265625
558,203.0,0.5966980989031705,3.888731,697.751220703125,-3.2920329039044467,-494.751220703125
559,209.0,0.6366215901766662,4.0349326,719.7235107421875,-3.3983110231961366,-510.7235107421875
560,218.0,0.6965068270869099,4.205288,745.3258056640625,-3.5087811062626995,-527.3258056640625
561,225.0,0.743084233572655,4.38182,771.8564453125,-3.6387359683011242,-546.8564453125
562,229.0,0.7696998944216521,4.545285,796.423095703125,-3.775585330492899,-567.423095703125
563,232.0,0.7896616400584,4.693099,818.6376953125,-3.9034373818532213,-586.6376953125
564,235.0,0.8096233856951479,4.82897,839.057373046875,-4.019346569749188,-604.057373046875
565,237.0,0.8229312161196465,4.949391,857.1551513671875,-4.126459672094465,-620.1551513671875
566,243.0,0.8628547073931423,5.082815,877.2071533203125,-4.219960462894944,-634.2071533203125
567,247.0,0.8894703682421394,5.213185,896.800048828125,-4.323714465284472,-649.800048828125
568,252.0,0.9227399443033859,5.3480535,917.069091796875,-4.4253135110493975,-665.069091796875
569,254.0,0.9360477747278845,5.467743,935.0570068359375,-4.53169514519399,-681.0570068359375
570,254.0,0.9360477747278845,5.564044,949.52978515625,-4.627996223990377,-695.52978515625
571,259.0,0.969317350789131,5.673549,965.987060546875,-4.70423182447332,-706.987060546875
572,261.0,0.9826251812136295,5.7735257,981.0123291015625,-4.790900533660638,-720.0123291015625
573,269.0,1.035856502911624,5.9042625,1000.660400390625,-4.868406039812985,-731.660400390625
574,274.0,1.0691260789728705,6.0390663,1020.919677734375,-4.969940235724395,-746.919677734375
575,281.0,1.1157034854586154,6.190763,1043.7177734375,-5.075059511214969,-762.7177734375
576,282.0,1.1223574006708648,6.3181863,1062.867919921875,-5.195828882440708,-780.867919921875
577,282.0,1.1223574006708648,6.422394,1078.529052734375,-5.3000363981572605,-796.529052734375
