,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,-2.9164805,-324.9866943359375,3.526486470556917,529.9866943359375
289,239.0,0.836239046544145,-2.4995275,-262.3238830566406,3.3357665009203656,501.3238830566406
290,229.0,0.7696998944216521,-2.0851142,-200.04275512695312,2.8548141350680143,429.0427551269531
291,245.0,0.8761625378176409,-1.52296,-115.55802917480469,2.3991224854037005,360.5580291748047
292,199.0,0.5700824380541732,-1.2611718,-76.21455383300781,1.8312542558337142,275.2145538330078
293,274.0,1.0691260789728705,-0.4317146,48.442474365234375,1.5008406733370367,225.55752563476562
294,184.0,0.4702737098704339,-0.26024944,74.21153259277344,0.7305231457720758,109.78846740722656
295,271.0,1.0491643333361225,0.54067034,194.57974243164062,0.5084939980433063,76.42025756835938
296,210.0,0.6432755053889155,0.8704042,244.1345977783203,-0.22712867847567797,-34.13459777832031
297,183.0,0.4636197946581846,0.9721095,259.41961669921875,-0.5084897019352907,-76.41961669921875
298,197.0,0.5567746076296747,1.2084935,294.9451904296875,-0.6517188635159552,-97.9451904296875
299,132.0,0.12427011883347054,1.0038733,264.193359375,-0.8796032294026135,-132.193359375
300,195.0,0.5434667772051761,1.3171914,311.2811279296875,-0.7737245851758053,-116.2811279296875
301,163.0,0.3305414904131987,1.4161122,326.14764404296875,-1.0855706941113374,-163.14764404296875
302,181.0,0.45031196423368597,1.6387119,359.60162353515625,-1.1883999650876031,-178.60162353515625
303,92.0,-0.14188648965650125,1.2258546,297.5543212890625,-1.3677411248951488,-205.5543212890625
304,145.0,0.21077101659271136,1.2756369,305.0360107421875,-1.0648658947995004,-160.0360107421875
305,63.0,-0.3348500308117308,0.80846626,234.82611083984375,-1.1433162864765563,-171.82611083984375
306,98.0,-0.10196299838300549,0.6987557,218.33798217773438,-0.8007186798977455,-120.33798217773438
307,136.0,0.15088577968246772,0.9136115,250.62811279296875,-0.7627256919705169,-114.62811279296875
308,171.0,0.383772812111193,1.3464336,315.67584228515625,-0.9626608274151742,-144.67584228515625
309,150.0,0.24404059265395783,1.5525911,346.65875244140625,-1.308550492780002,-196.65875244140625
310,165.0,0.34384932083769726,1.804666,384.5424499511719,-1.4608167214901835,-219.54244995117188
311,115.0,0.011153560225232527,1.6487827,361.1151123046875,-1.6376291698773064,-246.1151123046875
312,42.0,-0.474582250268966,1.0111151,265.28167724609375,-1.485697324426681,-223.28167724609375
313,101.0,-0.0820012527462576,0.9378274,254.2674560546875,-1.019828661060009,-153.2674560546875
314,124.0,0.07103879713547617,1.0740342,274.7376403808594,-1.0029954168842992,-150.73764038085938
315,163.0,0.3305414904131987,1.4582131,332.47491455078125,-1.1276716004834078,-169.47491455078125
316,83.0,-0.2017717265667449,1.2083566,294.92462158203125,-1.4101283454479705,-211.92462158203125
317,93.0,-0.13523257444425196,1.0683088,273.877197265625,-1.2035414047054824,-180.877197265625
318,40.0,-0.48789008069346457,0.6143958,205.6597442626953,-1.1022858779461195,-165.6597442626953
319,81.0,-0.21507955699124348,0.55496377,196.7278594970703,-0.7700433245197774,-115.72785949707031
320,76.0,-0.24834913305248996,0.49945873,188.38613891601562,-0.7478078632732846,-112.38613891601562
321,65.0,-0.3215422003872322,0.39150673,172.1623077392578,-0.7130489318973945,-107.16230773925781
322,115.0,0.011153560225232527,0.6482114,210.74180603027344,-0.6370578593571344,-95.74180603027344
323,111.0,-0.015462100623764652,0.8286943,237.86611938476562,-0.8441563845860144,-126.86611938476562
324,104.0,-0.062039507109509714,0.9132063,250.5672149658203,-0.9752457863873112,-146.5672149658203
325,58.0,-0.3681196068729773,0.6590485,212.3704833984375,-1.0271681045498267,-154.3704833984375
326,59.0,-0.36146569166072795,0.47092956,184.09857177734375,-0.8323952547062297,-125.09857177734375
327,70.0,-0.2882726243259857,0.41251558,175.31967163085938,-0.70078820498013,-105.31967163085938
328,115.0,0.011153560225232527,0.6773612,215.12265014648438,-0.6662076300938288,-100.12265014648438
329,91.0,-0.14854040486875056,0.72484237,222.25848388671875,-0.8733827744251775,-131.25848388671875
330,115.0,0.011153560225232527,0.9144679,250.75682067871094,-0.9033143109638849,-135.75682067871094
331,111.0,-0.015462100623764652,1.031466,268.34014892578125,-1.0469281078564308,-157.34014892578125
332,117.0,0.024461390649731116,1.1543539,286.80865478515625,-1.1298924663906742,-169.80865478515625
333,54.0,-0.3947352677219744,0.8103921,235.11553955078125,-1.2051273494594927,-181.11553955078125
334,63.0,-0.3348500308117308,0.60646325,204.46759033203125,-0.9413132843098082,-141.46759033203125
335,72.0,-0.27496479390148715,0.52535313,192.27774047851562,-0.8003179275799235,-120.27774047851562
336,75.0,-0.25500304826473924,0.49285048,187.39300537109375,-0.7478535307285759,-112.39300537109375
337,96.0,-0.11527082880750407,0.61340195,205.5103759765625,-0.7286727782131742,-109.5103759765625
338,94.0,-0.12857865923200265,0.6952438,217.8101806640625,-0.8238224350765766,-123.8101806640625
339,99.0,-0.09530908317075619,0.78794307,231.74172973632812,-0.8832521483372295,-132.74172973632812
340,89.0,-0.16184823529324913,0.78795356,231.74330139160156,-0.949801790877203,-142.74330139160156
341,92.0,-0.14188648965650125,0.80428225,234.19729614257812,-0.9461687376766734,-142.19729614257812
342,90.0,-0.15519432008099984,0.80257624,233.94090270996094,-0.9577705639584108,-143.94090270996094
343,97.0,-0.10861691359525477,0.84765285,240.71536254882812,-0.9562697661305026,-143.71536254882812
344,94.0,-0.12857865923200265,0.8614313,242.7860870361328,-0.9900099598721088,-148.7860870361328
345,98.0,-0.10196299838300549,0.89695495,248.12484741210938,-0.9989179520535072,-150.12484741210938
346,89.0,-0.16184823529324913,0.86187595,242.8529052734375,-1.0237241865833797,-153.8529052734375
347,53.0,-0.40138918293422376,0.58920616,201.87405395507812,-0.9905953420490614,-148.87405395507812
348,34.0,-0.5278135719669603,0.25808483,152.1106719970703,-0.7858984055889391,-118.11067199707031
349,75.0,-0.25500304826473924,0.2920177,157.21035766601562,-0.547020746552703,-82.21035766601562
350,94.0,-0.12857865923200265,0.4575253,182.08407592773438,-0.5861039721325458,-88.08407592773438
351,97.0,-0.10861691359525477,0.6060427,204.4043731689453,-0.7146595967197971,-107.40437316894531
352,95.0,-0.12192474401975337,0.7017638,218.79006958007812,-0.8236885527470178,-123.79006958007812
353,92.0,-0.14188648965650125,0.74907905,225.90093994140625,-0.8909655382900767,-133.90093994140625
354,52.0,-0.40804309814647305,0.5103492,190.02285766601562,-0.918392312223469,-138.02285766601562
355,66.0,-0.3148882851749829,0.42216915,176.77049255371094,-0.7370574340969495,-110.77049255371094
356,68.0,-0.30158045475048434,0.37725443,170.02037048339844,-0.6788348812298239,-102.02037048339844
357,73.0,-0.26831087868923786,0.3806818,170.53546142578125,-0.648992691452452,-97.53546142578125
358,70.0,-0.2882726243259857,0.3659894,168.32737731933594,-0.6542620113613555,-98.32737731933594
359,69.0,-0.29492653953823506,0.34906328,165.78359985351562,-0.6439898167828029,-96.78359985351562
360,68.0,-0.30158045475048434,0.33088118,163.05105590820312,-0.6324616331295432,-95.05105590820312
361,63.0,-0.3348500308117308,0.2851358,156.1761016845703,-0.6199858364185729,-93.17610168457031
362,73.0,-0.26831087868923786,0.31835872,161.16908264160156,-0.5866695980381453,-88.16908264160156
363,76.0,-0.24834913305248996,0.36580712,168.29998779296875,-0.6141562490841367,-92.29998779296875
364,69.0,-0.29492653953823506,0.35467052,166.6262969970703,-0.649597064135403,-97.62629699707031
365,71.0,-0.28161870911373643,0.35829073,167.1703643798828,-0.6399094410206273,-96.17036437988281
366,46.0,-0.4479665894199688,0.19488674,142.61279296875,-0.6428533334423382,-96.61279296875
367,51.0,-0.41469701335872233,0.10557556,129.19044494628906,-0.5202725748821598,-78.19044494628906
368,67.0,-0.3082343699627336,0.14972341,135.8253173828125,-0.4579577805691179,-68.8253173828125
369,77.0,-0.24169521784024067,0.25327456,151.38775634765625,-0.4949697778149111,-74.38775634765625
370,89.0,-0.16184823529324913,0.4116065,175.1830596923828,-0.5734547259052791,-86.18305969238281
371,91.0,-0.14854040486875056,0.54295224,194.92266845703125,-0.6914926443821477,-103.92266845703125
372,81.0,-0.21507955699124348,0.57000333,198.9881134033203,-0.7850828876987935,-117.98811340332031
373,79.0,-0.22838738741574208,0.57127255,199.17886352539062,-0.7996599394291393,-120.17886352539062
374,51.0,-0.41469701335872233,0.38156688,170.66848754882812,-0.7962638954922062,-119.66848754882812
375,50.0,-0.4213509285709716,0.2314763,148.11175537109375,-0.6528272354862548,-98.11175537109375
376,44.0,-0.4612744198444674,0.085133135,126.11820220947266,-0.5464075551632235,-82.11820220947266
377,67.0,-0.3082343699627336,0.13253725,133.24244689941406,-0.44077161571316087,-66.24244689941406
378,70.0,-0.2882726243259857,0.19403905,142.4853973388672,-0.4823116710903595,-72.48539733886719
379,67.0,-0.3082343699627336,0.22064179,146.48345947265625,-0.5288761617832598,-79.48345947265625
380,66.0,-0.3148882851749829,0.23289925,148.32559204101562,-0.547787533774989,-82.32559204101562
381,49.0,-0.4280048437832209,0.12872726,132.66986083984375,-0.5567321010349604,-83.66986083984375
382,59.0,-0.36146569166072795,0.11644161,130.82347106933594,-0.4779072991360087,-71.82347106933594
383,51.0,-0.41469701335872233,0.057799637,122.01032257080078,-0.4724966506763798,-71.01032257080078
384,70.0,-0.2882726243259857,0.14013767,134.3846893310547,-0.4284102967503021,-64.38468933105469
385,73.0,-0.26831087868923786,0.22479075,147.10699462890625,-0.4931016306232894,-74.10699462890625
386,71.0,-0.28161870911373643,0.2737112,154.45912170410156,-0.555329913642545,-83.45912170410156
387,69.0,-0.29492653953823506,0.29473865,157.61929321289062,-0.5896651898601954,-88.61929321289062
388,49.0,-0.4280048437832209,0.17544466,139.69088745117188,-0.6034495063541743,-90.69088745117188
389,55.0,-0.38808135250972514,0.12463361,132.05462646484375,-0.5127149627582908,-77.05462646484375
390,59.0,-0.36146569166072795,0.116390705,130.81582641601562,-0.47785639676937053,-71.81582641601562
391,59.0,-0.36146569166072795,0.112119555,130.17391967773438,-0.4735852471340556,-71.17391967773438
392,69.0,-0.29492653953823506,0.1758042,139.74493408203125,-0.4707307373264736,-70.74493408203125
393,78.0,-0.2350413026279914,0.28428358,156.0480194091797,-0.5193248810238349,-78.04801940917969
394,51.0,-0.41469701335872233,0.18490171,141.11216735839844,-0.5995987276836735,-90.11216735839844
395,45.0,-0.4546205046322181,0.06681019,123.36449432373047,-0.5214306953098609,-78.36449432373047
396,52.0,-0.40804309814647305,0.027249038,117.41895294189453,-0.43529213636592495,-65.41895294189453
397,65.0,-0.3215422003872322,0.08697802,126.39546966552734,-0.4085202186710762,-61.395469665527344
398,69.0,-0.29492653953823506,0.1604374,137.43548583984375,-0.4553639446476406,-68.43548583984375
399,72.0,-0.27496479390148715,0.23471731,148.5988311767578,-0.5096821033764323,-76.59883117675781
400,90.0,-0.15519432008099984,0.4087054,174.74705505371094,-0.5638997334225221,-84.74705505371094
401,77.0,-0.24169521784024067,0.45145792,181.17222595214844,-0.6931531355305178,-104.17222595214844
402,69.0,-0.29492653953823506,0.42335993,176.94944763183594,-0.7182864700535243,-107.94944763183594
403,51.0,-0.41469701335872233,0.27879566,155.22325134277344,-0.6934926729008061,-104.22325134277344
404,35.0,-0.5211596567547111,0.063907266,122.92822265625,-0.5850669224178581,-87.92822265625
405,49.0,-0.4280048437832209,6.067753e-05,113.33287811279297,-0.42806552131160225,-64.33287811279297
406,40.0,-0.48789008069346457,-0.100106776,98.27896881103516,-0.38778330493281393,-58.278968811035156
407,57.0,-0.3747735220852266,-0.060632467,104.21146392822266,-0.3141410548153291,-47.211463928222656
408,53.0,-0.40138918293422376,-0.053100944,105.34335327148438,-0.3482882393688551,-52.343353271484375
409,52.0,-0.40804309814647305,-0.05382192,105.23500061035156,-0.35422117679790127,-53.23500061035156
410,51.0,-0.41469701335872233,-0.060318053,104.25871276855469,-0.35437896059001506,-53.25871276855469
411,55.0,-0.38808135250972514,-0.038240373,107.57671356201172,-0.3498409793751121,-52.57671356201172
412,32.0,-0.5411214023914589,-0.17214471,87.45256805419922,-0.36897669137385025,-55.45256805419922
413,57.0,-0.3747735220852266,-0.10850221,97.01724243164062,-0.2662713128986726,-40.017242431640625
414,65.0,-0.3215422003872322,-0.0040985346,112.70780181884766,-0.3174436658031868,-47.707801818847656
415,67.0,-0.3082343699627336,0.08708924,126.41218566894531,-0.3953236105137285,-59.41218566894531
416,51.0,-0.41469701335872233,0.04734713,120.43943786621094,-0.4620441417499882,-69.43943786621094
417,59.0,-0.36146569166072795,0.06746733,123.4632568359375,-0.42893302354701945,-64.4632568359375
418,54.0,-0.3947352677219744,0.050217092,120.87075805664062,-0.44495235975917535,-66.87075805664062
419,35.0,-0.5211596567547111,-0.08895838,99.95442962646484,-0.43220127414820475,-64.95442962646484
420,38.0,-0.5011979111179632,-0.17268285,87.37169647216797,-0.32851505956499993,-49.37169647216797
421,52.0,-0.40804309814647305,-0.13979173,92.3148193359375,-0.268251371080433,-40.3148193359375
422,33.0,-0.5344674871792097,-0.23668665,77.75273132324219,-0.2977808402408857,-44.75273132324219
423,25.0,-0.587698808877204,-0.36106935,59.059566497802734,-0.2266294574424964,-34.059566497802734
424,51.0,-0.41469701335872233,-0.28178313,70.97528839111328,-0.13291387961352885,-19.97528839111328
425,50.0,-0.4213509285709716,-0.22488147,79.52690124511719,-0.19646945836757196,-29.526901245117188
426,52.0,-0.40804309814647305,-0.16978958,87.8065185546875,-0.23825351565555203,-35.8065185546875
427,53.0,-0.40138918293422376,-0.122739464,94.87755584716797,-0.27864971888965284,-41.87755584716797
428,35.0,-0.5211596567547111,-0.20684892,82.2369613647461,-0.314310737363079,-47.236961364746094
429,35.0,-0.5211596567547111,-0.27078924,72.62753295898438,-0.2503704209244041,-37.627532958984375
430,20.0,-0.6209683849384505,-0.41424507,51.06792068481445,-0.2067233159115035,-31.067920684814453
431,47.0,-0.4413126742077195,-0.34399226,61.62603759765625,-0.09732041112902995,-14.62603759765625
432,43.0,-0.4679283350567167,-0.31346947,66.21322631835938,-0.154458865509445,-23.213226318359375
433,45.0,-0.4546205046322181,-0.27802858,71.53955078125,-0.17659192706607124,-26.53955078125
434,41.0,-0.4812361654812153,-0.27786255,71.56449890136719,-0.20337361665309028,-30.564498901367188
435,39.0,-0.49454399590571385,-0.29140216,69.52967071533203,-0.20314183478434544,-30.52967071533203
436,39.0,-0.49454399590571385,-0.30145207,68.01929473876953,-0.19309192543108922,-29.01929473876953
437,33.0,-0.5344674871792097,-0.34768018,61.0717887878418,-0.18678730591433235,-28.071788787841797
438,43.0,-0.4679283350567167,-0.31666034,65.73368072509766,-0.15126799045603923,-22.733680725097656
439,45.0,-0.4546205046322181,-0.27918273,71.36609649658203,-0.17543777252696297,-26.36609649658203
440,48.0,-0.43465875899547024,-0.2319246,78.46839904785156,-0.20273416554683132,-30.468399047851562
441,50.0,-0.4213509285709716,-0.18422061,85.63771057128906,-0.23713031652186883,-35.63771057128906
442,44.0,-0.4612744198444674,-0.18907252,84.90853118896484,-0.27220190030368063,-40.908531188964844
443,45.0,-0.4546205046322181,-0.18763193,85.12503051757812,-0.26698856975100776,-40.125030517578125
444,45.0,-0.4546205046322181,-0.1868493,85.2426528930664,-0.26777120853923103,-40.242652893066406
445,49.0,-0.4280048437832209,-0.16038096,89.22051239013672,-0.2676238842724177,-40.22051239013672
446,53.0,-0.40138918293422376,-0.114560515,96.10675048828125,-0.28682866824573194,-43.10675048828125
447,58.0,-0.3681196068729773,-0.048185408,106.08209991455078,-0.3199341987575903,-48.08209991455078
448,63.0,-0.3348500308117308,0.03317517,118.3095703125,-0.36802520123333116,-55.3095703125
449,59.0,-0.36146569166072795,0.06566733,123.19273376464844,-0.42713302287944743,-64.19273376464844
450,64.0,-0.32819611559948153,0.12013489,131.37852478027344,-0.4483310056789798,-67.37852478027344
451,69.0,-0.29492653953823506,0.19245845,142.2478485107422,-0.487384990332455,-73.24784851074219
452,75.0,-0.25500304826473924,0.28442603,156.06942749023438,-0.5394290817615959,-81.06942749023438
453,82.0,-0.2084256417789942,0.39749354,173.0620574951172,-0.6059191830196864,-91.06205749511719
454,90.0,-0.15519432008099984,0.53274983,193.38937377929688,-0.687944151757483,-103.38937377929688
455,98.0,-0.10196299838300549,0.68428487,216.16319274902344,-0.7862478642391761,-118.16319274902344
456,107.0,-0.04207776147276183,0.8540675,241.6793975830078,-0.8961452658787372,-134.6793975830078
457,113.0,-0.0021542701992660626,1.0169673,266.16119384765625,-1.0191215667996079,-153.16119384765625
458,108.0,-0.03542384626051254,1.098072,278.3502197265625,-1.1334958982624657,-170.3502197265625
459,115.0,0.011153560225232527,1.1984682,293.4385070800781,-1.1873146480877557,-178.43850708007812
460,121.0,0.05107705149872829,1.3102763,310.2418518066406,-1.2591992184139915,-189.24185180664062
461,127.0,0.09100054277222407,1.4304497,328.30242919921875,-1.3394491814251637,-201.30242919921875
462,133.0,0.13092403404571984,1.5567079,347.2774353027344,-1.4257838249935868,-214.27743530273438
463,135.0,0.1442318644702184,1.6596646,362.75054931640625,-1.515432766419674,-227.75054931640625
464,139.0,0.1708475253192156,1.7581916,377.55792236328125,-1.5873440602215558,-238.55792236328125
465,140.0,0.17750144053146488,1.8334599,388.8697814941406,-1.6559584135945116,-248.86978149414062
466,142.0,0.19080927095596348,1.8979695,398.5647888183594,-1.7071602133732602,-256.5647888183594
467,144.0,0.20411710138046207,1.9554615,407.2051086425781,-1.7513444006947332,-263.2051086425781
468,147.0,0.22407884701720995,2.0153332,416.20306396484375,-1.7912543286419698,-269.20306396484375
469,146.0,0.21742493180496067,2.0494573,421.33148193359375,-1.8320323798252884,-275.33148193359375
470,140.0,0.17750144053146488,2.0281072,418.1228332519531,-1.8506057257588182,-278.1228332519531
471,141.0,0.1841553557437142,2.014342,416.0541076660156,-1.8301867138821404,-275.0541076660156
472,130.0,0.11096228840897195,1.9254231,402.6907043457031,-1.8144608568852174,-272.6907043457031
473,130.0,0.11096228840897195,1.8553233,392.15557861328125,-1.744361026257776,-262.15557861328125
474,129.0,0.10430837319672265,1.797473,383.4613952636719,-1.693164580599664,-254.46139526367188
475,133.0,0.13092403404571984,1.7835939,381.37554931640625,-1.6526698590054276,-248.37554931640625
476,131.0,0.11761620362122124,1.7617974,378.0998229980469,-1.6441812245098824,-247.09982299804688
477,128.0,0.09765445798447336,1.7245231,372.4979553222656,-1.6268686094898919,-244.49795532226562
478,127.0,0.09100054277222407,1.6895134,367.2364501953125,-1.5985129021282887,-240.2364501953125
479,125.0,0.07769271234772547,1.6502702,361.33868408203125,-1.5725775112698281,-236.33868408203125
480,125.0,0.07769271234772547,1.6216722,357.040771484375,-1.5439794411251748,-232.040771484375
481,127.0,0.09100054277222407,1.6156037,356.12872314453125,-1.5246031426068043,-229.12872314453125
482,128.0,0.09765445798447336,1.6197033,356.744873046875,-1.5220488348622063,-228.744873046875
483,125.0,0.07769271234772547,1.6027722,354.2003173828125,-1.5250795235226358,-229.2003173828125
484,122.0,0.05773096671097759,1.5688202,349.0977783203125,-1.5110892714024258,-227.0977783203125
485,123.0,0.06438488192322689,1.5504506,346.3370361328125,-1.4860656815075592,-223.3370361328125
486,120.0,0.044423136286479,1.5175037,341.38555908203125,-1.4730806021168412,-221.38555908203125
487,116.0,0.01780747543748182,1.4656494,333.59246826171875,-1.4478418909413024,-217.59246826171875
488,118.0,0.03111530586198041,1.4414136,329.95013427734375,-1.4102983351139717,-211.95013427734375
489,115.0,0.011153560225232527,1.40519,324.5061950683594,-1.3940364307720818,-209.50619506835938
490,119.0,0.037769221074229704,1.4066586,324.7269287109375,-1.3688894283703503,-205.7269287109375
491,116.0,0.01780747543748182,1.3896949,322.177490234375,-1.371887453685443,-206.177490234375
492,116.0,0.01780747543748182,1.3772166,320.3021240234375,-1.3594091020924255,-204.3021240234375
493,115.0,0.011153560225232527,1.3621116,318.03204345703125,-1.3509580082256951,-203.03204345703125
494,115.0,0.011153560225232527,1.3516366,316.4577941894531,-1.340483087952868,-201.45779418945312
495,113.0,-0.0021542701992660626,1.3310866,313.369384765625,-1.3332409057888657,-200.369384765625
496,110.0,-0.02211601583601395,1.29564,308.0422058105469,-1.3177560075962678,-198.04220581054688
497,108.0,-0.03542384626051254,1.2560668,302.0948486328125,-1.291490645424331,-194.0948486328125
498,112.0,-0.008808185411515358,1.2552903,301.9781494140625,-1.2640984552632,-189.9781494140625
499,109.0,-0.028769931048263243,1.2367477,299.1914367675781,-1.265517672747482,-190.19143676757812
500,106.0,-0.048731676685011126,1.2026489,294.0668029785156,-1.2513805547825454,-188.06680297851562
501,103.0,-0.06869342232175901,1.1573246,287.255126953125,-1.2260179748577698,-184.255126953125
502,107.0,-0.04207776147276183,1.1520362,286.4603576660156,-1.1941139515057209,-179.46035766601562
503,109.0,-0.028769931048263243,1.164515,288.33575439453125,-1.193284949511398,-179.33575439453125
504,107.0,-0.04207776147276183,1.161511,287.88427734375,-1.203588705839217,-180.88427734375
505,104.0,-0.062039507109509714,1.1387136,284.4581298828125,-1.2007531053608524,-180.4581298828125
506,102.0,-0.07534733753400831,1.1081011,279.85748291015625,-1.1834484670658687,-177.85748291015625
507,108.0,-0.03542384626051254,1.1270549,282.70599365234375,-1.162478775993789,-174.70599365234375
508,105.0,-0.055385591897260424,1.123096,282.11102294921875,-1.1784815811245553,-177.11102294921875
509,104.0,-0.062039507109509714,1.1128874,280.5767822265625,-1.174926889616834,-176.5767822265625
510,102.0,-0.07534733753400831,1.0919049,277.4233703613281,-1.1672522161503414,-175.42337036132812
511,105.0,-0.055385591897260424,1.0970805,278.2012023925781,-1.15246606102873,-173.20120239257812
512,100.0,-0.08865516795850689,1.0682361,273.86627197265625,-1.1568912805531113,-173.86627197265625
513,101.0,-0.0820012527462576,1.0530751,271.5877380371094,-1.1350763278957938,-170.58773803710938
514,97.0,-0.10861691359525477,1.015789,265.984130859375,-1.1244059455776767,-168.984130859375
515,105.0,-0.055385591897260424,1.0427973,270.0431213378906,-1.0981829189388863,-165.04312133789062
516,103.0,-0.06869342232175901,1.0520461,271.43310546875,-1.1207394828838928,-168.43310546875
517,95.0,-0.12192474401975337,1.0038583,264.19110107421875,-1.1257830718853539,-169.19110107421875
518,97.0,-0.10861691359525477,0.9803968,260.66510009765625,-1.089013720789011,-163.66510009765625
519,99.0,-0.09530908317075619,0.97838193,260.3623046875,-1.073691014952525,-161.3623046875
520,91.0,-0.14854040486875056,0.9239034,252.1748504638672,-1.072443810535102,-161.1748504638672
521,88.0,-0.16850215050549844,0.86243635,242.9371337890625,-1.0309385046658073,-154.9371337890625
522,89.0,-0.16184823529324913,0.8250329,237.31585693359375,-0.9868811251362362,-148.31585693359375
523,85.0,-0.18846389614224632,0.7726647,229.44558715820312,-0.9611286219227334,-144.44558715820312
524,92.0,-0.14188648965650125,0.78236336,230.90316772460938,-0.9242498448162608,-138.90316772460938
525,90.0,-0.15519432008099984,0.7792565,230.43624877929688,-0.9344508427364869,-140.43624877929688
526,87.0,-0.17515606571774772,0.75707716,227.10296630859375,-0.9322332232151538,-140.10296630859375
527,84.0,-0.1951178113544956,0.7206479,221.6280975341797,-0.9157656828487888,-137.6280975341797
528,91.0,-0.14854040486875056,0.7415282,224.76614379882812,-0.8900686178928899,-133.76614379882812
529,95.0,-0.12192474401975337,0.78663844,231.545654296875,-0.908563182721383,-136.545654296875
530,90.0,-0.15519432008099984,0.78705114,231.60768127441406,-0.9422454613430543,-141.60768127441406
531,91.0,-0.14854040486875056,0.79266614,232.4515380859375,-0.9412065420872259,-141.4515380859375
532,91.0,-0.14854040486875056,0.7970479,233.11007690429688,-0.9455883179432439,-142.11007690429688
533,96.0,-0.11527082880750407,0.8341679,238.68873596191406,-0.9494387265087675,-142.68873596191406
534,98.0,-0.10196299838300549,0.87605625,244.98402404785156,-0.9780192522930702,-146.98402404785156
535,97.0,-0.10861691359525477,0.89984125,248.55862426757812,-1.00845816258436,-151.55862426757812
536,92.0,-0.14188648965650125,0.88214236,245.89869689941406,-1.0240288546352916,-153.89869689941406
537,97.0,-0.10861691359525477,0.90130776,248.77902221679688,-1.0099246752644138,-151.77902221679688
538,102.0,-0.07534733753400831,0.950422,256.1602783203125,-1.0257693264980892,-154.1602783203125
539,107.0,-0.04207776147276183,1.0211973,266.7969055175781,-1.0632750805035236,-159.79690551757812
540,117.0,0.024461390649731116,1.1415503,284.88446044921875,-1.117088911855762,-167.88446044921875
541,123.0,0.06438488192322689,1.2719457,304.48126220703125,-1.2075608330273346,-181.48126220703125
542,127.0,0.09100054277222407,1.393991,322.8231201171875,-1.3029904507275318,-195.8231201171875
543,130.0,0.11096228840897195,1.5016899,339.0089111328125,-1.3907276224796998,-209.0089111328125
544,132.0,0.12427011883347054,1.5913706,352.48681640625,-1.467100463747096,-220.48681640625
545,139.0,0.1708475253192156,1.7024693,369.1835632324219,-1.531621823588255,-230.18356323242188
546,149.0,0.23738667744170855,1.8523273,391.705322265625,-1.6149406693600492,-242.705322265625
547,148.0,0.23073276222945927,1.954488,407.0588073730469,-1.7237552767872644,-259.0588073730469
548,154.0,0.270656253502955,2.066359,423.8716125488281,-1.7957027896183828,-269.8716125488281
549,155.0,0.2773101687152043,2.153003,436.8930969238281,-1.8756928086560114,-281.8930969238281
550,159.0,0.3039258295642015,2.2406216,450.06109619140625,-1.9366957372082594,-291.06109619140625
551,164.0,0.337195405625448,2.337666,464.6456604003906,-2.0004706290730385,-300.6456604003906
552,168.0,0.36381106647444517,2.4352286,479.3080749511719,-2.0714175197224542,-311.3080749511719
553,173.0,0.39708064253569164,2.5399702,495.0494384765625,-2.142889516994948,-322.0494384765625
554,182.0,0.45696587944593525,2.6792784,515.9857177734375,-2.2223124942723267,-333.9857177734375
555,191.0,0.516851116356179,2.8461523,541.0647583007812,-2.3293011892468485,-350.06475830078125
556,197.0,0.5567746076296747,3.0116105,565.9310302734375,-2.4548359003354134,-368.9310302734375
557,199.0,0.5700824380541732,3.1450632,585.9873046875,-2.5749807237958025,-386.9873046875
558,203.0,0.5966980989031705,3.267281,604.3551025390625,-2.670582956547269,-401.3551025390625
559,209.0,0.6366215901766662,3.3974118,623.9121704101562,-2.760790233096039,-414.91217041015625
560,218.0,0.6965068270869099,3.557263,647.935791015625,-2.860756070404545,-429.935791015625
561,225.0,0.743084233572655,3.7265706,673.380615234375,-2.9834863726590344,-448.380615234375
562,229.0,0.7696998944216521,3.8795404,696.3699951171875,-3.109840548998758,-467.3699951171875
563,232.0,0.7896616400584,4.0110474,716.1339111328125,-3.22138572322285,-484.1339111328125
564,235.0,0.8096233856951479,4.1262827,733.4522705078125,-3.3166593062604184,-498.4522705078125
565,237.0,0.8229312161196465,4.222505,747.913330078125,-3.3995738765012034,-510.913330078125
566,243.0,0.8628547073931423,4.3347354,764.7801513671875,-3.4718806861310276,-521.7801513671875
567,247.0,0.8894703682421394,4.4471292,781.6715087890625,-3.5576588813306147,-534.6715087890625
568,252.0,0.9227399443033859,4.5662675,799.5765380859375,-3.643527546083577,-547.5765380859375
569,254.0,0.9360477747278845,4.66845,814.9332275390625,-3.7324021039647426,-560.9332275390625
570,254.0,0.9360477747278845,4.7406187,825.779296875,-3.8045709310216274,-571.779296875
571,259.0,0.969317350789131,4.8272233,838.794921875,-3.857905950144707,-579.794921875
572,261.0,0.9826251812136295,4.905907,850.6201171875,-3.9232819728696224,-589.6201171875
573,269.0,1.035856502911624,5.0228143,868.1898193359375,-3.9869577709226043,-599.1898193359375
574,274.0,1.0691260789728705,5.150154,887.327392578125,-4.0810280347966605,-613.327392578125
575,281.0,1.1157034854586154,5.2984357,909.6121826171875,-4.182732202560183,-628.6121826171875
576,282.0,1.1223574006708648,5.4171395,927.451904296875,-4.29478212951102,-645.451904296875
