,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,3.697189,668.9649658203125,-3.340031941373913,-501.9649658203125
287,183.0,0.4636197946581846,3.483218,636.8077392578125,-3.0195981599774355,-453.8077392578125
288,205.0,0.6100059293276691,3.4065788,625.289794921875,-2.796572849892912,-420.289794921875
289,239.0,0.836239046544145,3.5135152,641.361083984375,-2.6772761874493853,-402.361083984375
290,229.0,0.7696998944216521,3.5223167,642.683837890625,-2.7526167998379916,-413.683837890625
291,245.0,0.8761625378176409,3.6396887,660.3233642578125,-2.763526192422227,-415.3233642578125
292,199.0,0.5700824380541732,3.4626853,633.721923828125,-2.8926029085492204,-434.721923828125
293,274.0,1.0691260789728705,3.7995708,684.3515625,-2.7304447199010307,-410.3515625
294,184.0,0.4702737098704339,3.488383,637.583984375,-3.0181093448628427,-453.583984375
295,271.0,1.0491643333361225,3.8243377,688.07373046875,-2.775173387534849,-417.07373046875
296,210.0,0.6432755053889155,3.649738,661.8336181640625,-3.0064625679600834,-451.8336181640625
297,183.0,0.4636197946581846,3.42822,628.542236328125,-2.9646002389874453,-445.542236328125
298,197.0,0.5567746076296747,3.3472407,616.3720703125,-2.7904660787869515,-419.3720703125
299,132.0,0.12427011883347054,2.94302,555.622802734375,-2.8187499865284678,-423.622802734375
300,195.0,0.5434667772051761,3.0021443,564.5084228515625,-2.4586775594952632,-369.5084228515625
301,163.0,0.3305414904131987,2.821302,537.330078125,-2.490760446690073,-374.330078125
302,181.0,0.45031196423368597,2.8121223,535.9505004882812,-2.361810380737017,-354.95050048828125
303,92.0,-0.14188648965650125,2.3257453,462.8541259765625,-2.4676318338184884,-370.8541259765625
304,145.0,0.21077101659271136,2.262645,453.3709411621094,-2.051873989587098,-308.3709411621094
305,63.0,-0.3348500308117308,1.7707722,379.4486083984375,-2.1056222495159544,-316.4486083984375
306,98.0,-0.10196299838300549,1.6069312,354.82537841796875,-1.7088942079472145,-256.82537841796875
307,136.0,0.15088577968246772,1.6699123,364.2906494140625,-1.5190265585743683,-228.2906494140625
308,171.0,0.383772812111193,1.904449,399.53857421875,-1.5206761739422738,-228.53857421875
309,150.0,0.24404059265395783,1.9330473,403.8365173339844,-1.6890067019627413,-253.83651733398438
310,165.0,0.34384932083769726,2.0541706,422.03985595703125,-1.7103212876828104,-257.03985595703125
311,115.0,0.011153560225232527,1.8425632,390.2378845214844,-1.8314095920879998,-275.2378845214844
312,42.0,-0.474582250268966,1.3483582,315.965087890625,-1.822940404565841,-273.965087890625
313,101.0,-0.0820012527462576,1.3000243,308.70111083984375,-1.3820255237576102,-207.70111083984375
314,124.0,0.07103879713547617,1.3778331,320.3948059082031,-1.3067943308399876,-196.39480590820312
315,163.0,0.3305414904131987,1.6543293,361.94873046875,-1.3237878095135591,-198.94873046875
316,83.0,-0.2017717265667449,1.378371,320.47564697265625,-1.580142726856662,-237.47564697265625
317,93.0,-0.13523257444425196,1.2620974,303.00115966796875,-1.3973299331478652,-210.00115966796875
318,40.0,-0.48789008069346457,0.90550154,249.40928649902344,-1.39339162516902,-209.40928649902344
319,81.0,-0.21507955699124348,0.8617926,242.84039306640625,-1.0768721809879782,-161.84039306640625
320,76.0,-0.24834913305248996,0.78687495,231.58120727539062,-1.0352240829845885,-155.58120727539062
321,65.0,-0.3215422003872322,0.6744432,214.68411254882812,-0.9959853857166694,-149.68411254882812
322,115.0,0.011153560225232527,0.88482994,246.3026123046875,-0.8736763781864801,-131.3026123046875
323,111.0,-0.015462100623764652,0.9951065,262.87579345703125,-1.01056861889235,-151.87579345703125
324,104.0,-0.062039507109509714,1.0365314,269.1014404296875,-1.0985709554737675,-165.1014404296875
325,58.0,-0.3681196068729773,0.8115265,235.2860107421875,-1.1796460842098608,-177.2860107421875
326,59.0,-0.36146569166072795,0.66720647,213.59652709960938,-1.0286721578586955,-154.59652709960938
327,70.0,-0.2882726243259857,0.6211296,206.6717529296875,-0.9094021967174957,-136.6717529296875
328,115.0,0.011153560225232527,0.84946483,240.9876708984375,-0.8383112735111872,-125.9876708984375
329,91.0,-0.14854040486875056,0.85723966,242.1561279296875,-1.0057800684696723,-151.1561279296875
330,115.0,0.011153560225232527,1.0140564,265.7237243652344,-1.0029028839428582,-150.72372436523438
331,111.0,-0.015462100623764652,1.0960422,278.045166015625,-1.1115042568432472,-167.045166015625
332,117.0,0.024461390649731116,1.1941698,292.79248046875,-1.1697083691006351,-175.79248046875
333,54.0,-0.3947352677219744,0.91052645,250.1644744873047,-1.3052617221706744,-196.1644744873047
334,63.0,-0.3348500308117308,0.7687052,228.8505096435547,-1.1035552200397887,-165.8505096435547
335,72.0,-0.27496479390148715,0.7119941,220.32754516601562,-0.9869589054394206,-148.32754516601562
336,75.0,-0.25500304826473924,0.6850408,216.27679443359375,-0.9400438202259513,-141.27679443359375
337,96.0,-0.11527082880750407,0.78727907,231.64193725585938,-0.9025498982311796,-135.64193725585938
338,94.0,-0.12857865923200265,0.8415093,239.79205322265625,-0.9700879418209614,-145.79205322265625
339,99.0,-0.09530908317075619,0.9110876,250.24879455566406,-1.0063966557453716,-151.24879455566406
340,89.0,-0.16184823529324913,0.9011982,248.76255798339844,-1.0630464436253109,-159.76255798339844
341,92.0,-0.14188648965650125,0.91605014,250.99461364746094,-1.0579366257458263,-158.99461364746094
342,90.0,-0.15519432008099984,0.91445524,250.75491333007812,-1.0696495550854248,-160.75491333007812
343,97.0,-0.10861691359525477,0.95575017,256.9610290527344,-1.0643670809650974,-159.96102905273438
344,94.0,-0.12857865923200265,0.9657919,258.47015380859375,-1.0943705403164448,-164.47015380859375
345,98.0,-0.10196299838300549,0.99814194,263.33197021484375,-1.1001049427914222,-165.33197021484375
346,89.0,-0.16184823529324913,0.9674192,258.7147216796875,-1.129267442389349,-169.7147216796875
347,53.0,-0.40138918293422376,0.75049466,226.11370849609375,-1.1518838418812147,-173.11370849609375
348,34.0,-0.5278135719669603,0.5072412,189.55575561523438,-1.0350547614467882,-155.55575561523438
349,75.0,-0.25500304826473924,0.5489258,195.8204345703125,-0.803928865277526,-120.8204345703125
350,94.0,-0.12857865923200265,0.677931,215.20828247070312,-0.8065096699551166,-121.20828247070312
351,97.0,-0.10861691359525477,0.78139764,230.75802612304688,-0.8900145543003635,-133.75802612304688
352,95.0,-0.12192474401975337,0.8430907,240.02972412109375,-0.9650154570438928,-145.02972412109375
353,92.0,-0.14188648965650125,0.871211,244.25584411621094,-1.0130974819927745,-152.25584411621094
354,52.0,-0.40804309814647305,0.667034,213.5706024169922,-1.0750770685024607,-161.5706024169922
355,66.0,-0.3148882851749829,0.6062502,204.43557739257812,-0.921138511672633,-138.43557739257812
356,68.0,-0.30158045475048434,0.56940144,198.8976593017578,-0.8709818977550925,-130.8976593017578
357,73.0,-0.26831087868923786,0.5710823,199.1502685546875,-0.839393172676512,-126.1502685546875
358,70.0,-0.2882726243259857,0.55242246,196.34593200683594,-0.840695088219876,-126.34593200683594
359,69.0,-0.29492653953823506,0.5336904,193.53073120117188,-0.8286169325092738,-124.53073120117188
360,68.0,-0.30158045475048434,0.5143544,190.62478637695312,-0.8159348625378073,-122.62478637695312
361,63.0,-0.3348500308117308,0.47115785,184.13287353515625,-0.8060078796467223,-121.13287353515625
362,73.0,-0.26831087868923786,0.5003193,188.51547241210938,-0.7686301807712996,-115.51547241210938
363,76.0,-0.24834913305248996,0.5357962,193.8472137451172,-0.7841453581234433,-117.84721374511719
364,69.0,-0.29492653953823506,0.51941866,191.3858642578125,-0.8143451963642543,-122.3858642578125
365,71.0,-0.28161870911373643,0.5218908,191.75741577148438,-0.8035095281864598,-120.75741577148438
366,46.0,-0.4479665894199688,0.3811968,170.61285400390625,-0.8291633863140423,-124.61285400390625
367,51.0,-0.41469701335872233,0.311531,160.14295959472656,-0.7262280206486088,-109.14295959472656
368,67.0,-0.3082343699627336,0.3536759,166.476806640625,-0.6619102718525347,-99.476806640625
369,77.0,-0.24169521784024067,0.43779236,179.11846923828125,-0.679487578622864,-102.11846923828125
370,89.0,-0.16184823529324913,0.5661271,198.40557861328125,-0.7279753567417659,-109.40557861328125
371,91.0,-0.14854040486875056,0.6670858,213.57839965820312,-0.8156262312656927,-122.57839965820312
372,81.0,-0.21507955699124348,0.6813237,215.71817016601562,-0.8964032640949727,-134.71817016601562
373,79.0,-0.22838738741574208,0.68425983,216.159423828125,-0.912647219321107,-137.159423828125
374,51.0,-0.41469701335872233,0.526254,192.41314697265625,-0.9409510116382939,-141.41314697265625
375,50.0,-0.4213509285709716,0.41424388,175.5794219970703,-0.8355948055050231,-125.57942199707031
376,44.0,-0.4612744198444674,0.30142087,158.62353515625,-0.7626952872875521,-114.62353515625
377,67.0,-0.3082343699627336,0.35033613,165.97488403320312,-0.65857050439648,-98.97488403320312
378,70.0,-0.2882726243259857,0.39570743,172.7936248779297,-0.6839800527813384,-102.79362487792969
379,67.0,-0.3082343699627336,0.40929288,174.83534240722656,-0.7175272466831621,-107.83534240722656
380,66.0,-0.3148882851749829,0.4139399,175.5337371826172,-0.7288281784206799,-109.53373718261719
381,49.0,-0.4280048437832209,0.31760502,161.05581665039062,-0.7456098623989436,-112.05581665039062
382,59.0,-0.36146569166072795,0.31199324,160.21243286132812,-0.6734589329708476,-101.21243286132812
383,51.0,-0.41469701335872233,0.25759465,152.03700256347656,-0.6722916583820683,-101.03700256347656
384,70.0,-0.2882726243259857,0.3324104,163.2808837890625,-0.6206830194714019,-93.2808837890625
385,73.0,-0.26831087868923786,0.39819938,173.1681365966797,-0.6665102581333602,-100.16813659667969
386,71.0,-0.28161870911373643,0.43318135,178.42547607421875,-0.7148000545765355,-107.42547607421875
387,69.0,-0.29492653953823506,0.447735,180.6127166748047,-0.7426615511158412,-111.61271667480469
388,49.0,-0.4280048437832209,0.341729,164.68133544921875,-0.7697338290928217,-115.68133544921875
389,55.0,-0.38808135250972514,0.30679905,159.4318084716797,-0.6948804066555381,-104.43180847167969
390,59.0,-0.36146569166072795,0.30319083,158.88954162597656,-0.6646565190304179,-99.88954162597656
391,59.0,-0.36146569166072795,0.2991718,158.2855224609375,-0.6606374970425029,-99.2855224609375
392,69.0,-0.29492653953823506,0.35497004,166.6713104248047,-0.6498965774753993,-97.67131042480469
393,78.0,-0.2350413026279914,0.44526,180.24075317382812,-0.6803012909359443,-102.24075317382812
394,51.0,-0.41469701335872233,0.3488918,165.75782775878906,-0.7635888080402714,-114.75782775878906
395,45.0,-0.4546205046322181,0.2525242,151.2749786376953,-0.707144701733811,-106.27497863769531
396,52.0,-0.40804309814647305,0.22565919,147.2375030517578,-0.6337022897549021,-95.23750305175781
397,65.0,-0.3215422003872322,0.28047425,155.47552490234375,-0.6020164459354804,-90.47552490234375
398,69.0,-0.29492653953823506,0.33944613,164.3382568359375,-0.6343726669529384,-95.3382568359375
399,72.0,-0.27496479390148715,0.39845473,173.20651245117188,-0.6734195196438273,-101.20651245117188
400,90.0,-0.15519432008099984,0.54670435,195.486572265625,-0.7018986719830079,-105.486572265625
401,77.0,-0.24169521784024067,0.57203,199.29269409179688,-0.8137252256794436,-122.29269409179688
402,69.0,-0.29492653953823506,0.5483541,195.7344970703125,-0.8432806287983363,-126.7344970703125
403,51.0,-0.41469701335872233,0.42861384,177.73904418945312,-0.8433108548923832,-126.73904418945312
404,35.0,-0.5211596567547111,0.26617354,153.32630920410156,-0.787333198300579,-118.32630920410156
405,49.0,-0.4280048437832209,0.22221959,146.7205810546875,-0.6502244301555964,-97.7205810546875
406,40.0,-0.48789008069346457,0.13632149,133.81117248535156,-0.6242115657360365,-93.81117248535156
407,57.0,-0.3747735220852266,0.17236322,139.22779846191406,-0.5471367437305819,-82.22779846191406
408,53.0,-0.40138918293422376,0.16898274,138.71974182128906,-0.5703719271511427,-85.71974182128906
409,52.0,-0.40804309814647305,0.16109139,137.53378295898438,-0.5691344854183542,-85.53378295898438
410,51.0,-0.41469701335872233,0.14936525,135.771484375,-0.5640622596546513,-84.771484375
411,55.0,-0.38808135250972514,0.16458005,138.05807495117188,-0.5526613996403098,-83.05807495117188
412,32.0,-0.5411214023914589,0.045610607,120.178466796875,-0.5867320090618385,-88.178466796875
413,57.0,-0.3747735220852266,0.106346905,129.30636596679688,-0.4811204273167024,-72.30636596679688
414,65.0,-0.3215422003872322,0.19062895,141.972900390625,-0.5121711462147163,-76.972900390625
415,67.0,-0.3082343699627336,0.26099724,152.54837036132812,-0.5692316057377276,-85.54837036132812
416,51.0,-0.41469701335872233,0.21728987,145.97970581054688,-0.6319868783756596,-94.97970581054688
417,59.0,-0.36146569166072795,0.23812121,149.1103973388672,-0.599586903189506,-90.11039733886719
418,54.0,-0.3947352677219744,0.22186732,146.66763305664062,-0.6166025906437274,-92.66763305664062
419,35.0,-0.5211596567547111,0.1050877,129.11712646484375,-0.626247354260662,-94.11712646484375
420,38.0,-0.5011979111179632,0.038728178,119.14411926269531,-0.539926088665418,-81.14411926269531
421,52.0,-0.40804309814647305,0.072081625,124.15672302246094,-0.4801247236080514,-72.15672302246094
422,33.0,-0.5344674871792097,-0.016636312,110.82353210449219,-0.5178311751713056,-77.82353210449219
423,25.0,-0.587698808877204,-0.11756998,95.65446472167969,-0.47012882587168037,-70.65446472167969
424,51.0,-0.41469701335872233,-0.045164645,106.53607940673828,-0.36953236864055217,-55.53607940673828
425,50.0,-0.4213509285709716,-0.0058229566,112.44864654541016,-0.4155279720089294,-62.448646545410156
426,52.0,-0.40804309814647305,0.034255803,118.47197723388672,-0.4422989007778512,-66.47197723388672
427,53.0,-0.40138918293422376,0.06858033,123.63052368164062,-0.46996951235240614,-70.63052368164062
428,35.0,-0.5211596567547111,-0.012625635,111.42628479003906,-0.5085340220844535,-76.42628479003906
429,35.0,-0.5211596567547111,-0.06604117,103.39859771728516,-0.45511848520396037,-68.39859771728516
430,20.0,-0.6209683849384505,-0.18110862,86.10540771484375,-0.4398597611953933,-66.10540771484375
431,47.0,-0.4413126742077195,-0.11361912,96.24822998046875,-0.3276935552788102,-49.24822998046875
432,43.0,-0.4679283350567167,-0.095312655,98.99946594238281,-0.3726156800846403,-55.99946594238281
433,45.0,-0.4546205046322181,-0.06961495,102.86151123046875,-0.3850055577900245,-57.86151123046875
434,41.0,-0.4812361654812153,-0.07523197,102.01734161376953,-0.4060041961246784,-61.01734161376953
435,39.0,-0.49454399590571385,-0.08983976,99.82197570800781,-0.4047042394169138,-60.82197570800781
436,39.0,-0.49454399590571385,-0.0996539,98.34703063964844,-0.39489009623606663,-59.34703063964844
437,33.0,-0.5344674871792097,-0.1419636,91.98841094970703,-0.39250388606684394,-58.98841094970703
438,43.0,-0.4679283350567167,-0.1119377,96.50093078613281,-0.3559906333545988,-53.50093078613281
439,45.0,-0.4546205046322181,-0.081064165,101.14083099365234,-0.3735563399936988,-56.140830993652344
440,48.0,-0.43465875899547024,-0.04153377,107.08175659179688,-0.39312499081843777,-59.081756591796875
441,50.0,-0.4213509285709716,-0.0017741919,113.05712127685547,-0.41957673671458734,-63.05712127685547
442,44.0,-0.4612744198444674,-0.008630335,112.0267333984375,-0.45264408451350424,-68.0267333984375
443,45.0,-0.4546205046322181,-0.005644977,112.47539520263672,-0.44897552753947517,-67.47539520263672
444,45.0,-0.4546205046322181,-0.0034119487,112.81098937988281,-0.4512085559513404,-67.81098937988281
445,49.0,-0.4280048437832209,0.022037685,116.63574981689453,-0.45004252870067085,-67.63574981689453
446,53.0,-0.40138918293422376,0.06310862,122.80819702148438,-0.4644978059620253,-69.80819702148438
447,58.0,-0.3681196068729773,0.121385455,131.56646728515625,-0.48950506200450805,-73.56646728515625
448,63.0,-0.3348500308117308,0.19190055,142.16400146484375,-0.5267505821308531,-79.16400146484375
449,59.0,-0.36146569166072795,0.21825498,146.124755859375,-0.5797206750858683,-87.124755859375
450,64.0,-0.32819611559948153,0.26851422,153.67808532714844,-0.596710331545679,-89.67808532714844
451,69.0,-0.29492653953823506,0.33343834,163.43536376953125,-0.6283648763874476,-94.43536376953125
452,75.0,-0.25500304826473924,0.41485614,175.6714324951172,-0.6698591841099235,-100.67143249511719
453,82.0,-0.2084256417789942,0.5138146,190.5436553955078,-0.7222402699032313,-108.54365539550781
454,90.0,-0.15519432008099984,0.6311262,208.1741180419922,-0.7863205450756593,-118.17411804199219
455,98.0,-0.10196299838300549,0.76135534,227.74591064453125,-0.8633183388638099,-129.74591064453125
456,107.0,-0.04207776147276183,0.9069142,249.62158203125,-0.948991936029494,-142.62158203125
457,113.0,-0.0021542701992660626,1.0455308,270.45391845703125,-1.0476850662502915,-157.45391845703125
458,108.0,-0.03542384626051254,1.1153173,280.94195556640625,-1.1507411909260399,-172.94195556640625
459,115.0,0.011153560225232527,1.2100878,295.1847839355469,-1.1989342159588494,-180.18478393554688
460,121.0,0.05107705149872829,1.3123093,310.5473937988281,-1.2612322136379905,-189.54739379882812
461,127.0,0.09100054277222407,1.420233,326.7669677734375,-1.3292324684735035,-199.7669677734375
462,133.0,0.13092403404571984,1.5321269,343.5832214355469,-1.4012028694882157,-210.58322143554688
463,135.0,0.1442318644702184,1.6232345,357.27557373046875,-1.4790026459515344,-222.27557373046875
464,139.0,0.1708475253192156,1.712678,370.7177734375,-1.5418304303082258,-231.7177734375
465,140.0,0.17750144053146488,1.782217,381.16864013671875,-1.604715585225371,-241.16864013671875
466,142.0,0.19080927095596348,1.8444192,390.516845703125,-1.6536099699955746,-248.516845703125
467,144.0,0.20411710138046207,1.9006178,398.9627990722656,-1.6965007365254217,-254.96279907226562
468,147.0,0.22407884701720995,1.9582162,407.6191101074219,-1.7341373433209248,-260.6191101074219
469,146.0,0.21742493180496067,1.9926598,412.7955322265625,-1.7752348754002396,-266.7955322265625
470,140.0,0.17750144053146488,1.9825704,411.27923583984375,-1.8050689692433153,-271.27923583984375
471,141.0,0.1841553557437142,1.9832966,411.38836669921875,-1.7991412770230095,-270.38836669921875
472,130.0,0.11096228840897195,1.917645,401.5217590332031,-1.806682689160608,-271.5217590332031
473,130.0,0.11096228840897195,1.8738892,394.94580078125,-1.7629269194309938,-264.94580078125
474,129.0,0.10430837319672265,1.834451,389.01873779296875,-1.730142586962579,-260.01873779296875
475,133.0,0.13092403404571984,1.8283021,388.0946350097656,-1.6973781109585526,-255.09463500976562
476,131.0,0.11761620362122124,1.8087649,385.158447265625,-1.6911487309185738,-254.158447265625
477,128.0,0.09765445798447336,1.7766826,380.3368835449219,-1.679028157295678,-252.33688354492188
478,127.0,0.09100054277222407,1.7476556,375.9744873046875,-1.6566550873394703,-248.9744873046875
479,125.0,0.07769271234772547,1.7141602,370.9405517578125,-1.6364674915859903,-245.9405517578125
480,125.0,0.07769271234772547,1.6897702,367.2750244140625,-1.6120775093624795,-242.2750244140625
481,127.0,0.09100054277222407,1.6829195,366.2454528808594,-1.5919189594860768,-239.24545288085938
482,128.0,0.09765445798447336,1.6822374,366.1429443359375,-1.5845829287190178,-238.1429443359375
483,125.0,0.07769271234772547,1.6631911,363.280517578125,-1.5854983677456582,-238.280517578125
484,122.0,0.05773096671097759,1.6327076,358.69921875,-1.5749766291142178,-236.69921875
485,123.0,0.06438488192322689,1.6173644,356.39337158203125,-1.5529795246624665,-233.39337158203125
486,120.0,0.044423136286479,1.587775,351.9464111328125,-1.5433518557026566,-231.9464111328125
487,116.0,0.01780747543748182,1.543838,345.34326171875,-1.5260305487019226,-229.34326171875
488,118.0,0.03111530586198041,1.5250146,342.51434326171875,-1.4938993330387764,-224.51434326171875
489,115.0,0.011153560225232527,1.4924319,337.6175537109375,-1.4812783188183465,-222.6175537109375
490,119.0,0.037769221074229704,1.4933217,337.75128173828125,-1.4555524361065564,-218.75128173828125
491,116.0,0.01780747543748182,1.4743123,334.8944091796875,-1.4565048300129577,-218.8944091796875
492,116.0,0.01780747543748182,1.4617655,333.0087890625,-1.443958052287738,-217.0087890625
493,115.0,0.011153560225232527,1.446641,330.73577880859375,-1.4354874080975213,-215.73577880859375
494,115.0,0.011153560225232527,1.43608,329.1485595703125,-1.4249264187176385,-214.1485595703125
495,113.0,-0.0021542701992660626,1.4166489,326.22833251953125,-1.4188031349453598,-213.22833251953125
496,110.0,-0.02211601583601395,1.385786,321.59002685546875,-1.4079020723545685,-211.59002685546875
497,108.0,-0.03542384626051254,1.3528359,316.6380310058594,-1.388259739891494,-208.63803100585938
498,112.0,-0.008808185411515358,1.353132,316.68255615234375,-1.361940194917741,-204.68255615234375
499,109.0,-0.028769931048263243,1.3339503,313.79974365234375,-1.3627202121914517,-204.79974365234375
500,106.0,-0.048731676685011126,1.3036919,309.2523193359375,-1.352423540698683,-203.2523193359375
501,103.0,-0.06869342232175901,1.2652419,303.4737548828125,-1.3339352836651428,-200.4737548828125
502,107.0,-0.04207776147276183,1.2619448,302.9782409667969,-1.3040225322857502,-195.97824096679688
503,109.0,-0.028769931048263243,1.2695594,304.12261962890625,-1.2983293144405972,-195.12261962890625
504,107.0,-0.04207776147276183,1.2625861,303.0746154785156,-1.3046638782635334,-196.07461547851562
505,104.0,-0.062039507109509714,1.2408261,299.80438232421875,-1.3028656370228398,-195.80438232421875
506,102.0,-0.07534733753400831,1.2145798,295.85986328125,-1.289927158166943,-193.85986328125
507,108.0,-0.03542384626051254,1.2316494,298.42523193359375,-1.2670732450642235,-190.42523193359375
508,105.0,-0.055385591897260424,1.22404,297.2816162109375,-1.2794256233303658,-192.2816162109375
509,104.0,-0.062039507109509714,1.2140741,295.78387451171875,-1.2761136419361698,-191.78387451171875
510,102.0,-0.07534733753400831,1.1955702,293.00299072265625,-1.2709175680180171,-191.00299072265625
511,105.0,-0.055385591897260424,1.2006915,293.77264404296875,-1.2560770534603707,-188.77264404296875
512,100.0,-0.08865516795850689,1.173888,289.744384765625,-1.2625431360218613,-189.744384765625
513,101.0,-0.0820012527462576,1.1624284,288.02215576171875,-1.2444296318050956,-187.02215576171875
514,97.0,-0.10861691359525477,1.1301565,283.172119140625,-1.2387734306240634,-186.172119140625
515,105.0,-0.055385591897260424,1.1553671,286.9609375,-1.2107527278988472,-181.9609375
516,103.0,-0.06869342232175901,1.15868,287.4588317871094,-1.2273733844799621,-184.45883178710938
517,95.0,-0.12192474401975337,1.1150413,280.9004821777344,-1.236965999970681,-185.90048217773438
518,97.0,-0.10861691359525477,1.0982919,278.38323974609375,-1.2069087875271396,-181.38323974609375
519,99.0,-0.09530908317075619,1.0970194,278.1920166015625,-1.1923285171459759,-179.1920166015625
520,91.0,-0.14854040486875056,1.0482974,270.8697204589844,-1.1968378101116706,-179.86972045898438
521,88.0,-0.16850215050549844,0.9983358,263.3611145019531,-1.1668379292187248,-175.36111450195312
522,89.0,-0.16184823529324913,0.96881455,258.9244384765625,-1.1306627871235408,-169.9244384765625
523,85.0,-0.18846389614224632,0.92322534,252.0729522705078,-1.1116892393696327,-167.0729522705078
524,92.0,-0.14188648965650125,0.9325432,253.4733123779297,-1.074429707792335,-161.4733123779297
525,90.0,-0.15519432008099984,0.9246356,252.28489685058594,-1.079829909203772,-162.28489685058594
526,87.0,-0.17515606571774772,0.90197474,248.87925720214844,-1.0771308033619433,-161.87925720214844
527,84.0,-0.1951178113544956,0.8689651,243.91831970214844,-1.064082900675632,-159.91831970214844
528,91.0,-0.14854040486875056,0.8872885,246.67210388183594,-1.0358289156681586,-155.67210388183594
529,95.0,-0.12192474401975337,0.92155117,251.82135009765625,-1.0434759119846886,-156.82135009765625
530,90.0,-0.15519432008099984,0.9157067,250.9429931640625,-1.070901014207129,-160.9429931640625
531,91.0,-0.14854040486875056,0.91950804,251.5142822265625,-1.068048444820075,-160.5142822265625
532,91.0,-0.14854040486875056,0.9221485,251.91111755371094,-1.070688930583625,-160.91111755371094
533,96.0,-0.11527082880750407,0.95380324,256.6684265136719,-1.0690740700604033,-160.66842651367188
534,98.0,-0.10196299838300549,0.98696405,261.652099609375,-1.0889270453381141,-163.652099609375
535,97.0,-0.10861691359525477,1.0047755,264.32891845703125,-1.1133924377346591,-167.32891845703125
536,92.0,-0.14188648965650125,0.989062,261.9673767089844,-1.1309485008984141,-169.96737670898438
537,97.0,-0.10861691359525477,1.0092981,265.00860595703125,-1.1179149997616367,-168.00860595703125
538,102.0,-0.07534733753400831,1.051743,271.3875427246094,-1.127090368082104,-169.38754272460938
539,107.0,-0.04207776147276183,1.1103847,280.2006530761719,-1.152462464155257,-173.20065307617188
540,117.0,0.024461390649731116,1.2102928,295.215576171875,-1.1858314255123783,-178.215576171875
541,123.0,0.06438488192322689,1.3147454,310.91351318359375,-1.2503605442547516,-187.91351318359375
542,127.0,0.09100054277222407,1.4125378,325.6104736328125,-1.3215372704144215,-198.6104736328125
543,130.0,0.11096228840897195,1.5005441,338.83673095703125,-1.3895817827885377,-208.83673095703125
544,132.0,0.12427011883347054,1.576045,350.1835632324219,-1.4517749174824475,-218.18356323242188
545,139.0,0.1708475253192156,1.6723146,364.65167236328125,-1.5014671185406476,-225.65167236328125
546,149.0,0.23738667744170855,1.7991109,383.70758056640625,-1.5617242119931058,-234.70758056640625
547,148.0,0.23073276222945927,1.8819573,396.1583557128906,-1.6512245303273034,-248.15835571289062
548,154.0,0.270656253502955,1.9791329,410.7626037597656,-1.7084766371983389,-256.7626037597656
549,155.0,0.2773101687152043,2.0537264,421.97308349609375,-1.7764162659924372,-266.97308349609375
550,159.0,0.3039258295642015,2.132003,433.7370910644531,-1.8280772393597486,-274.7370910644531
551,164.0,0.337195405625448,2.2171082,446.52734375,-1.8799128440388586,-282.52734375
552,168.0,0.36381106647444517,2.30078,459.1021423339844,-1.9369689914326593,-291.1021423339844
553,173.0,0.39708064253569164,2.3897202,472.46875,-1.992639558956618,-299.46875
554,182.0,0.45696587944593525,2.5054855,489.8668212890625,-2.0485196552220337,-307.8668212890625
555,191.0,0.516851116356179,2.6387842,509.8999328613281,-2.121933053794578,-318.8999328613281
556,197.0,0.5567746076296747,2.767645,529.26611328125,-2.210870274572474,-332.26611328125
557,199.0,0.5700824380541732,2.8723173,544.9970703125,-2.302234876093776,-345.9970703125
558,203.0,0.5966980989031705,2.973875,560.2598876953125,-2.3771769468731967,-357.2598876953125
559,209.0,0.6366215901766662,3.0839338,576.8003540039062,-2.4473122400845644,-367.80035400390625
560,218.0,0.6965068270869099,3.2169595,596.7924194335938,-2.5204526493840373,-378.79241943359375
561,225.0,0.743084233572655,3.3536308,617.3323974609375,-2.610546547601051,-392.3323974609375
562,229.0,0.7696998944216521,3.4769952,635.87255859375,-2.7072953352994173,-406.87255859375
563,232.0,0.7896616400584,3.5864956,652.3291015625,-2.796833997835277,-420.3291015625
564,235.0,0.8096233856951479,3.6858633,667.2628173828125,-2.8762398707593197,-432.2628173828125
565,237.0,0.8229312161196465,3.77123,680.09228515625,-2.9482987662564524,-443.09228515625
566,243.0,0.8628547073931423,3.8703225,694.9847412109375,-3.007467758503464,-451.9847412109375
567,247.0,0.8894703682421394,3.9627721,708.878662109375,-3.0733017627240473,-461.878662109375
568,252.0,0.9227399443033859,4.057154,723.0631103515625,-3.134414234315999,-471.0631103515625
569,254.0,0.9360477747278845,4.13394,734.6031494140625,-3.197892445151266,-480.6031494140625
570,254.0,0.9360477747278845,4.188124,742.746337890625,-3.2520764051122035,-488.746337890625
571,259.0,0.969317350789131,4.255798,752.9168701171875,-3.286480512217461,-493.9168701171875
572,261.0,0.9826251812136295,4.311665,761.31298828125,-3.329039876922357,-500.31298828125
573,269.0,1.035856502911624,4.3966694,774.0880126953125,-3.3608128849057586,-505.0880126953125
574,274.0,1.0691260789728705,4.4801626,786.635986328125,-3.411036541571563,-512.635986328125
575,281.0,1.1157034854586154,4.5773706,801.2451171875,-3.4616671581571072,-520.2451171875
576,282.0,1.1223574006708648,4.647409,811.77099609375,-3.5250515615788913,-529.77099609375
