,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,7.41914,1228.327392578125,-6.5829008155164015,-989.327392578125
290,229.0,0.7696998944216521,7.2423344,1201.7557373046875,-6.472634471423074,-972.7557373046875
291,245.0,0.8761625378176409,7.193839,1194.467529296875,-6.317676535363511,-949.467529296875
292,199.0,0.5700824380541732,6.885305,1148.0987548828125,-6.315222489771754,-949.0987548828125
293,274.0,1.0691260789728705,7.0810747,1177.5205078125,-6.011948635687774,-903.5205078125
294,184.0,0.4702737098704339,6.681411,1117.4560546875,-6.211137079619312,-933.4560546875
295,271.0,1.0491643333361225,6.9177585,1152.97607421875,-5.86859413147711,-881.97607421875
296,210.0,0.6432755053889155,6.6919317,1119.0372314453125,-6.048656219159424,-909.0372314453125
297,183.0,0.4636197946581846,6.421517,1078.397216796875,-5.957897100636005,-895.397216796875
298,197.0,0.5567746076296747,6.2828264,1057.5538330078125,-5.726051816015345,-860.5538330078125
299,132.0,0.12427011883347054,5.793074,983.9501953125,-5.668804012178493,-851.9501953125
300,195.0,0.5434667772051761,5.7727976,980.90283203125,-5.229330807328515,-785.90283203125
301,163.0,0.3305414904131987,5.5246315,943.6065673828125,-5.194090009830942,-780.6065673828125
302,181.0,0.45031196423368597,5.443015,931.3406982421875,-4.992703134338091,-750.3406982421875
303,92.0,-0.14188648965650125,4.8677263,844.8819580078125,-5.009612815645271,-752.8819580078125
304,145.0,0.21077101659271136,4.7301373,824.2041015625,-4.519366331582337,-679.2041015625
305,63.0,-0.3348500308117308,4.121048,732.6656494140625,-4.455898004444544,-669.6656494140625
306,98.0,-0.10196299838300549,3.845323,691.2276611328125,-3.9472860841679176,-593.2276611328125
307,136.0,0.15088577968246772,3.7999158,684.4034423828125,-3.6490300108753937,-548.4034423828125
308,171.0,0.383772812111193,3.961372,708.6683349609375,-3.57759908653993,-537.6683349609375
309,150.0,0.24404059265395783,3.9517612,707.223876953125,-3.707720653073581,-557.223876953125
310,165.0,0.34384932083769726,4.0567026,722.9952392578125,-3.712853292992869,-557.9952392578125
311,115.0,0.011153560225232527,3.8343253,689.5748291015625,-3.8231717533428826,-574.5748291015625
312,42.0,-0.474582250268966,3.2690272,604.6175537109375,-3.743609483392745,-562.6175537109375
313,101.0,-0.0820012527462576,3.1511993,586.9095458984375,-3.23320059356657,-485.9095458984375
314,124.0,0.07103879713547617,3.1696458,589.6817626953125,-3.0986069891499244,-465.6817626953125
315,163.0,0.3305414904131987,3.4290748,628.670654296875,-3.0985332738385103,-465.670654296875
316,83.0,-0.2017717265667449,3.1330695,584.184814453125,-3.3348412417950164,-501.184814453125
317,93.0,-0.13523257444425196,2.9770427,560.7359619140625,-3.1122752494625625,-467.7359619140625
318,40.0,-0.48789008069346457,2.5454464,495.8724365234375,-3.033336476567488,-455.8724365234375
319,81.0,-0.21507955699124348,2.4348192,479.2465515136719,-2.6498987784878256,-398.2465515136719
320,76.0,-0.24834913305248996,2.3014212,459.1985168457031,-2.5497702985187987,-383.1985168457031
321,65.0,-0.3215422003872322,2.1293983,433.34564208984375,-2.4509405463344978,-368.34564208984375
322,115.0,0.011153560225232527,2.3117547,460.7514953613281,-2.300601143296496,-345.7514953613281
323,111.0,-0.015462100623764652,2.420806,477.1405334472656,-2.4362680317150733,-366.1405334472656
324,104.0,-0.062039507109509714,2.4670677,484.0931091308594,-2.5291072256153693,-380.0931091308594
325,58.0,-0.3681196068729773,2.2155666,446.295654296875,-2.5836862420048132,-388.295654296875
326,59.0,-0.36146569166072795,2.0307422,418.5188293457031,-2.3922078600872414,-359.5188293457031
327,70.0,-0.2882726243259857,1.9502813,406.42657470703125,-2.2385538867237518,-336.42657470703125
328,115.0,0.011153560225232527,2.1700864,439.4605407714844,-2.1589328235943475,-324.4605407714844
329,91.0,-0.14854040486875056,2.1834435,441.46795654296875,-2.3319839511639167,-350.46795654296875
330,115.0,0.011153560225232527,2.354364,467.1551208496094,-2.3432103580792107,-352.1551208496094
331,111.0,-0.015462100623764652,2.4594536,482.94879150390625,-2.4749156833874366,-371.94879150390625
332,117.0,0.024461390649731116,2.5835013,501.59161376953125,-2.559039948309009,-384.59161376953125
333,54.0,-0.3947352677219744,2.2802262,456.01318359375,-2.674961498343312,-402.01318359375
334,63.0,-0.3348500308117308,2.1088877,430.26312255859375,-2.443737703236047,-367.26312255859375
335,72.0,-0.27496479390148715,2.023674,417.4565734863281,-2.2986388051319557,-345.4565734863281
336,75.0,-0.25500304826473924,1.9722563,409.7291564941406,-2.2272593510982963,-334.7291564941406
337,96.0,-0.11527082880750407,2.0648007,423.6374206542969,-2.1800715680958342,-327.6374206542969
338,94.0,-0.12857865923200265,2.122025,432.2375183105469,-2.2506036722019735,-338.2375183105469
339,99.0,-0.09530908317075619,2.200986,444.1043395996094,-2.296294991679057,-345.1043395996094
340,89.0,-0.16184823529324913,2.1993914,443.8647155761719,-2.361239600344519,-354.8647155761719
341,92.0,-0.14188648965650125,2.2196164,446.9042663574219,-2.361502902772956,-354.9042663574219
342,90.0,-0.15519432008099984,2.221898,447.2471923828125,-2.377092398999457,-357.2471923828125
343,97.0,-0.10861691359525477,2.2686796,454.2778625488281,-2.377296532430704,-357.2778625488281
344,94.0,-0.12857865923200265,2.2851548,456.7538757324219,-2.4137334787205282,-362.7538757324219
345,98.0,-0.10196299838300549,2.324669,462.6923522949219,-2.4266318826603492,-364.6923522949219
346,89.0,-0.16184823529324913,2.29779,458.6528015136719,-2.459638285799841,-369.6528015136719
347,53.0,-0.40138918293422376,2.049025,421.26654052734375,-2.4504142416805617,-368.26654052734375
348,34.0,-0.5278135719669603,1.7403413,374.875244140625,-2.268154877699687,-340.875244140625
349,75.0,-0.25500304826473924,1.7510575,376.4857482910156,-2.006060553872344,-301.4857482910156
350,94.0,-0.12857865923200265,1.8732535,394.85028076171875,-2.0018321239307943,-300.85028076171875
351,97.0,-0.10861691359525477,1.9877745,412.06134033203125,-2.0963914049053742,-315.06134033203125
352,95.0,-0.12192474401975337,2.0669322,423.957763671875,-2.1888569454052513,-328.957763671875
353,92.0,-0.14188648965650125,2.1118917,430.714599609375,-2.253778236177497,-338.714599609375
354,52.0,-0.40804309814647305,1.893598,397.90777587890625,-2.30164105861858,-345.90777587890625
355,66.0,-0.3148882851749829,1.8155915,386.18438720703125,-2.1304797396809034,-320.18438720703125
356,68.0,-0.30158045475048434,1.7617651,378.094970703125,-2.0633455771641196,-310.094970703125
357,73.0,-0.26831087868923786,1.7503344,376.3770751953125,-2.018645260746428,-303.3770751953125
358,70.0,-0.2882726243259857,1.721326,372.0174865722656,-2.0095986178638885,-302.0174865722656
359,69.0,-0.29492653953823506,1.6925825,367.69769287109375,-1.9875090275982326,-298.69769287109375
360,68.0,-0.30158045475048434,1.6634556,363.3202819824219,-1.9650360602573813,-295.3202819824219
361,63.0,-0.3348500308117308,1.6084803,355.05816650390625,-1.9433303650936522,-292.05816650390625
362,73.0,-0.26831087868923786,1.6291722,358.16790771484375,-1.8974830846142257,-285.16790771484375
363,76.0,-0.24834913305248996,1.6629936,363.2508544921875,-1.9113426833530882,-287.2508544921875
364,69.0,-0.29492653953823506,1.6449953,360.5459289550781,-1.9399218713024562,-291.5459289550781
365,71.0,-0.28161870911373643,1.644647,360.49359130859375,-1.9262657113338904,-289.49359130859375
366,46.0,-0.4479665894199688,1.4844347,336.4156799316406,-1.9324013132740339,-290.4156799316406
367,51.0,-0.41469701335872233,1.3921877,322.5521240234375,-1.8068847279354436,-271.5521240234375
368,67.0,-0.3082343699627336,1.4191657,326.6065673828125,-1.727400100439113,-259.6065673828125
369,77.0,-0.24169521784024067,1.5021738,339.0816650390625,-1.7438689992351992,-262.0816650390625
370,89.0,-0.16184823529324913,1.6437901,360.36480712890625,-1.805638361140112,-271.36480712890625
371,91.0,-0.14854040486875056,1.7676083,378.9731140136719,-1.916148689819007,-287.9731140136719
372,81.0,-0.21507955699124348,1.8023084,384.1881103515625,-2.0173879971996787,-303.1881103515625
373,79.0,-0.22838738741574208,1.8189968,386.6961669921875,-2.0473841744869703,-307.6961669921875
374,51.0,-0.41469701335872233,1.6536366,361.8446044921875,-2.0683335881039007,-310.8446044921875
375,50.0,-0.4213509285709716,1.5195163,341.6880187988281,-1.9408672774097777,-291.6880187988281
376,44.0,-0.4612744198444674,1.3732179,319.7012023925781,-1.8344923601749727,-275.7012023925781
377,67.0,-0.3082343699627336,1.403881,324.3094482421875,-1.712115323751491,-257.3094482421875
378,70.0,-0.2882726243259857,1.4442521,330.3767395019531,-1.7325247576954315,-260.3767395019531
379,67.0,-0.3082343699627336,1.457589,332.381103515625,-1.7658234002285418,-265.381103515625
380,66.0,-0.3148882851749829,1.4626869,333.14727783203125,-1.7775751814991407,-267.14727783203125
381,49.0,-0.4280048437832209,1.3585552,317.49755859375,-1.7865600414989802,-268.49755859375
382,59.0,-0.36146569166072795,1.3417138,314.9665222167969,-1.703179477785911,-255.96652221679688
383,51.0,-0.41469701335872233,1.2754468,305.0074157714844,-1.6901437859341009,-254.00741577148438
384,70.0,-0.2882726243259857,1.3455988,315.5503845214844,-1.6338714411976287,-245.55038452148438
385,73.0,-0.26831087868923786,1.4170681,326.29132080078125,-1.6853790025066817,-253.29132080078125
386,71.0,-0.28161870911373643,1.4612089,332.9251403808594,-1.7428276486660437,-261.9251403808594
387,69.0,-0.29492653953823506,1.4840254,336.3541564941406,-1.7789518986919826,-267.3541564941406
388,49.0,-0.4280048437832209,1.3748566,319.94744873046875,-1.8028614350078913,-270.94744873046875
389,55.0,-0.38808135250972514,1.3287889,313.0240478515625,-1.7168702290432334,-258.0240478515625
390,59.0,-0.36146569166072795,1.3162707,311.14276123046875,-1.6777364006985087,-252.14276123046875
391,59.0,-0.36146569166072795,1.3057729,309.5650634765625,-1.6672385922420878,-250.5650634765625
392,69.0,-0.29492653953823506,1.3613838,317.92266845703125,-1.6563103352764552,-248.92266845703125
393,78.0,-0.2350413026279914,1.4613794,332.95074462890625,-1.6964207114643561,-254.95074462890625
394,51.0,-0.41469701335872233,1.3676766,318.868408203125,-1.7823736290737493,-267.868408203125
395,45.0,-0.4546205046322181,1.2589921,302.53448486328125,-1.713612580552323,-257.53448486328125
396,52.0,-0.40804309814647305,1.2177902,296.34234619140625,-1.6258333441562998,-244.34234619140625
397,65.0,-0.3215422003872322,1.266735,303.6981201171875,-1.5882771580822395,-238.6981201171875
398,69.0,-0.29492653953823506,1.3289646,313.05047607421875,-1.6238911305645412,-244.05047607421875
399,72.0,-0.27496479390148715,1.3969349,323.26556396484375,-1.6718996608066996,-251.26556396484375
400,90.0,-0.15519432008099984,1.56575,348.6363525390625,-1.7209443229420227,-258.6363525390625
401,77.0,-0.24169521784024067,1.6143388,355.9386291503906,-1.8560339734478457,-278.9386291503906
402,69.0,-0.29492653953823506,1.6045698,354.470458984375,-1.8994963322857326,-285.470458984375
403,51.0,-0.41469701335872233,1.4829649,336.19476318359375,-1.8976618866726263,-285.19476318359375
404,35.0,-0.5211596567547111,1.2863187,306.6413269042969,-1.8074783165371207,-271.6413269042969
405,49.0,-0.4280048437832209,1.2206689,296.7749938964844,-1.6486737557171198,-247.77499389648438
406,40.0,-0.48789008069346457,1.1090356,279.9979248046875,-1.5969256918461134,-239.9979248046875
407,57.0,-0.3747735220852266,1.1306559,283.2471618652344,-1.5054294068279634,-226.24716186523438
408,53.0,-0.40138918293422376,1.1197352,281.6059265136719,-1.521124423870503,-228.60592651367188
409,52.0,-0.40804309814647305,1.1055025,279.4669189453125,-1.513545584375416,-227.4669189453125
410,51.0,-0.41469701335872233,1.0879015,276.82171630859375,-1.5025984864040716,-225.82171630859375
411,55.0,-0.38808135250972514,1.099444,278.556396484375,-1.4875253842251182,-223.556396484375
412,32.0,-0.5411214023914589,0.9611577,257.7737121582031,-1.502279081949259,-225.77371215820312
413,57.0,-0.3747735220852266,1.0140141,265.71734619140625,-1.388787646955527,-208.71734619140625
414,65.0,-0.3215422003872322,1.1029191,279.07867431640625,-1.42446130210232,-214.07867431640625
415,67.0,-0.3082343699627336,1.184797,291.3839111328125,-1.4930314185314593,-224.3839111328125
416,51.0,-0.41469701335872233,1.1472162,285.7359619140625,-1.5619132141872747,-234.7359619140625
417,59.0,-0.36146569166072795,1.1709619,289.30462646484375,-1.532427548502769,-230.30462646484375
418,54.0,-0.3947352677219744,1.1563513,287.10888671875,-1.5510865956180926,-233.10888671875
419,35.0,-0.5211596567547111,1.0244323,267.2830810546875,-1.5455919582760123,-232.2830810546875
420,38.0,-0.5011979111179632,0.94156194,254.82872009277344,-1.4427598484501165,-216.82872009277344
421,52.0,-0.40804309814647305,0.9643768,258.25750732421875,-1.3724199053593027,-206.25750732421875
422,33.0,-0.5344674871792097,0.8591964,242.45021057128906,-1.3936639116634626,-209.45021057128906
423,25.0,-0.587698808877204,0.727383,222.6403045654297,-1.315081826417182,-197.6403045654297
424,51.0,-0.41469701335872233,0.78940487,231.96141052246094,-1.2041018824383123,-180.96141052246094
425,50.0,-0.4213509285709716,0.8285048,237.837646484375,-1.2498557293674804,-187.837646484375
426,52.0,-0.40804309814647305,0.87218964,244.40292358398438,-1.2802327391453134,-192.40292358398438
427,53.0,-0.40138918293422376,0.91265416,250.48423767089844,-1.3140433443874708,-197.48423767089844
428,35.0,-0.5211596567547111,0.8295897,238.00070190429688,-1.3507493812954214,-203.00070190429688
429,35.0,-0.5211596567547111,0.76601446,228.44613647460938,-1.2871741135036734,-193.44613647460938
430,20.0,-0.6209683849384505,0.6197156,206.45924377441406,-1.2406839563419538,-186.45924377441406
431,47.0,-0.4413126742077195,0.6776742,215.16969299316406,-1.1189868485164964,-168.16969299316406
432,43.0,-0.4679283350567167,0.694283,217.66580200195312,-1.1622113436321562,-174.66580200195312
433,45.0,-0.4546205046322181,0.72058487,221.61862182617188,-1.1752053740169837,-176.61862182617188
434,41.0,-0.4812361654812153,0.7154726,220.85031127929688,-1.1967087444835958,-179.85031127929688
435,39.0,-0.49454399590571385,0.6990142,218.3768310546875,-1.1935581827648447,-179.3768310546875
436,39.0,-0.49454399590571385,0.6860573,216.4295654296875,-1.1806013250835703,-177.4295654296875
437,33.0,-0.5344674871792097,0.6373868,209.11500549316406,-1.1718542860378522,-176.11500549316406
438,43.0,-0.4679283350567167,0.66324997,213.00192260742188,-1.1311783045391386,-170.00192260742188
439,45.0,-0.4546205046322181,0.69503856,217.7793426513672,-1.1496590616848303,-172.7793426513672
440,48.0,-0.43465875899547024,0.7390208,224.38931274414062,-1.1736795834278433,-176.38931274414062
441,50.0,-0.4213509285709716,0.78613067,231.46934509277344,-1.2074815953037596,-181.46934509277344
442,44.0,-0.4612744198444674,0.7848301,231.2738800048828,-1.2461045132282564,-187.2738800048828
443,45.0,-0.4546205046322181,0.79096496,232.1958770751953,-1.245585465684159,-187.1958770751953
444,45.0,-0.4546205046322181,0.7956672,232.90255737304688,-1.2502876761104895,-187.90255737304688
445,49.0,-0.4280048437832209,0.82493865,237.30169677734375,-1.252943498682818,-188.30169677734375
446,53.0,-0.40138918293422376,0.873153,244.54769897460938,-1.274542154201924,-191.54769897460938
447,58.0,-0.3681196068729773,0.942778,255.011474609375,-1.3108975981678381,-197.011474609375
448,63.0,-0.3348500308117308,1.0292311,268.0042724609375,-1.3640811022838988,-205.0042724609375
449,59.0,-0.36146569166072795,1.0715767,274.3682861328125,-1.433042406176414,-215.3682861328125
450,64.0,-0.32819611559948153,1.1379082,284.33709716796875,-1.4661043358906192,-220.33709716796875
451,69.0,-0.29492653953823506,1.2218144,296.9471435546875,-1.5167409335354274,-227.9471435546875
452,75.0,-0.25500304826473924,1.32614,312.6259765625,-1.5811430943844291,-237.6259765625
453,82.0,-0.2084256417789942,1.4529437,331.6829833984375,-1.6613693244495875,-249.6829833984375
454,90.0,-0.15519432008099984,1.6045462,354.4669189453125,-1.7597405093891663,-264.4669189453125
455,98.0,-0.10196299838300549,1.775796,380.2036437988281,-1.8777590541767677,-282.2036437988281
456,107.0,-0.04207776147276183,1.9688724,409.2206115722656,-2.0109501894131303,-302.2206115722656
457,113.0,-0.0021542701992660626,2.1598167,437.9171447753906,-2.1619710121426254,-324.9171447753906
458,108.0,-0.03542384626051254,2.2793279,455.8781433105469,-2.3147517156757957,-347.8781433105469
459,115.0,0.011153560225232527,2.4211178,477.1874084472656,-2.409964222367541,-362.1874084472656
460,121.0,0.05107705149872829,2.5712028,499.7432861328125,-2.520125703475637,-378.7432861328125
461,127.0,0.09100054277222407,2.7285209,523.38623046875,-2.637520327436516,-396.38623046875
462,133.0,0.13092403404571984,2.8917503,547.9176025390625,-2.7608263016476395,-414.9176025390625
463,135.0,0.1442318644702184,3.0341916,569.32470703125,-2.8899597439587366,-434.32470703125
464,139.0,0.1708475253192156,3.174065,590.345947265625,-3.0032175877484115,-451.345947265625
465,140.0,0.17750144053146488,3.2919888,608.068359375,-3.1144874091084276,-468.068359375
466,142.0,0.19080927095596348,3.399794,624.2701416015625,-3.208984830759124,-482.2701416015625
467,144.0,0.20411710138046207,3.499085,639.1923828125,-3.2949678481129463,-495.1923828125
468,147.0,0.22407884701720995,3.5980234,654.0615234375,-3.3739445675946063,-507.0615234375
469,146.0,0.21742493180496067,3.670776,664.995361328125,-3.453350958545381,-518.995361328125
470,140.0,0.17750144053146488,3.69199,668.18359375,-3.5144884581501756,-528.18359375
471,141.0,0.1841553557437142,3.7180877,672.105712890625,-3.5339323174435417,-531.105712890625
472,130.0,0.11096228840897195,3.6684856,664.651123046875,-3.55752335307052,-534.651123046875
473,130.0,0.11096228840897195,3.6328182,659.290771484375,-3.5218559336369264,-529.290771484375
474,129.0,0.10430837319672265,3.5973382,653.9586181640625,-3.493029826418756,-524.9586181640625
475,133.0,0.13092403404571984,3.5949163,653.5946044921875,-3.463992309643245,-520.5946044921875
476,131.0,0.11761620362122124,3.5791278,651.2218017578125,-3.46151158492248,-520.2218017578125
477,128.0,0.09765445798447336,3.5486212,646.6370849609375,-3.4509667196888665,-518.6370849609375
478,127.0,0.09100054277222407,3.5190315,642.1900634765625,-3.428030981885979,-515.1900634765625
479,125.0,0.07769271234772547,3.4829288,636.7642822265625,-3.4052360405514444,-511.7642822265625
480,125.0,0.07769271234772547,3.45472,632.52490234375,-3.377027307946464,-507.52490234375
481,127.0,0.09100054277222407,3.4448729,631.044921875,-3.3538723133679125,-504.044921875
482,128.0,0.09765445798447336,3.442855,630.74169921875,-3.3452004233021477,-502.74169921875
483,125.0,0.07769271234772547,3.422069,627.6177978515625,-3.344376360375663,-502.6177978515625
484,122.0,0.05773096671097759,3.3874474,622.4146118164062,-3.3297163904667566,-500.41461181640625
485,123.0,0.06438488192322689,3.3668885,619.3248901367188,-3.3025036411785798,-496.32489013671875
486,120.0,0.044423136286479,3.330721,613.8893432617188,-3.2862977652027787,-493.88934326171875
487,116.0,0.01780747543748182,3.277114,605.8328857421875,-3.2593064390522644,-489.8328857421875
488,118.0,0.03111530586198041,3.2478175,601.4299926757812,-3.216702210464924,-483.42999267578125
489,115.0,0.011153560225232527,3.204193,594.873779296875,-3.1930395550091424,-479.873779296875
490,119.0,0.037769221074229704,3.1955853,593.5801391601562,-3.1578160297802627,-474.58013916015625
491,116.0,0.01780747543748182,3.168116,589.451904296875,-3.150308617244403,-473.451904296875
492,116.0,0.01780747543748182,3.14715,586.3009033203125,-3.12934256423537,-470.3009033203125
493,115.0,0.011153560225232527,3.1237674,582.786865234375,-3.1126138157208123,-467.786865234375
494,115.0,0.011153560225232527,3.1052117,579.9981689453125,-3.094058174546496,-464.9981689453125
495,113.0,-0.0021542701992660626,3.0774245,575.8220825195312,-3.0795787964138657,-462.82208251953125
496,110.0,-0.02211601583601395,3.0364842,569.6693115234375,-3.0586002573216096,-459.6693115234375
497,108.0,-0.03542384626051254,2.991517,562.9112548828125,-3.026940913216079,-454.9112548828125
498,112.0,-0.008808185411515358,2.981173,561.356689453125,-2.989981223894181,-449.356689453125
499,109.0,-0.028769931048263243,2.9523306,557.0220336914062,-2.981100520342697,-448.02203369140625
500,106.0,-0.048731676685011126,2.9110084,550.8118286132812,-2.95974003468672,-444.81182861328125
501,103.0,-0.06869342232175901,2.8593483,543.0479736328125,-2.9280417194408996,-440.0479736328125
502,107.0,-0.04207776147276183,2.8439174,540.7288818359375,-2.885995131315291,-433.7288818359375
503,109.0,-0.028769931048263243,2.8428798,540.5729370117188,-2.8716497032345427,-431.57293701171875
504,107.0,-0.04207776147276183,2.8288236,538.46044921875,-2.8709013279095292,-431.46044921875
505,104.0,-0.062039507109509714,2.799046,533.9852905273438,-2.8610855466908087,-429.98529052734375
506,102.0,-0.07534733753400831,2.763074,528.5791015625,-2.8384212587376214,-426.5791015625
507,108.0,-0.03542384626051254,2.7727332,530.03076171875,-2.8081570577778465,-422.03076171875
508,105.0,-0.055385591897260424,2.7594872,528.0400390625,-2.8148727439968697,-423.0400390625
509,104.0,-0.062039507109509714,2.7434669,525.6324462890625,-2.805506361204969,-421.6324462890625
510,102.0,-0.07534733753400831,2.717955,521.79833984375,-2.7933024499912835,-419.79833984375
511,105.0,-0.055385591897260424,2.7169862,521.6527099609375,-2.772371771249067,-416.6527099609375
512,100.0,-0.08865516795850689,2.6833186,516.5928955078125,-2.7719737829182236,-416.5928955078125
513,101.0,-0.0820012527462576,2.6640263,513.6934814453125,-2.7460275131222343,-412.6934814453125
514,97.0,-0.10861691359525477,2.6224813,507.4498291015625,-2.7310982597256257,-410.4498291015625
515,105.0,-0.055385591897260424,2.6411228,510.25140380859375,-2.6965084098904244,-405.25140380859375
516,103.0,-0.06869342232175901,2.6409903,510.2314758300781,-2.7096836795849426,-407.2314758300781
517,95.0,-0.12192474401975337,2.5906668,502.6684875488281,-2.712591514954812,-407.6684875488281
518,97.0,-0.10861691359525477,2.5650249,498.8148193359375,-2.67364176634794,-401.8148193359375
519,99.0,-0.09530908317075619,2.5562677,497.4987487792969,-2.6515768215130415,-398.4987487792969
520,91.0,-0.14854040486875056,2.497662,488.6910400390625,-2.6462024722820807,-397.6910400390625
521,88.0,-0.16850215050549844,2.4335399,479.0542907714844,-2.6020420179066215,-391.0542907714844
522,89.0,-0.16184823529324913,2.3888235,472.333984375,-2.550671744509558,-383.333984375
523,85.0,-0.18846389614224632,2.3269854,463.04046630859375,-2.5154492553341408,-378.04046630859375
524,92.0,-0.14188648965650125,2.3229523,462.4343566894531,-2.4648387601643136,-370.4343566894531
525,90.0,-0.15519432008099984,2.3051891,459.7647705078125,-2.4603834527714294,-369.7647705078125
526,87.0,-0.17515606571774772,2.2725353,454.8573303222656,-2.4476913898144272,-367.8573303222656
527,84.0,-0.1951178113544956,2.2278938,448.14825439453125,-2.423011640700199,-364.14825439453125
528,91.0,-0.14854040486875056,2.2372823,449.5592346191406,-2.385822681022315,-358.5592346191406
529,95.0,-0.12192474401975337,2.26855,454.25836181640625,-2.3904746631481713,-359.25836181640625
530,90.0,-0.15519432008099984,2.2609386,453.114501953125,-2.4161329644901794,-363.114501953125
531,91.0,-0.14854040486875056,2.2624822,453.3464660644531,-2.411022571159034,-362.3464660644531
532,91.0,-0.14854040486875056,2.2632465,453.4613342285156,-2.4117869411236335,-362.4613342285156
533,96.0,-0.11527082880750407,2.295639,458.32952880859375,-2.4109098668934417,-362.32952880859375
534,98.0,-0.10196299838300549,2.3330646,463.9541015625,-2.4350275545048317,-365.9541015625
535,97.0,-0.10861691359525477,2.356254,467.439208984375,-2.464871014394815,-370.439208984375
536,92.0,-0.14188648965650125,2.3431697,465.4727783203125,-2.485056178834968,-373.4727783203125
537,97.0,-0.10861691359525477,2.3656435,468.8503112792969,-2.474260414876993,-371.8503112792969
538,102.0,-0.07534733753400831,2.4140773,476.1293029785156,-2.4894246194859124,-374.1293029785156
539,107.0,-0.04207776147276183,2.483653,486.5856628417969,-2.525730830015242,-379.5856628417969
540,117.0,0.024461390649731116,2.6021876,504.3999328613281,-2.577726242864673,-387.3999328613281
541,123.0,0.06438488192322689,2.7331,524.0744018554688,-2.668715055515738,-401.07440185546875
542,127.0,0.09100054277222407,2.8623576,543.500244140625,-2.7713570736523363,-416.500244140625
543,130.0,0.11096228840897195,2.9843645,561.8363037109375,-2.8734022211735475,-431.8363037109375
544,132.0,0.12427011883347054,3.0943885,578.37158203125,-2.9701183661213633,-446.37158203125
545,139.0,0.1708475253192156,3.227035,598.306640625,-3.056187520304564,-459.306640625
546,149.0,0.23738667744170855,3.3954473,623.616943359375,-3.1580605767392,-474.616943359375
547,148.0,0.23073276222945927,3.5214615,642.5552978515625,-3.290728724586947,-494.5552978515625
548,154.0,0.270656253502955,3.6622548,663.7147216796875,-3.391598556830297,-509.7147216796875
549,155.0,0.2773101687152043,3.780033,681.415283203125,-3.502722942857061,-526.415283203125
550,159.0,0.3039258295642015,3.9006782,699.5467529296875,-3.596752328242195,-540.5467529296875
551,164.0,0.337195405625448,4.028731,718.79150390625,-3.691535463667765,-554.79150390625
552,168.0,0.36381106647444517,4.156174,737.944580078125,-3.7923631164174005,-569.944580078125
553,173.0,0.39708064253569164,4.2900906,758.070556640625,-3.8930099183773943,-585.070556640625
554,182.0,0.45696587944593525,4.454461,782.7734375,-3.99749521827135,-600.7734375
555,191.0,0.516851116356179,4.641814,810.93017578125,-4.12496311551638,-619.93017578125
556,197.0,0.5567746076296747,4.828845,839.03857421875,-4.272070416479212,-642.03857421875
557,199.0,0.5700824380541732,4.991541,863.48974609375,-4.421458470759303,-664.48974609375
558,203.0,0.5966980989031705,5.1492105,887.185546875,-4.552512354130277,-684.185546875
559,209.0,0.6366215901766662,5.314323,911.9998779296875,-4.677701358279144,-702.9998779296875
560,218.0,0.6965068270869099,5.5038066,940.4769287109375,-4.807299763947025,-722.4769287109375
561,225.0,0.743084233572655,5.698863,969.7913818359375,-4.955778795907325,-744.7913818359375
562,229.0,0.7696998944216521,5.880738,997.1248779296875,-5.111037887103006,-768.1248779296875
563,232.0,0.7896616400584,6.04722,1022.1451416015625,-5.257558590044139,-790.1451416015625
564,235.0,0.8096233856951479,6.201557,1045.340087890625,-5.39193377372868,-810.340087890625
565,237.0,0.8229312161196465,6.3395,1066.0711669921875,-5.516568734289289,-829.0711669921875
566,243.0,0.8628547073931423,6.4903307,1088.7391357421875,-5.627475988712815,-845.7391357421875
567,247.0,0.8894703682421394,6.6361513,1110.654052734375,-5.746680945539599,-863.654052734375
568,252.0,0.9227399443033859,6.7861533,1133.197509765625,-5.863413372194417,-881.197509765625
569,254.0,0.9360477747278845,6.91951,1153.2392578125,-5.983462112967428,-899.2392578125
570,254.0,0.9360477747278845,7.028758,1169.657958984375,-6.092710274283346,-915.657958984375
571,259.0,0.969317350789131,7.151289,1188.07275390625,-6.181971635416923,-929.07275390625
572,261.0,0.9826251812136295,7.261507,1204.63720703125,-6.278881853088128,-943.63720703125
573,269.0,1.035856502911624,7.4029827,1225.899169921875,-6.367126208880368,-956.899169921875
574,274.0,1.0691260789728705,7.546073,1247.4039306640625,-6.476946880927032,-973.4039306640625
575,281.0,1.1157034854586154,7.7066717,1271.539794921875,-6.590968229324099,-990.539794921875
576,282.0,1.1223574006708648,7.8412523,1291.765625,-6.7188949262944675,-1009.765625
577,282.0,1.1223574006708648,7.9533825,1308.617431640625,-6.831025091394565,-1026.617431640625
578,279.0,1.102395655034117,8.027831,1319.8060302734375,-6.925435422541566,-1040.8060302734375
579,281.0,1.1157034854586154,8.105477,1331.475341796875,-6.989773847610232,-1050.475341796875
580,284.0,1.1356652310953634,8.187152,1343.75,-7.051486677779148,-1059.75
581,289.0,1.16893480715661,8.28477,1358.4207763671875,-7.115835204745245,-1069.4207763671875
582,290.0,1.175588722368859,8.368397,1370.98876953125,-7.192808036664344,-1080.98876953125
