,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,10.083988,1628.8206787109375,-9.24774914315312,-1389.8206787109375
290,229.0,0.7696998944216521,9.988532,1614.474853515625,-9.218832171923562,-1385.474853515625
291,245.0,0.8761625378176409,9.992172,1615.02197265625,-9.116009703393297,-1370.02197265625
292,199.0,0.5700824380541732,9.748095,1578.340087890625,-9.178012120661647,-1379.340087890625
293,274.0,1.0691260789728705,9.939718,1607.1387939453125,-8.870592167487091,-1333.1387939453125
294,184.0,0.4702737098704339,9.624906,1559.8262939453125,-9.154631876372243,-1375.8262939453125
295,271.0,1.0491643333361225,9.814858,1588.3739013671875,-8.76569410324835,-1317.3739013671875
296,210.0,0.6432755053889155,9.655756,1564.4627685546875,-9.012480491315186,-1354.4627685546875
297,183.0,0.4636197946581846,9.365637,1520.8614501953125,-8.90201703090334,-1337.8614501953125
298,197.0,0.5567746076296747,9.186977,1494.01123046875,-8.630202778844934,-1297.01123046875
299,132.0,0.12427011883347054,8.677335,1417.4183349609375,-8.553064666627956,-1285.4183349609375
300,195.0,0.5434667772051761,8.575302,1402.0841064453125,-8.031835346818262,-1207.0841064453125
301,163.0,0.3305414904131987,8.313743,1362.7750244140625,-7.983201147221079,-1199.7750244140625
302,181.0,0.45031196423368597,8.183872,1343.257080078125,-7.733560258666705,-1162.257080078125
303,92.0,-0.14188648965650125,7.569952,1250.9925537109375,-7.7118385007649,-1158.9925537109375
304,145.0,0.21077101659271136,7.323777,1213.99560546875,-7.113006182198792,-1068.99560546875
305,63.0,-0.3348500308117308,6.639302,1111.1275634765625,-6.974151807697718,-1048.1275634765625
306,98.0,-0.10196299838300549,6.232388,1049.9735107421875,-6.334351017944773,-951.9735107421875
307,136.0,0.15088577968246772,6.104882,1030.8109130859375,-5.953995983775784,-894.8109130859375
308,171.0,0.383772812111193,6.2050357,1045.86279296875,-5.821262874381727,-874.86279296875
309,150.0,0.24404059265395783,6.167636,1040.2420654296875,-5.923595325009616,-890.2420654296875
310,165.0,0.34384932083769726,6.219944,1048.1033935546875,-5.876094679406443,-883.1033935546875
311,115.0,0.011153560225232527,5.9695754,1010.47607421875,-5.958421844895617,-895.47607421875
312,42.0,-0.474582250268966,5.3129416,911.792236328125,-5.787523801477462,-869.792236328125
313,101.0,-0.0820012527462576,5.0831685,877.26025390625,-5.165169759368572,-776.26025390625
314,124.0,0.07103879713547617,5.027574,868.9051513671875,-4.956535265211936,-744.9051513671875
315,163.0,0.3305414904131987,5.2170243,897.3770751953125,-4.886482835911265,-734.3770751953125
316,83.0,-0.2017717265667449,4.899239,849.617919921875,-5.101010789829685,-766.617919921875
317,93.0,-0.13523257444425196,4.674256,815.8057861328125,-4.809488422375161,-722.8057861328125
318,40.0,-0.48789008069346457,4.157057,738.0772705078125,-4.644946889165144,-698.0772705078125
319,81.0,-0.21507955699124348,3.9533825,707.467529296875,-4.168462049056673,-626.467529296875
320,76.0,-0.24834913305248996,3.7488074,676.7225341796875,-3.997156563319824,-600.7225341796875
321,65.0,-0.3215422003872322,3.5024948,639.704833984375,-3.824037012398951,-574.704833984375
322,115.0,0.011153560225232527,3.5995421,654.289794921875,-3.5883885807354607,-539.289794921875
323,111.0,-0.015462100623764652,3.659593,663.314697265625,-3.675055205939927,-552.314697265625
324,104.0,-0.062039507109509714,3.6656733,664.228515625,-3.72771276302992,-560.228515625
325,58.0,-0.3681196068729773,3.3851151,622.0640869140625,-3.75323475350994,-564.0640869140625
326,59.0,-0.36146569166072795,3.1454244,586.0416259765625,-3.506890057658042,-527.0416259765625
327,70.0,-0.2882726243259857,3.0078325,565.36328125,-3.29610515148663,-495.36328125
328,115.0,0.011153560225232527,3.171885,590.018310546875,-3.1607314533550896,-475.018310546875
329,91.0,-0.14854040486875056,3.1638064,588.80419921875,-3.3123468433147956,-497.80419921875
330,115.0,0.011153560225232527,3.3036761,609.8248291015625,-3.2925225681622186,-494.8248291015625
331,111.0,-0.015462100623764652,3.399104,624.16650390625,-3.4145662189709327,-513.16650390625
332,117.0,0.024461390649731116,3.5169072,641.870849609375,-3.492445824468677,-524.870849609375
333,54.0,-0.3947352677219744,3.2291894,598.6304321289062,-3.623924663626515,-544.6304321289062
334,63.0,-0.3348500308117308,3.0325933,569.08447265625,-3.367443281086389,-506.08447265625
335,72.0,-0.27496479390148715,2.9212298,552.3479614257812,-3.196194633226438,-480.34796142578125
336,75.0,-0.25500304826473924,2.8453126,540.9385986328125,-3.100315643632171,-465.9385986328125
337,96.0,-0.11527082880750407,2.9117732,550.9267578125,-3.027044033610971,-454.9267578125
338,94.0,-0.12857865923200265,2.9566364,557.6691284179688,-3.0852150880650107,-463.66912841796875
339,99.0,-0.09530908317075619,3.025322,567.99169921875,-3.120631043619975,-468.99169921875
340,89.0,-0.16184823529324913,3.0214744,567.4134521484375,-3.183322596712927,-478.4134521484375
341,92.0,-0.14188648965650125,3.035975,569.5927734375,-3.177861469057136,-477.5927734375
342,90.0,-0.15519432008099984,3.0360837,569.6090698242188,-3.191278018353705,-479.60906982421875
343,97.0,-0.10861691359525477,3.079627,576.153076171875,-3.1882439506435944,-479.153076171875
344,94.0,-0.12857865923200265,3.0985813,579.001708984375,-3.227159973318917,-485.001708984375
345,98.0,-0.10196299838300549,3.1394134,585.13818359375,-3.2413763551640113,-487.13818359375
346,89.0,-0.16184823529324913,3.1186638,582.0198364257812,-3.280512023135046,-493.01983642578125
347,53.0,-0.40138918293422376,2.8768492,545.6781005859375,-3.2782383574337355,-492.6781005859375
348,34.0,-0.5278135719669603,2.5487914,496.3751525878906,-3.0766049805057785,-462.3751525878906
349,75.0,-0.25500304826473924,2.5243983,492.70916748046875,-2.7794013751385185,-417.70916748046875
350,94.0,-0.12857865923200265,2.6252441,507.8650207519531,-2.753822799857003,-413.8650207519531
351,97.0,-0.10861691359525477,2.730113,523.62548828125,-2.838729943075235,-426.62548828125
352,95.0,-0.12192474401975337,2.8060856,535.043212890625,-2.928010330567605,-440.043212890625
353,92.0,-0.14188648965650125,2.8513641,541.8480224609375,-2.9932506253986886,-449.8480224609375
354,52.0,-0.40804309814647305,2.640152,510.1054992675781,-3.0481950756855354,-458.1054992675781
355,66.0,-0.3148882851749829,2.5446973,495.7598571777344,-2.8595855698734693,-429.7598571777344
356,68.0,-0.30158045475048434,2.4768262,485.5596923828125,-2.7784066456989707,-417.5596923828125
357,73.0,-0.26831087868923786,2.4500537,481.5361022949219,-2.7183645705532515,-408.5361022949219
358,70.0,-0.2882726243259857,2.4081397,475.2369689941406,-2.6964123299839446,-405.2369689941406
359,69.0,-0.29492653953823506,2.365344,468.8052978515625,-2.660270587084622,-399.8052978515625
360,68.0,-0.30158045475048434,2.3219457,462.2830810546875,-2.62352612201733,-394.2830810546875
361,63.0,-0.3348500308117308,2.2528534,451.8993835449219,-2.5877034243664183,-388.8993835449219
362,73.0,-0.26831087868923786,2.2561297,452.39178466796875,-2.524440620357939,-379.39178466796875
363,76.0,-0.24834913305248996,2.2778368,455.6540832519531,-2.526185932674072,-379.6540832519531
364,69.0,-0.29492653953823506,2.251864,451.75067138671875,-2.5467904959896512,-382.75067138671875
365,71.0,-0.28161870911373643,2.2415419,450.19940185546875,-2.5231605716015295,-379.19940185546875
366,46.0,-0.4479665894199688,2.0751166,425.1877746582031,-2.5230832237888654,-379.1877746582031
367,51.0,-0.41469701335872233,1.9628626,408.3173828125,-2.377559624175678,-357.3173828125
368,67.0,-0.3082343699627336,1.96829,409.133056640625,-2.276524341314357,-342.133056640625
369,77.0,-0.24169521784024067,2.036265,419.3488464355469,-2.2779601142330628,-342.3488464355469
370,89.0,-0.16184823529324913,2.1697001,439.4024963378906,-2.331548381014685,-350.4024963378906
371,91.0,-0.14854040486875056,2.295806,458.3546142578125,-2.4443463359600592,-367.3546142578125
372,81.0,-0.21507955699124348,2.3401232,465.0149230957031,-2.5552027335659506,-384.0149230957031
373,79.0,-0.22838738741574208,2.3650498,468.7611083984375,-2.5934372264355177,-389.7611083984375
374,51.0,-0.41469701335872233,2.2109103,445.5958557128906,-2.625607333640705,-394.5958557128906
375,50.0,-0.4213509285709716,2.07165,424.6667785644531,-2.4930009567997313,-374.6667785644531
376,44.0,-0.4612744198444674,1.9150468,401.13128662109375,-2.376321230948288,-357.13128662109375
377,67.0,-0.3082343699627336,1.9265956,402.8669128417969,-2.234829938619655,-335.8669128417969
378,70.0,-0.2882726243259857,1.9558474,407.2630920410156,-2.244120006871457,-337.2630920410156
379,67.0,-0.3082343699627336,1.9611093,408.05389404296875,-2.269343650548976,-341.05389404296875
380,66.0,-0.3148882851749829,1.9585763,407.6732177734375,-2.2734646067768507,-341.6732177734375
381,49.0,-0.4280048437832209,1.8485004,391.13018798828125,-2.2765052147625298,-342.13018798828125
382,59.0,-0.36146569166072795,1.8170117,386.3978271484375,-2.178477405642356,-327.3978271484375
383,51.0,-0.41469701335872233,1.7396275,374.7679443359375,-2.1543244938656194,-323.7679443359375
384,70.0,-0.2882726243259857,1.7936326,382.8842468261719,-2.081905250859494,-312.8842468261719
385,73.0,-0.26831087868923786,1.8587893,392.6764831542969,-2.127100203449675,-319.6764831542969
386,71.0,-0.28161870911373643,1.9010829,399.0326843261719,-2.182701582458158,-328.0326843261719
387,69.0,-0.29492653953823506,1.9240664,402.48681640625,-2.2189929639080472,-333.48681640625
388,49.0,-0.4280048437832209,1.8170444,386.4027404785156,-2.245049221110186,-337.4027404785156
389,55.0,-0.38808135250972514,1.7630571,378.28912353515625,-2.1511384652035117,-323.28912353515625
390,59.0,-0.36146569166072795,1.7428015,375.2449645996094,-2.104267238711204,-316.2449645996094
391,59.0,-0.36146569166072795,1.7255174,372.64739990234375,-2.086983083819236,-313.64739990234375
392,69.0,-0.29492653953823506,1.7740182,379.9364318847656,-2.068944707987637,-310.9364318847656
393,78.0,-0.2350413026279914,1.8724381,394.72772216796875,-2.1074793757862555,-316.72772216796875
394,51.0,-0.41469701335872233,1.7852191,381.61981201171875,-2.1999160866543157,-330.61981201171875
395,45.0,-0.4546205046322181,1.6717135,364.56134033203125,-2.1263339760448767,-319.56134033203125
396,52.0,-0.40804309814647305,1.6194268,356.70330810546875,-2.0274699446506843,-304.70330810546875
397,65.0,-0.3215422003872322,1.6577705,362.46588134765625,-1.9793127148754524,-297.46588134765625
398,69.0,-0.29492653953823506,1.7158087,371.18829345703125,-2.010735288737149,-302.18829345703125
399,72.0,-0.27496479390148715,1.7838715,381.41729736328125,-2.058836325387998,-309.41729736328125
400,90.0,-0.15519432008099984,1.9558367,407.261474609375,-2.1110309737904114,-317.261474609375
401,77.0,-0.24169521784024067,2.0203223,416.952880859375,-2.2620175406856995,-339.952880859375
402,69.0,-0.29492653953823506,2.024356,417.5590515136719,-2.3192824279049344,-348.5590515136719
403,51.0,-0.41469701335872233,1.914492,401.04791259765625,-2.329189024428974,-350.04791259765625
404,35.0,-0.5211596567547111,1.7194575,371.7366638183594,-2.240617163888195,-336.7366638183594
405,49.0,-0.4280048437832209,1.6415864,360.03363037109375,-2.0695912667034477,-311.03363037109375
406,40.0,-0.48789008069346457,1.5186368,341.55584716796875,-2.006526903393965,-301.55584716796875
407,57.0,-0.3747735220852266,1.5214952,341.98541259765625,-1.8962687451305758,-284.98541259765625
408,53.0,-0.40138918293422376,1.4983097,338.50091552734375,-1.8996989144176832,-285.50091552734375
409,52.0,-0.40804309814647305,1.471336,334.4471130371094,-1.8793791052646982,-282.4471130371094
410,51.0,-0.41469701335872233,1.4414126,329.95001220703125,-1.8561095814510686,-278.95001220703125
411,55.0,-0.38808135250972514,1.4409348,329.878173828125,-1.8290161297695517,-274.878173828125
412,32.0,-0.5411214023914589,1.2936496,307.7430725097656,-1.8347709566440833,-275.7430725097656
413,57.0,-0.3747735220852266,1.3270496,312.7626953125,-1.701823135084189,-255.7626953125
414,65.0,-0.3215422003872322,1.4066216,324.7213439941406,-1.728163775742762,-259.7213439941406
415,67.0,-0.3082343699627336,1.4862932,336.69500732421875,-1.7945275666408953,-269.69500732421875
416,51.0,-0.41469701335872233,1.4515971,331.4805908203125,-1.86629410789455,-280.4805908203125
417,59.0,-0.36146569166072795,1.4724995,334.6219482421875,-1.8339651814449687,-275.6219482421875
418,54.0,-0.3947352677219744,1.4587737,332.55914306640625,-1.8535089999073382,-278.55914306640625
419,35.0,-0.5211596567547111,1.3260885,312.61822509765625,-1.847248204461315,-277.61822509765625
420,38.0,-0.5011979111179632,1.2319626,298.4722900390625,-1.733160472725324,-260.4722900390625
421,52.0,-0.40804309814647305,1.2420162,299.98321533203125,-1.6500592943973886,-247.98321533203125
422,33.0,-0.5344674871792097,1.1286341,282.94329833984375,-1.6631015823711652,-249.94329833984375
423,25.0,-0.587698808877204,0.98275363,261.019287109375,-1.5704524433300238,-236.019287109375
424,51.0,-0.41469701335872233,1.0288615,267.94873046875,-1.443558536033283,-216.94873046875
425,50.0,-0.4213509285709716,1.0595797,272.5653076171875,-1.480930658604846,-222.5653076171875
426,52.0,-0.40804309814647305,1.0964559,278.10736083984375,-1.5044990298099863,-226.10736083984375
427,53.0,-0.40138918293422376,1.1324754,283.5206298828125,-1.5338645590633742,-230.5206298828125
428,35.0,-0.5211596567547111,1.0462723,270.56536865234375,-1.5674319345867422,-235.56536865234375
429,35.0,-0.5211596567547111,0.97466147,259.80316162109375,-1.4958211262142447,-224.80316162109375
430,20.0,-0.6209683849384505,0.81908965,236.42266845703125,-1.4400580360462385,-216.42266845703125
431,47.0,-0.4413126742077195,0.86411476,243.1893768310547,-1.3054274355602586,-196.1893768310547
432,43.0,-0.4679283350567167,0.8745562,244.7585906982422,-1.3424845188717192,-201.7585906982422
433,45.0,-0.4546205046322181,0.89483345,247.80599975585938,-1.3494539501812293,-202.80599975585938
434,41.0,-0.4812361654812153,0.88501847,246.3309326171875,-1.3662546333843526,-205.3309326171875
435,39.0,-0.49454399590571385,0.86351347,243.09901428222656,-1.3580574656017588,-204.09901428222656
436,39.0,-0.49454399590571385,0.84544015,240.3828125,-1.3399841452129648,-201.3828125
437,33.0,-0.5344674871792097,0.791602,232.2916259765625,-1.32606950267451,-199.2916259765625
438,43.0,-0.4679283350567167,0.8113488,235.25930786132812,-1.2792771309475248,-192.25930786132812
439,45.0,-0.4546205046322181,0.84004366,239.57179260253906,-1.2946641686107947,-194.57179260253906
440,48.0,-0.43465875899547024,0.88245535,245.94573974609375,-1.317114107963976,-197.94573974609375
441,50.0,-0.4213509285709716,0.92991626,253.07852172851562,-1.3512671911976195,-203.07852172851562
442,44.0,-0.4612744198444674,0.9303067,253.13719177246094,-1.3915810928943941,-209.13719177246094
443,45.0,-0.4546205046322181,0.93719566,254.17251586914062,-1.391816163315995,-209.17251586914062
444,45.0,-0.4546205046322181,0.9431797,255.0718536376953,-1.397800231232865,-210.0718536376953
445,49.0,-0.4280048437832209,0.9740933,259.7177734375,-1.4020981617687556,-210.7177734375
446,53.0,-0.40138918293422376,1.025529,267.4479064941406,-1.4269182099193922,-214.44790649414062
447,58.0,-0.3681196068729773,1.1003014,278.68524169921875,-1.4684209917988196,-220.68524169921875
448,63.0,-0.3348500308117308,1.1944312,292.831787109375,-1.5292812165340819,-229.831787109375
449,59.0,-0.36146569166072795,1.2470356,300.7375793457031,-1.6085013142574687,-241.73757934570312
450,64.0,-0.32819611559948153,1.3233322,312.2039794921875,-1.6515283061130923,-248.2039794921875
451,69.0,-0.29492653953823506,1.4195565,326.665283203125,-1.7144830380657619,-257.665283203125
452,75.0,-0.25500304826473924,1.540862,344.89599609375,-1.7958650124905082,-269.89599609375
453,82.0,-0.2084256417789942,1.6898044,367.2801818847656,-1.8982300765553004,-285.2801818847656
454,90.0,-0.15519432008099984,1.8685263,394.13983154296875,-2.0237206596119446,-304.13983154296875
455,98.0,-0.10196299838300549,2.0725946,424.8087463378906,-2.1745576410221656,-326.8087463378906
456,107.0,-0.04207776147276183,2.3046432,459.6827392578125,-2.3467209156170488,-352.6827392578125
457,113.0,-0.0021542701992660626,2.5418315,495.32916259765625,-2.5439857635769516,-382.32916259765625
458,108.0,-0.03542384626051254,2.714726,521.31298828125,-2.7501498174824364,-413.31298828125
459,115.0,0.011153560225232527,2.9076734,550.3106079101562,-2.8965197986920037,-435.31060791015625
460,121.0,0.05107705149872829,3.11136,580.922119140625,-3.0602830215908714,-459.922119140625
461,127.0,0.09100054277222407,3.3238688,612.8595581054688,-3.2328682087536547,-485.85955810546875
462,133.0,0.13092403404571984,3.5437832,645.909912109375,-3.412859153820491,-512.909912109375
463,135.0,0.1442318644702184,3.7453928,676.2093505859375,-3.601160934907223,-541.2093505859375
464,139.0,0.1708475253192156,3.9435759,705.9937744140625,-3.772728333750609,-566.9937744140625
465,140.0,0.17750144053146488,4.1208434,732.6348876953125,-3.9433419699604784,-592.6348876953125
466,142.0,0.19080927095596348,4.286291,757.49951171875,-4.09548185148056,-615.49951171875
467,144.0,0.20411710138046207,4.441871,780.88134765625,-4.237754064848786,-636.88134765625
468,147.0,0.22407884701720995,4.5951343,803.914794921875,-4.371055411253054,-656.914794921875
469,146.0,0.21742493180496067,4.7223616,823.0355224609375,-4.50493663283127,-677.0355224609375
470,140.0,0.17750144053146488,4.7968664,834.232666015625,-4.619364976399687,-694.232666015625
471,141.0,0.1841553557437142,4.8678727,844.9039306640625,-4.683717359252624,-703.9039306640625
472,130.0,0.11096228840897195,4.864401,844.3822021484375,-4.753438575238489,-714.3822021484375
473,130.0,0.11096228840897195,4.8616257,843.965087890625,-4.750663382977747,-713.965087890625
474,129.0,0.10430837319672265,4.854399,842.8790283203125,-4.7500908310574275,-713.8790283203125
475,133.0,0.13092403404571984,4.8730974,845.689208984375,-4.74217338569305,-712.689208984375
476,131.0,0.11761620362122124,4.878223,846.45947265625,-4.760606738731074,-715.45947265625
477,128.0,0.09765445798447336,4.864855,844.450439453125,-4.7672003546375965,-716.450439453125
478,127.0,0.09100054277222407,4.8474193,841.830078125,-4.756418719160149,-714.830078125
479,125.0,0.07769271234772547,4.8205576,837.7930908203125,-4.742864881951591,-712.7930908203125
480,125.0,0.07769271234772547,4.7974434,834.3193359375,-4.719750677544853,-709.3193359375
481,127.0,0.09100054277222407,4.78976,833.1646728515625,-4.698759569990227,-706.1646728515625
482,128.0,0.09765445798447336,4.789437,833.1160888671875,-4.691782359184716,-705.1160888671875
483,125.0,0.07769271234772547,4.7711015,830.3604736328125,-4.693408762414237,-705.3604736328125
484,122.0,0.05773096671097759,4.736838,825.2110595703125,-4.679106897211142,-703.2110595703125
485,123.0,0.06438488192322689,4.7130556,821.636962890625,-4.648670728733512,-698.636962890625
486,120.0,0.044423136286479,4.6744504,815.8350830078125,-4.630027261204976,-695.8350830078125
487,116.0,0.01780747543748182,4.616563,807.13525390625,-4.598755367885272,-691.13525390625
488,118.0,0.03111530586198041,4.5783176,801.387451171875,-4.547202336349934,-683.387451171875
489,115.0,0.011153560225232527,4.527187,793.703125,-4.5160333103497186,-678.703125
490,119.0,0.037769221074229704,4.50697,790.664794921875,-4.469200707667225,-671.664794921875
491,116.0,0.01780747543748182,4.4714365,785.3245849609375,-4.453629025111835,-669.3245849609375
492,116.0,0.01780747543748182,4.4402833,780.6427001953125,-4.42247582305495,-664.6427001953125
493,115.0,0.011153560225232527,4.407117,775.658203125,-4.395963329728381,-660.658203125
494,115.0,0.011153560225232527,4.378222,771.315673828125,-4.367068428452746,-656.315673828125
495,113.0,-0.0021542701992660626,4.3409085,765.7078857421875,-4.343062797573534,-652.7078857421875
496,110.0,-0.02211601583601395,4.2900634,758.0665283203125,-4.312179397031082,-648.0665283203125
497,108.0,-0.03542384626051254,4.233585,749.5784912109375,-4.2690087270893695,-641.5784912109375
498,112.0,-0.008808185411515358,4.209025,745.887451171875,-4.217833091569963,-633.887451171875
499,109.0,-0.028769931048263243,4.1696377,739.968017578125,-4.198407611101974,-630.968017578125
500,106.0,-0.048731676685011126,4.1168323,732.031982421875,-4.16556393300215,-626.031982421875
501,103.0,-0.06869342232175901,4.0525026,722.3641357421875,-4.121196054462873,-619.3641357421875
502,107.0,-0.04207776147276183,4.0211916,717.658447265625,-4.063269358457625,-610.658447265625
503,109.0,-0.028769931048263243,4.0066123,715.4674072265625,-4.035382231921066,-606.4674072265625
504,107.0,-0.04207776147276183,3.981637,711.7138671875,-4.02371476251036,-604.7138671875
505,104.0,-0.062039507109509714,3.9412675,705.6468505859375,-4.003306997496472,-601.6468505859375
506,102.0,-0.07534733753400831,3.8937798,698.510009765625,-3.96912709217268,-596.510009765625
507,108.0,-0.03542384626051254,3.8894887,697.8651123046875,-3.9249125433125145,-589.8651123046875
508,105.0,-0.055385591897260424,3.8676033,694.5760498046875,-3.9229888938992135,-589.5760498046875
509,104.0,-0.062039507109509714,3.8421369,690.748779296875,-3.9041763670033087,-586.748779296875
510,102.0,-0.07534733753400831,3.807671,685.5689697265625,-3.883018407632885,-583.5689697265625
511,105.0,-0.055385591897260424,3.7962003,683.8450927734375,-3.851585867318403,-578.8450927734375
512,100.0,-0.08865516795850689,3.7556295,677.747802734375,-3.844284707448253,-577.747802734375
513,101.0,-0.0820012527462576,3.7263675,673.35009765625,-3.8083687263485526,-572.35009765625
514,97.0,-0.10861691359525477,3.6765256,665.8594970703125,-3.7851425063992097,-568.8594970703125
515,105.0,-0.055385591897260424,3.6826305,666.7769775390625,-3.73801613083769,-561.7769775390625
516,103.0,-0.06869342232175901,3.6759562,665.77392578125,-3.7446496715588196,-562.77392578125
517,95.0,-0.12192474401975337,3.620483,657.4368896484375,-3.742407665620095,-562.4368896484375
518,97.0,-0.10861691359525477,3.5844388,652.02001953125,-3.693055714407022,-555.02001953125
519,99.0,-0.09530908317075619,3.5659409,649.239990234375,-3.66124994010435,-550.239990234375
520,91.0,-0.14854040486875056,3.5006337,639.4251708984375,-3.6491741214520026,-548.4251708984375
521,88.0,-0.16850215050549844,3.4252691,628.0987548828125,-3.5937712773975883,-540.0987548828125
522,89.0,-0.16184823529324913,3.3664856,619.2643432617188,-3.5283338309963743,-530.2643432617188
523,85.0,-0.18846389614224632,3.291201,607.9500122070312,-3.4796650107967873,-522.9500122070312
524,92.0,-0.14188648965650125,3.2696404,604.709716796875,-3.4115269353657296,-512.709716796875
525,90.0,-0.15519432008099984,3.2389731,600.100830078125,-3.3941674607975525,-510.100830078125
526,87.0,-0.17515606571774772,3.1935892,593.2801513671875,-3.3687452762280015,-506.2801513671875
527,84.0,-0.1951178113544956,3.1355968,584.5646362304688,-3.330714563521244,-500.56463623046875
528,91.0,-0.14854040486875056,3.129108,583.5894775390625,-3.2776483569866706,-492.5894775390625
529,95.0,-0.12192474401975337,3.1486855,586.53173828125,-3.270610199342019,-491.53173828125
530,90.0,-0.15519432008099984,3.1342392,584.360595703125,-3.2894335168583435,-494.360595703125
531,91.0,-0.14854040486875056,3.1274924,583.3466796875,-3.2760328326946784,-492.3466796875
532,91.0,-0.14854040486875056,3.1216416,582.4673461914062,-3.270182040763526,-491.46734619140625
533,96.0,-0.11527082880750407,3.1476192,586.3714599609375,-3.2628900762440276,-490.3714599609375
534,98.0,-0.10196299838300549,3.1824512,591.6062622070312,-3.284414246551951,-493.60626220703125
535,97.0,-0.10861691359525477,3.205977,595.1419067382812,-3.3145938766384675,-498.14190673828125
536,92.0,-0.14188648965650125,3.1948771,593.4737548828125,-3.3367636373310616,-501.4737548828125
537,97.0,-0.10861691359525477,3.2161136,596.665283203125,-3.3247304809475495,-499.665283203125
538,102.0,-0.07534733753400831,3.2657323,604.1223754882812,-3.341079625894604,-502.12237548828125
539,107.0,-0.04207776147276183,3.3394895,615.2071533203125,-3.3815672214642167,-508.2071533203125
540,117.0,0.024461390649731116,3.4647956,634.0390625,-3.44033419879729,-517.0390625
541,123.0,0.06438488192322689,3.6095867,655.7994384765625,-3.5452018337750153,-532.7994384765625
542,127.0,0.09100054277222407,3.758378,678.160888671875,-3.6673774860974047,-551.160888671875
543,130.0,0.11096228840897195,3.9044724,700.116943359375,-3.7935100626652467,-570.116943359375
544,132.0,0.12427011883347054,4.042304,720.8314208984375,-3.918033920167994,-588.8314208984375
545,139.0,0.1708475253192156,4.2038045,745.1029052734375,-4.032956967631224,-606.1029052734375
546,149.0,0.23738667744170855,4.4043074,775.2359619140625,-4.166920687975772,-626.2359619140625
547,148.0,0.23073276222945927,4.5714927,800.36181640625,-4.340759909737093,-652.36181640625
548,154.0,0.270656253502955,4.751841,827.4659423828125,-4.481184814764867,-673.4659423828125
549,155.0,0.2773101687152043,4.9141316,851.8560791015625,-4.636821472672735,-696.8560791015625
550,159.0,0.3039258295642015,5.0786924,876.5875244140625,-4.77476660665406,-717.5875244140625
551,164.0,0.337195405625448,5.2515783,902.5701904296875,-4.914382925368204,-738.5701904296875
552,168.0,0.36381106647444517,5.4257216,928.74169921875,-5.061910578880779,-760.74169921875
553,173.0,0.39708064253569164,5.60678,955.9525146484375,-5.209699409649367,-782.9525146484375
554,182.0,0.45696587944593525,5.817524,987.6246337890625,-5.360558076852893,-805.6246337890625
555,191.0,0.516851116356179,6.0538917,1023.147705078125,-5.53704054242678,-832.147705078125
556,197.0,0.5567746076296747,6.2943077,1059.279296875,-5.73753310111056,-862.279296875
557,199.0,0.5700824380541732,6.514442,1092.3626708984375,-5.9443595289563245,-893.3626708984375
558,203.0,0.5966980989031705,6.7285075,1124.5340576171875,-6.1318094198651405,-921.5340576171875
559,209.0,0.6366215901766662,6.9491878,1157.699462890625,-6.31256616540805,-948.699462890625
560,218.0,0.6965068270869099,7.192809,1194.312744140625,-6.496302277832523,-976.312744140625
561,225.0,0.743084233572655,7.444578,1232.1505126953125,-6.701493937203712,-1007.1505126953125
562,229.0,0.7696998944216521,7.685705,1268.3887939453125,-6.916005290514871,-1039.3887939453125
563,232.0,0.7896616400584,7.9115963,1302.33740234375,-7.121934658159374,-1070.33740234375
564,235.0,0.8096233856951479,8.124279,1334.301025390625,-7.314655636521649,-1099.301025390625
565,237.0,0.8229312161196465,8.32002,1363.7183837890625,-7.497088505865217,-1126.7183837890625
566,243.0,0.8628547073931423,8.523165,1394.24853515625,-7.660310041752366,-1151.24853515625
567,247.0,0.8894703682421394,8.721778,1424.0975341796875,-7.832307547712451,-1177.0975341796875
568,252.0,0.9227399443033859,8.921412,1454.10009765625,-7.998672523653157,-1202.10009765625
569,254.0,0.9360477747278845,9.105362,1481.7454833984375,-8.169314163748679,-1227.7454833984375
570,254.0,0.9360477747278845,9.264544,1505.66845703125,-8.328495758597311,-1251.66845703125
571,259.0,0.969317350789131,9.429199,1530.4141845703125,-8.459881867960869,-1271.4141845703125
572,261.0,0.9826251812136295,9.582767,1553.493408203125,-8.60014135168432,-1292.493408203125
573,269.0,1.035856502911624,9.758284,1579.871337890625,-8.72242711220068,-1310.871337890625
574,274.0,1.0691260789728705,9.936765,1606.69482421875,-8.867638638129181,-1332.69482421875
575,281.0,1.1157034854586154,10.127497,1635.3594970703125,-9.011793233901736,-1354.3594970703125
576,282.0,1.1223574006708648,10.2968445,1660.810302734375,-9.17448708175101,-1378.810302734375
577,282.0,1.1223574006708648,10.441944,1682.616943359375,-9.319586721643589,-1400.616943359375
578,279.0,1.102395655034117,10.550751,1698.96923828125,-9.448355077387758,-1419.96923828125
579,281.0,1.1157034854586154,10.654362,1714.5406494140625,-9.5386582393949,-1433.5406494140625
580,284.0,1.1356652310953634,10.759224,1730.3001708984375,-9.623558706892918,-1446.3001708984375
581,289.0,1.16893480715661,10.875354,1747.7530517578125,-9.706419006014777,-1458.7530517578125
582,290.0,1.175588722368859,10.980422,1763.54345703125,-9.804833297589637,-1473.54345703125
583,288.0,1.1622808919443606,11.060147,1775.525146484375,-9.897866393517065,-1487.525146484375
