,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,5.2544584,903.0029296875,-4.64445249810153,-698.0029296875
289,239.0,0.836239046544145,5.312837,911.776611328125,-4.476598077326704,-672.776611328125
290,229.0,0.7696998944216521,5.280843,906.96826171875,-4.511142886645242,-677.96826171875
291,245.0,0.8761625378176409,5.375897,921.253662109375,-4.499734392876939,-676.253662109375
292,199.0,0.5700824380541732,5.1478615,886.9827880859375,-4.577779042658717,-687.9827880859375
293,274.0,1.0691260789728705,5.4919887,938.7008056640625,-4.422862579932159,-664.7008056640625
294,184.0,0.4702737098704339,5.136054,885.208251953125,-4.665780329131031,-701.208251953125
295,271.0,1.0491643333361225,5.481968,937.19482421875,-4.432803592689268,-666.19482421875
296,210.0,0.6432755053889155,5.3080616,911.058837890625,-4.66478609434253,-701.058837890625
297,183.0,0.4636197946581846,5.0343122,869.917724609375,-4.570692453571796,-686.917724609375
298,197.0,0.5567746076296747,4.9230094,853.1903076171875,-4.366234787969691,-656.1903076171875
299,132.0,0.12427011883347054,4.4059234,775.478759765625,-4.281653247713161,-643.478759765625
300,195.0,0.5434667772051761,4.438816,780.422119140625,-3.8953492933514644,-585.422119140625
301,163.0,0.3305414904131987,4.227602,748.6793212890625,-3.897060514591684,-585.6793212890625
302,181.0,0.45031196423368597,4.1960225,743.933349609375,-3.7457105462948785,-562.933349609375
303,92.0,-0.14188648965650125,3.5915077,653.082275390625,-3.733394162920051,-561.082275390625
304,145.0,0.21077101659271136,3.4944527,638.4962158203125,-3.2836816983273325,-493.4962158203125
305,63.0,-0.3348500308117308,2.8737152,545.2071533203125,-3.2085651930889525,-482.2071533203125
306,98.0,-0.10196299838300549,2.6420062,510.3841552734375,-2.743969157211741,-412.3841552734375
307,136.0,0.15088577968246772,2.6930568,518.056396484375,-2.5421710421406525,-382.056396484375
308,171.0,0.383772812111193,2.950154,556.6949462890625,-2.5663812539746225,-385.6949462890625
309,150.0,0.24404059265395783,3.0111427,565.8607177734375,-2.7671021380589327,-415.8607177734375
310,165.0,0.34384932083769726,3.1651285,589.0028686523438,-2.8212791486294657,-424.00286865234375
311,115.0,0.011153560225232527,2.963208,558.65673828125,-2.9520543999035516,-443.65673828125
312,42.0,-0.474582250268966,2.358883,467.83428955078125,-2.8334651543217,-425.83428955078125
313,101.0,-0.0820012527462576,2.2796957,455.9334411621094,-2.3616970020290946,-354.9334411621094
314,124.0,0.07103879713547617,2.349025,466.3527526855469,-2.277986213927146,-342.3527526855469
315,163.0,0.3305414904131987,2.6484904,511.3586730957031,-2.317948938511362,-348.3586730957031
316,83.0,-0.2017717265667449,2.3660505,468.9114685058594,-2.5678222083630096,-385.9114685058594
317,93.0,-0.13523257444425196,2.2312984,448.6599426269531,-2.3665310210995254,-355.6599426269531
318,40.0,-0.48789008069346457,1.7896101,382.27972412109375,-2.277500228169661,-342.27972412109375
319,81.0,-0.21507955699124348,1.7162704,371.2576904296875,-1.9313500037685873,-290.2576904296875
320,76.0,-0.24834913305248996,1.6207118,356.89642333984375,-1.8690609364887694,-280.89642333984375
321,65.0,-0.3215422003872322,1.4807513,335.86212158203125,-1.8022934764034675,-270.86212158203125
322,115.0,0.011153560225232527,1.6910214,367.46307373046875,-1.6798678821880975,-252.46307373046875
323,111.0,-0.015462100623764652,1.8217771,387.114013671875,-1.8372392059551856,-276.114013671875
324,104.0,-0.062039507109509714,1.8813794,396.0715026855469,-1.9434188730305302,-292.0715026855469
325,58.0,-0.3681196068729773,1.639955,359.7884521484375,-2.008074650665702,-301.7884521484375
326,59.0,-0.36146569166072795,1.4677267,333.9046630859375,-1.829192399119224,-274.9046630859375
327,70.0,-0.2882726243259857,1.4032111,324.20880126953125,-1.6914837411167571,-254.20880126953125
328,115.0,0.011153560225232527,1.635133,359.0637512207031,-1.623979467805163,-244.06375122070312
329,91.0,-0.14854040486875056,1.6568999,362.33502197265625,-1.8054403339153815,-271.33502197265625
330,115.0,0.011153560225232527,1.8299437,388.3413391113281,-1.818790096696154,-273.3413391113281
331,111.0,-0.015462100623764652,1.934608,404.0710754394531,-1.9500700832592628,-293.0710754394531
332,117.0,0.024461390649731116,2.0541875,422.0423889160156,-2.0297261455898927,-305.0423889160156
333,54.0,-0.3947352677219744,1.7480774,376.0378723144531,-2.142812660300099,-322.0378723144531
334,63.0,-0.3348500308117308,1.5784171,350.5400390625,-1.9132670935711302,-287.5400390625
335,72.0,-0.27496479390148715,1.5009744,338.9013977050781,-1.7759392106342753,-266.9013977050781
336,75.0,-0.25500304826473924,1.4586592,332.54193115234375,-1.7136622203228447,-257.54193115234375
337,96.0,-0.11527082880750407,1.557965,347.46636962890625,-1.6732358690144133,-251.46636962890625
338,94.0,-0.12857865923200265,1.6194749,356.71051025390625,-1.748053547079903,-262.71051025390625
339,99.0,-0.09530908317075619,1.6994982,368.7370300292969,-1.7948072597454632,-269.7370300292969
340,89.0,-0.16184823529324913,1.6979196,368.4997863769531,-1.8597678424557247,-279.4997863769531
341,92.0,-0.14188648965650125,1.7173271,371.41650390625,-1.8592136075764232,-279.41650390625
342,90.0,-0.15519432008099984,1.7190778,371.6795959472656,-1.8742721456272644,-281.6795959472656
343,97.0,-0.10861691359525477,1.7647064,378.5369873046875,-1.8733232868099765,-281.5369873046875
344,94.0,-0.12857865923200265,1.7797699,380.8008728027344,-1.9083485566929401,-286.8008728027344
345,98.0,-0.10196299838300549,1.816987,386.3941345214844,-1.918950036041697,-288.3941345214844
346,89.0,-0.16184823529324913,1.7881694,382.0632019042969,-1.9500176192959346,-293.0632019042969
347,53.0,-0.40138918293422376,1.5411146,344.9339599609375,-1.942503751644551,-291.9339599609375
348,34.0,-0.5278135719669603,1.2369499,299.2218017578125,-1.7647634926212572,-265.2218017578125
349,75.0,-0.25500304826473924,1.2608843,302.81884765625,-1.5158873332378837,-227.81884765625
350,94.0,-0.12857865923200265,1.3931067,322.69024658203125,-1.5216853582218708,-228.69024658203125
351,97.0,-0.10861691359525477,1.5123384,340.6092529296875,-1.6209553134823398,-243.6092529296875
352,95.0,-0.12192474401975337,1.5922108,352.6130676269531,-1.7141355136730736,-257.6130676269531
353,92.0,-0.14188648965650125,1.6357269,359.15301513671875,-1.7776134183674388,-267.15301513671875
354,52.0,-0.40804309814647305,1.4187224,326.5399475097656,-1.8267654892750131,-274.5399475097656
355,66.0,-0.3148882851749829,1.3449957,315.4597473144531,-1.6598840222507887,-249.45974731445312
356,68.0,-0.30158045475048434,1.2981672,308.4219970703125,-1.5997476834492148,-240.4219970703125
357,73.0,-0.26831087868923786,1.2933407,307.6966552734375,-1.5616515616726363,-234.6966552734375
358,70.0,-0.2882726243259857,1.2704651,304.25872802734375,-1.5587377599003265,-234.25872802734375
359,69.0,-0.29492653953823506,1.247374,300.7884521484375,-1.5423005973080104,-231.7884521484375
360,68.0,-0.30158045475048434,1.2237661,297.240478515625,-1.5253465432362021,-229.240478515625
361,63.0,-0.3348500308117308,1.1747017,289.86669921875,-1.509551721485559,-226.86669921875
362,73.0,-0.26831087868923786,1.2004485,293.7361145019531,-1.4687593917202437,-220.73611450195312
363,76.0,-0.24834913305248996,1.2380478,299.3868408203125,-1.4863969712635496,-223.3868408203125
364,69.0,-0.29492653953823506,1.2231002,297.140380859375,-1.518026724932522,-228.140380859375
365,71.0,-0.28161870911373643,1.2252676,297.46612548828125,-1.506886357810636,-226.46612548828125
366,46.0,-0.4479665894199688,1.0703459,274.1833190917969,-1.5183124680210431,-228.18331909179688
367,51.0,-0.41469701335872233,0.9855558,261.4404296875,-1.4002528409763677,-210.4404296875
368,67.0,-0.3082343699627336,1.0195827,266.55426025390625,-1.3278171183758196,-199.55426025390625
369,77.0,-0.24169521784024067,1.1068206,279.6650085449219,-1.3485158011837466,-202.66500854492188
370,89.0,-0.16184823529324913,1.2484882,300.95587158203125,-1.410336423083166,-211.95587158203125
371,91.0,-0.14854040486875056,1.3689809,319.0644226074219,-1.5175212894207526,-228.06442260742188
372,81.0,-0.21507955699124348,1.3987455,323.53765869140625,-1.6138250937954428,-242.53765869140625
373,79.0,-0.22838738741574208,1.4102988,325.27398681640625,-1.6386862117260448,-246.27398681640625
374,51.0,-0.41469701335872233,1.243645,300.2279968261719,-1.6583419661327703,-249.22799682617188
375,50.0,-0.4213509285709716,1.1124437,280.5101013183594,-1.5337946141025878,-230.51010131835938
376,44.0,-0.4612744198444674,0.97354263,259.635009765625,-1.4348170505169222,-215.635009765625
377,67.0,-0.3082343699627336,1.0108421,265.24066162109375,-1.3190764548473772,-198.24066162109375
378,70.0,-0.2882726243259857,1.0558853,272.01007080078125,-1.344157939267392,-202.01007080078125
379,67.0,-0.3082343699627336,1.0719368,274.42242431640625,-1.3801712157421526,-207.42242431640625
380,66.0,-0.3148882851749829,1.0787642,275.448486328125,-1.3936524853855543,-209.448486328125
381,49.0,-0.4280048437832209,0.9780734,260.31591796875,-1.4060782619236323,-211.31591796875
382,59.0,-0.36146569166072795,0.9652013,258.38140869140625,-1.3266670099247355,-199.38140869140625
383,51.0,-0.41469701335872233,0.9042172,249.2162628173828,-1.3189141969486577,-198.2162628173828
384,70.0,-0.2882726243259857,0.9771555,260.177978515625,-1.265428130936856,-190.177978515625
385,73.0,-0.26831087868923786,1.0501916,271.1543884277344,-1.3185025195431197,-198.15438842773438
386,71.0,-0.28161870911373643,1.0938449,277.7149353027344,-1.375463599708219,-206.71493530273438
387,69.0,-0.29492653953823506,1.1152956,280.938720703125,-1.410222188113064,-211.938720703125
388,49.0,-0.4280048437832209,1.0069339,264.6533203125,-1.4349387713192316,-215.6533203125
389,55.0,-0.38808135250972514,0.96327084,258.09130859375,-1.3513521955387473,-203.09130859375
390,59.0,-0.36146569166072795,0.95375067,256.6605224609375,-1.3152163616169352,-197.6605224609375
391,59.0,-0.36146569166072795,0.94601995,255.4987030029297,-1.307485639189567,-196.4987030029297
392,69.0,-0.29492653953823506,1.0027165,264.01947021484375,-1.2976430808285182,-195.01947021484375
393,78.0,-0.2350413026279914,1.1016991,278.89532470703125,-1.3367404164738166,-200.89532470703125
394,51.0,-0.41469701335872233,1.0080178,264.8161926269531,-1.422714791755329,-213.81619262695312
395,45.0,-0.4546205046322181,0.90171915,248.84083557128906,-1.3563396575596167,-203.84083557128906
396,52.0,-0.40804309814647305,0.8640302,243.17666625976562,-1.2720732805080759,-191.17666625976562
397,65.0,-0.3215422003872322,0.9154294,250.9013214111328,-1.2369716137058662,-185.9013214111328
398,69.0,-0.29492653953823506,0.9788106,260.4267272949219,-1.2737371479252284,-191.42672729492188
399,72.0,-0.27496479390148715,1.0461409,270.5456237792969,-1.3211057030964335,-198.54562377929688
400,90.0,-0.15519432008099984,1.2105608,295.255859375,-1.3657551187260193,-205.255859375
401,77.0,-0.24169521784024067,1.2533076,301.68017578125,-1.4950027987881167,-224.68017578125
402,69.0,-0.29492653953823506,1.2375693,299.3149108886719,-1.5324958716610377,-230.31491088867188
403,51.0,-0.41469701335872233,1.113482,280.6661376953125,-1.528179011802326,-229.6661376953125
404,35.0,-0.5211596567547111,0.9199353,251.5784912109375,-1.4410949427997854,-216.5784912109375
405,49.0,-0.4280048437832209,0.8596657,242.52073669433594,-1.2876705356357905,-193.52073669433594
406,40.0,-0.48789008069346457,0.7554874,226.86404418945312,-1.2433774631054213,-186.86404418945312
407,57.0,-0.3747735220852266,0.7826536,230.94677734375,-1.1574271518650423,-173.94677734375
408,53.0,-0.40138918293422376,0.77716583,230.12203979492188,-1.1785550130695692,-177.12203979492188
409,52.0,-0.40804309814647305,0.76766473,228.69415283203125,-1.1757078286953317,-176.69415283203125
410,51.0,-0.41469701335872233,0.7546521,226.73849487304688,-1.169349096278797,-175.73849487304688
411,55.0,-0.38808135250972514,0.7700828,229.05755615234375,-1.1581641242878318,-174.05755615234375
412,32.0,-0.5411214023914589,0.638303,209.252685546875,-1.179424384244944,-177.252685546875
413,57.0,-0.3747735220852266,0.69589823,217.90853881835938,-1.0706717569294344,-160.90853881835938
414,65.0,-0.3215422003872322,0.7875492,231.68252563476562,-1.1090913980610297,-166.68252563476562
415,67.0,-0.3082343699627336,0.8695838,244.0113067626953,-1.1778181554966387,-177.0113067626953
416,51.0,-0.41469701335872233,0.8326127,238.45501708984375,-1.2473097066685064,-187.45501708984375
417,59.0,-0.36146569166072795,0.8558642,241.9494171142578,-1.2173299184788127,-182.9494171142578
418,54.0,-0.3947352677219744,0.8415713,239.80136108398438,-1.2363065391414996,-185.80136108398438
419,35.0,-0.5211596567547111,0.71256167,220.412841796875,-1.2337213237201956,-185.412841796875
420,38.0,-0.5011979111179632,0.634283,208.64854431152344,-1.1354809173092169,-170.64854431152344
421,52.0,-0.40804309814647305,0.66127604,212.70526123046875,-1.0693191406078684,-160.70526123046875
422,33.0,-0.5344674871792097,0.5622557,197.82373046875,-1.0967231677402753,-164.82373046875
423,25.0,-0.587698808877204,0.43881994,179.27288818359375,-1.026518753735755,-154.27288818359375
424,51.0,-0.41469701335872233,0.50702363,189.52305603027344,-0.92172064588512,-138.52305603027344
425,50.0,-0.4213509285709716,0.5507601,196.09609985351562,-0.9721110189220763,-146.09609985351562
426,52.0,-0.40804309814647305,0.5969669,203.0404052734375,-1.0050100204296457,-151.0404052734375
427,53.0,-0.40138918293422376,0.6384905,209.2808837890625,-1.0398796810001723,-156.2808837890625
428,35.0,-0.5211596567547111,0.5580599,197.1931610107422,-1.0792195279514578,-162.1931610107422
429,35.0,-0.5211596567547111,0.49837798,188.22372436523438,-1.0195376355564383,-153.22372436523438
430,20.0,-0.6209683849384505,0.36297888,167.87493896484375,-0.983947260575505,-147.87493896484375
431,47.0,-0.4413126742077195,0.42519325,177.2249755859375,-0.8665059243870104,-130.2249755859375
432,43.0,-0.4679283350567167,0.4456901,180.30538940429688,-0.9136184304813688,-137.30538940429688
433,45.0,-0.4546205046322181,0.4743312,184.60980224609375,-0.9289517047550513,-139.60980224609375
434,41.0,-0.4812361654812153,0.47125322,184.147216796875,-0.9524893817478474,-143.147216796875
435,39.0,-0.49454399590571385,0.45689434,181.9892578125,-0.9514383340366648,-142.9892578125
436,39.0,-0.49454399590571385,0.44615453,180.37518310546875,-0.9406985307224558,-141.37518310546875
437,33.0,-0.5344674871792097,0.4006763,173.54039001464844,-0.9351437972416181,-140.54039001464844
438,43.0,-0.4679283350567167,0.42869383,177.75106811523438,-0.8966221660236662,-134.75106811523438
439,45.0,-0.4546205046322181,0.4617713,182.72219848632812,-0.916391814007981,-137.72219848632812
440,48.0,-0.43465875899547024,0.505627,189.3131561279297,-0.940285735485491,-141.3131561279297
441,50.0,-0.4213509285709716,0.55137485,196.1884765625,-0.9727257812282897,-146.1884765625
442,44.0,-0.4612744198444674,0.5487742,195.79763793945312,-1.0100486026409456,-151.79763793945312
443,45.0,-0.4546205046322181,0.55351526,196.51016235351562,-1.0081357600834204,-151.51016235351562
444,45.0,-0.4546205046322181,0.5569745,197.030029296875,-1.011594975247605,-152.030029296875
445,49.0,-0.4280048437832209,0.5844701,201.16229248046875,-1.0124749370334956,-152.16229248046875
446,53.0,-0.40138918293422376,0.629994,208.0039520263672,-1.0313831580967299,-155.0039520263672
447,58.0,-0.3681196068729773,0.69555813,217.857421875,-1.0636777376140967,-159.857421875
448,63.0,-0.3348500308117308,0.77636164,230.00119018554688,-1.1112116750797667,-167.00119018554688
449,59.0,-0.36146569166072795,0.8126069,235.44839477539062,-1.1740725627888102,-176.44839477539062
450,64.0,-0.32819611559948153,0.87187916,244.35626220703125,-1.2000752760036868,-180.35626220703125
451,69.0,-0.29492653953823506,0.947987,255.79432678222656,-1.2429135595539516,-186.79432678222656
452,75.0,-0.25500304826473924,1.0434086,270.135009765625,-1.2984116805431816,-195.135009765625
453,82.0,-0.2084256417789942,1.1597192,287.6150207519531,-1.368144870523501,-205.61502075195312
454,90.0,-0.15519432008099984,1.298147,308.4189758300781,-1.4533412832005066,-218.41897583007812
455,98.0,-0.10196299838300549,1.453399,331.75140380859375,-1.5553619413303932,-233.75140380859375
456,107.0,-0.04207776147276183,1.6278443,357.9683532714844,-1.6699220951214435,-250.96835327148438
457,113.0,-0.0021542701992660626,1.7980342,383.5457458496094,-1.8001884613308579,-270.5457458496094
458,108.0,-0.03542384626051254,1.895987,398.266845703125,-1.9314108801045067,-290.266845703125
459,115.0,0.011153560225232527,2.0153682,416.2083435058594,-2.004214662965075,-301.2083435058594
460,121.0,0.05107705149872829,2.1429331,435.3797302246094,-2.091856078765554,-314.3797302246094
461,127.0,0.09100054277222407,2.2771375,455.5489807128906,-2.186136975156853,-328.5489807128906
462,133.0,0.13092403404571984,2.4165444,476.5000915527344,-2.2856204033627274,-343.5000915527344
463,135.0,0.1442318644702184,2.5347116,494.2591247558594,-2.390479734879757,-359.2591247558594
464,139.0,0.1708475253192156,2.6499267,511.57452392578125,-2.479079137125853,-372.57452392578125
465,140.0,0.17750144053146488,2.7433698,525.6178588867188,-2.5658683772022997,-385.61785888671875
466,142.0,0.19080927095596348,2.8270228,538.1898193359375,-2.63621351995285,-396.1898193359375
467,144.0,0.20411710138046207,2.902895,549.5924682617188,-2.698777872374421,-405.59246826171875
468,147.0,0.22407884701720995,2.9792056,561.06103515625,-2.7551267613507098,-414.06103515625
469,146.0,0.21742493180496067,3.0302622,568.734130859375,-2.8128373000218216,-422.734130859375
470,140.0,0.17750144053146488,3.0309954,568.8443603515625,-2.8534939284260545,-428.8443603515625
471,141.0,0.1841553557437142,3.0385048,569.972900390625,-2.8543494831997673,-428.972900390625
472,130.0,0.11096228840897195,2.9731424,560.1497802734375,-2.862180097073816,-430.1497802734375
473,130.0,0.11096228840897195,2.924545,552.84619140625,-2.8135827612583864,-422.84619140625
474,129.0,0.10430837319672265,2.8797379,546.1122436523438,-2.7754294808071838,-417.11224365234375
475,133.0,0.13092403404571984,2.8703556,544.7022094726562,-2.7394315720333817,-411.70220947265625
476,131.0,0.11761620362122124,2.8492954,541.537109375,-2.731679174110102,-410.537109375
477,128.0,0.09765445798447336,2.8145647,536.3175048828125,-2.716910246910546,-408.3175048828125
478,127.0,0.09100054277222407,2.7821403,531.444580078125,-2.691139712202141,-404.444580078125
479,125.0,0.07769271234772547,2.7446566,525.8112182617188,-2.66696385045745,-400.81121826171875
480,125.0,0.07769271234772547,2.716263,521.5440673828125,-2.638570343453666,-396.5440673828125
481,127.0,0.09100054277222407,2.707164,520.1765747070312,-2.6161635063763353,-393.17657470703125
482,128.0,0.09765445798447336,2.7063036,520.0472412109375,-2.6086491385121087,-392.0472412109375
483,125.0,0.07769271234772547,2.6867015,517.101318359375,-2.6090088238308633,-392.101318359375
484,122.0,0.05773096671097759,2.6534781,512.1082763671875,-2.5957471788883875,-390.1082763671875
485,123.0,0.06438488192322689,2.634946,509.3231201171875,-2.570561225941153,-386.3231201171875
486,120.0,0.044423136286479,2.601449,504.2889404296875,-2.5570258764698686,-384.2889404296875
487,116.0,0.01780747543748182,2.55101,496.70855712890625,-2.5332024179798767,-380.70855712890625
488,118.0,0.03111530586198041,2.5256147,492.8919982910156,-2.494499432602375,-374.8919982910156
489,115.0,0.011153560225232527,2.4866006,487.0286560058594,-2.4754470772106805,-372.0286560058594
490,119.0,0.037769221074229704,2.4826915,486.441162109375,-2.4449223053387343,-367.441162109375
491,116.0,0.01780747543748182,2.4600568,483.0394592285156,-2.442249306331317,-367.0394592285156
492,116.0,0.01780747543748182,2.4435945,480.56536865234375,-2.4257869802815124,-364.56536865234375
493,115.0,0.011153560225232527,2.4247677,477.7359313964844,-2.4136141723950066,-362.7359313964844
494,115.0,0.011153560225232527,2.4106758,475.61810302734375,-2.3995222038586297,-360.61810302734375
495,113.0,-0.0021542701992660626,2.3873367,472.11053466796875,-2.3894910011562973,-359.11053466796875
496,110.0,-0.02211601583601395,2.3509185,466.6373291015625,-2.3730345472538605,-356.6373291015625
497,108.0,-0.03542384626051254,2.3108366,460.613525390625,-2.346260399834121,-352.613525390625
498,112.0,-0.008808185411515358,2.3056426,459.83294677734375,-2.314450790239396,-347.83294677734375
499,109.0,-0.028769931048263243,2.2820284,456.2840270996094,-2.31079836770903,-347.2840270996094
500,106.0,-0.048731676685011126,2.245723,450.8277587890625,-2.2944546857945083,-344.8277587890625
501,103.0,-0.06869342232175901,2.1994357,443.8713684082031,-2.2681291332287414,-340.8713684082031
502,107.0,-0.04207776147276183,2.1896186,442.3959655761719,-2.231696348966658,-335.3959655761719
503,109.0,-0.028769931048263243,2.1940823,443.0668029785156,-2.2228521911800994,-334.0668029785156
504,107.0,-0.04207776147276183,2.1848986,441.6866149902344,-2.2269763763561845,-334.6866149902344
505,104.0,-0.062039507109509714,2.1595693,437.87994384765625,-2.221608770567762,-333.87994384765625
506,102.0,-0.07534733753400831,2.1281028,433.1509094238281,-2.203450116922436,-331.1509094238281
507,108.0,-0.03542384626051254,2.142153,435.26251220703125,-2.1775768709339745,-327.26251220703125
508,105.0,-0.055385591897260424,2.133107,433.9029846191406,-2.1884925388424508,-328.9029846191406
509,104.0,-0.062039507109509714,2.1206806,432.03546142578125,-2.182720077711927,-328.03546142578125
510,102.0,-0.07534733753400831,2.098755,428.74029541015625,-2.174102220346508,-326.74029541015625
511,105.0,-0.055385591897260424,2.101214,429.10986328125,-2.156599523934614,-324.10986328125
512,100.0,-0.08865516795850689,2.071085,424.58184814453125,-2.159740144154796,-324.58184814453125
513,101.0,-0.0820012527462576,2.0551794,422.1914367675781,-2.137180610274944,-321.1914367675781
514,97.0,-0.10861691359525477,2.0174744,416.5248718261719,-2.1260913265133454,-319.5248718261719
515,105.0,-0.055385591897260424,2.0396342,419.8551940917969,-2.095019819649946,-314.8551940917969
516,103.0,-0.06869342232175901,2.0428183,420.333740234375,-2.111511730198346,-317.333740234375
517,95.0,-0.12192474401975337,1.9954972,413.22198486328125,-2.117421970734841,-318.22198486328125
518,97.0,-0.10861691359525477,1.9730461,409.84783935546875,-2.0816629779720857,-312.84783935546875
519,99.0,-0.09530908317075619,1.9678774,409.071044921875,-2.0631864711712447,-310.071044921875
520,91.0,-0.14854040486875056,1.9132371,400.85931396484375,-2.061777499747901,-309.85931396484375
521,88.0,-0.16850215050549844,1.8536665,391.9065856933594,-2.0221686944660697,-303.9065856933594
522,89.0,-0.16184823529324913,1.8144603,386.0143737792969,-1.9763085128506221,-297.0143737792969
523,85.0,-0.18846389614224632,1.7590034,377.6799011230469,-1.9474672969448585,-292.6799011230469
524,92.0,-0.14188648965650125,1.7612019,378.01031494140625,-1.9030883481770091,-286.01031494140625
525,90.0,-0.15519432008099984,1.7495241,376.25531005859375,-1.904718436597113,-286.25531005859375
526,87.0,-0.17515606571774772,1.7224762,372.1903381347656,-1.897632309690526,-285.1903381347656
527,84.0,-0.1951178113544956,1.6835485,366.3399658203125,-1.8786662618244663,-282.3399658203125
528,91.0,-0.14854040486875056,1.6982584,368.55072021484375,-1.8467988048321295,-277.55072021484375
529,95.0,-0.12192474401975337,1.7339759,373.9185791015625,-1.8559006313183373,-278.9185791015625
530,90.0,-0.15519432008099984,1.7298889,373.30438232421875,-1.8850832360966248,-283.30438232421875
531,91.0,-0.14854040486875056,1.7341254,373.9410705566406,-1.8826657806164313,-282.9410705566406
532,91.0,-0.14854040486875056,1.7373059,374.4190368652344,-1.8858462844616461,-283.4190368652344
533,96.0,-0.11527082880750407,1.7713203,379.531005859375,-1.8865911718250823,-283.531005859375
534,98.0,-0.10196299838300549,1.8094578,385.2625732421875,-1.9114207773136696,-287.2625732421875
535,97.0,-0.10861691359525477,1.832345,388.7022399902344,-1.9409619224453525,-291.7022399902344
536,92.0,-0.14188648965650125,1.8186314,386.6412658691406,-1.9605179002552562,-294.6412658691406
537,97.0,-0.10861691359525477,1.8401976,389.88238525390625,-1.9488144767666415,-292.88238525390625
538,102.0,-0.07534733753400831,1.8873098,396.9627685546875,-1.9626571271916011,-294.9627685546875
539,107.0,-0.04207776147276183,1.954308,407.03173828125,-1.9963857944622638,-300.03173828125
540,117.0,0.024461390649731116,2.068246,424.1551818847656,-2.0437844971066164,-307.1551818847656
541,123.0,0.06438488192322689,2.192332,442.80377197265625,-2.1279471474194245,-319.80377197265625
542,127.0,0.09100054277222407,2.3122976,460.8330993652344,-2.2212970398541185,-333.8330993652344
543,130.0,0.11096228840897195,2.4228573,477.4488220214844,-2.3118949961369264,-347.4488220214844
544,132.0,0.12427011883347054,2.519783,492.01556396484375,-2.3955129011860605,-360.01556396484375
545,139.0,0.1708475253192156,2.6379793,509.7789611816406,-2.4671317437084945,-370.7789611816406
546,149.0,0.23738667744170855,2.7906308,532.7205810546875,-2.5532441399716217,-383.7205810546875
547,148.0,0.23073276222945927,2.8993988,549.0670166015625,-2.6686660414814782,-401.0670166015625
548,154.0,0.270656253502955,3.0212917,567.385986328125,-2.750635479285131,-413.385986328125
549,155.0,0.2773101687152043,3.1196306,582.1651611328125,-2.8423204064648493,-427.1651611328125
550,159.0,0.3039258295642015,3.2201812,597.276611328125,-2.9162553971661453,-438.276611328125
551,164.0,0.337195405625448,3.328036,613.48583984375,-2.9908406642445473,-449.48583984375
552,168.0,0.36381106647444517,3.435034,629.5662841796875,-3.0712229701619074,-461.5662841796875
553,173.0,0.39708064253569164,3.5481498,646.566162109375,-3.1510691816067644,-473.566162109375
554,182.0,0.45696587944593525,3.6914527,668.102783203125,-3.2344868621769898,-486.102783203125
555,191.0,0.516851116356179,3.857227,693.0166015625,-3.340375970664695,-502.0166015625
556,197.0,0.5567746076296747,4.0214095,717.691162109375,-3.4646349039364877,-520.691162109375
557,199.0,0.5700824380541732,4.1596026,738.4598388671875,-3.589520204005153,-539.4598388671875
558,203.0,0.5966980989031705,4.2916927,758.3114013671875,-3.694994634861478,-555.3114013671875
559,209.0,0.6366215901766662,4.431166,779.2724609375,-3.794544581850922,-570.2724609375
560,218.0,0.6965068270869099,4.595223,803.9281005859375,-3.8987161228947795,-585.9281005859375
561,225.0,0.743084233572655,4.764654,829.3914794921875,-4.021569925973243,-604.3914794921875
562,229.0,0.7696998944216521,4.9198313,852.7127685546875,-4.150131381518289,-623.7127685546875
563,232.0,0.7896616400584,5.058617,873.5704345703125,-4.268955474962352,-641.5704345703125
564,235.0,0.8096233856951479,5.184917,892.5517578125,-4.375293587418866,-657.5517578125
565,237.0,0.8229312161196465,5.2947717,909.0615234375,-4.47184045517552,-672.0615234375
566,243.0,0.8628547073931423,5.4183283,927.630615234375,-4.555473577824143,-684.630615234375
567,247.0,0.8894703682421394,5.53783,945.590087890625,-4.648359507703906,-698.590087890625
568,252.0,0.9227399443033859,5.6619096,964.23779296875,-4.739169635927327,-712.23779296875
569,254.0,0.9360477747278845,5.7695365,980.4127197265625,-4.833488720480855,-726.4127197265625
570,254.0,0.9360477747278845,5.852738,992.9168701171875,-4.916690128867086,-738.9168701171875
571,259.0,0.969317350789131,5.9505005,1007.609375,-4.981183137492119,-748.609375
572,261.0,0.9826251812136295,6.037358,1020.6629638671875,-5.054732625945794,-759.6629638671875
573,269.0,1.035856502911624,6.156987,1038.6417236328125,-5.121130687334958,-769.6417236328125
574,274.0,1.0691260789728705,6.2794614,1057.048095703125,-5.210335304846709,-783.048095703125
575,281.0,1.1157034854586154,6.419488,1078.09228515625,-5.30378446772742,-797.09228515625
576,282.0,1.1223574006708648,6.532628,1095.0958251953125,-5.4102706587163425,-813.0958251953125
577,282.0,1.1223574006708648,6.6216145,1108.4693603515625,-5.499257055505893,-826.4693603515625
578,279.0,1.102395655034117,6.67195,1116.0341796875,-5.569554208399721,-837.0341796875
579,281.0,1.1157034854586154,6.7264876,1124.23046875,-5.610784151107547,-843.23046875
580,284.0,1.1356652310953634,6.7875285,1133.4041748046875,-5.651863283766697,-849.4041748046875
