,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,4.958888,858.5823974609375,-4.348882124566374,-653.5823974609375
289,239.0,0.836239046544145,5.061099,873.9434814453125,-4.224860005885054,-634.9434814453125
290,229.0,0.7696998944216521,5.0624714,874.1497802734375,-4.292771495348855,-645.1497802734375
291,245.0,0.8761625378176409,5.160739,888.9180908203125,-4.284576407189683,-643.9180908203125
292,199.0,0.5700824380541732,4.9404097,855.805419921875,-4.370327222285182,-656.805419921875
293,274.0,1.0691260789728705,5.2514553,902.5516357421875,-4.182329228033965,-628.5516357421875
294,184.0,0.4702737098704339,4.9055834,850.5714111328125,-4.435309671782398,-666.5714111328125
295,271.0,1.0491643333361225,5.204735,895.5301513671875,-4.155570468909971,-624.5301513671875
296,210.0,0.6432755053889155,5.031497,869.49462890625,-4.388221496259034,-659.49462890625
297,183.0,0.4636197946581846,4.740382,825.7437744140625,-4.276762399860859,-642.7437744140625
298,197.0,0.5567746076296747,4.6133194,806.6478271484375,-4.056544789342982,-609.6478271484375
299,132.0,0.12427011883347054,4.105098,730.2684326171875,-3.9808276518574472,-598.2684326171875
300,195.0,0.5434667772051761,4.1221733,732.834716796875,-3.5787065321209957,-537.834716796875
301,163.0,0.3305414904131987,3.9203699,702.5062255859375,-3.589828373096933,-539.5062255859375
302,181.0,0.45031196423368597,3.8812225,696.622802734375,-3.4309105222622858,-515.622802734375
303,92.0,-0.14188648965650125,3.2860804,607.180419921875,-3.4279668500690987,-515.180419921875
304,145.0,0.21077101659271136,3.1752634,590.5260009765625,-2.96449238825348,-445.5260009765625
305,63.0,-0.3348500308117308,2.5608227,498.1833190917969,-2.8956727561077513,-435.1833190917969
306,98.0,-0.10196299838300549,2.3145542,461.1722412109375,-2.4165172128605446,-363.1722412109375
307,136.0,0.15088577968246772,2.3557673,467.36602783203125,-2.2048814703785675,-331.36602783203125
308,171.0,0.383772812111193,2.5994196,503.9839172363281,-2.215646781699842,-332.9839172363281
309,150.0,0.24404059265395783,2.642852,510.51129150390625,-2.3988114752934298,-360.51129150390625
310,165.0,0.34384932083769726,2.7722178,529.953369140625,-2.428368429711619,-364.953369140625
311,115.0,0.011153560225232527,2.5500429,496.563232421875,-2.53888930743529,-381.563232421875
312,42.0,-0.474582250268966,1.9229605,402.32061767578125,-2.3975427700596152,-360.32061767578125
313,101.0,-0.0820012527462576,1.8195322,386.7766418457031,-1.9015334087368583,-285.7766418457031
314,124.0,0.07103879713547617,1.8745358,395.0429992675781,-1.803497001891013,-271.0429992675781
315,163.0,0.3305414904131987,2.1594684,437.8647766113281,-1.8289269219860933,-274.8647766113281
316,83.0,-0.2017717265667449,1.8607213,392.96685791015625,-2.0624930762829314,-309.96685791015625
317,93.0,-0.13523257444425196,1.7031801,369.2903747558594,-1.8384126491360244,-276.2903747558594
318,40.0,-0.48789008069346457,1.239962,299.67449951171875,-1.727852062466841,-259.67449951171875
319,81.0,-0.21507955699124348,1.146204,285.5838623046875,-1.3612835517422202,-204.5838623046875
320,76.0,-0.24834913305248996,1.0331528,268.59368896484375,-1.2815019517322996,-192.59368896484375
321,65.0,-0.3215422003872322,0.8722906,244.41810607910156,-1.193832811654322,-179.41810607910156
322,115.0,0.011153560225232527,1.0674119,273.74237060546875,-1.0562583393414178,-158.74237060546875
323,111.0,-0.015462100623764652,1.1837039,291.2196044921875,-1.1991660000073097,-180.2196044921875
324,104.0,-0.062039507109509714,1.2274617,297.7958679199219,-1.2895012027805912,-193.79586791992188
325,58.0,-0.3681196068729773,0.9667431,258.6131286621094,-1.3348627184833899,-200.61312866210938
326,59.0,-0.36146569166072795,0.77583563,229.922119140625,-1.137301324938621,-170.922119140625
327,70.0,-0.2882726243259857,0.6964091,217.98532104492188,-0.9846817305805633,-147.98532104492188
328,115.0,0.011153560225232527,0.9215728,251.82460021972656,-0.9104192442257563,-136.82460021972656
329,91.0,-0.14854040486875056,0.9341017,253.70753479003906,-1.0826421056515265,-162.70753479003906
330,115.0,0.011153560225232527,1.100513,278.717041015625,-1.0893594211895623,-163.717041015625
331,111.0,-0.015462100623764652,1.2002016,293.69903564453125,-1.215663731216111,-182.69903564453125
332,117.0,0.024461390649731116,1.3166317,311.1969909667969,-1.2921702841168095,-194.19699096679688
333,54.0,-0.3947352677219744,1.0030138,264.06414794921875,-1.3977491169803973,-210.06414794921875
334,63.0,-0.3348500308117308,0.8256155,237.40341186523438,-1.1604655560573973,-174.40341186523438
335,72.0,-0.27496479390148715,0.74387467,225.11880493164062,-1.0188394629764994,-153.11880493164062
336,75.0,-0.25500304826473924,0.69746256,218.14364624023438,-0.9524656070110771,-143.14364624023438
337,96.0,-0.11527082880750407,0.7952236,232.8358917236328,-0.9104944225193571,-136.8358917236328
338,94.0,-0.12857865923200265,0.85470307,241.77491760253906,-0.983281727965218,-147.77491760253906
339,99.0,-0.09530908317075619,0.9328295,253.51634216308594,-1.028138582415446,-154.51634216308594
340,89.0,-0.16184823529324913,0.9283546,252.8438262939453,-1.0902028562267818,-163.8438262939453
341,92.0,-0.14188648965650125,0.94558966,255.4340362548828,-1.0874761512547069,-163.4340362548828
342,90.0,-0.15519432008099984,0.9458065,255.46661376953125,-1.1010008233768982,-165.46661376953125
343,97.0,-0.10861691359525477,0.9913113,262.305419921875,-1.0999282253170566,-165.305419921875
344,94.0,-0.12857865923200265,1.0064731,264.58404541015625,-1.13505172365461,-170.58404541015625
345,98.0,-0.10196299838300549,1.044533,270.303955078125,-1.1464960126804908,-172.303955078125
346,89.0,-0.16184823529324913,1.0159553,266.00909423828125,-1.1778035642345943,-177.00909423828125
347,53.0,-0.40138918293422376,0.764274,228.1845703125,-1.1656631840557448,-175.1845703125
348,34.0,-0.5278135719669603,0.45126992,181.14398193359375,-0.9790834966076158,-147.14398193359375
349,75.0,-0.25500304826473924,0.47341406,184.47195434570312,-0.7284171117184135,-109.47195434570312
350,94.0,-0.12857865923200265,0.6071836,204.57583618164062,-0.7357622348621906,-110.57583618164062
351,97.0,-0.10861691359525477,0.7263334,222.48255920410156,-0.8349502933407382,-125.48255920410156
352,95.0,-0.12192474401975337,0.80471253,234.261962890625,-0.9266372779705591,-139.261962890625
353,92.0,-0.14188648965650125,0.8464289,240.53140258789062,-0.9883153608112865,-148.53140258789062
354,52.0,-0.40804309814647305,0.6224991,206.8775634765625,-1.0305422064609873,-154.8775634765625
355,66.0,-0.3148882851749829,0.5435089,195.00633239746094,-0.8583971724659375,-129.00633239746094
356,68.0,-0.30158045475048434,0.4931556,187.43887329101562,-0.7947360533909262,-119.43887329101562
357,73.0,-0.26831087868923786,0.48566264,186.31277465820312,-0.7539735178303206,-113.31277465820312
358,70.0,-0.2882726243259857,0.4594791,182.37771606445312,-0.7477517178776214,-112.37771606445312
359,69.0,-0.29492653953823506,0.43272537,178.35696411132812,-0.7276519094685023,-109.35696411132812
360,68.0,-0.30158045475048434,0.40532756,174.23941040039062,-0.7069080132679404,-106.23941040039062
361,63.0,-0.3348500308117308,0.35166633,166.1748046875,-0.6865163621029295,-103.1748046875
362,73.0,-0.26831087868923786,0.37479055,169.65008544921875,-0.6431014279674971,-96.65008544921875
363,76.0,-0.24834913305248996,0.4103936,175.00076293945312,-0.6587427287479856,-99.00076293945312
364,69.0,-0.29492653953823506,0.39205253,172.2443389892578,-0.6869790707806056,-103.24433898925781
365,71.0,-0.28161870911373643,0.39134675,172.13827514648438,-0.6729654617573216,-101.13827514648438
366,46.0,-0.4479665894199688,0.22945255,147.80760192871094,-0.6774191398311932,-101.80760192871094
367,51.0,-0.41469701335872233,0.13910103,134.22889709472656,-0.5537980418011051,-83.22889709472656
368,67.0,-0.3082343699627336,0.17162651,139.1170654296875,-0.479860878198665,-72.1170654296875
369,77.0,-0.24169521784024067,0.25877953,152.215087890625,-0.5004747435970767,-75.215087890625
370,89.0,-0.16184823529324913,0.4016708,173.68984985351562,-0.5635190488537349,-84.68984985351562
371,91.0,-0.14854040486875056,0.52314603,191.946044921875,-0.6716864381557989,-100.946044921875
372,81.0,-0.21507955699124348,0.5521774,196.30911254882812,-0.7672569861904622,-115.30911254882812
373,79.0,-0.22838738741574208,0.56340075,197.99581909179688,-0.7917881328075878,-118.99581909179688
374,51.0,-0.41469701335872233,0.39280403,172.35728454589844,-0.8075010399624211,-121.35728454589844
375,50.0,-0.4213509285709716,0.2578907,152.0814971923828,-0.6792416298649169,-102.08149719238281
376,44.0,-0.4612744198444674,0.115018725,130.60963439941406,-0.57629314523967,-86.60963439941406
377,67.0,-0.3082343699627336,0.15349591,136.39227294921875,-0.4617302777462419,-69.39227294921875
378,70.0,-0.2882726243259857,0.19941479,143.29330444335938,-0.487687414002652,-73.29330444335938
379,67.0,-0.3082343699627336,0.21460587,145.57632446289062,-0.5228402378254351,-78.57632446289062
380,66.0,-0.3148882851749829,0.21991909,146.37484741210938,-0.5348073706776074,-80.37484741210938
381,49.0,-0.4280048437832209,0.114387155,130.51470947265625,-0.5423919983623835,-81.51470947265625
382,59.0,-0.36146569166072795,0.0992319,128.23707580566406,-0.4606975904453654,-69.23707580566406
383,51.0,-0.41469701335872233,0.0345217,118.5119400024414,-0.4492187123104435,-67.5119400024414
384,70.0,-0.2882726243259857,0.10772771,129.51388549804688,-0.39600033075832825,-59.513885498046875
385,73.0,-0.26831087868923786,0.18092453,140.5144500732422,-0.4492354134869063,-67.51445007324219
386,71.0,-0.28161870911373643,0.22371483,146.94529724121094,-0.5053335376049474,-75.94529724121094
387,69.0,-0.29492653953823506,0.24393773,149.9845428466797,-0.5388642703274196,-80.98454284667969
388,49.0,-0.4280048437832209,0.13102156,133.01466369628906,-0.5590264030216547,-84.01466369628906
389,55.0,-0.38808135250972514,0.084940076,126.08918762207031,-0.47302142838405375,-71.08918762207031
390,59.0,-0.36146569166072795,0.074453354,124.51316833496094,-0.4359190455425639,-65.51316833496094
391,59.0,-0.36146569166072795,0.065708816,123.198974609375,-0.4271745077122111,-64.198974609375
392,69.0,-0.29492653953823506,0.12329024,131.8527374267578,-0.418216780302853,-62.85273742675781
393,78.0,-0.2350413026279914,0.22440284,147.04869079589844,-0.45944414753384466,-69.04869079589844
394,51.0,-0.41469701335872233,0.12708724,132.42337036132812,-0.541784248809467,-81.42337036132812
395,45.0,-0.4546205046322181,0.01664114,115.82471466064453,-0.47126164461634895,-70.82471466064453
396,52.0,-0.40804309814647305,-0.022712529,109.91035461425781,-0.3853305694408761,-57.91035461425781
397,65.0,-0.3215422003872322,0.02995652,117.82585144042969,-0.35149871999096144,-52.82585144042969
398,69.0,-0.29492653953823506,0.094539106,127.53179931640625,-0.38946564543041645,-58.53179931640625
399,72.0,-0.27496479390148715,0.16282606,137.7944793701172,-0.43779085515026644,-65.79447937011719
400,90.0,-0.15519432008099984,0.33118033,163.09600830078125,-0.4863746541721864,-73.09600830078125
401,77.0,-0.24169521784024067,0.37512392,169.70018005371094,-0.6168191358967288,-92.70018005371094
402,69.0,-0.29492653953823506,0.35944778,167.34425354003906,-0.6543743168095058,-98.34425354003906
403,51.0,-0.41469701335872233,0.23296005,148.33473205566406,-0.6476570586963993,-97.33473205566406
404,35.0,-0.5211596567547111,0.034646153,118.5306396484375,-0.5558058102047233,-83.5306396484375
405,49.0,-0.4280048437832209,-0.026278734,109.37439727783203,-0.4017261095760676,-60.37439727783203
406,40.0,-0.48789008069346457,-0.13301429,93.33338165283203,-0.3548757891685775,-53.33338165283203
407,57.0,-0.3747735220852266,-0.10480738,97.57252502441406,-0.2699661452236543,-40.57252502441406
408,53.0,-0.40138918293422376,-0.111178964,96.61495971679688,-0.2902102185577742,-43.614959716796875
409,52.0,-0.40804309814647305,-0.122615516,94.89618682861328,-0.28542758196071255,-42.89618682861328
410,51.0,-0.41469701335872233,-0.1382102,92.55249786376953,-0.2764868061348301,-41.55249786376953
411,55.0,-0.38808135250972514,-0.124724686,94.57920837402344,-0.26335666636394267,-39.57920837402344
412,32.0,-0.5411214023914589,-0.26363313,73.7030029296875,-0.2774882704105629,-41.7030029296875
413,57.0,-0.3747735220852266,-0.20713565,82.1938705444336,-0.16763787454990248,-25.193870544433594
414,65.0,-0.3215422003872322,-0.11506826,96.03044128417969,-0.2064739435322212,-31.030441284179688
415,67.0,-0.3082343699627336,-0.03281647,108.39186096191406,-0.2754179002933916,-41.39186096191406
416,51.0,-0.41469701335872233,-0.07347497,102.2813949584961,-0.34122203991855204,-51.281394958496094
417,59.0,-0.36146569166072795,-0.05140558,105.59814453125,-0.3100601128090281,-46.59814453125
418,54.0,-0.3947352677219744,-0.06760916,103.16294860839844,-0.3271261065834399,-49.16294860839844
419,35.0,-0.5211596567547111,-0.2020962,82.95123291015625,-0.31906346272585673,-47.95123291015625
420,38.0,-0.5011979111179632,-0.28423315,70.60708618164062,-0.21696475825159967,-32.607086181640625
421,52.0,-0.40804309814647305,-0.25749183,74.62596893310547,-0.15055127113536465,-22.62596893310547
422,33.0,-0.5344674871792097,-0.36142847,59.005592346191406,-0.1730390177597303,-26.005592346191406
423,25.0,-0.587698808877204,-0.49153543,39.4521484375,-0.09616338369104682,-14.4521484375
424,51.0,-0.41469701335872233,-0.42341268,49.69014358520508,0.008715667267193195,1.3098564147949219
425,50.0,-0.4213509285709716,-0.38043448,56.149227142333984,-0.04091644528125299,-6.149227142333984
426,52.0,-0.40804309814647305,-0.3349197,62.989532470703125,-0.07312340706065762,-10.989532470703125
427,53.0,-0.40138918293422376,-0.29410884,69.12289428710938,-0.10728034509128248,-16.122894287109375
428,35.0,-0.5211596567547111,-0.37954,56.28365707397461,-0.14161966036913676,-21.28365707397461
429,35.0,-0.5211596567547111,-0.44371232,46.639366149902344,-0.07744733285067362,-11.639366149902344
430,20.0,-0.6209683849384505,-0.59027684,24.61255645751953,-0.030691547589512536,-4.612556457519531
431,47.0,-0.4413126742077195,-0.52717185,34.09644317626953,0.08585917599674825,12.903556823730469
432,43.0,-0.4679283350567167,-0.50719166,37.099212646484375,0.039263322963302816,5.900787353515625
433,45.0,-0.4546205046322181,-0.47887513,41.354835510253906,0.024254625782744677,3.6451644897460938
434,41.0,-0.4812361654812153,-0.4835346,40.654571533203125,0.0022984388297740965,0.345428466796875
435,39.0,-0.49454399590571385,-0.5000142,38.17790222167969,0.005470189999742692,0.8220977783203125
436,39.0,-0.49454399590571385,-0.5127437,36.264808654785156,0.018199715565843766,2.7351913452148438
437,33.0,-0.5344674871792097,-0.56153935,28.931434631347656,0.027071864760945363,4.068565368652344
438,43.0,-0.4679283350567167,-0.5337454,33.1085205078125,0.06581707300144979,9.8914794921875
439,45.0,-0.4546205046322181,-0.5005131,38.10292053222656,0.04589257215000847,6.8970794677734375
440,48.0,-0.43465875899547024,-0.4559627,44.79828643798828,0.021303928735318944,3.2017135620117188
441,50.0,-0.4213509285709716,-0.4093336,51.80605697631836,-0.012017341878161558,-1.8060569763183594
442,44.0,-0.4612744198444674,-0.41275153,51.292381286621094,-0.048522894203979705,-7.292381286621094
443,45.0,-0.4546205046322181,-0.40844962,51.93890380859375,-0.046170884623749464,-6.93890380859375
444,45.0,-0.4546205046322181,-0.40527683,52.415733337402344,-0.049343669667465895,-7.415733337402344
445,49.0,-0.4280048437832209,-0.37695256,56.67251968383789,-0.05105228502734627,-7.672519683837891
446,53.0,-0.40138918293422376,-0.32964167,63.782752990722656,-0.07174751294559156,-10.782752990722656
447,58.0,-0.3681196068729773,-0.26124945,74.06124877929688,-0.10687015404361633,-16.061248779296875
448,63.0,-0.3348500308117308,-0.1767593,86.7590560913086,-0.15809072819561143,-23.759056091308594
449,59.0,-0.36146569166072795,-0.1380465,92.57710266113281,-0.22341918859371135,-33.57710266113281
450,64.0,-0.32819611559948153,-0.0751425,102.0307846069336,-0.2530536128147525,-38.030784606933594
451,69.0,-0.29492653953823506,0.00546515,114.14510345458984,-0.3003916894176906,-45.145103454589844
452,75.0,-0.25500304826473924,0.10615808,129.27798461914062,-0.36116112598156663,-54.277984619140625
453,82.0,-0.2084256417789942,0.2286669,147.6895294189453,-0.43709254336743414,-65.68952941894531
454,90.0,-0.15519432008099984,0.37470472,169.63717651367188,-0.5298990386707826,-79.63717651367188
455,98.0,-0.10196299838300549,0.5391098,194.34521484375,-0.6410728244709571,-96.34521484375
456,107.0,-0.04207776147276183,0.7248882,222.26536560058594,-0.7669659670010212,-115.26536560058594
457,113.0,-0.0021542701992660626,0.90812206,249.80311584472656,-0.9102763328823715,-136.80311584472656
458,108.0,-0.03542384626051254,1.0191708,266.4923400878906,-1.054594607368911,-158.49234008789062
459,115.0,0.011153560225232527,1.1531681,286.6304626464844,-1.142014522012011,-171.63046264648438
460,121.0,0.05107705149872829,1.2967008,308.2016296386719,-1.245623783729238,-187.20162963867188
461,127.0,0.09100054277222407,1.4475574,330.87347412109375,-1.3565569065685963,-203.87347412109375
462,133.0,0.13092403404571984,1.6040764,354.3963317871094,-1.473152351452327,-221.39633178710938
463,135.0,0.1442318644702184,1.7393849,374.73150634765625,-1.5951530251324426,-239.73150634765625
464,139.0,0.1708475253192156,1.872133,394.681884765625,-1.701285491267088,-255.681884765625
465,140.0,0.17750144053146488,1.9832997,411.38885498046875,-1.805798291676787,-271.38885498046875
466,142.0,0.19080927095596348,2.0845149,426.6002197265625,-1.8937055853825375,-284.6002197265625
467,144.0,0.20411710138046207,2.1776516,440.5975036621094,-1.9735345423725896,-296.5975036621094
468,147.0,0.22407884701720995,2.2705925,454.5653381347656,-2.046513604078371,-307.5653381347656
469,146.0,0.21742493180496067,2.337482,464.61798095703125,-2.1200570437504593,-318.61798095703125
470,140.0,0.17750144053146488,2.3528528,466.92803955078125,-2.1753513808186327,-326.92803955078125
471,141.0,0.1841553557437142,2.3738613,470.0853576660156,-2.189705957122497,-329.0853576660156
472,130.0,0.11096228840897195,2.3211884,462.1692810058594,-2.210226161450647,-332.1692810058594
473,130.0,0.11096228840897195,2.2834458,456.4970397949219,-2.1724835467045533,-326.4970397949219
474,129.0,0.10430837319672265,2.2487574,451.2837829589844,-2.144448989169,-322.2837829589844
475,133.0,0.13092403404571984,2.248145,451.1917724609375,-2.11722106940887,-318.1917724609375
476,131.0,0.11761620362122124,2.234577,449.15264892578125,-2.116960736915278,-318.15264892578125
477,128.0,0.09765445798447336,2.20545,444.7752380371094,-2.107795599998925,-316.7752380371094
478,127.0,0.09100054277222407,2.177171,440.5252685546875,-2.0861704491253588,-313.5252685546875
479,125.0,0.07769271234772547,2.1427014,435.34490966796875,-2.06500867505767,-310.34490966796875
480,125.0,0.07769271234772547,2.116246,431.3689880371094,-2.0385532726834024,-306.3689880371094
481,127.0,0.09100054277222407,2.1083698,430.185302734375,-2.0173692844982836,-303.185302734375
482,128.0,0.09765445798447336,2.1081085,430.1460266113281,-2.010454062523339,-302.1460266113281
483,125.0,0.07769271234772547,2.0883336,427.1741027832031,-2.010640894372245,-302.1741027832031
484,122.0,0.05773096671097759,2.0541234,422.0327453613281,-1.9963924349308682,-300.0327453613281
485,123.0,0.06438488192322689,2.0342855,419.0513610839844,-1.9699006634258942,-296.0513610839844
486,120.0,0.044423136286479,1.9993083,413.79473876953125,-1.9548852114155473,-293.79473876953125
487,116.0,0.01780747543748182,1.9467778,405.9000549316406,-1.9289703451496765,-289.9000549316406
488,118.0,0.03111530586198041,1.9190366,401.73089599609375,-1.8879213209538155,-283.73089599609375
489,115.0,0.011153560225232527,1.8775256,395.4923095703125,-1.8663720077831902,-280.4923095703125
490,119.0,0.037769221074229704,1.8708124,394.4833984375,-1.8330431950024304,-275.4833984375
491,116.0,0.01780747543748182,1.8452682,390.6444396972656,-1.827460774074237,-274.6444396972656
492,116.0,0.01780747543748182,1.8253832,387.6559753417969,-1.8075757109028503,-271.6559753417969
493,115.0,0.011153560225232527,1.8030913,384.3057861328125,-1.7919377273876824,-269.3057861328125
494,115.0,0.011153560225232527,1.7854683,381.6572570800781,-1.7743147796948113,-266.6572570800781
495,113.0,-0.0021542701992660626,1.758534,377.609375,-1.7606882248196274,-264.609375
496,110.0,-0.02211601583601395,1.7182751,371.5589599609375,-1.7403910860264435,-261.5589599609375
497,108.0,-0.03542384626051254,1.6741972,364.9346008300781,-1.7096210432209618,-256.9346008300781
498,112.0,-0.008808185411515358,1.6653681,363.6076965332031,-1.6741762655506756,-251.60769653320312
499,109.0,-0.028769931048263243,1.6381705,359.520263671875,-1.6669404117764126,-250.520263671875
500,106.0,-0.048731676685011126,1.5977612,353.44720458984375,-1.646492830859816,-247.44720458984375
501,103.0,-0.06869342232175901,1.5472085,345.84979248046875,-1.615901969913922,-242.84979248046875
502,107.0,-0.04207776147276183,1.5335898,343.8031005859375,-1.5756676014080646,-236.8031005859375
503,109.0,-0.028769931048263243,1.5346727,343.9658203125,-1.5634426681698452,-234.9658203125
504,107.0,-0.04207776147276183,1.5218296,342.03564453125,-1.563907366575301,-235.03564453125
505,104.0,-0.062039507109509714,1.4925034,337.6282958984375,-1.5545429117268192,-233.6282958984375
506,102.0,-0.07534733753400831,1.4569917,332.29132080078125,-1.5323390100498775,-230.29132080078125
507,108.0,-0.03542384626051254,1.4677763,333.9121398925781,-1.5032001447834618,-225.91213989257812
508,105.0,-0.055385591897260424,1.4555945,332.08135986328125,-1.5109801315395943,-227.08135986328125
509,104.0,-0.062039507109509714,1.4397932,329.7066345214844,-1.501832736212598,-225.70663452148438
510,102.0,-0.07534733753400831,1.4145647,325.91510009765625,-1.4899120662708858,-223.91510009765625
511,105.0,-0.055385591897260424,1.4142065,325.86126708984375,-1.4695920967190377,-220.86126708984375
512,100.0,-0.08865516795850689,1.3811197,320.88873291015625,-1.4697748960468857,-220.88873291015625
513,101.0,-0.0820012527462576,1.3622731,318.05633544921875,-1.4442743497845267,-217.05633544921875
514,97.0,-0.10861691359525477,1.3215504,311.93621826171875,-1.4301672828579501,-214.93621826171875
515,105.0,-0.055385591897260424,1.341483,314.93182373046875,-1.3968685888378731,-209.93182373046875
516,103.0,-0.06869342232175901,1.3426301,315.104248046875,-1.411323570255719,-212.104248046875
517,95.0,-0.12192474401975337,1.2922046,307.5259094238281,-1.4141293624737328,-212.52590942382812
518,97.0,-0.10861691359525477,1.2668166,303.7104187011719,-1.3754335296536044,-206.71041870117188
519,99.0,-0.09530908317075619,1.2593672,302.59088134765625,-1.3546763107250774,-203.59088134765625
520,91.0,-0.14854040486875056,1.2016166,293.91168212890625,-1.3501570497280646,-202.91168212890625
521,88.0,-0.16850215050549844,1.1382877,284.39410400390625,-1.3067898139652763,-196.39410400390625
522,89.0,-0.16184823529324913,1.0955447,277.97039794921875,-1.257392931147436,-188.97039794921875
523,85.0,-0.18846389614224632,1.036005,269.0223388671875,-1.2244689162838478,-184.0223388671875
524,92.0,-0.14188648965650125,1.0346868,268.82421875,-1.1765732934742503,-176.82421875
525,90.0,-0.15519432008099984,1.019277,266.50830078125,-1.174471296666388,-176.50830078125
526,87.0,-0.17515606571774772,0.9877747,261.77392578125,-1.1629307954464465,-174.77392578125
527,84.0,-0.1951178113544956,0.943998,255.19482421875,-1.139115790518619,-171.19482421875
528,91.0,-0.14854040486875056,0.9549228,256.836669921875,-1.103463200164466,-165.836669921875
529,95.0,-0.12192474401975337,0.98771775,261.7653503417969,-1.1096424917080467,-166.76535034179688
530,90.0,-0.15519432008099984,0.9801203,260.62353515625,-1.1353146213276428,-170.62353515625
531,91.0,-0.14854040486875056,0.98110974,260.7722473144531,-1.1296501432186652,-169.77224731445312
532,91.0,-0.14854040486875056,0.9815856,260.84375,-1.130126026702552,-169.84375
533,96.0,-0.11527082880750407,1.0139391,265.70611572265625,-1.129209971034677,-169.70611572265625
534,98.0,-0.10196299838300549,1.0511272,271.29498291015625,-1.1530901937412819,-173.29498291015625
535,97.0,-0.10861691359525477,1.0732789,274.6241149902344,-1.1818958175564365,-177.62411499023438
536,92.0,-0.14188648965650125,1.0586274,272.42218017578125,-1.2005138566761546,-180.42218017578125
537,97.0,-0.10861691359525477,1.080206,275.6651611328125,-1.1888229501629428,-178.6651611328125
538,102.0,-0.07534733753400831,1.1285261,282.92706298828125,-1.203873429109631,-180.92706298828125
539,107.0,-0.04207776147276183,1.1976191,293.3109130859375,-1.23969684201628,-186.3109130859375
540,117.0,0.024461390649731116,1.3150871,310.96484375,-1.2906256893521,-193.96484375
541,123.0,0.06438488192322689,1.44377,330.3042907714844,-1.3793851690792756,-207.30429077148438
542,127.0,0.09100054277222407,1.5688903,349.1083068847656,-1.4778897904034352,-222.10830688476562
543,130.0,0.11096228840897195,1.6853983,366.61798095703125,-1.5744360518162477,-236.61798095703125
544,132.0,0.12427011883347054,1.789412,382.24993896484375,-1.6651419028034924,-250.24993896484375
545,139.0,0.1708475253192156,1.9161804,401.3016357421875,-1.7453328469189435,-262.3016357421875
546,149.0,0.23738667744170855,2.078995,425.7706298828125,-1.841608311953433,-276.7706298828125
547,148.0,0.23073276222945927,2.1987193,443.7637023925781,-1.967986500847323,-295.7637023925781
548,154.0,0.270656253502955,2.331723,463.7524719238281,-2.061066721274267,-309.7524719238281
549,155.0,0.2773101687152043,2.4417205,480.2837219238281,-2.1644103169720514,-325.2837219238281
550,159.0,0.3039258295642015,2.553914,497.14501953125,-2.249988240565193,-338.14501953125
551,164.0,0.337195405625448,2.6736887,515.1456298828125,-2.3364932445057778,-351.1456298828125
552,168.0,0.36381106647444517,2.792654,533.024658203125,-2.4288429710011408,-365.024658203125
553,173.0,0.39708064253569164,2.9175003,551.7874755859375,-2.520419614956374,-378.7874755859375
554,182.0,0.45696587944593525,3.0721607,575.031005859375,-2.6151948413792603,-393.031005859375
555,191.0,0.516851116356179,3.2489176,601.5953369140625,-2.7320664632947,-410.5953369140625
556,197.0,0.5567746076296747,3.4234028,627.8182373046875,-2.8666281786252084,-430.8182373046875
557,199.0,0.5700824380541732,3.571242,650.03662109375,-3.001159655985744,-451.03662109375
558,203.0,0.5966980989031705,3.7121975,671.220458984375,-3.1154994432873813,-468.220458984375
559,209.0,0.6366215901766662,3.860174,693.45947265625,-3.2235523504819033,-484.45947265625
560,218.0,0.6965068270869099,4.031989,719.2811279296875,-3.335482270508305,-501.2811279296875
561,225.0,0.743084233572655,4.20854,745.8145751953125,-3.4654557291958996,-520.8145751953125
562,229.0,0.7696998944216521,4.3695583,770.0135498046875,-3.599858439928934,-541.0135498046875
563,232.0,0.7896616400584,4.5124836,791.493408203125,-3.722821956743358,-559.493408203125
564,235.0,0.8096233856951479,4.641675,810.9093017578125,-3.8320516097272153,-575.9093017578125
565,237.0,0.8229312161196465,4.754037,827.7958984375,-3.9311056872617014,-590.7958984375
566,243.0,0.8628547073931423,4.8789883,846.574462890625,-4.016133558598069,-603.574462890625
567,247.0,0.8894703682421394,4.9998074,864.7320556640625,-4.110336989545947,-617.7320556640625
568,252.0,0.9227399443033859,5.123945,883.388427734375,-4.201205291902669,-631.388427734375
569,254.0,0.9360477747278845,5.231393,899.5364990234375,-4.295345085684713,-645.5364990234375
570,254.0,0.9360477747278845,5.314191,911.97998046875,-4.3781430898351035,-657.97998046875
571,259.0,0.969317350789131,5.410309,926.42529296875,-4.440991487101494,-667.42529296875
572,261.0,0.9826251812136295,5.496372,939.359619140625,-4.513747041686761,-678.359619140625
573,269.0,1.035856502911624,5.612893,956.8712158203125,-4.577036601641598,-687.8712158203125
574,274.0,1.0691260789728705,5.732085,974.7843017578125,-4.662959148993438,-700.7843017578125
575,281.0,1.1157034854586154,5.8661404,994.93115234375,-4.7504368801419705,-713.93115234375
576,282.0,1.1223574006708648,5.973318,1011.03857421875,-4.850960699304721,-729.03857421875
577,282.0,1.1223574006708648,6.055257,1023.3529052734375,-4.93289944289603,-741.3529052734375
578,279.0,1.102395655034117,6.100048,1030.08447265625,-4.99765241015143,-751.08447265625
