,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7569553,377.3721008300781,-0.9872553715771882,-148.37210083007812
291,245.0,0.8761625378176409,1.8974339,398.4842834472656,-1.021271339173631,-153.48428344726562
292,199.0,0.5700824380541732,1.7303247,373.369873046875,-1.1602423071240495,-174.369873046875
293,274.0,1.0691260789728705,2.0064662,414.8704528808594,-0.937340071310943,-140.87045288085938
294,184.0,0.4702737098704339,1.7254765,372.6412353515625,-1.2552027935017585,-188.6412353515625
295,271.0,1.0491643333361225,1.9722673,409.7308044433594,-0.9231029367520733,-138.73080444335938
296,210.0,0.6432755053889155,1.8441932,390.4828796386719,-1.2009177147496342,-180.48287963867188
297,183.0,0.4636197946581846,1.5774201,350.3902282714844,-1.1138003208127016,-167.39022827148438
298,197.0,0.5567746076296747,1.4697655,334.2110900878906,-0.9129909363080084,-137.21109008789062
299,132.0,0.12427011883347054,1.0273,267.71405029296875,-0.9030298813572644,-135.71405029296875
300,195.0,0.5434667772051761,1.0860907,276.549560546875,-0.5426239067318966,-81.549560546875
301,163.0,0.3305414904131987,1.0041807,264.239501953125,-0.6736391793713472,-101.239501953125
302,181.0,0.45031196423368597,1.0405169,269.70037841796875,-0.5902048890988336,-88.70037841796875
303,92.0,-0.14188648965650125,0.5222517,191.8116455078125,-0.6641382148533397,-99.8116455078125
304,145.0,0.21077101659271136,0.4435486,179.98355102539062,-0.23277757335212812,-34.983551025390625
305,63.0,-0.3348500308117308,-0.060508538,104.23008728027344,-0.2743414927741923,-41.23008728027344
306,98.0,-0.10196299838300549,-0.23060253,78.6670913696289,0.12863953424219288,19.332908630371094
307,136.0,0.15088577968246772,-0.04248831,106.93830108642578,0.19337409016854598,29.06169891357422
308,171.0,0.383772812111193,0.3600637,167.43682861328125,0.023709110243135767,3.56317138671875
309,150.0,0.24404059265395783,0.51335555,190.47467041015625,-0.26931496049621917,-40.47467041015625
310,165.0,0.34384932083769726,0.6670471,213.57257080078125,-0.3231977625401409,-48.57257080078125
311,115.0,0.011153560225232527,0.44528982,180.2452392578125,-0.43413626020743046,-65.2452392578125
312,42.0,-0.474582250268966,-0.21350011,81.23736572265625,-0.26108213797381524,-39.23736572265625
313,101.0,-0.0820012527462576,-0.33525446,62.9392204284668,0.25325320782693883,38.0607795715332
314,124.0,0.07103879713547617,-0.18025587,86.23356628417969,0.2512946721268931,37.76643371582031
315,163.0,0.3305414904131987,0.21798919,146.08480834960938,0.11255229900027297,16.915191650390625
316,83.0,-0.2017717265667449,-0.007830981,112.14686584472656,-0.19394074540157424,-29.146865844726562
317,93.0,-0.13523257444425196,-0.18726306,85.18047332763672,0.052030482191604666,7.819526672363281
318,40.0,-0.48789008069346457,-0.6339066,18.05554962158203,0.1460165221660325,21.94445037841797
319,81.0,-0.21507955699124348,-0.70375,7.5589599609375,0.48867045731387126,73.4410400390625
320,76.0,-0.24834913305248996,-0.7215212,4.888175964355469,0.4731720656970523,71.11182403564453
321,65.0,-0.3215422003872322,-0.79620576,-6.3359832763671875,0.4746635586612297,71.33598327636719
322,115.0,0.011153560225232527,-0.5275116,34.045379638671875,0.53866515690492,80.95462036132812
323,111.0,-0.015462100623764652,-0.3255882,64.39193725585938,0.31012609589227236,46.608062744140625
324,104.0,-0.062039507109509714,-0.25346857,75.2306137084961,0.19142906598390458,28.769386291503906
325,58.0,-0.3681196068729773,-0.52218837,34.84539794921875,0.15406875858646485,23.15460205078125
326,59.0,-0.36146569166072795,-0.7455194,1.2815475463867188,0.3840537079822164,57.71845245361328
327,70.0,-0.2882726243259857,-0.81351674,-8.937606811523438,0.525244111704593,78.93760681152344
328,115.0,0.011153560225232527,-0.53769726,32.51460266113281,0.5488508158366522,82.48539733886719
329,91.0,-0.14854040486875056,-0.4611632,44.01671600341797,0.3126227881186915,46.98328399658203
330,115.0,0.011153560225232527,-0.2893513,69.837890625,0.30050487453149166,45.162109375
331,111.0,-0.015462100623764652,-0.18955243,84.83641052246094,0.17409032571443114,26.163589477539062
332,117.0,0.024461390649731116,-0.09833586,98.54511260986328,0.12279725280946012,18.45488739013672
333,54.0,-0.3947352677219744,-0.44302353,46.742881774902344,0.048288264907038636,7.257118225097656
334,63.0,-0.3348500308117308,-0.6798672,11.148246765136719,0.345017177192267,51.85175323486328
335,72.0,-0.27496479390148715,-0.7593197,-0.7924728393554688,0.48435492875094815,72.79247283935547
336,75.0,-0.25500304826473924,-0.7660428,-1.8028717041015625,0.5110397802951363,76.80287170410156
337,96.0,-0.11527082880750407,-0.62128097,19.953025817871094,0.5060101393817354,76.0469741821289
338,94.0,-0.12857865923200265,-0.5167175,35.6676025390625,0.3881388343020855,58.3323974609375
339,99.0,-0.09530908317075619,-0.42417023,49.5762939453125,0.32886114268793215,49.4237060546875
340,89.0,-0.16184823529324913,-0.43132153,48.50154113769531,0.26947329624094585,40.49845886230469
341,92.0,-0.14188648965650125,-0.4327686,48.28406524658203,0.29088212344355063,43.71593475341797
342,90.0,-0.15519432008099984,-0.445533,46.36573791503906,0.2903386873023467,43.63426208496094
343,97.0,-0.10861691359525477,-0.41027823,51.66408920288086,0.30166131731027807,45.33591079711914
344,94.0,-0.12857865923200265,-0.3990161,53.35664367675781,0.2704374528571545,40.64335632324219
345,98.0,-0.10196299838300549,-0.36980394,57.74686813354492,0.26784093690637745,40.25313186645508
346,89.0,-0.16184823529324913,-0.4060028,52.30663299560547,0.24415455444254494,36.69336700439453
347,53.0,-0.40138918293422376,-0.6706086,12.539703369140625,0.2692193971782335,40.460296630859375
348,34.0,-0.5278135719669603,-1.00338,-37.47166442871094,0.475566369019673,71.47166442871094
349,75.0,-0.25500304826473924,-0.96682227,-31.977508544921875,0.7118192183139351,106.97750854492188
350,94.0,-0.12857865923200265,-0.75680816,-0.41501617431640625,0.628229502503532,94.4150161743164
351,97.0,-0.10861691359525477,-0.5737084,27.102577209472656,0.46509150143617833,69.89742279052734
352,95.0,-0.12192474401975337,-0.47403535,42.082191467285156,0.3521106084487372,52.917808532714844
353,92.0,-0.14188648965650125,-0.44324395,46.709754943847656,0.3013574609488912,45.290245056152344
354,52.0,-0.40804309814647305,-0.6912217,9.441802978515625,0.28317861587330234,42.558197021484375
355,66.0,-0.3148882851749829,-0.808061,-8.11767578125,0.49317271851001465,74.11767578125
356,68.0,-0.30158045475048434,-0.8502787,-14.46246337890625,0.5486982208056985,82.46246337890625
357,73.0,-0.26831087868923786,-0.8329291,-11.855033874511719,0.5646181960750138,84.85503387451172
358,70.0,-0.2882726243259857,-0.8315281,-11.644493103027344,0.5432555028674653,81.64449310302734
359,69.0,-0.29492653953823506,-0.83988917,-12.901046752929688,0.5449626292010838,81.90104675292969
360,68.0,-0.30158045475048434,-0.8535886,-14.95989990234375,0.5520081263347207,82.95989990234375
361,63.0,-0.3348500308117308,-0.8960618,-21.343093872070312,0.5612117472568117,84.34309387207031
362,73.0,-0.26831087868923786,-0.8632845,-16.417083740234375,0.5949736495662248,89.41708374023438
363,76.0,-0.24834913305248996,-0.80985,-8.38653564453125,0.5615008444407962,84.38653564453125
364,69.0,-0.29492653953823506,-0.8174391,-9.527084350585938,0.522512539746433,78.52708435058594
365,71.0,-0.28161870911373643,-0.81934524,-9.813552856445312,0.5377265267108485,80.81355285644531
366,46.0,-0.4479665894199688,-0.9818336,-34.2335205078125,0.5338669877360981,80.2335205078125
367,51.0,-0.41469701335872233,-1.0823075,-49.33348083496094,0.6676104445651668,100.33348083496094
368,67.0,-0.3082343699627336,-1.033665,-42.02311706542969,0.725430571824986,109.02311706542969
369,77.0,-0.24169521784024067,-0.9115796,-23.675216674804688,0.6698843910769956,100.67521667480469
370,89.0,-0.16184823529324913,-0.74093914,1.9699020385742188,0.5790909050265751,87.03009796142578
371,91.0,-0.14854040486875056,-0.61008096,21.636245727539062,0.4615405525439692,69.36375427246094
372,81.0,-0.21507955699124348,-0.5968065,23.6312255859375,0.38172696919283855,57.3687744140625
373,79.0,-0.22838738741574208,-0.6197693,20.180213928222656,0.391381887772704,58.819786071777344
374,51.0,-0.41469701335872233,-0.8217158,-10.169815063476562,0.4070187587932247,61.16981506347656
375,50.0,-0.4213509285709716,-0.9898391,-35.4366455078125,0.568488148424878,85.4366455078125
376,44.0,-0.4612744198444674,-1.1337792,-57.06903076171875,0.6725047482844999,101.06903076171875
377,67.0,-0.3082343699627336,-1.0740651,-48.094757080078125,0.7658307192630354,115.09475708007812
378,70.0,-0.2882726243259857,-0.9820845,-34.27122497558594,0.6938118883845856,104.27122497558594
379,67.0,-0.3082343699627336,-0.93673074,-27.455123901367188,0.6284963724917951,94.45512390136719
380,66.0,-0.3148882851749829,-0.9215407,-25.1722412109375,0.6066523923724719,91.1722412109375
381,49.0,-0.4280048437832209,-1.0271186,-41.039276123046875,0.5991137198688177,90.03927612304688
382,59.0,-0.36146569166072795,-1.051026,-44.63226318359375,0.6895602950107198,103.63226318359375
383,51.0,-0.41469701335872233,-1.1053629,-52.79841613769531,0.6906658787921566,103.79841613769531
384,70.0,-0.2882726243259857,-1.0216299,-40.21440124511719,0.7333573052165558,110.21440124511719
385,73.0,-0.26831087868923786,-0.9246644,-25.641693115234375,0.6563534994769609,98.64169311523438
386,71.0,-0.28161870911373643,-0.8725194,-17.804962158203125,0.5909006647800014,88.80496215820312
387,69.0,-0.29492653953823506,-0.85897684,-15.769683837890625,0.5640503014346654,84.76968383789062
388,49.0,-0.4280048437832209,-0.98631454,-34.906951904296875,0.5583096913577703,83.90695190429688
389,55.0,-0.38808135250972514,-1.0538181,-45.0518798828125,0.6657367541415811,100.0518798828125
390,59.0,-0.36146569166072795,-1.0621666,-46.306549072265625,0.7007008799563985,105.30654907226562
391,59.0,-0.36146569166072795,-1.0579258,-45.669219970703125,0.696460128689919,104.66921997070312
392,69.0,-0.29492653953823506,-0.98766196,-35.10945129394531,0.6927354182025487,104.10945129394531
393,78.0,-0.2350413026279914,-0.8717505,-17.689407348632812,0.6367091713481439,95.68940734863281
394,51.0,-0.41469701335872233,-0.96513295,-31.723617553710938,0.5504359383777279,82.72361755371094
395,45.0,-0.4546205046322181,-1.0993513,-51.89495849609375,0.6447307822559045,96.89495849609375
396,52.0,-0.40804309814647305,-1.14852,-59.284393310546875,0.740476894681896,111.28439331054688
397,65.0,-0.3215422003872322,-1.0817523,-49.25004577636719,0.760210099875219,114.25004577636719
398,69.0,-0.29492653953823506,-0.99292314,-35.90013122558594,0.6979966009875829,104.90013122558594
399,72.0,-0.27496479390148715,-0.91180867,-23.70965576171875,0.636843875665621,95.70965576171875
400,90.0,-0.15519432008099984,-0.7414307,1.896026611328125,0.586236379744287,88.10397338867188
401,77.0,-0.24169521784024067,-0.7017025,7.866676330566406,0.46000725770754985,69.1333236694336
402,69.0,-0.29492653953823506,-0.7492184,0.7256317138671875,0.45429186475482525,68.27436828613281
403,51.0,-0.41469701335872233,-0.9110317,-23.592880249023438,0.4963347096637386,74.59288024902344
404,35.0,-0.5211596567547111,-1.1399627,-57.99833679199219,0.6188030164325448,92.99833679199219
405,49.0,-0.4280048437832209,-1.2096833,-68.47647094726562,0.7816784552814153,117.47647094726562
406,40.0,-0.48789008069346457,-1.2889117,-80.38349914550781,0.8010216195552537,120.38349914550781
407,57.0,-0.3747735220852266,-1.2303303,-71.5794677734375,0.8555568259296049,128.5794677734375
408,53.0,-0.40138918293422376,-1.1959935,-66.4190673828125,0.7946043597369798,119.4190673828125
409,52.0,-0.40804309814647305,-1.1843351,-64.66696166992188,0.7762920144252432,116.66696166992188
410,51.0,-0.41469701335872233,-1.1871234,-65.08599853515625,0.7724264044955867,116.08599853515625
411,55.0,-0.38808135250972514,-1.1652384,-61.79695129394531,0.7771570279224038,116.79695129394531
412,32.0,-0.5411214023914589,-1.298104,-81.76499938964844,0.7569826453838097,113.76499938964844
413,57.0,-0.3747735220852266,-1.2456201,-73.8773193359375,0.8708466094073881,130.8773193359375
414,65.0,-0.3215422003872322,-1.1285808,-56.28778076171875,0.8070386082522942,121.28778076171875
415,67.0,-0.3082343699627336,-1.028679,-41.27378845214844,0.7204446432895246,108.27378845214844
416,51.0,-0.41469701335872233,-1.0709646,-47.6287841796875,0.6562675614551204,98.6287841796875
417,59.0,-0.36146569166072795,-1.0697567,-47.447265625,0.7082910546313863,106.447265625
418,54.0,-0.3947352677219744,-1.0943788,-51.14765930175781,0.699643561280406,105.14765930175781
419,35.0,-0.5211596567547111,-1.23917,-72.90794372558594,0.71801029849889,107.90794372558594
420,38.0,-0.5011979111179632,-1.3341788,-87.18658447265625,0.8329808942332941,125.18658447265625
421,52.0,-0.40804309814647305,-1.295652,-81.39649963378906,0.8876089337520254,133.39649963378906
422,33.0,-0.5344674871792097,-1.3741397,-93.19219970703125,0.8396721793781023,126.19219970703125
423,25.0,-0.587698808877204,-1.495447,-111.42317199707031,0.907748230726983,136.4231719970703
424,51.0,-0.41469701335872233,-1.411971,-98.87777709960938,0.9972739596561092,149.87777709960938
425,50.0,-0.4213509285709716,-1.3307456,-86.67060852050781,0.9093946492412233,136.6706085205078
426,52.0,-0.40804309814647305,-1.2648991,-76.77471923828125,0.8568560364894522,128.77471923828125
427,53.0,-0.40138918293422376,-1.2180619,-69.73567199707031,0.8166727410464891,122.73567199707031
428,35.0,-0.5211596567547111,-1.3094171,-83.4652099609375,0.7882574718082161,118.4652099609375
429,35.0,-0.5211596567547111,-1.3914999,-95.80122375488281,0.8703402202213021,130.8012237548828
430,20.0,-0.6209683849384505,-1.5371073,-117.6842041015625,0.9161389635036271,137.6842041015625
431,47.0,-0.4413126742077195,-1.4710063,-107.75003051757812,1.029693600015608,154.75003051757812
432,43.0,-0.4679283350567167,-1.4186642,-99.88368225097656,0.9507358819385225,142.88368225097656
433,45.0,-0.4546205046322181,-1.373602,-93.11140441894531,0.91898152802922,138.1114044189453
434,41.0,-0.4812361654812153,-1.3720524,-92.87850952148438,0.8908162656253521,133.87850952148438
435,39.0,-0.49454399590571385,-1.3913789,-95.78303527832031,0.8968348836414053,134.7830352783203
436,39.0,-0.49454399590571385,-1.4073431,-98.18226623535156,0.9127991532794668,137.18226623535156
437,33.0,-0.5344674871792097,-1.4563863,-105.55284118652344,0.9219188405643206,138.55284118652344
438,43.0,-0.4679283350567167,-1.4282365,-101.322265625,0.9603081494708712,144.322265625
439,45.0,-0.4546205046322181,-1.3839716,-94.66981506347656,0.9293510672900842,139.66981506347656
440,48.0,-0.43465875899547024,-1.3324777,-86.93092346191406,0.8978189297938974,134.93092346191406
441,50.0,-0.4213509285709716,-1.2843874,-79.70355224609375,0.8630364215114259,129.70355224609375
442,44.0,-0.4612744198444674,-1.2933518,-81.05079650878906,0.8320773496028593,125.05079650878906
443,45.0,-0.4546205046322181,-1.3018903,-82.33401489257812,0.8472697493884729,127.33401489257812
444,45.0,-0.4546205046322181,-1.3073566,-83.15554809570312,0.852736091360824,128.15554809570312
445,49.0,-0.4280048437832209,-1.2838256,-79.619140625,0.8558207921268133,128.619140625
446,53.0,-0.40138918293422376,-1.2372112,-72.61357116699219,0.8358220444827684,125.61357116699219
447,58.0,-0.3681196068729773,-1.1703168,-62.5601806640625,0.8021972085033044,120.5601806640625
448,63.0,-0.3348500308117308,-1.0906271,-50.58381652832031,0.7557770434299074,113.58381652832031
449,59.0,-0.36146569166072795,-1.0627598,-46.39570617675781,0.7012940653812032,105.39570617675781
450,64.0,-0.32819611559948153,-1.0203203,-40.017578125,0.6921241806880551,104.017578125
451,69.0,-0.29492653953823506,-0.9573642,-30.556076049804688,0.6624376620074803,99.55607604980469
452,75.0,-0.25500304826473924,-0.8733704,-17.932861328125,0.6183673607471016,92.932861328125
453,82.0,-0.2084256417789942,-0.7689384,-2.2380447387695312,0.5605127804240697,84.23804473876953
454,90.0,-0.15519432008099984,-0.64560086,16.298049926757812,0.4904065352694945,73.70195007324219
455,98.0,-0.10196299838300549,-0.51089287,36.54296875,0.4089298696589867,61.45703125
456,107.0,-0.04207776147276183,-0.3639519,58.6263542175293,0.3218741301879285,48.3736457824707
457,113.0,-0.0021542701992660626,-0.22857979,78.97108459472656,0.22642551920083465,34.02891540527344
458,108.0,-0.03542384626051254,-0.1759879,86.87498474121094,0.14056405304292374,21.125015258789062
459,115.0,0.011153560225232527,-0.11004116,96.78595733642578,0.1211947166364035,18.21404266357422
460,121.0,0.05107705149872829,-0.026634593,109.32091522216797,0.07771164406164219,11.679084777832031
461,127.0,0.09100054277222407,0.0685226,123.6218490600586,0.02247794045250666,3.3781509399414062
462,133.0,0.13092403404571984,0.17014161,138.89390563964844,-0.03921757347724464,-5.8939056396484375
463,135.0,0.1442318644702184,0.24903744,150.75096130371094,-0.10480558012130381,-15.750961303710938
464,139.0,0.1708475253192156,0.32172212,161.674560546875,-0.1508745947274,-22.674560546875
465,140.0,0.17750144053146488,0.3736668,169.481201171875,-0.19616535257652157,-29.481201171875
466,142.0,0.19080927095596348,0.4165805,175.9305877685547,-0.2257712272625729,-33.93058776855469
467,144.0,0.20411710138046207,0.45558444,181.79238891601562,-0.2514673352745825,-37.792388916015625
468,147.0,0.22407884701720995,0.49935636,188.37075805664062,-0.275277512226183,-41.370758056640625
469,146.0,0.21742493180496067,0.52160454,191.71438598632812,-0.3041796061589065,-45.714385986328125
470,140.0,0.17750144053146488,0.49382028,187.53875732421875,-0.3163188393051898,-47.53875732421875
471,141.0,0.1841553557437142,0.47484472,184.6869659423828,-0.2906893681961814,-43.68696594238281
472,130.0,0.11096228840897195,0.3935872,172.4749755859375,-0.28262491342475304,-42.4749755859375
473,130.0,0.11096228840897195,0.33192274,163.20758056640625,-0.22096045133521447,-33.20758056640625
474,129.0,0.10430837319672265,0.28916132,156.7810821533203,-0.18485295130431495,-27.781082153320312
475,133.0,0.13092403404571984,0.29052475,156.98599243164062,-0.15960071690223243,-23.985992431640625
476,131.0,0.11761620362122124,0.28543893,156.22164916992188,-0.16782272140662605,-25.221649169921875
477,128.0,0.09765445798447336,0.26177818,152.66574096679688,-0.1641237178463677,-24.665740966796875
478,127.0,0.09100054277222407,0.23719722,148.97152709960938,-0.1461966775532459,-21.971527099609375
479,125.0,0.07769271234772547,0.2084394,144.6495819091797,-0.13074668248393195,-19.649581909179688
480,125.0,0.07769271234772547,0.1893408,141.77931213378906,-0.1116480876991953,-16.779312133789062
481,127.0,0.09100054277222407,0.19148412,142.10142517089844,-0.10048358069617498,-15.101425170898438
482,128.0,0.09765445798447336,0.20263419,143.77713012695312,-0.10497972756812368,-15.777130126953125
483,125.0,0.07769271234772547,0.1918525,142.1567840576172,-0.11415978272654669,-17.156784057617188
484,122.0,0.05773096671097759,0.16216534,137.69517517089844,-0.1044343770504665,-15.695175170898438
485,123.0,0.06438488192322689,0.14654502,135.34764099121094,-0.08216014080283207,-12.347640991210938
486,120.0,0.044423136286479,0.11954497,131.2898712158203,-0.07512183172251605,-11.289871215820312
487,116.0,0.01780747543748182,0.07467173,124.54598999023438,-0.05686425496164996,-8.545989990234375
488,118.0,0.03111530586198041,0.055933308,121.7298355102539,-0.024818001994340925,-3.7298355102539062
489,115.0,0.011153560225232527,0.028729405,117.64143371582031,-0.017575845028893068,-2.6414337158203125
490,119.0,0.037769221074229704,0.035663184,118.68348693847656,0.0021060372957053056,0.3165130615234375
491,116.0,0.01780747543748182,0.026237871,117.26698303222656,-0.00843039606038767,-1.2669830322265625
492,116.0,0.01780747543748182,0.017521944,115.95709228515625,0.0002855315404729254,0.04290771484375
493,115.0,0.011153560225232527,0.0055409484,114.156494140625,0.005612611864074156,0.843505859375
494,115.0,0.011153560225232527,-0.0026845075,112.9203109741211,0.013838067744239256,2.0796890258789062
495,113.0,-0.0021542701992660626,-0.02031948,110.2699966430664,0.018165210249695196,2.7300033569335938
496,110.0,-0.02211601583601395,-0.052553255,105.42566680908203,0.030437239274965132,4.574333190917969
497,108.0,-0.03542384626051254,-0.08853954,100.01737976074219,0.05311569450715714,7.9826202392578125
498,112.0,-0.008808185411515358,-0.08642565,100.33506774902344,0.0776174617280339,11.664932250976562
499,109.0,-0.028769931048263243,-0.0983562,98.54205322265625,0.06958627119649537,10.45794677734375
500,106.0,-0.048731676685011126,-0.1277046,94.13136291503906,0.0789729287751558,11.868637084960938
501,103.0,-0.06869342232175901,-0.16877751,87.9586181640625,0.10008408820203707,15.0413818359375
502,107.0,-0.04207776147276183,-0.17130376,87.57894897460938,0.12922600251287203,19.421051025390625
503,109.0,-0.028769931048263243,-0.15374826,90.21732330322266,0.12497832790006287,18.782676696777344
504,107.0,-0.04207776147276183,-0.1522101,90.44849395751953,0.11013234001249056,16.55150604248047
505,104.0,-0.062039507109509714,-0.17324911,87.28659057617188,0.11120960346998095,16.713409423828125
506,102.0,-0.07534733753400831,-0.20336118,82.76112365722656,0.1280138458709142,19.238876342773438
507,108.0,-0.03542384626051254,-0.18541929,85.45756530761719,0.14999544499734574,22.542434692382812
508,105.0,-0.055385591897260424,-0.1855121,85.44361877441406,0.13012650379251314,19.556381225585938
509,104.0,-0.062039507109509714,-0.19498926,84.01931762695312,0.13294975690187333,19.980682373046875
510,102.0,-0.07534733753400831,-0.21553546,80.93148803710938,0.1401881243686101,21.068511962890625
511,105.0,-0.055385591897260424,-0.21117428,81.5869140625,0.15578868755410982,23.4130859375
512,100.0,-0.08865516795850689,-0.23660824,77.76451110839844,0.14795306906961506,22.235488891601562
513,101.0,-0.0820012527462576,-0.25137827,75.54475402832031,0.16937701525720616,25.455245971679688
514,97.0,-0.10861691359525477,-0.2849498,70.49937438964844,0.17633289571756566,26.500625610351562
515,105.0,-0.055385591897260424,-0.25795385,74.55653381347656,0.20256826051782442,30.443466186523438
516,103.0,-0.06869342232175901,-0.24370095,76.69856262207031,0.17500752901605532,26.301437377929688
517,95.0,-0.12192474401975337,-0.28823647,70.00543212890625,0.16631172501062688,24.99456787109375
518,97.0,-0.10861691359525477,-0.31363612,66.18818664550781,0.20501921053880895,30.811813354492188
519,99.0,-0.09530908317075619,-0.31397337,66.13749694824219,0.21866428404344668,32.86250305175781
520,91.0,-0.14854040486875056,-0.3616363,58.97435760498047,0.2130959059470606,32.02564239501953
521,88.0,-0.16850215050549844,-0.4193324,50.3033561706543,0.25083026435999534,37.6966438293457
522,89.0,-0.16184823529324913,-0.45168623,45.44098663330078,0.28983799798884013,43.55901336669922
523,85.0,-0.18846389614224632,-0.49413553,39.06138610839844,0.30567163266062536,45.93861389160156
524,92.0,-0.14188648965650125,-0.47805265,41.47843933105469,0.3361661562652059,50.52156066894531
525,90.0,-0.15519432008099984,-0.47132412,42.489654541015625,0.31612979591059254,47.510345458984375
526,87.0,-0.17515606571774772,-0.48791465,39.996307373046875,0.31275858591456124,47.003692626953125
527,84.0,-0.1951178113544956,-0.521562,34.939537048339844,0.326444168893002,49.060462951660156
528,91.0,-0.14854040486875056,-0.5009353,38.039466857910156,0.3523949112170649,52.960533142089844
529,95.0,-0.12192474401975337,-0.45317283,45.217567443847656,0.33124808870767886,49.782432556152344
530,90.0,-0.15519432008099984,-0.45037392,45.638206481933594,0.2951795977370696,44.361793518066406
531,91.0,-0.14854040486875056,-0.4495435,45.76300811767578,0.3010031010383082,45.23699188232422
532,91.0,-0.14854040486875056,-0.4493111,45.797935485839844,0.30077070252832894,45.202064514160156
533,96.0,-0.11527082880750407,-0.41693118,50.66423416137695,0.30166035333856833,45.33576583862305
534,98.0,-0.10196299838300549,-0.37784645,56.538177490234375,0.2758834512305657,41.461822509765625
535,97.0,-0.10861691359525477,-0.3580685,59.510555267333984,0.24945158239359105,37.489444732666016
536,92.0,-0.14188648965650125,-0.38072243,56.105953216552734,0.2388359436721273,35.894046783447266
537,97.0,-0.10861691359525477,-0.36997518,57.72113037109375,0.26135826583856786,39.27886962890625
538,102.0,-0.07534733753400831,-0.3251728,64.45436096191406,0.249825474212589,37.54563903808594
539,107.0,-0.04207776147276183,-0.25834423,74.49786376953125,0.21626647156327944,32.50213623046875
540,117.0,0.024461390649731116,-0.14707813,91.21976470947266,0.17153951731866118,25.780235290527344
541,123.0,0.06438488192322689,-0.029818345,108.84243774414062,0.09420322678449589,14.157562255859375
542,127.0,0.09100054277222407,0.0719717,124.14020538330078,0.01902884317677271,2.8597946166992188
543,130.0,0.11096228840897195,0.15394352,136.45953369140625,-0.042981235355638345,-6.45953369140625
544,132.0,0.12427011883347054,0.2161466,145.80789184570312,-0.09187648439319114,-13.807891845703125
545,139.0,0.1708475253192156,0.298112,158.12625122070312,-0.12726447967613047,-19.126251220703125
546,149.0,0.23738667744170855,0.4184871,176.21713256835938,-0.18110042435158064,-27.217132568359375
547,148.0,0.23073276222945927,0.49462512,187.6597137451172,-0.2638923591255975,-39.65971374511719
548,154.0,0.270656253502955,0.57538676,199.79718017578125,-0.30473050911606353,-45.79718017578125
549,155.0,0.2773101687152043,0.6342327,208.6409912109375,-0.3569225311558589,-53.6409912109375
550,159.0,0.3039258295642015,0.6941175,217.6409149169922,-0.3901916569126967,-58.64091491699219
551,164.0,0.337195405625448,0.76312554,228.011962890625,-0.4259301332005408,-64.011962890625
552,168.0,0.36381106647444517,0.83197504,238.3591766357422,-0.46816397634553164,-70.35917663574219
553,173.0,0.39708064253569164,0.90536106,249.38816833496094,-0.5082804137921282,-76.38816833496094
554,182.0,0.45696587944593525,1.0060157,264.51531982421875,-0.5490497789326658,-82.51531982421875
555,191.0,0.516851116356179,1.1267002,282.65264892578125,-0.6098490465313943,-91.65264892578125
556,197.0,0.5567746076296747,1.240853,299.80841064453125,-0.6840783443738043,-102.80841064453125
557,199.0,0.5700824380541732,1.3229747,312.1502685546875,-0.7528922438000748,-113.1502685546875
558,203.0,0.5966980989031705,1.3929476,322.66632080078125,-0.7962494556851474,-119.66632080078125
559,209.0,0.6366215901766662,1.469248,334.13330078125,-0.832626466235077,-125.13330078125
560,218.0,0.6965068270869099,1.5657563,348.6372985839844,-0.8692494938664592,-130.63729858398438
561,225.0,0.743084233572655,1.6663158,363.7501220703125,-0.9232315604184339,-138.7501220703125
562,229.0,0.7696998944216521,1.7505833,376.41448974609375,-0.9808833966321199,-147.41448974609375
563,232.0,0.7896616400584,1.8168653,386.3758239746094,-1.02720368491566,-154.37582397460938
564,235.0,0.8096233856951479,1.8720852,394.6746826171875,-1.0624618279660458,-159.6746826171875
565,237.0,0.8229312161196465,1.9157708,401.2400817871094,-1.0928395529996162,-164.24008178710938
566,243.0,0.8628547073931423,1.9750971,410.15606689453125,-1.11224235281041,-167.15606689453125
567,247.0,0.8894703682421394,2.0353808,419.2159729003906,-1.1459104720593742,-172.21597290039062
568,252.0,0.9227399443033859,2.1000295,428.9318542480469,-1.177289524232991,-176.93185424804688
569,254.0,0.9360477747278845,2.1506524,436.53985595703125,-1.2146046338719692,-182.53985595703125
570,254.0,0.9360477747278845,2.1796267,440.8943176269531,-1.2435789285344447,-186.89431762695312
571,259.0,0.969317350789131,2.223061,447.4219665527344,-1.2537437339581836,-188.42196655273438
572,261.0,0.9826251812136295,2.2623162,453.321533203125,-1.279691045745599,-192.321533203125
573,269.0,1.035856502911624,2.3287308,463.30279541015625,-1.292874318697873,-194.30279541015625
574,274.0,1.0691260789728705,2.3981426,473.7345275878906,-1.3290164972447809,-199.73452758789062
575,281.0,1.1157034854586154,2.476811,485.557373046875,-1.3611074467008084,-204.557373046875
576,282.0,1.1223574006708648,2.5299237,493.53955078125,-1.4075662767735933,-211.53955078125
577,282.0,1.1223574006708648,2.5592794,497.95135498046875,-1.4369220411626313,-215.95135498046875
578,279.0,1.102395655034117,2.5590522,497.917236328125,-1.4566565738934953,-218.917236328125
579,281.0,1.1157034854586154,2.5669875,499.10980224609375,-1.4512840290372342,-218.10980224609375
580,284.0,1.1356652310953634,2.5883853,502.32562255859375,-1.4527201124562723,-218.32562255859375
