,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.202484,444.3294677734375,-1.432783998019144,-215.3294677734375
291,245.0,0.8761625378176409,2.3782015,470.73760986328125,-1.5020389468625348,-225.73760986328125
292,199.0,0.5700824380541732,2.204477,444.6290283203125,-1.6343946337079118,-245.6290283203125
293,274.0,1.0691260789728705,2.5125854,490.933837890625,-1.4434593225621637,-216.933837890625
294,184.0,0.4702737098704339,2.2102537,445.4971923828125,-1.7399800056447028,-261.4971923828125
295,271.0,1.0491643333361225,2.473627,485.0788879394531,-1.424462757117979,-214.07888793945312
296,210.0,0.6432755053889155,2.3474107,466.1101379394531,-1.7041351734746097,-256.1101379394531
297,183.0,0.4636197946581846,2.034431,419.0732116699219,-1.5708111860241885,-236.07321166992188
298,197.0,0.5567746076296747,1.8909456,397.5091552734375,-1.3341709461499274,-200.5091552734375
299,132.0,0.12427011883347054,1.3969154,323.26263427734375,-1.2726453169575451,-191.26263427734375
300,195.0,0.5434667772051761,1.411204,325.4100341796875,-0.8677372032406857,-130.4100341796875
301,163.0,0.3305414904131987,1.3086004,309.989990234375,-0.9780589353070162,-146.989990234375
302,181.0,0.45031196423368597,1.3362793,314.1497802734375,-0.8859673087994562,-133.1497802734375
303,92.0,-0.14188648965650125,0.7820545,230.85675048828125,-0.9239409735470347,-138.85675048828125
304,145.0,0.21077101659271136,0.6423964,209.86788940429688,-0.4316253738453685,-64.86788940429688
305,63.0,-0.3348500308117308,0.086844265,126.3753662109375,-0.42169429627269883,-63.3753662109375
306,98.0,-0.10196299838300549,-0.1470299,91.22700500488281,0.045066908128301275,6.7729949951171875
307,136.0,0.15088577968246772,0.022983365,116.77787017822266,0.12790241492159202,19.222129821777344
308,171.0,0.383772812111193,0.45371404,181.51129150390625,-0.06994123079079978,-10.51129150390625
309,150.0,0.24404059265395783,0.6516617,211.26034545898438,-0.40762110139587737,-61.260345458984375
310,165.0,0.34384932083769726,0.8396375,239.5107421875,-0.4957881970913799,-74.5107421875
311,115.0,0.011153560225232527,0.6331636,208.48031616210938,-0.6220100111324945,-93.48031616210938
312,42.0,-0.474582250268966,-0.083222166,100.81651306152344,-0.3913600845651925,-58.81651306152344
313,101.0,-0.0820012527462576,-0.27145272,72.52781677246094,0.1894514721873667,28.472183227539062
314,124.0,0.07103879713547617,-0.13258514,93.39787292480469,0.20362393521798045,30.602127075195312
315,163.0,0.3305414904131987,0.28736556,156.51119995117188,0.04317593464995406,6.488800048828125
316,83.0,-0.2017717265667449,0.08896381,126.69390869140625,-0.2907355331959258,-43.69390869140625
317,93.0,-0.13523257444425196,-0.1112279,96.60760498046875,-0.024004674654441782,-3.60760498046875
318,40.0,-0.48789008069346457,-0.60875076,21.836158752441406,0.12086067986180277,18.163841247558594
319,81.0,-0.21507955699124348,-0.70258546,7.733978271484375,0.4875059017642497,73.26602172851562
320,76.0,-0.24834913305248996,-0.73094183,3.4723663330078125,0.4825926990130923,72.52763366699219
321,65.0,-0.3215422003872322,-0.81959367,-9.85089111328125,0.4980514675967766,74.85089111328125
322,115.0,0.011153560225232527,-0.5462373,31.23114776611328,0.5573908501307806,83.76885223388672
323,111.0,-0.015462100623764652,-0.31847268,65.46131134033203,0.3030105828059534,45.53868865966797
324,104.0,-0.062039507109509714,-0.22257312,79.87380981445312,0.1605336093121898,24.126190185546875
325,58.0,-0.3681196068729773,-0.49299136,39.23334503173828,0.12487175116878602,18.76665496826172
326,59.0,-0.36146569166072795,-0.7561461,-0.31551361083984375,0.3946803816806417,59.315513610839844
327,70.0,-0.2882726243259857,-0.83926505,-12.8072509765625,0.5509924241778901,82.8072509765625
328,115.0,0.011153560225232527,-0.55828846,29.420005798339844,0.569442015234693,85.57999420166016
329,91.0,-0.14854040486875056,-0.4596336,44.24659729003906,0.311093183922143,46.75340270996094
330,115.0,0.011153560225232527,-0.27285144,72.31761169433594,0.2840049975554785,42.68238830566406
331,111.0,-0.015462100623764652,-0.15076788,90.66523742675781,0.13530577707417998,20.334762573242188
332,117.0,0.024461390649731116,-0.041805673,107.0408935546875,0.06626706404035802,9.9591064453125
333,54.0,-0.3947352677219744,-0.39244062,54.34485626220703,-0.0022946506374712516,-0.34485626220703125
334,63.0,-0.3348500308117308,-0.6762285,11.695091247558594,0.3413784924426637,51.304908752441406
335,72.0,-0.27496479390148715,-0.77564394,-3.2457962036132812,0.5006791508388082,75.24579620361328
336,75.0,-0.25500304826473924,-0.78699225,-4.9513092041015625,0.5319892036082772,79.95130920410156
337,96.0,-0.11527082880750407,-0.64090323,17.004043579101562,0.5256324056743075,78.99595642089844
338,94.0,-0.12857865923200265,-0.52420646,34.54210662841797,0.3956278002902447,59.45789337158203
339,99.0,-0.09530908317075619,-0.4191083,50.337039947509766,0.3237992182303821,48.662960052490234
340,89.0,-0.16184823529324913,-0.4168605,50.67485809326172,0.2550122557441197,38.32514190673828
341,92.0,-0.14188648965650125,-0.41694736,50.661800384521484,0.27506087515062766,41.338199615478516
342,90.0,-0.15519432008099984,-0.4296723,48.74940490722656,0.2744779807345824,41.25059509277344
343,97.0,-0.10861691359525477,-0.39378983,54.142086029052734,0.28517291422838414,42.857913970947266
344,94.0,-0.12857865923200265,-0.37897494,56.36857986450195,0.250396285121101,37.63142013549805
345,98.0,-0.10196299838300549,-0.34698826,61.175777435302734,0.2450252623629967,36.824222564697266
346,89.0,-0.16184823529324913,-0.38191605,55.92656707763672,0.220067810849329,33.07343292236328
347,53.0,-0.40138918293422376,-0.66909504,12.767166137695312,0.267705856433452,40.23283386230469
348,34.0,-0.5278135719669603,-1.0477611,-44.14158630371094,0.5199475106822706,78.14158630371094
349,75.0,-0.25500304826473924,-1.0113773,-38.67356872558594,0.7563742863299874,113.67356872558594
350,94.0,-0.12857865923200265,-0.7877399,-5.063667297363281,0.6591612137004315,99.06366729736328
351,97.0,-0.10861691359525477,-0.5896114,24.712562561035156,0.48099449749941076,72.28743743896484
352,95.0,-0.12192474401975337,-0.47421256,42.05555725097656,0.35228781305765444,52.94444274902344
353,92.0,-0.14188648965650125,-0.43306085,48.240142822265625,0.2911743650168844,43.759857177734375
354,52.0,-0.40804309814647305,-0.69582975,8.749275207519531,0.2877866509608878,43.25072479248047
355,66.0,-0.3148882851749829,-0.8326728,-11.816513061523438,0.5177844896167346,77.81651306152344
356,68.0,-0.30158045475048434,-0.8828745,-19.3612060546875,0.5812940340800821,87.3612060546875
357,73.0,-0.26831087868923786,-0.86367756,-16.476150512695312,0.5953666825938737,89.47615051269531
358,70.0,-0.2882726243259857,-0.86179364,-16.193023681640625,0.5735210129497101,86.19302368164062
359,69.0,-0.29492653953823506,-0.87096006,-17.57061767578125,0.5760335172435338,86.57061767578125
360,68.0,-0.30158045475048434,-0.88624686,-19.868026733398438,0.5846664052768289,87.86802673339844
361,63.0,-0.3348500308117308,-0.93443066,-27.109451293945312,0.5995806280055604,90.10945129394531
362,73.0,-0.26831087868923786,-0.89708173,-21.496368408203125,0.6287708540607011,94.49636840820312
363,76.0,-0.24834913305248996,-0.8360763,-12.328025817871094,0.5877271861651919,88.3280258178711
364,69.0,-0.29492653953823506,-0.84430224,-13.564277648925781,0.549375697495609,82.56427764892578
365,71.0,-0.28161870911373643,-0.8464617,-13.888816833496094,0.56484300420032,84.8888168334961
366,46.0,-0.4479665894199688,-1.030537,-41.55302429199219,0.582570419819228,87.55302429199219
367,51.0,-0.41469701335872233,-1.1430805,-58.46690368652344,0.7283834595874447,109.46690368652344
368,67.0,-0.3082343699627336,-1.089587,-50.42750549316406,0.7813526032275739,117.42750549316406
369,77.0,-0.24169521784024067,-0.9516105,-29.691360473632812,0.7099152877406614,106.69136047363281
370,89.0,-0.16184823529324913,-0.76833904,-2.1479644775390625,0.6064908026019535,91.14796447753906
371,91.0,-0.14854040486875056,-0.624662,19.444900512695312,0.47612157719072823,71.55509948730469
372,81.0,-0.21507955699124348,-0.6022128,22.81873321533203,0.38713322968325603,58.18126678466797
373,79.0,-0.22838738741574208,-0.6248271,19.420082092285156,0.39643969950976454,59.579917907714844
374,51.0,-0.41469701335872233,-0.8497532,-14.383491516113281,0.4350561876491207,65.38349151611328
375,50.0,-0.4213509285709716,-1.0416813,-43.227874755859375,0.62033036110188,93.22787475585938
376,44.0,-0.4612744198444674,-1.2004877,-67.09449768066406,0.7392133130428007,111.09449768066406
377,67.0,-0.3082343699627336,-1.1351794,-57.27946472167969,0.8269450304812971,124.27946472167969
378,70.0,-0.2882726243259857,-1.0311024,-41.63800048828125,0.7428297945735505,111.63800048828125
379,67.0,-0.3082343699627336,-0.9787826,-33.774993896484375,0.6705482242412153,100.77499389648438
380,66.0,-0.3148882851749829,-0.96109676,-31.117034912109375,0.6462084784358569,97.11703491210938
381,49.0,-0.4280048437832209,-1.0800668,-48.996734619140625,0.6520619563342718,97.99673461914062
382,59.0,-0.36146569166072795,-1.1074103,-53.10612487792969,0.7459446200381856,112.10612487792969
383,51.0,-0.41469701335872233,-1.1669372,-62.052276611328125,0.7522402186587948,113.05227661132812
384,70.0,-0.2882726243259857,-1.0745583,-48.16886901855469,0.786285633730655,118.16886901855469
385,73.0,-0.26831087868923786,-0.96478385,-31.671157836914062,0.6964729686427629,104.67115783691406
386,71.0,-0.28161870911373643,-0.90510386,-22.701995849609375,0.6234851531718776,93.70199584960938
387,69.0,-0.29492653953823506,-0.889603,-20.372421264648438,0.5946764792224462,89.37242126464844
388,49.0,-0.4280048437832209,-1.0340601,-42.08250427246094,0.6060552767993597,91.08250427246094
389,55.0,-0.38808135250972514,-1.1106913,-53.599212646484375,0.7226099564654946,108.59921264648438
390,59.0,-0.36146569166072795,-1.120394,-55.057403564453125,0.758928299809609,114.05740356445312
391,59.0,-0.36146569166072795,-1.1154013,-54.30706787109375,0.7539355763446431,113.30706787109375
392,69.0,-0.29492653953823506,-1.0363775,-42.4307861328125,0.7414510096332128,111.4307861328125
393,78.0,-0.2350413026279914,-0.9051124,-22.703277587890625,0.6700710831218255,100.70327758789062
394,51.0,-0.41469701335872233,-1.0103815,-38.523895263671875,0.595684446831097,89.52389526367188
395,45.0,-0.4546205046322181,-1.1596658,-60.95947265625,0.70504531835057,105.95947265625
396,52.0,-0.40804309814647305,-1.2137336,-69.08517456054688,0.8056904557399405,121.08517456054688
397,65.0,-0.3215422003872322,-1.1409981,-58.15394592285156,0.8194559246890618,123.15394592285156
398,69.0,-0.29492653953823506,-1.0412945,-43.16973876953125,0.7463679159900243,112.16973876953125
399,72.0,-0.27496479390148715,-0.9492232,-29.33258056640625,0.674258426446871,101.33258056640625
400,90.0,-0.15519432008099984,-0.7672619,-1.986083984375,0.6120676022784667,91.986083984375
401,77.0,-0.24169521784024067,-0.716409,5.656471252441406,0.47471380973620586,71.3435287475586
402,69.0,-0.29492653953823506,-0.7656097,-1.7377700805664062,0.47068314206805767,70.7377700805664
403,51.0,-0.41469701335872233,-0.95039845,-29.509201049804688,0.5357014317706722,80.50920104980469
404,35.0,-0.5211596567547111,-1.2004033,-67.08180236816406,0.679243675955555,102.08180236816406
405,49.0,-0.4280048437832209,-1.276521,-78.52133178710938,0.8485161237002996,127.52133178710938
406,40.0,-0.48789008069346457,-1.3576505,-90.71408081054688,0.8697604377238939,130.71408081054688
407,57.0,-0.3747735220852266,-1.2963184,-81.49664306640625,0.9215448897418608,138.49664306640625
408,53.0,-0.40138918293422376,-1.2598742,-76.01953125,0.858485041728557,129.01953125
409,52.0,-0.40804309814647305,-1.2477638,-74.19947814941406,0.8397206547908438,126.19947814941406
410,51.0,-0.41469701335872233,-1.2512052,-74.71669006347656,0.8365081925586361,125.71669006347656
411,55.0,-0.38808135250972514,-1.2278086,-71.20046997070312,0.8397272421939492,126.20046997070312
412,32.0,-0.5411214023914589,-1.362414,-91.42997741699219,0.8212926000270592,123.42997741699219
413,57.0,-0.3747735220852266,-1.3080329,-83.25717163085938,0.933259348207437,140.25717163085938
414,65.0,-0.3215422003872322,-1.1838589,-64.59538269042969,0.8623166710727288,129.5953826904297
415,67.0,-0.3082343699627336,-1.075387,-48.293426513671875,0.767152631074864,115.29342651367188
416,51.0,-0.41469701335872233,-1.1238673,-55.57939147949219,0.7091702599719661,106.57939147949219
417,59.0,-0.36146569166072795,-1.1244062,-55.660400390625,0.7629405268680196,114.660400390625
418,54.0,-0.3947352677219744,-1.152092,-59.82121276855469,0.7573567122584943,113.82121276855469
419,35.0,-0.5211596567547111,-1.302991,-82.49945068359375,0.7818313758456917,117.49945068359375
420,38.0,-0.5011979111179632,-1.3999354,-97.0689697265625,0.8987374536052424,135.0689697265625
421,52.0,-0.40804309814647305,-1.3604238,-91.13087463378906,0.9523807051829947,143.13087463378906
422,33.0,-0.5344674871792097,-1.4382105,-102.82124328613281,0.903743000186513,135.8212432861328
423,25.0,-0.587698808877204,-1.554568,-120.30831909179688,0.9668692434146661,145.30831909179688
424,51.0,-0.41469701335872233,-1.4717076,-107.85543823242188,1.0570105691150324,158.85543823242188
425,50.0,-0.4213509285709716,-1.3910087,-95.72740173339844,0.9696578061320924,145.72740173339844
426,52.0,-0.40804309814647305,-1.3257848,-85.92506408691406,0.9177417042903555,137.92506408691406
427,53.0,-0.40138918293422376,-1.2789161,-78.88130187988281,0.877526937594951,131.8813018798828
428,35.0,-0.5211596567547111,-1.3718237,-92.84413146972656,0.8506640117252083,127.84413146972656
429,35.0,-0.5211596567547111,-1.4544042,-105.25495910644531,0.9332445781314583,140.2549591064453
430,20.0,-0.6209683849384505,-1.5934952,-126.15859985351562,0.9725268648097795,146.15859985351562
431,47.0,-0.4413126742077195,-1.5293922,-116.52471923828125,1.088079568223921,163.52471923828125
432,43.0,-0.4679283350567167,-1.4786869,-108.90434265136719,1.0107585936923678,151.9043426513672
433,45.0,-0.4546205046322181,-1.4352657,-102.37867736816406,0.9806451556537317,147.37867736816406
434,41.0,-0.4812361654812153,-1.4346894,-102.29206848144531,0.953453237099046,143.2920684814453
435,39.0,-0.49454399590571385,-1.4542453,-105.2310791015625,0.9597013329974844,144.2310791015625
436,39.0,-0.49454399590571385,-1.4700571,-107.60739135742188,0.9755131339542105,146.60739135742188
437,33.0,-0.5344674871792097,-1.5176729,-114.76344299316406,0.9832054092059832,147.76344299316406
438,43.0,-0.4679283350567167,-1.4897146,-110.56166076660156,1.0217862874408419,153.56166076660156
439,45.0,-0.4546205046322181,-1.4460025,-103.99227905273438,0.9913819787357019,148.99227905273438
440,48.0,-0.43465875899547024,-1.395054,-96.33535766601562,0.9603952237392099,144.33535766601562
441,50.0,-0.4213509285709716,-1.3473192,-89.16142272949219,0.9259683167674684,139.1614227294922
442,44.0,-0.4612744198444674,-1.3577316,-90.72627258300781,0.8964571608897856,134.7262725830078
443,45.0,-0.4546205046322181,-1.3674513,-92.18702697753906,0.9128308055255578,137.18702697753906
444,45.0,-0.4546205046322181,-1.3736308,-93.11572265625,0.9190102574680017,138.11572265625
445,49.0,-0.4280048437832209,-1.3497962,-89.53367614746094,0.9217913321735052,138.53367614746094
446,53.0,-0.40138918293422376,-1.3019112,-82.33717346191406,0.9005220519214281,135.33717346191406
447,58.0,-0.3681196068729773,-1.2308704,-71.66061401367188,0.8627507592235193,129.66061401367188
448,63.0,-0.3348500308117308,-1.1454788,-58.82734680175781,0.8106288138309083,121.82734680175781
449,59.0,-0.36146569166072795,-1.1156522,-54.34477233886719,0.7541865118991475,113.34477233886719
450,64.0,-0.32819611559948153,-1.0692405,-47.36967468261719,0.7410443352595883,111.36967468261719
451,69.0,-0.29492653953823506,-0.99891347,-36.80039978027344,0.7039869273921544,105.80039978027344
452,75.0,-0.25500304826473924,-0.904369,-22.591552734375,0.649365948355439,97.591552734375
453,82.0,-0.2084256417789942,-0.7913443,-5.6053619384765625,0.5829186432322973,87.60536193847656
454,90.0,-0.15519432008099984,-0.66099185,13.984977722167969,0.5057975274341063,76.01502227783203
455,98.0,-0.10196299838300549,-0.5158353,35.80018615722656,0.4138722868037621,62.19981384277344
456,107.0,-0.04207776147276183,-0.35331136,60.225494384765625,0.3112335984095929,46.774505615234375
457,113.0,-0.0021542701992660626,-0.19824667,83.52976989746094,0.1960924025502533,29.470230102539062
458,108.0,-0.03542384626051254,-0.12756129,94.15290069580078,0.09213743983129197,13.847099304199219
459,115.0,0.011153560225232527,-0.04994714,105.81732940673828,0.06110069910095541,9.182670593261719
460,121.0,0.05107705149872829,0.045968667,120.2322769165039,0.005108384826021689,0.7677230834960938
461,127.0,0.09100054277222407,0.15547784,136.69012451171875,-0.06447729395587194,-9.69012451171875
462,133.0,0.13092403404571984,0.27313736,154.3728790283203,-0.14221332676551368,-21.372879028320312
463,135.0,0.1442318644702184,0.36853087,168.70932006835938,-0.22429900501372935,-33.709320068359375
464,139.0,0.1708475253192156,0.45525402,181.74273681640625,-0.2844064929875166,-42.74273681640625
465,140.0,0.17750144053146488,0.5195694,191.4085235595703,-0.34206795644119137,-51.40852355957031
466,142.0,0.19080927095596348,0.5720968,199.302734375,-0.38128755369003264,-57.302734375
467,144.0,0.20411710138046207,0.6191946,206.38095092773438,-0.41507752542770443,-62.380950927734375
468,147.0,0.22407884701720995,0.670506,214.0924072265625,-0.4464271535015889,-67.0924072265625
469,146.0,0.21742493180496067,0.6996754,218.4761962890625,-0.48225044937866357,-72.4761962890625
470,140.0,0.17750144053146488,0.6751926,214.79673767089844,-0.49769115399673336,-74.79673767089844
471,141.0,0.1841553557437142,0.6540302,211.61630249023438,-0.4698748480755607,-70.61630249023438
472,130.0,0.11096228840897195,0.56787187,198.66778564453125,-0.45690958020141015,-68.66778564453125
473,130.0,0.11096228840897195,0.4950661,187.72598266601562,-0.38410381791045556,-57.725982666015625
474,129.0,0.10430837319672265,0.44217753,179.77749633789062,-0.3378691609066709,-50.777496337890625
475,133.0,0.13092403404571984,0.43682033,178.97238159179688,-0.3058962941899064,-45.972381591796875
476,131.0,0.11761620362122124,0.42966396,177.89686584472656,-0.31204775254409245,-46.89686584472656
477,128.0,0.09765445798447336,0.4036489,173.98712158203125,-0.30599445492217336,-45.98712158203125
478,127.0,0.09100054277222407,0.37514216,169.7029266357422,-0.2841416143055652,-42.70292663574219
479,125.0,0.07769271234772547,0.3419785,164.71884155273438,-0.26428577800490516,-39.718841552734375
480,125.0,0.07769271234772547,0.3183531,161.16824340820312,-0.24066037436225074,-36.168243408203125
481,127.0,0.09100054277222407,0.31772056,161.07318115234375,-0.22672001944739567,-34.07318115234375
482,128.0,0.09765445798447336,0.32876012,162.73228454589844,-0.2311056593079308,-34.73228454589844
483,125.0,0.07769271234772547,0.3184063,161.17623901367188,-0.24071360131003516,-36.176239013671875
484,122.0,0.05773096671097759,0.28653857,156.3869171142578,-0.22880760440833087,-34.38691711425781
485,123.0,0.06438488192322689,0.26716462,153.47525024414062,-0.20277973585364384,-30.475250244140625
486,120.0,0.044423136286479,0.23682016,148.91485595703125,-0.19239702505614184,-28.91485595703125
487,116.0,0.01780747543748182,0.18684961,141.4049072265625,-0.1690421335798903,-25.4049072265625
488,118.0,0.03111530586198041,0.16207655,137.6818389892578,-0.13096124187990954,-19.681838989257812
489,115.0,0.011153560225232527,0.13074845,132.97361755371094,-0.11959489053084046,-17.973617553710938
490,119.0,0.037769221074229704,0.13437031,133.51792907714844,-0.09660109102045872,-14.517929077148438
491,116.0,0.01780747543748182,0.12433869,132.01031494140625,-0.10653121102873522,-16.01031494140625
492,116.0,0.01780747543748182,0.11411506,130.47381591796875,-0.09630758393828112,-14.47381591796875
493,115.0,0.011153560225232527,0.10058831,128.44091796875,-0.08943474655939729,-13.44091796875
494,115.0,0.011153560225232527,0.09064686,126.94684600830078,-0.07949330275847108,-11.946846008300781
495,113.0,-0.0021542701992660626,0.07116193,124.01850891113281,-0.07331620344254075,-11.018508911132812
496,110.0,-0.02211601583601395,0.035471767,118.65472412109375,-0.05758778302313248,-8.65472412109375
497,108.0,-0.03542384626051254,-0.0058067366,112.45108032226562,-0.029617109612429804,-4.451080322265625
498,112.0,-0.008808185411515358,-0.0080313645,112.11674499511719,-0.000776820881190422,-0.1167449951171875
499,109.0,-0.028769931048263243,-0.02137027,110.11207580566406,-0.007399661690105131,-1.1120758056640625
500,106.0,-0.048731676685011126,-0.053667624,105.25819396972656,0.0049359468646886576,0.7418060302734375
501,103.0,-0.06869342232175901,-0.09995115,98.30235290527344,0.03125772571138308,4.6976470947265625
502,107.0,-0.04207776147276183,-0.10735424,97.18976593017578,0.0652764771565793,9.810234069824219
503,109.0,-0.028769931048263243,-0.09042792,99.73358154296875,0.06165798917401917,9.26641845703125
504,107.0,-0.04207776147276183,-0.0876575,100.14994049072266,0.045579734860360425,6.850059509277344
505,104.0,-0.062039507109509714,-0.10938114,96.88514709472656,0.04734163216890215,7.1148529052734375
506,102.0,-0.07534733753400831,-0.14281197,91.86091613769531,0.06746463138860674,10.139083862304688
507,108.0,-0.03542384626051254,-0.12736611,94.18223571777344,0.09194226442197495,13.817764282226562
508,105.0,-0.055385591897260424,-0.12643303,94.32246398925781,0.07104743787359072,10.677536010742188
509,104.0,-0.062039507109509714,-0.13630293,92.83914184570312,0.07426342598737597,11.160858154296875
510,102.0,-0.07534733753400831,-0.15868239,89.47578430175781,0.08333505351346941,12.524215698242188
511,105.0,-0.055385591897260424,-0.15628025,89.83679962158203,0.1008946574599631,15.163200378417969
512,100.0,-0.08865516795850689,-0.18292354,85.83264923095703,0.09426837251447742,14.167350769042969
513,101.0,-0.0820012527462576,-0.20094264,83.12460327148438,0.11894138278993625,17.875396728515625
514,97.0,-0.10861691359525477,-0.23804857,77.54804992675781,0.1294316547727033,19.451950073242188
515,105.0,-0.055385591897260424,-0.213639,81.21649169921875,0.1582534141213782,23.78350830078125
516,103.0,-0.06869342232175901,-0.1970421,83.71080780029297,0.12834867035917208,19.28919219970703
517,95.0,-0.12192474401975337,-0.24217208,76.92832946777344,0.120247333278411,18.071670532226562
518,97.0,-0.10861691359525477,-0.27263895,72.34954833984375,0.16402203317636693,24.65045166015625
519,99.0,-0.09530908317075619,-0.27603626,71.83897399902344,0.18072717934145083,27.161026000976562
520,91.0,-0.14854040486875056,-0.32676935,64.21442413330078,0.17822894709047796,26.78557586669922
521,88.0,-0.16850215050549844,-0.39218482,54.38330078125,0.22368267324595115,33.61669921875
522,89.0,-0.16184823529324913,-0.43263543,48.30408477783203,0.27078719122805217,40.69591522216797
523,85.0,-0.18846389614224632,-0.4817209,40.927154541015625,0.2932569984328727,44.072845458984375
524,92.0,-0.14188648965650125,-0.47020122,42.658416748046875,0.3283147344321676,49.341583251953125
525,90.0,-0.15519432008099984,-0.46284884,43.76338195800781,0.3076545220630126,46.23661804199219
526,87.0,-0.17515606571774772,-0.47973976,41.224891662597656,0.30458368967432686,45.775108337402344
527,84.0,-0.1951178113544956,-0.516192,35.74657440185547,0.3210742076312527,48.25342559814453
528,91.0,-0.14854040486875056,-0.49814698,38.458518981933594,0.34960657613214974,52.541481018066406
529,95.0,-0.12192474401975337,-0.44703683,46.139732360839844,0.32511208855127627,48.860267639160156
530,90.0,-0.15519432008099984,-0.43947974,47.27546691894531,0.28428541839289234,42.72453308105469
531,91.0,-0.14854040486875056,-0.43729755,47.603424072265625,0.28875714795526986,43.396575927734375
532,91.0,-0.14854040486875056,-0.43640274,47.73789978027344,0.2878623332255793,43.26210021972656
533,96.0,-0.11527082880750407,-0.40226528,52.86833190917969,0.28699445167764914,43.13166809082031
534,98.0,-0.10196299838300549,-0.3583456,59.468910217285156,0.25638259959940113,38.531089782714844
535,97.0,-0.10861691359525477,-0.333405,63.21717071533203,0.22478807445520604,33.78282928466797
536,92.0,-0.14188648965650125,-0.3542678,60.08175277709961,0.2123813161582418,31.91824722290039
537,97.0,-0.10861691359525477,-0.3443181,61.57706832885742,0.23570117827409948,35.42293167114258
538,102.0,-0.07534733753400831,-0.29662097,68.74534606933594,0.221273627469959,33.25465393066406
539,107.0,-0.04207776147276183,-0.22259986,79.86979675292969,0.18052210253328066,27.130203247070312
540,117.0,0.024461390649731116,-0.09939356,98.38615417480469,0.12385495213216062,18.613845825195312
541,123.0,0.06438488192322689,0.035175223,118.61015319824219,0.029209659019736822,4.3898468017578125
542,127.0,0.09100054277222407,0.15571515,136.72579956054688,-0.06471460984904516,-9.725799560546875
543,130.0,0.11096228840897195,0.25506395,151.65667724609375,-0.14410166260650048,-21.65667724609375
544,132.0,0.12427011883347054,0.33204743,163.226318359375,-0.20777731382758596,-31.226318359375
545,139.0,0.1708475253192156,0.4265413,177.4275665283203,-0.2556937733086378,-38.42756652832031
546,149.0,0.23738667744170855,0.5619493,197.77769470214844,-0.3245626352452116,-48.77769470214844
547,148.0,0.23073276222945927,0.65566754,211.86236572265625,-0.4249347811817956,-63.86236572265625
548,154.0,0.270656253502955,0.7508918,226.1733856201172,-0.48023555119217437,-72.17338562011719
549,155.0,0.2773101687152043,0.82307243,237.02122497558594,-0.5457622647564754,-82.02122497558594
550,159.0,0.3039258295642015,0.89438504,247.73861694335938,-0.5904592102421644,-88.73861694335938
551,164.0,0.337195405625448,0.97635704,260.0579833984375,-0.6391616371640112,-96.0579833984375
552,168.0,0.36381106647444517,1.0605594,272.7125244140625,-0.6967483255009577,-104.7125244140625
553,173.0,0.39708064253569164,1.1512293,286.3390808105469,-0.7541486198162981,-113.33908081054688
554,182.0,0.45696587944593525,1.2736193,304.7327880859375,-0.8166534147206297,-122.7327880859375
555,191.0,0.516851116356179,1.4220214,327.0357666015625,-0.9051702726513894,-136.0357666015625
556,197.0,0.5567746076296747,1.5639877,348.37152099609375,-1.007213124303919,-151.37152099609375
557,199.0,0.5700824380541732,1.67053,364.38348388671875,-1.1004475235318254,-165.38348388671875
558,203.0,0.5966980989031705,1.761018,377.9826965332031,-1.16431993889285,-174.98269653320312
559,209.0,0.6366215901766662,1.856795,392.37677001953125,-1.2201733631695864,-183.37677001953125
560,218.0,0.6965068270869099,1.978206,410.6233215332031,-1.2816992113881267,-192.62332153320312
561,225.0,0.743084233572655,2.1049576,429.6724853515625,-1.3618733469937512,-204.6724853515625
562,229.0,0.7696998944216521,2.212933,445.89984130859375,-1.443233169085428,-216.89984130859375
563,232.0,0.7896616400584,2.2986612,458.7837219238281,-1.508999591936229,-226.78372192382812
564,235.0,0.8096233856951479,2.369538,469.43560791015625,-1.5599146830762143,-234.43560791015625
565,237.0,0.8229312161196465,2.4255998,477.8609924316406,-1.6026685973416572,-240.86099243164062
566,243.0,0.8628547073931423,2.4967418,488.552734375,-1.6338870643048558,-245.552734375
567,247.0,0.8894703682421394,2.5686593,499.3610534667969,-1.6791889373303703,-252.36105346679688
568,252.0,0.9227399443033859,2.6451058,510.8500061035156,-1.7223658944722489,-258.8500061035156
569,254.0,0.9360477747278845,2.7062817,520.0439453125,-1.7702338872594203,-266.0439453125
570,254.0,0.9360477747278845,2.7422755,525.453369140625,-1.8062277017278041,-271.453369140625
571,259.0,0.969317350789131,2.7923033,532.971923828125,-1.8229859729565967,-273.971923828125
572,261.0,0.9826251812136295,2.838052,539.847412109375,-1.8554268531644222,-278.847412109375
573,269.0,1.035856502911624,2.914611,551.353271484375,-1.8787545982388887,-282.353271484375
574,274.0,1.0691260789728705,2.9972475,563.7724609375,-1.928121378531402,-289.7724609375
575,281.0,1.1157034854586154,3.091354,577.91552734375,-1.9756504078214139,-296.91552734375
576,282.0,1.1223574006708648,3.1562154,587.663330078125,-2.0338580286351657,-305.663330078125
577,282.0,1.1223574006708648,3.191919,593.0291748046875,-2.069561687692783,-311.0291748046875
578,279.0,1.102395655034117,3.1919813,593.0385131835938,-2.089585660578676,-314.03851318359375
579,281.0,1.1157034854586154,3.1994982,594.168212890625,-2.0837946911160916,-313.168212890625
580,284.0,1.1356652310953634,3.2228963,597.6846923828125,-2.0872311064137916,-313.6846923828125
