,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6693211,364.2017822265625,-0.833082013636519,-125.2017822265625
290,229.0,0.7696998944216521,1.7736515,379.88134765625,-1.0039515862530917,-150.88134765625
291,245.0,0.8761625378176409,1.9087441,400.1840515136719,-1.0325815589383405,-155.18405151367188
292,199.0,0.5700824380541732,1.7484161,376.0887756347656,-1.1783336281155656,-177.08877563476562
293,274.0,1.0691260789728705,2.015118,416.17071533203125,-0.9459918047093805,-142.17071533203125
294,184.0,0.4702737098704339,1.7407337,374.9342041015625,-1.2704600328434943,-190.9342041015625
295,271.0,1.0491643333361225,1.978573,410.678466796875,-0.9294086313321515,-139.678466796875
296,210.0,0.6432755053889155,1.8669876,393.9085693359375,-1.2237120806325077,-183.9085693359375
297,183.0,0.4636197946581846,1.600865,353.9136962890625,-1.1372452117886538,-170.9136962890625
298,197.0,0.5567746076296747,1.4914454,337.46929931640625,-0.9346708145428717,-140.46929931640625
299,132.0,0.12427011883347054,1.0646747,273.3310241699219,-0.9404046162358044,-141.33102416992188
300,195.0,0.5434667772051761,1.109911,280.12945556640625,-0.5664441877606442,-85.12945556640625
301,163.0,0.3305414904131987,1.0230819,267.08013916015625,-0.6925404082760713,-104.08013916015625
302,181.0,0.45031196423368597,1.0485457,270.90704345703125,-0.5982337539593683,-89.90704345703125
303,92.0,-0.14188648965650125,0.5533946,196.49203491210938,-0.6952811053066783,-104.49203491210938
304,145.0,0.21077101659271136,0.47022223,183.9922637939453,-0.2594512181332408,-38.99226379394531
305,63.0,-0.3348500308117308,0.0036397204,113.87076568603516,-0.33848975119203706,-50.870765686035156
306,98.0,-0.10196299838300549,-0.1461381,91.36103820800781,0.04417510343317188,6.6389617919921875
307,136.0,0.15088577968246772,0.06442293,123.00572204589844,0.08646285188562705,12.994277954101562
308,171.0,0.383772812111193,0.4534467,181.4711151123047,-0.06967387415665977,-10.471115112304688
309,150.0,0.24404059265395783,0.56524634,198.273193359375,-0.32120575095871307,-48.273193359375
310,165.0,0.34384932083769726,0.6841733,216.14642333984375,-0.34032396512345386,-51.14642333984375
311,115.0,0.011153560225232527,0.46468925,183.16073608398438,-0.4535356945355097,-68.16073608398438
312,42.0,-0.474582250268966,-0.16171879,89.01945495605469,-0.31286346450617913,-47.01945495605469
313,101.0,-0.0820012527462576,-0.2576957,74.59532928466797,0.17569445195230504,26.40467071533203
314,124.0,0.07103879713547617,-0.06256417,103.92115020751953,0.13360296898615748,20.07884979248047
315,163.0,0.3305414904131987,0.32609206,162.33131408691406,0.004449426032552939,0.6686859130859375
316,83.0,-0.2017717265667449,0.07983094,125.32135009765625,-0.28160266365428077,-42.32135009765625
317,93.0,-0.13523257444425196,-0.103488065,97.77080535888672,-0.031744509141879984,-4.770805358886719
318,40.0,-0.48789008069346457,-0.51750183,35.54972839355469,0.029611750361222933,4.4502716064453125
319,81.0,-0.21507955699124348,-0.5550574,29.905593872070312,0.3399778494342326,51.09440612792969
320,76.0,-0.24834913305248996,-0.53571475,32.81255340576172,0.28736561246905545,43.18744659423828
321,65.0,-0.3215422003872322,-0.59427935,24.011024475097656,0.27273714846301805,40.988975524902344
322,115.0,0.011153560225232527,-0.32792807,64.040283203125,0.3390816264788946,50.959716796875
323,111.0,-0.015462100623764652,-0.14635625,91.3282470703125,0.13089415419229064,19.6717529296875
324,104.0,-0.062039507109509714,-0.10142086,98.08148193359375,0.03938134990276217,5.91851806640625
325,58.0,-0.3681196068729773,-0.3782735,56.4739990234375,0.010153880218087163,1.5260009765625
326,59.0,-0.36146569166072795,-0.58754975,25.02239990234375,0.2260840543758016,33.97760009765625
327,70.0,-0.2882726243259857,-0.62489545,19.409812927246094,0.33662282912707825,50.590187072753906
328,115.0,0.011153560225232527,-0.33697188,62.681114196777344,0.34812543923066464,52.318885803222656
329,91.0,-0.14854040486875056,-0.2742917,72.10115814208984,0.12575128929552556,18.898841857910156
330,115.0,0.011153560225232527,-0.12724862,94.19989013671875,0.13840217525170653,20.80010986328125
331,111.0,-0.015462100623764652,-0.04785029,106.13246154785156,0.032388187826953276,4.8675384521484375
332,117.0,0.024461390649731116,0.024031214,116.93534851074219,0.00043017623370404656,0.0646514892578125
333,54.0,-0.3947352677219744,-0.32137904,65.02452087402344,-0.07335623201068597,-11.024520874023438
334,63.0,-0.3348500308117308,-0.5414638,31.94853973388672,0.20661376151233535,31.05146026611328
335,72.0,-0.27496479390148715,-0.58517545,25.379226684570312,0.3102106607150595,46.62077331542969
336,75.0,-0.25500304826473924,-0.56652886,28.18157958984375,0.31152580848956374,46.81842041015625
337,96.0,-0.11527082880750407,-0.41763574,50.558345794677734,0.30236491004213584,45.441654205322266
338,94.0,-0.12857865923200265,-0.3226984,64.82623291015625,0.19411975509371146,29.17376708984375
339,99.0,-0.09530908317075619,-0.24611235,76.33616638183594,0.15080326347841372,22.663833618164062
340,89.0,-0.16184823529324913,-0.26473126,73.53797149658203,0.10288302286066628,15.462028503417969
341,92.0,-0.14188648965650125,-0.27159548,72.50636291503906,0.12970898840136008,19.493637084960938
342,90.0,-0.15519432008099984,-0.28419465,70.61286926269531,0.12900032818483878,19.387130737304688
343,97.0,-0.10861691359525477,-0.24925938,75.86320495605469,0.1406424688910886,21.136795043945312
344,94.0,-0.12857865923200265,-0.23954055,77.32382202148438,0.11096188790048941,16.676177978515625
345,98.0,-0.10196299838300549,-0.21387807,81.18057250976562,0.11191506696466602,16.819427490234375
346,89.0,-0.16184823529324913,-0.25163716,75.50585174560547,0.08978892548479653,13.494148254394531
347,53.0,-0.40138918293422376,-0.50862634,36.88359832763672,0.10723715888553942,16.11640167236328
348,34.0,-0.5278135719669603,-0.75239563,0.24813079833984375,0.22458205791585217,33.751869201660156
349,75.0,-0.25500304826473924,-0.6983965,8.363525390625,0.44339345566058425,66.636474609375
350,94.0,-0.12857865923200265,-0.5197388,35.213539123535156,0.3911601341411053,58.786460876464844
351,97.0,-0.10861691359525477,-0.3562181,59.78864669799805,0.24760118599886144,37.21135330200195
352,95.0,-0.12192474401975337,-0.28145513,71.02458190917969,0.15953038536524114,23.975418090820312
353,92.0,-0.14188648965650125,-0.26871002,72.94001770019531,0.12682352754778342,19.059982299804688
354,52.0,-0.40804309814647305,-0.5183519,35.421966552734375,0.11030881435200107,16.578033447265625
355,66.0,-0.3148882851749829,-0.6222084,19.813636779785156,0.3073201312869617,46.186363220214844
356,68.0,-0.30158045475048434,-0.64068574,17.036727905273438,0.3391052823825418,50.96327209472656
357,73.0,-0.26831087868923786,-0.6104827,21.57586669921875,0.342171814029268,51.42413330078125
358,70.0,-0.2882726243259857,-0.60552347,22.32117462158203,0.3172508427379181,47.67882537841797
359,69.0,-0.29492653953823506,-0.6138802,21.065261840820312,0.31895367753711285,47.93473815917969
360,68.0,-0.30158045475048434,-0.6266078,19.15247344970703,0.32502732093768705,48.84752655029297
361,63.0,-0.3348500308117308,-0.66609794,13.21759033203125,0.331247908202704,49.78240966796875
362,73.0,-0.26831087868923786,-0.63074744,18.53032684326172,0.36243655878787395,54.46967315673828
363,76.0,-0.24834913305248996,-0.57835466,26.404312133789062,0.3300055236438296,49.59568786621094
364,69.0,-0.29492653953823506,-0.59049183,24.580245971679688,0.29556529176440777,44.41975402832031
365,71.0,-0.28161870911373643,-0.5955317,23.82281494140625,0.31391299292788954,47.17718505859375
366,46.0,-0.4479665894199688,-0.7237046,4.560035705566406,0.27573798707234076,41.439964294433594
367,51.0,-0.41469701335872233,-0.7660223,-1.7997894287109375,0.3513253112033504,52.79978942871094
368,67.0,-0.3082343699627336,-0.7219498,4.823753356933594,0.41371544578738845,62.176246643066406
369,77.0,-0.24169521784024067,-0.6499167,15.649429321289062,0.4082214906291502,61.35057067871094
370,89.0,-0.16184823529324913,-0.49934056,38.279136657714844,0.33749232871927837,50.720863342285156
371,91.0,-0.14854040486875056,-0.39120454,54.53062438964844,0.24266413109240056,36.46937561035156
372,81.0,-0.21507955699124348,-0.39742404,53.595909118652344,0.18234448523364055,27.404090881347656
373,79.0,-0.22838738741574208,-0.4304286,48.6357421875,0.20204120693507274,30.3642578125
374,51.0,-0.41469701335872233,-0.62726,19.054443359375,0.21256301595722615,31.945556640625
375,50.0,-0.4213509285709716,-0.7311543,3.4404373168945312,0.3098033940532349,46.55956268310547
376,44.0,-0.4612744198444674,-0.79587746,-6.286643981933594,0.3346030368205717,50.286643981933594
377,67.0,-0.3082343699627336,-0.7387255,2.302581787109375,0.43049111345477736,64.69741821289062
378,70.0,-0.2882726243259857,-0.6909861,9.477218627929688,0.40271347253299256,60.52278137207031
379,67.0,-0.3082343699627336,-0.67765343,11.480949401855469,0.3694190619296614,55.51905059814453
380,66.0,-0.3148882851749829,-0.6732122,12.148414611816406,0.3583238854259082,53.851585388183594
381,49.0,-0.4280048437832209,-0.74098116,1.9635848999023438,0.31297631781116997,47.036415100097656
382,59.0,-0.36146569166072795,-0.7403349,2.0607070922851562,0.37886923637500813,56.939292907714844
383,51.0,-0.41469701335872233,-0.7673892,-2.0052108764648438,0.3526921649173397,53.005210876464844
384,70.0,-0.2882726243259857,-0.7103461,6.567649841308594,0.42207347838855286,63.432350158691406
385,73.0,-0.26831087868923786,-0.6605215,14.0556640625,0.39221062857394573,58.9443359375
386,71.0,-0.28161870911373643,-0.6238155,19.572120666503906,0.34219676778064223,51.427879333496094
387,69.0,-0.29492653953823506,-0.6203868,20.08740997314453,0.32546023977008404,48.91259002685547
388,49.0,-0.4280048437832209,-0.72155404,4.88323974609375,0.2935491971255926,44.11676025390625
389,55.0,-0.38808135250972514,-0.7478394,0.9328765869140625,0.3597580387218117,54.06712341308594
390,59.0,-0.36146569166072795,-0.741979,1.8136215209960938,0.38051331129184773,57.186378479003906
391,59.0,-0.36146569166072795,-0.73720527,2.5310516357421875,0.3757395752917867,56.46894836425781
392,69.0,-0.29492653953823506,-0.69667125,8.622810363769531,0.40174470794406475,60.37718963623047
393,78.0,-0.2350413026279914,-0.6157298,20.78729248046875,0.38068850617938166,57.21270751953125
394,51.0,-0.41469701335872233,-0.7067003,7.115562438964844,0.2920033116534847,43.884437561035156
395,45.0,-0.4546205046322181,-0.7782,-3.6299362182617188,0.3235794660899804,48.62993621826172
396,52.0,-0.40804309814647305,-0.7868922,-4.9362640380859375,0.3788490775279654,56.93626403808594
397,65.0,-0.3215422003872322,-0.738616,2.3190383911132812,0.4170737892978264,62.68096160888672
398,69.0,-0.29492653953823506,-0.6951818,8.846656799316406,0.4002552474757725,60.153343200683594
399,72.0,-0.27496479390148715,-0.6514163,15.424057006835938,0.3764515078258078,56.57594299316406
400,90.0,-0.15519432008099984,-0.5011043,38.014068603515625,0.3459099751727538,51.985931396484375
401,77.0,-0.24169521784024067,-0.47940797,41.274757385253906,0.2377127482966917,35.725242614746094
402,69.0,-0.29492653953823506,-0.538703,32.36344909667969,0.24377648484912456,36.63655090332031
403,51.0,-0.41469701335872233,-0.6866138,10.134315490722656,0.27191678478275716,40.865684509277344
404,35.0,-0.5211596567547111,-0.8110552,-8.567665100097656,0.28989552665593343,43.567665100097656
405,49.0,-0.4280048437832209,-0.81834435,-9.663131713867188,0.3903395108462957,58.66313171386719
406,40.0,-0.48789008069346457,-0.85133713,-14.621536254882812,0.3634470541446397,54.62153625488281
407,57.0,-0.3747735220852266,-0.80390704,-7.493385314941406,0.42913351469608446,64.4933853149414
408,53.0,-0.40138918293422376,-0.79063964,-5.4994659423828125,0.38925045596653307,58.49946594238281
409,52.0,-0.40804309814647305,-0.7892776,-5.294769287109375,0.38123451501652134,57.294769287109375
410,51.0,-0.41469701335872233,-0.7929954,-5.8535003662109375,0.37829837991749227,56.85350036621094
411,55.0,-0.38808135250972514,-0.7797606,-3.8644790649414062,0.3916792466266274,58.864479064941406
412,32.0,-0.5411214023914589,-0.86217964,-16.251022338867188,0.32105823456380234,48.25102233886719
413,57.0,-0.3747735220852266,-0.81174,-8.670578002929688,0.4369664590892424,65.67057800292969
414,65.0,-0.3215422003872322,-0.7487209,0.8003997802734375,0.4271786839358879,64.19960021972656
415,67.0,-0.3082343699627336,-0.70735645,7.0169525146484375,0.3991220829791609,59.98304748535156
416,51.0,-0.41469701335872233,-0.7481209,0.8905715942382812,0.3334238906100887,50.10942840576172
417,59.0,-0.36146569166072795,-0.7427046,1.7045745849609375,0.38123887863269856,57.29542541503906
418,54.0,-0.3947352677219744,-0.7568052,-0.4145660400390625,0.3620699137813215,54.41456604003906
419,35.0,-0.5211596567547111,-0.8395554,-12.850883483886719,0.31839572597386556,47.85088348388672
420,38.0,-0.5011979111179632,-0.8736743,-17.978530883789062,0.37247636237294257,55.97853088378906
421,52.0,-0.40804309814647305,-0.8346991,-12.121047973632812,0.42665599614902866,64.12104797363281
422,33.0,-0.5344674871792097,-0.88542086,-19.743896484375,0.3509533716808062,52.743896484375
423,25.0,-0.587698808877204,-0.9479152,-29.136001586914062,0.36021638754155816,54.13600158691406
424,51.0,-0.41469701335872233,-0.8779121,-18.61541748046875,0.4632150907710689,69.61541748046875
425,50.0,-0.4213509285709716,-0.83963966,-12.863548278808594,0.41828873512531745,62.863548278808594
426,52.0,-0.40804309814647305,-0.8136219,-8.953407287597656,0.40557878047748935,60.953407287597656
427,53.0,-0.40138918293422376,-0.7967915,-6.42401123046875,0.3954023109584459,59.42401123046875
428,35.0,-0.5211596567547111,-0.85887873,-15.75494384765625,0.337719074972889,50.75494384765625
429,35.0,-0.5211596567547111,-0.8946518,-21.131179809570312,0.37349211383702474,56.13117980957031
430,20.0,-0.6209683849384505,-0.9674697,-32.074798583984375,0.3465013072917741,52.074798583984375
431,47.0,-0.4413126742077195,-0.9056219,-22.77984619140625,0.4643092120456374,69.77984619140625
432,43.0,-0.4679283350567167,-0.88147503,-19.15087890625,0.4135466963191683,62.15087890625
433,45.0,-0.4546205046322181,-0.86309147,-16.3880615234375,0.40847096417881706,61.3880615234375
434,41.0,-0.4812361654812153,-0.8694543,-17.344314575195312,0.3882181587642376,58.34431457519531
435,39.0,-0.49454399590571385,-0.881807,-19.200775146484375,0.3872630333415701,58.200775146484375
436,39.0,-0.49454399590571385,-0.88849026,-20.205184936523438,0.39394626374165553,59.20518493652344
437,33.0,-0.5344674871792097,-0.91546774,-24.259567260742188,0.38100025192601494,57.25956726074219
438,43.0,-0.4679283350567167,-0.8908443,-20.5589599609375,0.42291595043141195,63.5589599609375
439,45.0,-0.4546205046322181,-0.86799645,-17.125228881835938,0.4133759496066735,62.12522888183594
440,48.0,-0.43465875899547024,-0.8446146,-13.611228942871094,0.4099558659816416,61.611228942871094
441,50.0,-0.4213509285709716,-0.82469463,-10.617500305175781,0.4033437049129151,60.61750030517578
442,44.0,-0.4612744198444674,-0.8377476,-12.579193115234375,0.3764731540080717,56.579193115234375
443,45.0,-0.4546205046322181,-0.842172,-13.244132995605469,0.3875515220019982,58.24413299560547
444,45.0,-0.4546205046322181,-0.844064,-13.528472900390625,0.38944349263645867,58.528472900390625
445,49.0,-0.4280048437832209,-0.8294413,-11.330863952636719,0.4014364651919988,60.33086395263672
446,53.0,-0.40138918293422376,-0.80563146,-7.7525482177734375,0.4042422758250841,60.75254821777344
447,58.0,-0.3681196068729773,-0.7735642,-2.9332427978515625,0.4054446126018152,60.93324279785156
448,63.0,-0.3348500308117308,-0.73724407,2.5252227783203125,0.4023940387645326,60.47477722167969
449,59.0,-0.36146569166072795,-0.7332176,3.1303482055664062,0.3717519053470235,55.869651794433594
450,64.0,-0.32819611559948153,-0.7136096,6.077186584472656,0.38541346062579923,57.922813415527344
451,69.0,-0.29492653953823506,-0.68346894,10.606948852539062,0.3885423983356053,58.39305114746094
452,75.0,-0.25500304826473924,-0.6211301,19.975692749023438,0.36612706056857375,55.02430725097656
453,82.0,-0.2084256417789942,-0.5315029,33.44554138183594,0.3230772607287878,48.55445861816406
454,90.0,-0.15519432008099984,-0.4255622,49.36709976196289,0.27036788284945057,40.63290023803711
455,98.0,-0.10196299838300549,-0.31029373,66.69050598144531,0.20833073569063343,31.309494018554688
456,107.0,-0.04207776147276183,-0.18535945,85.46656036376953,0.14328168672174196,21.53343963623047
457,113.0,-0.0021542701992660626,-0.07383237,102.2276840209961,0.07167810014155807,10.772315979003906
458,108.0,-0.03542384626051254,-0.040780194,107.19500732421875,0.005356347843205267,0.80499267578125
459,115.0,0.011153560225232527,0.009793632,114.79562377929688,0.0013599284927686903,0.204376220703125
460,121.0,0.05107705149872829,0.08087426,125.4781494140625,-0.029797205290956003,-4.4781494140625
461,127.0,0.09100054277222407,0.16242394,137.73403930664062,-0.07142339574057806,-10.734039306640625
462,133.0,0.13092403404571984,0.24855506,150.678466796875,-0.11763103015563514,-17.678466796875
463,135.0,0.1442318644702184,0.31217983,160.240478515625,-0.16794796918037058,-25.240478515625
464,139.0,0.1708475253192156,0.37114632,169.10240173339844,-0.2002987959774763,-30.102401733398438
465,140.0,0.17750144053146488,0.41253585,175.32272338867188,-0.23503440570190304,-35.322723388671875
466,142.0,0.19080927095596348,0.44761464,180.59463500976562,-0.25680536904151885,-38.594635009765625
467,144.0,0.20411710138046207,0.4809187,185.59982299804688,-0.27680160408294735,-41.599822998046875
468,147.0,0.22407884701720995,0.5196632,191.42262268066406,-0.2955843676663228,-44.42262268066406
469,146.0,0.21742493180496067,0.5385717,194.26434326171875,-0.32114678354995874,-48.26434326171875
470,140.0,0.17750144053146488,0.51144665,190.18777465820312,-0.33394521426513546,-50.187774658203125
471,141.0,0.1841553557437142,0.4946558,187.66432189941406,-0.3105004322010795,-46.66432189941406
472,130.0,0.11096228840897195,0.42042363,176.50816345214844,-0.3094613384907473,-46.50816345214844
473,130.0,0.11096228840897195,0.3658035,168.2994384765625,-0.2548412215416659,-38.2994384765625
474,129.0,0.10430837319672265,0.33009458,162.93283081054688,-0.22578620268523536,-33.932830810546875
475,133.0,0.13092403404571984,0.3347801,163.6370086669922,-0.20385606296203163,-30.637008666992188
476,131.0,0.11761620362122124,0.3305764,163.0052490234375,-0.21296018640677863,-32.0052490234375
477,128.0,0.09765445798447336,0.30739617,159.52154541015625,-0.2097417154926995,-31.52154541015625
478,127.0,0.09100054277222407,0.28454837,156.0878143310547,-0.1935478292580341,-29.087814331054688
479,125.0,0.07769271234772547,0.25884312,152.22463989257812,-0.18115041156508582,-27.224639892578125
480,125.0,0.07769271234772547,0.24271524,149.80081176757812,-0.16502252717711585,-24.800811767578125
481,127.0,0.09100054277222407,0.24659085,150.38327026367188,-0.15559030996520268,-23.383270263671875
482,128.0,0.09765445798447336,0.25769633,152.0522918701172,-0.1600418725628594,-24.052291870117188
483,125.0,0.07769271234772547,0.24661902,150.38751220703125,-0.16892630358435767,-25.38751220703125
484,122.0,0.05773096671097759,0.21816814,146.1116943359375,-0.16043717274672503,-24.1116943359375
485,123.0,0.06438488192322689,0.20508409,144.14532470703125,-0.14069920354125065,-21.14532470703125
486,120.0,0.044423136286479,0.18160361,140.6165008544922,-0.13718047422911547,-20.616500854492188
487,116.0,0.01780747543748182,0.14164203,134.61077880859375,-0.12383455861632067,-18.61077880859375
488,118.0,0.03111530586198041,0.12742114,132.4735565185547,-0.09630583480879595,-14.473556518554688
489,115.0,0.011153560225232527,0.10523879,129.13983154296875,-0.09408522760464341,-14.13983154296875
490,119.0,0.037769221074229704,0.11444517,130.5234375,-0.07667595117604115,-11.5234375
491,116.0,0.01780747543748182,0.10685363,129.3825225830078,-0.0890461512309714,-13.382522583007812
492,116.0,0.01780747543748182,0.09909911,128.2171173095703,-0.08129163164917666,-12.217117309570312
493,115.0,0.011153560225232527,0.08876904,126.66463470458984,-0.07761548077656419,-11.664634704589844
494,115.0,0.011153560225232527,0.08220487,125.6781234741211,-0.07105131065441758,-10.678123474121094
495,113.0,-0.0021542701992660626,0.066850774,123.37059020996094,-0.06900504418942033,-10.370590209960938
496,110.0,-0.02211601583601395,0.038106762,119.05072784423828,-0.06022277770878235,-9.050727844238281
497,108.0,-0.03542384626051254,0.0069633946,114.37026977539062,-0.04238724084278411,-6.370269775390625
498,112.0,-0.008808185411515358,0.012582354,115.21472930908203,-0.021390539659085397,-3.2147293090820312
499,109.0,-0.028769931048263243,0.0035559162,113.85816955566406,-0.032325847298015284,-4.8581695556640625
500,106.0,-0.048731676685011126,-0.02301953,109.86421203613281,-0.025712146805917956,-3.8642120361328125
501,103.0,-0.06869342232175901,-0.059376158,104.4002685546875,-0.00931726450153425,-1.4002685546875
502,107.0,-0.04207776147276183,-0.05780355,104.63661193847656,0.015725787399709028,2.3633880615234375
503,109.0,-0.028769931048263243,-0.03858996,107.524169921875,0.009820030778538057,1.475830078125
504,107.0,-0.04207776147276183,-0.037446566,107.69601440429688,-0.004631195546686846,-0.696014404296875
505,104.0,-0.062039507109509714,-0.05811257,104.59017181396484,-0.003926937956200846,-0.5901718139648438
506,102.0,-0.07534733753400831,-0.08550338,100.47367858886719,0.01015603948635073,1.5263214111328125
507,108.0,-0.03542384626051254,-0.065850504,103.42725372314453,0.030426657482182318,4.572746276855469
508,105.0,-0.055385591897260424,-0.0650279,103.5508804321289,0.009642308142889265,1.4491195678710938
509,104.0,-0.062039507109509714,-0.074505635,102.12649536132812,0.012466127496374838,1.873504638671875
510,102.0,-0.07534733753400831,-0.09344486,99.28016662597656,0.018097523937644674,2.7198333740234375
511,105.0,-0.055385591897260424,-0.08766643,100.14859771728516,0.03228083768199754,4.851402282714844
512,100.0,-0.08865516795850689,-0.110857524,96.66326904296875,0.02220235601924961,3.33673095703125
513,101.0,-0.0820012527462576,-0.12348396,94.76567077636719,0.04148271056446094,6.2343292236328125
514,97.0,-0.10861691359525477,-0.15342364,90.26611328125,0.04480672355646337,6.73388671875
515,105.0,-0.055385591897260424,-0.12507516,94.52653503417969,0.06968956955980135,10.473464965820312
516,103.0,-0.06869342232175901,-0.11085156,96.6641616821289,0.04215814119151995,6.335838317871094
517,95.0,-0.12192474401975337,-0.15532258,89.98072814941406,0.03339783750986394,5.0192718505859375
518,97.0,-0.10861691359525477,-0.17835513,86.51922607421875,0.06973821397775853,10.48077392578125
519,99.0,-0.09530908317075619,-0.17486951,87.0430679321289,0.07956042438043705,11.956932067871094
520,91.0,-0.14854040486875056,-0.21883786,80.4351806640625,0.07029745237764837,10.5648193359375
521,88.0,-0.16850215050549844,-0.2718575,72.46698760986328,0.10335534957079551,15.533012390136719
522,89.0,-0.16184823529324913,-0.29755956,68.60429382324219,0.13571132405199623,20.395706176757812
523,85.0,-0.18846389614224632,-0.33314252,63.25661849975586,0.14467862285494607,21.74338150024414
524,92.0,-0.14188648965650125,-0.3129295,66.29438018798828,0.17104302141375022,25.70561981201172
525,90.0,-0.15519432008099984,-0.3041697,67.61087036132812,0.14897539436983634,22.389129638671875
526,87.0,-0.17515606571774772,-0.32077482,65.11532592773438,0.1456187577094526,21.884674072265625
527,84.0,-0.1951178113544956,-0.3529665,60.27732467651367,0.15784867605318872,23.722675323486328
528,91.0,-0.14854040486875056,-0.33057797,63.64203643798828,0.18203756468233587,27.35796356201172
529,95.0,-0.12192474401975337,-0.28307003,70.78189086914062,0.16114528380846319,24.218109130859375
530,90.0,-0.15519432008099984,-0.28346816,70.7220458984375,0.12827383697199393,19.2779541015625
531,91.0,-0.14854040486875056,-0.28547567,70.42034912109375,0.13693526642260076,20.57965087890625
532,91.0,-0.14854040486875056,-0.2858407,70.36549377441406,0.13730028526720525,20.634506225585938
533,96.0,-0.11527082880750407,-0.254588,75.0623779296875,0.13931717911943686,20.9376220703125
534,98.0,-0.10196299838300549,-0.21858251,80.47354888916016,0.11661951256517566,17.526451110839844
535,97.0,-0.10861691359525477,-0.20340857,82.7540054321289,0.09479165550226415,14.245994567871094
536,92.0,-0.14188648965650125,-0.22892141,78.91973876953125,0.08703492376512961,13.08026123046875
537,97.0,-0.10861691359525477,-0.21899265,80.41191101074219,0.11037573691362584,16.588088989257812
538,102.0,-0.07534733753400831,-0.17553148,86.9435806274414,0.10018413920206042,15.056419372558594
539,107.0,-0.04207776147276183,-0.114744164,96.07914733886719,0.07266640257686358,10.920852661132812
540,117.0,0.024461390649731116,-0.015735425,110.95892333984375,0.040196815704758124,6.04107666015625
541,123.0,0.06438488192322689,0.08499508,126.09745788574219,-0.020610201587648813,-3.0974578857421875
542,127.0,0.09100054277222407,0.16834462,138.62384033203125,-0.07734407411772955,-11.62384033203125
543,130.0,0.11096228840897195,0.23333713,148.3914031982422,-0.12237484571387656,-18.391403198242188
544,132.0,0.12427011883347054,0.2816317,155.64947509765625,-0.15736158931167105,-23.64947509765625
545,139.0,0.1708475253192156,0.35093424,166.0647735595703,-0.1800867119225294,-27.064773559570312
546,149.0,0.23738667744170855,0.4568923,181.98895263671875,-0.21950563413132002,-32.98895263671875
547,148.0,0.23073276222945927,0.5197903,191.4417266845703,-0.2890575295567346,-43.44172668457031
548,154.0,0.270656253502955,0.5882705,201.73342895507812,-0.31761423189819854,-47.733428955078125
549,155.0,0.2773101687152043,0.63864845,209.3046112060547,-0.36133828165939896,-54.30461120605469
550,159.0,0.3039258295642015,0.691707,217.27865600585938,-0.3877811854733351,-58.278656005859375
551,164.0,0.337195405625448,0.75573546,226.9013214111328,-0.418540051318064,-62.90132141113281
552,168.0,0.36381106647444517,0.8212583,236.74859619140625,-0.45744724002885073,-68.74859619140625
553,173.0,0.39708064253569164,0.892013,247.3821258544922,-0.4949323708271929,-74.38212585449219
554,182.0,0.45696587944593525,0.99074256,262.2199401855469,-0.5337766847554197,-80.21994018554688
555,191.0,0.516851116356179,1.1096696,280.09320068359375,-0.592818449798301,-89.09320068359375
556,197.0,0.5567746076296747,1.2218153,296.947265625,-0.6650407400418341,-99.947265625
557,199.0,0.5700824380541732,1.3030953,309.16265869140625,-0.7330129026745865,-110.16265869140625
558,203.0,0.5966980989031705,1.3749329,319.95892333984375,-0.7782347862668124,-116.95892333984375
559,209.0,0.6366215901766662,1.4553566,332.04559326171875,-0.8187350077237244,-123.04559326171875
560,218.0,0.6965068270869099,1.5592244,347.6556396484375,-0.8627175400548137,-129.6556396484375
561,225.0,0.743084233572655,1.6659132,363.68963623046875,-0.9228289906476209,-138.68963623046875
562,229.0,0.7696998944216521,1.7556397,377.17437744140625,-0.9859397778577058,-148.17437744140625
563,232.0,0.7896616400584,1.8273313,387.94873046875,-1.037669664491771,-155.94873046875
564,235.0,0.8096233856951479,1.8876511,397.0140380859375,-1.0780277001584286,-162.0140380859375
565,237.0,0.8229312161196465,1.9361905,404.30889892578125,-1.1132592698346382,-167.30889892578125
566,243.0,0.8628547073931423,1.9983071,413.6442565917969,-1.135452401485947,-170.64425659179688
567,247.0,0.8894703682421394,2.0614657,423.1361999511719,-1.171995371961718,-176.13619995117188
568,252.0,0.9227399443033859,2.1280777,433.14715576171875,-1.2053378011342362,-181.14715576171875
569,254.0,0.9360477747278845,2.1804597,441.01953125,-1.2444119630498256,-187.01953125
570,254.0,0.9360477747278845,2.212263,445.7991638183594,-1.2762153325719203,-191.79916381835938
571,259.0,0.969317350789131,2.2554476,452.28924560546875,-1.2861302753247608,-193.28924560546875
572,261.0,0.9826251812136295,2.2932389,457.96881103515625,-1.3106136970364926,-196.96881103515625
573,269.0,1.035856502911624,2.3559527,467.3939208984375,-1.3200962368039522,-198.3939208984375
574,274.0,1.0691260789728705,2.4214191,477.2326965332031,-1.3522930647038873,-203.23269653320312
575,281.0,1.1157034854586154,2.4960177,488.44390869140625,-1.3803142090146512,-207.44390869140625
576,282.0,1.1223574006708648,2.547068,496.11614990234375,-1.4247107183782075,-214.11614990234375
577,282.0,1.1223574006708648,2.576975,500.6108093261719,-1.4546177065221284,-218.61080932617188
578,279.0,1.102395655034117,2.5800989,501.08026123046875,-1.4777032123822649,-222.08026123046875
