,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8016493,384.08905029296875,-1.0319494376248568,-155.08905029296875
291,245.0,0.8761625378176409,1.962204,408.2184143066406,-1.0860414416745465,-163.21841430664062
292,199.0,0.5700824380541732,1.7520767,376.638916015625,-1.181994306979091,-177.638916015625
293,274.0,1.0691260789728705,2.1058683,429.8093566894531,-1.0367422605657037,-155.80935668945312
294,184.0,0.4702737098704339,1.7346278,374.0165710449219,-1.2643541330327033,-190.01657104492188
295,271.0,1.0491643333361225,2.0641532,423.54010009765625,-1.0149888610913678,-152.54010009765625
296,210.0,0.6432755053889155,1.8876956,397.0207214355469,-1.2444200455296635,-187.02072143554688
297,183.0,0.4636197946581846,1.573312,349.7728271484375,-1.1096922494854922,-166.7728271484375
298,197.0,0.5567746076296747,1.4727663,334.66204833984375,-0.9159916725445807,-137.66204833984375
299,132.0,0.12427011883347054,0.9564163,257.0611572265625,-0.8321461900463818,-125.0611572265625
300,195.0,0.5434667772051761,1.063561,273.16363525390625,-0.5200941854718258,-78.16363525390625
301,163.0,0.3305414904131987,0.9523678,256.45269775390625,-0.6218262921795747,-93.45269775390625
302,181.0,0.45031196423368597,0.9939771,262.7060546875,-0.5436651652256952,-81.7060546875
303,92.0,-0.14188648965650125,0.39102,172.08917236328125,-0.5329064896374278,-80.08917236328125
304,145.0,0.21077101659271136,0.36398977,168.02685546875,-0.1532187538197337,-23.02685546875
305,63.0,-0.3348500308117308,-0.18835106,85.01696014404297,-0.1464989658913054,-22.01696014404297
306,98.0,-0.10196299838300549,-0.31323314,66.24874877929688,0.21127013874773182,31.751251220703125
307,136.0,0.15088577968246772,-0.084553555,100.61642456054688,0.23543933433658912,35.383575439453125
308,171.0,0.383772812111193,0.3341417,163.54107666015625,0.049631110651308374,7.45892333984375
309,150.0,0.24404059265395783,0.45414847,181.5765838623047,-0.2101078787014804,-31.576583862304688
310,165.0,0.34384932083769726,0.603339,203.998046875,-0.25948969559983326,-38.998046875
311,115.0,0.011153560225232527,0.33474874,163.63229370117188,-0.3235951847393671,-48.632293701171875
312,42.0,-0.474582250268966,-0.37589118,56.83203125,-0.09869107142260675,-14.83203125
313,101.0,-0.0820012527462576,-0.4181849,50.47581481933594,0.3361836534980204,50.52418518066406
314,124.0,0.07103879713547617,-0.22394355,79.66785430908203,0.2949823435498515,44.33214569091797
315,163.0,0.3305414904131987,0.1909447,142.02035522460938,0.13959678898001693,20.979644775390625
316,83.0,-0.2017717265667449,-0.10922307,96.90890502929688,-0.09254865880627738,-13.908905029296875
317,93.0,-0.13523257444425196,-0.28105447,71.08480072021484,0.14582189251856237,21.915199279785156
318,40.0,-0.48789008069346457,-0.7411142,1.9435882568359375,0.253224118468065,38.05641174316406
319,81.0,-0.21507955699124348,-0.7565077,-0.3698577880859375,0.5414281377299784,81.36985778808594
320,76.0,-0.24834913305248996,-0.7586933,-0.6983261108398438,0.510344144783356,76.69832611083984
321,65.0,-0.3215422003872322,-0.8345607,-12.100242614746094,0.5130184919231011,77.1002426147461
322,115.0,0.011153560225232527,-0.5424131,31.805870056152344,0.5535666757266363,83.19412994384766
323,111.0,-0.015462100623764652,-0.3558644,59.84180450439453,0.3404023050082544,51.15819549560547
324,104.0,-0.062039507109509714,-0.30491835,67.49835205078125,0.24287884167970536,36.50164794921875
325,58.0,-0.3681196068729773,-0.61075723,21.53460693359375,0.24263762483936402,36.46539306640625
326,59.0,-0.36146569166072795,-0.8171205,-9.479202270507812,0.45565480079761556,68.47920227050781
327,70.0,-0.2882726243259857,-0.8558576,-15.3009033203125,0.567584986376529,85.3009033203125
328,115.0,0.011153560225232527,-0.55216783,30.339859008789062,0.5633213930766424,84.66014099121094
329,91.0,-0.14854040486875056,-0.50048697,38.106842041015625,0.3519465650790644,52.893157958984375
330,115.0,0.011153560225232527,-0.32781017,64.05799865722656,0.3389637284915289,50.94200134277344
331,111.0,-0.015462100623764652,-0.24094942,77.1120834350586,0.22548732149728332,33.887916564941406
332,117.0,0.024461390649731116,-0.15557557,89.94270324707031,0.18003696409409758,27.057296752929688
333,54.0,-0.3947352677219744,-0.5480134,30.964218139648438,0.15327812138859076,23.035781860351562
334,63.0,-0.3348500308117308,-0.7594372,-0.8101272583007812,0.4245871725955568,63.81012725830078
335,72.0,-0.27496479390148715,-0.80775505,-8.071693420410156,0.5327902591418783,80.07169342041016
336,75.0,-0.25500304826473924,-0.8001309,-6.925880432128906,0.5451278554561165,81.9258804321289
337,96.0,-0.11527082880750407,-0.6447863,16.42046356201172,0.5295154694674898,79.57953643798828
338,94.0,-0.12857865923200265,-0.55023056,30.631004333496094,0.42165190345491754,63.368995666503906
339,99.0,-0.09530908317075619,-0.46520972,43.40857696533203,0.3699006393481647,55.59142303466797
340,89.0,-0.16184823529324913,-0.485591,40.34552001953125,0.32374275906481365,48.65447998046875
341,92.0,-0.14188648965650125,-0.4872562,40.09526062011719,0.345369709464974,51.90473937988281
342,90.0,-0.15519432008099984,-0.5003834,38.122413635253906,0.34518905699419544,51.877586364746094
343,97.0,-0.10861691359525477,-0.46041262,44.1295166015625,0.35179570790285314,52.8704833984375
344,94.0,-0.12857865923200265,-0.45219547,45.36445617675781,0.32361680633272516,48.63554382324219
345,98.0,-0.10196299838300549,-0.42242184,49.839054107666016,0.32045884443048633,48.160945892333984
346,89.0,-0.16184823529324913,-0.4654601,43.370948791503906,0.30361185653605083,45.629051208496094
347,53.0,-0.40138918293422376,-0.74835813,0.85491943359375,0.3469689475207933,52.14508056640625
348,34.0,-0.5278135719669603,-1.0682603,-47.22236633300781,0.540446740113423,81.22236633300781
349,75.0,-0.25500304826473924,-0.9834519,-34.47673034667969,0.7284488546016243,109.47673034667969
350,94.0,-0.12857865923200265,-0.7617954,-1.1645355224609375,0.6332167423411785,95.16453552246094
351,97.0,-0.10861691359525477,-0.5925702,24.26789093017578,0.48395327206606115,72.73210906982422
352,95.0,-0.12192474401975337,-0.5109834,36.52936553955078,0.3890586634776526,58.47063446044922
353,92.0,-0.14188648965650125,-0.49250567,39.30633544921875,0.3506191799373098,52.69366455078125
354,52.0,-0.40804309814647305,-0.766136,-1.8168716430664062,0.3580928924731864,53.816871643066406
355,66.0,-0.3148882851749829,-0.85913897,-15.794052124023438,0.5442506804317065,81.79405212402344
356,68.0,-0.30158045475048434,-0.884239,-19.566268920898438,0.5826585632129251,87.56626892089844
357,73.0,-0.26831087868923786,-0.8579835,-15.620407104492188,0.5896726508784806,88.62040710449219
358,70.0,-0.2882726243259857,-0.8576599,-15.571762084960938,0.5693872520206025,85.57176208496094
359,69.0,-0.29492653953823506,-0.86700916,-16.976837158203125,0.572082623364597,85.97683715820312
360,68.0,-0.30158045475048434,-0.880593,-19.018325805664062,0.5790125470920144,87.01832580566406
361,63.0,-0.3348500308117308,-0.92373675,-25.502288818359375,0.5888867202678285,88.50228881835938
362,73.0,-0.26831087868923786,-0.8837902,-19.498825073242188,0.6154793162990129,92.49882507324219
363,76.0,-0.24834913305248996,-0.83074427,-11.526687622070312,0.5823951334575198,87.52668762207031
364,69.0,-0.29492653953823506,-0.84581083,-13.791000366210938,0.5508842910548741,82.79100036621094
365,71.0,-0.28161870911373643,-0.84792787,-14.109161376953125,0.566309159252505,85.10916137695312
366,46.0,-0.4479665894199688,-1.0197604,-39.933441162109375,0.5717937808345478,85.93344116210938
367,51.0,-0.41469701335872233,-1.1045485,-52.676025390625,0.6898514409259456,103.676025390625
368,67.0,-0.3082343699627336,-1.0385811,-42.761962890625,0.7303467629260603,109.761962890625
369,77.0,-0.24169521784024067,-0.91485786,-24.16790771484375,0.6731626465396421,101.16790771484375
370,89.0,-0.16184823529324913,-0.75129956,0.4128570556640625,0.5894513247767887,88.58714294433594
371,91.0,-0.14854040486875056,-0.6349013,17.90605926513672,0.48636088030275826,73.09394073486328
372,81.0,-0.21507955699124348,-0.63980144,17.16962432861328,0.42472188563189495,63.83037567138672
373,79.0,-0.22838738741574208,-0.6687401,12.820510864257812,0.4403527062922963,66.17948913574219
374,51.0,-0.41469701335872233,-0.8818572,-19.20831298828125,0.4671602029994625,70.20831298828125
375,50.0,-0.4213509285709716,-1.0325904,-41.86163330078125,0.6112394606807374,91.86163330078125
376,44.0,-0.4612744198444674,-1.1573508,-60.611541748046875,0.6960763587352445,104.61154174804688
377,67.0,-0.3082343699627336,-1.0745239,-48.16371154785156,0.7662895558185163,115.16371154785156
378,70.0,-0.2882726243259857,-0.9828786,-34.39056396484375,0.6946060010669282,104.39056396484375
379,67.0,-0.3082343699627336,-0.94737196,-29.054367065429688,0.6391375897235456,96.05436706542969
380,66.0,-0.3148882851749829,-0.93879586,-27.765487670898438,0.6239075794070789,93.76548767089844
381,49.0,-0.4280048437832209,-1.0529584,-44.92268371582031,0.624953525471845,93.92268371582031
382,59.0,-0.36146569166072795,-1.0652682,-46.77268981933594,0.7038024672519307,105.77268981933594
383,51.0,-0.41469701335872233,-1.1172976,-54.592071533203125,0.7026006360248226,105.59207153320312
384,70.0,-0.2882726243259857,-1.0228155,-40.392578125,0.7345428416011384,110.392578125
385,73.0,-0.26831087868923786,-0.93020016,-26.473663330078125,0.6618892808604753,99.47366333007812
386,71.0,-0.28161870911373643,-0.888225,-20.165313720703125,0.6066063098643825,91.16531372070312
387,69.0,-0.29492653953823506,-0.88195497,-19.223007202148438,0.5870284284373815,88.22300720214844
388,49.0,-0.4280048437832209,-1.0191753,-39.84550476074219,0.5911704472781805,88.84550476074219
389,55.0,-0.38808135250972514,-1.0742241,-48.11865234375,0.6861427619083047,103.11865234375
390,59.0,-0.36146569166072795,-1.0724576,-47.85316467285156,0.7109918602954488,106.85316467285156
391,59.0,-0.36146569166072795,-1.0658382,-46.85835266113281,0.7043725260745626,105.85835266113281
392,69.0,-0.29492653953823506,-0.9927738,-35.877685546875,0.6978472317477757,104.877685546875
393,78.0,-0.2350413026279914,-0.8798896,-18.912612915039062,0.644848304801513,96.91261291503906
394,51.0,-0.41469701335872233,-0.9937446,-36.023590087890625,0.57904759838139,87.02359008789062
395,45.0,-0.4546205046322181,-1.1249809,-55.74676513671875,0.6703604218814538,100.74676513671875
396,52.0,-0.40804309814647305,-1.1580358,-60.71449279785156,0.7499926570109976,112.71449279785156
397,65.0,-0.3215422003872322,-1.0800071,-48.987762451171875,0.7584648758761956,113.98776245117188
398,69.0,-0.29492653953823506,-0.9940834,-36.07450866699219,0.6991568650027806,105.07450866699219
399,72.0,-0.27496479390148715,-0.9206623,-25.040237426757812,0.6456974899959127,97.04023742675781
400,90.0,-0.15519432008099984,-0.75348204,0.08486175537109375,0.5982877236621337,89.9151382446289
401,77.0,-0.24169521784024067,-0.7332961,3.1185531616210938,0.49160087848468,73.8814468383789
402,69.0,-0.29492653953823506,-0.79140323,-5.614219665527344,0.4964766944667393,74.61421966552734
403,51.0,-0.41469701335872233,-0.95771927,-30.60943603515625,0.54302225305592,81.60943603515625
404,35.0,-0.5211596567547111,-1.1737818,-63.08091735839844,0.6526220958316536,98.08091735839844
405,49.0,-0.4280048437832209,-1.2112648,-68.71415710449219,0.7832600049258855,117.71415710449219
406,40.0,-0.48789008069346457,-1.2730323,-77.99702453613281,0.7851422269313524,117.99702453613281
407,57.0,-0.3747735220852266,-1.206846,-68.05006408691406,0.8320724766788115,125.05006408691406
408,53.0,-0.40138918293422376,-1.1811514,-64.1884765625,0.7797622071414598,117.1884765625
409,52.0,-0.40804309814647305,-1.1762768,-63.45588684082031,0.7682337048701895,115.45588684082031
410,51.0,-0.41469701335872233,-1.1818719,-64.29676818847656,0.7671748776630062,115.29676818847656
411,55.0,-0.38808135250972514,-1.160817,-61.132476806640625,0.7727356745822549,116.13247680664062
412,32.0,-0.5411214023914589,-1.2896225,-80.49034118652344,0.7485011428508507,112.49034118652344
413,57.0,-0.3747735220852266,-1.2234079,-70.53909301757812,0.848634342485391,127.53909301757812
414,65.0,-0.3215422003872322,-1.110969,-53.64094543457031,0.7894267470233514,118.64094543457031
415,67.0,-0.3082343699627336,-1.0230409,-40.42645263671875,0.7148065207309309,107.42645263671875
416,51.0,-0.41469701335872233,-1.0824229,-49.35081481933594,0.667725839157452,100.35081481933594
417,59.0,-0.36146569166072795,-1.0782977,-48.730865478515625,0.7168320425998311,107.73086547851562
418,54.0,-0.3947352677219744,-1.1037186,-52.55131530761719,0.7089833706981306,106.55131530761719
419,35.0,-0.5211596567547111,-1.2433332,-73.53363037109375,0.7221735637271615,108.53363037109375
420,38.0,-0.5011979111179632,-1.3136883,-84.10711669921875,0.812490367080279,122.10711669921875
421,52.0,-0.40804309814647305,-1.2627852,-76.45701599121094,0.8547420981578482,128.45701599121094
422,33.0,-0.5344674871792097,-1.3386955,-87.86538696289062,0.8042280389438372,120.86538696289062
423,25.0,-0.587698808877204,-1.442168,-103.41600036621094,0.8544691884830254,128.41600036621094
424,51.0,-0.41469701335872233,-1.3466251,-89.05709838867188,0.9319280762866634,140.05709838867188
425,50.0,-0.4213509285709716,-1.278599,-78.83363342285156,0.8572480952479982,128.83363342285156
426,52.0,-0.40804309814647305,-1.2291448,-71.40129089355469,0.8211017134837759,123.40129089355469
427,53.0,-0.40138918293422376,-1.1963041,-66.46574401855469,0.7949148999362596,119.46574401855469
428,35.0,-0.5211596567547111,-1.2901819,-80.57440185546875,0.7690222184741707,115.57440185546875
429,35.0,-0.5211596567547111,-1.3559245,-90.45468139648438,0.8347648303592415,125.45468139648438
430,20.0,-0.6209683849384505,-1.4801394,-109.12261962890625,0.8591709897945207,129.12261962890625
431,47.0,-0.4413126742077195,-1.394923,-96.315673828125,0.9536102975177443,143.315673828125
432,43.0,-0.4679283350567167,-1.3506008,-89.65460205078125,0.8826725036044771,132.65460205078125
433,45.0,-0.4546205046322181,-1.3161638,-84.47915649414062,0.8615432736728357,129.47915649414062
434,41.0,-0.4812361654812153,-1.3218803,-85.33827209472656,0.8406441750949566,126.33827209472656
435,39.0,-0.49454399590571385,-1.3413333,-88.26181030273438,0.8467892741672232,127.26181030273438
436,39.0,-0.49454399590571385,-1.3538964,-90.14988708496094,0.8593523835651113,129.14988708496094
437,33.0,-0.5344674871792097,-1.397356,-96.68133544921875,0.8628885461459856,129.68133544921875
438,43.0,-0.4679283350567167,-1.3640797,-91.68031311035156,0.8961513787646944,134.68031311035156
439,45.0,-0.4546205046322181,-1.3253974,-85.86683654785156,0.8707768676135705,130.86683654785156
440,48.0,-0.43465875899547024,-1.2839203,-79.63336181640625,0.8492615290904673,127.63336181640625
441,50.0,-0.4213509285709716,-1.247369,-74.14016723632812,0.8260181224086427,124.14016723632812
442,44.0,-0.4612744198444674,-1.2635484,-76.57171630859375,0.802273954331558,120.57171630859375
443,45.0,-0.4546205046322181,-1.2717367,-77.80232238769531,0.817116236433761,122.80232238769531
444,45.0,-0.4546205046322181,-1.2757965,-78.41246032714844,0.8211760279987024,123.41246032714844
445,49.0,-0.4280048437832209,-1.2531976,-75.01611328125,0.8251927069903997,124.01611328125
446,53.0,-0.40138918293422376,-1.2130393,-68.9808349609375,0.8116500960498461,121.9808349609375
447,58.0,-0.3681196068729773,-1.1551194,-60.27619934082031,0.7869998122249231,118.27619934082031
448,63.0,-0.3348500308117308,-1.0832653,-49.47743225097656,0.7484152737536989,112.47743225097656
449,59.0,-0.36146569166072795,-1.0660338,-46.88775634765625,0.7045681485187154,105.88775634765625
450,64.0,-0.32819611559948153,-1.0268185,-40.99418640136719,0.6986223982707578,104.99418640136719
451,69.0,-0.29492653953823506,-0.96643394,-31.919143676757812,0.6715074027797276,100.91914367675781
452,75.0,-0.25500304826473924,-0.8862772,-19.872589111328125,0.6312741505267647,94.87258911132812
453,82.0,-0.2084256417789942,-0.7874592,-5.021484375,0.5790335528811925,87.021484375
454,90.0,-0.15519432008099984,-0.6705524,12.548149108886719,0.5153580528514342,77.45185089111328
455,98.0,-0.10196299838300549,-0.5427934,31.74871826171875,0.4408303947520653,66.25128173828125
456,107.0,-0.04207776147276183,-0.40226197,52.868831634521484,0.36018421095460634,54.131168365478516
457,113.0,-0.0021542701992660626,-0.2748636,72.01521301269531,0.27270933053162993,40.98478698730469
458,108.0,-0.03542384626051254,-0.23543678,77.94056701660156,0.20001293598035508,30.059432983398438
459,115.0,0.011153560225232527,-0.17126843,87.58425903320312,0.18242199355767577,27.415740966796875
460,121.0,0.05107705149872829,-0.08822478,100.06468200683594,0.13930183503850033,20.935317993164062
461,127.0,0.09100054277222407,0.0057424624,114.18678283691406,0.08525808042030585,12.813217163085938
462,133.0,0.13092403404571984,0.105510905,129.18072509765625,0.025413128660702444,3.81927490234375
463,135.0,0.1442318644702184,0.17964287,140.32183837890625,-0.03541100655200602,-5.32183837890625
464,139.0,0.1708475253192156,0.24988738,150.87869262695312,-0.0790398517044813,-11.878692626953125
465,140.0,0.17750144053146488,0.2984084,158.17080688476562,-0.12090694856002682,-18.170806884765625
466,142.0,0.19080927095596348,0.33963007,164.36590576171875,-0.14882079639251675,-22.36590576171875
467,144.0,0.20411710138046207,0.37785798,170.111083984375,-0.17374088173187313,-26.111083984375
468,147.0,0.22407884701720995,0.42188257,176.7274169921875,-0.19780372277267652,-29.7274169921875
469,146.0,0.21742493180496067,0.44139162,179.65939331054688,-0.22396668525474697,-33.659393310546875
470,140.0,0.17750144053146488,0.40779412,174.610107421875,-0.2302926773960864,-34.610107421875
471,141.0,0.1841553557437142,0.39058667,172.0240478515625,-0.20643131846969523,-31.0240478515625
472,130.0,0.11096228840897195,0.30300575,158.86172485351562,-0.19204346653869042,-28.861724853515625
473,130.0,0.11096228840897195,0.2451081,150.16043090820312,-0.13414580938269982,-20.160430908203125
474,129.0,0.10430837319672265,0.20626651,144.32302856445312,-0.1019581343096479,-15.323028564453125
475,133.0,0.13092403404571984,0.21351042,145.4116973876953,-0.08258638985297706,-12.411697387695312
476,131.0,0.11761620362122124,0.20767431,144.53460693359375,-0.09005810599009925,-13.53460693359375
477,128.0,0.09765445798447336,0.18157996,140.61294555664062,-0.08392550438830648,-12.612945556640625
478,127.0,0.09100054277222407,0.1570963,136.93336486816406,-0.06609575377661932,-9.933364868164062
479,125.0,0.07769271234772547,0.12842184,132.6239471435547,-0.05072913070418493,-7.6239471435546875
480,125.0,0.07769271234772547,0.11100569,130.00653076171875,-0.033312981326362054,-5.00653076171875
481,127.0,0.09100054277222407,0.11591044,130.74365234375,-0.024909897911140802,-3.74365234375
482,128.0,0.09765445798447336,0.12797022,132.5560760498047,-0.0303157606739739,-4.5560760498046875
483,125.0,0.07769271234772547,0.11437318,130.5126190185547,-0.0366804649422373,-5.5126190185546875
484,122.0,0.05773096671097759,0.0825803,125.73454284667969,-0.02484933147437092,-3.7345428466796875
485,123.0,0.06438488192322689,0.069123715,123.71218872070312,-0.004738833239050333,-0.712188720703125
486,120.0,0.044423136286479,0.041476205,119.55711364746094,0.002946931295138365,0.4428863525390625
487,116.0,0.01780747543748182,-0.0045658927,112.63756561279297,0.02237336817856592,3.3624343872070312
488,118.0,0.03111530586198041,-0.019507779,110.39198303222656,0.050623084670454954,7.6080169677734375
489,115.0,0.011153560225232527,-0.046719268,106.30244445800781,0.057872828189595625,8.697555541992188
490,119.0,0.037769221074229704,-0.035806045,107.94255828857422,0.07357526601040981,11.057441711425781
491,116.0,0.01780747543748182,-0.046961322,106.26605987548828,0.06476879786427778,9.733940124511719
492,116.0,0.01780747543748182,-0.05570194,104.95245361328125,0.07350941668923658,11.04754638671875
493,115.0,0.011153560225232527,-0.06778227,103.13693237304688,0.07893582815335601,11.863067626953125
494,115.0,0.011153560225232527,-0.07530706,102.00605773925781,0.0864606165330252,12.993942260742188
495,113.0,-0.0021542701992660626,-0.09348947,99.27346801757812,0.0913351978984207,13.726531982421875
496,110.0,-0.02211601583601395,-0.12648004,94.31539916992188,0.10436402709840378,15.684600830078125
497,108.0,-0.03542384626051254,-0.16159767,89.03765869140625,0.12617382286409073,18.96234130859375
498,112.0,-0.008808185411515358,-0.15453948,90.09841918945312,0.1457312953938817,21.901580810546875
499,109.0,-0.028769931048263243,-0.16745238,88.15776824951172,0.13868244901288634,20.84223175048828
500,106.0,-0.048731676685011126,-0.1981623,83.54244995117188,0.14943062568982865,22.457550048828125
501,103.0,-0.06869342232175901,-0.23925215,77.3671646118164,0.17055872773698733,25.632835388183594
502,107.0,-0.04207776147276183,-0.23662193,77.762451171875,0.19454416972249727,29.237548828125
503,109.0,-0.028769931048263243,-0.21681423,80.73930358886719,0.18804430380452758,28.260696411132812
504,107.0,-0.04207776147276183,-0.2174287,80.64695739746094,0.1753509376630185,26.353042602539062
505,104.0,-0.062039507109509714,-0.24089172,77.12075805664062,0.17885221771539567,26.879241943359375
506,102.0,-0.07534733753400831,-0.2711316,72.57608032226562,0.19578426737588855,29.423919677734375
507,108.0,-0.03542384626051254,-0.24768414,76.09994506835938,0.21226028977254563,31.900054931640625
508,105.0,-0.055385591897260424,-0.24960257,75.8116226196289,0.19421697923253847,29.188377380371094
509,104.0,-0.062039507109509714,-0.2602128,74.217041015625,0.19817330173791764,29.782958984375
510,102.0,-0.07534733753400831,-0.28144342,71.0263442993164,0.20609607953828785,30.973655700683594
511,105.0,-0.055385591897260424,-0.27406424,72.13534545898438,0.21867865094255282,32.864654541015625
512,100.0,-0.08865516795850689,-0.3020023,67.93659973144531,0.21334714279436176,32.06340026855469
513,101.0,-0.0820012527462576,-0.31501427,65.98106384277344,0.23301302018198033,35.01893615722656
514,97.0,-0.10861691359525477,-0.3493781,60.816612243652344,0.2407611953830167,36.183387756347656
515,105.0,-0.055385591897260424,-0.3158713,65.85226440429688,0.2604857064158804,39.147735595703125
516,103.0,-0.06869342232175901,-0.30331683,67.73904418945312,0.2346234092669861,35.260955810546875
517,95.0,-0.12192474401975337,-0.3539789,60.12517166137695,0.23205415808176336,34.87482833862305
518,97.0,-0.10861691359525477,-0.37625736,56.77699661254883,0.2676404463862821,40.22300338745117
519,99.0,-0.09530908317075619,-0.37283495,57.291343688964844,0.2775258675147449,41.708656311035156
520,91.0,-0.14854040486875056,-0.42422876,49.56749725341797,0.27568835275110726,41.43250274658203
521,88.0,-0.16850215050549844,-0.48105788,41.02679443359375,0.3125557318034615,46.97320556640625
522,89.0,-0.16184823529324913,-0.508513,36.900634765625,0.3466647384921513,52.099365234375
523,85.0,-0.18846389614224632,-0.54987913,30.683822631835938,0.3614152375590781,54.31617736816406
524,92.0,-0.14188648965650125,-0.5272183,34.08946228027344,0.38533179256624656,57.91053771972656
525,90.0,-0.15519432008099984,-0.52133954,34.97296905517578,0.36614521563219593,55.02703094482422
526,87.0,-0.17515606571774772,-0.5404151,32.10614776611328,0.3652590424861402,54.89385223388672
527,84.0,-0.1951178113544956,-0.57519364,26.879371643066406,0.3800758322154507,57.120628356933594
528,91.0,-0.14854040486875056,-0.54885775,30.837326049804688,0.40031734363970284,60.16267395019531
529,95.0,-0.12192474401975337,-0.4992252,38.296470642089844,0.3773004552028113,56.703529357910156
530,90.0,-0.15519432008099984,-0.5021387,37.858612060546875,0.3469443541781859,52.141387939453125
531,91.0,-0.14854040486875056,-0.5021389,37.85858154296875,0.35359850780901436,53.14141845703125
532,91.0,-0.14854040486875056,-0.50190866,37.89318084716797,0.35336825506624703,53.10681915283203
533,96.0,-0.11527082880750407,-0.46686223,43.16022491455078,0.35159140268549216,52.83977508544922
534,98.0,-0.10196299838300549,-0.42850947,48.924163818359375,0.3265464754176537,49.075836181640625
535,97.0,-0.10861691359525477,-0.41228235,51.362892150878906,0.3036654340838834,45.637107849121094
536,92.0,-0.14188648965650125,-0.43976617,47.232421875,0.2978796789378591,44.767578125
537,97.0,-0.10861691359525477,-0.4254744,49.38029479980469,0.3168574916934415,47.61970520019531
538,102.0,-0.07534733753400831,-0.37787697,56.533592224121094,0.30252962965768787,45.466407775878906
539,107.0,-0.04207776147276183,-0.31109238,66.57048034667969,0.26901461523622255,40.42951965332031
540,117.0,0.024461390649731116,-0.19908065,83.40443420410156,0.22354203668778655,33.59556579589844
541,123.0,0.06438488192322689,-0.0855066,100.47319030761719,0.1498914850449844,22.526809692382812
542,127.0,0.09100054277222407,0.01059738,114.91641235351562,0.08040316289406073,12.083587646484375
543,130.0,0.11096228840897195,0.08734849,126.45114135742188,0.02361379745552651,3.548858642578125
544,132.0,0.12427011883347054,0.14535022,135.16807556152344,-0.021080098985743326,-3.1680755615234375
545,139.0,0.1708475253192156,0.22807963,147.6012725830078,-0.05723210660541361,-8.601272583007812
546,149.0,0.23738667744170855,0.35074824,166.0368194580078,-0.11336156350601484,-17.036819458007812
547,148.0,0.23073276222945927,0.42034882,176.49691772460938,-0.18961606084106686,-28.496917724609375
548,154.0,0.270656253502955,0.4995473,188.3994598388672,-0.22889104921997588,-34.39945983886719
549,155.0,0.2773101687152043,0.55465305,196.68115234375,-0.2773428798001155,-41.68115234375
550,159.0,0.3039258295642015,0.61386895,205.58056640625,-0.30994312223328385,-46.58056640625
551,164.0,0.337195405625448,0.6853331,216.3207244873047,-0.3481376675137427,-52.32072448730469
552,168.0,0.36381106647444517,0.75742584,227.15536499023438,-0.3936147781948969,-59.155364990234375
553,173.0,0.39708064253569164,0.8352948,238.85809326171875,-0.4382141405796953,-65.85809326171875
554,182.0,0.45696587944593525,0.94434553,255.24705505371094,-0.4873796544018736,-73.24705505371094
555,191.0,0.516851116356179,1.0734348,274.6475524902344,-0.5565837133557351,-83.64755249023438
556,197.0,0.5567746076296747,1.1949078,292.9034118652344,-0.6381331768323004,-95.90341186523438
557,199.0,0.5700824380541732,1.2822825,306.03472900390625,-0.7122000336026261,-107.03472900390625
558,203.0,0.5966980989031705,1.3611456,317.8868713378906,-0.7644475166745273,-114.88687133789062
559,209.0,0.6366215901766662,1.4506272,331.3348388671875,-0.8140056175793763,-122.3348388671875
560,218.0,0.6965068270869099,1.5688686,349.10504150390625,-0.872361809998051,-131.10504150390625
561,225.0,0.743084233572655,1.6903231,367.3581237792969,-0.9472388808224866,-142.35812377929688
562,229.0,0.7696998944216521,1.7904361,382.40386962890625,-1.0207362542218417,-153.40386962890625
563,232.0,0.7896616400584,1.8691616,394.2353210449219,-1.079499965776561,-162.23532104492188
564,235.0,0.8096233856951479,1.9354101,404.191650390625,-1.1257867562497372,-169.191650390625
565,237.0,0.8229312161196465,1.9877542,412.05828857421875,-1.1648230096112495,-175.05828857421875
566,243.0,0.8628547073931423,2.0584307,422.6800842285156,-1.1955759642987522,-179.68008422851562
567,247.0,0.8894703682421394,2.127649,433.0827331542969,-1.238178700590258,-186.08273315429688
568,252.0,0.9227399443033859,2.2003808,444.0133972167969,-1.277640857851155,-192.01339721679688
569,254.0,0.9360477747278845,2.2554896,452.2955627441406,-1.3194418130559291,-198.29556274414062
570,254.0,0.9360477747278845,2.2866063,456.9720153808594,-1.3505585370702113,-202.97201538085938
571,259.0,0.969317350789131,2.3361692,464.42071533203125,-1.3668518920697559,-205.42071533203125
572,261.0,0.9826251812136295,2.3767674,470.5220947265625,-1.3941422157132504,-209.5220947265625
573,269.0,1.035856502911624,2.4489796,481.37469482421875,-1.4131231132535371,-212.37469482421875
574,274.0,1.0691260789728705,2.5191474,491.9200134277344,-1.450021317114776,-217.92001342773438
575,281.0,1.1157034854586154,2.5981355,503.79095458984375,-1.4824319858853787,-222.79095458984375
576,282.0,1.1223574006708648,2.6458557,510.9626770019531,-1.5234982645360444,-228.96267700195312
577,282.0,1.1223574006708648,2.6703663,514.6463623046875,-1.5480088865605806,-232.6463623046875
578,279.0,1.102395655034117,2.6651309,513.8594970703125,-1.5627351986188371,-234.8594970703125
579,281.0,1.1157034854586154,2.6743984,515.2523193359375,-1.5586949367825955,-234.2523193359375
580,284.0,1.1356652310953634,2.6979938,518.7984008789062,-1.5623285242452127,-234.79840087890625
