,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.530984,343.4114685058594,-0.6947449975308672,-104.41146850585938
290,229.0,0.7696998944216521,1.6314987,358.517578125,-0.8617987999982087,-129.517578125
291,245.0,0.8761625378176409,1.7719948,379.6323547363281,-0.8958322913602156,-134.63235473632812
292,199.0,0.5700824380541732,1.6180413,356.49505615234375,-1.0479588388775896,-157.49505615234375
293,274.0,1.0691260789728705,1.8903193,397.4150695800781,-0.8211932684087213,-123.41506958007812
294,184.0,0.4702737098704339,1.6160107,356.18988037109375,-1.1457369560231208,-172.18988037109375
295,271.0,1.0491643333361225,1.859932,392.84820556640625,-0.8107676124646588,-121.84820556640625
296,210.0,0.6432755053889155,1.7355599,374.1566467285156,-1.0922844349492191,-164.15664672851562
297,183.0,0.4636197946581846,1.4808455,335.87628173828125,-1.0172256566967959,-152.87628173828125
298,197.0,0.5567746076296747,1.3791221,320.5885314941406,-0.8223475303937018,-123.58853149414062
299,132.0,0.12427011883347054,0.93963736,254.5394744873047,-0.8153672441235302,-122.53947448730469
300,195.0,0.5434667772051761,0.9863376,261.55792236328125,-0.4428708249333432,-66.55792236328125
301,163.0,0.3305414904131987,0.8806708,245.6775360107422,-0.550129295490732,-82.67753601074219
302,181.0,0.45031196423368597,0.90144086,248.79901123046875,-0.4511288946072564,-67.79901123046875
303,92.0,-0.14188648965650125,0.38987312,171.91680908203125,-0.5317596068649821,-79.91680908203125
304,145.0,0.21077101659271136,0.31754375,161.04660034179688,-0.1067727284481822,-16.046600341796875
305,63.0,-0.3348500308117308,-0.17183912,87.49849700927734,-0.1630109128078856,-24.498497009277344
306,98.0,-0.10196299838300549,-0.33571988,62.8692741394043,0.23375688505891956,35.1307258605957
307,136.0,0.15088577968246772,-0.18207946,85.95950317382812,0.33296524387962656,50.040496826171875
308,171.0,0.383772812111193,0.17142358,139.08657836914062,0.21234922788839944,31.913421630859375
309,150.0,0.24404059265395783,0.30413362,159.03123474121094,-0.06009303118446685,-9.031234741210938
310,165.0,0.34384932083769726,0.45504496,181.7113037109375,-0.11119563417748524,-16.7113037109375
311,115.0,0.011153560225232527,0.2549285,151.63632202148438,-0.2437749392349878,-36.636322021484375
312,42.0,-0.474582250268966,-0.32423466,64.59535217285156,-0.15034758582881097,-22.595352172851562
313,101.0,-0.0820012527462576,-0.42383862,49.62613296508789,0.3418373626712229,51.37386703491211
314,124.0,0.07103879713547617,-0.3035489,67.70416259765625,0.3745876994086543,56.29583740234375
315,163.0,0.3305414904131987,0.041662917,119.58517456054688,0.28887857387209914,43.414825439453125
316,83.0,-0.2017717265667449,-0.18905845,84.91064453125,-0.012713273722125162,-1.91064453125
317,93.0,-0.13523257444425196,-0.34526002,61.435508728027344,0.21002744962648778,31.564491271972656
318,40.0,-0.48789008069346457,-0.7007696,8.006874084472656,0.21287952255894632,31.993125915527344
319,81.0,-0.21507955699124348,-0.74909985,0.7434463500976562,0.5340202936633586,80.25655364990234
320,76.0,-0.24834913305248996,-0.77178293,-2.6655349731445312,0.52343380161319,78.66553497314453
321,65.0,-0.3215422003872322,-0.8345734,-12.102157592773438,0.5130311877124383,77.10215759277344
322,115.0,0.011153560225232527,-0.62326825,19.65435791015625,0.6344218068759283,95.34564208984375
323,111.0,-0.015462100623764652,-0.47027054,42.64799499511719,0.454808443666778,68.35200500488281
324,104.0,-0.062039507109509714,-0.41853654,50.42296600341797,0.35649703673662064,53.57703399658203
325,58.0,-0.3681196068729773,-0.6388987,17.30530548095703,0.27077906380039307,40.69469451904297
326,59.0,-0.36146569166072795,-0.79849696,-6.680320739746094,0.4370312699329,65.6803207397461
327,70.0,-0.2882726243259857,-0.8413387,-13.118896484375,0.5530660697696259,83.118896484375
328,115.0,0.011153560225232527,-0.62604636,19.236846923828125,0.6371999197642645,95.76315307617188
329,91.0,-0.14854040486875056,-0.58922607,24.770469665527344,0.4406856621974421,66.22953033447266
330,115.0,0.011153560225232527,-0.44449618,46.52156066894531,0.45564974481271114,68.47843933105469
331,111.0,-0.015462100623764652,-0.3611038,59.054386138916016,0.3456417022956232,51.945613861083984
332,117.0,0.024461390649731116,-0.2774292,71.62963104248047,0.30189058390801665,45.37036895751953
333,54.0,-0.3947352677219744,-0.5710589,27.500762939453125,0.1763236612445478,26.499237060546875
334,63.0,-0.3348500308117308,-0.74438465,1.4520797729492188,0.40953461560397963,61.54792022705078
335,72.0,-0.27496479390148715,-0.7997544,-6.869293212890625,0.5247895872783224,78.86929321289062
336,75.0,-0.25500304826473924,-0.80776745,-8.073554992675781,0.5527644025447396,83.07355499267578
337,96.0,-0.11527082880750407,-0.7047782,7.4044342041015625,0.5895073656199862,88.59556579589844
338,94.0,-0.12857865923200265,-0.6350215,17.88799285888672,0.5064428485080181,76.11200714111328
339,99.0,-0.09530908317075619,-0.56542736,28.347122192382812,0.47011827974809756,70.65287780761719
340,89.0,-0.16184823529324913,-0.5777437,26.496124267578125,0.4158954737941227,62.503875732421875
341,92.0,-0.14188648965650125,-0.57809806,26.44287109375,0.4362115690440603,65.55712890625
342,90.0,-0.15519432008099984,-0.5879717,24.95899200439453,0.43277736723589466,65.04100799560547
343,97.0,-0.10861691359525477,-0.5578833,29.48089599609375,0.44926640864366735,67.51910400390625
344,94.0,-0.12857865923200265,-0.550884,30.532798767089844,0.42230534917559015,63.467201232910156
345,98.0,-0.10196299838300549,-0.52552867,34.34339141845703,0.4235656709742943,63.65660858154297
346,89.0,-0.16184823529324913,-0.5574715,29.54278564453125,0.39562327845491985,59.45721435546875
347,53.0,-0.40138918293422376,-0.7559424,-0.28490447998046875,0.35455322133594835,53.28490447998047
348,34.0,-0.5278135719669603,-0.9834738,-34.480010986328125,0.45566020580403577,68.48001098632812
349,75.0,-0.25500304826473924,-0.9421149,-28.264297485351562,0.6871118413569954,103.26429748535156
350,94.0,-0.12857865923200265,-0.7932312,-5.888938903808594,0.6646525300189434,99.8889389038086
351,97.0,-0.10861691359525477,-0.6676979,12.977134704589844,0.5590809928988858,84.02286529541016
352,95.0,-0.12192474401975337,-0.6018311,22.8760986328125,0.4799063345096045,72.1239013671875
353,92.0,-0.14188648965650125,-0.58457816,25.468994140625,0.4426916668147512,66.531005859375
354,52.0,-0.40804309814647305,-0.7701105,-2.4141921997070312,0.3620673897914542,54.41419219970703
355,66.0,-0.3148882851749829,-0.84364665,-13.465751647949219,0.5287583603709766,79.46575164794922
356,68.0,-0.30158045475048434,-0.8694437,-17.342727661132812,0.5678632598681985,85.34272766113281
357,73.0,-0.26831087868923786,-0.8565962,-15.411895751953125,0.5882852931666886,88.41189575195312
358,70.0,-0.2882726243259857,-0.8581775,-15.649551391601562,0.569904858755832,85.64955139160156
359,69.0,-0.29492653953823506,-0.86517054,-16.700515747070312,0.5702439988872106,85.70051574707031
360,68.0,-0.30158045475048434,-0.8747955,-18.14703369140625,0.5732150417132913,86.14703369140625
361,63.0,-0.3348500308117308,-0.9048869,-22.669387817382812,0.5700368705669008,85.66938781738281
362,73.0,-0.26831087868923786,-0.87834394,-18.680313110351562,0.6100330610919511,91.68031311035156
363,76.0,-0.24834913305248996,-0.84104747,-13.075126647949219,0.5926983327487491,89.07512664794922
364,69.0,-0.29492653953823506,-0.8495721,-14.356277465820312,0.5546455825587804,83.35627746582031
365,71.0,-0.28161870911373643,-0.85042715,-14.484779357910156,0.5688084416125819,85.48477935791016
366,46.0,-0.4479665894199688,-0.9663527,-31.906936645507812,0.518386111767165,77.90693664550781
367,51.0,-0.41469701335872233,-1.0267735,-40.98741149902344,0.6120764394000667,91.98741149902344
368,67.0,-0.3082343699627336,-0.9882179,-35.1929931640625,0.6799835202998701,102.1929931640625
369,77.0,-0.24169521784024067,-0.9052016,-22.716690063476562,0.6635063960628049,99.71669006347656
370,89.0,-0.16184823529324913,-0.78766763,-5.0528106689453125,0.6258193968097172,94.05281066894531
371,91.0,-0.14854040486875056,-0.69962716,8.178573608398438,0.5510867561572504,82.82142639160156
372,81.0,-0.21507955699124348,-0.69629526,8.679313659667969,0.48121570439181316,72.32068634033203
373,79.0,-0.22838738741574208,-0.71389705,6.033988952636719,0.4855096620112904,72.96601104736328
374,51.0,-0.41469701335872233,-0.86033916,-15.97442626953125,0.4456421513751644,66.97442626953125
375,50.0,-0.4213509285709716,-0.9698308,-32.42964172363281,0.5484798824527406,82.42964172363281
376,44.0,-0.4612744198444674,-1.0600048,-45.98167419433594,0.5987304105159452,89.98167419433594
377,67.0,-0.3082343699627336,-1.012861,-38.89654541015625,0.7046266434497419,105.89654541015625
378,70.0,-0.2882726243259857,-0.9547559,-30.164077758789062,0.6664832779643586,100.16407775878906
379,67.0,-0.3082343699627336,-0.92842996,-26.207626342773438,0.6201955912417951,93.20762634277344
380,66.0,-0.3148882851749829,-0.9196214,-24.883804321289062,0.6047331228107043,90.88380432128906
381,49.0,-0.4280048437832209,-0.99346876,-35.98213195800781,0.5654639176608709,84.98213195800781
382,59.0,-0.36146569166072795,-1.0037596,-37.528717041015625,0.6422939309131246,96.52871704101562
383,51.0,-0.41469701335872233,-1.0396347,-42.92030334472656,0.6249376912311214,93.92030334472656
384,70.0,-0.2882726243259857,-0.9796766,-33.90934753417969,0.6914039799449494,103.90934753417969
385,73.0,-0.26831087868923786,-0.9160215,-24.342788696289062,0.6477106471705949,97.34278869628906
386,71.0,-0.28161870911373643,-0.88382375,-19.503860473632812,0.6022050432895228,90.50386047363281
387,69.0,-0.29492653953823506,-0.8763994,-18.388076782226562,0.5814728583118016,87.38807678222656
388,49.0,-0.4280048437832209,-0.96743834,-32.07008361816406,0.5394334964038519,81.07008361816406
389,55.0,-0.38808135250972514,-1.0068308,-37.99028015136719,0.6187494589908242,92.99028015136719
390,59.0,-0.36146569166072795,-1.0093198,-38.364349365234375,0.6478540905963521,97.36434936523438
391,59.0,-0.36146569166072795,-1.0071001,-38.03076171875,0.6456344136249166,97.03076171875
392,69.0,-0.29492653953823506,-0.959589,-30.890426635742188,0.6646624649783666,99.89042663574219
393,78.0,-0.2350413026279914,-0.8795843,-18.866729736328125,0.6445430098109735,96.86672973632812
394,51.0,-0.41469701335872233,-0.9528749,-29.881393432617188,0.5381778855518001,80.88139343261719
395,45.0,-0.4546205046322181,-1.0392532,-42.86296081542969,0.5846327302310632,87.86296081542969
396,52.0,-0.40804309814647305,-1.0653073,-46.778564453125,0.6572641614131582,98.778564453125
397,65.0,-0.3215422003872322,-1.0179518,-39.66163635253906,0.6964096457355096,104.66163635253906
398,69.0,-0.29492653953823506,-0.96193457,-31.242935180664062,0.6670080269595677,100.24293518066406
399,72.0,-0.27496479390148715,-0.9090525,-23.295425415039062,0.6340876972865621,95.29542541503906
400,90.0,-0.15519432008099984,-0.78815365,-5.125846862792969,0.632959328295465,95.12584686279297
401,77.0,-0.24169521784024067,-0.76789635,-2.0814285278320312,0.5262011363582151,79.08142852783203
402,69.0,-0.29492653953823506,-0.804541,-7.588661193847656,0.5096144522449071,76.58866119384766
403,51.0,-0.41469701335872233,-0.9191036,-24.805984497070312,0.5044066090778011,75.80598449707031
404,35.0,-0.5211596567547111,-1.0673243,-47.081695556640625,0.5461646239841195,82.08169555664062
405,49.0,-0.4280048437832209,-1.1032999,-52.488372802734375,0.6752950124026922,101.48837280273438
406,40.0,-0.48789008069346457,-1.1546916,-60.21189880371094,0.6668014962642381,100.21189880371094
407,57.0,-0.3747735220852266,-1.1140864,-54.10945129394531,0.7393128674563993,111.10945129394531
408,53.0,-0.40138918293422376,-1.0964503,-51.45896911621094,0.6950611458926805,104.45896911621094
409,52.0,-0.40804309814647305,-1.0914721,-50.7108154296875,0.6834290507487906,102.7108154296875
410,51.0,-0.41469701335872233,-1.0938354,-51.06597900390625,0.679138340492596,102.06597900390625
411,55.0,-0.38808135250972514,-1.078411,-48.747894287109375,0.6903296305759072,103.74789428710938
412,32.0,-0.5411214023914589,-1.1665651,-61.996337890625,0.6254436582240807,93.996337890625
413,57.0,-0.3747735220852266,-1.1239531,-55.59230041503906,0.7491795819339384,112.59230041503906
414,65.0,-0.3215422003872322,-1.0481251,-44.19630432128906,0.7265829474322869,109.19630432128906
415,67.0,-0.3082343699627336,-0.9868718,-34.990692138671875,0.6786374090022627,101.99069213867188
416,51.0,-0.41469701335872233,-1.0206386,-40.06541442871094,0.6059415717319149,91.06541442871094
417,59.0,-0.36146569166072795,-1.0164737,-39.439483642578125,0.6550079592715841,98.43948364257812
418,54.0,-0.3947352677219744,-1.0325719,-41.858856201171875,0.6378366440898542,95.85885620117188
419,35.0,-0.5211596567547111,-1.1278015,-56.17066955566406,0.6066418807590218,91.17066955566406
420,38.0,-0.5011979111179632,-1.1835402,-64.54750061035156,0.6823423139110285,102.54750061035156
421,52.0,-0.40804309814647305,-1.1543992,-60.16795349121094,0.7463560584239615,112.16795349121094
422,33.0,-0.5344674871792097,-1.2096218,-68.46722412109375,0.6751542998920184,101.46722412109375
423,25.0,-0.587698808877204,-1.286505,-80.02180480957031,0.6988061750247735,105.02180480957031
424,51.0,-0.41469701335872233,-1.2255136,-70.85556030273438,0.8108165641025203,121.85556030273438
425,50.0,-0.4213509285709716,-1.1782173,-63.747528076171875,0.7568663632609987,113.74752807617188
426,52.0,-0.40804309814647305,-1.1403373,-58.05464172363281,0.7322942498378409,110.05464172363281
427,53.0,-0.40138918293422376,-1.1125964,-53.885528564453125,0.711207209697307,106.88552856445312
428,35.0,-0.5211596567547111,-1.173993,-63.1126708984375,0.6528333346927376,98.1126708984375
429,35.0,-0.5211596567547111,-1.221785,-70.29519653320312,0.7006252925479622,105.29519653320312
430,20.0,-0.6209683849384505,-1.3142176,-84.18666076660156,0.6932491825053971,104.18666076660156
431,47.0,-0.4413126742077195,-1.2623664,-76.39408874511719,0.8210537398624098,123.39408874511719
432,43.0,-0.4679283350567167,-1.2329503,-71.97320556640625,0.7650219947238619,114.97320556640625
433,45.0,-0.4546205046322181,-1.2075248,-68.15206909179688,0.7529042718265222,113.15206909179688
434,41.0,-0.4812361654812153,-1.2090627,-68.38319396972656,0.7278265300220196,109.38319396972656
435,39.0,-0.49454399590571385,-1.2213261,-70.22624206542969,0.7267821168414785,109.22624206542969
436,39.0,-0.49454399590571385,-1.23024,-71.56588745117188,0.7356959914676382,110.56588745117188
437,33.0,-0.5344674871792097,-1.2609994,-76.18864440917969,0.7265319539676409,109.18864440917969
438,43.0,-0.4679283350567167,-1.239991,-73.03132629394531,0.7720626145740206,116.03132629394531
439,45.0,-0.4546205046322181,-1.2130584,-68.98370361328125,0.7584378478381799,113.98370361328125
440,48.0,-0.43465875899547024,-1.1821995,-64.34599304199219,0.7475407191539438,112.34599304199219
441,50.0,-0.4213509285709716,-1.15339,-60.01629638671875,0.7320391213634156,110.01629638671875
442,44.0,-0.4612744198444674,-1.161239,-61.19590759277344,0.6999646081325224,105.19590759277344
443,45.0,-0.4546205046322181,-1.1656276,-61.85545349121094,0.7110070941302942,106.85545349121094
444,45.0,-0.4546205046322181,-1.1682423,-62.2484130859375,0.713621830687301,107.2484130859375
445,49.0,-0.4280048437832209,-1.1524099,-59.86900329589844,0.7244050673724798,108.86900329589844
446,53.0,-0.40138918293422376,-1.1228489,-55.42634582519531,0.7214596854358324,108.42634582519531
447,58.0,-0.3681196068729773,-1.080374,-49.04290771484375,0.7122543955836877,107.04290771484375
448,63.0,-0.3348500308117308,-1.0290947,-41.336273193359375,0.6942446652331911,104.33627319335938
449,59.0,-0.36146569166072795,-1.013452,-38.98536682128906,0.6519863614093404,97.98536682128906
450,64.0,-0.32819611559948153,-0.9842864,-34.602142333984375,0.6560903118983823,98.60214233398438
451,69.0,-0.29492653953823506,-0.9409321,-28.086532592773438,0.6460055555125768,97.08653259277344
452,75.0,-0.25500304826473924,-0.88247985,-19.301895141601562,0.6274767982127694,94.30189514160156
453,82.0,-0.2084256417789942,-0.80983454,-8.38421630859375,0.601408898111295,90.38421630859375
454,90.0,-0.15519432008099984,-0.7235478,4.583595275878906,0.5683534961955504,85.4164047241211
455,98.0,-0.10196299838300549,-0.625108,19.37786865234375,0.5231450052333275,78.62213134765625
456,107.0,-0.04207776147276183,-0.5082173,36.94507598876953,0.46613951366990786,70.05492401123047
457,113.0,-0.0021542701992660626,-0.39450046,54.0352897644043,0.39234619400170745,58.9647102355957
458,108.0,-0.03542384626051254,-0.3498855,60.740360260009766,0.31446164725640946,47.259639739990234
459,115.0,0.011153560225232527,-0.2874438,70.12456512451172,0.29859734708474484,44.87543487548828
460,121.0,0.05107705149872829,-0.20864123,81.96759796142578,0.2597182825587564,39.03240203857422
461,127.0,0.09100054277222407,-0.118696205,95.48521423339844,0.20969674809019817,31.514785766601562
462,133.0,0.13092403404571984,-0.021727666,110.05836486816406,0.1526517003045318,22.941635131835938
463,135.0,0.1442318644702184,0.055215016,121.62188720703125,0.089016848462795,13.37811279296875
464,139.0,0.1708475253192156,0.12797621,132.55697631835938,0.042871316393968406,6.443023681640625
465,140.0,0.17750144053146488,0.18148151,140.59815979003906,-0.003980069869307212,-0.5981597900390625
466,142.0,0.19080927095596348,0.22653571,147.36923217773438,-0.035726436756209984,-5.369232177734375
467,144.0,0.20411710138046207,0.26720318,153.48104858398438,-0.06308608060157833,-9.481048583984375
468,147.0,0.22407884701720995,0.31157008,160.14883422851562,-0.08749123111732679,-13.148834228515625
469,146.0,0.21742493180496067,0.33489946,163.6549530029297,-0.11747452350395352,-17.654953002929688
470,140.0,0.17750144053146488,0.3109652,160.0579376220703,-0.1334637696678912,-20.057937622070312
471,141.0,0.1841553557437142,0.29561302,157.7506866455078,-0.11145766491477885,-16.750686645507812
472,130.0,0.11096228840897195,0.21927169,146.2775421142578,-0.10830940124442466,-16.277542114257812
473,130.0,0.11096228840897195,0.16177422,137.6363983154297,-0.05081192967345603,-7.6363983154296875
474,129.0,0.10430837319672265,0.11981172,131.3299560546875,-0.015503347949384072,-2.3299560546875
475,133.0,0.13092403404571984,0.11825627,131.09619140625,0.01266776316025231,1.90380859375
476,131.0,0.11761620362122124,0.10988172,129.8376007080078,0.007734482184243857,1.1623992919921875
477,128.0,0.09765445798447336,0.0854971,126.17290496826172,0.012157354352976935,1.8270950317382812
478,127.0,0.09100054277222407,0.061603002,122.58191680908203,0.029397540522029517,4.418083190917969
479,125.0,0.07769271234772547,0.03379362,118.40251922607422,0.04389909158251627,6.597480773925781
480,125.0,0.07769271234772547,0.015014701,115.58028411865234,0.06267801175616129,9.419715881347656
481,127.0,0.09100054277222407,0.015826233,115.7022476196289,0.07517431004088175,11.297752380371094
482,128.0,0.09765445798447336,0.024765834,117.0457534790039,0.0728886237721702,10.954246520996094
483,125.0,0.07769271234772547,0.01348716,115.35071563720703,0.0642055521418844,9.649284362792969
484,122.0,0.05773096671097759,-0.014436685,111.15410614013672,0.07216765125983242,10.845893859863281
485,123.0,0.06438488192322689,-0.028724097,109.00688934326172,0.09310897863867718,13.993110656738281
486,120.0,0.044423136286479,-0.05481597,105.08560943603516,0.09923910664771177,14.914390563964844
487,116.0,0.01780747543748182,-0.097674266,98.64454650878906,0.11548174094136518,17.355453491210938
488,118.0,0.03111530586198041,-0.1158208,95.91734313964844,0.1469361086101837,22.082656860351562
489,115.0,0.011153560225232527,-0.14315382,91.80953979492188,0.15430737668679564,23.190460205078125
490,119.0,0.037769221074229704,-0.1379923,92.58525085449219,0.17576151371682308,26.414749145507812
491,116.0,0.01780747543748182,-0.14893049,90.94137573242188,0.16673796545441907,25.058624267578125
492,116.0,0.01780747543748182,-0.15791398,89.59127044677734,0.1757214583056764,26.408729553222656
493,115.0,0.011153560225232527,-0.16961914,87.8321304321289,0.18077270323441832,27.167869567871094
494,115.0,0.011153560225232527,-0.17762089,86.62957000732422,0.1887744479815802,28.37042999267578
495,113.0,-0.0021542701992660626,-0.19456366,84.08328247070312,0.19240938684609832,28.916717529296875
496,110.0,-0.02211601583601395,-0.22493649,79.51863098144531,0.2028204694545134,30.481369018554688
497,108.0,-0.03542384626051254,-0.25866684,74.44937896728516,0.22324299691537552,33.550621032714844
498,112.0,-0.008808185411515358,-0.25717044,74.67427062988281,0.24836225335496415,37.32572937011719
499,109.0,-0.028769931048263243,-0.2702339,72.71099853515625,0.24146396830667144,36.28900146484375
500,106.0,-0.048731676685011126,-0.29862845,68.44364929199219,0.2498967727549913,37.55635070800781
501,103.0,-0.06869342232175901,-0.33682647,62.702964782714844,0.26813305115274355,40.297035217285156
502,107.0,-0.04207776147276183,-0.33951968,62.29821014404297,0.2974419180735944,44.70178985595703
503,109.0,-0.028769931048263243,-0.3252042,64.44964599609375,0.2964342625438083,44.55035400390625
504,107.0,-0.04207776147276183,-0.32534868,64.42793273925781,0.28327091377824526,42.57206726074219
505,104.0,-0.062039507109509714,-0.34487325,61.49363708496094,0.2828337424212825,42.50636291503906
506,102.0,-0.07534733753400831,-0.37202492,57.41307830810547,0.29667758602899524,44.58692169189453
507,108.0,-0.03542384626051254,-0.3553588,59.917789459228516,0.31993496297219925,48.082210540771484
508,105.0,-0.055385591897260424,-0.3567705,59.705631256103516,0.3013848937423117,45.294368743896484
509,104.0,-0.062039507109509714,-0.36562213,58.37533950805664,0.3035826259070766,45.62466049194336
510,102.0,-0.07534733753400831,-0.3842558,55.57493209838867,0.3089084591369054,46.42506790161133
511,105.0,-0.055385591897260424,-0.37998226,56.217193603515625,0.3245966709525473,48.782806396484375
512,100.0,-0.08865516795850689,-0.4040541,52.59949493408203,0.3153989373233229,47.40050506591797
513,101.0,-0.0820012527462576,-0.41732934,50.604393005371094,0.3353280884269144,50.395606994628906
514,97.0,-0.10861691359525477,-0.44867706,45.893226623535156,0.3400601493930265,51.106773376464844
515,105.0,-0.055385591897260424,-0.42368346,49.64944839477539,0.3682978726298697,55.35055160522461
516,103.0,-0.06869342232175901,-0.4122061,51.374351501464844,0.34351269101671145,51.625648498535156
517,95.0,-0.12192474401975337,-0.45372695,45.13429260253906,0.3318022032878333,49.86570739746094
518,97.0,-0.10861691359525477,-0.4754518,41.86931610107422,0.3668348836516782,55.13068389892578
519,99.0,-0.09530908317075619,-0.47552142,41.858856201171875,0.38021233230127444,57.141143798828125
520,91.0,-0.14854040486875056,-0.51887333,35.343605041503906,0.3703329290622187,55.656394958496094
521,88.0,-0.16850215050549844,-0.566422,28.19763946533203,0.39791983512072227,59.80236053466797
522,89.0,-0.16184823529324913,-0.592093,24.33960723876953,0.43024475558199504,64.66039276123047
523,85.0,-0.18846389614224632,-0.625425,19.330230712890625,0.4369610849750022,65.66976928710938
524,92.0,-0.14188648965650125,-0.6127181,21.239913940429688,0.47083161565966086,70.76008605957031
525,90.0,-0.15519432008099984,-0.6090563,21.790237426757812,0.4538619738833861,68.20976257324219
526,87.0,-0.17515606571774772,-0.6220964,19.830467224121094,0.4469403536166639,67.1695327758789
527,84.0,-0.1951178113544956,-0.6467437,16.12628936767578,0.45162590345492215,67.87371063232422
528,91.0,-0.14854040486875056,-0.6294507,18.7252197265625,0.4809102739566279,72.2747802734375
529,95.0,-0.12192474401975337,-0.5934392,24.137290954589844,0.4715144773623877,70.86270904541016
530,90.0,-0.15519432008099984,-0.5939232,24.064552307128906,0.4387288910167174,65.9354476928711
531,91.0,-0.14854040486875056,-0.5928784,24.221572875976562,0.44433799641069893,66.77842712402344
532,91.0,-0.14854040486875056,-0.59216446,24.32886505126953,0.4436240519755793,66.67113494873047
533,96.0,-0.11527082880750407,-0.5650954,28.397003173828125,0.44982459584459555,67.60299682617188
534,98.0,-0.10196299838300549,-0.53231853,33.322959899902344,0.43035553408388294,64.67704010009766
535,97.0,-0.10861691359525477,-0.5164906,35.70170593261719,0.40787366505617345,61.29829406738281
536,92.0,-0.14188648965650125,-0.5368758,32.6380615234375,0.394989294740624,59.3619384765625
537,97.0,-0.10861691359525477,-0.5259595,34.278648376464844,0.41734257813448156,62.721351623535156
538,102.0,-0.07534733753400831,-0.48584303,40.307647705078125,0.4104956950644872,61.692352294921875
539,107.0,-0.04207776147276183,-0.42650202,49.225852966308594,0.3844242576941846,57.774147033691406
540,117.0,0.024461390649731116,-0.325058,64.47161865234375,0.349519403850491,52.52838134765625
541,123.0,0.06438488192322689,-0.21616045,80.83755493164062,0.28054532832863766,42.162445068359375
542,127.0,0.09100054277222407,-0.119680226,95.33732604980469,0.2106807686213757,31.662673950195312
543,130.0,0.11096228840897195,-0.03949731,107.38780975341797,0.1504595968420278,22.61219024658203
544,132.0,0.12427011883347054,0.023498364,116.85527038574219,0.10077175504057427,15.144729614257812
545,139.0,0.1708475253192156,0.10550673,129.1800994873047,0.06534079225933248,9.819900512695312
546,149.0,0.23738667744170855,0.2227059,146.79367065429688,0.014680776772610649,2.206329345703125
547,148.0,0.23073276222945927,0.29773274,158.0692596435547,-0.066999978411181,-10.069259643554688
548,154.0,0.270656253502955,0.37755883,170.0661163330078,-0.1069025738972525,-16.066116333007812
549,155.0,0.2773101687152043,0.43673816,178.96002197265625,-0.15942799451759904,-23.96002197265625
550,159.0,0.3039258295642015,0.49715367,188.03973388671875,-0.19322784003151688,-29.03973388671875
551,164.0,0.337195405625448,0.5670224,198.5401153564453,-0.22982697758759524,-34.54011535644531
552,168.0,0.36381106647444517,0.6383044,209.25289916992188,-0.27449334589051455,-41.252899169921875
553,173.0,0.39708064253569164,0.7155397,220.86041259765625,-0.3184590512967058,-47.86041259765625
554,182.0,0.45696587944593525,0.8206943,236.663818359375,-0.3637284479084959,-54.663818359375
555,191.0,0.516851116356179,0.9466125,255.58775329589844,-0.4297613609463723,-64.58775329589844
556,197.0,0.5567746076296747,1.0664282,273.59454345703125,-0.5096535768796027,-76.59454345703125
557,199.0,0.5700824380541732,1.1566803,287.1583251953125,-0.5865979074811051,-88.1583251953125
558,203.0,0.5966980989031705,1.2359582,299.0727844238281,-0.6392601196713534,-96.07278442382812
559,209.0,0.6366215901766662,1.321022,311.8568115234375,-0.68440044351474,-102.8568115234375
560,218.0,0.6965068270869099,1.4274297,327.8485412597656,-0.7309228489689983,-109.84854125976562
561,225.0,0.743084233572655,1.5367572,344.27911376953125,-0.793672997186012,-119.27911376953125
562,229.0,0.7696998944216521,1.6293163,358.1895751953125,-0.8596164355344026,-129.1895751953125
563,232.0,0.7896616400584,1.703466,369.3333435058594,-0.9138044177190048,-137.33334350585938
564,235.0,0.8096233856951479,1.7649137,378.5681457519531,-0.9552902924741026,-143.56814575195312
565,237.0,0.8229312161196465,1.8134458,385.8619384765625,-0.9905145903836494,-148.8619384765625
566,243.0,0.8628547073931423,1.874438,395.0282897949219,-1.0115833400159153,-152.02828979492188
567,247.0,0.8894703682421394,1.9343653,404.03460693359375,-1.0448949042798332,-157.03460693359375
568,252.0,0.9227399443033859,1.997361,413.5020751953125,-1.074621000444539,-161.5020751953125
569,254.0,0.9360477747278845,2.0467167,420.91961669921875,-1.1106689153355922,-166.91961669921875
570,254.0,0.9360477747278845,2.0760188,425.3233642578125,-1.1399710355443324,-171.3233642578125
571,259.0,0.969317350789131,2.1183076,431.6788330078125,-1.1489902396954883,-172.6788330078125
572,261.0,0.9826251812136295,2.1554096,437.2547912597656,-1.1727843932950375,-176.25479125976562
573,269.0,1.035856502911624,2.2196648,446.91156005859375,-1.1838083091763887,-177.91156005859375
574,274.0,1.0691260789728705,2.2871013,457.0464172363281,-1.21797518979544,-183.04641723632812
575,281.0,1.1157034854586154,2.3657742,468.8699645996094,-1.2500706692044705,-187.86996459960938
576,282.0,1.1223574006708648,2.4193609,476.9233703613281,-1.2970034754125093,-194.92337036132812
577,282.0,1.1223574006708648,2.4503136,481.5751647949219,-1.3279561674443696,-199.57516479492188
578,279.0,1.102395655034117,2.4515758,481.7648620605469,-1.349180101038881,-202.76486206054688
579,281.0,1.1157034854586154,2.4614167,483.24383544921875,-1.3457132358853787,-202.24383544921875
