,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8321011,388.66558837890625,-0.9958620600995317,-149.66558837890625
290,229.0,0.7696998944216521,1.9266183,402.8703308105469,-1.1569184432095736,-173.87033081054688
291,245.0,0.8761625378176409,2.0745428,425.1015319824219,-1.198380223031358,-180.10153198242188
292,199.0,0.5700824380541732,1.8646481,393.5569763183594,-1.2945656656598161,-194.55697631835938
293,274.0,1.0691260789728705,2.20792,445.1464538574219,-1.1387939954900201,-171.14645385742188
294,184.0,0.4702737098704339,1.8420864,390.166259765625,-1.371812724493885,-206.166259765625
295,271.0,1.0491643333361225,2.1670136,438.9987487792969,-1.1178493118359967,-167.99874877929688
296,210.0,0.6432755053889155,1.9883037,412.140869140625,-1.34502815595752,-202.140869140625
297,183.0,0.4636197946581846,1.6935523,367.84344482421875,-1.2299324609723086,-184.84344482421875
298,197.0,0.5567746076296747,1.6107972,355.4063720703125,-1.0540225591946661,-158.4063720703125
299,132.0,0.12427011883347054,1.1351359,283.92047119140625,-1.0108657702198742,-151.92047119140625
300,195.0,0.5434667772051761,1.2574877,302.3083801269531,-0.714020877480798,-107.30838012695312
301,163.0,0.3305414904131987,1.1501534,286.1773986816406,-0.8196119081005953,-123.17739868164062
302,181.0,0.45031196423368597,1.1984217,293.4315185546875,-0.7481097524563776,-112.4315185546875
303,92.0,-0.14188648965650125,0.6302391,208.04080200195312,-0.7721256187229686,-116.04080200195312
304,145.0,0.21077101659271136,0.6055036,204.3233642578125,-0.39473260212448225,-59.3233642578125
305,63.0,-0.3348500308117308,0.069199316,123.72354888916016,-0.404049347015325,-60.723548889160156
306,98.0,-0.10196299838300549,-0.057793386,104.63813781738281,-0.044169612102468836,-6.6381378173828125
307,136.0,0.15088577968246772,0.15958408,137.3072509765625,-0.008698295530010919,-1.3072509765625
308,171.0,0.383772812111193,0.56383705,198.0614013671875,-0.18006423928040854,-27.0614013671875
309,150.0,0.24404059265395783,0.6716084,214.25808715820312,-0.42756779576996184,-64.25808715820312
310,165.0,0.34384932083769726,0.8197648,236.52413940429688,-0.4759154720814617,-71.52413940429688
311,115.0,0.011153560225232527,0.56552625,198.3152618408203,-0.5543726867993036,-83.31526184082031
312,42.0,-0.474582250268966,-0.10548482,97.47071838378906,-0.36909742936661843,-55.47071838378906
313,101.0,-0.0820012527462576,-0.15492871,90.0399169921875,0.07292746129068393,10.9600830078125
314,124.0,0.07103879713547617,0.022998149,116.78009796142578,0.048040648560051025,7.219902038574219
315,163.0,0.3305414904131987,0.42279872,176.8651123046875,-0.09225723256920793,-13.8651123046875
316,83.0,-0.2017717265667449,0.126755,132.37344360351562,-0.3285267257275115,-49.373443603515625
317,93.0,-0.13523257444425196,-0.03667531,107.81192016601562,-0.09855726281924815,-14.811920166015625
318,40.0,-0.48789008069346457,-0.48198947,40.88678741455078,-0.005900607588987639,-0.8867874145507812
319,81.0,-0.21507955699124348,-0.50405586,37.57048797607422,0.28897630066714275,43.42951202392578
320,76.0,-0.24834913305248996,-0.5168164,35.652740478515625,0.26846724458728055,40.347259521484375
321,65.0,-0.3215422003872322,-0.5980015,23.451637268066406,0.27645927971530687,41.548362731933594
322,115.0,0.011153560225232527,-0.30989435,66.75052642822266,0.3210479133765539,48.249473571777344
323,111.0,-0.015462100623764652,-0.13213798,93.46508026123047,0.11667588341363463,17.53491973876953
324,104.0,-0.062039507109509714,-0.081121214,101.13226318359375,0.01908170662464022,2.86773681640625
325,58.0,-0.3681196068729773,-0.3731743,57.24034118652344,0.0050547028575524955,0.7596588134765625
326,59.0,-0.36146569166072795,-0.574068,27.048538208007812,0.2126023181926351,31.951461791992188
327,70.0,-0.2882726243259857,-0.61538553,20.839035034179688,0.3271129080531647,49.16096496582031
328,115.0,0.011153560225232527,-0.31751412,65.6053695678711,0.3286676817576727,49.394630432128906
329,91.0,-0.14854040486875056,-0.27350342,72.2196273803711,0.12496301786837102,18.780372619628906
330,115.0,0.011153560225232527,-0.10134829,98.0923843383789,0.11250184858249038,16.907615661621094
331,111.0,-0.015462100623764652,-0.01540876,111.00801849365234,-5.334068707432173e-05,-0.00801849365234375
332,117.0,0.024461390649731116,0.071314834,124.04148864746094,-0.046853443408553644,-7.0414886474609375
333,54.0,-0.3947352677219744,-0.30411896,67.61849975585938,-0.09061630662616449,-13.618499755859375
334,63.0,-0.3348500308117308,-0.51114464,36.50513458251953,0.17629460724979262,26.49486541748047
335,72.0,-0.27496479390148715,-0.563871,28.581016540527344,0.2889062321376364,43.418983459472656
336,75.0,-0.25500304826473924,-0.56224555,28.825302124023438,0.3072424995067146,46.17469787597656
337,96.0,-0.11527082880750407,-0.41284987,51.27760314941406,0.297579044496863,44.72239685058594
338,94.0,-0.12857865923200265,-0.32266,64.8320083618164,0.19408133990015372,29.167991638183594
339,99.0,-0.09530908317075619,-0.23790532,77.56957244873047,0.1425962403346454,21.43042755126953
340,89.0,-0.16184823529324913,-0.25538296,74.94290161132812,0.09353471978106118,14.057098388671875
341,92.0,-0.14188648965650125,-0.25412515,75.13194274902344,0.11223865840143638,16.868057250976562
342,90.0,-0.15519432008099984,-0.26559728,73.40782165527344,0.1104029637591796,16.592178344726562
343,97.0,-0.10861691359525477,-0.22585788,79.38015747070312,0.11724097009653295,17.619842529296875
344,94.0,-0.12857865923200265,-0.21792832,80.57186889648438,0.0893496609374462,13.428131103515625
345,98.0,-0.10196299838300549,-0.18821415,85.03753662109375,0.08625115466837086,12.96246337890625
346,89.0,-0.16184823529324913,-0.22969192,78.80393981933594,0.06784368737139321,10.196060180664062
347,53.0,-0.40138918293422376,-0.50412637,37.55989074707031,0.10273718701893175,15.440109252929688
348,34.0,-0.5278135719669603,-0.81448555,-9.083206176757812,0.2866719779597975,43.08320617675781
349,75.0,-0.25500304826473924,-0.7370227,2.5584945678710938,0.4820196496608284,72.4415054321289
350,94.0,-0.12857865923200265,-0.5276272,34.02800750732422,0.39904857045854913,59.97199249267578
351,97.0,-0.10861691359525477,-0.36709896,58.15339279174805,0.2584820437049314,38.84660720825195
352,95.0,-0.12192474401975337,-0.28659615,70.251953125,0.16467140518640813,24.748046875
353,92.0,-0.14188648965650125,-0.26487708,73.51605224609375,0.12299059126085715,18.48394775390625
354,52.0,-0.40804309814647305,-0.52703035,34.117706298828125,0.11898725063129795,17.882293701171875
355,66.0,-0.3148882851749829,-0.61819017,20.41753387451172,0.3033018841594287,45.58246612548828
356,68.0,-0.30158045475048434,-0.6466187,16.14507293701172,0.3450382691188394,51.85492706298828
357,73.0,-0.26831087868923786,-0.6241431,19.522872924804688,0.3558322449374711,53.47712707519531
358,70.0,-0.2882726243259857,-0.6265428,19.1622314453125,0.3382701822993805,50.8377685546875
359,69.0,-0.29492653953823506,-0.6368534,17.61267852783203,0.34192685735431255,51.38732147216797
360,68.0,-0.30158045475048434,-0.65073943,15.525787353515625,0.34915897663074125,52.474212646484375
361,63.0,-0.3348500308117308,-0.6937025,9.0689697265625,0.3588524881282411,53.9310302734375
362,73.0,-0.26831087868923786,-0.65401876,15.032943725585938,0.38570788103824016,57.96705627441406
363,76.0,-0.24834913305248996,-0.6024198,22.787620544433594,0.3540706605533145,53.212379455566406
364,69.0,-0.29492653953823506,-0.6176041,20.505615234375,0.32267753732410015,48.494384765625
365,71.0,-0.28161870911373643,-0.6187881,20.327667236328125,0.3371694140170619,50.672332763671875
366,46.0,-0.4479665894199688,-0.78597564,-4.79852294921875,0.3380090456317585,50.79852294921875
367,51.0,-0.41469701335872233,-0.86865515,-17.224212646484375,0.4539581318095821,68.22421264648438
368,67.0,-0.3082343699627336,-0.8052065,-7.6886749267578125,0.4969721076793257,74.68867492675781
369,77.0,-0.24169521784024067,-0.68587995,10.244606018066406,0.4441847279147642,66.7553939819336
370,89.0,-0.16184823529324913,-0.52660525,34.18159484863281,0.3647570131579838,54.81840515136719
371,91.0,-0.14854040486875056,-0.41176316,51.440921783447266,0.2632227565520716,39.559078216552734
372,81.0,-0.21507955699124348,-0.4130847,51.242313385009766,0.19800512881121624,29.757686614990234
373,79.0,-0.22838738741574208,-0.43780893,47.52656555175781,0.20942154345812877,31.473434448242188
374,51.0,-0.41469701335872233,-0.6439793,16.541748046875,0.22928229763065755,34.458251953125
375,50.0,-0.4213509285709716,-0.7925489,-5.786399841308594,0.37119796631123053,55.786399841308594
376,44.0,-0.4612744198444674,-0.916172,-24.365402221679688,0.45489760774342325,68.36540222167969
377,67.0,-0.3082343699627336,-0.8375507,-12.549606323242188,0.5293163297481123,79.54960632324219
378,70.0,-0.2882726243259857,-0.75237536,0.2511749267578125,0.46410273997760315,69.74882507324219
379,67.0,-0.3082343699627336,-0.72007084,5.10614013671875,0.41183646896548903,61.89385986328125
380,66.0,-0.3148882851749829,-0.71162903,6.374839782714844,0.3967407479137012,59.625160217285156
381,49.0,-0.4280048437832209,-0.8222505,-10.250175476074219,0.39424564163700615,59.25017547607422
382,59.0,-0.36146569166072795,-0.83382547,-11.989753723144531,0.47235977735630086,70.98975372314453
383,51.0,-0.41469701335872233,-0.88510245,-19.696044921875,0.4704054374889034,70.696044921875
384,70.0,-0.2882726243259857,-0.7917342,-5.663963317871094,0.5034615942714264,75.6639633178711
385,73.0,-0.26831087868923786,-0.7024653,7.752037048339844,0.4341544171023881,65.24796295166016
386,71.0,-0.28161870911373643,-0.6618209,13.860382080078125,0.3802021794055507,57.139617919921875
387,69.0,-0.29492653953823506,-0.6547986,14.915740966796875,0.3598720873614842,54.084259033203125
388,49.0,-0.4280048437832209,-0.7877819,-5.069976806640625,0.35977705042377983,54.069976806640625
389,55.0,-0.38808135250972514,-0.841341,-13.119247436523438,0.45325966616703267,68.11924743652344
390,59.0,-0.36146569166072795,-0.840976,-13.064384460449219,0.47951030817142537,72.06438446044922
391,59.0,-0.36146569166072795,-0.83613795,-12.337287902832031,0.4746722587596517,71.33728790283203
392,69.0,-0.29492653953823506,-0.7642398,-1.5318984985351562,0.46931324851718487,70.53189849853516
393,78.0,-0.2350413026279914,-0.6533462,15.134025573730469,0.41830487828784113,62.86597442626953
394,51.0,-0.41469701335872233,-0.7647345,-1.6062469482421875,0.35003749324833333,52.60624694824219
395,45.0,-0.4546205046322181,-0.8894029,-20.34234619140625,0.4347824213359521,65.34234619140625
396,52.0,-0.40804309814647305,-0.92138386,-25.148681640625,0.5133407595805777,77.148681640625
397,65.0,-0.3215422003872322,-0.8467945,-13.938835144042969,0.5252522856586053,78.93883514404297
398,69.0,-0.29492653953823506,-0.76503426,-1.6512985229492188,0.47010771882739605,70.65129852294922
399,72.0,-0.27496479390148715,-0.6938485,9.047035217285156,0.4188836968135397,62.952964782714844
400,90.0,-0.15519432008099984,-0.52878654,33.85377502441406,0.37359221995043324,56.14622497558594
401,77.0,-0.24169521784024067,-0.5082989,36.93281555175781,0.2666036560611265,40.06718444824219
402,69.0,-0.29492653953823506,-0.56246936,28.791671752929688,0.2675428236743504,40.20832824707031
403,51.0,-0.41469701335872233,-0.72309834,4.651145935058594,0.30840132429157674,46.348854064941406
404,35.0,-0.5211596567547111,-0.9320254,-26.747970581054688,0.41086571622731405,61.74797058105469
405,49.0,-0.4280048437832209,-0.97343206,-32.97087097167969,0.5454272202731756,81.97087097167969
406,40.0,-0.48789008069346457,-1.0423203,-43.32389831542969,0.5544301707713792,83.32389831542969
407,57.0,-0.3747735220852266,-0.97580606,-33.32765197753906,0.6010325353679289,90.32765197753906
408,53.0,-0.40138918293422376,-0.9514523,-29.667587280273438,0.5500631319194444,82.66758728027344
409,52.0,-0.40804309814647305,-0.9463498,-28.900741577148438,0.538306701486553,80.90074157714844
410,51.0,-0.41469701335872233,-0.95133626,-29.650146484375,0.5366392512515682,80.650146484375
411,55.0,-0.38808135250972514,-0.9293628,-26.347808837890625,0.5412814213855386,81.34780883789062
412,32.0,-0.5411214023914589,-1.0611867,-46.15928649902344,0.5200652688655601,78.15928649902344
413,57.0,-0.3747735220852266,-0.99205375,-35.76947021484375,0.6172802250918974,92.76947021484375
414,65.0,-0.3215422003872322,-0.8814714,-19.15032958984375,0.5599291951053216,84.15032958984375
415,67.0,-0.3082343699627336,-0.7969439,-6.4469146728515625,0.48870953300662673,73.44691467285156
416,51.0,-0.41469701335872233,-0.8545623,-15.106231689453125,0.4398652692035335,66.10623168945312
417,59.0,-0.36146569166072795,-0.84898233,-14.26763916015625,0.48751664247623494,73.26763916015625
418,54.0,-0.3947352677219744,-0.87352616,-17.956268310546875,0.4787908882266645,71.95626831054688
419,35.0,-0.5211596567547111,-1.0120236,-38.77069091796875,0.49086391139867025,73.77069091796875
420,38.0,-0.5011979111179632,-1.0856984,-49.84309387207031,0.5845004550471979,87.84309387207031
421,52.0,-0.40804309814647305,-1.0355585,-42.30769348144531,0.6275153639964712,94.30769348144531
422,33.0,-0.5344674871792097,-1.1169666,-54.54231262207031,0.5824991180072527,87.54231262207031
423,25.0,-0.587698808877204,-1.2273095,-71.12545776367188,0.6396106565311211,96.12545776367188
424,51.0,-0.41469701335872233,-1.1301141,-56.518218994140625,0.7154170651630062,107.51821899414062
425,50.0,-0.4213509285709716,-1.0617241,-46.24005126953125,0.6403731381633424,96.24005126953125
426,52.0,-0.40804309814647305,-1.0092747,-38.357574462890625,0.6012316229991568,90.35757446289062
427,53.0,-0.40138918293422376,-0.97251785,-32.83348083496094,0.5711286650806078,85.83348083496094
428,35.0,-0.5211596567547111,-1.0670615,-47.042205810546875,0.5459018867099495,82.04220581054688
429,35.0,-0.5211596567547111,-1.1344993,-57.17726135253906,0.6133396546924325,92.17726135253906
430,20.0,-0.6209683849384505,-1.2673606,-77.14463806152344,0.6463921831081193,97.14463806152344
431,47.0,-0.4413126742077195,-1.1814636,-64.23539733886719,0.7401509249972975,111.23539733886719
432,43.0,-0.4679283350567167,-1.138584,-57.7911376953125,0.6706556826968844,100.7911376953125
433,45.0,-0.4546205046322181,-1.1027336,-52.40327453613281,0.6481131074283288,97.40327453613281
434,41.0,-0.4812361654812153,-1.1074148,-53.10679626464844,0.6261786761707012,94.10679626464844
435,39.0,-0.49454399590571385,-1.1261874,-55.92808532714844,0.6316434478275015,94.92808532714844
436,39.0,-0.49454399590571385,-1.1387123,-57.81040954589844,0.6441682910434439,96.81040954589844
437,33.0,-0.5344674871792097,-1.1841424,-64.63798522949219,0.649674863971303,97.63798522949219
438,43.0,-0.4679283350567167,-1.1502934,-59.5509033203125,0.6823650151630098,102.5509033203125
439,45.0,-0.4546205046322181,-1.1107967,-53.61505126953125,0.6561761853549646,98.61505126953125
440,48.0,-0.43465875899547024,-1.0669942,-47.03208923339844,0.6323354312205942,95.03208923339844
441,50.0,-0.4213509285709716,-1.0272547,-41.05973815917969,0.605903772089734,91.05973815917969
442,44.0,-0.4612744198444674,-1.0422667,-43.31585693359375,0.5809923066493681,87.31585693359375
443,45.0,-0.4546205046322181,-1.0491694,-44.353240966796875,0.5945489165637659,89.35324096679688
444,45.0,-0.4546205046322181,-1.0527686,-44.89414978027344,0.598148083433883,89.89414978027344
445,49.0,-0.4280048437832209,-1.0289099,-41.308502197265625,0.6009050778628973,90.30850219726562
446,53.0,-0.40138918293422376,-0.98650634,-34.93577575683594,0.5851171599536547,87.93577575683594
447,58.0,-0.3681196068729773,-0.9267006,-25.947723388671875,0.5585809851680383,83.94772338867188
448,63.0,-0.3348500308117308,-0.8560796,-15.334259033203125,0.5212295475879274,78.33425903320312
449,59.0,-0.36146569166072795,-0.8395987,-12.857398986816406,0.4781330236446004,71.8573989868164
450,64.0,-0.32819611559948153,-0.799749,-6.8684844970703125,0.47155290116229825,70.86848449707031
451,69.0,-0.29492653953823506,-0.73929965,2.2162933349609375,0.44437311542239727,66.78370666503906
452,75.0,-0.25500304826473924,-0.6595048,14.208465576171875,0.40450172296786574,60.791534423828125
453,82.0,-0.2084256417789942,-0.5617312,28.902603149414062,0.3533055775126928,53.09739685058594
454,90.0,-0.15519432008099984,-0.44562456,46.35197448730469,0.2904302400367217,43.64802551269531
455,98.0,-0.10196299838300549,-0.3178295,65.55797576904297,0.2158664913249413,32.44202423095703
456,107.0,-0.04207776147276183,-0.17682394,86.74934387207031,0.13474618238061647,20.250656127929688
457,113.0,-0.0021542701992660626,-0.04922811,105.9253921508789,0.047073839220079794,7.074607849121094
458,108.0,-0.03542384626051254,-0.0076569375,112.17301940917969,-0.02776690879544086,-4.1730194091796875
459,115.0,0.011153560225232527,0.0587359,122.15103149414062,-0.04758233940197618,-7.151031494140625
460,121.0,0.05107705149872829,0.14190528,134.6503448486328,-0.09082822646872471,-13.650344848632812
461,127.0,0.09100054277222407,0.23496878,148.63662719726562,-0.14396823869902836,-21.636627197265625
462,133.0,0.13092403404571984,0.33347034,163.44017028808594,-0.2025463104977372,-30.440170288085938
463,135.0,0.1442318644702184,0.40717307,174.5167694091797,-0.2629412028610957,-39.51676940917969
464,139.0,0.1708475253192156,0.47758755,185.09918212890625,-0.3067400255593092,-46.09918212890625
465,140.0,0.17750144053146488,0.52675307,192.48814392089844,-0.349251627438811,-52.48814392089844
466,142.0,0.19080927095596348,0.5688617,198.81654357910156,-0.37805245199020354,-56.81654357910156
467,144.0,0.20411710138046207,0.6075039,204.6239776611328,-0.40338678961074886,-60.62397766113281
468,147.0,0.22407884701720995,0.65115404,211.18405151367188,-0.4270751942730733,-64.18405151367188
469,146.0,0.21742493180496067,0.6708057,214.137451171875,-0.4533807608677688,-68.137451171875
470,140.0,0.17750144053146488,0.63960767,209.4487762451172,-0.46210622739150875,-69.44877624511719
471,141.0,0.1841553557437142,0.62401295,207.10507202148438,-0.4398575913388053,-66.10507202148438
472,130.0,0.11096228840897195,0.53921163,194.36050415039062,-0.4282493424122561,-64.36050415039062
473,130.0,0.11096228840897195,0.48271897,185.870361328125,-0.371756685942911,-55.870361328125
474,129.0,0.10430837319672265,0.44356194,179.98556518554688,-0.3392535681885465,-50.985565185546875
475,133.0,0.13092403404571984,0.44891724,180.79039001464844,-0.31799320585868385,-47.79039001464844
476,131.0,0.11761620362122124,0.44174108,179.7119140625,-0.3241248754708045,-48.7119140625
477,128.0,0.09765445798447336,0.4158382,175.81903076171875,-0.3181837537903527,-47.81903076171875
478,127.0,0.09100054277222407,0.39182803,172.21060180664062,-0.3008274875756,-45.210601806640625
479,125.0,0.07769271234772547,0.36360362,167.9688262939453,-0.28591090937354224,-42.96882629394531
480,125.0,0.07769271234772547,0.34623393,165.35838317871094,-0.2685412218163218,-40.35838317871094
481,127.0,0.09100054277222407,0.3503884,165.9827423095703,-0.2593878649349903,-38.98274230957031
482,128.0,0.09765445798447336,0.3614835,167.65020751953125,-0.2638290563244561,-39.65020751953125
483,125.0,0.07769271234772547,0.34801584,165.6261749267578,-0.2703231324742045,-40.62617492675781
484,122.0,0.05773096671097759,0.31731686,161.01251220703125,-0.2595858932495784,-39.01251220703125
485,123.0,0.06438488192322689,0.30424783,159.04840087890625,-0.23986294441458744,-36.04840087890625
486,120.0,0.044423136286479,0.27704588,154.9602813720703,-0.23262273950125598,-34.96028137207031
487,116.0,0.01780747543748182,0.2321122,148.20730590820312,-0.21430472363058764,-32.207305908203125
488,118.0,0.03111530586198041,0.21724501,145.97296142578125,-0.18612970665976336,-27.97296142578125
489,115.0,0.011153560225232527,0.18997595,141.874755859375,-0.1788223869164148,-26.874755859375
490,119.0,0.037769221074229704,0.20006576,143.39114379882812,-0.162296540730351,-24.391143798828125
491,116.0,0.01780747543748182,0.18845332,141.64593505859375,-0.17064584125105578,-25.64593505859375
492,116.0,0.01780747543748182,0.17982209,140.34877014160156,-0.16201461185042101,-24.348770141601562
493,115.0,0.011153560225232527,0.16791347,138.55905151367188,-0.1567599064667383,-23.559051513671875
494,115.0,0.011153560225232527,0.16045788,137.43856811523438,-0.14930431907965333,-22.438568115234375
495,113.0,-0.0021542701992660626,0.14256513,134.74951171875,-0.14471940138670503,-21.74951171875
496,110.0,-0.02211601583601395,0.11035251,129.90835571289062,-0.13246852455974975,-19.908355712890625
497,108.0,-0.03542384626051254,0.07598802,124.74380493164062,-0.11141186328312225,-16.743804931640625
498,112.0,-0.008808185411515358,0.08243965,125.71340942382812,-0.09124783898693574,-13.713409423828125
499,109.0,-0.028769931048263243,0.068985485,123.69141387939453,-0.09775541558872573,-14.691413879394531
500,106.0,-0.048731676685011126,0.038795076,119.1541748046875,-0.08752675299564575,-13.1541748046875
501,103.0,-0.06869342232175901,-0.0014324542,113.10848236083984,-0.06726096810825899,-10.108482360839844
502,107.0,-0.04207776147276183,0.0007957462,113.44335174560547,-0.04287350769490023,-6.443351745605469
503,109.0,-0.028769931048263243,0.019256616,116.21778869628906,-0.04802654705952518,-7.2177886962890625
504,107.0,-0.04207776147276183,0.018092358,116.04281616210938,-0.06017011995762606,-9.042816162109375
505,104.0,-0.062039507109509714,-0.00471971,112.61444854736328,-0.05731979713200212,-8.614448547363281
506,102.0,-0.07534733753400831,-0.034035064,108.2087173461914,-0.0413122732539752,-6.208717346191406
507,108.0,-0.03542384626051254,-0.011187321,111.64244842529297,-0.024236525685394472,-3.6424484252929688
508,105.0,-0.055385591897260424,-0.01379866,111.24999237060547,-0.04158693222988772,-6.249992370605469
509,104.0,-0.062039507109509714,-0.024137026,109.6962661743164,-0.03790248141049028,-5.696266174316406
510,102.0,-0.07534733753400831,-0.04479853,106.59110260009766,-0.030548806895790384,-4.591102600097656
511,105.0,-0.055385591897260424,-0.037580468,107.67588806152344,-0.017805124136697527,-2.6758880615234375
512,100.0,-0.08865516795850689,-0.065299846,103.510009765625,-0.023355321726569483,-3.510009765625
513,101.0,-0.0820012527462576,-0.077961095,101.60718536376953,-0.004040158068809321,-0.6071853637695312
514,97.0,-0.10861691359525477,-0.11192847,96.5023193359375,0.0033115568375035598,0.4976806640625
515,105.0,-0.055385591897260424,-0.079289414,101.40755462646484,0.023903822091329817,3.5924453735351562
516,103.0,-0.06869342232175901,-0.06795529,103.11093139648438,-0.0007381295604331761,-0.110931396484375
517,95.0,-0.12192474401975337,-0.11733619,95.68960571289062,-0.004588552782780558,-0.689605712890625
518,97.0,-0.10861691359525477,-0.13872844,92.47461700439453,0.030111526212637074,4.525382995605469
519,99.0,-0.09530908317075619,-0.135833,92.9097671508789,0.04052391200555912,6.090232849121094
520,91.0,-0.14854040486875056,-0.18649545,85.29583740234375,0.037955048250527396,5.70416259765625
521,88.0,-0.16850215050549844,-0.24204352,76.9476547241211,0.0735413744750466,11.052345275878906
522,89.0,-0.16184823529324913,-0.26967207,72.79542541503906,0.10782383068003273,16.204574584960938
523,85.0,-0.18846389614224632,-0.31132537,66.53546142578125,0.12286147512316506,18.46453857421875
524,92.0,-0.14188648965650125,-0.2902798,69.69834899902344,0.14839331600374656,22.301651000976562
525,90.0,-0.15519432008099984,-0.28581777,70.36893463134766,0.13062345206903983,19.631065368652344
526,87.0,-0.17515606571774772,-0.30469462,67.531982421875,0.12953855703730294,19.468017578125
527,84.0,-0.1951178113544956,-0.33857462,62.440242767333984,0.1434568067466244,21.559757232666016
528,91.0,-0.14854040486875056,-0.31307447,66.27259826660156,0.16453406469759466,24.727401733398438
529,95.0,-0.12192474401975337,-0.26532224,73.44915771484375,0.14339749418711004,21.55084228515625
530,90.0,-0.15519432008099984,-0.26824084,73.01052856445312,0.11304651916193534,16.989471435546875
531,91.0,-0.14854040486875056,-0.26739696,73.1373519897461,0.11885655181345464,17.862648010253906
532,91.0,-0.14854040486875056,-0.2667219,73.23880004882812,0.11818149940905096,17.761199951171875
533,96.0,-0.11527082880750407,-0.23228583,78.41410827636719,0.1170149985907961,17.585891723632812
534,98.0,-0.10196299838300549,-0.19481295,84.04581451416016,0.09284995508913196,13.954185485839844
535,97.0,-0.10861691359525477,-0.17860556,86.48158264160156,0.06998864289278234,10.518417358398438
536,92.0,-0.14188648965650125,-0.20447877,82.59317016601562,0.06259228083795981,9.406829833984375
537,97.0,-0.10861691359525477,-0.18975443,84.80604553222656,0.08113751288408483,12.193954467773438
538,102.0,-0.07534733753400831,-0.14321458,91.80040740966797,0.06786724586290331,10.199592590332031
539,107.0,-0.04207776147276183,-0.07795239,101.60848999023438,0.03587463092654924,5.391510009765625
540,117.0,0.024461390649731116,0.0319713,118.12864685058594,-0.007509907508437677,-1.1286468505859375
541,123.0,0.06438488192322689,0.14324495,134.8516845703125,-0.0788600700401978,-11.8516845703125
542,127.0,0.09100054277222407,0.23819086,149.12086486816406,-0.14719031678397404,-22.120864868164062
543,130.0,0.11096228840897195,0.3148686,160.64456176757812,-0.20390631076743493,-30.644561767578125
544,132.0,0.12427011883347054,0.37343234,169.44595336914062,-0.2491622194042919,-37.445953369140625
545,139.0,0.1708475253192156,0.45604673,181.8618621826172,-0.2851992049607069,-42.86186218261719
546,149.0,0.23738667744170855,0.57715976,200.06362915039062,-0.3397730849407988,-51.063629150390625
547,148.0,0.23073276222945927,0.64586866,210.3897247314453,-0.41513589679001095,-62.38972473144531
548,154.0,0.270656253502955,0.7248074,222.2532196044922,-0.4541511281269888,-68.25321960449219
549,155.0,0.2773101687152043,0.7794841,230.47044372558594,-0.5021739244740352,-75.47044372558594
550,159.0,0.3039258295642015,0.83809245,239.27854919433594,-0.5341666167630079,-80.27854919433594
551,164.0,0.337195405625448,0.9078922,249.76858520507812,-0.5706968215474035,-85.76858520507812
552,168.0,0.36381106647444517,0.9779433,260.29638671875,-0.6141322347264215,-92.29638671875
553,173.0,0.39708064253569164,1.0543387,271.77764892578125,-0.6572580510830828,-98.77764892578125
554,182.0,0.45696587944593525,1.1613668,287.86260986328125,-0.7044009408894529,-105.86260986328125
555,191.0,0.516851116356179,1.2861406,306.61456298828125,-0.7692894447476418,-115.61456298828125
556,197.0,0.5567746076296747,1.399286,323.618896484375,-0.8425114240933478,-126.618896484375
557,199.0,0.5700824380541732,1.4773777,335.3551025390625,-0.907295215067775,-136.3551025390625
558,203.0,0.5966980989031705,1.5467877,345.78656005859375,-0.9500896398968783,-142.78656005859375
559,209.0,0.6366215901766662,1.625882,357.6734619140625,-0.98926043935672,-148.6734619140625
560,218.0,0.6965068270869099,1.730819,373.44415283203125,-1.0343121598057903,-155.44415283203125
561,225.0,0.743084233572655,1.8368473,389.3788757324219,-1.0937630717251965,-164.37887573242188
562,229.0,0.7696998944216521,1.9228127,402.29840087890625,-1.1531128058499545,-173.29840087890625
563,232.0,0.7896616400584,1.9895885,412.3339538574219,-1.1999268590108139,-180.33395385742188
564,235.0,0.8096233856951479,2.0455875,420.7499084472656,-1.2359641539777035,-185.74990844726562
565,237.0,0.8229312161196465,2.0895426,427.3558044433594,-1.2666114112149482,-190.35580444335938
566,243.0,0.8628547073931423,2.1519983,436.74212646484375,-1.2891435740857395,-193.74212646484375
567,247.0,0.8894703682421394,2.213087,445.9230041503906,-1.3236167136670403,-198.92300415039062
568,252.0,0.9227399443033859,2.278442,455.7449951171875,-1.355701961671956,-203.7449951171875
569,254.0,0.9360477747278845,2.32708,463.0547180175781,-1.3910322366399135,-209.05471801757812
570,254.0,0.9360477747278845,2.3531585,466.9739685058594,-1.4171106992406215,-212.97396850585938
571,259.0,0.969317350789131,2.39737,473.6184387207031,-1.4280527492322315,-214.61843872070312
572,261.0,0.9826251812136295,2.4330652,478.9829406738281,-1.4504399947965023,-217.98294067382812
573,269.0,1.035856502911624,2.5001771,489.06903076171875,-1.4643206420926485,-220.06903076171875
574,274.0,1.0691260789728705,2.5668323,499.0864562988281,-1.497706225027984,-225.08645629882812
575,281.0,1.1157034854586154,2.6439867,510.6817932128906,-1.5282832165067166,-229.68179321289062
576,282.0,1.1223574006708648,2.6909451,517.7390747070312,-1.5685877477971528,-235.73907470703125
577,282.0,1.1223574006708648,2.7146785,521.305908203125,-1.5923211252538179,-239.305908203125
