,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9298649,403.3582458496094,-1.0936258368787066,-164.35824584960938
290,229.0,0.7696998944216521,2.039149,419.78228759765625,-1.2694491515225619,-190.78228759765625
291,245.0,0.8761625378176409,2.1876616,442.10186767578125,-1.3114991099789899,-197.10186767578125
292,199.0,0.5700824380541732,2.044302,420.55670166015625,-1.4742195486401628,-221.55670166015625
293,274.0,1.0691260789728705,2.319314,461.8875732421875,-1.2501879240178522,-187.8875732421875
294,184.0,0.4702737098704339,2.0656598,423.7665100097656,-1.595386051558399,-239.76651000976562
295,271.0,1.0491643333361225,2.2995214,458.9129943847656,-1.2503571128919049,-187.91299438476562
296,210.0,0.6432755053889155,2.1853342,441.7520751953125,-1.5420587002385258,-231.7520751953125
297,183.0,0.4636197946581846,1.9195663,401.8105163574219,-1.4559464790310854,-218.81051635742188
298,197.0,0.5567746076296747,1.7961295,383.2594909667969,-1.2393548574734747,-186.25949096679688
299,132.0,0.12427011883347054,1.3427113,315.116455078125,-1.2184412106266735,-183.116455078125
300,195.0,0.5434667772051761,1.368546,318.99908447265625,-0.8250792318585446,-123.99908447265625
301,163.0,0.3305414904131987,1.2689582,304.03228759765625,-0.9384167205319307,-141.03228759765625
302,181.0,0.45031196423368597,1.2919843,307.4927978515625,-0.8416723554532037,-126.4927978515625
303,92.0,-0.14188648965650125,0.7630823,228.00546264648438,-0.9049688151150279,-136.00546264648438
304,145.0,0.21077101659271136,0.66729,213.60906982421875,-0.4565189557125865,-68.60906982421875
305,63.0,-0.3348500308117308,0.13728666,133.9562225341797,-0.47213669386715074,-70.95622253417969
306,98.0,-0.10196299838300549,-0.051743526,105.54735565185547,-0.05021947237130009,-7.547355651855469
307,136.0,0.15088577968246772,0.110504776,129.93124389648438,0.04038100344307258,6.068756103515625
308,171.0,0.383772812111193,0.49023747,187.00030517578125,-0.1064646623303353,-16.00030517578125
309,150.0,0.24404059265395783,0.64997596,211.00698852539062,-0.4059353628323398,-61.006988525390625
310,165.0,0.34384932083769726,0.8203191,236.60743713378906,-0.4764697952778728,-71.60743713378906
311,115.0,0.011153560225232527,0.61925423,206.38990783691406,-0.6081006712277094,-91.38990783691406
312,42.0,-0.474582250268966,-0.038649153,107.51527404785156,-0.43593309730461244,-65.51527404785156
313,101.0,-0.0820012527462576,-0.16944869,87.85774993896484,0.08744743588003177,13.142250061035156
314,124.0,0.07103879713547617,-0.03657761,107.82660675048828,0.10761640557182223,16.17339324951172
315,163.0,0.3305414904131987,0.33779556,164.09019470214844,-0.007254065178384561,-1.0901947021484375
316,83.0,-0.2017717265667449,0.113445744,130.37322998046875,-0.3152174704851638,-47.37322998046875
317,93.0,-0.13523257444425196,-0.05604728,104.90055847167969,-0.07918529505653948,-11.900558471679688
318,40.0,-0.48789008069346457,-0.50225437,37.841224670410156,0.014364286181230257,2.1587753295898438
319,81.0,-0.21507955699124348,-0.5797518,26.1943359375,0.36467223257861126,54.8056640625
320,76.0,-0.24834913305248996,-0.6146987,20.94225311279297,0.3663495750049136,55.05774688720703
321,65.0,-0.3215422003872322,-0.7039524,7.5285491943359375,0.382410171686895,57.47145080566406
322,115.0,0.011153560225232527,-0.44489938,46.460960388183594,0.4560529404322943,68.5390396118164
323,111.0,-0.015462100623764652,-0.24641736,76.29032135009766,0.23095525789388213,34.709678649902344
324,104.0,-0.062039507109509714,-0.16680412,88.25519561767578,0.10476461283506273,15.744804382324219
325,58.0,-0.3681196068729773,-0.4293056,48.80451202392578,0.06118600616794678,9.195487976074219
326,59.0,-0.36146569166072795,-0.64761794,15.994903564453125,0.28615224447361043,43.005096435546875
327,70.0,-0.2882726243259857,-0.71626437,5.6782073974609375,0.42799174277759094,64.32179260253906
328,115.0,0.011153560225232527,-0.4499087,45.70812225341797,0.46106226379083004,69.29187774658203
329,91.0,-0.14854040486875056,-0.37939993,56.304710388183594,0.23085952060160161,34.695289611816406
330,115.0,0.011153560225232527,-0.203935,82.67488861083984,0.2150885575454077,32.325111389160156
331,111.0,-0.015462100623764652,-0.09602721,98.89207458496094,0.08056510973104034,12.107925415039062
332,117.0,0.024461390649731116,0.0051883124,114.10350036621094,0.01927307826822515,2.8964996337890625
333,54.0,-0.3947352677219744,-0.3346525,63.029685974121094,-0.060082754456364684,-9.029685974121094
334,63.0,-0.3348500308117308,-0.5698084,27.688697814941406,0.2349583927074037,35.311302185058594
335,72.0,-0.27496479390148715,-0.65402645,15.031784057617188,0.3790616548251669,56.96821594238281
336,75.0,-0.25500304826473924,-0.6706196,12.538040161132812,0.4156165587070015,62.46195983886719
337,96.0,-0.11527082880750407,-0.5349868,32.92195129394531,0.4197159651873995,63.07804870605469
338,94.0,-0.12857865923200265,-0.43686652,47.66819763183594,0.3082878626033245,46.33180236816406
339,99.0,-0.09530908317075619,-0.3434116,61.71330642700195,0.24810251145853152,37.28669357299805
340,89.0,-0.16184823529324913,-0.3468864,61.19108581542969,0.18503816111483193,27.808914184570312
341,92.0,-0.14188648965650125,-0.34286258,61.795814514160156,0.20097608658976035,30.204185485839844
342,90.0,-0.15519432008099984,-0.35236806,60.36725997924805,0.19717373669313956,29.632740020751953
343,97.0,-0.10861691359525477,-0.31487185,66.00247192382812,0.20625493403429235,30.997528076171875
344,94.0,-0.12857865923200265,-0.30308777,67.77346801757812,0.17450911170687064,26.226531982421875
345,98.0,-0.10196299838300549,-0.27259463,72.356201171875,0.1706316323352257,25.643798828125
346,89.0,-0.16184823529324913,-0.3086182,66.94232177734375,0.14676995261110878,22.05767822265625
347,53.0,-0.40138918293422376,-0.5739324,27.06891632080078,0.17254322635227526,25.93108367919922
348,34.0,-0.5278135719669603,-0.8974426,-21.55059814453125,0.36962900730244885,55.55059814453125
349,75.0,-0.25500304826473924,-0.8659648,-16.81988525390625,0.6109617220523385,91.81988525390625
350,94.0,-0.12857865923200265,-0.6719594,12.336692810058594,0.5433807409449993,81.6633071899414
351,97.0,-0.10861691359525477,-0.50058544,38.09204864501953,0.3919685232257291,58.90795135498047
352,95.0,-0.12192474401975337,-0.40185884,52.92941665649414,0.2799340923926764,42.07058334350586
353,92.0,-0.14188648965650125,-0.36522374,58.43521499633789,0.22333724591440635,33.56478500366211
354,52.0,-0.40804309814647305,-0.6069063,22.113357543945312,0.19886319667621982,29.886642456054688
355,66.0,-0.3148882851749829,-0.718916,5.279701232910156,0.40402771376071656,60.720298767089844
356,68.0,-0.30158045475048434,-0.7630171,-1.34814453125,0.461436663226658,69.34814453125
357,73.0,-0.26831087868923786,-0.7504183,0.5453033447265625,0.4821074267077958,72.45469665527344
358,70.0,-0.2882726243259857,-0.75426304,-0.0325164794921875,0.4659904190776398,70.03251647949219
359,69.0,-0.29492653953823506,-0.765388,-1.7044601440429688,0.470461472394138,70.70446014404297
360,68.0,-0.30158045475048434,-0.780135,-3.920745849609375,0.47855452115970243,71.92074584960938
361,63.0,-0.3348500308117308,-0.822371,-10.268287658691406,0.4875209752002321,73.2682876586914
362,73.0,-0.26831087868923786,-0.7890586,-5.2618560791015625,0.5207477470088517,78.26185607910156
363,76.0,-0.24834913305248996,-0.73725724,2.5232391357421875,0.48890810915026883,73.47676086425781
364,69.0,-0.29492653953823506,-0.7464778,1.13751220703125,0.4515512431880528,67.86248779296875
365,71.0,-0.28161870911373643,-0.74738187,1.0016403198242188,0.46576315686450454,69.99835968017578
366,46.0,-0.4479665894199688,-0.9020376,-22.241180419921875,0.4540710311244648,68.24118041992188
367,51.0,-0.41469701335872233,-0.99217266,-35.787353515625,0.5774756450847286,86.787353515625
368,67.0,-0.3082343699627336,-0.944789,-28.666183471679688,0.6365546224422041,95.66618347167969
369,77.0,-0.24169521784024067,-0.83422965,-12.050491333007812,0.59253443027301,89.05049133300781
370,89.0,-0.16184823529324913,-0.6718196,12.357696533203125,0.5099713919917546,76.64230346679688
371,91.0,-0.14854040486875056,-0.5434379,31.65186309814453,0.39489749329027657,59.34813690185547
372,81.0,-0.21507955699124348,-0.5278991,33.987144470214844,0.31281952948412883,47.012855529785156
373,79.0,-0.22838738741574208,-0.5459458,31.274948120117188,0.3175584357768544,47.72505187988281
374,51.0,-0.41469701335872233,-0.7421162,1.792999267578125,0.3274191994861263,49.207000732421875
375,50.0,-0.4213509285709716,-0.90220684,-22.266616821289062,0.4808559095599793,72.26661682128906
376,44.0,-0.4612744198444674,-1.0326123,-41.86492919921875,0.571337903916519,85.86492919921875
377,67.0,-0.3082343699627336,-0.97578144,-33.32395935058594,0.6675470707721296,100.32395935058594
378,70.0,-0.2882726243259857,-0.8976881,-21.587509155273438,0.6094154664752534,91.58750915527344
379,67.0,-0.3082343699627336,-0.86339813,-16.434158325195312,0.5551637647456709,83.43415832519531
380,66.0,-0.3148882851749829,-0.8519303,-14.710678100585938,0.537042035087926,80.71067810058594
381,49.0,-0.4280048437832209,-0.9488976,-29.283645629882812,0.5208927563907293,78.28364562988281
382,59.0,-0.36146569166072795,-0.9660946,-31.868148803710938,0.6046289214145284,90.86814880371094
383,51.0,-0.41469701335872233,-1.0145742,-39.15400695800781,0.5998771567538875,90.15400695800781
384,70.0,-0.2882726243259857,-0.9355027,-27.27056884765625,0.6472300836322358,97.27056884765625
385,73.0,-0.26831087868923786,-0.84986526,-14.40032958984375,0.5815543790507829,87.40032958984375
386,71.0,-0.28161870911373643,-0.8035386,-7.438018798828125,0.5219199113582179,78.43801879882812
387,69.0,-0.29492653953823506,-0.7908612,-5.5327606201171875,0.4959346498271519,74.53276062011719
388,49.0,-0.4280048437832209,-0.9102867,-23.480926513671875,0.48228188078419243,72.48092651367188
389,55.0,-0.38808135250972514,-0.96832645,-32.20356750488281,0.580245096884501,87.20356750488281
390,59.0,-0.36146569166072795,-0.97330886,-32.952362060546875,0.6118431695949178,91.95236206054688
391,59.0,-0.36146569166072795,-0.9698471,-32.432098388671875,0.6083813914310079,91.43209838867188
392,69.0,-0.29492653953823506,-0.90660936,-22.928253173828125,0.6116828168651158,91.92825317382812
393,78.0,-0.2350413026279914,-0.79912317,-6.7744293212890625,0.5640818653636468,84.77442932128906
394,51.0,-0.41469701335872233,-0.8918589,-20.711441040039062,0.47716186239277303,71.71144104003906
395,45.0,-0.4546205046322181,-1.011404,-38.677581787109375,0.5567835328433679,83.67758178710938
396,52.0,-0.40804309814647305,-1.0511389,-44.64923095703125,0.6430957797221792,96.64923095703125
397,65.0,-0.3215422003872322,-0.9876395,-35.10606384277344,0.6660972864024712,100.10606384277344
398,69.0,-0.29492653953823506,-0.9103417,-23.489181518554688,0.6154151405116612,92.48918151855469
399,72.0,-0.27496479390148715,-0.8394116,-12.829277038574219,0.5644468224238912,84.82927703857422
400,90.0,-0.15519432008099984,-0.6734599,12.111183166503906,0.5182655674235778,77.8888168334961
401,77.0,-0.24169521784024067,-0.63571745,17.783401489257812,0.39402223373217754,59.21659851074219
402,69.0,-0.29492653953823506,-0.6803376,11.077552795410156,0.38541106832233013,57.922447204589844
403,51.0,-0.41469701335872233,-0.83526284,-12.205772399902344,0.420565821667065,63.205772399902344
404,35.0,-0.5211596567547111,-1.0407501,-43.08793640136719,0.5195904891574593,78.08793640136719
405,49.0,-0.4280048437832209,-1.0987259,-51.80096435546875,0.6707210711719183,100.80096435546875
406,40.0,-0.48789008069346457,-1.1651394,-61.78208923339844,0.6772493560283372,101.78208923339844
407,57.0,-0.3747735220852266,-1.1117436,-53.757354736328125,0.7369700472888578,110.75735473632812
408,53.0,-0.40138918293422376,-1.0860358,-49.89381408691406,0.6846466647296556,102.89381408691406
409,52.0,-0.40804309814647305,-1.0791199,-48.85443115234375,0.6710768225841177,100.85443115234375
410,51.0,-0.41469701335872233,-1.0826924,-49.391326904296875,0.6679953713611263,100.39132690429688
411,55.0,-0.38808135250972514,-1.0627713,-46.39744567871094,0.6746899678332925,101.39744567871094
412,32.0,-0.5411214023914589,-1.175979,-63.4111328125,0.6348576158199059,95.4111328125
413,57.0,-0.3747735220852266,-1.1253097,-55.796173095703125,0.7505361836490263,112.79617309570312
414,65.0,-0.3215422003872322,-1.0236506,-40.518096923828125,0.7021084458224847,105.51809692382812
415,67.0,-0.3082343699627336,-0.9405516,-28.029342651367188,0.632317209035832,95.02934265136719
416,51.0,-0.41469701335872233,-0.9848194,-34.6822509765625,0.570122398872723,85.6822509765625
417,59.0,-0.36146569166072795,-0.98204845,-34.26580810546875,0.6205827602397542,93.26580810546875
418,54.0,-0.3947352677219744,-1.0041071,-37.58094787597656,0.6093718499309186,91.58094787597656
419,35.0,-0.5211596567547111,-1.1290274,-56.354888916015625,0.6078677098834725,91.35488891601562
420,38.0,-0.5011979111179632,-1.2034801,-67.54420471191406,0.7022822133556086,105.54420471191406
421,52.0,-0.40804309814647305,-1.1669012,-62.04685974121094,0.7588581326655996,114.04685974121094
422,33.0,-0.5344674871792097,-1.2326224,-71.92391967773438,0.6981548978458147,104.92391967773438
423,25.0,-0.587698808877204,-1.3270142,-86.10983276367188,0.7393153989627618,111.10983276367188
424,51.0,-0.41469701335872233,-1.2522937,-74.88027954101562,0.8375966925815242,125.88027954101562
425,50.0,-0.4213509285709716,-1.1901662,-65.54330444335938,0.7688153063991212,115.54330444335938
426,52.0,-0.40804309814647305,-1.1401805,-58.03106689453125,0.732137370412792,110.03106689453125
427,53.0,-0.40138918293422376,-1.1038426,-52.5699462890625,0.702453433147014,105.5699462890625
428,35.0,-0.5211596567547111,-1.1829093,-64.45266723632812,0.6617495935046883,99.45266723632812
429,35.0,-0.5211596567547111,-1.2467991,-74.05450439453125,0.7256394546115609,109.05450439453125
430,20.0,-0.6209683849384505,-1.3584979,-90.8414306640625,0.7375294731090348,110.8414306640625
431,47.0,-0.4413126742077195,-1.2962197,-81.4818115234375,0.8549070323276198,128.4818115234375
432,43.0,-0.4679283350567167,-1.2568431,-75.56399536132812,0.7889147550006563,118.56399536132812
433,45.0,-0.4546205046322181,-1.2243022,-70.67350769042969,0.7696816680286096,115.67350769042969
434,41.0,-0.4812361654812153,-1.2260845,-70.94136047363281,0.7448483052676861,111.94136047363281
435,39.0,-0.49454399590571385,-1.2420498,-73.34074401855469,0.747505817364855,112.34074401855469
436,39.0,-0.49454399590571385,-1.2538261,-75.11058044433594,0.759282145451708,114.11058044433594
437,33.0,-0.5344674871792097,-1.2924845,-80.92045593261719,0.7580170346866351,113.92045593261719
438,43.0,-0.4679283350567167,-1.2673886,-77.14884948730469,0.7994602471728975,120.14884948730469
439,45.0,-0.4546205046322181,-1.2326198,-71.92353820800781,0.7779992577884363,116.92353820800781
440,48.0,-0.43465875899547024,-1.19341,-66.03080749511719,0.7587512799525888,114.03080749511719
441,50.0,-0.4213509285709716,-1.1565077,-60.48484802246094,0.7351568019130372,110.48484802246094
442,44.0,-0.4612744198444674,-1.1669935,-62.06072998046875,0.7057190789577177,106.06072998046875
443,45.0,-0.4546205046322181,-1.1746978,-63.21858215332031,0.7200772521350549,108.21858215332031
444,45.0,-0.4546205046322181,-1.17911,-63.88169860839844,0.724489545569198,108.88169860839844
445,49.0,-0.4280048437832209,-1.1589503,-60.85194396972656,0.7309454850436834,109.85194396972656
446,53.0,-0.40138918293422376,-1.1197037,-54.95365905761719,0.7183144675403246,107.95365905761719
447,58.0,-0.3681196068729773,-1.0629038,-46.41734313964844,0.6947841549907312,104.41734313964844
448,63.0,-0.3348500308117308,-0.9946919,-36.16595458984375,0.6598418775477968,99.16595458984375
449,59.0,-0.36146569166072795,-0.9739026,-33.04158020019531,0.6124368914615255,92.04158020019531
450,64.0,-0.32819611559948153,-0.93667144,-27.446212768554688,0.6084753202334958,91.44621276855469
451,69.0,-0.29492653953823506,-0.8808068,-19.050460815429688,0.5858802641650731,88.05046081542969
452,75.0,-0.25500304826473924,-0.80165064,-7.1542816162109375,0.5466475950839547,82.15428161621094
453,82.0,-0.2084256417789942,-0.6996498,8.1751708984375,0.4912241690120214,73.8248291015625
454,90.0,-0.15519432008099984,-0.5763983,26.698326110839844,0.42120399296450184,63.301673889160156
455,98.0,-0.10196299838300549,-0.43885735,47.36900329589844,0.3368943483901421,50.63099670410156
456,107.0,-0.04207776147276183,-0.28622705,70.30742645263672,0.24414928597062807,36.69257354736328
457,113.0,-0.0021542701992660626,-0.14258629,91.89482879638672,0.14043202063706817,21.10517120361328
458,108.0,-0.03542384626051254,-0.079092756,101.4371109008789,0.0436689096532219,6.562889099121094
459,115.0,0.011153560225232527,-0.0031750537,112.84658813476562,0.014328613970740721,2.153411865234375
460,121.0,0.05107705149872829,0.08818056,126.5761947631836,-0.0371035053946204,-5.576194763183594
461,127.0,0.09100054277222407,0.1904273,141.94259643554688,-0.09942676054198492,-14.942596435546875
462,133.0,0.13092403404571984,0.29951906,158.3377227783203,-0.1685950279965165,-25.337722778320312
463,135.0,0.1442318644702184,0.38713378,171.50511169433594,-0.24290191267135264,-36.50511169433594
464,139.0,0.1708475253192156,0.46864873,183.75579833984375,-0.297801206389311,-44.75579833984375
465,140.0,0.17750144053146488,0.52916056,192.84996032714844,-0.3516591186459338,-52.84996032714844
466,142.0,0.19080927095596348,0.57956123,200.42454528808594,-0.38875196256454436,-58.42454528808594
467,144.0,0.20411710138046207,0.6248278,207.2275390625,-0.4207107008007818,-63.2275390625
468,147.0,0.22407884701720995,0.67373693,214.57797241210938,-0.4496580828762837,-67.57797241210938
469,146.0,0.21742493180496067,0.70096546,218.67007446289062,-0.4835405323101821,-72.67007446289062
470,140.0,0.17750144053146488,0.67777437,215.18475341796875,-0.5002729291851794,-75.18475341796875
471,141.0,0.1841553557437142,0.66051763,212.59127807617188,-0.47636227721755897,-71.59127807617188
472,130.0,0.11096228840897195,0.57943976,200.40628051757812,-0.46847747084548363,-70.40628051757812
473,130.0,0.11096228840897195,0.514533,190.651611328125,-0.40357069489409814,-60.651611328125
474,129.0,0.10430837319672265,0.46640122,183.4180145263672,-0.3620928461712583,-54.41801452636719
475,133.0,0.13092403404571984,0.46182948,182.73094177246094,-0.3309054494633439,-49.73094177246094
476,131.0,0.11761620362122124,0.45271146,181.36062622070312,-0.33509525935332707,-50.360626220703125
477,128.0,0.09765445798447336,0.42695776,177.4901580810547,-0.3293032982964257,-49.49015808105469
478,127.0,0.09100054277222407,0.4007236,173.5474853515625,-0.30972306357581364,-46.5474853515625
479,125.0,0.07769271234772547,0.37015665,168.9536590576172,-0.29246393342711585,-43.95365905761719
480,125.0,0.07769271234772547,0.3487881,165.74224853515625,-0.2710954000542368,-40.74224853515625
481,127.0,0.09100054277222407,0.34842598,165.6878204345703,-0.2574254416104053,-38.68782043457031
482,128.0,0.09765445798447336,0.35777542,167.09292602539062,-0.26012096196601187,-39.092926025390625
483,125.0,0.07769271234772547,0.3465879,165.4115753173828,-0.26889518399932044,-40.41157531738281
484,122.0,0.05773096671097759,0.31689182,160.94862365722656,-0.2591608525276851,-38.94862365722656
485,123.0,0.06438488192322689,0.30030018,158.45510864257812,-0.23591529898879093,-35.455108642578125
486,120.0,0.044423136286479,0.27189448,154.18609619140625,-0.22747134847189807,-34.18609619140625
487,116.0,0.01780747543748182,0.22552808,147.21780395507812,-0.20772060085360247,-31.217803955078125
488,118.0,0.03111530586198041,0.20395015,143.97491455078125,-0.1728348459391289,-25.97491455078125
489,115.0,0.011153560225232527,0.17402965,139.47824096679688,-0.16287608807875306,-24.478240966796875
490,119.0,0.037769221074229704,0.17786457,140.05458068847656,-0.14009534537112095,-21.054580688476562
491,116.0,0.01780747543748182,0.16664615,138.36859130859375,-0.14883867729727465,-22.36859130859375
492,116.0,0.01780747543748182,0.15685163,136.89659118652344,-0.13904415894571978,-20.896591186523438
493,115.0,0.011153560225232527,0.14402775,134.96932983398438,-0.13287419443918855,-19.969329833984375
494,115.0,0.011153560225232527,0.13485558,133.5908660888672,-0.12370202308489472,-18.590866088867188
495,113.0,-0.0021542701992660626,0.11636609,130.81211853027344,-0.1185203585896164,-17.812118530273438
496,110.0,-0.02211601583601395,0.08316001,125.82167053222656,-0.1052760287964479,-15.821670532226562
497,108.0,-0.03542384626051254,0.045323845,120.13536834716797,-0.08074769125958747,-12.135368347167969
498,112.0,-0.008808185411515358,0.044726703,120.04562377929688,-0.05353488872748864,-8.045623779296875
499,109.0,-0.028769931048263243,0.030690331,117.9361343383789,-0.059460262060273814,-8.936134338378906
500,106.0,-0.048731676685011126,-0.00041041896,113.26207733154297,-0.04832125772753928,-7.262077331542969
501,103.0,-0.06869342232175901,-0.043497156,106.78668212890625,-0.02519626596995428,-3.78668212890625
502,107.0,-0.04207776147276183,-0.048001114,106.10979461669922,0.005923352806269926,0.8902053833007812
503,109.0,-0.028769931048263243,-0.032616023,108.42198181152344,0.003846091925989458,0.5780181884765625
504,107.0,-0.04207776147276183,-0.03216431,108.4898681640625,-0.009913452298939425,-1.4898681640625
505,104.0,-0.062039507109509714,-0.053626206,105.26441192626953,-0.00841330133734823,-1.2644119262695312
506,102.0,-0.07534733753400831,-0.08430722,100.6534423828125,0.008959886024417593,1.3465576171875
507,108.0,-0.03542384626051254,-0.067141935,103.23316955566406,0.031718088968788916,4.7668304443359375
508,105.0,-0.055385591897260424,-0.0681494,103.08175659179688,0.012763810840357069,1.918243408203125
509,104.0,-0.062039507109509714,-0.07796861,101.6060562133789,0.015929105203760854,2.3939437866210938
510,102.0,-0.07534733753400831,-0.0989573,98.45172119140625,0.023609962652148916,3.54827880859375
511,105.0,-0.055385591897260424,-0.09499763,99.04680633544922,0.03961203762601686,5.953193664550781
512,100.0,-0.08865516795850689,-0.12158705,95.05075073242188,0.032931884982815435,4.949249267578125
513,101.0,-0.0820012527462576,-0.1372155,92.70199584960938,0.05521424236330051,8.298004150390625
514,97.0,-0.10861691359525477,-0.17238869,87.41590118408203,0.06377177413458074,9.584098815917969
515,105.0,-0.055385591897260424,-0.14624013,91.345703125,0.09085453816961123,13.654296875
516,103.0,-0.06869342232175901,-0.13312194,93.31719970703125,0.06442851519159243,9.68280029296875
517,95.0,-0.12192474401975337,-0.17854027,86.49139404296875,0.056615530481093496,8.50860595703125
518,97.0,-0.10861691359525477,-0.20404766,82.657958984375,0.09543075140470708,14.342041015625
519,99.0,-0.09530908317075619,-0.20532505,82.46598052978516,0.11001596897138706,16.534019470214844
520,91.0,-0.14854040486875056,-0.255264,74.96078491210938,0.10672360913691045,16.039215087890625
521,88.0,-0.16850215050549844,-0.31507725,65.97160339355469,0.14657509472994468,22.028396606445312
522,89.0,-0.16184823529324913,-0.34989676,60.73866653442383,0.18804852350153542,28.261333465576172
523,85.0,-0.18846389614224632,-0.39598095,53.81278991699219,0.20751705802798073,31.187210083007812
524,92.0,-0.14188648965650125,-0.38241568,55.851478576660156,0.2405291924209066,36.148521423339844
525,90.0,-0.15519432008099984,-0.37819678,56.48552703857422,0.22300245583223868,33.51447296142578
526,87.0,-0.17515606571774772,-0.3962407,53.77375030517578,0.22108464549441048,33.22624969482422
527,84.0,-0.1951178113544956,-0.43095493,48.556640625,0.2358371218120083,35.443359375
528,91.0,-0.14854040486875056,-0.4104911,51.63209533691406,0.2619507040255976,39.36790466308594
529,95.0,-0.12192474401975337,-0.36299464,58.77021789550781,0.24106989704584417,36.22978210449219
530,90.0,-0.15519432008099984,-0.36025047,59.18263244628906,0.2050561529414611,30.817367553710938
531,91.0,-0.14854040486875056,-0.3579484,59.52860641479492,0.20940798776087285,31.471393585205078
532,91.0,-0.14854040486875056,-0.35644925,59.753910064697266,0.20790884153780462,31.246089935302734
533,96.0,-0.11527082880750407,-0.322806,64.81006622314453,0.20753517190202964,31.18993377685547
534,98.0,-0.10196299838300549,-0.28278443,70.8248062133789,0.18082143378976978,27.175193786621094
535,97.0,-0.10861691359525477,-0.26166922,73.99815368652344,0.15305230494493688,23.001846313476562
536,92.0,-0.14188648965650125,-0.28290755,70.80630493164062,0.1410210559100576,21.193695068359375
537,97.0,-0.10861691359525477,-0.27023354,72.71104431152344,0.16161662813181127,24.288955688476562
538,102.0,-0.07534733753400831,-0.22432315,79.61080932617188,0.14897581596178028,22.389190673828125
539,107.0,-0.04207776147276183,-0.15629263,89.8349380493164,0.11421487074941378,17.165061950683594
540,117.0,0.024461390649731116,-0.042928163,106.8721923828125,0.06738955361192937,10.1278076171875
541,123.0,0.06438488192322689,0.07923938,125.2324447631836,-0.014854501416655008,-2.2324447631835938
542,127.0,0.09100054277222407,0.18899998,141.72808837890625,-0.09799943791587103,-14.72808837890625
543,130.0,0.11096228840897195,0.2806902,155.5079803466797,-0.1697279047672976,-25.507980346679688
544,132.0,0.12427011883347054,0.35272926,166.3345489501953,-0.22845914208800772,-34.33454895019531
545,139.0,0.1708475253192156,0.44299424,179.90023803710938,-0.27214671162689036,-40.900238037109375
546,149.0,0.23738667744170855,0.5699541,198.980712890625,-0.332567419829257,-49.980712890625
547,148.0,0.23073276222945927,0.6552703,211.80267333984375,-0.42453751622436764,-63.80267333984375
548,154.0,0.270656253502955,0.7442721,225.17852783203125,-0.4736158593434195,-71.17852783203125
549,155.0,0.2773101687152043,0.8110062,235.20782470703125,-0.5336960196774349,-80.20782470703125
550,159.0,0.3039258295642015,0.8774143,245.18812561035156,-0.5734884565724256,-86.18812561035156
551,164.0,0.337195405625448,0.9528863,256.5306396484375,-0.6156908777722265,-92.5306396484375
552,168.0,0.36381106647444517,1.0291123,267.9864501953125,-0.6653012725453302,-99.9864501953125
553,173.0,0.39708064253569164,1.1107595,280.2569885253906,-0.7136788541531511,-107.25698852539062
554,182.0,0.45696587944593525,1.2199845,296.672119140625,-0.7630186519566526,-114.672119140625
555,191.0,0.516851116356179,1.3503107,316.258544921875,-0.8334595668942483,-125.258544921875
556,197.0,0.5567746076296747,1.4750693,335.0081787109375,-0.9182946768094122,-138.0081787109375
557,199.0,0.5700824380541732,1.569372,349.1806945800781,-0.9992896198605606,-150.18069458007812
558,203.0,0.5966980989031705,1.6507087,361.4045715332031,-1.054010576481351,-158.40457153320312
559,209.0,0.6366215901766662,1.7351683,374.0978088378906,-1.0985467476452944,-165.09780883789062
560,218.0,0.6965068270869099,1.8382063,389.5831298828125,-1.1416994641118206,-171.5831298828125
561,225.0,0.743084233572655,1.9458052,405.7538757324219,-1.2027209584210583,-180.75387573242188
562,229.0,0.7696998944216521,2.0384638,419.6793212890625,-1.268763936526224,-190.6793212890625
563,232.0,0.7896616400584,2.1131527,430.90411376953125,-1.3234911023274643,-198.90411376953125
564,235.0,0.8096233856951479,2.1755419,440.2804260253906,-1.365918492051434,-205.28042602539062
565,237.0,0.8229312161196465,2.2252953,447.75775146484375,-1.4023640891324287,-210.75775146484375
566,243.0,0.8628547073931423,2.2898984,457.4667663574219,-1.4270436881451878,-214.46676635742188
567,247.0,0.8894703682421394,2.3571618,467.57562255859375,-1.4676913920880608,-220.57562255859375
568,252.0,0.9227399443033859,2.4303281,478.57159423828125,-1.50758818641866,-226.57159423828125
569,254.0,0.9360477747278845,2.4905405,487.6207580566406,-1.554492729727682,-233.62075805664062
570,254.0,0.9360477747278845,2.5281591,493.2743835449219,-1.592111366812643,-239.27438354492188
571,259.0,0.969317350789131,2.5783682,500.8201599121094,-1.6090508361615528,-241.82015991210938
572,261.0,0.9826251812136295,2.6242738,507.7192077636719,-1.6416485957944271,-246.71920776367188
573,269.0,1.035856502911624,2.6990132,518.9515991210938,-1.6631567302731904,-249.95159912109375
574,274.0,1.0691260789728705,2.7790916,530.9863891601562,-1.709965517630523,-256.98638916015625
575,281.0,1.1157034854586154,2.8699484,544.6409912109375,-1.7542449016873807,-263.6409912109375
576,282.0,1.1223574006708648,2.934845,554.3941650390625,-1.8124875700322602,-272.3941650390625
577,282.0,1.1223574006708648,2.9734905,560.2020874023438,-1.8511330759374116,-278.20208740234375
578,279.0,1.102395655034117,2.9787517,560.9927978515625,-1.8763560043591936,-281.9927978515625
