,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,1.2455096,300.50823974609375,-0.7818898298230166,-117.50823974609375
288,205.0,0.6100059293276691,1.2925689,307.5806579589844,-0.6825629927151776,-102.58065795898438
289,239.0,0.836239046544145,1.5342504,343.90234375,-0.6980113320645586,-104.90234375
290,229.0,0.7696998944216521,1.6240622,357.39996337890625,-0.8543622860974519,-128.39996337890625
291,245.0,0.8761625378176409,1.7493962,376.236083984375,-0.8732336671307844,-131.236083984375
292,199.0,0.5700824380541732,1.562071,348.08343505859375,-0.9919885277127335,-149.08343505859375
293,274.0,1.0691260789728705,1.8579593,392.5517272949219,-0.7888331915044244,-118.55172729492188
294,184.0,0.4702737098704339,1.5455804,345.6051025390625,-1.0753066772450446,-161.6051025390625
295,271.0,1.0491643333361225,1.8230361,387.30322265625,-0.7738717413022442,-116.30322265625
296,210.0,0.6432755053889155,1.6799016,365.7919006347656,-1.0366260944951176,-155.79190063476562
297,183.0,0.4636197946581846,1.4034698,324.2476806640625,-0.9398500062909121,-141.2476806640625
298,197.0,0.5567746076296747,1.3247253,312.4133605957031,-0.7679506626416266,-115.41336059570312
299,132.0,0.12427011883347054,0.8817069,245.833251953125,-0.7574367746105908,-113.833251953125
300,195.0,0.5434667772051761,1.0015243,263.8403015136719,-0.45805755198030973,-68.84030151367188
301,163.0,0.3305414904131987,0.9114379,250.30145263671875,-0.5808964382634065,-87.30145263671875
302,181.0,0.45031196423368597,0.9553136,256.8954162597656,-0.5050016587178217,-75.89541625976562
303,92.0,-0.14188648965650125,0.39822248,173.17160034179688,-0.5401089659004741,-81.17160034179688
304,145.0,0.21077101659271136,0.35585275,166.80397033691406,-0.1450817363312541,-21.803970336914062
305,63.0,-0.3348500308117308,-0.17855981,86.48846435546875,-0.15629022088855882,-23.48846435546875
306,98.0,-0.10196299838300549,-0.31530553,65.93729400634766,0.21334253264192737,32.062705993652344
307,136.0,0.15088577968246772,-0.11561591,95.94813537597656,0.2665016914642556,40.05186462402344
308,171.0,0.383772812111193,0.26708102,153.4626922607422,0.11669178984861978,17.537307739257812
309,150.0,0.24404059265395783,0.3815994,170.67337036132812,-0.13755880381325103,-20.673370361328125
310,165.0,0.34384932083769726,0.5324162,193.3392333984375,-0.18856690364197803,-28.3392333984375
311,115.0,0.011153560225232527,0.29824612,158.1464080810547,-0.2870925552208582,-43.14640808105469
312,42.0,-0.474582250268966,-0.3686144,57.925636291503906,-0.10596784487536554,-15.925636291503906
313,101.0,-0.0820012527462576,-0.42116395,50.02810287475586,0.3391626936438944,50.97189712524414
314,124.0,0.07103879713547617,-0.2523597,75.39726257324219,0.3233984854174891,48.60273742675781
315,163.0,0.3305414904131987,0.12741879,132.47320556640625,0.20312270412589095,30.52679443359375
316,83.0,-0.2017717265667449,-0.15225342,90.44197845458984,-0.04951830740590202,-7.441978454589844
317,93.0,-0.13523257444425196,-0.31187916,66.45223999023438,0.17664658357576757,26.547760009765625
318,40.0,-0.48789008069346457,-0.75239426,0.2483367919921875,0.2645041782825181,39.75166320800781
319,81.0,-0.21507955699124348,-0.77247816,-2.77001953125,0.5573986062510966,83.77001953125
320,76.0,-0.24834913305248996,-0.78523916,-4.687835693359375,0.5368900270083926,80.68783569335938
321,65.0,-0.3215422003872322,-0.866165,-16.8499755859375,0.544622781931646,81.8499755859375
322,115.0,0.011153560225232527,-0.5929436,24.211769104003906,0.6040971689860662,90.7882308959961
323,111.0,-0.015462100623764652,-0.42147517,49.981327056884766,0.40601307141908205,61.018672943115234
324,104.0,-0.062039507109509714,-0.36869207,57.91396713256836,0.30665256313623307,46.08603286743164
325,58.0,-0.3681196068729773,-0.6507715,15.520965576171875,0.28265189180713746,42.479034423828125
326,59.0,-0.36146569166072795,-0.84471107,-13.625717163085938,0.48324537363163045,72.62571716308594
327,70.0,-0.2882726243259857,-0.8825677,-19.315093994140625,0.5942950793979218,89.31509399414062
328,115.0,0.011153560225232527,-0.5985791,23.364830017089844,0.6097326689402899,91.63516998291016
329,91.0,-0.14854040486875056,-0.5552085,29.88288116455078,0.40666809933123116,61.11711883544922
330,115.0,0.011153560225232527,-0.39005923,54.70275115966797,0.4012127929370245,60.29724884033203
331,111.0,-0.015462100623764652,-0.30319378,67.75753784179688,0.2877316771758417,43.242462158203125
332,117.0,0.024461390649731116,-0.21579719,80.89215087890625,0.24025857654755828,36.10784912109375
333,54.0,-0.3947352677219744,-0.579773,26.191146850585938,0.18503774110142035,27.808853149414062
334,63.0,-0.3348500308117308,-0.78116226,-4.07513427734375,0.4463122311511598,67.07513427734375
335,72.0,-0.27496479390148715,-0.8307815,-11.532279968261719,0.5558167255115072,83.53227996826172
336,75.0,-0.25500304826473924,-0.8299034,-11.400314331054688,0.5749003755214241,86.40031433105469
337,96.0,-0.11527082880750407,-0.688575,9.839569091796875,0.5733042005656649,86.16043090820312
338,94.0,-0.12857865923200265,-0.60304064,22.694313049316406,0.4744619763537823,71.3056869506836
339,99.0,-0.09530908317075619,-0.5225556,34.79020690917969,0.4272465065051471,64.20979309082031
340,89.0,-0.16184823529324913,-0.53886807,32.338645935058594,0.3770198343554936,56.661354064941406
341,92.0,-0.14188648965650125,-0.5366818,32.66722106933594,0.3947952816218801,59.33277893066406
342,90.0,-0.15519432008099984,-0.54692537,31.12773895263672,0.39173104584383533,58.87226104736328
343,97.0,-0.10861691359525477,-0.5079476,36.98560333251953,0.39933071013445104,60.01439666748047
344,94.0,-0.12857865923200265,-0.50000215,38.179710388183594,0.3714234865352093,55.820289611816406
345,98.0,-0.10196299838300549,-0.4709389,42.54755401611328,0.36897589278940357,55.45244598388672
346,89.0,-0.16184823529324913,-0.5112688,36.486473083496094,0.3494205592433415,52.513526916503906
347,53.0,-0.40138918293422376,-0.78001446,-3.9026336669921875,0.37862527238422716,56.90263366699219
348,34.0,-0.5278135719669603,-1.0867602,-50.00267028808594,0.5589465913402296,84.00267028808594
349,75.0,-0.25500304826473924,-1.0054901,-37.788787841796875,0.7504870163562325,112.78878784179688
350,94.0,-0.12857865923200265,-0.8028956,-7.341377258300781,0.6743169463321148,101.34137725830078
351,97.0,-0.10861691359525477,-0.6495222,15.708724975585938,0.5409052717303677,81.29127502441406
352,95.0,-0.12192474401975337,-0.57145387,27.44141387939453,0.44952912532305056,67.55858612060547
353,92.0,-0.14188648965650125,-0.5492012,30.78570556640625,0.4073147008151479,61.21429443359375
354,52.0,-0.40804309814647305,-0.8044792,-7.579368591308594,0.39643608362003696,59.579368591308594
355,66.0,-0.3148882851749829,-0.89031976,-20.480133056640625,0.5754314794391223,86.48013305664062
356,68.0,-0.30158045475048434,-0.9154754,-24.260711669921875,0.6138949733539163,92.26071166992188
357,73.0,-0.26831087868923786,-0.8933269,-20.93206787109375,0.6250159998584306,93.93206787109375
358,70.0,-0.2882726243259857,-0.8962282,-21.36810302734375,0.6079555699107697,91.36810302734375
359,69.0,-0.29492653953823506,-0.9067276,-22.946029663085938,0.6118010724803502,91.94602966308594
360,68.0,-0.30158045475048434,-0.9203294,-24.990203857421875,0.618748937205845,92.99020385742188
361,63.0,-0.3348500308117308,-0.96193594,-31.243148803710938,0.6270859065929018,94.24314880371094
362,73.0,-0.26831087868923786,-0.9233284,-25.44091796875,0.6550175209689653,98.44091796875
363,76.0,-0.24834913305248996,-0.8735448,-17.959075927734375,0.6251956791499637,93.95907592773438
364,69.0,-0.29492653953823506,-0.8886133,-20.223678588867188,0.5936867440959508,89.22367858886719
365,71.0,-0.28161870911373643,-0.8897329,-20.391937255859375,0.6081141881679103,91.39193725585938
366,46.0,-0.4479665894199688,-1.0546821,-45.181732177734375,0.6067155461620014,91.18173217773438
367,51.0,-0.41469701335872233,-1.1353542,-57.30572509765625,0.7206571479037899,108.30572509765625
368,67.0,-0.3082343699627336,-1.0716645,-47.73396301269531,0.7634300825900617,114.73396301269531
369,77.0,-0.24169521784024067,-0.9555909,-30.289566040039062,0.713895685918762,107.28956604003906
370,89.0,-0.16184823529324913,-0.8024276,-7.2710418701171875,0.640579354600092,96.27104187011719
371,91.0,-0.14854040486875056,-0.6919217,9.336601257324219,0.543381306099267,81.66339874267578
372,81.0,-0.21507955699124348,-0.6932282,9.1402587890625,0.4781486281856059,71.8597412109375
373,79.0,-0.22838738741574208,-0.71602494,5.714195251464844,0.48763754782977187,73.28580474853516
374,51.0,-0.41469701335872233,-0.91683555,-24.465118408203125,0.5021385331348079,75.46511840820312
375,50.0,-0.4213509285709716,-1.0605162,-46.05853271484375,0.6391653096416139,96.05853271484375
376,44.0,-0.4612744198444674,-1.1830629,-64.47575378417969,0.721788491189163,108.47575378417969
377,67.0,-0.3082343699627336,-1.1038598,-52.57252502441406,0.7956254122561994,119.57252502441406
378,70.0,-0.2882726243259857,-1.0204016,-40.02980041503906,0.7321289726970246,110.02980041503906
379,67.0,-0.3082343699627336,-0.9892097,-35.34205627441406,0.6809753415889326,102.34205627441406
380,66.0,-0.3148882851749829,-0.98088473,-34.090911865234375,0.6659964456409045,100.09091186523438
381,49.0,-0.4280048437832209,-1.0899338,-50.4796142578125,0.6619289092303899,99.4796142578125
382,59.0,-0.36146569166072795,-1.0995139,-51.91938781738281,0.7380481966983419,110.91938781738281
383,51.0,-0.41469701335872233,-1.150307,-59.55296325683594,0.7356100459293026,110.55296325683594
384,70.0,-0.2882726243259857,-1.0588816,-45.8128662109375,0.7706090161082795,115.8128662109375
385,73.0,-0.26831087868923786,-0.9721703,-32.78125,0.7038594146419084,105.78125
386,71.0,-0.28161870911373643,-0.9328925,-26.878280639648438,0.6512737922404811,97.87828063964844
387,69.0,-0.29492653953823506,-0.92580354,-25.812896728515625,0.630877002598911,94.81289672851562
388,49.0,-0.4280048437832209,-1.0562173,-45.41246032714844,0.6282124690295843,94.41246032714844
389,55.0,-0.38808135250972514,-1.1070007,-53.04457092285156,0.718919356070292,108.04457092285156
390,59.0,-0.36146569166072795,-1.1050069,-52.74491882324219,0.7435412415515523,111.74491882324219
391,59.0,-0.36146569166072795,-1.0998248,-51.96611022949219,0.7383590945254903,110.96611022949219
392,69.0,-0.29492653953823506,-1.0303906,-41.53102111816406,0.7354640806933934,110.53102111816406
393,78.0,-0.2350413026279914,-0.92347115,-25.462371826171875,0.6884298501544488,103.46237182617188
394,51.0,-0.41469701335872233,-1.0336964,-42.02784729003906,0.6189993996814388,93.02784729003906
395,45.0,-0.4546205046322181,-1.1581591,-60.7330322265625,0.7035386321399377,105.7330322265625
396,52.0,-0.40804309814647305,-1.188449,-65.28521728515625,0.7804059270076407,117.28521728515625
397,65.0,-0.3215422003872322,-1.113438,-54.01200866699219,0.7918958098285271,119.01200866699219
398,69.0,-0.29492653953823506,-1.0332345,-41.95841979980469,0.7383079375049169,110.95841979980469
399,72.0,-0.27496479390148715,-0.96414703,-31.575454711914062,0.6891822374057333,103.57545471191406
400,90.0,-0.15519432008099984,-0.8050084,-7.658905029296875,0.6498140913264708,97.65890502929688
401,77.0,-0.24169521784024067,-0.78499514,-4.651161193847656,0.5432999208049314,81.65116119384766
402,69.0,-0.29492653953823506,-0.8366709,-12.417381286621094,0.5417443360110814,81.4173812866211
403,51.0,-0.41469701335872233,-0.99298817,-35.909912109375,0.5782911558345455,86.909912109375
404,35.0,-0.5211596567547111,-1.2002287,-67.05555725097656,0.6790690343463631,102.05555725097656
405,49.0,-0.4280048437832209,-1.2396479,-72.97976684570312,0.8116430215121893,121.97976684570312
406,40.0,-0.48789008069346457,-1.3055027,-82.87692260742188,0.8176125724284837,122.87692260742188
407,57.0,-0.3747735220852266,-1.2424008,-73.39349365234375,0.8676272433337797,130.39349365234375
408,53.0,-0.40138918293422376,-1.2188162,-69.84902954101562,0.8174269782214769,122.84902954101562
409,52.0,-0.40804309814647305,-1.2143111,-69.17196655273438,0.806268024747814,121.17196655273438
410,51.0,-0.41469701335872233,-1.2196467,-69.97384643554688,0.8049496789172786,120.97384643554688
411,55.0,-0.38808135250972514,-1.1971308,-66.58998107910156,0.809049446783793,121.58998107910156
412,32.0,-0.5411214023914589,-1.3173553,-84.65821838378906,0.7762338727626549,116.65821838378906
413,57.0,-0.3747735220852266,-1.25753,-75.66722106933594,0.882756451898538,132.66722106933594
414,65.0,-0.3215422003872322,-1.1486244,-59.300079345703125,0.8270822197787835,124.30007934570312
415,67.0,-0.3082343699627336,-1.0653232,-46.78096008300781,0.7570888636416975,113.78096008300781
416,51.0,-0.41469701335872233,-1.1222688,-55.33917236328125,0.7075717826083797,106.33917236328125
417,59.0,-0.36146569166072795,-1.1152133,-54.27880859375,0.7537475832950216,113.27880859375
418,54.0,-0.3947352677219744,-1.1387006,-57.80865478515625,0.7439653367168073,111.80865478515625
419,35.0,-0.5211596567547111,-1.275059,-78.30162048339844,0.7538993280017586,113.30162048339844
420,38.0,-0.5011979111179632,-1.3410083,-88.21296691894531,0.8398103944316584,126.21296691894531
421,52.0,-0.40804309814647305,-1.300352,-82.10282897949219,0.8923088792018545,134.1028289794922
422,33.0,-0.5344674871792097,-1.3658696,-91.94932556152344,0.8314021541248064,124.94932556152344
423,25.0,-0.587698808877204,-1.4538969,-105.1787109375,0.8661980712726373,130.1787109375
424,51.0,-0.41469701335872233,-1.3790628,-93.93208312988281,0.9643657584384578,144.9320831298828
425,50.0,-0.4213509285709716,-1.3233316,-85.55638122558594,0.9019806658961915,135.55638122558594
426,52.0,-0.40804309814647305,-1.2768613,-78.57247924804688,0.8688182118587149,130.57247924804688
427,53.0,-0.40138918293422376,-1.2412453,-73.21983337402344,0.8398560868411669,126.21983337402344
428,35.0,-0.5211596567547111,-1.3243643,-85.71159362792969,0.8032046477878304,120.71159362792969
429,35.0,-0.5211596567547111,-1.3811226,-94.24163818359375,0.859962932356617,129.24163818359375
430,20.0,-0.6209683849384505,-1.4846789,-109.80485534667969,0.8637104795406144,129.8048553466797
431,47.0,-0.4413126742077195,-1.4196632,-100.0338134765625,0.9783505166339552,147.0338134765625
432,43.0,-0.4679283350567167,-1.3855858,-94.91241455078125,0.9176574498553927,137.91241455078125
433,45.0,-0.4546205046322181,-1.3577806,-90.73362731933594,0.9031600711200403,135.73362731933594
434,41.0,-0.4812361654812153,-1.3621544,-91.39096069335938,0.8809181991046612,132.39096069335938
435,39.0,-0.49454399590571385,-1.3775424,-93.70358276367188,0.8829983806125357,132.70358276367188
436,39.0,-0.49454399590571385,-1.3877332,-95.23513793945312,0.8931892251483633,134.23513793945312
437,33.0,-0.5344674871792097,-1.4228362,-100.51068115234375,0.8883686973224383,133.51068115234375
438,43.0,-0.4679283350567167,-1.396962,-96.62211608886719,0.9290337115665133,139.6221160888672
439,45.0,-0.4546205046322181,-1.3653066,-91.86470031738281,0.9106861111972497,136.8647003173828
440,48.0,-0.43465875899547024,-1.3300253,-86.56236267089844,0.8953665562892588,134.56236267089844
441,50.0,-0.4213509285709716,-1.2972673,-81.63925170898438,0.8759163892009401,131.63925170898438
442,44.0,-0.4612744198444674,-1.3089787,-83.39932250976562,0.8477042569514921,127.39932250976562
443,45.0,-0.4546205046322181,-1.3152019,-84.3345947265625,0.8605813739154504,129.3345947265625
444,45.0,-0.4546205046322181,-1.3184336,-84.82028198242188,0.8638131377551721,129.82028198242188
445,49.0,-0.4280048437832209,-1.2990543,-81.90780639648438,0.8710494212390569,130.90780639648438
446,53.0,-0.40138918293422376,-1.2571341,-75.60772705078125,0.8557448969989427,128.60772705078125
447,58.0,-0.3681196068729773,-1.1963848,-66.47787475585938,0.828265180686532,124.47787475585938
448,63.0,-0.3348500308117308,-1.1247811,-55.71673583984375,0.789931100932654,118.71673583984375
449,59.0,-0.36146569166072795,-1.1066138,-52.98640441894531,0.7451480635654073,111.98640441894531
450,64.0,-0.32819611559948153,-1.0666165,-46.97532653808594,0.7384204195872861,110.97532653808594
451,69.0,-0.29492653953823506,-1.0072713,-38.056488037109375,0.7123447502872045,107.05648803710938
452,75.0,-0.25500304826473924,-0.92979443,-26.412689208984375,0.6747913824679879,101.41268920898438
453,82.0,-0.2084256417789942,-0.83472455,-12.124870300292969,0.6262989036998265,94.12487030029297
454,90.0,-0.15519432008099984,-0.72271496,4.708763122558594,0.5675206404941039,85.2912368774414
455,98.0,-0.10196299838300549,-0.60062003,23.05810546875,0.49865703297380604,74.94189453125
456,107.0,-0.04207776147276183,-0.4651002,43.42503356933594,0.4230224375113843,63.57496643066406
457,113.0,-0.0021542701992660626,-0.3396333,62.28113555908203,0.33747901580003203,50.71886444091797
458,108.0,-0.03542384626051254,-0.29465517,69.04078674316406,0.25923132775644,38.95921325683594
459,115.0,0.011153560225232527,-0.227043,79.20204162597656,0.23819656306908935,35.79795837402344
460,121.0,0.05107705149872829,-0.14325231,91.79473876953125,0.19432936463578274,29.20526123046875
461,127.0,0.09100054277222407,-0.049955465,105.81607818603516,0.14095600767176403,21.183921813964844
462,133.0,0.13092403404571984,0.048772447,120.65364837646484,0.08215158723452065,12.346351623535156
463,135.0,0.1442318644702184,0.12423556,131.99481201171875,0.01999630149004339,3.00518798828125
464,139.0,0.1708475253192156,0.19624126,142.8163604736328,-0.025393734255674538,-3.8163604736328125
465,140.0,0.17750144053146488,0.2478959,150.57940673828125,-0.07039445590331905,-10.57940673828125
466,142.0,0.19080927095596348,0.29198018,157.2047119140625,-0.10117090620811428,-15.2047119140625
467,144.0,0.20411710138046207,0.33235872,163.27310180664062,-0.12824161653793392,-19.273101806640625
468,147.0,0.22407884701720995,0.37732333,170.03073120117188,-0.15324448243149,-23.030731201171875
469,146.0,0.21742493180496067,0.39937645,173.34503173828125,-0.18195152016418606,-27.34503173828125
470,140.0,0.17750144053146488,0.3716921,169.18441772460938,-0.19419065069511288,-29.184417724609375
471,141.0,0.1841553557437142,0.35668853,166.9295654296875,-0.1725331735092918,-25.9295654296875
472,130.0,0.11096228840897195,0.27544126,154.71913146972656,-0.16447897073676476,-24.719131469726562
473,130.0,0.11096228840897195,0.21835226,146.13937377929688,-0.10738996979644187,-16.139373779296875
474,129.0,0.10430837319672265,0.17758015,140.01182556152344,-0.07327177478492103,-11.011825561523438
475,133.0,0.13092403404571984,0.17949623,140.29978942871094,-0.04857219464919593,-7.2997894287109375
476,131.0,0.11761620362122124,0.17092401,139.01148986816406,-0.0533078042713874,-8.011489868164062
477,128.0,0.09765445798447336,0.14488566,135.0982666015625,-0.04723120123336111,-7.0982666015625
478,127.0,0.09100054277222407,0.120568,131.44361877441406,-0.029567457007954004,-4.4436187744140625
479,125.0,0.07769271234772547,0.092322074,127.1986083984375,-0.014629361529132287,-2.1986083984375
480,125.0,0.07769271234772547,0.07427486,124.48634338378906,0.003417852025250037,0.5136566162109375
481,127.0,0.09100054277222407,0.076987706,124.89405059814453,0.014012836647441504,2.1059494018554688
482,128.0,0.09765445798447336,0.08701607,126.40118408203125,0.01063838958552088,1.59881591796875
483,125.0,0.07769271234772547,0.07418295,124.47252655029297,0.0035097623874936895,0.5274734497070312
484,122.0,0.05773096671097759,0.044517033,120.01411437988281,0.013213933908872641,1.9858856201171875
485,123.0,0.06438488192322689,0.031115942,118.0000991821289,0.03326894021990734,4.999900817871094
486,120.0,0.044423136286479,0.004299991,113.9699935913086,0.04012314545367337,6.030006408691406
487,116.0,0.01780747543748182,-0.04002426,107.3086166381836,0.05783173363383573,8.691383361816406
488,118.0,0.03111530586198041,-0.0561553,104.88432312011719,0.08727060749247739,13.115676879882812
489,115.0,0.011153560225232527,-0.08368737,100.74659729003906,0.09484093273089736,14.253402709960938
490,119.0,0.037769221074229704,-0.07558081,101.96491241455078,0.11335003406489513,17.03508758544922
491,116.0,0.01780747543748182,-0.08725617,100.21025085449219,0.10506364624675077,15.789749145507812
492,116.0,0.01780747543748182,-0.096207894,98.86492156982422,0.11401536982234281,17.13507843017578
493,115.0,0.011153560225232527,-0.10813243,97.07281494140625,0.11928598964618056,17.92718505859375
494,115.0,0.011153560225232527,-0.11583931,95.91456604003906,0.12699287021563857,19.085433959960938
495,113.0,-0.0021542701992660626,-0.13347888,93.26355743408203,0.1313246097293228,19.73644256591797
496,110.0,-0.02211601583601395,-0.1651294,88.50688171386719,0.14301337750314316,21.493118286132812
497,108.0,-0.03542384626051254,-0.19947281,83.34549713134766,0.16404896853784257,24.654502868652344
498,112.0,-0.008808185411515358,-0.19476518,84.05299377441406,0.18595699493783463,27.947006225585938
499,109.0,-0.028769931048263243,-0.20830718,82.01780700683594,0.17953724578012115,26.982192993164062
500,106.0,-0.048731676685011126,-0.2383661,77.50032043457031,0.18963442052682664,28.499679565429688
501,103.0,-0.06869342232175901,-0.27866334,71.44415283203125,0.20996991490892336,31.55584716796875
502,107.0,-0.04207776147276183,-0.27774516,71.58214569091797,0.23566739600747805,35.41785430908203
503,109.0,-0.028769931048263243,-0.26056063,74.16476440429688,0.2317907007037509,34.835235595703125
504,107.0,-0.04207776147276183,-0.26162025,74.0055160522461,0.21954249185174685,32.994483947753906
505,104.0,-0.062039507109509714,-0.28389367,70.65809631347656,0.22185416750253556,33.34190368652344
506,102.0,-0.07534733753400831,-0.31294528,66.29200744628906,0.23759793896478626,35.70799255371094
507,108.0,-0.03542384626051254,-0.29159838,69.50018310546875,0.25617453335145646,38.49981689453125
508,105.0,-0.055385591897260424,-0.29378033,69.17225646972656,0.2383947349460013,35.82774353027344
509,104.0,-0.062039507109509714,-0.30388823,67.65316772460938,0.24184872440637467,36.346832275390625
510,102.0,-0.07534733753400831,-0.3243459,64.57864379882812,0.2489985491732976,37.421356201171875
511,105.0,-0.055385591897260424,-0.317793,65.56346130371094,0.2624074197680838,39.43653869628906
512,100.0,-0.08865516795850689,-0.3451286,61.45526123046875,0.2564734278705031,38.54473876953125
513,101.0,-0.0820012527462576,-0.35804448,59.51416778564453,0.27604322257074376,41.48583221435547
514,97.0,-0.10861691359525477,-0.3919139,54.42401885986328,0.2832969772433683,42.57598114013672
515,105.0,-0.055385591897260424,-0.36108145,59.05774688720703,0.3056958592803366,45.94225311279297
516,103.0,-0.06869342232175901,-0.3495785,60.786495208740234,0.28088507747224734,42.213504791259766
517,95.0,-0.12192474401975337,-0.3981516,53.486568450927734,0.27622686230158144,41.513431549072266
518,97.0,-0.10861691359525477,-0.4194541,50.28506851196289,0.31083718415254796,46.71493148803711
519,99.0,-0.09530908317075619,-0.41685367,50.675880432128906,0.3215445831347858,48.324119567871094
520,91.0,-0.14854040486875056,-0.4671128,43.12256622314453,0.3185724045508814,47.87743377685547
521,88.0,-0.16850215050549844,-0.5221185,34.85589599609375,0.35361635831026694,53.14410400390625
522,89.0,-0.16184823529324913,-0.54946554,30.74597930908203,0.38761730177797893,58.25402069091797
523,85.0,-0.18846389614224632,-0.59045213,24.586212158203125,0.40198823846697607,60.413787841796875
524,92.0,-0.14188648965650125,-0.5703339,27.609725952148438,0.4284474084109731,64.39027404785156
525,90.0,-0.15519432008099984,-0.5664013,28.20074462890625,0.4112069827334838,61.79925537109375
526,87.0,-0.17515606571774772,-0.5852035,25.37500762939453,0.4100474626864881,61.62499237060547
527,84.0,-0.1951178113544956,-0.6183489,20.3936767578125,0.4232310851489529,63.6063232421875
528,91.0,-0.14854040486875056,-0.59337336,24.147186279296875,0.4448329533809138,66.85281372070312
529,95.0,-0.12192474401975337,-0.5469762,31.120094299316406,0.4250514646670752,63.879905700683594
530,90.0,-0.15519432008099984,-0.5500085,30.664382934570312,0.3948141556994872,59.33561706542969
531,91.0,-0.14854040486875056,-0.5492113,30.78418731689453,0.40067091839251046,60.21581268310547
532,91.0,-0.14854040486875056,-0.5483086,30.91985321044922,0.39976820604738716,60.08014678955078
533,96.0,-0.11527082880750407,-0.5146397,35.97987365722656,0.39936884680971396,60.02012634277344
534,98.0,-0.10196299838300549,-0.47799078,41.48773956298828,0.3760277779174248,56.51226043701172
535,97.0,-0.10861691359525477,-0.46195987,43.89698791503906,0.3533429550742551,53.10301208496094
536,92.0,-0.14188648965650125,-0.48705176,40.12599182128906,0.3451652655333944,51.87400817871094
537,97.0,-0.10861691359525477,-0.47229984,42.343017578125,0.3636829304313108,54.656982421875
538,102.0,-0.07534733753400831,-0.4267382,49.19036102294922,0.3513908650378606,52.80963897705078
539,107.0,-0.04207776147276183,-0.36290863,58.783145904541016,0.3208308700904248,48.216854095458984
540,117.0,0.024461390649731116,-0.25558504,74.91253662109375,0.2800464352721524,42.08746337890625
541,123.0,0.06438488192322689,-0.14517039,91.5064697265625,0.2095552725291534,31.4935302734375
542,127.0,0.09100054277222407,-0.04928241,105.917236328125,0.14028295202296032,21.082763671875
543,130.0,0.11096228840897195,0.029493712,117.75629425048828,0.08146857652018182,12.243705749511719
544,132.0,0.12427011883347054,0.09071847,126.95761108398438,0.03355164831964989,5.042388916015625
545,139.0,0.1708475253192156,0.17398128,139.47096252441406,-0.0031337538155347677,-0.4709625244140625
546,149.0,0.23738667744170855,0.29442847,157.57266235351562,-0.05704179030884077,-8.572662353515625
547,148.0,0.23073276222945927,0.36657718,168.41571044921875,-0.13584441601036312,-20.41571044921875
548,154.0,0.270656253502955,0.44786778,180.63267517089844,-0.17721152742088836,-26.632675170898438
549,155.0,0.2773101687152043,0.50654507,189.45114135742188,-0.22923489811829179,-34.451141357421875
550,159.0,0.3039258295642015,0.56819475,198.71630859375,-0.26426891740692887,-39.71630859375
551,164.0,0.337195405625448,0.64038324,209.56533813476562,-0.30318783793534304,-45.565338134765625
552,168.0,0.36381106647444517,0.71312743,220.49786376953125,-0.34931636777924746,-52.49786376953125
553,173.0,0.39708064253569164,0.7916407,232.29742431640625,-0.3945600563740679,-59.29742431640625
554,182.0,0.45696587944593525,0.89985424,248.56057739257812,-0.442888363355731,-66.56057739257812
555,191.0,0.516851116356179,1.0277445,267.7808837890625,-0.5108934152752908,-76.7808837890625
556,197.0,0.5567746076296747,1.141597,284.8914794921875,-0.5848224249173224,-87.8914794921875
557,199.0,0.5700824380541732,1.2171208,296.24176025390625,-0.6470383285855362,-97.24176025390625
558,203.0,0.5966980989031705,1.2819132,305.979248046875,-0.6852150623746005,-102.979248046875
559,209.0,0.6366215901766662,1.3549463,316.9552001953125,-0.7183246655072327,-107.9552001953125
560,218.0,0.6965068270869099,1.4502182,331.27337646484375,-0.7537113735966838,-113.27337646484375
561,225.0,0.743084233572655,1.5442897,345.4111328125,-0.8012054745648572,-120.4111328125
562,229.0,0.7696998944216521,1.618331,356.5386047363281,-0.848631061083719,-127.53860473632812
563,232.0,0.7896616400584,1.6747456,365.01702880859375,-0.8850839196339828,-133.01702880859375
564,235.0,0.8096233856951479,1.721757,372.0822448730469,-0.9121336686337705,-137.08224487304688
565,237.0,0.8229312161196465,1.7586627,377.62872314453125,-0.9357314845334297,-140.62872314453125
566,243.0,0.8628547073931423,1.8112704,385.53497314453125,-0.9484156487851414,-142.53497314453125
567,247.0,0.8894703682421394,1.8632177,393.3420104980469,-0.97374734320653,-146.34201049804688
568,252.0,0.9227399443033859,1.918759,401.6891784667969,-0.9960190440770462,-149.68917846679688
569,254.0,0.9360477747278845,1.9601034,407.9027099609375,-1.0240556178731288,-153.9027099609375
570,254.0,0.9360477747278845,1.981495,411.11761474609375,-1.0454472480458583,-157.11761474609375
571,259.0,0.969317350789131,2.0190952,416.7684631347656,-1.0497778316296924,-157.76846313476562
572,261.0,0.9826251812136295,2.0515506,421.6460876464844,-1.0689254455411312,-160.64608764648438
573,269.0,1.035856502911624,2.1119752,430.7271423339844,-1.0761186901120576,-161.72714233398438
574,274.0,1.0691260789728705,2.173168,439.92364501953125,-1.1040418649815973,-165.92364501953125
575,281.0,1.1157034854586154,2.243629,450.5130615234375,-1.1279254932706326,-169.5130615234375
576,282.0,1.1223574006708648,2.2867084,456.98736572265625,-1.1643509542790864,-174.98736572265625
577,282.0,1.1223574006708648,2.307577,460.1236267089844,-1.185219494089267,-178.12362670898438
