,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9852401,411.6804504394531,-1.215540207392618,-182.68045043945312
291,245.0,0.8761625378176409,2.1384358,434.703857421875,-1.2622733027890485,-189.703857421875
292,199.0,0.5700824380541732,1.9474818,406.005859375,-1.3773993133877824,-207.005859375
293,274.0,1.0691260789728705,2.2659502,453.86767578125,-1.196824123969024,-179.86767578125
294,184.0,0.4702737098704339,1.9426446,405.27886962890625,-1.4723708862294196,-221.27886962890625
295,271.0,1.0491643333361225,2.232766,448.8804931640625,-1.183601579673521,-177.8804931640625
296,210.0,0.6432755053889155,2.081872,426.2030029296875,-1.4385964810002445,-216.2030029296875
297,183.0,0.4636197946581846,1.7886146,382.1300964355469,-1.3249948360409731,-199.13009643554688
298,197.0,0.5567746076296747,1.6829059,366.243408203125,-1.1261313047696173,-169.243408203125
299,132.0,0.12427011883347054,1.1763494,290.11431884765625,-1.0520792826405285,-158.11431884765625
300,195.0,0.5434667772051761,1.2664368,303.6533203125,-0.7229700380566647,-108.6533203125
301,163.0,0.3305414904131987,1.1690204,289.01287841796875,-0.8384789239392183,-126.01287841796875
302,181.0,0.45031196423368597,1.2102051,295.202392578125,-0.7598931138913141,-114.202392578125
303,92.0,-0.14188648965650125,0.6122287,205.33404541015625,-0.7541151812344127,-113.33404541015625
304,145.0,0.21077101659271136,0.55833215,197.23406982421875,-0.34756112862136945,-52.23406982421875
305,63.0,-0.3348500308117308,-0.003835149,112.74738311767578,-0.33101488170236726,-49.74738311767578
306,98.0,-0.10196299838300549,-0.16543171,88.4614486694336,0.0634687097144524,9.538551330566406
307,136.0,0.15088577968246772,0.053110786,121.30564880371094,0.09777499390013053,14.694351196289062
308,171.0,0.383772812111193,0.48257113,185.84814453125,-0.09879831291932456,-14.84814453125
309,150.0,0.24404059265395783,0.6355302,208.83596801757812,-0.3914895811245761,-58.835968017578125
310,165.0,0.34384932083769726,0.7980413,233.25936889648438,-0.4541919632466228,-68.25936889648438
311,115.0,0.011153560225232527,0.54346025,194.9990234375,-0.5323066896755854,-79.9990234375
312,42.0,-0.474582250268966,-0.18878159,84.95225524902344,-0.28580066099932794,-42.95225524902344
313,101.0,-0.0820012527462576,-0.28264126,70.84632873535156,0.2006400090697672,30.153671264648438
314,124.0,0.07103879713547617,-0.097387366,98.68766021728516,0.1684261631323138,25.312339782714844
315,163.0,0.3305414904131987,0.32871526,162.7255401611328,0.0018262256159879975,0.2744598388671875
316,83.0,-0.2017717265667449,0.059176676,122.21726989746094,-0.26094840254206764,-39.21726989746094
317,93.0,-0.13523257444425196,-0.12637585,94.3310546875,-0.008856720428901621,-1.3310546875
318,40.0,-0.48789008069346457,-0.60527533,22.35846710205078,0.11738525223423929,17.64153289794922
319,81.0,-0.21507955699124348,-0.65968305,14.181671142578125,0.4446034917338847,66.81832885742188
320,76.0,-0.24834913305248996,-0.67193776,12.339942932128906,0.42358863063845853,63.660057067871094
321,65.0,-0.3215422003872322,-0.7512254,0.42400360107421875,0.42968321150470506,64.57599639892578
322,115.0,0.011153560225232527,-0.46368164,43.638221740722656,0.4748351984660467,71.36177825927734
323,111.0,-0.015462100623764652,-0.25466162,75.05131530761719,0.23919951903947387,35.94868469238281
324,104.0,-0.062039507109509714,-0.18232042,85.92328643798828,0.12028090886415362,18.07671356201172
325,58.0,-0.3681196068729773,-0.4790259,41.332176208496094,0.11090629349094483,16.667823791503906
326,59.0,-0.36146569166072795,-0.70873886,6.809196472167969,0.3472731718074422,52.19080352783203
327,70.0,-0.2882726243259857,-0.7692216,-2.2806015014648438,0.48094897954440613,72.28060150146484
328,115.0,0.011153560225232527,-0.47214592,42.36614990234375,0.4832994752566656,72.63385009765625
329,91.0,-0.14854040486875056,-0.39929774,53.31431579589844,0.2507573391669703,37.68568420410156
330,115.0,0.011153560225232527,-0.21585715,80.88313293457031,0.22701070839570373,34.11686706542969
331,111.0,-0.015462100623764652,-0.11125987,96.60279846191406,0.09579776960738692,14.397201538085938
332,117.0,0.024461390649731116,-0.013579689,111.28290557861328,0.03804107961600538,5.717094421386719
333,54.0,-0.3947352677219744,-0.39882448,53.385440826416016,0.004089215434229798,0.6145591735839844
334,63.0,-0.3348500308117308,-0.64160407,16.898712158203125,0.30675403508334975,46.101287841796875
335,72.0,-0.27496479390148715,-0.7137994,6.0486602783203125,0.43883462311740323,65.95133972167969
336,75.0,-0.25500304826473924,-0.71637386,5.661750793457031,0.4613708125712898,69.33824920654297
337,96.0,-0.11527082880750407,-0.56291515,28.72467041015625,0.44764431754335654,67.27532958984375
338,94.0,-0.12857865923200265,-0.45665312,44.69452667236328,0.3280744589015423,49.30547332763672
339,99.0,-0.09530908317075619,-0.36058939,59.13169860839844,0.2652803018618976,39.86830139160156
340,89.0,-0.16184823529324913,-0.370815,57.594913482666016,0.20896677358545876,31.405086517333984
341,92.0,-0.14188648965650125,-0.3709617,57.57286834716797,0.22907520625299888,34.42713165283203
342,90.0,-0.15519432008099984,-0.38353473,55.68330001831055,0.22834040939974357,34.31669998168945
343,97.0,-0.10861691359525477,-0.34416875,61.59951400756836,0.23555183883661474,35.40048599243164
344,94.0,-0.12857865923200265,-0.33300802,63.276832580566406,0.20442936188425406,30.723167419433594
345,98.0,-0.10196299838300549,-0.30176607,67.97210693359375,0.1998030693602959,30.02789306640625
346,89.0,-0.16184823529324913,-0.34236,61.8713493347168,0.18051175458826638,27.128650665283203
347,53.0,-0.40138918293422376,-0.6300517,18.63489532470703,0.22866248952442492,34.36510467529297
348,34.0,-0.5278135719669603,-0.97691506,-33.49432373046875,0.4491014895068861,67.49432373046875
349,75.0,-0.25500304826473924,-0.9239952,-25.5411376953125,0.6689921485545662,100.5411376953125
350,94.0,-0.12857865923200265,-0.70267195,7.720977783203125,0.5740932858630596,86.27902221679688
351,97.0,-0.10861691359525477,-0.51573366,35.815460205078125,0.40711674567217077,61.184539794921875
352,95.0,-0.12192474401975337,-0.41493246,50.96461486816406,0.2930077155730658,44.03538513183594
353,92.0,-0.14188648965650125,-0.38369605,55.6590576171875,0.24180955979532676,36.3409423828125
354,52.0,-0.40804309814647305,-0.65296465,15.191360473632812,0.2449215534381522,36.80863952636719
355,66.0,-0.3148882851749829,-0.76753193,-2.0266647338867188,0.45264364622531617,68.02666473388672
356,68.0,-0.30158045475048434,-0.8051849,-7.685432434082031,0.5036044460101663,75.68543243408203
357,73.0,-0.26831087868923786,-0.78434473,-4.553413391113281,0.5160338540721452,77.55341339111328
358,70.0,-0.2882726243259857,-0.78363496,-4.446746826171875,0.495362336325412,74.44674682617188
359,69.0,-0.29492653953823506,-0.7929717,-5.849937438964844,0.49804513108935894,74.84993743896484
360,68.0,-0.30158045475048434,-0.80721945,-7.9911956787109375,0.5056389909549295,75.99119567871094
361,63.0,-0.3348500308117308,-0.85151654,-14.64849853515625,0.5166665140071474,77.64849853515625
362,73.0,-0.26831087868923786,-0.81520873,-9.191886901855469,0.5468978543925798,82.19188690185547
363,76.0,-0.24834913305248996,-0.75971514,-0.851898193359375,0.5113660068133853,76.85189819335938
364,69.0,-0.29492653953823506,-0.76987815,-2.3792724609375,0.4749516094943577,71.3792724609375
365,71.0,-0.28161870911373643,-0.7718403,-2.6741561889648438,0.4902215652202174,73.67415618896484
366,46.0,-0.4479665894199688,-0.9443857,-28.605575561523438,0.49641911795841864,74.60557556152344
367,51.0,-0.41469701335872233,-1.044415,-43.63871765136719,0.6297179837421077,94.63871765136719
368,67.0,-0.3082343699627336,-0.9887369,-35.27099609375,0.6805025575465742,102.27099609375
369,77.0,-0.24169521784024067,-0.8618546,-16.202178955078125,0.6201593949870603,93.20217895507812
370,89.0,-0.16184823529324913,-0.6870923,10.062400817871094,0.5252440689364872,78.9375991821289
371,91.0,-0.14854040486875056,-0.5539567,30.071014404296875,0.4054162825816584,60.928985595703125
372,81.0,-0.21507955699124348,-0.544328,31.518089294433594,0.3292484173282145,49.481910705566406
373,79.0,-0.22838738741574208,-0.5694936,27.73601531982422,0.34110620436968886,51.26398468017578
374,51.0,-0.41469701335872233,-0.7847835,-4.619354248046875,0.3700864691928524,55.619354248046875
375,50.0,-0.4213509285709716,-0.9549566,-30.194244384765625,0.5336056625583314,80.19424438476562
376,44.0,-0.4612744198444674,-1.0985602,-51.77606201171875,0.6372857941981962,95.77606201171875
377,67.0,-0.3082343699627336,-1.0299913,-41.47100830078125,0.7217568991488996,108.47100830078125
378,70.0,-0.2882726243259857,-0.9347287,-27.15423583984375,0.6464560577151826,97.15423583984375
379,67.0,-0.3082343699627336,-0.8902158,-20.464508056640625,0.5819814441508833,87.46450805664062
380,66.0,-0.3148882851749829,-0.8757169,-18.285507202148438,0.5608286394923755,84.28550720214844
381,49.0,-0.4280048437832209,-0.98754376,-35.09169006347656,0.5595389179469732,84.09169006347656
382,59.0,-0.36146569166072795,-1.0087506,-38.27879333496094,0.6472848662387471,97.27879333496094
383,51.0,-0.41469701335872233,-1.0641598,-46.606109619140625,0.6494627375796932,97.60610961914062
384,70.0,-0.2882726243259857,-0.9748381,-33.18217468261719,0.6865654536960175,103.18217468261719
385,73.0,-0.26831087868923786,-0.8755531,-18.260879516601562,0.607242192809633,91.26087951660156
386,71.0,-0.28161870911373643,-0.82402533,-10.516914367675781,0.5424066238139674,81.51691436767578
387,69.0,-0.29492653953823506,-0.8115446,-8.641212463378906,0.5166180576106603,77.6412124633789
388,49.0,-0.4280048437832209,-0.94687134,-28.9791259765625,0.5188664964915899,77.9791259765625
389,55.0,-0.38808135250972514,-1.0133141,-38.96464538574219,0.625232775412333,93.96464538574219
390,59.0,-0.36146569166072795,-1.0187463,-39.78102111816406,0.6572805651675802,98.78102111816406
391,59.0,-0.36146569166072795,-1.0136282,-39.01185607910156,0.6521625527392965,98.01185607910156
392,69.0,-0.29492653953823506,-0.9402999,-27.991531372070312,0.645373388650089,96.99153137207031
393,78.0,-0.2350413026279914,-0.8212081,-10.093521118164062,0.5861668167644036,88.09352111816406
394,51.0,-0.41469701335872233,-0.92410994,-25.558380126953125,0.5094129224017757,76.55838012695312
395,45.0,-0.4546205046322181,-1.0627885,-46.4000244140625,0.6081679818484949,91.4000244140625
396,52.0,-0.40804309814647305,-1.1088814,-53.32719421386719,0.7008382561854971,105.32719421386719
397,65.0,-0.3215422003872322,-1.0365776,-42.460845947265625,0.7150353819720818,107.46084594726562
398,69.0,-0.29492653953823506,-0.94538516,-28.755767822265625,0.6504586185237462,97.75576782226562
399,72.0,-0.27496479390148715,-0.86321855,-16.40716552734375,0.5882537520122091,88.40716552734375
400,90.0,-0.15519432008099984,-0.687422,10.012855529785156,0.5322276574389891,79.98714447021484
401,77.0,-0.24169521784024067,-0.6510247,15.48291015625,0.40932948137087993,61.51708984375
402,69.0,-0.29492653953823506,-0.7031755,7.645301818847656,0.4082489455958897,61.354698181152344
403,51.0,-0.41469701335872233,-0.87325543,-17.915573120117188,0.45855841829334676,68.91557312011719
404,35.0,-0.5211596567547111,-1.1081556,-53.21812438964844,0.586995951422474,88.21812438964844
405,49.0,-0.4280048437832209,-1.1662276,-61.94561767578125,0.7382227353336004,110.94561767578125
406,40.0,-0.48789008069346457,-1.2263745,-70.98495483398438,0.7384844262569139,110.98495483398438
407,57.0,-0.3747735220852266,-1.1693779,-62.41908264160156,0.7946044009265532,119.41908264160156
408,53.0,-0.40138918293422376,-1.1428899,-58.43824768066406,0.7415006743579515,111.43824768066406
409,52.0,-0.40804309814647305,-1.1358445,-57.379425048828125,0.7278013709239615,109.37942504882812
410,51.0,-0.41469701335872233,-1.1391628,-57.87811279296875,0.7244657654956478,108.87811279296875
411,55.0,-0.38808135250972514,-1.1197971,-54.96769714355469,0.7317157580478311,109.96769714355469
412,32.0,-0.5411214023914589,-1.2320796,-71.84236145019531,0.6909582227382408,103.84236145019531
413,57.0,-0.3747735220852266,-1.1787637,-63.82965087890625,0.8039902251300444,120.82965087890625
414,65.0,-0.3215422003872322,-1.0716748,-47.73551940917969,0.7501326233737542,112.73551940917969
415,67.0,-0.3082343699627336,-0.9771845,-33.53480529785156,0.6689501045054975,100.53480529785156
416,51.0,-0.41469701335872233,-1.0273551,-41.0748291015625,0.612658061523785,92.0748291015625
417,59.0,-0.36146569166072795,-1.0257052,-40.826873779296875,0.6642395266543966,99.82687377929688
418,54.0,-0.3947352677219744,-1.0512644,-44.6680908203125,0.6565291375285749,98.6680908203125
419,35.0,-0.5211596567547111,-1.1861728,-64.94314575195312,0.66501318622472,99.94314575195312
420,38.0,-0.5011979111179632,-1.2582625,-75.77731323242188,0.757064603950091,113.77731323242188
421,52.0,-0.40804309814647305,-1.2175841,-69.66386413574219,0.8095410350017203,121.66386413574219
422,33.0,-0.5344674871792097,-1.2834605,-79.56425476074219,0.7489930106769305,112.56425476074219
423,25.0,-0.587698808877204,-1.3781042,-93.78802490234375,0.7904054010226983,118.78802490234375
424,51.0,-0.41469701335872233,-1.2997447,-82.01156616210938,0.8850477118686336,133.01156616210938
425,50.0,-0.4213509285709716,-1.2370753,-72.59315490722656,0.8157244002559327,122.59315490722656
426,52.0,-0.40804309814647305,-1.1896075,-65.45933532714844,0.7815644028834952,117.45933532714844
427,53.0,-0.40138918293422376,-1.1565992,-60.49859619140625,0.7552099810748705,113.49859619140625
428,35.0,-0.5211596567547111,-1.2366403,-72.52777099609375,0.7154806773746224,107.52777099609375
429,35.0,-0.5211596567547111,-1.2982409,-81.78556823730469,0.7770812432849618,116.78556823730469
430,20.0,-0.6209683849384505,-1.4126419,-98.97860717773438,0.7916734979579728,118.97860717773438
431,47.0,-0.4413126742077195,-1.3452674,-88.85305786132812,0.9039547408389723,135.85305786132812
432,43.0,-0.4679283350567167,-1.304762,-82.76560974121094,0.8368336707492525,125.76560974121094
433,45.0,-0.4546205046322181,-1.2721921,-77.87075805664062,0.817571615919845,122.87075805664062
434,41.0,-0.4812361654812153,-1.2747773,-78.25927734375,0.793541127724046,119.25927734375
435,39.0,-0.49454399590571385,-1.2912189,-80.73023986816406,0.7966748809329702,119.73023986816406
436,39.0,-0.49454399590571385,-1.3027724,-82.46659851074219,0.8082284068576528,121.46659851074219
437,33.0,-0.5344674871792097,-1.3413094,-88.25822448730469,0.8068419410358172,121.25822448730469
438,43.0,-0.4679283350567167,-1.3143092,-84.200439453125,0.8463809043307955,127.200439453125
439,45.0,-0.4546205046322181,-1.2791988,-78.92376708984375,0.8245782611224817,123.92376708984375
440,48.0,-0.43465875899547024,-1.2403547,-73.08598327636719,0.8056958981776865,121.08598327636719
441,50.0,-0.4213509285709716,-1.2050648,-67.78236389160156,0.7837138449885988,117.78236389160156
442,44.0,-0.4612744198444674,-1.2167146,-69.53318786621094,0.7554402007457426,113.53318786621094
443,45.0,-0.4546205046322181,-1.2237196,-70.58595275878906,0.7690990922305749,115.58595275878906
444,45.0,-0.4546205046322181,-1.227378,-71.13575744628906,0.7727575061175989,116.13575744628906
445,49.0,-0.4280048437832209,-1.2073191,-68.12117004394531,0.7793142966510442,117.12117004394531
446,53.0,-0.40138918293422376,-1.1703625,-62.567047119140625,0.7689732895999559,115.56704711914062
447,58.0,-0.3681196068729773,-1.1156278,-54.341094970703125,0.7475081587825403,112.34109497070312
448,63.0,-0.3348500308117308,-1.0405043,-43.050994873046875,0.7056543055453859,106.05099487304688
449,59.0,-0.36146569166072795,-1.0160884,-39.38157653808594,0.6546226748477559,98.38157653808594
450,64.0,-0.32819611559948153,-0.97340435,-32.966705322265625,0.6452082322970945,96.96670532226562
451,69.0,-0.29492653953823506,-0.9088388,-23.263320922851562,0.6139122689982945,92.26332092285156
452,75.0,-0.25500304826473924,-0.82278866,-10.3310546875,0.5677856074931649,85.3310546875
453,82.0,-0.2084256417789942,-0.7160583,5.709175109863281,0.5076326720675939,76.29082489013672
454,90.0,-0.15519432008099984,-0.5891328,24.78449249267578,0.43393846571611927,65.21550750732422
455,98.0,-0.10196299838300549,-0.44918624,45.81670379638672,0.34722323728326954,52.18329620361328
456,107.0,-0.04207776147276183,-0.29443166,69.07437133789062,0.252353895126283,37.925628662109375
457,113.0,-0.0021542701992660626,-0.15112272,90.61190795898438,0.14896844885018767,22.388092041015625
458,108.0,-0.03542384626051254,-0.09709462,98.73165893554688,0.06167077152351075,9.268341064453125
459,115.0,0.011153560225232527,-0.025398634,109.50666809082031,0.03655219459937422,5.4933319091796875
460,121.0,0.05107705149872829,0.06465498,123.04059600830078,-0.013577932081384164,-2.0405960083007812
461,127.0,0.09100054277222407,0.16615307,138.2944793701172,-0.07515253053862798,-11.294479370117188
462,133.0,0.13092403404571984,0.27395916,154.4963836669922,-0.14303512580535438,-21.496383666992188
463,135.0,0.1442318644702184,0.3565317,166.906005859375,-0.21229984496238352,-31.906005859375
464,139.0,0.1708475253192156,0.4334945,178.47254943847656,-0.2626469829472334,-39.47254943847656
465,140.0,0.17750144053146488,0.4880126,186.6659393310547,-0.31051117133453243,-46.66593933105469
466,142.0,0.19080927095596348,0.53356165,193.51138305664062,-0.3427523759823605,-51.511383056640625
467,144.0,0.20411710138046207,0.57526726,199.77920532226562,-0.3711501539257818,-55.779205322265625
468,147.0,0.22407884701720995,0.62242055,206.86575317382812,-0.39834170237549027,-59.865753173828125
469,146.0,0.21742493180496067,0.6451765,210.28570556640625,-0.4277515384747329,-64.28570556640625
470,140.0,0.17750144053146488,0.612971,205.44561767578125,-0.4354695672924792,-65.44561767578125
471,141.0,0.1841553557437142,0.59366375,202.54397583007812,-0.4095083963352958,-61.543975830078125
472,130.0,0.11096228840897195,0.50409865,189.08346557617188,-0.39313636538436303,-59.083465576171875
473,130.0,0.11096228840897195,0.43998098,179.4473876953125,-0.3290186953251589,-49.4473876953125
474,129.0,0.10430837319672265,0.39614165,172.85888671875,-0.29183327509581886,-43.85888671875
475,133.0,0.13092403404571984,0.3998611,173.41787719726562,-0.2689370632900956,-40.417877197265625
476,131.0,0.11761620362122124,0.39363047,172.48147583007812,-0.27601427118461064,-41.481475830078125
477,128.0,0.09765445798447336,0.36690402,168.46484375,-0.2692495623249749,-40.46484375
478,127.0,0.09100054277222407,0.34057015,164.50718688964844,-0.2495696090336536,-37.50718688964844
479,125.0,0.07769271234772547,0.3099513,159.90554809570312,-0.23225859304167884,-34.905548095703125
480,125.0,0.07769271234772547,0.290304,156.95281982421875,-0.21261129279830115,-31.95281982421875
481,127.0,0.09100054277222407,0.2936694,157.45858764648438,-0.20266885982711064,-30.458587646484375
482,128.0,0.09765445798447336,0.3057589,159.27548217773438,-0.20810443550536428,-31.275482177734375
483,125.0,0.07769271234772547,0.29294753,157.35009765625,-0.2152548183987345,-32.35009765625
484,122.0,0.05773096671097759,0.26043546,152.4639434814453,-0.20270449528700824,-30.463943481445312
485,123.0,0.06438488192322689,0.24483657,150.11962890625,-0.18045168690917057,-27.11962890625
486,120.0,0.044423136286479,0.21591428,145.77296447753906,-0.1714911429360094,-25.772964477539062
487,116.0,0.01780747543748182,0.16758424,138.5095672607422,-0.14977676499907214,-22.509567260742188
488,118.0,0.03111530586198041,0.14920181,135.74691772460938,-0.11808650449797442,-17.746917724609375
489,115.0,0.011153560225232527,0.12015992,131.38229370117188,-0.10900635635449082,-16.382293701171875
490,119.0,0.037769221074229704,0.12897816,132.7075653076172,-0.09120894192969181,-13.707565307617188
491,116.0,0.01780747543748182,0.1180583,131.06643676757812,-0.10025082607094485,-15.066436767578125
492,116.0,0.01780747543748182,0.10863402,129.65008544921875,-0.09082654197041232,-13.65008544921875
493,115.0,0.011153560225232527,0.09583927,127.72720336914062,-0.08468570923401506,-12.727203369140625
494,115.0,0.011153560225232527,0.087385975,126.45677947998047,-0.07623241459919602,-11.456779479980469
495,113.0,-0.0021542701992660626,0.06841297,123.6053695678711,-0.07056723722549973,-10.605369567871094
496,110.0,-0.02211601583601395,0.033814423,118.40564727783203,-0.05593043862224976,-8.405647277832031
497,108.0,-0.03542384626051254,-0.0041281506,112.70335388183594,-0.031295695618594355,-4.7033538818359375
498,112.0,-0.008808185411515358,6.3188374e-05,113.33325958251953,-0.008871373785557869,-1.3332595825195312
499,109.0,-0.028769931048263243,-0.013092242,111.35616302490234,-0.015677688866962126,-2.3561630249023438
500,106.0,-0.048731676685011126,-0.045148052,106.53857421875,-0.003583624409830309,-0.53857421875
501,103.0,-0.06869342232175901,-0.08931514,99.90081787109375,0.02062171643546984,3.09918212890625
502,107.0,-0.04207776147276183,-0.09030815,99.75157928466797,0.04823039066642503,7.248420715332031
503,109.0,-0.028769931048263243,-0.070880435,102.67131805419922,0.04211050435889847,6.328681945800781
504,107.0,-0.04207776147276183,-0.07019197,102.77478790283203,0.028114210484921735,4.225212097167969
505,104.0,-0.062039507109509714,-0.09370252,99.24144744873047,0.03166301034034609,4.758552551269531
506,102.0,-0.07534733753400831,-0.12604159,94.38128662109375,0.05069425363344164,7.61871337890625
507,108.0,-0.03542384626051254,-0.104937546,97.55296325683594,0.06951369969466858,10.447036743164062
508,105.0,-0.055385591897260424,-0.10578727,97.42526245117188,0.05040167787383867,7.574737548828125
509,104.0,-0.062039507109509714,-0.11649486,95.81604766845703,0.05445534966529726,8.183952331542969
510,102.0,-0.07534733753400831,-0.13880551,92.4630355834961,0.06345817107957812,9.536964416503906
511,105.0,-0.055385591897260424,-0.13314998,93.31298828125,0.07776438960145785,11.68701171875
512,100.0,-0.08865516795850689,-0.16130933,89.08099365234375,0.07265416369699543,10.91900634765625
513,101.0,-0.0820012527462576,-0.17668277,86.77055358886719,0.09468151750597019,14.229446411132812
514,97.0,-0.10861691359525477,-0.21294901,81.3201904296875,0.10433209415430272,15.6798095703125
515,105.0,-0.055385591897260424,-0.18216029,85.94735717773438,0.12677469619821383,19.052642822265625
516,103.0,-0.06869342232175901,-0.16774148,88.11431884765625,0.09904805516771242,14.88568115234375
517,95.0,-0.12192474401975337,-0.21750292,80.63580322265625,0.09557817779993352,14.36419677734375
518,97.0,-0.10861691359525477,-0.24354544,76.72193908691406,0.13492852922434057,20.278060913085938
519,99.0,-0.09530908317075619,-0.24269271,76.85009002685547,0.14738362579836,22.14990997314453
520,91.0,-0.14854040486875056,-0.29495233,68.99612426757812,0.14641192810472967,22.003875732421875
521,88.0,-0.16850215050549844,-0.35647225,59.750450134277344,0.18797010329394004,28.249549865722656
522,89.0,-0.16184823529324913,-0.38970503,54.7559814453125,0.2278567968169651,34.2440185546875
523,85.0,-0.18846389614224632,-0.4350412,47.942527770996094,0.24657729305147927,37.057472229003906
524,92.0,-0.14188648965650125,-0.41658005,50.717002868652344,0.2746935615271993,41.282997131347656
525,90.0,-0.15519432008099984,-0.4100577,51.69723129272461,0.254863373638864,38.30276870727539
526,87.0,-0.17515606571774772,-0.42866743,48.900421142578125,0.25351136039156624,38.099578857421875
527,84.0,-0.1951178113544956,-0.46493214,43.450286865234375,0.26981433233370633,40.549713134765625
528,91.0,-0.14854040486875056,-0.44143686,46.98133850097656,0.29289645211634163,44.01866149902344
529,95.0,-0.12192474401975337,-0.3901668,54.68658447265625,0.2682420452735358,40.31341552734375
530,90.0,-0.15519432008099984,-0.38879743,54.89238357543945,0.23360311210321952,35.10761642456055
531,91.0,-0.14854040486875056,-0.38782564,55.038429260253906,0.23928523318705083,35.961570739746094
532,91.0,-0.14854040486875056,-0.38717166,55.136714935302734,0.23863125102457525,35.863285064697266
533,96.0,-0.11527082880750407,-0.35172382,60.464080810546875,0.23645299116358054,35.535919189453125
534,98.0,-0.10196299838300549,-0.31030238,66.689208984375,0.20833937836412586,31.310791015625
535,97.0,-0.10861691359525477,-0.29020008,69.7103271484375,0.18158317085260595,27.2896728515625
536,92.0,-0.14188648965650125,-0.3155154,65.90575408935547,0.17362890932268576,26.09424591064453
537,97.0,-0.10861691359525477,-0.30261314,67.84480285644531,0.19399622555727208,29.155197143554688
538,102.0,-0.07534733753400831,-0.25388274,75.16836547851562,0.1785353984336278,26.831634521484375
539,107.0,-0.04207776147276183,-0.1825032,85.89582061767578,0.14042543214410524,21.10417938232422
540,117.0,0.024461390649731116,-0.06338202,103.7982406616211,0.08784341273253675,13.201759338378906
541,123.0,0.06438488192322689,0.060744055,122.45282745361328,0.0036408273077292996,0.5471725463867188
542,127.0,0.09100054277222407,0.16789025,138.55555725097656,-0.07688970791060674,-11.555557250976562
543,130.0,0.11096228840897195,0.2542817,151.5391082763672,-0.14331941124846825,-21.539108276367188
544,132.0,0.12427011883347054,0.32000664,161.416748046875,-0.19573651993186453,-29.416748046875
545,139.0,0.1708475253192156,0.40853748,174.72181701660156,-0.23768995193565196,-35.72181701660156
546,149.0,0.23738667744170855,0.53859323,194.267578125,-0.3012065551899748,-45.267578125
547,148.0,0.23073276222945927,0.6176103,206.14283752441406,-0.3868775135159326,-58.14283752441406
548,154.0,0.270656253502955,0.7029548,218.96905517578125,-0.43229857523621124,-64.96905517578125
549,155.0,0.2773101687152043,0.7636977,228.0979461669922,-0.48638751509598344,-73.09794616699219
550,159.0,0.3039258295642015,0.82575005,237.42364501953125,-0.521824223364723,-78.42364501953125
551,164.0,0.337195405625448,0.8989447,248.4238739013672,-0.5617492702969458,-84.42387390136719
552,168.0,0.36381106647444517,0.9734479,259.62078857421875,-0.6096368524174616,-91.62078857421875
553,173.0,0.39708064253569164,1.0541571,271.7503662109375,-0.6570764953350969,-98.7503662109375
554,182.0,0.45696587944593525,1.1662793,288.6009216308594,-0.7093134365025511,-106.60092163085938
555,191.0,0.516851116356179,1.3008465,308.8246765136719,-0.7839953411252053,-117.82467651367188
556,197.0,0.5567746076296747,1.4272599,327.8230285644531,-0.8704853143979132,-130.82302856445312
557,199.0,0.5700824380541732,1.5170996,341.3248291015625,-0.9470171808575699,-142.3248291015625
558,203.0,0.5966980989031705,1.5929807,352.7287902832031,-0.9962826435513583,-149.72879028320312
559,209.0,0.6366215901766662,1.672686,364.7074890136719,-1.0360643906201479,-155.70748901367188
560,218.0,0.6965068270869099,1.777218,380.4173278808594,-1.080711157112614,-162.41732788085938
561,225.0,0.743084233572655,1.8864092,396.827392578125,-1.1433249299023815,-171.827392578125
562,229.0,0.7696998944216521,1.9780265,410.5963439941406,-1.2083266148633212,-181.59634399414062
563,232.0,0.7896616400584,2.050768,421.5284729003906,-1.2611062585011703,-189.52847290039062
564,235.0,0.8096233856951479,2.1119747,430.7270812988281,-1.3023513304913754,-195.72708129882812
565,237.0,0.8229312161196465,2.1606545,438.0430603027344,-1.3377233287106758,-201.04306030273438
566,243.0,0.8628547073931423,2.2269955,448.01324462890625,-1.3641407607465061,-205.01324462890625
567,247.0,0.8894703682421394,2.2941113,458.09991455078125,-1.4046408835889153,-211.09991455078125
568,252.0,0.9227399443033859,2.3667316,469.01385498046875,-1.443991699373372,-217.01385498046875
569,254.0,0.9360477747278845,2.4238834,477.6030578613281,-1.4878356633824672,-223.60305786132812
570,254.0,0.9360477747278845,2.4571896,482.6085510253906,-1.521141785208639,-228.60855102539062
571,259.0,0.969317350789131,2.5070148,490.0966491699219,-1.5376974006451953,-231.09664916992188
572,261.0,0.9826251812136295,2.5506344,496.6521301269531,-1.568009202941644,-235.65213012695312
573,269.0,1.035856502911624,2.6238894,507.66143798828125,-1.588032943346921,-238.66143798828125
574,274.0,1.0691260789728705,2.6997857,519.0676879882812,-1.630659630408233,-245.06768798828125
575,281.0,1.1157034854586154,2.7848701,531.8548583984375,-1.6691666622464627,-250.8548583984375
576,282.0,1.1223574006708648,2.8408465,540.267333984375,-1.7184891378728364,-258.267333984375
577,282.0,1.1223574006708648,2.8721387,544.97021484375,-1.7497813379613374,-262.97021484375
578,279.0,1.102395655034117,2.8721964,544.9788818359375,-1.7698007808942278,-265.9788818359375
579,281.0,1.1157034854586154,2.8816762,546.403564453125,-1.7659727115933865,-265.403564453125
