,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8749237,395.1012878417969,-1.0386846595105426,-156.10128784179688
290,229.0,0.7696998944216521,1.9863968,411.8542785644531,-1.2166968951291293,-182.85427856445312
291,245.0,0.8761625378176409,2.1260157,432.8372497558594,-1.2498531253293317,-187.83724975585938
292,199.0,0.5700824380541732,1.9741598,410.0152282714844,-1.4040773987149309,-211.01522827148438
293,274.0,1.0691260789728705,2.2359786,449.3633117675781,-1.1668525243901666,-175.36331176757812
294,184.0,0.4702737098704339,1.9716468,409.6375427246094,-1.50137307586565,-225.63754272460938
295,271.0,1.0491643333361225,2.2034476,444.47430419921875,-1.154283247001402,-173.47430419921875
296,210.0,0.6432755053889155,2.083657,426.4712829589844,-1.440381520901978,-216.47128295898438
297,183.0,0.4636197946581846,1.83031,388.3963928222656,-1.3666901924099917,-205.39639282226562
298,197.0,0.5567746076296747,1.7214127,372.0304870605469,-1.1646380510617316,-175.03048706054688
299,132.0,0.12427011883347054,1.313725,310.7601318359375,-1.1894548758259533,-178.7601318359375
300,195.0,0.5434667772051761,1.3522062,316.54339599609375,-0.8087394529583981,-121.54339599609375
301,163.0,0.3305414904131987,1.2716671,304.43939208984375,-0.9411256324276827,-141.43939208984375
302,181.0,0.45031196423368597,1.3040496,309.3060607910156,-0.8537376468579279,-128.30606079101562
303,92.0,-0.14188648965650125,0.833101,238.52838134765625,-0.9749874642162852,-146.52838134765625
304,145.0,0.21077101659271136,0.75048465,226.1121826171875,-0.5397136287739573,-81.1121826171875
305,63.0,-0.3348500308117308,0.2787081,155.21009826660156,-0.6135581311306395,-92.21009826660156
306,98.0,-0.10196299838300549,0.07035048,123.89656066894531,-0.1723134814428886,-25.896560668945312
307,136.0,0.15088577968246772,0.20929931,144.77882385253906,-0.05841353135936425,-8.778823852539062
308,171.0,0.383772812111193,0.57793576,200.18026733398438,-0.19416294314164512,-29.180267333984375
309,150.0,0.24404059265395783,0.7452523,225.32583618164062,-0.501211718575748,-75.32583618164062
310,165.0,0.34384932083769726,0.9104455,250.1522979736328,-0.5665961905033977,-85.15229797363281
311,115.0,0.011153560225232527,0.7292198,222.91635131835938,-0.718066234048144,-107.91635131835938
312,42.0,-0.474582250268966,0.1406708,134.46481323242188,-0.6152530564384759,-92.46481323242188
313,101.0,-0.0820012527462576,-0.040811345,107.1903305053711,-0.04118990776506405,-6.190330505371094
314,124.0,0.07103879713547617,0.057861745,122.0196533203125,0.013177051777962745,1.9803466796875
315,163.0,0.3305414904131987,0.41985044,176.42201232910156,-0.089308948420038,-13.422012329101562
316,83.0,-0.2017717265667449,0.22903894,147.7454376220703,-0.43081066544671165,-64.74543762207031
317,93.0,-0.13523257444425196,0.061662354,122.59083557128906,-0.1968949280194816,-29.590835571289062
318,40.0,-0.48789008069346457,-0.35143423,60.50760269165039,-0.1364558498890212,-20.50760269165039
319,81.0,-0.21507955699124348,-0.48464072,40.48833465576172,0.2695611605151652,40.51166534423828
320,76.0,-0.24834913305248996,-0.5532576,30.17608642578125,0.3049084515193484,45.82391357421875
321,65.0,-0.3215422003872322,-0.6510596,15.4776611328125,0.3295174271457268,49.5223388671875
322,115.0,0.011153560225232527,-0.42172918,49.943153381347656,0.4328827374617895,65.05684661865234
323,111.0,-0.015462100623764652,-0.21805556,80.55274963378906,0.20259346056111846,30.447250366210938
324,104.0,-0.062039507109509714,-0.120231,95.25454711914062,0.058191495459688894,8.745452880859375
325,58.0,-0.3681196068729773,-0.3446226,61.53130340576172,-0.02349699487346557,-3.5313034057617188
326,59.0,-0.36146569166072795,-0.5595236,29.23438262939453,0.19805789079776814,29.76561737060547
327,70.0,-0.2882726243259857,-0.6584108,14.372879028320312,0.37013816325641175,55.62712097167969
328,115.0,0.011153560225232527,-0.4287175,48.89289855957031,0.4398710542361578,66.10710144042969
329,91.0,-0.14854040486875056,-0.3487942,60.90436935424805,0.2002537872069788,30.095630645751953
330,115.0,0.011153560225232527,-0.16825797,88.03669738769531,0.17941152686284392,26.963302612304688
331,111.0,-0.015462100623764652,-0.04541851,106.4979248046875,0.0299564077270845,4.5020751953125
332,117.0,0.024461390649731116,0.069523096,123.77220916748047,-0.04506170543486361,-6.772209167480469
333,54.0,-0.3947352677219744,-0.22553179,79.42916107177734,-0.16920348104175287,-25.429161071777344
334,63.0,-0.3348500308117308,-0.4633987,43.680747985839844,0.12854866418033462,19.319252014160156
335,72.0,-0.27496479390148715,-0.58095235,26.01390838623047,0.3059875524234335,45.98609161376953
336,75.0,-0.25500304826473924,-0.62636214,19.18938446044922,0.37135909668231276,55.81061553955078
337,96.0,-0.11527082880750407,-0.5120712,36.365882873535156,0.39680036345705283,59.634117126464844
338,94.0,-0.12857865923200265,-0.41118735,51.52745819091797,0.28260869151796686,42.47254180908203
339,99.0,-0.09530908317075619,-0.30958748,66.79664611816406,0.2142783954669391,32.20335388183594
340,89.0,-0.16184823529324913,-0.29830927,68.49162292480469,0.1364610312739811,20.508377075195312
341,92.0,-0.14188648965650125,-0.2888114,69.91903686523438,0.14692489597506003,22.080963134765625
342,90.0,-0.15519432008099984,-0.29474556,69.0271987915039,0.13955124437975455,20.972801208496094
343,97.0,-0.10861691359525477,-0.2587005,74.44432067871094,0.150083576402609,22.555679321289062
344,94.0,-0.12857865923200265,-0.24313809,76.78315734863281,0.11455943054403647,17.216842651367188
345,98.0,-0.10196299838300549,-0.21093261,81.62322998046875,0.10896961403612293,16.37677001953125
346,89.0,-0.16184823529324913,-0.24008127,77.2425537109375,0.07823303027548409,11.7574462890625
347,53.0,-0.40138918293422376,-0.47918433,41.30836486816406,0.07779514657551134,11.691635131835938
348,34.0,-0.5278135719669603,-0.7959674,-6.3001556396484375,0.2681538281070448,40.30015563964844
349,75.0,-0.25500304826473924,-0.83172745,-11.674446105957031,0.5767243968608406,86.67444610595703
350,94.0,-0.12857865923200265,-0.6724636,12.260917663574219,0.5438849366351544,81.73908233642578
351,97.0,-0.10861691359525477,-0.49973935,38.219200134277344,0.39112243529314245,58.780799865722656
352,95.0,-0.12192474401975337,-0.38501278,55.4611701965332,0.26308803163980776,39.5388298034668
353,92.0,-0.14188648965650125,-0.33190393,63.4427604675293,0.19001744482225852,28.557239532470703
354,52.0,-0.40804309814647305,-0.53918326,32.29127502441406,0.1311401608638419,19.708724975585938
355,66.0,-0.3148882851749829,-0.6626187,13.740478515625,0.3477304115146228,52.259521484375
356,68.0,-0.30158045475048434,-0.7267002,4.109832763671875,0.4251197319789468,63.890167236328125
357,73.0,-0.26831087868923786,-0.73246026,3.244171142578125,0.4641493817019975,69.75582885742188
358,70.0,-0.2882726243259857,-0.7418574,1.8318939208984375,0.45358478515124817,68.16810607910156
359,69.0,-0.29492653953823506,-0.7554116,-0.20513153076171875,0.4604850853702122,69.20513153076172
360,68.0,-0.30158045475048434,-0.7721838,-2.7257766723632812,0.4706033211513101,70.72577667236328
361,63.0,-0.3348500308117308,-0.81303144,-8.864669799804688,0.47818140420108657,71.86466979980469
362,73.0,-0.26831087868923786,-0.78971916,-5.3611297607421875,0.5214082856822526,78.36112976074219
363,76.0,-0.24834913305248996,-0.74062943,2.0164413452148438,0.49228030153308133,73.98355865478516
364,69.0,-0.29492653953823506,-0.7431662,1.6352005004882812,0.44823966872897686,67.36479949951172
365,71.0,-0.28161870911373643,-0.74270386,1.704681396484375,0.4610851459239528,69.29531860351562
366,46.0,-0.4479665894199688,-0.88236487,-19.28460693359375,0.434398279697768,65.28460693359375
367,51.0,-0.41469701335872233,-0.985636,-34.804962158203125,0.5709389825061458,85.80496215820312
368,67.0,-0.3082343699627336,-0.9671236,-32.022796630859375,0.658889257699925,99.02279663085938
369,77.0,-0.24169521784024067,-0.8637422,-16.485855102539062,0.6220469548778074,93.48585510253906
370,89.0,-0.16184823529324913,-0.69799703,8.423561096191406,0.5361487983027897,80.5764389038086
371,91.0,-0.14854040486875056,-0.55468524,29.961524963378906,0.406144830154748,61.038475036621094
372,81.0,-0.21507955699124348,-0.5172241,35.591468811035156,0.3021445164187907,45.408531188964844
373,79.0,-0.22838738741574208,-0.52260363,34.782989501953125,0.29421624360385024,44.217010498046875
374,51.0,-0.41469701335872233,-0.69398016,9.027244567871094,0.27928314401661336,41.972755432128906
375,50.0,-0.4213509285709716,-0.8588419,-15.749404907226562,0.4374909674861573,65.74940490722656
376,44.0,-0.4612744198444674,-1.0072284,-38.05003356933594,0.5459539546367338,82.05003356933594
377,67.0,-0.3082343699627336,-0.9946439,-36.15875244140625,0.6864095566577497,103.15875244140625
378,70.0,-0.2882726243259857,-0.9288823,-26.275604248046875,0.6406096765277436,96.27560424804688
379,67.0,-0.3082343699627336,-0.88926655,-20.321853637695312,0.5810321805781904,87.32185363769531
380,66.0,-0.3148882851749829,-0.871393,-17.63568115234375,0.5565047397464343,83.63568115234375
381,49.0,-0.4280048437832209,-0.9572053,-30.532196044921875,0.5292004517795232,79.53219604492188
382,59.0,-0.36146569166072795,-0.9858159,-34.832000732421875,0.6243501910220723,93.83200073242188
383,51.0,-0.41469701335872233,-1.0369878,-42.52250671386719,0.6222907681659359,93.52250671386719
384,70.0,-0.2882726243259857,-0.974363,-33.11077880859375,0.6860904046771577,103.11077880859375
385,73.0,-0.26831087868923786,-0.88530207,-19.726043701171875,0.6169911881137407,92.72604370117188
386,71.0,-0.28161870911373643,-0.8285223,-11.192756652832031,0.5469036154483363,82.19275665283203
387,69.0,-0.29492653953823506,-0.805607,-7.748870849609375,0.510680481316715,76.74887084960938
388,49.0,-0.4280048437832209,-0.90840334,-23.1978759765625,0.48039849321857964,72.1978759765625
389,55.0,-0.38808135250972514,-0.97542214,-33.26995849609375,0.5873407914264321,88.26995849609375
390,59.0,-0.36146569166072795,-0.99533355,-36.26239013671875,0.6338678606998067,95.26239013671875
391,59.0,-0.36146569166072795,-1.0001314,-36.98344421386719,0.638665676976357,95.98344421386719
392,69.0,-0.29492653953823506,-0.942693,-28.351181030273438,0.6477664555331761,97.35118103027344
393,78.0,-0.2350413026279914,-0.8324683,-11.785781860351562,0.5974269686275018,89.78578186035156
394,51.0,-0.41469701335872233,-0.90299153,-22.384536743164062,0.4882945199206966,73.38453674316406
395,45.0,-0.4546205046322181,-1.0160581,-39.37702941894531,0.56143758271672,84.37702941894531
396,52.0,-0.40804309814647305,-1.0693964,-47.393096923828125,0.6613532784633291,99.39309692382812
397,65.0,-0.3215422003872322,-1.0297711,-41.43792724609375,0.7082288891666009,106.43792724609375
398,69.0,-0.29492653953823506,-0.9543504,-30.103134155273438,0.6594238723537023,99.10313415527344
399,72.0,-0.27496479390148715,-0.87490577,-18.163604736328125,0.5999409711551229,90.16360473632812
400,90.0,-0.15519432008099984,-0.7044995,7.446319580078125,0.5493051630275206,82.55368041992188
401,77.0,-0.24169521784024067,-0.64542764,16.324081420898438,0.4037324264125364,60.67591857910156
402,69.0,-0.29492653953823506,-0.67261755,12.237777709960938,0.37769101512637676,56.76222229003906
403,51.0,-0.41469701335872233,-0.80786806,-8.088676452636719,0.3931710500911373,59.08867645263672
404,35.0,-0.5211596567547111,-1.0064569,-37.93408203125,0.4852971952045174,72.93408203125
405,49.0,-0.4280048437832209,-1.094522,-51.16917419433594,0.66651715557591,100.16917419433594
406,40.0,-0.48789008069346457,-1.1755143,-63.34130859375,0.6876242597072313,103.34130859375
407,57.0,-0.3747735220852266,-1.1571461,-60.580780029296875,0.7823725741443266,117.58078002929688
408,53.0,-0.40138918293422376,-1.1402346,-58.03919982910156,0.7388454066424974,111.03919982910156
409,52.0,-0.40804309814647305,-1.1321282,-56.8209228515625,0.7240851405315054,108.8209228515625
410,51.0,-0.41469701335872233,-1.132477,-56.87333679199219,0.7177800317004818,107.87333679199219
411,55.0,-0.38808135250972514,-1.1167063,-54.50318908691406,0.7286248995883584,109.50318908691406
412,32.0,-0.5411214023914589,-1.2028804,-67.45407104492188,0.6617589801463829,99.45407104492188
413,57.0,-0.3747735220852266,-1.1775503,-63.64727783203125,0.802776793771707,120.64727783203125
414,65.0,-0.3215422003872322,-1.0908114,-50.61151123046875,0.7692691714160516,115.61151123046875
415,67.0,-0.3082343699627336,-1.0017304,-37.22377014160156,0.6934960720843855,104.22377014160156
416,51.0,-0.41469701335872233,-1.0272509,-41.05915832519531,0.6125538726047176,92.05915832519531
417,59.0,-0.36146569166072795,-1.0238485,-40.54783630371094,0.6623828419696431,99.54783630371094
418,54.0,-0.3947352677219744,-1.0417122,-43.232513427734375,0.6469768971568708,97.23251342773438
419,35.0,-0.5211596567547111,-1.144073,-58.61607360839844,0.6229133527362557,93.61607360839844
420,38.0,-0.5011979111179632,-1.2228416,-70.45399475097656,0.7216437093272883,108.45399475097656
421,52.0,-0.40804309814647305,-1.213398,-69.03474426269531,0.805354881589855,121.03474426269531
422,33.0,-0.5344674871792097,-1.2711382,-77.71237182617188,0.7366707040439349,110.71237182617188
423,25.0,-0.587698808877204,-1.3608314,-91.19212341308594,0.7731325710132378,116.19212341308594
424,51.0,-0.41469701335872233,-1.3205028,-85.13124084472656,0.9058057446674007,136.13124084472656
425,50.0,-0.4213509285709716,-1.267835,-77.2159423828125,0.8464840924480104,127.2159423828125
426,52.0,-0.40804309814647305,-1.217149,-69.59848022460938,0.8091059210948599,121.59848022460938
427,53.0,-0.40138918293422376,-1.176047,-63.421356201171875,0.7746577845721849,116.42135620117188
428,35.0,-0.5211596567547111,-1.2276199,-71.172119140625,0.7064602296436043,106.172119140625
429,35.0,-0.5211596567547111,-1.2851956,-79.82502746582031,0.7640359323108407,114.82502746582031
430,20.0,-0.6209683849384505,-1.3917117,-95.83305358886719,0.7707433269450944,115.83305358886719
431,47.0,-0.4413126742077195,-1.3643429,-91.71987915039062,0.9230302537250197,138.71987915039062
432,43.0,-0.4679283350567167,-1.3338457,-87.13652038574219,0.8659173995395357,130.1365203857422
433,45.0,-0.4546205046322181,-1.3012422,-82.23663330078125,0.8466217276904748,127.23663330078125
434,41.0,-0.4812361654812153,-1.2947918,-81.2672119140625,0.8135556521838848,122.2672119140625
435,39.0,-0.49454399590571385,-1.3044435,-82.71774291992188,0.8098994826785757,121.71774291992188
436,39.0,-0.49454399590571385,-1.3151466,-84.32627868652344,0.820602569531603,123.32627868652344
437,33.0,-0.5344674871792097,-1.3488549,-89.3922119140625,0.8143874122272234,122.3922119140625
438,43.0,-0.4679283350567167,-1.3351945,-87.33921813964844,0.8672661334415133,130.33921813964844
439,45.0,-0.4546205046322181,-1.3062502,-82.98927307128906,0.8516297099445032,127.98927307128906
440,48.0,-0.43465875899547024,-1.2681997,-77.270751953125,0.8335409232402475,125.270751953125
441,50.0,-0.4213509285709716,-1.2294798,-71.45162963867188,0.8081288611629152,121.45162963867188
442,44.0,-0.4612744198444674,-1.2278718,-71.20997619628906,0.7665973557826689,115.20997619628906
443,45.0,-0.4546205046322181,-1.2301021,-71.54515075683594,0.7754815575931238,116.54515075683594
444,45.0,-0.4546205046322181,-1.2327653,-71.94540405273438,0.7781448123309778,116.94540405273438
445,49.0,-0.4280048437832209,-1.2169974,-69.57568359375,0.7889925412418035,118.57568359375
446,53.0,-0.40138918293422376,-1.1837411,-64.57768249511719,0.782351909747661,117.57768249511719
447,58.0,-0.3681196068729773,-1.1324427,-56.86817932128906,0.7643231059108362,114.86817932128906
448,63.0,-0.3348500308117308,-1.0613903,-46.18989562988281,0.726540249911841,109.18989562988281
449,59.0,-0.36146569166072795,-1.0304111,-41.53410339355469,0.6689454325687032,100.53410339355469
450,64.0,-0.32819611559948153,-0.98692,-34.99794006347656,0.6587238835231382,98.99794006347656
451,69.0,-0.29492653953823506,-0.92298174,-25.388824462890625,0.6280551995059545,94.38882446289062
452,75.0,-0.25500304826473924,-0.8358402,-12.29254150390625,0.5808371769549874,87.29254150390625
453,82.0,-0.2084256417789942,-0.72487175,4.3846282958984375,0.516446112867307,77.61537170410156
454,90.0,-0.15519432008099984,-0.5905624,24.56963348388672,0.435368083121057,65.43036651611328
455,98.0,-0.10196299838300549,-0.4393762,47.29102325439453,0.33741320682291187,50.70897674560547
456,107.0,-0.04207776147276183,-0.2706404,72.64990234375,0.22856264155954104,34.35009765625
457,113.0,-0.0021542701992660626,-0.10855901,97.00870513916016,0.10640474221375884,15.991294860839844
458,108.0,-0.03542384626051254,-0.024954697,109.57337951660156,-0.010469149143303103,-1.5733795166015625
459,115.0,0.011153560225232527,0.064314865,122.9894790649414,-0.05316130435063036,-7.989479064941406
460,121.0,0.05107705149872829,0.16604732,138.27859497070312,-0.11497026827113102,-17.278594970703125
461,127.0,0.09100054277222407,0.27732953,155.00291442871094,-0.186328991519997,-28.002914428710938
462,133.0,0.13092403404571984,0.39390162,172.52223205566406,-0.2629775822891953,-39.52223205566406
463,135.0,0.1442318644702184,0.48877266,186.7801513671875,-0.3445407960236323,-51.7801513671875
464,139.0,0.1708475253192156,0.5760706,199.8999481201172,-0.405223081389311,-60.89994812011719
465,140.0,0.17750144053146488,0.6397673,209.47276306152344,-0.46226584863021725,-69.47276306152344
466,142.0,0.19080927095596348,0.6907315,217.13204956054688,-0.49992225446517913,-75.13204956054688
467,144.0,0.20411710138046207,0.7342178,223.66749572753906,-0.5301007211712652,-79.66749572753906
468,147.0,0.22407884701720995,0.7791956,230.42709350585938,-0.5551167596913167,-83.42709350585938
469,146.0,0.21742493180496067,0.8036444,234.1014404296875,-0.58621948691147,-88.1014404296875
470,140.0,0.17750144053146488,0.78221166,230.88037109375,-0.6047102208073413,-90.88037109375
471,141.0,0.1841553557437142,0.76629895,228.4888916015625,-0.5821435939747611,-87.4888916015625
472,130.0,0.11096228840897195,0.69118917,217.20083618164062,-0.5802268814747561,-87.20083618164062
473,130.0,0.11096228840897195,0.6314999,208.23028564453125,-0.5205375981037844,-78.23028564453125
474,129.0,0.10430837319672265,0.5880025,201.6931610107422,-0.48369412972152076,-72.69316101074219
475,133.0,0.13092403404571984,0.5854641,201.31167602539062,-0.454540085865474,-68.31167602539062
476,131.0,0.11761620362122124,0.57902515,200.34397888183594,-0.4614089457241767,-69.34397888183594
477,128.0,0.09765445798447336,0.5566874,196.98690795898438,-0.4590329566616753,-68.98690795898438
478,127.0,0.09100054277222407,0.53256506,193.36160278320312,-0.44156451450545536,-66.36160278320312
479,125.0,0.07769271234772547,0.50318694,188.94644165039062,-0.42549422879912513,-63.946441650390625
480,125.0,0.07769271234772547,0.481687,185.71527099609375,-0.40399429698683875,-60.71527099609375
481,127.0,0.09100054277222407,0.4800692,185.47213745117188,-0.3890686474915241,-58.472137451171875
482,128.0,0.09765445798447336,0.48842952,186.7285919189453,-0.3907750585694054,-58.72859191894531
483,125.0,0.07769271234772547,0.47779566,185.13046264648438,-0.4001029481480326,-60.130462646484375
484,122.0,0.05773096671097759,0.44888216,180.78512573242188,-0.39115119585997576,-58.785125732421875
485,123.0,0.06438488192322689,0.43134838,178.1500244140625,-0.36696350150343937,-55.1500244140625
486,120.0,0.044423136286479,0.40272558,173.84835815429688,-0.35830244106795217,-53.848358154296875
487,116.0,0.01780747543748182,0.35593224,166.81591796875,-0.3381247602802916,-50.81591796875
488,118.0,0.03111530586198041,0.33193013,163.2086944580078,-0.30081482485815814,-45.20869445800781
489,115.0,0.011153560225232527,0.3002881,158.4532928466797,-0.2891345507462183,-43.45329284667969
490,119.0,0.037769221074229704,0.30129576,158.604736328125,-0.2635265362194715,-39.604736328125
491,116.0,0.01780747543748182,0.28908297,156.76930236816406,-0.2712754987579985,-40.76930236816406
492,116.0,0.01780747543748182,0.2781252,155.12249755859375,-0.2603177212578459,-39.12249755859375
493,115.0,0.011153560225232527,0.26427662,153.04122924804688,-0.2531230635006586,-38.041229248046875
494,115.0,0.011153560225232527,0.2538873,151.47984313964844,-0.2427337354977289,-36.47984313964844
495,113.0,-0.0021542701992660626,0.23472114,148.59939575195312,-0.23687540927263795,-35.599395751953125
496,110.0,-0.02211601583601395,0.20104815,143.5387725830078,-0.22316416649462142,-33.53877258300781
497,108.0,-0.03542384626051254,0.16216843,137.69564819335938,-0.19759227456232376,-29.695648193359375
498,112.0,-0.008808185411515358,0.15823314,137.10421752929688,-0.16704132135015975,-25.104217529296875
499,109.0,-0.028769931048263243,0.14315191,134.8376922607422,-0.17192184016119355,-25.837692260742188
500,106.0,-0.048731676685011126,0.1118111,130.1275634765625,-0.16054277812162612,-24.1275634765625
501,103.0,-0.06869342232175901,0.06767308,123.49417877197266,-0.13636650199123457,-20.494178771972656
502,107.0,-0.04207776147276183,0.058596976,122.1301498413086,-0.10067473757416029,-15.130149841308594
503,109.0,-0.028769931048263243,0.07101991,123.99716186523438,-0.09978984132419937,-14.997161865234375
504,107.0,-0.04207776147276183,0.071377285,124.05087280273438,-0.11345504629761,-17.050872802734375
505,104.0,-0.062039507109509714,0.0506749,120.93955993652344,-0.11271440752206922,-16.939559936523438
506,102.0,-0.07534733753400831,0.019489983,116.25286102294922,-0.0948373206307271,-14.252861022949219
507,108.0,-0.03542384626051254,0.032379285,118.1899642944336,-0.06780313076158828,-10.189964294433594
508,105.0,-0.055385591897260424,0.031103948,117.998291015625,-0.08648954002846407,-12.998291015625
509,104.0,-0.062039507109509714,0.021421911,116.54320526123047,-0.08346141830443025,-12.543205261230469
510,102.0,-0.07534733753400831,0.0003808383,113.38099670410156,-0.07572817582386522,-11.380996704101562
511,105.0,-0.055385591897260424,0.001736084,113.58467102050781,-0.057121675896536585,-8.584671020507812
512,100.0,-0.08865516795850689,-0.024266897,109.67675018310547,-0.06438827118910248,-9.676750183105469
513,101.0,-0.0820012527462576,-0.041850485,107.0341567993164,-0.04015076783863049,-6.034156799316406
514,97.0,-0.10861691359525477,-0.07783671,101.6258773803711,-0.030780206360872142,-4.625877380371094
515,105.0,-0.055385591897260424,-0.057516903,104.6796875,0.0021313107879049817,0.3203125
516,103.0,-0.06869342232175901,-0.04481203,106.58907318115234,-0.02388139123149946,-3.5890731811523438
517,95.0,-0.12192474401975337,-0.08657969,100.31192016601562,-0.03534505612636271,-5.311920166015625
518,97.0,-0.10861691359525477,-0.114664495,96.09112548828125,0.006047581396047719,0.90887451171875
519,99.0,-0.09530908317075619,-0.12010886,95.27290344238281,0.02479977458013645,3.7270965576171875
520,91.0,-0.14854040486875056,-0.16908221,87.91282653808594,0.02054180459913732,3.0871734619140625
521,88.0,-0.16850215050549844,-0.23116691,78.582275390625,0.0626647635999169,9.417724609375
522,89.0,-0.16184823529324913,-0.27259982,72.35542297363281,0.11075158102907753,16.644577026367188
523,85.0,-0.18846389614224632,-0.32326764,64.74069213867188,0.13480374254107277,20.259307861328125
524,92.0,-0.14188648965650125,-0.3185907,65.44357299804688,0.17670421096987204,26.556427001953125
525,90.0,-0.15519432008099984,-0.31690025,65.6976318359375,0.1617059332148986,24.3023681640625
526,87.0,-0.17515606571774772,-0.33466965,63.0271110534668,0.15951358388323494,23.972888946533203
527,84.0,-0.1951178113544956,-0.36977977,57.7504997253418,0.1746619542514309,26.249500274658203
528,91.0,-0.14854040486875056,-0.35549292,59.89763259887695,0.20695251481470586,31.102367401123047
529,95.0,-0.12192474401975337,-0.31092155,66.59614562988281,0.18899680577730474,28.403854370117188
530,90.0,-0.15519432008099984,-0.3037412,67.6752700805664,0.14854686677622367,22.324729919433594
531,91.0,-0.14854040486875056,-0.2994995,68.312744140625,0.15095910684999944,22.687255859375
532,91.0,-0.14854040486875056,-0.2970905,68.67478942871094,0.14855009572443487,22.325210571289062
533,96.0,-0.11527082880750407,-0.264826,73.52373504638672,0.14955517092928183,22.47626495361328
534,98.0,-0.10196299838300549,-0.22340904,79.74818420410156,0.1214460433793465,18.251815795898438
535,97.0,-0.10861691359525477,-0.19794632,83.57491302490234,0.08932941134924138,13.425086975097656
536,92.0,-0.14188648965650125,-0.21342748,81.248291015625,0.0715409943789907,10.751708984375
537,97.0,-0.10861691359525477,-0.20157902,83.02896118164062,0.09296210583204473,13.971038818359375
538,102.0,-0.07534733753400831,-0.15672891,89.76937103271484,0.08138157088560076,12.230628967285156
539,107.0,-0.04207776147276183,-0.08684844,100.27153015136719,0.04477067631334047,6.7284698486328125
540,117.0,0.024461390649731116,0.030492844,117.90645599365234,-0.0060314534103322465,-0.9064559936523438
541,123.0,0.06438488192322689,0.16044025,137.4359130859375,-0.09605536930796665,-14.4359130859375
542,127.0,0.09100054277222407,0.27899384,155.25303649902344,-0.18799330221373783,-28.253036499023438
543,130.0,0.11096228840897195,0.37837636,170.18898010253906,-0.26741407629897485,-40.18898010253906
544,132.0,0.12427011883347054,0.45685002,181.9825897216797,-0.33257990324408987,-49.98258972167969
545,139.0,0.1708475253192156,0.5511014,196.14739990234375,-0.380253861227873,-57.14739990234375
546,149.0,0.23738667744170855,0.67653847,214.99900817871094,-0.439151789965518,-65.99900817871094
547,148.0,0.23073276222945927,0.7594048,227.45277404785156,-0.5286720162510705,-79.45277404785156
548,154.0,0.270656253502955,0.8424478,239.93310546875,-0.571791563822637,-85.93310546875
549,155.0,0.2773101687152043,0.9032098,249.0648651123047,-0.6258996367733821,-94.06486511230469
550,159.0,0.3039258295642015,0.9627113,258.0072021484375,-0.6587854450596693,-99.0072021484375
551,164.0,0.337195405625448,1.029754,268.0828857421875,-0.6925586369999792,-104.0828857421875
552,168.0,0.36381106647444517,1.0973257,278.238037109375,-0.7335146161656305,-110.238037109375
553,173.0,0.39708064253569164,1.1696821,289.1123046875,-0.7726015025830217,-116.1123046875
554,182.0,0.45696587944593525,1.2669649,303.7326965332031,-0.8099990329686155,-121.73269653320312
555,191.0,0.516851116356179,1.3821088,321.0373840332031,-0.8652576912076028,-130.03738403320312
556,197.0,0.5567746076296747,1.4912727,337.443359375,-0.9344980802823126,-140.443359375
557,199.0,0.5700824380541732,1.5710181,349.4281005859375,-1.000935661730678,-150.4281005859375
558,203.0,0.5966980989031705,1.638743,359.6062927246094,-1.0420449440426913,-156.60629272460938
559,209.0,0.6366215901766662,1.7117436,370.5773620605469,-1.0751220030392763,-161.57736206054688
560,218.0,0.6965068270869099,1.8069813,384.890380859375,-1.1104744980626262,-166.890380859375
561,225.0,0.743084233572655,1.9079622,400.0665588378906,-1.1648779694531628,-175.06655883789062
562,229.0,0.7696998944216521,1.9932115,412.8784484863281,-1.2235116133755892,-183.87844848632812
563,232.0,0.7896616400584,2.0584123,422.67730712890625,-1.2687506734029037,-190.67730712890625
564,235.0,0.8096233856951479,2.1098115,430.4019775390625,-1.300188158723187,-195.4019775390625
565,237.0,0.8229312161196465,2.1486804,436.2434997558594,-1.325749232412458,-199.24349975585938
566,243.0,0.8628547073931423,2.2005098,444.03277587890625,-1.3376550792126927,-201.03277587890625
567,247.0,0.8894703682421394,2.2536595,452.0205078125,-1.3641891185284905,-205.0205078125
568,252.0,0.9227399443033859,2.3097112,460.44439697265625,-1.3869712735768631,-208.44439697265625
569,254.0,0.9360477747278845,2.349268,466.3892822265625,-1.4132201848668422,-212.3892822265625
570,254.0,0.9360477747278845,2.3667393,469.0149841308594,-1.4306914983434047,-215.01498413085938
571,259.0,0.969317350789131,2.3961382,473.43328857421875,-1.4268208404340137,-214.43328857421875
572,261.0,0.9826251812136295,2.4218981,477.3046875,-1.4392729453885433,-216.3046875
573,269.0,1.035856502911624,2.4715145,484.7613830566406,-1.4356579605130586,-215.76138305664062
574,274.0,1.0691260789728705,2.5226686,492.44921875,-1.453542521109527,-218.44921875
575,281.0,1.1157034854586154,2.5814629,501.2852478027344,-1.4657593746488065,-220.28524780273438
576,282.0,1.1223574006708648,2.6169384,506.6167907714844,-1.494580951913974,-224.61679077148438
577,282.0,1.1223574006708648,2.6322868,508.9234619140625,-1.5099293863622163,-226.9234619140625
578,279.0,1.102395655034117,2.6233912,507.5865478515625,-1.5209954963941057,-228.5865478515625
