,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0514461,271.3429260253906,-0.21520703366367966,-32.342926025390625
290,229.0,0.7696998944216521,1.1281348,282.8682861328125,-0.3584349522656648,-53.8682861328125
291,245.0,0.8761625378176409,1.2612985,302.881103515625,-0.38513599943669263,-57.881103515625
292,199.0,0.5700824380541732,1.0494685,271.04571533203125,-0.47938607924929355,-72.04571533203125
293,274.0,1.0691260789728705,1.3912477,322.4108581542969,-0.3221216703557428,-48.410858154296875
294,184.0,0.4702737098704339,1.0278847,267.80194091796875,-0.5576110118855475,-83.80194091796875
295,271.0,1.0491643333361225,1.3549116,316.9499816894531,-0.3057472324445172,-45.949981689453125
296,210.0,0.6432755053889155,1.1676754,288.81072998046875,-0.5243998705495,-78.81072998046875
297,183.0,0.4636197946581846,0.8905949,247.16900634765625,-0.42697510499620384,-64.16900634765625
298,197.0,0.5567746076296747,0.8239748,237.15682983398438,-0.26720018055925965,-40.156829833984375
299,132.0,0.12427011883347054,0.38844803,171.70263671875,-0.26417791092307547,-39.70263671875
300,195.0,0.5434667772051761,0.52420497,192.10519409179688,0.01926180779904818,2.894805908203125
301,163.0,0.3305414904131987,0.43072438,178.05624389648438,-0.100182891987314,-15.056243896484375
302,181.0,0.45031196423368597,0.48322472,185.94638061523438,-0.032912755529116156,-4.946380615234375
303,92.0,-0.14188648965650125,-0.03792429,107.62421417236328,-0.1039621999531321,-15.624214172363281
304,145.0,0.21077101659271136,-0.04082396,107.18843078613281,0.2515949754068555,37.81156921386719
305,63.0,-0.3348500308117308,-0.51929927,35.27959442138672,0.18444923791080337,27.72040557861328
306,98.0,-0.10196299838300549,-0.6141769,21.020668029785156,0.5122139306140343,76.97933197021484
307,136.0,0.15088577968246772,-0.39329472,54.216495513916016,0.5441805015242799,81.78350448608398
308,171.0,0.383772812111193,-0.016103653,110.9035873413086,0.39987646534841664,60.096412658691406
309,150.0,0.24404059265395783,0.0703136,123.8910140991211,0.1737269899680295,26.108985900878906
310,165.0,0.34384932083769726,0.19478457,142.59744262695312,0.1490647540776341,22.402557373046875
311,115.0,0.011153560225232527,-0.04865125,106.0120849609375,0.059804808441861555,8.9879150390625
312,42.0,-0.474582250268966,-0.67004126,12.624961853027344,0.1954590128345191,29.375038146972656
313,101.0,-0.0820012527462576,-0.6949721,8.878166198730469,0.6129708451274302,92.12183380126953
314,124.0,0.07103879713547617,-0.5102726,36.63618469238281,0.5813114192439357,87.36381530761719
315,163.0,0.3305414904131987,-0.13627796,92.8428955078125,0.4668194491639235,70.1571044921875
316,83.0,-0.2017717265667449,-0.41760358,50.56317901611328,0.21583185557703866,32.43682098388672
317,93.0,-0.13523257444425196,-0.56773406,28.000450134277344,0.4325014882274094,64.99954986572266
318,40.0,-0.48789008069346457,-0.9761911,-33.38551330566406,0.48830102276494,73.38551330566406
319,81.0,-0.21507955699124348,-0.98311937,-34.4267578125,0.7680398115619181,115.4267578125
320,76.0,-0.24834913305248996,-0.9805238,-34.03666687011719,0.7321746916392825,110.03666687011719
321,65.0,-0.3215422003872322,-1.0461152,-43.89422607421875,0.7245729596011712,108.89422607421875
322,115.0,0.011153560225232527,-0.77118397,-2.5755157470703125,0.7823375278155645,117.57551574707031
323,111.0,-0.015462100623764652,-0.6080539,21.940879821777344,0.5925918220294336,89.05912017822266
324,104.0,-0.062039507109509714,-0.56868637,27.857330322265625,0.5066468589717281,76.14266967773438
325,58.0,-0.3681196068729773,-0.8462985,-13.864295959472656,0.4781789089236841,71.86429595947266
326,59.0,-0.36146569166072795,-1.0306579,-41.571197509765625,0.6691921957980733,100.57119750976562
327,70.0,-0.2882726243259857,-1.062023,-46.28498840332031,0.7737504193065217,116.28498840332031
328,115.0,0.011153560225232527,-0.77726346,-3.4891891479492188,0.78841702276872,118.48918914794922
329,91.0,-0.14854040486875056,-0.7382571,2.3729782104492188,0.5897167052501154,88.62702178955078
330,115.0,0.011153560225232527,-0.5843936,25.496726989746094,0.5955471807162603,89.5032730102539
331,111.0,-0.015462100623764652,-0.5121316,36.3568115234375,0.4966694711459497,74.6431884765625
332,117.0,0.024461390649731116,-0.43974724,47.235267639160156,0.4642086347693753,69.76473236083984
333,54.0,-0.3947352677219744,-0.7937527,-5.967315673828125,0.3990174025661115,59.967315673828125
334,63.0,-0.3348500308117308,-0.9819231,-34.24696350097656,0.6470730725207887,97.24696350097656
335,72.0,-0.27496479390148715,-1.0216709,-40.22056579589844,0.7467061436366598,112.22056579589844
336,75.0,-0.25500304826473924,-1.0115906,-38.70562744140625,0.7565875517489937,113.70562744140625
337,96.0,-0.11527082880750407,-0.86697036,-16.97100830078125,0.7516995314715792,112.97100830078125
338,94.0,-0.12857865923200265,-0.78372145,-4.459747314453125,0.6551427877589642,98.45974731445312
339,99.0,-0.09530908317075619,-0.7093257,6.72100830078125,0.6140165880252277,92.27899169921875
340,89.0,-0.16184823529324913,-0.7308874,3.4805450439453125,0.5690391777316532,85.51945495605469
341,92.0,-0.14188648965650125,-0.7330529,3.1550979614257812,0.5911664197177358,88.84490203857422
342,90.0,-0.15519432008099984,-0.7455339,1.2793655395507812,0.5903395634906249,88.72063446044922
343,97.0,-0.10861691359525477,-0.7092647,6.730171203613281,0.6006477820491238,90.26982879638672
344,94.0,-0.12857865923200265,-0.7030525,7.663780212402344,0.5744738615199505,86.33621978759766
345,98.0,-0.10196299838300549,-0.67668873,11.625930786132812,0.5747257323336998,86.37406921386719
346,89.0,-0.16184823529324913,-0.7168904,5.5841217041015625,0.5550421593944035,83.41587829589844
347,53.0,-0.40138918293422376,-0.97126657,-32.64543151855469,0.569877384772838,85.64543151855469
348,34.0,-0.5278135719669603,-1.2479603,-74.22903442382812,0.7201467570888258,108.22903442382812
349,75.0,-0.25500304826473924,-1.1713325,-62.71282958984375,0.9163294302585152,137.71282958984375
350,94.0,-0.12857865923200265,-0.9646374,-31.649139404296875,0.836058739487785,125.64913940429688
351,97.0,-0.10861691359525477,-0.81460965,-9.101852416992188,0.7059927332019253,106.10185241699219
352,95.0,-0.12192474401975337,-0.74619174,1.1804962158203125,0.6242669960162573,93.81950378417969
353,92.0,-0.14188648965650125,-0.7334032,3.1024551391601562,0.5915167162150807,88.89754486083984
354,52.0,-0.40804309814647305,-0.9817034,-34.21394348144531,0.5736603024654043,86.21394348144531
355,66.0,-0.3148882851749829,-1.0636365,-46.52748107910156,0.7487482561915942,112.52748107910156
356,68.0,-0.30158045475048434,-1.0837691,-49.55314636230469,0.782188628272587,117.55314636230469
357,73.0,-0.26831087868923786,-1.057766,-45.64520263671875,0.7894550820041215,118.64520263671875
358,70.0,-0.2882726243259857,-1.0569679,-45.52525329589844,0.7686952301738312,115.52525329589844
359,69.0,-0.29492653953823506,-1.0650128,-46.73431396484375,0.7700862730762059,115.73431396484375
360,68.0,-0.30158045475048434,-1.0767771,-48.50233459472656,0.775196645812565,116.50233459472656
361,63.0,-0.3348500308117308,-1.1149158,-54.23411560058594,0.7800658169665895,117.23411560058594
362,73.0,-0.26831087868923786,-1.0770669,-48.54588317871094,0.8087560196567094,121.54588317871094
363,76.0,-0.24834913305248996,-1.028898,-41.30670166015625,0.7805488676646731,117.30670166015625
364,69.0,-0.29492653953823506,-1.0439986,-43.576141357421875,0.7490720595141942,112.57614135742188
365,71.0,-0.28161870911373643,-1.0461388,-43.89778137207031,0.7645200543139979,114.89778137207031
366,46.0,-0.4479665894199688,-1.2004613,-67.09051513671875,0.752494679005019,113.09051513671875
367,51.0,-0.41469701335872233,-1.2734417,-78.05854797363281,0.858744658966412,129.0585479736328
368,67.0,-0.3082343699627336,-1.2117906,-68.79316711425781,0.9035561917132917,135.7931671142578
369,77.0,-0.24169521784024067,-1.0977077,-51.64794921875,0.8560125305728452,128.64794921875
370,89.0,-0.16184823529324913,-0.9506268,-29.54351806640625,0.78877855523028,118.54351806640625
371,91.0,-0.14854040486875056,-0.8499192,-14.408439636230469,0.701378795074792,105.40843963623047
372,81.0,-0.21507955699124348,-0.85957634,-15.859786987304688,0.6444967874988078,96.85978698730469
373,79.0,-0.22838738741574208,-0.88819724,-20.161148071289062,0.6598098557979115,99.16114807128906
374,51.0,-0.41469701335872233,-1.0813922,-49.1959228515625,0.6666951556399959,100.1959228515625
375,50.0,-0.4213509285709716,-1.2144946,-69.19953918457031,0.7931436574199342,119.19953918457031
376,44.0,-0.4612744198444674,-1.3175359,-84.68536376953125,0.8562614573833158,128.68536376953125
377,67.0,-0.3082343699627336,-1.2431749,-73.50984191894531,0.9349405405826154,140.5098419189453
378,70.0,-0.2882726243259857,-1.1585921,-60.79811096191406,0.8703194805858185,130.79811096191406
379,67.0,-0.3082343699627336,-1.1279653,-56.195281982421875,0.819730961114842,123.19528198242188
380,66.0,-0.3148882851749829,-1.1216335,-55.24369812011719,0.806745244488103,121.24369812011719
381,49.0,-0.4280048437832209,-1.224956,-70.77177429199219,0.7969511918307928,119.77177429199219
382,59.0,-0.36146569166072795,-1.2352186,-72.31411743164062,0.8737529524814229,131.31411743164062
383,51.0,-0.41469701335872233,-1.279168,-78.91914367675781,0.8644709963992733,129.9191436767578
384,70.0,-0.2882726243259857,-1.192801,-65.93927001953125,0.9045283743617585,135.93927001953125
385,73.0,-0.26831087868923786,-1.1097443,-53.45689392089844,0.8414334316897905,126.45689392089844
386,71.0,-0.28161870911373643,-1.0746574,-48.18377685546875,0.7930387310718104,119.18377685546875
387,69.0,-0.29492653953823506,-1.0715654,-47.719085693359375,0.7766388500949437,116.71908569335938
388,49.0,-0.4280048437832209,-1.1964214,-66.48336791992188,0.7684165410281805,115.48336791992188
389,55.0,-0.38808135250972514,-1.2447611,-73.74822998046875,0.8566797568423867,128.74822998046875
390,59.0,-0.36146569166072795,-1.2412223,-73.21638488769531,0.8797565707217794,132.2163848876953
391,59.0,-0.36146569166072795,-1.233418,-72.04350280761719,0.8719522961627584,131.0435028076172
392,69.0,-0.29492653953823506,-1.1662755,-61.95281982421875,0.8713489617129857,130.95281982421875
393,78.0,-0.2350413026279914,-1.0647364,-46.69276428222656,0.8296950636439813,124.69276428222656
394,51.0,-0.41469701335872233,-1.1710061,-62.66377258300781,0.756309070129742,113.66377258300781
395,45.0,-0.4546205046322181,-1.2839801,-79.64234924316406,0.829359626517074,124.64234924316406
396,52.0,-0.40804309814647305,-1.3121231,-83.87188720703125,0.9040799620799673,135.87188720703125
397,65.0,-0.3215422003872322,-1.2424796,-73.40533447265625,0.9209373623721673,138.40533447265625
398,69.0,-0.29492653953823506,-1.1649882,-61.75935363769531,0.8700616205951268,130.7593536376953
399,72.0,-0.27496479390148715,-1.1008542,-52.120819091796875,0.825889364500002,124.12081909179688
400,90.0,-0.15519432008099984,-0.95093524,-29.589874267578125,0.7957409244792418,119.58987426757812
401,77.0,-0.24169521784024067,-0.9387687,-27.761398315429688,0.6970734670238035,104.76139831542969
402,69.0,-0.29492653953823506,-0.99481475,-36.184417724609375,0.6998882139941747,105.18441772460938
403,51.0,-0.41469701335872233,-1.1456844,-58.85823059082031,0.7309873480991024,109.85823059082031
404,35.0,-0.5211596567547111,-1.328433,-86.32305908203125,0.8072733800494881,121.32305908203125
405,49.0,-0.4280048437832209,-1.362068,-91.37799072265625,0.9340632132770208,140.37799072265625
406,40.0,-0.48789008069346457,-1.4100374,-98.58717346191406,0.9221473176448534,138.58717346191406
407,57.0,-0.3747735220852266,-1.3524292,-89.92938232421875,0.9776556294498076,146.92938232421875
408,53.0,-0.40138918293422376,-1.3266941,-86.06173706054688,0.9253049479632982,139.06173706054688
409,52.0,-0.40804309814647305,-1.3210453,-85.21278381347656,0.9130021813563955,137.21278381347656
410,51.0,-0.41469701335872233,-1.3255029,-85.88270568847656,0.9108058591083187,136.88270568847656
411,55.0,-0.38808135250972514,-1.3078839,-83.23478698730469,0.919802506171,138.2347869873047
412,32.0,-0.5411214023914589,-1.4151461,-99.35494995117188,0.8740247100505577,131.35494995117188
413,57.0,-0.3747735220852266,-1.3630365,-91.52352905273438,0.9882629912433256,148.52352905273438
414,65.0,-0.3215422003872322,-1.263593,-76.57841491699219,0.9420507580630852,141.5784149169922
415,67.0,-0.3082343699627336,-1.1864008,-64.97740173339844,0.8781664011783186,131.97740173339844
416,51.0,-0.41469701335872233,-1.2432213,-73.51681518554688,0.828524269600262,124.51681518554688
417,59.0,-0.36146569166072795,-1.2406988,-73.13771057128906,0.8792331227313619,132.13771057128906
418,54.0,-0.3947352677219744,-1.2637398,-76.60049438476562,0.8690045565730695,130.60049438476562
419,35.0,-0.5211596567547111,-1.3802489,-94.11033630371094,0.8590892474734994,129.11033630371094
420,38.0,-0.5011979111179632,-1.4403362,-103.14071655273438,0.939138316299029,141.14071655273438
421,52.0,-0.40804309814647305,-1.3973931,-96.68690490722656,0.9893500092677725,148.68690490722656
422,33.0,-0.5344674871792097,-1.4569373,-105.63565063476562,0.9224698259006243,138.63565063476562
423,25.0,-0.587698808877204,-1.544045,-118.72683715820312,0.9563461625888604,143.72683715820312
424,51.0,-0.41469701335872233,-1.4660968,-107.01219177246094,1.0513997454837458,158.01219177246094
425,50.0,-0.4213509285709716,-1.4060127,-97.98231506347656,0.9846617257335328,147.98231506347656
426,52.0,-0.40804309814647305,-1.3633437,-91.5697021484375,0.9553006175212515,143.5697021484375
427,53.0,-0.40138918293422376,-1.3345834,-87.24739074707031,0.9331942187457689,140.2473907470703
428,35.0,-0.5211596567547111,-1.4128853,-99.01518249511719,0.8917256515109749,134.0151824951172
429,35.0,-0.5211596567547111,-1.4701103,-107.61538696289062,0.9489506404483529,142.61538696289062
430,20.0,-0.6209683849384505,-1.5759214,-123.51747131347656,0.9549530313442033,143.51747131347656
431,47.0,-0.4413126742077195,-1.5070693,-113.16986083984375,1.0657566750812209,160.16986083984375
432,43.0,-0.4679283350567167,-1.4661471,-107.01976013183594,0.998218730105942,150.01976013183594
433,45.0,-0.4546205046322181,-1.435675,-102.440185546875,0.981054520354049,147.440185546875
434,41.0,-0.4812361654812153,-1.4395725,-103.02592468261719,0.958336288017625,144.0259246826172
435,39.0,-0.49454399590571385,-1.4560641,-105.50440979003906,0.9615201091281607,144.50440979003906
436,39.0,-0.49454399590571385,-1.4670659,-107.15785217285156,0.9725219344608023,146.15785217285156
437,33.0,-0.5344674871792097,-1.5032368,-112.5938720703125,0.9687692834506731,145.5938720703125
438,43.0,-0.4679283350567167,-1.4764608,-108.56977844238281,1.0085324794192965,151.5697784423828
439,45.0,-0.4546205046322181,-1.4432526,-103.57899475097656,0.9886320588443445,148.57899475097656
440,48.0,-0.43465875899547024,-1.4081467,-98.30303955078125,0.9734879800105722,146.30303955078125
441,50.0,-0.4213509285709716,-1.3775712,-93.70791625976562,0.9562202965953492,143.70791625976562
442,44.0,-0.4612744198444674,-1.3908699,-95.70654296875,0.9295954360362699,139.70654296875
443,45.0,-0.4546205046322181,-1.3987393,-96.88922119140625,0.9441188332889245,141.88922119140625
444,45.0,-0.4546205046322181,-1.4026258,-97.47331237792969,0.9480052945468591,142.4733123779297
445,49.0,-0.4280048437832209,-1.384145,-94.69587707519531,0.9561401776553777,143.6958770751953
446,53.0,-0.40138918293422376,-1.3500141,-89.56642150878906,0.9486249076038011,142.56642150878906
447,58.0,-0.3681196068729773,-1.3010083,-82.20147705078125,0.932888736823617,140.20147705078125
448,63.0,-0.3348500308117308,-1.2381809,-72.75929260253906,0.9033308449664674,135.75929260253906
449,59.0,-0.36146569166072795,-1.2254562,-70.84693908691406,0.8639905461322408,129.84693908691406
450,64.0,-0.32819611559948153,-1.1921419,-65.8402099609375,0.8639457749263364,129.8402099609375
451,69.0,-0.29492653953823506,-1.1397877,-57.97203063964844,0.8448611344119603,126.97203063964844
452,75.0,-0.25500304826473924,-1.0697923,-47.452606201171875,0.8147892223956612,122.45260620117188
453,82.0,-0.2084256417789942,-0.98319757,-34.438507080078125,0.7747719280681127,116.43850708007812
454,90.0,-0.15519432008099984,-0.88076216,-19.043746948242188,0.7255678397433715,109.04374694824219
455,98.0,-0.10196299838300549,-0.76933867,-2.2981948852539062,0.6673756690097252,100.2981948852539
456,107.0,-0.04207776147276183,-0.6467385,16.12706756591797,0.6046607677325604,90.87293243408203
457,113.0,-0.0021542701992660626,-0.53763485,32.52398681640625,0.5354805793490738,80.47601318359375
458,108.0,-0.03542384626051254,-0.50812054,36.959617614746094,0.4726966905436867,71.0403823852539
459,115.0,0.011153560225232527,-0.45395687,45.09973907470703,0.46511043245004025,69.90026092529297
460,121.0,0.05107705149872829,-0.38291845,55.77592086791992,0.4339954987548166,65.22407913208008
461,127.0,0.09100054277222407,-0.30258662,67.84878540039062,0.3935871578578259,59.151214599609375
462,133.0,0.13092403404571984,-0.21757029,80.62567138671875,0.3484943240151641,52.37432861328125
463,135.0,0.1442318644702184,-0.1558492,89.90158081054688,0.3000810679375875,45.098419189453125
464,139.0,0.1708475253192156,-0.09723955,98.70987701416016,0.26808707179701025,40.290122985839844
465,140.0,0.17750144053146488,-0.058074363,104.59591674804688,0.23557580310747273,35.404083251953125
466,142.0,0.19080927095596348,-0.024930952,109.57695007324219,0.21574022307281052,32.42304992675781
467,144.0,0.20411710138046207,0.0057310928,114.18507385253906,0.19838600861453476,29.814926147460938
468,147.0,0.22407884701720995,0.04152774,119.56485748291016,0.1825511063598804,27.435142517089844
469,146.0,0.21742493180496067,0.05566057,121.6888427734375,0.16176436362726063,24.3111572265625
470,140.0,0.17750144053146488,0.024538191,117.01154327392578,0.15296324949607498,22.98845672607422
471,141.0,0.1841553557437142,0.010095933,114.84105682373047,0.17405942229146562,26.15894317626953
472,130.0,0.11096228840897195,-0.066346616,103.35269927978516,0.17730890396187415,26.647300720214844
473,130.0,0.11096228840897195,-0.11448,96.11885070800781,0.2254422921235334,33.88114929199219
474,129.0,0.10430837319672265,-0.1462521,91.34390258789062,0.25056046889603295,37.656097412109375
475,133.0,0.13092403404571984,-0.13757077,92.64859771728516,0.26849480264046166,40.351402282714844
476,131.0,0.11761620362122124,-0.14202552,91.97911071777344,0.25964171905834743,39.02088928222656
477,128.0,0.09765445798447336,-0.16457494,88.5902099609375,0.2622293940167686,39.4097900390625
478,127.0,0.09100054277222407,-0.18532391,85.4719009399414,0.27632445169728054,41.528099060058594
479,125.0,0.07769271234772547,-0.20986806,81.7832260131836,0.2875607709100042,43.216773986816406
480,125.0,0.07769271234772547,-0.22427975,79.61732482910156,0.30197245876095635,45.38267517089844
481,127.0,0.09100054277222407,-0.21901517,80.40852355957031,0.3100157089356686,46.59147644042969
482,128.0,0.09765445798447336,-0.20799665,82.06446838378906,0.30565110951473917,45.93553161621094
483,125.0,0.07769271234772547,-0.22023763,80.22480773925781,0.29793033997319085,44.77519226074219
484,122.0,0.05773096671097759,-0.24819724,76.0228271484375,0.3059282093285847,45.9771728515625
485,123.0,0.06438488192322689,-0.25927043,74.3586654663086,0.32365531153443294,48.641334533691406
486,120.0,0.044423136286479,-0.2833775,70.73567199707031,0.3278006346747694,49.26432800292969
487,116.0,0.01780747543748182,-0.3236813,64.67852020263672,0.34148877035554215,51.32147979736328
488,118.0,0.03111530586198041,-0.33558583,62.88941955566406,0.3667011384578056,55.11058044433594
489,115.0,0.011153560225232527,-0.35915384,59.347442626953125,0.3703073971907934,55.652557373046875
490,119.0,0.037769221074229704,-0.348226,60.9897575378418,0.38599523187363766,58.0102424621582
491,116.0,0.01780747543748182,-0.35808912,59.5074577331543,0.37589659463341996,56.4925422668457
492,116.0,0.01780747543748182,-0.3654135,58.40669631958008,0.3832209623950319,57.59330368041992
493,115.0,0.011153560225232527,-0.37580648,56.84476089477539,0.38696004087136593,58.15523910522461
494,115.0,0.011153560225232527,-0.3820578,55.90526580810547,0.3932113462130865,59.09473419189453
495,113.0,-0.0021542701992660626,-0.39800903,53.50799560546875,0.39585476181176604,59.49200439453125
496,110.0,-0.02211601583601395,-0.42704526,49.14421081542969,0.40492924006341535,60.85578918457031
497,108.0,-0.03542384626051254,-0.45763293,44.547271728515625,0.42220908282617264,63.452728271484375
498,112.0,-0.008808185411515358,-0.45011988,45.67638397216797,0.4413116974105214,66.32361602783203
499,109.0,-0.028769931048263243,-0.46151334,43.96409606933594,0.4327434094249118,65.03590393066406
500,106.0,-0.048731676685011126,-0.4886035,39.892784118652344,0.43987182582696704,66.10721588134766
501,103.0,-0.06869342232175901,-0.52470607,34.467018127441406,0.4560126433329956,68.5329818725586
502,107.0,-0.04207776147276183,-0.5209836,35.026458740234375,0.47890581530183535,71.97354125976562
503,109.0,-0.028769931048263243,-0.5027048,37.773536682128906,0.4739348681269992,71.2264633178711
504,107.0,-0.04207776147276183,-0.5034418,37.66277313232422,0.46136404913514834,69.33722686767578
505,104.0,-0.062039507109509714,-0.5244607,34.50389862060547,0.4624211662227046,69.49610137939453
506,102.0,-0.07534733753400831,-0.5512846,30.47259521484375,0.4759372736911199,71.52740478515625
507,108.0,-0.03542384626051254,-0.5290917,33.80790710449219,0.49366786955217057,74.19209289550781
508,105.0,-0.055385591897260424,-0.5310384,33.515350341796875,0.4756528116137869,71.48464965820312
509,104.0,-0.062039507109509714,-0.5405383,32.08763122558594,0.47849880389512894,71.91236877441406
510,102.0,-0.07534733753400831,-0.55957323,29.22692108154297,0.4842258955935857,72.77307891845703
511,105.0,-0.055385591897260424,-0.55216056,30.34095001220703,0.49677496918748687,74.65904998779297
512,100.0,-0.08865516795850689,-0.5775482,26.52550506591797,0.4888930378940016,73.47449493408203
513,101.0,-0.0820012527462576,-0.5886417,24.858291625976562,0.5066404503825571,76.14170837402344
514,97.0,-0.10861691359525477,-0.61925787,20.25707244873047,0.5106409537410184,76.74292755126953
515,105.0,-0.055385591897260424,-0.58735967,25.05097198486328,0.5319740749270804,79.94902801513672
516,103.0,-0.06869342232175901,-0.576436,26.692657470703125,0.5077425608592407,76.30734252929688
517,95.0,-0.12192474401975337,-0.6227352,19.734466552734375,0.5008104582927161,75.26553344726562
518,97.0,-0.10861691359525477,-0.6418153,16.866966247558594,0.5331983911609097,80.1330337524414
519,99.0,-0.09530908317075619,-0.63784575,17.463539123535156,0.5425366714526569,81.53646087646484
520,91.0,-0.14854040486875056,-0.68421507,10.494819641113281,0.5356746639483881,80.50518035888672
521,88.0,-0.16850215050549844,-0.7343573,2.9590682983398438,0.5658551469150033,85.04093170166016
522,89.0,-0.16184823529324913,-0.7573913,-0.5026473999023438,0.5955430386821232,89.50264739990234
523,85.0,-0.18846389614224632,-0.793556,-5.937751770019531,0.6050920788180808,90.93775177001953
524,92.0,-0.14188648965650125,-0.77107066,-2.5584869384765625,0.6291841695041127,94.55848693847656
525,90.0,-0.15519432008099984,-0.76537573,-1.7026138305664062,0.6101814132945494,91.7026138305664
526,87.0,-0.17515606571774772,-0.7824532,-4.269142150878906,0.6072971136416883,91.2691421508789
527,84.0,-0.1951178113544956,-0.8134042,-8.920692443847656,0.6182863911067471,92.92069244384766
528,91.0,-0.14854040486875056,-0.7881855,-5.1306304931640625,0.6396450723880244,96.13063049316406
529,95.0,-0.12192474401975337,-0.7431127,1.6432418823242188,0.6211879392764502,93.35675811767578
530,90.0,-0.15519432008099984,-0.74692726,1.0699615478515625,0.5917329412715392,88.93003845214844
531,91.0,-0.14854040486875056,-0.7471639,1.0344009399414062,0.5986234869235468,89.9655990600586
532,91.0,-0.14854040486875056,-0.7471217,1.040740966796875,0.5985812868350459,89.95925903320312
533,96.0,-0.11527082880750407,-0.7153712,5.81243896484375,0.6001003626941134,90.18756103515625
534,98.0,-0.10196299838300549,-0.6815275,10.898727416992188,0.5795644970012108,87.10127258300781
535,97.0,-0.10861691359525477,-0.6681627,12.90728759765625,0.5595457899188443,84.09271240234375
536,92.0,-0.14188648965650125,-0.6940497,9.016792297363281,0.5521632263392873,82.98320770263672
537,97.0,-0.10861691359525477,-0.68085456,10.999855041503906,0.5722376453494473,86.0001449584961
538,102.0,-0.07534733753400831,-0.6379471,17.44831085205078,0.5625997449855229,84.55168914794922
539,107.0,-0.04207776147276183,-0.578566,26.372543334960938,0.5364882532939312,80.62745666503906
540,117.0,0.024461390649731116,-0.47952017,41.25788879394531,0.5039815625304531,75.74211120605469
541,123.0,0.06438488192322689,-0.38100567,56.063385009765625,0.4453905565238281,66.93661499023438
542,127.0,0.09100054277222407,-0.29905334,68.37979125976562,0.3900538839225079,58.620208740234375
543,130.0,0.11096228840897195,-0.23442607,78.09246826171875,0.34538835468838325,51.90753173828125
544,132.0,0.12427011883347054,-0.18620147,85.34001159667969,0.3104715869435551,46.65998840332031
545,139.0,0.1708475253192156,-0.11565341,95.9425048828125,0.2865009358731478,43.0574951171875
546,149.0,0.23738667744170855,-0.01122844,111.63626861572266,0.24861511777114104,37.363731384277344
547,148.0,0.23073276222945927,0.043500587,119.8613510131836,0.18723217488528965,28.138648986816406
548,154.0,0.270656253502955,0.10836832,129.61016845703125,0.1622879312497278,24.38983154296875
549,155.0,0.2773101687152043,0.15145816,136.08602905273438,0.12585200962611587,18.913970947265625
550,159.0,0.3039258295642015,0.19939356,143.2901153564453,0.10453227404223647,15.709884643554688
551,164.0,0.337195405625448,0.2580358,152.10330200195312,0.07915959682379697,11.896697998046875
552,168.0,0.36381106647444517,0.31652594,160.89364624023438,0.04728513034773618,7.106353759765625
553,173.0,0.39708064253569164,0.38057533,170.5194549560547,0.016505313470368765,2.4805450439453125
554,182.0,0.45696587944593525,0.47297648,184.40618896484375,-0.016010596508120534,-2.40618896484375
555,191.0,0.516851116356179,0.58116645,200.66578674316406,-0.06431532985277488,-9.665786743164062
556,197.0,0.5567746076296747,0.6776621,215.16787719726562,-0.12088746693621277,-18.167877197265625
557,199.0,0.5700824380541732,0.74150944,224.76333618164062,-0.1714269995068619,-25.763336181640625
558,203.0,0.5966980989031705,0.7989494,233.39584350585938,-0.20225132154894743,-30.395843505859375
559,209.0,0.6366215901766662,0.8665359,243.55323791503906,-0.22991431184664923,-34.55323791503906
560,218.0,0.6965068270869099,0.9589056,257.43524169921875,-0.262398750572697,-39.43524169921875
561,225.0,0.743084233572655,1.0512022,271.3062744140625,-0.30811794442874885,-46.3062744140625
562,229.0,0.7696998944216521,1.1237208,282.20489501953125,-0.35402087069217847,-53.20489501953125
563,232.0,0.7896616400584,1.1791282,290.53192138671875,-0.38946652995502773,-58.53192138671875
564,235.0,0.8096233856951479,1.2258513,297.5538330078125,-0.4162279116833921,-62.5538330078125
565,237.0,0.8229312161196465,1.2621949,303.01580810546875,-0.43926365578281934,-66.01580810546875
566,243.0,0.8628547073931423,1.3180233,311.4061279296875,-0.45516861661961405,-68.4061279296875
567,247.0,0.8894703682421394,1.3723102,319.56475830078125,-0.48283979334843674,-72.56475830078125
568,252.0,0.9227399443033859,1.4304273,328.2990417480469,-0.5076873685475662,-76.29904174804688
569,254.0,0.9360477747278845,1.4715297,334.4762268066406,-0.5354819474858606,-80.47622680664062
570,254.0,0.9360477747278845,1.4914439,337.46905517578125,-0.5553960977238978,-83.46905517578125
571,259.0,0.969317350789131,1.5308193,343.38671875,-0.5615019460477221,-84.38671875
572,261.0,0.9826251812136295,1.562344,348.12445068359375,-0.5797187738263485,-87.12445068359375
573,269.0,1.035856502911624,1.625435,357.60626220703125,-0.5895784917859468,-88.60626220703125
574,274.0,1.0691260789728705,1.6863151,366.7557678222656,-0.6171889806889947,-92.75576782226562
575,281.0,1.1157034854586154,1.7574887,377.4522705078125,-0.6417852421109647,-96.4522705078125
576,282.0,1.1223574006708648,1.7968405,383.3663635253906,-0.6744831478444551,-101.36636352539062
577,282.0,1.1223574006708648,1.8146605,386.04449462890625,-0.6923031484929536,-104.04449462890625
578,279.0,1.102395655034117,1.8049797,384.5895690917969,-0.702584026934572,-105.58956909179688
579,281.0,1.1157034854586154,1.8124738,385.7158508300781,-0.6967702884976834,-104.71585083007812
