,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1478508,436.1188049316406,-1.378150857455179,-207.11880493164062
291,245.0,0.8761625378176409,2.320643,462.0873107910156,-1.4444804103329938,-217.08731079101562
292,199.0,0.5700824380541732,2.1620584,438.2540283203125,-1.5919759153698991,-239.2540283203125
293,274.0,1.0691260789728705,2.4643877,483.6903381347656,-1.3952615762853082,-209.69033813476562
294,184.0,0.4702737098704339,2.1865935,441.94134521484375,-1.716319822691822,-257.94134521484375
295,271.0,1.0491643333361225,2.442035,480.33099365234375,-1.3928706264569684,-209.33099365234375
296,210.0,0.6432755053889155,2.3199122,461.97747802734375,-1.6766366898167728,-251.97747802734375
297,183.0,0.4636197946581846,2.018953,416.7471008300781,-1.5553332902874941,-233.74710083007812
298,197.0,0.5567746076296747,1.8691088,394.2273864746094,-1.3123341884900153,-197.22738647460938
299,132.0,0.12427011883347054,1.3833096,321.21783447265625,-1.2590394839039563,-189.21783447265625
300,195.0,0.5434667772051761,1.3846849,321.424560546875,-0.841218143105798,-126.424560546875
301,163.0,0.3305414904131987,1.2734852,304.7126159667969,-0.9429436933026216,-141.71261596679688
302,181.0,0.45031196423368597,1.2901822,307.22198486328125,-0.8398702686230646,-126.22198486328125
303,92.0,-0.14188648965650125,0.74290884,224.9736328125,-0.8847953250675731,-132.9736328125
304,145.0,0.21077101659271136,0.6140328,205.60519409179688,-0.40326178837326154,-60.605194091796875
305,63.0,-0.3348500308117308,0.047105342,120.40310668945312,-0.3819553729614653,-57.403106689453125
306,98.0,-0.10196299838300549,-0.17931022,86.37568664550781,0.07734721911672748,11.624313354492188
307,136.0,0.15088577968246772,-0.017165815,110.74395751953125,0.1680515951401694,25.25604248046875
308,171.0,0.383772812111193,0.38866255,171.73486328125,-0.004889734761899633,-0.73486328125
309,150.0,0.24404059265395783,0.5790947,200.35443115234375,-0.335054115311893,-50.35443115234375
310,165.0,0.34384932083769726,0.7657471,228.40594482421875,-0.42189774947480274,-63.40594482421875
311,115.0,0.011153560225232527,0.5719108,199.2747802734375,-0.5607572383244196,-84.2747802734375
312,42.0,-0.474582250268966,-0.13672619,92.77552795410156,-0.33785606458953027,-50.77552795410156
313,101.0,-0.0820012527462576,-0.31279016,66.31532287597656,0.23078890266450902,34.68467712402344
314,124.0,0.07103879713547617,-0.17626043,86.83403015136719,0.24729922377598673,37.16596984863281
315,163.0,0.3305414904131987,0.22250329,146.76321411132812,0.10803820083285354,16.236785888671875
316,83.0,-0.2017717265667449,0.011106366,114.99291229248047,-0.2128780928583871,-31.99291229248047
317,93.0,-0.13523257444425196,-0.17619362,86.84407043457031,0.04096105029062658,6.1559295654296875
318,40.0,-0.48789008069346457,-0.67181295,12.358695983886719,0.18392287087132425,27.64130401611328
319,81.0,-0.21507955699124348,-0.7835562,-4.434913635253906,0.5684766659244059,85.4349136352539
320,76.0,-0.24834913305248996,-0.8245875,-10.601402282714844,0.5762383908847354,86.60140228271484
321,65.0,-0.3215422003872322,-0.917816,-24.612472534179688,0.5962737829082085,89.61247253417969
322,115.0,0.011153560225232527,-0.6396469,17.192855834960938,0.6508004480044683,97.80714416503906
323,111.0,-0.015462100623764652,-0.4067911,52.18815994262695,0.39132899034150637,58.81184005737305
324,104.0,-0.062039507109509714,-0.30411583,67.61896514892578,0.2420763247424495,36.38103485107422
325,58.0,-0.3681196068729773,-0.5834008,25.64593505859375,0.21528117905002686,32.35406494140625
326,59.0,-0.36146569166072795,-0.84191775,-13.205917358398438,0.48045206155887654,72.20591735839844
327,70.0,-0.2882726243259857,-0.9352036,-27.225616455078125,0.6469309875247529,97.22561645507812
328,115.0,0.011153560225232527,-0.6518286,15.362098693847656,0.6629821472804388,99.63790130615234
329,91.0,-0.14854040486875056,-0.55558205,29.826744079589844,0.40704164164003853,61.173255920410156
330,115.0,0.011153560225232527,-0.35635304,59.768367767333984,0.3675066047351202,55.231632232666016
331,111.0,-0.015462100623764652,-0.22746411,79.13875579833984,0.2120020090354303,31.861244201660156
332,117.0,0.024461390649731116,-0.11082909,96.66754150390625,0.13529048321192977,20.33245849609375
333,54.0,-0.3947352677219744,-0.47480726,41.9661865234375,0.08007199469867987,12.0338134765625
334,63.0,-0.3348500308117308,-0.7530017,0.15705108642578125,0.41815165909915786,62.84294891357422
335,72.0,-0.27496479390148715,-0.8633627,-16.4288330078125,0.5883979356479208,88.4288330078125
336,75.0,-0.25500304826473924,-0.8867883,-19.94940185546875,0.6317852603557137,94.94940185546875
337,96.0,-0.11527082880750407,-0.7382287,2.3772506713867188,0.622957849895804,93.62274932861328
338,94.0,-0.12857865923200265,-0.61944526,20.228904724121094,0.4908666051074444,73.7710952758789
339,99.0,-0.09530908317075619,-0.50815475,36.95447540283203,0.4128456666995441,62.04552459716797
340,89.0,-0.16184823529324913,-0.5045864,37.490753173828125,0.3427381633082829,51.509246826171875
341,92.0,-0.14188648965650125,-0.5011295,38.010276794433594,0.3592430183619924,53.989723205566406
342,90.0,-0.15519432008099984,-0.5129016,36.24108123779297,0.35770728409456776,53.75891876220703
343,97.0,-0.10861691359525477,-0.47401953,42.084571838378906,0.36540261384004796,54.915428161621094
344,94.0,-0.12857865923200265,-0.45941126,44.280006408691406,0.3308326042338787,49.719993591308594
345,98.0,-0.10196299838300549,-0.42529047,49.407936096191406,0.32332746697191395,48.592063903808594
346,89.0,-0.16184823529324913,-0.46208268,43.87852478027344,0.3002344487468205,45.12147521972656
347,53.0,-0.40138918293422376,-0.7542223,-0.02639007568359375,0.35283309089237536,53.026390075683594
348,34.0,-0.5278135719669603,-1.1350944,-57.266693115234375,0.6072808322536207,91.26669311523438
349,75.0,-0.25500304826473924,-1.1239507,-55.59193420410156,0.8689476715686348,130.59193420410156
350,94.0,-0.12857865923200265,-0.9084812,-23.209564208984375,0.7799025214358746,117.20956420898438
351,97.0,-0.10861691359525477,-0.70211554,7.804603576660156,0.5934986221408292,89.19539642333984
352,95.0,-0.12192474401975337,-0.5772621,26.568504333496094,0.4553373595378333,68.4314956665039
353,92.0,-0.14188648965650125,-0.5285101,33.89532470703125,0.3866236040324636,58.10467529296875
354,52.0,-0.40804309814647305,-0.7912903,-5.5972442626953125,0.38324718505665195,57.59724426269531
355,66.0,-0.3148882851749829,-0.93101275,-26.595779418945312,0.6161244644969531,92.59577941894531
356,68.0,-0.30158045475048434,-0.9888526,-35.28839111328125,0.6872721653743326,103.28839111328125
357,73.0,-0.26831087868923786,-0.9778025,-33.62770080566406,0.7094916363406694,106.62770080566406
358,70.0,-0.2882726243259857,-0.9786955,-33.76190185546875,0.6904228874919465,103.76190185546875
359,69.0,-0.29492653953823506,-0.9886435,-35.2569580078125,0.6937169874927098,104.2569580078125
360,68.0,-0.30158045475048434,-1.0042412,-37.601104736328125,0.7026607733531534,105.60110473632812
361,63.0,-0.3348500308117308,-1.0522522,-44.81654357910156,0.7174021426120363,107.81654357910156
362,73.0,-0.26831087868923786,-1.0196586,-39.91813659667969,0.7513476868320024,112.91813659667969
363,76.0,-0.24834913305248996,-0.96129704,-31.147125244140625,0.7129479021647952,107.14712524414062
364,69.0,-0.29492653953823506,-0.966032,-31.858734130859375,0.6711054886600072,100.85873413085938
365,71.0,-0.28161870911373643,-0.96681345,-31.976181030273438,0.6851947359775111,102.97618103027344
366,46.0,-0.4479665894199688,-1.14519,-58.783935546875,0.6972234111140888,104.783935546875
367,51.0,-0.41469701335872233,-1.2673863,-77.14851379394531,0.8526893038943905,128.1485137939453
368,67.0,-0.3082343699627336,-1.2246011,-70.71842956542969,0.9163667795962873,137.7184295654297
369,77.0,-0.24169521784024067,-1.0926687,-50.89064025878906,0.8509734346942441,127.89064025878906
370,89.0,-0.16184823529324913,-0.90136325,-22.13983154296875,0.7395150183001957,111.13983154296875
371,91.0,-0.14854040486875056,-0.74558353,1.2719039916992188,0.5970431293719721,89.72809600830078
372,81.0,-0.21507955699124348,-0.7160784,5.706153869628906,0.500998843620634,75.2938461303711
373,79.0,-0.22838738741574208,-0.7332275,3.1288604736328125,0.5048401039630421,75.87113952636719
374,51.0,-0.41469701335872233,-0.9524861,-29.822952270507812,0.5377890844539303,80.82295227050781
375,50.0,-0.4213509285709716,-1.1495003,-59.43171691894531,0.7281493222453737,109.43171691894531
376,44.0,-0.4612744198444674,-1.3217657,-85.321044921875,0.8604912413951566,129.321044921875
377,67.0,-0.3082343699627336,-1.2717755,-77.80815124511719,0.9635411141223493,144.8081512451172
378,70.0,-0.2882726243259857,-1.1729311,-62.95306396484375,0.8846584507701447,132.95306396484375
379,67.0,-0.3082343699627336,-1.1175861,-54.63542175292969,0.8093517659015241,121.63542175292969
380,66.0,-0.3148882851749829,-1.0949775,-51.23762512207031,0.7800892128795215,117.23762512207031
381,49.0,-0.4280048437832209,-1.208469,-68.29397583007812,0.7804641894580511,117.29397583007812
382,59.0,-0.36146569166072795,-1.242169,-73.35867309570312,0.8807033308993917,132.35867309570312
383,51.0,-0.41469701335872233,-1.3063282,-83.0009765625,0.8916311640933651,134.0009765625
384,70.0,-0.2882726243259857,-1.218513,-69.803466796875,0.9302403876063874,139.803466796875
385,73.0,-0.26831087868923786,-1.1087068,-53.30097961425781,0.84039595324283,126.30097961425781
386,71.0,-0.28161870911373643,-1.0436269,-43.52027893066406,0.7620081953738734,114.52027893066406
387,69.0,-0.29492653953823506,-1.0214328,-40.18476867675781,0.7265062178393895,109.18476867675781
388,49.0,-0.4280048437832209,-1.1578947,-60.69329833984375,0.7298898867847112,109.69329833984375
389,55.0,-0.38808135250972514,-1.2406572,-73.13145446777344,0.8525758578403115,128.13145446777344
390,59.0,-0.36146569166072795,-1.2584006,-75.79806518554688,0.896934867764626,134.79806518554688
391,59.0,-0.36146569166072795,-1.2580928,-75.75180053710938,0.8966270693790059,134.75180053710938
392,69.0,-0.29492653953823506,-1.1801884,-64.04376220703125,0.8852618778964574,133.04376220703125
393,78.0,-0.2350413026279914,-1.0489815,-44.32501220703125,0.8139402447276605,122.32501220703125
394,51.0,-0.41469701335872233,-1.1423516,-58.35736083984375,0.7276546139911312,109.35736083984375
395,45.0,-0.4546205046322181,-1.2911727,-80.72331237792969,0.8365522382114099,125.72331237792969
396,52.0,-0.40804309814647305,-1.3548418,-90.29197692871094,0.9467987301997793,142.29197692871094
397,65.0,-0.3215422003872322,-1.2893032,-80.44233703613281,0.9677609831683709,145.4423370361328
398,69.0,-0.29492653953823506,-1.1895257,-65.44703674316406,0.8945991839191014,134.44703674316406
399,72.0,-0.27496479390148715,-1.0937103,-51.04718017578125,0.8187455094050924,123.04718017578125
400,90.0,-0.15519432008099984,-0.9018534,-22.2135009765625,0.746659062506433,112.2135009765625
401,77.0,-0.24169521784024067,-0.8446709,-13.619682312011719,0.6029756739215391,90.61968231201172
402,69.0,-0.29492653953823506,-0.8867502,-19.943679809570312,0.5918236817142064,88.94367980957031
403,51.0,-0.41469701335872233,-1.0632554,-46.47019958496094,0.648558415909161,97.47019958496094
404,35.0,-0.5211596567547111,-1.3179485,-84.74736022949219,0.7967888038242074,119.74736022949219
405,49.0,-0.4280048437832209,-1.4130343,-99.03758239746094,0.9850294760944036,148.03758239746094
406,40.0,-0.48789008069346457,-1.505493,-112.93296813964844,1.017602964159746,152.93296813964844
407,57.0,-0.3747735220852266,-1.457437,-105.71075439453125,1.0826635163364042,162.71075439453125
408,53.0,-0.40138918293422376,-1.4250547,-100.84408569335938,1.0236654864459642,153.84408569335938
409,52.0,-0.40804309814647305,-1.4126875,-98.98545837402344,1.0046444419078482,150.98545837402344
410,51.0,-0.41469701335872233,-1.4148448,-99.30966186523438,1.0001477379993098,150.30966186523438
411,55.0,-0.38808135250972514,-1.3919802,-95.87339782714844,1.0038988186938882,150.87339782714844
412,32.0,-0.5411214023914589,-1.518753,-114.92578125,0.9776316493663536,146.92578125
413,57.0,-0.3747735220852266,-1.4733669,-108.10479736328125,1.0985933344897856,165.10479736328125
414,65.0,-0.3215422003872322,-1.351389,-89.7730712890625,1.0298468500964715,154.7730712890625
415,67.0,-0.3082343699627336,-1.2363889,-72.489990234375,0.9281545517749372,139.489990234375
416,51.0,-0.41469701335872233,-1.2748314,-78.26741027832031,0.860134400863995,129.2674102783203
417,59.0,-0.36146569166072795,-1.2738935,-78.12644958496094,0.9124277838718038,137.12644958496094
418,54.0,-0.3947352677219744,-1.3012215,-82.23350524902344,0.9064862221843366,136.23350524902344
419,35.0,-0.5211596567547111,-1.4499637,-104.58760070800781,0.9288040320956917,139.5876007080078
420,38.0,-0.5011979111179632,-1.5514125,-119.83407592773438,1.0502145520702082,157.83407592773438
421,52.0,-0.40804309814647305,-1.5246849,-115.8172607421875,1.1166418078593863,167.8172607421875
422,33.0,-0.5344674871792097,-1.5995376,-127.06668090820312,1.0650701238284808,160.06668090820312
423,25.0,-0.587698808877204,-1.7123727,-144.02438354492188,1.124673851759698,169.02438354492188
424,51.0,-0.41469701335872233,-1.6441085,-133.76513671875,1.2294115205005305,184.76513671875
425,50.0,-0.4213509285709716,-1.5697721,-122.59330749511719,1.1484211957194947,172.5933074951172
426,52.0,-0.40804309814647305,-1.5046027,-112.79914855957031,1.0965595725230826,164.7991485595703
427,53.0,-0.40138918293422376,-1.455408,-105.40580749511719,1.0540187941699632,158.4058074951172
428,35.0,-0.5211596567547111,-1.5386181,-117.91123962402344,1.0174584310138437,152.91123962402344
429,35.0,-0.5211596567547111,-1.6165538,-129.62400817871094,1.095394126662037,164.62400817871094
430,20.0,-0.6209683849384505,-1.7510659,-149.8394775390625,1.1300974653194231,169.8394775390625
431,47.0,-0.4413126742077195,-1.6981722,-141.89022827148438,1.2568595374393141,188.89022827148438
432,43.0,-0.4679283350567167,-1.6530026,-135.101806640625,1.1850742846866305,178.101806640625
433,45.0,-0.4546205046322181,-1.6117294,-128.89895629882812,1.15710887883641,173.89895629882812
434,41.0,-0.4812361654812153,-1.6090331,-128.49374389648438,1.127796942276353,169.49374389648438
435,39.0,-0.49454399590571385,-1.6257972,-131.01316833496094,1.1312531566135122,170.01316833496094
436,39.0,-0.49454399590571385,-1.6404823,-133.22015380859375,1.1459383105746939,172.22015380859375
437,33.0,-0.5344674871792097,-1.6844016,-139.8206787109375,1.149934144176076,172.8206787109375
438,43.0,-0.4679283350567167,-1.6609752,-136.29998779296875,1.1930468827624972,179.29998779296875
439,45.0,-0.4546205046322181,-1.6213554,-130.3456268310547,1.166734909758346,175.3456268310547
440,48.0,-0.43465875899547024,-1.572962,-123.07270812988281,1.1383032866740854,171.0727081298828
441,50.0,-0.4213509285709716,-1.5250022,-115.86495971679688,1.103651312563672,165.86495971679688
442,44.0,-0.4612744198444674,-1.5312752,-116.80769348144531,1.0700007333156278,160.8076934814453
443,45.0,-0.4546205046322181,-1.538714,-117.9256591796875,1.084093546614425,162.9256591796875
444,45.0,-0.4546205046322181,-1.5439471,-118.71212768554688,1.0893265960071252,163.71212768554688
445,49.0,-0.4280048437832209,-1.521693,-115.36761474609375,1.093688147473493,164.36761474609375
446,53.0,-0.40138918293422376,-1.4749079,-108.33639526367188,1.0735186921268114,161.33639526367188
447,58.0,-0.3681196068729773,-1.4036154,-97.62202453613281,1.035495748618661,155.6220245361328
448,63.0,-0.3348500308117308,-1.3126683,-83.95382690429688,0.9778182927051149,146.95382690429688
449,59.0,-0.36146569166072795,-1.2754099,-78.35435485839844,0.9139442452441793,137.35435485839844
450,64.0,-0.32819611559948153,-1.2225877,-70.41584777832031,0.8943915890590268,134.4158477783203
451,69.0,-0.29492653953823506,-1.1465201,-58.98384094238281,0.8515935982486302,127.98384094238281
452,75.0,-0.25500304826473924,-1.0476799,-44.12939453125,0.7926768528583077,119.12939453125
453,82.0,-0.2084256417789942,-0.926381,-25.899688720703125,0.7179553501567357,107.89968872070312
454,90.0,-0.15519432008099984,-0.78279066,-4.319862365722656,0.6275963407771544,94.31986236572266
455,98.0,-0.10196299838300549,-0.62321985,19.661636352539062,0.5212568492961327,78.33836364746094
456,107.0,-0.04207776147276183,-0.44793648,46.00452423095703,0.4058587138041852,60.99547576904297
457,113.0,-0.0021542701992660626,-0.2823531,70.88963317871094,0.2801988329615921,42.11036682128906
458,108.0,-0.03542384626051254,-0.20427966,82.62309265136719,0.16885581491807633,25.376907348632812
459,115.0,0.011153560225232527,-0.11837266,95.5338363647461,0.1295262166302046,19.466163635253906
460,121.0,0.05107705149872829,-0.017736575,110.65817260742188,0.06881362613363792,10.341827392578125
461,127.0,0.09100054277222407,0.09306926,127.31090545654297,-0.0020687200303767944,-0.31090545654296875
462,133.0,0.13092403404571984,0.2088188,144.70660400390625,-0.07789475925109413,-11.70660400390625
463,135.0,0.1442318644702184,0.30233747,158.76129150390625,-0.15810560320022227,-23.76129150390625
464,139.0,0.1708475253192156,0.38813812,171.6560516357422,-0.21729059008682078,-32.65605163574219
465,140.0,0.17750144053146488,0.4525277,181.3330078125,-0.27502626132324093,-41.3330078125
466,142.0,0.19080927095596348,0.5058514,189.3468780517578,-0.31504211702163665,-47.34687805175781
467,144.0,0.20411710138046207,0.55352414,196.51150512695312,-0.34940703516281185,-52.511505126953125
468,147.0,0.22407884701720995,0.60470706,204.20364379882812,-0.38062821522720536,-57.203643798828125
469,146.0,0.21742493180496067,0.6346133,208.69818115234375,-0.4171883437229934,-62.69818115234375
470,140.0,0.17750144053146488,0.61341155,205.51182556152344,-0.4359101052220141,-65.51182556152344
471,141.0,0.1841553557437142,0.5954601,202.81394958496094,-0.4113047611195365,-61.81394958496094
472,130.0,0.11096228840897195,0.5144513,190.63934326171875,-0.40348903653075585,-60.63934326171875
473,130.0,0.11096228840897195,0.44629565,180.39639282226562,-0.33533336040427575,-50.396392822265625
474,129.0,0.10430837319672265,0.39502585,172.69119262695312,-0.29071747614562354,-43.691192626953125
475,133.0,0.13092403404571984,0.3876429,171.58163452148438,-0.2567188561692002,-38.581634521484375
476,131.0,0.11761620362122124,0.37817794,170.15916442871094,-0.26056173722426823,-39.15916442871094
477,128.0,0.09765445798447336,0.35230953,166.27146911621094,-0.2546550670284966,-38.27146911621094
478,127.0,0.09100054277222407,0.32491347,162.1541748046875,-0.23391292916495549,-35.1541748046875
479,125.0,0.07769271234772547,0.2930286,157.36228942871094,-0.21533588071562904,-32.36228942871094
480,125.0,0.07769271234772547,0.2700699,153.91188049316406,-0.19237718482710975,-28.911880493164062
481,127.0,0.09100054277222407,0.26828402,153.64349365234375,-0.17728348003585087,-26.64349365234375
482,128.0,0.09765445798447336,0.277238,154.98916625976562,-0.1795835533756951,-26.989166259765625
483,125.0,0.07769271234772547,0.2666955,153.40475463867188,-0.18900278707244056,-28.404754638671875
484,122.0,0.05773096671097759,0.23674805,148.90402221679688,-0.17901708791262622,-26.904022216796875
485,123.0,0.06438488192322689,0.21882021,146.20968627929688,-0.15443533234831852,-23.209686279296875
486,120.0,0.044423136286479,0.1890906,141.74169921875,-0.14466745836283587,-21.74169921875
487,116.0,0.01780747543748182,0.14028674,134.4071044921875,-0.12247926820341784,-18.4071044921875
488,118.0,0.03111530586198041,0.11603116,130.7617950439453,-0.08491585657879641,-12.761795043945312
489,115.0,0.011153560225232527,0.084205754,125.97882843017578,-0.07305219387604386,-10.978828430175781
490,119.0,0.037769221074229704,0.086913526,126.38577270507812,-0.04914430498396732,-7.385772705078125
491,116.0,0.01780747543748182,0.07570838,124.7017822265625,-0.05790090639416415,-8.7017822265625
492,116.0,0.01780747543748182,0.06538424,123.15019226074219,-0.04757676352087695,-7.1501922607421875
493,115.0,0.011153560225232527,0.05174508,121.10039520263672,-0.04059151923252733,-6.100395202636719
494,115.0,0.011153560225232527,0.04168717,119.58882141113281,-0.03053360795571001,-4.5888214111328125
495,113.0,-0.0021542701992660626,0.021988431,116.62834930419922,-0.0241427011910349,-3.6283493041992188
496,110.0,-0.02211601583601395,-0.014126962,111.20065307617188,-0.007989053785218393,-1.200653076171875
497,108.0,-0.03542384626051254,-0.05607786,104.89596557617188,0.020654014035260015,3.104034423828125
498,112.0,-0.008808185411515358,-0.05872775,104.49771881103516,0.049919563280520315,7.502281188964844
499,109.0,-0.028769931048263243,-0.073807575,102.23140716552734,0.045037643760334325,6.768592834472656
500,106.0,-0.048731676685011126,-0.10765096,97.14517211914062,0.05891928131660249,8.854827880859375
501,103.0,-0.06869342232175901,-0.15610266,89.86348724365234,0.08740923499635622,13.136512756347656
502,107.0,-0.04207776147276183,-0.16373381,88.71662139892578,0.12165604871362429,18.28337860107422
503,109.0,-0.028769931048263243,-0.14751813,91.15364074707031,0.11874819710839875,17.846359252929688
504,107.0,-0.04207776147276183,-0.1456919,91.42809295654297,0.10361413997262697,15.571907043457031
505,104.0,-0.062039507109509714,-0.16856673,87.99029541015625,0.10652722648919939,16.00970458984375
506,102.0,-0.07534733753400831,-0.2032952,82.77104187011719,0.12794786352914783,19.228958129882812
507,108.0,-0.03542384626051254,-0.18698405,85.22240447998047,0.1515602010331505,22.77759552001953
508,105.0,-0.055385591897260424,-0.18710199,85.20468139648438,0.1317163980872519,19.795318603515625
509,104.0,-0.062039507109509714,-0.19748397,83.64439392089844,0.13544446460546372,20.355606079101562
510,102.0,-0.07534733753400831,-0.22091368,80.12320709228516,0.14556634087366077,21.876792907714844
511,105.0,-0.055385591897260424,-0.21797226,80.56526184082031,0.1625866717965491,24.434738159179688
512,100.0,-0.08865516795850689,-0.24687684,76.22126770019531,0.1582216678645522,23.778732299804688
513,101.0,-0.0820012527462576,-0.265551,73.41477966308594,0.18354974808725377,27.585220336914062
514,97.0,-0.10861691359525477,-0.30515683,67.46251678466797,0.19653991337770665,29.53748321533203
515,105.0,-0.055385591897260424,-0.2790952,71.37925720214844,0.22370961078714205,33.62074279785156
516,103.0,-0.06869342232175901,-0.2631095,73.78170013427734,0.19441608285478518,29.218299865722656
517,95.0,-0.12192474401975337,-0.31141055,66.52265930175781,0.18948580228304204,28.477340698242188
518,97.0,-0.10861691359525477,-0.3423109,61.87872314453125,0.2336939918612882,35.12127685546875
519,99.0,-0.09530908317075619,-0.3459469,61.332279205322266,0.25063782482637514,37.667720794677734
520,91.0,-0.14854040486875056,-0.40029114,53.16501998901367,0.25175073997911934,37.83498001098633
521,88.0,-0.16850215050549844,-0.46819785,42.959495544433594,0.29969570186762473,45.040504455566406
522,89.0,-0.16184823529324913,-0.5102563,36.638641357421875,0.3484080551425419,52.361358642578125
523,85.0,-0.18846389614224632,-0.56246763,28.79193115234375,0.3740037385356406,56.20806884765625
524,92.0,-0.14188648965650125,-0.55085987,30.53643035888672,0.4089733788699575,61.46356964111328
525,90.0,-0.15519432008099984,-0.5452288,31.382713317871094,0.3900344592349486,58.617286682128906
526,87.0,-0.17515606571774772,-0.5636673,28.61163330078125,0.38851123164553353,58.38836669921875
527,84.0,-0.1951178113544956,-0.60191303,22.86377716064453,0.4067952235614285,61.13622283935547
528,91.0,-0.14854040486875056,-0.5824832,25.783843994140625,0.4339427675479365,65.21615600585938
529,95.0,-0.12192474401975337,-0.5300931,33.65741729736328,0.4081683298251563,61.34258270263672
530,90.0,-0.15519432008099984,-0.5235552,34.639976501464844,0.3683608990924315,55.360023498535156
531,91.0,-0.14854040486875056,-0.52059376,35.085044860839844,0.3720533575290156,55.914955139160156
532,91.0,-0.14854040486875056,-0.51924884,35.28717041015625,0.37070843832430367,55.71282958984375
533,96.0,-0.11527082880750407,-0.4830892,40.72151184082031,0.3678183797954012,55.27848815917969
534,98.0,-0.10196299838300549,-0.43746707,47.57794952392578,0.3355040700507561,50.42205047607422
535,97.0,-0.10861691359525477,-0.41157168,51.46969985961914,0.30295476790422643,45.53030014038086
536,92.0,-0.14188648965650125,-0.43308002,48.237266540527344,0.29119352791017966,43.762733459472656
537,97.0,-0.10861691359525477,-0.42108637,50.03976058959961,0.31246945734972204,46.96023941040039
538,102.0,-0.07534733753400831,-0.37071744,57.60957717895508,0.2953700985412023,44.39042282104492
539,107.0,-0.04207776147276183,-0.29388806,69.15606689453125,0.2518103007659314,37.84393310546875
540,117.0,0.024461390649731116,-0.16683418,88.25067901611328,0.19129556623643157,28.74932098388672
541,123.0,0.06438488192322689,-0.030123224,108.79661560058594,0.09450810640516716,14.203384399414062
542,127.0,0.09100054277222407,0.09141073,127.0616455078125,-0.00041018353659856566,-0.0616455078125
543,130.0,0.11096228840897195,0.19088057,142.01071166992188,-0.0799182784264315,-12.010711669921875
544,132.0,0.12427011883347054,0.2678877,153.58392333984375,-0.14361759269149282,-21.58392333984375
545,139.0,0.1708475253192156,0.36108196,167.58984375,-0.19023443249786204,-28.58984375
546,149.0,0.23738667744170855,0.49230266,187.3106689453125,-0.2549159787319975,-38.3106689453125
547,148.0,0.23073276222945927,0.58422923,201.1260986328125,-0.35349646865127804,-53.1260986328125
548,154.0,0.270656253502955,0.67894506,215.36068725585938,-0.4082888110417227,-61.360687255859375
549,155.0,0.2773101687152043,0.75160027,226.27984619140625,-0.4742900967877254,-71.27984619140625
550,159.0,0.3039258295642015,0.8235132,237.08746337890625,-0.5195873802555921,-78.08746337890625
551,164.0,0.337195405625448,0.90522057,249.3670654296875,-0.5680251625546362,-85.3670654296875
552,168.0,0.36381106647444517,0.9886956,261.91229248046875,-0.6248845550160333,-93.91229248046875
553,173.0,0.39708064253569164,1.0782102,275.365234375,-0.6811295921063372,-102.365234375
554,182.0,0.45696587944593525,1.1975328,293.29791259765625,-0.740566893571948,-111.29791259765625
555,191.0,0.516851116356179,1.3419509,315.00213623046875,-0.8250997770459206,-124.00213623046875
556,197.0,0.5567746076296747,1.483552,336.28302001953125,-0.9267773714352667,-139.28302001953125
557,199.0,0.5700824380541732,1.5922065,352.6124267578125,-1.0221240400647233,-153.6124267578125
558,203.0,0.5966980989031705,1.6850468,366.565185546875,-1.088348693127164,-163.565185546875
559,209.0,0.6366215901766662,1.7820262,381.13995361328125,-1.145404581507599,-172.13995361328125
560,218.0,0.6965068270869099,1.9033091,399.36724853515625,-1.2068022797398723,-181.36724853515625
561,225.0,0.743084233572655,2.031225,418.5914001464844,-1.2881407324765393,-193.59140014648438
562,229.0,0.7696998944216521,2.1421292,435.2589111328125,-1.3724292883938998,-206.2589111328125
563,232.0,0.7896616400584,2.232082,448.7776794433594,-1.4424202500478012,-216.77767944335938
564,235.0,0.8096233856951479,2.3073914,460.09576416015625,-1.4977680194104428,-225.09576416015625
565,237.0,0.8229312161196465,2.367615,469.1466064453125,-1.5446837683926826,-232.1466064453125
566,243.0,0.8628547073931423,2.4429255,480.4648132324219,-1.5800707457928929,-237.46481323242188
567,247.0,0.8894703682421394,2.520235,492.08349609375,-1.6307646934033684,-245.08349609375
568,252.0,0.9227399443033859,2.6031196,504.5400085449219,-1.6803796674367264,-252.54000854492188
569,254.0,0.9360477747278845,2.6709747,514.73779296875,-1.7349269567174281,-260.73779296875
570,254.0,0.9360477747278845,2.7134562,521.1221923828125,-1.7774083791417445,-267.1221923828125
571,259.0,0.969317350789131,2.7688224,529.4430541992188,-1.7995050807752002,-270.44305419921875
572,261.0,0.9826251812136295,2.8198776,537.115966796875,-1.8372524432980892,-276.115966796875
573,269.0,1.035856502911624,2.9025671,549.543212890625,-1.8667106452969942,-280.543212890625
574,274.0,1.0691260789728705,2.9924245,563.047607421875,-1.9232984090947565,-289.047607421875
575,281.0,1.1157034854586154,3.0947547,578.4265747070312,-1.9790512104337186,-297.42657470703125
576,282.0,1.1223574006708648,3.1690214,589.587890625,-2.046663967355869,-307.587890625
577,282.0,1.1223574006708648,3.2127519,596.1600341796875,-2.0903944647160984,-314.1600341796875
578,279.0,1.102395655034117,3.2185428,597.0303955078125,-2.1161471592206436,-318.0303955078125
579,281.0,1.1157034854586154,3.228918,598.5896606445312,-2.113214590102908,-317.58966064453125
580,284.0,1.1356652310953634,3.2542639,602.3988037109375,-2.1185986467732887,-318.3988037109375
