,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.191906,442.73974609375,-1.315743437524156,-197.73974609375
292,199.0,0.5700824380541732,2.033857,418.9869689941406,-1.4637746691083025,-219.98696899414062
293,274.0,1.0691260789728705,2.3273795,463.0997009277344,-1.258253386130279,-189.09970092773438
294,184.0,0.4702737098704339,2.040612,420.0021667480469,-1.5703382724751471,-236.00216674804688
295,271.0,1.0491643333361225,2.2936723,458.033935546875,-1.2445079898908062,-187.033935546875
296,210.0,0.6432755053889155,2.1740186,440.0514831542969,-1.5307431160557865,-230.05148315429688
297,183.0,0.4636197946581846,1.8769665,395.4082946777344,-1.413346681782245,-212.40829467773438
298,197.0,0.5567746076296747,1.7362206,374.2559509277344,-1.1794459905911505,-177.25595092773438
299,132.0,0.12427011883347054,1.226438,297.64202880859375,-1.1021679266682385,-165.64202880859375
300,195.0,0.5434667772051761,1.2383866,299.437744140625,-0.6949198538067868,-104.437744140625
301,163.0,0.3305414904131987,1.1180034,281.34564208984375,-0.7874618779644869,-118.34564208984375
302,181.0,0.45031196423368597,1.1378961,284.33526611328125,-0.6875840967099176,-103.33526611328125
303,92.0,-0.14188648965650125,0.58045,200.55812072753906,-0.722336488035255,-108.55812072753906
304,145.0,0.21077101659271136,0.4433512,179.95388793945312,-0.2325801925709544,-34.953887939453125
305,63.0,-0.3348500308117308,-0.12191364,95.00167083740234,-0.21293638912052293,-32.001670837402344
306,98.0,-0.10196299838300549,-0.36362827,58.674991607666016,0.26166526985887684,39.325008392333984
307,136.0,0.15088577968246772,-0.220034,80.25540924072266,0.3709197829402192,55.744590759277344
308,171.0,0.383772812111193,0.19536622,142.6848602294922,0.1884065934250892,28.315139770507812
309,150.0,0.24404059265395783,0.38944423,171.8523406982422,-0.14540363933304168,-21.852340698242188
310,165.0,0.34384932083769726,0.58780414,201.66336059570312,-0.24395481782273365,-36.663360595703125
311,115.0,0.011153560225232527,0.38680282,171.45538330078125,-0.3756492621262232,-56.45538330078125
312,42.0,-0.474582250268966,-0.30661982,67.24264526367188,-0.1679624272899926,-25.242645263671875
313,101.0,-0.0820012527462576,-0.4974751,38.55949401855469,0.4154738348964121,62.44050598144531
314,124.0,0.07103879713547617,-0.3841833,55.58583068847656,0.4552220847560206,68.41416931152344
315,163.0,0.3305414904131987,0.02079349,116.44876098632812,0.30974800030137084,46.551239013671875
316,83.0,-0.2017717265667449,-0.18026362,86.2323989868164,-0.02150810297150718,-3.2323989868164062
317,93.0,-0.13523257444425196,-0.3643129,58.57210159301758,0.2290803127475205,34.42789840698242
318,40.0,-0.48789008069346457,-0.8442143,-13.551063537597656,0.3563242394893357,53.551063537597656
319,81.0,-0.21507955699124348,-0.9681892,-32.18293762207031,0.7531096229060649,113.18293762207031
320,76.0,-0.24834913305248996,-1.0199952,-39.96873474121094,0.7716460795024417,115.96873474121094
321,65.0,-0.3215422003872322,-1.1140747,-54.107696533203125,0.7925325066440179,119.10769653320312
322,115.0,0.011153560225232527,-0.8579937,-15.621932983398438,0.8691472821872076,130.62193298339844
323,111.0,-0.015462100623764652,-0.63408667,18.028488159179688,0.6186245678675989,92.97151184082031
324,104.0,-0.062039507109509714,-0.5274654,34.05232238769531,0.46542589597047684,69.94767761230469
325,58.0,-0.3681196068729773,-0.78181696,-4.17352294921875,0.4136973525081262,62.17352294921875
326,59.0,-0.36146569166072795,-1.024329,-40.62004089355469,0.6628632554065328,99.62004089355469
327,70.0,-0.2882726243259857,-1.121135,-55.16877746582031,0.8328623720881989,125.16877746582031
328,115.0,0.011153560225232527,-0.8644297,-16.589187622070312,0.8755832725207647,131.5891876220703
329,91.0,-0.14854040486875056,-0.7718993,-2.6830215454101562,0.623358878063531,93.68302154541016
330,115.0,0.011153560225232527,-0.5771543,26.58470916748047,0.5883078389804205,88.41529083251953
331,111.0,-0.015462100623764652,-0.4468109,46.173683166503906,0.4313488005412439,64.8263168334961
332,117.0,0.024461390649731116,-0.327443,64.1131820678711,0.3519043943042111,52.886817932128906
333,54.0,-0.3947352677219744,-0.66683877,13.106254577636719,0.2721034974223737,40.89374542236328
334,63.0,-0.3348500308117308,-0.93307835,-26.906219482421875,0.5982283178248964,89.90621948242188
335,72.0,-0.27496479390148715,-1.0485806,-44.26475524902344,0.7736158526134054,116.26475524902344
336,75.0,-0.25500304826473924,-1.0810945,-49.15118408203125,0.8260914551379708,124.15118408203125
337,96.0,-0.11527082880750407,-0.9489647,-29.293731689453125,0.8336938861964632,125.29373168945312
338,94.0,-0.12857865923200265,-0.83541054,-12.22796630859375,0.7068318761035381,106.22796630859375
339,99.0,-0.09530908317075619,-0.7245919,4.4266815185546875,0.6292828276683247,94.57331848144531
340,89.0,-0.16184823529324913,-0.7129401,6.177803039550781,0.5510918615619145,82.82219696044922
341,92.0,-0.14188648965650125,-0.70439935,7.461372375488281,0.5625128576487965,84.53862762451172
342,90.0,-0.15519432008099984,-0.71266615,6.218971252441406,0.557471833826776,83.7810287475586
343,97.0,-0.10861691359525477,-0.67572635,11.770561218261719,0.567109440526907,85.22943878173828
344,94.0,-0.12857865923200265,-0.6607107,14.027229309082031,0.5321320331736981,79.97277069091797
345,98.0,-0.10196299838300549,-0.6278016,18.973052978515625,0.5258385987353722,79.02694702148438
346,89.0,-0.16184823529324913,-0.6606211,14.040695190429688,0.4987728713313542,74.95930480957031
347,53.0,-0.40138918293422376,-0.9369329,-27.485504150390625,0.5355437384753832,80.48550415039062
348,34.0,-0.5278135719669603,-1.3022604,-82.3896484375,0.7744468268977858,116.3896484375
349,75.0,-0.25500304826473924,-1.3114982,-83.77796936035156,1.056495116865876,158.77796936035156
350,94.0,-0.12857865923200265,-1.1214623,-55.21797180175781,0.9928836858912884,149.2179718017578
351,97.0,-0.10861691359525477,-0.9259612,-25.836593627929688,0.8173442828273221,122.83659362792969
352,95.0,-0.12192474401975337,-0.7985182,-6.683509826660156,0.6765934368274146,101.68350982666016
353,92.0,-0.14188648965650125,-0.74145174,1.8928604125976562,0.5995652506083913,90.10713958740234
354,52.0,-0.40804309814647305,-0.98261124,-34.35038757324219,0.5745681408099783,86.35038757324219
355,66.0,-0.3148882851749829,-1.1164341,-54.4622802734375,0.8015458121150562,120.4622802734375
356,68.0,-0.30158045475048434,-1.1778398,-63.69078063964844,0.8762593012614786,131.69078063964844
357,73.0,-0.26831087868923786,-1.1740277,-63.11787414550781,0.9057168026614701,136.1178741455078
358,70.0,-0.2882726243259857,-1.1775963,-63.654205322265625,0.8893237063167145,133.65420532226562
359,69.0,-0.29492653953823506,-1.1876326,-65.16252136230469,0.8927060211917455,134.1625213623047
360,68.0,-0.30158045475048434,-1.2026205,-67.41502380371094,0.9010400515361368,135.41502380371094
361,63.0,-0.3348500308117308,-1.2480626,-74.24440002441406,0.9132125798144899,137.24440002441406
362,73.0,-0.26831087868923786,-1.2196276,-69.97097778320312,0.951316740100435,142.97097778320312
363,76.0,-0.24834913305248996,-1.1651871,-61.78924560546875,0.9168379873851321,137.78924560546875
364,69.0,-0.29492653953823506,-1.1671491,-62.0841064453125,0.8722225273868138,131.0841064453125
365,71.0,-0.28161870911373643,-1.1662657,-61.95135498046875,0.8846470169757411,132.95135498046875
366,46.0,-0.4479665894199688,-1.3345208,-87.23797607421875,0.8865542273830097,133.23797607421875
367,51.0,-0.41469701335872233,-1.453311,-105.09065246582031,1.0386139531329768,156.0906524658203
368,67.0,-0.3082343699627336,-1.4201858,-100.11235046386719,1.1119514344043318,167.1123504638672
369,77.0,-0.24169521784024067,-1.3004217,-82.11331176757812,1.0587264969424741,159.11331176757812
370,89.0,-0.16184823529324913,-1.1184986,-54.772552490234375,0.9566503284732304,143.77255249023438
371,91.0,-0.14854040486875056,-0.9635872,-31.491317749023438,0.8150468196147395,122.49131774902344
372,81.0,-0.21507955699124348,-0.9248899,-25.67559814453125,0.7098103651507853,106.67559814453125
373,79.0,-0.22838738741574208,-0.9336705,-26.995208740234375,0.7052831333667287,105.99520874023438
374,51.0,-0.41469701335872233,-1.1378784,-57.685089111328125,0.7231814046100277,108.68508911132812
375,50.0,-0.4213509285709716,-1.3278306,-86.23251342773438,0.906479624483838,136.23251342773438
376,44.0,-0.4612744198444674,-1.4983935,-111.86599731445312,1.0371191157695463,155.86599731445312
377,67.0,-0.3082343699627336,-1.4647527,-106.81019592285156,1.1565183041400495,173.81019592285156
378,70.0,-0.2882726243259857,-1.3783097,-93.81890869140625,1.0900371023891022,163.81890869140625
379,67.0,-0.3082343699627336,-1.3254364,-85.87269592285156,1.017201983720738,152.87269592285156
380,66.0,-0.3148882851749829,-1.3008387,-82.17597961425781,0.9859504237025806,148.1759796142578
381,49.0,-0.4280048437832209,-1.4044447,-97.74665832519531,0.9764398507358221,146.7466583251953
382,59.0,-0.36146569166072795,-1.4356067,-102.429931640625,1.0741410264026265,161.429931640625
383,51.0,-0.41469701335872233,-1.4980466,-111.81385803222656,1.0833496232226985,162.81385803222656
384,70.0,-0.2882726243259857,-1.4203918,-100.143310546875,1.1321191736934235,170.143310546875
385,73.0,-0.26831087868923786,-1.3173945,-84.66410827636719,1.0490836163211381,157.6641082763672
386,71.0,-0.28161870911373643,-1.2517552,-74.79936218261719,0.9701365284656093,145.7993621826172
387,69.0,-0.29492653953823506,-1.2255802,-70.86557006835938,0.9306536759158666,139.86557006835938
388,49.0,-0.4280048437832209,-1.3507004,-89.66957092285156,0.9226955346347478,138.66957092285156
389,55.0,-0.38808135250972514,-1.4288368,-101.41249084472656,1.0407554700000405,156.41249084472656
390,59.0,-0.36146569166072795,-1.4485853,-104.38044738769531,1.0871195801745992,163.3804473876953
391,59.0,-0.36146569166072795,-1.4509609,-104.73745727539062,1.0894951828967672,163.73745727539062
392,69.0,-0.29492653953823506,-1.3812807,-94.26539611816406,1.0863541210910375,163.26539611816406
393,78.0,-0.2350413026279914,-1.2580917,-75.75164794921875,1.0230503855281365,153.75164794921875
394,51.0,-0.41469701335872233,-1.3413651,-88.26658630371094,0.9266680855945247,139.26658630371094
395,45.0,-0.4546205046322181,-1.4797416,-109.06283569335938,1.0251210687015222,154.06283569335938
396,52.0,-0.40804309814647305,-1.5431914,-118.59855651855469,1.1351483348064078,170.5985565185547
397,65.0,-0.3215422003872322,-1.4874043,-110.21446228027344,1.1658621460788323,175.21446228027344
398,69.0,-0.29492653953823506,-1.3956554,-96.42575073242188,1.1007288540622289,165.42575073242188
399,72.0,-0.27496479390148715,-1.3029993,-82.50068664550781,1.0280344641398946,154.5006866455078
400,90.0,-0.15519432008099984,-1.1184819,-54.77003479003906,0.9632875543849425,144.77003479003906
401,77.0,-0.24169521784024067,-1.0551355,-45.2498779296875,0.8134402706698911,122.2498779296875
402,69.0,-0.29492653953823506,-1.0866253,-49.98240661621094,0.791698798062473,118.98240661621094
403,51.0,-0.41469701335872233,-1.2500997,-74.550537109375,0.8354026456073421,125.550537109375
404,35.0,-0.5211596567547111,-1.4927895,-111.02378845214844,0.9716298501575203,146.02378845214844
405,49.0,-0.4280048437832209,-1.5921707,-125.95953369140625,1.1641658715488103,174.95953369140625
406,40.0,-0.48789008069346457,-1.6833782,-139.6668701171875,1.1954881389110277,179.6668701171875
407,57.0,-0.3747735220852266,-1.6493342,-134.5504913330078,1.2745606701907743,191.5504913330078
408,53.0,-0.40138918293422376,-1.6231389,-130.61366271972656,1.2217497216373094,183.61366271972656
409,52.0,-0.40804309814647305,-1.6116483,-128.8867645263672,1.2036052230052603,180.8867645263672
410,51.0,-0.41469701335872233,-1.6122227,-128.97308349609375,1.1975256581500666,179.97308349609375
411,55.0,-0.38808135250972514,-1.5900064,-125.63426208496094,1.2019249989612222,180.63426208496094
412,32.0,-0.5411214023914589,-1.7007616,-142.2793731689453,1.1596401542339074,174.2793731689453
413,57.0,-0.3747735220852266,-1.6641493,-136.77700805664062,1.2893757622775663,193.77700805664062
414,65.0,-0.3215422003872322,-1.555157,-120.39682006835938,1.2336147457950188,185.39682006835938
415,67.0,-0.3082343699627336,-1.4458568,-103.97038269042969,1.1376224396533552,170.9703826904297
416,51.0,-0.41469701335872233,-1.4766264,-108.59466552734375,1.0619293828204768,159.59466552734375
417,59.0,-0.36146569166072795,-1.4718299,-107.87380981445312,1.110364199544106,166.87380981445312
418,54.0,-0.3947352677219744,-1.4959404,-111.49732971191406,1.1012051791316633,165.49732971191406
419,35.0,-0.5211596567547111,-1.630219,-131.67770385742188,1.1090593259418222,166.67770385742188
420,38.0,-0.5011979111179632,-1.7266207,-146.16567993164062,1.2254227630153376,184.16567993164062
421,52.0,-0.40804309814647305,-1.7083788,-143.42416381835938,1.300335693662609,195.42416381835938
422,33.0,-0.5344674871792097,-1.7784629,-153.9569091796875,1.243995399631093,186.9569091796875
423,25.0,-0.587698808877204,-1.8858161,-170.09075927734375,1.2981172883823175,195.09075927734375
424,51.0,-0.41469701335872233,-1.8251593,-160.97479248046875,1.4104622979358332,211.97479248046875
425,50.0,-0.4213509285709716,-1.7565136,-150.658203125,1.3351626670100831,200.658203125
426,52.0,-0.40804309814647305,-1.6958752,-141.54501342773438,1.2878320697002066,193.54501342773438
427,53.0,-0.40138918293422376,-1.6496587,-134.59925842285156,1.2482694970279344,187.59925842285156
428,35.0,-0.5211596567547111,-1.7205944,-145.260009765625,1.1994347493732187,180.260009765625
429,35.0,-0.5211596567547111,-1.7930367,-156.14715576171875,1.271877042540333,191.14715576171875
430,20.0,-0.6209683849384505,-1.9212203,-175.41156005859375,1.3002519176433367,195.41156005859375
431,47.0,-0.4413126742077195,-1.875807,-168.58651733398438,1.4344943726825392,215.58651733398438
432,43.0,-0.4679283350567167,-1.8339231,-162.2918701171875,1.3659947663684542,205.2918701171875
433,45.0,-0.4546205046322181,-1.7943342,-156.3421630859375,1.3397136685702966,201.3421630859375
434,41.0,-0.4812361654812153,-1.7897878,-155.65890502929688,1.3085516038364116,196.65890502929688
435,39.0,-0.49454399590571385,-1.8048041,-157.9156494140625,1.3102600907794668,196.9156494140625
436,39.0,-0.49454399590571385,-1.8192415,-160.08541870117188,1.324697527836962,199.08541870117188
437,33.0,-0.5344674871792097,-1.8621356,-166.53189086914062,1.3276681615482073,199.53189086914062
438,43.0,-0.4679283350567167,-1.8420167,-163.50823974609375,1.374088361873215,206.50823974609375
439,45.0,-0.4546205046322181,-1.8046389,-157.89083862304688,1.3500183579776452,202.89083862304688
440,48.0,-0.43465875899547024,-1.7582858,-150.92453002929688,1.3236270018840464,198.92453002929688
441,50.0,-0.4213509285709716,-1.7129493,-144.11102294921875,1.2915983473994874,194.11102294921875
442,44.0,-0.4612744198444674,-1.7151773,-144.44589233398438,1.2539028777476957,188.44589233398438
443,45.0,-0.4546205046322181,-1.7204776,-145.242431640625,1.2658570763919519,190.242431640625
444,45.0,-0.4546205046322181,-1.7249095,-145.90850830078125,1.2702890393588708,190.90850830078125
445,49.0,-0.4280048437832209,-1.7054462,-142.98342895507812,1.277441399502912,191.98342895507812
446,53.0,-0.40138918293422376,-1.6647584,-136.86856079101562,1.2633692608981737,189.86856079101562
447,58.0,-0.3681196068729773,-1.600651,-127.23402404785156,1.2325314188991174,185.23402404785156
448,63.0,-0.3348500308117308,-1.5154953,-114.43617248535156,1.180645269481238,177.43617248535156
449,59.0,-0.36146569166072795,-1.4765713,-108.58639526367188,1.1151056298266988,167.58639526367188
450,64.0,-0.32819611559948153,-1.4241278,-100.70478820800781,1.0959317015544492,164.7047882080078
451,69.0,-0.29492653953823506,-1.35056,-89.64846801757812,1.055633410336643,158.64846801757812
452,75.0,-0.25500304826473924,-1.2547033,-75.24241638183594,0.9997002350451973,150.24241638183594
453,82.0,-0.2084256417789942,-1.1362753,-57.44416809082031,0.9278496496638768,139.4441680908203
454,90.0,-0.15519432008099984,-0.9952548,-36.25056457519531,0.8400604945437865,126.25056457519531
455,98.0,-0.10196299838300549,-0.83812094,-12.635307312011719,0.7361579389644066,110.63530731201172
456,107.0,-0.04207776147276183,-0.66398215,13.535568237304688,0.6219043914660809,93.46443176269531
457,113.0,-0.0021542701992660626,-0.49793905,38.489768981933594,0.49578477999833526,74.5102310180664
458,108.0,-0.03542384626051254,-0.4160393,50.79827117919922,0.3806154417834633,57.20172882080078
459,115.0,0.011153560225232527,-0.32848352,63.95680618286133,0.3396370821635565,51.04319381713867
460,121.0,0.05107705149872829,-0.22641647,79.29620361328125,0.2774935201190286,41.70379638671875
461,127.0,0.09100054277222407,-0.112400964,96.43130493164062,0.20340150667469753,30.568695068359375
462,133.0,0.13092403404571984,0.0091948435,114.70562744140625,0.12172919057466958,18.29437255859375
463,135.0,0.1442318644702184,0.10814935,129.57725524902344,0.036082514780734765,5.4227447509765625
464,139.0,0.1708475253192156,0.19928727,143.27413940429688,-0.028439740219953713,-4.274139404296875
465,140.0,0.17750144053146488,0.2673429,153.50204467773438,-0.08984145473792904,-13.502044677734375
466,142.0,0.19080927095596348,0.3234595,161.9356689453125,-0.1326502350788876,-19.9356689453125
467,144.0,0.20411710138046207,0.37330544,169.4268798828125,-0.16918833856857357,-25.4268798828125
468,147.0,0.22407884701720995,0.42663616,177.44183349609375,-0.20255731240280347,-30.44183349609375
469,146.0,0.21742493180496067,0.45714018,182.0261993408203,-0.23971524568336636,-36.02619934082031
470,140.0,0.17750144053146488,0.43359712,178.48797607421875,-0.2560956771309649,-38.48797607421875
471,141.0,0.1841553557437142,0.41434628,175.59481811523438,-0.23019092197006144,-34.594818115234375
472,130.0,0.11096228840897195,0.32774878,162.58029174804688,-0.2167864870732058,-32.580291748046875
473,130.0,0.11096228840897195,0.25584882,151.77462768554688,-0.14488653656890282,-21.774627685546875
474,129.0,0.10430837319672265,0.2017788,143.64859008789062,-0.09747042609870277,-14.648590087890625
475,133.0,0.13092403404571984,0.19435194,142.5324249267578,-0.06342790730140235,-9.532424926757812
476,131.0,0.11761620362122124,0.18435839,141.030517578125,-0.06674218456427986,-10.030517578125
477,128.0,0.09765445798447336,0.15714216,136.9402618408203,-0.05948770433852468,-8.940261840820312
478,127.0,0.09100054277222407,0.12858808,132.64894104003906,-0.0375875376339649,-5.6489410400390625
479,125.0,0.07769271234772547,0.09517126,127.6268081665039,-0.017478545505782525,-2.6268081665039062
480,125.0,0.07769271234772547,0.07113845,124.01497650146484,0.006554263334492286,0.9850234985351562
481,127.0,0.09100054277222407,0.06955562,123.777099609375,0.021444924903323767,3.222900390625
482,128.0,0.09765445798447336,0.079288915,125.2398910522461,0.018365543184783117,2.7601089477539062
483,125.0,0.07769271234772547,0.06812934,123.562744140625,0.009563374023655494,1.437255859375
484,122.0,0.05773096671097759,0.03665059,118.8318862915039,0.02108037611239437,3.1681137084960938
485,123.0,0.06438488192322689,0.017760515,115.9929428100586,0.04662436671021419,7.007057189941406
486,120.0,0.044423136286479,-0.013157673,111.34632873535156,0.057580809466582304,8.653671264648438
487,116.0,0.01780747543748182,-0.063329384,103.80615234375,0.08113685916837018,12.19384765625
488,118.0,0.03111530586198041,-0.08856875,100.01298522949219,0.11968405290559003,17.987014770507812
489,115.0,0.011153560225232527,-0.1213887,95.08055877685547,0.13254226380990355,19.91944122314453
490,119.0,0.037769221074229704,-0.119084924,95.42678833007812,0.1568541455336871,23.573211669921875
491,116.0,0.01780747543748182,-0.13085034,93.6585922241211,0.14865782033379835,22.341407775878906
492,116.0,0.01780747543748182,-0.14147978,92.06112670898438,0.1592872507470445,23.938873291015625
493,115.0,0.011153560225232527,-0.15522936,89.99473571777344,0.16638292009042113,25.005264282226562
494,115.0,0.011153560225232527,-0.1654,88.46621704101562,0.1765535586516699,26.533782958984375
495,113.0,-0.0021542701992660626,-0.18498325,85.52310180664062,0.18282898327973784,27.476898193359375
496,110.0,-0.02211601583601395,-0.22005498,80.25225830078125,0.19793896825669846,29.74774169921875
497,108.0,-0.03542384626051254,-0.26100537,74.09793090820312,0.2255815255484932,33.902069091796875
498,112.0,-0.008808185411515358,-0.26467836,73.5459213256836,0.2558701736201619,38.454078674316406
499,109.0,-0.028769931048263243,-0.27978292,71.27589416503906,0.25101299002755767,37.72410583496094
500,106.0,-0.048731676685011126,-0.31241214,66.37213134765625,0.26368046606858997,39.62786865234375
501,103.0,-0.06869342232175901,-0.358724,59.41204071044922,0.29003057574800417,43.58795928955078
502,107.0,-0.04207776147276183,-0.3675604,58.08404541015625,0.325482625184953,48.91595458984375
503,109.0,-0.028769931048263243,-0.35327888,60.230377197265625,0.3245089443026889,48.769622802734375
504,107.0,-0.04207776147276183,-0.35184735,60.44551467895508,0.30976958912461977,46.55448532104492
505,104.0,-0.062039507109509714,-0.37311316,57.24953079223633,0.3110736482554805,46.75046920776367
506,102.0,-0.07534733753400831,-0.40580964,52.33565902709961,0.3304623033503911,49.66434097290039
507,108.0,-0.03542384626051254,-0.391364,54.506656646728516,0.35594016192773514,53.493343353271484
508,105.0,-0.055385591897260424,-0.39200687,54.41004180908203,0.3366212821872122,50.58995819091797
509,104.0,-0.062039507109509714,-0.40184006,52.9322395324707,0.33980055383981583,51.0677604675293
510,102.0,-0.07534733753400831,-0.42385736,49.623313903808594,0.34851002354425403,52.376686096191406
511,105.0,-0.055385591897260424,-0.42188802,49.919281005859375,0.366502431717623,55.080718994140625
512,100.0,-0.08865516795850689,-0.44909438,45.83050537109375,0.36043921695016923,54.16949462890625
513,101.0,-0.0820012527462576,-0.46723777,43.103782653808594,0.385236517811146,57.896217346191406
514,97.0,-0.10861691359525477,-0.5048879,37.44544219970703,0.39627096529955114,59.55455780029297
515,105.0,-0.055385591897260424,-0.4822396,40.84919738769531,0.4268540120990164,64.15080261230469
516,103.0,-0.06869342232175901,-0.4678194,43.01637268066406,0.3991259703593628,59.98362731933594
517,95.0,-0.12192474401975337,-0.5119846,36.37889862060547,0.39005984269594485,58.62110137939453
518,97.0,-0.10861691359525477,-0.5414114,31.95641326904297,0.4327944862460538,65.04358673095703
519,99.0,-0.09530908317075619,-0.5462302,31.232208251953125,0.4509211137820636,67.76779174804688
520,91.0,-0.14854040486875056,-0.59768784,23.49877166748047,0.4491474355929804,67.50122833251953
521,88.0,-0.16850215050549844,-0.66282654,13.709243774414062,0.49432438758043906,74.29075622558594
522,89.0,-0.16184823529324913,-0.70511466,7.3538665771484375,0.5432664273539982,81.64613342285156
523,85.0,-0.18846389614224632,-0.75682026,-0.41683197021484375,0.5683563653361777,85.41683197021484
524,92.0,-0.14188648965650125,-0.74912125,0.740234375,0.6072347590655751,91.259765625
525,90.0,-0.15519432008099984,-0.74512345,1.3410491943359375,0.5899291259067015,88.65895080566406
526,87.0,-0.17515606571774772,-0.7624371,-1.2609786987304688,0.5872810394610852,88.26097869873047
527,84.0,-0.1951178113544956,-0.7984823,-6.6781158447265625,0.6033644874965176,90.67811584472656
528,91.0,-0.14854040486875056,-0.78176904,-4.16632080078125,0.6332286323779536,95.16632080078125
529,95.0,-0.12192474401975337,-0.73319703,3.1334381103515625,0.6112722893855506,91.86656188964844
530,90.0,-0.15519432008099984,-0.7253782,4.308509826660156,0.5701838952319579,85.69149017333984
531,91.0,-0.14854040486875056,-0.72108656,4.9534912109375,0.5725461568110896,86.0465087890625
532,91.0,-0.14854040486875056,-0.71889037,5.2835540771484375,0.5703499640696955,85.71644592285156
533,96.0,-0.11527082880750407,-0.68477845,10.410148620605469,0.5695076231120516,85.58985137939453
534,98.0,-0.10196299838300549,-0.6411596,16.96551513671875,0.539196595675985,81.03448486328125
535,97.0,-0.10861691359525477,-0.61500555,20.896141052246094,0.5063886391734524,76.1038589477539
536,92.0,-0.14188648965650125,-0.6329627,18.197402954101562,0.49107621404833274,73.80259704589844
537,97.0,-0.10861691359525477,-0.6213621,19.940834045410156,0.512745176515524,77.05916595458984
538,102.0,-0.07534733753400831,-0.57442033,26.995590209960938,0.4990729953746221,75.00440979003906
539,107.0,-0.04207776147276183,-0.5011409,38.008567810058594,0.45906313103288393,68.9914321899414
540,117.0,0.024461390649731116,-0.37787804,56.53342819213867,0.40233943072503325,60.46657180786133
541,123.0,0.06438488192322689,-0.24121222,77.07258605957031,0.30559710092308956,45.92741394042969
542,127.0,0.09100054277222407,-0.11626579,95.85047149658203,0.20726633144657863,31.14952850341797
543,130.0,0.11096228840897195,-0.011504553,111.59477233886719,0.12246684166739098,18.405227661132812
544,132.0,0.12427011883347054,0.070669875,123.9445571899414,0.05360024428455849,8.055442810058594
545,139.0,0.1708475253192156,0.1703005,138.91778564453125,0.0005470267144411234,0.08221435546875
546,149.0,0.23738667744170855,0.30966836,159.863037109375,-0.07228168469894697,-10.863037109375
547,148.0,0.23073276222945927,0.40600604,174.34136962890625,-0.17527327595947506,-26.34136962890625
548,154.0,0.270656253502955,0.5054277,189.283203125,-0.2347714646595816,-35.283203125
549,155.0,0.2773101687152043,0.58087945,200.62265014648438,-0.30356928112915604,-45.622650146484375
550,159.0,0.3039258295642015,0.6555575,211.8458251953125,-0.351631683672798,-52.8458251953125
551,164.0,0.337195405625448,0.7405708,224.62225341796875,-0.40337537798966433,-60.62225341796875
552,168.0,0.36381106647444517,0.8278516,237.73947143554688,-0.4640405270199701,-69.73947143554688
553,173.0,0.39708064253569164,0.92215717,251.91241455078125,-0.5250765258526751,-78.91241455078125
554,182.0,0.45696587944593525,1.0495915,271.064208984375,-0.592625661844348,-89.064208984375
555,191.0,0.516851116356179,1.2038534,294.2478332519531,-0.6870022524029763,-103.24783325195312
556,197.0,0.5567746076296747,1.3523483,316.56475830078125,-0.7955737200070441,-119.56475830078125
557,199.0,0.5700824380541732,1.4650333,333.4998779296875,-0.8949508547162125,-134.4998779296875
558,203.0,0.5966980989031705,1.5609901,347.9210205078125,-0.9642919962353793,-144.9210205078125
559,209.0,0.6366215901766662,1.6602988,362.8458557128906,-1.0236772341336366,-153.84585571289062
560,218.0,0.6965068270869099,1.7841809,381.4637756347656,-1.0876740525059856,-163.46377563476562
561,225.0,0.743084233572655,1.9152784,401.1661071777344,-1.172194201180763,-176.16610717773438
562,229.0,0.7696998944216521,2.0261977,417.83587646484375,-1.2564977774686068,-188.83587646484375
563,232.0,0.7896616400584,2.1140926,431.0453796386719,-1.3244309483662826,-199.04537963867188
564,235.0,0.8096233856951479,2.1869833,441.99993896484375,-1.377359961243939,-206.99993896484375
565,237.0,0.8229312161196465,2.245086,450.7320251464844,-1.4221547385464912,-213.73202514648438
566,243.0,0.8628547073931423,2.316166,461.4144592285156,-1.4533112166791233,-218.41445922851562
567,247.0,0.8894703682421394,2.3866973,472.0144348144531,-1.4972269240857414,-225.01443481445312
568,252.0,0.9227399443033859,2.4600646,483.0406188964844,-1.5373247052785233,-231.04061889648438
569,254.0,0.9360477747278845,2.5179224,491.7359313964844,-1.5818746267003383,-237.73593139648438
570,254.0,0.9360477747278845,2.552522,496.935791015625,-1.6164741693181361,-242.935791015625
571,259.0,0.969317350789131,2.599927,504.0601806640625,-1.6306095977582324,-245.0601806640625
572,261.0,0.9826251812136295,2.642588,510.4715881347656,-1.6599627189481136,-249.47158813476562
573,269.0,1.035856502911624,2.7142253,521.23779296875,-1.6783687892941865,-252.23779296875
574,274.0,1.0691260789728705,2.7904568,532.6944580078125,-1.7213306928777155,-258.6944580078125
575,281.0,1.1157034854586154,2.8767436,545.6622314453125,-1.7610400696103543,-264.6622314453125
576,282.0,1.1223574006708648,2.9359179,554.555419921875,-1.8135604536382173,-272.555419921875
577,282.0,1.1223574006708648,2.9687815,559.494384765625,-1.8464240705815766,-277.494384765625
578,279.0,1.102395655034117,2.9694352,559.5926513671875,-1.867039559962221,-280.5926513671875
579,281.0,1.1157034854586154,2.9771588,560.75341796875,-1.8614552994077176,-279.75341796875
580,284.0,1.1356652310953634,2.9989386,564.026611328125,-1.8632733293904764,-280.026611328125
581,289.0,1.16893480715661,3.039168,570.0725708007812,-1.870233073855353,-281.07257080078125
