,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.409909,475.50286865234375,-1.5736699633893267,-236.50286865234375
290,229.0,0.7696998944216521,2.5311844,493.7290344238281,-1.761484540469095,-264.7290344238281
291,245.0,0.8761625378176409,2.6836395,516.64111328125,-1.8074769885495465,-271.64111328125
292,199.0,0.5700824380541732,2.5340931,494.1661682128906,-1.964010703501613,-295.1661682128906
293,274.0,1.0691260789728705,2.8030272,534.5836181640625,-1.7339010740422662,-260.5836181640625
294,184.0,0.4702737098704339,2.5461478,495.97784423828125,-2.0758741134633065,-311.97784423828125
295,271.0,1.0491643333361225,2.7741694,530.2466430664062,-1.7250051117017193,-259.24664306640625
296,210.0,0.6432755053889155,2.6668687,514.1207275390625,-2.0235931812871097,-304.1207275390625
297,183.0,0.4636197946581846,2.3915975,472.7508850097656,-1.9279777147259707,-289.7508850097656
298,197.0,0.5567746076296747,2.2608469,453.1007080078125,-1.704072245626551,-256.1007080078125
299,132.0,0.12427011883347054,1.8159945,386.2449645996094,-1.691724382280421,-254.24496459960938
300,195.0,0.5434667772051761,1.8342849,388.9937744140625,-1.2908181244137813,-193.9937744140625
301,163.0,0.3305414904131987,1.7361829,374.2502746582031,-1.4056414376721285,-211.25027465820312
302,181.0,0.45031196423368597,1.7579354,377.5194091796875,-1.307623440543841,-196.5194091796875
303,92.0,-0.14188648965650125,1.2025265,294.04840087890625,-1.3444129398136668,-202.04840087890625
304,145.0,0.21077101659271136,1.0601107,272.6451110839844,-0.8493396716168223,-127.64511108398438
305,63.0,-0.3348500308117308,0.48661405,186.45574951171875,-0.8214640792927184,-123.45574951171875
306,98.0,-0.10196299838300549,0.23926982,149.28302001953125,-0.34123282121892773,-51.28302001953125
307,136.0,0.15088577968246772,0.3827581,170.84750366210938,-0.23187233107917474,-34.847503662109375
308,171.0,0.383772812111193,0.7882125,231.78221130371094,-0.40443966604966514,-60.78221130371094
309,150.0,0.24404059265395783,0.9761039,260.01995849609375,-0.7320633092091403,-110.01995849609375
310,165.0,0.34384932083769726,1.1690464,289.01678466796875,-0.8251970811398418,-124.01678466796875
311,115.0,0.011153560225232527,0.97193664,259.3936462402344,-0.9607830828983942,-144.39364624023438
312,42.0,-0.474582250268966,0.27612457,154.8218231201172,-0.7507068170624078,-112.82182312011719
313,101.0,-0.0820012527462576,0.09158261,127.08747863769531,-0.17358386394945124,-26.087478637695312
314,124.0,0.07103879713547617,0.21175146,145.14735412597656,-0.14071266389357656,-21.147354125976562
315,163.0,0.3305414904131987,0.6116242,205.24319458007812,-0.2810826908574007,-42.243194580078125
316,83.0,-0.2017717265667449,0.39620724,172.86874389648438,-0.5979789697708617,-89.86874389648438
317,93.0,-0.13523257444425196,0.2054056,144.1936492919922,-0.34063816736264796,-51.19364929199219
318,40.0,-0.48789008069346457,-0.2683626,72.99222564697266,-0.21952746916125326,-32.992225646972656
319,81.0,-0.21507955699124348,-0.37091604,57.57973098754883,0.1558364817603587,23.420269012451172
320,76.0,-0.24834913305248996,-0.40949944,51.781131744384766,0.16115030356440763,24.218868255615234
321,65.0,-0.3215422003872322,-0.49749503,38.556495666503906,0.17595282500911485,26.443504333496094
322,115.0,0.011153560225232527,-0.23680803,77.73448181152344,0.2479615920226416,37.26551818847656
323,111.0,-0.015462100623764652,-0.02857962,109.02860260009766,0.013117520020685535,1.9713973999023438
324,104.0,-0.062039507109509714,0.059194192,122.21990966796875,-0.1212336993998158,-18.21990966796875
325,58.0,-0.3681196068729773,-0.20360373,82.72467041015625,-0.16451587726730255,-24.72467041015625
326,59.0,-0.36146569166072795,-0.4349793,47.95182800292969,0.07351359810939839,11.048171997070312
327,70.0,-0.2882726243259857,-0.5139164,36.08857727050781,0.22564374892688294,33.91142272949219
328,115.0,0.011153560225232527,-0.24639013,76.29441833496094,0.25754369432137814,38.70558166503906
329,91.0,-0.14854040486875056,-0.16591035,88.38951873779297,0.017369943427414908,2.6104812622070312
330,115.0,0.011153560225232527,0.017160894,115.90283203125,-0.006007334123984888,-0.90283203125
331,111.0,-0.015462100623764652,0.13441487,133.52462768554688,-0.14987696719042268,-22.524627685546875
332,117.0,0.024461390649731116,0.24536222,150.19862365722656,-0.2209008315449405,-33.19862365722656
333,54.0,-0.3947352677219744,-0.09848222,98.52311706542969,-0.29625304635699945,-44.52311706542969
334,63.0,-0.3348500308117308,-0.35166952,60.47224044799805,0.0168194893279634,2.527759552001953
335,72.0,-0.27496479390148715,-0.4480093,45.99357604980469,0.1730445182513754,26.006423950195312
336,75.0,-0.25500304826473924,-0.4674913,43.06568145751953,0.21248825064921645,31.93431854248047
337,96.0,-0.11527082880750407,-0.33053795,63.64805221557617,0.2152671162246157,32.35194778442383
338,94.0,-0.12857865923200265,-0.22506991,79.49858093261719,0.0964912510558544,14.501419067382812
339,99.0,-0.09530908317075619,-0.12596087,94.39341735839844,0.03065178840650669,4.6065826416015625
340,89.0,-0.16184823529324913,-0.12475449,94.57472229003906,-0.03709374682507896,-5.5747222900390625
341,92.0,-0.14188648965650125,-0.12059747,95.19947814941406,-0.021289022830062343,-3.1994781494140625
342,90.0,-0.15519432008099984,-0.13022985,93.75184631347656,-0.024964474437956324,-3.7518463134765625
343,97.0,-0.10861691359525477,-0.09335098,99.29428100585938,-0.015265936889703624,-2.294281005859375
344,94.0,-0.12857865923200265,-0.08001587,101.29837799072266,-0.04856279128347055,-7.298377990722656
345,98.0,-0.10196299838300549,-0.048777685,105.99308776855469,-0.05318531381364666,-7.9930877685546875
346,89.0,-0.16184823529324913,-0.08319892,100.82000732421875,-0.07864931540093803,-11.82000732421875
347,53.0,-0.40138918293422376,-0.35355145,60.18941116333008,-0.047837735542713755,-7.189411163330078
348,34.0,-0.5278135719669603,-0.7018699,7.841514587402344,0.17405633302800427,26.158485412597656
349,75.0,-0.25500304826473924,-0.6803536,11.075149536132812,0.42535053364062575,63.92485046386719
350,94.0,-0.12857865923200265,-0.48083696,41.05999755859375,0.35225829846109735,52.94000244140625
351,97.0,-0.10861691359525477,-0.29741648,68.62579345703125,0.18879956480020726,28.37420654296875
352,95.0,-0.12192474401975337,-0.18860108,84.97938537597656,0.06667633258318242,10.020614624023438
353,92.0,-0.14188648965650125,-0.14639187,91.3228988647461,0.004505378934807347,0.6771011352539062
354,52.0,-0.40804309814647305,-0.39067456,54.61027145385742,-0.01736853688434231,-2.610271453857422
355,66.0,-0.3148882851749829,-0.51243895,36.31061553955078,0.19755066774783814,29.68938446044922
356,68.0,-0.30158045475048434,-0.56126666,28.97241973876953,0.2596862059398233,39.02758026123047
357,73.0,-0.26831087868923786,-0.5495522,30.732955932617188,0.2812413235354936,42.26704406738281
358,70.0,-0.2882726243259857,-0.55147904,30.443374633789062,0.2632064172503998,39.55662536621094
359,69.0,-0.29492653953823506,-0.561637,28.916763305664062,0.26671044481006206,40.08323669433594
360,68.0,-0.30158045475048434,-0.57644963,26.69061279296875,0.274869177894169,41.30938720703125
361,63.0,-0.3348500308117308,-0.620119,20.127655029296875,0.28526894482761245,42.872344970703125
362,73.0,-0.26831087868923786,-0.58866745,24.85442352294922,0.3203565736461198,48.14557647705078
363,76.0,-0.24834913305248996,-0.53545964,32.85089111328125,0.2871105045894168,43.14910888671875
364,69.0,-0.29492653953823506,-0.54185355,31.889968872070312,0.2469270075580174,37.11003112792969
365,71.0,-0.28161870911373643,-0.5428037,31.747169494628906,0.2611849956248805,39.252830505371094
366,46.0,-0.4479665894199688,-0.70703596,7.06512451171875,0.25906936934696845,38.93487548828125
367,51.0,-0.41469701335872233,-0.8118511,-8.687278747558594,0.397154070873608,59.687278747558594
368,67.0,-0.3082343699627336,-0.7674416,-2.0130844116210938,0.45920720079608596,69.0130844116211
369,77.0,-0.24169521784024067,-0.64771825,15.979827880859375,0.4060230329112547,61.020172119140625
370,89.0,-0.16184823529324913,-0.47599784,41.787254333496094,0.31414960010447124,47.212745666503906
371,91.0,-0.14854040486875056,-0.338149,62.50420379638672,0.18960860626635076,28.49579620361328
372,81.0,-0.21507955699124348,-0.31545448,65.91490936279297,0.10037492604098308,15.085090637207031
373,79.0,-0.22838738741574208,-0.33201662,63.42582702636719,0.10362922964396556,15.574172973632812
374,51.0,-0.41469701335872233,-0.53352,33.14239501953125,0.11882296993290364,17.85760498046875
375,50.0,-0.4213509285709716,-0.7073305,7.020851135253906,0.2859795963504456,42.979148864746094
376,44.0,-0.4612744198444674,-0.85933006,-15.822769165039062,0.398055638253372,59.82276916503906
377,67.0,-0.3082343699627336,-0.8070696,-7.968681335449219,0.49883522966571486,74.96868133544922
378,70.0,-0.2882726243259857,-0.71920496,5.236274719238281,0.43093233792758484,64.76372528076172
379,67.0,-0.3082343699627336,-0.6738787,12.048240661621094,0.3656443593806807,54.951759338378906
380,66.0,-0.3148882851749829,-0.6567096,14.6285400390625,0.34182132624088013,51.3714599609375
381,49.0,-0.4280048437832209,-0.76158774,-1.1333236694335938,0.3335828952075628,50.133323669433594
382,59.0,-0.36146569166072795,-0.7863483,-4.854522705078125,0.4248825916301351,63.854522705078125
383,51.0,-0.41469701335872233,-0.84280485,-13.339241027832031,0.4281078357890743,64.33924102783203
384,70.0,-0.2882726243259857,-0.7608708,-1.0255813598632812,0.4725981899974396,71.02558135986328
385,73.0,-0.26831087868923786,-0.6636182,13.590263366699219,0.3953073282886064,59.40973663330078
386,71.0,-0.28161870911373643,-0.6085431,21.86736297607422,0.32692438885913344,49.13263702392578
387,69.0,-0.29492653953823506,-0.591231,24.469154357910156,0.2963044489642674,44.530845642089844
388,49.0,-0.4280048437832209,-0.7172321,5.532768249511719,0.289227264332929,43.46723175048828
389,55.0,-0.38808135250972514,-0.7862063,-4.83319091796875,0.3981249525172829,59.83319091796875
390,59.0,-0.36146569166072795,-0.79709786,-6.470054626464844,0.43563217010608724,65.47005462646484
391,59.0,-0.36146569166072795,-0.79508686,-6.167823791503906,0.43362116899601033,65.1678237915039
392,69.0,-0.29492653953823506,-0.7258598,4.2361297607421875,0.43093328130450786,64.76387023925781
393,78.0,-0.2350413026279914,-0.60916543,21.773834228515625,0.37412412744097834,56.226165771484375
394,51.0,-0.41469701335872233,-0.7000415,8.116302490234375,0.2853444595531124,42.883697509765625
395,45.0,-0.4546205046322181,-0.8346424,-12.112525939941406,0.3800219056461022,57.112525939941406
396,52.0,-0.40804309814647305,-0.8865862,-19.919021606445312,0.4785430911235465,71.91902160644531
397,65.0,-0.3215422003872322,-0.8225659,-10.297584533691406,0.5010237128131463,75.2975845336914
398,69.0,-0.29492653953823506,-0.73448175,2.9403610229492188,0.43955521238055767,66.05963897705078
399,72.0,-0.27496479390148715,-0.651411,15.424858093261719,0.37644620301242276,56.57514190673828
400,90.0,-0.15519432008099984,-0.47796264,41.491966247558594,0.32276832282709644,48.508033752441406
401,77.0,-0.24169521784024067,-0.43092212,48.56156921386719,0.18922690296931438,28.438430786132812
402,69.0,-0.29492653953823506,-0.47210464,42.372352600097656,0.1771780992766911,26.627647399902344
403,51.0,-0.41469701335872233,-0.6328282,18.217620849609375,0.2181311626628536,32.782379150390625
404,35.0,-0.5211596567547111,-0.86603945,-16.83111572265625,0.3448797981822701,51.83111572265625
405,49.0,-0.4280048437832209,-0.94322646,-28.431350708007812,0.51522161285893,77.43135070800781
406,40.0,-0.48789008069346457,-1.027235,-41.05677795410156,0.5393449504344652,81.05677795410156
407,57.0,-0.3747735220852266,-0.9756107,-33.29829406738281,0.6008371513423552,90.29829406738281
408,53.0,-0.40138918293422376,-0.9451924,-28.726806640625,0.5438032137065538,81.726806640625
409,52.0,-0.40804309814647305,-0.9346111,-27.136566162109375,0.5265679839305533,79.13656616210938
410,51.0,-0.41469701335872233,-0.9372035,-27.52618408203125,0.5225065131381649,78.52618408203125
411,55.0,-0.38808135250972514,-0.9148233,-24.162704467773438,0.526741941176188,79.16270446777344
412,32.0,-0.5411214023914589,-1.0414804,-43.19769287109375,0.5003590196284996,75.19769287109375
413,57.0,-0.3747735220852266,-0.9928537,-35.88969421386719,0.6180801790294279,92.88969421386719
414,65.0,-0.3215422003872322,-0.8784406,-18.694854736328125,0.5568984181277825,83.69485473632812
415,67.0,-0.3082343699627336,-0.7775419,-3.531036376953125,0.4693075058764998,70.53103637695312
416,51.0,-0.41469701335872233,-0.81684965,-9.438499450683594,0.4021526355937618,60.438499450683594
417,59.0,-0.36146569166072795,-0.81318945,-8.888412475585938,0.451723755265389,67.88841247558594
418,54.0,-0.3947352677219744,-0.83670807,-12.422966003417969,0.4419728011256818,66.42296600341797
419,35.0,-0.5211596567547111,-0.98140615,-34.169281005859375,0.46024649549367147,69.16928100585938
420,38.0,-0.5011979111179632,-1.0728017,-47.904876708984375,0.5716037980571467,85.90487670898438
421,52.0,-0.40804309814647305,-1.0396093,-42.91648864746094,0.6315662148646963,94.91648864746094
422,33.0,-0.5344674871792097,-1.112106,-53.81181335449219,0.5776384784351092,86.81181335449219
423,25.0,-0.587698808877204,-1.211776,-68.79098510742188,0.6240772092654961,93.79098510742188
424,51.0,-0.41469701335872233,-1.1402843,-58.04667663574219,0.7255872864917415,109.04667663574219
425,50.0,-0.4213509285709716,-1.0720726,-47.795318603515625,0.6507216965892457,97.79531860351562
426,52.0,-0.40804309814647305,-1.0151204,-39.23609924316406,0.6070772889308584,91.23609924316406
427,53.0,-0.40138918293422376,-0.9713981,-32.665191650390625,0.5700089322238573,85.66519165039062
428,35.0,-0.5211596567547111,-1.0559151,-45.367034912109375,0.5347554605090828,80.36703491210938
429,35.0,-0.5211596567547111,-1.1271489,-56.07258605957031,0.6059892098987313,91.07258605957031
430,20.0,-0.6209683849384505,-1.2470157,-74.08706665039062,0.6260473297069352,94.08706665039062
431,47.0,-0.4413126742077195,-1.1869843,-65.06509399414062,0.7456716264056837,112.06509399414062
432,43.0,-0.4679283350567167,-1.1458004,-58.87567138671875,0.6778720170398409,101.87567138671875
433,45.0,-0.4546205046322181,-1.1109133,-53.632568359375,0.6562927720401452,98.632568359375
434,41.0,-0.4812361654812153,-1.111692,-53.749603271484375,0.6304557862704937,94.74960327148438
435,39.0,-0.49454399590571385,-1.1276634,-56.14990234375,0.6331193780414297,95.14990234375
436,39.0,-0.49454399590571385,-1.1400293,-58.00834655761719,0.6454853152744009,97.00834655761719
437,33.0,-0.5344674871792097,-1.1799194,-64.00332641601562,0.6454518748889666,97.00332641601562
438,43.0,-0.4679283350567167,-1.1554388,-60.32420349121094,0.6875104457278902,103.32420349121094
439,45.0,-0.4546205046322181,-1.1200778,-55.0098876953125,0.6654573438022302,100.0098876953125
440,48.0,-0.43465875899547024,-1.0758833,-48.36799621582031,0.6412245103145273,96.36799621582031
441,50.0,-0.4213509285709716,-1.0333859,-41.981170654296875,0.6120349442699098,91.98117065429688
442,44.0,-0.4612744198444674,-1.0418596,-43.254669189453125,0.5805852069255522,87.25466918945312
443,45.0,-0.4546205046322181,-1.0490139,-44.329864501953125,0.5943933484409021,89.32986450195312
444,45.0,-0.4546205046322181,-1.0534388,-44.994873046875,0.5988182780597375,89.994873046875
445,49.0,-0.4280048437832209,-1.0318534,-41.75086975097656,0.6038485936404852,90.75086975097656
446,53.0,-0.40138918293422376,-0.9885743,-35.24656677246094,0.5871851431041368,88.24656677246094
447,58.0,-0.3681196068729773,-0.92257226,-25.327285766601562,0.5544526482616052,83.32728576660156
448,63.0,-0.3348500308117308,-0.84140456,-13.128791809082031,0.5065545264163576,76.12879180908203
449,59.0,-0.36146569166072795,-0.8104888,-8.4825439453125,0.4490231284152608,67.4825439453125
450,64.0,-0.32819611559948153,-0.76470745,-1.6021804809570312,0.4365113304988461,65.60218048095703
451,69.0,-0.29492653953823506,-0.6984665,8.353004455566406,0.40353994024005474,60.646995544433594
452,75.0,-0.25500304826473924,-0.61093736,21.507537841796875,0.3559343086841133,53.492462158203125
453,82.0,-0.2084256417789942,-0.50230634,37.83341979980469,0.29388070034594477,44.16658020019531
454,90.0,-0.15519432008099984,-0.37283635,57.291133880615234,0.21764203131365348,32.708866119384766
455,98.0,-0.10196299838300549,-0.22922125,78.87467956542969,0.12725825620416797,19.125320434570312
456,107.0,-0.04207776147276183,-0.06985612,102.82526397705078,0.0277783606633542,4.174736022949219
457,113.0,-0.0021542701992660626,0.083655536,125.8961410522461,-0.08580980637404023,-12.896141052246094
458,108.0,-0.03542384626051254,0.15493758,136.6089324951172,-0.1903614264883644,-28.608932495117188
459,115.0,0.011153560225232527,0.23804462,149.098876953125,-0.22689105933500917,-34.098876953125
460,121.0,0.05107705149872829,0.3388504,164.2487335205078,-0.2877733572937674,-43.24873352050781
461,127.0,0.09100054277222407,0.45332098,181.45220947265625,-0.3623204372997974,-54.45220947265625
462,133.0,0.13092403404571984,0.5762446,199.92608642578125,-0.44532055862090614,-66.92608642578125
463,135.0,0.1442318644702184,0.677082,215.0806884765625,-0.5328501376927149,-80.0806884765625
464,139.0,0.1708475253192156,0.77101344,229.19741821289062,-0.600165913382414,-90.19741821289062
465,140.0,0.17750144053146488,0.8428897,239.99951171875,-0.6653882856304919,-99.99951171875
466,142.0,0.19080927095596348,0.9030283,249.03759765625,-0.7122190383892819,-107.03759765625
467,144.0,0.20411710138046207,0.9568397,257.124755859375,-0.7527225792912298,-113.124755859375
468,147.0,0.22407884701720995,1.0135992,265.6549987792969,-0.7895203103161641,-118.65499877929688
469,146.0,0.21742493180496067,1.0476524,270.77276611328125,-0.8302274319722,-124.77276611328125
470,140.0,0.17750144053146488,1.0274395,267.73504638671875,-0.8499380345280444,-127.73504638671875
471,141.0,0.1841553557437142,1.0099821,265.11138916015625,-0.82582675332611,-124.11138916015625
472,130.0,0.11096228840897195,0.92447346,252.26052856445312,-0.8135111760800112,-122.26052856445312
473,130.0,0.11096228840897195,0.85159904,241.30841064453125,-0.7406367492382754,-111.30841064453125
474,129.0,0.10430837319672265,0.79602134,232.95578002929688,-0.6917129690808042,-103.95578002929688
475,133.0,0.13092403404571984,0.78689176,231.58372497558594,-0.6559677243962052,-98.58372497558594
476,131.0,0.11761620362122124,0.7754526,229.86456298828125,-0.6578364102093451,-98.86456298828125
477,128.0,0.09765445798447336,0.74658155,225.52560424804688,-0.6489270964283684,-97.52560424804688
478,127.0,0.09100054277222407,0.7162424,220.96600341796875,-0.6252418302174305,-93.96600341796875
479,125.0,0.07769271234772547,0.68102366,215.67308044433594,-0.6033309449742045,-90.67308044433594
480,125.0,0.07769271234772547,0.65533566,211.8125,-0.57764295240142,-86.8125
481,127.0,0.09100054277222407,0.65262383,211.40493774414062,-0.5616232894535755,-84.40493774414062
482,128.0,0.09765445798447336,0.66167545,212.76528930664062,-0.5640209952015618,-84.76528930664062
483,125.0,0.07769271234772547,0.6496674,210.96063232421875,-0.57197466989257,-85.96063232421875
484,122.0,0.05773096671097759,0.61687785,206.03277587890625,-0.5591468871594143,-84.03277587890625
485,123.0,0.06438488192322689,0.5968788,203.02716064453125,-0.5324939446949677,-80.02716064453125
486,120.0,0.044423136286479,0.5647133,198.19308471679688,-0.5202901629879656,-78.19308471679688
487,116.0,0.01780747543748182,0.512532,190.35089111328125,-0.4947245203358336,-74.35089111328125
488,118.0,0.03111530586198041,0.4858751,186.34469604492188,-0.45475979403540423,-68.34469604492188
489,115.0,0.011153560225232527,0.45131811,181.15121459960938,-0.4401645547707239,-66.15121459960938
490,119.0,0.037769221074229704,0.4528563,181.38238525390625,-0.41508708118712284,-62.38238525390625
491,116.0,0.01780747543748182,0.4399723,179.44607543945312,-0.4221648358208342,-63.446075439453125
492,116.0,0.01780747543748182,0.42822695,177.680908203125,-0.410419472346942,-61.680908203125
493,115.0,0.011153560225232527,0.41336533,175.4473876953125,-0.40221177404715214,-60.4473876953125
494,115.0,0.011153560225232527,0.40235963,173.79336547851562,-0.39120607441260014,-58.793365478515625
495,113.0,-0.0021542701992660626,0.38169643,170.68795776367188,-0.38385070302816926,-57.687957763671875
496,110.0,-0.02211601583601395,0.34512916,165.19235229492188,-0.36724517790914935,-55.192352294921875
497,108.0,-0.03542384626051254,0.3031812,158.88809204101562,-0.33860504748007125,-50.888092041015625
498,112.0,-0.008808185411515358,0.30058554,158.4980010986328,-0.30939372356039535,-46.49800109863281
499,109.0,-0.028769931048263243,0.28515136,156.17843627929688,-0.31392129346739167,-47.178436279296875
500,106.0,-0.048731676685011126,0.2516756,151.14744567871094,-0.3004072824589369,-45.14744567871094
501,103.0,-0.06869342232175901,0.20506983,144.1431884765625,-0.27376324737497404,-41.1431884765625
502,107.0,-0.04207776147276183,0.19767448,143.03175354003906,-0.2397522445335986,-36.03175354003906
503,109.0,-0.028769931048263243,0.21304435,145.34165954589844,-0.24181427642713899,-36.34165954589844
504,107.0,-0.04207776147276183,0.21395421,145.4783935546875,-0.2560319717541339,-38.4783935546875
505,104.0,-0.062039507109509714,0.19170439,142.134521484375,-0.25374389954267623,-38.134521484375
506,102.0,-0.07534733753400831,0.15887271,137.20033264160156,-0.23422004621225384,-35.20033264160156
507,108.0,-0.03542384626051254,0.17497057,139.61964416503906,-0.21039441348692245,-31.619644165039062
508,105.0,-0.055385591897260424,0.17424186,139.5101318359375,-0.2296274476378076,-34.5101318359375
509,104.0,-0.062039507109509714,0.1640442,137.9775390625,-0.22608370848356368,-33.9775390625
510,102.0,-0.07534733753400831,0.14189486,134.64877319335938,-0.2172421995897868,-32.648773193359375
511,105.0,-0.055385591897260424,0.14487337,135.09640502929688,-0.20025895765710996,-30.096405029296875
512,100.0,-0.08865516795850689,0.117564924,130.99229431152344,-0.20622009201980526,-30.992294311523438
513,101.0,-0.0820012527462576,0.10023335,128.3875732421875,-0.18223460642066935,-27.3875732421875
514,97.0,-0.10861691359525477,0.06353757,122.8726577758789,-0.17215448144918238,-25.872657775878906
515,105.0,-0.055385591897260424,0.08853313,126.62918090820312,-0.14391872516561674,-21.629180908203125
516,103.0,-0.06869342232175901,0.10280633,128.77426147460938,-0.17149975204893186,-25.774261474609375
517,95.0,-0.12192474401975337,0.057400078,121.95027160644531,-0.179324821601159,-26.950271606445312
518,97.0,-0.10861691359525477,0.029272603,117.72306823730469,-0.13788951646631514,-20.723068237304688
519,99.0,-0.09530908317075619,0.02622615,117.26522064208984,-0.12153523304270157,-18.265220642089844
520,91.0,-0.14854040486875056,-0.024699343,109.61176300048828,-0.1238410615003395,-18.61176300048828
521,88.0,-0.16850215050549844,-0.08729504,100.20441436767578,-0.08120711001725534,-12.204414367675781
522,89.0,-0.16184823529324913,-0.12514533,94.5159912109375,-0.03670290426812553,-5.5159912109375
523,85.0,-0.18846389614224632,-0.17287551,87.34274291992188,-0.015588387476207805,-2.342742919921875
524,92.0,-0.14188648965650125,-0.16127767,89.08575439453125,0.019391177031464146,2.91424560546875
525,90.0,-0.15519432008099984,-0.15655847,89.79498291015625,0.001364148856873998,0.20501708984375
526,87.0,-0.17515606571774772,-0.1741563,87.15025329589844,-0.0009997724447756151,-0.1502532958984375
527,84.0,-0.1951178113544956,-0.20949198,81.8397445678711,0.014374171701572819,2.1602554321289062
528,91.0,-0.14854040486875056,-0.19071144,84.66222381591797,0.04217103378710271,6.337776184082031
529,95.0,-0.12192474401975337,-0.14279035,91.86416625976562,0.02086560331796941,3.135833740234375
530,90.0,-0.15519432008099984,-0.13800994,92.58259582519531,-0.017184384463552943,-2.5825958251953125
531,91.0,-0.14854040486875056,-0.13544068,92.9687271118164,-0.013099727464346872,-1.9687271118164062
532,91.0,-0.14854040486875056,-0.13402645,93.18126678466797,-0.014513951969771371,-2.1812667846679688
533,96.0,-0.11527082880750407,-0.10059379,98.20577239990234,-0.014677038395554912,-2.2057723999023438
534,98.0,-0.10196299838300549,-0.059420332,104.39363098144531,-0.042542666070421564,-6.3936309814453125
535,97.0,-0.10861691359525477,-0.036454275,107.84513854980469,-0.0721626383448199,-10.845138549804688
536,92.0,-0.14188648965650125,-0.056653887,104.80939483642578,-0.08523260262303872,-12.809394836425781
537,97.0,-0.10861691359525477,-0.04484284,106.58444213867188,-0.06377407435422694,-9.584442138671875
538,102.0,-0.07534733753400831,0.0019987691,113.62415313720703,-0.07734610665339021,-11.624153137207031
539,107.0,-0.04207776147276183,0.073941365,124.43621826171875,-0.11601912635713835,-17.43621826171875
540,117.0,0.024461390649731116,0.1961126,142.79702758789062,-0.17165121229941133,-25.797027587890625
541,123.0,0.06438488192322689,0.33042663,162.9827423095703,-0.2660417514347748,-39.98274230957031
542,127.0,0.09100054277222407,0.45340052,181.46417236328125,-0.36239997969825016,-54.46417236328125
543,130.0,0.11096228840897195,0.5575386,197.1148223876953,-0.4465763401692141,-67.11482238769531
544,132.0,0.12427011883347054,0.6404613,209.57705688476562,-0.5161912068119763,-77.57705688476562
545,139.0,0.1708475253192156,0.7420631,224.84654235839844,-0.5712155797871381,-85.84654235839844
546,149.0,0.23738667744170855,0.88399994,246.17787170410156,-0.6466132662915067,-97.17787170410156
547,148.0,0.23073276222945927,0.9846752,261.30810546875,-0.7539424663662744,-113.30810546875
548,154.0,0.270656253502955,1.0877538,276.79949951171875,-0.8170975192326406,-122.79949951171875
549,155.0,0.2773101687152043,1.1677438,288.8210144042969,-0.8904336333554134,-133.82101440429688
550,159.0,0.3039258295642015,1.2465017,300.6573486328125,-0.9425758546246412,-141.6573486328125
551,164.0,0.337195405625448,1.3347377,313.9180908203125,-0.9975422528752234,-149.9180908203125
552,168.0,0.36381106647444517,1.4243889,327.39154052734375,-1.0605778190236017,-159.39154052734375
553,173.0,0.39708064253569164,1.5202354,341.79608154296875,-1.1231547767376848,-168.79608154296875
554,182.0,0.45696587944593525,1.6475774,360.9339904785156,-1.1906115255299559,-178.93399047851562
555,191.0,0.516851116356179,1.7994756,383.7623596191406,-1.2826244342953714,-192.76235961914062
556,197.0,0.5567746076296747,1.937564,404.5153503417969,-1.380789407758814,-207.51535034179688
557,199.0,0.5700824380541732,2.0384052,419.6705017089844,-1.4683227419232439,-220.67050170898438
558,203.0,0.5966980989031705,2.1221168,432.2513122558594,-1.5254187052197543,-229.25131225585938
559,209.0,0.6366215901766662,2.2090096,445.3102111816406,-1.5723880571927187,-236.31021118164062
560,218.0,0.6965068270869099,2.3175035,461.615478515625,-1.6209966252141155,-243.615478515625
561,225.0,0.743084233572655,2.4318278,478.7969970703125,-1.6887435500119397,-253.7969970703125
562,229.0,0.7696998944216521,2.5304341,493.61627197265625,-1.7607342372006625,-264.61627197265625
563,232.0,0.7896616400584,2.6095731,505.5098876953125,-1.8199114857808334,-273.5098876953125
564,235.0,0.8096233856951479,2.675277,515.3843383789062,-1.8656536090100522,-280.38433837890625
565,237.0,0.8229312161196465,2.7275531,523.2407836914062,-1.9046219130765205,-286.24078369140625
566,243.0,0.8628547073931423,2.792823,533.050048828125,-1.9299683688550267,-290.050048828125
567,247.0,0.8894703682421394,2.8598967,543.13037109375,-1.9704262916089348,-296.13037109375
568,252.0,0.9227399443033859,2.9317193,553.9244384765625,-2.008979358827718,-301.9244384765625
569,254.0,0.9360477747278845,2.9906225,562.77685546875,-2.054574745718893,-308.77685546875
570,254.0,0.9360477747278845,3.0272627,568.2833862304688,-2.091214912955221,-314.28338623046875
571,259.0,0.969317350789131,3.075074,575.4688110351562,-2.1057566066541065,-316.46881103515625
572,261.0,0.9826251812136295,3.1189425,582.0617065429688,-2.136317317947137,-321.06170654296875
573,269.0,1.035856502911624,3.1904144,592.8030395507812,-2.1545579257993133,-323.80303955078125
574,274.0,1.0691260789728705,3.2680604,604.4722900390625,-2.1989343668126518,-330.4722900390625
575,281.0,1.1157034854586154,3.3575084,617.9151611328125,-2.2418049354855984,-336.9151611328125
576,282.0,1.1223574006708648,3.4221447,627.629150390625,-2.2997872507420993,-345.629150390625
577,282.0,1.1223574006708648,3.4600155,633.3206787109375,-2.3376581346837497,-351.3206787109375
