,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7488976,376.1611328125,-0.9126585059460893,-137.1611328125
290,229.0,0.7696998944216521,1.8414313,390.0677795410156,-1.0717313656872958,-161.06777954101562
291,245.0,0.8761625378176409,1.9702754,409.43145751953125,-1.0941128642514508,-164.43145751953125
292,199.0,0.5700824380541732,1.7210176,371.97113037109375,-1.1509351610516618,-172.97113037109375
293,274.0,1.0691260789728705,2.0597467,422.87786865234375,-0.9906206632756647,-148.87786865234375
294,184.0,0.4702737098704339,1.6926796,367.7122802734375,-1.2224059337605475,-183.7122802734375
295,271.0,1.0491643333361225,2.0190763,416.765625,-0.9699120140149518,-145.765625
296,210.0,0.6432755053889155,1.861052,393.01654052734375,-1.2177765308964847,-183.01654052734375
297,183.0,0.4636197946581846,1.5321802,343.59124755859375,-1.0685603954281802,-160.59124755859375
298,197.0,0.5567746076296747,1.4550267,331.99603271484375,-0.8982521381665289,-134.99603271484375
299,132.0,0.12427011883347054,0.9897812,262.0754699707031,-0.8655110820523022,-130.07546997070312
300,195.0,0.5434667772051761,1.154489,286.8289794921875,-0.6110222631695797,-91.8289794921875
301,163.0,0.3305414904131987,1.0785491,275.4161682128906,-0.748007656239023,-112.41616821289062
302,181.0,0.45031196423368597,1.1264637,282.61712646484375,-0.6761516874234186,-101.61712646484375
303,92.0,-0.14188648965650125,0.5331847,193.45474243164062,-0.6750711968212657,-101.45474243164062
304,145.0,0.21077101659271136,0.5663479,198.43875122070312,-0.35557688046005353,-53.438751220703125
305,63.0,-0.3348500308117308,0.066328034,123.29203033447266,-0.4011780646166243,-60.292030334472656
306,98.0,-0.10196299838300549,0.029176932,117.70868682861328,-0.1311399302112659,-19.70868682861328
307,136.0,0.15088577968246772,0.3272719,162.5086212158203,-0.1763861288391845,-26.508621215820312
308,171.0,0.383772812111193,0.73033386,223.0837860107422,-0.3465610525776803,-52.08378601074219
309,150.0,0.24404059265395783,0.77039516,229.1044921875,-0.5263545670674167,-79.1044921875
310,165.0,0.34384932083769726,0.85988593,242.5538330078125,-0.5160366101773174,-77.5538330078125
311,115.0,0.011153560225232527,0.5583493,197.23666381835938,-0.5471957511265436,-82.23666381835938
312,42.0,-0.474582250268966,-0.12799461,94.08777618408203,-0.3465876384096444,-52.08777618408203
313,101.0,-0.0820012527462576,-0.0459192,106.42268371582031,-0.036082054203424266,-5.4226837158203125
314,124.0,0.07103879713547617,0.21432488,145.5341033935547,-0.14328607953059286,-21.534103393554688
315,163.0,0.3305414904131987,0.6159844,205.89849853515625,-0.28544288983201005,-42.89849853515625
316,83.0,-0.2017717265667449,0.23809348,149.10623168945312,-0.43986520703454124,-66.10623168945312
317,93.0,-0.13523257444425196,0.067178115,123.41979217529297,-0.20241068969293208,-30.41979217529297
318,40.0,-0.48789008069346457,-0.3266978,64.22517395019531,-0.1611922841102889,-24.225173950195312
319,81.0,-0.21507955699124348,-0.23917831,77.37825775146484,0.02409875781378734,3.6217422485351562
320,76.0,-0.24834913305248996,-0.21697427,80.71524810791016,-0.0313748597284772,-4.715248107910156
321,65.0,-0.3215422003872322,-0.28147846,71.02107238769531,-0.04006373578380812,-6.0210723876953125
322,115.0,0.011153560225232527,0.0010371022,113.47962188720703,0.010116458032592222,1.5203781127929688
323,111.0,-0.015462100623764652,0.14635138,135.31854248046875,-0.16181348276010957,-24.31854248046875
324,104.0,-0.062039507109509714,0.14587866,135.24749755859375,-0.20791816480814101,-31.24749755859375
325,58.0,-0.3681196068729773,-0.18662263,85.27671813964844,-0.18149697234290985,-27.276718139648438
326,59.0,-0.36146569166072795,-0.3168519,65.70489501953125,-0.044613777731742355,-6.70489501953125
327,70.0,-0.2882726243259857,-0.29591307,68.85173797607422,0.007640446114306643,1.1482620239257812
328,115.0,0.011153560225232527,-6.087497e-05,113.31461334228516,0.011214435193999693,1.6853866577148438
329,91.0,-0.14854040486875056,0.003442984,113.84120178222656,-0.15198338894310473,-22.841201782226562
330,115.0,0.011153560225232527,0.1473829,135.4735565185547,-0.13622933989359529,-20.473556518554688
331,111.0,-0.015462100623764652,0.19964157,143.327392578125,-0.21510367107264008,-32.327392578125
332,117.0,0.024461390649731116,0.25720024,151.9777374267578,-0.23273885043913606,-34.97773742675781
333,54.0,-0.3947352677219744,-0.15621395,89.84676361083984,-0.23852131363090234,-35.846763610839844
334,63.0,-0.3348500308117308,-0.2862444,70.30481719970703,-0.04860563841671128,-7.304817199707031
335,72.0,-0.27496479390148715,-0.26793748,73.05612182617188,-0.007027312498136318,-1.056121826171875
336,75.0,-0.25500304826473924,-0.24093844,77.11373901367188,-0.014064608299491133,-2.113739013671875
337,96.0,-0.11527082880750407,-0.09936263,98.39080810546875,-0.015908202135712993,-2.39080810546875
338,94.0,-0.12857865923200265,-0.039611418,107.37065887451172,-0.08896724143181459,-13.370658874511719
339,99.0,-0.09530908317075619,0.021175724,116.50621032714844,-0.11648480669365772,-17.506210327148438
340,89.0,-0.16184823529324913,-0.021829564,110.04305267333984,-0.14001867116890335,-21.043052673339844
341,92.0,-0.14188648965650125,-0.02822848,109.08137512207031,-0.11365800928764863,-17.081375122070312
342,90.0,-0.15519432008099984,-0.040057976,107.30355072021484,-0.11513634428215455,-17.303550720214844
343,97.0,-0.10861691359525477,0.0034287386,113.83905792236328,-0.11204565215950762,-16.83905792236328
344,94.0,-0.12857865923200265,0.006486099,114.29853820800781,-0.1350647584453644,-20.298538208007812
345,98.0,-0.10196299838300549,0.03196911,118.1283187866211,-0.13393210979576908,-20.128318786621094
346,89.0,-0.16184823529324913,-0.017497856,110.69405364990234,-0.14435037912331009,-21.694053649902344
347,53.0,-0.40138918293422376,-0.27843547,71.47840118408203,-0.12295371426051771,-18.47840118408203
348,34.0,-0.5278135719669603,-0.50767815,37.026100158691406,-0.020135420836284057,-3.0261001586914062
349,75.0,-0.25500304826473924,-0.3551966,59.94216537475586,0.10019354692721633,15.05783462524414
350,94.0,-0.12857865923200265,-0.15751578,89.65111541748047,0.028937119905608738,4.348884582519531
351,97.0,-0.10861691359525477,-0.0511352,105.63877868652344,-0.05748171258812701,-8.638778686523438
352,95.0,-0.12192474401975337,-0.008485872,112.0484390258789,-0.11343887172127429,-17.048439025878906
353,92.0,-0.14188648965650125,-0.016807336,110.7978286743164,-0.1250791532962851,-18.797828674316406
354,52.0,-0.40804309814647305,-0.28438252,70.58463287353516,-0.1236605760403024,-18.584632873535156
355,66.0,-0.3148882851749829,-0.3142744,66.09225463867188,-0.0006138847023419158,-0.092254638671875
356,68.0,-0.30158045475048434,-0.30586222,67.35650634765625,0.004281763391071447,0.64349365234375
357,73.0,-0.26831087868923786,-0.27278844,72.32707977294922,0.00447755653148052,0.6729202270507812
358,70.0,-0.2882726243259857,-0.27699816,71.69441223144531,-0.01127446205639343,-1.6944122314453125
359,69.0,-0.29492653953823506,-0.2867713,70.22563171386719,-0.00815524208340107,-1.2256317138671875
360,68.0,-0.30158045475048434,-0.29723296,68.65337371826172,-0.004347499056285731,-0.6533737182617188
361,63.0,-0.3348500308117308,-0.33225206,63.39044189453125,-0.00259797540516038,-0.39044189453125
362,73.0,-0.26831087868923786,-0.28750223,70.11578369140625,0.019191350524476736,2.88421630859375
363,76.0,-0.24834913305248996,-0.24718855,76.17442321777344,-0.0011605798384167754,-0.1744232177734375
364,69.0,-0.29492653953823506,-0.27291703,72.30775451660156,-0.022009507296413766,-3.3077545166015625
365,71.0,-0.28161870911373643,-0.2741329,72.1250228881836,-0.007485801723141949,-1.1250228881835938
366,46.0,-0.4479665894199688,-0.4268896,49.16761016845703,-0.02107699105037042,-3.1676101684570312
367,51.0,-0.41469701335872233,-0.46869305,42.88507080078125,0.05399603440319478,8.11492919921875
368,67.0,-0.3082343699627336,-0.38441753,55.55062484741211,0.0761831639117781,11.44937515258789
369,77.0,-0.24169521784024067,-0.28265485,70.84428405761719,0.0409596338347929,6.1557159423828125
370,89.0,-0.16184823529324913,-0.1634983,88.75201416015625,0.0016500620404682198,0.24798583984375
371,91.0,-0.14854040486875056,-0.09666033,98.79692840576172,-0.05188007397714137,-7.796928405761719
372,81.0,-0.21507955699124348,-0.13176216,93.52156066894531,-0.08331739514031422,-12.521560668945312
373,79.0,-0.22838738741574208,-0.1633404,88.77574920654297,-0.06504698278603474,-9.775749206542969
374,51.0,-0.41469701335872233,-0.34741068,61.1122932434082,-0.06728633449519694,-10.112293243408203
375,50.0,-0.4213509285709716,-0.4389702,47.35204315185547,0.01761927959705817,2.6479568481445312
376,44.0,-0.4612744198444674,-0.5132454,36.189414978027344,0.051970983922164704,7.810585021972656
377,67.0,-0.3082343699627336,-0.4052755,52.41593551635742,0.09704112389751113,14.584064483642578
378,70.0,-0.2882726243259857,-0.33350822,63.201656341552734,0.045235598969226076,6.798343658447266
379,67.0,-0.3082343699627336,-0.3229944,64.78175354003906,0.014760041028935078,2.2182464599609375
380,66.0,-0.3148882851749829,-0.32630002,64.28495788574219,0.011411739811284183,1.7150421142578125
381,49.0,-0.4280048437832209,-0.43216065,48.37543487548828,0.004155801940121995,0.6245651245117188
382,59.0,-0.36146569166072795,-0.42057797,50.11616516113281,0.05911228146663716,8.883834838867188
383,51.0,-0.41469701335872233,-0.46037728,44.13482666015625,0.04568026258503377,6.86517333984375
384,70.0,-0.2882726243259857,-0.3638791,58.63729476928711,0.07560649006343384,11.36270523071289
385,73.0,-0.26831087868923786,-0.29833528,68.48770904541016,0.03002440530543682,4.512290954589844
386,71.0,-0.28161870911373643,-0.2836856,70.68937683105469,0.0020668856833979676,0.3106231689453125
387,69.0,-0.29492653953823506,-0.29074198,69.62889099121094,-0.0041845594623988736,-0.6288909912109375
388,49.0,-0.4280048437832209,-0.41665617,50.705562591552734,-0.011348677468142165,-1.7055625915527344
389,55.0,-0.38808135250972514,-0.43878278,47.380210876464844,0.05070142885280843,7.619789123535156
390,59.0,-0.36146569166072795,-0.4198242,50.22944641113281,0.05835852112880757,8.770553588867188
391,59.0,-0.36146569166072795,-0.41076082,51.59156036376953,0.04929512825122884,7.408439636230469
392,69.0,-0.29492653953823506,-0.34609792,61.30958557128906,0.051171376826434745,7.6904144287109375
393,78.0,-0.2350413026279914,-0.26131955,74.05070495605469,0.026278245263625433,3.9492950439453125
394,51.0,-0.41469701335872233,-0.3892831,54.819393157958984,-0.02541392252887309,-3.8193931579589844
395,45.0,-0.4546205046322181,-0.48948747,39.75993347167969,0.03486696456410149,5.2400665283203125
396,52.0,-0.40804309814647305,-0.48878568,39.86540222167969,0.08074258596226108,12.134597778320312
397,65.0,-0.3215422003872322,-0.4053165,52.40977478027344,0.08377430146861803,12.590225219726562
398,69.0,-0.29492653953823506,-0.3414974,62.00098419189453,0.046570851924090995,6.999015808105469
399,72.0,-0.27496479390148715,-0.29656178,68.75424194335938,0.021596983690218174,3.245758056640625
400,90.0,-0.15519432008099984,-0.16549338,88.45217895507812,0.010299063922639379,1.547821044921875
401,77.0,-0.24169521784024067,-0.18598278,85.37287902832031,-0.05571243917183705,-8.372879028320312
402,69.0,-0.29492653953823506,-0.2489575,75.9085693359375,-0.04596903967651783,-6.9085693359375
403,51.0,-0.41469701335872233,-0.38679984,55.192596435546875,-0.027897171239505414,-4.192596435546875
404,35.0,-0.5211596567547111,-0.5486669,30.866004943847656,0.02750723768117147,4.133995056152344
405,49.0,-0.4280048437832209,-0.534928,32.9307861328125,0.10692318003193413,16.0692138671875
406,40.0,-0.48789008069346457,-0.57990885,26.170730590820312,0.09201876711537332,13.829269409179688
407,57.0,-0.3747735220852266,-0.4981929,38.45161437988281,0.12341938429447313,18.548385620117188
408,53.0,-0.40138918293422376,-0.48257315,40.79906463623047,0.08118396865421618,12.200935363769531
409,52.0,-0.40804309814647305,-0.4846234,40.490943908691406,0.07658030421062839,11.509056091308594
410,51.0,-0.41469701335872233,-0.49194047,39.39128112792969,0.07724345519100606,11.608718872070312
411,55.0,-0.38808135250972514,-0.47042122,42.62535095214844,0.08233987232280965,12.374649047851562
412,32.0,-0.5411214023914589,-0.6028525,22.72258758544922,0.061731120935414885,9.277412414550781
413,57.0,-0.3747735220852266,-0.51188105,36.39445495605469,0.13710753136249682,20.605545043945312
414,65.0,-0.3215422003872322,-0.41397417,51.10863494873047,0.09243196552921068,13.891365051269531
415,67.0,-0.3082343699627336,-0.35858762,59.43253707885742,0.05035325267978347,7.567462921142578
416,51.0,-0.41469701335872233,-0.43391892,48.11119079589844,0.01922190978084981,2.8888092041015625
417,59.0,-0.36146569166072795,-0.42164,49.9565544128418,0.06017431702724507,9.043445587158203
418,54.0,-0.3947352677219744,-0.44306564,46.736549377441406,0.04833037558857245,7.263450622558594
419,35.0,-0.5211596567547111,-0.5724122,27.297386169433594,0.05125253606679159,7.702613830566406
420,38.0,-0.5011979111179632,-0.615372,20.841064453125,0.11417409100682319,17.158935546875
421,52.0,-0.40804309814647305,-0.5447074,31.46106719970703,0.1366643193416251,20.53893280029297
422,33.0,-0.5344674871792097,-0.62887424,18.811851501464844,0.09440675512654595,14.188148498535156
423,25.0,-0.587698808877204,-0.7224218,4.7528228759765625,0.13472301605489434,20.247177124023438
424,51.0,-0.41469701335872233,-0.60157984,22.913856506347656,0.1868828315929073,28.086143493652344
425,50.0,-0.4213509285709716,-0.5477182,31.008583068847656,0.12636729833866583,18.991416931152344
426,52.0,-0.40804309814647305,-0.514233,36.040992736816406,0.10618989497944248,15.959007263183594
427,53.0,-0.40138918293422376,-0.4929926,39.233154296875,0.09160342680507982,13.766845703125
428,35.0,-0.5211596567547111,-0.595324,23.854034423828125,0.07416432309987264,11.145965576171875
429,35.0,-0.5211596567547111,-0.6448605,16.409317016601562,0.12370084930302816,18.590682983398438
430,20.0,-0.6209683849384505,-0.759067,-0.7544937133789062,0.13809861402013712,20.754493713378906
431,47.0,-0.4413126742077195,-0.6435587,16.604957580566406,0.20224600680348043,30.395042419433594
432,43.0,-0.4679283350567167,-0.610475,21.5770263671875,0.14254666866261312,21.4229736328125
433,45.0,-0.4546205046322181,-0.5869282,25.115814208984375,0.13230768416859368,19.884185791015625
434,41.0,-0.4812361654812153,-0.6010408,22.99486541748047,0.11980461506306572,18.00513458251953
435,39.0,-0.49454399590571385,-0.6206911,20.041671752929688,0.12614712471882839,18.958328247070312
436,39.0,-0.49454399590571385,-0.6293585,18.73907470703125,0.13481447453419704,20.26092529296875
437,33.0,-0.5344674871792097,-0.670377,12.574501037597656,0.13590952888829522,20.425498962402344
438,43.0,-0.4679283350567167,-0.62743425,19.02825927734375,0.15950591863591024,23.97174072265625
439,45.0,-0.4546205046322181,-0.5932394,24.167312622070312,0.1386189219806359,20.832687377929688
440,48.0,-0.43465875899547024,-0.55991995,29.17481231689453,0.1252611943507822,18.82518768310547
441,50.0,-0.4213509285709716,-0.532337,33.32018280029297,0.11098608133579718,16.67981719970703
442,44.0,-0.4612744198444674,-0.5571257,29.594757080078125,0.09585126775471475,14.405242919921875
443,45.0,-0.4546205046322181,-0.56340414,28.65118408203125,0.10878363822437981,16.34881591796875
444,45.0,-0.4546205046322181,-0.56525576,28.372909545898438,0.11063525651432732,16.627090454101562
445,49.0,-0.4280048437832209,-0.54115987,31.994216918945312,0.11315502445713554,17.005783081054688
446,53.0,-0.40138918293422376,-0.50470954,37.47224426269531,0.10332035886341417,15.527755737304688
447,58.0,-0.3681196068729773,-0.4569549,44.649169921875,0.08883528957706543,13.350830078125
448,63.0,-0.3348500308117308,-0.40400618,52.60669708251953,0.0691561523356996,10.393302917480469
449,59.0,-0.36146569166072795,-0.4043204,52.55947494506836,0.04285469737163594,6.440525054931641
450,64.0,-0.32819611559948153,-0.3750578,56.957279205322266,0.04686167110362821,7.042720794677734
451,69.0,-0.29492653953823506,-0.33010972,63.71240997314453,0.0351831759234959,5.287590026855469
452,75.0,-0.25500304826473924,-0.27348348,72.22262573242188,0.018480436718704973,2.777374267578125
453,82.0,-0.2084256417789942,-0.20570289,82.40919494628906,-0.0027227557936197466,-0.4091949462890625
454,90.0,-0.15519432008099984,-0.12372334,94.72969055175781,-0.03147097706628274,-4.7296905517578125
455,98.0,-0.10196299838300549,-0.028834302,108.99032592773438,-0.0731286964046558,-10.990325927734375
456,107.0,-0.04207776147276183,0.085431084,126.16297912597656,-0.1275088455095889,-19.162979125976562
457,113.0,-0.0021542701992660626,0.18102835,140.53005981445312,-0.18318262138697206,-27.530059814453125
458,108.0,-0.03542384626051254,0.18799861,141.5775909423828,-0.22342245401521987,-33.57759094238281
459,115.0,0.011153560225232527,0.23457669,148.57769775390625,-0.2234231269915262,-33.57769775390625
460,121.0,0.05107705149872829,0.30442455,159.074951171875,-0.25334750261084504,-38.074951171875
461,127.0,0.09100054277222407,0.38149795,170.65811157226562,-0.29049740658957707,-43.658111572265625
462,133.0,0.13092403404571984,0.4604315,182.52084350585938,-0.3295074523224595,-49.520843505859375
463,135.0,0.1442318644702184,0.511785,190.23861694335938,-0.36755310629012705,-55.238616943359375
464,139.0,0.1708475253192156,0.5619456,197.77713012695312,-0.3910980918797285,-58.777130126953125
465,140.0,0.17750144053146488,0.59313124,202.46395874023438,-0.4156298036511218,-62.463958740234375
466,142.0,0.19080927095596348,0.62057513,206.5884246826172,-0.4297658590298459,-64.58842468261719
467,144.0,0.20411710138046207,0.6478558,210.68836975097656,-0.4437387168911749,-66.68836975097656
468,147.0,0.22407884701720995,0.68219155,215.84860229492188,-0.458112703714449,-68.84860229492188
469,146.0,0.21742493180496067,0.6920448,217.32940673828125,-0.47461986275451806,-71.32940673828125
470,140.0,0.17750144053146488,0.65201896,211.31402587890625,-0.474517523759154,-71.31402587890625
471,141.0,0.1841553557437142,0.636372,208.96249389648438,-0.45221667403762733,-67.96249389648438
472,130.0,0.11096228840897195,0.5545594,196.66708374023438,-0.44359712120940575,-66.66708374023438
473,130.0,0.11096228840897195,0.5102407,190.00653076171875,-0.39927838560988793,-60.00653076171875
474,129.0,0.10430837319672265,0.48708794,186.5269775390625,-0.38277956201255164,-57.5269775390625
475,133.0,0.13092403404571984,0.5059802,189.36624145507812,-0.3750561595692399,-56.366241455078125
476,131.0,0.11761620362122124,0.50368863,189.0218505859375,-0.3860724298207038,-58.0218505859375
477,128.0,0.09765445798447336,0.4784706,185.2318878173828,-0.38081613570639883,-57.23188781738281
478,127.0,0.09100054277222407,0.45770714,182.1114044189453,-0.36670659409720646,-55.11140441894531
479,125.0,0.07769271234772547,0.4346423,178.64505004882812,-0.3569495727608408,-53.645050048828125
480,125.0,0.07769271234772547,0.4236237,176.9890899658203,-0.34593099852301734,-51.98908996582031
481,127.0,0.09100054277222407,0.4336918,178.502197265625,-0.34269125686843144,-51.502197265625
482,128.0,0.09765445798447336,0.4470295,180.50668334960938,-0.3493750432152489,-52.506683349609375
483,125.0,0.07769271234772547,0.43177372,178.21392822265625,-0.354081009824058,-53.21392822265625
484,122.0,0.05773096671097759,0.4006792,173.5408172607422,-0.34294823417670245,-51.54081726074219
485,123.0,0.06438488192322689,0.39235798,172.29025268554688,-0.3279730933212952,-49.290252685546875
486,120.0,0.044423136286479,0.36957607,168.8664093017578,-0.32515293044592763,-48.86640930175781
487,116.0,0.01780747543748182,0.32892695,162.75735473632812,-0.31111947525564865,-46.757354736328125
488,118.0,0.03111530586198041,0.32281345,161.8385772705078,-0.2916981454281502,-43.83857727050781
489,115.0,0.011153560225232527,0.3019462,158.70248413085938,-0.2907926327545801,-43.702484130859375
490,119.0,0.037769221074229704,0.3187208,161.22349548339844,-0.2809515666893659,-42.22349548339844
491,116.0,0.01780747543748182,0.30849585,159.6868133544922,-0.2906883739334746,-43.68681335449219
492,116.0,0.01780747543748182,0.30066967,158.51065063476562,-0.2828621946674986,-42.510650634765625
493,115.0,0.011153560225232527,0.29045758,156.97589111328125,-0.2793040162880579,-41.97589111328125
494,115.0,0.011153560225232527,0.28550443,156.2314910888672,-0.27435087030722294,-41.23149108886719
495,113.0,-0.0021542701992660626,0.2694613,153.82041931152344,-0.27161557414862214,-40.82041931152344
496,110.0,-0.02211601583601395,0.23962228,149.3359832763672,-0.2617382958376543,-39.33598327636719
497,108.0,-0.03542384626051254,0.21055518,144.96755981445312,-0.245979027167762,-36.967559814453125
498,112.0,-0.008808185411515358,0.22587566,147.27003479003906,-0.23468384618860733,-35.27003479003906
499,109.0,-0.028769931048263243,0.21532713,145.68472290039062,-0.24409705981623048,-36.684722900390625
500,106.0,-0.048731676685011126,0.18599938,141.27713012695312,-0.2347310552469847,-35.277130126953125
501,103.0,-0.06869342232175901,0.14986788,135.84701538085938,-0.21856129968591764,-32.847015380859375
502,107.0,-0.04207776147276183,0.16139947,137.580078125,-0.20347723025232572,-30.580078125
503,109.0,-0.028769931048263243,0.18504272,141.13336181640625,-0.2138126550615918,-32.13336181640625
504,107.0,-0.04207776147276183,0.18174987,140.63848876953125,-0.22382762688547392,-33.63848876953125
505,104.0,-0.062039507109509714,0.15619056,136.7972412109375,-0.21823006637750747,-32.7972412109375
506,102.0,-0.07534733753400831,0.1288424,132.68716430664062,-0.20418973605829266,-30.687164306640625
507,108.0,-0.03542384626051254,0.15920596,137.25042724609375,-0.1946298045076973,-29.25042724609375
508,105.0,-0.055385591897260424,0.15668748,136.87191772460938,-0.2120730750887506,-31.871917724609375
509,104.0,-0.062039507109509714,0.14456634,135.05026245117188,-0.20660584934412124,-31.050262451171875
510,102.0,-0.07534733753400831,0.12445192,132.02732849121094,-0.19979925792413739,-30.027328491210938
511,105.0,-0.055385591897260424,0.13603221,133.7677001953125,-0.19141780069757627,-28.7677001953125
512,100.0,-0.08865516795850689,0.10877131,129.6707305908203,-0.19742647721506054,-29.670730590820312
513,101.0,-0.0820012527462576,0.09957157,128.28811645507812,-0.1815728235003088,-27.288116455078125
514,97.0,-0.10861691359525477,0.06912665,123.71263122558594,-0.17774356428628718,-26.712631225585938
515,105.0,-0.055385591897260424,0.10971968,129.81324768066406,-0.1651052706568353,-24.813247680664062
516,103.0,-0.06869342232175901,0.12018727,131.3863983154297,-0.18888068998285368,-28.386398315429688
517,95.0,-0.12192474401975337,0.064619824,123.03530883789062,-0.18654456831002894,-28.035308837890625
518,97.0,-0.10861691359525477,0.048319142,120.58552551269531,-0.15693605590706622,-23.585525512695312
519,99.0,-0.09530908317075619,0.059488337,122.26411437988281,-0.15479742065773855,-23.264114379882812
520,91.0,-0.14854040486875056,0.009654265,114.77467346191406,-0.15819466976585864,-23.774673461914062
521,88.0,-0.16850215050549844,-0.039751012,107.34968566894531,-0.1287511386272464,-19.349685668945312
522,89.0,-0.16184823529324913,-0.054160494,105.18412017822266,-0.10768774093590164,-16.184120178222656
523,85.0,-0.18846389614224632,-0.08610906,100.38265228271484,-0.10235483907342155,-15.382652282714844
524,92.0,-0.14188648965650125,-0.053481717,105.2861328125,-0.0884047729938559,-13.2861328125
525,90.0,-0.15519432008099984,-0.04780783,106.13883972167969,-0.10738648876381349,-16.138839721679688
526,87.0,-0.17515606571774772,-0.06986345,102.82415771484375,-0.10529261221032432,-15.82415771484375
527,84.0,-0.1951178113544956,-0.102937296,97.85357666015625,-0.09218051532159002,-13.85357666015625
528,91.0,-0.14854040486875056,-0.068884805,102.97123718261719,-0.0796556000238943,-11.971237182617188
529,95.0,-0.12192474401975337,-0.019821007,110.34490966796875,-0.1021037372150487,-15.34490966796875
530,90.0,-0.15519432008099984,-0.03294291,108.37285614013672,-0.1222514103336377,-18.37285614013672
531,91.0,-0.14854040486875056,-0.037202436,107.73270416259766,-0.11133796839180468,-16.732704162597656
532,91.0,-0.14854040486875056,-0.03726949,107.72262573242188,-0.11127091316643237,-16.722625732421875
533,96.0,-0.11527082880750407,-0.0015774556,113.0866928100586,-0.11369337325707186,-17.086692810058594
534,98.0,-0.10196299838300549,0.031601768,118.07311248779297,-0.13356476637001835,-20.07311248779297
535,97.0,-0.10861691359525477,0.038824778,119.15863800048828,-0.14744169164543902,-22.15863800048828
536,92.0,-0.14188648965650125,0.0047545843,114.03831481933594,-0.1466410739391379,-22.038314819335938
537,97.0,-0.10861691359525477,0.021896284,116.61449432373047,-0.130513197668846,-19.61449432373047
538,102.0,-0.07534733753400831,0.07014285,123.86534881591797,-0.14549018781381634,-21.86534881591797
539,107.0,-0.04207776147276183,0.12941228,132.77279663085938,-0.1714900400057437,-25.772796630859375
540,117.0,0.024461390649731116,0.22806521,147.59910583496094,-0.20360381695086244,-30.599105834960938
541,123.0,0.06438488192322689,0.31940714,161.32664489746094,-0.2550222533249573,-38.32664489746094
542,127.0,0.09100054277222407,0.38909188,171.7993927001953,-0.2980913363571857,-44.79939270019531
543,130.0,0.11096228840897195,0.44133845,179.65139770507812,-0.33037616130759606,-49.651397705078125
544,132.0,0.12427011883347054,0.4791899,185.33999633789062,-0.35491978371055105,-53.339996337890625
545,139.0,0.1708475253192156,0.54602164,195.38397216796875,-0.37517411498153513,-56.38397216796875
546,149.0,0.23738667744170855,0.6512422,211.19729614257812,-0.41385551911819746,-62.197296142578125
547,148.0,0.23073276222945927,0.6965838,218.01156616210938,-0.46585104523895504,-70.01156616210938
548,154.0,0.270656253502955,0.7543492,226.6929931640625,-0.4836929186123709,-72.6929931640625
549,155.0,0.2773101687152043,0.7908768,232.1826171875,-0.5135666370671138,-77.1826171875
550,159.0,0.3039258295642015,0.83458346,238.75119018554688,-0.5306576317204359,-79.75119018554688
551,164.0,0.337195405625448,0.8916468,247.32708740234375,-0.5544513967999365,-83.32708740234375
552,168.0,0.36381106647444517,0.9481142,255.81344604492188,-0.5843031498532221,-87.81344604492188
553,173.0,0.39708064253569164,1.0088753,264.945068359375,-0.6117946082806536,-91.945068359375
554,182.0,0.45696587944593525,1.1009634,278.78472900390625,-0.6439974746647825,-96.78472900390625
555,191.0,0.516851116356179,1.2122887,295.51556396484375,-0.6954376209408791,-104.51556396484375
556,197.0,0.5567746076296747,1.311937,310.491455078125,-0.755162366895777,-113.491455078125
557,199.0,0.5700824380541732,1.3758938,320.10333251953125,-0.8058113931988785,-121.10333251953125
558,203.0,0.5966980989031705,1.4342109,328.86767578125,-0.8375127975888339,-125.86767578125
559,209.0,0.6366215901766662,1.5072988,339.85186767578125,-0.8706772369946595,-130.85186767578125
560,218.0,0.6965068270869099,1.610172,355.31243896484375,-0.9136652062230266,-137.31243896484375
561,225.0,0.743084233572655,1.7155337,371.14697265625,-0.972449499795265,-146.14697265625
562,229.0,0.7696998944216521,1.7979137,383.52764892578125,-1.028213776118204,-154.52764892578125
563,232.0,0.7896616400584,1.8596529,392.8062744140625,-1.0699912367955429,-160.8062744140625
564,235.0,0.8096233856951479,1.9117466,400.63531494140625,-1.102123235436749,-165.63531494140625
565,237.0,0.8229312161196465,1.9526103,406.776611328125,-1.1296790381680732,-169.776611328125
566,243.0,0.8628547073931423,2.013016,415.8548278808594,-1.1501612780957493,-172.85482788085938
567,247.0,0.8894703682421394,2.0725737,424.80560302734375,-1.1831032935620598,-177.80560302734375
568,252.0,0.9227399443033859,2.1345873,434.1254577636719,-1.2118473435994461,-182.12545776367188
569,254.0,0.9360477747278845,2.1787689,440.7654113769531,-1.2427210984868373,-186.76541137695312
570,254.0,0.9360477747278845,2.1998842,443.93878173828125,-1.263836401526388,-189.93878173828125
571,259.0,0.969317350789131,2.2390754,449.8287048339844,-1.2697580714978565,-190.82870483398438
572,261.0,0.9826251812136295,2.2737868,455.04541015625,-1.2911616020047543,-194.04541015625
573,269.0,1.035856502911624,2.3390982,464.86090087890625,-1.3032417121915254,-195.86090087890625
574,274.0,1.0691260789728705,2.4057226,474.87371826171875,-1.3365965391301569,-200.87371826171875
575,281.0,1.1157034854586154,2.4814966,486.2615661621094,-1.3657930870358914,-205.26156616210938
576,282.0,1.1223574006708648,2.5268009,493.07025146484375,-1.404443470224521,-211.07025146484375
