,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0717623,424.68365478515625,-1.3020624289578646,-195.68365478515625
291,245.0,0.8761625378176409,2.2209253,447.1009826660156,-1.3447627932980817,-202.10098266601562
292,199.0,0.5700824380541732,2.029012,418.2588195800781,-1.4589295267438005,-219.25881958007812
293,274.0,1.0691260789728705,2.3267617,463.0068664550781,-1.2576356435918268,-189.00686645507812
294,184.0,0.4702737098704339,2.0080128,415.1029052734375,-1.5377390617360114,-231.1029052734375
295,271.0,1.0491643333361225,2.279116,455.8463134765625,-1.2299515819623394,-184.8463134765625
296,210.0,0.6432755053889155,2.1373713,434.5438537597656,-1.4940957962620853,-224.54385375976562
297,183.0,0.4636197946581846,1.8472075,390.9358825683594,-1.3835877515759463,-207.93588256835938
298,197.0,0.5567746076296747,1.7438091,375.3963928222656,-1.1870344963360846,-178.39639282226562
299,132.0,0.12427011883347054,1.3271456,312.777099609375,-1.2028754576435803,-180.777099609375
300,195.0,0.5434667772051761,1.4027383,324.13775634765625,-0.859271555543237,-129.13775634765625
301,163.0,0.3305414904131987,1.332026,313.51055908203125,-1.001484514378061,-150.51055908203125
302,181.0,0.45031196423368597,1.3765007,320.194580078125,-0.9261887615124689,-139.194580078125
303,92.0,-0.14188648965650125,0.88099325,245.7259979248047,-1.0228797366886668,-153.7259979248047
304,145.0,0.21077101659271136,0.8306387,238.15834045410156,-0.6198676900914012,-93.15834045410156
305,63.0,-0.3348500308117308,0.3323583,163.27304077148438,-0.6672083314976134,-100.27304077148438
306,98.0,-0.10196299838300549,0.18569154,141.23086547851562,-0.28765453385587536,-43.230865478515625
307,136.0,0.15088577968246772,0.39793748,173.12876892089844,-0.24705169695251153,-37.12876892089844
308,171.0,0.383772812111193,0.80383736,234.13043212890625,-0.4200645468403756,-63.13043212890625
309,150.0,0.24404059265395783,0.9451813,255.37266540527344,-0.7011407175228915,-105.37266540527344
310,165.0,0.34384932083769726,1.0867939,276.6552734375,-0.7429445786984356,-111.6552734375
311,115.0,0.011153560225232527,0.86333823,243.0726776123047,-0.8521846718151728,-128.0726776123047
312,42.0,-0.474582250268966,0.19536489,142.68466186523438,-0.6699471427517236,-100.68466186523438
313,101.0,-0.0820012527462576,0.09348816,127.37385559082031,-0.1754894095417593,-26.373855590820312
314,124.0,0.07103879713547617,0.26525235,153.1878662109375,-0.19421355462538809,-29.1878662109375
315,163.0,0.3305414904131987,0.6693735,213.92221069335938,-0.3388320218548677,-50.922210693359375
316,83.0,-0.2017717265667449,0.43067873,178.04937744140625,-0.6324504518093597,-95.04937744140625
317,93.0,-0.13523257444425196,0.2560578,151.8060302734375,-0.39129037330670924,-58.8060302734375
318,40.0,-0.48789008069346457,-0.19258991,84.37991333007812,-0.2953001718551925,-44.379913330078125
319,81.0,-0.21507955699124348,-0.2487024,75.94690704345703,0.033622849891996265,5.053092956542969
320,76.0,-0.24834913305248996,-0.25674745,74.73783874511719,0.008398321352340976,1.2621612548828125
321,65.0,-0.3215422003872322,-0.32481804,64.50768280029297,0.003275844513661974,0.49231719970703125
322,115.0,0.011153560225232527,-0.048144218,106.08828735351562,0.059297777805789396,8.911712646484375
323,111.0,-0.015462100623764652,0.15269741,136.2722625732422,-0.16815951478353944,-25.272262573242188
324,104.0,-0.062039507109509714,0.22081381,146.50930786132812,-0.28285331793485763,-42.509307861328125
325,58.0,-0.3681196068729773,-0.058784988,104.4891128540039,-0.30933461909550575,-46.489112854003906
326,59.0,-0.36146569166072795,-0.28075287,71.130126953125,-0.0807128242004771,-12.130126953125
327,70.0,-0.2882726243259857,-0.3410418,62.069454193115234,0.052769179033999636,7.930545806884766
328,115.0,0.011153560225232527,-0.058153506,104.58401489257812,0.0693070665936312,10.415985107421875
329,91.0,-0.14854040486875056,0.014246646,115.46485137939453,-0.16278705118360995,-24.46485137939453
330,115.0,0.011153560225232527,0.18827653,141.61935424804688,-0.17712296908690126,-26.619354248046875
331,111.0,-0.015462100623764652,0.2851404,156.17678833007812,-0.3006024957882544,-45.176788330078125
332,117.0,0.024461390649731116,0.37380794,169.50241088867188,-0.34934654625708345,-52.502410888671875
333,54.0,-0.3947352677219744,0.011831377,115.10186767578125,-0.4065666444235678,-61.10186767578125
334,63.0,-0.3348500308117308,-0.22327158,79.76884460449219,-0.11157845226139207,-16.768844604492188
335,72.0,-0.27496479390148715,-0.29436716,69.08406829833984,0.01940237047191068,2.9159317016601562
336,75.0,-0.25500304826473924,-0.29358137,69.20216369628906,0.038578318274262224,5.7978363037109375
337,96.0,-0.11527082880750407,-0.14421856,91.64952087402344,0.02894773522600423,4.3504791259765625
338,94.0,-0.12857865923200265,-0.03937837,107.40568542480469,-0.08920028814230577,-13.405685424804688
339,99.0,-0.09530908317075619,0.053131465,121.30875396728516,-0.14844054803954015,-22.308753967285156
340,89.0,-0.16184823529324913,0.04354662,119.86827087402344,-0.20539485604963684,-30.868270874023438
341,92.0,-0.14188648965650125,0.041266564,119.52560424804688,-0.18315305393629594,-27.525604248046875
342,90.0,-0.15519432008099984,0.027435068,117.44690704345703,-0.18262938812208604,-27.44690704345703
343,97.0,-0.10861691359525477,0.06252149,122.71995544433594,-0.1711384010696963,-25.719955444335938
344,94.0,-0.12857865923200265,0.07235417,124.19768524169922,-0.2009328269318165,-30.19768524169922
345,98.0,-0.10196299838300549,0.101043075,128.50926208496094,-0.20300607370611035,-30.509262084960938
346,89.0,-0.16184823529324913,0.06286037,122.77088928222656,-0.22470860497556114,-33.77088928222656
347,53.0,-0.40138918293422376,-0.20667931,82.262451171875,-0.19470986855930006,-29.262451171875
348,34.0,-0.5278135719669603,-0.53329486,33.176231384277344,0.005481284581349,0.8237686157226562
349,75.0,-0.25500304826473924,-0.48424858,40.547271728515625,0.22924553028369216,34.452728271484375
350,94.0,-0.12857865923200265,-0.26999888,72.7463150024414,0.14142021900858268,21.253684997558594
351,97.0,-0.10861691359525477,-0.08868724,99.99517822265625,-0.019929672517831676,-2.99517822265625
352,95.0,-0.12192474401975337,0.008120868,114.54422760009766,-0.13004561237478915,-19.544227600097656
353,92.0,-0.14188648965650125,0.036226247,118.76811218261719,-0.17811273616247697,-26.768112182617188
354,52.0,-0.40804309814647305,-0.21876721,80.44579315185547,-0.18927588730529415,-28.44579315185547
355,66.0,-0.3148882851749829,-0.33178654,63.46040344238281,0.016898257955891727,2.5395965576171875
356,68.0,-0.30158045475048434,-0.3688038,57.89717483520508,0.06722334440188993,10.102825164794922
357,73.0,-0.26831087868923786,-0.34700733,61.172908782958984,0.07869645554309246,11.827091217041016
358,70.0,-0.2882726243259857,-0.34298366,61.777618408203125,0.05471103875613709,8.222381591796875
359,69.0,-0.29492653953823506,-0.34935457,60.820152282714844,0.05442802560535015,8.179847717285156
360,68.0,-0.30158045475048434,-0.36150318,58.99436569213867,0.05992272909122098,9.005634307861328
361,63.0,-0.3348500308117308,-0.40297836,52.761165618896484,0.06812832984119277,10.238834381103516
362,73.0,-0.26831087868923786,-0.3682977,57.973236083984375,0.09998681742434856,15.026763916015625
363,76.0,-0.24834913305248996,-0.31497955,65.98628234863281,0.0666304201701663,10.013717651367188
364,69.0,-0.29492653953823506,-0.32374805,64.66848754882812,0.028821512581973685,4.331512451171875
365,71.0,-0.28161870911373643,-0.3257327,64.37022399902344,0.04411399886355849,6.6297760009765625
366,46.0,-0.4479665894199688,-0.48998284,39.68548583984375,0.04201625397907904,6.31451416015625
367,51.0,-0.41469701335872233,-0.5860385,25.249526977539062,0.17134145690952718,25.750473022460938
368,67.0,-0.3082343699627336,-0.5315762,33.43452453613281,0.2233418462581221,33.56547546386719
369,77.0,-0.24169521784024067,-0.40817326,51.980438232421875,0.16647804523272686,25.019561767578125
370,89.0,-0.16184823529324913,-0.24153483,77.02410888671875,0.07968659384646035,11.97589111328125
371,91.0,-0.14854040486875056,-0.1161896,95.86192321777344,-0.03235080583158015,-4.8619232177734375
372,81.0,-0.21507955699124348,-0.108859986,96.96347045898438,-0.10621957092442524,-15.963470458984375
373,79.0,-0.22838738741574208,-0.1357302,92.92521667480469,-0.09265718044934193,-13.925216674804688
374,51.0,-0.41469701335872233,-0.34180883,61.95418167114258,-0.07288818762744487,-10.954181671142578
375,50.0,-0.4213509285709716,-0.50672007,37.17008972167969,0.08536913749958502,12.829910278320312
376,44.0,-0.4612744198444674,-0.63955766,17.206268310546875,0.1782832397815397,26.793731689453125
377,67.0,-0.3082343699627336,-0.57249194,27.285400390625,0.26425757387347854,39.714599609375
378,70.0,-0.2882726243259857,-0.47743434,41.57136535644531,0.18916171281314392,28.428634643554688
379,67.0,-0.3082343699627336,-0.43272102,48.291221618652344,0.12448664882846511,18.708778381347656
380,66.0,-0.3148882851749829,-0.4186601,50.404396057128906,0.10377181909976685,15.595603942871094
381,49.0,-0.4280048437832209,-0.52623695,34.23694610595703,0.09823210756794487,14.763053894042969
382,59.0,-0.36146569166072795,-0.54759353,31.027320861816406,0.18612784233203938,27.972679138183594
383,51.0,-0.41469701335872233,-0.59980994,23.179847717285156,0.18511293127094686,27.820152282714844
384,70.0,-0.2882726243259857,-0.51285064,36.248741149902344,0.22457801787829895,33.751258850097656
385,73.0,-0.26831087868923786,-0.41698724,50.65580749511719,0.14867636162524578,22.344192504882812
386,71.0,-0.28161870911373643,-0.3680293,58.013572692871094,0.08641058728442641,12.986427307128906
387,69.0,-0.29492653953823506,-0.3572914,59.627342224121094,0.062364860894351615,9.372657775878906
388,49.0,-0.4280048437832209,-0.48798847,39.98521423339844,0.05998362820164238,9.014785766601562
389,55.0,-0.38808135250972514,-0.55378646,30.096603393554688,0.16570510407520528,24.903396606445312
390,59.0,-0.36146569166072795,-0.558772,29.347335815429688,0.19730633583179524,29.652664184570312
391,59.0,-0.36146569166072795,-0.5522219,30.33173370361328,0.19075620260349324,28.66826629638672
392,69.0,-0.29492653953823506,-0.48027682,41.14418029785156,0.1853502835055882,27.855819702148438
393,78.0,-0.2350413026279914,-0.36631274,58.271549224853516,0.13127143960528498,19.728450775146484
394,51.0,-0.41469701335872233,-0.46460593,43.49931335449219,0.04990891410862386,7.5006866455078125
395,45.0,-0.4546205046322181,-0.5975664,23.51702117919922,0.1429459211681054,21.48297882080078
396,52.0,-0.40804309814647305,-0.64067507,17.038330078125,0.23263196975513828,34.961669921875
397,65.0,-0.3215422003872322,-0.5707127,27.55280303955078,0.24917048519778978,37.44719696044922
398,69.0,-0.29492653953823506,-0.48187023,40.90470886230469,0.1869436944743687,28.095291137695312
399,72.0,-0.27496479390148715,-0.40347606,52.68636703491211,0.12851126553531095,19.31363296508789
400,90.0,-0.15519432008099984,-0.2385354,77.47488403320312,0.08334108412432242,12.525115966796875
401,77.0,-0.24169521784024067,-0.20570765,82.40847778320312,-0.03598756348328419,-5.408477783203125
402,69.0,-0.29492653953823506,-0.25754416,74.61810302734375,-0.037382379649013864,-5.61810302734375
403,51.0,-0.41469701335872233,-0.42205796,49.893741607666016,0.007360943098415729,1.1062583923339844
404,35.0,-0.5211596567547111,-0.641531,16.909698486328125,0.12037133384587484,18.090301513671875
405,49.0,-0.4280048437832209,-0.69915503,8.249526977539062,0.2711501888515142,40.75047302246094
406,40.0,-0.48789008069346457,-0.76399964,-1.4958038330078125,0.2761095602481553,41.49580383300781
407,57.0,-0.3747735220852266,-0.7030748,7.660430908203125,0.32830129080387255,49.339569091796875
408,53.0,-0.40138918293422376,-0.67019194,12.602317810058594,0.26880276071125353,40.397682189941406
409,52.0,-0.40804309814647305,-0.659794,14.165000915527344,0.2517508748225821,37.834999084472656
410,51.0,-0.41469701335872233,-0.6627497,13.720787048339844,0.2480526943400997,37.279212951660156
411,55.0,-0.38808135250972514,-0.6421082,16.822952270507812,0.2540268494708657,38.17704772949219
412,32.0,-0.5411214023914589,-0.7639337,-1.48590087890625,0.2228123158130394,33.48590087890625
413,57.0,-0.3747735220852266,-0.71111166,6.452598571777344,0.3363381426868071,50.547401428222656
414,65.0,-0.3215422003872322,-0.5999244,23.16265106201172,0.27838218516040575,41.83734893798828
415,67.0,-0.3082343699627336,-0.5060299,37.27381134033203,0.19779553392596877,29.72618865966797
416,51.0,-0.41469701335872233,-0.5551555,29.890846252441406,0.14045850231205403,21.109153747558594
417,59.0,-0.36146569166072795,-0.55577904,29.797142028808594,0.19431334819904378,29.202857971191406
418,54.0,-0.3947352677219744,-0.5819114,25.869773864746094,0.18717611733738226,28.130226135253906
419,35.0,-0.5211596567547111,-0.71692497,5.578926086425781,0.19576530862691122,29.42107391357422
420,38.0,-0.5011979111179632,-0.7977044,-6.561210632324219,0.29650648751408637,44.56121063232422
421,52.0,-0.40804309814647305,-0.7559938,-0.29262542724609375,0.34795068532749546,52.292625427246094
422,33.0,-0.5344674871792097,-0.8249454,-10.655189514160156,0.2904779030452471,43.655189514160156
423,25.0,-0.587698808877204,-0.9311735,-26.61993408203125,0.3434746945216912,51.61993408203125
424,51.0,-0.41469701335872233,-0.8473261,-14.018730163574219,0.4326290865138668,65.01873016357422
425,50.0,-0.4213509285709716,-0.7730289,-2.8527908325195312,0.3516779815890931,52.85279083251953
426,52.0,-0.40804309814647305,-0.71643907,5.651954650878906,0.3083959701709403,46.348045349121094
427,53.0,-0.40138918293422376,-0.67819077,11.400192260742188,0.2768015848308214,41.59980773925781
428,35.0,-0.5211596567547111,-0.7649098,-1.6325912475585938,0.243750147112629,36.632591247558594
429,35.0,-0.5211596567547111,-0.8372646,-12.506607055664062,0.316104940661213,47.50660705566406
430,20.0,-0.6209683849384505,-0.96909195,-32.318603515625,0.3481235669086259,52.318603515625
431,47.0,-0.4413126742077195,-0.8984328,-21.699417114257812,0.4571201170253432,68.69941711425781
432,43.0,-0.4679283350567167,-0.8482912,-14.163772583007812,0.3803628832240755,57.16377258300781
433,45.0,-0.4546205046322181,-0.80816185,-8.132835388183594,0.3535413501117394,53.132835388183594
434,41.0,-0.4812361654812153,-0.80876637,-8.223678588867188,0.32753019957005425,49.22367858886719
435,39.0,-0.49454399590571385,-0.82725495,-11.002281188964844,0.33271095509449977,50.002281188964844
436,39.0,-0.49454399590571385,-0.8414536,-13.136161804199219,0.3469096159450247,52.13616180419922
437,33.0,-0.5344674871792097,-0.8852963,-19.725173950195312,0.35082879797322564,52.72517395019531
438,43.0,-0.4679283350567167,-0.85718733,-15.500747680664062,0.3892589956660921,58.50074768066406
439,45.0,-0.4546205046322181,-0.8171269,-9.480171203613281,0.36250642512776116,54.48017120361328
440,48.0,-0.43465875899547024,-0.7726373,-2.7939376831054688,0.33797854864842014,50.79393768310547
441,50.0,-0.4213509285709716,-0.73262864,3.2188644409179688,0.3112777149417542,46.78113555908203
442,44.0,-0.4612744198444674,-0.7445705,1.4241561889648438,0.28329607385365274,42.575843811035156
443,45.0,-0.4546205046322181,-0.7538802,0.02501678466796875,0.29925969813801506,44.97498321533203
444,45.0,-0.4546205046322181,-0.759396,-0.8039398193359375,0.3047755119655297,45.80393981933594
445,49.0,-0.4280048437832209,-0.73841786,2.34881591796875,0.3104130200626043,46.65118408203125
446,53.0,-0.40138918293422376,-0.6976082,8.482002258300781,0.2962189899593004,44.51799774169922
447,58.0,-0.3681196068729773,-0.63836294,17.385818481445312,0.27024333725315186,40.61418151855469
448,63.0,-0.3348500308117308,-0.5643456,28.50969696044922,0.22949556740909438,34.49030303955078
449,59.0,-0.36146569166072795,-0.54213023,31.848388671875,0.18066454019657185,27.151611328125
450,64.0,-0.32819611559948153,-0.50362426,37.635353088378906,0.1754281448260861,26.364646911621094
451,69.0,-0.29492653953823506,-0.44439793,46.53632354736328,0.14947138679233135,22.46367645263672
452,75.0,-0.25500304826473924,-0.36511868,58.45100021362305,0.11011563411975173,16.548999786376953
453,82.0,-0.2084256417789942,-0.2663585,73.29341888427734,0.05793285297961176,8.706581115722656
454,90.0,-0.15519432008099984,-0.14900675,90.92991638183594,-0.006187565921072474,-0.9299163818359375
455,98.0,-0.10196299838300549,-0.020039108,110.3121337890625,-0.08192389073248707,-12.3121337890625
456,107.0,-0.04207776147276183,0.122534096,131.73910522460938,-0.16461185771375914,-24.739105224609375
457,113.0,-0.0021542701992660626,0.2533996,151.4065399169922,-0.25555388071867524,-38.40653991699219
458,108.0,-0.03542384626051254,0.29928404,158.30239868164062,-0.3347078871883995,-50.302398681640625
459,115.0,0.011153560225232527,0.36142218,167.6409912109375,-0.35026862090422306,-52.6409912109375
460,121.0,0.05107705149872829,0.4419802,179.7478485107422,-0.3909031614281363,-58.74784851074219
461,127.0,0.09100054277222407,0.5334998,193.50209045410156,-0.44249923454482304,-66.50209045410156
462,133.0,0.13092403404571984,0.6282604,207.743408203125,-0.49733634002349403,-74.743408203125
463,135.0,0.1442318644702184,0.6986889,218.32794189453125,-0.5544570598423731,-83.32794189453125
464,139.0,0.1708475253192156,0.76368237,228.09564208984375,-0.5928348400982648,-89.09564208984375
465,140.0,0.17750144053146488,0.8090175,234.908935546875,-0.6315160388882434,-94.908935546875
466,142.0,0.19080927095596348,0.84652156,240.5453338623047,-0.6557122854214474,-98.54533386230469
467,144.0,0.20411710138046207,0.8808555,245.70529174804688,-0.6767383993176275,-101.70529174804688
468,147.0,0.22407884701720995,0.9202073,251.619384765625,-0.6961284746266194,-104.619384765625
469,146.0,0.21742493180496067,0.93858695,254.38160705566406,-0.7211620184971633,-108.38160705566406
470,140.0,0.17750144053146488,0.9090192,249.9379425048828,-0.731517731660155,-109.93794250488281
471,141.0,0.1841553557437142,0.8903498,247.13217163085938,-0.7061944496113578,-106.13217163085938
472,130.0,0.11096228840897195,0.8112683,235.24722290039062,-0.7003060412113894,-105.24722290039062
473,130.0,0.11096228840897195,0.7540199,226.64349365234375,-0.6430576276486147,-96.64349365234375
474,129.0,0.10430837319672265,0.7153015,220.82461547851562,-0.6109931404751523,-91.82461547851562
475,133.0,0.13092403404571984,0.71909153,221.39419555664062,-0.5881675005688431,-88.39419555664062
476,131.0,0.11761620362122124,0.7151339,220.79942321777344,-0.5975177017895453,-89.79942321777344
477,128.0,0.09765445798447336,0.6930713,217.4836883544922,-0.5954168477673272,-89.48368835449219
478,127.0,0.09100054277222407,0.6706822,214.11888122558594,-0.5796816490765309,-87.11888122558594
479,125.0,0.07769271234772547,0.6442371,210.14451599121094,-0.566544388730308,-85.14451599121094
480,125.0,0.07769271234772547,0.6272505,207.59164428710938,-0.549557780225059,-82.59164428710938
481,127.0,0.09100054277222407,0.630636,208.10043334960938,-0.5396354340191578,-81.10043334960938
482,128.0,0.09765445798447336,0.6419895,209.80673217773438,-0.5443350711483697,-81.80673217773438
483,125.0,0.07769271234772547,0.63149315,208.22926330566406,-0.5538004388401713,-83.22926330566406
484,122.0,0.05773096671097759,0.60249287,203.87088012695312,-0.5447619021893215,-81.87088012695312
485,123.0,0.06438488192322689,0.58800113,201.69296264648438,-0.5236162500881867,-78.69296264648438
486,120.0,0.044423136286479,0.5611451,197.65682983398438,-0.5167219905331316,-77.65682983398438
487,116.0,0.01780747543748182,0.5164205,190.93528747558594,-0.4986130081516905,-74.93528747558594
488,118.0,0.03111530586198041,0.49976718,188.4324951171875,-0.4686518783955269,-70.4324951171875
489,115.0,0.011153560225232527,0.4735953,184.4991912841797,-0.4624417311508814,-69.49919128417969
490,119.0,0.037769221074229704,0.4829333,185.902587890625,-0.44516409158026554,-66.902587890625
491,116.0,0.01780747543748182,0.47384757,184.537109375,-0.4560400925976439,-68.537109375
492,116.0,0.01780747543748182,0.4658488,183.33499145507812,-0.4480413280827208,-67.33499145507812
493,115.0,0.011153560225232527,0.45445797,181.6230926513672,-0.44330440824820194,-66.62309265136719
494,115.0,0.011153560225232527,0.44699988,180.50222778320312,-0.4358463174660364,-65.50222778320312
495,113.0,-0.0021542701992660626,0.42971694,177.9048309326172,-0.4318712148937851,-64.90483093261719
496,110.0,-0.02211601583601395,0.3978557,173.11648559570312,-0.4199717148983614,-63.116485595703125
497,108.0,-0.03542384626051254,0.36271977,167.83599853515625,-0.39814362050672836,-59.83599853515625
498,112.0,-0.008808185411515358,0.36697453,168.47543334960938,-0.3757827180157329,-56.475433349609375
499,109.0,-0.028769931048263243,0.355451,166.74359130859375,-0.3842209188641202,-57.74359130859375
500,106.0,-0.048731676685011126,0.32617795,162.34422302246094,-0.3749096313587782,-56.34422302246094
501,103.0,-0.06869342232175901,0.28545064,156.22341918945312,-0.35414405966230467,-53.223419189453125
502,107.0,-0.04207776147276183,0.28502703,156.1597442626953,-0.3271047886028888,-49.15974426269531
503,109.0,-0.028769931048263243,0.30405927,159.02005004882812,-0.33282919809233064,-50.020050048828125
504,107.0,-0.04207776147276183,0.30562377,159.25518798828125,-0.34770153123289366,-52.25518798828125
505,104.0,-0.062039507109509714,0.28418034,156.03250122070312,-0.34621985026060226,-52.032501220703125
506,102.0,-0.07534733753400831,0.25412655,151.5157928466797,-0.32947388630109814,-49.51579284667969
507,108.0,-0.03542384626051254,0.27398807,154.500732421875,-0.3094119143643028,-46.500732421875
508,105.0,-0.055385591897260424,0.27373964,154.46339416503906,-0.3291252278416269,-49.46339416503906
509,104.0,-0.062039507109509714,0.26413512,153.01995849609375,-0.32617462940870406,-49.01995849609375
510,102.0,-0.07534733753400831,0.24347162,149.91448974609375,-0.3188189600010493,-47.91448974609375
511,105.0,-0.055385591897260424,0.24888882,150.7286376953125,-0.3042744123070352,-45.7286376953125
512,100.0,-0.08865516795850689,0.22285998,146.8168182373047,-0.3115151466343492,-46.81681823730469
513,101.0,-0.0820012527462576,0.20874041,144.69482421875,-0.2907416659351919,-43.69482421875
514,97.0,-0.10861691359525477,0.1751222,139.64242553710938,-0.2837391150379733,-42.642425537109375
515,105.0,-0.055385591897260424,0.20445895,144.05137634277344,-0.2598445438473337,-39.05137634277344
516,103.0,-0.06869342232175901,0.21879148,146.20538330078125,-0.2874849071545227,-43.20538330078125
517,95.0,-0.12192474401975337,0.17262197,139.2666778564453,-0.2945467094280786,-44.26667785644531
518,97.0,-0.10861691359525477,0.14813632,135.5867919921875,-0.2567532313252047,-38.5867919921875
519,99.0,-0.09530908317075619,0.14917666,135.74313354492188,-0.24448574037061582,-36.743133544921875
520,91.0,-0.14854040486875056,0.10111982,128.5207977294922,-0.24966022117200373,-37.52079772949219
521,88.0,-0.16850215050549844,0.044276033,119.97789001464844,-0.212778183102325,-31.977890014648438
522,89.0,-0.16184823529324913,0.013747636,115.38986206054688,-0.17559587152204895,-26.389862060546875
523,85.0,-0.18846389614224632,-0.027359214,109.2120132446289,-0.1611046824622174,-24.212013244628906
524,92.0,-0.14188648965650125,-0.009022262,111.96782684326172,-0.13286422770910783,-19.96782684326172
525,90.0,-0.15519432008099984,-0.0012906753,113.12979125976562,-0.15390364482832383,-23.129791259765625
526,87.0,-0.17515606571774772,-0.017352428,110.71591186523438,-0.15780363743048004,-23.715911865234375
527,84.0,-0.1951178113544956,-0.050551917,105.7264404296875,-0.14456589395055922,-21.7264404296875
528,91.0,-0.14854040486875056,-0.02854034,109.03450775146484,-0.1200000655478525,-18.034507751464844
529,95.0,-0.12192474401975337,0.01985452,116.30764770507812,-0.141779263535983,-21.307647705078125
530,90.0,-0.15519432008099984,0.021825377,116.60384368896484,-0.17701969697905015,-26.603843688964844
531,91.0,-0.14854040486875056,0.022547994,116.71244049072266,-0.17108839867773531,-25.712440490722656
532,91.0,-0.14854040486875056,0.02264971,116.72772979736328,-0.17119011400404452,-25.72772979736328
533,96.0,-0.11527082880750407,0.055173073,121.61558532714844,-0.17044390177145707,-25.615585327148438
534,98.0,-0.10196299838300549,0.0937314,127.41041564941406,-0.19569440173383557,-29.410415649414062
535,97.0,-0.10861691359525477,0.11221558,130.1883544921875,-0.22083249215131556,-33.1883544921875
536,92.0,-0.14188648965650125,0.08797786,126.54573059082031,-0.22986434605413003,-34.54573059082031
537,97.0,-0.10861691359525477,0.09886414,128.18179321289062,-0.20748105172162806,-31.181793212890625
538,102.0,-0.07534733753400831,0.14405903,134.97402954101562,-0.21940636973577526,-32.974029541015625
539,107.0,-0.04207776147276183,0.21073169,144.9940948486328,-0.2528094466343524,-37.99409484863281
540,117.0,0.024461390649731116,0.322285,161.7591552734375,-0.2978236058598209,-44.7591552734375
541,123.0,0.06438488192322689,0.4385114,179.22653198242188,-0.3741265194916443,-56.226531982421875
542,127.0,0.09100054277222407,0.53693193,194.0178985595703,-0.4459313892002796,-67.01789855957031
543,130.0,0.11096228840897195,0.612741,205.41104125976562,-0.5017787050907839,-75.41104125976562
544,132.0,0.12427011883347054,0.6676923,213.66954040527344,-0.5434221848240612,-81.66954040527344
545,139.0,0.1708475253192156,0.74230343,224.88265991210938,-0.5714559057148725,-85.88265991210938
546,149.0,0.23738667744170855,0.85397696,241.66578674316406,-0.6165902875088529,-92.66578674316406
547,148.0,0.23073276222945927,0.92149144,251.81236267089844,-0.6907586818814111,-103.81236267089844
548,154.0,0.270656253502955,0.9944492,262.7770080566406,-0.7237929447430471,-108.77700805664062
549,155.0,0.2773101687152043,1.0453832,270.4317626953125,-0.7680730462353572,-115.4317626953125
550,159.0,0.3039258295642015,1.0965939,278.1280517578125,-0.7926680272473219,-119.1280517578125
551,164.0,0.337195405625448,1.1571155,287.22369384765625,-0.8199200538166906,-123.22369384765625
552,168.0,0.36381106647444517,1.2176344,296.3189697265625,-0.8538233729939386,-128.3189697265625
553,173.0,0.39708064253569164,1.282337,306.04290771484375,-0.8852563077664324,-133.04290771484375
554,182.0,0.45696587944593525,1.372724,319.626953125,-0.9157581767979612,-137.626953125
555,191.0,0.516851116356179,1.4826288,336.144287109375,-0.9657777059704812,-145.144287109375
556,197.0,0.5567746076296747,1.58798,351.97723388671875,-1.0312054243374884,-154.97723388671875
557,199.0,0.5700824380541732,1.6618986,363.0863037109375,-1.091816174921901,-164.0863037109375
558,203.0,0.5966980989031705,1.7253273,372.6188049316406,-1.1286291544385043,-169.61880493164062
559,209.0,0.6366215901766662,1.7967496,383.3526916503906,-1.1601280016507265,-174.35269165039062
560,218.0,0.6965068270869099,1.8932413,397.85418701171875,-1.196734459190861,-179.85418701171875
561,225.0,0.743084233572655,1.9944029,413.0574951171875,-1.2513186518643566,-188.0574951171875
562,229.0,0.7696998944216521,2.0770879,425.4840087890625,-1.3073879847592562,-196.4840087890625
563,232.0,0.7896616400584,2.1400342,434.9440612792969,-1.3503725587025863,-202.94406127929688
564,235.0,0.8096233856951479,2.1914563,442.67218017578125,-1.3818329322064633,-207.67218017578125
565,237.0,0.8229312161196465,2.2310905,448.6286926269531,-1.4081593295346504,-211.62869262695312
566,243.0,0.8628547073931423,2.2888215,457.304931640625,-1.425966751423386,-214.304931640625
567,247.0,0.8894703682421394,2.3472936,466.0925598144531,-1.457823247099047,-219.09255981445312
568,252.0,0.9227399443033859,2.4099143,475.503662109375,-1.487174310838826,-223.503662109375
569,254.0,0.9360477747278845,2.457048,482.5872497558594,-1.5210001645726527,-228.58724975585938
570,254.0,0.9360477747278845,2.4813933,486.2460632324219,-1.5453455625218715,-232.24606323242188
571,259.0,0.969317350789131,2.5210347,492.20367431640625,-1.5517173667706836,-233.20367431640625
572,261.0,0.9826251812136295,2.5555174,497.385986328125,-1.572892253860223,-236.385986328125
573,269.0,1.035856502911624,2.6200972,507.0915222167969,-1.5842406574277315,-238.09152221679688
574,274.0,1.0691260789728705,2.6873274,517.1953735351562,-1.61820130597586,-243.19537353515625
575,281.0,1.1157034854586154,2.7649813,528.8657836914062,-1.6492777843778104,-247.86578369140625
576,282.0,1.1223574006708648,2.8127565,536.0457763671875,-1.6903991377202485,-254.0457763671875
577,282.0,1.1223574006708648,2.8344102,539.300048828125,-1.7120527899114106,-257.300048828125
578,279.0,1.102395655034117,2.8247623,537.85009765625,-1.7223666893262346,-258.85009765625
