,X,X_n,Y_n,X_hat,Res_n,Res_hat
278,392.0,1.8542880740182872,1.948617,406.17645263671875,-0.09432890748806044,-14.17645263671875
279,303.0,1.2620896201281,1.3633177,318.21331787109375,-0.10122810791450254,-15.21331787109375
280,270.0,1.0425104181238731,1.0881665,276.8615417480469,-0.04565605717214738,-6.861541748046875
281,205.0,0.6100059293276691,0.6497023,210.96588134765625,-0.03969638123446473,-5.96588134765625
282,245.0,0.8761625378176409,0.8832481,246.06488037109375,-0.007085552926377692,-1.06488037109375
283,195.0,0.5434667772051761,0.5973377,203.09613037109375,-0.0538709455731442,-8.09613037109375
284,242.0,0.856200792180893,0.88093495,245.7172393798828,-0.02473416150868224,-3.7172393798828125
285,261.0,0.9826251812136295,1.0435467,270.15576171875,-0.06092149542211267,-9.15576171875
286,167.0,0.3571571512621958,0.4393303,179.34959411621094,-0.08217315836724448,-12.349594116210938
287,183.0,0.4636197946581846,0.47930858,185.35781860351562,-0.015688780733584817,-2.357818603515625
288,205.0,0.6100059293276691,0.6410799,209.67002868652344,-0.03107397332125672,-4.6700286865234375
289,239.0,0.836239046544145,0.884943,246.31959533691406,-0.048703961878706514,-7.3195953369140625
290,229.0,0.7696998944216521,0.84200907,239.86715698242188,-0.07230917311374829,-10.867156982421875
291,245.0,0.8761625378176409,0.93578076,253.95986938476562,-0.05961822580845777,-8.959869384765625
292,199.0,0.5700824380541732,0.64066434,209.60757446289062,-0.07058190101137851,-10.607574462890625
293,274.0,1.0691260789728705,1.0999873,278.6380615234375,-0.03086118947500549,-4.6380615234375
294,184.0,0.4702737098704339,0.56046605,197.55477905273438,-0.0901923412312507,-13.554779052734375
295,271.0,1.0491643333361225,1.068784,273.9486083984375,-0.019619665153257415,-2.9486083984375
296,210.0,0.6432755053889155,0.7287977,222.8529052734375,-0.08552216879016161,-12.8529052734375
297,183.0,0.4636197946581846,0.508476,189.7413330078125,-0.04485622424745506,-6.7413330078125
298,197.0,0.5567746076296747,0.58431077,201.13833618164062,-0.02753616240511536,-4.138336181640625
299,132.0,0.12427011883347054,0.17290114,139.3086395263672,-0.04863101982982139,-7.3086395263671875
300,195.0,0.5434667772051761,0.5484214,195.74462890625,-0.004954605698876624,-0.74462890625
301,163.0,0.3305414904131987,0.38751027,171.5616912841797,-0.05696877946709611,-8.561691284179688
302,181.0,0.45031196423368597,0.4856386,186.30914306640625,-0.035326624433229925,-5.30914306640625
303,92.0,-0.14188648965650125,-0.0861068,100.38298797607422,-0.05577969011359735,-8.382987976074219
304,145.0,0.21077101659271136,0.20456646,144.06753540039062,0.006204552764624505,0.932464599609375
305,63.0,-0.3348500308117308,-0.29083923,69.61427307128906,-0.04401080575794358,-6.6142730712890625
306,98.0,-0.10196299838300549,-0.10972502,96.83346557617188,0.007762022442857397,1.166534423828125
307,136.0,0.15088577968246772,0.16981886,138.8454132080078,-0.018933083590199212,-2.8454132080078125
308,171.0,0.383772812111193,0.42823574,177.68222045898438,-0.04446292735833518,-6.682220458984375
309,150.0,0.24404059265395783,0.30974886,159.8751220703125,-0.06570826555946685,-9.8751220703125
310,165.0,0.34384932083769726,0.38672563,171.4437713623047,-0.0428763134987743,-6.4437713623046875
311,115.0,0.011153560225232527,0.06391928,122.9300308227539,-0.052765723224417284,-7.930030822753906
312,42.0,-0.474582250268966,-0.45030072,45.649208068847656,-0.02428152695468072,-3.6492080688476562
313,101.0,-0.0820012527462576,-0.105017684,97.54092407226562,0.02301643165382404,3.459075927734375
314,124.0,0.07103879713547617,0.09434626,127.50282287597656,-0.023307465379115044,-3.5028228759765625
315,163.0,0.3305414904131987,0.36971423,168.88717651367188,-0.03917273988579728,-5.887176513671875
316,83.0,-0.2017717265667449,-0.13275959,93.37165832519531,-0.06901214059014427,-10.371658325195312
317,93.0,-0.13523257444425196,-0.12566544,94.43782043457031,-0.009567133288818308,-1.4378204345703125
318,40.0,-0.48789008069346457,-0.46488813,43.45690155029297,-0.02300195503542929,-3.4569015502929688
319,81.0,-0.21507955699124348,-0.22493483,79.51887512207031,0.009855274270391345,1.4811248779296875
320,76.0,-0.24834913305248996,-0.22513057,79.48945617675781,-0.023218560137412747,-3.4894561767578125
321,65.0,-0.3215422003872322,-0.29795745,68.54449462890625,-0.02358475023578871,-3.54449462890625
322,115.0,0.011153560225232527,0.02359889,116.87037658691406,-0.012445330526367739,-1.8703765869140625
323,111.0,-0.015462100623764652,0.02952383,117.76082611083984,-0.044985931484617846,-6.760826110839844
324,104.0,-0.062039507109509714,-0.022593278,109.92827606201172,-0.039446228671656855,-5.928276062011719
325,58.0,-0.3681196068729773,-0.33280423,63.307456970214844,-0.035315374037207636,-5.307456970214844
326,59.0,-0.36146569166072795,-0.35667756,59.71959686279297,-0.004788129662360641,-0.7195968627929688
327,70.0,-0.2882726243259857,-0.28017977,71.21625518798828,-0.008092855525250242,-1.2162551879882812
328,115.0,0.011153560225232527,0.02624033,117.2673568725586,-0.01508676996423395,-2.2673568725585938
329,91.0,-0.14854040486875056,-0.101362966,98.09017944335938,-0.047177438867716776,-7.090179443359375
330,115.0,0.011153560225232527,0.03733371,118.9345474243164,-0.02618014803125055,-3.9345474243164062
331,111.0,-0.015462100623764652,0.024262648,116.97013092041016,-0.039724748699583666,-5.970130920410156
332,117.0,0.024461390649731116,0.0584328,122.10547637939453,-0.03397140818292384,-5.105476379394531
333,54.0,-0.3947352677219744,-0.35328606,60.22929763793945,-0.04144921001132684,-6.229297637939453
334,63.0,-0.3348500308117308,-0.33554366,62.895755767822266,0.000693631497915792,0.10424423217773438
335,72.0,-0.27496479390148715,-0.26606324,73.3377914428711,-0.008901550750776088,-1.3377914428710938
336,75.0,-0.25500304826473924,-0.23605897,77.84706115722656,-0.01894408293938371,-2.8470611572265625
337,96.0,-0.11527082880750407,-0.09448101,99.12445068359375,-0.020789815092236888,-3.12445068359375
338,94.0,-0.12857865923200265,-0.09423711,99.16110229492188,-0.03434154772315637,-5.161102294921875
339,99.0,-0.09530908317075619,-0.06468942,103.60175323486328,-0.03061966300712475,-4.601753234863281
340,89.0,-0.16184823529324913,-0.12912108,93.9184799194336,-0.032727155252317425,-4.918479919433594
341,92.0,-0.14188648965650125,-0.117232345,95.70520782470703,-0.024654144611888362,-3.7052078247070312
342,90.0,-0.15519432008099984,-0.12859465,93.99759674072266,-0.02659966826272439,-3.9975967407226562
343,97.0,-0.10861691359525477,-0.08372762,100.74054718017578,-0.024889293053205364,-3.7405471801757812
344,94.0,-0.12857865923200265,-0.09876063,98.48127746582031,-0.029818032021862423,-4.4812774658203125
345,98.0,-0.10196299838300549,-0.074752115,102.0894546508789,-0.0272108836698135,-4.089454650878906
346,89.0,-0.16184823529324913,-0.13156058,93.5518569946289,-0.030287656350950237,-4.551856994628906
347,53.0,-0.40138918293422376,-0.37397793,57.11956787109375,-0.027411253580509776,-4.11956787109375
348,34.0,-0.5278135719669603,-0.5210221,35.02067565917969,-0.006791490591838256,-1.0206756591796875
349,75.0,-0.25500304826473924,-0.26014403,74.22737121582031,0.005140976822617327,0.7726287841796875
350,94.0,-0.12857865923200265,-0.104586385,97.6057357788086,-0.023992274041515743,-3.6057357788085938
351,97.0,-0.10861691359525477,-0.072528385,102.42365264892578,-0.03608852896934306,-5.423652648925781
352,95.0,-0.12192474401975337,-0.08687713,100.26721954345703,-0.03504761404777232,-5.267219543457031
353,92.0,-0.14188648965650125,-0.11102464,96.63815307617188,-0.030861849155955745,-4.638153076171875
354,52.0,-0.40804309814647305,-0.37738183,56.60800552368164,-0.030661266738926052,-4.608005523681641
355,66.0,-0.3148882851749829,-0.31122068,66.55119323730469,-0.0036676094681195037,-0.5511932373046875
356,68.0,-0.30158045475048434,-0.28601578,70.33917236328125,-0.015564675970500819,-2.33917236328125
357,73.0,-0.26831087868923786,-0.24948813,75.82882690429688,-0.018822748477407725,-2.828826904296875
358,70.0,-0.2882726243259857,-0.26520923,73.46614074707031,-0.023063396525616453,-3.4661407470703125
359,69.0,-0.29492653953823506,-0.2739003,72.15998077392578,-0.021026239273876535,-3.1599807739257812
360,68.0,-0.30158045475048434,-0.2813218,71.04462432861328,-0.02025866095585238,-3.0446243286132812
361,63.0,-0.3348500308117308,-0.31475762,66.01963806152344,-0.02009241548389573,-3.0196380615234375
362,73.0,-0.26831087868923786,-0.2520812,75.43911743164062,-0.016229693109937937,-2.439117431640625
363,76.0,-0.24834913305248996,-0.22554041,79.42786407470703,-0.02280871859993716,-3.4278640747070312
364,69.0,-0.29492653953823506,-0.2699106,72.75958251953125,-0.02501593577656208,-3.75958251953125
365,71.0,-0.28161870911373643,-0.2619982,73.94871520996094,-0.019620502736707013,-2.9487152099609375
366,46.0,-0.4479665894199688,-0.42494443,49.45994186401367,-0.023022158830292905,-3.459941864013672
367,51.0,-0.41469701335872233,-0.40772966,52.0471076965332,-0.006967357854495648,-1.0471076965332031
368,67.0,-0.3082343699627336,-0.2974284,68.6240005493164,-0.010805970638316509,-1.6240005493164062
369,77.0,-0.24169521784024067,-0.21993734,80.26993560791016,-0.021757878415153697,-3.2699356079101562
370,89.0,-0.16184823529324913,-0.13529421,92.99073791503906,-0.02655402140221977,-3.9907379150390625
371,91.0,-0.14854040486875056,-0.11646535,95.82048034667969,-0.0320750523931074,-4.8204803466796875
372,81.0,-0.21507955699124348,-0.18345453,85.75284576416016,-0.0316250285402776,-4.752845764160156
373,79.0,-0.22838738741574208,-0.2050307,82.51021575927734,-0.023356692811822094,-3.5102157592773438
374,51.0,-0.41469701335872233,-0.39054444,54.62982940673828,-0.024152569036136273,-3.6298294067382812
375,50.0,-0.4213509285709716,-0.41426185,51.065399169921875,-0.007089080836520323,-1.065399169921875
376,44.0,-0.4612744198444674,-0.45145872,45.47517395019531,-0.009815697491485809,-1.4751739501953125
377,67.0,-0.3082343699627336,-0.30134442,68.03547668457031,-0.006889945476573345,-1.0354766845703125
378,70.0,-0.2882726243259857,-0.26498178,73.50032043457031,-0.023290847850079344,-3.5003204345703125
379,67.0,-0.3082343699627336,-0.28331736,70.74472045898438,-0.024917012661021587,-3.744720458984375
380,66.0,-0.3148882851749829,-0.2933798,69.23245239257812,-0.021508471742289426,-3.232452392578125
381,49.0,-0.4280048437832209,-0.40660933,52.215476989746094,-0.02139551718219246,-3.2154769897460938
382,59.0,-0.36146569166072795,-0.35195592,60.42919921875,-0.009509771202887984,-1.42919921875
383,51.0,-0.41469701335872233,-0.39684394,53.6830940246582,-0.01785307333911479,-2.683094024658203
384,70.0,-0.2882726243259857,-0.27642062,71.78120422363281,-0.011852001261944578,-1.7812042236328125
385,73.0,-0.26831087868923786,-0.24408366,76.64105224609375,-0.024227220828481943,-3.64105224609375
386,71.0,-0.28161870911373643,-0.2562745,74.80891418457031,-0.025344217565198224,-3.8089141845703125
387,69.0,-0.29492653953823506,-0.27223566,72.41015625,-0.022690877793163644,-3.41015625
388,49.0,-0.4280048437832209,-0.40575746,52.343502044677734,-0.02224738676532234,-3.3435020446777344
389,55.0,-0.38808135250972514,-0.37917832,56.338016510009766,-0.008903037108647871,-1.3380165100097656
390,59.0,-0.36146569166072795,-0.34746316,61.10440444946289,-0.014002530907477828,-2.1044044494628906
391,59.0,-0.36146569166072795,-0.34361437,61.682830810546875,-0.01785132202991435,-2.682830810546875
392,69.0,-0.29492653953823506,-0.27769044,71.59037017822266,-0.017236099121898996,-2.5903701782226562
393,78.0,-0.2350413026279914,-0.21245314,81.39471435546875,-0.022588160819481562,-3.39471435546875
394,51.0,-0.41469701335872233,-0.3850396,55.45713806152344,-0.02965741560901225,-4.4571380615234375
395,45.0,-0.4546205046322181,-0.44312766,46.72723388671875,-0.011492842688782423,-1.72723388671875
396,52.0,-0.40804309814647305,-0.40005568,53.200408935546875,-0.007987421447788356,-1.200408935546875
397,65.0,-0.3215422003872322,-0.30819872,67.00535583496094,-0.013343480170481092,-2.0053558349609375
398,69.0,-0.29492653953823506,-0.2727292,72.33598327636719,-0.02219735133442341,-3.3359832763671875
399,72.0,-0.27496479390148715,-0.2513123,75.55467224121094,-0.02365250823978976,-3.5546722412109375
400,90.0,-0.15519432008099984,-0.13270809,93.37940216064453,-0.022486232517485133,-3.3794021606445312
401,77.0,-0.24169521784024067,-0.20808078,82.05182647705078,-0.0336144343538744,-5.051826477050781
402,69.0,-0.29492653953823506,-0.2711332,72.57583618164062,-0.02379332530292927,-3.575836181640625
403,51.0,-0.41469701335872233,-0.3952749,53.91889953613281,-0.01942210600818217,-2.9188995361328125
404,35.0,-0.5211596567547111,-0.5109625,36.532508850097656,-0.010197170487621254,-1.5325088500976562
405,49.0,-0.4280048437832209,-0.4266844,49.198448181152344,-0.0013204344032617943,-0.19844818115234375
406,40.0,-0.48789008069346457,-0.47348908,42.16429138183594,-0.014401004794340422,-2.1642913818359375
407,57.0,-0.3747735220852266,-0.36599138,58.319847106933594,-0.008782138294256725,-1.3198471069335938
408,53.0,-0.40138918293422376,-0.38063195,56.11955261230469,-0.020757229456364268,-3.1195526123046875
409,52.0,-0.40804309814647305,-0.39042524,54.647743225097656,-0.01761786311343777,-2.6477432250976562
410,51.0,-0.41469701335872233,-0.39843324,53.44424057006836,-0.016263775090823773,-2.4442405700683594
411,55.0,-0.38808135250972514,-0.37312153,57.24827575683594,-0.014959822692143965,-2.2482757568359375
412,32.0,-0.5411214023914589,-0.5216179,34.931129455566406,-0.01950351298716202,-2.9311294555664062
413,57.0,-0.3747735220852266,-0.37212113,57.39862060546875,-0.002652396625555553,-0.39862060546875
414,65.0,-0.3215422003872322,-0.30232838,67.8875961303711,-0.019213822425119764,-2.8875961303710938
415,67.0,-0.3082343699627336,-0.28441885,70.57917785644531,-0.023815518825572368,-3.5791778564453125
416,51.0,-0.41469701335872233,-0.3899403,54.72062301635742,-0.024756721715579633,-3.720623016357422
417,59.0,-0.36146569166072795,-0.34910777,60.85723876953125,-0.01235791954883525,-1.85723876953125
418,54.0,-0.3947352677219744,-0.376627,56.7214469909668,-0.018108269535862975,-2.721446990966797
419,35.0,-0.5211596567547111,-0.50426245,37.53943634033203,-0.016897209397533364,-2.5394363403320312
420,38.0,-0.5011979111179632,-0.49608877,38.76783752441406,-0.005109138105801936,-0.7678375244140625
421,52.0,-0.40804309814647305,-0.40032318,53.16020584106445,-0.007719915802036403,-1.1602058410644531
422,33.0,-0.5344674871792097,-0.51464295,35.97937774658203,-0.019824533306529002,-2.9793777465820312
423,25.0,-0.587698808877204,-0.57936454,26.252532958984375,-0.008334270684455025,-1.252532958984375
424,51.0,-0.41469701335872233,-0.41290978,51.26860046386719,-0.0017872373863559998,-0.2686004638671875
425,50.0,-0.4213509285709716,-0.4014986,52.983558654785156,-0.019852342631564268,-2.9835586547851562
426,52.0,-0.40804309814647305,-0.3897796,54.744773864746094,-0.018263500625644802,-2.7447738647460938
427,53.0,-0.40138918293422376,-0.38340405,55.70294189453125,-0.0179851366371504,-2.70294189453125
428,35.0,-0.5211596567547111,-0.5020771,37.86786651611328,-0.019082554093578286,-2.8678665161132812
429,35.0,-0.5211596567547111,-0.51410174,36.06071472167969,-0.007057913056590981,-1.0607147216796875
430,20.0,-0.6209683849384505,-0.6114669,21.427955627441406,-0.009501500325413414,-1.4279556274414062
431,47.0,-0.4413126742077195,-0.44212797,46.877471923828125,0.0008152986335432932,0.122528076171875
432,43.0,-0.4679283350567167,-0.44935277,45.79167175292969,-0.01857556401293925,-2.7916717529296875
433,45.0,-0.4546205046322181,-0.4392033,47.3170166015625,-0.015417212500794142,-2.3170166015625
434,41.0,-0.4812361654812153,-0.46528533,43.39720916748047,-0.015950834470396802,-2.3972091674804688
435,39.0,-0.49454399590571385,-0.48173335,40.92527770996094,-0.012810643959836776,-1.9252777099609375
436,39.0,-0.49454399590571385,-0.48314598,40.712982177734375,-0.011398013878660018,-1.712982177734375
437,33.0,-0.5344674871792097,-0.52224183,34.837364196777344,-0.012225656353404002,-1.8373641967773438
438,43.0,-0.4679283350567167,-0.46002558,44.18768310546875,-0.007902756319457804,-1.18768310546875
439,45.0,-0.4546205046322181,-0.4399512,47.204612731933594,-0.01466929341815254,-2.2046127319335938
440,48.0,-0.43465875899547024,-0.41922358,50.3197135925293,-0.015435182211336329,-2.319713592529297
441,50.0,-0.4213509285709716,-0.40491942,52.469451904296875,-0.01643151285861505,-2.469451904296875
442,44.0,-0.4612744198444674,-0.4438639,46.61658477783203,-0.017410521328766082,-2.6165847778320312
443,45.0,-0.4546205046322181,-0.44180015,46.92674255371094,-0.012820357337219923,-1.9267425537109375
444,45.0,-0.4546205046322181,-0.44115093,47.02430725097656,-0.013469571128113478,-2.0243072509765625
445,49.0,-0.4280048437832209,-0.41467813,51.002838134765625,-0.013326717209658279,-2.002838134765625
446,53.0,-0.40138918293422376,-0.38577774,55.3462028503418,-0.015611441263615244,-2.346202850341797
447,58.0,-0.3681196068729773,-0.35071114,60.616275787353516,-0.01740846981662658,-2.6162757873535156
448,63.0,-0.3348500308117308,-0.3154178,65.92042541503906,-0.019432234438363505,-2.9204254150390625
449,59.0,-0.36146569166072795,-0.33953002,62.29665756225586,-0.02193567070850322,-3.2966575622558594
450,64.0,-0.32819611559948153,-0.3103986,66.67474365234375,-0.017797507153360315,-2.67474365234375
451,69.0,-0.29492653953823506,-0.27497223,71.99888610839844,-0.01995430934223591,-2.9988861083984375
452,75.0,-0.25500304826473924,-0.23297001,78.31129455566406,-0.022033034050223554,-3.3112945556640625
453,82.0,-0.2084256417789942,-0.18409373,85.65678405761719,-0.024331913117457027,-3.6567840576171875
454,90.0,-0.15519432008099984,-0.12835146,94.03414916992188,-0.026842855213407985,-4.034149169921875
455,98.0,-0.10196299838300549,-0.072284244,102.46034240722656,-0.029678754382093775,-4.4603424072265625
456,107.0,-0.04207776147276183,-0.009927531,111.83177947998047,-0.0321502306997778,-4.831779479980469
457,113.0,-0.0021542701992660626,0.033189993,118.31179809570312,-0.035344263550963984,-5.311798095703125
458,108.0,-0.03542384626051254,0.0018338962,113.59937286376953,-0.03725774241318769,-5.599372863769531
459,115.0,0.011153560225232527,0.042283516,119.6784439086914,-0.03112995615197809,-4.678443908691406
460,121.0,0.05107705149872829,0.08509753,126.11285400390625,-0.03402047749535511,-5.11285400390625
461,127.0,0.09100054277222407,0.12726544,132.45016479492188,-0.03626489566523779,-5.450164794921875
462,133.0,0.13092403404571984,0.16900896,138.72369384765625,-0.038084921313739084,-5.72369384765625
463,135.0,0.1442318644702184,0.18413304,140.99664306640625,-0.03990117345454813,-5.99664306640625
464,139.0,0.1708475253192156,0.20964812,144.83123779296875,-0.03880059210384196,-5.83123779296875
465,140.0,0.17750144053146488,0.21713255,145.9560546875,-0.039631112926748924,-5.9560546875
466,142.0,0.19080927095596348,0.22947143,147.81044006347656,-0.03866215922649349,-5.8104400634765625
467,144.0,0.20411710138046207,0.24283741,149.81918334960938,-0.03872031276500759,-5.819183349609375
468,147.0,0.22407884701720995,0.26299116,152.84803771972656,-0.0389123131371327,-5.8480377197265625
469,146.0,0.21742493180496067,0.25759956,152.03775024414062,-0.04017463060157925,-6.037750244140625
470,140.0,0.17750144053146488,0.21674131,145.8972625732422,-0.03923986803844326,-5.8972625732421875
471,141.0,0.1841553557437142,0.21902226,146.24005126953125,-0.034866903372458596,-5.24005126953125
472,130.0,0.11096228840897195,0.14796399,135.56089782714844,-0.03700169739177116,-5.5608978271484375
473,130.0,0.11096228840897195,0.14147495,134.58567810058594,-0.03051265892436393,-4.5856781005859375
474,129.0,0.10430837319672265,0.13649653,133.8374786376953,-0.0321881557863935,-4.8374786376953125
475,133.0,0.13092403404571984,0.16352676,137.8997802734375,-0.032602724505877756,-4.8997802734375
476,131.0,0.11761620362122124,0.15385555,136.44631958007812,-0.03623934368770057,-5.446319580078125
477,128.0,0.09765445798447336,0.13290857,133.29824829101562,-0.03525410980174337,-5.298248291015625
478,127.0,0.09100054277222407,0.1244385,132.02529907226562,-0.03343795912224996,-5.025299072265625
479,125.0,0.07769271234772547,0.11107848,130.0174560546875,-0.0333857660482134,-5.0174560546875
480,125.0,0.07769271234772547,0.1103122,129.9022979736328,-0.03261948873498098,-4.9022979736328125
481,127.0,0.09100054277222407,0.124024846,131.963134765625,-0.03302430288750875,-4.963134765625
482,128.0,0.09765445798447336,0.13226937,133.2021942138672,-0.03461490959117208,-5.2021942138671875
483,125.0,0.07769271234772547,0.11318443,130.33395385742188,-0.035491717357417504,-5.333953857421875
484,122.0,0.05773096671097759,0.09132884,127.0493392944336,-0.03359787026650425,-5.049339294433594
485,123.0,0.06438488192322689,0.09613631,127.77184295654297,-0.03175142728325886,-4.771842956542969
486,120.0,0.044423136286479,0.07766197,124.9953842163086,-0.03323883248116397,-4.995384216308594
487,116.0,0.01780747543748182,0.04987858,120.81988525390625,-0.032071103195588174,-4.81988525390625
488,118.0,0.03111530586198041,0.06100295,122.49173736572266,-0.029887645253389387,-4.491737365722656
489,115.0,0.011153560225232527,0.04342721,119.85032653808594,-0.032273650075928285,-4.8503265380859375
490,119.0,0.037769221074229704,0.068227984,123.57757568359375,-0.030458762936943544,-4.57757568359375
491,116.0,0.01780747543748182,0.05154441,121.07023620605469,-0.03373693380777079,-5.0702362060546875
492,116.0,0.01780747543748182,0.049571972,120.7738037109375,-0.031764496902863565,-4.7738037109375
493,115.0,0.011153560225232527,0.043102484,119.80152130126953,-0.03194892397119196,-4.801521301269531
494,115.0,0.011153560225232527,0.0426297,119.73046875,-0.03147613992883356,-4.73046875
495,113.0,-0.0021542701992660626,0.029712897,117.78923797607422,-0.031867166993346796,-4.789237976074219
496,110.0,-0.02211601583601395,0.008916835,114.66384887695312,-0.03103285113663832,-4.663848876953125
497,108.0,-0.03542384626051254,-0.0058012204,112.45191192626953,-0.02962262583603925,-4.451911926269531
498,112.0,-0.008808185411515358,0.019788485,116.29772186279297,-0.028596670431914453,-4.297721862792969
499,109.0,-0.028769931048263243,0.0033201976,113.82274627685547,-0.03209012862305753,-4.822746276855469
500,106.0,-0.048731676685011126,-0.018230457,110.58395385742188,-0.03050121982613776,-4.583953857421875
501,103.0,-0.06869342232175901,-0.039670963,107.36170959472656,-0.029022459481440332,-4.3617095947265625
502,107.0,-0.04207776147276183,-0.014791031,111.1008529663086,-0.027286730104685027,-4.100852966308594
503,109.0,-0.028769931048263243,0.0016400618,113.57024383544922,-0.030409992896128824,-4.570243835449219
504,107.0,-0.04207776147276183,-0.010084887,111.8081283569336,-0.03199287443757077,-4.808128356933594
505,104.0,-0.062039507109509714,-0.031384964,108.60699462890625,-0.030654543567286738,-4.60699462890625
506,102.0,-0.07534733753400831,-0.046522874,106.33195495605469,-0.028824463148889826,-4.3319549560546875
507,108.0,-0.03542384626051254,-0.00804617,112.1145248413086,-0.02737767649521894,-4.114524841308594
508,105.0,-0.055385591897260424,-0.0233679,109.81185913085938,-0.03201769149590659,-4.811859130859375
509,104.0,-0.062039507109509714,-0.032053728,108.50648498535156,-0.029985779452906855,-4.5064849853515625
510,102.0,-0.07534733753400831,-0.04589917,106.42568969726562,-0.029448166151819513,-4.425689697265625
511,105.0,-0.055385591897260424,-0.02730896,109.21956634521484,-0.02807663238335776,-4.219566345214844
512,100.0,-0.08865516795850689,-0.057861824,104.62785339355469,-0.030793344369897196,-4.6278533935546875
513,101.0,-0.0820012527462576,-0.054472942,105.13716125488281,-0.027528310840997508,-4.1371612548828125
514,97.0,-0.10861691359525477,-0.07969644,101.34638977050781,-0.028920474388654582,-4.3463897705078125
515,105.0,-0.055385591897260424,-0.02937295,108.90937805175781,-0.026012642744075533,-3.9093780517578125
516,103.0,-0.06869342232175901,-0.036928196,107.77391815185547,-0.03176522681542471,-4.773918151855469
517,95.0,-0.12192474401975337,-0.09106948,99.63716125488281,-0.030855261752850444,-4.6371612548828125
518,97.0,-0.10861691359525477,-0.08333375,100.79974365234375,-0.025283160545881145,-3.79974365234375
519,99.0,-0.09530908317075619,-0.06833603,103.0537109375,-0.026973050839766352,-4.0537109375
520,91.0,-0.14854040486875056,-0.11905458,95.43135070800781,-0.029485826624064432,-4.4313507080078125
521,88.0,-0.16850215050549844,-0.14369847,91.7276840209961,-0.024803681701139002,-3.7276840209960938
522,89.0,-0.16184823529324913,-0.13842846,92.51969909667969,-0.023419770761350628,-3.5196990966796875
523,85.0,-0.18846389614224632,-0.1631818,88.7995834350586,-0.025282099472286296,-3.7995834350585938
524,92.0,-0.14188648965650125,-0.119181894,95.41221618652344,-0.022704595890574886,-3.4122161865234375
525,90.0,-0.15519432008099984,-0.12730886,94.19083404541016,-0.027885459659819117,-4.190834045410156
526,87.0,-0.17515606571774772,-0.14838745,91.02298736572266,-0.026768618718197856,-4.022987365722656
527,84.0,-0.1951178113544956,-0.170177,87.748291015625,-0.024940813573695736,-3.748291015625
528,91.0,-0.14854040486875056,-0.12595083,94.39492797851562,-0.022589576674132333,-3.394927978515625
529,95.0,-0.12192474401975337,-0.094807886,99.07532501220703,-0.027116858432537944,-4.075325012207031
530,90.0,-0.15519432008099984,-0.12527205,94.49694061279297,-0.029922269581083766,-4.496940612792969
531,91.0,-0.14854040486875056,-0.12255957,94.90459442138672,-0.02598083509269236,-3.9045944213867188
532,91.0,-0.14854040486875056,-0.12212946,94.96923828125,-0.02641094220939158,-3.96923828125
533,96.0,-0.11527082880750407,-0.089303516,99.9025650024414,-0.02596731295600642,-3.9025650024414062
534,98.0,-0.10196299838300549,-0.07300689,102.35173797607422,-0.02895610766883694,-4.351737976074219
535,97.0,-0.10861691359525477,-0.07870557,101.49530029296875,-0.029911342003400676,-4.49530029296875
536,92.0,-0.14188648965650125,-0.112753175,96.37837219238281,-0.029133314457469417,-4.3783721923828125
537,97.0,-0.10861691359525477,-0.08343723,100.78419494628906,-0.025179686882551067,-3.7841949462890625
538,102.0,-0.07534733753400831,-0.047198314,106.2304458618164,-0.0281490233142951,-4.230445861816406
539,107.0,-0.04207776147276183,-0.011242171,111.63420104980469,-0.030835590654611784,-4.6342010498046875
540,117.0,0.024461390649731116,0.056924086,121.87873840332031,-0.03246269541436915,-4.8787384033203125
541,123.0,0.06438488192322689,0.101459004,128.57177734375,-0.03707412206170124,-5.57177734375
542,127.0,0.09100054277222407,0.12948893,132.78431701660156,-0.03848838733393896,-5.7843170166015625
543,130.0,0.11096228840897195,0.14942406,135.7803192138672,-0.038461772770189126,-5.7803192138671875
544,132.0,0.12427011883347054,0.16240548,137.73126220703125,-0.038135357140612405,-5.73126220703125
545,139.0,0.1708475253192156,0.20798658,144.58154296875,-0.03713905302608317,-5.58154296875
546,149.0,0.23738667744170855,0.2768564,154.9318084716797,-0.03946971518028547,-5.9318084716796875
547,148.0,0.23073276222945927,0.2751045,154.66851806640625,-0.04437173067329647,-6.66851806640625
548,154.0,0.270656253502955,0.31152365,160.14186096191406,-0.04086739261330169,-6.1418609619140625
549,155.0,0.2773101687152043,0.3202586,161.45460510253906,-0.04294841888359635,-6.4546051025390625
550,159.0,0.3039258295642015,0.3456039,165.26370239257812,-0.04167808350456986,-6.263702392578125
551,164.0,0.337195405625448,0.37979934,170.40283203125,-0.04260393056954409,-6.40283203125
552,168.0,0.36381106647444517,0.40811798,174.65878295898438,-0.04430691329049319,-6.658782958984375
553,173.0,0.39708064253569164,0.44214198,179.77215576171875,-0.04506133739709339,-6.77215576171875
554,182.0,0.45696587944593525,0.5029855,188.91616821289062,-0.04601959800157451,-6.916168212890625
555,191.0,0.516851116356179,0.5662737,198.42759704589844,-0.04942257291384056,-7.4275970458984375
556,197.0,0.5567746076296747,0.60931206,204.89572143554688,-0.05253744986544251,-7.895721435546875
557,199.0,0.5700824380541732,0.62367535,207.05435180664062,-0.05359290832033847,-8.054351806640625
558,203.0,0.5966980989031705,0.6486714,210.81094360351562,-0.05197328972292814,-7.810943603515625
