,X,X_n,Y_n,X_hat,Res_n,Res_hat
282,245.0,0.8761625378176409,0.8676787,243.72499084472656,0.008483835940046869,1.2750091552734375
283,195.0,0.5434667772051761,0.54100883,194.630615234375,0.002457947134680505,0.369384765625
284,242.0,0.856200792180893,0.85469824,241.77418518066406,0.0015025514239044302,0.2258148193359375
285,261.0,0.9826251812136295,0.9793497,260.50775146484375,0.003275508419287476,0.49224853515625
286,167.0,0.3571571512621958,0.35786304,167.1060791015625,-0.0007058875161092271,-0.1060791015625
287,183.0,0.4636197946581846,0.4654176,183.2701873779297,-0.0017977990593904813,-0.2701873779296875
288,205.0,0.6100059293276691,0.6126624,205.39923095703125,-0.0026564456456280583,-0.39923095703125
289,239.0,0.836239046544145,0.83840376,239.32533264160156,-0.0021647148427262897,-0.3253326416015625
290,229.0,0.7696998944216521,0.77040833,229.10647583007812,-0.0007084379262177753,-0.106475830078125
291,245.0,0.8761625378176409,0.8743661,244.7300262451172,0.0017964332148271422,0.2699737548828125
292,199.0,0.5700824380541732,0.5690061,198.83824157714844,0.0010763526583602578,0.1617584228515625
293,274.0,1.0691260789728705,1.0653442,273.431640625,0.0037818645334783962,0.568359375
294,184.0,0.4702737098704339,0.46949026,183.88226318359375,0.000783449984645912,0.11773681640625
295,271.0,1.0491643333361225,1.0461472,270.54656982421875,0.0030171060488299872,0.45343017578125
296,210.0,0.6432755053889155,0.6411275,209.67718505859375,0.0021479786288142177,0.32281494140625
297,183.0,0.4636197946581846,0.46447203,183.12808227539062,-0.0008522309746736845,-0.128082275390625
298,197.0,0.5567746076296747,0.5582182,197.21694946289062,-0.0014435735035955854,-0.216949462890625
299,132.0,0.12427011883347054,0.13094608,133.00331115722656,-0.006675966023516458,-1.0033111572265625
300,195.0,0.5434667772051761,0.55086464,196.11181640625,-0.007397859692864661,-1.11181640625
301,163.0,0.3305414904131987,0.3391346,164.29144287109375,-0.0085931133255861,-1.29144287109375
302,181.0,0.45031196423368597,0.4590641,182.31533813476562,-0.008752131978701116,-1.315338134765625
303,92.0,-0.14188648965650125,-0.12970333,93.83097839355469,-0.012183161643081142,-1.8309783935546875
304,145.0,0.21077101659271136,0.22437611,147.044677734375,-0.013605095629960151,-2.044677734375
305,63.0,-0.3348500308117308,-0.31655452,65.74958801269531,-0.01829551425785203,-2.7495880126953125
306,98.0,-0.10196299838300549,-0.080602214,101.21025848388672,-0.02136078464265667,-3.2102584838867188
307,136.0,0.15088577968246772,0.17122519,139.0567626953125,-0.020339410480190973,-3.0567626953125
308,171.0,0.383772812111193,0.40130913,173.635498046875,-0.01753632046479575,-2.635498046875
309,150.0,0.24404059265395783,0.2588732,152.22915649414062,-0.014832601802142631,-2.229156494140625
310,165.0,0.34384932083769726,0.35600275,166.82650756835938,-0.012153427174845466,-1.826507568359375
311,115.0,0.011153560225232527,0.024220932,116.9638671875,-0.013067372049824312,-1.9638671875
312,42.0,-0.474582250268966,-0.45599696,44.79313659667969,-0.018585289867430965,-2.7931365966796875
313,101.0,-0.0820012527462576,-0.060700025,104.20130920410156,-0.021301227336797526,-3.2013092041015625
314,124.0,0.07103879713547617,0.0929604,127.29454040527344,-0.021921605234023034,-3.2945404052734375
315,163.0,0.3305414904131987,0.3498449,165.90106201171875,-0.019303412340631265,-2.90106201171875
316,83.0,-0.2017717265667449,-0.18255736,85.88768005371094,-0.01921436722893821,-2.8876800537109375
317,93.0,-0.13523257444425196,-0.11548658,95.96757507324219,-0.01974599729104609,-2.9675750732421875
318,40.0,-0.48789008069346457,-0.46459398,43.50111389160156,-0.02329610395739584,-3.5011138916015625
319,81.0,-0.21507955699124348,-0.1890844,84.90674591064453,-0.02599516122498524,-3.9067459106445312
320,76.0,-0.24834913305248996,-0.22161706,80.01750183105469,-0.026732075132987698,-4.0175018310546875
321,65.0,-0.3215422003872322,-0.2939657,69.14440155029297,-0.027576503098719007,-4.144401550292969
322,115.0,0.011153560225232527,0.036402162,118.79454803466797,-0.025248601939217165,-3.7945480346679688
323,111.0,-0.015462100623764652,0.0075695254,114.46136474609375,-0.02303162601462807,-3.46136474609375
324,104.0,-0.062039507109509714,-0.040200327,107.28215789794922,-0.021839180517779597,-3.2821578979492188
325,58.0,-0.3681196068729773,-0.34520358,61.443992614746094,-0.02291602840083984,-3.4439926147460938
326,59.0,-0.36146569166072795,-0.33633214,62.77725601196289,-0.02513354930767009,-3.7772560119628906
327,70.0,-0.2882726243259857,-0.26152268,74.02017974853516,-0.026749943804974363,-4.020179748535156
328,115.0,0.011153560225232527,0.03686663,118.86434936523438,-0.025713071133629396,-3.864349365234375
329,91.0,-0.14854040486875056,-0.12410119,94.67291259765625,-0.02443921310964106,-3.67291259765625
330,115.0,0.011153560225232527,0.033591796,118.37218475341797,-0.0224382354874769,-3.3721847534179688
331,111.0,-0.015462100623764652,0.0052465536,114.11225128173828,-0.02070865419379677,-3.1122512817382812
332,117.0,0.024461390649731116,0.044408355,119.9977798461914,-0.019946964258496805,-2.9977798461914062
333,54.0,-0.3947352677219744,-0.3725914,57.327945709228516,-0.022143861615025573,-3.3279457092285156
334,63.0,-0.3348500308117308,-0.3102496,66.69713592529297,-0.024600433977548075,-3.6971359252929688
335,72.0,-0.27496479390148715,-0.24871852,75.94448852539062,-0.026246278862996852,-3.944488525390625
336,75.0,-0.25500304826473924,-0.22771697,79.10075378417969,-0.027286080801245893,-4.1007537841796875
337,96.0,-0.11527082880750407,-0.089149445,99.92572021484375,-0.026121383512170207,-3.92572021484375
338,94.0,-0.12857865923200265,-0.10389191,97.71011352539062,-0.02468675010953561,-3.710113525390625
339,99.0,-0.09530908317075619,-0.07184355,102.52657318115234,-0.023465533561571925,-3.5265731811523438
340,89.0,-0.16184823529324913,-0.13887928,92.45195007324219,-0.02296895103059196,-3.4519500732421875
341,92.0,-0.14188648965650125,-0.11891146,95.4528579711914,-0.02297502961450143,-3.4528579711914062
342,90.0,-0.15519432008099984,-0.13205115,93.4781265258789,-0.0231431651098771,-3.4781265258789062
343,97.0,-0.10861691359525477,-0.08551617,100.47175598144531,-0.023100743928010814,-3.4717559814453125
344,94.0,-0.12857865923200265,-0.10561316,97.45143127441406,-0.022965502078873073,-3.4514312744140625
345,98.0,-0.10196299838300549,-0.079254165,101.41285705566406,-0.022708833091219294,-3.4128570556640625
346,89.0,-0.16184823529324913,-0.13902381,92.43022155761719,-0.022824424668172832,-3.4302215576171875
347,53.0,-0.40138918293422376,-0.3765774,56.72889709472656,-0.02481177581256544,-3.7288970947265625
348,34.0,-0.5278135719669603,-0.50004613,38.173095703125,-0.027767437971904174,-4.173095703125
349,75.0,-0.25500304826473924,-0.22619669,79.32923889160156,-0.028806356870887007,-4.3292388916015625
350,94.0,-0.12857865923200265,-0.100765094,98.1800308227539,-0.02781356507096902,-4.180030822753906
351,97.0,-0.10861691359525477,-0.08266957,100.8995590209961,-0.02594734255319392,-3.8995590209960938
352,95.0,-0.12192474401975337,-0.097943366,98.6041030883789,-0.02398137844587031,-3.6041030883789062
353,92.0,-0.14188648965650125,-0.1188329,95.46466827392578,-0.023053588536315395,-3.4646682739257812
354,52.0,-0.40804309814647305,-0.3833017,55.71832275390625,-0.02474139302447903,-3.71832275390625
355,66.0,-0.3148882851749829,-0.28858435,69.95315551757812,-0.02630393363537109,-3.953155517578125
356,68.0,-0.30158045475048434,-0.2742673,72.10482788085938,-0.02731316868824374,-4.104827880859375
357,73.0,-0.26831087868923786,-0.24054359,77.17308044433594,-0.02776728969330433,-4.1730804443359375
358,70.0,-0.2882726243259857,-0.26077506,74.13253784179688,-0.027497564864392088,-4.132537841796875
359,69.0,-0.29492653953823506,-0.26757705,73.11029052734375,-0.027349487421841012,-4.11029052734375
360,68.0,-0.30158045475048434,-0.27423847,72.10916137695312,-0.02734198753399264,-4.109161376953125
361,63.0,-0.3348500308117308,-0.3071623,67.16111755371094,-0.027687716158334208,-4.1611175537109375
362,73.0,-0.26831087868923786,-0.24071316,77.14759063720703,-0.027597714478918345,-4.147590637207031
363,76.0,-0.24834913305248996,-0.22116138,80.08598327636719,-0.02718775264229556,-4.0859832763671875
364,69.0,-0.29492653953823506,-0.26781613,73.07435607910156,-0.02711041319164692,-4.0743560791015625
365,71.0,-0.28161870911373643,-0.254634,75.05546569824219,-0.0269847162033513,-4.0554656982421875
366,46.0,-0.4479665894199688,-0.4198651,50.22330093383789,-0.028101487844117368,-4.223300933837891
367,51.0,-0.41469701335872233,-0.38539347,55.403953552246094,-0.029303542832980756,-4.403953552246094
368,67.0,-0.3082343699627336,-0.27883828,71.41786193847656,-0.02939609309963548,-4.4178619384765625
369,77.0,-0.24169521784024067,-0.21300404,81.31192016601562,-0.028691180102394298,-4.311920166015625
370,89.0,-0.16184823529324913,-0.1348206,93.06192016601562,-0.027027639909605022,-4.061920166015625
371,91.0,-0.14854040486875056,-0.12319632,94.80889892578125,-0.02534408612313746,-3.80889892578125
372,81.0,-0.21507955699124348,-0.19038723,84.71094512939453,-0.024692322899484753,-3.7109451293945312
373,79.0,-0.22838738741574208,-0.20370947,82.70878601074219,-0.02467791917023579,-3.7087860107421875
374,51.0,-0.41469701335872233,-0.3884316,54.94736099243164,-0.026265404681811932,-3.9473609924316406
375,50.0,-0.4213509285709716,-0.39318782,54.23256301879883,-0.028163107659564146,-4.232563018798828
376,44.0,-0.4612744198444674,-0.4314243,48.48609924316406,-0.029850129902679656,-4.4860992431640625
377,67.0,-0.3082343699627336,-0.27805147,71.53611755371094,-0.030182904212993023,-4.5361175537109375
378,70.0,-0.2882726243259857,-0.25891045,74.41276550292969,-0.029362176966900633,-4.4127655029296875
379,67.0,-0.3082343699627336,-0.2796068,71.3023681640625,-0.02862758061222398,-4.3023681640625
380,66.0,-0.3148882851749829,-0.2868993,70.20639038085938,-0.02798898674549377,-4.206390380859375
381,49.0,-0.4280048437832209,-0.39941674,53.29643249511719,-0.028588099074206008,-4.2964324951171875
382,59.0,-0.36146569166072795,-0.33235246,63.3753547668457,-0.02911323223003337,-4.375354766845703
383,51.0,-0.41469701335872233,-0.3849929,55.46415710449219,-0.02970411584819377,-4.4641571044921875
384,70.0,-0.2882726243259857,-0.25880548,74.42854309082031,-0.029467140746350096,-4.4285430908203125
385,73.0,-0.26831087868923786,-0.2398249,77.28108215332031,-0.028485972697683604,-4.2810821533203125
386,71.0,-0.28161870911373643,-0.2537957,75.18144226074219,-0.027822995927472394,-4.1814422607421875
387,69.0,-0.29492653953823506,-0.26760644,73.10586547851562,-0.027320102331966745,-4.105865478515625
388,49.0,-0.4280048437832209,-0.3998821,53.22649383544922,-0.028122735810122146,-4.226493835449219
389,55.0,-0.38808135250972514,-0.35907778,59.35887145996094,-0.029003571070897627,-4.3588714599609375
390,59.0,-0.36146569166072795,-0.33203045,63.42374801635742,-0.029435246323432418,-4.423748016357422
391,59.0,-0.36146569166072795,-0.33180565,63.45753479003906,-0.029660045241202804,-4.4575347900390625
392,69.0,-0.29492653953823506,-0.2658687,73.36703491210938,-0.02905784594807087,-4.367034912109375
393,78.0,-0.2350413026279914,-0.20708321,82.20175170898438,-0.027958092278908442,-4.201751708984375
394,51.0,-0.41469701335872233,-0.3864701,55.242149353027344,-0.028226904134402875,-4.242149353027344
395,45.0,-0.4546205046322181,-0.4254281,49.38725280761719,-0.02919241215251228,-4.3872528076171875
396,52.0,-0.40804309814647305,-0.3780972,56.500492095947266,-0.029945891792331814,-4.500492095947266
397,65.0,-0.3215422003872322,-0.29150847,69.5136947631836,-0.030033734381906874,-4.513694763183594
398,69.0,-0.29492653953823506,-0.26561418,73.40528106689453,-0.02931235778126179,-4.405281066894531
399,72.0,-0.27496479390148715,-0.24666007,76.25384521484375,-0.028304725270314968,-4.25384521484375
400,90.0,-0.15519432008099984,-0.12852006,94.00880432128906,-0.026674263475660792,-4.0088043212890625
401,77.0,-0.24169521784024067,-0.21579315,80.89276123046875,-0.025902070157097057,-3.89276123046875
402,69.0,-0.29492653953823506,-0.2688924,72.91260528564453,-0.026034132120937692,-3.9126052856445312
403,51.0,-0.41469701335872233,-0.38753283,55.082435607910156,-0.027164183120380048,-4.082435607910156
404,35.0,-0.5211596567547111,-0.4917489,39.420066833496094,-0.02941075753329081,-4.420066833496094
405,49.0,-0.4280048437832209,-0.39720777,53.628414154052734,-0.030797077011904372,-4.628414154052734
406,40.0,-0.48789008069346457,-0.45606235,44.78330993652344,-0.03182773399661093,-4.7833099365234375
407,57.0,-0.3747735220852266,-0.34306535,61.76533889770508,-0.0317081708374391,-4.765338897705078
408,53.0,-0.40138918293422376,-0.3703393,57.66640853881836,-0.031049878725468272,-4.666408538818359
409,52.0,-0.40804309814647305,-0.37727562,56.623966217041016,-0.030767482215915798,-4.623966217041016
410,51.0,-0.41469701335872233,-0.38418403,55.58572006225586,-0.030512980680118207,-4.585720062255859
411,55.0,-0.38808135250972514,-0.35768127,59.56875228881836,-0.03040007809566264,-4.568752288818359
412,32.0,-0.5411214023914589,-0.5098409,36.70106506347656,-0.031280496725107576,-4.7010650634765625
413,57.0,-0.3747735220852266,-0.343445,61.708282470703125,-0.03132851905254225,-4.708282470703125
414,65.0,-0.3215422003872322,-0.2910548,69.58187866210938,-0.03048741513561476,-4.581878662109375
415,67.0,-0.3082343699627336,-0.2785989,71.45384216308594,-0.029635465353053447,-4.4538421630859375
416,51.0,-0.41469701335872233,-0.38539717,55.40340042114258,-0.02929984734500468,-4.403400421142578
417,59.0,-0.36146569166072795,-0.3322324,63.39339828491211,-0.029233305786933395,-4.393398284912109
418,54.0,-0.3947352677219744,-0.36524054,58.43268585205078,-0.029494723641240173,-4.432685852050781
419,35.0,-0.5211596567547111,-0.49040106,39.62263488769531,-0.030758597365596718,-4.6226348876953125
420,38.0,-0.5011979111179632,-0.46943876,42.77300262451172,-0.031759149645261164,-4.773002624511719
421,52.0,-0.40804309814647305,-0.37611085,56.799015045166016,-0.031932246381794094,-4.799015045166016
422,33.0,-0.5344674871792097,-0.501941,37.88832092285156,-0.03252646192209907,-4.8883209228515625
423,25.0,-0.587698808877204,-0.5542957,30.020065307617188,-0.03340309020731269,-5.0200653076171875
424,51.0,-0.41469701335872233,-0.38161203,55.972259521484375,-0.03308498070682109,-4.972259521484375
425,50.0,-0.4213509285709716,-0.38884124,54.885799407958984,-0.032509686972842344,-4.885799407958984
426,52.0,-0.40804309814647305,-0.3762472,56.778526306152344,-0.03179590075687039,-4.778526306152344
427,53.0,-0.40138918293422376,-0.37046263,57.64787292480469,-0.03092655671542799,-4.6478729248046875
428,35.0,-0.5211596567547111,-0.48980024,39.712928771972656,-0.031359412184932656,-4.712928771972656
429,35.0,-0.5211596567547111,-0.4889823,39.835853576660156,-0.03217736672518534,-4.835853576660156
430,20.0,-0.6209683849384505,-0.5874206,25.04181671142578,-0.033547802167149254,-5.041816711425781
431,47.0,-0.4413126742077195,-0.40750384,52.0810432434082,-0.03380883090022441,-5.081043243408203
432,43.0,-0.4679283350567167,-0.43460378,48.008262634277344,-0.033324554548675334,-5.008262634277344
433,45.0,-0.4546205046322181,-0.42178243,49.935150146484375,-0.032838070645554274,-4.935150146484375
434,41.0,-0.4812361654812153,-0.44892532,45.855918884277344,-0.03231084914744453,-4.855918884277344
435,39.0,-0.49454399590571385,-0.4621412,43.86973571777344,-0.032402809906797225,-4.8697357177734375
436,39.0,-0.49454399590571385,-0.46195087,43.898338317871094,-0.03259312753756505,-4.898338317871094
437,33.0,-0.5344674871792097,-0.5014155,37.96730041503906,-0.03305199607508369,-4.9673004150390625
438,43.0,-0.4679283350567167,-0.4348696,47.96831512451172,-0.03305874763529948,-4.968315124511719
439,45.0,-0.4546205046322181,-0.4219083,49.916236877441406,-0.032712215438111036,-4.916236877441406
440,48.0,-0.43465875899547024,-0.4024056,52.84724807739258,-0.03225316917651577,-4.847248077392578
441,50.0,-0.4213509285709716,-0.3897062,54.75580596923828,-0.03164473417018426,-4.755805969238281
442,44.0,-0.4612744198444674,-0.42975983,48.736244201660156,-0.03151458960803244,-4.736244201660156
443,45.0,-0.4546205046322181,-0.4230471,49.745086669921875,-0.03157340909503242,-4.745086669921875
444,45.0,-0.4546205046322181,-0.42294917,49.759803771972656,-0.03167133952639839,-4.759803771972656
445,49.0,-0.4280048437832209,-0.396373,53.753868103027344,-0.03163184006198372,-4.753868103027344
446,53.0,-0.40138918293422376,-0.3701224,57.699005126953125,-0.03126678002780592,-4.699005126953125
447,58.0,-0.3681196068729773,-0.3374528,62.60883712768555,-0.03066680779117492,-4.608837127685547
448,63.0,-0.3348500308117308,-0.30497482,67.4898681640625,-0.029875206621591044,-4.4898681640625
449,59.0,-0.36146569166072795,-0.33206356,63.41877365112305,-0.02940213594325969,-4.418773651123047
450,64.0,-0.32819611559948153,-0.2992218,68.35447692871094,-0.028974301920740075,-4.3544769287109375
451,69.0,-0.29492653953823506,-0.26649782,73.27247619628906,-0.028428718922466623,-4.2724761962890625
452,75.0,-0.25500304826473924,-0.22724016,79.17240905761719,-0.02776288815712663,-4.1724090576171875
453,82.0,-0.2084256417789942,-0.181634,86.02645111083984,-0.02679164779572546,-4.026451110839844
454,90.0,-0.15519432008099984,-0.12958916,93.84813690185547,-0.025605164764646998,-3.8481369018554688
455,98.0,-0.10196299838300549,-0.07768959,101.64798736572266,-0.024273410313089716,-3.6479873657226562
456,107.0,-0.04207776147276183,-0.019269068,110.42786407470703,-0.02280869367867728,-3.4278640747070312
457,113.0,-0.0021542701992660626,0.019234296,116.21443176269531,-0.021388566133704767,-3.2144317626953125
458,108.0,-0.03542384626051254,-0.014831599,111.09475708007812,-0.02059224741240806,-3.094757080078125
459,115.0,0.011153560225232527,0.031031962,117.98747253417969,-0.019878402258888796,-2.9874725341796875
460,121.0,0.05107705149872829,0.070220456,123.87701416015625,-0.01914340402857731,-2.87701416015625
461,127.0,0.09100054277222407,0.10936898,129.7605438232422,-0.01836843715865362,-2.7605438232421875
462,133.0,0.13092403404571984,0.14827235,135.60723876953125,-0.017348316384768747,-2.60723876953125
463,135.0,0.1442318644702184,0.16068037,137.4720001220703,-0.016448504072452796,-2.4720001220703125
464,139.0,0.1708475253192156,0.18648349,141.34988403320312,-0.015635962167623696,-2.349884033203125
465,140.0,0.17750144053146488,0.19253357,142.25914001464844,-0.015032127016333274,-2.2591400146484375
466,142.0,0.19080927095596348,0.20539437,144.19195556640625,-0.01458510138805355,-2.19195556640625
467,144.0,0.20411710138046207,0.2183035,146.1320343017578,-0.014186400225525475,-2.1320343017578125
468,147.0,0.22407884701720995,0.23786564,149.07199096679688,-0.013786794695932442,-2.071990966796875
469,146.0,0.21742493180496067,0.23095286,148.0330810546875,-0.013527927119905053,-2.0330810546875
470,140.0,0.17750144053146488,0.19116409,142.05332946777344,-0.0136626506979739,-2.0533294677734375
471,141.0,0.1841553557437142,0.19797646,143.07713317871094,-0.01382109934871592,-2.0771331787109375
472,130.0,0.11096228840897195,0.125519,132.1876983642578,-0.014556719035409768,-2.1876983642578125
473,130.0,0.11096228840897195,0.12622808,132.29425048828125,-0.015265790790819009,-2.29425048828125
474,129.0,0.10430837319672265,0.12010595,131.37417602539062,-0.01579757882773719,-2.374176025390625
475,133.0,0.13092403404571984,0.14695433,135.40914916992188,-0.016030293776011728,-2.409149169921875
476,131.0,0.11761620362122124,0.1336965,133.4166717529297,-0.016080292865442575,-2.4166717529296875
477,128.0,0.09765445798447336,0.113865435,130.43630981445312,-0.01621097713897024,-2.436309814453125
478,127.0,0.09100054277222407,0.107357636,129.45826721191406,-0.016357093321869257,-2.4582672119140625
479,125.0,0.07769271234772547,0.094340265,127.50192260742188,-0.016647552449485223,-2.501922607421875
480,125.0,0.07769271234772547,0.09459339,127.53996276855469,-0.016900678474685113,-2.5399627685546875
481,127.0,0.09100054277222407,0.10795596,129.54818725585938,-0.01695541964728582,-2.548187255859375
482,128.0,0.09765445798447336,0.114547044,130.5387420654297,-0.01689258605429922,-2.5387420654296875
483,125.0,0.07769271234772547,0.09462021,127.54399108886719,-0.01692750056483404,-2.5439910888671875
484,122.0,0.05773096671097759,0.074844554,124.57196044921875,-0.01711358735568043,-2.57196044921875
485,123.0,0.06438488192322689,0.08166541,125.5970458984375,-0.017280529668302957,-2.5970458984375
486,120.0,0.044423136286479,0.06200775,122.64274597167969,-0.017584615029353136,-2.6427459716796875
487,116.0,0.01780747543748182,0.035823647,118.70760345458984,-0.018016171495358526,-2.7076034545898438
488,118.0,0.03111530586198041,0.049363162,120.74242401123047,-0.018247856506555585,-2.7424240112304688
489,115.0,0.011153560225232527,0.02970532,117.78810119628906,-0.018551759328381136,-2.7881011962890625
490,119.0,0.037769221074229704,0.05636273,121.79437255859375,-0.018593508445375932,-2.79437255859375
491,116.0,0.01780747543748182,0.0364423,118.80058288574219,-0.0186348230046435,-2.8005828857421875
492,116.0,0.01780747543748182,0.036515135,118.81153106689453,-0.018707659880559026,-2.8115310668945312
493,115.0,0.011153560225232527,0.029920187,117.82038879394531,-0.018766626622215822,-2.8203887939453125
494,115.0,0.011153560225232527,0.03003389,117.83747863769531,-0.018880329932705477,-2.8374786376953125
495,113.0,-0.0021542701992660626,0.016885135,115.86138153076172,-0.01903940552207528,-2.8613815307617188
496,110.0,-0.02211601583601395,-0.002794113,112.90383911132812,-0.019321902825845873,-2.903839111328125
497,108.0,-0.03542384626051254,-0.015762921,110.95478820800781,-0.01966092483779258,-2.9547882080078125
498,112.0,-0.008808185411515358,0.0109579675,114.9706039428711,-0.01976615290147317,-2.9706039428710938
499,109.0,-0.028769931048263243,-0.008860689,111.99211120605469,-0.019909242391694715,-2.9921112060546875
500,106.0,-0.048731676685011126,-0.028592687,109.02664184570312,-0.020138989584839083,-3.026641845703125
501,103.0,-0.06869342232175901,-0.04824848,106.07261657714844,-0.02044494131632879,-3.0726165771484375
502,107.0,-0.04207776147276183,-0.021483112,110.0951156616211,-0.020594649346173007,-3.0951156616210938
503,109.0,-0.028769931048263243,-0.008227002,112.08734893798828,-0.02054292917262428,-3.0873489379882812
504,107.0,-0.04207776147276183,-0.02157006,110.0820541381836,-0.020507701070606905,-3.0820541381835938
505,104.0,-0.062039507109509714,-0.041470457,107.09127044677734,-0.020569050241099604,-3.0912704467773438
506,102.0,-0.07534733753400831,-0.05455521,105.12479400634766,-0.02079212631779699,-3.1247940063476562
507,108.0,-0.03542384626051254,-0.014649507,111.12212371826172,-0.02077433960219688,-3.1221237182617188
508,105.0,-0.055385591897260424,-0.03457688,108.12728881835938,-0.020808710220348116,-3.127288818359375
509,104.0,-0.062039507109509714,-0.041174214,107.13579559326172,-0.020865292776213892,-3.1357955932617188
510,102.0,-0.07534733753400831,-0.05439001,105.14962768554688,-0.020957328041372583,-3.149627685546875
511,105.0,-0.055385591897260424,-0.034383085,108.15641784667969,-0.0210025072722547,-3.1564178466796875
512,100.0,-0.08865516795850689,-0.0674375,103.18875122070312,-0.02121766819692547,-3.188751220703125
513,101.0,-0.0820012527462576,-0.06061553,104.21400451660156,-0.02138572437134724,-3.2140045166015625
514,97.0,-0.10861691359525477,-0.08696769,100.25360870361328,-0.021649221816118114,-3.2536087036132812
515,105.0,-0.055385591897260424,-0.033803497,108.24352264404297,-0.021582095387470003,-3.2435226440429688
516,103.0,-0.06869342232175901,-0.047253307,106.22218322753906,-0.021440115366659906,-3.2221832275390625
517,95.0,-0.12192474401975337,-0.10020475,98.26424407958984,-0.021719993124253184,-3.2642440795898438
518,97.0,-0.10861691359525477,-0.08673048,100.28926086425781,-0.021886433401162975,-3.2892608642578125
519,99.0,-0.09530908317075619,-0.07329747,102.30806732177734,-0.022011612362727015,-3.3080673217773438
520,91.0,-0.14854040486875056,-0.12606779,94.37734985351562,-0.022472617459921823,-3.377349853515625
521,88.0,-0.16850215050549844,-0.14554392,91.45033264160156,-0.022958232491925745,-3.4503326416015625
522,89.0,-0.16184823529324913,-0.13852195,92.50564575195312,-0.023326280876020428,-3.505645751953125
523,85.0,-0.18846389614224632,-0.16463858,88.58064270019531,-0.023825317250492167,-3.5806427001953125
524,92.0,-0.14188648965650125,-0.118040174,95.58380126953125,-0.023846315410666896,-3.58380126953125
525,90.0,-0.15519432008099984,-0.1314453,93.56918334960938,-0.02374901652169656,-3.569183349609375
526,87.0,-0.17515606571774772,-0.15132757,90.58112335205078,-0.023828500405362163,-3.5811233520507812
527,84.0,-0.1951178113544956,-0.17111467,87.60737609863281,-0.02400314310441168,-3.6073760986328125
528,91.0,-0.14854040486875056,-0.12457754,94.601318359375,-0.023962867689757333,-3.601318359375
529,95.0,-0.12192474401975337,-0.098280266,98.553466796875,-0.02364447809243861,-3.553466796875
530,90.0,-0.15519432008099984,-0.13167995,93.5339126586914,-0.02351436793637704,-3.5339126586914062
531,91.0,-0.14854040486875056,-0.12517644,94.51130676269531,-0.02336396021905421,-3.5113067626953125
532,91.0,-0.14854040486875056,-0.12522241,94.50440216064453,-0.02331799013677119,-3.5044021606445312
533,96.0,-0.11527082880750407,-0.092111394,99.48057556152344,-0.023159434998185527,-3.4805755615234375
534,98.0,-0.10196299838300549,-0.079144746,101.4292984008789,-0.022818252317865717,-3.4292984008789062
535,97.0,-0.10861691359525477,-0.08605896,100.39018249511719,-0.02255795423036372,-3.3901824951171875
536,92.0,-0.14188648965650125,-0.11929506,95.39521026611328,-0.02259142902188821,-3.3952102661132812
537,97.0,-0.10861691359525477,-0.08607724,100.3874282836914,-0.022539670505578868,-3.3874282836914062
538,102.0,-0.07534733753400831,-0.053086784,105.3454818725586,-0.02226055379706411,-3.3454818725585938
539,107.0,-0.04207776147276183,-0.020337995,110.2672119140625,-0.021739766331017214,-3.2672119140625
540,117.0,0.024461390649731116,0.04515742,120.1103515625,-0.020696030730550333,-3.1103515625
541,123.0,0.06438488192322689,0.08387096,125.92851257324219,-0.019486080338926737,-2.9285125732421875
542,127.0,0.09100054277222407,0.10935302,129.75814819335938,-0.01835247801501501,-2.758148193359375
543,130.0,0.11096228840897195,0.1283253,132.60943603515625,-0.017363010019563516,-2.60943603515625
544,132.0,0.12427011883347054,0.1409104,134.50082397460938,-0.016640283106875223,-2.500823974609375
545,139.0,0.1708475253192156,0.18671684,141.3849639892578,-0.01586931435191935,-2.3849639892578125
546,149.0,0.23738667744170855,0.25219417,151.22537231445312,-0.01480748874176313,-2.225372314453125
547,148.0,0.23073276222945927,0.24471615,150.10153198242188,-0.013983390319330713,-2.101531982421875
548,154.0,0.270656253502955,0.28373024,155.96485900878906,-0.013073985173116143,-1.9648590087890625
549,155.0,0.2773101687152043,0.28966752,156.85714721679688,-0.012357348231588294,-1.857147216796875
550,159.0,0.3039258295642015,0.3157136,160.7715606689453,-0.011787784661186074,-1.7715606689453125
551,164.0,0.337195405625448,0.34829053,165.66746520996094,-0.011095127201929345,-1.6674652099609375
552,168.0,0.36381106647444517,0.3742155,169.56365966796875,-0.01040444699334353,-1.56365966796875
553,173.0,0.39708064253569164,0.40668675,174.4436798095703,-0.009606110498900033,-1.4436798095703125
554,182.0,0.45696587944593525,0.46550423,183.283203125,-0.008538349622820851,-1.283203125
555,191.0,0.516851116356179,0.524107,192.09046936035156,-0.007255863013938213,-1.0904693603515625
556,197.0,0.5567746076296747,0.5627163,197.89297485351562,-0.005941697626215214,-0.892974853515625
557,199.0,0.5700824380541732,0.5749128,199.7259521484375,-0.004830348429591402,-0.7259521484375
558,203.0,0.5966980989031705,0.6005723,203.58224487304688,-0.0038741891331759426,-0.582244873046875
559,209.0,0.6366215901766662,0.6395992,209.447509765625,-0.0029776138867493307,-0.447509765625
560,218.0,0.6965068270869099,0.69843376,218.2895965576172,-0.0019269297413981867,-0.2895965576171875
561,225.0,0.743084233572655,0.74382985,225.112060546875,-0.0007456128094861514,-0.112060546875
562,229.0,0.7696998944216521,0.7693129,228.9418487548828,0.00038697623546435356,0.0581512451171875
