,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.4581421,182.17677307128906,0.08532467544049716,12.823226928710938
284,242.0,0.856200792180893,0.7631072,228.0092010498047,0.093093611585495,13.990798950195312
285,261.0,0.9826251812136295,0.8912236,247.26348876953125,0.09140157176615027,13.73651123046875
286,167.0,0.3571571512621958,0.2890903,156.77041625976562,0.0680668456954081,10.229583740234375
287,183.0,0.4636197946581846,0.36987156,168.9108123779297,0.09374823789930398,14.089187622070312
288,205.0,0.6100059293276691,0.50755537,189.60296630859375,0.1024505637652301,15.39703369140625
289,239.0,0.836239046544145,0.7360454,223.94216918945312,0.10019362637431473,15.057830810546875
290,229.0,0.7696998944216521,0.67699075,215.06698608398438,0.09270914696986987,13.933013916015625
291,245.0,0.8761625378176409,0.78442204,231.21255493164062,0.09174049783198412,13.787445068359375
292,199.0,0.5700824380541732,0.48214632,185.7843017578125,0.08793611532696988,13.2156982421875
293,274.0,1.0691260789728705,0.97253317,259.4833068847656,0.09659291256433167,14.516693115234375
294,184.0,0.4702737098704339,0.3850839,171.19705200195312,0.08518979606733329,12.802947998046875
295,271.0,1.0491643333361225,0.95245403,256.46563720703125,0.09671030282235904,14.53436279296875
296,210.0,0.6432755053889155,0.55573934,196.84442138671875,0.08753616222256422,13.15557861328125
297,183.0,0.4636197946581846,0.37436908,169.58673095703125,0.0892507098231321,13.41326904296875
298,197.0,0.5567746076296747,0.45842224,182.2188720703125,0.09835236403455139,14.7811279296875
299,132.0,0.12427011883347054,0.07613835,124.76640319824219,0.0481317714461567,7.2335968017578125
300,195.0,0.5434667772051761,0.44168395,179.7033233642578,0.10178282916516757,15.296676635742188
301,163.0,0.3305414904131987,0.24502027,150.14723205566406,0.08552122006560348,12.852767944335938
302,181.0,0.45031196423368597,0.34788227,165.60610961914062,0.10242969342069769,15.393890380859375
303,92.0,-0.14188648965650125,-0.15629621,89.83439636230469,0.014409718844360875,2.1656036376953125
304,145.0,0.21077101659271136,0.1364193,133.82586669921875,0.07435172032806292,11.17413330078125
305,63.0,-0.3348500308117308,-0.32753003,64.10010528564453,-0.007320004375878764,-1.1001052856445312
306,98.0,-0.10196299838300549,-0.13497958,93.03802490234375,0.03301657748941578,4.96197509765625
307,136.0,0.15088577968246772,0.07614666,124.76764678955078,0.07473911744720771,11.232353210449219
308,171.0,0.383772812111193,0.2761273,154.82223510742188,0.10764550350409158,16.177764892578125
309,150.0,0.24404059265395783,0.16272897,137.77987670898438,0.08131162737151765,12.220123291015625
310,165.0,0.34384932083769726,0.24927273,150.7863311767578,0.09457658691092419,14.213668823242188
311,115.0,0.011153560225232527,-0.031196937,108.63525390625,0.042350497190221235,6.36474609375
312,42.0,-0.474582250268966,-0.44427243,46.55518341064453,-0.030309821517974178,-4.555183410644531
313,101.0,-0.0820012527462576,-0.12044922,95.22175598144531,0.038447969878044316,5.7782440185546875
314,124.0,0.07103879713547617,0.0071687847,114.40113830566406,0.0638700123978892,9.598861694335938
315,163.0,0.3305414904131987,0.22981241,147.8616943359375,0.1007290769591429,15.1383056640625
316,83.0,-0.2017717265667449,-0.21599266,80.86277770996094,0.014220932763623129,2.1372222900390625
317,93.0,-0.13523257444425196,-0.16154516,89.04554748535156,0.02631258298830419,3.9544525146484375
318,40.0,-0.48789008069346457,-0.4631513,43.717926025390625,-0.024738774779539396,-3.717926025390625
319,81.0,-0.21507955699124348,-0.23705654,77.69713592529297,0.021976981471395374,3.3028640747070312
320,76.0,-0.24834913305248996,-0.26624882,73.30990600585938,0.017899689159729282,2.690093994140625
321,65.0,-0.3215422003872322,-0.32731295,64.13272857666016,0.005770745932347887,0.8672714233398438
322,115.0,0.011153560225232527,-0.046661973,106.31105041503906,0.05781553322480528,8.688949584960938
323,111.0,-0.015462100623764652,-0.06634477,103.35297393798828,0.050882667185149534,7.647026062011719
324,104.0,-0.062039507109509714,-0.102892384,97.8603286743164,0.04085287682355761,6.139671325683594
325,58.0,-0.3681196068729773,-0.36135656,59.01640319824219,-0.006763050457419428,-1.0164031982421875
326,59.0,-0.36146569166072795,-0.3590085,59.369285583496094,-0.002457200621451827,-0.36928558349609375
327,70.0,-0.2882726243259857,-0.30014423,68.21585083007812,0.011871601032977297,1.784149169921875
328,115.0,0.011153560225232527,-0.047207102,106.2291259765625,0.05836066240475981,8.7708740234375
329,91.0,-0.14854040486875056,-0.17895256,86.42943572998047,0.03041215496000768,4.570564270019531
330,115.0,0.011153560225232527,-0.042398617,106.9517822265625,0.05355217689679472,8.0482177734375
331,111.0,-0.015462100623764652,-0.063645095,103.75869750976562,0.048182994009337766,7.241302490234375
332,117.0,0.024461390649731116,-0.028574362,109.0293960571289,0.053035753046925024,7.970603942871094
333,54.0,-0.3947352677219744,-0.3824687,55.843509674072266,-0.012266567313038879,-1.8435096740722656
334,63.0,-0.3348500308117308,-0.33568758,62.87412643432617,0.0008375469127259727,0.12587356567382812
335,72.0,-0.27496479390148715,-0.2884264,69.97689056396484,0.013461605329469883,2.0231094360351562
336,75.0,-0.25500304826473924,-0.27184495,72.4688720703125,0.016841905033829485,2.5311279296875
337,96.0,-0.11527082880750407,-0.15331677,90.28217315673828,0.038045937216131795,5.717826843261719
338,94.0,-0.12857865923200265,-0.16285278,88.84902954101562,0.034274119798797215,5.150970458984375
339,99.0,-0.09530908317075619,-0.13331878,93.2876205444336,0.03800969868196598,5.712379455566406
340,89.0,-0.16184823529324913,-0.18878666,84.95149230957031,0.026938420371194843,4.0485076904296875
341,92.0,-0.14188648965650125,-0.17202803,87.47010803222656,0.03014154526895957,4.5298919677734375
342,90.0,-0.15519432008099984,-0.1835237,85.74244689941406,0.02832937956022788,4.2575531005859375
343,97.0,-0.10861691359525477,-0.14422122,91.64912414550781,0.035604302844946034,5.3508758544921875
344,94.0,-0.12857865923200265,-0.16075414,89.1644287109375,0.03217548495973929,4.8355712890625
345,98.0,-0.10196299838300549,-0.13802272,92.58067321777344,0.03605972243074573,5.4193267822265625
346,89.0,-0.16184823529324913,-0.18844429,85.00294494628906,0.026596051291605,3.9970550537109375
347,53.0,-0.40138918293422376,-0.39144114,54.49506759643555,-0.009948046335636729,-1.4950675964355469
348,34.0,-0.5278135719669603,-0.50148857,37.956321716308594,-0.02632500556833972,-3.9563217163085938
349,75.0,-0.25500304826473924,-0.2747855,72.02694702148438,0.019782440579178606,2.973052978515625
350,94.0,-0.12857865923200265,-0.16714285,88.20428466796875,0.03856419390882834,5.79571533203125
351,97.0,-0.10861691359525477,-0.14711386,91.21439361572266,0.03849694605821813,5.785606384277344
352,95.0,-0.12192474401975337,-0.1562334,89.84384155273438,0.03430865608667669,5.156158447265625
353,92.0,-0.14188648965650125,-0.17222871,87.43994140625,0.030342219206757115,4.56005859375
354,52.0,-0.40804309814647305,-0.39727086,53.61893081665039,-0.01077223985866177,-1.6189308166503906
355,66.0,-0.3148882851749829,-0.3214091,65.02000427246094,0.00652082107959473,0.9799957275390625
356,68.0,-0.30158045475048434,-0.31186247,66.45474243164062,0.010282013968998083,1.545257568359375
357,73.0,-0.26831087868923786,-0.28369257,70.68832397460938,0.015381689851335256,2.311676025390625
358,70.0,-0.2882726243259857,-0.30021495,68.20521545410156,0.011942321944003298,1.7947845458984375
359,69.0,-0.29492653953823506,-0.30570823,67.37964630126953,0.01078169000354351,1.6203536987304688
360,68.0,-0.30158045475048434,-0.31147385,66.51315307617188,0.009893391685062536,1.486846923828125
361,63.0,-0.3348500308117308,-0.33977193,62.26029968261719,0.00492189559131484,0.7397003173828125
362,73.0,-0.26831087868923786,-0.28395104,70.64947509765625,0.015640165393403738,2.35052490234375
363,76.0,-0.24834913305248996,-0.2667227,73.23867797851562,0.018373575888016025,2.761322021484375
364,69.0,-0.29492653953823506,-0.3053812,67.42879486083984,0.010454669119983329,1.5712051391601562
365,71.0,-0.28161870911373643,-0.29422784,69.10501098632812,0.01260912940249892,1.894989013671875
366,46.0,-0.4479665894199688,-0.43510285,47.933258056640625,-0.01286373922122308,-1.933258056640625
367,51.0,-0.41469701335872233,-0.40876076,51.89214324951172,-0.005936257104526166,-0.8921432495117188
368,67.0,-0.3082343699627336,-0.3200285,65.22749328613281,0.011794143707234028,1.7725067138671875
369,77.0,-0.24169521784024067,-0.26288664,73.81519317626953,0.02119142556948833,3.1848068237304688
370,89.0,-0.16184823529324913,-0.19371487,84.21084594726562,0.0318666367093525,4.789154052734375
371,91.0,-0.14854040486875056,-0.18057775,86.18518829345703,0.032037350105614676,4.814811706542969
372,81.0,-0.21507955699124348,-0.23547742,77.93446350097656,0.020397860716199756,3.0655364990234375
373,79.0,-0.22838738741574208,-0.24678722,76.2347412109375,0.018399832823897205,2.7652587890625
374,51.0,-0.41469701335872233,-0.40492555,52.468528747558594,-0.0097714583679539,-1.4685287475585938
375,50.0,-0.4213509285709716,-0.41286463,51.275386810302734,-0.008486303117022642,-1.2753868103027344
376,44.0,-0.4612744198444674,-0.44873664,45.88426971435547,-0.012537782013733123,-1.8842697143554688
377,67.0,-0.3082343699627336,-0.32058704,65.1435546875,0.012352669031101826,1.8564453125
378,70.0,-0.2882726243259857,-0.30281344,67.814697265625,0.01454081623530884,2.185302734375
379,67.0,-0.3082343699627336,-0.3182525,65.49440002441406,0.010018133909184102,1.5055999755859375
380,66.0,-0.3148882851749829,-0.32343572,64.71542358398438,0.008547438606602786,1.284576416015625
381,49.0,-0.4280048437832209,-0.41909802,50.338584899902344,-0.00890682418330635,-1.3385848999023438
382,59.0,-0.36146569166072795,-0.36407107,58.60844421386719,0.002605379487190751,0.3915557861328125
383,51.0,-0.41469701335872233,-0.4095234,51.777530670166016,-0.005173615674625043,-0.7775306701660156
384,70.0,-0.2882726243259857,-0.30293918,67.79580688476562,0.014666552233462526,2.204193115234375
385,73.0,-0.26831087868923786,-0.28515702,70.46823120117188,0.016846146171144216,2.531768798828125
386,71.0,-0.28161870911373643,-0.2950881,68.97572326660156,0.013469403240542133,2.0242767333984375
387,69.0,-0.29492653953823506,-0.30586892,67.35549926757812,0.010942384125857962,1.644500732421875
388,49.0,-0.4280048437832209,-0.4184438,50.43690490722656,-0.009561044764361037,-1.4369049072265625
389,55.0,-0.38808135250972514,-0.38620043,55.28268051147461,-0.0018809245006919384,-0.2826805114746094
390,59.0,-0.36146569166072795,-0.3646248,58.52522659301758,0.00315910663715413,0.4747734069824219
391,59.0,-0.36146569166072795,-0.36446422,58.54935836791992,0.0029985317241292275,0.4506416320800781
392,69.0,-0.29492653953823506,-0.3080013,67.03502655029297,0.01307477009501995,1.9649734497070312
393,78.0,-0.2350413026279914,-0.25654542,74.76820373535156,0.021504121833373357,3.2317962646484375
394,51.0,-0.41469701335872233,-0.4071663,52.131771087646484,-0.007530711154590253,-1.1317710876464844
395,45.0,-0.4546205046322181,-0.442004,46.89610290527344,-0.012616509452088087,-1.8961029052734375
396,52.0,-0.40804309814647305,-0.40451157,52.53074264526367,-0.003531527215992092,-0.5307426452636719
397,65.0,-0.3215422003872322,-0.33177128,63.46269607543945,0.010229083954579943,1.5373039245605469
398,69.0,-0.29492653953823506,-0.30825102,66.99749755859375,0.013324483754306449,2.00250244140625
399,72.0,-0.27496479390148715,-0.29019687,69.7108154296875,0.015232071895555699,2.2891845703125
400,90.0,-0.15519432008099984,-0.18804303,85.06324768066406,0.032848708035226354,4.9367523193359375
401,77.0,-0.24169521784024067,-0.25946796,74.3289794921875,0.017772741563751027,2.6710205078125
402,69.0,-0.29492653953823506,-0.30399513,67.63710021972656,0.009068592908054007,1.3628997802734375
403,51.0,-0.41469701335872233,-0.4061998,52.27702331542969,-0.008497200469623212,-1.2770233154296875
404,35.0,-0.5211596567547111,-0.4981983,38.4508056640625,-0.022961356154659218,-3.4508056640625
405,49.0,-0.4280048437832209,-0.42207944,49.8905143737793,-0.005925399851641311,-0.8905143737792969
406,40.0,-0.48789008069346457,-0.47336912,42.18231964111328,-0.014520959141950895,-2.1823196411132812
407,57.0,-0.3747735220852266,-0.3780961,56.50065612792969,0.003322581582986317,0.4993438720703125
408,53.0,-0.40138918293422376,-0.39990914,53.22243118286133,-0.0014800442547193704,-0.22243118286132812
409,52.0,-0.40804309814647305,-0.4048772,52.47579574584961,-0.0031659123249398458,-0.4757957458496094
410,51.0,-0.41469701335872233,-0.4104985,51.630985260009766,-0.00419851348842204,-0.6309852600097656
411,55.0,-0.38808135250972514,-0.38806015,55.0031852722168,-2.1199979054975504e-05,-0.003185272216796875
412,32.0,-0.5411214023914589,-0.51729536,35.58075714111328,-0.023826041826273348,-3.5807571411132812
413,57.0,-0.3747735220852266,-0.37805104,56.50743103027344,0.0032775204715361217,0.4925689697265625
414,65.0,-0.3215422003872322,-0.33262444,63.33448028564453,0.011082235037572497,1.6655197143554688
415,67.0,-0.3082343699627336,-0.3196485,65.28459930419922,0.011414134294468525,1.7154006958007812
416,51.0,-0.41469701335872233,-0.40863088,51.91166305541992,-0.006066135625491742,-0.9116630554199219
417,59.0,-0.36146569166072795,-0.36422747,58.584938049316406,0.002761782075081376,0.41506195068359375
418,54.0,-0.3947352677219744,-0.39263332,54.315895080566406,-0.0021019488209124138,-0.31589508056640625
419,35.0,-0.5211596567547111,-0.49971986,38.222129821777344,-0.021439798585155434,-3.2221298217773438
420,38.0,-0.5011979111179632,-0.4845298,40.50501251220703,-0.0166681178554815,-2.5050125122070312
421,52.0,-0.40804309814647305,-0.40688974,52.173336029052734,-0.0011533614940987813,-0.17333602905273438
422,33.0,-0.5344674871792097,-0.5131359,36.20587158203125,-0.02133157714502998,-3.20587158203125
423,25.0,-0.587698808877204,-0.55880654,29.342147827148438,-0.028892270295355904,-4.3421478271484375
424,51.0,-0.41469701335872233,-0.4140634,51.0952262878418,-0.000633619289050702,-0.09522628784179688
425,50.0,-0.4213509285709716,-0.41863787,50.407737731933594,-0.0027130568287230816,-0.40773773193359375
426,52.0,-0.40804309814647305,-0.40607542,52.295719146728516,-0.001967680151020168,-0.2957191467285156
427,53.0,-0.40138918293422376,-0.3998586,53.23003005981445,-0.0015305889934889017,-0.23003005981445312
428,35.0,-0.5211596567547111,-0.5007453,38.068023681640625,-0.020414360276439614,-3.068023681640625
429,35.0,-0.5211596567547111,-0.50186956,37.89906311035156,-0.019290097466686196,-2.8990631103515625
430,20.0,-0.6209683849384505,-0.58742535,25.041099548339844,-0.03354303379556722,-5.041099548339844
431,47.0,-0.4413126742077195,-0.43702593,47.64424133300781,-0.0042867397499405935,-0.6442413330078125
432,43.0,-0.4679283350567167,-0.45872265,44.38349914550781,-0.009205684051925456,-1.3834991455078125
433,45.0,-0.4546205046322181,-0.44641218,46.233612060546875,-0.008208328738434523,-1.233612060546875
434,41.0,-0.4812361654812153,-0.46856594,42.9041748046875,-0.01267022462428169,-1.9041748046875
435,39.0,-0.49454399590571385,-0.47985342,41.20780944824219,-0.014690574456052596,-2.2078094482421875
436,39.0,-0.49454399590571385,-0.4801693,41.16033935546875,-0.014374699641065414,-2.16033935546875
437,33.0,-0.5344674871792097,-0.5141331,36.056007385253906,-0.020334391437937693,-3.0560073852539062
438,43.0,-0.4679283350567167,-0.45837885,44.43516540527344,-0.009549483642989909,-1.4351654052734375
439,45.0,-0.4546205046322181,-0.446815,46.173065185546875,-0.007805490746720045,-1.173065185546875
440,48.0,-0.43465875899547024,-0.4292761,48.80894470214844,-0.005382650253709986,-0.8089447021484375
441,50.0,-0.4213509285709716,-0.41748083,50.581626892089844,-0.0038701021931029644,-0.5816268920898438
442,44.0,-0.4612744198444674,-0.45076132,45.579986572265625,-0.010513101637680267,-1.579986572265625
443,45.0,-0.4546205046322181,-0.44530088,46.40061950683594,-0.009319627537949293,-1.4006195068359375
444,45.0,-0.4546205046322181,-0.44551662,46.368202209472656,-0.009103888526184767,-1.3682022094726562
445,49.0,-0.4280048437832209,-0.42303962,49.746212005615234,-0.004965228628954543,-0.7462120056152344
446,53.0,-0.40138918293422376,-0.40025437,53.17054748535156,-0.001134814152180308,-0.1705474853515625
447,58.0,-0.3681196068729773,-0.37155545,57.48363494873047,0.003435840705452886,0.5163650512695312
448,63.0,-0.3348500308117308,-0.3426748,61.82403564453125,0.007824761001165914,1.17596435546875
449,59.0,-0.36146569166072795,-0.36433476,58.56881332397461,0.002869070435677079,0.4311866760253906
450,64.0,-0.32819611559948153,-0.33594275,62.835777282714844,0.007746629609258704,1.1642227172851562
451,69.0,-0.29492653953823506,-0.30748308,67.1129150390625,0.012556537511020316,1.8870849609375
452,75.0,-0.25500304826473924,-0.27301484,72.29305267333984,0.018011795199158465,2.7069473266601562
453,82.0,-0.2084256417789942,-0.23271832,78.34912109375,0.024292676921796208,3.65087890625
454,90.0,-0.15519432008099984,-0.18659109,85.28146362304688,0.031396768690820226,4.718536376953125
455,98.0,-0.10196299838300549,-0.14027488,92.24220275878906,0.03831188393358387,5.7577972412109375
456,107.0,-0.04207776147276183,-0.08821531,100.06610870361328,0.04613754492849092,6.933891296386719
457,113.0,-0.0021542701992660626,-0.05292832,105.36930084228516,0.05077405086425246,7.630699157714844
458,108.0,-0.03542384626051254,-0.0796789,101.3490219116211,0.044255054279362493,6.650978088378906
459,115.0,0.011153560225232527,-0.039800674,107.34221649169922,0.05095423394845335,7.657783508300781
460,121.0,0.05107705149872829,-0.0055431873,112.49069213867188,0.05662023875935604,8.509307861328125
461,127.0,0.09100054277222407,0.029132664,117.70203399658203,0.06186787856858027,9.297966003417969
462,133.0,0.13092403404571984,0.063908905,122.928466796875,0.06701512925484154,10.071533203125
463,135.0,0.1442318644702184,0.07622686,124.77970123291016,0.06800500418541311,10.220298767089844
464,139.0,0.1708475253192156,0.09956017,128.28640747070312,0.07128735395347768,10.713592529296875
465,140.0,0.17750144053146488,0.1058763,129.2356414794922,0.07162514377281315,10.764358520507812
466,142.0,0.19080927095596348,0.117655605,131.00592041015625,0.07315366587821995,10.99407958984375
467,144.0,0.20411710138046207,0.12930185,132.75621032714844,0.0748152553530878,11.243789672851562
468,147.0,0.22407884701720995,0.14656776,135.35105895996094,0.07751108511916918,11.648941040039062
469,146.0,0.21742493180496067,0.14137375,134.57046508789062,0.07605117825729221,11.429534912109375
470,140.0,0.17750144053146488,0.10783893,129.5305938720703,0.06966251183197147,10.469406127929688
471,141.0,0.1841553557437142,0.113131404,130.32598876953125,0.07102395182067953,10.67401123046875
472,130.0,0.11096228840897195,0.05089684,120.97291564941406,0.06006545010159127,9.027084350585938
473,130.0,0.11096228840897195,0.050081,120.85031127929688,0.06088128867695443,9.149688720703125
474,129.0,0.10430837319672265,0.043654844,119.88453674316406,0.06065352903187432,9.115463256835938
475,133.0,0.13092403404571984,0.06578544,123.21048736572266,0.06513859622337792,9.789512634277344
476,131.0,0.11761620362122124,0.054577902,121.52613830566406,0.063038301661802,9.473861694335938
477,128.0,0.09765445798447336,0.037740737,118.99571990966797,0.05991372078469004,9.004280090332031
478,127.0,0.09100054277222407,0.031844035,118.1095199584961,0.05915650798123133,8.890480041503906
479,125.0,0.07769271234772547,0.02029404,116.37370300292969,0.05739867190621241,8.626296997070312
480,125.0,0.07769271234772547,0.019999042,116.3293685913086,0.05769367019436701,8.670631408691406
481,127.0,0.09100054277222407,0.031051442,117.99040222167969,0.059949100745132086,9.009597778320312
482,128.0,0.09765445798447336,0.036730453,118.84388732910156,0.060924004612471716,9.156112670898438
483,125.0,0.07769271234772547,0.02000919,116.33089447021484,0.057683522503594,8.669105529785156
484,122.0,0.05773096671097759,0.0030278862,113.77881622314453,0.054703080558710135,8.221183776855469
485,123.0,0.06438488192322689,0.008295432,114.5704574584961,0.05608945019009548,8.429542541503906
486,120.0,0.044423136286479,-0.008789137,112.00286102294922,0.05321227329228497,7.997138977050781
487,116.0,0.01780747543748182,-0.031549305,108.5822982788086,0.04935678016122144,7.417701721191406
488,118.0,0.03111530586198041,-0.02079089,110.19915008544922,0.05190619572117994,7.800849914550781
489,115.0,0.011153560225232527,-0.037904084,107.62725067138672,0.04905764395402281,7.372749328613281
490,119.0,0.037769221074229704,-0.015606254,110.97834014892578,0.053375475413447844,8.021659851074219
491,116.0,0.01780747543748182,-0.03243947,108.44851684570312,0.05024694572861951,7.551483154296875
492,116.0,0.01780747543748182,-0.032454982,108.44618225097656,0.05026245783742231,7.5538177490234375
493,115.0,0.011153560225232527,-0.03821948,107.57984924316406,0.04937304193185179,7.4201507568359375
494,115.0,0.011153560225232527,-0.038334608,107.56255340576172,0.04948816830323546,7.437446594238281
495,113.0,-0.0021542701992660626,-0.049683437,105.85696411132812,0.0475291665520996,7.143035888671875
496,110.0,-0.02211601583601395,-0.0667433,103.29308319091797,0.04462728352902969,6.706916809082031
497,108.0,-0.03542384626051254,-0.07835931,101.5473403930664,0.04293546704868012,6.452659606933594
498,112.0,-0.008808185411515358,-0.05624669,104.87059020996094,0.04743850504058349,7.1294097900390625
499,109.0,-0.028769931048263243,-0.0731042,102.33711242675781,0.04433427169908173,6.6628875732421875
500,106.0,-0.048731676685011126,-0.090027384,99.79377746582031,0.041295707774961256,6.2062225341796875
501,103.0,-0.06869342232175901,-0.10726294,97.20348358154297,0.03856951689294741,5.796516418457031
502,107.0,-0.04207776147276183,-0.08520931,100.51786804199219,0.043131548582017225,6.4821319580078125
503,109.0,-0.028769931048263243,-0.073985085,102.20472717285156,0.045215153843056036,6.7952728271484375
504,107.0,-0.04207776147276183,-0.084961355,100.55513763427734,0.0428835932597516,6.444862365722656
505,104.0,-0.062039507109509714,-0.10179931,98.02459716796875,0.03975980214418291,5.97540283203125
506,102.0,-0.07534733753400831,-0.113320224,96.29315185546875,0.0379728864530942,5.70684814453125
507,108.0,-0.03542384626051254,-0.07990772,101.31463623046875,0.04448387651065522,6.68536376953125
508,105.0,-0.055385591897260424,-0.09660652,98.80500793457031,0.041220930901277784,6.1949920654296875
509,104.0,-0.062039507109509714,-0.10212879,97.97508239746094,0.04008928171934008,6.0249176025390625
510,102.0,-0.07534733753400831,-0.113540776,96.260009765625,0.03819343853992434,5.739990234375
511,105.0,-0.055385591897260424,-0.09688427,98.76326751708984,0.04149868109535051,6.236732482910156
512,100.0,-0.08865516795850689,-0.124997474,94.5382080078125,0.03634230629467075,5.4617919921875
513,101.0,-0.0820012527462576,-0.11958268,95.35198211669922,0.03758143010171909,5.648017883300781
514,97.0,-0.10861691359525477,-0.14232075,91.93473815917969,0.03370383854860509,5.0652618408203125
515,105.0,-0.055385591897260424,-0.097611174,98.65402221679688,0.04222558209012819,6.345977783203125
516,103.0,-0.06869342232175901,-0.1086119,97.0007553100586,0.039918474312342855,5.999244689941406
517,95.0,-0.12192474401975337,-0.15335314,90.27670288085938,0.03142839573835668,4.723297119140625
518,97.0,-0.10861691359525477,-0.1426273,91.88866424560547,0.034010385236684926,5.111335754394531
519,99.0,-0.09530908317075619,-0.13175093,93.52324676513672,0.03644184320463291,5.476753234863281
520,91.0,-0.14854040486875056,-0.1767128,86.76604461669922,0.028172391223282828,4.233955383300781
521,88.0,-0.16850215050549844,-0.19406544,84.15815734863281,0.025563286215349645,3.8418426513671875
522,89.0,-0.16184823529324913,-0.18915471,84.89617919921875,0.02730647905268288,4.10382080078125
523,85.0,-0.18846389614224632,-0.21199952,81.462890625,0.0235356245172004,3.537109375
524,92.0,-0.14188648965650125,-0.17298496,87.3262939453125,0.031098468038506077,4.6737060546875
525,90.0,-0.15519432008099984,-0.18407102,85.66019439697266,0.028876699210877904,4.339805603027344
526,87.0,-0.17515606571774772,-0.20074844,83.1537857055664,0.025592377885767903,3.8462142944335938
527,84.0,-0.1951178113544956,-0.21785316,80.58316040039062,0.022735347357891483,3.416839599609375
528,91.0,-0.14854040486875056,-0.17885855,86.44356536865234,0.030318143534035696,4.556434631347656
529,95.0,-0.12192474401975337,-0.1561311,89.85921478271484,0.03420635961508092,5.140785217285156
530,90.0,-0.15519432008099984,-0.1836353,85.72567749023438,0.028440974356408605,4.274322509765625
531,91.0,-0.14854040486875056,-0.17795046,86.58003997802734,0.029410051869721426,4.419960021972656
532,91.0,-0.14854040486875056,-0.17804763,86.56543731689453,0.029507222341866507,4.434562683105469
533,96.0,-0.11527082880750407,-0.14989142,90.79695892333984,0.03462059239134084,5.203041076660156
534,98.0,-0.10196299838300549,-0.13828635,92.54105377197266,0.036323353774587286,5.458946228027344
535,97.0,-0.10861691359525477,-0.14343545,91.7672119140625,0.03481853481287206,5.2327880859375
536,92.0,-0.14188648965650125,-0.17137949,87.56757354736328,0.029493002030319737,4.432426452636719
537,97.0,-0.10861691359525477,-0.14353712,91.7519302368164,0.03492020543569768,5.248069763183594
538,102.0,-0.07534733753400831,-0.11535855,95.98681640625,0.04001120884222002,6.01318359375
539,107.0,-0.04207776147276183,-0.0866512,100.3011703491211,0.0445734370931981,6.698829650878906
540,117.0,0.024461390649731116,-0.029601634,108.87500762939453,0.05406302419846769,8.124992370605469
541,123.0,0.06438488192322689,0.005367294,114.13040161132812,0.05901758796933132,8.869598388671875
542,127.0,0.09100054277222407,0.029182866,117.70957946777344,0.061817676556518195,9.290420532226562
543,130.0,0.11096228840897195,0.04711382,120.40438079833984,0.06384846749851815,9.595619201660156
544,132.0,0.12427011883347054,0.059175447,122.21708679199219,0.06509467220394631,9.782913208007812
545,139.0,0.1708475253192156,0.09917238,128.22811889648438,0.07167514177238637,10.771881103515625
546,149.0,0.23738667744170855,0.15625775,136.80734252929688,0.08112892883788775,12.192657470703125
547,148.0,0.23073276222945927,0.1519016,136.1526641845703,0.07883115948440311,11.847335815429688
548,154.0,0.270656253502955,0.18654612,141.3592987060547,0.08411013643561799,12.640701293945312
549,155.0,0.2773101687152043,0.19288522,142.31199645996094,0.08442494866439254,12.688003540039062
550,159.0,0.3039258295642015,0.21602452,145.78953552246094,0.08790131155120101,13.210464477539062
551,164.0,0.337195405625448,0.24472171,150.10235595703125,0.09247369494353269,13.89764404296875
552,168.0,0.36381106647444517,0.26796165,153.59503173828125,0.09584941538763792,14.40496826171875
553,173.0,0.39708064253569164,0.29686952,157.9395294189453,0.10021112616301098,15.060470581054688
554,182.0,0.45696587944593525,0.3515274,166.15391540527344,0.10543848658170796,15.846084594726562
555,191.0,0.516851116356179,0.41228032,175.28433227539062,0.10457079523496315,15.715667724609375
556,197.0,0.5567746076296747,0.45439458,181.6135711669922,0.10238002869595886,15.386428833007812
557,199.0,0.5700824380541732,0.46958452,183.89642333984375,0.100497913422673,15.10357666015625
558,203.0,0.5966980989031705,0.49709642,188.0311279296875,0.09960167956875887,14.9688720703125
559,209.0,0.6366215901766662,0.5377828,194.14576721191406,0.09883880189999383,14.854232788085938
560,218.0,0.6965068270869099,0.5987692,203.31126403808594,0.09773763915966382,14.688735961914062
561,225.0,0.743084233572655,0.6471948,210.58901977539062,0.09588943081157708,14.410980224609375
562,229.0,0.7696998944216521,0.67576003,214.88201904296875,0.09393986367519214,14.11798095703125
563,232.0,0.7896616400584,0.69711304,218.0911102294922,0.092548602949025,13.908889770507812
564,235.0,0.8096233856951479,0.71803355,221.23519897460938,0.09158983352534811,13.764801025390625
565,237.0,0.8229312161196465,0.7322071,223.3653106689453,0.09072409665477221,13.634689331054688
566,243.0,0.8628547073931423,0.7726552,229.44415283203125,0.0901995183558193,13.55584716796875
567,247.0,0.8894703682421394,0.800386,233.6117401123047,0.08908435664164505,13.388259887695312
568,252.0,0.9227399443033859,0.83474237,238.7750701904297,0.08799757703577726,13.224929809570312
569,254.0,0.9360477747278845,0.8493213,240.96609497070312,0.08672646897608394,13.033905029296875
570,254.0,0.9360477747278845,0.8502341,241.10328674316406,0.0858136834459936,12.896713256835938
571,259.0,0.969317350789131,0.88365716,246.12635803222656,0.08566019336801889,12.873641967773438
572,261.0,0.9826251812136295,0.8978413,248.25804138183594,0.08478390647531775,12.741958618164062
