,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.8747359,244.7855987548828,0.0014266459986406188,0.2144012451171875
292,199.0,0.5700824380541732,0.5749044,199.72467041015625,-0.004821944174678072,-0.72467041015625
293,274.0,1.0691260789728705,1.0577402,272.2888488769531,0.01138586748605408,1.711151123046875
294,184.0,0.4702737098704339,0.48405486,186.07113647460938,-0.013781153582477501,-2.071136474609375
295,271.0,1.0491643333361225,1.0331575,268.5943603515625,0.016006865494020417,2.4056396484375
296,210.0,0.6432755053889155,0.6548392,211.73788452148438,-0.011563712273895743,-1.737884521484375
297,183.0,0.4636197946581846,0.4585414,182.23678588867188,0.005078401378155295,0.763214111328125
298,197.0,0.5567746076296747,0.54468703,195.1833953857422,0.012087574930089717,1.8166046142578125
299,132.0,0.12427011883347054,0.12008553,131.37110900878906,0.004184588850426871,0.6288909912109375
300,195.0,0.5434667772051761,0.5193476,191.37518310546875,0.02411916911572909,3.62481689453125
301,163.0,0.3305414904131987,0.32743195,162.53268432617188,0.0031095434203245453,0.467315673828125
302,181.0,0.45031196423368597,0.43586046,178.828125,0.014451509197522638,2.171875
303,92.0,-0.14188648965650125,-0.14701982,91.22852325439453,0.005133328768677281,0.7714767456054688
304,145.0,0.21077101659271136,0.17903675,140.23074340820312,0.03173426520320788,4.769256591796875
305,63.0,-0.3348500308117308,-0.34552127,61.39624786376953,0.010671240417059469,1.6037521362304688
306,98.0,-0.10196299838300549,-0.13696317,92.73991394042969,0.035000175364057196,5.2600860595703125
307,136.0,0.15088577968246772,0.12603647,132.2654571533203,0.02484931451446845,3.7345428466796875
308,171.0,0.383772812111193,0.3666049,168.4198760986328,0.017167917711550074,2.5801239013671875
309,150.0,0.24404059265395783,0.23543122,148.70611572265625,0.008609368546215523,1.29388427734375
310,165.0,0.34384932083769726,0.3269509,162.46038818359375,0.016898413130482903,2.53961181640625
311,115.0,0.011153560225232527,0.0010737127,113.4851303100586,0.010079847509353444,1.5148696899414062
312,42.0,-0.474582250268966,-0.4952284,38.89714050292969,0.02064615949818488,3.1028594970703125
313,101.0,-0.0820012527462576,-0.122017644,94.98603820800781,0.04001639159950275,6.0139617919921875
314,124.0,0.07103879713547617,0.048480768,120.60980987548828,0.022558029378775657,3.3901901245117188
315,163.0,0.3305414904131987,0.3106281,160.00726318359375,0.01991340408469222,2.99273681640625
316,83.0,-0.2017717265667449,-0.20904687,81.9066390991211,0.007275143903302084,1.0933609008789062
317,93.0,-0.13523257444425196,-0.16620982,88.34451293945312,0.03097724248842626,4.655487060546875
318,40.0,-0.48789008069346457,-0.51122683,36.492774963378906,0.023336752173204134,3.5072250366210938
319,81.0,-0.21507955699124348,-0.253599,75.21101379394531,0.03851943106493938,5.7889862060546875
320,76.0,-0.24834913305248996,-0.2740795,72.13304901123047,0.025730368576385776,3.8669509887695312
321,65.0,-0.3215422003872322,-0.3494727,60.80239486694336,0.02793050116229784,4.197605133056641
322,115.0,0.011153560225232527,-0.021972058,110.02163696289062,0.033125618566139624,4.978363037109375
323,111.0,-0.015462100623764652,-0.035044108,108.05706787109375,0.01958200696238075,2.94293212890625
324,104.0,-0.062039507109509714,-0.08403933,100.6937026977539,0.021999823372973196,3.3062973022460938
325,58.0,-0.3681196068729773,-0.39007646,54.70016098022461,0.02195685158115479,3.2998390197753906
326,59.0,-0.36146569166072795,-0.39513117,53.94050216674805,0.033665479088936356,5.059497833251953
327,70.0,-0.2882726243259857,-0.32037646,65.17520141601562,0.03210383145785828,4.824798583984375
328,115.0,0.011153560225232527,-0.019735327,110.3577880859375,0.03088888721571772,4.6422119140625
329,91.0,-0.14854040486875056,-0.16716893,88.20036315917969,0.01862852530416967,2.7996368408203125
330,115.0,0.011153560225232527,-0.016534729,110.83879852294922,0.02768828915463297,4.161201477050781
331,111.0,-0.015462100623764652,-0.0361459,107.89148712158203,0.020683798821053846,3.1085128784179688
332,117.0,0.024461390649731116,0.0019038937,113.60989379882812,0.022557496990839795,3.390106201171875
333,54.0,-0.3947352677219744,-0.41287363,51.27403259277344,0.018138358033335633,2.7259674072265625
334,63.0,-0.3348500308117308,-0.36995667,57.72391128540039,0.03510664137988906,5.276088714599609
335,72.0,-0.27496479390148715,-0.3059011,67.35066223144531,0.03093631627078458,4.6493377685546875
336,75.0,-0.25500304826473924,-0.28372765,70.68305206298828,0.028724597609284197,4.316947937011719
337,96.0,-0.11527082880750407,-0.1446208,91.58906555175781,0.029349977171270955,4.4109344482421875
338,94.0,-0.12857865923200265,-0.15269454,90.37568664550781,0.024115879003661717,3.6243133544921875
339,99.0,-0.09530908317075619,-0.120975874,95.14260864257812,0.02566679119361988,3.857391357421875
340,89.0,-0.16184823529324913,-0.18579477,85.40113830566406,0.023946535424371723,3.5988616943359375
341,92.0,-0.14188648965650125,-0.16864969,87.97782897949219,0.02676319870657401,4.0221710205078125
342,90.0,-0.15519432008099984,-0.1806864,86.16886138916016,0.025492079259629735,3.8311386108398438
343,97.0,-0.10861691359525477,-0.13492051,93.0468978881836,0.02630359407419408,3.9531021118164062
344,94.0,-0.12857865923200265,-0.15285194,90.35203552246094,0.02427327996935233,3.6479644775390625
345,98.0,-0.10196299838300549,-0.1274177,94.17447662353516,0.0254547001195351,3.8255233764648438
346,89.0,-0.16184823529324913,-0.18580978,85.39888000488281,0.023961540893693928,3.6011199951171875
347,53.0,-0.40138918293422376,-0.42629594,49.25682830810547,0.024906753173411733,3.7431716918945312
348,34.0,-0.5278135719669603,-0.56104904,29.005126953125,0.03323547216527234,4.994873046875
349,75.0,-0.25500304826473924,-0.2935359,69.20899963378906,0.0385328399302986,5.7910003662109375
350,94.0,-0.12857865923200265,-0.15642779,89.81462860107422,0.027849126522201145,4.185371398925781
351,97.0,-0.10861691359525477,-0.13321991,93.30247497558594,0.024602999052946217,3.6975250244140625
352,95.0,-0.12192474401975337,-0.14672606,91.27267456054688,0.024801312913649648,3.727325439453125
353,92.0,-0.14188648965650125,-0.1672748,88.18445587158203,0.025388313266701268,3.8155441284179688
354,52.0,-0.40804309814647305,-0.43232736,48.350379943847656,0.024284261768306614,3.6496200561523438
355,66.0,-0.3148882851749829,-0.3499493,60.730770111083984,0.035061015114171146,5.269229888916016
356,68.0,-0.30158045475048434,-0.33156407,63.493839263916016,0.02998361404376615,4.506160736083984
357,73.0,-0.26831087868923786,-0.2982999,68.49302673339844,0.029989029948762624,4.5069732666015625
358,70.0,-0.2882726243259857,-0.317097,65.66806030273438,0.028824383902316286,4.331939697265625
359,69.0,-0.29492653953823506,-0.32479736,64.51078796386719,0.02987082255092205,4.4892120361328125
360,68.0,-0.30158045475048434,-0.33162743,63.484317779541016,0.03004697378116239,4.515682220458984
361,63.0,-0.3348500308117308,-0.36489215,58.48504638671875,0.03004212412029128,4.51495361328125
362,73.0,-0.26831087868923786,-0.30002257,68.234130859375,0.03171169358973858,4.765869140625
363,76.0,-0.24834913305248996,-0.27739403,71.63491821289062,0.029044893465378085,4.365081787109375
364,69.0,-0.29492653953823506,-0.32324618,64.74391174316406,0.028319641472964896,4.2560882568359375
365,71.0,-0.28161870911373643,-0.31202197,66.43077087402344,0.030403261635164935,4.5692291259765625
366,46.0,-0.4479665894199688,-0.4765444,41.705108642578125,0.02857782057034186,4.294891357421875
367,51.0,-0.41469701335872233,-0.4500073,45.69330596923828,0.0353102762893337,5.306694030761719
368,67.0,-0.3082343699627336,-0.3419933,61.926456451416016,0.03375893214412368,5.073543548583984
369,77.0,-0.24169521784024067,-0.27180684,72.47460174560547,0.03011161828799419,4.525398254394531
370,89.0,-0.16184823529324913,-0.19056764,84.683837890625,0.028719407157083515,4.316162109375
371,91.0,-0.14854040486875056,-0.17472482,87.06481170654297,0.026184412407250418,3.9351882934570312
372,81.0,-0.21507955699124348,-0.24075119,77.14187622070312,0.025671634982442737,3.858123779296875
373,79.0,-0.22838738741574208,-0.25660142,74.75978088378906,0.02821403560938915,4.2402191162109375
374,51.0,-0.41469701335872233,-0.4417978,46.927093505859375,0.027100779552807208,4.072906494140625
375,50.0,-0.4213509285709716,-0.45550787,44.86663818359375,0.03415694591785895,5.13336181640625
376,44.0,-0.4612744198444674,-0.49438107,39.02448272705078,0.03310665029255655,4.975517272949219
377,67.0,-0.3082343699627336,-0.34372678,61.66593551635742,0.03549241402812636,5.334064483642578
378,70.0,-0.2882726243259857,-0.31782535,65.55859375,0.029552722859149172,4.44140625
379,67.0,-0.3082343699627336,-0.3378537,62.548587799072266,0.029619329959828022,4.451412200927734
380,66.0,-0.3148882851749829,-0.34556982,61.38895034790039,0.030681534036976932,4.611049652099609
381,49.0,-0.4280048437832209,-0.4581228,44.47364807128906,0.030117946076550828,4.5263519287109375
382,59.0,-0.36146569166072795,-0.39630133,53.76464080810547,0.034835637475166825,5.235359191894531
383,51.0,-0.41469701335872233,-0.44591513,46.308311462402344,0.031218119402279254,4.691688537597656
384,70.0,-0.2882726243259857,-0.32264626,64.83407592773438,0.03437363593554993,5.165924072265625
385,73.0,-0.26831087868923786,-0.29767305,68.58723449707031,0.02936216789965984,4.4127655029296875
386,71.0,-0.28161870911373643,-0.31081492,66.61217498779297,0.0291962079738185,4.387825012207031
387,69.0,-0.29492653953823506,-0.3247783,64.51365661621094,0.029851749064593924,4.4863433837890625
388,49.0,-0.4280048437832209,-0.45743248,44.577392578125,0.02942763488308464,4.422607421875
389,55.0,-0.38808135250972514,-0.42280996,49.78072738647461,0.034728605948221636,5.219272613525391
390,59.0,-0.36146569166072795,-0.39400506,54.1097412109375,0.0325393685351949,4.8902587890625
391,59.0,-0.36146569166072795,-0.39309585,54.24638366699219,0.03163015928379109,4.7536163330078125
392,69.0,-0.29492653953823506,-0.32722765,64.14555358886719,0.03230111253467144,4.8544464111328125
393,78.0,-0.2350413026279914,-0.2652002,73.46749877929688,0.030158895068694402,4.532501220703125
394,51.0,-0.41469701335872233,-0.4417549,46.93354034423828,0.027057894010891315,4.066459655761719
395,45.0,-0.4546205046322181,-0.48883688,39.857704162597656,0.0342163798663781,5.142295837402344
396,52.0,-0.40804309814647305,-0.44310573,46.73052978515625,0.035062629287685276,5.26947021484375
397,65.0,-0.3215422003872322,-0.35491624,59.98429870605469,0.033374044358022326,5.0157012939453125
398,69.0,-0.29492653953823506,-0.32535997,64.42623901367188,0.03043343079295696,4.573760986328125
399,72.0,-0.27496479390148715,-0.305089,67.47270965576172,0.030124202985719883,4.527290344238281
400,90.0,-0.15519432008099984,-0.18554175,85.43916320800781,0.030347428919549474,4.5608367919921875
401,77.0,-0.24169521784024067,-0.26687747,73.21542358398438,0.02518225456042461,3.784576416015625
402,69.0,-0.29492653953823506,-0.3237347,64.67049407958984,0.028808161141543998,4.329505920410156
403,51.0,-0.41469701335872233,-0.444386,46.538116455078125,0.029688992042888995,4.461883544921875
404,35.0,-0.5211596567547111,-0.5544204,30.001327514648438,0.033260754832050377,4.9986724853515625
405,49.0,-0.4280048437832209,-0.46525592,43.401634216308594,0.037251072335400925,5.598365783691406
406,40.0,-0.48789008069346457,-0.52050346,35.09861755371094,0.03261338066746683,4.9013824462890625
407,57.0,-0.3747735220852266,-0.4110176,51.55297088623047,0.036244074636422596,5.447029113769531
408,53.0,-0.40138918293422376,-0.43295634,48.25585174560547,0.03156715499454821,4.744148254394531
409,52.0,-0.40804309814647305,-0.44130042,47.00183868408203,0.033257323806728245,4.998161315917969
410,51.0,-0.41469701335872233,-0.44815126,45.97224426269531,0.03345424725567281,5.0277557373046875
411,55.0,-0.38808135250972514,-0.42187923,49.92060089111328,0.03379787942005391,5.079399108886719
412,32.0,-0.5411214023914589,-0.57284194,27.232803344726562,0.03172053991887436,4.7671966552734375
413,57.0,-0.3747735220852266,-0.41362613,51.16093826293945,0.03885261231037279,5.839061737060547
414,65.0,-0.3215422003872322,-0.35339242,60.21331024169922,0.03185022181201708,4.786689758300781
415,67.0,-0.3082343699627336,-0.33890975,62.38987731933594,0.030675375253636006,4.6101226806640625
416,51.0,-0.41469701335872233,-0.4446469,46.49890899658203,0.02994988157307088,4.501091003417969
417,59.0,-0.36146569166072795,-0.39600852,53.80864715576172,0.03454282965770772,5.191352844238281
418,54.0,-0.3947352677219744,-0.42632145,49.25299072265625,0.03158617917362494,4.74700927734375
419,35.0,-0.5211596567547111,-0.5534068,30.153663635253906,0.032247118243000084,4.846336364746094
420,38.0,-0.5011979111179632,-0.5383676,32.413856506347656,0.037169717933245305,5.586143493652344
421,52.0,-0.40804309814647305,-0.4442985,46.55126953125,0.036255407636608006,5.44873046875
422,33.0,-0.5344674871792097,-0.5663642,28.206321716308594,0.031896741546223684,4.793678283691406
423,25.0,-0.587698808877204,-0.6248485,19.4168701171875,0.03714967611577691,5.5831298828125
424,51.0,-0.41469701335872233,-0.4544214,45.02992248535156,0.03972438766514241,5.9700775146484375
425,50.0,-0.4213509285709716,-0.45391396,45.10618591308594,0.03256302830959784,4.8938140869140625
426,52.0,-0.40804309814647305,-0.44192946,46.90730285644531,0.03388636142536533,5.0926971435546875
427,53.0,-0.40138918293422376,-0.43494415,47.95710754394531,0.033554969897807485,5.0428924560546875
428,35.0,-0.5211596567547111,-0.55374295,30.10314178466797,0.03258328843953329,4.896858215332031
429,35.0,-0.5211596567547111,-0.5583977,29.403587341308594,0.03723805356862264,5.596412658691406
430,20.0,-0.6209683849384505,-0.65686285,14.605514526367188,0.03589447001913004,5.3944854736328125
431,47.0,-0.4413126742077195,-0.48209238,40.87132263183594,0.040779706315962116,6.1286773681640625
432,43.0,-0.4679283350567167,-0.5010311,38.02507019042969,0.03310276569325277,4.9749298095703125
433,45.0,-0.4546205046322181,-0.4898766,39.701454162597656,0.035256093487517626,5.298545837402344
434,41.0,-0.4812361654812153,-0.515875,35.794219970703125,0.034638816398972705,5.205780029296875
435,39.0,-0.49454399590571385,-0.53018445,33.64368438720703,0.03564045185963649,5.356315612792969
436,39.0,-0.49454399590571385,-0.5305123,33.59442138671875,0.03596827740590114,5.40557861328125
437,33.0,-0.5344674871792097,-0.5700545,27.65172576904297,0.03558698431355767,5.348274230957031
438,43.0,-0.4679283350567167,-0.505465,37.35871124267578,0.037536636008804525,5.641288757324219
439,45.0,-0.4546205046322181,-0.4894308,39.76844787597656,0.03481028054692009,5.2315521240234375
440,48.0,-0.43465875899547024,-0.46943903,42.77296447753906,0.034780270698133275,5.2270355224609375
441,50.0,-0.4213509285709716,-0.45557904,44.85594177246094,0.034228113863720766,5.1440582275390625
442,44.0,-0.4612744198444674,-0.49484122,38.95532989501953,0.033566798150222565,5.044670104980469
443,45.0,-0.4546205046322181,-0.4898379,39.70726776123047,0.0352174100730584,5.292732238769531
444,45.0,-0.4546205046322181,-0.4893186,39.785308837890625,0.034698104605452806,5.214691162109375
445,49.0,-0.4280048437832209,-0.46284115,43.76454162597656,0.034836309361615525,5.2354583740234375
446,53.0,-0.40138918293422376,-0.43535113,47.89594268798828,0.03396195041233385,5.104057312011719
447,58.0,-0.3681196068729773,-0.4014042,52.99774169921875,0.03328459511142823,5.00225830078125
448,63.0,-0.3348500308117308,-0.36720762,58.137062072753906,0.03235758575588088,4.862937927246094
449,59.0,-0.36146569166072795,-0.39253595,54.330528259277344,0.03107026305309346,4.669471740722656
450,64.0,-0.32819611559948153,-0.3606801,59.118064880371094,0.03248398770252042,4.881935119628906
451,69.0,-0.29492653953823506,-0.3261327,64.31010437011719,0.031206175210147513,4.6898956298828125
452,75.0,-0.25500304826473924,-0.28525677,70.4532470703125,0.030253724968674456,4.5467529296875
453,82.0,-0.2084256417789942,-0.23757114,77.61979675292969,0.029145493384312993,4.3802032470703125
454,90.0,-0.15519432008099984,-0.18304847,85.81387329101562,0.02785415172743369,4.186126708984375
455,98.0,-0.10196299838300549,-0.12828733,94.04378509521484,0.02632433188680805,3.9562149047851562
456,107.0,-0.04207776147276183,-0.066911295,103.26782989501953,0.02483353358358125,3.7321701049804688
457,113.0,-0.0021542701992660626,-0.02510026,109.55150604248047,0.022945988911065474,3.4484939575195312
458,108.0,-0.03542384626051254,-0.05682606,104.78351593017578,0.021402212514674,3.2164840698242188
459,115.0,0.011153560225232527,-0.012008032,111.51910400390625,0.02316159205542414,3.48089599609375
460,121.0,0.05107705149872829,0.029719235,117.79019165039062,0.021357816123204726,3.209808349609375
461,127.0,0.09100054277222407,0.070831366,123.96882629394531,0.020169176888873694,3.0311737060546875
462,133.0,0.13092403404571984,0.111890696,130.1395263671875,0.019033338056587912,2.8604736328125
463,135.0,0.1442318644702184,0.12651987,132.33810424804688,0.017711990731929528,2.661895751953125
464,139.0,0.1708475253192156,0.15322737,136.35191345214844,0.017620151361581626,2.6480865478515625
465,140.0,0.17750144053146488,0.16078405,137.48757934570312,0.016717389709206887,2.512420654296875
466,142.0,0.19080927095596348,0.17408499,139.48655700683594,0.016724279739303932,2.5134429931640625
467,144.0,0.20411710138046207,0.18776573,141.5426025390625,0.01635136897289219,2.4573974609375
468,147.0,0.22407884701720995,0.20803322,144.5885467529297,0.016045628037374443,2.4114532470703125
469,146.0,0.21742493180496067,0.20211317,143.69883728027344,0.015311765353506507,2.3011627197265625
470,140.0,0.17750144053146488,0.1620207,137.67344665527344,0.01548074234172947,2.3265533447265625
471,141.0,0.1841553557437142,0.16704495,138.42852783203125,0.01711040323192678,2.57147216796875
472,130.0,0.11096228840897195,0.0949028,127.58646392822266,0.01605948987553231,2.4135360717773438
473,130.0,0.11096228840897195,0.09201127,127.15190124511719,0.018951015501714866,2.8480987548828125
474,129.0,0.10430837319672265,0.08593714,126.2390365600586,0.0183712308245913,2.7609634399414062
475,133.0,0.13092403404571984,0.11224872,130.19332885742188,0.01867531530716393,2.806671142578125
476,131.0,0.11761620362122124,0.10015147,128.37527465820312,0.017464731827569663,2.624725341796875
477,128.0,0.09765445798447336,0.07958923,125.28502655029297,0.018065225182082312,2.7149734497070312
478,127.0,0.09100054277222407,0.072213,124.17646789550781,0.01878754122298014,2.8235321044921875
479,125.0,0.07769271234772547,0.05888548,122.17350769042969,0.01880723113916262,2.8264923095703125
480,125.0,0.07769271234772547,0.058437128,122.10612487792969,0.019255584727743705,2.8938751220703125
481,127.0,0.09100054277222407,0.07173403,124.10448455810547,0.019266509247233984,2.8955154418945312
482,128.0,0.09765445798447336,0.07887284,125.17736053466797,0.01878162085821833,2.8226394653320312
483,125.0,0.07769271234772547,0.059227984,122.22498321533203,0.01846472794912203,2.7750167846679688
484,122.0,0.05773096671097759,0.038551416,119.1175537109375,0.019179550462894476,2.8824462890625
485,123.0,0.06438488192322689,0.044467155,120.0066146850586,0.019917727032928045,2.9933853149414062
486,120.0,0.044423136286479,0.025014335,117.08309936523438,0.01940880099688149,2.916900634765625
487,116.0,0.01780747543748182,-0.0022390017,112.98726654052734,0.020046477119509996,3.0127334594726562
488,118.0,0.03111530586198041,0.010011921,114.82843017578125,0.02110338515654275,3.17156982421875
489,115.0,0.011153560225232527,-0.009165486,111.94630432128906,0.02031904654608576,3.0536956787109375
490,119.0,0.037769221074229704,0.016426848,115.79251098632812,0.02134237282658242,3.207489013671875
491,116.0,0.01780747543748182,-0.002289144,112.97972869873047,0.020096619526927293,3.0202713012695312
492,116.0,0.01780747543748182,-0.0032106766,112.84123992919922,0.021018152038638414,3.1587600708007812
493,115.0,0.011153560225232527,-0.009753821,111.8578872680664,0.02090738164292185,3.1421127319335938
494,115.0,0.011153560225232527,-0.01000545,111.820068359375,0.02115901010142176,3.179931640625
495,113.0,-0.0021542701992660626,-0.023195868,109.83771514892578,0.021041598158749952,3.1622848510742188
496,110.0,-0.02211601583601395,-0.043554332,106.77809143066406,0.02143831627129158,3.2219085693359375
497,108.0,-0.03542384626051254,-0.057504725,104.6815185546875,0.022080878450667196,3.3184814453125
498,112.0,-0.008808185411515358,-0.03148369,108.59215545654297,0.022675505774197455,3.4078445434570312
499,109.0,-0.028769931048263243,-0.050198812,105.77951049804688,0.021428880989443132,3.220489501953125
500,106.0,-0.048731676685011126,-0.07095867,102.65956115722656,0.022226989818418287,3.3404388427734375
501,103.0,-0.06869342232175901,-0.09151699,99.56990814208984,0.022823564167536947,3.4300918579101562
502,107.0,-0.04207776147276183,-0.065752834,103.44193267822266,0.023675072608887952,3.5580673217773438
503,109.0,-0.028769931048263243,-0.051375512,105.60266876220703,0.0226055809854377,3.3973312377929688
504,107.0,-0.04207776147276183,-0.06420633,103.67435455322266,0.022128570495545667,3.3256454467773438
505,104.0,-0.062039507109509714,-0.084667854,100.5992431640625,0.022628346901549093,3.4007568359375
506,102.0,-0.07534733753400831,-0.09862642,98.50144958496094,0.02327908236783953,3.4985504150390625
507,108.0,-0.03542384626051254,-0.059368197,104.4014663696289,0.023944350614344412,3.5985336303710938
508,105.0,-0.055385591897260424,-0.07754674,101.6694564819336,0.022161146190870527,3.3305435180664062
509,104.0,-0.062039507109509714,-0.08514214,100.52796173095703,0.02310263596118807,3.4720382690429688
510,102.0,-0.07534733753400831,-0.09856762,98.51028442382812,0.023220282385768606,3.489715576171875
511,105.0,-0.055385591897260424,-0.079210795,101.41937255859375,0.023825203564871077,3.58062744140625
512,100.0,-0.08865516795850689,-0.11140719,96.58065795898438,0.022752022602787664,3.419342041015625
513,101.0,-0.0820012527462576,-0.10620051,97.3631591796875,0.02419925602706928,3.6368408203125
514,97.0,-0.10861691359525477,-0.13224068,93.44964599609375,0.02362376924509252,3.55035400390625
515,105.0,-0.055385591897260424,-0.08041255,101.23876190185547,0.0250269598634131,3.7612380981445312
516,103.0,-0.06869342232175901,-0.091421135,99.58431243896484,0.022727712448157522,3.4156875610351562
517,95.0,-0.12192474401975337,-0.14509444,91.51788330078125,0.023169695367568105,3.48211669921875
518,97.0,-0.10861691359525477,-0.13394986,93.19277954101562,0.02533294733518804,3.807220458984375
519,99.0,-0.09530908317075619,-0.119924456,95.30062103271484,0.024615372710362585,3.6993789672851562
520,91.0,-0.14854040486875056,-0.17231517,87.42695617675781,0.023774760531754507,3.5730438232421875
521,88.0,-0.16850215050549844,-0.19433536,84.11759185791016,0.025833205849215002,3.8824081420898438
522,89.0,-0.16184823529324913,-0.18826857,85.02935791015625,0.026420336798807148,3.97064208984375
523,85.0,-0.18846389614224632,-0.21432619,81.11322021484375,0.02586229182600777,3.88677978515625
524,92.0,-0.14188648965650125,-0.16913252,87.90526580810547,0.02724602613157706,4.094734191894531
525,90.0,-0.15519432008099984,-0.18042782,86.20771789550781,0.025233499409432897,3.7922821044921875
526,87.0,-0.17515606571774772,-0.20102839,83.1117172241211,0.02587232600111672,3.8882827758789062
527,84.0,-0.1951178113544956,-0.22163127,80.0153579711914,0.026513462272785587,3.9846420288085938
528,91.0,-0.14854040486875056,-0.17602389,86.86957550048828,0.027483480738968863,4.130424499511719
529,95.0,-0.12192474401975337,-0.14762744,91.13720703125,0.025702699055426687,3.86279296875
530,90.0,-0.15519432008099984,-0.17986466,86.2923583984375,0.024670339824433812,3.7076416015625
531,91.0,-0.14854040486875056,-0.17473899,87.06268310546875,0.026198583411545767,3.93731689453125
532,91.0,-0.14854040486875056,-0.17432259,87.12525939941406,0.02578218536314489,3.8747406005859375
533,96.0,-0.11527082880750407,-0.14125384,92.09507751464844,0.025983015096037496,3.9049224853515625
534,98.0,-0.10196299838300549,-0.12671569,94.27998352050781,0.024752691514531744,3.7200164794921875
535,97.0,-0.10861691359525477,-0.13296883,93.3402099609375,0.024351914486829884,3.6597900390625
536,92.0,-0.14188648965650125,-0.16637416,88.31980895996094,0.02448767218298392,3.6801910400390625
537,97.0,-0.10861691359525477,-0.13458662,93.09707641601562,0.025969703755323537,3.902923583984375
538,102.0,-0.07534733753400831,-0.10002833,98.29075622558594,0.024680991063537314,3.7092437744140625
539,107.0,-0.04207776147276183,-0.0657941,103.43572998046875,0.023716341374814313,3.56427001953125
540,117.0,0.024461390649731116,0.0014358705,113.53955078125,0.02302552011219676,3.46044921875
541,123.0,0.06438488192322689,0.04354048,119.86734771728516,0.020844400445251043,3.1326522827148438
542,127.0,0.09100054277222407,0.07123302,124.02919006347656,0.019767523539474127,2.9708099365234375
543,130.0,0.11096228840897195,0.09191842,127.13794708251953,0.019043872087694327,2.8620529174804688
544,132.0,0.12427011883347054,0.10584196,129.23048400878906,0.01842816180079003,2.7695159912109375
545,139.0,0.1708475253192156,0.15256391,136.252197265625,0.0182836106625765,2.747802734375
546,149.0,0.23738667744170855,0.22046277,146.45654296875,0.01692390817176531,2.54345703125
547,148.0,0.23073276222945927,0.21619122,145.81459045410156,0.014541544926183203,2.1854095458984375
548,154.0,0.270656253502955,0.25503457,151.65225219726562,0.01562168757735688,2.347747802734375
549,155.0,0.2773101687152043,0.2631682,152.8746337890625,0.014141982765878747,2.1253662109375
550,159.0,0.3039258295642015,0.28959823,156.84674072265625,0.014327603016960289,2.15325927734375
551,164.0,0.337195405625448,0.32361358,161.95883178710938,0.013581821583852516,2.041168212890625
552,168.0,0.36381106647444517,0.3511885,166.10299682617188,0.012622555818088355,1.897003173828125
553,173.0,0.39708064253569164,0.3850265,171.18841552734375,0.012054128005509757,1.81158447265625
554,182.0,0.45696587944593525,0.44559878,180.2916717529297,0.011367098337079051,1.7083282470703125
555,191.0,0.516851116356179,0.50720274,189.5499725341797,0.00964837187223122,1.4500274658203125
556,197.0,0.5567746076296747,0.5487831,195.79898071289062,0.007991484136480098,1.201019287109375
557,199.0,0.5700824380541732,0.56320876,197.96697998046875,0.006873679223149076,1.03302001953125
558,203.0,0.5966980989031705,0.58996356,201.98788452148438,0.006734543567171958,1.012115478515625
559,209.0,0.6366215901766662,0.63060236,208.09539794921875,0.006019230404937681,0.90460205078125
560,218.0,0.6965068270869099,0.6916121,217.26438903808594,0.0048947026438557195,0.7356109619140625
561,225.0,0.743084233572655,0.7401586,224.56031799316406,0.0029256160761644834,0.4396820068359375
562,229.0,0.7696998944216521,0.76825815,228.7833251953125,0.001441740029409666,0.2166748046875
563,232.0,0.7896616400584,0.78894675,231.89256286621094,0.0007148922785538137,0.1074371337890625
564,235.0,0.8096233856951479,0.8094384,234.97219848632812,0.00018497827403585188,0.027801513671875
565,237.0,0.8229312161196465,0.8233776,237.0670928955078,-0.0004463931332832072,-0.0670928955078125
566,243.0,0.8628547073931423,0.8634967,243.09649658203125,-0.0006420133977207421,-0.09649658203125
567,247.0,0.8894703682421394,0.891497,247.30458068847656,-0.002026647710924534,-0.3045806884765625
568,252.0,0.9227399443033859,0.9253891,252.3981475830078,-0.002649166738636799,-0.3981475830078125
569,254.0,0.9360477747278845,0.93966645,254.54383850097656,-0.003618675295766649,-0.5438385009765625
570,254.0,0.9360477747278845,0.9398546,254.57212829589844,-0.0038068471593225572,-0.5721282958984375
571,259.0,0.969317350789131,0.9726274,259.4974670410156,-0.0033100505627977617,-0.497467041015625
572,261.0,0.9826251812136295,0.98705524,261.665771484375,-0.004430060847985473,-0.665771484375
573,269.0,1.035856502911624,1.0402148,269.6549987792969,-0.004358274081173841,-0.654998779296875
574,274.0,1.0691260789728705,1.0751909,274.9114685058594,-0.006064822783416135,-0.911468505859375
575,281.0,1.1157034854586154,1.1223872,282.00445556640625,-0.006683685333010558,-1.00445556640625
576,282.0,1.1223574006708648,1.1304761,283.22015380859375,-0.00811871646322948,-1.22015380859375
577,282.0,1.1223574006708648,1.1302962,283.193115234375,-0.007938829645297352,-1.193115234375
578,279.0,1.102395655034117,1.1102215,280.1761474609375,-0.007825850130983136,-1.1761474609375
579,281.0,1.1157034854586154,1.1225382,282.02716064453125,-0.006834723502871398,-1.02716064453125
580,284.0,1.1356652310953634,1.1429899,285.1007995605469,-0.007324642790744962,-1.100799560546875
581,289.0,1.16893480715661,1.1768278,290.18621826171875,-0.007892981196356397,-1.18621826171875
582,290.0,1.175588722368859,1.1846561,291.36273193359375,-0.009067420819617533,-1.36273193359375
